,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
110.4544780254364,0.21368408203125,0.23248291015625,-0.32177734375,0.892578125,0.53564453125,-0.4677734375,0.67822265625,-0.375,0.5625,-1.625
110.47682809829712,0.2138671875,0.23223876953125,-0.32177734375,0.892578125,0.53271484375,-0.4736328125,0.67431640625,-0.25,1.0625,-1.125
110.493332862854,0.2138671875,0.232177734375,-0.32177734375,0.892578125,0.53369140625,-0.4677734375,0.67578125,0.9375,0.75,-0.6875
110.51598000526428,0.2138671875,0.232177734375,-0.32183837890625,0.892578125,0.5361328125,-0.47119140625,0.6611328125,0.1875,0.375,-0.6875
110.53683400154114,0.2138671875,0.232177734375,-0.32183837890625,0.892578125,0.541015625,-0.47216796875,0.6767578125,-0.125,-0.5625,0.0
110.5535020828247,0.213623046875,0.2322998046875,-0.32171630859375,0.89263916015625,0.55029296875,-0.4697265625,0.673828125,1.0625,-0.5625,0.8125
110.57634615898132,0.213623046875,0.2322998046875,-0.32171630859375,0.89263916015625,0.546875,-0.46337890625,0.67822265625,0.375,0.375,0.25
110.59688687324524,0.213623046875,0.2322998046875,-0.32171630859375,0.89263916015625,0.537109375,-0.46484375,0.67724609375,-0.1875,0.375,0.0
110.6204891204834,0.21343994140625,0.2322998046875,-0.32171630859375,0.8927001953125,0.53076171875,-0.478515625,0.67724609375,0.8125,-1.0625,0.1875
110.64237308502197,0.2135009765625,0.23260498046875,-0.3216552734375,0.89263916015625,0.55029296875,-0.45947265625,0.673828125,0.0,-1.0625,-0.5
110.65689992904663,0.2135009765625,0.23260498046875,-0.3216552734375,0.89263916015625,0.54443359375,-0.4658203125,0.6728515625,0.125,-0.1875,-0.25
110.67333912849426,0.2135009765625,0.23260498046875,-0.3216552734375,0.89263916015625,0.54150390625,-0.4638671875,0.66943359375,-0.5,-0.375,-0.0625
110.6958110332489,0.21356201171875,0.23248291015625,-0.32183837890625,0.892578125,0.5390625,-0.46923828125,0.67431640625,-1.25,0.0,-0.1875
110.71681714057922,0.21356201171875,0.23236083984375,-0.32208251953125,0.89251708984375,0.53271484375,-0.47509765625,0.67138671875,-1.3125,-0.375,0.0
110.73331713676453,0.21337890625,0.23223876953125,-0.32232666015625,0.89251708984375,0.5341796875,-0.47509765625,0.6806640625,-1.125,-0.8125,0.5625
110.77079606056213,0.2132568359375,0.232421875,-0.3221435546875,0.89251708984375,0.544921875,-0.46435546875,0.6875,0.6875,-1.375,0.25
110.77684116363525,0.2132568359375,0.232421875,-0.3221435546875,0.89251708984375,0.54150390625,-0.46240234375,0.67333984375,-0.5,-0.25,-0.1875
110.79326725006104,0.2135009765625,0.23248291015625,-0.322265625,0.8924560546875,0.5478515625,-0.46630859375,0.6787109375,-1.25,-0.3125,-0.9375
110.81577897071838,0.213623046875,0.23248291015625,-0.322509765625,0.892333984375,0.54296875,-0.4765625,0.6728515625,-1.375,0.0,-0.8125
110.83687710762024,0.213623046875,0.23248291015625,-0.322509765625,0.892333984375,0.54150390625,-0.47119140625,0.66796875,-0.9375,-0.25,-0.4375
110.85332107543945,0.213623046875,0.23248291015625,-0.322509765625,0.892333984375,0.54150390625,-0.46630859375,0.66552734375,-0.125,0.1875,-0.4375
110.89212989807129,0.213623046875,0.23248291015625,-0.322509765625,0.892333984375,0.54443359375,-0.46240234375,0.6767578125,-0.5,0.125,-0.3125
110.89680600166321,0.213623046875,0.232421875,-0.322509765625,0.892333984375,0.5361328125,-0.474609375,0.6728515625,-0.25,-0.5625,-0.125
110.9133129119873,0.213623046875,0.232421875,-0.322509765625,0.892333984375,0.5439453125,-0.46533203125,0.67724609375,-0.6875,-0.1875,-0.3125
110.93580889701843,0.213623046875,0.232421875,-0.322509765625,0.892333984375,0.53466796875,-0.47998046875,0.67529296875,-0.875,-0.1875,-0.1875
110.95689511299133,0.213623046875,0.23236083984375,-0.322509765625,0.892333984375,0.5390625,-0.4716796875,0.6708984375,0.6875,-0.1875,-0.25
110.97978210449219,0.213623046875,0.23248291015625,-0.32232666015625,0.89239501953125,0.54345703125,-0.46337890625,0.67236328125,1.125,-0.1875,-0.5625
110.99586606025696,0.21368408203125,0.2325439453125,-0.322265625,0.89239501953125,0.5478515625,-0.46533203125,0.6748046875,-0.4375,-0.125,-0.625
111.02509713172913,0.213623046875,0.2325439453125,-0.32232666015625,0.89239501953125,0.54541015625,-0.4736328125,0.67041015625,-0.75,0.25,-0.5625
111.03329515457153,0.213623046875,0.23248291015625,-0.32232666015625,0.89239501953125,0.541015625,-0.47119140625,0.6669921875,-1.0,-0.4375,0.0
111.0558660030365,0.213623046875,0.23248291015625,-0.32232666015625,0.89239501953125,0.54150390625,-0.46728515625,0.6767578125,-0.0625,-0.5,0.125
111.0768370628357,0.213623046875,0.23248291015625,-0.32232666015625,0.89239501953125,0.54345703125,-0.47119140625,0.67529296875,0.0,0.625,0.0
111.09324407577515,0.213623046875,0.23248291015625,-0.32232666015625,0.89239501953125,0.54150390625,-0.4765625,0.671875,-0.625,0.375,-0.5625
111.11583709716797,0.213623046875,0.23248291015625,-0.32232666015625,0.89239501953125,0.5419921875,-0.46533203125,0.673828125,-0.1875,-0.4375,-0.5
111.13687705993652,0.213623046875,0.23248291015625,-0.32232666015625,0.89239501953125,0.53955078125,-0.46435546875,0.6845703125,0.1875,-0.75,-0.1875
111.15338516235352,0.2135009765625,0.23260498046875,-0.32220458984375,0.8924560546875,0.54248046875,-0.4716796875,0.67578125,1.0,-1.0625,0.1875
111.17586708068848,0.21331787109375,0.23272705078125,-0.322021484375,0.89251708984375,0.546875,-0.47314453125,0.67431640625,1.5625,-0.5625,0.1875
111.19691300392151,0.21337890625,0.23284912109375,-0.32171630859375,0.892578125,0.54931640625,-0.46435546875,0.67138671875,1.75,0.1875,-0.375
111.22002506256104,0.2135009765625,0.232666015625,-0.3216552734375,0.89263916015625,0.54345703125,-0.47412109375,0.6708984375,0.4375,1.25,-0.75
111.23576498031616,0.2135009765625,0.23260498046875,-0.3212890625,0.89276123046875,0.53662109375,-0.46875,0.67333984375,2.0,0.6875,-0.3125
111.25833415985107,0.21337890625,0.232666015625,-0.32110595703125,0.892822265625,0.54248046875,-0.46533203125,0.6708984375,1.3125,-0.0625,0.125
111.27328300476074,0.21337890625,0.23260498046875,-0.3209228515625,0.8929443359375,0.53857421875,-0.4638671875,0.67626953125,1.0625,0.375,-0.1875
111.29629611968994,0.21337890625,0.23260498046875,-0.3209228515625,0.8929443359375,0.5390625,-0.46923828125,0.67333984375,0.875,-0.0625,0.0625
111.31838703155518,0.21337890625,0.23260498046875,-0.32086181640625,0.8929443359375,0.546875,-0.46728515625,0.685546875,-0.9375,-0.375,-0.0625
111.33251118659973,0.21337890625,0.2325439453125,-0.3209228515625,0.8929443359375,0.53515625,-0.47216796875,0.66845703125,-0.375,0.0625,-0.25
111.35545802116394,0.2132568359375,0.23272705078125,-0.32086181640625,0.8929443359375,0.53759765625,-0.46337890625,0.677734375,0.375,-1.5625,0.0625
111.37729406356812,0.21319580078125,0.2330322265625,-0.32080078125,0.89288330078125,0.54541015625,-0.458984375,0.67626953125,0.375,-1.5625,0.125
111.39254999160767,0.21319580078125,0.2330322265625,-0.32080078125,0.8929443359375,0.54443359375,-0.466796875,0.68115234375,0.625,-0.75,-0.1875
111.41516208648682,0.21319580078125,0.2330322265625,-0.32080078125,0.89288330078125,0.5390625,-0.46533203125,0.66162109375,0.0,-0.9375,-0.625
111.43780708312988,0.21319580078125,0.2330322265625,-0.32080078125,0.89288330078125,0.541015625,-0.466796875,0.66943359375,0.375,-0.625,-0.8125
111.45267510414124,0.21319580078125,0.2330322265625,-0.32080078125,0.89288330078125,0.54443359375,-0.462890625,0.68017578125,-0.0625,0.0625,-0.3125
111.47513318061829,0.213134765625,0.23291015625,-0.320556640625,0.89300537109375,0.54248046875,-0.47119140625,0.6796875,1.25,0.5,-0.125
111.4977810382843,0.21307373046875,0.2327880859375,-0.32037353515625,0.8931884765625,0.5390625,-0.47900390625,0.681640625,1.8125,0.625,-0.0625
111.51259899139404,0.212890625,0.232666015625,-0.31988525390625,0.89337158203125,0.5361328125,-0.46435546875,0.68017578125,2.5,0.6875,0.4375
111.53510689735413,0.2127685546875,0.2325439453125,-0.319580078125,0.8935546875,0.5400390625,-0.462890625,0.6728515625,2.0625,0.8125,0.5625
111.55747604370117,0.21270751953125,0.232421875,-0.31939697265625,0.8936767578125,0.54443359375,-0.47021484375,0.681640625,1.0,0.8125,0.25
111.5726261138916,0.212646484375,0.232421875,-0.31915283203125,0.893798828125,0.54052734375,-0.46142578125,0.6748046875,1.625,0.5,0.0625
111.59505009651184,0.212646484375,0.23236083984375,-0.3189697265625,0.89385986328125,0.546875,-0.46630859375,0.67529296875,1.0,0.625,0.125
111.61754202842712,0.212646484375,0.232421875,-0.3189697265625,0.89385986328125,0.5458984375,-0.4580078125,0.6728515625,0.875,-0.625,0.1875
111.63253211975098,0.212646484375,0.232421875,-0.3189697265625,0.89385986328125,0.55078125,-0.46728515625,0.68505859375,-0.5,-0.1875,-0.4375
111.65502309799194,0.212646484375,0.232421875,-0.3189697265625,0.89385986328125,0.54833984375,-0.46630859375,0.67529296875,0.0625,0.625,-0.4375
111.67765593528748,0.2127685546875,0.2322998046875,-0.3189697265625,0.89385986328125,0.55078125,-0.46630859375,0.6806640625,-0.0625,1.1875,-0.25
111.69246411323547,0.21295166015625,0.2320556640625,-0.3187255859375,0.89398193359375,0.54248046875,-0.45947265625,0.67578125,0.625,2.0625,-0.3125
111.71481513977051,0.2130126953125,0.2318115234375,-0.31866455078125,0.89398193359375,0.54052734375,-0.46630859375,0.68017578125,-0.125,1.3125,-0.375
111.73754692077637,0.2130126953125,0.2318115234375,-0.3187255859375,0.89398193359375,0.5380859375,-0.47021484375,0.67333984375,0.5625,-0.125,0.75
111.75328707695007,0.2127685546875,0.23199462890625,-0.318603515625,0.89404296875,0.54248046875,-0.46337890625,0.6767578125,1.3125,-1.125,1.0
111.77496695518494,0.21258544921875,0.23211669921875,-0.31829833984375,0.8941650390625,0.54541015625,-0.45654296875,0.67529296875,1.75,-0.375,0.75
111.79752588272095,0.21258544921875,0.232177734375,-0.31829833984375,0.8941650390625,0.548828125,-0.45947265625,0.6728515625,-0.375,-0.625,-0.3125
111.81258511543274,0.21258544921875,0.232177734375,-0.318359375,0.8941650390625,0.546875,-0.47119140625,0.6806640625,-0.375,-0.75,-1.0
111.83506608009338,0.21258544921875,0.232177734375,-0.318359375,0.8941650390625,0.5439453125,-0.46337890625,0.67529296875,0.0625,-0.75,-0.5625
111.85757398605347,0.21258544921875,0.232177734375,-0.318359375,0.8941650390625,0.54150390625,-0.45556640625,0.67578125,0.5625,-0.875,0.0625
111.87231612205505,0.21258544921875,0.232177734375,-0.31829833984375,0.8941650390625,0.5400390625,-0.46044921875,0.68310546875,0.625,0.0,0.125
111.89508509635925,0.21258544921875,0.232177734375,-0.31829833984375,0.8941650390625,0.53759765625,-0.46142578125,0.67919921875,0.3125,0.625,-0.25
111.91764283180237,0.21258544921875,0.232177734375,-0.31829833984375,0.8941650390625,0.53955078125,-0.46728515625,0.6748046875,0.0,0.75,-0.5
111.93252110481262,0.21258544921875,0.232177734375,-0.31829833984375,0.8941650390625,0.54345703125,-0.4599609375,0.6748046875,-0.25,0.875,-0.8125
111.95484113693237,0.212890625,0.2320556640625,-0.318359375,0.89410400390625,0.54931640625,-0.46142578125,0.677734375,-0.6875,1.3125,-1.125
111.97758889198303,0.21307373046875,0.23199462890625,-0.31817626953125,0.8941650390625,0.54296875,-0.46044921875,0.673828125,0.5625,1.1875,-0.875
111.99229502677917,0.21307373046875,0.23199462890625,-0.31817626953125,0.8941650390625,0.5380859375,-0.46142578125,0.68017578125,0.0,-0.0625,-0.4375
112.01506090164185,0.21307373046875,0.23199462890625,-0.31817626953125,0.8941650390625,0.54052734375,-0.47509765625,0.68017578125,0.0625,-0.3125,-0.4375
112.03753900527954,0.21307373046875,0.23199462890625,-0.3182373046875,0.89410400390625,0.54345703125,-0.4619140625,0.66552734375,0.6875,-0.5,-0.125
112.05236196517944,0.212890625,0.2322998046875,-0.3179931640625,0.8941650390625,0.54443359375,-0.44873046875,0.68408203125,0.8125,-1.6875,0.4375
112.07515406608582,0.21295166015625,0.23248291015625,-0.318115234375,0.89404296875,0.54296875,-0.45556640625,0.6787109375,-1.0,-1.125,-0.0625
112.09758615493774,0.21307373046875,0.23248291015625,-0.31842041015625,0.8939208984375,0.54443359375,-0.46533203125,0.67822265625,-1.75,-0.0625,-0.5
112.1125659942627,0.21307373046875,0.232421875,-0.31842041015625,0.8939208984375,0.54345703125,-0.4755859375,0.6787109375,-1.0,0.125,-0.5
112.1353030204773,0.21307373046875,0.232421875,-0.31842041015625,0.8939208984375,0.544921875,-0.466796875,0.68017578125,-0.5625,0.3125,-0.3125
112.15756416320801,0.21307373046875,0.232421875,-0.31842041015625,0.8939208984375,0.5400390625,-0.46484375,0.6826171875,-0.4375,0.25,-0.125
112.17265510559082,0.21307373046875,0.232421875,-0.31842041015625,0.8939208984375,0.546875,-0.46533203125,0.68017578125,-0.75,0.1875,0.3125
112.1950912475586,0.21307373046875,0.232421875,-0.31842041015625,0.8939208984375,0.54248046875,-0.46142578125,0.681640625,-0.3125,-0.25,0.375
112.21755409240723,0.21307373046875,0.232421875,-0.31842041015625,0.8939208984375,0.54345703125,-0.4580078125,0.68017578125,-0.5625,0.0625,0.375
112.23274207115173,0.21307373046875,0.232421875,-0.31842041015625,0.8939208984375,0.54150390625,-0.4638671875,0.67919921875,-0.6875,0.0625,0.0
112.25498104095459,0.21307373046875,0.232421875,-0.31842041015625,0.8939208984375,0.54296875,-0.462890625,0.67431640625,-1.0,0.0,-0.25
112.27774810791016,0.21307373046875,0.232421875,-0.31842041015625,0.8939208984375,0.54345703125,-0.45947265625,0.6708984375,-0.8125,-0.3125,-0.0625
112.30017495155334,0.21307373046875,0.23248291015625,-0.31842041015625,0.8939208984375,0.5439453125,-0.4609375,0.6748046875,-0.8125,-0.3125,-0.0625
112.31508612632751,0.21307373046875,0.23248291015625,-0.31842041015625,0.8939208984375,0.54296875,-0.4638671875,0.67822265625,-0.9375,-0.0625,-0.1875
112.33766794204712,0.21307373046875,0.23248291015625,-0.31842041015625,0.8939208984375,0.54248046875,-0.4697265625,0.67626953125,-1.0,0.125,-0.25
112.3519389629364,0.2130126953125,0.232421875,-0.3184814453125,0.8939208984375,0.541015625,-0.47119140625,0.681640625,-0.8125,0.0625,0.125
112.37504410743713,0.2130126953125,0.232421875,-0.3184814453125,0.8939208984375,0.544921875,-0.4658203125,0.67529296875,-0.3125,0.125,0.125
112.39755511283875,0.2130126953125,0.232421875,-0.3184814453125,0.8939208984375,0.5419921875,-0.4580078125,0.67431640625,-1.0,0.1875,-0.125
112.41188597679138,0.2130126953125,0.232421875,-0.3187255859375,0.89385986328125,0.54296875,-0.466796875,0.67529296875,-1.1875,-0.25,0.3125
112.435142993927,0.21307373046875,0.232421875,-0.31890869140625,0.893798828125,0.54248046875,-0.45849609375,0.677734375,-1.375,-0.125,0.0625
112.45762801170349,0.21307373046875,0.2322998046875,-0.31915283203125,0.8936767578125,0.54345703125,-0.46923828125,0.681640625,-1.5625,-0.125,0.1875
112.47189402580261,0.21307373046875,0.2322998046875,-0.31915283203125,0.8936767578125,0.546875,-0.46484375,0.67822265625,-0.6875,0.6875,0.0625
112.49514317512512,0.21319580078125,0.232177734375,-0.31927490234375,0.8936767578125,0.541015625,-0.4658203125,0.6787109375,-1.0625,0.6875,-0.1875
112.51756501197815,0.2132568359375,0.23199462890625,-0.31976318359375,0.89349365234375,0.54638671875,-0.4794921875,0.66650390625,-2.1875,0.75,-0.1875
112.53198409080505,0.2132568359375,0.23199462890625,-0.31982421875,0.89349365234375,0.5439453125,-0.47216796875,0.68017578125,-0.4375,-0.875,0.1875
112.55513405799866,0.2132568359375,0.23199462890625,-0.31976318359375,0.89349365234375,0.54248046875,-0.46240234375,0.6796875,-0.1875,-0.1875,0.5625
112.57750010490417,0.2132568359375,0.23199462890625,-0.31982421875,0.89349365234375,0.54150390625,-0.4697265625,0.66650390625,-0.0625,-0.3125,0.625
112.59189486503601,0.2132568359375,0.23199462890625,-0.31982421875,0.89349365234375,0.5478515625,-0.470703125,0.67041015625,-0.375,-0.125,0.8125
112.6150472164154,0.2132568359375,0.2320556640625,-0.31982421875,0.89349365234375,0.5478515625,-0.46240234375,0.66455078125,-0.625,0.9375,0.0625
112.6375560760498,0.21331787109375,0.23187255859375,-0.32012939453125,0.89337158203125,0.5458984375,-0.4736328125,0.66357421875,-1.125,1.0,-0.125
112.65188407897949,0.21343994140625,0.231689453125,-0.3203125,0.89337158203125,0.548828125,-0.47607421875,0.67236328125,-0.5625,1.5,0.0625
112.67506408691406,0.2135009765625,0.2314453125,-0.32012939453125,0.89349365234375,0.55029296875,-0.46484375,0.6845703125,0.4375,1.625,0.1875
112.69754409790039,0.2135009765625,0.231201171875,-0.3203125,0.89349365234375,0.541015625,-0.47265625,0.67333984375,-1.1875,1.375,0.375
112.71186900138855,0.2135009765625,0.231201171875,-0.32037353515625,0.89349365234375,0.541015625,-0.46728515625,0.6728515625,-0.75,0.4375,0.125
112.73477697372437,0.2135009765625,0.231201171875,-0.3203125,0.8934326171875,0.54833984375,-0.4619140625,0.677734375,-0.875,0.0625,-0.3125
112.75761103630066,0.21368408203125,0.23114013671875,-0.320556640625,0.89337158203125,0.5439453125,-0.47119140625,0.6787109375,-1.4375,0.3125,-0.625
112.7719190120697,0.2137451171875,0.23114013671875,-0.32080078125,0.89324951171875,0.546875,-0.47509765625,0.67626953125,-1.25,-0.125,-0.3125
112.79480481147766,0.2137451171875,0.23114013671875,-0.32086181640625,0.89324951171875,0.54345703125,-0.47119140625,0.66943359375,-0.625,0.125,-0.1875
112.8175790309906,0.2137451171875,0.23114013671875,-0.32086181640625,0.89324951171875,0.54345703125,-0.466796875,0.67578125,-0.875,0.25,0.0
112.83184289932251,0.2137451171875,0.23114013671875,-0.32086181640625,0.89324951171875,0.5439453125,-0.4736328125,0.6669921875,-0.5,-0.125,0.125
112.85502815246582,0.2137451171875,0.23114013671875,-0.32086181640625,0.89324951171875,0.546875,-0.47265625,0.6748046875,-0.25,-0.1875,0.0
112.87751698493958,0.2137451171875,0.23114013671875,-0.3209228515625,0.89324951171875,0.53955078125,-0.47509765625,0.67724609375,-0.6875,-0.1875,0.3125
112.89195513725281,0.2137451171875,0.23114013671875,-0.32086181640625,0.89324951171875,0.5380859375,-0.46630859375,0.6826171875,-0.9375,-0.4375,0.4375
112.92256808280945,0.213623046875,0.2313232421875,-0.32086181640625,0.8931884765625,0.544921875,-0.46142578125,0.67578125,0.0625,-1.0625,0.375
112.93769526481628,0.213623046875,0.23138427734375,-0.32122802734375,0.89306640625,0.54296875,-0.47314453125,0.6748046875,-1.5625,-0.875,0.0625
112.95344305038452,0.21356201171875,0.2315673828125,-0.3214111328125,0.89300537109375,0.54638671875,-0.47216796875,0.67041015625,-0.4375,-1.0625,0.0
112.97526907920837,0.21356201171875,0.2315673828125,-0.32135009765625,0.89300537109375,0.544921875,-0.4609375,0.67578125,-0.4375,-0.4375,-0.375
112.99772214889526,0.21368408203125,0.23150634765625,-0.3216552734375,0.89288330078125,0.54541015625,-0.4765625,0.6728515625,-1.25,0.25,-0.3125
113.02012515068054,0.213623046875,0.23150634765625,-0.3216552734375,0.89288330078125,0.53955078125,-0.478515625,0.6669921875,-0.8125,-0.1875,0.3125
113.03494381904602,0.213623046875,0.23150634765625,-0.3216552734375,0.89288330078125,0.5400390625,-0.47119140625,0.67138671875,0.625,-0.5,0.5625
113.0576319694519,0.213623046875,0.23150634765625,-0.3216552734375,0.89288330078125,0.54150390625,-0.46044921875,0.671875,-0.125,-0.0625,-0.1875
113.08035612106323,0.213623046875,0.23150634765625,-0.3216552734375,0.89288330078125,0.5400390625,-0.4658203125,0.6748046875,-0.0625,0.0625,-0.5
113.09511399269104,0.213623046875,0.23150634765625,-0.3216552734375,0.89288330078125,0.541015625,-0.47119140625,0.67724609375,-0.625,0.5,-0.375
113.11765217781067,0.213623046875,0.2314453125,-0.32171630859375,0.89288330078125,0.537109375,-0.47998046875,0.67236328125,0.875,0.0625,0.0625
113.13982820510864,0.213623046875,0.2314453125,-0.32171630859375,0.89288330078125,0.541015625,-0.47314453125,0.67236328125,0.625,-0.4375,0.375
113.15508103370667,0.2135009765625,0.231689453125,-0.32177734375,0.892822265625,0.54541015625,-0.46484375,0.6689453125,0.125,-1.0625,0.375
113.17773509025574,0.2135009765625,0.231689453125,-0.32177734375,0.892822265625,0.55078125,-0.46435546875,0.66943359375,-0.25,-0.875,0.1875
113.2001531124115,0.2135009765625,0.23175048828125,-0.32177734375,0.892822265625,0.54931640625,-0.4677734375,0.669921875,0.125,0.25,-0.25
113.21534395217896,0.21368408203125,0.23150634765625,-0.32208251953125,0.8927001953125,0.5390625,-0.47900390625,0.671875,-1.75,1.0,-0.75
113.23737096786499,0.21368408203125,0.23150634765625,-0.32208251953125,0.8927001953125,0.5419921875,-0.47900390625,0.6708984375,-0.75,-0.1875,-0.8125
113.26010012626648,0.21368408203125,0.23150634765625,-0.32208251953125,0.8927001953125,0.5400390625,-0.462890625,0.67041015625,0.1875,-0.5,-0.125
113.27510595321655,0.21368408203125,0.23150634765625,-0.32208251953125,0.8927001953125,0.54345703125,-0.4658203125,0.6845703125,0.375,-0.625,0.25
113.29904818534851,0.21368408203125,0.23150634765625,-0.32208251953125,0.8927001953125,0.54296875,-0.47216796875,0.67236328125,0.125,-0.3125,0.25
113.32003712654114,0.21368408203125,0.23150634765625,-0.32208251953125,0.8927001953125,0.54296875,-0.470703125,0.669921875,0.0625,0.375,-0.125
113.33442091941833,0.21368408203125,0.23150634765625,-0.3221435546875,0.8927001953125,0.54638671875,-0.47900390625,0.67138671875,-0.3125,0.9375,-0.6875
113.35753107070923,0.21380615234375,0.23126220703125,-0.32208251953125,0.89276123046875,0.5380859375,-0.47314453125,0.6689453125,0.0625,1.4375,-0.6875
113.37978887557983,0.2139892578125,0.231201171875,-0.32220458984375,0.8927001953125,0.54931640625,-0.470703125,0.67041015625,-0.8125,1.0625,-0.375
113.39444184303284,0.2138671875,0.23114013671875,-0.322021484375,0.89276123046875,0.54052734375,-0.4716796875,0.666015625,1.5,0.75,0.375
113.41752099990845,0.2138671875,0.23114013671875,-0.32208251953125,0.89276123046875,0.541015625,-0.46826171875,0.6689453125,0.5,-0.5,0.8125
113.44009685516357,0.21368408203125,0.23138427734375,-0.32171630859375,0.89288330078125,0.54638671875,-0.462890625,0.67529296875,2.1875,-0.9375,0.5
113.45439004898071,0.213623046875,0.2315673828125,-0.32147216796875,0.8929443359375,0.54248046875,-0.4580078125,0.67626953125,1.3125,-0.6875,0.0625
113.47736501693726,0.213623046875,0.2315673828125,-0.3214111328125,0.8929443359375,0.5419921875,-0.46240234375,0.6728515625,-0.5,0.1875,-0.375
113.5000958442688,0.213623046875,0.2315673828125,-0.3214111328125,0.8929443359375,0.5419921875,-0.47021484375,0.68115234375,0.375,0.1875,-0.25
113.51438212394714,0.213623046875,0.2315673828125,-0.32147216796875,0.8929443359375,0.54248046875,-0.470703125,0.66796875,0.625,-0.75,0.25
113.53757095336914,0.213623046875,0.2315673828125,-0.32147216796875,0.8929443359375,0.54345703125,-0.47509765625,0.6728515625,0.25,-0.5,0.25
113.5600471496582,0.213623046875,0.2315673828125,-0.32147216796875,0.8929443359375,0.54345703125,-0.4755859375,0.67333984375,0.625,-0.5,0.375
113.57583093643188,0.2135009765625,0.23150634765625,-0.32135009765625,0.89300537109375,0.53662109375,-0.47119140625,0.67138671875,1.25,0.125,0.4375
113.59770512580872,0.2135009765625,0.23150634765625,-0.32135009765625,0.89306640625,0.537109375,-0.46728515625,0.677734375,-0.3125,0.5,-0.125
113.62004399299622,0.2135009765625,0.2314453125,-0.32135009765625,0.89306640625,0.54248046875,-0.470703125,0.6767578125,0.0,0.3125,-0.1875
113.63439202308655,0.21343994140625,0.2314453125,-0.3211669921875,0.89312744140625,0.5400390625,-0.470703125,0.68017578125,1.125,0.0625,0.0
113.65899300575256,0.21343994140625,0.2314453125,-0.3211669921875,0.89312744140625,0.54541015625,-0.4609375,0.6796875,0.6875,0.75,-0.5
113.67989015579224,0.213623046875,0.2313232421875,-0.321044921875,0.89312744140625,0.54931640625,-0.46826171875,0.6796875,-0.125,1.4375,-0.5625
113.6943359375,0.2137451171875,0.23101806640625,-0.32086181640625,0.89324951171875,0.54150390625,-0.466796875,0.67529296875,0.625,2.0,-0.3125
113.71756505966187,0.21368408203125,0.23089599609375,-0.32073974609375,0.89337158203125,0.53564453125,-0.470703125,0.66748046875,1.25,1.0,0.0625
113.74006700515747,0.2135009765625,0.23101806640625,-0.320556640625,0.8934326171875,0.53955078125,-0.462890625,0.669921875,1.4375,-0.4375,0.625
113.75448322296143,0.21337890625,0.23114013671875,-0.3204345703125,0.89349365234375,0.54345703125,-0.4638671875,0.6708984375,1.1875,-0.5,0.5
113.77739524841309,0.21337890625,0.23114013671875,-0.3204345703125,0.89349365234375,0.5419921875,-0.46826171875,0.67578125,0.125,-0.125,0.25
113.80012798309326,0.21337890625,0.23114013671875,-0.3204345703125,0.89349365234375,0.5439453125,-0.466796875,0.67138671875,-0.9375,-0.25,-0.25
113.81453895568848,0.21337890625,0.231201171875,-0.3204345703125,0.89349365234375,0.5419921875,-0.46435546875,0.677734375,-0.25,0.0,-0.375
113.83847308158875,0.21337890625,0.23114013671875,-0.3204345703125,0.89349365234375,0.5400390625,-0.4716796875,0.681640625,-0.25,0.25,-0.625
113.86024212837219,0.2135009765625,0.23101806640625,-0.3204345703125,0.89349365234375,0.544921875,-0.47021484375,0.6806640625,-0.4375,1.125,-0.5
113.8743851184845,0.2135009765625,0.23101806640625,-0.32049560546875,0.89349365234375,0.54150390625,-0.47119140625,0.673828125,0.875,0.625,0.125
113.89773607254028,0.21343994140625,0.23101806640625,-0.3203125,0.8935546875,0.5419921875,-0.46435546875,0.67578125,1.1875,0.25,0.375
113.92023587226868,0.21343994140625,0.23101806640625,-0.3203125,0.8935546875,0.54638671875,-0.46875,0.67578125,0.875,0.4375,0.5
113.9345109462738,0.21337890625,0.23089599609375,-0.3201904296875,0.89361572265625,0.54345703125,-0.47021484375,0.67529296875,0.6875,1.0625,0.375
113.95765805244446,0.21337890625,0.23089599609375,-0.3201904296875,0.89361572265625,0.5390625,-0.4609375,0.66845703125,0.4375,0.875,-0.125
113.98010802268982,0.21337890625,0.23089599609375,-0.32025146484375,0.89361572265625,0.54052734375,-0.47265625,0.67626953125,-0.3125,0.0,-0.9375
113.99470615386963,0.21337890625,0.23089599609375,-0.3201904296875,0.89361572265625,0.5439453125,-0.4580078125,0.68603515625,0.125,-0.4375,-0.6875
114.0176260471344,0.21343994140625,0.23089599609375,-0.3201904296875,0.89361572265625,0.5439453125,-0.4560546875,0.67431640625,0.1875,-0.25,-0.3125
114.04026317596436,0.21343994140625,0.23089599609375,-0.32012939453125,0.89361572265625,0.54052734375,-0.462890625,0.68310546875,-0.4375,0.125,0.0
114.05449318885803,0.21343994140625,0.23089599609375,-0.3201904296875,0.89361572265625,0.5380859375,-0.470703125,0.66943359375,0.125,0.4375,0.25
114.07768106460571,0.21343994140625,0.23089599609375,-0.3201904296875,0.89361572265625,0.54248046875,-0.4716796875,0.67431640625,0.0625,0.625,0.125
114.10029196739197,0.21337890625,0.2308349609375,-0.32000732421875,0.89373779296875,0.5390625,-0.4658203125,0.67333984375,1.3125,0.6875,-0.0625
114.11439990997314,0.2135009765625,0.23077392578125,-0.31988525390625,0.89373779296875,0.54541015625,-0.4619140625,0.67822265625,0.0,1.0,0.0
