,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
119.96900200843811,-0.10302734375,-0.017333984375,-0.534912109375,-0.8385009765625,-0.07080078125,0.9248046875,0.42724609375,2.5625,0.25,0.0
119.97491788864136,-0.102783203125,-0.01708984375,-0.53472900390625,-0.838623046875,-0.083984375,0.904296875,0.43798828125,-0.6875,2.0,0.375
120.00555801391602,-0.1026611328125,-0.016845703125,-0.53472900390625,-0.838623046875,-0.09375,0.890625,0.4326171875,0.375,1.0,0.9375
120.02069091796875,-0.1026611328125,-0.01708984375,-0.534912109375,-0.83856201171875,-0.0947265625,0.89599609375,0.42333984375,0.9375,-1.5,1.5625
120.04292893409729,-0.1025390625,-0.01763916015625,-0.5347900390625,-0.838623046875,-0.076171875,0.896484375,0.431640625,0.0,-2.25,1.875
120.05813193321228,-0.10235595703125,-0.01763916015625,-0.53497314453125,-0.8385009765625,-0.08447265625,0.9208984375,0.43359375,1.125,0.5,1.0
120.0818419456482,-0.10223388671875,-0.017333984375,-0.5347900390625,-0.83868408203125,-0.0712890625,0.89453125,0.43212890625,-1.25,2.375,-0.8125
120.10311508178711,-0.1021728515625,-0.01702880859375,-0.5350341796875,-0.8385009765625,-0.0986328125,0.9072265625,0.42578125,1.25,1.0625,0.125
120.11806297302246,-0.1024169921875,-0.01708984375,-0.53509521484375,-0.83843994140625,-0.0986328125,0.89306640625,0.42724609375,0.6875,-1.5,0.125
120.14193201065063,-0.10235595703125,-0.017333984375,-0.53546142578125,-0.83819580078125,-0.078125,0.91259765625,0.421875,2.0625,-0.875,0.5
120.15480589866638,-0.10211181640625,-0.01727294921875,-0.535400390625,-0.8382568359375,-0.06005859375,0.9169921875,0.43701171875,-0.3125,1.8125,-0.375
120.18669104576111,-0.102294921875,-0.01641845703125,-0.53564453125,-0.838134765625,-0.0947265625,0.9072265625,0.4189453125,0.625,3.1875,-2.75
120.20051002502441,-0.1024169921875,-0.01593017578125,-0.53582763671875,-0.8380126953125,-0.1064453125,0.87060546875,0.42041015625,1.4375,1.25,-0.4375
120.21647787094116,-0.1024169921875,-0.01611328125,-0.53594970703125,-0.83795166015625,-0.08203125,0.88330078125,0.42041015625,1.0625,-0.6875,0.3125
120.23932003974915,-0.10235595703125,-0.01593017578125,-0.5367431640625,-0.83740234375,-0.0888671875,0.900390625,0.40576171875,4.5,0.9375,-0.1875
120.2603850364685,-0.10235595703125,-0.015869140625,-0.53765869140625,-0.83685302734375,-0.08544921875,0.900390625,0.40380859375,4.75,0.6875,-0.75
120.28301787376404,-0.10235595703125,-0.01556396484375,-0.53839111328125,-0.83636474609375,-0.099609375,0.8974609375,0.40869140625,4.4375,1.25,-0.125
120.30551600456238,-0.102294921875,-0.015625,-0.538818359375,-0.83612060546875,-0.09619140625,0.90478515625,0.427734375,3.25,-0.25,1.0625
120.32016396522522,-0.10205078125,-0.01580810546875,-0.53955078125,-0.83563232421875,-0.083984375,0.92041015625,0.43212890625,5.8125,0.4375,1.0
120.33489680290222,-0.10186767578125,-0.015625,-0.5404052734375,-0.83514404296875,-0.09228515625,0.92578125,0.4140625,4.6875,1.625,0.3125
120.35791206359863,-0.1019287109375,-0.015380859375,-0.54107666015625,-0.834716796875,-0.0927734375,0.921875,0.416015625,3.9375,0.9375,-0.6875
120.38049101829529,-0.10211181640625,-0.0150146484375,-0.54156494140625,-0.8343505859375,-0.1142578125,0.91064453125,0.41552734375,3.25,0.6875,-0.6875
120.39473581314087,-0.102294921875,-0.01519775390625,-0.5418701171875,-0.8341064453125,-0.11279296875,0.90771484375,0.41357421875,2.5625,-2.125,1.1875
120.41804790496826,-0.10235595703125,-0.01568603515625,-0.5423583984375,-0.83380126953125,-0.0771484375,0.93359375,0.421875,3.5625,-2.125,0.3125
120.44060015678406,-0.10272216796875,-0.0157470703125,-0.542724609375,-0.83349609375,-0.10693359375,0.9248046875,0.41748046875,2.375,-1.75,-0.5
120.4547929763794,-0.10302734375,-0.01568603515625,-0.54290771484375,-0.8333740234375,-0.11474609375,0.91357421875,0.4140625,1.5,-1.375,0.0625
120.4855728149414,-0.1031494140625,-0.0159912109375,-0.54302978515625,-0.833251953125,-0.09521484375,0.91357421875,0.41064453125,0.875,-2.0625,0.8125
120.5005030632019,-0.1033935546875,-0.01654052734375,-0.5433349609375,-0.8330078125,-0.08544921875,0.92041015625,0.4033203125,1.75,-3.375,0.125
120.51629495620728,-0.10400390625,-0.0169677734375,-0.54364013671875,-0.832763671875,-0.087890625,0.92529296875,0.4111328125,2.1875,-3.9375,-1.4375
120.53812408447266,-0.1046142578125,-0.01715087890625,-0.54364013671875,-0.8326416015625,-0.103515625,0.92138671875,0.42041015625,0.9375,-3.25,-1.3125
120.5603928565979,-0.10498046875,-0.017578125,-0.54345703125,-0.83270263671875,-0.1044921875,0.9091796875,0.416015625,-0.6875,-3.8125,0.5
120.57643294334412,-0.1051025390625,-0.01812744140625,-0.5433349609375,-0.832763671875,-0.09765625,0.90625,0.42041015625,0.625,-3.4375,2.125
120.59732294082642,-0.10516357421875,-0.0189208984375,-0.54351806640625,-0.8326416015625,-0.06787109375,0.93603515625,0.4091796875,0.9375,-3.3125,1.0
120.6205461025238,-0.10565185546875,-0.0191650390625,-0.54339599609375,-0.8326416015625,-0.08837890625,0.91357421875,0.4150390625,-0.4375,-3.0,-1.1875
120.63625502586365,-0.10601806640625,-0.01934814453125,-0.54315185546875,-0.832763671875,-0.1025390625,0.9052734375,0.41748046875,-0.8125,-2.6875,0.0
120.65726685523987,-0.10638427734375,-0.01971435546875,-0.5430908203125,-0.83270263671875,-0.0986328125,0.9150390625,0.4072265625,-0.375,-3.4375,0.4375
120.68038082122803,-0.10662841796875,-0.0203857421875,-0.54302978515625,-0.83270263671875,-0.076171875,0.93017578125,0.40673828125,-0.625,-4.0625,0.1875
120.69618201255798,-0.107177734375,-0.0208740234375,-0.5428466796875,-0.832763671875,-0.0732421875,0.92724609375,0.41162109375,-1.375,-3.75,-1.625
120.71724796295166,-0.107666015625,-0.0208740234375,-0.5428466796875,-0.83270263671875,-0.095703125,0.91650390625,0.400390625,-0.5625,-2.0625,-1.625
120.75819396972656,-0.10791015625,-0.02117919921875,-0.54241943359375,-0.83294677734375,-0.09130859375,0.90966796875,0.4072265625,-3.0,-2.8125,0.5
120.76294708251953,-0.1083984375,-0.0218505859375,-0.54217529296875,-0.8330078125,-0.07080078125,0.88916015625,0.41552734375,-0.1875,-4.375,-0.75
120.78551697731018,-0.10894775390625,-0.0225830078125,-0.54217529296875,-0.83294677734375,-0.0625,0.92529296875,0.41650390625,0.5,-4.625,-1.8125
120.80052399635315,-0.10943603515625,-0.02294921875,-0.54217529296875,-0.83282470703125,-0.07861328125,0.912109375,0.40673828125,-0.125,-3.375,-1.4375
120.82444381713867,-0.10943603515625,-0.02288818359375,-0.54180908203125,-0.83306884765625,-0.09228515625,0.90625,0.40966796875,-2.375,-0.3125,0.8125
120.84560894966125,-0.109130859375,-0.023193359375,-0.54193115234375,-0.8330078125,-0.080078125,0.896484375,0.390625,-0.1875,-0.5625,2.5625
120.86056399345398,-0.10888671875,-0.0238037109375,-0.5423583984375,-0.832763671875,-0.06640625,0.90869140625,0.3935546875,1.9375,-1.625,1.75
120.88294386863708,-0.1087646484375,-0.024169921875,-0.5426025390625,-0.8326416015625,-0.064453125,0.90478515625,0.41162109375,2.1875,-0.875,0.6875
120.89738178253174,-0.10858154296875,-0.0240478515625,-0.5428466796875,-0.83251953125,-0.0791015625,0.9052734375,0.42529296875,2.5625,1.125,0.4375
120.92195105552673,-0.10821533203125,-0.02392578125,-0.5430908203125,-0.8323974609375,-0.091796875,0.91455078125,0.404296875,1.1875,1.625,2.0625
120.93628001213074,-0.10821533203125,-0.02398681640625,-0.54315185546875,-0.83233642578125,-0.056640625,0.90771484375,0.39990234375,0.1875,-0.4375,0.5625
120.95877718925476,-0.1082763671875,-0.02398681640625,-0.5433349609375,-0.83221435546875,-0.08056640625,0.90771484375,0.423828125,2.5,-0.25,-0.4375
120.9818868637085,-0.10845947265625,-0.02392578125,-0.5439453125,-0.831787109375,-0.07958984375,0.91650390625,0.39599609375,3.125,0.0,-1.375
120.99623489379883,-0.10845947265625,-0.0235595703125,-0.54400634765625,-0.831787109375,-0.09130859375,0.9130859375,0.39599609375,-0.5625,1.25,-0.1875
121.0269079208374,-0.10833740234375,-0.02337646484375,-0.5439453125,-0.83184814453125,-0.10009765625,0.89892578125,0.40380859375,-0.5625,0.5625,1.375
121.04792904853821,-0.108642578125,-0.02362060546875,-0.5440673828125,-0.8316650390625,-0.09033203125,0.9013671875,0.41796875,2.1875,-2.3125,-0.1875
121.05627799034119,-0.109619140625,-0.0242919921875,-0.5443115234375,-0.8314208984375,-0.10107421875,0.92919921875,0.4287109375,3.0,-6.5625,-1.4375
121.07729887962341,-0.11102294921875,-0.02545166015625,-0.54376220703125,-0.83154296875,-0.08837890625,0.939453125,0.4248046875,-2.0,-10.75,-2.625
121.10071992874146,-0.1123046875,-0.027099609375,-0.54254150390625,-0.83209228515625,-0.03662109375,0.92138671875,0.43115234375,-5.875,-11.0625,-3.0625
121.11623096466064,-0.1131591796875,-0.02789306640625,-0.541748046875,-0.83245849609375,-0.05712890625,0.8994140625,0.42529296875,-3.4375,-6.3125,-2.6875
121.13731503486633,-0.11395263671875,-0.0284423828125,-0.5411376953125,-0.832763671875,-0.07666015625,0.896484375,0.423828125,-2.6875,-5.5625,-1.5
121.16045689582825,-0.1148681640625,-0.0294189453125,-0.54052734375,-0.83294677734375,-0.0791015625,0.9091796875,0.4189453125,-2.5625,-7.6875,-1.125
121.18433880805969,-0.115966796875,-0.03033447265625,-0.5399169921875,-0.83319091796875,-0.08935546875,0.8955078125,0.40380859375,-3.625,-8.6875,-1.0625
121.19722175598145,-0.116455078125,-0.03094482421875,-0.539306640625,-0.83349609375,-0.0859375,0.92431640625,0.4072265625,-4.75,-5.125,0.5625
121.22793793678284,-0.11627197265625,-0.0311279296875,-0.53912353515625,-0.8336181640625,-0.07763671875,0.9013671875,0.38525390625,-3.125,-0.6875,1.6875
121.23623704910278,-0.11505126953125,-0.03118896484375,-0.53826904296875,-0.8343505859375,-0.06201171875,0.89599609375,0.43798828125,-4.625,3.1875,6.0
121.25739097595215,-0.113525390625,-0.03094482421875,-0.5379638671875,-0.83477783203125,-0.07568359375,0.88525390625,0.431640625,-1.375,5.75,7.1875
121.2805609703064,-0.11224365234375,-0.03143310546875,-0.5382080078125,-0.83477783203125,-0.0380859375,0.892578125,0.4248046875,2.8125,2.625,5.8125
121.29682898521423,-0.111328125,-0.03155517578125,-0.53912353515625,-0.83428955078125,-0.04638671875,0.93896484375,0.42041015625,5.125,3.4375,2.6875
121.31730508804321,-0.11114501953125,-0.03118896484375,-0.5399169921875,-0.83380126953125,-0.083984375,0.94970703125,0.41015625,3.5,2.0625,0.1875
121.34151601791382,-0.11126708984375,-0.03070068359375,-0.54010009765625,-0.83367919921875,-0.10693359375,0.93798828125,0.416015625,0.125,1.0,-0.1875
121.3710458278656,-0.1119384765625,-0.03009033203125,-0.54046630859375,-0.8333740234375,-0.13623046875,0.90576171875,0.41845703125,2.625,-0.75,-1.3125
121.37726378440857,-0.1124267578125,-0.0302734375,-0.541259765625,-0.832763671875,-0.0927734375,0.90087890625,0.39501953125,4.6875,-2.8125,-0.9375
121.40038800239563,-0.11285400390625,-0.03094482421875,-0.54193115234375,-0.832275390625,-0.060546875,0.912109375,0.4072265625,4.875,-4.0625,-0.9375
121.4164719581604,-0.11279296875,-0.03179931640625,-0.54266357421875,-0.831787109375,-0.03759765625,0.91845703125,0.39599609375,4.25,-2.5,0.4375
121.43732500076294,-0.11248779296875,-0.03192138671875,-0.54296875,-0.83160400390625,-0.06005859375,0.91259765625,0.4169921875,2.5625,0.8125,0.75
121.46043491363525,-0.1124267578125,-0.0313720703125,-0.54339599609375,-0.83135986328125,-0.0908203125,0.89208984375,0.41748046875,3.625,2.5,-0.0625
121.47623085975647,-0.1124267578125,-0.0311279296875,-0.54425048828125,-0.830810546875,-0.0869140625,0.9072265625,0.40185546875,5.5625,1.1875,-0.25
121.4988009929657,-0.112548828125,-0.0316162109375,-0.54541015625,-0.830078125,-0.05712890625,0.9248046875,0.39013671875,6.875,-2.0625,-0.875
121.51978588104248,-0.112548828125,-0.03204345703125,-0.54608154296875,-0.82958984375,-0.05419921875,0.921875,0.39111328125,4.1875,-1.3125,-0.0625
121.53625297546387,-0.11260986328125,-0.0322265625,-0.54656982421875,-0.8292236328125,-0.076171875,0.9189453125,0.39892578125,3.1875,-0.8125,0.125
121.55919790267944,-0.1126708984375,-0.0321044921875,-0.5472412109375,-0.82879638671875,-0.09033203125,0.91845703125,0.39208984375,4.0625,-0.0625,0.125
121.57983493804932,-0.113037109375,-0.03173828125,-0.5479736328125,-0.8282470703125,-0.11376953125,0.9052734375,0.40869140625,5.75,0.0,-0.4375
121.6028778553009,-0.11346435546875,-0.03179931640625,-0.54901123046875,-0.8275146484375,-0.09033203125,0.927734375,0.40673828125,7.5625,-1.8125,-1.5
121.63572788238525,-0.11370849609375,-0.03253173828125,-0.55047607421875,-0.82647705078125,-0.05859375,0.96044921875,0.39892578125,9.875,-2.875,-0.75
121.63979482650757,-0.11395263671875,-0.03338623046875,-0.5513916015625,-0.8258056640625,-0.03173828125,0.94921875,0.39111328125,6.0625,-3.375,-1.9375
121.66440296173096,-0.1143798828125,-0.0340576171875,-0.55181884765625,-0.825439453125,-0.03173828125,0.93310546875,0.4033203125,4.0,-3.1875,-3.0
121.67877984046936,-0.1148681640625,-0.03387451171875,-0.55230712890625,-0.82501220703125,-0.06494140625,0.9150390625,0.3974609375,4.3125,-0.375,-3.625
121.69981384277344,-0.114990234375,-0.03350830078125,-0.55242919921875,-0.82501220703125,-0.08544921875,0.93408203125,0.39697265625,0.5625,1.25,-0.75
121.71694993972778,-0.11431884765625,-0.03369140625,-0.55224609375,-0.8251953125,-0.05712890625,0.92138671875,0.40478515625,-0.1875,1.4375,2.75
121.73871374130249,-0.1134033203125,-0.03424072265625,-0.55181884765625,-0.8255615234375,-0.03125,0.9248046875,0.39990234375,-2.0625,1.0625,3.9375
121.75994491577148,-0.11273193359375,-0.03466796875,-0.551513671875,-0.82586669921875,-0.02880859375,0.91796875,0.3984375,-1.5,1.25,2.375
121.7762508392334,-0.1119384765625,-0.03460693359375,-0.55145263671875,-0.82598876953125,-0.05078125,0.92431640625,0.38330078125,-1.125,3.3125,2.5
121.7987289428711,-0.1103515625,-0.0343017578125,-0.55126953125,-0.82635498046875,-0.04833984375,0.9345703125,0.3828125,-2.6875,6.5,5.4375
121.81992197036743,-0.1082763671875,-0.0340576171875,-0.5509033203125,-0.826904296875,-0.03662109375,0.923828125,0.38671875,-3.8125,8.5,7.75
121.83785915374756,-0.10601806640625,-0.03375244140625,-0.55059814453125,-0.827392578125,-0.021484375,0.92626953125,0.3896484375,-3.1875,9.5,7.375
121.85870480537415,-0.10382080078125,-0.03314208984375,-0.55059814453125,-0.82763671875,-0.0302734375,0.93408203125,0.3798828125,-1.8125,10.6875,6.6875
121.87989401817322,-0.101318359375,-0.0323486328125,-0.5506591796875,-0.82794189453125,-0.0244140625,0.92236328125,0.380859375,-1.5,12.5,7.1875
121.8964490890503,-0.09832763671875,-0.031494140625,-0.55078125,-0.82830810546875,-0.01708984375,0.93017578125,0.388671875,-1.125,14.5625,9.3125
121.93503904342651,-0.09503173828125,-0.030517578125,-0.5509033203125,-0.82861328125,-0.02685546875,0.919921875,0.39794921875,0.0625,15.8125,10.8125
121.93991994857788,-0.091796875,-0.02947998046875,-0.55133056640625,-0.8287353515625,-0.02099609375,0.9130859375,0.39453125,2.125,16.375,10.1875
121.97051119804382,-0.08856201171875,-0.0283203125,-0.5521240234375,-0.82861328125,-0.0126953125,0.9189453125,0.38623046875,3.75,17.1875,8.75
121.9787130355835,-0.085205078125,-0.02655029296875,-0.5528564453125,-0.82855224609375,-0.02001953125,0.93310546875,0.38037109375,2.8125,20.1875,8.25
121.99989104270935,-0.0814208984375,-0.02423095703125,-0.55340576171875,-0.82861328125,-0.0341796875,0.9267578125,0.36083984375,0.0,23.6875,9.1875
122.0229561328888,-0.0770263671875,-0.021728515625,-0.553466796875,-0.8291015625,-0.02978515625,0.92578125,0.37255859375,-3.0,26.375,12.125
122.03868889808655,-0.072265625,-0.0191650390625,-0.5535888671875,-0.8294677734375,-0.02880859375,0.919921875,0.37353515625,-1.9375,27.6875,13.25
122.06940293312073,-0.06756591796875,-0.01654052734375,-0.55419921875,-0.82952880859375,-0.033203125,0.93212890625,0.37548828125,0.9375,28.125,13.0625
122.08298182487488,-0.06317138671875,-0.01348876953125,-0.5550537109375,-0.829345703125,-0.048828125,0.93212890625,0.37646484375,3.4375,28.5625,11.125
122.10729694366455,-0.05841064453125,-0.0103759765625,-0.555908203125,-0.82916259765625,-0.04541015625,0.9404296875,0.375,2.6875,30.0625,12.125
122.11977910995483,-0.05340576171875,-0.00714111328125,-0.55615234375,-0.82940673828125,-0.04736328125,0.931640625,0.376953125,-0.8125,31.5625,13.625
122.14287900924683,-0.048095703125,-0.0035400390625,-0.55584716796875,-0.8299560546875,-0.064453125,0.9189453125,0.3857421875,-3.5,33.5,14.875
122.15877985954285,-0.042724609375,6.103515625e-05,-0.55572509765625,-0.830322265625,-0.06787109375,0.9345703125,0.38671875,-2.75,33.5,15.375
122.17985200881958,-0.03729248046875,0.00341796875,-0.5557861328125,-0.83056640625,-0.064453125,0.93115234375,0.39111328125,-1.0625,32.8125,16.1875
122.20435190200806,-0.03216552734375,0.00665283203125,-0.55584716796875,-0.8306884765625,-0.064453125,0.9384765625,0.396484375,-0.5,31.5,15.1875
122.21873593330383,-0.02691650390625,0.010009765625,-0.5556640625,-0.83099365234375,-0.072265625,0.94482421875,0.3955078125,-2.375,32.0,16.0625
122.23978185653687,-0.02142333984375,0.01336669921875,-0.55517578125,-0.8314208984375,-0.072265625,0.9365234375,0.392578125,-4.3125,32.5,16.875
122.27196383476257,-0.01611328125,0.01678466796875,-0.55450439453125,-0.8319091796875,-0.06640625,0.9287109375,0.39697265625,-4.6875,32.625,15.9375
122.27867794036865,-0.010986328125,0.0205078125,-0.55413818359375,-0.8321533203125,-0.08056640625,0.931640625,0.380859375,-3.875,32.9375,14.6875
122.30786299705505,-0.00579833984375,0.0244140625,-0.553955078125,-0.83221435546875,-0.0927734375,0.93701171875,0.37060546875,-3.25,33.8125,15.0625
122.3229398727417,-0.00042724609375,0.028076171875,-0.55377197265625,-0.832275390625,-0.08056640625,0.93896484375,0.3671875,-3.8125,33.5625,15.875
122.3388569355011,0.00482177734375,0.03155517578125,-0.55322265625,-0.83251953125,-0.07421875,0.9326171875,0.38330078125,-4.75,32.5625,15.6875
122.35970306396484,0.00982666015625,0.03497314453125,-0.5526123046875,-0.83270263671875,-0.076171875,0.9208984375,0.3896484375,-4.0625,31.1875,15.0
122.38309288024902,0.01458740234375,0.0382080078125,-0.55206298828125,-0.8328857421875,-0.0869140625,0.92236328125,0.40185546875,-3.125,29.5,14.75
122.4068169593811,0.01904296875,0.04144287109375,-0.55145263671875,-0.8330078125,-0.09716796875,0.92236328125,0.4052734375,-2.9375,28.375,13.8125
122.41992974281311,0.02337646484375,0.0445556640625,-0.55078125,-0.83319091796875,-0.099609375,0.92919921875,0.39599609375,-4.5,27.0625,14.125
122.44223690032959,0.02752685546875,0.04736328125,-0.5499267578125,-0.83349609375,-0.09814453125,0.92919921875,0.39208984375,-5.75,25.125,13.9375
122.45872473716736,0.0313720703125,0.0499267578125,-0.54888916015625,-0.8338623046875,-0.1064453125,0.9287109375,0.39453125,-6.8125,22.8125,13.375
122.48135590553284,0.0347900390625,0.05230712890625,-0.548095703125,-0.8341064453125,-0.11279296875,0.91455078125,0.39892578125,-4.75,20.375,12.625
122.50391912460327,0.0374755859375,0.0546875,-0.54779052734375,-0.83404541015625,-0.11572265625,0.90478515625,0.39599609375,-1.3125,18.125,9.625
122.51879692077637,0.039794921875,0.056884765625,-0.54754638671875,-0.83392333984375,-0.11279296875,0.92578125,0.39453125,-1.25,16.25,7.875
122.54120182991028,0.04205322265625,0.05889892578125,-0.5469970703125,-0.83404541015625,-0.10546875,0.9208984375,0.3876953125,-3.625,15.375,7.6875
122.56248903274536,0.044189453125,0.06072998046875,-0.546142578125,-0.8343505859375,-0.0986328125,0.9140625,0.39599609375,-5.25,14.1875,7.0
122.58557796478271,0.045654296875,0.0626220703125,-0.54541015625,-0.83465576171875,-0.1162109375,0.91357421875,0.40283203125,-4.0625,12.0625,4.6875
122.60802006721497,0.046630859375,0.064453125,-0.54486083984375,-0.83477783203125,-0.13134765625,0.90771484375,0.40576171875,-2.375,9.6875,3.5
122.61628794670105,0.04742431640625,0.06573486328125,-0.54449462890625,-0.83489990234375,-0.123046875,0.89990234375,0.40966796875,-0.875,6.8125,3.875
122.64022088050842,0.04766845703125,0.0665283203125,-0.5440673828125,-0.8350830078125,-0.10400390625,0.91259765625,0.40966796875,-1.5,3.4375,1.375
122.68496680259705,0.04754638671875,0.067138671875,-0.5433349609375,-0.83551025390625,-0.10302734375,0.9111328125,0.41259765625,-3.75,1.3125,-0.0625
122.69320702552795,0.047119140625,0.0677490234375,-0.542724609375,-0.83587646484375,-0.11474609375,0.91015625,0.40625,-3.375,0.0625,-1.0
122.70092701911926,0.04632568359375,0.06817626953125,-0.54217529296875,-0.83624267578125,-0.1220703125,0.90966796875,0.40478515625,-3.1875,-1.9375,-2.0625
122.72126483917236,0.0450439453125,0.06829833984375,-0.5418701171875,-0.83648681640625,-0.1201171875,0.90185546875,0.39990234375,-1.6875,-4.9375,-3.0625
122.7438530921936,0.04345703125,0.06787109375,-0.5416259765625,-0.8367919921875,-0.11669921875,0.91259765625,0.39892578125,-2.125,-8.6875,-3.1875
122.7587308883667,0.04150390625,0.06707763671875,-0.54144287109375,-0.83709716796875,-0.11767578125,0.919921875,0.39892578125,-1.5625,-11.125,-3.8125
122.78128790855408,0.039306640625,0.06610107421875,-0.54119873046875,-0.83746337890625,-0.11474609375,0.9130859375,0.412109375,-1.5,-12.875,-4.75
122.81198477745056,0.03668212890625,0.0650634765625,-0.541015625,-0.83770751953125,-0.11181640625,0.908203125,0.40966796875,-0.5625,-14.5625,-6.75
122.81892514228821,0.03369140625,0.06396484375,-0.54083251953125,-0.83807373046875,-0.1298828125,0.89892578125,0.4033203125,-0.875,-16.375,-7.3125
122.84984087944031,0.030517578125,0.06243896484375,-0.54083251953125,-0.83831787109375,-0.126953125,0.89404296875,0.39599609375,-0.1875,-18.75,-7.1875
122.86235117912292,0.0269775390625,0.060791015625,-0.541015625,-0.83843994140625,-0.12890625,0.892578125,0.38134765625,0.3125,-20.9375,-8.125
122.87876987457275,0.023193359375,0.05877685546875,-0.54150390625,-0.83837890625,-0.12060546875,0.9052734375,0.37841796875,1.75,-22.9375,-8.875
122.90165710449219,0.01898193359375,0.05670166015625,-0.5419921875,-0.83831787109375,-0.1240234375,0.8974609375,0.37548828125,2.125,-24.75,-10.5
122.92224788665771,0.014404296875,0.054443359375,-0.542724609375,-0.83807373046875,-0.12890625,0.89501953125,0.37939453125,4.125,-26.625,-11.125
122.94911789894104,0.009521484375,0.05181884765625,-0.54364013671875,-0.83770751953125,-0.11572265625,0.90283203125,0.3837890625,5.9375,-28.875,-12.375
122.96169400215149,0.00439453125,0.04913330078125,-0.544677734375,-0.8372802734375,-0.12158203125,0.92138671875,0.37451171875,5.5625,-30.4375,-13.1875
122.98365902900696,-0.0010986328125,0.046142578125,-0.5455322265625,-0.83685302734375,-0.1220703125,0.91455078125,0.3759765625,5.1875,-32.6875,-14.3125
122.99798893928528,-0.00726318359375,0.04296875,-0.54644775390625,-0.83642578125,-0.11572265625,0.90625,0.3779296875,6.25,-35.5,-16.75
123.02041912078857,-0.0137939453125,0.03961181640625,-0.54754638671875,-0.83575439453125,-0.12255859375,0.90966796875,0.37890625,7.9375,-37.6875,-18.125
123.0511429309845,-0.02056884765625,0.03594970703125,-0.54864501953125,-0.8350830078125,-0.109375,0.91943359375,0.37646484375,8.0,-39.375,-18.9375
123.05807209014893,-0.027587890625,0.03204345703125,-0.5496826171875,-0.8343505859375,-0.103515625,0.91650390625,0.3759765625,7.5625,-41.125,-20.1875
123.08851790428162,-0.034912109375,0.02789306640625,-0.55072021484375,-0.83355712890625,-0.0947265625,0.92919921875,0.37548828125,8.125,-43.125,-21.25
123.10300016403198,-0.04254150390625,0.0235595703125,-0.5518798828125,-0.83251953125,-0.1025390625,0.9345703125,0.37890625,9.8125,-45.0,-21.9375
123.11798286437988,-0.0501708984375,0.01873779296875,-0.55303955078125,-0.83148193359375,-0.0888671875,0.93359375,0.3759765625,9.8125,-46.5625,-21.25
123.14045286178589,-0.0577392578125,0.01361083984375,-0.553955078125,-0.8304443359375,-0.09130859375,0.94677734375,0.3759765625,8.5625,-48.1875,-19.875
123.16324710845947,-0.0653076171875,0.00830078125,-0.55462646484375,-0.82952880859375,-0.08544921875,0.9404296875,0.37939453125,7.25,-49.1875,-19.75
123.17791986465454,-0.07318115234375,0.00286865234375,-0.5552978515625,-0.8284912109375,-0.08837890625,0.94287109375,0.37109375,7.625,-50.8125,-20.6875
123.20048594474792,-0.0814208984375,-0.00262451171875,-0.55584716796875,-0.82733154296875,-0.08642578125,0.9599609375,0.365234375,6.5625,-52.1875,-22.375
123.22298002243042,-0.0899658203125,-0.00799560546875,-0.5562744140625,-0.826171875,-0.09326171875,0.95556640625,0.357421875,5.5625,-52.625,-23.875
123.25411891937256,-0.09869384765625,-0.01324462890625,-0.55645751953125,-0.824951171875,-0.09130859375,0.95068359375,0.35498046875,4.625,-52.8125,-24.9375
123.26203799247742,-0.1072998046875,-0.01873779296875,-0.55657958984375,-0.82366943359375,-0.0751953125,0.9482421875,0.34814453125,4.4375,-53.5,-25.25
123.28292989730835,-0.11602783203125,-0.0244140625,-0.55657958984375,-0.82232666015625,-0.0625,0.94580078125,0.35400390625,4.5625,-54.0625,-25.8125
123.29824304580688,-0.12506103515625,-0.02984619140625,-0.556640625,-0.82080078125,-0.078125,0.927734375,0.345703125,5.125,-54.375,-27.125
123.32046794891357,-0.13397216796875,-0.03521728515625,-0.55682373046875,-0.81903076171875,-0.0791015625,0.93408203125,0.341796875,6.0625,-54.0,-27.1875
123.35116219520569,-0.142578125,-0.04071044921875,-0.556884765625,-0.8172607421875,-0.06640625,0.9404296875,0.3310546875,5.0625,-53.125,-26.125
123.35810399055481,-0.1507568359375,-0.0465087890625,-0.55682373046875,-0.8155517578125,-0.0341796875,0.9365234375,0.33544921875,5.0,-52.5,-25.125
123.3806049823761,-0.1585693359375,-0.05255126953125,-0.55712890625,-0.81353759765625,-0.015625,0.93115234375,0.3251953125,7.5625,-51.5625,-23.9375
123.40300583839417,-0.16595458984375,-0.05841064453125,-0.55780029296875,-0.8111572265625,-0.0205078125,0.939453125,0.31982421875,10.25,-49.4375,-22.75
123.41992807388306,-0.1729736328125,-0.06396484375,-0.5584716796875,-0.808837890625,-0.03076171875,0.9296875,0.33544921875,11.375,-47.0,-21.25
123.44044280052185,-0.1796875,-0.06903076171875,-0.559326171875,-0.80633544921875,-0.03955078125,0.921875,0.34716796875,13.375,-44.0625,-21.1875
123.46314907073975,-0.18646240234375,-0.0738525390625,-0.5601806640625,-0.80377197265625,-0.05517578125,0.935546875,0.35693359375,13.8125,-43.4375,-21.125
123.47802710533142,-0.19293212890625,-0.07879638671875,-0.56097412109375,-0.80120849609375,-0.04736328125,0.9462890625,0.35400390625,13.8125,-42.5625,-20.125
