,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
131.54895782470703,0.60333251953125,0.61639404296875,-0.35260009765625,-0.36297607421875,-0.02392578125,1.0009765625,-0.0078125,-5.75,1.875,2.1875
131.56545090675354,0.6038818359375,0.61590576171875,-0.35247802734375,-0.36297607421875,-0.0224609375,1.00341796875,-0.0107421875,-4.0625,0.4375,1.8125
131.59610390663147,0.6044921875,0.61541748046875,-0.3521728515625,-0.36309814453125,-0.0302734375,1.01611328125,-0.0068359375,-5.0,1.0,1.3125
131.60889792442322,0.60540771484375,0.61474609375,-0.3516845703125,-0.3631591796875,-0.02294921875,1.01025390625,0.0048828125,-6.0625,1.8125,1.25
131.62685298919678,0.606201171875,0.614013671875,-0.3511962890625,-0.3634033203125,-0.03125,1.01123046875,-0.00537109375,-7.1875,0.875,1.375
131.65610790252686,0.6068115234375,0.61334228515625,-0.35101318359375,-0.36370849609375,-0.03076171875,1.0078125,-0.00537109375,-6.0,-0.5625,1.5
131.66886973381042,0.60736083984375,0.6126708984375,-0.35089111328125,-0.36407470703125,-0.0244140625,1.00537109375,-0.0029296875,-5.5,-1.125,1.1875
131.68551397323608,0.60784912109375,0.612060546875,-0.35089111328125,-0.36431884765625,-0.02099609375,1.00927734375,0.0,-4.75,-1.5,1.375
131.70787286758423,0.60845947265625,0.611328125,-0.35089111328125,-0.36456298828125,-0.0234375,1.009765625,0.00048828125,-5.4375,-0.9375,2.0
131.72885084152222,0.60888671875,0.61077880859375,-0.3509521484375,-0.36468505859375,-0.017578125,1.013671875,0.0,-4.25,-1.0625,1.75
131.74537587165833,0.609375,0.61016845703125,-0.3509521484375,-0.3648681640625,-0.015625,1.01171875,-0.00390625,-5.0625,-1.0,1.3125
131.76796793937683,0.6097412109375,0.60968017578125,-0.3509521484375,-0.3651123046875,-0.0166015625,1.0107421875,0.00537109375,-3.9375,-1.25,1.0625
131.7903389930725,0.6102294921875,0.60919189453125,-0.35089111328125,-0.365234375,-0.02001953125,1.00634765625,0.00146484375,-4.3125,-0.25,1.1875
131.80537390708923,0.61083984375,0.60858154296875,-0.35064697265625,-0.3653564453125,-0.0185546875,1.00634765625,0.01611328125,-4.8125,0.1875,1.3125
131.827880859375,0.61151123046875,0.6080322265625,-0.35040283203125,-0.36553955078125,-0.02685546875,1.00927734375,0.00830078125,-5.6875,0.625,1.8125
131.84897780418396,0.6121826171875,0.60736083984375,-0.35015869140625,-0.36572265625,-0.0283203125,1.01318359375,0.02099609375,-5.5,0.0625,2.125
131.86681485176086,0.61279296875,0.60675048828125,-0.3499755859375,-0.36590576171875,-0.02587890625,1.01611328125,0.01708984375,-5.1875,-0.0625,1.9375
131.88806200027466,0.61346435546875,0.60595703125,-0.34979248046875,-0.36614990234375,-0.015625,1.02001953125,0.02392578125,-5.6875,-0.5625,1.25
131.90896201133728,0.6138916015625,0.60552978515625,-0.349609375,-0.36639404296875,-0.0224609375,1.01904296875,0.02099609375,-4.0,-0.625,0.875
131.92534708976746,0.6143798828125,0.6048583984375,-0.349365234375,-0.3668212890625,-0.02001953125,1.02392578125,0.02392578125,-5.5,-0.8125,0.25
131.94788813591003,0.614990234375,0.6043701171875,-0.34881591796875,-0.3671875,-0.03271484375,1.013671875,0.03125,-5.25,0.9375,0.4375
131.96890377998352,0.61553955078125,0.603759765625,-0.348388671875,-0.36767578125,-0.02978515625,1.009765625,0.03173828125,-5.875,-0.75,0.1875
131.98546981811523,0.615966796875,0.60321044921875,-0.34808349609375,-0.3681640625,-0.02490234375,1.00634765625,0.0234375,-5.625,-1.0,-0.1875
132.0079538822174,0.616455078125,0.60260009765625,-0.34771728515625,-0.36865234375,-0.02294921875,1.0,0.02392578125,-6.0,-0.5625,-0.4375
132.02891397476196,0.616943359375,0.60211181640625,-0.34716796875,-0.36920166015625,-0.029296875,1.001953125,0.03125,-6.0,-0.0625,-0.875
132.04540300369263,0.6173095703125,0.6016845703125,-0.3466796875,-0.36968994140625,-0.03369140625,1.0166015625,0.0224609375,-5.625,-0.25,-0.8125
132.06790590286255,0.6177978515625,0.60101318359375,-0.34613037109375,-0.37054443359375,-0.0341796875,1.0009765625,0.03173828125,-7.5,-1.375,-1.1875
132.09713196754456,0.61810302734375,0.6004638671875,-0.345703125,-0.37127685546875,-0.03466796875,0.9970703125,0.029296875,-6.0,-2.0625,-1.375
132.10535383224487,0.61834716796875,0.59991455078125,-0.345458984375,-0.37200927734375,-0.02685546875,1.0029296875,0.0244140625,-5.9375,-1.9375,-1.375
132.12803506851196,0.6187744140625,0.599365234375,-0.34490966796875,-0.37261962890625,-0.03125,0.9921875,0.0322265625,-6.5,-0.9375,-1.375
132.14906096458435,0.6192626953125,0.5987548828125,-0.34442138671875,-0.373291015625,-0.02734375,0.9931640625,0.03466796875,-7.0,-0.625,-1.375
132.17211294174194,0.61962890625,0.59814453125,-0.3441162109375,-0.3739013671875,-0.0185546875,0.98291015625,0.033203125,-6.375,-1.8125,-1.25
132.18794894218445,0.61981201171875,0.59765625,-0.3441162109375,-0.37445068359375,-0.0166015625,0.99169921875,0.03369140625,-4.4375,-2.6875,-1.0625
132.20893096923828,0.619873046875,0.59722900390625,-0.34417724609375,-0.37493896484375,-0.01708984375,0.986328125,0.0361328125,-3.375,-2.5,-0.875
132.232027053833,0.6201171875,0.5968017578125,-0.34417724609375,-0.375244140625,-0.01025390625,0.98828125,0.04345703125,-3.5625,-1.625,-0.375
132.24797892570496,0.620361328125,0.5965576171875,-0.3441162109375,-0.37530517578125,-0.0146484375,0.98681640625,0.03515625,-2.9375,0.0625,0.0
132.26897597312927,0.62054443359375,0.5963134765625,-0.34405517578125,-0.3753662109375,-0.01708984375,0.9892578125,0.044921875,-2.3125,-0.25,0.1875
132.29209280014038,0.6207275390625,0.59600830078125,-0.34405517578125,-0.37554931640625,-0.017578125,0.9833984375,0.05419921875,-1.8125,-1.0,0.125
132.30798482894897,0.62066650390625,0.595947265625,-0.34423828125,-0.3756103515625,-0.02490234375,0.9892578125,0.04833984375,-0.25,-1.0625,0.625
132.3289439678192,0.62066650390625,0.595947265625,-0.34423828125,-0.3756103515625,-0.0166015625,0.99560546875,0.0478515625,0.4375,-0.875,0.875
132.35208702087402,0.62066650390625,0.595947265625,-0.34423828125,-0.3756103515625,-0.0107421875,0.99609375,0.05322265625,0.5625,-0.8125,0.5625
132.36806797981262,0.62078857421875,0.595947265625,-0.34442138671875,-0.37530517578125,-0.01123046875,1.0048828125,0.0546875,0.6875,0.625,1.0
132.38918089866638,0.620849609375,0.59600830078125,-0.344482421875,-0.375,-0.013671875,1.0,0.05517578125,1.1875,1.0,1.0
132.41141080856323,0.6209716796875,0.59600830078125,-0.34478759765625,-0.37457275390625,-0.00439453125,0.9921875,0.05859375,1.4375,0.6875,1.4375
132.43611907958984,0.6209716796875,0.5960693359375,-0.344970703125,-0.3741455078125,-0.005859375,0.9951171875,0.0556640625,1.8125,1.0,1.375
132.45057678222656,0.62115478515625,0.5960693359375,-0.3450927734375,-0.373779296875,-0.00390625,0.99853515625,0.05810546875,0.8125,1.375,1.125
132.47142815589905,0.62139892578125,0.59619140625,-0.3450927734375,-0.37322998046875,-0.00341796875,1.0009765625,0.056640625,1.25,2.5625,1.3125
132.48798298835754,0.6214599609375,0.59649658203125,-0.34515380859375,-0.37261962890625,-0.01123046875,0.99658203125,0.05126953125,2.25,2.75,1.375
132.5103840827942,0.62158203125,0.5968017578125,-0.3450927734375,-0.37188720703125,-0.00927734375,0.99658203125,0.048828125,1.8125,3.5625,1.5
132.53959393501282,0.62176513671875,0.59710693359375,-0.344970703125,-0.3712158203125,-0.0048828125,0.9970703125,0.05908203125,2.1875,3.5,1.1875
132.54811692237854,0.62188720703125,0.59747314453125,-0.344970703125,-0.37054443359375,-0.0029296875,1.0,0.0546875,2.6875,3.4375,0.9375
132.57872605323792,0.6219482421875,0.59783935546875,-0.34478759765625,-0.36993408203125,-0.00439453125,1.009765625,0.0537109375,2.4375,3.8125,0.375
132.5995819568634,0.6219482421875,0.59832763671875,-0.34454345703125,-0.369384765625,-0.01025390625,1.0029296875,0.052734375,2.5,3.5625,0.125
132.6078679561615,0.62200927734375,0.59869384765625,-0.34442138671875,-0.3687744140625,-0.00390625,0.998046875,0.0458984375,2.0625,3.5,0.25
132.6304807662964,0.62213134765625,0.59912109375,-0.34417724609375,-0.36822509765625,-0.01123046875,1.00390625,0.04833984375,1.875,3.9375,0.3125
132.6514151096344,0.622314453125,0.599365234375,-0.34375,-0.3677978515625,-0.00927734375,1.00244140625,0.0576171875,1.1875,3.8125,-0.1875
132.66849207878113,0.62249755859375,0.5997314453125,-0.3433837890625,-0.36724853515625,-0.0078125,1.00732421875,0.04931640625,1.0625,4.125,0.0
132.6985788345337,0.62274169921875,0.5999755859375,-0.34283447265625,-0.36688232421875,-0.01708984375,1.01171875,0.0556640625,0.4375,4.3125,-0.3125
132.7113778591156,0.6229248046875,0.600341796875,-0.34234619140625,-0.36651611328125,-0.01806640625,1.0048828125,0.06005859375,1.25,4.125,-0.5625
132.73599195480347,0.6229248046875,0.600830078125,-0.3419189453125,-0.36614990234375,-0.01416015625,1.00634765625,0.0517578125,2.1875,3.9375,-1.125
132.7503719329834,0.62310791015625,0.601318359375,-0.34112548828125,-0.36572265625,-0.021484375,0.99951171875,0.05712890625,1.3125,5.3125,-1.5625
132.77961492538452,0.6231689453125,0.60186767578125,-0.34039306640625,-0.36541748046875,-0.02294921875,1.00830078125,0.052734375,1.375,5.0625,-1.6875
132.78791499137878,0.62322998046875,0.602294921875,-0.33978271484375,-0.36517333984375,-0.02392578125,1.0166015625,0.05029296875,1.0625,4.0,-1.5
132.81036591529846,0.623291015625,0.6025390625,-0.33935546875,-0.36505126953125,-0.01904296875,1.00390625,0.05029296875,0.1875,2.625,-1.5
132.8313970565796,0.623291015625,0.60284423828125,-0.3389892578125,-0.3648681640625,-0.01416015625,0.99951171875,0.048828125,1.125,2.4375,-1.5
132.84938383102417,0.62335205078125,0.60321044921875,-0.33856201171875,-0.36456298828125,-0.01416015625,1.00732421875,0.0537109375,1.5625,3.625,-1.1875
132.87042093276978,0.62353515625,0.603515625,-0.33807373046875,-0.3641357421875,-0.0166015625,1.0068359375,0.0537109375,1.0,4.125,-0.625
132.89145278930664,0.62384033203125,0.603759765625,-0.33758544921875,-0.36376953125,-0.0205078125,1.00244140625,0.05517578125,0.4375,4.0625,-0.0625
132.90799593925476,0.6239013671875,0.60400390625,-0.33734130859375,-0.3634033203125,-0.0224609375,1.0,0.04541015625,1.0,2.9375,0.3125
132.93043494224548,0.6239013671875,0.6043701171875,-0.33721923828125,-0.363037109375,-0.0283203125,0.994140625,0.0380859375,1.6875,2.125,0.9375
132.95141911506653,0.62371826171875,0.604736328125,-0.33740234375,-0.362548828125,-0.02197265625,0.99365234375,0.033203125,2.75,1.4375,1.5625
132.9834930896759,0.62353515625,0.6051025390625,-0.33770751953125,-0.36199951171875,-0.02197265625,1.00439453125,0.02880859375,2.8125,1.125,2.1875
132.99031591415405,0.6234130859375,0.6053466796875,-0.33807373046875,-0.36138916015625,-0.01708984375,0.9970703125,0.0361328125,2.9375,1.125,2.6875
133.01289105415344,0.623291015625,0.60565185546875,-0.33843994140625,-0.3607177734375,-0.02197265625,1.00537109375,0.03466796875,3.4375,1.3125,3.1875
133.02785992622375,0.62310791015625,0.60589599609375,-0.3388671875,-0.36016845703125,-0.01513671875,0.9931640625,0.0439453125,3.8125,0.3125,2.75
133.05034804344177,0.62274169921875,0.60626220703125,-0.33941650390625,-0.35968017578125,-0.01611328125,1.00439453125,0.033203125,4.75,0.0,2.3125
133.07291793823242,0.6224365234375,0.60662841796875,-0.33978271484375,-0.3592529296875,-0.01611328125,1.005859375,0.03271484375,4.0,0.0,1.625
133.09612011909485,0.6220703125,0.60711669921875,-0.340087890625,-0.35882568359375,-0.0166015625,1.01123046875,0.0283203125,3.9375,0.8125,1.0625
133.11790800094604,0.621826171875,0.60748291015625,-0.34014892578125,-0.35858154296875,-0.0205078125,1.00830078125,0.03515625,3.25,1.0,0.5
133.13213419914246,0.6217041015625,0.6077880859375,-0.3402099609375,-0.3582763671875,-0.015625,1.01318359375,0.0341796875,2.5,1.0,0.5625
133.14851188659668,0.62152099609375,0.60809326171875,-0.34027099609375,-0.35797119140625,-0.01416015625,1.00830078125,0.03662109375,2.875,1.0,0.375
133.17781901359558,0.62139892578125,0.6082763671875,-0.34039306640625,-0.35772705078125,-0.009765625,1.01416015625,0.033203125,2.125,0.8125,0.5
133.1920669078827,0.62139892578125,0.60833740234375,-0.34039306640625,-0.3575439453125,-0.0166015625,1.01416015625,0.0361328125,1.3125,0.5625,0.875
133.20708799362183,0.6214599609375,0.60833740234375,-0.340576171875,-0.357421875,-0.01513671875,1.00927734375,0.03466796875,0.875,0.0,1.3125
133.22959685325623,0.62152099609375,0.60833740234375,-0.34063720703125,-0.35723876953125,-0.01953125,1.00146484375,0.029296875,0.25,0.375,1.4375
133.25226998329163,0.62152099609375,0.60833740234375,-0.34075927734375,-0.35699462890625,-0.01953125,0.99853515625,0.02587890625,0.625,0.3125,1.9375
133.26721787452698,0.62152099609375,0.60833740234375,-0.34100341796875,-0.3568115234375,-0.0185546875,1.00048828125,0.02490234375,0.625,0.0,1.9375
133.28961610794067,0.62139892578125,0.6085205078125,-0.34112548828125,-0.35662841796875,-0.02587890625,0.99755859375,0.0185546875,1.0625,0.125,1.75
133.3203570842743,0.6212158203125,0.6087646484375,-0.34124755859375,-0.35626220703125,-0.02490234375,0.998046875,0.0087890625,1.4375,0.875,1.75
133.32704997062683,0.6209716796875,0.609130859375,-0.34136962890625,-0.3560791015625,-0.029296875,0.994140625,0.005859375,1.4375,0.5625,1.1875
133.34963512420654,0.62060546875,0.60943603515625,-0.34149169921875,-0.3560791015625,-0.03173828125,0.98388671875,0.00244140625,1.25,-0.5,0.5625
133.3721079826355,0.62005615234375,0.60986328125,-0.3416748046875,-0.3560791015625,-0.0341796875,0.98974609375,0.00390625,2.375,-1.1875,0.1875
133.38848781585693,0.61932373046875,0.61053466796875,-0.34197998046875,-0.35601806640625,-0.02734375,0.9873046875,-0.0078125,3.75,-1.0,-0.1875
133.40954113006592,0.6185302734375,0.6112060546875,-0.34228515625,-0.35577392578125,-0.01904296875,1.00146484375,-0.01123046875,4.125,-0.5625,-0.625
133.43203711509705,0.617919921875,0.61187744140625,-0.3424072265625,-0.35565185546875,-0.02099609375,1.0126953125,-0.00830078125,3.125,0.0625,-1.0625
133.45471787452698,0.6173095703125,0.6124267578125,-0.342529296875,-0.35565185546875,-0.01171875,1.00341796875,-0.0048828125,2.9375,-0.5,-1.9375
133.46972584724426,0.6165771484375,0.61309814453125,-0.3427734375,-0.35552978515625,-0.0078125,1.00634765625,-0.005859375,4.4375,-0.375,-2.1875
133.49231576919556,0.61590576171875,0.61383056640625,-0.3428955078125,-0.35528564453125,0.0009765625,1.01611328125,0.0009765625,5.0,0.5,-2.5625
133.5071439743042,0.61541748046875,0.614501953125,-0.34283447265625,-0.35504150390625,-0.00048828125,1.02490234375,0.00537109375,3.875,1.3125,-2.5625
133.52956199645996,0.615234375,0.61505126953125,-0.3426513671875,-0.3546142578125,0.00048828125,1.02880859375,0.005859375,3.125,3.0,-2.0
133.55222606658936,0.61517333984375,0.61541748046875,-0.3424072265625,-0.35430908203125,0.00537109375,1.03466796875,0.0166015625,2.3125,2.5,-2.0
133.566997051239,0.6151123046875,0.61572265625,-0.34222412109375,-0.35406494140625,0.00146484375,1.0234375,0.021484375,2.125,2.0,-1.8125
133.59108710289001,0.61517333984375,0.61590576171875,-0.34197998046875,-0.35382080078125,0.00537109375,1.02392578125,0.02392578125,1.4375,2.125,-1.5
133.62039017677307,0.615478515625,0.6158447265625,-0.34173583984375,-0.35369873046875,0.001953125,1.01611328125,0.03076171875,0.1875,2.0625,-1.0
133.62722778320312,0.615966796875,0.61572265625,-0.34136962890625,-0.35345458984375,0.00439453125,1.02099609375,0.02490234375,-1.3125,2.625,-0.625
133.64956212043762,0.616455078125,0.615478515625,-0.341064453125,-0.35321044921875,0.00390625,1.01416015625,0.02587890625,-1.6875,2.625,-0.3125
133.6802999973297,0.61688232421875,0.61541748046875,-0.3408203125,-0.3529052734375,0.0,1.01416015625,0.0166015625,-1.1875,2.75,0.375
133.68710088729858,0.61737060546875,0.6153564453125,-0.3404541015625,-0.3525390625,-0.00341796875,1.00732421875,0.01171875,-1.875,3.3125,0.375
133.7095878124237,0.617919921875,0.6153564453125,-0.3399658203125,-0.35211181640625,-0.001953125,1.01708984375,0.0078125,-2.25,4.25,-0.0625
133.73206090927124,0.618408203125,0.61529541015625,-0.33953857421875,-0.35162353515625,0.00634765625,1.02197265625,0.00634765625,-2.3125,3.75,0.0
133.75472497940063,0.61895751953125,0.61529541015625,-0.33905029296875,-0.3511962890625,0.00537109375,1.015625,0.01904296875,-1.8125,4.625,-0.4375
133.76969385147095,0.6195068359375,0.6153564453125,-0.33837890625,-0.3507080078125,-0.00244140625,1.01123046875,0.015625,-1.875,5.1875,-0.5625
133.79213094711304,0.6201171875,0.61541748046875,-0.33770751953125,-0.35028076171875,0.0,1.0146484375,0.01953125,-2.1875,5.0,-0.75
133.80708599090576,0.620849609375,0.6153564453125,-0.33673095703125,-0.3499755859375,-0.01123046875,1.0068359375,0.0263671875,-3.375,5.875,-0.6875
133.8296308517456,0.62158203125,0.61529541015625,-0.33587646484375,-0.34967041015625,-0.00830078125,1.005859375,0.0185546875,-3.8125,5.375,-0.75
133.85215783119202,0.62237548828125,0.61505126953125,-0.33502197265625,-0.34930419921875,-0.00146484375,1.00732421875,0.02685546875,-4.0625,5.375,-0.5625
133.86724591255188,0.6231689453125,0.61492919921875,-0.33428955078125,-0.34893798828125,-0.00146484375,1.00927734375,0.0263671875,-3.6875,5.125,-0.125
133.889573097229,0.6239013671875,0.61480712890625,-0.33349609375,-0.34857177734375,-0.00634765625,1.01220703125,0.01806640625,-4.0,5.3125,-0.25
133.91219091415405,0.6246337890625,0.61468505859375,-0.33282470703125,-0.34808349609375,0.0029296875,1.0087890625,0.02099609375,-3.8125,5.4375,-0.25
133.92855286598206,0.62542724609375,0.6146240234375,-0.33203125,-0.34765625,0.00341796875,1.00390625,0.0244140625,-3.5,5.5625,-0.5
133.94957375526428,0.6260986328125,0.61456298828125,-0.33123779296875,-0.34722900390625,-0.00244140625,1.00390625,0.02392578125,-3.625,5.6875,-0.5
133.97215509414673,0.6268310546875,0.614501953125,-0.33038330078125,-0.34674072265625,-0.005859375,1.001953125,0.03515625,-2.875,6.0625,-0.4375
133.98719310760498,0.62774658203125,0.614501953125,-0.32928466796875,-0.34625244140625,-0.01123046875,1.0048828125,0.03857421875,-3.6875,7.125,-0.1875
134.0177788734436,0.6285400390625,0.614501953125,-0.32830810546875,-0.345703125,-0.00732421875,1.0029296875,0.03271484375,-3.375,7.0,-0.4375
134.0321729183197,0.62921142578125,0.614501953125,-0.32745361328125,-0.34527587890625,-0.00634765625,1.00537109375,0.0390625,-2.6875,6.0,-0.5625
134.04722785949707,0.62982177734375,0.61456298828125,-0.32659912109375,-0.3448486328125,-0.013671875,1.00341796875,0.03857421875,-2.375,5.5625,-0.4375
134.0700080394745,0.63037109375,0.61474609375,-0.32574462890625,-0.3443603515625,-0.01708984375,1.00146484375,0.03173828125,-2.1875,6.25,-0.125
134.09352278709412,0.6309814453125,0.61474609375,-0.32501220703125,-0.3438720703125,-0.015625,1.0,0.037109375,-2.4375,5.5625,0.4375
134.107186794281,0.63153076171875,0.61474609375,-0.32452392578125,-0.34344482421875,-0.0107421875,0.998046875,0.04150390625,-1.375,4.25,0.75
134.12959694862366,0.6318359375,0.61480712890625,-0.32415771484375,-0.34295654296875,-0.01171875,0.99609375,0.03564453125,-0.6875,3.6875,0.875
134.15225100517273,0.63226318359375,0.61480712890625,-0.323974609375,-0.342529296875,-0.0009765625,1.00341796875,0.03466796875,-1.0,3.1875,1.0
134.16723704338074,0.6328125,0.61474609375,-0.32342529296875,-0.34197998046875,-0.01025390625,0.9951171875,0.04248046875,-1.5625,4.75,1.0
134.19790196418762,0.63323974609375,0.61474609375,-0.32293701171875,-0.34161376953125,-0.01708984375,0.99951171875,0.041015625,-1.5,3.625,0.9375
134.2120819091797,0.63360595703125,0.6148681640625,-0.322509765625,-0.34130859375,-0.02001953125,1.0009765625,0.046875,-0.25,3.625,0.8125
134.22713112831116,0.6337890625,0.614990234375,-0.32220458984375,-0.34100341796875,-0.0224609375,1.0087890625,0.037109375,-0.125,2.5625,0.875
134.24952292442322,0.634033203125,0.61505126953125,-0.32196044921875,-0.340576171875,-0.013671875,1.01416015625,0.0380859375,-0.3125,3.0625,1.125
134.2721347808838,0.63433837890625,0.61505126953125,-0.3216552734375,-0.34033203125,-0.0166015625,1.0048828125,0.0390625,-1.0625,2.5,0.5
134.28856801986694,0.634521484375,0.6151123046875,-0.32122802734375,-0.3402099609375,-0.0263671875,0.9990234375,0.03564453125,-1.125,2.4375,0.375
134.30959677696228,0.6346435546875,0.615234375,-0.321044921875,-0.3399658203125,-0.01904296875,1.009765625,0.0380859375,0.1875,1.875,0.75
134.33212113380432,0.63482666015625,0.61529541015625,-0.32086181640625,-0.33978271484375,-0.0185546875,1.0126953125,0.0400390625,-0.1875,1.6875,0.875
134.34639692306519,0.63507080078125,0.61517333984375,-0.3206787109375,-0.33966064453125,-0.0146484375,1.0029296875,0.03662109375,-1.5,1.1875,0.625
134.36963891983032,0.63519287109375,0.61517333984375,-0.320556640625,-0.33953857421875,-0.013671875,0.99853515625,0.0419921875,-0.375,1.125,0.8125
134.39214491844177,0.63531494140625,0.615234375,-0.32049560546875,-0.33929443359375,-0.01953125,0.99951171875,0.03759765625,0.3125,1.375,1.0625
134.40675806999207,0.6353759765625,0.6153564453125,-0.32037353515625,-0.33905029296875,-0.0234375,1.0087890625,0.0341796875,0.0625,1.3125,1.3125
134.42980980873108,0.63531494140625,0.6153564453125,-0.32049560546875,-0.3389892578125,-0.0244140625,1.00244140625,0.0322265625,0.25,-0.0625,1.375
134.46031999588013,0.63525390625,0.6153564453125,-0.3206787109375,-0.33892822265625,-0.02099609375,0.998046875,0.02490234375,-0.125,-0.875,1.5625
134.46635389328003,0.63507080078125,0.615478515625,-0.32110595703125,-0.3387451171875,-0.0087890625,1.001953125,0.03076171875,1.8125,-1.125,1.5625
134.48959302902222,0.63482666015625,0.6156005859375,-0.3214111328125,-0.33856201171875,-0.01806640625,1.01318359375,0.02587890625,1.6875,-0.5,1.8125
134.51216888427734,0.634765625,0.61566162109375,-0.32171630859375,-0.33837890625,-0.01318359375,1.0146484375,0.03515625,1.5,-0.625,1.625
134.53458881378174,0.63446044921875,0.61572265625,-0.322265625,-0.33831787109375,-0.01513671875,1.0,0.0283203125,1.75,-2.25,1.875
134.54956316947937,0.63397216796875,0.61602783203125,-0.32269287109375,-0.33819580078125,-0.0205078125,1.00439453125,0.0322265625,4.0625,-1.4375,1.5
134.57209396362305,0.6337890625,0.61566162109375,-0.32342529296875,-0.33856201171875,-0.0068359375,1.00341796875,0.03955078125,0.375,-5.1875,1.375
134.59466791152954,0.6336669921875,0.61566162109375,-0.32391357421875,-0.33843994140625,-0.0068359375,1.0029296875,0.0361328125,1.8125,-1.5625,1.6875
134.6096351146698,0.633544921875,0.61541748046875,-0.32440185546875,-0.33856201171875,-0.0087890625,1.01220703125,0.03515625,0.375,-2.625,1.875
134.63215517997742,0.633544921875,0.615234375,-0.3248291015625,-0.33856201171875,-0.005859375,0.9951171875,0.0283203125,-0.0625,-2.1875,1.6875
134.64638781547546,0.63336181640625,0.614990234375,-0.325439453125,-0.338623046875,-0.00146484375,1.00439453125,0.02197265625,0.25,-3.1875,1.8125
134.66960310935974,0.63330078125,0.61480712890625,-0.32598876953125,-0.338623046875,0.0029296875,0.98876953125,0.02294921875,0.0,-2.625,1.8125
134.70024180412292,0.6331787109375,0.6146240234375,-0.32659912109375,-0.338623046875,-0.00146484375,0.99951171875,0.0234375,0.3125,-2.8125,1.875
134.70642709732056,0.6331787109375,0.6142578125,-0.3270263671875,-0.33880615234375,-0.0048828125,0.99609375,0.0283203125,-0.8125,-2.6875,1.75
134.7296130657196,0.6331787109375,0.614013671875,-0.327392578125,-0.3388671875,-0.00537109375,1.00537109375,0.0322265625,-0.5,-2.375,1.8125
134.7521951198578,0.6331787109375,0.61376953125,-0.32781982421875,-0.3389892578125,-0.00244140625,1.0078125,0.03125,-0.25,-2.375,1.5
134.76645183563232,0.63311767578125,0.61358642578125,-0.32806396484375,-0.339111328125,-0.009765625,1.01123046875,0.0341796875,0.0,-1.6875,1.125
134.78958582878113,0.63299560546875,0.613525390625,-0.3282470703125,-0.3392333984375,-0.01025390625,1.013671875,0.02734375,-0.25,-1.6875,0.875
134.81218719482422,0.63287353515625,0.61334228515625,-0.32855224609375,-0.33953857421875,-0.00732421875,1.013671875,0.02734375,-0.5,-2.6875,0.3125
134.82656502723694,0.63275146484375,0.6131591796875,-0.32879638671875,-0.33990478515625,-0.005859375,1.00537109375,0.0322265625,-0.3125,-2.6875,-0.0625
134.84948301315308,0.632568359375,0.613037109375,-0.3291015625,-0.340087890625,0.0048828125,1.00732421875,0.02587890625,-0.1875,-2.5625,0.0625
134.87221908569336,0.63250732421875,0.61279296875,-0.329345703125,-0.34039306640625,-0.001953125,1.00927734375,0.04248046875,0.0,-2.375,0.0625
134.88644194602966,0.6324462890625,0.612548828125,-0.32958984375,-0.34075927734375,-0.0078125,1.0078125,0.03173828125,-0.9375,-2.8125,0.4375
134.90970015525818,0.63232421875,0.6123046875,-0.33001708984375,-0.341064453125,0.00732421875,1.0087890625,0.0263671875,-0.625,-3.375,0.1875
134.93393087387085,0.6322021484375,0.61212158203125,-0.3304443359375,-0.34124755859375,0.005859375,1.00146484375,0.025390625,-0.375,-2.75,0.3125
134.94659614562988,0.63214111328125,0.61187744140625,-0.3306884765625,-0.3414306640625,0.0029296875,1.00244140625,0.033203125,-0.4375,-2.3125,0.25
134.96955585479736,0.63189697265625,0.61181640625,-0.33099365234375,-0.34161376953125,-0.00341796875,1.009765625,0.02392578125,0.3125,-2.3125,0.3125
134.99205493927002,0.6319580078125,0.611572265625,-0.331298828125,-0.341796875,0.00634765625,1.01025390625,0.02734375,-1.1875,-1.9375,0.75
135.00800204277039,0.6319580078125,0.611328125,-0.3316650390625,-0.3419189453125,0.00537109375,1.01318359375,0.02587890625,-0.75,-2.375,0.875
135.03717184066772,0.632080078125,0.6109619140625,-0.33197021484375,-0.342041015625,0.00341796875,1.01318359375,0.03369140625,-1.375,-1.875,1.3125
135.0522768497467,0.63226318359375,0.6104736328125,-0.332275390625,-0.34222412109375,0.0009765625,1.00439453125,0.03857421875,-1.8125,-2.3125,1.6875
135.0760371685028,0.6324462890625,0.6099853515625,-0.332763671875,-0.34234619140625,0.001953125,1.00048828125,0.04150390625,-1.25,-2.9375,2.5
135.097177028656,0.6324462890625,0.6094970703125,-0.3333740234375,-0.342529296875,-0.0009765625,0.99560546875,0.037109375,-0.8125,-3.6875,2.8125
135.1122407913208,0.6324462890625,0.60906982421875,-0.333984375,-0.34271240234375,-0.00341796875,0.99365234375,0.0361328125,-0.75,-4.0625,2.9375
135.1264729499817,0.6324462890625,0.608642578125,-0.33465576171875,-0.3428955078125,-0.005859375,1.00146484375,0.03271484375,-0.5625,-4.0,3.0625
135.15097379684448,0.63232421875,0.60821533203125,-0.33526611328125,-0.34326171875,-0.00830078125,1.00341796875,0.02685546875,-1.1875,-4.5,2.4375
135.17375302314758,0.63214111328125,0.60791015625,-0.3358154296875,-0.34356689453125,-0.00341796875,1.00390625,0.0244140625,-0.75,-4.1875,1.875
