,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
58.27819204330444,0.46978759765625,0.17181396484375,-0.29010009765625,0.8157958984375,0.5390625,-0.29638671875,0.76220703125,0.5625,-0.1875,0.3125
58.299906969070435,0.4698486328125,0.17181396484375,-0.2900390625,0.8157958984375,0.537109375,-0.30029296875,0.7685546875,0.0,-0.5625,0.25
58.315560817718506,0.4698486328125,0.1717529296875,-0.2900390625,0.8157958984375,0.53857421875,-0.30078125,0.7666015625,-0.25,-1.0,0.0625
58.33855676651001,0.46978759765625,0.171875,-0.29010009765625,0.8157958984375,0.53955078125,-0.30517578125,0.76806640625,-0.25,-1.3125,0.0
58.35914397239685,0.4697265625,0.17205810546875,-0.29010009765625,0.8157958984375,0.5419921875,-0.3037109375,0.7666015625,0.0625,-1.5625,-0.0625
58.37714600563049,0.46966552734375,0.17230224609375,-0.29022216796875,0.81573486328125,0.53955078125,-0.30322265625,0.76513671875,-0.3125,-2.125,0.125
58.3981249332428,0.46954345703125,0.172607421875,-0.2904052734375,0.815673828125,0.5458984375,-0.30224609375,0.77294921875,-0.375,-2.5,0.125
58.41908597946167,0.46942138671875,0.17291259765625,-0.29058837890625,0.81561279296875,0.5458984375,-0.30908203125,0.7763671875,-0.375,-2.8125,-0.0625
58.435758113861084,0.4693603515625,0.17315673828125,-0.29083251953125,0.8155517578125,0.54150390625,-0.31103515625,0.775390625,-0.6875,-3.3125,-0.375
58.45814895629883,0.46929931640625,0.17364501953125,-0.291015625,0.81536865234375,0.5498046875,-0.30029296875,0.77001953125,-0.4375,-3.3125,-0.5625
58.48747277259827,0.46917724609375,0.17413330078125,-0.29107666015625,0.8153076171875,0.55078125,-0.30517578125,0.76318359375,0.6875,-2.875,-0.25
58.495689868927,0.46905517578125,0.174560546875,-0.29107666015625,0.8153076171875,0.5439453125,-0.298828125,0.75732421875,1.0,-2.5625,0.125
58.5179979801178,0.4688720703125,0.17498779296875,-0.2911376953125,0.8153076171875,0.54931640625,-0.30322265625,0.74853515625,0.8125,-2.125,0.1875
58.55602979660034,0.46868896484375,0.17529296875,-0.291259765625,0.8153076171875,0.5458984375,-0.3046875,0.74365234375,0.75,-1.5625,0.375
58.55846977233887,0.46856689453125,0.175537109375,-0.291259765625,0.8153076171875,0.55322265625,-0.30029296875,0.75439453125,0.5,-1.25,0.5625
58.585158824920654,0.4683837890625,0.17584228515625,-0.29119873046875,0.81536865234375,0.5546875,-0.2939453125,0.75,0.75,-1.3125,0.8125
58.599177837371826,0.46820068359375,0.1761474609375,-0.29119873046875,0.8154296875,0.55322265625,-0.29150390625,0.7490234375,0.8125,-1.25,1.0
58.622182846069336,0.4678955078125,0.1763916015625,-0.29119873046875,0.8155517578125,0.55615234375,-0.3056640625,0.7490234375,0.9375,-1.0625,1.3125
58.63791584968567,0.4676513671875,0.1766357421875,-0.2911376953125,0.815673828125,0.55859375,-0.298828125,0.75439453125,1.0625,-0.9375,1.4375
58.659026861190796,0.4674072265625,0.17681884765625,-0.29107666015625,0.8157958984375,0.55859375,-0.29736328125,0.75634765625,0.875,-0.5,1.375
58.676214933395386,0.4671630859375,0.17694091796875,-0.29107666015625,0.81585693359375,0.56103515625,-0.2978515625,0.748046875,0.625,-0.3125,1.5625
58.7224497795105,0.4669189453125,0.17694091796875,-0.2908935546875,0.81610107421875,0.5517578125,-0.2978515625,0.75244140625,1.0625,0.375,1.9375
58.72712182998657,0.4666748046875,0.1768798828125,-0.290771484375,0.8162841796875,0.55419921875,-0.30029296875,0.7548828125,0.8125,0.625,1.75
58.73557496070862,0.46649169921875,0.17681884765625,-0.29058837890625,0.81646728515625,0.5537109375,-0.30126953125,0.75634765625,0.625,0.875,1.375
58.75814199447632,0.46649169921875,0.17681884765625,-0.29058837890625,0.81646728515625,0.5537109375,-0.3017578125,0.755859375,0.25,0.8125,0.625
58.77905988693237,0.46649169921875,0.17681884765625,-0.29058837890625,0.81646728515625,0.55419921875,-0.30859375,0.76025390625,-0.25,0.375,0.4375
58.795501947402954,0.46649169921875,0.17681884765625,-0.29058837890625,0.81646728515625,0.55078125,-0.306640625,0.76953125,0.0625,0.3125,0.625
58.82657289505005,0.46649169921875,0.1767578125,-0.29058837890625,0.81646728515625,0.548828125,-0.3056640625,0.76904296875,0.4375,-0.125,0.6875
58.839109897613525,0.46649169921875,0.1767578125,-0.29052734375,0.81646728515625,0.55029296875,-0.30712890625,0.771484375,0.4375,-0.4375,0.5
58.85550093650818,0.466552734375,0.1767578125,-0.29052734375,0.81646728515625,0.5498046875,-0.3017578125,0.763671875,0.5625,-0.4375,0.375
58.87812614440918,0.46649169921875,0.1767578125,-0.29052734375,0.81646728515625,0.55419921875,-0.3076171875,0.76123046875,0.6875,-0.3125,0.5
58.89909386634827,0.4664306640625,0.1768798828125,-0.2904052734375,0.81658935546875,0.5546875,-0.3037109375,0.7607421875,1.125,-0.1875,0.5625
58.92356991767883,0.46624755859375,0.177001953125,-0.29022216796875,0.816650390625,0.5576171875,-0.30126953125,0.7607421875,1.0625,-0.125,0.6875
58.93820095062256,0.46624755859375,0.177001953125,-0.29022216796875,0.816650390625,0.5517578125,-0.3046875,0.75927734375,0.75,0.1875,0.625
58.95908975601196,0.46624755859375,0.177001953125,-0.29022216796875,0.816650390625,0.552734375,-0.302734375,0.75732421875,0.6875,0.3125,0.5
58.989744901657104,0.46630859375,0.177001953125,-0.29022216796875,0.816650390625,0.55224609375,-0.30224609375,0.7529296875,0.4375,0.375,0.4375
58.998059034347534,0.46624755859375,0.177001953125,-0.29022216796875,0.816650390625,0.54443359375,-0.302734375,0.75146484375,0.4375,0.3125,0.375
59.027162075042725,0.46630859375,0.177001953125,-0.29022216796875,0.816650390625,0.541015625,-0.29931640625,0.75146484375,0.75,0.125,0.5
59.03564476966858,0.46630859375,0.177001953125,-0.2901611328125,0.81671142578125,0.54150390625,-0.29248046875,0.75390625,0.5,0.25,0.5
59.05803108215332,0.46630859375,0.177001953125,-0.29010009765625,0.81671142578125,0.5400390625,-0.28466796875,0.76171875,0.625,-0.375,0.5625
59.078999042510986,0.46630859375,0.177001953125,-0.2900390625,0.81671142578125,0.5498046875,-0.28271484375,0.767578125,0.4375,-0.5625,0.3125
59.09545183181763,0.46624755859375,0.17724609375,-0.2900390625,0.81671142578125,0.552734375,-0.2919921875,0.7626953125,-0.125,-1.3125,0.3125
59.11798286437988,0.4661865234375,0.17742919921875,-0.2900390625,0.81671142578125,0.56005859375,-0.2939453125,0.771484375,0.125,-1.375,0.6875
59.14054083824158,0.4659423828125,0.1776123046875,-0.2899169921875,0.81683349609375,0.55419921875,-0.29736328125,0.775390625,0.5625,-1.25,1.0625
59.156965017318726,0.4656982421875,0.17779541015625,-0.28973388671875,0.8170166015625,0.55419921875,-0.296875,0.77197265625,1.0625,-1.1875,1.375
59.178133964538574,0.4654541015625,0.17791748046875,-0.28948974609375,0.81719970703125,0.54736328125,-0.30078125,0.7705078125,1.625,-0.875,1.5
59.20061993598938,0.4652099609375,0.177978515625,-0.28924560546875,0.81744384765625,0.54443359375,-0.29736328125,0.76806640625,1.375,-0.875,1.25
59.21554493904114,0.4649658203125,0.1781005859375,-0.28900146484375,0.817626953125,0.5419921875,-0.291015625,0.76171875,1.375,-0.9375,1.4375
59.23798179626465,0.464599609375,0.17828369140625,-0.28887939453125,0.81781005859375,0.5419921875,-0.29736328125,0.7509765625,1.625,-1.0,1.625
59.26045799255371,0.4642333984375,0.178466796875,-0.288818359375,0.8179931640625,0.54833984375,-0.30322265625,0.75341796875,1.5625,-1.25,1.875
59.27545499801636,0.46392822265625,0.1787109375,-0.2886962890625,0.81817626953125,0.552734375,-0.294921875,0.76611328125,1.4375,-1.5,1.5625
59.306211948394775,0.463623046875,0.17913818359375,-0.28875732421875,0.8182373046875,0.55908203125,-0.2900390625,0.755859375,0.5,-2.3125,1.3125
59.32047986984253,0.46331787109375,0.17974853515625,-0.28887939453125,0.8182373046875,0.56689453125,-0.28857421875,0.75048828125,0.75,-2.5625,1.375
59.334798097610474,0.4630126953125,0.1802978515625,-0.28887939453125,0.81829833984375,0.56201171875,-0.28955078125,0.75048828125,1.3125,-2.4375,1.4375
59.358741998672485,0.4627685546875,0.18072509765625,-0.28887939453125,0.818359375,0.55908203125,-0.291015625,0.75439453125,0.6875,-2.0625,1.125
59.39688301086426,0.4625244140625,0.18096923828125,-0.28912353515625,0.81829833984375,0.556640625,-0.29736328125,0.74853515625,-0.125,-1.8125,0.8125
59.39914107322693,0.46240234375,0.1810302734375,-0.28936767578125,0.81829833984375,0.5517578125,-0.30322265625,0.74462890625,-0.4375,-1.1875,0.6875
59.41699504852295,0.46234130859375,0.1810302734375,-0.28936767578125,0.81829833984375,0.54833984375,-0.30517578125,0.74853515625,-0.625,-0.6875,0.8125
59.439908027648926,0.462158203125,0.18096923828125,-0.28948974609375,0.818359375,0.546875,-0.30029296875,0.74609375,-0.4375,-0.5625,1.125
59.45485305786133,0.46197509765625,0.18096923828125,-0.2896728515625,0.81842041015625,0.54541015625,-0.30078125,0.74755859375,-0.625,-0.9375,1.3125
59.47786903381348,0.46173095703125,0.1810302734375,-0.2899169921875,0.8184814453125,0.55322265625,-0.2998046875,0.75439453125,-0.625,-1.5,1.125
59.49993896484375,0.4615478515625,0.18115234375,-0.29022216796875,0.81842041015625,0.5556640625,-0.29931640625,0.7529296875,-1.25,-1.75,0.9375
59.51498889923096,0.46142578125,0.18133544921875,-0.29052734375,0.818359375,0.5615234375,-0.29736328125,0.75390625,-1.375,-1.75,0.8125
59.53728985786438,0.46124267578125,0.1815185546875,-0.29083251953125,0.81829833984375,0.5654296875,-0.30029296875,0.755859375,-1.1875,-1.5,0.9375
59.559743881225586,0.4610595703125,0.181640625,-0.29107666015625,0.81829833984375,0.56201171875,-0.2998046875,0.7548828125,-0.875,-1.375,1.125
59.59714889526367,0.46087646484375,0.18170166015625,-0.29132080078125,0.81829833984375,0.56640625,-0.3046875,0.75048828125,-0.6875,-0.875,1.1875
59.60826802253723,0.46075439453125,0.181640625,-0.29150390625,0.81829833984375,0.5625,-0.30419921875,0.75146484375,-1.0625,-0.1875,0.9375
59.61980390548706,0.46075439453125,0.181640625,-0.29156494140625,0.81829833984375,0.556640625,-0.3125,0.751953125,-1.0,-0.0625,0.8125
59.634669065475464,0.460693359375,0.181396484375,-0.291748046875,0.818359375,0.55419921875,-0.31005859375,0.74853515625,-1.125,0.4375,0.875
59.66542100906372,0.46063232421875,0.18115234375,-0.29193115234375,0.818359375,0.5537109375,-0.3095703125,0.751953125,-1.25,0.5,0.5625
59.679879903793335,0.46063232421875,0.18084716796875,-0.2921142578125,0.818359375,0.55224609375,-0.3115234375,0.7509765625,-1.625,0.75,0.4375
59.69547390937805,0.46063232421875,0.18048095703125,-0.29229736328125,0.818359375,0.54541015625,-0.31103515625,0.75048828125,-1.375,0.9375,0.4375
59.71725797653198,0.460693359375,0.18011474609375,-0.29241943359375,0.818359375,0.55322265625,-0.30908203125,0.7548828125,-1.6875,1.0625,0.3125
59.73976016044617,0.460693359375,0.1798095703125,-0.29254150390625,0.81842041015625,0.5556640625,-0.30859375,0.75,-1.375,1.0625,0.6875
59.7539849281311,0.460693359375,0.1795654296875,-0.29266357421875,0.81842041015625,0.5595703125,-0.3076171875,0.7548828125,-1.25,1.0625,0.6875
59.777352809906006,0.460693359375,0.17926025390625,-0.292724609375,0.8184814453125,0.5576171875,-0.3056640625,0.75634765625,-1.3125,1.3125,0.625
59.79968881607056,0.460693359375,0.17889404296875,-0.29266357421875,0.81854248046875,0.56005859375,-0.3095703125,0.7607421875,-0.9375,1.8125,0.8125
59.8220329284668,0.46075439453125,0.178466796875,-0.2926025390625,0.81866455078125,0.55517578125,-0.31396484375,0.763671875,-0.5,2.1875,0.625
59.83856797218323,0.4608154296875,0.17803955078125,-0.29248046875,0.8187255859375,0.55322265625,-0.3125,0.7529296875,-0.4375,2.4375,0.375
59.85985994338989,0.4609375,0.1776123046875,-0.29241943359375,0.81878662109375,0.55517578125,-0.310546875,0.75,-0.875,2.8125,0.125
59.88238000869751,0.46099853515625,0.1771240234375,-0.29229736328125,0.81890869140625,0.55126953125,-0.314453125,0.7509765625,-0.3125,3.125,0.5625
59.898679971694946,0.4610595703125,0.176513671875,-0.2921142578125,0.81903076171875,0.54931640625,-0.3212890625,0.76416015625,-0.1875,2.9375,0.3125
59.91947793960571,0.46124267578125,0.176025390625,-0.29193115234375,0.81915283203125,0.544921875,-0.3154296875,0.7666015625,-0.375,2.6875,-0.125
59.94217491149902,0.46142578125,0.175537109375,-0.29168701171875,0.8192138671875,0.54150390625,-0.3125,0.7626953125,-0.5625,2.5625,-0.25
59.957138776779175,0.46160888671875,0.17510986328125,-0.29144287109375,0.8193359375,0.5419921875,-0.30908203125,0.7666015625,-0.0625,2.3125,-0.1875
59.97972297668457,0.46173095703125,0.17474365234375,-0.2911376953125,0.81939697265625,0.537109375,-0.30419921875,0.7607421875,0.0625,2.125,-0.0625
60.00222110748291,0.46185302734375,0.17431640625,-0.29095458984375,0.8194580078125,0.53955078125,-0.3134765625,0.759765625,-0.25,2.3125,-0.1875
60.017255783081055,0.4620361328125,0.17376708984375,-0.2908935546875,0.81951904296875,0.53564453125,-0.32373046875,0.75830078125,-0.5625,2.625,-0.375
60.03978109359741,0.4622802734375,0.17315673828125,-0.290771484375,0.819580078125,0.5390625,-0.31884765625,0.7646484375,-1.0625,3.0,-0.6875
60.06237316131592,0.4625244140625,0.172607421875,-0.29052734375,0.81964111328125,0.5380859375,-0.31103515625,0.76708984375,-0.75,3.1875,-0.25
60.07723116874695,0.462646484375,0.17205810546875,-0.290283203125,0.81976318359375,0.5380859375,-0.30859375,0.76513671875,-0.3125,3.125,0.3125
60.099777936935425,0.4627685546875,0.17156982421875,-0.28997802734375,0.81988525390625,0.5361328125,-0.3076171875,0.76708984375,-0.1875,3.0,0.25
60.12241792678833,0.462890625,0.17108154296875,-0.28973388671875,0.82000732421875,0.53662109375,-0.31298828125,0.76611328125,-0.25,2.5625,0.125
60.138757944107056,0.46307373046875,0.17071533203125,-0.28955078125,0.820068359375,0.5380859375,-0.3125,0.7685546875,-0.25,2.4375,-0.0625
60.159852027893066,0.46319580078125,0.17034912109375,-0.28936767578125,0.82012939453125,0.53857421875,-0.30810546875,0.75927734375,-0.25,2.3125,0.0
60.182352781295776,0.4632568359375,0.1700439453125,-0.28912353515625,0.82025146484375,0.533203125,-0.3076171875,0.76220703125,0.1875,2.375,0.1875
60.19707202911377,0.46337890625,0.169677734375,-0.288818359375,0.82037353515625,0.52880859375,-0.30419921875,0.76220703125,0.125,2.125,0.125
60.21978807449341,0.4635009765625,0.16943359375,-0.28851318359375,0.8204345703125,0.53076171875,-0.30224609375,0.76025390625,0.0625,2.0,-0.125
60.24243092536926,0.46368408203125,0.16912841796875,-0.28839111328125,0.82049560546875,0.52978515625,-0.3056640625,0.763671875,-0.4375,1.8125,-0.125
60.2571587562561,0.46380615234375,0.16876220703125,-0.288330078125,0.82049560546875,0.5302734375,-0.306640625,0.76025390625,-0.9375,1.6875,-0.25
60.27978205680847,0.46392822265625,0.16845703125,-0.28826904296875,0.82049560546875,0.529296875,-0.30908203125,0.7705078125,-0.875,1.1875,-0.125
60.302356004714966,0.464111328125,0.16827392578125,-0.2880859375,0.82049560546875,0.52978515625,-0.2958984375,0.7724609375,-0.875,1.0,-0.125
60.3172709941864,0.464111328125,0.16827392578125,-0.28802490234375,0.82049560546875,0.52783203125,-0.30078125,0.771484375,-0.625,0.8125,-0.125
60.34122014045715,0.464111328125,0.16827392578125,-0.28802490234375,0.82049560546875,0.5244140625,-0.30322265625,0.7734375,-0.875,0.625,-0.4375
60.362040996551514,0.46435546875,0.1680908203125,-0.28790283203125,0.82049560546875,0.52587890625,-0.29833984375,0.7763671875,-1.25,0.375,-0.6875
60.37717390060425,0.46435546875,0.1680908203125,-0.287841796875,0.82049560546875,0.529296875,-0.30078125,0.77587890625,-0.75,0.3125,-0.5
60.39948010444641,0.46435546875,0.1680908203125,-0.287841796875,0.82049560546875,0.52978515625,-0.302734375,0.775390625,-1.0,0.375,-0.25
60.42222213745117,0.4644775390625,0.16796875,-0.2877197265625,0.82049560546875,0.5244140625,-0.2958984375,0.77880859375,-1.0625,-0.125,0.0625
60.44473481178284,0.4644775390625,0.1678466796875,-0.28778076171875,0.82049560546875,0.5322265625,-0.30322265625,0.77978515625,-1.3125,-0.125,0.375
60.45979380607605,0.4644775390625,0.167724609375,-0.2877197265625,0.820556640625,0.52490234375,-0.29736328125,0.775390625,-1.125,0.0625,0.5
60.482332944869995,0.4644775390625,0.1676025390625,-0.28759765625,0.820556640625,0.5263671875,-0.2919921875,0.78857421875,-1.375,-0.5625,0.625
60.497185945510864,0.46441650390625,0.16741943359375,-0.28765869140625,0.82061767578125,0.52001953125,-0.30078125,0.77294921875,-1.5625,-0.3125,0.9375
60.51979899406433,0.4642333984375,0.16717529296875,-0.28778076171875,0.82073974609375,0.51708984375,-0.306640625,0.7802734375,-1.375,-0.875,1.4375
60.54222798347473,0.46405029296875,0.1669921875,-0.28790283203125,0.82086181640625,0.52294921875,-0.306640625,0.783203125,-1.5625,-0.9375,1.625
60.55726194381714,0.4638671875,0.1668701171875,-0.28814697265625,0.8209228515625,0.51904296875,-0.30615234375,0.78173828125,-1.625,-1.75,1.5625
60.58116698265076,0.463623046875,0.1668701171875,-0.28814697265625,0.821044921875,0.52685546875,-0.30029296875,0.7861328125,-1.0625,-1.5,1.6875
60.61039209365845,0.46319580078125,0.1669921875,-0.288330078125,0.8211669921875,0.51953125,-0.30029296875,0.77001953125,-0.5625,-2.4375,2.375
60.61730194091797,0.462890625,0.16729736328125,-0.28839111328125,0.8212890625,0.5341796875,-0.29296875,0.78173828125,-0.5625,-2.625,2.4375
60.647916078567505,0.46240234375,0.16748046875,-0.28857421875,0.8214111328125,0.52783203125,-0.310546875,0.76806640625,-0.1875,-2.3125,2.375
60.66217112541199,0.46209716796875,0.16766357421875,-0.28887939453125,0.82147216796875,0.5263671875,-0.30419921875,0.76904296875,-1.125,-2.75,1.8125
60.67715096473694,0.46185302734375,0.16790771484375,-0.28924560546875,0.8214111328125,0.54052734375,-0.29931640625,0.76806640625,-2.0,-2.6875,1.4375
60.715497970581055,0.461669921875,0.1680908203125,-0.2896728515625,0.82135009765625,0.53466796875,-0.3076171875,0.76953125,-1.9375,-2.3125,1.1875
60.72223901748657,0.46124267578125,0.16815185546875,-0.28997802734375,0.82147216796875,0.5283203125,-0.3095703125,0.77001953125,-1.375,-2.75,2.625
60.744497776031494,0.46075439453125,0.1683349609375,-0.290283203125,0.82159423828125,0.52587890625,-0.30810546875,0.771484375,-0.9375,-3.125,2.75
60.770896196365356,0.46026611328125,0.16864013671875,-0.29071044921875,0.82171630859375,0.52978515625,-0.30908203125,0.763671875,-1.0,-3.6875,2.6875
60.782148122787476,0.45977783203125,0.1689453125,-0.291015625,0.82177734375,0.537109375,-0.30859375,0.77001953125,-0.9375,-3.5,2.375
60.812903881073,0.45941162109375,0.169189453125,-0.29150390625,0.82171630859375,0.53466796875,-0.30517578125,0.76025390625,-2.1875,-3.25,2.1875
60.81967091560364,0.4591064453125,0.16943359375,-0.2918701171875,0.82171630859375,0.53466796875,-0.3056640625,0.7646484375,-1.625,-3.0625,1.75
60.8422589302063,0.4586181640625,0.16961669921875,-0.2923583984375,0.82177734375,0.5361328125,-0.314453125,0.7646484375,-1.5,-3.25,2.6875
60.857136964797974,0.4581298828125,0.1697998046875,-0.29266357421875,0.8218994140625,0.53271484375,-0.310546875,0.7724609375,-1.1875,-3.1875,2.875
60.881147146224976,0.45770263671875,0.16998291015625,-0.29296875,0.822021484375,0.53759765625,-0.30908203125,0.7724609375,-1.5625,-3.125,2.625
60.90221309661865,0.457275390625,0.170166015625,-0.29339599609375,0.82208251953125,0.5361328125,-0.31591796875,0.7666015625,-1.5,-3.0,2.625
60.92475700378418,0.456787109375,0.1702880859375,-0.2938232421875,0.8221435546875,0.53955078125,-0.3115234375,0.76220703125,-1.625,-2.6875,2.9375
60.939532995224,0.45635986328125,0.17047119140625,-0.29400634765625,0.82232666015625,0.5380859375,-0.3095703125,0.7724609375,-1.0,-2.8125,2.9375
60.96237897872925,0.4559326171875,0.170654296875,-0.29443359375,0.82232666015625,0.54150390625,-0.31396484375,0.76953125,-1.75,-3.0,2.5
60.99289584159851,0.45550537109375,0.17083740234375,-0.29473876953125,0.8223876953125,0.537109375,-0.31689453125,0.76806640625,-1.3125,-3.1875,2.1875
60.99973797798157,0.45513916015625,0.17108154296875,-0.29522705078125,0.8223876953125,0.5419921875,-0.31591796875,0.76123046875,-2.125,-3.1875,2.3125
61.022221088409424,0.45465087890625,0.1712646484375,-0.2955322265625,0.822509765625,0.5390625,-0.31591796875,0.76318359375,-0.875,-2.9375,2.8125
61.053049087524414,0.4541015625,0.17144775390625,-0.29583740234375,0.82269287109375,0.5380859375,-0.31396484375,0.76318359375,-1.1875,-3.0625,3.4375
61.059799909591675,0.4534912109375,0.171630859375,-0.2962646484375,0.8228759765625,0.54052734375,-0.31494140625,0.75732421875,-1.125,-3.125,3.6875
61.08240604400635,0.452880859375,0.17181396484375,-0.29669189453125,0.82293701171875,0.5458984375,-0.3193359375,0.75927734375,-1.625,-3.0,3.4375
61.09671998023987,0.45233154296875,0.17193603515625,-0.297119140625,0.8231201171875,0.546875,-0.32373046875,0.75732421875,-1.25,-2.625,3.6875
61.11986708641052,0.45166015625,0.172119140625,-0.29736328125,0.82330322265625,0.54638671875,-0.31201171875,0.75341796875,-0.6875,-2.4375,4.0
61.15878915786743,0.45111083984375,0.17236328125,-0.29766845703125,0.823486328125,0.54833984375,-0.3076171875,0.751953125,-0.9375,-2.25,4.1875
61.161052942276,0.45037841796875,0.1724853515625,-0.298095703125,0.82366943359375,0.548828125,-0.32666015625,0.74462890625,-1.0,-2.375,4.25
61.179911851882935,0.44970703125,0.17236328125,-0.29852294921875,0.82391357421875,0.55419921875,-0.33935546875,0.75341796875,-0.9375,-1.25,4.1875
61.202000856399536,0.4490966796875,0.17230224609375,-0.298828125,0.82415771484375,0.54736328125,-0.3330078125,0.74365234375,-0.375,-0.75,4.3125
61.219462871551514,0.44842529296875,0.1722412109375,-0.299072265625,0.824462890625,0.54638671875,-0.330078125,0.748046875,-0.125,-0.875,4.3125
61.2394859790802,0.4478759765625,0.17218017578125,-0.29925537109375,0.82470703125,0.5478515625,-0.3193359375,0.7451171875,-0.75,-0.6875,4.0
61.26226091384888,0.4473876953125,0.17218017578125,-0.29937744140625,0.824951171875,0.55126953125,-0.32080078125,0.7451171875,-0.4375,-0.25,3.6875
61.2766010761261,0.4468994140625,0.17193603515625,-0.29962158203125,0.82513427734375,0.55078125,-0.33056640625,0.7431640625,-1.125,0.1875,4.0625
61.29997372627258,0.44635009765625,0.17156982421875,-0.2998046875,0.825439453125,0.54296875,-0.33642578125,0.7392578125,-0.625,1.1875,4.125
61.324090003967285,0.44580078125,0.17120361328125,-0.29998779296875,0.82574462890625,0.54638671875,-0.33984375,0.73828125,-0.1875,1.375,3.9375
61.336615800857544,0.4454345703125,0.1707763671875,-0.30010986328125,0.82598876953125,0.5439453125,-0.33642578125,0.7431640625,-0.875,1.4375,3.625
61.359813928604126,0.445068359375,0.17041015625,-0.3001708984375,0.8262939453125,0.548828125,-0.3310546875,0.74609375,-0.6875,1.875,3.5625
61.38232707977295,0.444580078125,0.16998291015625,-0.3001708984375,0.82659912109375,0.5478515625,-0.34033203125,0.7529296875,-0.125,2.0,3.8125
61.39666295051575,0.44415283203125,0.16949462890625,-0.29998779296875,0.8270263671875,0.544921875,-0.33984375,0.75390625,0.4375,2.375,3.875
61.41996479034424,0.44384765625,0.16900634765625,-0.2996826171875,0.827392578125,0.55029296875,-0.33349609375,0.7607421875,0.5,3.0625,3.4375
61.44195199012756,0.443603515625,0.16845703125,-0.29937744140625,0.8277587890625,0.55712890625,-0.33984375,0.7548828125,0.8125,4.3125,3.3125
61.456626892089844,0.4432373046875,0.16790771484375,-0.29876708984375,0.8282470703125,0.55908203125,-0.3388671875,0.75244140625,2.5625,5.375,4.1875
61.48727083206177,0.4427490234375,0.16717529296875,-0.29827880859375,0.828857421875,0.5625,-0.34814453125,0.74365234375,2.75,6.5,4.9375
61.502240896224976,0.44219970703125,0.1661376953125,-0.2974853515625,0.82965087890625,0.55517578125,-0.35595703125,0.7353515625,4.1875,8.875,5.5625
61.51805782318115,0.44158935546875,0.164794921875,-0.2967529296875,0.8304443359375,0.552734375,-0.3720703125,0.72998046875,4.3125,10.25,5.875
61.53973078727722,0.44110107421875,0.16314697265625,-0.29595947265625,0.831298828125,0.54931640625,-0.36328125,0.7275390625,3.1875,12.375,6.375
61.56225085258484,0.44085693359375,0.1610107421875,-0.2950439453125,0.83221435546875,0.5224609375,-0.35986328125,0.72802734375,2.625,14.4375,5.75
61.576552867889404,0.4405517578125,0.158203125,-0.2940673828125,0.833251953125,0.51220703125,-0.37890625,0.7509765625,1.875,16.5,6.625
61.59974813461304,0.44000244140625,0.1552734375,-0.29266357421875,0.8345947265625,0.49365234375,-0.357421875,0.75634765625,2.6875,17.25,8.875
61.6222038269043,0.4393310546875,0.15240478515625,-0.29107666015625,0.8360595703125,0.49560546875,-0.34912109375,0.76416015625,3.75,18.0625,9.8125
61.63660907745361,0.43865966796875,0.149658203125,-0.28912353515625,0.8375244140625,0.4794921875,-0.32421875,0.7705078125,4.25,17.25,10.25
61.65968203544617,0.438232421875,0.14691162109375,-0.28765869140625,0.83880615234375,0.474609375,-0.32177734375,0.7724609375,1.3125,16.75,9.0
61.69058609008789,0.43798828125,0.144287109375,-0.28680419921875,0.83966064453125,0.48046875,-0.330078125,0.7626953125,-1.5,15.3125,7.375
61.696770906448364,0.43792724609375,0.14190673828125,-0.28631591796875,0.84027099609375,0.4736328125,-0.345703125,0.77099609375,-2.625,13.0625,5.4375
61.71970987319946,0.43804931640625,0.13995361328125,-0.28607177734375,0.84063720703125,0.4814453125,-0.36181640625,0.76171875,-2.3125,11.3125,3.0625
61.74238586425781,0.43829345703125,0.1383056640625,-0.2861328125,0.84075927734375,0.474609375,-0.369140625,0.748046875,-2.5,9.3125,1.1875
61.756765842437744,0.438720703125,0.1370849609375,-0.2860107421875,0.84075927734375,0.4814453125,-0.345703125,0.7626953125,-2.875,8.1875,0.3125
61.7799768447876,0.439208984375,0.1356201171875,-0.28619384765625,0.8406982421875,0.46923828125,-0.36083984375,0.76318359375,-4.25,8.0625,0.0625
61.80228090286255,0.43951416015625,0.13409423828125,-0.2864990234375,0.84063720703125,0.4619140625,-0.3662109375,0.76611328125,-4.625,7.3125,0.4375
61.82478213310242,0.43975830078125,0.13275146484375,-0.28680419921875,0.84063720703125,0.47216796875,-0.3642578125,0.7744140625,-4.375,6.5,0.9375
61.83992075920105,0.4400634765625,0.13153076171875,-0.287109375,0.840576171875,0.46826171875,-0.36279296875,0.7880859375,-4.8125,5.6875,0.75
61.862263917922974,0.44024658203125,0.1304931640625,-0.2874755859375,0.84051513671875,0.46435546875,-0.373046875,0.7939453125,-4.5625,4.0625,0.625
61.87660598754883,0.44024658203125,0.1295166015625,-0.2877197265625,0.840576171875,0.453125,-0.3623046875,0.80810546875,-4.125,2.6875,1.375
61.8997859954834,0.44012451171875,0.1287841796875,-0.28826904296875,0.840576171875,0.43408203125,-0.3740234375,0.7939453125,-3.875,0.3125,1.5
61.92228817939758,0.439697265625,0.12841796875,-0.28948974609375,0.84039306640625,0.45849609375,-0.41455078125,0.77734375,-3.875,-2.125,1.25
61.93663501739502,0.43914794921875,0.1285400390625,-0.29046630859375,0.84033203125,0.45849609375,-0.408203125,0.7587890625,-1.5,-3.5625,1.4375
