,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
145.7664611339569,-0.5025634765625,-0.42437744140625,-0.309814453125,-0.6866455078125,0.28369140625,0.85302734375,0.45263671875,-1.4375,-1.5,0.75
145.78437209129333,-0.502685546875,-0.42437744140625,-0.3092041015625,-0.68682861328125,0.2890625,0.865234375,0.4697265625,-2.125,-1.25,0.75
145.80533003807068,-0.5028076171875,-0.424072265625,-0.3084716796875,-0.687255859375,0.2841796875,0.8349609375,0.466796875,-3.5,-0.1875,0.6875
145.82649517059326,-0.50286865234375,-0.42401123046875,-0.3077392578125,-0.68756103515625,0.2890625,0.849609375,0.46044921875,-3.125,-0.9375,1.5625
145.84312915802002,-0.503173828125,-0.42376708984375,-0.3067626953125,-0.68792724609375,0.27587890625,0.853515625,0.4609375,-5.5625,-1.6875,1.8125
145.86543107032776,-0.50335693359375,-0.42327880859375,-0.3060302734375,-0.68841552734375,0.26806640625,0.849609375,0.4609375,-5.375,0.3125,1.75
145.88650012016296,-0.50335693359375,-0.42266845703125,-0.30487060546875,-0.6893310546875,0.29541015625,0.83349609375,0.45654296875,-7.375,1.8125,3.125
145.9029369354248,-0.50384521484375,-0.42193603515625,-0.3046875,-0.68951416015625,0.23388671875,0.88623046875,0.45263671875,-6.3125,0.75,0.8125
145.92541193962097,-0.50372314453125,-0.42144775390625,-0.3048095703125,-0.6898193359375,0.2802734375,0.85595703125,0.45361328125,-1.9375,3.5625,0.3125
145.9466872215271,-0.503662109375,-0.4212646484375,-0.3048095703125,-0.69000244140625,0.29443359375,0.85400390625,0.458984375,-0.9375,1.875,-0.5625
145.96291613578796,-0.50360107421875,-0.42108154296875,-0.3046875,-0.690185546875,0.29443359375,0.8291015625,0.4541015625,-1.0,1.5,-0.875
145.98535895347595,-0.50360107421875,-0.421142578125,-0.30462646484375,-0.690185546875,0.28466796875,0.84423828125,0.45556640625,-0.875,0.375,-0.6875
146.00650596618652,-0.50360107421875,-0.421142578125,-0.3046875,-0.690185546875,0.26953125,0.85595703125,0.44921875,-0.625,0.6875,-0.75
146.02297115325928,-0.50360107421875,-0.42108154296875,-0.3046875,-0.690185546875,0.26123046875,0.84521484375,0.4697265625,-0.25,0.75,-0.75
146.04541611671448,-0.50360107421875,-0.421142578125,-0.30535888671875,-0.6898193359375,0.27197265625,0.87939453125,0.4814453125,3.4375,0.25,-1.75
146.06637620925903,-0.50311279296875,-0.42242431640625,-0.3074951171875,-0.6884765625,0.298828125,0.89208984375,0.45751953125,14.5625,-0.3125,-6.0
146.08305501937866,-0.50323486328125,-0.4237060546875,-0.308349609375,-0.687255859375,0.2939453125,0.80322265625,0.45263671875,10.6875,-5.1875,-5.75
146.1054298877716,-0.50347900390625,-0.4248046875,-0.30889892578125,-0.68609619140625,0.267578125,0.83154296875,0.43212890625,6.3125,-5.6875,-3.8125
146.12793898582458,-0.503662109375,-0.4256591796875,-0.3092041015625,-0.685302734375,0.255859375,0.85791015625,0.43017578125,3.6875,-5.0625,-1.375
146.1429250240326,-0.5040283203125,-0.426025390625,-0.30877685546875,-0.68505859375,0.26904296875,0.83984375,0.42724609375,-1.9375,-3.5625,-0.5625
146.16536808013916,-0.50421142578125,-0.4259033203125,-0.30865478515625,-0.68499755859375,0.25146484375,0.85205078125,0.45166015625,-1.0625,-1.1875,0.5625
146.1878981590271,-0.50421142578125,-0.4259033203125,-0.30865478515625,-0.68499755859375,0.27783203125,0.87353515625,0.4560546875,0.75,-0.3125,0.1875
146.20299625396729,-0.50433349609375,-0.42559814453125,-0.30816650390625,-0.685302734375,0.28125,0.8447265625,0.46630859375,-2.5625,0.1875,0.3125
146.22541999816895,-0.50445556640625,-0.425537109375,-0.30780029296875,-0.68548583984375,0.283203125,0.8466796875,0.46240234375,-1.1875,-0.5625,0.0
146.25598311424255,-0.504638671875,-0.4251708984375,-0.30718994140625,-0.685791015625,0.27490234375,0.85302734375,0.47216796875,-3.0625,-0.3125,0.875
146.26296591758728,-0.5047607421875,-0.4246826171875,-0.3065185546875,-0.686279296875,0.27197265625,0.85791015625,0.46923828125,-4.625,0.5,2.0
146.28537011146545,-0.5048828125,-0.42376708984375,-0.30548095703125,-0.687255859375,0.27001953125,0.84130859375,0.46923828125,-7.5,2.25,3.3125
146.30787205696106,-0.5047607421875,-0.42291259765625,-0.3048095703125,-0.68817138671875,0.265625,0.86083984375,0.4658203125,-6.4375,3.5625,4.0625
146.32282209396362,-0.5045166015625,-0.42230224609375,-0.30401611328125,-0.6890869140625,0.2861328125,0.84619140625,0.4560546875,-5.9375,3.25,3.75
146.34497094154358,-0.50494384765625,-0.42144775390625,-0.303955078125,-0.6893310546875,0.23291015625,0.89111328125,0.46044921875,-5.75,1.3125,1.0
146.3670392036438,-0.50469970703125,-0.42120361328125,-0.30389404296875,-0.689697265625,0.2919921875,0.8427734375,0.4501953125,-1.75,2.875,0.4375
146.38210010528564,-0.50445556640625,-0.4210205078125,-0.3038330078125,-0.69000244140625,0.2919921875,0.84326171875,0.44384765625,-1.4375,2.75,0.6875
146.40457320213318,-0.5042724609375,-0.42083740234375,-0.30389404296875,-0.690185546875,0.2734375,0.83203125,0.453125,-0.3125,1.8125,0.5
146.4271490573883,-0.5042724609375,-0.42083740234375,-0.303955078125,-0.69012451171875,0.26171875,0.85595703125,0.447265625,0.3125,0.0,-0.6875
146.44206500053406,-0.5042724609375,-0.42083740234375,-0.303955078125,-0.69012451171875,0.27490234375,0.85009765625,0.46484375,0.375,0.1875,-0.5625
146.46464705467224,-0.5042724609375,-0.42083740234375,-0.303955078125,-0.690185546875,0.2734375,0.84326171875,0.47265625,-0.1875,0.625,0.5625
146.48714303970337,-0.50433349609375,-0.4207763671875,-0.303955078125,-0.690185546875,0.2705078125,0.8447265625,0.47314453125,-0.5625,-0.4375,0.5625
146.50214004516602,-0.504150390625,-0.42144775390625,-0.3045654296875,-0.68963623046875,0.28369140625,0.88671875,0.47802734375,5.5,-1.875,-1.1875
146.52458000183105,-0.50372314453125,-0.42279052734375,-0.3062744140625,-0.6883544921875,0.29150390625,0.884765625,0.4599609375,12.75,-2.4375,-4.0625
146.54757714271545,-0.50384521484375,-0.42425537109375,-0.30694580078125,-0.68707275390625,0.28466796875,0.81005859375,0.43994140625,9.5,-6.375,-4.75
146.5620379447937,-0.50408935546875,-0.42535400390625,-0.30706787109375,-0.68609619140625,0.26708984375,0.8232421875,0.43408203125,4.6875,-6.8125,-2.1875
146.5847110748291,-0.5042724609375,-0.426025390625,-0.30712890625,-0.685546875,0.25634765625,0.8515625,0.435546875,1.875,-4.625,-0.125
146.60728120803833,-0.50439453125,-0.42608642578125,-0.30670166015625,-0.68560791015625,0.26416015625,0.84619140625,0.4501953125,-1.75,-1.6875,1.1875
146.62141799926758,-0.50439453125,-0.42572021484375,-0.3065185546875,-0.6859130859375,0.2626953125,0.85498046875,0.4716796875,-1.0625,0.5625,1.5
146.64461827278137,-0.5042724609375,-0.42559814453125,-0.30609130859375,-0.686279296875,0.28857421875,0.84375,0.46240234375,-1.5625,0.75,1.3125
146.66711807250977,-0.50433349609375,-0.42547607421875,-0.305419921875,-0.6866455078125,0.2900390625,0.83837890625,0.4599609375,-3.0625,-0.5,1.375
146.68146014213562,-0.50433349609375,-0.42529296875,-0.3045654296875,-0.68707275390625,0.29248046875,0.84033203125,0.46875,-3.3125,-0.6875,1.875
146.70505690574646,-0.50445556640625,-0.42498779296875,-0.30352783203125,-0.68768310546875,0.29248046875,0.8427734375,0.46484375,-5.875,-0.1875,2.4375
146.72709107398987,-0.50445556640625,-0.424560546875,-0.30255126953125,-0.6883544921875,0.28955078125,0.84521484375,0.46044921875,-6.0625,0.625,2.6875
146.74140405654907,-0.50433349609375,-0.424072265625,-0.3016357421875,-0.68914794921875,0.29296875,0.84716796875,0.46533203125,-5.875,1.6875,3.625
146.7646460533142,-0.504150390625,-0.42364501953125,-0.30096435546875,-0.6898193359375,0.2900390625,0.8564453125,0.46044921875,-4.75,1.875,3.0625
146.78717708587646,-0.5042724609375,-0.42315673828125,-0.3009033203125,-0.69012451171875,0.25390625,0.8544921875,0.4658203125,-2.75,1.1875,1.625
146.8013641834259,-0.50421142578125,-0.42279052734375,-0.30126953125,-0.690185546875,0.26611328125,0.873046875,0.4560546875,-0.9375,2.625,0.1875
146.82450604438782,-0.5040283203125,-0.422607421875,-0.30169677734375,-0.6903076171875,0.2919921875,0.83544921875,0.4482421875,0.875,3.125,-1.125
146.84703826904297,-0.5037841796875,-0.42230224609375,-0.3023681640625,-0.69036865234375,0.28564453125,0.828125,0.455078125,2.25,4.0625,-1.875
146.86284804344177,-0.50360107421875,-0.421875,-0.30291748046875,-0.69049072265625,0.28662109375,0.84326171875,0.46044921875,1.375,4.0,-1.5
146.88452124595642,-0.50335693359375,-0.42169189453125,-0.30316162109375,-0.69061279296875,0.28857421875,0.8330078125,0.4599609375,1.125,2.6875,-0.5
146.9069061279297,-0.50323486328125,-0.42156982421875,-0.30322265625,-0.6907958984375,0.28271484375,0.83642578125,0.46484375,0.1875,1.25,0.0
146.9215431213379,-0.50335693359375,-0.4217529296875,-0.30340576171875,-0.6905517578125,0.27783203125,0.86572265625,0.47705078125,1.625,-1.375,-0.9375
146.94462609291077,-0.5032958984375,-0.4224853515625,-0.30450439453125,-0.68963623046875,0.28271484375,0.8896484375,0.466796875,7.25,-1.625,-3.0625
146.96716785430908,-0.50286865234375,-0.424072265625,-0.3060302734375,-0.68829345703125,0.2939453125,0.84716796875,0.4404296875,13.3125,-3.6875,-4.5625
146.98158311843872,-0.50299072265625,-0.4251708984375,-0.306640625,-0.687255859375,0.2744140625,0.81494140625,0.4384765625,7.4375,-5.0625,-3.4375
147.0046010017395,-0.5030517578125,-0.426025390625,-0.3070068359375,-0.6865234375,0.26611328125,0.8486328125,0.43896484375,4.5,-4.4375,-1.1875
147.02709293365479,-0.5030517578125,-0.42657470703125,-0.30706787109375,-0.6861572265625,0.26953125,0.85107421875,0.4443359375,1.9375,-3.0,0.0
147.04958510398865,-0.50311279296875,-0.426513671875,-0.30706787109375,-0.6861572265625,0.2548828125,0.85205078125,0.45849609375,0.4375,-0.875,0.1875
147.0644929409027,-0.5029296875,-0.42657470703125,-0.30706787109375,-0.68621826171875,0.283203125,0.8544921875,0.462890625,1.5,-0.125,0.4375
147.08711504936218,-0.50286865234375,-0.42633056640625,-0.306884765625,-0.6865234375,0.28564453125,0.84716796875,0.46826171875,-0.6875,1.0625,0.6875
147.10135221481323,-0.50274658203125,-0.42596435546875,-0.30645751953125,-0.68701171875,0.29345703125,0.84814453125,0.4775390625,-1.5625,1.5625,1.125
147.12459516525269,-0.50286865234375,-0.4254150390625,-0.305908203125,-0.6875,0.279296875,0.85595703125,0.4677734375,-4.125,1.5625,1.5
147.14723706245422,-0.5029296875,-0.42486572265625,-0.3052978515625,-0.6881103515625,0.279296875,0.85498046875,0.46826171875,-4.4375,1.625,1.8125
147.16142988204956,-0.5025634765625,-0.42425537109375,-0.30450439453125,-0.6890869140625,0.2958984375,0.8349609375,0.45703125,-5.4375,3.3125,3.8125
147.18464612960815,-0.5023193359375,-0.42364501953125,-0.30364990234375,-0.69000244140625,0.2880859375,0.8681640625,0.46240234375,-6.3125,2.875,4.5625
147.20721101760864,-0.50244140625,-0.42315673828125,-0.30401611328125,-0.6900634765625,0.236328125,0.88720703125,0.44677734375,-2.5,1.8125,1.125
147.22139310836792,-0.50238037109375,-0.422607421875,-0.3043212890625,-0.6903076171875,0.25927734375,0.86279296875,0.44970703125,-1.5625,3.0,0.8125
147.2446630001068,-0.50201416015625,-0.42236328125,-0.30450439453125,-0.69061279296875,0.28076171875,0.84619140625,0.453125,0.0,3.1875,1.3125
147.26851606369019,-0.50164794921875,-0.4222412109375,-0.30474853515625,-0.69085693359375,0.28564453125,0.84716796875,0.45458984375,0.625,2.5625,0.6875
147.28146290779114,-0.5013427734375,-0.42236328125,-0.30487060546875,-0.69097900390625,0.2890625,0.8427734375,0.45458984375,1.3125,1.3125,0.625
147.30458998680115,-0.5013427734375,-0.42236328125,-0.30487060546875,-0.69097900390625,0.2841796875,0.859375,0.46875,0.375,0.5625,0.75
147.32720708847046,-0.5013427734375,-0.42230224609375,-0.30487060546875,-0.69097900390625,0.271484375,0.84765625,0.458984375,-0.625,0.125,0.3125
147.34135484695435,-0.50140380859375,-0.4222412109375,-0.304931640625,-0.69097900390625,0.25732421875,0.84619140625,0.474609375,-0.875,0.125,0.125
147.36460995674133,-0.50140380859375,-0.4222412109375,-0.304931640625,-0.69097900390625,0.27001953125,0.86962890625,0.47265625,-0.375,0.6875,0.25
147.38719820976257,-0.50140380859375,-0.4224853515625,-0.3057861328125,-0.69049072265625,0.27734375,0.88330078125,0.46826171875,4.5,0.125,-2.125
147.40141892433167,-0.50128173828125,-0.42352294921875,-0.30694580078125,-0.6893310546875,0.28564453125,0.85986328125,0.462890625,10.0,-3.1875,-4.375
147.42461800575256,-0.5015869140625,-0.42474365234375,-0.30731201171875,-0.688232421875,0.28857421875,0.82275390625,0.4345703125,5.9375,-6.3125,-4.3125
147.44716215133667,-0.501953125,-0.425537109375,-0.30718994140625,-0.68756103515625,0.27001953125,0.82763671875,0.4423828125,2.5,-5.8125,-1.8125
147.4614839553833,-0.50201416015625,-0.42620849609375,-0.3072509765625,-0.68707275390625,0.267578125,0.85107421875,0.43701171875,2.125,-4.0625,-0.0625
147.48464703559875,-0.502197265625,-0.42608642578125,-0.30670166015625,-0.68719482421875,0.2783203125,0.84619140625,0.46142578125,-2.25,-1.3125,0.6875
147.50713515281677,-0.502197265625,-0.42608642578125,-0.3067626953125,-0.68719482421875,0.27001953125,0.84130859375,0.43896484375,-0.875,-0.25,-0.1875
147.5214650630951,-0.5023193359375,-0.42608642578125,-0.30645751953125,-0.687255859375,0.2822265625,0.845703125,0.46435546875,-0.6875,-1.125,-0.1875
147.54473423957825,-0.50238037109375,-0.42596435546875,-0.3060302734375,-0.6875,0.283203125,0.8359375,0.45361328125,-2.0,-0.125,0.875
147.56733107566833,-0.50250244140625,-0.42584228515625,-0.30517578125,-0.68780517578125,0.29345703125,0.84619140625,0.458984375,-3.875,-1.25,1.125
147.58163809776306,-0.50286865234375,-0.4259033203125,-0.3045654296875,-0.68780517578125,0.2841796875,0.85791015625,0.4560546875,-3.3125,-2.5625,0.25
147.60467195510864,-0.503173828125,-0.42578125,-0.3035888671875,-0.6881103515625,0.2900390625,0.837890625,0.458984375,-4.8125,-1.75,0.8125
147.62720203399658,-0.50341796875,-0.4254150390625,-0.30279541015625,-0.6884765625,0.27880859375,0.84521484375,0.4658203125,-4.9375,-0.8125,1.5625
147.64308285713196,-0.50360107421875,-0.42498779296875,-0.302001953125,-0.68902587890625,0.28369140625,0.8466796875,0.46923828125,-4.9375,0.3125,1.875
147.66461420059204,-0.50390625,-0.42425537109375,-0.30133056640625,-0.68951416015625,0.28271484375,0.86376953125,0.4794921875,-5.875,0.9375,0.9375
147.68722915649414,-0.50421142578125,-0.42388916015625,-0.3013916015625,-0.689453125,0.27294921875,0.8583984375,0.447265625,-2.8125,0.875,-1.5
147.70164799690247,-0.50433349609375,-0.42333984375,-0.30133056640625,-0.68975830078125,0.2861328125,0.8310546875,0.45458984375,-2.5625,2.75,-0.9375
147.72462105751038,-0.50421142578125,-0.4229736328125,-0.301513671875,-0.68994140625,0.283203125,0.8466796875,0.4560546875,-0.75,3.0,-0.3125
147.7471468448639,-0.5042724609375,-0.4227294921875,-0.30157470703125,-0.6900634765625,0.2822265625,0.83837890625,0.453125,-1.1875,1.5,-0.6875
147.76143622398376,-0.50445556640625,-0.42266845703125,-0.3016357421875,-0.68994140625,0.27685546875,0.84716796875,0.453125,-0.875,0.0,-1.375
147.7846610546112,-0.50469970703125,-0.42266845703125,-0.30169677734375,-0.68975830078125,0.28369140625,0.84423828125,0.4658203125,0.25,-0.625,-2.0
147.80727314949036,-0.504638671875,-0.42303466796875,-0.302490234375,-0.689208984375,0.28564453125,0.8740234375,0.46337890625,4.75,-0.3125,-2.5625
147.82171893119812,-0.50433349609375,-0.42401123046875,-0.30426025390625,-0.68804931640625,0.2841796875,0.880859375,0.4541015625,11.0625,-0.875,-4.5
147.84454703330994,-0.5045166015625,-0.4249267578125,-0.30474853515625,-0.6871337890625,0.29443359375,0.81787109375,0.45947265625,7.1875,-4.0,-4.6875
147.86725115776062,-0.50469970703125,-0.42572021484375,-0.3050537109375,-0.6864013671875,0.28173828125,0.82763671875,0.44384765625,4.625,-4.25,-2.8125
147.88145303726196,-0.5048828125,-0.4261474609375,-0.30511474609375,-0.68597412109375,0.265625,0.85791015625,0.4560546875,1.6875,-3.25,-0.625
147.90480709075928,-0.50518798828125,-0.42608642578125,-0.3046875,-0.68597412109375,0.26513671875,0.8330078125,0.46533203125,-1.3125,-2.1875,0.125
147.9272060394287,-0.50543212890625,-0.42596435546875,-0.30438232421875,-0.68597412109375,0.26904296875,0.84765625,0.4619140625,-1.375,-1.4375,0.0
147.94143509864807,-0.50543212890625,-0.42596435546875,-0.30438232421875,-0.68597412109375,0.2783203125,0.84765625,0.45751953125,-0.875,-0.5,0.5
147.96454119682312,-0.5052490234375,-0.42578125,-0.30413818359375,-0.68634033203125,0.28759765625,0.84375,0.46435546875,-1.0,1.3125,1.4375
147.98713898658752,-0.50537109375,-0.42559814453125,-0.30352783203125,-0.68658447265625,0.28369140625,0.8486328125,0.46044921875,-3.1875,-0.5625,0.875
148.00144815444946,-0.50555419921875,-0.42547607421875,-0.3031005859375,-0.686767578125,0.28173828125,0.85302734375,0.4599609375,-2.875,-0.625,0.375
148.0239610671997,-0.50555419921875,-0.42510986328125,-0.30279541015625,-0.6871337890625,0.27783203125,0.85302734375,0.46240234375,-2.6875,0.9375,1.375
148.04712224006653,-0.5054931640625,-0.4246826171875,-0.302001953125,-0.687744140625,0.2841796875,0.830078125,0.4658203125,-4.3125,1.3125,2.5625
148.0628321170807,-0.50543212890625,-0.42413330078125,-0.3013916015625,-0.68841552734375,0.27587890625,0.84912109375,0.474609375,-4.125,1.6875,3.0625
148.08392119407654,-0.5052490234375,-0.423583984375,-0.3006591796875,-0.689208984375,0.291015625,0.84814453125,0.482421875,-4.4375,2.1875,3.1875
148.11453890800476,-0.50537109375,-0.423095703125,-0.301025390625,-0.68927001953125,0.25341796875,0.88330078125,0.451171875,-2.0,2.125,0.3125
148.12282013893127,-0.50518798828125,-0.4227294921875,-0.301025390625,-0.68963623046875,0.2880859375,0.82763671875,0.4462890625,-2.0,3.25,0.125
148.1439230442047,-0.5048828125,-0.4224853515625,-0.3013916015625,-0.68988037109375,0.27685546875,0.84375,0.453125,0.5,3.1875,0.875
148.16717100143433,-0.50457763671875,-0.4222412109375,-0.3016357421875,-0.6900634765625,0.27294921875,0.84326171875,0.458984375,0.625,2.4375,0.8125
148.18282198905945,-0.504638671875,-0.4222412109375,-0.3013916015625,-0.690185546875,0.28515625,0.83935546875,0.46484375,-1.125,-0.3125,0.3125
148.2039499282837,-0.504638671875,-0.42242431640625,-0.30120849609375,-0.69012451171875,0.28759765625,0.84033203125,0.466796875,-0.0625,-1.1875,0.125
148.22716307640076,-0.50439453125,-0.42279052734375,-0.30157470703125,-0.68994140625,0.2861328125,0.8623046875,0.4619140625,3.0625,-0.5625,0.0625
148.25096106529236,-0.50433349609375,-0.423095703125,-0.30194091796875,-0.689697265625,0.2841796875,0.859375,0.48583984375,3.875,-0.6875,-0.75
148.26393914222717,-0.50390625,-0.42413330078125,-0.302978515625,-0.6888427734375,0.2890625,0.85302734375,0.44873046875,9.125,-2.0,-2.0
148.28710794448853,-0.5040283203125,-0.4248046875,-0.3028564453125,-0.68841552734375,0.28564453125,0.81494140625,0.45556640625,2.5,-4.0,-1.1875
148.30967020988464,-0.50408935546875,-0.4254150390625,-0.302734375,-0.68798828125,0.27294921875,0.8310546875,0.4404296875,1.625,-3.9375,-0.1875
148.32397603988647,-0.50408935546875,-0.42584228515625,-0.30224609375,-0.68798828125,0.2880859375,0.83642578125,0.45166015625,-0.75,-2.9375,1.25
148.3470950126648,-0.5042724609375,-0.42578125,-0.30169677734375,-0.6881103515625,0.27099609375,0.84716796875,0.4560546875,-2.8125,-1.5,1.75
148.369313955307,-0.5042724609375,-0.42572021484375,-0.3017578125,-0.6881103515625,0.26953125,0.85546875,0.46630859375,0.0,-1.0,0.875
148.38411116600037,-0.5042724609375,-0.42572021484375,-0.3017578125,-0.6881103515625,0.2734375,0.85595703125,0.4599609375,-1.0,-0.5625,0.25
148.40782499313354,-0.50421142578125,-0.42572021484375,-0.30145263671875,-0.68829345703125,0.291015625,0.83984375,0.4619140625,-0.8125,-0.25,1.125
148.42976713180542,-0.50396728515625,-0.4259033203125,-0.3009033203125,-0.6885986328125,0.306640625,0.84375,0.474609375,-0.5,-0.75,1.625
148.4440941810608,-0.50390625,-0.42608642578125,-0.30059814453125,-0.688720703125,0.30029296875,0.841796875,0.47265625,0.1875,-1.0625,0.875
148.4672269821167,-0.50396728515625,-0.42608642578125,-0.3001708984375,-0.6888427734375,0.29248046875,0.8359375,0.4619140625,-1.5,-1.0625,0.5
148.48976302146912,-0.50384521484375,-0.42596435546875,-0.299560546875,-0.68927001953125,0.29931640625,0.81298828125,0.4541015625,-2.625,0.6875,1.625
148.50403594970703,-0.50372314453125,-0.42510986328125,-0.29974365234375,-0.68975830078125,0.2421875,0.8779296875,0.46435546875,-3.25,3.6875,3.0625
148.52717208862305,-0.5035400390625,-0.42437744140625,-0.3001708984375,-0.690185546875,0.2734375,0.873046875,0.45654296875,-1.75,5.0,0.625
148.5498080253601,-0.503173828125,-0.4239501953125,-0.30029296875,-0.69061279296875,0.30322265625,0.8203125,0.45751953125,-0.0625,4.625,0.0625
148.56407594680786,-0.5028076171875,-0.42376708984375,-0.30047607421875,-0.69097900390625,0.30810546875,0.83837890625,0.46728515625,0.8125,3.3125,0.4375
148.58722805976868,-0.5028076171875,-0.423828125,-0.30047607421875,-0.69097900390625,0.29345703125,0.8515625,0.455078125,-0.6875,0.625,-0.5
148.60971307754517,-0.5028076171875,-0.423828125,-0.30047607421875,-0.69097900390625,0.26904296875,0.8447265625,0.45361328125,0.4375,-0.5,-0.6875
148.62416982650757,-0.50274658203125,-0.4239501953125,-0.3006591796875,-0.6907958984375,0.27978515625,0.8427734375,0.45654296875,1.3125,-0.4375,-0.0625
148.6472430229187,-0.50238037109375,-0.4244384765625,-0.30169677734375,-0.69036865234375,0.28271484375,0.865234375,0.458984375,6.4375,0.5625,-1.25
148.6697759628296,-0.501953125,-0.425048828125,-0.3028564453125,-0.68975830078125,0.29833984375,0.86474609375,0.4697265625,8.5625,0.1875,-2.375
148.68416810035706,-0.5015869140625,-0.42633056640625,-0.30401611328125,-0.688720703125,0.30029296875,0.83447265625,0.443359375,10.8125,-2.8125,-3.5
148.7071509361267,-0.5018310546875,-0.42718505859375,-0.3037109375,-0.6881103515625,0.296875,0.8203125,0.45166015625,2.8125,-5.6875,-1.9375
148.72968220710754,-0.5020751953125,-0.42779541015625,-0.3035888671875,-0.6876220703125,0.265625,0.84912109375,0.44384765625,0.875,-4.8125,0.25
148.75208115577698,-0.502197265625,-0.4281005859375,-0.30377197265625,-0.68731689453125,0.248046875,0.869140625,0.44921875,1.375,-2.75,1.0
148.7746250629425,-0.50213623046875,-0.42803955078125,-0.30377197265625,-0.6873779296875,0.267578125,0.8486328125,0.45703125,0.3125,-0.125,1.375
148.789715051651,-0.501953125,-0.4281005859375,-0.3038330078125,-0.68743896484375,0.27685546875,0.8505859375,0.46142578125,1.0625,-0.125,1.0625
148.8039689064026,-0.501953125,-0.42822265625,-0.3037109375,-0.68743896484375,0.2841796875,0.85498046875,0.470703125,1.125,-1.4375,0.6875
148.82710695266724,-0.50189208984375,-0.4283447265625,-0.30303955078125,-0.68768310546875,0.30078125,0.8447265625,0.46826171875,-1.6875,-1.4375,1.75
148.8495888710022,-0.50189208984375,-0.42822265625,-0.30230712890625,-0.6881103515625,0.2998046875,0.85205078125,0.4716796875,-2.5625,-0.625,2.125
148.863911151886,-0.5018310546875,-0.4281005859375,-0.3021240234375,-0.68829345703125,0.27392578125,0.8505859375,0.4560546875,-1.375,0.125,1.8125
148.88727807998657,-0.5015869140625,-0.4278564453125,-0.30181884765625,-0.688720703125,0.2763671875,0.8408203125,0.451171875,-1.875,1.0625,3.0625
148.90951204299927,-0.501220703125,-0.4273681640625,-0.301025390625,-0.68963623046875,0.2939453125,0.81982421875,0.45751953125,-4.125,2.5625,4.0
148.92385411262512,-0.5013427734375,-0.42657470703125,-0.30072021484375,-0.690185546875,0.24267578125,0.8828125,0.46630859375,-5.4375,2.0,4.0
148.94716715812683,-0.50128173828125,-0.42626953125,-0.3006591796875,-0.6904296875,0.30126953125,0.875,0.462890625,-2.125,2.0,0.375
148.96965217590332,-0.50128173828125,-0.42578125,-0.3006591796875,-0.69073486328125,0.29150390625,0.84228515625,0.45556640625,-2.0625,2.75,-0.25
148.98537516593933,-0.50115966796875,-0.42529296875,-0.3011474609375,-0.69091796875,0.2734375,0.84716796875,0.46240234375,0.625,3.375,-0.3125
149.00643801689148,-0.50115966796875,-0.4248046875,-0.30108642578125,-0.6912841796875,0.28662109375,0.83544921875,0.46240234375,-1.625,2.6875,0.3125
149.02951502799988,-0.501220703125,-0.42462158203125,-0.30078125,-0.69146728515625,0.2919921875,0.8388671875,0.46826171875,-1.625,0.125,0.0625
149.04535388946533,-0.50146484375,-0.424560546875,-0.30059814453125,-0.69140625,0.28857421875,0.84423828125,0.458984375,-1.5625,-0.8125,-1.0
149.0663981437683,-0.5015869140625,-0.42474365234375,-0.30059814453125,-0.69122314453125,0.29345703125,0.86083984375,0.46435546875,0.3125,-1.125,-0.75
149.0895369052887,-0.50152587890625,-0.425048828125,-0.3013916015625,-0.69073486328125,0.2939453125,0.88134765625,0.4697265625,4.5625,-0.0625,-2.1875
149.105455160141,-0.50115966796875,-0.42608642578125,-0.30267333984375,-0.68975830078125,0.30322265625,0.8525390625,0.443359375,9.6875,-1.5625,-3.8125
149.12640404701233,-0.5013427734375,-0.42694091796875,-0.3031005859375,-0.68896484375,0.291015625,0.8125,0.4462890625,5.8125,-4.125,-3.5
149.1495761871338,-0.5015869140625,-0.42767333984375,-0.30322265625,-0.688232421875,0.27392578125,0.841796875,0.44287109375,3.0,-4.875,-1.8125
149.16542887687683,-0.501708984375,-0.4283447265625,-0.30316162109375,-0.687744140625,0.28173828125,0.8515625,0.4462890625,1.875,-4.1875,-0.0625
149.18651628494263,-0.501953125,-0.42840576171875,-0.30279541015625,-0.687744140625,0.27392578125,0.84814453125,0.45361328125,-1.9375,-2.3125,0.625
149.20963716506958,-0.502197265625,-0.4285888671875,-0.3026123046875,-0.6875,0.2783203125,0.84814453125,0.45703125,0.0,-2.5625,-0.375
149.2254078388214,-0.5023193359375,-0.42864990234375,-0.30218505859375,-0.68756103515625,0.291015625,0.84814453125,0.4638671875,-0.875,-1.75,0.4375
149.24652886390686,-0.50238037109375,-0.42877197265625,-0.30145263671875,-0.68780517578125,0.30810546875,0.8369140625,0.4658203125,-2.125,-1.6875,1.0
149.2700479030609,-0.50244140625,-0.4285888671875,-0.30059814453125,-0.68817138671875,0.3046875,0.83740234375,0.46630859375,-3.75,-0.9375,1.3125
149.28540802001953,-0.50262451171875,-0.4283447265625,-0.2998046875,-0.6885986328125,0.294921875,0.84033203125,0.46435546875,-4.125,-0.5,1.5
149.30657291412354,-0.5028076171875,-0.42767333984375,-0.298828125,-0.68927001953125,0.28759765625,0.83349609375,0.46923828125,-6.3125,0.625,2.5625
149.32974815368652,-0.5025634765625,-0.42706298828125,-0.29803466796875,-0.690185546875,0.30029296875,0.83349609375,0.4609375,-5.4375,2.9375,3.5625
