,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
133.0562710762024,0.7509765625,0.14617919921875,-0.3389892578125,0.54742431640625,0.6640625,-0.14990234375,0.71826171875,0.875,0.0,1.875
133.0788471698761,0.750732421875,0.1461181640625,-0.3389892578125,0.5477294921875,0.66455078125,-0.15234375,0.720703125,0.8125,-0.0625,2.0
133.10148286819458,0.75048828125,0.14605712890625,-0.3389892578125,0.54815673828125,0.66259765625,-0.1572265625,0.72314453125,0.75,-0.0625,2.3125
133.11646509170532,0.750244140625,0.14593505859375,-0.3387451171875,0.54864501953125,0.65380859375,-0.15625,0.72998046875,1.5,0.5625,2.75
133.13888907432556,0.75006103515625,0.14599609375,-0.33856201171875,0.54901123046875,0.6572265625,-0.14111328125,0.73046875,1.1875,-0.25,2.4375
133.16158723831177,0.749755859375,0.14605712890625,-0.3382568359375,0.549560546875,0.66162109375,-0.14599609375,0.7236328125,2.3125,0.75,2.9375
133.1764941215515,0.74951171875,0.14605712890625,-0.33819580078125,0.54998779296875,0.658203125,-0.15576171875,0.72119140625,1.5,0.0625,2.3125
133.19879484176636,0.74920654296875,0.1461181640625,-0.33819580078125,0.5504150390625,0.66650390625,-0.15283203125,0.72802734375,1.0625,-0.4375,2.625
133.22152495384216,0.74884033203125,0.146240234375,-0.33819580078125,0.55078125,0.6630859375,-0.14599609375,0.724609375,1.0,-0.875,2.8125
133.23651695251465,0.74859619140625,0.14630126953125,-0.33831787109375,0.551025390625,0.66064453125,-0.15478515625,0.716796875,1.0,-0.875,1.5
133.25889611244202,0.7484130859375,0.14642333984375,-0.33831787109375,0.55126953125,0.66064453125,-0.14404296875,0.7255859375,0.375,-1.0,1.6875
133.28159093856812,0.74810791015625,0.146484375,-0.33856201171875,0.551513671875,0.65576171875,-0.146484375,0.724609375,-0.1875,-1.9375,2.5
133.29645705223083,0.747802734375,0.146484375,-0.33892822265625,0.55169677734375,0.6572265625,-0.14892578125,0.728515625,-0.625,-2.6875,2.125
133.31893301010132,0.74755859375,0.146728515625,-0.33929443359375,0.5517578125,0.6630859375,-0.14501953125,0.71533203125,-0.3125,-2.5,1.3125
133.3415081501007,0.747314453125,0.14697265625,-0.33966064453125,0.55181884765625,0.66015625,-0.14794921875,0.71728515625,0.125,-2.9375,1.0
133.35647988319397,0.74700927734375,0.14727783203125,-0.34002685546875,0.5518798828125,0.66455078125,-0.150390625,0.7255859375,0.0625,-3.625,1.3125
133.37898588180542,0.74664306640625,0.14752197265625,-0.34063720703125,0.55194091796875,0.6630859375,-0.15380859375,0.71826171875,-0.4375,-4.25,1.0625
133.40156507492065,0.746337890625,0.1478271484375,-0.3414306640625,0.55181884765625,0.67822265625,-0.15771484375,0.7080078125,-0.8125,-3.9375,0.5
133.4164478778839,0.74615478515625,0.14794921875,-0.34185791015625,0.5517578125,0.6630859375,-0.15966796875,0.71630859375,-0.8125,-2.875,0.125
133.4388210773468,0.74603271484375,0.14813232421875,-0.34210205078125,0.55169677734375,0.6689453125,-0.1611328125,0.71533203125,0.4375,-1.875,-0.375
133.46152210235596,0.7459716796875,0.14825439453125,-0.34246826171875,0.551513671875,0.6640625,-0.15771484375,0.71044921875,-0.75,-2.25,-0.625
133.47656321525574,0.74591064453125,0.14837646484375,-0.34283447265625,0.55133056640625,0.6669921875,-0.16015625,0.7197265625,-1.0,-2.6875,-0.75
133.49902725219727,0.7459716796875,0.14849853515625,-0.3431396484375,0.551025390625,0.66455078125,-0.15380859375,0.71142578125,-1.0,-2.125,-1.3125
133.52155208587646,0.74603271484375,0.14862060546875,-0.34344482421875,0.55072021484375,0.66357421875,-0.1494140625,0.72021484375,-1.625,-2.5,-1.25
133.5371561050415,0.74603271484375,0.1488037109375,-0.34393310546875,0.55035400390625,0.6748046875,-0.14794921875,0.70654296875,-1.8125,-2.5,-1.25
133.55889916419983,0.74609375,0.1490478515625,-0.34423828125,0.550048828125,0.6748046875,-0.15380859375,0.70703125,-0.5,-1.9375,-1.5625
133.5814712047577,0.74603271484375,0.14923095703125,-0.344482421875,0.5499267578125,0.67529296875,-0.1591796875,0.70654296875,0.0,-1.5,-1.0625
133.60458707809448,0.74615478515625,0.14935302734375,-0.34478759765625,0.549560546875,0.67138671875,-0.158203125,0.70166015625,-1.0,-1.1875,-1.75
133.61891388893127,0.7462158203125,0.1494140625,-0.34490966796875,0.54931640625,0.6630859375,-0.14990234375,0.70703125,-0.75,-1.25,-1.5
133.64152908325195,0.74639892578125,0.1495361328125,-0.34503173828125,0.549072265625,0.66943359375,-0.146484375,0.7158203125,-1.0625,-1.3125,-1.4375
133.65654015541077,0.74652099609375,0.149658203125,-0.34527587890625,0.5487060546875,0.66845703125,-0.1494140625,0.70458984375,-1.25,-1.5,-1.75
133.6788830757141,0.74652099609375,0.149658203125,-0.34539794921875,0.54852294921875,0.666015625,-0.1591796875,0.7138671875,-0.625,-1.25,-1.0
133.701425075531,0.74658203125,0.14971923828125,-0.345458984375,0.54840087890625,0.671875,-0.1591796875,0.7109375,-0.0625,-0.75,-1.25
133.71648907661438,0.7467041015625,0.14971923828125,-0.3455810546875,0.5482177734375,0.66748046875,-0.1533203125,0.7099609375,-0.75,-0.75,-1.1875
133.73894119262695,0.746826171875,0.14984130859375,-0.3455810546875,0.5479736328125,0.66748046875,-0.14453125,0.71142578125,-0.4375,-0.8125,-1.3125
133.76145601272583,0.74700927734375,0.14971923828125,-0.34576416015625,0.54766845703125,0.671875,-0.15576171875,0.705078125,-1.875,-0.3125,-1.5625
133.77626204490662,0.7471923828125,0.14959716796875,-0.3458251953125,0.5474853515625,0.6728515625,-0.1494140625,0.70751953125,-1.3125,0.25,-1.0625
133.8064670562744,0.7471923828125,0.149658203125,-0.3458251953125,0.54742431640625,0.669921875,-0.14794921875,0.69677734375,-1.0,0.375,-1.0
133.82163405418396,0.747314453125,0.14947509765625,-0.345947265625,0.54718017578125,0.6650390625,-0.15966796875,0.7021484375,-1.4375,-0.0625,-1.5625
133.83750319480896,0.74755859375,0.1492919921875,-0.3460693359375,0.546875,0.67138671875,-0.15478515625,0.712890625,-2.25,-0.25,-1.8125
133.85898208618164,0.747802734375,0.1490478515625,-0.3463134765625,0.54644775390625,0.67333984375,-0.1513671875,0.708984375,-2.9375,-0.125,-1.8125
133.88150310516357,0.74798583984375,0.14886474609375,-0.3463134765625,0.54620361328125,0.6748046875,-0.15771484375,0.705078125,-1.375,0.8125,-1.375
133.89654111862183,0.748291015625,0.1485595703125,-0.34625244140625,0.54595947265625,0.66845703125,-0.15771484375,0.7119140625,-1.5625,1.0625,-1.75
133.9189760684967,0.74853515625,0.1484375,-0.3463134765625,0.54559326171875,0.671875,-0.14501953125,0.69873046875,-2.1875,0.875,-1.75
133.94136905670166,0.7489013671875,0.14813232421875,-0.3463134765625,0.54522705078125,0.6572265625,-0.14453125,0.7060546875,-2.6875,0.75,-1.875
133.9564971923828,0.74920654296875,0.147705078125,-0.3463134765625,0.544921875,0.66064453125,-0.15185546875,0.71484375,-2.875,0.625,-1.4375
133.97893500328064,0.74932861328125,0.147216796875,-0.34625244140625,0.5447998046875,0.66650390625,-0.16552734375,0.7216796875,-2.0,1.0625,-0.5
134.00150227546692,0.74957275390625,0.14678955078125,-0.34613037109375,0.54473876953125,0.6767578125,-0.166015625,0.712890625,-1.4375,2.25,-0.6875
134.01603293418884,0.749755859375,0.1463623046875,-0.345703125,0.5447998046875,0.6669921875,-0.15869140625,0.7177734375,-0.125,3.125,-0.1875
134.0387408733368,0.75,0.14605712890625,-0.3453369140625,0.5447998046875,0.6650390625,-0.15625,0.70361328125,-0.4375,2.9375,-0.375
134.06150794029236,0.750244140625,0.14581298828125,-0.34490966796875,0.54486083984375,0.66650390625,-0.14599609375,0.71826171875,-0.4375,2.75,-0.1875
134.08399510383606,0.75042724609375,0.1453857421875,-0.34454345703125,0.544921875,0.6748046875,-0.15869140625,0.71484375,-0.375,3.5,0.125
134.09893012046814,0.750732421875,0.14508056640625,-0.343994140625,0.54498291015625,0.6640625,-0.15380859375,0.71728515625,0.125,3.625,-0.375
134.12150311470032,0.75103759765625,0.14483642578125,-0.343505859375,0.544921875,0.66259765625,-0.14501953125,0.71533203125,-0.75,3.25,-0.8125
134.13579607009888,0.75128173828125,0.1444091796875,-0.34326171875,0.54486083984375,0.658203125,-0.15087890625,0.71826171875,-1.5,1.9375,-0.3125
134.15900301933289,0.7513427734375,0.14404296875,-0.34320068359375,0.54486083984375,0.66552734375,-0.1640625,0.71435546875,-1.0625,1.875,0.1875
134.181636095047,0.75140380859375,0.143798828125,-0.3428955078125,0.54498291015625,0.662109375,-0.154296875,0.7158203125,0.0,2.0,0.5625
134.19578623771667,0.75152587890625,0.1435546875,-0.34259033203125,0.54510498046875,0.658203125,-0.1513671875,0.716796875,-0.1875,1.9375,0.5
134.21891498565674,0.75164794921875,0.143310546875,-0.34234619140625,0.545166015625,0.66015625,-0.1513671875,0.7275390625,-0.6875,1.1875,0.125
134.24152898788452,0.75164794921875,0.14337158203125,-0.34234619140625,0.545166015625,0.6630859375,-0.14892578125,0.72119140625,-0.875,0.4375,0.3125
134.25718593597412,0.75164794921875,0.143310546875,-0.34234619140625,0.545166015625,0.66845703125,-0.166015625,0.71826171875,-0.875,-0.0625,0.625
134.27895212173462,0.75164794921875,0.143310546875,-0.34234619140625,0.545166015625,0.66259765625,-0.15625,0.720703125,0.0625,-0.25,0.9375
134.3015489578247,0.75164794921875,0.143310546875,-0.34234619140625,0.545166015625,0.66064453125,-0.15380859375,0.72705078125,-0.125,-0.625,0.8125
134.31588506698608,0.7515869140625,0.14324951171875,-0.3424072265625,0.54522705078125,0.66064453125,-0.15380859375,0.728515625,-0.375,-1.0625,0.875
134.33888292312622,0.7515869140625,0.14324951171875,-0.3424072265625,0.5452880859375,0.66748046875,-0.1591796875,0.72412109375,0.5625,-0.5625,0.375
134.36159706115723,0.7515869140625,0.14324951171875,-0.3424072265625,0.5452880859375,0.66162109375,-0.15625,0.720703125,0.6875,-0.375,0.125
134.37582397460938,0.7515869140625,0.14324951171875,-0.3424072265625,0.5452880859375,0.66552734375,-0.15625,0.70947265625,0.5625,-0.3125,0.25
134.39895701408386,0.7515869140625,0.14324951171875,-0.3424072265625,0.5452880859375,0.66552734375,-0.15966796875,0.71923828125,0.9375,-0.5,0.1875
134.42153000831604,0.7515869140625,0.14324951171875,-0.3424072265625,0.5452880859375,0.6669921875,-0.15771484375,0.71728515625,0.8125,-0.125,0.125
134.43581104278564,0.7515869140625,0.14324951171875,-0.3424072265625,0.5452880859375,0.6640625,-0.1533203125,0.716796875,0.4375,-0.25,-0.25
134.45911502838135,0.7515869140625,0.143310546875,-0.3424072265625,0.54522705078125,0.66259765625,-0.15185546875,0.716796875,0.0,-0.5,0.0
134.48161602020264,0.7515869140625,0.143310546875,-0.3424072265625,0.54522705078125,0.666015625,-0.15576171875,0.72216796875,0.3125,-0.5,0.0625
134.49583196640015,0.7515869140625,0.143310546875,-0.3424072265625,0.54522705078125,0.6640625,-0.15087890625,0.71435546875,0.8125,-0.5625,-0.0625
134.51893401145935,0.7515869140625,0.143310546875,-0.34234619140625,0.54522705078125,0.66259765625,-0.1474609375,0.72021484375,0.75,-0.875,-0.375
134.54158520698547,0.7515869140625,0.143310546875,-0.34234619140625,0.54522705078125,0.666015625,-0.15185546875,0.7177734375,0.875,-1.0,-0.3125
134.5559070110321,0.75152587890625,0.1435546875,-0.34234619140625,0.5452880859375,0.66162109375,-0.15478515625,0.72509765625,0.875,-1.25,-0.0625
134.5789439678192,0.75146484375,0.14373779296875,-0.34246826171875,0.5452880859375,0.66552734375,-0.1572265625,0.7138671875,0.75,-1.3125,-0.125
134.6014060974121,0.7513427734375,0.14410400390625,-0.34246826171875,0.5452880859375,0.6650390625,-0.150390625,0.716796875,1.0625,-1.4375,-0.25
134.61585807800293,0.75128173828125,0.14447021484375,-0.34259033203125,0.545166015625,0.6611328125,-0.14111328125,0.7109375,0.5,-1.8125,-0.125
134.63893008232117,0.751220703125,0.14471435546875,-0.3427734375,0.545166015625,0.66064453125,-0.15234375,0.71337890625,0.25,-1.8125,-0.0625
134.6615550518036,0.75115966796875,0.14495849609375,-0.3428955078125,0.54510498046875,0.662109375,-0.1494140625,0.71142578125,0.25,-1.6875,-0.375
134.6759111881256,0.7510986328125,0.1451416015625,-0.343017578125,0.54498291015625,0.66748046875,-0.154296875,0.72509765625,0.375,-1.625,-0.6875
134.69898891448975,0.7510986328125,0.1453857421875,-0.3431396484375,0.544921875,0.6650390625,-0.154296875,0.72021484375,0.4375,-1.625,-0.5
134.72962617874146,0.7509765625,0.14569091796875,-0.3431396484375,0.544921875,0.66455078125,-0.1484375,0.712890625,1.0,-1.5,-0.1875
134.74380898475647,0.7509765625,0.14599609375,-0.34326171875,0.54486083984375,0.66015625,-0.1484375,0.7080078125,0.6875,-1.5,-0.4375
134.75903415679932,0.75091552734375,0.14630126953125,-0.34320068359375,0.54486083984375,0.66552734375,-0.14501953125,0.71484375,0.9375,-1.3125,-0.25
134.7887740135193,0.7508544921875,0.146484375,-0.34332275390625,0.5447998046875,0.6640625,-0.14892578125,0.7158203125,0.25,-1.4375,-0.375
134.7987539768219,0.7508544921875,0.146728515625,-0.3433837890625,0.54473876953125,0.6640625,-0.1494140625,0.70947265625,0.25,-1.3125,-0.5
134.81889295578003,0.7508544921875,0.146728515625,-0.3433837890625,0.54473876953125,0.67236328125,-0.1513671875,0.71484375,0.5,-0.9375,-0.1875
134.84150314331055,0.7508544921875,0.146728515625,-0.34344482421875,0.544677734375,0.66845703125,-0.15234375,0.705078125,0.75,-0.3125,0.0
134.86409425735474,0.7508544921875,0.146728515625,-0.34344482421875,0.544677734375,0.66943359375,-0.15283203125,0.71142578125,0.4375,0.1875,-0.3125
134.87887811660767,0.7508544921875,0.146728515625,-0.34344482421875,0.544677734375,0.666015625,-0.15185546875,0.7119140625,0.0,0.5625,-0.375
134.90158820152283,0.7509765625,0.1466064453125,-0.34326171875,0.54461669921875,0.666015625,-0.1513671875,0.7119140625,-0.375,1.25,-0.625
134.91742515563965,0.75115966796875,0.14642333984375,-0.3431396484375,0.5445556640625,0.66748046875,-0.15087890625,0.70361328125,-0.5625,1.625,-0.75
134.94655203819275,0.75146484375,0.146240234375,-0.343017578125,0.54425048828125,0.6708984375,-0.15185546875,0.697265625,-1.0625,2.5,-1.75
134.96156215667725,0.75164794921875,0.1463623046875,-0.34259033203125,0.544189453125,0.66845703125,-0.13623046875,0.7236328125,0.5,1.375,-0.875
134.97731709480286,0.75177001953125,0.146240234375,-0.34246826171875,0.54412841796875,0.671875,-0.1484375,0.71240234375,-0.5625,1.3125,-0.5
134.99831700325012,0.751953125,0.1461181640625,-0.3421630859375,0.54412841796875,0.669921875,-0.150390625,0.70361328125,0.5,2.625,-0.5625
135.02174305915833,0.7523193359375,0.14593505859375,-0.34173583984375,0.5439453125,0.65673828125,-0.15478515625,0.7099609375,0.0625,2.9375,-2.0625
135.04401087760925,0.75274658203125,0.14581298828125,-0.34149169921875,0.54351806640625,0.642578125,-0.140625,0.71923828125,-1.3125,0.75,-3.0
135.05840301513672,0.753173828125,0.14569091796875,-0.341796875,0.54278564453125,0.6337890625,-0.12060546875,0.73828125,-5.25,-3.625,-2.8125
135.08132410049438,0.753173828125,0.1456298828125,-0.3426513671875,0.542236328125,0.6416015625,-0.12548828125,0.7626953125,-5.75,-7.3125,-0.8125
135.10392689704895,0.7529296875,0.1456298828125,-0.343505859375,0.54205322265625,0.6474609375,-0.14111328125,0.76123046875,-3.8125,-8.0,1.0625
135.11840415000916,0.75244140625,0.1458740234375,-0.34442138671875,0.54205322265625,0.6572265625,-0.1396484375,0.74658203125,-2.3125,-7.8125,1.9375
135.1415662765503,0.7518310546875,0.14630126953125,-0.34527587890625,0.54229736328125,0.6669921875,-0.154296875,0.7177734375,0.0625,-6.75,2.8125
135.1640110015869,0.7510986328125,0.14678955078125,-0.346435546875,0.54241943359375,0.67333984375,-0.16015625,0.69189453125,-0.0625,-6.625,2.5625
135.17830324172974,0.75054931640625,0.147216796875,-0.3475341796875,0.54241943359375,0.67626953125,-0.15478515625,0.68212890625,-0.8125,-6.0625,1.5625
135.20162916183472,0.7501220703125,0.1475830078125,-0.34857177734375,0.54217529296875,0.6796875,-0.15380859375,0.68408203125,-1.625,-5.625,0.75
135.22403192520142,0.74969482421875,0.14776611328125,-0.349609375,0.54205322265625,0.68505859375,-0.16064453125,0.6923828125,-1.875,-4.875,0.875
135.23832488059998,0.74945068359375,0.14788818359375,-0.350341796875,0.54193115234375,0.68212890625,-0.15478515625,0.71142578125,-2.25,-4.1875,0.8125
135.26894092559814,0.74932861328125,0.1478271484375,-0.3509521484375,0.54168701171875,0.6875,-0.15966796875,0.6953125,-2.4375,-2.1875,-0.0625
135.28387808799744,0.74932861328125,0.14794921875,-0.35107421875,0.5416259765625,0.67919921875,-0.154296875,0.7138671875,-0.1875,-1.5625,-0.25
135.29826021194458,0.74932861328125,0.1478271484375,-0.35125732421875,0.54150390625,0.677734375,-0.15673828125,0.7080078125,-1.375,-1.1875,-0.125
135.32148003578186,0.74932861328125,0.1478271484375,-0.35125732421875,0.54150390625,0.67919921875,-0.1533203125,0.71826171875,-0.4375,-1.0,0.375
135.34390115737915,0.74932861328125,0.1478271484375,-0.35125732421875,0.54150390625,0.68359375,-0.1591796875,0.7021484375,-0.625,-0.5625,0.25
135.3583071231842,0.74932861328125,0.1478271484375,-0.35125732421875,0.54150390625,0.67236328125,-0.15478515625,0.69140625,0.9375,-0.1875,0.5
135.3815519809723,0.74932861328125,0.14788818359375,-0.35125732421875,0.54150390625,0.6962890625,-0.15185546875,0.697265625,0.375,-0.75,-0.375
135.40402698516846,0.74932861328125,0.14788818359375,-0.351318359375,0.54150390625,0.6826171875,-0.15673828125,0.6962890625,0.125,-0.5625,0.25
135.4182629585266,0.749267578125,0.14788818359375,-0.351318359375,0.54150390625,0.68994140625,-0.15869140625,0.69921875,-0.25,-0.875,0.6875
135.441468000412,0.7491455078125,0.14788818359375,-0.3514404296875,0.54156494140625,0.689453125,-0.15576171875,0.697265625,-0.125,0.0,1.0625
135.47223806381226,0.7491455078125,0.14788818359375,-0.3514404296875,0.54156494140625,0.67919921875,-0.154296875,0.7041015625,-0.6875,0.0625,0.6875
135.47821712493896,0.7491455078125,0.14794921875,-0.3514404296875,0.54156494140625,0.67578125,-0.1474609375,0.69482421875,-0.3125,0.25,0.5625
135.50152802467346,0.7491455078125,0.14764404296875,-0.3515625,0.54156494140625,0.67431640625,-0.15869140625,0.69580078125,-1.375,0.1875,0.6875
135.52393913269043,0.7491455078125,0.14764404296875,-0.3515625,0.5416259765625,0.67626953125,-0.16357421875,0.70458984375,-0.3125,-0.125,0.8125
135.53854703903198,0.74896240234375,0.1474609375,-0.351806640625,0.54168701171875,0.6767578125,-0.1650390625,0.69873046875,-1.125,-0.875,1.25
135.56155109405518,0.74884033203125,0.1473388671875,-0.35205078125,0.541748046875,0.68603515625,-0.1611328125,0.705078125,-0.75,-0.75,1.0
135.58397102355957,0.748779296875,0.1475830078125,-0.35211181640625,0.54180908203125,0.6904296875,-0.14599609375,0.7099609375,0.0625,-1.1875,0.625
135.59836196899414,0.748779296875,0.1475830078125,-0.35211181640625,0.54180908203125,0.68896484375,-0.15966796875,0.697265625,-0.25,-0.625,0.875
135.62163186073303,0.748779296875,0.1475830078125,-0.35211181640625,0.541748046875,0.6806640625,-0.1572265625,0.70166015625,-1.0,-0.0625,0.9375
135.64402508735657,0.748779296875,0.1475830078125,-0.35211181640625,0.54180908203125,0.6767578125,-0.15966796875,0.70703125,-0.5,-0.25,0.9375
135.65831208229065,0.748779296875,0.1475830078125,-0.35211181640625,0.54180908203125,0.685546875,-0.1650390625,0.7060546875,0.125,0.3125,0.9375
135.6815950870514,0.7486572265625,0.14739990234375,-0.35211181640625,0.5419921875,0.68017578125,-0.16796875,0.69873046875,0.25,0.4375,1.0
135.7040569782257,0.74853515625,0.14752197265625,-0.35205078125,0.54217529296875,0.681640625,-0.15234375,0.703125,0.625,0.0625,1.1875
135.71840405464172,0.74835205078125,0.14752197265625,-0.35211181640625,0.5423583984375,0.6796875,-0.162109375,0.697265625,0.375,-0.375,1.125
135.7415201663971,0.74835205078125,0.14752197265625,-0.35211181640625,0.54229736328125,0.6826171875,-0.15869140625,0.69970703125,0.5625,-0.4375,0.8125
135.764142036438,0.74835205078125,0.1475830078125,-0.3519287109375,0.54248046875,0.6845703125,-0.1591796875,0.708984375,1.1875,0.5,0.5
135.7782380580902,0.748291015625,0.147705078125,-0.3515625,0.54278564453125,0.68017578125,-0.15966796875,0.71044921875,2.0625,0.9375,0.6875
135.80141401290894,0.74822998046875,0.14788818359375,-0.35113525390625,0.54302978515625,0.68115234375,-0.16162109375,0.7021484375,2.8125,1.5625,0.375
135.82379698753357,0.74822998046875,0.14825439453125,-0.3504638671875,0.54339599609375,0.67724609375,-0.15771484375,0.705078125,4.375,1.8125,0.3125
135.839781999588,0.74810791015625,0.14862060546875,-0.349853515625,0.54388427734375,0.67333984375,-0.16162109375,0.70654296875,4.875,1.125,0.9375
135.86078810691833,0.74786376953125,0.1490478515625,-0.34967041015625,0.544189453125,0.68701171875,-0.14990234375,0.6962890625,2.875,-0.125,1.25
135.8839020729065,0.747802734375,0.14923095703125,-0.34942626953125,0.54437255859375,0.68212890625,-0.15771484375,0.7119140625,2.0625,0.3125,0.3125
135.8997311592102,0.747802734375,0.1492919921875,-0.3494873046875,0.54437255859375,0.6923828125,-0.1572265625,0.697265625,0.1875,0.1875,0.0625
135.92080211639404,0.7474365234375,0.14910888671875,-0.349853515625,0.544677734375,0.6494140625,-0.18505859375,0.7041015625,0.5625,-3.25,1.25
135.94394898414612,0.74713134765625,0.149658203125,-0.3504638671875,0.5445556640625,0.67041015625,-0.12939453125,0.69482421875,-1.0,-5.25,1.125
135.95985102653503,0.7470703125,0.14947509765625,-0.35107421875,0.54425048828125,0.67529296875,-0.166015625,0.7041015625,-2.8125,-2.8125,-0.8125
135.98080921173096,0.74664306640625,0.149169921875,-0.35162353515625,0.54461669921875,0.69189453125,-0.2021484375,0.70654296875,0.0,-1.625,2.125
136.00458908081055,0.7462158203125,0.14898681640625,-0.3514404296875,0.5452880859375,0.66748046875,-0.17431640625,0.70166015625,2.4375,0.375,3.1875
136.01997828483582,0.74591064453125,0.14910888671875,-0.351318359375,0.54583740234375,0.67333984375,-0.16064453125,0.69921875,2.1875,-0.125,2.9375
136.04077816009521,0.74566650390625,0.14935302734375,-0.351318359375,0.54608154296875,0.68408203125,-0.13623046875,0.69970703125,0.5,-0.8125,2.375
136.06399989128113,0.74566650390625,0.1495361328125,-0.3514404296875,0.5458984375,0.68408203125,-0.13134765625,0.6982421875,-1.1875,-1.1875,0.5
136.07974004745483,0.74566650390625,0.1495361328125,-0.35186767578125,0.545654296875,0.6865234375,-0.14501953125,0.69091796875,-2.4375,-1.125,0.125
136.10226392745972,0.74591064453125,0.1500244140625,-0.3516845703125,0.54534912109375,0.6962890625,-0.14013671875,0.6982421875,0.75,0.0625,-2.375
136.12395215034485,0.74591064453125,0.15020751953125,-0.3516845703125,0.5452880859375,0.68994140625,-0.17236328125,0.689453125,1.625,0.5,-1.25
136.13967514038086,0.7457275390625,0.15032958984375,-0.35174560546875,0.54547119140625,0.6650390625,-0.17724609375,0.6943359375,2.0625,-1.5,0.125
136.16099286079407,0.74591064453125,0.15057373046875,-0.35198974609375,0.54498291015625,0.6943359375,-0.1328125,0.6962890625,-2.25,-1.125,-1.875
136.1839189529419,0.7467041015625,0.15032958984375,-0.35174560546875,0.5440673828125,0.7001953125,-0.14111328125,0.7119140625,-3.625,2.8125,-5.125
136.19977688789368,0.7464599609375,0.1494140625,-0.35198974609375,0.54449462890625,0.65234375,-0.19580078125,0.7080078125,-2.0,-0.3125,2.5625
136.22074627876282,0.74639892578125,0.1490478515625,-0.352294921875,0.54449462890625,0.68017578125,-0.166015625,0.70556640625,-2.25,-0.3125,0.8125
136.24395418167114,0.7462158203125,0.14874267578125,-0.35247802734375,0.54473876953125,0.673828125,-0.18212890625,0.6962890625,0.0625,-0.375,1.375
136.2597439289093,0.7459716796875,0.14892578125,-0.35247802734375,0.5450439453125,0.68115234375,-0.1533203125,0.70263671875,1.0,-0.9375,1.75
136.28089809417725,0.745849609375,0.14910888671875,-0.35235595703125,0.54522705078125,0.68310546875,-0.14990234375,0.7041015625,1.0,-0.4375,1.1875
136.31160426139832,0.7457275390625,0.14971923828125,-0.35198974609375,0.54547119140625,0.6884765625,-0.134765625,0.6953125,3.125,0.125,1.25
136.31972122192383,0.7457275390625,0.15032958984375,-0.3514404296875,0.54559326171875,0.69970703125,-0.134765625,0.689453125,3.4375,2.0,0.125
136.34082508087158,0.74615478515625,0.15045166015625,-0.35113525390625,0.54522705078125,0.69091796875,-0.1494140625,0.69580078125,0.125,2.3125,-2.875
136.3639781475067,0.746337890625,0.150146484375,-0.35137939453125,0.544921875,0.68701171875,-0.166015625,0.7001953125,-2.4375,0.3125,-1.6875
136.37976002693176,0.74639892578125,0.14996337890625,-0.3515625,0.54473876953125,0.67138671875,-0.17724609375,0.70361328125,-0.9375,-1.125,-1.5625
136.40081596374512,0.746337890625,0.14996337890625,-0.35198974609375,0.5445556640625,0.66748046875,-0.15185546875,0.6904296875,-1.6875,-2.1875,0.0
136.42397212982178,0.746337890625,0.14971923828125,-0.35247802734375,0.54425048828125,0.67431640625,-0.15966796875,0.6923828125,-3.375,-1.75,-0.5
136.4399139881134,0.74615478515625,0.1494140625,-0.3525390625,0.5445556640625,0.68701171875,-0.18017578125,0.7060546875,0.4375,0.375,1.5
136.46079921722412,0.74603271484375,0.1492919921875,-0.351806640625,0.54522705078125,0.6689453125,-0.1748046875,0.71435546875,3.625,2.625,1.875
136.48392009735107,0.74615478515625,0.1494140625,-0.3511962890625,0.54547119140625,0.67529296875,-0.146484375,0.70458984375,2.3125,2.4375,0.5
136.49982810020447,0.746337890625,0.14990234375,-0.3507080078125,0.54541015625,0.6865234375,-0.12548828125,0.6943359375,1.6875,1.1875,-0.625
136.52072405815125,0.74639892578125,0.1505126953125,-0.350341796875,0.54541015625,0.6923828125,-0.13916015625,0.69873046875,3.0,0.5625,-1.0
136.54388213157654,0.74639892578125,0.15093994140625,-0.350341796875,0.5452880859375,0.68359375,-0.1494140625,0.69140625,1.375,-0.875,-1.0
136.55966997146606,0.74664306640625,0.1510009765625,-0.350341796875,0.54486083984375,0.69140625,-0.15185546875,0.69287109375,-0.875,1.0,-2.5625
136.58220100402832,0.747314453125,0.15069580078125,-0.34979248046875,0.54443359375,0.6943359375,-0.1435546875,0.7080078125,-2.0,4.625,-3.0625
136.60393810272217,0.7479248046875,0.14923095703125,-0.34918212890625,0.54437255859375,0.662109375,-0.220703125,0.74072265625,-1.9375,6.0,-3.125
136.6196620464325,0.7476806640625,0.14874267578125,-0.3487548828125,0.54510498046875,0.64306640625,-0.16259765625,0.70458984375,1.375,1.6875,3.8125
136.64080905914307,0.74755859375,0.14849853515625,-0.34844970703125,0.5455322265625,0.66064453125,-0.16748046875,0.70068359375,1.1875,1.625,1.5625
136.66414213180542,0.747314453125,0.1484375,-0.34832763671875,0.54595947265625,0.66064453125,-0.154296875,0.7080078125,1.25,-0.375,2.75
136.67982006072998,0.74700927734375,0.148681640625,-0.34820556640625,0.54638671875,0.67626953125,-0.142578125,0.70849609375,1.375,-0.625,2.625
136.7007610797882,0.74688720703125,0.14874267578125,-0.3480224609375,0.54669189453125,0.6728515625,-0.1513671875,0.7265625,1.1875,-0.5,1.75
