,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
118.78282618522644,-0.17779541015625,0.30804443359375,-0.18902587890625,0.915283203125,0.474609375,-0.45361328125,0.72412109375,-0.3125,0.8125,0.625
118.79727935791016,-0.17779541015625,0.30804443359375,-0.18902587890625,0.915283203125,0.4765625,-0.447265625,0.73291015625,-0.75,0.6875,0.5
118.82008004188538,-0.17779541015625,0.3079833984375,-0.18902587890625,0.915283203125,0.470703125,-0.44384765625,0.73779296875,-0.5,0.9375,0.5
118.84282898902893,-0.1778564453125,0.30792236328125,-0.18902587890625,0.915283203125,0.4716796875,-0.4462890625,0.740234375,-0.4375,0.375,0.5625
118.85736799240112,-0.1778564453125,0.307861328125,-0.18902587890625,0.91534423828125,0.47412109375,-0.45556640625,0.744140625,0.0625,-0.375,0.8125
118.88031315803528,-0.17816162109375,0.3077392578125,-0.18902587890625,0.915283203125,0.4697265625,-0.4521484375,0.73583984375,0.5625,-1.0625,0.875
118.90281534194946,-0.17840576171875,0.30767822265625,-0.18890380859375,0.915283203125,0.46826171875,-0.44677734375,0.73681640625,0.625,-1.375,0.6875
118.91722798347473,-0.1787109375,0.30767822265625,-0.188720703125,0.915283203125,0.47119140625,-0.44775390625,0.7275390625,1.375,-1.5,0.8125
118.94037127494812,-0.17901611328125,0.3074951171875,-0.1884765625,0.91534423828125,0.47119140625,-0.4443359375,0.73974609375,1.3125,-1.0625,0.75
118.9628221988678,-0.17926025390625,0.3074951171875,-0.1883544921875,0.915283203125,0.47216796875,-0.4453125,0.72998046875,0.9375,-1.125,0.625
118.9773280620575,-0.17950439453125,0.3074951171875,-0.1883544921875,0.915283203125,0.4775390625,-0.4580078125,0.73046875,0.6875,-1.0625,0.6875
119.00037503242493,-0.1796875,0.30755615234375,-0.188232421875,0.91522216796875,0.48095703125,-0.44677734375,0.72607421875,0.875,-1.125,0.625
119.02280116081238,-0.179931640625,0.30755615234375,-0.1881103515625,0.91522216796875,0.4814453125,-0.44921875,0.7255859375,1.3125,-0.625,0.6875
119.03721904754639,-0.18017578125,0.30755615234375,-0.18792724609375,0.91522216796875,0.48193359375,-0.4462890625,0.7373046875,1.0625,-1.25,0.75
119.06038117408752,-0.1805419921875,0.30755615234375,-0.1876220703125,0.91522216796875,0.48046875,-0.44384765625,0.73291015625,1.875,-1.1875,1.0
119.08267426490784,-0.18084716796875,0.30743408203125,-0.18731689453125,0.91522216796875,0.47021484375,-0.44091796875,0.73388671875,1.8125,-1.125,1.0
119.09871935844421,-0.18115234375,0.307373046875,-0.18707275390625,0.91522216796875,0.47119140625,-0.4423828125,0.72265625,1.875,-0.9375,0.8125
119.12083911895752,-0.18145751953125,0.30731201171875,-0.1868896484375,0.91522216796875,0.47314453125,-0.44482421875,0.71826171875,1.6875,-0.625,1.0625
119.14469289779663,-0.1817626953125,0.307373046875,-0.186767578125,0.9151611328125,0.48291015625,-0.4443359375,0.7158203125,1.4375,-0.5,1.0
119.15862822532654,-0.18194580078125,0.30743408203125,-0.1866455078125,0.9151611328125,0.49072265625,-0.44384765625,0.716796875,1.0,-0.3125,1.0625
119.18035507202148,-0.18218994140625,0.307373046875,-0.18646240234375,0.9151611328125,0.4853515625,-0.4404296875,0.72412109375,1.25,0.1875,1.0625
119.20279216766357,-0.18243408203125,0.30718994140625,-0.18634033203125,0.91522216796875,0.47900390625,-0.43994140625,0.7255859375,0.9375,0.5,1.0625
119.21718120574951,-0.18243408203125,0.30712890625,-0.18634033203125,0.91522216796875,0.48046875,-0.4423828125,0.7333984375,0.3125,0.1875,0.8125
119.24034810066223,-0.18243408203125,0.30712890625,-0.18634033203125,0.91522216796875,0.47998046875,-0.44482421875,0.73193359375,0.3125,0.125,0.75
119.26276230812073,-0.18243408203125,0.30712890625,-0.18634033203125,0.91522216796875,0.48583984375,-0.4423828125,0.7294921875,-0.0625,0.25,0.75
119.27718114852905,-0.18243408203125,0.30712890625,-0.18634033203125,0.91522216796875,0.48583984375,-0.44482421875,0.72705078125,0.375,0.5,0.875
119.30035209655762,-0.18243408203125,0.30712890625,-0.1864013671875,0.91522216796875,0.47705078125,-0.4462890625,0.72265625,0.25,0.6875,0.8125
119.32340502738953,-0.18243408203125,0.30712890625,-0.1864013671875,0.91522216796875,0.47607421875,-0.443359375,0.72314453125,-0.0625,0.4375,0.625
119.33723425865173,-0.18243408203125,0.30706787109375,-0.1864013671875,0.91522216796875,0.47998046875,-0.44482421875,0.7333984375,-0.4375,0.1875,0.375
119.36010217666626,-0.18243408203125,0.30706787109375,-0.18634033203125,0.91522216796875,0.48046875,-0.43994140625,0.7421875,-0.125,0.0625,0.375
119.38287305831909,-0.18243408203125,0.3070068359375,-0.18634033203125,0.91522216796875,0.48095703125,-0.44140625,0.7353515625,-0.625,-0.3125,0.0625
119.39713406562805,-0.18243408203125,0.3070068359375,-0.18634033203125,0.91522216796875,0.4755859375,-0.44482421875,0.72705078125,-0.0625,-0.8125,0.0
119.42051601409912,-0.18243408203125,0.3070068359375,-0.18634033203125,0.91522216796875,0.482421875,-0.44775390625,0.7294921875,-0.375,-0.8125,0.0625
119.44284105300903,-0.18243408203125,0.30712890625,-0.18646240234375,0.9151611328125,0.4775390625,-0.4453125,0.72998046875,-0.8125,-1.25,-0.125
119.45718336105347,-0.18243408203125,0.30731201171875,-0.1865234375,0.91510009765625,0.48193359375,-0.44482421875,0.73779296875,-1.0,-1.375,-0.25
119.48043417930603,-0.18243408203125,0.3074951171875,-0.1865234375,0.9150390625,0.4833984375,-0.443359375,0.7275390625,-0.4375,-1.375,-0.0625
119.50279712677002,-0.18243408203125,0.3074951171875,-0.1865234375,0.9150390625,0.48486328125,-0.4365234375,0.73095703125,0.125,-0.9375,0.0
119.51720809936523,-0.18243408203125,0.3074951171875,-0.1865234375,0.9150390625,0.48388671875,-0.4404296875,0.7265625,-0.5,-0.75,0.0
119.54035806655884,-0.18243408203125,0.3074951171875,-0.1865234375,0.9150390625,0.48388671875,-0.44287109375,0.73193359375,-0.6875,-0.75,-0.0625
119.56299209594727,-0.18243408203125,0.3074951171875,-0.1865234375,0.9150390625,0.48779296875,-0.44482421875,0.7236328125,-0.9375,-0.5,-0.1875
119.57718515396118,-0.18243408203125,0.3074951171875,-0.1865234375,0.9150390625,0.48291015625,-0.44189453125,0.72802734375,-0.9375,-0.1875,-0.375
119.60028100013733,-0.18243408203125,0.3074951171875,-0.1865234375,0.9150390625,0.48583984375,-0.44775390625,0.7236328125,-0.8125,0.125,-0.0625
119.62290024757385,-0.18243408203125,0.3074951171875,-0.1865234375,0.9150390625,0.4853515625,-0.44189453125,0.72705078125,-0.75,-0.0625,0.0625
119.63711833953857,-0.18243408203125,0.3074951171875,-0.1865234375,0.9150390625,0.48388671875,-0.4443359375,0.728515625,-0.6875,0.125,0.0625
119.6602852344513,-0.18243408203125,0.30743408203125,-0.18646240234375,0.91510009765625,0.48095703125,-0.44189453125,0.72900390625,-0.875,0.0,0.0
119.68284320831299,-0.18243408203125,0.30743408203125,-0.18646240234375,0.91510009765625,0.4814453125,-0.44287109375,0.73291015625,-0.5,-0.1875,0.0
119.69719505310059,-0.18243408203125,0.30743408203125,-0.18646240234375,0.91510009765625,0.486328125,-0.44482421875,0.7275390625,-0.625,-0.1875,0.125
119.71965909004211,-0.18243408203125,0.30743408203125,-0.18646240234375,0.91510009765625,0.48486328125,-0.44189453125,0.72802734375,-0.5625,-0.125,0.25
119.74286818504333,-0.18243408203125,0.30743408203125,-0.18646240234375,0.91510009765625,0.48583984375,-0.44091796875,0.7353515625,-0.125,0.0625,0.1875
119.75855994224548,-0.18243408203125,0.30743408203125,-0.18646240234375,0.91510009765625,0.4833984375,-0.44384765625,0.732421875,-0.1875,0.25,0.25
119.77975606918335,-0.18243408203125,0.307373046875,-0.18646240234375,0.91510009765625,0.4794921875,-0.44287109375,0.7333984375,0.0625,0.375,0.125
119.80318403244019,-0.18243408203125,0.307373046875,-0.18646240234375,0.91510009765625,0.48193359375,-0.44287109375,0.7314453125,-0.1875,0.25,-0.0625
119.8255672454834,-0.18243408203125,0.307373046875,-0.18646240234375,0.91510009765625,0.47607421875,-0.447265625,0.72607421875,-0.3125,0.125,0.0
119.83975601196289,-0.18243408203125,0.30731201171875,-0.18646240234375,0.91510009765625,0.47607421875,-0.44580078125,0.7265625,-0.1875,0.0625,0.25
119.86291408538818,-0.18243408203125,0.30731201171875,-0.18646240234375,0.91510009765625,0.48193359375,-0.44140625,0.72900390625,-0.25,0.0,0.3125
119.87871408462524,-0.18243408203125,0.30731201171875,-0.18646240234375,0.91510009765625,0.48388671875,-0.44384765625,0.71923828125,0.25,-0.25,0.4375
119.89975214004517,-0.18243408203125,0.30731201171875,-0.18646240234375,0.91510009765625,0.48193359375,-0.44189453125,0.724609375,-0.1875,-0.3125,0.125
119.9229621887207,-0.18243408203125,0.30731201171875,-0.18646240234375,0.91510009765625,0.48583984375,-0.4462890625,0.7314453125,-0.4375,-0.5625,0.125
119.93877506256104,-0.18243408203125,0.30731201171875,-0.18646240234375,0.91510009765625,0.48583984375,-0.44384765625,0.73291015625,-0.25,-0.625,-0.0625
119.95991015434265,-0.18243408203125,0.30731201171875,-0.18646240234375,0.91510009765625,0.4873046875,-0.44384765625,0.728515625,0.0,-0.625,0.0
119.98290300369263,-0.18243408203125,0.30731201171875,-0.18646240234375,0.91510009765625,0.48974609375,-0.4443359375,0.72802734375,0.3125,-0.3125,0.125
119.99867725372314,-0.18243408203125,0.30731201171875,-0.18646240234375,0.91510009765625,0.484375,-0.44287109375,0.728515625,0.1875,-0.125,0.0
120.01974511146545,-0.18243408203125,0.30731201171875,-0.1864013671875,0.9151611328125,0.4814453125,-0.4404296875,0.7294921875,-0.0625,0.125,-0.125
120.04424810409546,-0.18243408203125,0.30731201171875,-0.1864013671875,0.9151611328125,0.48486328125,-0.44140625,0.72607421875,0.0,0.375,-0.0625
120.05867528915405,-0.18243408203125,0.30731201171875,-0.1864013671875,0.9151611328125,0.47802734375,-0.44482421875,0.73095703125,-0.5625,-0.0625,-0.0625
120.07976412773132,-0.18243408203125,0.3072509765625,-0.1864013671875,0.9151611328125,0.48095703125,-0.44384765625,0.734375,-0.0625,-0.25,-0.0625
120.10276126861572,-0.18243408203125,0.3072509765625,-0.1864013671875,0.9151611328125,0.47802734375,-0.44580078125,0.73291015625,-0.25,-0.6875,0.0
120.11873197555542,-0.1824951171875,0.30718994140625,-0.1864013671875,0.9151611328125,0.48046875,-0.44677734375,0.73681640625,0.0625,-0.875,0.0625
120.13968825340271,-0.18255615234375,0.30731201171875,-0.1864013671875,0.91510009765625,0.478515625,-0.4443359375,0.73388671875,0.0,-1.1875,0.125
120.16283512115479,-0.18267822265625,0.30743408203125,-0.18634033203125,0.9150390625,0.48388671875,-0.447265625,0.73095703125,0.3125,-1.25,0.3125
120.17856812477112,-0.18267822265625,0.30743408203125,-0.18634033203125,0.91510009765625,0.4814453125,-0.44384765625,0.72998046875,0.4375,-0.9375,0.3125
120.1996681690216,-0.18267822265625,0.30743408203125,-0.186279296875,0.91510009765625,0.4873046875,-0.44140625,0.73095703125,-0.0625,-0.9375,0.125
120.22286915779114,-0.1827392578125,0.30755615234375,-0.186279296875,0.9150390625,0.48095703125,-0.44140625,0.7255859375,-0.1875,-1.0625,0.0625
120.24536919593811,-0.1827392578125,0.30755615234375,-0.18634033203125,0.9150390625,0.48291015625,-0.4501953125,0.724609375,-0.4375,-0.875,0.125
120.25972604751587,-0.1827392578125,0.30755615234375,-0.18634033203125,0.9150390625,0.48193359375,-0.44384765625,0.72265625,-0.1875,-0.875,0.125
120.28276228904724,-0.18280029296875,0.30767822265625,-0.1864013671875,0.9149169921875,0.48095703125,-0.44677734375,0.728515625,-0.625,-1.3125,0.1875
120.3052921295166,-0.1829833984375,0.30780029296875,-0.18634033203125,0.91485595703125,0.48291015625,-0.44384765625,0.73486328125,0.1875,-1.5,0.5
120.31961703300476,-0.18316650390625,0.3079833984375,-0.18621826171875,0.914794921875,0.47998046875,-0.4404296875,0.7314453125,0.1875,-1.625,0.5625
120.34286999702454,-0.18328857421875,0.3082275390625,-0.1861572265625,0.91473388671875,0.48583984375,-0.44482421875,0.7265625,0.3125,-1.75,0.4375
120.36525630950928,-0.183349609375,0.3084716796875,-0.1861572265625,0.91461181640625,0.48974609375,-0.4423828125,0.7158203125,-0.1875,-1.1875,0.25
120.37964630126953,-0.183349609375,0.3084716796875,-0.1861572265625,0.91461181640625,0.494140625,-0.4443359375,0.724609375,-0.0625,-0.75,0.125
120.40284204483032,-0.183349609375,0.3084716796875,-0.1861572265625,0.91461181640625,0.48876953125,-0.44775390625,0.73388671875,-0.125,-0.5,0.375
120.42543411254883,-0.183349609375,0.3084716796875,-0.1861572265625,0.91461181640625,0.486328125,-0.44921875,0.732421875,-0.125,-0.3125,0.6875
120.43967318534851,-0.183349609375,0.3084716796875,-0.1861572265625,0.91461181640625,0.482421875,-0.44091796875,0.724609375,0.1875,-0.375,0.9375
120.46279716491699,-0.18353271484375,0.3084716796875,-0.1861572265625,0.91461181640625,0.4853515625,-0.4453125,0.71923828125,0.4375,0.0625,1.0625
120.48541522026062,-0.18353271484375,0.30841064453125,-0.1861572265625,0.91461181640625,0.482421875,-0.44580078125,0.72509765625,0.0,0.25,0.875
120.49963998794556,-0.18353271484375,0.3084716796875,-0.1861572265625,0.91455078125,0.48388671875,-0.45068359375,0.71875,0.3125,0.375,0.6875
120.52296710014343,-0.18353271484375,0.3084716796875,-0.1861572265625,0.91455078125,0.49365234375,-0.4443359375,0.7197265625,-0.25,0.0625,0.4375
120.54533505439758,-0.18353271484375,0.3084716796875,-0.1861572265625,0.91455078125,0.48974609375,-0.443359375,0.7255859375,-0.25,-0.125,0.5625
120.55963015556335,-0.18353271484375,0.3084716796875,-0.1861572265625,0.91455078125,0.4873046875,-0.44287109375,0.7197265625,-0.375,-0.25,0.625
120.58283615112305,-0.18353271484375,0.3084716796875,-0.1861572265625,0.91455078125,0.48876953125,-0.4423828125,0.72705078125,0.0,0.0,0.625
120.60537314414978,-0.18353271484375,0.3084716796875,-0.1861572265625,0.91455078125,0.48974609375,-0.44091796875,0.724609375,-0.1875,-0.125,0.4375
120.61960911750793,-0.18353271484375,0.30853271484375,-0.1861572265625,0.91455078125,0.4921875,-0.44287109375,0.72412109375,-0.0625,-0.3125,0.375
120.642657995224,-0.18353271484375,0.30853271484375,-0.1861572265625,0.91455078125,0.49169921875,-0.4462890625,0.72509765625,-0.125,-0.3125,0.3125
120.6654040813446,-0.18353271484375,0.30853271484375,-0.1861572265625,0.91455078125,0.4912109375,-0.45166015625,0.72900390625,-0.1875,-0.125,0.1875
120.68107104301453,-0.18353271484375,0.30853271484375,-0.1861572265625,0.91455078125,0.4892578125,-0.44677734375,0.72021484375,-0.3125,0.0625,0.1875
120.70219206809998,-0.18353271484375,0.30859375,-0.1861572265625,0.91455078125,0.4921875,-0.44677734375,0.72216796875,-0.375,0.625,0.0625
120.72540211677551,-0.18353271484375,0.30859375,-0.1861572265625,0.91455078125,0.48681640625,-0.447265625,0.7216796875,-0.4375,0.625,0.125
120.74111104011536,-0.18353271484375,0.30859375,-0.1861572265625,0.91455078125,0.4912109375,-0.443359375,0.7197265625,-0.4375,0.75,-0.0625
120.76213502883911,-0.18353271484375,0.30859375,-0.1861572265625,0.91455078125,0.4912109375,-0.4443359375,0.73046875,-0.4375,0.5,-0.125
120.7853581905365,-0.18353271484375,0.30859375,-0.1861572265625,0.91455078125,0.4892578125,-0.4453125,0.73046875,-0.75,0.0,-0.3125
120.8010790348053,-0.18353271484375,0.30859375,-0.1861572265625,0.91455078125,0.48974609375,-0.4482421875,0.72900390625,-0.375,-0.1875,-0.25
120.82357215881348,-0.18353271484375,0.30859375,-0.1861572265625,0.91455078125,0.4892578125,-0.44775390625,0.72265625,0.0625,-0.25,-0.0625
120.84535217285156,-0.18353271484375,0.30859375,-0.1861572265625,0.91455078125,0.48828125,-0.4423828125,0.7197265625,0.125,-0.4375,0.125
120.86116409301758,-0.18353271484375,0.30859375,-0.1861572265625,0.91455078125,0.486328125,-0.4462890625,0.72607421875,-0.125,-0.375,-0.0625
120.88224720954895,-0.18353271484375,0.30865478515625,-0.1861572265625,0.91455078125,0.4912109375,-0.44091796875,0.7236328125,-0.3125,-0.25,-0.25
120.905353307724,-0.1834716796875,0.30865478515625,-0.1861572265625,0.91455078125,0.48974609375,-0.439453125,0.7197265625,-0.3125,-0.1875,-0.25
120.92112112045288,-0.1834716796875,0.30865478515625,-0.1861572265625,0.91455078125,0.48779296875,-0.44580078125,0.72509765625,-0.25,-0.125,-0.25
120.94217419624329,-0.1834716796875,0.30865478515625,-0.1861572265625,0.91455078125,0.4892578125,-0.4482421875,0.72509765625,-0.1875,0.0,-0.25
120.96533226966858,-0.1834716796875,0.30865478515625,-0.1861572265625,0.91455078125,0.4912109375,-0.4501953125,0.72998046875,0.0625,-0.0625,-0.125
120.98968601226807,-0.1834716796875,0.30865478515625,-0.1861572265625,0.91455078125,0.4892578125,-0.4443359375,0.72802734375,-0.1875,-0.0625,0.125
121.00219011306763,-0.1834716796875,0.30865478515625,-0.1861572265625,0.91455078125,0.482421875,-0.44189453125,0.73046875,0.1875,-0.25,0.3125
121.02718997001648,-0.1834716796875,0.30865478515625,-0.1861572265625,0.91455078125,0.48583984375,-0.4404296875,0.7275390625,0.125,-0.5,0.375
121.04111003875732,-0.1834716796875,0.30865478515625,-0.1861572265625,0.91455078125,0.48388671875,-0.4462890625,0.72607421875,0.5,-0.875,0.375
121.06220722198486,-0.1834716796875,0.30865478515625,-0.1861572265625,0.91455078125,0.4873046875,-0.44580078125,0.72900390625,0.125,-0.5625,0.4375
121.08527302742004,-0.1834716796875,0.30865478515625,-0.1861572265625,0.91455078125,0.49267578125,-0.44677734375,0.72900390625,-0.25,-0.5625,0.4375
121.10117030143738,-0.1834716796875,0.30865478515625,-0.1861572265625,0.91455078125,0.49072265625,-0.4443359375,0.72314453125,-0.0625,-0.5625,0.5625
121.12215113639832,-0.1834716796875,0.30865478515625,-0.18609619140625,0.91455078125,0.4833984375,-0.4404296875,0.732421875,0.25,-0.5625,0.625
121.14576196670532,-0.1834716796875,0.30859375,-0.18609619140625,0.91455078125,0.4833984375,-0.44580078125,0.73046875,0.5,-0.9375,0.75
121.16113018989563,-0.1834716796875,0.30859375,-0.18609619140625,0.91455078125,0.48779296875,-0.44482421875,0.724609375,0.4375,-0.875,0.5625
121.1821641921997,-0.1834716796875,0.30859375,-0.18609619140625,0.91455078125,0.48876953125,-0.4443359375,0.7294921875,0.125,-0.875,0.4375
121.20510411262512,-0.1834716796875,0.30859375,-0.18609619140625,0.91455078125,0.48876953125,-0.44384765625,0.72998046875,0.0625,-0.625,0.3125
121.22103714942932,-0.1834716796875,0.30859375,-0.18609619140625,0.91455078125,0.48681640625,-0.44873046875,0.73046875,0.125,-0.625,0.5625
121.24214315414429,-0.1834716796875,0.30859375,-0.18609619140625,0.91455078125,0.48876953125,-0.44677734375,0.7314453125,0.125,-0.4375,0.75
121.26532816886902,-0.18353271484375,0.30859375,-0.18609619140625,0.91455078125,0.4794921875,-0.44921875,0.71630859375,0.125,-0.5625,0.875
121.28117823600769,-0.18353271484375,0.30859375,-0.18609619140625,0.91455078125,0.47900390625,-0.44189453125,0.72705078125,0.0625,-0.375,0.875
121.30213904380798,-0.18353271484375,0.30859375,-0.1861572265625,0.91455078125,0.484375,-0.44921875,0.73095703125,0.375,-0.625,0.875
121.32532811164856,-0.18353271484375,0.30859375,-0.1861572265625,0.91455078125,0.48486328125,-0.45068359375,0.72509765625,0.1875,-0.875,0.875
121.3411431312561,-0.18353271484375,0.30859375,-0.1861572265625,0.91455078125,0.48974609375,-0.44580078125,0.7294921875,0.3125,-1.0,0.8125
121.3635630607605,-0.1837158203125,0.30865478515625,-0.18609619140625,0.91448974609375,0.48974609375,-0.44580078125,0.7294921875,0.25,-0.875,1.0625
121.38532710075378,-0.18402099609375,0.30865478515625,-0.18603515625,0.9144287109375,0.48388671875,-0.4462890625,0.72509765625,0.6875,-0.5,1.1875
121.40106415748596,-0.18414306640625,0.3087158203125,-0.18603515625,0.91436767578125,0.49072265625,-0.4443359375,0.72265625,0.1875,-0.3125,1.0
121.43029117584229,-0.18414306640625,0.3087158203125,-0.18603515625,0.91436767578125,0.4892578125,-0.44580078125,0.72119140625,0.0,0.0625,0.75
121.44540905952454,-0.18414306640625,0.3087158203125,-0.18609619140625,0.91436767578125,0.48193359375,-0.44580078125,0.72216796875,0.125,0.3125,0.6875
121.46108913421631,-0.18414306640625,0.3087158203125,-0.18609619140625,0.91436767578125,0.47998046875,-0.44677734375,0.72021484375,0.1875,0.4375,0.875
121.48229503631592,-0.18438720703125,0.30865478515625,-0.1861572265625,0.91436767578125,0.48291015625,-0.44677734375,0.72265625,0.3125,0.125,1.0625
121.5053129196167,-0.18438720703125,0.30865478515625,-0.1861572265625,0.91436767578125,0.482421875,-0.4453125,0.72509765625,-0.125,-0.4375,0.9375
121.52111005783081,-0.18438720703125,0.30865478515625,-0.1861572265625,0.91436767578125,0.48583984375,-0.44677734375,0.71923828125,0.125,-0.625,0.9375
121.5436179637909,-0.18438720703125,0.30865478515625,-0.1861572265625,0.91436767578125,0.490234375,-0.44287109375,0.71826171875,0.0625,-0.75,0.8125
121.56531715393066,-0.18438720703125,0.3087158203125,-0.1861572265625,0.91436767578125,0.4970703125,-0.44873046875,0.71826171875,0.125,-0.5,0.75
121.58888125419617,-0.184326171875,0.3087158203125,-0.1861572265625,0.914306640625,0.4990234375,-0.443359375,0.71826171875,-0.375,-0.375,0.5
121.60220718383789,-0.184326171875,0.30877685546875,-0.1861572265625,0.914306640625,0.49169921875,-0.447265625,0.71435546875,-0.5,-0.0625,0.1875
121.6247570514679,-0.184326171875,0.30877685546875,-0.1861572265625,0.914306640625,0.48779296875,-0.44482421875,0.72314453125,-0.25,-0.25,0.1875
121.64131498336792,-0.184326171875,0.30877685546875,-0.1861572265625,0.914306640625,0.490234375,-0.44677734375,0.71923828125,-0.4375,-0.125,0.125
121.66371417045593,-0.184326171875,0.30877685546875,-0.1861572265625,0.914306640625,0.49169921875,-0.4453125,0.72119140625,-0.5,-0.1875,0.125
121.68493628501892,-0.184326171875,0.308837890625,-0.1861572265625,0.914306640625,0.4912109375,-0.44677734375,0.71826171875,-0.5625,-0.125,-0.0625
121.70782113075256,-0.184326171875,0.308837890625,-0.1861572265625,0.914306640625,0.490234375,-0.44580078125,0.724609375,-0.4375,-0.1875,-0.25
121.72361207008362,-0.184326171875,0.308837890625,-0.1861572265625,0.914306640625,0.49072265625,-0.453125,0.72412109375,-0.125,0.3125,-0.4375
121.7446620464325,-0.18426513671875,0.30877685546875,-0.186279296875,0.914306640625,0.4921875,-0.45751953125,0.72216796875,0.125,1.0625,-0.4375
121.76964807510376,-0.18408203125,0.3087158203125,-0.1864013671875,0.91436767578125,0.4921875,-0.443359375,0.71337890625,-0.4375,1.3125,-0.4375
121.7836263179779,-0.18377685546875,0.30841064453125,-0.18646240234375,0.91448974609375,0.4970703125,-0.43994140625,0.72509765625,-0.75,2.875,-0.8125
121.80470609664917,-0.18389892578125,0.307861328125,-0.1868896484375,0.91455078125,0.46630859375,-0.462890625,0.7255859375,-0.375,2.4375,0.6875
121.82113909721375,-0.18389892578125,0.30780029296875,-0.186767578125,0.91461181640625,0.47900390625,-0.41650390625,0.736328125,0.25,0.5,-0.6875
121.84359908103943,-0.18353271484375,0.307861328125,-0.186767578125,0.9146728515625,0.4912109375,-0.44384765625,0.72802734375,-0.5625,0.5,-1.875
121.86464405059814,-0.1829833984375,0.30767822265625,-0.186767578125,0.914794921875,0.4970703125,-0.45458984375,0.734375,-0.6875,1.9375,-2.625
121.88117909431458,-0.18267822265625,0.30718994140625,-0.18695068359375,0.9150390625,0.4775390625,-0.4638671875,0.720703125,0.4375,3.375,-1.9375
121.90353727340698,-0.18267822265625,0.30718994140625,-0.18701171875,0.9150390625,0.4755859375,-0.45849609375,0.7294921875,-0.4375,0.25,-0.1875
121.92478728294373,-0.18267822265625,0.30718994140625,-0.18719482421875,0.91497802734375,0.4794921875,-0.44287109375,0.72705078125,-1.375,-0.4375,0.1875
121.9412100315094,-0.182861328125,0.3072509765625,-0.1871337890625,0.9149169921875,0.47802734375,-0.44384765625,0.7314453125,0.125,-1.125,0.8125
121.97209215164185,-0.182861328125,0.3072509765625,-0.1871337890625,0.9149169921875,0.4775390625,-0.4443359375,0.72314453125,0.0625,-0.9375,0.625
121.98615026473999,-0.18292236328125,0.30743408203125,-0.18719482421875,0.91485595703125,0.4853515625,-0.44140625,0.73046875,-0.875,-1.25,0.3125
122.0012321472168,-0.1829833984375,0.3077392578125,-0.187255859375,0.91473388671875,0.490234375,-0.44287109375,0.72802734375,-0.8125,-1.5,0.3125
122.02358913421631,-0.18292236328125,0.30804443359375,-0.187255859375,0.91461181640625,0.48779296875,-0.44091796875,0.72802734375,-1.0625,-1.6875,0.0625
122.0446720123291,-0.18292236328125,0.3082275390625,-0.18743896484375,0.91455078125,0.48583984375,-0.4501953125,0.72998046875,-1.25,-1.375,-0.25
122.06785297393799,-0.18292236328125,0.3082275390625,-0.1876220703125,0.91448974609375,0.478515625,-0.4560546875,0.740234375,-1.0625,-0.875,-0.1875
122.08366417884827,-0.18292236328125,0.3082275390625,-0.1876220703125,0.91448974609375,0.47705078125,-0.45556640625,0.74365234375,0.25,-0.4375,0.125
122.10476303100586,-0.18310546875,0.30804443359375,-0.1873779296875,0.91455078125,0.4794921875,-0.44580078125,0.73876953125,1.5,-0.5,0.4375
122.12109732627869,-0.183349609375,0.30816650390625,-0.18701171875,0.91455078125,0.49072265625,-0.44677734375,0.72607421875,2.125,-1.125,0.75
122.14370703697205,-0.18359375,0.30853271484375,-0.1868896484375,0.91436767578125,0.4873046875,-0.44482421875,0.71630859375,0.6875,-2.125,0.6875
122.16483211517334,-0.18377685546875,0.308837890625,-0.18731689453125,0.9141845703125,0.490234375,-0.4609375,0.72705078125,-2.125,-1.625,1.3125
122.18118596076965,-0.1839599609375,0.3087158203125,-0.1873779296875,0.91412353515625,0.48876953125,-0.4482421875,0.7353515625,-0.0625,0.1875,1.3125
122.20366930961609,-0.1842041015625,0.30841064453125,-0.18707275390625,0.914306640625,0.4873046875,-0.43408203125,0.73779296875,1.5625,1.0625,1.1875
122.22482824325562,-0.18426513671875,0.30828857421875,-0.18670654296875,0.91436767578125,0.490234375,-0.43408203125,0.728515625,1.3125,0.625,0.375
122.24113512039185,-0.18426513671875,0.30828857421875,-0.18670654296875,0.91436767578125,0.490234375,-0.4482421875,0.7197265625,0.25,-0.25,0.0625
122.26365733146667,-0.18426513671875,0.30853271484375,-0.186767578125,0.91424560546875,0.48974609375,-0.4521484375,0.7158203125,-0.0625,-1.125,0.0
122.2847101688385,-0.1844482421875,0.3087158203125,-0.1868896484375,0.9141845703125,0.4814453125,-0.45361328125,0.71728515625,0.125,-1.3125,0.4375
122.30974102020264,-0.18463134765625,0.308837890625,-0.18682861328125,0.9140625,0.4873046875,-0.4501953125,0.72705078125,0.5,-1.0625,0.8125
122.32369112968445,-0.18463134765625,0.308837890625,-0.18682861328125,0.9140625,0.48583984375,-0.447265625,0.72705078125,0.375,-0.25,0.8125
122.34469699859619,-0.18463134765625,0.30889892578125,-0.18682861328125,0.9140625,0.49658203125,-0.4482421875,0.72900390625,0.8125,0.5,0.5
122.36109209060669,-0.18463134765625,0.30889892578125,-0.186767578125,0.9140625,0.494140625,-0.4501953125,0.7353515625,0.625,0.6875,0.3125
122.38370013237,-0.18463134765625,0.30889892578125,-0.186767578125,0.9140625,0.4970703125,-0.44921875,0.7265625,0.8125,0.5,0.3125
