,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
299.20658588409424,0.478759765625,0.526123046875,0.49163818359375,0.50213623046875,-0.0810546875,1.169921875,-0.09521484375,27.375,9.125,-28.0625
299.2276449203491,0.482421875,0.5242919921875,0.4945068359375,0.4976806640625,-0.05810546875,1.09765625,-0.15185546875,-3.1875,-10.125,-29.0625
299.2522990703583,0.48431396484375,0.5233154296875,0.49627685546875,0.49517822265625,0.087890625,0.8955078125,-0.1103515625,-1.375,-5.125,-24.3125
299.26659202575684,0.4830322265625,0.52239990234375,0.50128173828125,0.49224853515625,0.0537109375,0.92041015625,-0.103515625,19.5625,11.25,-24.0
299.28771805763245,0.4818115234375,0.52105712890625,0.50799560546875,0.48809814453125,-0.17724609375,1.08154296875,-0.2080078125,20.875,14.5,-18.125
299.3042268753052,0.4847412109375,0.51885986328125,0.5106201171875,0.4847412109375,-0.26806640625,1.03857421875,-0.20361328125,-7.6875,-3.9375,-12.0
299.32661986351013,0.48736572265625,0.51922607421875,0.50872802734375,0.48370361328125,0.11669921875,1.04296875,-0.0830078125,-10.875,-17.4375,-11.5
299.34846019744873,0.48822021484375,0.52001953125,0.50677490234375,0.4840087890625,0.3330078125,1.0234375,0.0556640625,1.625,-10.625,-16.3125
299.3634250164032,0.48931884765625,0.51953125,0.50732421875,0.48284912109375,0.205078125,1.13525390625,0.09423828125,11.0625,-4.875,-23.4375
299.3859601020813,0.49261474609375,0.51678466796875,0.50701904296875,0.48272705078125,-0.015625,1.1025390625,0.10546875,-6.6875,-2.875,-15.4375
299.4083559513092,0.4964599609375,0.5147705078125,0.50372314453125,0.48443603515625,0.0966796875,1.0419921875,0.1064453125,-20.875,-10.375,-9.0625
299.4249439239502,0.49908447265625,0.51385498046875,0.500244140625,0.486328125,0.18603515625,1.05517578125,0.09814453125,-16.375,-9.8125,-7.375
299.44608998298645,0.4991455078125,0.51275634765625,0.4993896484375,0.48828125,0.123046875,0.97607421875,0.02734375,-7.6875,5.9375,-3.6875
299.4684319496155,0.49798583984375,0.51165771484375,0.4993896484375,0.4906005859375,0.09619140625,0.986328125,-0.0625,-9.3125,13.125,0.375
299.4835238456726,0.4974365234375,0.5106201171875,0.49908447265625,0.4925537109375,0.05078125,0.986328125,-0.138671875,-16.25,9.375,1.625
299.5060579776764,0.49859619140625,0.5086669921875,0.49688720703125,0.49560546875,0.021484375,0.95947265625,-0.1083984375,-30.6875,4.75,5.375
299.52850317955017,0.49822998046875,0.509033203125,0.4964599609375,0.49603271484375,0.013671875,0.9677734375,-0.14453125,-9.5625,0.0625,4.1875
299.54350185394287,0.497314453125,0.509033203125,0.4970703125,0.49639892578125,-0.013671875,0.96044921875,-0.162109375,-7.25,5.5,3.5625
299.5659599304199,0.49639892578125,0.5076904296875,0.49725341796875,0.49847412109375,0.0048828125,0.99169921875,-0.08544921875,-12.0,13.0,4.4375
299.5883641242981,0.4945068359375,0.505859375,0.49957275390625,0.49981689453125,-0.0732421875,0.98095703125,-0.1083984375,-3.6875,21.3125,3.5625
299.60352993011475,0.49224853515625,0.50408935546875,0.5020751953125,0.50140380859375,-0.05859375,1.00146484375,-0.09716796875,-1.6875,23.25,3.4375
299.6258111000061,0.49005126953125,0.501708984375,0.50567626953125,0.50238037109375,-0.14111328125,1.03857421875,-0.08447265625,2.25,26.3125,2.4375
299.6484270095825,0.4891357421875,0.497314453125,0.50762939453125,0.505615234375,-0.15478515625,1.109375,0.0517578125,-9.0,30.1875,4.4375
299.6633269786835,0.48980712890625,0.49212646484375,0.5091552734375,0.5084228515625,-0.193359375,1.119140625,0.08447265625,-14.0,25.375,0.5
299.69418597221375,0.4930419921875,0.48602294921875,0.5093994140625,0.510986328125,-0.18798828125,1.087890625,0.1220703125,-25.0625,16.125,-8.3125
299.7083878517151,0.49609375,0.47955322265625,0.51043701171875,0.5130615234375,-0.1435546875,1.08251953125,0.11865234375,-22.8125,18.5625,-15.625
299.7236170768738,0.49810791015625,0.47235107421875,0.51275634765625,0.5155029296875,-0.08154296875,1.10546875,0.10546875,-20.875,28.6875,-22.5
299.74615502357483,0.49951171875,0.462646484375,0.51593017578125,0.51971435546875,-0.0439453125,1.11962890625,0.1015625,-30.625,45.0,-29.0625
299.7685251235962,0.5009765625,0.4503173828125,0.51934814453125,0.52569580078125,-0.041015625,1.09375,0.11181640625,-43.125,58.25,-33.5
299.7834460735321,0.501953125,0.436767578125,0.5234375,0.53216552734375,-0.03076171875,1.0625,0.11962890625,-45.125,66.625,-37.875
299.80555391311646,0.50189208984375,0.42315673828125,0.5284423828125,0.5382080078125,-0.03076171875,1.0927734375,0.107421875,-40.9375,71.625,-39.5
299.8283050060272,0.50079345703125,0.40985107421875,0.5340576171875,0.5439453125,-0.03125,1.11181640625,0.0595703125,-38.875,74.625,-38.8125
299.84331488609314,0.4993896484375,0.3956298828125,0.53851318359375,0.55133056640625,-0.01416015625,1.0732421875,0.078125,-48.6875,79.0625,-35.125
299.86585092544556,0.49798583984375,0.3818359375,0.542236328125,0.55865478515625,-0.04052734375,1.05712890625,0.10302734375,-49.0625,75.5,-31.3125
299.88839983940125,0.49658203125,0.3695068359375,0.54510498046875,0.5653076171875,-0.05126953125,1.048828125,0.0791015625,-48.1875,66.625,-26.4375
299.90333008766174,0.495361328125,0.35845947265625,0.5469970703125,0.5716552734375,-0.06640625,1.01708984375,0.06982421875,-47.9375,58.625,-21.5
299.9258608818054,0.4949951171875,0.348388671875,0.54766845703125,0.57757568359375,-0.09521484375,1.0244140625,0.0966796875,-49.0625,47.9375,-18.5625
299.9651370048523,0.49432373046875,0.3397216796875,0.5489501953125,0.58203125,-0.126953125,0.99267578125,0.06591796875,-40.25,42.4375,-16.25
299.9675269126892,0.495849609375,0.33074951171875,0.54754638671875,0.587158203125,-0.15087890625,0.98974609375,0.1220703125,-53.3125,30.6875,-16.625
299.994756937027,0.4979248046875,0.322509765625,0.54534912109375,0.592041015625,-0.16845703125,0.98095703125,0.15185546875,-53.5,23.5,-14.5
300.0083599090576,0.50067138671875,0.313720703125,0.54217529296875,0.59735107421875,-0.21435546875,0.9736328125,0.19189453125,-59.3125,20.875,-13.0
300.0248599052429,0.50323486328125,0.305908203125,0.53900146484375,0.6021728515625,-0.212890625,0.91845703125,0.1767578125,-55.75,17.125,-10.3125
300.0458040237427,0.5047607421875,0.2998046875,0.5369873046875,0.605712890625,-0.15673828125,0.908203125,0.13037109375,-45.1875,15.6875,-11.5
300.06839203834534,0.505859375,0.2930908203125,0.5352783203125,0.60955810546875,-0.1484375,0.921875,0.16943359375,-44.125,21.0625,-12.125
300.0832419395447,0.50604248046875,0.28662109375,0.53466796875,0.613037109375,-0.15576171875,0.8974609375,0.1904296875,-35.8125,25.9375,-11.3125
300.1059420108795,0.505615234375,0.2811279296875,0.5352783203125,0.61529541015625,-0.17333984375,0.91357421875,0.1767578125,-25.625,25.0625,-10.75
300.1364748477936,0.50408935546875,0.277587890625,0.53759765625,0.6162109375,-0.14404296875,0.95849609375,0.109375,-13.4375,24.25,-10.5
300.14342403411865,0.50457763671875,0.27264404296875,0.53717041015625,0.61834716796875,-0.14697265625,0.9609375,0.1572265625,-31.1875,17.4375,-14.5
300.16578698158264,0.5057373046875,0.26666259765625,0.53546142578125,0.62152099609375,-0.14501953125,0.9140625,0.22705078125,-38.25,18.125,-14.6875
300.1884608268738,0.5054931640625,0.26031494140625,0.53521728515625,0.62457275390625,-0.158203125,0.884765625,0.267578125,-28.8125,28.0,-12.3125
300.2027220726013,0.50457763671875,0.25384521484375,0.53564453125,0.62762451171875,-0.15966796875,0.888671875,0.29736328125,-24.625,32.9375,-11.8125
300.2274749279022,0.50457763671875,0.25,0.5374755859375,0.62762451171875,-0.23046875,0.837890625,0.29052734375,-2.8125,19.125,-13.125
300.24836587905884,0.50341796875,0.252197265625,0.5408935546875,0.62469482421875,-0.14892578125,0.904296875,0.14306640625,20.125,0.5625,-7.1875
300.26409101486206,0.50408935546875,0.2532958984375,0.54095458984375,0.6236572265625,-0.1552734375,1.021484375,0.16455078125,-4.3125,-7.75,-8.6875
300.285875082016,0.506591796875,0.24957275390625,0.53753662109375,0.62615966796875,-0.20654296875,0.89599609375,0.267578125,-35.5,-0.625,-9.4375
300.30824089050293,0.509033203125,0.24481201171875,0.53436279296875,0.62872314453125,-0.2861328125,0.75732421875,0.3388671875,-31.1875,3.125,-5.5625
300.3241958618164,0.509765625,0.243896484375,0.53369140625,0.6290283203125,-0.26025390625,0.84033203125,0.32080078125,-4.625,-0.625,-0.6875
300.3459038734436,0.50897216796875,0.2451171875,0.5345458984375,0.62847900390625,-0.24462890625,0.95849609375,0.26123046875,5.6875,-1.125,3.5625
300.36831188201904,0.5074462890625,0.2474365234375,0.536376953125,0.62725830078125,-0.27783203125,0.92626953125,0.18994140625,11.75,-2.75,8.9375
300.38272285461426,0.5076904296875,0.24798583984375,0.53472900390625,0.62823486328125,-0.23779296875,0.900390625,0.2783203125,-8.875,-6.8125,6.875
300.414174079895,0.50933837890625,0.2476806640625,0.53057861328125,0.6304931640625,-0.2177734375,0.841796875,0.34716796875,-21.3125,-12.1875,6.25
300.4364638328552,0.51031494140625,0.248291015625,0.52764892578125,0.63201904296875,-0.20458984375,0.8369140625,0.38720703125,-8.4375,-9.9375,6.8125
300.44273376464844,0.51019287109375,0.24932861328125,0.52734375,0.6319580078125,-0.2431640625,0.90625,0.36083984375,5.1875,-4.375,5.4375
300.4658761024475,0.51055908203125,0.24945068359375,0.52685546875,0.6319580078125,-0.29345703125,0.9638671875,0.3603515625,-0.4375,-3.8125,3.4375
300.48842883110046,0.51080322265625,0.248291015625,0.52557373046875,0.63336181640625,-0.24365234375,0.96923828125,0.384765625,-9.8125,2.0625,2.1875
300.5026009082794,0.51080322265625,0.24658203125,0.52545166015625,0.63409423828125,-0.23779296875,0.91015625,0.3701171875,-4.4375,7.5,-1.8125
300.5333499908447,0.51123046875,0.2452392578125,0.5257568359375,0.63397216796875,-0.26904296875,0.94140625,0.31591796875,-4.5,2.8125,-4.125
300.548348903656,0.51177978515625,0.24468994140625,0.52532958984375,0.63409423828125,-0.236328125,0.9501953125,0.32666015625,-5.3125,-1.0,-2.6875
300.56273198127747,0.51220703125,0.2445068359375,0.5250244140625,0.63409423828125,-0.24560546875,0.9296875,0.3232421875,-2.75,-1.6875,-0.8125
300.58594489097595,0.51336669921875,0.2440185546875,0.5238037109375,0.63433837890625,-0.2578125,0.89208984375,0.328125,-8.0,-5.875,-1.0625
300.6083941459656,0.51422119140625,0.243896484375,0.5233154296875,0.63409423828125,-0.27685546875,0.86279296875,0.326171875,-1.8125,-5.1875,0.25
300.62279987335205,0.51470947265625,0.2445068359375,0.52337646484375,0.6334228515625,-0.2724609375,0.880859375,0.3251953125,3.75,-5.625,1.5
300.6458098888397,0.514892578125,0.24493408203125,0.52301025390625,0.6334228515625,-0.2509765625,0.87744140625,0.328125,0.0625,-3.8125,3.1875
300.6696789264679,0.51495361328125,0.24603271484375,0.52362060546875,0.6324462890625,-0.26708984375,0.9130859375,0.31396484375,7.1875,-4.75,1.75
300.682776927948,0.513916015625,0.2490234375,0.52716064453125,0.629150390625,-0.25244140625,1.07470703125,0.24169921875,24.4375,-3.875,-2.9375
300.7058780193329,0.51507568359375,0.250732421875,0.527587890625,0.627197265625,-0.205078125,1.00537109375,0.18017578125,-0.0625,-13.0,-8.625
300.72842812538147,0.518310546875,0.2479248046875,0.52288818359375,0.62957763671875,-0.20068359375,0.85693359375,0.2900390625,-38.25,-10.0625,-7.25
300.75085186958313,0.52032470703125,0.24334716796875,0.51800537109375,0.6337890625,-0.25439453125,0.751953125,0.44580078125,-36.375,3.0625,2.5625
300.76582884788513,0.5196533203125,0.244140625,0.51715087890625,0.6346435546875,-0.15771484375,0.7919921875,0.43017578125,6.0625,0.875,5.9375
300.7883598804474,0.51910400390625,0.24566650390625,0.5194091796875,0.6326904296875,-0.18212890625,0.89794921875,0.3935546875,22.875,1.9375,-5.25
300.8040940761566,0.519287109375,0.247314453125,0.52203369140625,0.6297607421875,-0.26123046875,0.9345703125,0.3798828125,25.625,-2.6875,-6.625
300.84148693084717,0.5191650390625,0.24755859375,0.52239990234375,0.62939453125,-0.2021484375,1.0029296875,0.44970703125,8.875,2.5625,-3.9375
300.8483338356018,0.517578125,0.24676513671875,0.5269775390625,0.627197265625,-0.24658203125,1.05419921875,0.4306640625,26.875,19.625,-11.125
300.87084197998047,0.515869140625,0.243896484375,0.531982421875,0.62548828125,-0.224609375,0.93115234375,0.29736328125,15.6875,27.875,-16.375
300.8857820034027,0.516845703125,0.24078369140625,0.5345458984375,0.62371826171875,-0.35009765625,0.85791015625,0.22314453125,-0.5625,9.4375,-14.5
300.9083559513092,0.51995849609375,0.23956298828125,0.532470703125,0.62335205078125,-0.33447265625,0.822265625,0.24951171875,-16.5625,-14.5,-6.1875
300.9308879375458,0.52032470703125,0.23944091796875,0.529296875,0.6258544921875,-0.1416015625,0.76171875,0.37646484375,-13.3125,-3.5,5.4375
300.9458529949188,0.5186767578125,0.24127197265625,0.5302734375,0.62567138671875,-0.10302734375,0.85205078125,0.396484375,18.1875,5.6875,1.4375
300.9690451622009,0.51751708984375,0.2425537109375,0.532470703125,0.624267578125,-0.232421875,0.93603515625,0.37939453125,21.0,5.0625,-0.4375
300.9825658798218,0.51568603515625,0.244384765625,0.5345458984375,0.623291015625,-0.2265625,1.08349609375,0.365234375,18.5625,5.375,1.8125
301.00759196281433,0.514892578125,0.24273681640625,0.53582763671875,0.62347412109375,-0.181640625,0.96533203125,0.40478515625,5.375,15.625,-8.6875
301.0284821987152,0.5150146484375,0.23748779296875,0.5384521484375,0.6231689453125,-0.43798828125,0.8212890625,0.32373046875,-2.25,21.875,-7.75
301.0441150665283,0.5152587890625,0.23663330078125,0.5386962890625,0.62310791015625,-0.31787109375,0.8134765625,0.23095703125,-4.4375,0.1875,1.25
301.06717896461487,0.5150146484375,0.2384033203125,0.537841796875,0.623291015625,-0.2314453125,0.85400390625,0.26025390625,0.3125,-8.0,7.4375
301.0882828235626,0.514404296875,0.2408447265625,0.537109375,0.62353515625,-0.15185546875,0.89453125,0.30712890625,5.3125,-6.5625,5.4375
301.11081886291504,0.5142822265625,0.2418212890625,0.5364990234375,0.623779296875,-0.2216796875,0.87548828125,0.3359375,2.8125,-3.5,3.75
301.13339591026306,0.51312255859375,0.24237060546875,0.53680419921875,0.62420654296875,-0.29443359375,0.953125,0.3818359375,6.9375,3.5625,9.0
301.1483211517334,0.5111083984375,0.24298095703125,0.53961181640625,0.623291015625,-0.21923828125,0.9482421875,0.2978515625,16.9375,11.25,0.25
301.16272377967834,0.5098876953125,0.2425537109375,0.540771484375,0.62335205078125,-0.2021484375,0.93994140625,0.294921875,3.6875,9.6875,-1.8125
301.1859359741211,0.5091552734375,0.24267578125,0.5418701171875,0.623046875,-0.21826171875,0.921875,0.24267578125,2.8125,4.5,-1.6875
301.20840311050415,0.5093994140625,0.2406005859375,0.54095458984375,0.6243896484375,-0.24169921875,0.90478515625,0.32958984375,-11.5625,6.5625,-2.5
301.2226240634918,0.50946044921875,0.23944091796875,0.54058837890625,0.6251220703125,-0.2880859375,0.90283203125,0.34130859375,-4.0,3.8125,1.3125
301.24679613113403,0.50927734375,0.240478515625,0.54052734375,0.6248779296875,-0.2587890625,0.9501953125,0.31298828125,3.9375,-3.5625,3.4375
301.276624917984,0.50970458984375,0.24151611328125,0.53961181640625,0.625,-0.25,0.92431640625,0.3466796875,1.625,-6.8125,3.3125
301.282879114151,0.51019287109375,0.2421875,0.53839111328125,0.62530517578125,-0.279296875,0.89501953125,0.35205078125,0.0,-7.0,5.5625
301.30605006217957,0.51025390625,0.24383544921875,0.53692626953125,0.62591552734375,-0.24169921875,0.90234375,0.33203125,-0.1875,-9.0,8.6875
301.3283100128174,0.5103759765625,0.24462890625,0.5347900390625,0.6273193359375,-0.22607421875,0.8681640625,0.36181640625,-5.625,-6.3125,9.125
301.3427448272705,0.50994873046875,0.2454833984375,0.533203125,0.62872314453125,-0.22314453125,0.8779296875,0.35888671875,-2.625,-3.3125,10.3125
301.36577105522156,0.5084228515625,0.2464599609375,0.5328369140625,0.62982177734375,-0.18701171875,0.9326171875,0.359375,3.0625,3.3125,9.1875
301.3884711265564,0.50762939453125,0.24609375,0.53265380859375,0.63079833984375,-0.2373046875,0.92236328125,0.35009765625,-1.125,5.0,5.3125
301.4110631942749,0.50689697265625,0.24578857421875,0.53253173828125,0.631591796875,-0.236328125,0.921875,0.337890625,-1.0625,4.3125,4.5625
301.4253499507904,0.50592041015625,0.2449951171875,0.532958984375,0.63232421875,-0.2578125,0.9072265625,0.34423828125,1.0625,8.125,4.8125
301.4485409259796,0.504638671875,0.24542236328125,0.5341796875,0.63214111328125,-0.265625,0.94140625,0.30810546875,7.4375,4.625,5.75
301.47246193885803,0.50360107421875,0.2464599609375,0.53399658203125,0.63275146484375,-0.21533203125,0.97216796875,0.31298828125,1.0,0.0625,7.25
301.4852719306946,0.5032958984375,0.24688720703125,0.5335693359375,0.6331787109375,-0.24365234375,0.8994140625,0.28125,-2.375,-2.125,5.875
301.5083878040314,0.50177001953125,0.247314453125,0.53314208984375,0.63458251953125,-0.22802734375,0.90576171875,0.33984375,0.125,4.4375,12.3125
301.5241301059723,0.499755859375,0.24847412109375,0.5343017578125,0.634765625,-0.2626953125,0.93505859375,0.296875,9.0625,4.1875,12.375
301.5451920032501,0.4971923828125,0.25079345703125,0.538330078125,0.6324462890625,-0.31494140625,0.97119140625,0.20361328125,25.375,4.3125,9.75
301.56848216056824,0.49517822265625,0.2557373046875,0.54144287109375,0.62939453125,-0.294921875,0.8759765625,0.1005859375,26.625,-11.8125,15.4375
301.5841281414032,0.49481201171875,0.25872802734375,0.5401611328125,0.62957763671875,-0.2822265625,0.8896484375,0.142578125,-4.3125,-16.6875,18.375
301.61340284347534,0.49444580078125,0.260009765625,0.53631591796875,0.632568359375,-0.19873046875,0.83984375,0.3046875,-16.1875,-9.5625,20.6875
301.62843918800354,0.49224853515625,0.26416015625,0.53387451171875,0.63458251953125,0.00439453125,0.8798828125,0.357421875,5.75,-7.25,17.9375
301.6441218852997,0.4913330078125,0.267822265625,0.53143310546875,0.6358642578125,-0.06103515625,0.95556640625,0.46435546875,10.0,-10.6875,13.5625
301.66519498825073,0.4915771484375,0.2701416015625,0.52947998046875,0.6363525390625,-0.20751953125,0.9794921875,0.41162109375,4.6875,-13.1875,12.25
301.6884391307831,0.4913330078125,0.273193359375,0.52691650390625,0.6373291015625,-0.17724609375,0.9638671875,0.45947265625,6.8125,-14.375,16.9375
301.7041440010071,0.49017333984375,0.27911376953125,0.5255126953125,0.63677978515625,-0.0888671875,1.09619140625,0.38037109375,17.75,-20.125,16.25
301.72524189949036,0.49127197265625,0.2840576171875,0.5206298828125,0.63775634765625,-0.06005859375,1.0859375,0.30029296875,-11.25,-31.875,14.0
301.749783039093,0.49395751953125,0.283447265625,0.51055908203125,0.64410400390625,-0.029296875,0.85546875,0.46484375,-50.3125,-19.9375,15.8125
301.7641339302063,0.49371337890625,0.28350830078125,0.50494384765625,0.648681640625,-0.076171875,0.77490234375,0.5361328125,-16.5625,-4.75,21.1875
301.7866041660309,0.4901123046875,0.28662109375,0.50714111328125,0.6483154296875,-0.18212890625,0.94775390625,0.38427734375,28.0625,3.6875,21.5
301.8097779750824,0.48675537109375,0.2891845703125,0.5106201171875,0.64703369140625,-0.2353515625,1.017578125,0.216796875,21.375,4.625,17.3125
301.82408618927,0.4837646484375,0.29052734375,0.5089111328125,0.64996337890625,-0.02734375,0.9873046875,0.28515625,-9.125,5.375,19.8125
301.8465700149536,0.48187255859375,0.28973388671875,0.5059814453125,0.6539306640625,-0.04052734375,0.8603515625,0.34033203125,-18.1875,8.6875,16.6875
301.86839294433594,0.47967529296875,0.28851318359375,0.504638671875,0.65716552734375,-0.087890625,0.93505859375,0.3359375,-13.4375,12.875,14.75
301.89272713661194,0.47772216796875,0.2874755859375,0.50433349609375,0.6593017578125,-0.16015625,0.98046875,0.3095703125,-8.875,10.75,14.0625
301.9053678512573,0.4766845703125,0.287109375,0.502685546875,0.66143798828125,-0.1640625,1.0107421875,0.27880859375,-16.75,1.625,15.3125
301.928297996521,0.47613525390625,0.2869873046875,0.49920654296875,0.66448974609375,-0.10791015625,0.97802734375,0.32958984375,-23.0,-2.75,16.25
301.9509799480438,0.47589111328125,0.287353515625,0.49652099609375,0.66656494140625,-0.0986328125,0.93310546875,0.33642578125,-15.125,-4.9375,12.625
301.9651310443878,0.4757080078125,0.28790283203125,0.494873046875,0.66766357421875,-0.10595703125,0.9619140625,0.314453125,-10.3125,-4.875,9.0
301.98851585388184,0.475341796875,0.2880859375,0.4937744140625,0.668701171875,-0.10888671875,0.95166015625,0.32275390625,-7.8125,-1.6875,8.1875
302.01086688041687,0.4747314453125,0.28900146484375,0.49267578125,0.6695556640625,-0.0693359375,0.9365234375,0.31494140625,-5.4375,-3.375,8.0625
302.02517008781433,0.4747314453125,0.29034423828125,0.49127197265625,0.66998291015625,-0.04052734375,0.93798828125,0.318359375,-4.9375,-7.75,4.75
302.05613708496094,0.47515869140625,0.2899169921875,0.49090576171875,0.67010498046875,-0.125,0.91015625,0.35009765625,-3.0625,-1.25,1.3125
302.0644428730011,0.4742431640625,0.29046630859375,0.49237060546875,0.66949462890625,-0.0908203125,0.94921875,0.337890625,9.4375,2.8125,1.8125
302.08540081977844,0.47320556640625,0.29156494140625,0.49365234375,0.66876220703125,-0.06005859375,1.02001953125,0.2978515625,6.5625,1.3125,1.125
302.10853099823,0.4736328125,0.29095458984375,0.49261474609375,0.66949462890625,-0.06591796875,0.90869140625,0.32177734375,-9.3125,-0.5,-0.0625
302.12441992759705,0.4752197265625,0.28973388671875,0.49078369140625,0.6702880859375,-0.07958984375,0.85986328125,0.37890625,-11.4375,-3.1875,-4.0625
302.1534740924835,0.47576904296875,0.2896728515625,0.49114990234375,0.66961669921875,-0.10107421875,0.91064453125,0.35498046875,3.0625,-2.0,-3.25
302.16850900650024,0.47552490234375,0.2896728515625,0.49212646484375,0.6690673828125,-0.0986328125,0.96484375,0.34765625,5.0625,1.9375,-1.3125
302.1925268173218,0.4754638671875,0.2886962890625,0.4931640625,0.6688232421875,-0.1064453125,0.94091796875,0.3662109375,3.0625,5.875,-3.4375
302.2054522037506,0.474853515625,0.287109375,0.49334716796875,0.66973876953125,-0.04833984375,0.89990234375,0.39892578125,-1.125,11.125,-2.0
302.22852993011475,0.47442626953125,0.2874755859375,0.4945068359375,0.6690673828125,-0.02783203125,0.93212890625,0.36572265625,9.375,3.125,-4.8125
302.24467301368713,0.475341796875,0.2874755859375,0.495849609375,0.6673583984375,-0.107421875,0.966796875,0.28759765625,4.1875,-2.625,-9.375
302.2652208805084,0.47607421875,0.2867431640625,0.49603271484375,0.66705322265625,-0.06689453125,0.9609375,0.376953125,-0.1875,1.5625,-7.8125
302.2885031700134,0.47662353515625,0.28594970703125,0.496826171875,0.66644287109375,-0.0673828125,0.93896484375,0.369140625,3.3125,3.4375,-9.0
302.3042690753937,0.47784423828125,0.28460693359375,0.4971923828125,0.66583251953125,-0.10009765625,0.9384765625,0.35302734375,-2.0625,1.6875,-10.5
302.3251299858093,0.478759765625,0.28350830078125,0.498291015625,0.66485595703125,-0.0927734375,0.9296875,0.34716796875,2.9375,2.875,-11.75
302.3559010028839,0.48028564453125,0.28216552734375,0.499267578125,0.66357421875,-0.09228515625,0.91845703125,0.3486328125,2.0625,1.875,-15.5625
302.36406087875366,0.4815673828125,0.2811279296875,0.50103759765625,0.6617431640625,-0.087890625,0.9560546875,0.3271484375,5.6875,2.5625,-17.3125
302.3865931034088,0.48333740234375,0.2784423828125,0.50115966796875,0.6614990234375,-0.0869140625,0.8759765625,0.35302734375,-7.1875,5.8125,-17.0625
302.415855884552,0.4853515625,0.27496337890625,0.50140380859375,0.6612548828125,-0.12060546875,0.86083984375,0.39013671875,-6.5625,7.9375,-18.0
302.43086290359497,0.4864501953125,0.27197265625,0.5032958984375,0.66033935546875,-0.1416015625,0.88427734375,0.36962890625,2.375,12.0625,-17.3125
302.46290397644043,0.48699951171875,0.2684326171875,0.50506591796875,0.65997314453125,-0.10498046875,0.9228515625,0.38623046875,0.0,17.25,-18.125
302.46760511398315,0.487548828125,0.26519775390625,0.508056640625,0.6585693359375,-0.09912109375,0.9345703125,0.35498046875,5.9375,18.25,-23.375
302.49227499961853,0.48931884765625,0.261474609375,0.5107421875,0.65667724609375,-0.13134765625,0.94140625,0.310546875,0.3125,13.5625,-28.6875
302.5066409111023,0.49151611328125,0.25738525390625,0.5133056640625,0.6546630859375,-0.169921875,0.9365234375,0.31201171875,-1.5625,12.8125,-29.8125
302.52763986587524,0.4937744140625,0.2535400390625,0.5157470703125,0.65252685546875,-0.1826171875,0.9111328125,0.33837890625,1.5625,11.4375,-29.0
302.5508120059967,0.49578857421875,0.2501220703125,0.51861572265625,0.6500244140625,-0.19482421875,0.92626953125,0.33740234375,5.5,11.0625,-28.4375
302.5667998790741,0.49786376953125,0.2469482421875,0.5216064453125,0.64727783203125,-0.2060546875,0.9326171875,0.34423828125,7.6875,10.4375,-29.0
302.58766913414,0.49981689453125,0.2437744140625,0.52484130859375,0.64434814453125,-0.22705078125,0.95654296875,0.34375,9.0625,10.5625,-29.4375
302.610817193985,0.501953125,0.24053955078125,0.5279541015625,0.641357421875,-0.24658203125,0.95556640625,0.33642578125,8.0625,10.0625,-29.3125
302.6266350746155,0.5035400390625,0.23748779296875,0.5313720703125,0.638427734375,-0.2490234375,0.955078125,0.3076171875,8.4375,11.375,-27.8125
302.64766907691956,0.505126953125,0.23504638671875,0.5343017578125,0.6356201171875,-0.2578125,0.9736328125,0.31298828125,8.625,8.1875,-25.125
302.6708390712738,0.507080078125,0.231689453125,0.53582763671875,0.63397216796875,-0.25,0.904296875,0.3359375,-0.5625,8.875,-24.1875
302.6867039203644,0.50927734375,0.228515625,0.537109375,0.63232421875,-0.26708984375,0.8994140625,0.35498046875,0.4375,6.5625,-23.4375
302.70758295059204,0.5106201171875,0.22576904296875,0.53912353515625,0.6304931640625,-0.27587890625,0.89453125,0.34375,4.9375,9.5625,-20.5
302.7309069633484,0.51190185546875,0.22332763671875,0.54083251953125,0.62884521484375,-0.2802734375,0.94091796875,0.33447265625,2.9375,8.0,-19.3125
302.7467861175537,0.513427734375,0.220947265625,0.54193115234375,0.6275634765625,-0.2861328125,0.95263671875,0.310546875,-2.0625,5.25,-18.5625
302.7758059501648,0.51495361328125,0.218017578125,0.54266357421875,0.62664794921875,-0.29052734375,0.93798828125,0.31298828125,-5.9375,6.5625,-18.625
302.7983818054199,0.51654052734375,0.21533203125,0.54388427734375,0.62518310546875,-0.33056640625,0.9443359375,0.31201171875,-2.3125,5.6875,-18.3125
302.8065528869629,0.5179443359375,0.21453857421875,0.5458984375,0.62255859375,-0.33984375,0.94580078125,0.24365234375,5.9375,-1.25,-15.9375
302.82774686813354,0.5191650390625,0.21551513671875,0.54644775390625,0.62078857421875,-0.2646484375,0.904296875,0.203125,2.125,-9.4375,-9.75
302.8584499359131,0.52093505859375,0.2149658203125,0.54498291015625,0.6207275390625,-0.2978515625,0.908203125,0.28125,-11.0625,-8.75,-6.625
302.8666818141937,0.52203369140625,0.2139892578125,0.54437255859375,0.62066650390625,-0.35009765625,0.876953125,0.29736328125,-7.0625,-3.1875,-3.1875
302.88768005371094,0.5225830078125,0.213623046875,0.54412841796875,0.62060546875,-0.31787109375,0.89453125,0.28125,-4.5625,-2.25,-1.9375
