,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
189.9023540019989,-0.4437255859375,0.32684326171875,-0.0067138671875,0.8343505859375,0.4580078125,-0.349609375,0.7041015625,12.0,9.9375,13.0625
189.92537593841553,-0.4451904296875,0.32574462890625,-0.00433349609375,0.83404541015625,0.55224609375,-0.18310546875,0.724609375,11.75,1.375,8.0625
189.94799399375916,-0.44549560546875,0.3243408203125,-0.0035400390625,0.83447265625,0.587890625,-0.24755859375,0.7587890625,5.75,9.6875,1.625
189.96231198310852,-0.44610595703125,0.32232666015625,-0.00628662109375,0.83489990234375,0.57666015625,-0.38525390625,0.76806640625,-1.5,20.5625,4.4375
189.98542594909668,-0.4473876953125,0.31671142578125,-0.005859375,0.83636474609375,0.49951171875,-0.27880859375,0.79638671875,18.1875,27.125,2.0
190.0080258846283,-0.44769287109375,0.3116455078125,-0.00592041015625,0.83807373046875,0.5166015625,-0.23388671875,0.783203125,10.5625,28.3125,-0.9375
190.02372884750366,-0.44769287109375,0.306640625,-0.00714111328125,0.83990478515625,0.52734375,-0.302734375,0.79296875,8.1875,32.0625,-2.4375
190.05300521850586,-0.4482421875,0.3011474609375,-0.00848388671875,0.841552734375,0.5107421875,-0.31103515625,0.8017578125,10.5625,34.0,0.3125
190.06811594963074,-0.449462890625,0.2943115234375,-0.00909423828125,0.84332275390625,0.49169921875,-0.29443359375,0.84326171875,17.4375,36.9375,2.3125
190.08224892616272,-0.450927734375,0.2874755859375,-0.00994873046875,0.84490966796875,0.4599609375,-0.2783203125,0.8369140625,15.875,36.875,4.3125
190.10544204711914,-0.453125,0.28125,-0.0098876953125,0.84588623046875,0.43505859375,-0.248046875,0.82666015625,18.9375,30.125,8.375
190.12942910194397,-0.456298828125,0.2772216796875,-0.0093994140625,0.845458984375,0.3173828125,-0.2529296875,0.75439453125,18.5625,11.75,13.5625
190.14237809181213,-0.45635986328125,0.274658203125,-0.00701904296875,0.84625244140625,0.46728515625,-0.05517578125,0.798828125,6.9375,9.4375,1.5625
190.1654829978943,-0.455810546875,0.273193359375,-0.0084228515625,0.8470458984375,0.46533203125,-0.2607421875,0.7900390625,-2.9375,14.5625,-2.125
190.1960620880127,-0.45550537109375,0.27130126953125,-0.009765625,0.84783935546875,0.47607421875,-0.29443359375,0.82080078125,0.5625,16.4375,-2.125
190.20227789878845,-0.455322265625,0.26763916015625,-0.00994873046875,0.84906005859375,0.46044921875,-0.22509765625,0.8388671875,6.5,21.5625,-2.0625
190.22691297531128,-0.45489501953125,0.26336669921875,-0.0108642578125,0.85064697265625,0.4794921875,-0.234375,0.8330078125,5.25,29.125,-3.1875
190.2479829788208,-0.45489501953125,0.25799560546875,-0.01287841796875,0.85223388671875,0.4169921875,-0.2939453125,0.86181640625,6.5625,33.25,-2.1875
190.2623701095581,-0.45501708984375,0.25213623046875,-0.01434326171875,0.8538818359375,0.3955078125,-0.24951171875,0.87646484375,8.0,33.3125,-1.1875
190.28549194335938,-0.45550537109375,0.2464599609375,-0.01605224609375,0.85528564453125,0.39794921875,-0.25634765625,0.892578125,7.25,33.1875,1.375
190.30803203582764,-0.45703125,0.24114990234375,-0.0169677734375,0.85595703125,0.44140625,-0.2783203125,0.9033203125,13.1875,31.3125,7.1875
190.33054900169373,-0.45941162109375,0.2349853515625,-0.0166015625,0.85638427734375,0.35546875,-0.23583984375,0.931640625,19.8125,26.5625,10.5
190.34553718566895,-0.46075439453125,0.231689453125,-0.0155029296875,0.8565673828125,0.33251953125,-0.13427734375,0.85986328125,10.0,11.0,6.8125
190.3680489063263,-0.45953369140625,0.2313232421875,-0.01458740234375,0.85736083984375,0.396484375,-0.099609375,0.88330078125,-4.875,1.3125,-5.375
190.38225483894348,-0.45831298828125,0.234619140625,-0.0174560546875,0.8570556640625,0.443359375,-0.3154296875,0.888671875,-20.0625,-5.1875,-2.8125
190.40550994873047,-0.4580078125,0.23590087890625,-0.01708984375,0.85687255859375,0.4287109375,-0.294921875,0.89208984375,0.875,-5.125,-2.3125
190.43594598770142,-0.45751953125,0.23724365234375,-0.01788330078125,0.85675048828125,0.4052734375,-0.25244140625,0.89453125,-7.6875,-4.0,-0.875
190.44383692741394,-0.45654296875,0.2362060546875,-0.01861572265625,0.8575439453125,0.4091796875,-0.26318359375,0.92822265625,-2.0625,8.5,-5.75
190.46558499336243,-0.4559326171875,0.232666015625,-0.0201416015625,0.85882568359375,0.31396484375,-0.26318359375,0.95458984375,1.0,17.0625,-5.5
190.489403963089,-0.4556884765625,0.22821044921875,-0.0216064453125,0.860107421875,0.2763671875,-0.2666015625,0.96533203125,4.3125,19.3125,-4.375
190.50221610069275,-0.4559326171875,0.22412109375,-0.02301025390625,0.8609619140625,0.29150390625,-0.291015625,0.9169921875,6.9375,19.875,-1.3125
190.53441381454468,-0.45648193359375,0.22137451171875,-0.02294921875,0.8614501953125,0.326171875,-0.25537109375,0.88134765625,9.125,12.1875,0.625
190.5483329296112,-0.45611572265625,0.21978759765625,-0.02142333984375,0.862060546875,0.392578125,-0.17822265625,0.880859375,8.0,7.5,-3.0
190.56528997421265,-0.4554443359375,0.22021484375,-0.02044677734375,0.8623046875,0.43115234375,-0.1904296875,0.85546875,0.625,1.125,-2.8125
190.6011290550232,-0.45465087890625,0.22210693359375,-0.01959228515625,0.8623046875,0.4443359375,-0.1923828125,0.87451171875,-4.125,-5.6875,-2.9375
190.60802102088928,-0.45361328125,0.22454833984375,-0.02001953125,0.8621826171875,0.41357421875,-0.2177734375,0.8720703125,-10.5625,-7.625,-3.375
190.63043594360352,-0.45263671875,0.227783203125,-0.0203857421875,0.86187744140625,0.40625,-0.22509765625,0.89208984375,-12.5,-13.125,-2.875
190.64549589157104,-0.45184326171875,0.2305908203125,-0.021240234375,0.86151123046875,0.39306640625,-0.26708984375,0.90869140625,-11.3125,-11.75,-2.4375
190.66805577278137,-0.451416015625,0.23248291015625,-0.02239990234375,0.86114501953125,0.34326171875,-0.27783203125,0.9130859375,-10.1875,-9.6875,-1.25
190.6838448047638,-0.45123291015625,0.234130859375,-0.0235595703125,0.86077880859375,0.34521484375,-0.28466796875,0.916015625,-8.5625,-8.6875,-0.1875
190.70492911338806,-0.451416015625,0.236083984375,-0.0247802734375,0.86016845703125,0.369140625,-0.3037109375,0.9228515625,-8.5,-9.3125,2.1875
190.72816491127014,-0.451904296875,0.23931884765625,-0.02362060546875,0.8590087890625,0.431640625,-0.23681640625,0.912109375,-4.0,-18.75,4.5625
190.74370312690735,-0.45391845703125,0.2445068359375,-0.02197265625,0.85650634765625,0.271484375,-0.255859375,0.814453125,-1.8125,-39.5625,11.25
190.76476097106934,-0.45245361328125,0.251220703125,-0.0186767578125,0.85546875,0.466796875,-0.05615234375,0.845703125,-15.625,-38.75,-3.1875
190.78792190551758,-0.4495849609375,0.25738525390625,-0.01800537109375,0.8551025390625,0.455078125,-0.22119140625,0.8583984375,-19.3125,-29.875,-12.875
190.8036937713623,-0.44696044921875,0.2646484375,-0.018798828125,0.85430908203125,0.43603515625,-0.28173828125,0.8388671875,-25.25,-33.9375,-10.9375
190.84085988998413,-0.4447021484375,0.27093505859375,-0.01824951171875,0.853515625,0.4453125,-0.27685546875,0.81005859375,-16.0,-31.8125,-10.4375
190.84940195083618,-0.44232177734375,0.2769775390625,-0.01861572265625,0.852783203125,0.43896484375,-0.28759765625,0.81787109375,-19.75,-30.0,-10.875
190.87186312675476,-0.440185546875,0.2825927734375,-0.0184326171875,0.85205078125,0.466796875,-0.29931640625,0.80322265625,-15.1875,-27.5,-9.8125
190.88488602638245,-0.43817138671875,0.28741455078125,-0.01812744140625,0.85150146484375,0.509765625,-0.26904296875,0.8037109375,-14.125,-22.0625,-8.5625
190.9080789089203,-0.436767578125,0.29132080078125,-0.0181884765625,0.85089111328125,0.46337890625,-0.29443359375,0.798828125,-11.5625,-19.6875,-6.25
190.92394089698792,-0.43572998046875,0.29559326171875,-0.01910400390625,0.84991455078125,0.4453125,-0.306640625,0.78662109375,-15.25,-21.0,-3.0
190.94483494758606,-0.43463134765625,0.30035400390625,-0.01959228515625,0.84881591796875,0.47412109375,-0.28125,0.7685546875,-15.75,-23.125,-2.375
190.96940898895264,-0.43292236328125,0.3050537109375,-0.01995849609375,0.84796142578125,0.4833984375,-0.2861328125,0.767578125,-16.375,-22.75,-5.8125
190.98375606536865,-0.43084716796875,0.3094482421875,-0.020751953125,0.847412109375,0.51513671875,-0.29833984375,0.794921875,-18.25,-19.25,-7.6875
191.00475907325745,-0.42901611328125,0.313232421875,-0.0208740234375,0.84698486328125,0.49658203125,-0.2763671875,0.80322265625,-14.8125,-19.375,-7.625
191.03546285629272,-0.427490234375,0.317138671875,-0.0206298828125,0.8463134765625,0.50341796875,-0.27001953125,0.80517578125,-13.5625,-22.0,-5.5625
191.04378199577332,-0.42645263671875,0.32147216796875,-0.0203857421875,0.84515380859375,0.509765625,-0.2861328125,0.791015625,-12.6875,-24.5625,-2.75
191.0662658214569,-0.42584228515625,0.3260498046875,-0.02032470703125,0.84375,0.49853515625,-0.30517578125,0.75830078125,-11.9375,-25.5,-0.5625
191.08806109428406,-0.42535400390625,0.33013916015625,-0.0201416015625,0.8424072265625,0.47705078125,-0.29638671875,0.7470703125,-10.4375,-24.75,-0.5625
191.1120960712433,-0.42462158203125,0.33489990234375,-0.02008056640625,0.84088134765625,0.498046875,-0.30322265625,0.72802734375,-12.625,-26.8125,-0.9375
191.12485098838806,-0.423828125,0.33978271484375,-0.01983642578125,0.83935546875,0.54052734375,-0.31201171875,0.73681640625,-12.5,-26.5625,-1.125
191.1480221748352,-0.4234619140625,0.34423828125,-0.019775390625,0.83770751953125,0.5546875,-0.345703125,0.74169921875,-9.8125,-24.5,0.5625
191.1719901561737,-0.4232177734375,0.34820556640625,-0.01934814453125,0.836181640625,0.5712890625,-0.322265625,0.74609375,-8.1875,-22.1875,1.375
191.18496108055115,-0.42315673828125,0.3516845703125,-0.01995849609375,0.83477783203125,0.5439453125,-0.36181640625,0.75732421875,-10.125,-19.875,2.0625
191.21088790893555,-0.42352294921875,0.35675048828125,-0.0196533203125,0.83245849609375,0.51025390625,-0.3115234375,0.68505859375,-10.25,-30.5625,5.5625
191.22375202178955,-0.422607421875,0.362548828125,-0.01776123046875,0.8304443359375,0.5947265625,-0.23046875,0.6982421875,-11.5625,-34.375,0.4375
191.24635815620422,-0.42242431640625,0.36871337890625,-0.018798828125,0.82781982421875,0.5751953125,-0.4072265625,0.685546875,-16.25,-31.5625,3.8125
191.2680630683899,-0.42236328125,0.3743896484375,-0.018798828125,0.82525634765625,0.59130859375,-0.36328125,0.68701171875,-12.75,-31.8125,4.3125
191.2840027809143,-0.422119140625,0.3792724609375,-0.01849365234375,0.82318115234375,0.57666015625,-0.3349609375,0.6953125,-11.5625,-28.9375,2.625
191.30484104156494,-0.42156982421875,0.384521484375,-0.01910400390625,0.82098388671875,0.5693359375,-0.34765625,0.6640625,-16.5,-28.75,2.625
191.32810187339783,-0.42083740234375,0.389892578125,-0.01934814453125,0.81878662109375,0.58984375,-0.3486328125,0.66845703125,-15.75,-29.875,1.5625
191.34385991096497,-0.42022705078125,0.39501953125,-0.01953125,0.816650390625,0.6259765625,-0.3564453125,0.66552734375,-14.75,-27.5,2.25
191.37308287620544,-0.42022705078125,0.3992919921875,-0.02001953125,0.8145751953125,0.61328125,-0.37744140625,0.681640625,-12.3125,-24.6875,4.6875
191.38809895515442,-0.42059326171875,0.40325927734375,-0.0203857421875,0.81243896484375,0.619140625,-0.38427734375,0.681640625,-10.375,-23.75,6.1875
191.40401005744934,-0.42181396484375,0.40704345703125,-0.0211181640625,0.80987548828125,0.59228515625,-0.40478515625,0.662109375,-8.5625,-24.25,10.625
191.42500495910645,-0.4232177734375,0.410888671875,-0.02056884765625,0.8072509765625,0.595703125,-0.35888671875,0.66357421875,-4.875,-27.75,10.5625
191.44781708717346,-0.42401123046875,0.41455078125,-0.02032470703125,0.804931640625,0.61767578125,-0.36767578125,0.6689453125,-7.3125,-25.1875,8.375
191.46400690078735,-0.4249267578125,0.41851806640625,-0.0203857421875,0.8023681640625,0.6103515625,-0.365234375,0.65869140625,-9.375,-26.875,9.875
191.48493814468384,-0.425537109375,0.4222412109375,-0.01953125,0.80010986328125,0.611328125,-0.3447265625,0.62255859375,-5.6875,-25.9375,6.5
191.50945591926575,-0.426513671875,0.4273681640625,-0.0191650390625,0.796875,0.6376953125,-0.38818359375,0.6298828125,-8.75,-33.375,10.375
191.52382707595825,-0.42840576171875,0.43255615234375,-0.01806640625,0.7930908203125,0.6630859375,-0.42138671875,0.60986328125,-2.3125,-35.75,13.375
191.5449469089508,-0.43017578125,0.4376220703125,-0.0164794921875,0.78936767578125,0.6787109375,-0.3955078125,0.60107421875,-1.0,-35.375,12.9375
191.56806898117065,-0.4306640625,0.44256591796875,-0.01605224609375,0.786376953125,0.67919921875,-0.4189453125,0.58154296875,-8.0625,-29.9375,7.6875
191.58380508422852,-0.42919921875,0.44744873046875,-0.01678466796875,0.78436279296875,0.6318359375,-0.408203125,0.556640625,-18.0,-25.4375,-1.875
191.61458110809326,-0.42913818359375,0.454345703125,-0.01605224609375,0.78045654296875,0.6826171875,-0.4638671875,0.59033203125,-12.8125,-43.625,3.9375
191.6443338394165,-0.43017578125,0.4586181640625,-0.0123291015625,0.77740478515625,0.72265625,-0.34619140625,0.5751953125,6.0625,-35.375,6.0625
191.6467411518097,-0.43212890625,0.46484375,-0.00860595703125,0.772705078125,0.8603515625,-0.38671875,0.60302734375,3.75,-45.4375,15.75
191.67441296577454,-0.43402099609375,0.4688720703125,-0.00799560546875,0.76922607421875,0.7353515625,-0.41796875,0.52880859375,-1.4375,-26.1875,15.8125
191.68732595443726,-0.43487548828125,0.47271728515625,-0.00848388671875,0.766357421875,0.6748046875,-0.46435546875,0.52392578125,-7.3125,-23.875,8.625
191.71927189826965,-0.43603515625,0.47625732421875,-0.008056640625,0.76348876953125,0.66796875,-0.41259765625,0.51025390625,-3.4375,-24.6875,10.125
191.7411708831787,-0.435791015625,0.48089599609375,-0.0086669921875,0.7607421875,0.65625,-0.384765625,0.45849609375,-14.6875,-24.75,7.5625
191.74738478660583,-0.4345703125,0.48638916015625,-0.00897216796875,0.7579345703125,0.7578125,-0.49658203125,0.4794921875,-14.6875,-27.625,0.0625
191.77800297737122,-0.43377685546875,0.49151611328125,-0.00921630859375,0.75506591796875,0.77880859375,-0.51123046875,0.46826171875,-12.125,-25.1875,1.625
191.78642582893372,-0.43316650390625,0.4949951171875,-0.00872802734375,0.75311279296875,0.78125,-0.4755859375,0.5087890625,-7.125,-20.375,0.3125
191.80732917785645,-0.4329833984375,0.498046875,-0.0101318359375,0.751220703125,0.79150390625,-0.52294921875,0.52197265625,-12.1875,-14.0625,5.25
191.83056902885437,-0.43280029296875,0.49993896484375,-0.01123046875,0.75,0.80419921875,-0.49560546875,0.51708984375,-8.9375,-7.6875,5.0
191.8544340133667,-0.43243408203125,0.5010986328125,-0.01123046875,0.74951171875,0.79638671875,-0.43359375,0.5205078125,-5.375,-5.5625,2.0625
191.86731100082397,-0.4315185546875,0.5009765625,-0.01031494140625,0.7501220703125,0.802734375,-0.39013671875,0.578125,-2.8125,-2.125,-3.125
191.8838369846344,-0.4312744140625,0.5,-0.01025390625,0.75091552734375,0.7783203125,-0.462890625,0.5849609375,-0.1875,2.875,-2.8125
191.92270708084106,-0.43243408203125,0.4984130859375,-0.01104736328125,0.75128173828125,0.74755859375,-0.52685546875,0.548828125,5.25,7.9375,2.375
191.92734384536743,-0.4332275390625,0.4971923828125,-0.0111083984375,0.75164794921875,0.708984375,-0.455078125,0.478515625,6.0625,6.4375,1.625
191.95339798927307,-0.4339599609375,0.4970703125,-0.0096435546875,0.7513427734375,0.779296875,-0.439453125,0.498046875,8.5,-2.125,1.25
191.9663860797882,-0.43511962890625,0.49627685546875,-0.00933837890625,0.75115966796875,0.763671875,-0.5087890625,0.50927734375,8.75,3.125,2.25
191.9955039024353,-0.4364013671875,0.49444580078125,-0.0081787109375,0.75164794921875,0.73095703125,-0.42822265625,0.49853515625,13.0,6.625,1.5625
192.0037341117859,-0.43701171875,0.4927978515625,-0.00750732421875,0.75238037109375,0.74560546875,-0.4228515625,0.49853515625,8.5,8.5,0.25
192.02625107765198,-0.4373779296875,0.49139404296875,-0.00848388671875,0.7530517578125,0.70751953125,-0.482421875,0.47998046875,2.875,11.375,0.125
192.04870414733887,-0.43780517578125,0.4903564453125,-0.009033203125,0.75347900390625,0.72314453125,-0.48681640625,0.484375,4.125,8.6875,-0.4375
192.0636420249939,-0.43780517578125,0.4892578125,-0.00994873046875,0.75421142578125,0.72216796875,-0.47265625,0.48046875,1.375,10.75,-1.0
192.08640098571777,-0.4365234375,0.48773193359375,-0.00616455078125,0.7559814453125,0.83740234375,-0.25244140625,0.498046875,10.375,7.3125,-7.75
192.11569595336914,-0.43536376953125,0.4874267578125,-0.006591796875,0.7568359375,0.84716796875,-0.50537109375,0.529296875,-1.5625,8.875,-6.375
192.1239459514618,-0.4354248046875,0.48529052734375,-0.0074462890625,0.75811767578125,0.74853515625,-0.46435546875,0.52197265625,3.125,15.75,-1.3125
192.14635300636292,-0.43572998046875,0.48272705078125,-0.00762939453125,0.7596435546875,0.7509765625,-0.46337890625,0.53662109375,7.5625,16.6875,-2.75
192.16742515563965,-0.436279296875,0.48046875,-0.00775146484375,0.7607421875,0.7060546875,-0.43603515625,0.5107421875,7.5625,13.8125,-0.8125
192.18389678001404,-0.43670654296875,0.4796142578125,-0.0068359375,0.76104736328125,0.73779296875,-0.439453125,0.4912109375,9.0,5.25,-1.3125
192.2063970565796,-0.435546875,0.47845458984375,-0.0057373046875,0.76239013671875,0.77734375,-0.3955078125,0.5009765625,4.8125,10.125,-8.375
192.22739791870117,-0.43389892578125,0.4764404296875,-0.00567626953125,0.7646484375,0.736328125,-0.42431640625,0.51123046875,1.875,17.125,-12.5625
192.25822806358337,-0.43206787109375,0.47357177734375,-0.005615234375,0.7674560546875,0.744140625,-0.3916015625,0.533203125,2.0625,21.875,-13.1875
192.26630210876465,-0.430908203125,0.46990966796875,-0.00616455078125,0.77032470703125,0.70556640625,-0.40380859375,0.57275390625,2.6875,24.0,-10.3125
192.29024481773376,-0.42999267578125,0.46600341796875,-0.0069580078125,0.77325439453125,0.63818359375,-0.39111328125,0.56689453125,2.9375,24.0,-10.5
192.3105549812317,-0.42987060546875,0.4622802734375,-0.00762939453125,0.7755126953125,0.666015625,-0.4384765625,0.60595703125,6.25,20.5625,-6.8125
192.32642698287964,-0.43115234375,0.4578857421875,-0.00811767578125,0.77740478515625,0.67431640625,-0.4560546875,0.6171875,12.875,22.5,-1.0
192.3555588722229,-0.43316650390625,0.453125,-0.0079345703125,0.779052734375,0.6533203125,-0.4111328125,0.58837890625,18.25,23.125,2.9375
192.37103700637817,-0.43524169921875,0.44775390625,-0.00775146484375,0.781005859375,0.6298828125,-0.373046875,0.60107421875,18.1875,25.625,4.0
192.3863399028778,-0.43670654296875,0.44219970703125,-0.00872802734375,0.78338623046875,0.607421875,-0.37109375,0.5771484375,13.1875,31.6875,2.375
192.4156618118286,-0.43768310546875,0.436279296875,-0.009765625,0.7861328125,0.60888671875,-0.38037109375,0.57763671875,13.0625,34.875,-0.625
192.43064498901367,-0.438232421875,0.43017578125,-0.01116943359375,0.78912353515625,0.646484375,-0.3984375,0.5908203125,11.625,39.25,-2.125
192.44633507728577,-0.43853759765625,0.423828125,-0.012451171875,0.7923583984375,0.6650390625,-0.408203125,0.57373046875,13.9375,43.3125,-3.8125
192.46730303764343,-0.4388427734375,0.4171142578125,-0.01373291015625,0.79571533203125,0.68994140625,-0.3994140625,0.5869140625,14.1875,46.375,-2.9375
192.4904589653015,-0.43914794921875,0.40985107421875,-0.015625,0.79931640625,0.7138671875,-0.36767578125,0.5810546875,11.875,53.5625,0.125
192.5063488483429,-0.43975830078125,0.40093994140625,-0.01983642578125,0.8033447265625,0.60009765625,-0.39990234375,0.65673828125,6.3125,60.4375,1.875
192.52741193771362,-0.43890380859375,0.39385986328125,-0.02276611328125,0.8072509765625,0.36083984375,-0.26171875,0.5634765625,0.125,42.1875,-7.8125
192.55215287208557,-0.43743896484375,0.38934326171875,-0.02294921875,0.81024169921875,0.6015625,-0.23876953125,0.7529296875,-0.5625,25.0625,-7.5625
192.56630897521973,-0.4383544921875,0.38348388671875,-0.02679443359375,0.8123779296875,0.47314453125,-0.4033203125,0.6875,0.5,36.0625,3.8125
192.58872890472412,-0.44158935546875,0.37689208984375,-0.0284423828125,0.81365966796875,0.48486328125,-0.44921875,0.7841796875,18.1875,29.0625,10.6875
192.6268379688263,-0.447021484375,0.3695068359375,-0.031005859375,0.81402587890625,0.40234375,-0.5,0.82470703125,21.6875,28.0625,21.75
192.6293430328369,-0.45361328125,0.36285400390625,-0.0294189453125,0.81341552734375,0.443359375,-0.3779296875,0.77880859375,37.0,16.5,26.6875
192.64878606796265,-0.45965576171875,0.35723876953125,-0.0269775390625,0.8126220703125,0.45751953125,-0.29345703125,0.75634765625,34.0625,11.5,26.6875
192.66978907585144,-0.4644775390625,0.3538818359375,-0.02337646484375,0.81146240234375,0.5849609375,-0.26123046875,0.70556640625,30.9375,6.1875,23.3125
192.69445300102234,-0.468017578125,0.3511962890625,-0.02056884765625,0.8106689453125,0.623046875,-0.34716796875,0.693359375,28.0625,9.125,15.875
192.7088131904602,-0.47027587890625,0.347412109375,-0.01873779296875,0.81103515625,0.640625,-0.318359375,0.71240234375,22.0,19.75,10.125
192.73002696037292,-0.47149658203125,0.34222412109375,-0.01800537109375,0.81256103515625,0.630859375,-0.33154296875,0.75,19.3125,30.4375,3.4375
192.7462511062622,-0.47296142578125,0.33929443359375,-0.01715087890625,0.81292724609375,0.6142578125,-0.3212890625,0.69921875,14.75,18.875,7.5625
192.76881289482117,-0.47540283203125,0.33758544921875,-0.0172119140625,0.812255859375,0.62255859375,-0.400390625,0.70361328125,13.625,14.125,13.8125
192.789803981781,-0.47802734375,0.3349609375,-0.01702880859375,0.811767578125,0.634765625,-0.3857421875,0.72021484375,16.25,18.5625,14.4375
192.8130078315735,-0.48065185546875,0.330078125,-0.0166015625,0.812255859375,0.576171875,-0.35009765625,0.74853515625,21.5,26.375,11.8125
192.82878279685974,-0.4832763671875,0.32421875,-0.01751708984375,0.81304931640625,0.4853515625,-0.3369140625,0.76806640625,17.25,30.25,11.75
192.8580198287964,-0.4847412109375,0.3189697265625,-0.01910400390625,0.81414794921875,0.45751953125,-0.29638671875,0.7578125,8.375,29.75,7.9375
192.8664050102234,-0.48583984375,0.3150634765625,-0.0205078125,0.81500244140625,0.4541015625,-0.29296875,0.79833984375,3.875,21.375,6.1875
192.8887288570404,-0.48712158203125,0.312744140625,-0.0255126953125,0.81500244140625,0.44873046875,-0.46337890625,0.78759765625,-7.6875,23.0,10.625
192.90989804267883,-0.490478515625,0.31146240234375,-0.0281982421875,0.8133544921875,0.419921875,-0.3916015625,0.779296875,-0.3125,7.375,22.125
192.93423008918762,-0.49456787109375,0.307861328125,-0.025634765625,0.81231689453125,0.47412109375,-0.27783203125,0.8681640625,23.5625,5.0,20.3125
192.94875502586365,-0.4981689453125,0.30450439453125,-0.020263671875,0.81158447265625,0.51806640625,-0.19580078125,0.8896484375,31.0625,-1.625,15.75
192.96982622146606,-0.5001220703125,0.3001708984375,-0.02215576171875,0.81195068359375,0.5478515625,-0.44189453125,0.8271484375,12.875,30.6875,10.0625
192.98626804351807,-0.50311279296875,0.29248046875,-0.024169921875,0.81280517578125,0.29150390625,-0.3251953125,0.85791015625,16.6875,32.125,12.5625
193.00868487358093,-0.50555419921875,0.2862548828125,-0.02349853515625,0.8135986328125,0.33642578125,-0.2216796875,0.763671875,20.625,23.9375,9.5
193.03281116485596,-0.50677490234375,0.28399658203125,-0.02569580078125,0.81353759765625,0.35302734375,-0.34814453125,0.7822265625,0.5,13.5625,7.3125
193.06058406829834,-0.5068359375,0.283447265625,-0.02813720703125,0.8135986328125,0.3603515625,-0.3603515625,0.69580078125,-4.5625,9.75,1.375
193.06888890266418,-0.5068359375,0.2843017578125,-0.02886962890625,0.81329345703125,0.5380859375,-0.35888671875,0.7890625,-3.625,5.25,3.875
193.09136605262756,-0.50762939453125,0.28326416015625,-0.030029296875,0.8131103515625,0.572265625,-0.40234375,0.82958984375,3.0625,16.5625,7.4375
193.10633206367493,-0.5089111328125,0.27978515625,-0.03094482421875,0.8134765625,0.47705078125,-0.33837890625,0.87158203125,7.375,21.5625,8.4375
193.12889504432678,-0.51068115234375,0.27667236328125,-0.03216552734375,0.81341552734375,0.421875,-0.29345703125,0.88916015625,2.75,16.4375,12.125
193.14992380142212,-0.51190185546875,0.2764892578125,-0.03302001953125,0.8126220703125,0.41650390625,-0.2666015625,0.83740234375,-5.8125,2.1875,11.4375
193.16631197929382,-0.51263427734375,0.27789306640625,-0.03448486328125,0.8116455078125,0.4375,-0.35400390625,0.87451171875,-9.75,-3.6875,8.5
193.19670510292053,-0.51361083984375,0.27850341796875,-0.03570556640625,0.810791015625,0.4296875,-0.3916015625,0.86376953125,-4.0625,-0.6875,7.75
193.20997309684753,-0.514892578125,0.27764892578125,-0.035400390625,0.81024169921875,0.390625,-0.35498046875,0.8564453125,6.375,0.1875,6.1875
193.22634887695312,-0.51611328125,0.27740478515625,-0.03558349609375,0.8095703125,0.39208984375,-0.34521484375,0.84033203125,1.75,-1.0625,7.4375
193.24885511398315,-0.51702880859375,0.2779541015625,-0.03570556640625,0.80877685546875,0.39697265625,-0.33447265625,0.80078125,-0.6875,-3.1875,6.625
193.26991295814514,-0.517578125,0.279541015625,-0.0364990234375,0.807861328125,0.39013671875,-0.34765625,0.78466796875,-6.25,-6.5,5.6875
193.29450702667236,-0.5177001953125,0.28216552734375,-0.0374755859375,0.80682373046875,0.4169921875,-0.3662109375,0.791015625,-10.25,-9.5625,4.25
193.308846950531,-0.5179443359375,0.28515625,-0.0399169921875,0.80548095703125,0.421875,-0.41357421875,0.7705078125,-15.375,-6.5625,6.875
193.3395631313324,-0.5184326171875,0.28900146484375,-0.0419921875,0.80364990234375,0.43896484375,-0.39599609375,0.78271484375,-17.75,-12.4375,9.75
193.3708209991455,-0.5181884765625,0.29266357421875,-0.0408935546875,0.80255126953125,0.51220703125,-0.30224609375,0.8173828125,-10.3125,-16.5625,3.5625
193.37544202804565,-0.5174560546875,0.2950439453125,-0.0362548828125,0.80242919921875,0.59814453125,-0.1240234375,0.84423828125,-1.5,-16.0625,0.0625
193.38982796669006,-0.51605224609375,0.29876708984375,-0.03814697265625,0.80181884765625,0.548828125,-0.51953125,0.82470703125,-13.8125,-6.1875,-3.9375
193.40629887580872,-0.51495361328125,0.29974365234375,-0.042236328125,0.802001953125,0.3408203125,-0.462890625,0.81298828125,-18.3125,2.5,-4.1875
193.42875504493713,-0.51422119140625,0.30059814453125,-0.03985595703125,0.80224609375,0.38623046875,-0.24755859375,0.81201171875,-0.0625,-13.5,-5.6875
193.44989490509033,-0.51239013671875,0.30450439453125,-0.04144287109375,0.8018798828125,0.45166015625,-0.40478515625,0.79296875,-20.0,-12.75,-6.375
193.46774101257324,-0.5113525390625,0.30841064453125,-0.0421142578125,0.80096435546875,0.41845703125,-0.43896484375,0.79541015625,-13.25,-18.75,-4.4375
193.49616694450378,-0.51025390625,0.3125,-0.0413818359375,0.8001708984375,0.443359375,-0.3857421875,0.7958984375,-10.5625,-22.625,-5.4375
193.51055908203125,-0.50872802734375,0.31707763671875,-0.0411376953125,0.79931640625,0.46484375,-0.37353515625,0.81982421875,-16.5625,-23.8125,-5.5625
