,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
418.79016494750977,-0.1788330078125,0.4327392578125,-0.24212646484375,0.84979248046875,0.74609375,-0.35888671875,0.36572265625,-6.875,-0.5,-7.3125
418.81346893310547,-0.17755126953125,0.4364013671875,-0.23736572265625,0.8494873046875,0.9423828125,-0.392578125,0.5361328125,8.375,-13.125,-4.0625
418.83575201034546,-0.17718505859375,0.4375,-0.23931884765625,0.84844970703125,0.75341796875,-0.71533203125,0.54248046875,-8.8125,-3.6875,-0.8125
418.8502929210663,-0.17724609375,0.43817138671875,-0.2376708984375,0.84857177734375,0.70849609375,-0.41943359375,0.49169921875,3.0,-2.6875,3.625
418.8749840259552,-0.17462158203125,0.4375,-0.23907470703125,0.84906005859375,0.71728515625,-0.60791015625,0.54150390625,-12.0,9.5,-8.8125
418.895968914032,-0.1719970703125,0.43658447265625,-0.23968505859375,0.849853515625,0.564453125,-0.50341796875,0.5068359375,-9.5625,7.4375,-12.0625
418.9102928638458,-0.17047119140625,0.43560791015625,-0.24078369140625,0.85040283203125,0.59228515625,-0.5791015625,0.4990234375,-6.5625,6.875,-7.6875
418.93343687057495,-0.16998291015625,0.43377685546875,-0.24066162109375,0.8514404296875,0.6015625,-0.583984375,0.49755859375,3.9375,10.6875,-4.6875
418.9560148715973,-0.168701171875,0.43109130859375,-0.24151611328125,0.85284423828125,0.517578125,-0.56884765625,0.46630859375,-0.5625,16.25,-7.625
418.978600025177,-0.16741943359375,0.42840576171875,-0.24267578125,0.8541259765625,0.53857421875,-0.53271484375,0.49267578125,-4.625,16.1875,-4.125
418.9934227466583,-0.1685791015625,0.425537109375,-0.24462890625,0.854736328125,0.56787109375,-0.63134765625,0.58740234375,-3.25,9.9375,7.6875
419.0160279273987,-0.1724853515625,0.42315673828125,-0.24627685546875,0.85467529296875,0.54736328125,-0.671875,0.58984375,4.75,1.125,17.9375
419.03030490875244,-0.17620849609375,0.42218017578125,-0.2451171875,0.854736328125,0.62548828125,-0.4853515625,0.533203125,12.25,-2.375,20.0625
419.05480694770813,-0.17706298828125,0.42303466796875,-0.24407958984375,0.85443115234375,0.64501953125,-0.47119140625,0.4658203125,4.5625,-4.5,5.375
419.0760667324066,-0.1766357421875,0.42620849609375,-0.24310302734375,0.853271484375,0.7001953125,-0.50390625,0.47802734375,-1.8125,-14.625,-2.5625
419.0902967453003,-0.1761474609375,0.428955078125,-0.24200439453125,0.852294921875,0.6875,-0.51416015625,0.54833984375,-3.0625,-16.375,-4.0625
419.1141879558563,-0.17669677734375,0.43096923828125,-0.24114990234375,0.85137939453125,0.669921875,-0.60498046875,0.5107421875,3.75,-12.75,-2.375
419.13583493232727,-0.179443359375,0.43212890625,-0.24029541015625,0.8504638671875,0.6162109375,-0.619140625,0.51220703125,10.4375,-14.1875,6.5
419.1515738964081,-0.1815185546875,0.4327392578125,-0.23974609375,0.849853515625,0.5791015625,-0.50927734375,0.47802734375,5.375,-8.875,8.375
419.1734118461609,-0.182373046875,0.43292236328125,-0.2393798828125,0.84967041015625,0.61572265625,-0.525390625,0.5263671875,1.5625,-4.8125,3.6875
419.1960048675537,-0.18218994140625,0.4326171875,-0.2396240234375,0.84979248046875,0.66650390625,-0.58837890625,0.51708984375,-0.6875,2.8125,-0.1875
419.2104299068451,-0.1810302734375,0.43402099609375,-0.23919677734375,0.8494873046875,0.71142578125,-0.49609375,0.4150390625,-1.3125,-0.125,-2.875
419.2334318161011,-0.18109130859375,0.4349365234375,-0.2396240234375,0.848876953125,0.74169921875,-0.6103515625,0.3916015625,2.4375,2.6875,2.25
419.2573709487915,-0.1785888671875,0.4349365234375,-0.23870849609375,0.84967041015625,0.759765625,-0.45849609375,0.408203125,-0.375,12.9375,-6.4375
419.27032494544983,-0.1744384765625,0.43365478515625,-0.24029541015625,0.8507080078125,0.6162109375,-0.50537109375,0.45263671875,-15.1875,17.1875,-14.75
419.2934410572052,-0.17120361328125,0.43438720703125,-0.24163818359375,0.85064697265625,0.7998046875,-0.57177734375,0.5546875,-16.875,4.8125,-8.25
419.3160650730133,-0.17193603515625,0.43115234375,-0.2445068359375,0.85125732421875,0.609375,-0.79736328125,0.60595703125,-3.9375,13.3125,2.1875
419.3317220211029,-0.172607421875,0.42816162109375,-0.24365234375,0.8529052734375,0.5654296875,-0.48828125,0.560546875,6.625,11.8125,4.1875
419.352814912796,-0.172607421875,0.42694091796875,-0.243408203125,0.85357666015625,0.55078125,-0.4736328125,0.5078125,0.4375,4.1875,0.625
419.3760838508606,-0.1722412109375,0.42724609375,-0.2420654296875,0.8538818359375,0.63037109375,-0.52099609375,0.57666015625,1.9375,-4.8125,-4.625
419.39163088798523,-0.171875,0.428955078125,-0.24169921875,0.85321044921875,0.67041015625,-0.58544921875,0.50537109375,-0.4375,-8.75,-4.75
419.4127380847931,-0.17120361328125,0.4298095703125,-0.24163818359375,0.85296630859375,0.623046875,-0.56982421875,0.4873046875,-1.1875,-3.6875,-6.0
419.43599009513855,-0.1710205078125,0.43182373046875,-0.24029541015625,0.85235595703125,0.615234375,-0.44482421875,0.39013671875,4.0625,-8.25,-3.0
419.45163893699646,-0.1712646484375,0.4327392578125,-0.2392578125,0.85211181640625,0.6611328125,-0.56640625,0.57958984375,2.1875,-9.5625,-2.6875
419.47274589538574,-0.1708984375,0.43157958984375,-0.23828125,0.85302734375,0.62353515625,-0.51416015625,0.57421875,2.1875,3.5625,-2.875
419.49595379829407,-0.170654296875,0.43133544921875,-0.23870849609375,0.8531494140625,0.5927734375,-0.58447265625,0.5556640625,-2.625,-1.8125,-3.8125
419.51173877716064,-0.17138671875,0.4317626953125,-0.24005126953125,0.85235595703125,0.5693359375,-0.66650390625,0.46484375,-0.5,-4.6875,-1.125
419.5327880382538,-0.171142578125,0.4315185546875,-0.23956298828125,0.8526611328125,0.599609375,-0.52978515625,0.47509765625,2.75,1.5,-3.1875
419.5559859275818,-0.16973876953125,0.43072509765625,-0.2396240234375,0.85333251953125,0.53955078125,-0.490234375,0.455078125,-1.9375,6.1875,-8.0
419.57161498069763,-0.16949462890625,0.429443359375,-0.24102783203125,0.8536376953125,0.5234375,-0.5712890625,0.5546875,-7.125,2.125,-1.875
419.59290075302124,-0.17120361328125,0.4268798828125,-0.24176025390625,0.8543701171875,0.533203125,-0.57958984375,0.61962890625,0.8125,3.8125,7.4375
419.62344884872437,-0.17340087890625,0.425048828125,-0.24163818359375,0.8548583984375,0.599609375,-0.58935546875,0.5517578125,8.25,4.125,9.5
419.6316888332367,-0.17364501953125,0.42718505859375,-0.24029541015625,0.8541259765625,0.72802734375,-0.47412109375,0.46044921875,3.4375,-8.3125,2.8125
419.6527271270752,-0.17352294921875,0.43218994140625,-0.2391357421875,0.85198974609375,0.90185546875,-0.556640625,0.486328125,-1.6875,-20.5625,1.6875
419.67613697052,-0.1756591796875,0.435791015625,-0.24102783203125,0.84918212890625,0.76318359375,-0.73779296875,0.47509765625,-4.25,-20.5,9.0
419.69176506996155,-0.17938232421875,0.43743896484375,-0.2413330078125,0.84747314453125,0.71240234375,-0.6875,0.50341796875,7.9375,-15.25,14.9375
419.7128269672394,-0.17816162109375,0.43878173828125,-0.2353515625,0.84869384765625,0.6640625,-0.068359375,0.26806640625,18.5,3.0,-1.375
419.7360577583313,-0.1771240234375,0.44158935546875,-0.23492431640625,0.84759521484375,0.89453125,-0.58642578125,0.52783203125,-5.0625,-8.6875,-1.1875
419.7599380016327,-0.17529296875,0.44000244140625,-0.2347412109375,0.84881591796875,0.701171875,-0.54052734375,0.5,-0.75,14.375,-6.75
419.7729117870331,-0.1728515625,0.4400634765625,-0.2359619140625,0.84893798828125,0.654296875,-0.47412109375,0.48974609375,-14.5625,4.5,-5.5625
419.79597902297974,-0.1708984375,0.440185546875,-0.23736572265625,0.848876953125,0.62744140625,-0.64990234375,0.44189453125,-6.125,4.625,-12.25
419.8118968009949,-0.1683349609375,0.4388427734375,-0.2369384765625,0.8502197265625,0.62109375,-0.5244140625,0.482421875,-1.6875,12.1875,-13.75
419.8327748775482,-0.1666259765625,0.43707275390625,-0.23712158203125,0.8514404296875,0.59716796875,-0.55126953125,0.54443359375,-3.0625,9.75,-9.25
419.85596799850464,-0.16717529296875,0.43426513671875,-0.23883056640625,0.852294921875,0.49853515625,-0.623046875,0.5107421875,-0.6875,11.0,0.375
419.87187790870667,-0.16851806640625,0.431640625,-0.241455078125,0.85260009765625,0.49169921875,-0.6318359375,0.48779296875,-3.1875,9.375,6.5625
419.89292907714844,-0.16839599609375,0.4302978515625,-0.24224853515625,0.85308837890625,0.61279296875,-0.505859375,0.5185546875,-4.5625,6.8125,3.375
419.91604471206665,-0.168701171875,0.42938232421875,-0.24298095703125,0.853271484375,0.6240234375,-0.52783203125,0.5517578125,-4.375,2.5625,4.875
419.93175077438354,-0.170166015625,0.42852783203125,-0.24322509765625,0.85333251953125,0.5751953125,-0.57177734375,0.5810546875,1.4375,-3.0625,5.4375
419.9526958465576,-0.17169189453125,0.42852783203125,-0.24322509765625,0.85302734375,0.5654296875,-0.560546875,0.541015625,1.8125,-7.25,4.5625
419.9757978916168,-0.17333984375,0.43048095703125,-0.24102783203125,0.85235595703125,0.6318359375,-0.46630859375,0.55810546875,6.875,-18.25,4.125
419.9915769100189,-0.1746826171875,0.4332275390625,-0.2391357421875,0.8511962890625,0.63525390625,-0.50390625,0.5302734375,5.375,-21.625,0.8125
420.0127580165863,-0.17657470703125,0.43695068359375,-0.23907470703125,0.84893798828125,0.70654296875,-0.66748046875,0.43896484375,4.4375,-21.9375,3.4375
420.03613901138306,-0.17816162109375,0.439697265625,-0.23748779296875,0.84759521484375,0.73046875,-0.546875,0.46630859375,8.0625,-16.625,4.5625
420.05165696144104,-0.17913818359375,0.440673828125,-0.23626708984375,0.84722900390625,0.77783203125,-0.49560546875,0.53369140625,3.1875,-5.5625,8.25
420.0729899406433,-0.1785888671875,0.44140625,-0.23687744140625,0.8468017578125,0.734375,-0.53515625,0.45654296875,-4.8125,1.0,2.0
420.0973389148712,-0.1778564453125,0.44122314453125,-0.23675537109375,0.84710693359375,0.7177734375,-0.5654296875,0.4443359375,1.5,6.8125,-2.0625
420.1122257709503,-0.1754150390625,0.44171142578125,-0.23583984375,0.84759521484375,0.7763671875,-0.486328125,0.40869140625,-0.4375,9.5,-7.9375
420.1328299045563,-0.17144775390625,0.4393310546875,-0.2359619140625,0.849609375,0.658203125,-0.5244140625,0.474609375,-5.25,23.25,-16.8125
420.16360092163086,-0.1671142578125,0.43902587890625,-0.2353515625,0.850830078125,0.67724609375,-0.3857421875,0.53076171875,-12.875,8.75,-15.375
420.1718909740448,-0.16552734375,0.4383544921875,-0.2392578125,0.85040283203125,0.70361328125,-0.7783203125,0.59716796875,-18.5625,4.625,-5.875
420.1927077770233,-0.16558837890625,0.4364013671875,-0.23956298828125,0.851318359375,0.70654296875,-0.59375,0.52587890625,2.5,12.625,2.5625
420.21615171432495,-0.1650390625,0.432861328125,-0.2401123046875,0.85308837890625,0.61669921875,-0.55859375,0.56640625,-0.375,18.75,-0.1875
420.23175501823425,-0.16448974609375,0.4302978515625,-0.23931884765625,0.85467529296875,0.5546875,-0.42626953125,0.52978515625,1.9375,12.0625,-0.8125
420.2610046863556,-0.16436767578125,0.42938232421875,-0.23974609375,0.85504150390625,0.580078125,-0.52392578125,0.51904296875,-2.3125,3.0625,-0.375
420.2753417491913,-0.16558837890625,0.4302978515625,-0.239013671875,0.85455322265625,0.60205078125,-0.5810546875,0.49609375,7.0,-9.25,0.125
420.29171895980835,-0.16558837890625,0.432373046875,-0.239501953125,0.85333251953125,0.56201171875,-0.54345703125,0.41650390625,-2.5625,-11.9375,-4.125
420.31427001953125,-0.16534423828125,0.4349365234375,-0.23687744140625,0.85284423828125,0.6650390625,-0.43017578125,0.4384765625,7.4375,-12.6875,-5.1875
420.33526587486267,-0.1663818359375,0.43695068359375,-0.236083984375,0.851806640625,0.65380859375,-0.56396484375,0.50537109375,3.875,-14.75,0.25
420.35168385505676,-0.168212890625,0.4364013671875,-0.2353515625,0.8519287109375,0.66259765625,-0.572265625,0.58642578125,6.8125,-4.0,6.3125
420.374342918396,-0.1688232421875,0.43524169921875,-0.2344970703125,0.8526611328125,0.62548828125,-0.50341796875,0.5458984375,4.5,2.8125,2.25
420.3966929912567,-0.17095947265625,0.4342041015625,-0.23504638671875,0.85260009765625,0.58837890625,-0.60693359375,0.5078125,6.125,0.3125,7.8125
420.41165375709534,-0.171630859375,0.4329833984375,-0.23504638671875,0.85308837890625,0.6103515625,-0.5068359375,0.439453125,4.625,7.875,4.625
420.4342038631439,-0.172119140625,0.43115234375,-0.23504638671875,0.85394287109375,0.57275390625,-0.5322265625,0.48583984375,4.8125,8.9375,1.5625
420.4552478790283,-0.174072265625,0.42987060546875,-0.23602294921875,0.8538818359375,0.52880859375,-0.55517578125,0.51123046875,1.5,0.3125,8.9375
420.47197580337524,-0.1773681640625,0.42828369140625,-0.23583984375,0.85406494140625,0.56201171875,-0.501953125,0.55712890625,7.6875,-1.5625,16.5
420.494295835495,-0.17901611328125,0.42803955078125,-0.2353515625,0.85400390625,0.7734375,-0.5498046875,0.5205078125,6.4375,3.3125,12.4375
420.51546597480774,-0.1795654296875,0.42901611328125,-0.23553466796875,0.85333251953125,0.70751953125,-0.5458984375,0.4775390625,-0.3125,-2.9375,5.125
420.53990602493286,-0.179931640625,0.43121337890625,-0.234130859375,0.8525390625,0.76416015625,-0.50244140625,0.53271484375,2.0625,-11.3125,3.0
420.5608940124512,-0.180908203125,0.43408203125,-0.234130859375,0.85089111328125,0.7060546875,-0.57421875,0.49609375,-1.5,-16.5625,3.6875
420.5753107070923,-0.180419921875,0.43719482421875,-0.23468017578125,0.8492431640625,0.716796875,-0.59375,0.4990234375,-7.75,-15.5625,-2.75
420.5984809398651,-0.179931640625,0.43890380859375,-0.23443603515625,0.8485107421875,0.72021484375,-0.51611328125,0.47802734375,-3.0625,-6.5625,-0.5625
420.61421179771423,-0.17974853515625,0.44256591796875,-0.2325439453125,0.84716796875,0.7412109375,-0.431640625,0.4599609375,0.3125,-18.1875,-0.4375
420.6352310180664,-0.17864990234375,0.4422607421875,-0.23297119140625,0.847412109375,0.77490234375,-0.54248046875,0.52978515625,-5.8125,6.1875,0.625
420.6517457962036,-0.1768798828125,0.441650390625,-0.23321533203125,0.8480224609375,0.63525390625,-0.47509765625,0.48095703125,-6.0625,6.9375,-5.375
420.67436385154724,-0.17523193359375,0.44061279296875,-0.2353515625,0.848388671875,0.63427734375,-0.62744140625,0.51318359375,-11.0,8.75,-6.375
420.6953070163727,-0.17431640625,0.43914794921875,-0.23651123046875,0.8489990234375,0.61572265625,-0.60302734375,0.47314453125,-2.9375,10.5625,-4.4375
420.71169090270996,-0.17230224609375,0.4376220703125,-0.23553466796875,0.8504638671875,0.6494140625,-0.4697265625,0.4658203125,2.0,14.125,-8.375
420.7341980934143,-0.169677734375,0.43572998046875,-0.23583984375,0.85186767578125,0.62744140625,-0.49560546875,0.49560546875,-5.8125,15.875,-9.625
420.75525188446045,-0.1689453125,0.43365478515625,-0.23809814453125,0.85247802734375,0.57080078125,-0.62744140625,0.54052734375,-8.4375,10.5,-2.8125
420.7717378139496,-0.1710205078125,0.4307861328125,-0.24151611328125,0.85247802734375,0.53125,-0.67431640625,0.5185546875,-5.0625,9.5625,12.6875
420.8009669780731,-0.17333984375,0.42852783203125,-0.242431640625,0.85296630859375,0.62109375,-0.578125,0.53662109375,4.0,8.0,14.5625
420.81521797180176,-0.17437744140625,0.4273681640625,-0.2420654296875,0.8533935546875,0.658203125,-0.51611328125,0.51318359375,4.3125,5.625,7.9375
420.8383858203888,-0.1748046875,0.42730712890625,-0.24053955078125,0.853759765625,0.69677734375,-0.494140625,0.54833984375,5.6875,-0.5,2.9375
420.8623397350311,-0.1746826171875,0.4283447265625,-0.24053955078125,0.853271484375,0.66552734375,-0.5458984375,0.5146484375,-2.5,-5.375,-0.1875
420.87530970573425,-0.1737060546875,0.4302978515625,-0.240234375,0.85260009765625,0.66162109375,-0.529296875,0.45166015625,-2.4375,-6.9375,-5.9375
420.89176082611084,-0.17254638671875,0.43310546875,-0.23992919921875,0.85150146484375,0.6064453125,-0.52197265625,0.44189453125,-4.5,-13.625,-9.3125
420.9142589569092,-0.1717529296875,0.4349365234375,-0.2388916015625,0.85101318359375,0.7197265625,-0.55078125,0.48291015625,1.5625,-7.0,-5.8125
420.9352478981018,-0.17120361328125,0.43499755859375,-0.23876953125,0.85113525390625,0.67431640625,-0.5732421875,0.52197265625,-0.9375,0.625,-3.4375
420.9585380554199,-0.1705322265625,0.43316650390625,-0.23968505859375,0.8519287109375,0.60400390625,-0.55517578125,0.5400390625,-4.375,9.5625,-1.375
420.97446608543396,-0.1710205078125,0.43206787109375,-0.240478515625,0.8521728515625,0.53857421875,-0.53076171875,0.51904296875,-2.4375,1.375,2.3125
420.9953029155731,-0.171630859375,0.43096923828125,-0.24169921875,0.852294921875,0.56982421875,-0.578125,0.49169921875,-2.0,4.0,3.375
421.0185339450836,-0.170654296875,0.429931640625,-0.24249267578125,0.852783203125,0.6513671875,-0.52490234375,0.4873046875,-4.9375,9.5,-0.0625
421.03430676460266,-0.16949462890625,0.42822265625,-0.24554443359375,0.85296630859375,0.63232421875,-0.6015625,0.47314453125,-12.8125,14.5625,1.3125
421.05537486076355,-0.16998291015625,0.42645263671875,-0.24871826171875,0.85284423828125,0.5595703125,-0.61669921875,0.474609375,-9.5,9.375,7.5625
421.07852482795715,-0.171142578125,0.4246826171875,-0.25115966796875,0.852783203125,0.580078125,-0.5771484375,0.53466796875,-8.3125,6.0625,11.5625
421.0942168235779,-0.17242431640625,0.42242431640625,-0.25244140625,0.85321044921875,0.55322265625,-0.54443359375,0.60693359375,-5.3125,4.375,10.4375
421.11547803878784,-0.1734619140625,0.422607421875,-0.25177001953125,0.8531494140625,0.6806640625,-0.490234375,0.58349609375,-0.4375,-4.375,9.0625
421.13837003707886,-0.17431640625,0.4228515625,-0.25250244140625,0.8526611328125,0.66455078125,-0.640625,0.5546875,-1.8125,-3.5625,4.5
421.1543049812317,-0.1741943359375,0.42431640625,-0.25140380859375,0.85223388671875,0.72900390625,-0.5302734375,0.4609375,3.5,-3.6875,0.75
421.1752588748932,-0.17242431640625,0.4254150390625,-0.252197265625,0.85186767578125,0.69140625,-0.56298828125,0.4443359375,-7.5,2.125,-5.125
421.1984169483185,-0.172119140625,0.42681884765625,-0.25006103515625,0.851806640625,0.6728515625,-0.46337890625,0.4580078125,6.1875,-5.25,-2.6875
421.21468687057495,-0.17138671875,0.42694091796875,-0.24920654296875,0.8521728515625,0.6826171875,-0.5810546875,0.52099609375,2.4375,1.375,-4.9375
421.23667001724243,-0.171875,0.4273681640625,-0.2491455078125,0.85186767578125,0.59375,-0.62451171875,0.54345703125,1.375,-6.8125,-2.25
421.2578580379486,-0.17034912109375,0.4276123046875,-0.247802734375,0.8524169921875,0.66796875,-0.52099609375,0.53466796875,0.5625,0.75,-8.8125
421.2756857872009,-0.169921875,0.42803955078125,-0.24700927734375,0.8525390625,0.626953125,-0.56005859375,0.57275390625,0.1875,-5.3125,-5.0625
421.303414106369,-0.17138671875,0.4266357421875,-0.24835205078125,0.8525390625,0.537109375,-0.6328125,0.45703125,2.75,4.5625,5.1875
421.317795753479,-0.1707763671875,0.42449951171875,-0.249267578125,0.853515625,0.5439453125,-0.50244140625,0.43603515625,-1.75,14.625,0.5625
421.34100794792175,-0.16851806640625,0.42364501953125,-0.251708984375,0.8536376953125,0.55810546875,-0.5361328125,0.46630859375,-16.0,9.375,-5.625
421.3567817211151,-0.1707763671875,0.42169189453125,-0.25445556640625,0.85333251953125,0.53271484375,-0.7548828125,0.59423828125,-3.125,0.9375,8.75
421.37777280807495,-0.17413330078125,0.42144775390625,-0.25439453125,0.85284423828125,0.6552734375,-0.5732421875,0.52783203125,7.125,-4.5,18.5
421.39454793930054,-0.17523193359375,0.42095947265625,-0.253662109375,0.85302734375,0.6787109375,-0.52978515625,0.50341796875,5.625,2.6875,8.3125
421.416650056839,-0.17584228515625,0.42138671875,-0.251708984375,0.853271484375,0.69970703125,-0.47705078125,0.52978515625,6.6875,-2.25,4.5625
421.43769884109497,-0.1763916015625,0.42120361328125,-0.25067138671875,0.85357666015625,0.66259765625,-0.5947265625,0.56689453125,5.75,-1.5,0.6875
421.4542238712311,-0.17724609375,0.42279052734375,-0.2513427734375,0.8524169921875,0.63818359375,-0.625,0.4501953125,-0.5,-7.875,2.6875
421.47733879089355,-0.1763916015625,0.42449951171875,-0.248779296875,0.85247802734375,0.63037109375,-0.38720703125,0.49755859375,2.8125,-9.0,-4.75
421.4977939128876,-0.176513671875,0.42669677734375,-0.2469482421875,0.85186767578125,0.58984375,-0.53173828125,0.56591796875,2.75,-18.375,-6.6875
421.5142798423767,-0.1776123046875,0.42840576171875,-0.24456787109375,0.85150146484375,0.58740234375,-0.57421875,0.54296875,10.9375,-16.6875,-5.125
421.55162501335144,-0.17987060546875,0.4306640625,-0.24285888671875,0.85040283203125,0.57080078125,-0.5537109375,0.5634765625,7.4375,-23.6875,2.625
421.5579228401184,-0.18212890625,0.43212890625,-0.24249267578125,0.8492431640625,0.67724609375,-0.681640625,0.5009765625,8.5,-12.0,5.25
421.57432198524475,-0.18414306640625,0.433349609375,-0.24151611328125,0.84844970703125,0.685546875,-0.6376953125,0.3984375,14.125,-5.1875,5.1875
421.5967381000519,-0.1832275390625,0.434326171875,-0.2396240234375,0.84869384765625,0.7412109375,-0.45751953125,0.375,7.5,4.25,-2.3125
421.6178529262543,-0.1812744140625,0.43524169921875,-0.23907470703125,0.84881591796875,0.75732421875,-0.5048828125,0.3935546875,-0.4375,6.9375,-5.1875
421.64890789985657,-0.17913818359375,0.43475341796875,-0.2392578125,0.84942626953125,0.74560546875,-0.58740234375,0.4794921875,-2.8125,11.4375,-7.5625
421.65669894218445,-0.1759033203125,0.434814453125,-0.23858642578125,0.85028076171875,0.7314453125,-0.42626953125,0.45654296875,-6.4375,10.8125,-9.375
421.6778619289398,-0.17449951171875,0.43402099609375,-0.24053955078125,0.8504638671875,0.6953125,-0.7236328125,0.57568359375,-8.875,6.4375,-6.875
421.6942138671875,-0.17596435546875,0.43157958984375,-0.240478515625,0.85137939453125,0.62744140625,-0.625,0.5791015625,7.25,8.0,5.5
421.7167727947235,-0.17620849609375,0.42828369140625,-0.23974609375,0.85321044921875,0.5244140625,-0.49169921875,0.5595703125,5.75,13.125,0.125
421.7378559112549,-0.17608642578125,0.4276123046875,-0.23919677734375,0.853759765625,0.5634765625,-0.50732421875,0.4892578125,3.375,2.75,-2.3125
421.75562381744385,-0.17596435546875,0.4287109375,-0.2384033203125,0.85345458984375,0.642578125,-0.53564453125,0.5185546875,0.875,-7.125,-3.0
421.77674078941345,-0.175537109375,0.4312744140625,-0.23797607421875,0.85235595703125,0.6748046875,-0.55419921875,0.48291015625,-1.8125,-12.8125,-4.5625
421.7977578639984,-0.17401123046875,0.43255615234375,-0.23760986328125,0.85211181640625,0.6337890625,-0.509765625,0.46435546875,-3.5625,-3.6875,-8.5
421.8142280578613,-0.17376708984375,0.4349365234375,-0.236328125,0.851318359375,0.6328125,-0.48876953125,0.453125,2.25,-12.875,-5.125
421.84486079216003,-0.1746826171875,0.43548583984375,-0.2354736328125,0.85107421875,0.65625,-0.59375,0.5556640625,5.125,-7.5625,-0.0625
421.85787081718445,-0.173095703125,0.4356689453125,-0.234619140625,0.8515625,0.67041015625,-0.4873046875,0.52197265625,-2.0625,1.375,-7.25
421.8742928504944,-0.1724853515625,0.435302734375,-0.23638916015625,0.85137939453125,0.59814453125,-0.65087890625,0.53369140625,-7.625,0.375,-5.0625
421.8967800140381,-0.17352294921875,0.434326171875,-0.23675537109375,0.8515625,0.56494140625,-0.59912109375,0.49951171875,4.25,1.375,1.375
421.91772389411926,-0.17352294921875,0.432861328125,-0.23626708984375,0.8524169921875,0.58740234375,-0.52294921875,0.478515625,5.0625,8.125,-1.375
421.93434286117554,-0.1729736328125,0.43115234375,-0.2364501953125,0.85333251953125,0.61669921875,-0.53955078125,0.50146484375,0.875,10.625,-1.75
421.95678782463074,-0.1734619140625,0.42889404296875,-0.23724365234375,0.85418701171875,0.58740234375,-0.55029296875,0.541015625,-0.5,9.875,4.25
421.9778399467468,-0.17578125,0.42645263671875,-0.2381591796875,0.85467529296875,0.52001953125,-0.5673828125,0.57080078125,3.125,4.125,11.1875
421.9943428039551,-0.177734375,0.42486572265625,-0.23828125,0.85504150390625,0.58251953125,-0.521484375,0.56396484375,3.25,2.25,10.75
422.0167167186737,-0.17901611328125,0.42529296875,-0.23822021484375,0.85455322265625,0.61572265625,-0.5185546875,0.47900390625,2.5,-4.125,7.0
422.03778886795044,-0.1787109375,0.42767333984375,-0.23699951171875,0.853759765625,0.76171875,-0.50341796875,0.48291015625,1.125,-8.5,0.0
422.0542438030243,-0.17718505859375,0.43109130859375,-0.2354736328125,0.852783203125,0.80908203125,-0.4736328125,0.53515625,-4.8125,-13.5625,-5.0625
422.07676696777344,-0.17730712890625,0.43377685546875,-0.23736572265625,0.85089111328125,0.716796875,-0.72265625,0.40966796875,-4.1875,-9.3125,-1.5625
422.0977499485016,-0.1768798828125,0.43585205078125,-0.2342529296875,0.85076904296875,0.70849609375,-0.41015625,0.41650390625,10.3125,-6.6875,-4.0
422.122505903244,-0.17578125,0.4378662109375,-0.23175048828125,0.85064697265625,0.76025390625,-0.451171875,0.49560546875,4.1875,-7.375,-5.9375
422.13678789138794,-0.17626953125,0.438720703125,-0.23175048828125,0.85009765625,0.68017578125,-0.6083984375,0.5478515625,0.25,-7.6875,-0.3125
422.1579089164734,-0.17657470703125,0.439697265625,-0.23126220703125,0.84967041015625,0.64599609375,-0.47802734375,0.517578125,-1.5625,-7.8125,2.0625
422.1742217540741,-0.17626953125,0.43896484375,-0.23284912109375,0.84967041015625,0.572265625,-0.63916015625,0.5439453125,-6.125,0.5,-4.3125
422.19680094718933,-0.1778564453125,0.43743896484375,-0.23223876953125,0.85028076171875,0.5380859375,-0.59423828125,0.56884765625,8.5625,-1.0,0.6875
422.21991872787476,-0.179931640625,0.43603515625,-0.23065185546875,0.85101318359375,0.5244140625,-0.501953125,0.47509765625,15.125,1.0625,4.1875
422.23428082466125,-0.180908203125,0.4356689453125,-0.22943115234375,0.851318359375,0.62841796875,-0.4833984375,0.47119140625,8.5,1.125,3.75
422.2568988800049,-0.1810302734375,0.4337158203125,-0.23028564453125,0.85205078125,0.59326171875,-0.56787109375,0.46044921875,2.0,12.3125,1.0625
422.2793290615082,-0.18023681640625,0.433837890625,-0.23089599609375,0.85198974609375,0.59228515625,-0.4716796875,0.47021484375,-6.375,0.8125,-1.4375
422.2934567928314,-0.1800537109375,0.43408203125,-0.23126220703125,0.851806640625,0.771484375,-0.5185546875,0.58544921875,-6.625,-0.0625,5.8125
422.31602478027344,-0.18170166015625,0.43170166015625,-0.23370361328125,0.85198974609375,0.69287109375,-0.71533203125,0.53759765625,-0.0625,12.8125,11.5
422.3384778499603,-0.18353271484375,0.43096923828125,-0.23297119140625,0.8521728515625,0.6884765625,-0.53759765625,0.5224609375,8.4375,2.125,10.125
422.3533868789673,-0.1826171875,0.4329833984375,-0.23260498046875,0.85150146484375,0.75537109375,-0.48046875,0.38720703125,-1.25,-1.125,-0.0625
422.3841097354889,-0.181884765625,0.434326171875,-0.2327880859375,0.85089111328125,0.69775390625,-0.5693359375,0.52392578125,-5.0,-5.8125,-3.1875
422.39842891693115,-0.18060302734375,0.436279296875,-0.232421875,0.85028076171875,0.689453125,-0.49658203125,0.5341796875,-7.1875,-9.4375,-5.25
