,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
108.68850922584534,0.73590087890625,0.5050048828125,-0.35516357421875,-0.27789306640625,0.25390625,0.96240234375,0.2314453125,0.0,-0.5,0.5
108.70456123352051,0.736083984375,0.50469970703125,-0.35504150390625,-0.278076171875,0.2421875,0.94921875,0.240234375,-2.5,-0.125,-0.375
108.73351502418518,0.7364501953125,0.5042724609375,-0.35467529296875,-0.2783203125,0.23046875,0.9404296875,0.2509765625,-3.1875,0.4375,0.25
108.75161814689636,0.73663330078125,0.504150390625,-0.354736328125,-0.2781982421875,0.2392578125,0.92578125,0.2490234375,0.125,0.1875,1.125
108.77936100959778,0.73638916015625,0.5042724609375,-0.3551025390625,-0.27801513671875,0.2451171875,0.953125,0.236328125,1.5,-1.4375,1.125
108.78560423851013,0.73626708984375,0.5040283203125,-0.35546875,-0.27825927734375,0.24755859375,0.953125,0.23095703125,-1.0,-2.75,0.25
108.8088629245758,0.7366943359375,0.50341796875,-0.35528564453125,-0.278564453125,0.2353515625,0.94873046875,0.26171875,-3.5,-0.625,0.5625
108.82445526123047,0.73724365234375,0.5028076171875,-0.35504150390625,-0.278564453125,0.2392578125,0.93310546875,0.2626953125,-3.25,0.6875,1.5
108.84548926353455,0.7373046875,0.50262451171875,-0.35528564453125,-0.2784423828125,0.2490234375,0.94580078125,0.2451171875,-0.125,-0.875,1.4375
108.86862111091614,0.7374267578125,0.502197265625,-0.35552978515625,-0.27862548828125,0.25048828125,0.9541015625,0.24609375,-2.1875,-1.8125,1.0
108.88441801071167,0.7376708984375,0.501708984375,-0.35546875,-0.27880859375,0.24560546875,0.95947265625,0.25634765625,-2.9375,-0.875,0.75
108.90547108650208,0.73797607421875,0.501220703125,-0.3553466796875,-0.27899169921875,0.23779296875,0.9423828125,0.2470703125,-3.3125,-0.5,0.6875
108.92866110801697,0.73828125,0.50079345703125,-0.35528564453125,-0.279052734375,0.24560546875,0.939453125,0.2431640625,-3.125,0.1875,1.0
108.9446861743927,0.73828125,0.50079345703125,-0.35528564453125,-0.279052734375,0.23486328125,0.9365234375,0.24609375,-0.8125,-0.5625,0.5
108.96549916267395,0.73828125,0.50079345703125,-0.35528564453125,-0.279052734375,0.25048828125,0.94775390625,0.24560546875,-0.5625,-1.0,0.875
108.98864507675171,0.7384033203125,0.50067138671875,-0.35516357421875,-0.279052734375,0.24462890625,0.951171875,0.248046875,-1.125,0.4375,0.4375
109.00447797775269,0.7384033203125,0.50067138671875,-0.35516357421875,-0.279052734375,0.2431640625,0.9345703125,0.251953125,-0.5625,0.4375,0.1875
109.02544713020325,0.7384033203125,0.5008544921875,-0.3551025390625,-0.2789306640625,0.240234375,0.94287109375,0.2509765625,1.125,0.4375,0.1875
109.04866814613342,0.7384033203125,0.5008544921875,-0.3551025390625,-0.27899169921875,0.23681640625,0.94482421875,0.2548828125,-1.0,-0.1875,0.875
109.06441116333008,0.73858642578125,0.50042724609375,-0.355224609375,-0.27899169921875,0.244140625,0.94482421875,0.2578125,-1.5,-1.0625,1.5
109.08550024032593,0.73870849609375,0.5001220703125,-0.35540771484375,-0.2789306640625,0.25732421875,0.9423828125,0.25732421875,-0.625,-0.6875,1.0625
109.10863733291626,0.73870849609375,0.5001220703125,-0.3553466796875,-0.2789306640625,0.2421875,0.955078125,0.25341796875,-0.25,-0.625,0.5625
109.12439823150635,0.7391357421875,0.49957275390625,-0.355224609375,-0.27911376953125,0.234375,0.943359375,0.2529296875,-3.9375,-0.1875,1.375
109.1469521522522,0.7393798828125,0.4991455078125,-0.35528564453125,-0.27899169921875,0.25439453125,0.935546875,0.2509765625,-2.1875,-0.1875,1.5
109.16846323013306,0.73944091796875,0.4990234375,-0.35546875,-0.27880859375,0.25439453125,0.93505859375,0.25244140625,0.3125,-0.25,1.0625
109.18441414833069,0.739501953125,0.4990234375,-0.35546875,-0.27886962890625,0.23828125,0.9482421875,0.2646484375,0.375,0.0,0.75
109.2054340839386,0.73944091796875,0.49884033203125,-0.35565185546875,-0.279052734375,0.2392578125,0.94921875,0.267578125,0.0,-2.375,0.75
109.22866296768188,0.73907470703125,0.4986572265625,-0.35638427734375,-0.2794189453125,0.23388671875,0.9296875,0.244140625,0.6875,-5.4375,1.0625
109.2444200515747,0.7386474609375,0.4986572265625,-0.35723876953125,-0.27947998046875,0.25146484375,0.9453125,0.220703125,0.625,-4.0625,1.5
109.26687216758728,0.73834228515625,0.498779296875,-0.35772705078125,-0.2794189453125,0.25146484375,0.95361328125,0.2431640625,1.375,-2.25,1.0625
109.28800010681152,0.73834228515625,0.498779296875,-0.357666015625,-0.27947998046875,0.24658203125,0.95703125,0.2470703125,0.375,-0.5625,0.6875
109.30450820922852,0.7384033203125,0.49853515625,-0.35772705078125,-0.27972412109375,0.24169921875,0.94970703125,0.251953125,-1.375,-1.375,0.1875
109.32691311836243,0.73834228515625,0.49859619140625,-0.35772705078125,-0.2796630859375,0.2529296875,0.93994140625,0.2333984375,0.6875,0.625,0.125
109.34807109832764,0.73834228515625,0.49859619140625,-0.3577880859375,-0.2796630859375,0.2587890625,0.962890625,0.23583984375,0.3125,0.3125,-0.1875
109.36443519592285,0.7384033203125,0.49847412109375,-0.35760498046875,-0.27984619140625,0.25732421875,0.95751953125,0.2490234375,-1.75,0.1875,-0.875
109.38702630996704,0.73883056640625,0.4979248046875,-0.3572998046875,-0.2801513671875,0.2470703125,0.927734375,0.27734375,-2.4375,0.0,-0.5
109.40793800354004,0.73883056640625,0.497802734375,-0.357421875,-0.28033447265625,0.24609375,0.93359375,0.26318359375,0.25,-1.5625,-0.125
109.42592000961304,0.73883056640625,0.497802734375,-0.357421875,-0.28033447265625,0.2529296875,0.939453125,0.25341796875,-0.5,-0.625,0.0625
109.45507717132568,0.73907470703125,0.49761962890625,-0.35711669921875,-0.28033447265625,0.25048828125,0.9462890625,0.24267578125,-2.5625,1.3125,-0.125
109.46791219711304,0.7392578125,0.49737548828125,-0.35693359375,-0.280517578125,0.24853515625,0.94189453125,0.24462890625,-2.875,0.625,-0.375
109.48439121246338,0.73944091796875,0.49713134765625,-0.35675048828125,-0.28070068359375,0.248046875,0.93310546875,0.25146484375,-2.125,-0.0625,-0.4375
109.50691819190979,0.73956298828125,0.4969482421875,-0.35662841796875,-0.2808837890625,0.2470703125,0.9365234375,0.2529296875,-1.75,0.125,-0.5625
109.52801990509033,0.73956298828125,0.49688720703125,-0.35662841796875,-0.2808837890625,0.25537109375,0.95068359375,0.26318359375,-0.75,-0.5,-1.0
109.54443430900574,0.73968505859375,0.4967041015625,-0.35650634765625,-0.2811279296875,0.24609375,0.93505859375,0.26513671875,-1.0625,-0.625,-0.75
109.56686735153198,0.7398681640625,0.49615478515625,-0.35662841796875,-0.28143310546875,0.24365234375,0.9375,0.25244140625,-3.3125,-2.125,0.625
109.58793330192566,0.73992919921875,0.4954833984375,-0.35723876953125,-0.28179931640625,0.251953125,0.9345703125,0.24755859375,-3.1875,-4.4375,1.75
109.60442209243774,0.739990234375,0.49493408203125,-0.3577880859375,-0.28173828125,0.2646484375,0.93359375,0.25341796875,-1.625,-2.625,2.0625
109.62696313858032,0.74005126953125,0.4947509765625,-0.35809326171875,-0.28155517578125,0.2646484375,0.94384765625,0.2568359375,0.1875,-1.0,1.375
109.6480782032013,0.74005126953125,0.4947509765625,-0.35809326171875,-0.28155517578125,0.2587890625,0.943359375,0.27197265625,0.5,0.6875,-0.125
109.66451716423035,0.74005126953125,0.4947509765625,-0.35809326171875,-0.28155517578125,0.23583984375,0.94140625,0.25927734375,0.5,-0.5625,-0.4375
109.68698811531067,0.73992919921875,0.4947509765625,-0.35821533203125,-0.28173828125,0.24560546875,0.94140625,0.2509765625,0.0625,-1.5625,0.0
109.70803809165955,0.7396240234375,0.4951171875,-0.3582763671875,-0.28173828125,0.24755859375,0.9482421875,0.255859375,2.25,-0.375,-0.75
109.73260426521301,0.73956298828125,0.495361328125,-0.35797119140625,-0.2818603515625,0.24072265625,0.95166015625,0.2548828125,0.25,1.0,-1.125
109.74693393707275,0.73980712890625,0.4951171875,-0.3575439453125,-0.2822265625,0.23388671875,0.9384765625,0.27392578125,-1.9375,0.375,-0.8125
109.767991065979,0.7401123046875,0.49468994140625,-0.357421875,-0.28240966796875,0.2470703125,0.93310546875,0.2626953125,-2.5625,-0.375,0.5625
109.78445315361023,0.7401123046875,0.49468994140625,-0.35748291015625,-0.2823486328125,0.26123046875,0.9384765625,0.25048828125,0.25,-0.625,0.1875
109.8069441318512,0.74005126953125,0.4945068359375,-0.35772705078125,-0.282470703125,0.26611328125,0.9443359375,0.25732421875,-0.4375,-1.75,-0.4375
109.82801508903503,0.74041748046875,0.49395751953125,-0.35748291015625,-0.2828369140625,0.25537109375,0.9482421875,0.28173828125,-3.125,-0.25,-0.5625
109.84447717666626,0.74066162109375,0.49371337890625,-0.357177734375,-0.28302001953125,0.23876953125,0.92333984375,0.27197265625,-1.375,0.1875,-0.125
109.86691308021545,0.7406005859375,0.49371337890625,-0.357421875,-0.28271484375,0.2548828125,0.9345703125,0.25830078125,1.25,-0.25,1.375
109.88806414604187,0.7403564453125,0.49383544921875,-0.35784912109375,-0.2825927734375,0.25732421875,0.9365234375,0.24658203125,1.1875,-1.5625,0.8125
109.90444207191467,0.740234375,0.49383544921875,-0.358154296875,-0.2825927734375,0.251953125,0.93798828125,0.2509765625,0.625,-1.4375,0.625
109.92692399024963,0.740234375,0.49383544921875,-0.358154296875,-0.2825927734375,0.2607421875,0.93896484375,0.26025390625,-0.5625,0.3125,0.5
109.94797897338867,0.740234375,0.49383544921875,-0.358154296875,-0.2825927734375,0.248046875,0.9384765625,0.26513671875,0.625,0.8125,0.1875
109.96440315246582,0.74017333984375,0.4940185546875,-0.358154296875,-0.282470703125,0.2470703125,0.93701171875,0.25537109375,1.125,0.4375,0.25
109.98693203926086,0.74017333984375,0.4940185546875,-0.358154296875,-0.282470703125,0.25,0.95263671875,0.25341796875,-0.0625,-0.25,0.25
110.0094211101532,0.74029541015625,0.49371337890625,-0.358154296875,-0.28265380859375,0.2451171875,0.94091796875,0.26708984375,-1.5,-1.125,0.5625
110.03124928474426,0.74041748046875,0.493408203125,-0.35833740234375,-0.28277587890625,0.25341796875,0.931640625,0.271484375,-0.5,-1.6875,0.625
110.0476942062378,0.74041748046875,0.49334716796875,-0.3582763671875,-0.28277587890625,0.25,0.935546875,0.27294921875,0.5,-0.625,0.375
110.06798911094666,0.74041748046875,0.49346923828125,-0.35821533203125,-0.2825927734375,0.24609375,0.93798828125,0.265625,1.125,0.75,0.6875
110.0911340713501,0.74053955078125,0.493408203125,-0.35821533203125,-0.28253173828125,0.2431640625,0.9384765625,0.263671875,0.0,-0.1875,1.1875
110.10687208175659,0.74041748046875,0.49334716796875,-0.358642578125,-0.28240966796875,0.2607421875,0.94140625,0.24462890625,0.125,-1.25,1.0
110.12785935401917,0.74041748046875,0.49334716796875,-0.358642578125,-0.28240966796875,0.25634765625,0.94775390625,0.255859375,0.9375,0.4375,0.25
110.14432525634766,0.740478515625,0.4935302734375,-0.35833740234375,-0.2822265625,0.248046875,0.939453125,0.26025390625,0.6875,1.9375,0.0625
110.1669659614563,0.740478515625,0.49383544921875,-0.3580322265625,-0.2821044921875,0.23974609375,0.9462890625,0.26025390625,1.0,1.875,-0.0625
110.1879711151123,0.74029541015625,0.49432373046875,-0.35784912109375,-0.28192138671875,0.25048828125,0.95263671875,0.267578125,3.0625,1.5625,-0.5
110.20444416999817,0.7403564453125,0.49481201171875,-0.3572998046875,-0.28167724609375,0.24462890625,0.955078125,0.271484375,2.125,3.625,-0.6875
110.23377823829651,0.74078369140625,0.49481201171875,-0.35650634765625,-0.28155517578125,0.2412109375,0.93701171875,0.2626953125,-1.75,4.3125,-0.4375
110.25773310661316,0.74090576171875,0.494873046875,-0.35614013671875,-0.28155517578125,0.2373046875,0.9296875,0.2470703125,-1.0625,1.5,-0.375
110.26450514793396,0.74066162109375,0.4951171875,-0.3563232421875,-0.2816162109375,0.2490234375,0.931640625,0.25439453125,1.5625,-1.0,-0.75
110.28700709342957,0.74066162109375,0.49505615234375,-0.35626220703125,-0.28167724609375,0.24072265625,0.93359375,0.26904296875,0.5625,0.125,-0.375
110.30947208404541,0.74066162109375,0.49505615234375,-0.35626220703125,-0.28167724609375,0.2451171875,0.93896484375,0.26318359375,0.0625,0.8125,0.375
110.3244469165802,0.74072265625,0.49505615234375,-0.35626220703125,-0.28167724609375,0.24853515625,0.947265625,0.26513671875,0.75,0.4375,0.4375
110.34695720672607,0.74072265625,0.49505615234375,-0.35626220703125,-0.28167724609375,0.25390625,0.9384765625,0.26025390625,0.4375,0.0625,0.25
110.36962914466858,0.7406005859375,0.4951171875,-0.35638427734375,-0.2816162109375,0.24951171875,0.9443359375,0.26171875,1.0625,-0.625,0.25
110.38438010215759,0.7403564453125,0.49542236328125,-0.35662841796875,-0.28155517578125,0.2412109375,0.94091796875,0.25146484375,2.0625,-1.0,0.5
110.40692400932312,0.740234375,0.49542236328125,-0.35687255859375,-0.28155517578125,0.24365234375,0.94580078125,0.25341796875,0.5,-1.375,1.125
110.43628001213074,0.740234375,0.49542236328125,-0.3568115234375,-0.28155517578125,0.2470703125,0.9453125,0.26220703125,0.1875,-0.5,0.875
110.44444632530212,0.7401123046875,0.49554443359375,-0.35693359375,-0.2813720703125,0.24951171875,0.9384765625,0.25634765625,1.625,0.1875,0.5
110.46713018417358,0.73992919921875,0.49591064453125,-0.3570556640625,-0.28125,0.2470703125,0.95458984375,0.24853515625,1.875,-0.125,0.3125
110.48952221870422,0.73968505859375,0.49609375,-0.35723876953125,-0.28118896484375,0.24853515625,0.9375,0.25439453125,1.9375,-0.6875,0.3125
110.50449824333191,0.73968505859375,0.49609375,-0.35723876953125,-0.28118896484375,0.2470703125,0.9423828125,0.25244140625,0.5625,-0.4375,0.3125
110.53514432907104,0.73956298828125,0.49627685546875,-0.35723876953125,-0.28118896484375,0.24365234375,0.94482421875,0.255859375,1.0625,-0.3125,-0.0625
110.56647300720215,0.7393798828125,0.49652099609375,-0.35736083984375,-0.28118896484375,0.2421875,0.951171875,0.24658203125,1.3125,-0.375,0.125
110.5705132484436,0.7393798828125,0.49652099609375,-0.3572998046875,-0.28118896484375,0.24365234375,0.95166015625,0.25732421875,-0.25,-0.0625,-0.3125
110.5869140625,0.7393798828125,0.49652099609375,-0.3572998046875,-0.28118896484375,0.2529296875,0.947265625,0.2607421875,0.125,-0.125,-0.375
110.60948395729065,0.7393798828125,0.49652099609375,-0.3572998046875,-0.28118896484375,0.24755859375,0.94873046875,0.26220703125,-0.25,0.8125,-0.25
110.63260698318481,0.7393798828125,0.49652099609375,-0.35723876953125,-0.28125,0.23779296875,0.9501953125,0.263671875,-0.4375,0.3125,-0.0625
110.64707827568054,0.7393798828125,0.49652099609375,-0.35723876953125,-0.28125,0.2470703125,0.93896484375,0.2548828125,0.0,-0.5625,0.375
110.66945815086365,0.73919677734375,0.49658203125,-0.35748291015625,-0.28125,0.25244140625,0.9501953125,0.25634765625,1.3125,-1.375,0.0
110.69128799438477,0.73919677734375,0.4964599609375,-0.35748291015625,-0.281494140625,0.24609375,0.9462890625,0.25634765625,-0.75,-1.0625,-0.1875
110.70614409446716,0.73944091796875,0.49609375,-0.357421875,-0.28167724609375,0.2431640625,0.93603515625,0.2578125,-2.6875,-0.5625,0.3125
110.72870206832886,0.73968505859375,0.4957275390625,-0.3572998046875,-0.28179931640625,0.24658203125,0.939453125,0.25537109375,-2.4375,-0.0625,0.75
110.75117325782776,0.73968505859375,0.49566650390625,-0.35736083984375,-0.28173828125,0.26220703125,0.9375,0.2607421875,-1.0,-0.25,0.875
110.7661702632904,0.7396240234375,0.49578857421875,-0.35748291015625,-0.28167724609375,0.251953125,0.9501953125,0.25732421875,1.125,-0.5625,0.25
110.78869915008545,0.73956298828125,0.49566650390625,-0.3575439453125,-0.2818603515625,0.24609375,0.951171875,0.26318359375,-0.375,-1.125,0.125
110.81121301651001,0.73968505859375,0.49542236328125,-0.35748291015625,-0.281982421875,0.2412109375,0.93994140625,0.2587890625,-1.375,-0.75,0.5625
110.82613015174866,0.73968505859375,0.4954833984375,-0.35748291015625,-0.28204345703125,0.24560546875,0.94091796875,0.2548828125,-0.8125,0.0,0.6875
110.84871816635132,0.73968505859375,0.49542236328125,-0.35748291015625,-0.28204345703125,0.25341796875,0.94287109375,0.2578125,-0.625,0.6875,0.25
110.87120008468628,0.73968505859375,0.4954833984375,-0.35748291015625,-0.28204345703125,0.24462890625,0.94384765625,0.24951171875,-0.375,0.8125,-0.0625
110.88620114326477,0.73992919921875,0.4951171875,-0.35736083984375,-0.2822265625,0.23876953125,0.9287109375,0.2568359375,-2.5625,-0.3125,0.4375
110.90864419937134,0.73992919921875,0.49493408203125,-0.35760498046875,-0.28216552734375,0.25439453125,0.923828125,0.2548828125,-0.25,-1.1875,0.75
110.93116903305054,0.73974609375,0.49505615234375,-0.3577880859375,-0.28216552734375,0.25244140625,0.9453125,0.2607421875,1.75,-1.0,0.1875
110.94613599777222,0.73980712890625,0.49505615234375,-0.3577880859375,-0.28216552734375,0.2509765625,0.94580078125,0.26904296875,0.375,-0.75,0.0625
110.96843123435974,0.73974609375,0.494873046875,-0.35791015625,-0.28240966796875,0.2392578125,0.94189453125,0.26708984375,0.0,-1.875,0.3125
110.99114799499512,0.73956298828125,0.49481201171875,-0.3582763671875,-0.282470703125,0.24658203125,0.93408203125,0.24951171875,0.1875,-2.25,0.8125
111.00620698928833,0.739501953125,0.49456787109375,-0.358642578125,-0.2825927734375,0.25048828125,0.93701171875,0.25146484375,-0.4375,-2.6875,0.9375
111.02872395515442,0.7392578125,0.49468994140625,-0.3590087890625,-0.28253173828125,0.255859375,0.94482421875,0.2431640625,0.9375,-1.4375,0.625
111.05118799209595,0.73919677734375,0.49462890625,-0.359130859375,-0.28265380859375,0.248046875,0.94580078125,0.2578125,0.0625,-1.125,0.1875
111.066241979599,0.7392578125,0.49462890625,-0.359130859375,-0.28265380859375,0.2470703125,0.93115234375,0.26708984375,0.625,-0.375,-0.1875
111.08890414237976,0.7392578125,0.49462890625,-0.35906982421875,-0.28265380859375,0.24658203125,0.9296875,0.26513671875,0.0,-0.5625,0.375
111.11113429069519,0.739013671875,0.49468994140625,-0.35943603515625,-0.2825927734375,0.24951171875,0.94091796875,0.24951171875,1.5,-1.75,0.9375
111.12603116035461,0.7388916015625,0.4947509765625,-0.35986328125,-0.28240966796875,0.26611328125,0.94189453125,0.248046875,1.4375,-1.25,0.9375
111.1487250328064,0.73876953125,0.4947509765625,-0.36004638671875,-0.282470703125,0.25244140625,0.9501953125,0.26708984375,1.0,-1.25,0.25
111.17122721672058,0.73883056640625,0.49468994140625,-0.3599853515625,-0.282470703125,0.2451171875,0.93896484375,0.2626953125,0.1875,-0.875,0.25
111.18621516227722,0.73870849609375,0.49456787109375,-0.36029052734375,-0.2825927734375,0.25390625,0.94677734375,0.25,-0.25,-2.0625,0.75
111.20871615409851,0.73870849609375,0.49432373046875,-0.36053466796875,-0.2825927734375,0.25830078125,0.94775390625,0.25244140625,-0.9375,-1.4375,0.875
111.23114705085754,0.73870849609375,0.49432373046875,-0.36053466796875,-0.2825927734375,0.2578125,0.94677734375,0.25439453125,-0.5625,0.0,0.9375
111.24764204025269,0.73870849609375,0.49432373046875,-0.36053466796875,-0.2825927734375,0.2548828125,0.9462890625,0.255859375,0.0625,0.4375,0.5
111.26859426498413,0.73876953125,0.49432373046875,-0.36053466796875,-0.28265380859375,0.2529296875,0.93896484375,0.267578125,-0.4375,0.125,0.1875
111.29140305519104,0.73876953125,0.494140625,-0.36065673828125,-0.28271484375,0.24951171875,0.93408203125,0.259765625,-0.0625,-1.4375,0.5625
111.30617117881775,0.73870849609375,0.49395751953125,-0.36102294921875,-0.28277587890625,0.259765625,0.94091796875,0.251953125,-0.3125,-2.0625,0.75
111.32866716384888,0.73858642578125,0.493896484375,-0.361328125,-0.28277587890625,0.26123046875,0.95263671875,0.248046875,0.0,-1.4375,0.375
111.35136818885803,0.73876953125,0.49365234375,-0.36114501953125,-0.282958984375,0.24951171875,0.95361328125,0.2548828125,-2.375,0.0,0.3125
111.36620712280273,0.739013671875,0.493408203125,-0.3609619140625,-0.282958984375,0.26025390625,0.93408203125,0.26416015625,-1.4375,0.625,0.0625
111.39600205421448,0.739013671875,0.493408203125,-0.3609619140625,-0.28302001953125,0.248046875,0.935546875,0.25927734375,-0.75,0.5625,0.0625
111.4111762046814,0.73919677734375,0.4931640625,-0.36090087890625,-0.282958984375,0.26025390625,0.943359375,0.251953125,-1.8125,0.375,0.375
111.42619800567627,0.7396240234375,0.4927978515625,-0.36053466796875,-0.28302001953125,0.26220703125,0.94287109375,0.2587890625,-3.25,1.75,-0.0625
111.44875597953796,0.73992919921875,0.4925537109375,-0.3602294921875,-0.28314208984375,0.24951171875,0.94091796875,0.25146484375,-3.0625,1.25,-0.125
111.47129392623901,0.7401123046875,0.4923095703125,-0.36004638671875,-0.28314208984375,0.25,0.92724609375,0.251953125,-2.1875,0.6875,0.3125
111.48613715171814,0.7401123046875,0.4923095703125,-0.36004638671875,-0.28314208984375,0.2587890625,0.92138671875,0.251953125,-0.1875,0.3125,0.4375
111.508709192276,0.7401123046875,0.4923095703125,-0.36004638671875,-0.28314208984375,0.25341796875,0.93212890625,0.2451171875,0.6875,-0.375,0.5
111.531170129776,0.7401123046875,0.4923095703125,-0.36004638671875,-0.28314208984375,0.259765625,0.93408203125,0.26220703125,0.125,0.25,0.9375
111.54615712165833,0.740234375,0.49249267578125,-0.35992431640625,-0.28277587890625,0.25,0.92822265625,0.26806640625,1.9375,1.625,0.9375
111.56852722167969,0.74017333984375,0.49261474609375,-0.360107421875,-0.28240966796875,0.25244140625,0.935546875,0.24951171875,1.4375,0.3125,1.875
111.59117221832275,0.739990234375,0.4927978515625,-0.36041259765625,-0.28228759765625,0.25439453125,0.943359375,0.25146484375,1.5625,-1.0,1.1875
111.606281042099,0.73968505859375,0.4930419921875,-0.36077880859375,-0.281982421875,0.2578125,0.93505859375,0.25048828125,2.875,-0.875,1.0
111.62872219085693,0.73956298828125,0.49334716796875,-0.36090087890625,-0.28179931640625,0.2568359375,0.951171875,0.25537109375,2.0625,0.5,0.5625
111.65146327018738,0.7396240234375,0.49346923828125,-0.3607177734375,-0.2816162109375,0.25244140625,0.94091796875,0.26025390625,0.625,1.3125,0.5625
111.67363500595093,0.7396240234375,0.49371337890625,-0.360595703125,-0.28143310546875,0.25146484375,0.93310546875,0.26318359375,2.0,1.125,0.0625
111.68867015838623,0.73944091796875,0.4937744140625,-0.36083984375,-0.28143310546875,0.2470703125,0.92822265625,0.244140625,0.75,-1.4375,0.75
111.71111297607422,0.7392578125,0.49383544921875,-0.3612060546875,-0.28131103515625,0.26171875,0.943359375,0.24853515625,1.25,-1.3125,0.9375
111.72635316848755,0.7392578125,0.4937744140625,-0.3612060546875,-0.28125,0.265625,0.94580078125,0.2587890625,-0.375,0.9375,0.25
111.74871397018433,0.739501953125,0.493896484375,-0.36077880859375,-0.2811279296875,0.25244140625,0.94189453125,0.26123046875,0.0625,2.5,0.0
111.77111291885376,0.7393798828125,0.4942626953125,-0.3607177734375,-0.28082275390625,0.255859375,0.93994140625,0.25830078125,2.625,1.5,-0.125
111.7862389087677,0.739013671875,0.4947509765625,-0.36090087890625,-0.2806396484375,0.25048828125,0.939453125,0.24853515625,3.5625,-0.375,0.1875
111.80864834785461,0.73876953125,0.4949951171875,-0.3612060546875,-0.28057861328125,0.2548828125,0.9482421875,0.24853515625,1.875,-1.375,0.5
111.83121109008789,0.73876953125,0.49493408203125,-0.3612060546875,-0.28057861328125,0.267578125,0.94384765625,0.2587890625,-0.25,0.9375,0.125
111.84613513946533,0.739013671875,0.49505615234375,-0.3607177734375,-0.280517578125,0.25341796875,0.9638671875,0.26220703125,-0.5625,2.6875,-0.25
111.86840915679932,0.7391357421875,0.4951171875,-0.36029052734375,-0.280517578125,0.244140625,0.9462890625,0.25927734375,-0.5,1.625,-0.4375
111.89119100570679,0.7391357421875,0.4951171875,-0.36029052734375,-0.280517578125,0.24951171875,0.93212890625,0.24365234375,0.875,-0.625,0.0
111.9059100151062,0.7388916015625,0.49530029296875,-0.3604736328125,-0.280517578125,0.2568359375,0.93505859375,0.2509765625,2.0,-0.9375,-0.25
111.92870807647705,0.73883056640625,0.4954833984375,-0.36041259765625,-0.280517578125,0.251953125,0.95458984375,0.25634765625,1.125,0.25,-0.1875
111.95121002197266,0.7391357421875,0.49530029296875,-0.35992431640625,-0.2806396484375,0.24609375,0.94921875,0.2734375,-1.6875,1.5,-0.3125
111.96622610092163,0.7391357421875,0.49530029296875,-0.35992431640625,-0.2806396484375,0.2548828125,0.94677734375,0.25927734375,-0.375,0.0,-0.3125
111.98882508277893,0.73919677734375,0.4949951171875,-0.36016845703125,-0.28076171875,0.25439453125,0.9375,0.25146484375,-1.25,-2.0,0.8125
112.01128125190735,0.7392578125,0.4947509765625,-0.36041259765625,-0.28076171875,0.265625,0.94189453125,0.25244140625,-0.6875,-1.125,0.6875
112.02620315551758,0.739501953125,0.49444580078125,-0.3602294921875,-0.2808837890625,0.25390625,0.9453125,0.26318359375,-2.0,0.25,0.3125
112.0484972000122,0.73974609375,0.4940185546875,-0.360107421875,-0.281005859375,0.2490234375,0.93115234375,0.2646484375,-2.3125,-0.4375,0.75
112.07940030097961,0.73968505859375,0.49395751953125,-0.3603515625,-0.281005859375,0.2607421875,0.943359375,0.2578125,0.6875,-1.375,0.5
112.08618021011353,0.73956298828125,0.49395751953125,-0.360595703125,-0.28106689453125,0.25439453125,0.9462890625,0.255859375,0.625,-1.5625,0.375
112.10862731933594,0.73968505859375,0.49383544921875,-0.36053466796875,-0.2811279296875,0.2509765625,0.9365234375,0.2529296875,-1.1875,0.125,0.4375
112.13105416297913,0.739990234375,0.493408203125,-0.3603515625,-0.28125,0.25390625,0.93603515625,0.25830078125,-2.9375,0.1875,0.6875
112.14561009407043,0.74005126953125,0.49310302734375,-0.360595703125,-0.28125,0.25927734375,0.9306640625,0.25146484375,-1.125,-1.3125,0.6875
112.1687240600586,0.7401123046875,0.492919921875,-0.36077880859375,-0.28131103515625,0.2607421875,0.9384765625,0.25732421875,-0.6875,-1.125,0.8125
112.19129014015198,0.7401123046875,0.49285888671875,-0.36077880859375,-0.28131103515625,0.2568359375,0.947265625,0.26806640625,-0.5625,-0.3125,0.25
112.20561718940735,0.7401123046875,0.49285888671875,-0.3607177734375,-0.28131103515625,0.25048828125,0.93701171875,0.263671875,-0.9375,0.625,0.125
112.22890496253967,0.740234375,0.49261474609375,-0.3607177734375,-0.28143310546875,0.25146484375,0.9326171875,0.25537109375,-1.5,-0.6875,0.4375
112.25120115280151,0.74029541015625,0.4923095703125,-0.3609619140625,-0.28155517578125,0.26123046875,0.93359375,0.255859375,-1.25,-1.8125,0.6875
112.26555013656616,0.7403564453125,0.4920654296875,-0.361083984375,-0.28167724609375,0.26220703125,0.94091796875,0.25732421875,-1.625,-0.875,0.25
112.28863716125488,0.740478515625,0.49188232421875,-0.3609619140625,-0.28179931640625,0.25439453125,0.9384765625,0.2578125,-1.4375,-0.125,-0.0625
112.31147527694702,0.74066162109375,0.49163818359375,-0.36077880859375,-0.28192138671875,0.25390625,0.9345703125,0.26513671875,-1.375,0.25,0.0625
112.32548308372498,0.74066162109375,0.49169921875,-0.36077880859375,-0.28192138671875,0.2548828125,0.939453125,0.24560546875,-1.0,-0.625,0.0625
112.35617923736572,0.74053955078125,0.4915771484375,-0.3609619140625,-0.2821044921875,0.259765625,0.93359375,0.2578125,-0.25,-1.5625,-0.375
