,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
58.309792041778564,0.50775146484375,0.13006591796875,-0.451171875,0.7222900390625,0.6455078125,-0.4892578125,0.53564453125,-1.25,0.125,0.625
58.33176231384277,0.50775146484375,0.1297607421875,-0.45147705078125,0.72210693359375,0.638671875,-0.509765625,0.5390625,-2.3125,0.6875,0.6875
58.346312284469604,0.50775146484375,0.12939453125,-0.4517822265625,0.72198486328125,0.63037109375,-0.51708984375,0.533203125,-1.6875,1.0625,0.4375
58.37079119682312,0.50775146484375,0.12939453125,-0.4517822265625,0.72198486328125,0.63037109375,-0.51318359375,0.5458984375,-0.3125,0.6875,0.5625
58.3849892616272,0.50775146484375,0.12908935546875,-0.45172119140625,0.72210693359375,0.625,-0.5087890625,0.56103515625,-1.1875,0.3125,0.75
58.414257287979126,0.50762939453125,0.128662109375,-0.45184326171875,0.72216796875,0.61376953125,-0.5185546875,0.568359375,-2.1875,-0.375,0.875
58.42923712730408,0.5074462890625,0.128173828125,-0.45208740234375,0.72222900390625,0.60595703125,-0.5322265625,0.572265625,-2.25,-1.1875,0.8125
58.444953203201294,0.5072021484375,0.1278076171875,-0.4522705078125,0.72235107421875,0.60888671875,-0.537109375,0.57568359375,-1.25,-1.9375,0.4375
58.474194288253784,0.5069580078125,0.12786865234375,-0.45245361328125,0.722412109375,0.62548828125,-0.529296875,0.57373046875,-0.6875,-2.8125,0.3125
58.4891791343689,0.50665283203125,0.128173828125,-0.45269775390625,0.722412109375,0.63427734375,-0.5283203125,0.56396484375,0.0,-3.5,0.0
58.50497102737427,0.50634765625,0.128662109375,-0.45281982421875,0.72247314453125,0.6435546875,-0.52880859375,0.56103515625,1.375,-3.25,-0.125
58.52613115310669,0.50604248046875,0.129150390625,-0.45269775390625,0.72265625,0.6396484375,-0.52734375,0.5595703125,2.375,-2.6875,0.25
58.549254179000854,0.505859375,0.12982177734375,-0.452392578125,0.722900390625,0.64501953125,-0.51708984375,0.55029296875,4.125,-2.0,-0.4375
58.57318925857544,0.50579833984375,0.13055419921875,-0.4520263671875,0.7230224609375,0.64453125,-0.50732421875,0.54833984375,3.75,-1.8125,-0.9375
58.59432315826416,0.5057373046875,0.1312255859375,-0.45172119140625,0.72314453125,0.63671875,-0.50244140625,0.548828125,2.9375,-1.875,-1.1875
58.60861325263977,0.5057373046875,0.13165283203125,-0.45172119140625,0.72308349609375,0.63525390625,-0.5087890625,0.54248046875,1.25,-1.75,-1.125
58.62565517425537,0.50567626953125,0.13189697265625,-0.45172119140625,0.72308349609375,0.6279296875,-0.5166015625,0.5390625,1.3125,-1.0,-0.9375
58.647499084472656,0.505615234375,0.1318359375,-0.45172119140625,0.72308349609375,0.62841796875,-0.51416015625,0.5419921875,0.9375,-0.8125,-0.75
58.66854119300842,0.505615234375,0.1318359375,-0.45172119140625,0.72308349609375,0.626953125,-0.52490234375,0.54296875,0.6875,-0.8125,-0.4375
58.69168519973755,0.505615234375,0.13177490234375,-0.45172119140625,0.72308349609375,0.62841796875,-0.52587890625,0.54443359375,0.5625,-0.3125,-0.25
58.70754814147949,0.505615234375,0.1318359375,-0.4515380859375,0.72320556640625,0.63671875,-0.52294921875,0.55322265625,1.8125,0.125,-0.625
58.72874331474304,0.50567626953125,0.13201904296875,-0.45123291015625,0.72332763671875,0.63330078125,-0.5126953125,0.54931640625,2.0,0.3125,-0.875
58.745301961898804,0.5057373046875,0.13201904296875,-0.4510498046875,0.723388671875,0.62744140625,-0.51708984375,0.560546875,0.5,-0.25,-1.125
58.767590284347534,0.505859375,0.13214111328125,-0.4510498046875,0.7232666015625,0.62744140625,-0.50927734375,0.55712890625,-0.3125,-1.125,-1.4375
58.78884029388428,0.50592041015625,0.13232421875,-0.451171875,0.72314453125,0.62939453125,-0.521484375,0.5576171875,-0.3125,-1.75,-1.75
58.814725160598755,0.5059814453125,0.13262939453125,-0.451171875,0.7230224609375,0.63525390625,-0.51904296875,0.5615234375,0.375,-2.125,-1.8125
58.82752299308777,0.50592041015625,0.13299560546875,-0.45098876953125,0.72314453125,0.630859375,-0.52587890625,0.56005859375,2.1875,-1.625,-1.5
58.84859323501587,0.505859375,0.1334228515625,-0.45062255859375,0.72332763671875,0.63232421875,-0.51416015625,0.55810546875,3.1875,-1.4375,-1.25
58.880573987960815,0.505859375,0.13385009765625,-0.45037841796875,0.723388671875,0.6328125,-0.50634765625,0.5537109375,2.1875,-1.4375,-1.1875
58.88898205757141,0.50579833984375,0.13421630859375,-0.45037841796875,0.723388671875,0.6396484375,-0.49951171875,0.55224609375,0.625,-2.0,-0.5
58.911654233932495,0.505859375,0.134521484375,-0.450439453125,0.72320556640625,0.638671875,-0.48876953125,0.54931640625,-0.625,-1.5,-0.6875
58.92515826225281,0.5062255859375,0.1346435546875,-0.45074462890625,0.7227783203125,0.6396484375,-0.4873046875,0.55029296875,-3.0625,-0.875,-1.9375
58.94774508476257,0.50640869140625,0.134521484375,-0.45123291015625,0.72235107421875,0.64013671875,-0.521484375,0.548828125,-3.125,-1.125,-1.9375
58.96879816055298,0.50616455078125,0.134765625,-0.451416015625,0.72235107421875,0.642578125,-0.52734375,0.54296875,0.875,-1.625,-0.5
58.985100984573364,0.5059814453125,0.1351318359375,-0.45135498046875,0.72247314453125,0.63916015625,-0.50830078125,0.53369140625,2.4375,-1.4375,-0.25
59.007901191711426,0.505859375,0.13555908203125,-0.4512939453125,0.7225341796875,0.63916015625,-0.5048828125,0.52587890625,2.1875,-1.0625,-0.1875
59.02879309654236,0.50579833984375,0.13555908203125,-0.45135498046875,0.7225341796875,0.64013671875,-0.5078125,0.53076171875,0.875,-0.5625,0.25
59.0451922416687,0.50579833984375,0.135498046875,-0.45135498046875,0.7225341796875,0.6328125,-0.51318359375,0.53564453125,0.8125,-0.3125,0.6875
59.07567620277405,0.505615234375,0.13543701171875,-0.45123291015625,0.72271728515625,0.63623046875,-0.515625,0.54443359375,1.5,0.0625,1.0
59.08882999420166,0.50543212890625,0.13531494140625,-0.450927734375,0.72308349609375,0.6318359375,-0.52001953125,0.5546875,2.125,0.6875,0.875
59.10503602027893,0.5052490234375,0.13519287109375,-0.450439453125,0.7235107421875,0.6279296875,-0.51904296875,0.5576171875,3.0625,0.8125,0.875
59.12750792503357,0.505126953125,0.1353759765625,-0.44976806640625,0.7239990234375,0.62841796875,-0.50830078125,0.5615234375,4.25,0.1875,0.3125
59.15672492980957,0.50506591796875,0.13568115234375,-0.44927978515625,0.7242431640625,0.63623046875,-0.498046875,0.56103515625,2.8125,-0.5625,-0.125
59.165255308151245,0.505126953125,0.13604736328125,-0.4490966796875,0.72430419921875,0.64404296875,-0.49755859375,0.56298828125,1.1875,-1.0,-0.625
59.18749690055847,0.50518798828125,0.13623046875,-0.4488525390625,0.724365234375,0.63134765625,-0.50439453125,0.56396484375,1.1875,-1.125,-1.1875
59.20923209190369,0.50518798828125,0.1363525390625,-0.44879150390625,0.724365234375,0.626953125,-0.513671875,0.56494140625,0.375,-1.3125,-1.1875
59.22504496574402,0.50518798828125,0.13653564453125,-0.44873046875,0.724365234375,0.6318359375,-0.5078125,0.56982421875,0.4375,-2.0625,-1.125
59.24744701385498,0.50506591796875,0.13690185546875,-0.4486083984375,0.7244873046875,0.6376953125,-0.5126953125,0.5634765625,1.5625,-1.9375,-0.8125
59.26860594749451,0.50494384765625,0.13714599609375,-0.44842529296875,0.724609375,0.63037109375,-0.509765625,0.55712890625,2.1875,-1.6875,-0.625
59.2865731716156,0.50482177734375,0.13763427734375,-0.4481201171875,0.72479248046875,0.63525390625,-0.50146484375,0.5576171875,2.875,-1.875,-0.4375
59.30750632286072,0.504638671875,0.13812255859375,-0.44781494140625,0.72503662109375,0.63525390625,-0.49609375,0.55224609375,3.125,-1.6875,-0.5
59.32868027687073,0.50457763671875,0.1385498046875,-0.447509765625,0.72515869140625,0.6376953125,-0.4990234375,0.55029296875,2.6875,-1.1875,-0.4375
59.34502601623535,0.50445556640625,0.13885498046875,-0.447265625,0.72540283203125,0.6376953125,-0.5009765625,0.55224609375,2.625,-0.6875,-0.1875
59.36755418777466,0.50421142578125,0.13897705078125,-0.4471435546875,0.7255859375,0.62890625,-0.50927734375,0.544921875,2.0,-0.875,0.125
59.38859796524048,0.5040283203125,0.13909912109375,-0.4468994140625,0.725830078125,0.62939453125,-0.5087890625,0.5576171875,2.5,-0.875,0.4375
59.40501809120178,0.5037841796875,0.13922119140625,-0.44659423828125,0.7261962890625,0.63037109375,-0.49853515625,0.548828125,2.625,-0.125,0.9375
59.427558183670044,0.503662109375,0.13934326171875,-0.4462890625,0.7264404296875,0.6279296875,-0.49072265625,0.5458984375,2.25,0.0625,0.4375
59.448599100112915,0.503662109375,0.139404296875,-0.44610595703125,0.72650146484375,0.6328125,-0.49560546875,0.55029296875,1.125,0.125,0.0
59.46513104438782,0.503662109375,0.1395263671875,-0.44586181640625,0.72662353515625,0.6337890625,-0.4931640625,0.544921875,1.625,0.0,-0.1875
59.48761796951294,0.503662109375,0.13970947265625,-0.4456787109375,0.72674560546875,0.634765625,-0.4912109375,0.55078125,1.375,-0.3125,-0.3125
59.50859212875366,0.503662109375,0.13970947265625,-0.4456787109375,0.72674560546875,0.63330078125,-0.5009765625,0.55712890625,-0.5,-0.0625,0.375
59.525043964385986,0.50360107421875,0.13970947265625,-0.4456787109375,0.72674560546875,0.6357421875,-0.50537109375,0.55810546875,-0.3125,-0.0625,0.9375
59.55568504333496,0.50341796875,0.1395263671875,-0.44561767578125,0.72698974609375,0.63720703125,-0.50830078125,0.564453125,0.625,0.0625,1.375
59.57845401763916,0.5032958984375,0.13946533203125,-0.44549560546875,0.72711181640625,0.63623046875,-0.4921875,0.564453125,0.0,-0.375,1.0625
59.58518719673157,0.50323486328125,0.1392822265625,-0.44573974609375,0.72705078125,0.642578125,-0.4990234375,0.56640625,-2.1875,-0.8125,0.625
59.6075382232666,0.503173828125,0.13897705078125,-0.44610595703125,0.7269287109375,0.6376953125,-0.51171875,0.56298828125,-2.4375,-0.625,0.5
59.63014507293701,0.5030517578125,0.138671875,-0.44622802734375,0.72698974609375,0.6279296875,-0.50634765625,0.56884765625,-1.6875,-0.4375,0.75
59.646496057510376,0.5029296875,0.13836669921875,-0.44647216796875,0.72698974609375,0.6279296875,-0.5068359375,0.5546875,-1.3125,-0.1875,0.8125
59.674363136291504,0.5028076171875,0.13812255859375,-0.4466552734375,0.72705078125,0.6318359375,-0.51171875,0.5546875,-1.1875,-0.125,0.8125
59.690102100372314,0.502685546875,0.13787841796875,-0.44677734375,0.72705078125,0.6298828125,-0.5078125,0.55859375,-1.125,-0.1875,0.75
59.712467193603516,0.5025634765625,0.1375732421875,-0.44696044921875,0.72711181640625,0.6279296875,-0.50634765625,0.5546875,-1.125,-0.125,0.8125
59.727694034576416,0.50238037109375,0.13739013671875,-0.4471435546875,0.7271728515625,0.626953125,-0.51025390625,0.5546875,-1.0625,-0.6875,1.0625
59.758098125457764,0.5020751953125,0.13720703125,-0.44732666015625,0.72723388671875,0.62451171875,-0.51513671875,0.5537109375,-0.4375,-1.1875,1.0
59.77119207382202,0.50177001953125,0.13720703125,-0.44757080078125,0.72735595703125,0.63671875,-0.517578125,0.55810546875,-0.25,-1.75,1.1875
59.78753304481506,0.50146484375,0.13739013671875,-0.44769287109375,0.7274169921875,0.63623046875,-0.51171875,0.5498046875,0.6875,-1.875,0.8125
59.81823015213013,0.50128173828125,0.1376953125,-0.44775390625,0.72747802734375,0.6435546875,-0.50634765625,0.5517578125,1.0,-1.6875,0.125
59.82507514953613,0.5010986328125,0.1380615234375,-0.44757080078125,0.72760009765625,0.646484375,-0.50732421875,0.55859375,2.0625,-1.375,0.1875
59.84754705429077,0.50091552734375,0.138427734375,-0.44744873046875,0.727783203125,0.64599609375,-0.5048828125,0.5537109375,2.375,-1.5625,0.5
59.87004327774048,0.50079345703125,0.138916015625,-0.44720458984375,0.7279052734375,0.6455078125,-0.50244140625,0.56396484375,2.1875,-1.5625,-0.375
59.894020080566406,0.50079345703125,0.13934326171875,-0.44720458984375,0.72784423828125,0.6552734375,-0.5087890625,0.5546875,1.3125,-1.5,-0.875
59.90754818916321,0.50079345703125,0.13934326171875,-0.4471435546875,0.7279052734375,0.642578125,-0.509765625,0.55908203125,0.8125,-1.0,-0.1875
59.92999720573425,0.50079345703125,0.1392822265625,-0.4471435546875,0.7279052734375,0.63525390625,-0.50146484375,0.55810546875,0.0,-0.5625,0.375
59.94503712654114,0.50048828125,0.13897705078125,-0.4473876953125,0.72802734375,0.634765625,-0.52294921875,0.56103515625,-1.0,-0.3125,1.375
59.967459201812744,0.5,0.1385498046875,-0.447509765625,0.72833251953125,0.630859375,-0.5380859375,0.55517578125,0.75,-0.25,2.5
59.99671506881714,0.49951171875,0.138427734375,-0.44720458984375,0.7288818359375,0.63623046875,-0.51708984375,0.55322265625,3.0,0.1875,3.0625
60.01183891296387,0.499267578125,0.138671875,-0.4466552734375,0.7293701171875,0.64306640625,-0.49267578125,0.560546875,3.5625,0.375,1.875
60.027215242385864,0.4991455078125,0.13885498046875,-0.44647216796875,0.72955322265625,0.64111328125,-0.494140625,0.5517578125,1.625,-0.25,1.125
60.05747413635254,0.49896240234375,0.13897705078125,-0.44622802734375,0.729736328125,0.6337890625,-0.50439453125,0.5625,1.4375,-0.625,0.625
60.07189917564392,0.49859619140625,0.1390380859375,-0.44622802734375,0.72998046875,0.6298828125,-0.52099609375,0.556640625,1.875,-1.375,1.0625
60.08814811706543,0.4981689453125,0.13922119140625,-0.44598388671875,0.73040771484375,0.62939453125,-0.51611328125,0.55615234375,3.25,-1.375,1.5625
60.10926795005798,0.497802734375,0.13934326171875,-0.4456787109375,0.73077392578125,0.625,-0.50390625,0.55859375,2.75,-1.125,1.4375
60.131890296936035,0.49755859375,0.1395263671875,-0.44561767578125,0.73101806640625,0.6279296875,-0.5,0.55126953125,1.5625,-1.3125,1.0625
60.14681911468506,0.49725341796875,0.13970947265625,-0.445556640625,0.73114013671875,0.62109375,-0.4970703125,0.55615234375,0.8125,-1.875,0.8125
60.16929006576538,0.49688720703125,0.1397705078125,-0.44573974609375,0.7313232421875,0.62255859375,-0.51123046875,0.56396484375,0.125,-2.625,1.0625
60.19173812866211,0.4964599609375,0.13983154296875,-0.44580078125,0.7315673828125,0.61865234375,-0.51904296875,0.5576171875,1.125,-2.4375,1.125
60.2069251537323,0.49609375,0.1400146484375,-0.44580078125,0.7318115234375,0.6220703125,-0.51513671875,0.5595703125,1.625,-2.1875,0.875
60.229233264923096,0.49566650390625,0.14031982421875,-0.44561767578125,0.73211669921875,0.62158203125,-0.51220703125,0.5556640625,2.9375,-2.3125,0.75
60.259942293167114,0.4952392578125,0.1407470703125,-0.44537353515625,0.732421875,0.6259765625,-0.5107421875,0.55859375,3.5,-2.6875,0.75
60.2667670249939,0.494873046875,0.141357421875,-0.445068359375,0.7327880859375,0.6357421875,-0.5068359375,0.564453125,4.0625,-2.75,0.75
60.29740118980408,0.49444580078125,0.141845703125,-0.44488525390625,0.73309326171875,0.63330078125,-0.5078125,0.55810546875,3.375,-2.75,0.875
60.32868194580078,0.494140625,0.14239501953125,-0.44476318359375,0.7332763671875,0.638671875,-0.4951171875,0.552734375,2.5,-2.625,0.6875
60.33116102218628,0.493896484375,0.14300537109375,-0.4447021484375,0.73333740234375,0.642578125,-0.48486328125,0.552734375,1.375,-2.6875,0.5625
60.34937119483948,0.49371337890625,0.1434326171875,-0.44500732421875,0.73321533203125,0.64453125,-0.4921875,0.546875,-0.25,-2.625,0.375
60.37189292907715,0.49346923828125,0.1436767578125,-0.44561767578125,0.73291015625,0.64990234375,-0.50341796875,0.5419921875,-2.3125,-3.0,0.1875
60.39630627632141,0.4932861328125,0.1439208984375,-0.44622802734375,0.732666015625,0.6494140625,-0.5078125,0.54345703125,-1.875,-2.75,-0.25
60.409340143203735,0.4932861328125,0.14410400390625,-0.4466552734375,0.73236083984375,0.65087890625,-0.50830078125,0.55029296875,-1.75,-1.9375,-0.5625
60.43183732032776,0.49310302734375,0.1441650390625,-0.44683837890625,0.73236083984375,0.6435546875,-0.52001953125,0.55859375,-0.375,-1.375,0.125
60.447006940841675,0.49285888671875,0.14434814453125,-0.44683837890625,0.73248291015625,0.64599609375,-0.51220703125,0.5556640625,1.0625,-1.3125,0.5
60.46937012672424,0.49285888671875,0.14434814453125,-0.44683837890625,0.73248291015625,0.6513671875,-0.50341796875,0.55078125,-0.75,-0.5625,0.625
60.491974115371704,0.4927978515625,0.14410400390625,-0.447265625,0.7322998046875,0.646484375,-0.5146484375,0.548828125,-2.5,-0.4375,0.75
60.506864070892334,0.4925537109375,0.14373779296875,-0.44769287109375,0.7322998046875,0.63720703125,-0.52294921875,0.55126953125,-1.9375,-0.4375,1.25
60.52953600883484,0.4923095703125,0.14349365234375,-0.44781494140625,0.732421875,0.63427734375,-0.5244140625,0.556640625,-0.5,-0.4375,1.0
60.56005024909973,0.4923095703125,0.1434326171875,-0.44781494140625,0.732421875,0.63818359375,-0.52392578125,0.5634765625,-0.0625,-0.375,0.5625
60.56673717498779,0.4921875,0.14337158203125,-0.4476318359375,0.73260498046875,0.63427734375,-0.52392578125,0.55908203125,1.4375,-0.125,-0.0625
60.59075927734375,0.4920654296875,0.14349365234375,-0.44732666015625,0.73284912109375,0.63818359375,-0.52880859375,0.5615234375,2.6875,-0.4375,-0.6875
60.61179804801941,0.4920654296875,0.143798828125,-0.4468994140625,0.73309326171875,0.63427734375,-0.5146484375,0.55419921875,3.625,-0.375,-0.9375
60.626954078674316,0.491943359375,0.14434814453125,-0.4462890625,0.73345947265625,0.646484375,-0.5126953125,0.55322265625,5.3125,-0.375,-0.75
60.65664505958557,0.49188232421875,0.14483642578125,-0.44549560546875,0.73388671875,0.64111328125,-0.505859375,0.5576171875,5.5,-0.125,-0.5
60.67182517051697,0.49163818359375,0.14532470703125,-0.4449462890625,0.7342529296875,0.6396484375,-0.51025390625,0.552734375,5.3125,-0.75,0.0625
60.688369274139404,0.49139404296875,0.14593505859375,-0.44427490234375,0.7347412109375,0.63623046875,-0.50146484375,0.55078125,5.875,-0.8125,-0.125
60.7093460559845,0.49127197265625,0.146484375,-0.443603515625,0.735107421875,0.64306640625,-0.49560546875,0.5478515625,5.5625,-0.25,-0.1875
60.731834173202515,0.49139404296875,0.14666748046875,-0.44287109375,0.73541259765625,0.64111328125,-0.494140625,0.552734375,3.9375,2.0625,-0.5
60.74680495262146,0.491943359375,0.14544677734375,-0.44207763671875,0.73577880859375,0.63427734375,-0.541015625,0.6005859375,0.5,7.0625,-1.0
60.76934599876404,0.49420166015625,0.1405029296875,-0.4422607421875,0.735107421875,0.65576171875,-0.5966796875,0.5615234375,-14.5625,26.0,-2.25
60.79178500175476,0.49542236328125,0.13818359375,-0.4398193359375,0.7362060546875,0.6962890625,-0.5234375,0.470703125,9.75,27.8125,3.5
60.80717897415161,0.493408203125,0.137451171875,-0.43646240234375,0.73968505859375,0.7412109375,-0.576171875,0.521484375,27.1875,17.4375,18.25
60.82940220832825,0.48931884765625,0.13323974609375,-0.43487548828125,0.74407958984375,0.544921875,-0.67529296875,0.47021484375,19.75,17.125,29.25
60.85175919532776,0.487548828125,0.13421630859375,-0.42626953125,0.75,0.36328125,-0.21484375,0.60107421875,43.3125,9.625,18.875
60.868152141571045,0.49169921875,0.13604736328125,-0.42620849609375,0.74700927734375,0.521484375,-0.0625,0.623046875,-24.4375,-5.25,-15.25
60.89765405654907,0.4947509765625,0.13555908203125,-0.43365478515625,0.74078369140625,0.73486328125,-0.505859375,0.5712890625,-50.5625,-11.0625,-19.875
60.91174292564392,0.4952392578125,0.1341552734375,-0.43914794921875,0.73748779296875,0.66650390625,-0.677734375,0.56103515625,-28.375,-9.0,-9.6875
60.92676615715027,0.49560546875,0.13470458984375,-0.43963623046875,0.73681640625,0.64013671875,-0.55029296875,0.6162109375,-2.6875,-5.0,-5.8125
60.94922208786011,0.495849609375,0.13494873046875,-0.440185546875,0.73626708984375,0.6005859375,-0.53857421875,0.591796875,-2.875,-4.5,-5.1875
60.97182321548462,0.49554443359375,0.135009765625,-0.44061279296875,0.7362060546875,0.59765625,-0.59326171875,0.5888671875,1.25,-4.1875,-3.6875
60.99428415298462,0.49505615234375,0.135009765625,-0.439453125,0.73724365234375,0.61279296875,-0.56689453125,0.58984375,9.5,1.125,1.0
61.00935220718384,0.49456787109375,0.13494873046875,-0.4371337890625,0.73895263671875,0.611328125,-0.52685546875,0.60205078125,13.9375,5.375,3.75
61.03175401687622,0.494384765625,0.13458251953125,-0.43505859375,0.7403564453125,0.6201171875,-0.50048828125,0.58984375,10.9375,7.125,4.3125
61.04682421684265,0.494140625,0.13421630859375,-0.4334716796875,0.741455078125,0.640625,-0.50732421875,0.59130859375,8.3125,6.75,4.25
61.070761919021606,0.49432373046875,0.13421630859375,-0.431396484375,0.74261474609375,0.64892578125,-0.47900390625,0.6396484375,8.6875,6.125,3.0
61.09187912940979,0.49407958984375,0.13519287109375,-0.4305419921875,0.74310302734375,0.63671875,-0.455078125,0.57763671875,6.0,-1.125,1.875
61.10685634613037,0.493896484375,0.13623046875,-0.43017578125,0.74322509765625,0.64208984375,-0.4599609375,0.59326171875,3.0625,-2.9375,0.9375
61.12928628921509,0.49359130859375,0.13702392578125,-0.4306640625,0.7430419921875,0.61376953125,-0.45068359375,0.5703125,-1.5625,-5.5,1.0
61.15175223350525,0.493408203125,0.13726806640625,-0.4320068359375,0.7423095703125,0.60302734375,-0.466796875,0.568359375,-7.75,-6.0,0.0625
61.16682815551758,0.4931640625,0.13653564453125,-0.43365478515625,0.74163818359375,0.58447265625,-0.51708984375,0.57666015625,-9.6875,-4.1875,0.0625
61.18923592567444,0.4930419921875,0.1358642578125,-0.43463134765625,0.74127197265625,0.5576171875,-0.53173828125,0.5693359375,-5.5,-2.625,-1.75
61.21175026893616,0.49285888671875,0.13580322265625,-0.43475341796875,0.7413330078125,0.56591796875,-0.541015625,0.556640625,1.6875,-2.3125,-2.5625
61.22682428359985,0.4925537109375,0.136474609375,-0.4345703125,0.7415771484375,0.57177734375,-0.5205078125,0.5283203125,6.0,-2.625,-2.1875
61.24922323226929,0.49212646484375,0.1373291015625,-0.43426513671875,0.74176025390625,0.59814453125,-0.50244140625,0.548828125,5.5,-3.5625,-1.125
61.27177715301514,0.4918212890625,0.13818359375,-0.43359375,0.7423095703125,0.6123046875,-0.50146484375,0.56982421875,7.25,-2.125,-0.3125
61.28678011894226,0.49188232421875,0.1390380859375,-0.4329833984375,0.742431640625,0.62158203125,-0.4736328125,0.5712890625,4.3125,-1.5625,-1.5
61.309221267700195,0.49176025390625,0.13970947265625,-0.4329833984375,0.74237060546875,0.63818359375,-0.4990234375,0.5771484375,1.8125,-2.5625,-0.75
61.33180618286133,0.491455078125,0.1400146484375,-0.43316650390625,0.742431640625,0.630859375,-0.51123046875,0.591796875,0.5625,-3.3125,0.4375
61.34675097465515,0.490966796875,0.140625,-0.43304443359375,0.74267578125,0.61767578125,-0.50537109375,0.60400390625,2.4375,-4.5,0.625
61.37800121307373,0.490478515625,0.141357421875,-0.4329833984375,0.742919921875,0.6171875,-0.50146484375,0.591796875,2.9375,-5.0625,0.4375
61.408146142959595,0.49005126953125,0.1422119140625,-0.43280029296875,0.7431640625,0.623046875,-0.48974609375,0.58935546875,3.1875,-4.875,0.3125
61.41053318977356,0.48956298828125,0.14288330078125,-0.432861328125,0.74334716796875,0.63330078125,-0.4951171875,0.56591796875,3.0,-3.375,1.25
61.4293110370636,0.489013671875,0.14337158203125,-0.43267822265625,0.74365234375,0.63330078125,-0.486328125,0.57421875,2.9375,-2.5625,2.375
61.45180106163025,0.48858642578125,0.1435546875,-0.43267822265625,0.74395751953125,0.6318359375,-0.4931640625,0.58056640625,1.375,-1.5625,2.5625
61.47421908378601,0.48822021484375,0.1435546875,-0.4326171875,0.74420166015625,0.63330078125,-0.498046875,0.58154296875,0.875,-0.3125,2.125
61.48929810523987,0.488037109375,0.1434326171875,-0.43243408203125,0.74444580078125,0.62109375,-0.48828125,0.57861328125,0.8125,0.1875,2.0
61.511717081069946,0.488037109375,0.14324951171875,-0.43218994140625,0.74462890625,0.6220703125,-0.48388671875,0.57080078125,0.4375,1.75,1.125
61.52620792388916,0.4881591796875,0.14288330078125,-0.43212890625,0.74468994140625,0.6220703125,-0.48828125,0.578125,-1.0,1.8125,0.75
61.54923605918884,0.48828125,0.142333984375,-0.43218994140625,0.74462890625,0.61865234375,-0.4970703125,0.5771484375,-2.0,2.4375,0.375
61.573281049728394,0.4884033203125,0.14178466796875,-0.4322509765625,0.74462890625,0.6162109375,-0.50634765625,0.57861328125,-1.8125,1.75,0.25
61.58619809150696,0.4884033203125,0.1417236328125,-0.4322509765625,0.74462890625,0.615234375,-0.50390625,0.58251953125,-0.875,0.75,0.0
61.60951113700867,0.48828125,0.14141845703125,-0.4324951171875,0.74462890625,0.61376953125,-0.513671875,0.57958984375,-1.5625,0.0,0.375
61.64809799194336,0.48828125,0.141357421875,-0.43255615234375,0.74462890625,0.609375,-0.51806640625,0.568359375,-0.125,-0.75,0.0
61.6507351398468,0.488037109375,0.14154052734375,-0.4324951171875,0.7447509765625,0.6181640625,-0.50830078125,0.58056640625,1.75,-1.4375,0.0
61.669230222702026,0.488037109375,0.141845703125,-0.4322509765625,0.744873046875,0.6220703125,-0.48779296875,0.578125,1.5625,-0.875,-0.25
61.69178509712219,0.488037109375,0.14190673828125,-0.4322509765625,0.744873046875,0.62548828125,-0.4912109375,0.5771484375,-0.6875,-0.625,-0.3125
61.70620799064636,0.488037109375,0.14190673828125,-0.4322509765625,0.744873046875,0.62353515625,-0.494140625,0.58251953125,-0.8125,-0.125,0.5
61.73681116104126,0.488037109375,0.141845703125,-0.43218994140625,0.744873046875,0.62451171875,-0.5107421875,0.59423828125,0.0,0.0625,0.8125
61.75177216529846,0.488037109375,0.14178466796875,-0.43218994140625,0.744873046875,0.6123046875,-0.5087890625,0.60107421875,0.625,0.0625,0.25
61.78245806694031,0.488037109375,0.14178466796875,-0.43218994140625,0.74493408203125,0.61376953125,-0.5,0.580078125,0.0625,-0.75,0.3125
61.789222240448,0.4879150390625,0.14178466796875,-0.4320068359375,0.7451171875,0.6171875,-0.50830078125,0.5947265625,1.0625,-0.6875,0.25
61.81173920631409,0.4879150390625,0.1417236328125,-0.43194580078125,0.7451171875,0.6201171875,-0.4912109375,0.58642578125,0.1875,0.0,-0.1875
61.826092004776,0.4879150390625,0.1417236328125,-0.43194580078125,0.7451171875,0.6201171875,-0.50048828125,0.58349609375,-0.3125,0.0,-0.5
61.84927320480347,0.4879150390625,0.1417236328125,-0.43194580078125,0.7451171875,0.62158203125,-0.5,0.576171875,0.25,0.5,-0.4375
61.871761083602905,0.4879150390625,0.1417236328125,-0.43194580078125,0.7451171875,0.6181640625,-0.5009765625,0.57275390625,0.25,0.5625,-0.4375
61.88612198829651,0.4879150390625,0.1417236328125,-0.43194580078125,0.7451171875,0.61572265625,-0.49609375,0.57763671875,-0.1875,0.125,-0.375
61.90929818153381,0.4879150390625,0.14166259765625,-0.43194580078125,0.7451171875,0.61376953125,-0.4970703125,0.57666015625,-0.5,-0.25,-0.4375
61.93181896209717,0.48785400390625,0.1416015625,-0.43231201171875,0.7449951171875,0.611328125,-0.50244140625,0.5751953125,-1.8125,-1.1875,-0.3125
61.94617223739624,0.48760986328125,0.14166259765625,-0.43255615234375,0.7449951171875,0.6123046875,-0.51171875,0.57666015625,-0.3125,-2.125,0.1875
61.976760149002075,0.4871826171875,0.141845703125,-0.4327392578125,0.7451171875,0.6103515625,-0.5126953125,0.57568359375,1.125,-2.875,0.75
