,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
118.75107884407043,0.75128173828125,-0.01385498046875,-0.383056640625,0.5372314453125,0.55908203125,-0.42578125,0.6962890625,3.25,2.8125,1.1875
118.76764392852783,0.7513427734375,-0.0137939453125,-0.38250732421875,0.53753662109375,0.56201171875,-0.4326171875,0.68994140625,3.0,3.0625,1.375
118.78993105888367,0.75140380859375,-0.01385498046875,-0.38189697265625,0.537841796875,0.5615234375,-0.42578125,0.6865234375,2.8125,3.75,1.4375
118.81246185302734,0.7515869140625,-0.01397705078125,-0.3812255859375,0.5380859375,0.55615234375,-0.4287109375,0.69140625,2.375,4.4375,0.8125
118.82758688926697,0.7518310546875,-0.01416015625,-0.38055419921875,0.5382080078125,0.55126953125,-0.42578125,0.68505859375,2.0,4.5,0.4375
118.85010480880737,0.7520751953125,-0.01446533203125,-0.37994384765625,0.538330078125,0.544921875,-0.43017578125,0.68408203125,1.4375,4.5,-0.0625
118.87109184265137,0.7523193359375,-0.01483154296875,-0.37939453125,0.53826904296875,0.5478515625,-0.43359375,0.6884765625,0.8125,4.5,-0.4375
118.88763070106506,0.75262451171875,-0.0152587890625,-0.37884521484375,0.53826904296875,0.54638671875,-0.43359375,0.69091796875,0.8125,4.625,-0.5
118.91670680046082,0.7529296875,-0.01568603515625,-0.378173828125,0.538330078125,0.53564453125,-0.4375,0.6982421875,1.125,4.8125,-0.375
118.93108201026917,0.7532958984375,-0.01611328125,-0.3773193359375,0.53839111328125,0.5341796875,-0.43212890625,0.7099609375,1.1875,4.8125,-0.5625
118.95436072349548,0.753662109375,-0.016357421875,-0.37646484375,0.5384521484375,0.5419921875,-0.4287109375,0.71728515625,1.375,4.9375,-0.625
118.97002983093262,0.75408935546875,-0.0166015625,-0.37542724609375,0.53857421875,0.52978515625,-0.42578125,0.72119140625,2.1875,5.0,-0.6875
118.99102902412415,0.7545166015625,-0.01666259765625,-0.37420654296875,0.53875732421875,0.52294921875,-0.41552734375,0.7314453125,2.875,4.5625,-0.375
119.0076379776001,0.7548828125,-0.0167236328125,-0.3731689453125,0.5390625,0.525390625,-0.419921875,0.732421875,2.9375,3.75,-0.125
119.03018808364868,0.755126953125,-0.01654052734375,-0.37249755859375,0.5391845703125,0.53466796875,-0.41796875,0.72509765625,2.6875,2.5,-0.5625
119.05111885070801,0.75537109375,-0.016357421875,-0.37188720703125,0.539306640625,0.53857421875,-0.42333984375,0.72216796875,2.625,2.0,-0.625
119.06767892837524,0.7554931640625,-0.01605224609375,-0.37139892578125,0.5394287109375,0.546875,-0.4267578125,0.72216796875,3.375,1.75,-0.3125
119.09055995941162,0.755615234375,-0.015869140625,-0.37109375,0.53948974609375,0.5439453125,-0.4296875,0.71044921875,2.5625,1.625,-0.6875
119.11123466491699,0.7557373046875,-0.0157470703125,-0.37078857421875,0.53948974609375,0.53466796875,-0.4296875,0.7041015625,2.3125,1.25,-1.125
119.12760090827942,0.75592041015625,-0.0155029296875,-0.370361328125,0.53948974609375,0.52783203125,-0.41552734375,0.7021484375,2.6875,1.75,-1.3125
119.15008282661438,0.75628662109375,-0.0152587890625,-0.36956787109375,0.53961181640625,0.5185546875,-0.40869140625,0.716796875,3.3125,2.3125,-1.25
119.17111086845398,0.75665283203125,-0.014892578125,-0.36865234375,0.53973388671875,0.51611328125,-0.39501953125,0.720703125,3.4375,2.625,-1.125
119.19426774978638,0.7569580078125,-0.0146484375,-0.36773681640625,0.53985595703125,0.5126953125,-0.39794921875,0.728515625,3.0625,2.375,-0.875
119.22428393363953,0.75732421875,-0.014404296875,-0.3668212890625,0.5400390625,0.51513671875,-0.3955078125,0.73828125,3.0625,2.25,-0.625
119.23259902000427,0.75750732421875,-0.01416015625,-0.36590576171875,0.5404052734375,0.51611328125,-0.40771484375,0.73828125,4.0625,2.3125,0.25
119.2536027431488,0.7576904296875,-0.0137939453125,-0.36480712890625,0.5408935546875,0.509765625,-0.4013671875,0.73046875,5.25,2.4375,0.3125
119.28586864471436,0.7579345703125,-0.0133056640625,-0.36383056640625,0.541259765625,0.51220703125,-0.39501953125,0.73046875,5.125,2.125,0.1875
119.29268884658813,0.758056640625,-0.01300048828125,-0.3629150390625,0.5416259765625,0.51025390625,-0.39794921875,0.7236328125,4.4375,2.125,0.0625
119.31366395950317,0.7581787109375,-0.01287841796875,-0.3621826171875,0.5419921875,0.51171875,-0.4150390625,0.7119140625,4.3125,2.6875,0.4375
119.33697199821472,0.75823974609375,-0.0128173828125,-0.36138916015625,0.54248046875,0.51611328125,-0.41455078125,0.71923828125,4.375,3.3125,0.9375
119.35260701179504,0.7584228515625,-0.0128173828125,-0.3604736328125,0.5428466796875,0.52001953125,-0.40478515625,0.72021484375,3.875,4.0625,1.0
119.37358474731445,0.758544921875,-0.0128173828125,-0.3597412109375,0.54315185546875,0.52490234375,-0.40185546875,0.720703125,2.9375,4.0,1.125
119.39671492576599,0.7586669921875,-0.012939453125,-0.3590087890625,0.54339599609375,0.5224609375,-0.39501953125,0.71923828125,2.3125,4.125,1.0625
119.41252589225769,0.7589111328125,-0.01300048828125,-0.3582763671875,0.5435791015625,0.5234375,-0.3935546875,0.7255859375,1.875,4.125,0.9375
119.43371891975403,0.75909423828125,-0.01312255859375,-0.35760498046875,0.54376220703125,0.52197265625,-0.3935546875,0.73095703125,1.5,4.0,0.625
119.45008897781372,0.75927734375,-0.0133056640625,-0.35693359375,0.54388427734375,0.517578125,-0.3935546875,0.72998046875,1.125,3.8125,0.6875
119.47254776954651,0.759521484375,-0.0135498046875,-0.35626220703125,0.5440673828125,0.5146484375,-0.39404296875,0.74169921875,1.0625,3.5625,0.6875
119.49501085281372,0.759765625,-0.013671875,-0.3555908203125,0.544189453125,0.52099609375,-0.39453125,0.7431640625,1.125,3.6875,0.4375
119.51004791259766,0.75994873046875,-0.013916015625,-0.35498046875,0.54425048828125,0.51953125,-0.3984375,0.74609375,0.5,3.6875,0.5625
119.53254079818726,0.76019287109375,-0.0140380859375,-0.354248046875,0.54443359375,0.515625,-0.390625,0.7490234375,1.25,3.5,0.5
119.55367088317871,0.76043701171875,-0.01409912109375,-0.35345458984375,0.54461669921875,0.51123046875,-0.390625,0.75439453125,1.5,3.3125,0.5
119.56998181343079,0.7606201171875,-0.01422119140625,-0.35272216796875,0.5447998046875,0.50732421875,-0.39599609375,0.75537109375,1.375,2.875,0.5
119.59930872917175,0.76080322265625,-0.0142822265625,-0.35198974609375,0.54498291015625,0.49755859375,-0.392578125,0.75244140625,1.6875,2.6875,0.0625
119.61370491981506,0.760986328125,-0.01434326171875,-0.35137939453125,0.545166015625,0.49755859375,-0.38916015625,0.74853515625,1.375,2.125,0.375
119.6299819946289,0.7611083984375,-0.0142822265625,-0.3507080078125,0.54541015625,0.49755859375,-0.38623046875,0.7490234375,2.0,1.9375,0.625
119.65316581726074,0.76123046875,-0.01409912109375,-0.35003662109375,0.545654296875,0.4990234375,-0.3837890625,0.74755859375,2.5625,1.625,0.625
119.67358994483948,0.7613525390625,-0.01385498046875,-0.34942626953125,0.5458984375,0.5029296875,-0.37744140625,0.74755859375,2.125,1.6875,0.625
119.69020891189575,0.761474609375,-0.0137939453125,-0.348876953125,0.54608154296875,0.50732421875,-0.392578125,0.75,2.3125,2.1875,0.4375
119.71264481544495,0.7615966796875,-0.013916015625,-0.3482666015625,0.54632568359375,0.5,-0.40283203125,0.7509765625,1.8125,2.5625,0.5
119.73357796669006,0.76171875,-0.0140380859375,-0.34747314453125,0.546630859375,0.4951171875,-0.3984375,0.7587890625,2.5625,3.0,0.75
119.75837278366089,0.76190185546875,-0.01409912109375,-0.34649658203125,0.5469970703125,0.48974609375,-0.39013671875,0.75537109375,3.0,3.875,1.0625
119.77253198623657,0.7620849609375,-0.01416015625,-0.3453369140625,0.5474853515625,0.48681640625,-0.38720703125,0.76611328125,3.625,3.875,1.625
119.79365086555481,0.76220703125,-0.0140380859375,-0.34423828125,0.54803466796875,0.48779296875,-0.38330078125,0.76025390625,4.125,3.5625,1.6875
119.81004190444946,0.76226806640625,-0.0137939453125,-0.34332275390625,0.5484619140625,0.4951171875,-0.384765625,0.75390625,4.125,2.9375,1.4375
119.8329930305481,0.7623291015625,-0.01348876953125,-0.34271240234375,0.54876708984375,0.50390625,-0.380859375,0.75,3.75,2.125,1.0
119.85370969772339,0.76239013671875,-0.0130615234375,-0.34222412109375,0.54901123046875,0.51611328125,-0.384765625,0.748046875,3.625,1.9375,0.625
119.87011671066284,0.762451171875,-0.01275634765625,-0.34173583984375,0.5491943359375,0.51123046875,-0.38525390625,0.75537109375,3.0625,1.9375,0.4375
119.8995099067688,0.7625732421875,-0.012451171875,-0.34130859375,0.54937744140625,0.51171875,-0.38037109375,0.744140625,2.8125,2.125,0.25
119.91355586051941,0.7626953125,-0.0123291015625,-0.3408203125,0.54949951171875,0.5048828125,-0.38525390625,0.74853515625,2.3125,2.1875,0.1875
119.93003988265991,0.7628173828125,-0.01214599609375,-0.34033203125,0.54962158203125,0.5,-0.38525390625,0.75048828125,2.5,2.25,0.125
119.95278906822205,0.762939453125,-0.01214599609375,-0.33978271484375,0.54974365234375,0.49853515625,-0.384765625,0.755859375,2.25,2.6875,0.125
119.98157072067261,0.76312255859375,-0.0120849609375,-0.33917236328125,0.54986572265625,0.49609375,-0.37890625,0.75927734375,1.9375,2.625,0.0625
119.99162483215332,0.76336669921875,-0.011962890625,-0.3385009765625,0.54998779296875,0.49609375,-0.3759765625,0.765625,2.0,2.6875,-0.375
120.0127067565918,0.76361083984375,-0.0118408203125,-0.337890625,0.54998779296875,0.4931640625,-0.37646484375,0.76904296875,2.0,2.3125,-0.625
120.03364205360413,0.76385498046875,-0.0115966796875,-0.33734130859375,0.550048828125,0.49365234375,-0.3779296875,0.765625,2.1875,1.8125,-0.6875
120.05003786087036,0.76397705078125,-0.01141357421875,-0.33685302734375,0.55010986328125,0.4912109375,-0.37939453125,0.7685546875,1.9375,1.375,-0.6875
120.07258296012878,0.76416015625,-0.01123046875,-0.3363037109375,0.55023193359375,0.4853515625,-0.37646484375,0.7607421875,2.625,1.6875,-0.5625
120.09357070922852,0.764404296875,-0.01104736328125,-0.335693359375,0.55035400390625,0.4765625,-0.37353515625,0.75732421875,2.6875,1.875,-0.6875
120.11037182807922,0.76458740234375,-0.0108642578125,-0.3350830078125,0.55035400390625,0.48583984375,-0.376953125,0.759765625,2.6875,1.9375,-0.875
120.13174986839294,0.76483154296875,-0.01080322265625,-0.33465576171875,0.55035400390625,0.494140625,-0.380859375,0.75927734375,1.6875,2.5,-1.0625
120.15402173995972,0.76495361328125,-0.0108642578125,-0.33428955078125,0.55035400390625,0.49609375,-0.3876953125,0.75244140625,1.6875,2.6875,-0.5625
120.17142081260681,0.76513671875,-0.01092529296875,-0.33380126953125,0.5504150390625,0.4931640625,-0.3828125,0.75,2.0,3.3125,-0.3125
120.19992089271545,0.765380859375,-0.01104736328125,-0.33319091796875,0.5504150390625,0.49169921875,-0.37158203125,0.75390625,1.5625,3.8125,-0.375
120.2144660949707,0.76568603515625,-0.01104736328125,-0.33258056640625,0.5504150390625,0.48876953125,-0.36865234375,0.7578125,1.5,3.75,-0.5625
120.22912883758545,0.7659912109375,-0.01116943359375,-0.33197021484375,0.55029296875,0.482421875,-0.365234375,0.76513671875,0.5625,3.25,-0.875
120.25175404548645,0.766357421875,-0.01141357421875,-0.3316650390625,0.550048828125,0.4853515625,-0.3681640625,0.76123046875,-0.75,2.625,-1.75
120.27432489395142,0.7667236328125,-0.01165771484375,-0.33148193359375,0.54962158203125,0.48681640625,-0.37451171875,0.7685546875,-1.5,2.0625,-2.5
120.28939986228943,0.76708984375,-0.0118408203125,-0.33135986328125,0.5491943359375,0.486328125,-0.3720703125,0.76806640625,-1.5,1.9375,-2.625
120.31172299385071,0.76739501953125,-0.01202392578125,-0.331298828125,0.54876708984375,0.4853515625,-0.37548828125,0.7626953125,-1.25,1.625,-2.4375
120.3341588973999,0.7677001953125,-0.01226806640625,-0.33123779296875,0.54833984375,0.48583984375,-0.37890625,0.765625,-1.5,1.3125,-2.625
120.34945106506348,0.76800537109375,-0.01251220703125,-0.33123779296875,0.54791259765625,0.486328125,-0.3798828125,0.76953125,-1.75,1.375,-2.75
120.37181186676025,0.76837158203125,-0.01275634765625,-0.3311767578125,0.54742431640625,0.4814453125,-0.3701171875,0.76220703125,-1.9375,1.8125,-2.75
120.39440584182739,0.768798828125,-0.0130615234375,-0.3309326171875,0.54693603515625,0.4775390625,-0.36669921875,0.77392578125,-2.125,1.9375,-2.875
120.40927004814148,0.76922607421875,-0.01324462890625,-0.33062744140625,0.5465087890625,0.47607421875,-0.36474609375,0.77392578125,-1.5,2.0625,-2.625
120.43177604675293,0.7696533203125,-0.01348876953125,-0.3304443359375,0.54608154296875,0.4833984375,-0.3701171875,0.771484375,-1.625,2.0625,-2.625
120.45445990562439,0.77001953125,-0.01373291015625,-0.33026123046875,0.545654296875,0.482421875,-0.369140625,0.7646484375,-1.625,2.25,-2.5625
120.47672390937805,0.7703857421875,-0.0140380859375,-0.33001708984375,0.54522705078125,0.484375,-0.37109375,0.76708984375,-1.4375,2.6875,-2.375
120.49185085296631,0.770751953125,-0.01446533203125,-0.32977294921875,0.54486083984375,0.4814453125,-0.37841796875,0.7626953125,-1.4375,3.0625,-2.0625
120.51439905166626,0.7711181640625,-0.014892578125,-0.32952880859375,0.54449462890625,0.482421875,-0.37646484375,0.7724609375,-1.9375,3.125,-2.125
120.52906799316406,0.77154541015625,-0.01544189453125,-0.329345703125,0.5440673828125,0.4775390625,-0.375,0.7646484375,-2.5,3.125,-2.3125
120.55184483528137,0.77191162109375,-0.0159912109375,-0.32904052734375,0.54364013671875,0.478515625,-0.376953125,0.775390625,-2.3125,3.1875,-2.375
120.57441210746765,0.7723388671875,-0.01641845703125,-0.32879638671875,0.54315185546875,0.47607421875,-0.369140625,0.775390625,-2.5,2.8125,-2.4375
120.58931398391724,0.77276611328125,-0.016845703125,-0.32855224609375,0.542724609375,0.4775390625,-0.36865234375,0.78369140625,-2.75,2.5,-2.3125
120.61180186271667,0.77313232421875,-0.0172119140625,-0.3282470703125,0.54229736328125,0.478515625,-0.37353515625,0.7841796875,-2.125,2.625,-2.1875
120.63434195518494,0.7735595703125,-0.01763916015625,-0.32794189453125,0.54193115234375,0.47314453125,-0.3740234375,0.78564453125,-2.25,2.5625,-2.375
120.64934778213501,0.77392578125,-0.0181884765625,-0.3277587890625,0.54150390625,0.46630859375,-0.37841796875,0.77880859375,-2.75,2.125,-2.375
120.67179894447327,0.7742919921875,-0.0186767578125,-0.32769775390625,0.541015625,0.47119140625,-0.37744140625,0.77392578125,-2.625,2.0,-2.5
120.69402384757996,0.774658203125,-0.01904296875,-0.3275146484375,0.54058837890625,0.4736328125,-0.373046875,0.77587890625,-2.1875,2.125,-2.5
120.70936608314514,0.7750244140625,-0.0194091796875,-0.3272705078125,0.5401611328125,0.46728515625,-0.37451171875,0.7841796875,-2.3125,1.875,-2.4375
120.73170304298401,0.77532958984375,-0.01971435546875,-0.32720947265625,0.53973388671875,0.47412109375,-0.373046875,0.78125,-2.5,1.25,-2.375
120.75455689430237,0.77557373046875,-0.02001953125,-0.3272705078125,0.53936767578125,0.47216796875,-0.375,0.77783203125,-2.5,0.875,-2.0625
120.76952600479126,0.77581787109375,-0.0201416015625,-0.32720947265625,0.5390625,0.47412109375,-0.36669921875,0.7763671875,-1.625,0.4375,-1.6875
120.79181480407715,0.7760009765625,-0.02020263671875,-0.32720947265625,0.53875732421875,0.47607421875,-0.369140625,0.77392578125,-1.375,0.3125,-1.5625
120.81453084945679,0.7762451171875,-0.020263671875,-0.32720947265625,0.5384521484375,0.48046875,-0.37158203125,0.77685546875,-1.3125,0.5625,-1.625
120.8294427394867,0.77642822265625,-0.0203857421875,-0.32720947265625,0.5382080078125,0.47802734375,-0.37255859375,0.77001953125,-1.0625,1.0,-1.3125
120.85186672210693,0.776611328125,-0.0205078125,-0.3270263671875,0.53802490234375,0.48095703125,-0.3779296875,0.77099609375,-0.625,1.625,-1.125
120.88254690170288,0.77685546875,-0.02081298828125,-0.3267822265625,0.53778076171875,0.47607421875,-0.38232421875,0.77783203125,-0.8125,2.125,-1.25
120.88947582244873,0.777099609375,-0.02099609375,-0.3265380859375,0.53759765625,0.46923828125,-0.369140625,0.76904296875,-0.6875,2.0625,-1.1875
120.91181373596191,0.77728271484375,-0.0211181640625,-0.326171875,0.53753662109375,0.470703125,-0.36962890625,0.76806640625,0.125,2.25,-0.6875
120.93441581726074,0.7774658203125,-0.02142333984375,-0.32568359375,0.53753662109375,0.47021484375,-0.38427734375,0.7724609375,0.625,3.0625,-0.125
120.948814868927,0.77764892578125,-0.02178955078125,-0.3251953125,0.53753662109375,0.466796875,-0.384765625,0.77294921875,0.125,3.1875,-0.4375
120.9717538356781,0.77789306640625,-0.022216796875,-0.32470703125,0.5374755859375,0.46923828125,-0.38330078125,0.775390625,-0.125,3.75,-0.6875
121.00150680541992,0.7781982421875,-0.0225830078125,-0.32403564453125,0.5374755859375,0.466796875,-0.37841796875,0.77587890625,0.5625,4.4375,-0.375
121.01165008544922,0.77850341796875,-0.02288818359375,-0.3232421875,0.5374755859375,0.46875,-0.37255859375,0.78076171875,0.6875,4.5625,0.0
121.03169584274292,0.77874755859375,-0.023193359375,-0.3223876953125,0.53759765625,0.4658203125,-0.37158203125,0.783203125,1.25,4.875,0.1875
121.05444097518921,0.779052734375,-0.02349853515625,-0.32147216796875,0.5377197265625,0.46533203125,-0.3720703125,0.7861328125,1.0625,5.125,0.4375
121.06864380836487,0.77935791015625,-0.02386474609375,-0.32049560546875,0.537841796875,0.46533203125,-0.38134765625,0.796875,1.5,5.1875,0.25
121.09175300598145,0.7796630859375,-0.02423095703125,-0.31951904296875,0.5379638671875,0.45849609375,-0.37744140625,0.791015625,1.5625,5.25,0.1875
121.11440992355347,0.7799072265625,-0.0244140625,-0.318603515625,0.5380859375,0.46484375,-0.375,0.78857421875,1.9375,5.125,0.3125
121.12854790687561,0.7801513671875,-0.02459716796875,-0.31768798828125,0.538330078125,0.45556640625,-0.373046875,0.7880859375,2.3125,4.6875,0.5625
121.15184998512268,0.78033447265625,-0.0247802734375,-0.31683349609375,0.53851318359375,0.46044921875,-0.37060546875,0.79248046875,1.9375,4.1875,0.6875
121.17411875724792,0.780517578125,-0.02490234375,-0.31597900390625,0.538818359375,0.4541015625,-0.37548828125,0.787109375,2.6875,4.375,0.875
121.18869185447693,0.7806396484375,-0.02496337890625,-0.315185546875,0.5390625,0.4599609375,-0.37353515625,0.7861328125,2.625,4.0625,1.125
121.2114748954773,0.78076171875,-0.0250244140625,-0.31439208984375,0.53936767578125,0.4599609375,-0.373046875,0.79345703125,2.5625,3.75,1.0625
121.23435378074646,0.78082275390625,-0.02496337890625,-0.313720703125,0.53961181640625,0.458984375,-0.369140625,0.79150390625,2.5,3.125,1.125
121.24882483482361,0.78094482421875,-0.02496337890625,-0.31317138671875,0.53985595703125,0.4619140625,-0.3720703125,0.796875,2.1875,2.5625,0.875
121.27188301086426,0.78094482421875,-0.02484130859375,-0.31268310546875,0.5400390625,0.46044921875,-0.37158203125,0.787109375,2.1875,2.3125,0.6875
121.29436492919922,0.781005859375,-0.02484130859375,-0.312255859375,0.5401611328125,0.4619140625,-0.375,0.78564453125,2.25,2.5625,0.625
121.31012082099915,0.7811279296875,-0.02484130859375,-0.311767578125,0.54034423828125,0.45556640625,-0.37548828125,0.79052734375,1.9375,2.375,0.4375
121.33184385299683,0.78118896484375,-0.02484130859375,-0.3115234375,0.54046630859375,0.453125,-0.3720703125,0.7861328125,1.25,1.625,0.1875
121.35446405410767,0.78118896484375,-0.0247802734375,-0.31134033203125,0.54046630859375,0.45703125,-0.3701171875,0.78955078125,1.0,1.0,0.125
121.36865377426147,0.78118896484375,-0.0247802734375,-0.31134033203125,0.54046630859375,0.4541015625,-0.3681640625,0.78466796875,0.875,0.5625,-0.0625
121.39182591438293,0.78118896484375,-0.0247802734375,-0.3114013671875,0.54046630859375,0.46240234375,-0.37109375,0.78564453125,0.1875,-0.0625,-0.1875
121.41443085670471,0.78118896484375,-0.0247802734375,-0.3114013671875,0.54046630859375,0.45947265625,-0.37646484375,0.7783203125,0.0,-0.5,0.0
121.42860794067383,0.78118896484375,-0.0247802734375,-0.31146240234375,0.54046630859375,0.46435546875,-0.36474609375,0.78564453125,-0.4375,-0.875,-0.1875
121.45176291465759,0.78106689453125,-0.02459716796875,-0.311767578125,0.5404052734375,0.4599609375,-0.36962890625,0.7783203125,0.125,-1.25,-0.1875
121.47418689727783,0.781005859375,-0.0244140625,-0.3121337890625,0.540283203125,0.4638671875,-0.369140625,0.787109375,-0.75,-1.625,-0.4375
121.48853087425232,0.78094482421875,-0.02423095703125,-0.3126220703125,0.54010009765625,0.45947265625,-0.36572265625,0.779296875,-1.0625,-2.375,-0.75
121.51188468933105,0.78082275390625,-0.024169921875,-0.313232421875,0.5399169921875,0.45947265625,-0.36669921875,0.783203125,-1.8125,-2.875,-0.625
121.53443384170532,0.78070068359375,-0.0240478515625,-0.31378173828125,0.53985595703125,0.455078125,-0.37353515625,0.7939453125,-1.3125,-3.1875,-0.3125
121.54860067367554,0.780517578125,-0.0240478515625,-0.3143310546875,0.539794921875,0.453125,-0.38134765625,0.78857421875,-1.1875,-3.3125,-0.25
121.57175493240356,0.78033447265625,-0.02386474609375,-0.3148193359375,0.53973388671875,0.4462890625,-0.37646484375,0.79296875,-0.75,-3.5,-0.6875
121.59588885307312,0.78021240234375,-0.02362060546875,-0.31524658203125,0.5396728515625,0.453125,-0.36767578125,0.79296875,-0.6875,-3.8125,-0.4375
121.6251118183136,0.780029296875,-0.02325439453125,-0.315673828125,0.53973388671875,0.455078125,-0.37060546875,0.794921875,0.0625,-3.8125,0.0625
121.63182187080383,0.77978515625,-0.02288818359375,-0.31622314453125,0.539794921875,0.46044921875,-0.36767578125,0.783203125,0.0625,-3.9375,0.3125
121.65445303916931,0.779541015625,-0.0224609375,-0.31683349609375,0.539794921875,0.4658203125,-0.36328125,0.775390625,-0.4375,-4.0,0.1875
121.67685890197754,0.779296875,-0.0223388671875,-0.31756591796875,0.5396728515625,0.47119140625,-0.37646484375,0.7783203125,-1.375,-3.4375,-0.3125
121.6919538974762,0.77911376953125,-0.0223388671875,-0.31829833984375,0.53955078125,0.46923828125,-0.3837890625,0.76904296875,-1.625,-3.125,-0.375
121.72245502471924,0.7789306640625,-0.022216796875,-0.31878662109375,0.53948974609375,0.4658203125,-0.37548828125,0.7783203125,-1.0,-2.4375,-0.0625
121.73673391342163,0.77880859375,-0.022216796875,-0.3192138671875,0.53948974609375,0.46484375,-0.37353515625,0.77880859375,-1.1875,-2.3125,0.1875
121.75184178352356,0.77862548828125,-0.02215576171875,-0.3197021484375,0.53936767578125,0.46533203125,-0.37109375,0.7724609375,-1.3125,-2.375,-0.0625
121.77510595321655,0.77850341796875,-0.022216796875,-0.32012939453125,0.539306640625,0.46728515625,-0.37646484375,0.77880859375,-1.4375,-2.0625,0.0625
121.79700303077698,0.77838134765625,-0.022216796875,-0.32049560546875,0.53924560546875,0.46630859375,-0.3740234375,0.7744140625,-1.1875,-1.5625,-0.125
121.8117299079895,0.77838134765625,-0.022216796875,-0.32080078125,0.53912353515625,0.46875,-0.36669921875,0.7763671875,-1.375,-1.25,-0.25
121.83447098731995,0.7784423828125,-0.02227783203125,-0.32098388671875,0.5389404296875,0.46923828125,-0.3662109375,0.77978515625,-1.75,-0.5,-0.625
121.8568389415741,0.7784423828125,-0.02252197265625,-0.32110595703125,0.538818359375,0.46044921875,-0.3720703125,0.779296875,-1.8125,-0.3125,-0.4375
121.87182378768921,0.7784423828125,-0.02276611328125,-0.32122802734375,0.53875732421875,0.46484375,-0.37939453125,0.78125,-1.375,0.1875,-0.25
121.8945050239563,0.77862548828125,-0.02294921875,-0.3206787109375,0.538818359375,0.46923828125,-0.3798828125,0.8046875,0.4375,2.4375,0.1875
121.91699481010437,0.77880859375,-0.0233154296875,-0.31982421875,0.5390625,0.47216796875,-0.38623046875,0.79150390625,1.875,5.4375,1.375
121.93180179595947,0.7789306640625,-0.02349853515625,-0.31866455078125,0.53948974609375,0.470703125,-0.37744140625,0.791015625,3.4375,6.0,1.8125
121.95419788360596,0.77923583984375,-0.023681640625,-0.31787109375,0.53961181640625,0.45556640625,-0.3583984375,0.7861328125,1.0,4.25,0.375
121.97652792930603,0.77886962890625,-0.0242919921875,-0.31805419921875,0.5399169921875,0.4404296875,-0.40771484375,0.78759765625,-1.0625,-0.875,1.9375
121.99533700942993,0.77911376953125,-0.02398681640625,-0.3173828125,0.53997802734375,0.45556640625,-0.32666015625,0.78369140625,0.875,1.9375,0.4375
122.01446771621704,0.77886962890625,-0.024169921875,-0.3177490234375,0.5401611328125,0.45068359375,-0.36376953125,0.7880859375,-2.375,-2.25,2.0
122.03684878349304,0.77850341796875,-0.02447509765625,-0.31829833984375,0.54034423828125,0.46630859375,-0.3974609375,0.78076171875,-1.5625,-2.0,1.5
122.05137491226196,0.7783203125,-0.0242919921875,-0.31854248046875,0.54046630859375,0.44482421875,-0.35986328125,0.77490234375,-0.625,-2.8125,1.0625
122.07448077201843,0.77801513671875,-0.02392578125,-0.31915283203125,0.54058837890625,0.4541015625,-0.3623046875,0.77685546875,-0.6875,-4.5625,0.6875
122.09686398506165,0.77789306640625,-0.02386474609375,-0.31988525390625,0.54034423828125,0.45361328125,-0.37158203125,0.77490234375,-2.25,-4.1875,-0.875
122.11113381385803,0.77777099609375,-0.0234375,-0.32061767578125,0.5400390625,0.453125,-0.35986328125,0.77783203125,-2.0625,-5.625,-1.625
122.1344518661499,0.7774658203125,-0.0230712890625,-0.32159423828125,0.53997802734375,0.455078125,-0.37353515625,0.78271484375,-1.8125,-6.6875,-0.5
122.16489291191101,0.777099609375,-0.02288818359375,-0.3223876953125,0.53997802734375,0.46484375,-0.3896484375,0.7890625,-1.5,-5.375,-0.0625
122.17115092277527,0.7769775390625,-0.02276611328125,-0.32281494140625,0.5399169921875,0.46826171875,-0.388671875,0.7939453125,-0.6875,-3.3125,-0.25
122.19430685043335,0.77679443359375,-0.0225830078125,-0.3231201171875,0.53997802734375,0.4677734375,-0.38330078125,0.78173828125,0.1875,-2.4375,-0.125
122.21741485595703,0.7767333984375,-0.02215576171875,-0.32330322265625,0.5400390625,0.478515625,-0.37158203125,0.78076171875,0.875,-1.9375,0.0
122.23106980323792,0.7767333984375,-0.0220947265625,-0.32330322265625,0.53997802734375,0.48291015625,-0.36328125,0.787109375,0.0625,-0.375,-0.25
122.25435376167297,0.7767333984375,-0.0220947265625,-0.32330322265625,0.53997802734375,0.47412109375,-0.369140625,0.775390625,-0.0625,-0.25,0.125
122.27684473991394,0.7767333984375,-0.0220947265625,-0.3232421875,0.53997802734375,0.47216796875,-0.3720703125,0.7802734375,-0.375,-0.4375,0.0
122.29104089736938,0.7767333984375,-0.0220947265625,-0.32330322265625,0.53997802734375,0.47509765625,-0.380859375,0.77294921875,-0.75,0.3125,-0.8125
122.31410789489746,0.77685546875,-0.02227783203125,-0.3233642578125,0.53973388671875,0.466796875,-0.3779296875,0.7646484375,-1.1875,0.5625,-1.25
122.33683681488037,0.77703857421875,-0.02239990234375,-0.32342529296875,0.53948974609375,0.46435546875,-0.37255859375,0.77587890625,-1.4375,0.375,-1.375
122.35110282897949,0.7772216796875,-0.0225830078125,-0.3233642578125,0.53924560546875,0.46435546875,-0.37109375,0.77880859375,-1.5625,0.625,-1.1875
122.37428402900696,0.77740478515625,-0.02288818359375,-0.3232421875,0.5390625,0.4619140625,-0.37890625,0.78125,-1.3125,1.0625,-1.0625
