,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
125.20034384727478,0.68475341796875,0.64471435546875,-0.22076416015625,-0.2581787109375,-0.0341796875,1.00341796875,0.07275390625,1.25,-0.875,0.0
125.22136282920837,0.68475341796875,0.644775390625,-0.22076416015625,-0.2581787109375,-0.04248046875,1.0009765625,0.06591796875,-0.3125,0.0,-0.25
125.23770809173584,0.68475341796875,0.64471435546875,-0.22076416015625,-0.2581787109375,-0.02978515625,1.00048828125,0.08447265625,-0.625,0.6875,0.5
125.26045179367065,0.68475341796875,0.64471435546875,-0.220703125,-0.25823974609375,-0.0419921875,1.00244140625,0.07568359375,0.6875,0.1875,0.3125
125.28133392333984,0.68475341796875,0.64471435546875,-0.220703125,-0.25823974609375,-0.04345703125,0.99755859375,0.07373046875,0.0625,-0.5,-0.125
125.2978789806366,0.68475341796875,0.64471435546875,-0.220703125,-0.25830078125,-0.0439453125,0.994140625,0.072265625,-0.5,-0.75,-0.125
125.32842493057251,0.68475341796875,0.64471435546875,-0.220703125,-0.25823974609375,-0.0244140625,0.99853515625,0.072265625,-0.5,-0.1875,0.5625
125.34138083457947,0.68475341796875,0.64483642578125,-0.22064208984375,-0.258056640625,-0.04443359375,1.00927734375,0.0634765625,0.0,1.0,1.25
125.36566495895386,0.684814453125,0.64471435546875,-0.2208251953125,-0.2579345703125,-0.0244140625,0.9912109375,0.06982421875,-0.3125,-0.375,1.0
125.38023781776428,0.6845703125,0.64495849609375,-0.22113037109375,-0.2578125,-0.0244140625,1.00390625,0.07763671875,3.0,-0.625,0.375
125.4014048576355,0.68450927734375,0.64495849609375,-0.2210693359375,-0.25787353515625,-0.044921875,1.015625,0.07421875,0.875,-0.0625,0.375
125.43198895454407,0.68450927734375,0.64495849609375,-0.22100830078125,-0.25787353515625,-0.0458984375,1.00048828125,0.07275390625,-0.9375,0.1875,0.1875
125.44027590751648,0.68438720703125,0.64508056640625,-0.22113037109375,-0.2579345703125,-0.0419921875,0.9970703125,0.07421875,1.25,-0.75,0.625
125.4613709449768,0.68426513671875,0.6451416015625,-0.2213134765625,-0.25799560546875,-0.03125,1.00634765625,0.07421875,1.375,-0.9375,0.25
125.4844298362732,0.68426513671875,0.6451416015625,-0.2213134765625,-0.25799560546875,-0.04150390625,1.01025390625,0.0771484375,0.125,-0.6875,0.0625
125.50702595710754,0.68426513671875,0.6451416015625,-0.22125244140625,-0.25799560546875,-0.0400390625,0.98974609375,0.07080078125,0.75,0.6875,0.3125
125.52133083343506,0.68408203125,0.64532470703125,-0.221435546875,-0.25787353515625,-0.02197265625,1.0087890625,0.0693359375,1.625,-0.0625,0.125
125.54452395439148,0.68408203125,0.6451416015625,-0.221435546875,-0.25823974609375,-0.04052734375,1.00048828125,0.076171875,-0.5625,-1.5,-0.5
125.56027889251709,0.68408203125,0.6451416015625,-0.221435546875,-0.25823974609375,-0.0419921875,0.99169921875,0.076171875,0.5,-0.375,0.375
125.58124995231628,0.68389892578125,0.64532470703125,-0.2215576171875,-0.25811767578125,-0.03466796875,1.0087890625,0.072265625,2.0,-0.125,0.875
125.60464572906494,0.68377685546875,0.6455078125,-0.2218017578125,-0.25787353515625,-0.025390625,1.01025390625,0.06005859375,1.125,-0.125,1.0625
125.62026071548462,0.68377685546875,0.6455078125,-0.2218017578125,-0.25787353515625,-0.0322265625,0.990234375,0.0712890625,0.0,-0.5625,-0.375
125.64270901679993,0.68365478515625,0.6456298828125,-0.22186279296875,-0.2579345703125,-0.03955078125,0.98876953125,0.06689453125,1.1875,-0.5,0.25
125.66453790664673,0.68365478515625,0.6456298828125,-0.22186279296875,-0.2579345703125,-0.0263671875,0.99951171875,0.06640625,0.5625,-0.5,0.875
125.68016004562378,0.68365478515625,0.645751953125,-0.22174072265625,-0.25775146484375,-0.0400390625,1.01953125,0.06201171875,0.0,1.5,0.75
125.70271277427673,0.683837890625,0.64556884765625,-0.2216796875,-0.2578125,-0.02783203125,0.99658203125,0.07568359375,-1.125,-0.125,-0.0625
125.72442483901978,0.68353271484375,0.64569091796875,-0.22186279296875,-0.2579345703125,-0.037109375,1.00390625,0.06640625,1.625,-1.4375,-0.1875
125.74685907363892,0.6834716796875,0.64569091796875,-0.22210693359375,-0.25799560546875,-0.0283203125,0.99755859375,0.0703125,0.9375,-1.375,0.5
125.76943111419678,0.68328857421875,0.64581298828125,-0.2222900390625,-0.2579345703125,-0.02783203125,0.99755859375,0.0673828125,1.375,-0.5625,0.3125
125.7844910621643,0.6834716796875,0.6456298828125,-0.22210693359375,-0.25811767578125,-0.0400390625,1.00732421875,0.07470703125,-1.3125,0.0625,-0.125
125.80015897750854,0.6834716796875,0.64569091796875,-0.22216796875,-0.25811767578125,-0.03076171875,1.0107421875,0.0625,0.4375,-1.0,0.0625
125.8215160369873,0.6834716796875,0.64569091796875,-0.22210693359375,-0.25811767578125,-0.0361328125,0.99853515625,0.0712890625,0.5625,-0.8125,-0.1875
125.8445188999176,0.68328857421875,0.64569091796875,-0.2222900390625,-0.25830078125,-0.03955078125,1.0078125,0.0634765625,0.4375,-1.4375,0.125
125.86021876335144,0.68377685546875,0.645263671875,-0.2220458984375,-0.25830078125,-0.03076171875,1.00244140625,0.0869140625,-2.75,0.75,0.375
125.88127088546753,0.68377685546875,0.64508056640625,-0.22222900390625,-0.258544921875,-0.03076171875,0.98486328125,0.0673828125,-0.8125,-2.0,0.0
125.90596675872803,0.68377685546875,0.64495849609375,-0.22235107421875,-0.25872802734375,-0.0302734375,0.994140625,0.07861328125,0.3125,-1.375,-0.25
125.92834377288818,0.68377685546875,0.64495849609375,-0.22235107421875,-0.25872802734375,-0.03173828125,1.00732421875,0.07080078125,0.8125,0.5625,0.375
125.94125485420227,0.68377685546875,0.64501953125,-0.22235107421875,-0.2587890625,-0.0390625,1.005859375,0.064453125,0.4375,0.625,-0.0625
125.96439981460571,0.68353271484375,0.645263671875,-0.22235107421875,-0.2586669921875,-0.02783203125,1.005859375,0.05908203125,1.375,0.3125,-0.25
125.98023891448975,0.68353271484375,0.645263671875,-0.22235107421875,-0.2586669921875,-0.03466796875,1.0068359375,0.06103515625,0.1875,0.375,-0.625
126.00139284133911,0.683349609375,0.64544677734375,-0.22235107421875,-0.2586669921875,-0.0341796875,0.99365234375,0.06396484375,1.125,-0.0625,-0.4375
126.03195977210999,0.6832275390625,0.64556884765625,-0.22235107421875,-0.2586669921875,-0.029296875,1.00439453125,0.0712890625,1.0625,0.25,-0.4375
126.0402398109436,0.6832275390625,0.64556884765625,-0.2222900390625,-0.2586669921875,-0.0458984375,1.013671875,0.0732421875,0.9375,0.875,-0.8125
126.0627269744873,0.6832275390625,0.64556884765625,-0.2222900390625,-0.25872802734375,-0.03466796875,1.0009765625,0.07470703125,-0.4375,0.25,-1.0
126.08388996124268,0.68304443359375,0.64581298828125,-0.22216796875,-0.25885009765625,-0.037109375,1.00048828125,0.0595703125,0.875,-0.125,-1.1875
126.10854983329773,0.682861328125,0.64593505859375,-0.221923828125,-0.25909423828125,-0.04052734375,0.99951171875,0.06787109375,0.375,0.0,-1.5625
126.13108587265015,0.682861328125,0.64593505859375,-0.221923828125,-0.25909423828125,-0.033203125,1.00146484375,0.0625,0.625,0.3125,-0.25
126.14388585090637,0.682861328125,0.64593505859375,-0.221923828125,-0.25909423828125,-0.0390625,1.01123046875,0.06884765625,0.25,-0.875,-0.6875
126.16041398048401,0.682861328125,0.64593505859375,-0.221923828125,-0.25909423828125,-0.03369140625,1.0087890625,0.064453125,0.0625,0.3125,-0.9375
126.18273591995239,0.68304443359375,0.64581298828125,-0.22149658203125,-0.25927734375,-0.04443359375,0.9951171875,0.07763671875,-1.5,0.875,-1.125
126.20389890670776,0.68304443359375,0.64581298828125,-0.22149658203125,-0.25933837890625,-0.03955078125,1.01025390625,0.068359375,-0.375,0.4375,-0.5
126.2205069065094,0.68304443359375,0.64581298828125,-0.22149658203125,-0.25933837890625,-0.0439453125,1.00390625,0.05712890625,0.625,-0.75,-0.6875
126.24270486831665,0.68292236328125,0.6458740234375,-0.22125244140625,-0.25958251953125,-0.04638671875,1.0048828125,0.07177734375,0.125,-0.25,-1.125
126.26517081260681,0.68310546875,0.64569091796875,-0.22088623046875,-0.260009765625,-0.05517578125,1.00537109375,0.072265625,-1.9375,-0.3125,-1.0
126.28023076057434,0.683349609375,0.6453857421875,-0.22064208984375,-0.2603759765625,-0.048828125,0.98876953125,0.0751953125,-2.8125,-0.5625,-0.5
126.30270171165466,0.6832275390625,0.64544677734375,-0.22088623046875,-0.2603759765625,-0.0302734375,1.00732421875,0.0703125,1.0625,-1.1875,0.1875
126.32383489608765,0.6832275390625,0.6453857421875,-0.22088623046875,-0.2603759765625,-0.0341796875,1.00732421875,0.07275390625,-0.6875,-0.9375,-1.0
126.34021186828613,0.6832275390625,0.6453857421875,-0.22088623046875,-0.2603759765625,-0.03271484375,0.99609375,0.08349609375,0.375,0.0625,-0.625
126.3626549243927,0.68316650390625,0.64556884765625,-0.220703125,-0.26031494140625,-0.04150390625,1.00146484375,0.07666015625,1.4375,1.125,-0.375
126.38381695747375,0.68316650390625,0.64569091796875,-0.2205810546875,-0.26019287109375,-0.03466796875,1.013671875,0.0712890625,0.5,1.125,-0.4375
126.40833187103271,0.68310546875,0.64569091796875,-0.22015380859375,-0.26055908203125,-0.06298828125,1.0068359375,0.06689453125,-1.0625,0.0625,-1.0
126.4308979511261,0.68316650390625,0.64556884765625,-0.22015380859375,-0.26080322265625,-0.0439453125,0.99853515625,0.0693359375,-1.0,-1.1875,-0.25
126.44529271125793,0.68316650390625,0.64556884765625,-0.22015380859375,-0.26080322265625,-0.04345703125,1.00634765625,0.07177734375,-0.25,-0.4375,0.125
126.4602198600769,0.683349609375,0.64532470703125,-0.2200927734375,-0.260986328125,-0.04638671875,0.99169921875,0.0703125,-1.75,-0.5,0.3125
126.48285698890686,0.68359375,0.6451416015625,-0.21990966796875,-0.260986328125,-0.041015625,0.99560546875,0.083984375,-1.0625,0.6875,0.125
126.50392389297485,0.68341064453125,0.64544677734375,-0.21954345703125,-0.26092529296875,-0.05615234375,1.0078125,0.06591796875,0.9375,1.8125,-0.1875
126.52025699615479,0.68341064453125,0.6455078125,-0.21954345703125,-0.2608642578125,-0.041015625,1.01220703125,0.0517578125,-0.375,0.25,-0.625
126.54273104667664,0.6834716796875,0.6453857421875,-0.219482421875,-0.26116943359375,-0.04150390625,0.9912109375,0.06494140625,-1.5625,-0.6875,-0.875
126.56389284133911,0.6834716796875,0.6453857421875,-0.21942138671875,-0.26116943359375,-0.0419921875,0.9921875,0.07080078125,-0.5,-0.75,-0.1875
126.58018779754639,0.68310546875,0.64581298828125,-0.21942138671875,-0.26092529296875,-0.04931640625,1.01123046875,0.06103515625,2.3125,1.0,0.4375
126.61084985733032,0.68316650390625,0.64581298828125,-0.21942138671875,-0.260986328125,-0.0439453125,1.015625,0.07275390625,-0.375,0.5625,-0.25
126.62387466430664,0.68310546875,0.645751953125,-0.21917724609375,-0.26123046875,-0.04443359375,0.99609375,0.06298828125,-1.0625,-0.3125,-1.375
126.64819884300232,0.68310546875,0.64556884765625,-0.2191162109375,-0.26177978515625,-0.04736328125,0.998046875,0.07568359375,-1.1875,-2.0,-1.6875
126.66280889511108,0.68316650390625,0.64544677734375,-0.21905517578125,-0.26202392578125,-0.04833984375,0.99072265625,0.07861328125,-0.5,-1.0625,-0.3125
126.68386673927307,0.68359375,0.64508056640625,-0.2188720703125,-0.261962890625,-0.03759765625,1.00732421875,0.1005859375,-1.1875,1.1875,0.375
126.71597599983215,0.683349609375,0.64544677734375,-0.21868896484375,-0.261962890625,-0.06201171875,1.01220703125,0.0625,1.3125,0.6875,0.1875
126.72267174720764,0.68316650390625,0.6455078125,-0.21893310546875,-0.26202392578125,-0.03662109375,1.00537109375,0.056640625,0.25,-1.3125,-0.125
126.74526000022888,0.683349609375,0.64520263671875,-0.218994140625,-0.26220703125,-0.02734375,0.9912109375,0.07958984375,-1.5,-0.9375,-0.625
126.7603189945221,0.683837890625,0.6446533203125,-0.2186279296875,-0.262451171875,-0.0458984375,0.98486328125,0.09619140625,-3.125,0.125,-0.4375
126.78275203704834,0.68377685546875,0.64501953125,-0.2181396484375,-0.2623291015625,-0.07763671875,1.0087890625,0.052734375,-0.5,2.375,0.625
126.80502390861511,0.68408203125,0.64459228515625,-0.2181396484375,-0.262451171875,-0.03466796875,0.97216796875,0.07373046875,-2.875,-0.4375,0.0625
126.8195128440857,0.68377685546875,0.6448974609375,-0.21844482421875,-0.26239013671875,-0.04736328125,1.00390625,0.0830078125,3.5,-0.875,1.0625
126.85031390190125,0.68377685546875,0.64495849609375,-0.21832275390625,-0.26214599609375,-0.05224609375,1.0166015625,0.07373046875,0.5,1.1875,1.3125
126.86459970474243,0.68408203125,0.6446533203125,-0.21826171875,-0.26214599609375,-0.0439453125,1.00244140625,0.07666015625,-2.3125,0.125,0.8125
126.87956690788269,0.68414306640625,0.64453125,-0.21832275390625,-0.26239013671875,-0.05224609375,0.99267578125,0.08154296875,-0.25,-1.1875,0.4375
126.9021418094635,0.683837890625,0.644775390625,-0.2186279296875,-0.2623291015625,-0.04443359375,1.00634765625,0.064453125,1.9375,-1.0625,0.625
126.92452573776245,0.68389892578125,0.64471435546875,-0.21856689453125,-0.26239013671875,-0.04150390625,1.0048828125,0.06640625,-1.1875,-0.25,0.0
126.93960881233215,0.6839599609375,0.6446533203125,-0.21832275390625,-0.262451171875,-0.05517578125,0.99658203125,0.06982421875,-1.3125,0.5625,0.0625
126.96209692955017,0.6839599609375,0.6446533203125,-0.21832275390625,-0.26251220703125,-0.05078125,0.9912109375,0.08154296875,-0.25,0.1875,0.5
126.98461484909058,0.683837890625,0.64471435546875,-0.21844482421875,-0.26251220703125,-0.05078125,1.00439453125,0.07177734375,1.0625,-0.6875,0.8125
126.99952387809753,0.6834716796875,0.64508056640625,-0.2186279296875,-0.26239013671875,-0.046875,1.017578125,0.06005859375,2.0625,-0.1875,0.3125
127.03035593032837,0.68365478515625,0.6448974609375,-0.218505859375,-0.2625732421875,-0.0400390625,1.00244140625,0.0703125,-2.0,-0.125,-0.5625
127.05275392532349,0.6839599609375,0.64453125,-0.21820068359375,-0.262939453125,-0.0498046875,0.9921875,0.080078125,-3.125,-0.6875,-0.8125
127.05960988998413,0.68408203125,0.64434814453125,-0.21807861328125,-0.26312255859375,-0.0556640625,0.99658203125,0.08056640625,-1.0625,-0.25,0.0625
127.08214783668518,0.68408203125,0.64434814453125,-0.21807861328125,-0.26312255859375,-0.04931640625,0.99609375,0.08544921875,-0.1875,-0.0625,0.6875
127.10449886322021,0.683837890625,0.6446533203125,-0.2181396484375,-0.262939453125,-0.05029296875,1.0068359375,0.0634765625,2.0,0.3125,0.8125
127.11951684951782,0.68377685546875,0.64459228515625,-0.2183837890625,-0.26312255859375,-0.044921875,1.0048828125,0.06005859375,-1.0625,-1.6875,0.5625
127.14339184761047,0.68408203125,0.64410400390625,-0.218505859375,-0.263427734375,-0.05029296875,0.9892578125,0.06201171875,-4.0,-2.25,1.0
127.1726348400116,0.684326171875,0.6435546875,-0.21893310546875,-0.26373291015625,-0.04638671875,0.99169921875,0.0546875,-4.125,-3.375,1.5625
127.17936682701111,0.68487548828125,0.64312744140625,-0.2188720703125,-0.26348876953125,-0.0361328125,1.00634765625,0.087890625,-2.875,1.0625,2.0625
127.21013879776001,0.6851806640625,0.64251708984375,-0.21923828125,-0.26373291015625,-0.03466796875,0.99755859375,0.06982421875,-4.0,-2.6875,1.5
127.22452783584595,0.68560791015625,0.64202880859375,-0.21923828125,-0.2637939453125,-0.04833984375,0.99755859375,0.09228515625,-2.5,-0.5625,1.4375
127.2394449710846,0.6856689453125,0.64208984375,-0.21942138671875,-0.26348876953125,-0.04638671875,1.01318359375,0.09228515625,1.5,0.4375,2.5625
127.26192688941956,0.68548583984375,0.64208984375,-0.219970703125,-0.263427734375,-0.02587890625,1.00341796875,0.0732421875,1.1875,-2.0,1.1875
127.28444790840149,0.685302734375,0.6422119140625,-0.2205810546875,-0.2630615234375,0.01513671875,1.00537109375,0.0751953125,2.3125,-1.125,-0.5625
127.31512975692749,0.68505859375,0.6424560546875,-0.2203369140625,-0.263427734375,-0.04150390625,1.0126953125,0.07373046875,0.5,-0.125,-2.8125
127.32197189331055,0.6851806640625,0.64227294921875,-0.2196044921875,-0.26409912109375,-0.06787109375,1.0068359375,0.08203125,-3.0,0.0,-2.75
127.34456181526184,0.68524169921875,0.64208984375,-0.21923828125,-0.2646484375,-0.07177734375,0.982421875,0.08154296875,-1.8125,-1.0,-1.125
127.35952591896057,0.6851806640625,0.64202880859375,-0.219482421875,-0.2647705078125,-0.02587890625,1.013671875,0.07373046875,-0.4375,-1.5625,-0.4375
127.39017868041992,0.68548583984375,0.64166259765625,-0.2193603515625,-0.26507568359375,-0.03662109375,1.0107421875,0.0908203125,-2.4375,-0.875,-1.125
127.40434694290161,0.68548583984375,0.6414794921875,-0.2193603515625,-0.2655029296875,-0.05126953125,0.9951171875,0.08154296875,-1.1875,-1.9375,-0.75
127.41937589645386,0.68548583984375,0.64141845703125,-0.2193603515625,-0.2655029296875,-0.03662109375,0.982421875,0.0849609375,0.375,-0.25,-0.1875
127.45220589637756,0.68548583984375,0.64141845703125,-0.2193603515625,-0.2655029296875,-0.03271484375,1.0048828125,0.087890625,-0.6875,-0.125,-0.0625
127.46442604064941,0.68572998046875,0.64129638671875,-0.2191162109375,-0.26544189453125,-0.04296875,1.00244140625,0.0771484375,-2.0625,1.375,-0.0625
127.48086667060852,0.68548583984375,0.6416015625,-0.218994140625,-0.26544189453125,-0.05078125,1.00634765625,0.07275390625,1.25,0.375,-0.375
127.50199484825134,0.68548583984375,0.6416015625,-0.21905517578125,-0.265380859375,-0.0244140625,0.99072265625,0.07275390625,0.125,-0.375,-1.0
127.52454400062561,0.68548583984375,0.6414794921875,-0.21893310546875,-0.265869140625,-0.0390625,0.9990234375,0.07666015625,-1.5,-1.5625,-2.1875
127.54696083068848,0.6859130859375,0.64093017578125,-0.2186279296875,-0.26617431640625,-0.04443359375,0.994140625,0.09912109375,-3.375,-0.0625,-0.875
127.56208801269531,0.6859130859375,0.6409912109375,-0.2186279296875,-0.26617431640625,-0.0498046875,0.984375,0.07177734375,-0.375,0.3125,-0.5625
127.58457279205322,0.68597412109375,0.64111328125,-0.2181396484375,-0.26611328125,-0.04931640625,0.9921875,0.0908203125,0.1875,2.4375,-1.125
127.599613904953,0.68597412109375,0.6412353515625,-0.21783447265625,-0.26593017578125,-0.0546875,1.02197265625,0.10302734375,1.4375,2.0,0.25
127.62228083610535,0.68572998046875,0.64141845703125,-0.21783447265625,-0.26617431640625,-0.060546875,0.9970703125,0.07275390625,0.8125,-1.3125,-0.5
127.64492177963257,0.68548583984375,0.6414794921875,-0.21807861328125,-0.266357421875,-0.03857421875,1.00146484375,0.06640625,0.125,-1.875,-0.5625
127.65964388847351,0.68548583984375,0.641357421875,-0.21807861328125,-0.2667236328125,-0.046875,0.99267578125,0.08642578125,-0.8125,-1.3125,-1.125
127.69040584564209,0.6856689453125,0.64105224609375,-0.21783447265625,-0.26708984375,-0.05859375,0.9892578125,0.09521484375,-1.6875,-0.75,-0.625
127.7047917842865,0.68572998046875,0.64105224609375,-0.21783447265625,-0.26708984375,-0.04833984375,1.00830078125,0.08935546875,-1.0,-0.3125,-0.4375
127.7196159362793,0.68597412109375,0.640869140625,-0.2174072265625,-0.2672119140625,-0.0537109375,1.00439453125,0.09130859375,-2.25,1.125,-0.4375
127.74211096763611,0.68572998046875,0.64105224609375,-0.21746826171875,-0.267333984375,-0.0556640625,0.998046875,0.0791015625,1.5,-0.6875,-0.4375
127.76454591751099,0.685546875,0.64111328125,-0.21771240234375,-0.2674560546875,-0.0341796875,1.005859375,0.08056640625,0.9375,-1.375,-0.5625
127.77965593338013,0.68548583984375,0.64117431640625,-0.21746826171875,-0.2677001953125,-0.056640625,1.0,0.07470703125,-0.8125,-0.25,-1.3125
127.80216765403748,0.68548583984375,0.64117431640625,-0.21746826171875,-0.2677001953125,-0.05078125,0.99267578125,0.08203125,-1.0,0.625,-0.9375
127.82590579986572,0.685546875,0.64117431640625,-0.2171630859375,-0.26776123046875,-0.05615234375,1.00830078125,0.09326171875,-0.3125,1.125,-0.4375
127.83960199356079,0.68548583984375,0.64129638671875,-0.217041015625,-0.26776123046875,-0.05419921875,1.0,0.0927734375,1.125,0.5625,-0.1875
127.86336898803711,0.68505859375,0.6417236328125,-0.217041015625,-0.2677001953125,-0.05078125,1.01123046875,0.07373046875,2.625,0.0,-0.6875
127.88458967208862,0.68524169921875,0.64154052734375,-0.21685791015625,-0.2679443359375,-0.04541015625,1.00146484375,0.0830078125,-1.75,-0.125,-1.3125
127.89956879615784,0.685546875,0.64117431640625,-0.216552734375,-0.26837158203125,-0.05517578125,0.9833984375,0.10009765625,-2.4375,-0.6875,-1.25
127.92962694168091,0.68548583984375,0.64117431640625,-0.216552734375,-0.26837158203125,-0.05078125,0.99755859375,0.083984375,-0.9375,0.25,-0.4375
127.94460391998291,0.6859130859375,0.640869140625,-0.21624755859375,-0.26824951171875,-0.044921875,1.00830078125,0.1005859375,-1.875,1.8125,0.125
127.96696591377258,0.6859130859375,0.64105224609375,-0.21588134765625,-0.26812744140625,-0.06494140625,0.99365234375,0.08447265625,0.0625,2.0,-0.25
127.9820339679718,0.68572998046875,0.641357421875,-0.2159423828125,-0.26788330078125,-0.04541015625,0.99658203125,0.08349609375,2.1875,0.6875,0.5625
128.0044858455658,0.68572998046875,0.64129638671875,-0.21600341796875,-0.26788330078125,-0.04296875,1.0068359375,0.083984375,0.4375,0.25,-0.4375
128.01879501342773,0.68585205078125,0.64111328125,-0.21588134765625,-0.26812744140625,-0.05615234375,0.99755859375,0.0888671875,-1.4375,-0.5625,-0.3125
128.04200983047485,0.6859130859375,0.64111328125,-0.2158203125,-0.26812744140625,-0.05615234375,0.99365234375,0.09375,-0.75,-0.1875,-0.125
128.06663393974304,0.68585205078125,0.6412353515625,-0.21575927734375,-0.26800537109375,-0.05908203125,1.00537109375,0.09423828125,1.25,0.9375,0.5625
128.07885003089905,0.68585205078125,0.6412353515625,-0.2156982421875,-0.26800537109375,-0.056640625,1.0068359375,0.09375,-0.1875,0.5,0.0
128.1019868850708,0.68585205078125,0.6412353515625,-0.2156982421875,-0.26806640625,-0.0556640625,0.99951171875,0.09130859375,0.4375,0.375,-0.0625
128.1324348449707,0.68585205078125,0.6412353515625,-0.2156982421875,-0.26806640625,-0.05224609375,1.0009765625,0.0888671875,0.0625,0.3125,-0.5625
128.1402187347412,0.68585205078125,0.6412353515625,-0.21563720703125,-0.26806640625,-0.06005859375,1.0048828125,0.078125,-0.375,0.3125,-0.75
128.16199588775635,0.68585205078125,0.6412353515625,-0.21563720703125,-0.26806640625,-0.05029296875,1.00439453125,0.0908203125,-0.625,-0.4375,-0.6875
128.18442797660828,0.68585205078125,0.64117431640625,-0.21551513671875,-0.268310546875,-0.056640625,1.00341796875,0.0927734375,-0.25,-0.375,-1.0625
128.20024299621582,0.68585205078125,0.64117431640625,-0.2154541015625,-0.26837158203125,-0.05322265625,1.00244140625,0.08642578125,0.25,0.3125,-0.875
128.22337985038757,0.68585205078125,0.64117431640625,-0.2154541015625,-0.26837158203125,-0.0625,1.00439453125,0.08984375,-0.875,0.5625,-0.375
128.24451184272766,0.68585205078125,0.64117431640625,-0.21539306640625,-0.2684326171875,-0.0625,0.994140625,0.09423828125,-0.9375,0.25,0.0625
128.26699495315552,0.6859130859375,0.64111328125,-0.21539306640625,-0.2684326171875,-0.052734375,0.99072265625,0.1005859375,-0.8125,-0.125,0.25
128.28199672698975,0.6859130859375,0.64111328125,-0.21539306640625,-0.2684326171875,-0.05224609375,0.9990234375,0.09619140625,-0.4375,0.125,-0.0625
128.3044788837433,0.6859130859375,0.6412353515625,-0.21514892578125,-0.26837158203125,-0.06103515625,0.99560546875,0.08447265625,0.1875,1.3125,-0.0625
128.31892085075378,0.6861572265625,0.64111328125,-0.21478271484375,-0.268310546875,-0.0517578125,1.00244140625,0.08935546875,-1.6875,1.625,-0.25
128.3420169353485,0.6861572265625,0.64111328125,-0.21478271484375,-0.268310546875,-0.056640625,0.99169921875,0.0859375,-0.9375,0.75,-0.25
128.36446070671082,0.6861572265625,0.64111328125,-0.21478271484375,-0.268310546875,-0.06298828125,1.00439453125,0.08447265625,0.25,0.0,-0.0625
128.37886905670166,0.6861572265625,0.64111328125,-0.2147216796875,-0.26837158203125,-0.0595703125,1.0048828125,0.10107421875,-0.9375,0.625,-0.125
128.4036078453064,0.6864013671875,0.64093017578125,-0.21441650390625,-0.26849365234375,-0.06591796875,1.005859375,0.0986328125,-1.375,0.6875,-0.125
128.42584705352783,0.686767578125,0.64044189453125,-0.21405029296875,-0.26873779296875,-0.060546875,1.0078125,0.111328125,-2.5625,0.1875,-0.4375
128.43882179260254,0.68682861328125,0.64044189453125,-0.2139892578125,-0.268798828125,-0.0732421875,1.0009765625,0.10888671875,-0.5625,-0.1875,-0.125
128.46207284927368,0.68707275390625,0.64013671875,-0.2137451171875,-0.26910400390625,-0.07373046875,1.01123046875,0.11474609375,-1.1875,-0.375,0.125
128.49272084236145,0.68731689453125,0.6397705078125,-0.2135009765625,-0.26953125,-0.07666015625,1.0205078125,0.11376953125,-1.875,-0.8125,0.0625
128.49891591072083,0.6876220703125,0.63934326171875,-0.21319580078125,-0.27008056640625,-0.091796875,1.0234375,0.1201171875,-2.0,-1.25,0.0
128.52962589263916,0.68780517578125,0.6387939453125,-0.2130126953125,-0.27105712890625,-0.0966796875,1.02099609375,0.12890625,-1.8125,-3.625,-0.5625
128.54447484016418,0.68798828125,0.6380615234375,-0.2127685546875,-0.2723388671875,-0.1025390625,1.015625,0.1279296875,-3.5,-4.875,-1.5
128.55876779556274,0.6883544921875,0.63720703125,-0.21234130859375,-0.27398681640625,-0.1044921875,1.00048828125,0.13427734375,-4.9375,-5.5,-3.125
128.5825638771057,0.68853759765625,0.6363525390625,-0.21185302734375,-0.2757568359375,-0.095703125,0.9931640625,0.12060546875,-5.625,-5.8125,-5.0625
128.6061887741089,0.6885986328125,0.63568115234375,-0.2113037109375,-0.27764892578125,-0.08740234375,0.9931640625,0.09912109375,-6.0625,-5.875,-6.8125
128.62701272964478,0.6885986328125,0.635009765625,-0.21063232421875,-0.27960205078125,-0.07861328125,0.98095703125,0.0888671875,-7.1875,-5.6875,-8.5
128.6420578956604,0.6884765625,0.63470458984375,-0.20989990234375,-0.28125,-0.05810546875,0.96533203125,0.07177734375,-6.1875,-4.0625,-9.375
128.66475081443787,0.68817138671875,0.63470458984375,-0.2091064453125,-0.28253173828125,-0.05224609375,0.97802734375,0.06298828125,-4.625,-2.0625,-9.75
128.67885184288025,0.68768310546875,0.635009765625,-0.20855712890625,-0.283447265625,-0.0341796875,0.9677734375,0.0546875,-2.4375,-1.25,-9.625
128.70213675498962,0.68719482421875,0.6353759765625,-0.2081298828125,-0.28411865234375,-0.01953125,0.96875,0.0634765625,-0.9375,-0.5625,-8.9375
128.73267483711243,0.6868896484375,0.63568115234375,-0.20758056640625,-0.2845458984375,-0.02734375,0.96435546875,0.0908203125,-0.3125,1.1875,-8.0
128.73905491828918,0.6865234375,0.63604736328125,-0.20703125,-0.28497314453125,-0.0458984375,0.95947265625,0.095703125,1.25,0.75,-6.75
128.76228094100952,0.68609619140625,0.636474609375,-0.20703125,-0.28515625,-0.04052734375,0.9599609375,0.1025390625,3.125,-0.125,-4.625
128.78458189964294,0.685546875,0.6370849609375,-0.207275390625,-0.284912109375,-0.03759765625,0.98095703125,0.1005859375,5.0,0.5,-2.6875
