,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
105.70054388046265,-0.464111328125,0.427490234375,-0.13983154296875,0.7630615234375,0.50439453125,-0.57861328125,0.595703125,2.625,-6.1875,6.8125
105.71486592292786,-0.46533203125,0.42779541015625,-0.139404296875,0.76220703125,0.50732421875,-0.5849609375,0.6005859375,2.0625,-6.625,6.8125
105.73958396911621,-0.46661376953125,0.42828369140625,-0.13909912109375,0.76123046875,0.515625,-0.60107421875,0.5966796875,1.875,-6.6875,6.9375
105.76072788238525,-0.4678955078125,0.42889404296875,-0.13885498046875,0.7601318359375,0.5107421875,-0.60498046875,0.58447265625,1.75,-7.1875,7.25
105.77483296394348,-0.4691162109375,0.4296875,-0.1385498046875,0.75897216796875,0.5166015625,-0.60400390625,0.57666015625,1.4375,-7.8125,7.25
105.81411480903625,-0.47039794921875,0.4307861328125,-0.13818359375,0.75762939453125,0.52587890625,-0.607421875,0.56982421875,1.3125,-9.4375,7.5
105.82197785377502,-0.4715576171875,0.4320068359375,-0.13763427734375,0.75628662109375,0.52978515625,-0.59619140625,0.5634765625,1.25,-9.6875,7.5625
105.84307289123535,-0.47271728515625,0.43316650390625,-0.13702392578125,0.75506591796875,0.52978515625,-0.5869140625,0.56103515625,1.125,-9.4375,7.0625
105.85803079605103,-0.4737548828125,0.4342041015625,-0.1363525390625,0.75390625,0.52587890625,-0.57958984375,0.5634765625,1.3125,-9.25,6.625
105.88065576553345,-0.474853515625,0.43505859375,-0.13580322265625,0.75286865234375,0.529296875,-0.587890625,0.56689453125,1.3125,-8.0,6.6875
105.91148376464844,-0.47607421875,0.43560791015625,-0.13543701171875,0.7518310546875,0.525390625,-0.595703125,0.57080078125,1.9375,-6.5,7.5625
105.9180657863617,-0.4774169921875,0.43572998046875,-0.1351318359375,0.7509765625,0.52490234375,-0.60302734375,0.59619140625,2.4375,-5.0,7.8125
105.94082474708557,-0.478759765625,0.435791015625,-0.13494873046875,0.7501220703125,0.51806640625,-0.60888671875,0.5966796875,2.25,-4.75,7.75
105.95484972000122,-0.480224609375,0.435791015625,-0.134765625,0.7491455078125,0.51904296875,-0.61767578125,0.60400390625,2.75,-5.0,8.375
105.9780638217926,-0.48193359375,0.435791015625,-0.13458251953125,0.74810791015625,0.5048828125,-0.61181640625,0.5869140625,3.75,-5.375,9.25
106.00059485435486,-0.4837646484375,0.43585205078125,-0.13427734375,0.7469482421875,0.49658203125,-0.6103515625,0.5703125,4.6875,-5.875,9.5625
106.01496696472168,-0.48565673828125,0.4359130859375,-0.13397216796875,0.7457275390625,0.49169921875,-0.61083984375,0.55419921875,5.75,-5.9375,9.9375
106.03803873062134,-0.487548828125,0.43621826171875,-0.133544921875,0.744384765625,0.49462890625,-0.5966796875,0.53564453125,5.625,-6.5625,10.3125
106.06057596206665,-0.48944091796875,0.4366455078125,-0.1331787109375,0.74298095703125,0.49560546875,-0.5927734375,0.525390625,5.0,-6.625,10.8125
106.0749888420105,-0.49114990234375,0.4373779296875,-0.13311767578125,0.741455078125,0.5068359375,-0.60595703125,0.51806640625,3.25,-6.5625,11.1875
106.09812569618225,-0.49273681640625,0.43798828125,-0.13323974609375,0.739990234375,0.50830078125,-0.611328125,0.5283203125,2.3125,-5.75,11.125
106.12070202827454,-0.49432373046875,0.43853759765625,-0.1334228515625,0.73858642578125,0.51025390625,-0.6083984375,0.54296875,1.25,-5.5,10.9375
106.14310193061829,-0.495849609375,0.43896484375,-0.13348388671875,0.7373046875,0.51611328125,-0.607421875,0.56591796875,0.8125,-5.5625,10.9375
106.15810894966125,-0.4974365234375,0.4393310546875,-0.13360595703125,0.7359619140625,0.50732421875,-0.60986328125,0.5703125,0.6875,-5.625,10.9375
106.18067979812622,-0.49908447265625,0.439697265625,-0.13372802734375,0.734619140625,0.50390625,-0.6201171875,0.56640625,1.375,-6.0,11.0
106.19640278816223,-0.5008544921875,0.44000244140625,-0.13372802734375,0.73321533203125,0.49609375,-0.61962890625,0.5615234375,2.5,-6.25,11.125
106.2174940109253,-0.50262451171875,0.4404296875,-0.133544921875,0.7318115234375,0.50927734375,-0.61376953125,0.55615234375,3.0,-6.6875,11.375
106.24057292938232,-0.50445556640625,0.44085693359375,-0.13336181640625,0.73028564453125,0.5048828125,-0.61865234375,0.5419921875,3.625,-6.1875,11.9375
106.25638198852539,-0.50628662109375,0.44134521484375,-0.13323974609375,0.728759765625,0.49755859375,-0.609375,0.525390625,3.625,-6.625,11.9375
106.27744388580322,-0.5081787109375,0.44171142578125,-0.133056640625,0.727294921875,0.474609375,-0.60400390625,0.52685546875,3.4375,-6.875,11.25
106.30036187171936,-0.50982666015625,0.4423828125,-0.13287353515625,0.7257080078125,0.4755859375,-0.62109375,0.521484375,3.25,-8.0625,10.0625
106.31794476509094,-0.51141357421875,0.44329833984375,-0.13262939453125,0.72412109375,0.4853515625,-0.63818359375,0.51318359375,3.5,-8.625,9.125
106.33750772476196,-0.512939453125,0.44427490234375,-0.13238525390625,0.72247314453125,0.49560546875,-0.64794921875,0.51025390625,3.4375,-8.5,9.25
106.36086201667786,-0.514404296875,0.44525146484375,-0.13226318359375,0.7208251953125,0.5029296875,-0.658203125,0.52587890625,2.6875,-8.1875,9.3125
106.37687683105469,-0.51593017578125,0.4461669921875,-0.13226318359375,0.71917724609375,0.50830078125,-0.68310546875,0.53662109375,2.375,-8.0,9.25
106.39743280410767,-0.51727294921875,0.44708251953125,-0.1324462890625,0.71759033203125,0.5146484375,-0.70166015625,0.56396484375,0.8125,-7.8125,8.75
106.4220838546753,-0.51861572265625,0.44775390625,-0.1326904296875,0.71612548828125,0.5068359375,-0.7109375,0.58251953125,0.625,-7.375,8.1875
106.43639588356018,-0.52008056640625,0.44818115234375,-0.1329345703125,0.71478271484375,0.50244140625,-0.71044921875,0.59619140625,1.0,-7.0,8.375
106.45742273330688,-0.5218505859375,0.4482421875,-0.13299560546875,0.71343994140625,0.4794921875,-0.701171875,0.6015625,2.9375,-7.0,8.625
106.48205089569092,-0.523681640625,0.44818115234375,-0.1329345703125,0.71221923828125,0.462890625,-0.69091796875,0.603515625,3.75,-7.3125,8.0
106.49629592895508,-0.52545166015625,0.44818115234375,-0.132568359375,0.7109375,0.45751953125,-0.68603515625,0.578125,5.125,-7.875,7.3125
106.51744890213013,-0.5269775390625,0.44854736328125,-0.1319580078125,0.709716796875,0.46630859375,-0.677734375,0.56103515625,5.1875,-8.8125,6.0
106.54032278060913,-0.52838134765625,0.4490966796875,-0.1312255859375,0.70843505859375,0.4755859375,-0.67919921875,0.5478515625,5.3125,-9.375,5.5
106.55779671669006,-0.52960205078125,0.44989013671875,-0.13043212890625,0.7071533203125,0.47802734375,-0.6669921875,0.53125,4.6875,-9.625,5.1875
106.5775637626648,-0.53076171875,0.4508056640625,-0.129638671875,0.70587158203125,0.47802734375,-0.6640625,0.5361328125,3.75,-10.125,4.6875
106.60057878494263,-0.53167724609375,0.45172119140625,-0.12884521484375,0.7047119140625,0.4853515625,-0.67333984375,0.54345703125,3.1875,-9.875,3.3125
106.61640095710754,-0.53228759765625,0.4527587890625,-0.12811279296875,0.7037353515625,0.50244140625,-0.6767578125,0.53076171875,2.0,-8.5625,2.5625
106.6538097858429,-0.53302001953125,0.45361328125,-0.1275634765625,0.70269775390625,0.49462890625,-0.6689453125,0.5263671875,2.5625,-7.5,3.3125
106.66809391975403,-0.53375244140625,0.4542236328125,-0.127197265625,0.70184326171875,0.49365234375,-0.66748046875,0.53564453125,1.75,-6.1875,3.75
106.67695689201355,-0.534423828125,0.45465087890625,-0.126953125,0.70111083984375,0.494140625,-0.673828125,0.5458984375,1.75,-4.75,3.0
106.6974527835846,-0.53509521484375,0.4547119140625,-0.126708984375,0.7005615234375,0.49072265625,-0.67578125,0.5576171875,2.375,-3.625,2.9375
106.72056770324707,-0.53582763671875,0.45477294921875,-0.12646484375,0.70001220703125,0.48828125,-0.65966796875,0.54345703125,2.6875,-3.0,3.1875
106.73632168769836,-0.53631591796875,0.45489501953125,-0.12640380859375,0.6995849609375,0.490234375,-0.65625,0.546875,0.6875,-2.3125,3.0
106.75742077827454,-0.537109375,0.4547119140625,-0.12615966796875,0.69915771484375,0.48486328125,-0.642578125,0.53173828125,3.4375,-1.6875,4.0625
106.7803647518158,-0.5380859375,0.454345703125,-0.12615966796875,0.6986083984375,0.4736328125,-0.65087890625,0.52880859375,4.0625,-0.6875,5.0
106.79632186889648,-0.53887939453125,0.4542236328125,-0.1260986328125,0.6981201171875,0.49658203125,-0.6513671875,0.52197265625,3.25,-0.5,5.3125
106.82556796073914,-0.53955078125,0.45404052734375,-0.12615966796875,0.69769287109375,0.51416015625,-0.6591796875,0.51416015625,3.375,1.375,5.125
106.84812378883362,-0.54010009765625,0.45355224609375,-0.12628173828125,0.69757080078125,0.52685546875,-0.6572265625,0.5234375,3.5625,3.75,4.9375
106.85633373260498,-0.54071044921875,0.452880859375,-0.1265869140625,0.697509765625,0.51611328125,-0.65283203125,0.53076171875,3.0,5.0625,5.3125
106.87741494178772,-0.541015625,0.4522705078125,-0.1275634765625,0.69744873046875,0.49609375,-0.66845703125,0.53662109375,0.0,5.875,4.5625
106.90052676200867,-0.54150390625,0.45123291015625,-0.12811279296875,0.6976318359375,0.48193359375,-0.64453125,0.5478515625,2.0,5.9375,3.875
106.92442989349365,-0.54193115234375,0.45037841796875,-0.1290283203125,0.69769287109375,0.4697265625,-0.6611328125,0.54052734375,0.6875,5.9375,3.75
106.9374589920044,-0.54248046875,0.4493408203125,-0.12945556640625,0.6978759765625,0.4736328125,-0.64404296875,0.5498046875,2.75,5.5625,3.6875
106.96217775344849,-0.54290771484375,0.4483642578125,-0.12994384765625,0.69805908203125,0.4677734375,-0.638671875,0.53564453125,2.3125,5.875,3.5
106.99142980575562,-0.5433349609375,0.44757080078125,-0.13043212890625,0.69818115234375,0.4736328125,-0.65185546875,0.5419921875,2.3125,5.0,3.125
106.99744176864624,-0.543701171875,0.4468994140625,-0.13067626953125,0.6982421875,0.48828125,-0.658203125,0.5517578125,2.125,4.125,2.8125
107.02064108848572,-0.54388427734375,0.44635009765625,-0.1309814453125,0.69842529296875,0.48974609375,-0.65869140625,0.54833984375,1.4375,4.375,2.125
107.03671193122864,-0.54388427734375,0.4459228515625,-0.1312255859375,0.6986083984375,0.49755859375,-0.650390625,0.55859375,0.4375,3.8125,1.6875
107.05890774726868,-0.54388427734375,0.445556640625,-0.1312255859375,0.69891357421875,0.50048828125,-0.64501953125,0.57177734375,0.125,2.75,1.0625
107.08067989349365,-0.543701171875,0.4454345703125,-0.131103515625,0.6990966796875,0.50927734375,-0.64306640625,0.56494140625,-0.375,1.9375,0.6875
107.09639286994934,-0.54351806640625,0.4454345703125,-0.13104248046875,0.69927978515625,0.5048828125,-0.65234375,0.56298828125,-0.375,1.75,0.0
107.11827993392944,-0.54315185546875,0.4453125,-0.130859375,0.69964599609375,0.49755859375,-0.646484375,0.56689453125,-0.375,1.75,-1.25
107.1400887966156,-0.54278564453125,0.44512939453125,-0.1307373046875,0.7000732421875,0.48681640625,-0.638671875,0.56689453125,-0.5,2.0,-1.8125
107.15659594535828,-0.54254150390625,0.44482421875,-0.1307373046875,0.700439453125,0.47216796875,-0.63623046875,0.5625,-0.3125,2.0,-1.375
107.17886185646057,-0.5423583984375,0.44464111328125,-0.13092041015625,0.70068359375,0.46142578125,-0.6396484375,0.5517578125,-0.75,1.875,-1.0625
107.20011377334595,-0.54229736328125,0.4444580078125,-0.13116455078125,0.70086669921875,0.4541015625,-0.6484375,0.548828125,0.0,1.8125,-0.75
107.2326409816742,-0.542236328125,0.44427490234375,-0.13128662109375,0.70098876953125,0.45654296875,-0.640625,0.544921875,0.0625,1.125,-0.4375
107.24042797088623,-0.54229736328125,0.444091796875,-0.1314697265625,0.70098876953125,0.45458984375,-0.6435546875,0.5458984375,0.4375,1.125,0.1875
107.26007676124573,-0.54229736328125,0.444091796875,-0.1314697265625,0.70098876953125,0.4560546875,-0.640625,0.552734375,0.125,0.375,0.375
107.27683997154236,-0.54229736328125,0.444091796875,-0.1314697265625,0.70098876953125,0.46728515625,-0.63623046875,0.5439453125,0.1875,0.5625,0.3125
107.29883885383606,-0.54229736328125,0.44390869140625,-0.13140869140625,0.70111083984375,0.46875,-0.6396484375,0.55419921875,0.5,1.125,0.0625
107.32004880905151,-0.54229736328125,0.44354248046875,-0.1314697265625,0.70135498046875,0.47509765625,-0.64208984375,0.56640625,0.125,1.9375,0.1875
107.3363778591156,-0.54217529296875,0.443359375,-0.1318359375,0.70147705078125,0.482421875,-0.666015625,0.5673828125,-0.875,2.5625,0.25
107.35892581939697,-0.5421142578125,0.443115234375,-0.13214111328125,0.70166015625,0.4892578125,-0.666015625,0.57421875,-0.5625,2.875,0.625
107.3799979686737,-0.54205322265625,0.44268798828125,-0.1324462890625,0.701904296875,0.47900390625,-0.65966796875,0.59130859375,-1.0625,2.6875,0.25
107.39626979827881,-0.54193115234375,0.4423828125,-0.13275146484375,0.70208740234375,0.46875,-0.65673828125,0.59033203125,-1.5625,1.8125,0.0
107.41885805130005,-0.54193115234375,0.44207763671875,-0.1328125,0.7022705078125,0.46484375,-0.64990234375,0.5810546875,-0.0625,1.1875,-0.25
107.4400098323822,-0.54193115234375,0.4420166015625,-0.1328125,0.70233154296875,0.46435546875,-0.65185546875,0.57958984375,0.5,0.75,-0.5625
107.45635795593262,-0.54205322265625,0.44171142578125,-0.132568359375,0.70245361328125,0.46923828125,-0.64990234375,0.57763671875,1.375,0.25,-0.4375
107.47892308235168,-0.54205322265625,0.44134521484375,-0.13232421875,0.7027587890625,0.4716796875,-0.64501953125,0.578125,1.5625,1.0625,-0.75
107.50137186050415,-0.54217529296875,0.4407958984375,-0.1322021484375,0.7030029296875,0.46533203125,-0.6494140625,0.58056640625,1.625,1.9375,-0.3125
107.51631188392639,-0.542236328125,0.4403076171875,-0.13238525390625,0.7032470703125,0.46142578125,-0.6513671875,0.57470703125,0.75,2.375,0.0
107.54559803009033,-0.54229736328125,0.43975830078125,-0.132568359375,0.7034912109375,0.46142578125,-0.6513671875,0.57763671875,0.75,2.9375,0.125
107.56135678291321,-0.54248046875,0.439208984375,-0.13287353515625,0.70367431640625,0.45263671875,-0.6513671875,0.57666015625,0.625,2.8125,0.6875
107.5763099193573,-0.54266357421875,0.4385986328125,-0.1331787109375,0.70379638671875,0.45361328125,-0.65478515625,0.58154296875,0.8125,2.625,1.125
107.59883975982666,-0.54302978515625,0.4378662109375,-0.1334228515625,0.7039794921875,0.44677734375,-0.64794921875,0.58251953125,1.625,2.625,1.4375
107.61996603012085,-0.5433349609375,0.437255859375,-0.1336669921875,0.70404052734375,0.447265625,-0.64404296875,0.5771484375,1.25,2.25,1.375
107.63786602020264,-0.54364013671875,0.43670654296875,-0.1337890625,0.7041015625,0.4541015625,-0.6484375,0.57958984375,1.5,1.9375,1.5
107.65950798988342,-0.5440673828125,0.43609619140625,-0.13385009765625,0.7042236328125,0.45703125,-0.64892578125,0.5810546875,2.125,2.3125,1.9375
107.67993497848511,-0.54437255859375,0.435546875,-0.13397216796875,0.70428466796875,0.462890625,-0.64697265625,0.576171875,1.9375,2.6875,2.0
107.6964008808136,-0.54473876953125,0.4349365234375,-0.134033203125,0.704345703125,0.4609375,-0.64404296875,0.56982421875,2.375,2.5625,2.3125
107.73371291160583,-0.54498291015625,0.4345703125,-0.13421630859375,0.704345703125,0.46923828125,-0.64453125,0.56689453125,1.3125,2.375,2.5625
107.73990082740784,-0.54522705078125,0.43426513671875,-0.1343994140625,0.70428466796875,0.466796875,-0.64892578125,0.57080078125,0.8125,2.1875,2.3125
107.76450371742249,-0.54547119140625,0.43377685546875,-0.13458251953125,0.704345703125,0.46142578125,-0.64599609375,0.58203125,0.8125,2.5625,2.0
107.77881288528442,-0.5457763671875,0.43341064453125,-0.134765625,0.704345703125,0.45703125,-0.6484375,0.58203125,1.0,1.75,1.9375
107.79990673065186,-0.5460205078125,0.43304443359375,-0.134765625,0.70440673828125,0.46044921875,-0.6474609375,0.58349609375,1.25,1.5,1.75
107.81650471687317,-0.54632568359375,0.4326171875,-0.13482666015625,0.70440673828125,0.45458984375,-0.64306640625,0.58251953125,1.5,1.5,1.75
107.83897280693054,-0.546630859375,0.43206787109375,-0.13470458984375,0.7044677734375,0.45263671875,-0.6376953125,0.5859375,2.0,1.5,1.6875
107.86000275611877,-0.54693603515625,0.43157958984375,-0.1346435546875,0.70452880859375,0.453125,-0.64111328125,0.5888671875,1.625,1.3125,1.4375
107.87643074989319,-0.54736328125,0.43121337890625,-0.13470458984375,0.7044677734375,0.4482421875,-0.6513671875,0.58544921875,1.8125,1.0625,2.0
107.89898180961609,-0.5477294921875,0.430908203125,-0.13482666015625,0.70440673828125,0.4482421875,-0.65283203125,0.57373046875,2.0,1.0625,2.0625
107.92808675765991,-0.54803466796875,0.4306640625,-0.134765625,0.7042236328125,0.45703125,-0.65234375,0.5712890625,1.875,0.75,2.0
107.93643808364868,-0.54833984375,0.4305419921875,-0.13470458984375,0.7041015625,0.4560546875,-0.64501953125,0.57373046875,1.4375,0.3125,1.875
107.96568179130554,-0.5484619140625,0.4306640625,-0.13458251953125,0.7039794921875,0.46240234375,-0.6513671875,0.57421875,0.8125,-0.5,1.25
107.97998380661011,-0.54864501953125,0.43072509765625,-0.13446044921875,0.703857421875,0.45361328125,-0.65380859375,0.57666015625,1.0625,-0.875,0.75
107.99652099609375,-0.54864501953125,0.43072509765625,-0.13446044921875,0.703857421875,0.4541015625,-0.64697265625,0.5771484375,0.625,-0.75,0.3125
108.01895666122437,-0.548828125,0.43072509765625,-0.13427734375,0.7037353515625,0.44873046875,-0.64794921875,0.58837890625,0.6875,-1.375,0.375
108.0428318977356,-0.5489501953125,0.430908203125,-0.13409423828125,0.70355224609375,0.4462890625,-0.6474609375,0.58056640625,0.125,-2.0625,0.4375
108.0706238746643,-0.54901123046875,0.43121337890625,-0.13385009765625,0.703369140625,0.45556640625,-0.64794921875,0.57275390625,0.25,-2.0625,0.25
108.0789430141449,-0.54901123046875,0.43157958984375,-0.13360595703125,0.70318603515625,0.45458984375,-0.64501953125,0.5732421875,0.0,-2.3125,-0.0625
108.10150671005249,-0.5489501953125,0.4320068359375,-0.13336181640625,0.7030029296875,0.46142578125,-0.6474609375,0.57666015625,-0.625,-2.5625,-0.3125
108.12249779701233,-0.54876708984375,0.4326171875,-0.13311767578125,0.70281982421875,0.45654296875,-0.65087890625,0.57080078125,-1.0625,-2.9375,-1.0
108.13895297050476,-0.5484619140625,0.433349609375,-0.133056640625,0.70263671875,0.46533203125,-0.6533203125,0.56494140625,-2.3125,-2.8125,-1.1875
108.16810989379883,-0.5479736328125,0.434326171875,-0.1331787109375,0.70233154296875,0.46142578125,-0.662109375,0.56103515625,-3.9375,-3.125,-1.4375
108.18264293670654,-0.54742431640625,0.43548583984375,-0.13323974609375,0.70208740234375,0.47412109375,-0.64599609375,0.56787109375,-5.1875,-4.0,-1.25
108.19883966445923,-0.5469970703125,0.4366455078125,-0.13348388671875,0.70166015625,0.46923828125,-0.66064453125,0.5732421875,-5.875,-4.1875,-0.5
108.22140908241272,-0.54608154296875,0.4384765625,-0.13427734375,0.7010498046875,0.4609375,-0.6796875,0.5595703125,-10.25,-5.125,-2.0625
108.24235796928406,-0.5450439453125,0.440673828125,-0.1351318359375,0.7003173828125,0.515625,-0.71142578125,0.5517578125,-10.875,-4.625,-0.625
108.2588119506836,-0.544677734375,0.44232177734375,-0.135009765625,0.6995849609375,0.5400390625,-0.64501953125,0.5205078125,-4.5625,-4.1875,3.5
108.2813937664032,-0.54705810546875,0.44329833984375,-0.1339111328125,0.697265625,0.35400390625,-0.66357421875,0.49169921875,8.9375,-17.25,7.8125
108.31060671806335,-0.54351806640625,0.4420166015625,-0.13067626953125,0.70147705078125,0.59765625,-0.34814453125,0.55419921875,-0.4375,13.9375,-18.375
108.31892204284668,-0.53790283203125,0.441162109375,-0.13299560546875,0.7059326171875,0.5107421875,-0.6044921875,0.60009765625,-21.125,26.5625,-26.4375
108.34136295318604,-0.534912109375,0.44097900390625,-0.1358642578125,0.707763671875,0.431640625,-0.7109375,0.5576171875,-14.75,15.0625,-14.1875
108.36248588562012,-0.5328369140625,0.4407958984375,-0.1380615234375,0.70904541015625,0.4560546875,-0.72216796875,0.5771484375,-10.3125,11.4375,-9.75
108.37897181510925,-0.53167724609375,0.439697265625,-0.14111328125,0.7099609375,0.41259765625,-0.75830078125,0.5673828125,-7.4375,14.4375,-4.875
108.40950083732605,-0.531494140625,0.43731689453125,-0.14312744140625,0.711181640625,0.3994140625,-0.681640625,0.580078125,-0.0625,16.25,-1.25
108.42239379882812,-0.53106689453125,0.4345703125,-0.1446533203125,0.71282958984375,0.4140625,-0.6181640625,0.607421875,-1.125,17.125,-1.5625
108.4388918876648,-0.5308837890625,0.43255615234375,-0.146240234375,0.7138671875,0.42138671875,-0.66259765625,0.61865234375,-1.6875,12.875,-0.1875
108.46141600608826,-0.53076171875,0.430908203125,-0.14697265625,0.71484375,0.42919921875,-0.6357421875,0.61572265625,-0.3125,9.4375,-0.5625
108.4824709892273,-0.5302734375,0.429931640625,-0.14739990234375,0.71563720703125,0.42333984375,-0.61962890625,0.587890625,-1.4375,6.0,-2.6875
108.49887585639954,-0.52972412109375,0.4296875,-0.14776611328125,0.7161865234375,0.44140625,-0.6435546875,0.56201171875,-1.5625,4.0625,-2.9375
108.52141785621643,-0.52911376953125,0.42926025390625,-0.14794921875,0.71685791015625,0.4599609375,-0.63916015625,0.54833984375,0.375,5.5625,-2.8125
108.54248595237732,-0.52850341796875,0.42889404296875,-0.14764404296875,0.71759033203125,0.4755859375,-0.62939453125,0.56298828125,1.25,4.375,-3.25
108.55883073806763,-0.527587890625,0.428955078125,-0.1473388671875,0.71826171875,0.49853515625,-0.63037109375,0.56640625,-1.25,3.6875,-3.9375
108.58143281936646,-0.52655029296875,0.42889404296875,-0.1474609375,0.71905517578125,0.4921875,-0.6396484375,0.5693359375,-2.0625,5.0625,-3.9375
108.61061882972717,-0.52545166015625,0.42901611328125,-0.14813232421875,0.71966552734375,0.48388671875,-0.662109375,0.556640625,-4.1875,6.125,-3.75
108.61894202232361,-0.52447509765625,0.42852783203125,-0.1494140625,0.72039794921875,0.4619140625,-0.67578125,0.5615234375,-4.0,9.25,-3.125
108.64997792243958,-0.5233154296875,0.427490234375,-0.1510009765625,0.72149658203125,0.44970703125,-0.65087890625,0.568359375,-5.0,12.875,-3.125
108.67061567306519,-0.52252197265625,0.4259033203125,-0.1527099609375,0.72265625,0.4306640625,-0.646484375,0.58935546875,-3.9375,14.375,-2.0625
108.67903685569763,-0.521728515625,0.4241943359375,-0.15447998046875,0.72381591796875,0.43701171875,-0.64990234375,0.5859375,-3.6875,15.125,-1.0625
108.70816779136658,-0.52117919921875,0.42236328125,-0.15618896484375,0.7249755859375,0.43310546875,-0.6513671875,0.5888671875,-2.1875,15.5625,-0.5
108.72261691093445,-0.5205078125,0.42059326171875,-0.15765380859375,0.72613525390625,0.43994140625,-0.6474609375,0.591796875,-2.125,14.6875,-0.5
108.7395248413086,-0.51983642578125,0.41900634765625,-0.15911865234375,0.72723388671875,0.43896484375,-0.64794921875,0.58984375,-2.625,14.3125,-1.0
108.76141691207886,-0.5189208984375,0.417724609375,-0.16064453125,0.728271484375,0.439453125,-0.650390625,0.5859375,-3.75,13.5,-1.8125
108.78240895271301,-0.51788330078125,0.41656494140625,-0.16204833984375,0.7293701171875,0.44189453125,-0.64892578125,0.59228515625,-4.125,13.0,-2.3125
108.81308698654175,-0.51690673828125,0.4154052734375,-0.16339111328125,0.73040771484375,0.44091796875,-0.65869140625,0.6015625,-4.25,12.1875,-2.4375
108.82139086723328,-0.51605224609375,0.414306640625,-0.16455078125,0.73138427734375,0.42626953125,-0.65576171875,0.60693359375,-3.5625,10.625,-2.9375
108.84233093261719,-0.51519775390625,0.4134521484375,-0.16558837890625,0.73223876953125,0.419921875,-0.66015625,0.6025390625,-3.4375,8.8125,-3.125
108.85894083976746,-0.5145263671875,0.41265869140625,-0.16644287109375,0.73297119140625,0.4111328125,-0.6591796875,0.59814453125,-2.25,7.5,-3.0625
108.88136196136475,-0.513916015625,0.41204833984375,-0.16717529296875,0.73358154296875,0.41259765625,-0.6552734375,0.59912109375,-2.5,6.25,-2.6875
108.90251278877258,-0.51336669921875,0.41143798828125,-0.16790771484375,0.734130859375,0.4130859375,-0.65673828125,0.59619140625,-2.25,5.6875,-2.125
108.9203999042511,-0.512939453125,0.41094970703125,-0.16845703125,0.73455810546875,0.4140625,-0.65771484375,0.59375,-1.4375,4.875,-1.75
108.94959998130798,-0.5125732421875,0.41058349609375,-0.16876220703125,0.7349853515625,0.41748046875,-0.64111328125,0.58056640625,-0.625,3.875,-1.375
108.9625518321991,-0.5120849609375,0.41046142578125,-0.1690673828125,0.73529052734375,0.41650390625,-0.64208984375,0.5810546875,-1.8125,2.6875,-2.125
108.97959494590759,-0.5115966796875,0.41046142578125,-0.1693115234375,0.735595703125,0.42041015625,-0.65185546875,0.583984375,-1.6875,2.1875,-2.375
109.00070190429688,-0.51104736328125,0.4107666015625,-0.16961669921875,0.7357177734375,0.42529296875,-0.66162109375,0.5888671875,-3.0625,0.375,-2.25
109.02314400672913,-0.51068115234375,0.4111328125,-0.1697998046875,0.73577880859375,0.42431640625,-0.66064453125,0.587890625,-2.0625,-0.25,-1.9375
109.03787088394165,-0.51019287109375,0.41156005859375,-0.16998291015625,0.73583984375,0.41845703125,-0.6591796875,0.59130859375,-3.25,-0.75,-2.5625
109.06062698364258,-0.5096435546875,0.41192626953125,-0.17022705078125,0.73590087890625,0.4169921875,-0.66064453125,0.6005859375,-3.5625,-1.0625,-2.625
109.08306574821472,-0.50927734375,0.41241455078125,-0.17041015625,0.73583984375,0.41650390625,-0.66552734375,0.599609375,-3.3125,-1.8125,-2.1875
109.09811091423035,-0.50921630859375,0.4127197265625,-0.17041015625,0.7357177734375,0.421875,-0.66748046875,0.599609375,-1.4375,-2.0625,-0.8125
109.12196779251099,-0.50921630859375,0.4129638671875,-0.1702880859375,0.735595703125,0.43017578125,-0.67041015625,0.60107421875,-0.3125,-2.0,-0.1875
109.15191674232483,-0.50946044921875,0.4130859375,-0.16998291015625,0.7354736328125,0.42578125,-0.65380859375,0.5966796875,0.9375,-2.125,0.4375
109.15810370445251,-0.50958251953125,0.41314697265625,-0.169677734375,0.73541259765625,0.42431640625,-0.650390625,0.595703125,0.6875,-1.75,0.125
109.1819977760315,-0.50970458984375,0.413330078125,-0.1695556640625,0.7352294921875,0.43115234375,-0.66015625,0.5888671875,0.125,-1.5625,0.4375
109.2031888961792,-0.50970458984375,0.41339111328125,-0.1695556640625,0.7352294921875,0.42919921875,-0.677734375,0.5908203125,-0.1875,-0.6875,0.25
109.21809387207031,-0.50970458984375,0.41339111328125,-0.1695556640625,0.7352294921875,0.4326171875,-0.6708984375,0.5986328125,-0.5,0.0,0.125
109.24036192893982,-0.50970458984375,0.41339111328125,-0.1695556640625,0.7352294921875,0.43115234375,-0.6669921875,0.59619140625,-0.4375,0.375,-0.5
109.26357889175415,-0.50970458984375,0.41339111328125,-0.1695556640625,0.7352294921875,0.42626953125,-0.66162109375,0.58984375,0.125,0.5625,-0.5625
109.27797985076904,-0.50970458984375,0.413330078125,-0.1695556640625,0.7352294921875,0.4150390625,-0.65234375,0.5927734375,0.125,0.3125,-0.625
109.30057501792908,-0.509765625,0.413330078125,-0.16961669921875,0.7352294921875,0.4150390625,-0.658203125,0.595703125,0.6875,-0.4375,0.0
109.32301902770996,-0.50994873046875,0.413330078125,-0.16937255859375,0.735107421875,0.41796875,-0.6533203125,0.591796875,0.6875,-1.625,0.25
