,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
58.33633279800415,0.87799072265625,0.46307373046875,-0.0599365234375,-0.105224609375,0.01953125,0.83203125,0.5546875,0.375,0.0,0.0
58.36712598800659,0.87799072265625,0.46307373046875,-0.0599365234375,-0.105224609375,0.01611328125,0.82470703125,0.560546875,-0.1875,-0.5,-0.375
58.38125395774841,0.87799072265625,0.46307373046875,-0.0599365234375,-0.105224609375,0.0166015625,0.8291015625,0.56494140625,0.0,-0.3125,-0.25
58.397735834121704,0.87799072265625,0.46307373046875,-0.0599365234375,-0.105224609375,0.0087890625,0.8310546875,0.55615234375,-0.4375,0.3125,0.125
58.41883587837219,0.8779296875,0.46307373046875,-0.05999755859375,-0.105224609375,0.0087890625,0.82763671875,0.552734375,-0.375,0.9375,0.625
58.44094491004944,0.8779296875,0.463134765625,-0.05999755859375,-0.105224609375,0.00537109375,0.82763671875,0.5498046875,0.0625,0.8125,0.4375
58.46380972862244,0.87774658203125,0.4635009765625,-0.05987548828125,-0.105224609375,0.00048828125,0.82861328125,0.55712890625,1.6875,0.25,0.0625
58.47879600524902,0.877685546875,0.46368408203125,-0.05987548828125,-0.105224609375,0.0048828125,0.83447265625,0.56689453125,1.125,-0.125,-0.25
58.50124788284302,0.87762451171875,0.46368408203125,-0.0599365234375,-0.105224609375,0.01025390625,0.833984375,0.56298828125,0.9375,-0.1875,-0.375
58.516300678253174,0.87750244140625,0.46392822265625,-0.05987548828125,-0.10516357421875,0.01416015625,0.84619140625,0.5673828125,1.125,0.6875,-0.375
58.53872585296631,0.87744140625,0.464111328125,-0.0595703125,-0.1051025390625,0.00390625,0.85546875,0.56640625,0.0625,1.75,-0.4375
58.561272859573364,0.87750244140625,0.46417236328125,-0.0592041015625,-0.1048583984375,0.00732421875,0.841796875,0.56640625,-0.25,2.625,0.25
58.57630276679993,0.8775634765625,0.464111328125,-0.05877685546875,-0.1046142578125,0.005859375,0.814453125,0.55810546875,-0.6875,2.5625,0.0
58.598771810531616,0.87762451171875,0.46405029296875,-0.0584716796875,-0.1046142578125,0.0078125,0.81640625,0.5546875,-0.375,1.75,-1.0
58.62120985984802,0.8775634765625,0.464111328125,-0.058349609375,-0.104736328125,0.01708984375,0.82177734375,0.5537109375,-0.1875,0.8125,-1.625
58.6376838684082,0.87750244140625,0.46435546875,-0.05828857421875,-0.10467529296875,0.02099609375,0.83056640625,0.55078125,0.5625,1.0,-0.9375
58.65884971618652,0.87725830078125,0.46478271484375,-0.05810546875,-0.1046142578125,0.00439453125,0.84375,0.55517578125,1.625,1.4375,-0.4375
58.68143677711487,0.8770751953125,0.46527099609375,-0.0577392578125,-0.1044921875,-0.00927734375,0.85205078125,0.56689453125,2.3125,1.8125,0.0625
58.703847885131836,0.8768310546875,0.4656982421875,-0.0572509765625,-0.1043701171875,-0.01416015625,0.85205078125,0.5703125,2.25,2.125,-0.1875
58.71853184700012,0.876708984375,0.466064453125,-0.05670166015625,-0.1044921875,-0.0166015625,0.841796875,0.57080078125,2.0,1.75,-1.1875
58.741217851638794,0.8765869140625,0.46624755859375,-0.05609130859375,-0.104736328125,-0.01513671875,0.83642578125,0.56689453125,0.875,1.8125,-2.0
58.75640296936035,0.87664794921875,0.4661865234375,-0.055419921875,-0.10498046875,-0.005859375,0.83544921875,0.5673828125,-0.625,2.375,-2.75
58.77876567840576,0.876708984375,0.466064453125,-0.05474853515625,-0.10528564453125,-0.00439453125,0.82763671875,0.55859375,-1.375,2.625,-3.3125
58.80125594139099,0.87677001953125,0.4659423828125,-0.05401611328125,-0.10546875,0.0,0.83251953125,0.5625,-1.1875,3.3125,-2.9375
58.8163628578186,0.8768310546875,0.4659423828125,-0.053466796875,-0.1055908203125,0.0029296875,0.8359375,0.55712890625,-1.0625,2.875,-2.375
58.8403537273407,0.87689208984375,0.46588134765625,-0.05303955078125,-0.10565185546875,0.00146484375,0.83642578125,0.5615234375,-0.875,2.0,-1.9375
58.869619846343994,0.8768310546875,0.4659423828125,-0.05279541015625,-0.10577392578125,-0.0009765625,0.84326171875,0.5537109375,-0.6875,0.9375,-1.625
58.87634301185608,0.87677001953125,0.466064453125,-0.05279541015625,-0.1058349609375,0.0048828125,0.84228515625,0.5537109375,-0.25,0.5625,-1.1875
58.90708088874817,0.87677001953125,0.46612548828125,-0.05279541015625,-0.1058349609375,0.00830078125,0.84130859375,0.552734375,-0.0625,0.3125,-0.5625
58.921252727508545,0.876708984375,0.46612548828125,-0.0528564453125,-0.10577392578125,0.01171875,0.8447265625,0.55615234375,-0.5625,0.625,-0.3125
58.93639087677002,0.876708984375,0.46612548828125,-0.05291748046875,-0.10577392578125,0.00390625,0.84130859375,0.55908203125,-0.375,0.8125,0.1875
58.95873999595642,0.876708984375,0.46612548828125,-0.05291748046875,-0.10577392578125,0.00244140625,0.8291015625,0.552734375,-0.1875,0.6875,0.5
58.9817259311676,0.876708984375,0.4661865234375,-0.05291748046875,-0.10577392578125,0.00048828125,0.826171875,0.55078125,-0.3125,0.25,0.5
59.00409770011902,0.876708984375,0.4661865234375,-0.052978515625,-0.105712890625,0.00390625,0.83251953125,0.5556640625,-0.375,0.25,0.375
59.01880383491516,0.876708984375,0.4661865234375,-0.052978515625,-0.105712890625,-0.00341796875,0.8349609375,0.560546875,-0.0625,-0.0625,0.25
59.04144477844238,0.876708984375,0.4661865234375,-0.052978515625,-0.105712890625,-0.00244140625,0.8359375,0.552734375,0.125,0.0625,0.375
59.0563600063324,0.876708984375,0.46624755859375,-0.052978515625,-0.105712890625,-0.00732421875,0.84130859375,0.55712890625,0.0,0.3125,0.3125
59.07892203330994,0.87664794921875,0.46624755859375,-0.052978515625,-0.105712890625,-0.005859375,0.841796875,0.56298828125,0.0625,0.4375,0.5625
59.10943007469177,0.87664794921875,0.46624755859375,-0.052978515625,-0.105712890625,-0.00830078125,0.83984375,0.56396484375,-0.1875,0.3125,0.1875
59.11618375778198,0.87664794921875,0.46624755859375,-0.052978515625,-0.105712890625,-0.009765625,0.837890625,0.5703125,-0.8125,0.0625,-0.25
59.14040780067444,0.87664794921875,0.46624755859375,-0.052978515625,-0.105712890625,-0.00244140625,0.8388671875,0.5615234375,0.0,-0.0625,-0.375
59.16150498390198,0.87677001953125,0.46612548828125,-0.05303955078125,-0.1058349609375,-0.00244140625,0.837890625,0.5625,-1.1875,-0.375,-0.5
59.17779302597046,0.8768310546875,0.4659423828125,-0.0531005859375,-0.1058349609375,0.005859375,0.8291015625,0.54931640625,-1.5,-0.125,-0.5
59.207355976104736,0.876953125,0.46575927734375,-0.0531005859375,-0.105712890625,0.00390625,0.83203125,0.55224609375,-2.0,0.5,0.125
59.22120404243469,0.8770751953125,0.46551513671875,-0.0531005859375,-0.10546875,0.00732421875,0.8232421875,0.55078125,-2.0625,1.0625,0.8125
59.23700308799744,0.877197265625,0.46539306640625,-0.05316162109375,-0.105224609375,-0.00048828125,0.8212890625,0.546875,-1.1875,0.375,1.0
59.25869393348694,0.877197265625,0.46539306640625,-0.05340576171875,-0.10504150390625,0.00341796875,0.82275390625,0.5400390625,-0.6875,-0.125,1.1875
59.28133583068848,0.87713623046875,0.465576171875,-0.05377197265625,-0.104736328125,0.0068359375,0.83642578125,0.5478515625,0.0,-0.625,1.625
59.296379804611206,0.8770751953125,0.46563720703125,-0.0540771484375,-0.1044921875,0.00244140625,0.84130859375,0.5654296875,0.375,-0.6875,1.625
59.31871581077576,0.87701416015625,0.46588134765625,-0.05426025390625,-0.1041259765625,-0.00341796875,0.84814453125,0.56396484375,1.1875,0.0625,2.125
59.3427357673645,0.876953125,0.4659423828125,-0.05450439453125,-0.10382080078125,0.005859375,0.84130859375,0.5654296875,0.625,-0.0625,2.0
59.35569882392883,0.87701416015625,0.46588134765625,-0.05474853515625,-0.103515625,0.00390625,0.826171875,0.56787109375,0.375,-0.375,1.8125
59.378697872161865,0.87713623046875,0.4656982421875,-0.05487060546875,-0.103271484375,-0.0029296875,0.826171875,0.5673828125,-0.8125,-0.1875,1.8125
59.4085156917572,0.87738037109375,0.46533203125,-0.054931640625,-0.10302734375,-0.0029296875,0.82421875,0.57080078125,-1.625,0.125,1.625
59.41849398612976,0.87750244140625,0.46502685546875,-0.05517578125,-0.10308837890625,0.00146484375,0.8232421875,0.5615234375,-1.5625,-1.5625,0.5
59.438775062561035,0.87750244140625,0.46490478515625,-0.05572509765625,-0.10333251953125,0.00341796875,0.8291015625,0.5615234375,-0.3125,-3.375,0.0
59.46123290061951,0.87738037109375,0.46502685546875,-0.05609130859375,-0.10369873046875,-0.00439453125,0.8505859375,0.56884765625,0.3125,-3.125,-0.25
59.475642919540405,0.877197265625,0.4652099609375,-0.056396484375,-0.104248046875,-0.01904296875,0.853515625,0.57275390625,1.1875,-3.9375,-1.0625
59.4985568523407,0.87677001953125,0.46563720703125,-0.0570068359375,-0.10540771484375,-0.01806640625,0.8466796875,0.57470703125,3.5,-6.8125,-3.5625
59.52132201194763,0.87615966796875,0.4661865234375,-0.0577392578125,-0.1075439453125,-0.015625,0.8369140625,0.57275390625,4.5625,-9.75,-8.3125
59.551677942276,0.87554931640625,0.466552734375,-0.05853271484375,-0.1107177734375,-0.02294921875,0.853515625,0.56884765625,2.6875,-13.5625,-13.1875
59.56059694290161,0.87481689453125,0.4669189453125,-0.059326171875,-0.11419677734375,-0.00732421875,0.83935546875,0.55908203125,2.875,-13.25,-15.6875
59.581286907196045,0.87420654296875,0.46722412109375,-0.0599365234375,-0.11767578125,-0.00537109375,0.83251953125,0.5498046875,1.9375,-12.6875,-16.375
59.59560775756836,0.873779296875,0.46697998046875,-0.06048583984375,-0.1212158203125,-0.01025390625,0.8232421875,0.54931640625,-1.0,-12.5,-16.4375
59.62016177177429,0.87359619140625,0.4666748046875,-0.06085205078125,-0.12384033203125,0.00048828125,0.84521484375,0.5546875,-2.625,-8.875,-12.625
59.64126372337341,0.8736572265625,0.4659423828125,-0.0609130859375,-0.125732421875,0.0048828125,0.8154296875,0.55029296875,-4.25,-5.0,-9.8125
59.655661821365356,0.87396240234375,0.46502685546875,-0.06085205078125,-0.12725830078125,-0.00732421875,0.8203125,0.5595703125,-5.6875,-4.3125,-7.75
59.67871594429016,0.87408447265625,0.46441650390625,-0.0609130859375,-0.12847900390625,-0.00390625,0.83984375,0.56640625,-4.0,-3.4375,-6.25
59.701212882995605,0.874267578125,0.46380615234375,-0.060791015625,-0.12982177734375,-0.0126953125,0.8369140625,0.56591796875,-4.375,-3.4375,-6.8125
59.7156879901886,0.87420654296875,0.46337890625,-0.0606689453125,-0.13140869140625,-0.0205078125,0.83544921875,0.5556640625,-3.5625,-4.125,-7.9375
59.7387809753418,0.8743896484375,0.46270751953125,-0.06036376953125,-0.1328125,-0.01318359375,0.8349609375,0.57177734375,-4.1875,-2.6875,-7.875
59.761475801467896,0.87432861328125,0.46246337890625,-0.060302734375,-0.13427734375,0.00830078125,0.84619140625,0.58056640625,-1.75,-2.6875,-9.125
59.775779724121094,0.874267578125,0.46197509765625,-0.06024169921875,-0.13616943359375,-0.00146484375,0.84814453125,0.57470703125,-3.5,-4.375,-10.6875
59.798908948898315,0.8741455078125,0.46160888671875,-0.06036376953125,-0.137939453125,0.00732421875,0.8388671875,0.580078125,-1.9375,-4.3125,-10.375
59.82131099700928,0.8739013671875,0.46160888671875,-0.060546875,-0.1396484375,0.005859375,0.84814453125,0.57470703125,-0.0625,-4.5,-10.0
59.835679054260254,0.8736572265625,0.4615478515625,-0.06072998046875,-0.1412353515625,0.0048828125,0.85009765625,0.57568359375,-0.5,-4.0625,-9.1875
59.858805894851685,0.87347412109375,0.46148681640625,-0.06097412109375,-0.14239501953125,0.00341796875,0.83740234375,0.57666015625,-0.1875,-3.125,-7.1875
59.883150815963745,0.873291015625,0.46142578125,-0.0614013671875,-0.1435546875,-0.01171875,0.8271484375,0.56884765625,0.25,-5.0,-5.5
59.89573407173157,0.873046875,0.46148681640625,-0.06201171875,-0.1446533203125,-0.02734375,0.83251953125,0.5537109375,-0.0625,-6.0625,-4.0625
59.92243576049805,0.872802734375,0.46148681640625,-0.06280517578125,-0.1456298828125,-0.03125,0.83203125,0.5517578125,-0.375,-6.875,-2.8125
59.94125580787659,0.87274169921875,0.46124267578125,-0.063720703125,-0.14642333984375,-0.02783203125,0.82568359375,0.54736328125,-1.8125,-7.0,-1.3125
59.955689907073975,0.87261962890625,0.4610595703125,-0.06475830078125,-0.147216796875,-0.03564453125,0.82861328125,0.5390625,-1.8125,-8.3125,-0.3125
59.978955030441284,0.87249755859375,0.4610595703125,-0.06610107421875,-0.1474609375,-0.0322265625,0.82080078125,0.552734375,0.5,-7.6875,2.5625
60.001285791397095,0.87255859375,0.46044921875,-0.06756591796875,-0.1483154296875,-0.0166015625,0.8291015625,0.54638671875,-3.3125,-10.25,-0.25
60.0158908367157,0.87237548828125,0.46044921875,-0.06915283203125,-0.14849853515625,-0.0087890625,0.80126953125,0.5517578125,1.5,-8.25,2.75
60.038813829422,0.87213134765625,0.46063232421875,-0.0709228515625,-0.148681640625,-0.001953125,0.85302734375,0.55078125,1.1875,-8.75,2.6875
60.06175899505615,0.8720703125,0.46044921875,-0.07244873046875,-0.14886474609375,-0.01904296875,0.8154296875,0.564453125,0.5,-8.5,3.6875
60.076358795166016,0.87188720703125,0.46044921875,-0.07415771484375,-0.1490478515625,-0.009765625,0.82763671875,0.5693359375,2.1875,-9.25,3.3125
60.098729848861694,0.87188720703125,0.4603271484375,-0.07586669921875,-0.148681640625,0.0439453125,0.83203125,0.57275390625,1.1875,-5.9375,3.4375
60.12103295326233,0.87188720703125,0.4603271484375,-0.07666015625,-0.1483154296875,0.01318359375,0.81103515625,0.56884765625,1.75,-2.25,3.1875
60.13551068305969,0.87188720703125,0.46038818359375,-0.07745361328125,-0.14752197265625,0.00537109375,0.83251953125,0.572265625,1.4375,-1.5625,5.5625
60.158775091171265,0.8719482421875,0.46038818359375,-0.078125,-0.14691162109375,-0.0126953125,0.82373046875,0.5595703125,0.5,-2.25,5.8125
60.18204689025879,0.8721923828125,0.46002197265625,-0.07891845703125,-0.1463623046875,0.0009765625,0.81640625,0.57080078125,-0.75,-2.875,5.25
60.19561505317688,0.87225341796875,0.4598388671875,-0.0797119140625,-0.14581298828125,0.01611328125,0.8251953125,0.56396484375,-0.1875,-2.1875,4.25
60.220194816589355,0.8724365234375,0.45947265625,-0.08050537109375,-0.1455078125,0.01513671875,0.826171875,0.568359375,-1.375,-2.875,3.375
60.24124789237976,0.87255859375,0.459228515625,-0.081298828125,-0.1451416015625,0.0205078125,0.83984375,0.56396484375,-1.375,-2.75,3.3125
60.25571584701538,0.87261962890625,0.4591064453125,-0.08203125,-0.144775390625,0.015625,0.8388671875,0.556640625,-1.0625,-2.5625,3.5
60.27807593345642,0.87274169921875,0.45892333984375,-0.0826416015625,-0.144287109375,0.0166015625,0.8330078125,0.55810546875,-1.25,-1.8125,4.0
60.30130386352539,0.87286376953125,0.458740234375,-0.083251953125,-0.1439208984375,0.0166015625,0.8251953125,0.5546875,-1.3125,-2.0,3.4375
60.317126989364624,0.8729248046875,0.4586181640625,-0.083740234375,-0.14361572265625,0.01611328125,0.8232421875,0.54736328125,-1.1875,-1.8125,2.6875
60.3381130695343,0.87298583984375,0.45843505859375,-0.0841064453125,-0.14324951171875,0.01611328125,0.82177734375,0.54833984375,-1.3125,-0.9375,2.875
60.36257195472717,0.873046875,0.45849609375,-0.08441162109375,-0.14263916015625,0.02001953125,0.8349609375,0.5546875,-0.5625,0.375,3.625
60.377009868621826,0.8731689453125,0.45843505859375,-0.08453369140625,-0.14208984375,0.017578125,0.83544921875,0.5595703125,-0.875,0.8125,3.125
60.39821791648865,0.8731689453125,0.4586181640625,-0.08453369140625,-0.14166259765625,0.01416015625,0.84228515625,0.56298828125,0.3125,0.9375,2.1875
60.437681913375854,0.87310791015625,0.45880126953125,-0.08453369140625,-0.14141845703125,0.01025390625,0.83740234375,0.568359375,1.0,0.625,1.5
60.44005584716797,0.8731689453125,0.45880126953125,-0.08428955078125,-0.14129638671875,0.00048828125,0.8271484375,0.57177734375,-0.125,0.8125,1.0
60.458173990249634,0.8731689453125,0.4588623046875,-0.0841064453125,-0.14105224609375,0.01416015625,0.8232421875,0.5576171875,-0.0625,1.5,0.9375
60.481382846832275,0.87322998046875,0.4588623046875,-0.08367919921875,-0.1407470703125,0.0048828125,0.83251953125,0.56005859375,-1.1875,2.3125,0.9375
60.497153759002686,0.8734130859375,0.458740234375,-0.083251953125,-0.14044189453125,0.02099609375,0.8251953125,0.5615234375,-1.5,3.25,0.375
60.526548862457275,0.87347412109375,0.458740234375,-0.082763671875,-0.1402587890625,0.01953125,0.8212890625,0.5546875,-1.0,2.9375,-0.625
60.54123902320862,0.87353515625,0.45880126953125,-0.082275390625,-0.14019775390625,0.01708984375,0.82763671875,0.5537109375,-0.8125,3.0625,-1.125
60.55709791183472,0.8734130859375,0.458984375,-0.08184814453125,-0.14013671875,0.01318359375,0.82763671875,0.5537109375,0.125,2.1875,-1.125
60.57807493209839,0.87335205078125,0.459228515625,-0.08154296875,-0.1402587890625,0.01806640625,0.8310546875,0.552734375,0.0625,1.3125,-1.75
60.60129189491272,0.87322998046875,0.45947265625,-0.08111572265625,-0.140380859375,0.01220703125,0.82666015625,0.5517578125,0.375,2.0,-1.9375
60.63254499435425,0.87310791015625,0.45977783203125,-0.08062744140625,-0.1405029296875,0.01171875,0.8359375,0.55810546875,0.5,2.375,-1.9375
60.64100885391235,0.873046875,0.46002197265625,-0.080078125,-0.14044189453125,0.0087890625,0.837890625,0.5615234375,0.4375,2.875,-1.5
60.66254782676697,0.8729248046875,0.4603271484375,-0.07952880859375,-0.14044189453125,0.01416015625,0.83544921875,0.55908203125,0.875,3.25,-1.75
60.677162885665894,0.87274169921875,0.46075439453125,-0.0789794921875,-0.1405029296875,0.01220703125,0.8349609375,0.5625,1.5625,2.875,-2.5625
60.706382751464844,0.87255859375,0.461181640625,-0.07830810546875,-0.14056396484375,0.01123046875,0.83056640625,0.5546875,1.5,3.8125,-2.6875
60.721383810043335,0.8724365234375,0.4615478515625,-0.077392578125,-0.140625,0.0,0.8310546875,0.5576171875,1.0,4.4375,-2.625
60.73705983161926,0.872314453125,0.4619140625,-0.07635498046875,-0.14056396484375,0.0029296875,0.8271484375,0.5556640625,1.0,5.5,-2.9375
60.766273736953735,0.8721923828125,0.46234130859375,-0.0751953125,-0.14080810546875,-0.001953125,0.8310546875,0.556640625,0.875,5.3125,-4.4375
60.78137707710266,0.87200927734375,0.46270751953125,-0.07415771484375,-0.14117431640625,0.0107421875,0.826171875,0.54833984375,0.875,4.75,-5.5625
60.8051598072052,0.87176513671875,0.4632568359375,-0.0731201171875,-0.1416015625,0.00244140625,0.826171875,0.5498046875,1.75,4.8125,-5.5
60.818166971206665,0.8714599609375,0.46380615234375,-0.07220458984375,-0.14190673828125,0.0078125,0.83984375,0.5556640625,1.875,4.6875,-5.3125
60.84133577346802,0.8712158203125,0.46435546875,-0.07135009765625,-0.14215087890625,0.01220703125,0.830078125,0.54638671875,1.875,4.625,-5.1875
60.85726284980774,0.8709716796875,0.46484375,-0.0706787109375,-0.14227294921875,0.01513671875,0.82958984375,0.5546875,2.5,4.3125,-4.1875
60.87859582901001,0.87078857421875,0.46539306640625,-0.0699462890625,-0.14208984375,0.01708984375,0.8359375,0.56103515625,2.4375,5.4375,-3.125
60.90131092071533,0.8707275390625,0.46563720703125,-0.069091796875,-0.141845703125,0.00927734375,0.8408203125,0.5693359375,1.25,6.0625,-2.6875
60.91704607009888,0.87066650390625,0.46588134765625,-0.068359375,-0.141845703125,-0.00146484375,0.83740234375,0.58349609375,2.1875,4.25,-2.6875
60.93810677528381,0.87054443359375,0.4661865234375,-0.06787109375,-0.14208984375,-0.01318359375,0.83544921875,0.58447265625,2.8125,1.8125,-2.875
60.96273684501648,0.870361328125,0.46636962890625,-0.0675048828125,-0.14251708984375,-0.02880859375,0.84814453125,0.5869140625,2.125,0.375,-2.6875
60.976998805999756,0.8704833984375,0.4661865234375,-0.067138671875,-0.142822265625,-0.03076171875,0.84765625,0.6005859375,0.0,0.4375,-1.625
60.99806594848633,0.87054443359375,0.4659423828125,-0.06671142578125,-0.14306640625,-0.029296875,0.841796875,0.5908203125,-0.1875,0.8125,-1.625
61.02276086807251,0.87078857421875,0.4654541015625,-0.066162109375,-0.14349365234375,-0.03271484375,0.8466796875,0.58203125,-2.9375,0.8125,-2.3125
61.037086963653564,0.87103271484375,0.465087890625,-0.06549072265625,-0.14385986328125,-0.0322265625,0.86181640625,0.56689453125,-4.0625,1.625,-2.5
61.05827474594116,0.87139892578125,0.46441650390625,-0.064697265625,-0.14398193359375,-0.03076171875,0.84375,0.55126953125,-6.0,2.875,-1.75
61.08127188682556,0.8717041015625,0.46392822265625,-0.06396484375,-0.1441650390625,-0.03466796875,0.83837890625,0.5400390625,-5.6875,2.375,-1.75
61.09708499908447,0.87188720703125,0.46356201171875,-0.0634765625,-0.1444091796875,-0.01904296875,0.84375,0.5341796875,-5.25,1.375,-2.5625
61.11805272102356,0.87200927734375,0.4632568359375,-0.06329345703125,-0.14447021484375,-0.01171875,0.8359375,0.53076171875,-4.0625,1.125,-1.25
61.14126682281494,0.87200927734375,0.46331787109375,-0.0633544921875,-0.1444091796875,0.0048828125,0.81982421875,0.52685546875,-0.875,0.5625,-0.25
61.15708684921265,0.8717041015625,0.4637451171875,-0.0638427734375,-0.14453125,-0.0166015625,0.80615234375,0.5419921875,2.625,-2.0625,-0.1875
61.17806696891785,0.87109375,0.46478271484375,-0.064453125,-0.144775390625,-0.03515625,0.8291015625,0.5498046875,6.5625,-3.75,0.375
61.201504945755005,0.8704833984375,0.46575927734375,-0.06512451171875,-0.14483642578125,-0.0322265625,0.83740234375,0.5595703125,7.1875,-3.5625,1.0
61.22387886047363,0.87005615234375,0.46649169921875,-0.06573486328125,-0.144775390625,-0.03369140625,0.82763671875,0.57080078125,6.1875,-2.5625,2.125
61.239611864089966,0.8697509765625,0.46710205078125,-0.0662841796875,-0.14459228515625,-0.0244140625,0.83984375,0.576171875,5.3125,-2.125,2.1875
61.26126480102539,0.8697509765625,0.46710205078125,-0.06646728515625,-0.1444091796875,-0.029296875,0.83642578125,0.57958984375,1.5625,-0.9375,1.6875
61.27710795402527,0.869873046875,0.46685791015625,-0.06658935546875,-0.14447021484375,-0.02392578125,0.83544921875,0.5771484375,-0.375,-1.0625,0.625
61.29968786239624,0.87005615234375,0.46649169921875,-0.0665283203125,-0.14453125,-0.02734375,0.84130859375,0.56640625,-2.5,-0.5625,0.375
61.32062292098999,0.87030029296875,0.46600341796875,-0.06658935546875,-0.14459228515625,-0.02294921875,0.84130859375,0.5654296875,-2.75,-0.75,0.375
61.33715796470642,0.8704833984375,0.46563720703125,-0.06658935546875,-0.1448974609375,-0.021484375,0.837890625,0.5546875,-3.0625,-1.0625,-1.1875
61.36766076087952,0.87042236328125,0.465576171875,-0.0665283203125,-0.14520263671875,-0.02099609375,0.84716796875,0.537109375,-2.125,-0.875,-1.625
61.380645751953125,0.87030029296875,0.46575927734375,-0.06658935546875,-0.1453857421875,-0.015625,0.8515625,0.5361328125,-0.875,-0.5,-1.25
61.39713382720947,0.87030029296875,0.46575927734375,-0.06658935546875,-0.14544677734375,-0.0126953125,0.845703125,0.546875,-1.4375,0.125,-1.0
61.41957879066467,0.8701171875,0.46600341796875,-0.06671142578125,-0.1456298828125,-0.00634765625,0.84423828125,0.5361328125,0.25,-0.4375,-1.625
61.44059872627258,0.87005615234375,0.4661865234375,-0.06689453125,-0.14556884765625,0.0087890625,0.85400390625,0.5361328125,-1.0625,0.3125,-1.125
61.457119941711426,0.8701171875,0.466064453125,-0.06689453125,-0.14532470703125,0.01123046875,0.8408203125,0.5478515625,-1.375,1.8125,-0.5
61.48652696609497,0.87005615234375,0.46630859375,-0.06695556640625,-0.14495849609375,0.01806640625,0.826171875,0.5341796875,0.5,2.0625,-0.1875
61.510342836380005,0.8697509765625,0.4669189453125,-0.067138671875,-0.14453125,0.0048828125,0.83984375,0.5390625,2.75,1.5,0.625
61.51715683937073,0.8695068359375,0.467529296875,-0.0672607421875,-0.1441650390625,-0.01220703125,0.84912109375,0.55517578125,3.125,0.9375,1.1875
61.53971576690674,0.8692626953125,0.468017578125,-0.06768798828125,-0.14373779296875,-0.00927734375,0.84130859375,0.5458984375,3.125,-0.3125,2.5625
61.56061887741089,0.869140625,0.46832275390625,-0.0682373046875,-0.143310546875,-0.001953125,0.84033203125,0.5595703125,2.5625,-0.875,2.5625
61.577152967453,0.8690185546875,0.4686279296875,-0.0687255859375,-0.14288330078125,-0.00048828125,0.83447265625,0.55419921875,2.375,-0.6875,2.1875
61.60783576965332,0.8690185546875,0.46868896484375,-0.06878662109375,-0.1424560546875,-0.017578125,0.84130859375,0.5673828125,1.3125,0.875,2.5
61.62058186531067,0.86907958984375,0.46875,-0.06842041015625,-0.1419677734375,-0.02587890625,0.83837890625,0.56103515625,0.5,2.625,2.25
61.63718581199646,0.8690185546875,0.4691162109375,-0.06805419921875,-0.14178466796875,-0.03955078125,0.83837890625,0.55810546875,1.9375,1.4375,0.9375
61.659639835357666,0.8690185546875,0.46905517578125,-0.06805419921875,-0.14178466796875,-0.0234375,0.83642578125,0.56298828125,-0.375,0.625,-0.625
61.680545806884766,0.8690185546875,0.46905517578125,-0.06805419921875,-0.141845703125,-0.0224609375,0.837890625,0.5546875,-0.8125,0.8125,-0.9375
61.71280384063721,0.869140625,0.46881103515625,-0.06768798828125,-0.141845703125,-0.01611328125,0.84326171875,0.55126953125,-2.3125,1.5625,-1.0
61.72632193565369,0.869384765625,0.46844482421875,-0.06732177734375,-0.14190673828125,-0.0087890625,0.83642578125,0.552734375,-2.9375,1.625,-1.25
61.74069786071777,0.86956787109375,0.4681396484375,-0.06695556640625,-0.14190673828125,-0.013671875,0.83154296875,0.54541015625,-2.5,1.6875,-1.125
61.757291078567505,0.86968994140625,0.46795654296875,-0.066650390625,-0.141845703125,-0.00634765625,0.83154296875,0.5390625,-2.625,1.875,-1.0
61.779579877853394,0.869873046875,0.46759033203125,-0.06640625,-0.14190673828125,-0.00390625,0.8193359375,0.546875,-2.25,1.1875,-1.4375
61.80064105987549,0.869873046875,0.46759033203125,-0.06640625,-0.14202880859375,-0.001953125,0.82666015625,0.53955078125,-0.6875,0.375,-1.5
61.817086935043335,0.86981201171875,0.4676513671875,-0.06634521484375,-0.1422119140625,-0.01611328125,0.83447265625,0.5400390625,-0.625,0.0,-1.375
61.848191022872925,0.86981201171875,0.4676513671875,-0.06634521484375,-0.1422119140625,-0.01611328125,0.84619140625,0.55615234375,0.4375,0.9375,-0.25
61.86065697669983,0.86981201171875,0.4676513671875,-0.06634521484375,-0.1422119140625,-0.0224609375,0.8564453125,0.55859375,0.8125,0.875,-0.4375
61.885254859924316,0.86968994140625,0.46795654296875,-0.06610107421875,-0.1422119140625,-0.01611328125,0.8603515625,0.57080078125,1.625,1.4375,-1.125
61.89952087402344,0.86962890625,0.4681396484375,-0.06585693359375,-0.14227294921875,-0.01708984375,0.8642578125,0.5673828125,0.3125,1.1875,-1.3125
61.920708894729614,0.86962890625,0.468017578125,-0.0655517578125,-0.142333984375,-0.025390625,0.84521484375,0.57080078125,-0.3125,1.0625,-0.75
61.93713593482971,0.86968994140625,0.468017578125,-0.0655517578125,-0.142333984375,-0.02197265625,0.82666015625,0.56787109375,-0.625,0.0625,-0.5625
61.959583044052124,0.86981201171875,0.46759033203125,-0.06561279296875,-0.14276123046875,-0.0185546875,0.81005859375,0.55517578125,-1.75,-1.875,-1.4375
