,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
119.70209002494812,0.828369140625,-0.2261962890625,-0.38848876953125,0.334228515625,0.4873046875,-0.62060546875,0.58203125,-0.9375,0.8125,-0.875
119.7231171131134,0.82843017578125,-0.226318359375,-0.3885498046875,0.33392333984375,0.48876953125,-0.615234375,0.580078125,-1.5,0.8125,-0.875
119.74623823165894,0.82843017578125,-0.22662353515625,-0.3885498046875,0.333740234375,0.4833984375,-0.623046875,0.57861328125,-1.5,1.0,-0.4375
119.76230907440186,0.82843017578125,-0.22686767578125,-0.38861083984375,0.33349609375,0.49072265625,-0.6259765625,0.58154296875,-1.75,0.875,-0.25
119.78316617012024,0.8284912109375,-0.22705078125,-0.3885498046875,0.333251953125,0.4873046875,-0.62109375,0.58154296875,-1.4375,1.1875,-0.5625
119.80773115158081,0.82855224609375,-0.227294921875,-0.3885498046875,0.3330078125,0.48828125,-0.6142578125,0.57958984375,-1.8125,1.3125,-0.4375
119.82207298278809,0.82861328125,-0.22747802734375,-0.38848876953125,0.33270263671875,0.48779296875,-0.61474609375,0.5869140625,-1.8125,1.3125,-0.625
119.84325909614563,0.82867431640625,-0.22772216796875,-0.388427734375,0.3323974609375,0.48583984375,-0.6201171875,0.5849609375,-1.875,1.125,-0.8125
119.86622214317322,0.8287353515625,-0.22784423828125,-0.3885498046875,0.33209228515625,0.49169921875,-0.62060546875,0.578125,-1.5,0.6875,-0.875
119.88208508491516,0.8287353515625,-0.22784423828125,-0.38861083984375,0.33209228515625,0.4931640625,-0.623046875,0.57958984375,-0.75,0.9375,-0.875
119.90316319465637,0.82879638671875,-0.22784423828125,-0.38861083984375,0.331787109375,0.49365234375,-0.6142578125,0.57763671875,-0.8125,1.0,-0.625
119.9262900352478,0.828857421875,-0.22802734375,-0.3885498046875,0.33160400390625,0.4873046875,-0.626953125,0.58154296875,-0.8125,1.1875,-0.5
119.9420690536499,0.8289794921875,-0.22821044921875,-0.38848876953125,0.33135986328125,0.48828125,-0.62451171875,0.580078125,-1.1875,1.4375,-0.8125
119.96318888664246,0.82904052734375,-0.2283935546875,-0.38848876953125,0.33111572265625,0.48486328125,-0.6220703125,0.578125,-1.0625,1.0625,-0.6875
119.98642086982727,0.82904052734375,-0.22857666015625,-0.38848876953125,0.33099365234375,0.4814453125,-0.625,0.5830078125,-1.1875,0.375,-0.5
120.0021300315857,0.82904052734375,-0.22857666015625,-0.38848876953125,0.33099365234375,0.47802734375,-0.62353515625,0.57568359375,-0.875,0.125,-0.3125
120.0232470035553,0.82904052734375,-0.22857666015625,-0.38848876953125,0.33099365234375,0.4765625,-0.6240234375,0.580078125,-0.5625,0.25,-0.5
120.04616594314575,0.82904052734375,-0.22857666015625,-0.38848876953125,0.33099365234375,0.48046875,-0.61376953125,0.57177734375,-0.8125,0.3125,-0.3125
120.06201219558716,0.82904052734375,-0.22857666015625,-0.38848876953125,0.33099365234375,0.478515625,-0.61865234375,0.57861328125,-0.75,-0.1875,-0.1875
120.08320617675781,0.82891845703125,-0.228759765625,-0.38861083984375,0.33087158203125,0.48291015625,-0.6240234375,0.5810546875,-1.4375,-0.4375,-0.3125
120.1061360836029,0.82891845703125,-0.228759765625,-0.38861083984375,0.33087158203125,0.486328125,-0.63427734375,0.583984375,-0.75,-0.25,-0.1875
120.12874603271484,0.82891845703125,-0.228759765625,-0.38861083984375,0.33087158203125,0.47900390625,-0.63037109375,0.58251953125,-0.625,-0.25,0.0625
120.14317011833191,0.82891845703125,-0.228759765625,-0.38861083984375,0.33087158203125,0.474609375,-0.630859375,0.5908203125,-0.25,-0.5625,-0.0625
120.16630601882935,0.828857421875,-0.2288818359375,-0.38873291015625,0.330810546875,0.48291015625,-0.6357421875,0.5908203125,-1.125,-1.0625,-0.625
120.1820981502533,0.82867431640625,-0.22906494140625,-0.38909912109375,0.33074951171875,0.48388671875,-0.6416015625,0.583984375,-1.3125,-1.625,-0.5625
120.20313000679016,0.82861328125,-0.22900390625,-0.38922119140625,0.330810546875,0.4755859375,-0.6259765625,0.59814453125,-0.75,-2.0625,-0.3125
120.22625494003296,0.8284912109375,-0.22882080078125,-0.38946533203125,0.3309326171875,0.470703125,-0.61669921875,0.5927734375,-0.1875,-3.0625,-0.1875
120.24204301834106,0.828369140625,-0.22845458984375,-0.3897705078125,0.33111572265625,0.47900390625,-0.623046875,0.599609375,0.375,-3.5,-0.4375
120.26320195198059,0.8282470703125,-0.22802734375,-0.3902587890625,0.3311767578125,0.49365234375,-0.623046875,0.58349609375,0.8125,-3.5,-0.875
120.2867329120636,0.82806396484375,-0.2275390625,-0.39080810546875,0.331298828125,0.5,-0.6318359375,0.5712890625,1.875,-3.125,-0.3125
120.30282998085022,0.827880859375,-0.227294921875,-0.3912353515625,0.33154296875,0.4921875,-0.63037109375,0.56396484375,1.625,-2.5,0.125
120.32306504249573,0.8277587890625,-0.22711181640625,-0.39141845703125,0.33172607421875,0.48681640625,-0.630859375,0.56640625,1.75,-1.375,0.25
120.34624195098877,0.8277587890625,-0.22711181640625,-0.39141845703125,0.33172607421875,0.48876953125,-0.62060546875,0.57177734375,0.4375,-0.5625,0.1875
120.36206793785095,0.82769775390625,-0.22711181640625,-0.39141845703125,0.33172607421875,0.48388671875,-0.6298828125,0.57080078125,-0.1875,0.0625,0.5625
120.38311696052551,0.82769775390625,-0.227294921875,-0.39117431640625,0.33197021484375,0.4775390625,-0.62353515625,0.583984375,0.0,0.625,1.5
120.40637421607971,0.82769775390625,-0.22747802734375,-0.39080810546875,0.332275390625,0.47998046875,-0.6240234375,0.578125,0.25,1.3125,1.9375
120.42200708389282,0.8277587890625,-0.22747802734375,-0.3905029296875,0.33251953125,0.49169921875,-0.61865234375,0.5791015625,1.125,1.625,2.0
120.44314789772034,0.827880859375,-0.2274169921875,-0.39013671875,0.33270263671875,0.4892578125,-0.6123046875,0.5771484375,1.25,1.8125,1.625
120.4663610458374,0.827880859375,-0.2274169921875,-0.389892578125,0.33294677734375,0.49365234375,-0.61865234375,0.57568359375,1.0,1.5,1.8125
120.48204207420349,0.827880859375,-0.22747802734375,-0.38958740234375,0.33319091796875,0.49365234375,-0.625,0.5751953125,1.0625,1.5625,2.125
120.50459218025208,0.827880859375,-0.22760009765625,-0.38934326171875,0.33343505859375,0.4912109375,-0.61962890625,0.5693359375,0.875,1.875,2.125
120.52561807632446,0.82794189453125,-0.2276611328125,-0.3890380859375,0.33355712890625,0.486328125,-0.61767578125,0.58203125,0.1875,1.6875,1.625
120.54206705093384,0.8280029296875,-0.22784423828125,-0.3887939453125,0.33367919921875,0.48193359375,-0.6142578125,0.578125,-0.25,1.5,1.4375
120.5645899772644,0.82794189453125,-0.22808837890625,-0.3885498046875,0.33380126953125,0.484375,-0.623046875,0.58544921875,-0.625,1.1875,1.5625
120.58575987815857,0.8280029296875,-0.22821044921875,-0.3883056640625,0.33392333984375,0.47998046875,-0.61669921875,0.58740234375,-0.3125,1.0,1.3125
120.60207605361938,0.8280029296875,-0.2281494140625,-0.3883056640625,0.33392333984375,0.482421875,-0.61669921875,0.583984375,-0.5,0.9375,0.875
120.62460207939148,0.8280029296875,-0.2281494140625,-0.38836669921875,0.33392333984375,0.4873046875,-0.62451171875,0.57373046875,-0.75,0.5625,0.625
120.64568591117859,0.8280029296875,-0.2281494140625,-0.38836669921875,0.33392333984375,0.484375,-0.619140625,0.5771484375,-0.75,0.25,0.5625
120.66200709342957,0.827880859375,-0.228271484375,-0.388427734375,0.333984375,0.4853515625,-0.6181640625,0.58056640625,-0.8125,-0.125,1.125
120.68465805053711,0.8277587890625,-0.22845458984375,-0.388427734375,0.334228515625,0.482421875,-0.6259765625,0.57958984375,-0.5,-0.25,1.625
120.70595192909241,0.82763671875,-0.228515625,-0.388427734375,0.33447265625,0.4814453125,-0.625,0.58203125,0.125,-0.25,1.875
120.72213912010193,0.82757568359375,-0.22857666015625,-0.388427734375,0.33465576171875,0.4873046875,-0.623046875,0.576171875,0.0625,-0.0625,1.5
120.74466514587402,0.82757568359375,-0.22857666015625,-0.38848876953125,0.33465576171875,0.4912109375,-0.61865234375,0.57666015625,-0.0625,-0.25,0.9375
120.76579093933105,0.82757568359375,-0.228515625,-0.38848876953125,0.33465576171875,0.48583984375,-0.6201171875,0.5791015625,-0.25,-0.0625,0.625
120.78211712837219,0.82757568359375,-0.228515625,-0.38848876953125,0.33465576171875,0.48583984375,-0.626953125,0.58447265625,0.125,0.0625,0.75
120.80464506149292,0.8275146484375,-0.22845458984375,-0.388427734375,0.3348388671875,0.48681640625,-0.62890625,0.58837890625,0.5,-0.125,1.0
120.82565808296204,0.8275146484375,-0.228515625,-0.38824462890625,0.33502197265625,0.48095703125,-0.630859375,0.59130859375,0.4375,0.25,1.125
120.84212017059326,0.8275146484375,-0.228515625,-0.38824462890625,0.33502197265625,0.470703125,-0.62841796875,0.58203125,0.625,0.5625,0.75
120.86452603340149,0.8275146484375,-0.22857666015625,-0.38824462890625,0.33502197265625,0.4736328125,-0.638671875,0.58203125,0.4375,0.4375,0.9375
120.88587403297424,0.82745361328125,-0.22857666015625,-0.3880615234375,0.33526611328125,0.47412109375,-0.62841796875,0.5849609375,0.5,0.0625,1.0625
120.90286707878113,0.82745361328125,-0.2286376953125,-0.38787841796875,0.33551025390625,0.46875,-0.62744140625,0.583984375,0.5,0.125,1.0
120.92457699775696,0.827392578125,-0.2286376953125,-0.38775634765625,0.33575439453125,0.47021484375,-0.625,0.58984375,0.375,-0.125,1.125
120.94567012786865,0.827392578125,-0.22857666015625,-0.38751220703125,0.3360595703125,0.4736328125,-0.62353515625,0.59033203125,0.9375,0.0625,1.4375
120.96200203895569,0.827392578125,-0.22845458984375,-0.3873291015625,0.33636474609375,0.484375,-0.6201171875,0.58544921875,1.375,0.3125,1.6875
120.98465991020203,0.8275146484375,-0.22821044921875,-0.38702392578125,0.33660888671875,0.48291015625,-0.61572265625,0.580078125,2.0625,1.125,1.5625
121.0056848526001,0.8275146484375,-0.22833251953125,-0.3868408203125,0.3367919921875,0.47216796875,-0.6298828125,0.58154296875,0.375,1.125,1.0
121.022057056427,0.82745361328125,-0.22845458984375,-0.38677978515625,0.3369140625,0.48779296875,-0.62646484375,0.58056640625,0.0625,0.5,1.1875
121.04453492164612,0.82745361328125,-0.2283935546875,-0.3868408203125,0.33685302734375,0.4931640625,-0.630859375,0.59228515625,-0.5,0.6875,0.6875
121.06561088562012,0.82733154296875,-0.228515625,-0.38671875,0.337158203125,0.4716796875,-0.63232421875,0.5888671875,0.125,-0.4375,1.6875
121.08204793930054,0.82720947265625,-0.22845458984375,-0.38671875,0.33746337890625,0.47802734375,-0.63232421875,0.57958984375,1.1875,-0.5,1.3125
121.11101794242859,0.82720947265625,-0.22821044921875,-0.38671875,0.3377685546875,0.484375,-0.62158203125,0.57861328125,1.9375,-0.5,1.25
121.12560296058655,0.8271484375,-0.22796630859375,-0.38665771484375,0.3380126953125,0.47412109375,-0.62255859375,0.58056640625,1.8125,-0.4375,0.8125
121.14199900627136,0.8271484375,-0.227783203125,-0.38671875,0.33819580078125,0.4853515625,-0.62353515625,0.57177734375,1.625,-0.25,0.8125
121.164635181427,0.82708740234375,-0.227783203125,-0.38677978515625,0.33819580078125,0.4833984375,-0.62548828125,0.56884765625,0.75,0.75,0.5
121.18567299842834,0.8271484375,-0.2279052734375,-0.38665771484375,0.33819580078125,0.48388671875,-0.62646484375,0.5732421875,0.3125,1.625,0.6875
121.20201206207275,0.8271484375,-0.228271484375,-0.38641357421875,0.338134765625,0.48046875,-0.62841796875,0.57373046875,-0.625,2.5625,1.0625
121.22452712059021,0.8272705078125,-0.22857666015625,-0.38592529296875,0.3382568359375,0.46875,-0.63134765625,0.5830078125,-0.125,2.875,1.3125
121.2457389831543,0.82733154296875,-0.22900390625,-0.385498046875,0.3382568359375,0.4677734375,-0.62353515625,0.57470703125,-0.4375,3.0625,1.1875
121.26201796531677,0.82745361328125,-0.22930908203125,-0.385009765625,0.33831787109375,0.46826171875,-0.630859375,0.58642578125,-0.3125,2.75,1.0625
121.28446888923645,0.8275146484375,-0.2296142578125,-0.384521484375,0.3385009765625,0.46044921875,-0.6318359375,0.5927734375,-0.125,2.375,1.1875
121.30565810203552,0.82769775390625,-0.22979736328125,-0.38409423828125,0.33843994140625,0.470703125,-0.6259765625,0.595703125,-0.1875,2.25,0.5
121.32201504707336,0.82781982421875,-0.22991943359375,-0.38372802734375,0.3385009765625,0.46728515625,-0.6298828125,0.591796875,0.125,2.0625,0.5
121.34457302093506,0.827880859375,-0.23004150390625,-0.3834228515625,0.3385009765625,0.46923828125,-0.626953125,0.58447265625,0.125,1.9375,0.5
121.36567401885986,0.8280029296875,-0.23028564453125,-0.3831787109375,0.33843994140625,0.46923828125,-0.626953125,0.57861328125,-0.4375,2.125,0.3125
121.38205623626709,0.82806396484375,-0.23065185546875,-0.3829345703125,0.33831787109375,0.4677734375,-0.63037109375,0.5771484375,-0.75,2.5625,0.25
121.40466618537903,0.82818603515625,-0.2310791015625,-0.382568359375,0.338134765625,0.47021484375,-0.62939453125,0.5888671875,-1.375,3.1875,0.125
121.42591309547424,0.828369140625,-0.2314453125,-0.382080078125,0.33795166015625,0.46484375,-0.6279296875,0.59716796875,-1.375,3.3125,0.3125
121.44205403327942,0.82855224609375,-0.23175048828125,-0.38165283203125,0.33782958984375,0.462890625,-0.62841796875,0.59716796875,-1.3125,2.4375,0.125
121.4646110534668,0.82861328125,-0.23211669921875,-0.38140869140625,0.33770751953125,0.45458984375,-0.6337890625,0.58642578125,-1.3125,1.875,-0.25
121.48713803291321,0.82855224609375,-0.232421875,-0.38134765625,0.33758544921875,0.46337890625,-0.6318359375,0.58154296875,-1.1875,1.0625,-0.0625
121.50826525688171,0.82855224609375,-0.232666015625,-0.38134765625,0.33746337890625,0.46630859375,-0.6298828125,0.58349609375,-1.1875,0.9375,0.125
121.52467918395996,0.82855224609375,-0.23297119140625,-0.38128662109375,0.33740234375,0.46630859375,-0.6318359375,0.5888671875,-1.375,1.0,0.3125
121.54723191261292,0.82855224609375,-0.23321533203125,-0.38116455078125,0.3372802734375,0.462890625,-0.630859375,0.58544921875,-1.0625,1.0625,0.1875
121.56834506988525,0.82855224609375,-0.23321533203125,-0.38116455078125,0.3372802734375,0.46240234375,-0.62939453125,0.5966796875,-1.0,0.75,0.125
121.58467102050781,0.82867431640625,-0.23345947265625,-0.3809814453125,0.33709716796875,0.46142578125,-0.6240234375,0.58642578125,-1.3125,1.6875,-0.3125
121.60713791847229,0.82867431640625,-0.2337646484375,-0.380859375,0.3370361328125,0.458984375,-0.63330078125,0.58056640625,-1.125,1.1875,0.125
121.6282730102539,0.8287353515625,-0.23394775390625,-0.3807373046875,0.3369140625,0.46630859375,-0.6298828125,0.59521484375,-1.0,1.1875,0.125
121.64469289779663,0.82879638671875,-0.23419189453125,-0.38055419921875,0.3367919921875,0.46044921875,-0.634765625,0.59423828125,-1.3125,1.25,-0.0625
121.66714692115784,0.8287353515625,-0.2344970703125,-0.3804931640625,0.33673095703125,0.458984375,-0.63623046875,0.5869140625,-1.4375,0.75,0.0625
121.68841791152954,0.8287353515625,-0.23480224609375,-0.3804931640625,0.3365478515625,0.46484375,-0.634765625,0.59130859375,-1.8125,0.8125,-0.1875
121.70467185974121,0.8287353515625,-0.235107421875,-0.38037109375,0.33648681640625,0.45849609375,-0.63623046875,0.58935546875,-1.1875,0.8125,0.125
121.72717308998108,0.82855224609375,-0.2354736328125,-0.3804931640625,0.33648681640625,0.46875,-0.64794921875,0.58154296875,-1.5,0.0625,0.6875
121.74830508232117,0.82855224609375,-0.23565673828125,-0.38037109375,0.33642578125,0.46435546875,-0.630859375,0.58740234375,-0.875,1.1875,0.4375
121.76478314399719,0.82861328125,-0.236083984375,-0.3802490234375,0.3363037109375,0.4609375,-0.630859375,0.58642578125,-2.0625,1.5625,0.3125
121.78712391853333,0.82867431640625,-0.2364501953125,-0.38006591796875,0.33599853515625,0.46533203125,-0.62841796875,0.58837890625,-2.1875,2.375,-0.0625
121.80813694000244,0.82879638671875,-0.23699951171875,-0.37982177734375,0.33563232421875,0.46435546875,-0.64111328125,0.58154296875,-2.625,3.0,-0.5625
121.82619595527649,0.828857421875,-0.2376708984375,-0.37969970703125,0.33514404296875,0.4716796875,-0.642578125,0.5869140625,-3.375,3.3125,-0.625
121.84714198112488,0.82904052734375,-0.2381591796875,-0.37933349609375,0.33477783203125,0.46728515625,-0.63525390625,0.5849609375,-2.375,3.9375,-0.1875
121.86809492111206,0.82928466796875,-0.23858642578125,-0.37884521484375,0.3343505859375,0.4599609375,-0.626953125,0.58935546875,-2.25,4.3125,-0.6875
121.8927149772644,0.82965087890625,-0.2393798828125,-0.3782958984375,0.33355712890625,0.4677734375,-0.65087890625,0.5849609375,-3.0625,6.3125,-1.9375
121.90704607963562,0.8302001953125,-0.2401123046875,-0.37744140625,0.3326416015625,0.4697265625,-0.6396484375,0.5927734375,-3.3125,7.9375,-2.3125
121.92820024490356,0.830322265625,-0.2408447265625,-0.37713623046875,0.33203125,0.4453125,-0.6318359375,0.57470703125,-3.75,4.0,-1.625
121.94462609291077,0.8311767578125,-0.24053955078125,-0.37689208984375,0.33050537109375,0.48291015625,-0.5830078125,0.58984375,-2.5625,5.6875,-6.3125
121.9670639038086,0.83197021484375,-0.24102783203125,-0.37646484375,0.32861328125,0.47607421875,-0.62060546875,0.591796875,-5.3125,7.8125,-7.5
121.98811602592468,0.83251953125,-0.241943359375,-0.37567138671875,0.32745361328125,0.4599609375,-0.66357421875,0.59326171875,-3.625,7.875,-4.375
122.00446510314941,0.83270263671875,-0.242919921875,-0.37493896484375,0.3270263671875,0.43994140625,-0.666015625,0.583984375,-2.5,5.875,-1.25
122.02709698677063,0.83282470703125,-0.24359130859375,-0.37420654296875,0.3271484375,0.435546875,-0.658203125,0.5888671875,-0.5,4.0,1.5
122.04833602905273,0.83282470703125,-0.2440185546875,-0.3736572265625,0.32745361328125,0.4326171875,-0.6396484375,0.59033203125,-0.3125,2.1875,2.0
122.06458806991577,0.83270263671875,-0.24432373046875,-0.3734130859375,0.32769775390625,0.44677734375,-0.63720703125,0.59765625,-1.25,0.5,2.0625
122.08712220191956,0.83258056640625,-0.2445068359375,-0.3734130859375,0.3280029296875,0.4541015625,-0.63916015625,0.59521484375,-0.6875,-0.4375,2.375
122.10805606842041,0.83245849609375,-0.2445068359375,-0.3734130859375,0.3282470703125,0.45361328125,-0.63427734375,0.5869140625,0.25,-0.625,1.5625
122.12465906143188,0.83245849609375,-0.24444580078125,-0.37347412109375,0.3282470703125,0.45751953125,-0.62646484375,0.5869140625,-0.0625,-0.25,-0.3125
122.14714908599854,0.83245849609375,-0.24444580078125,-0.37347412109375,0.3282470703125,0.45849609375,-0.6328125,0.58154296875,-0.3125,-0.4375,-0.875
122.16805911064148,0.83245849609375,-0.24444580078125,-0.37347412109375,0.3282470703125,0.45751953125,-0.625,0.5830078125,-0.4375,-0.75,-0.9375
122.18455910682678,0.83245849609375,-0.24444580078125,-0.37371826171875,0.32794189453125,0.46484375,-0.63818359375,0.576171875,-0.75,0.25,-1.1875
122.20706915855408,0.83251953125,-0.24462890625,-0.373779296875,0.32763671875,0.462890625,-0.64453125,0.5849609375,-1.0,1.1875,-0.8125
122.22813606262207,0.83258056640625,-0.24493408203125,-0.3736572265625,0.327392578125,0.46484375,-0.6416015625,0.57958984375,-1.25,2.125,-0.125
122.24464988708496,0.8326416015625,-0.24530029296875,-0.3734130859375,0.3271484375,0.458984375,-0.64453125,0.58740234375,-1.5,2.8125,0.0625
122.27528381347656,0.83282470703125,-0.24566650390625,-0.37310791015625,0.32684326171875,0.4609375,-0.634765625,0.58349609375,-1.5625,3.3125,0.125
122.28883028030396,0.83306884765625,-0.24603271484375,-0.3726806640625,0.3265380859375,0.4560546875,-0.63623046875,0.5927734375,-1.5625,3.875,-0.3125
122.30380702018738,0.833251953125,-0.24639892578125,-0.37225341796875,0.32623291015625,0.44677734375,-0.6416015625,0.591796875,-1.625,3.4375,-0.5
122.32645010948181,0.8333740234375,-0.246826171875,-0.37188720703125,0.325927734375,0.447265625,-0.64404296875,0.5849609375,-1.375,3.125,-0.625
122.34876012802124,0.83355712890625,-0.24713134765625,-0.37164306640625,0.32562255859375,0.4462890625,-0.6396484375,0.583984375,-1.3125,2.5625,-1.0
122.36522507667542,0.8336181640625,-0.24737548828125,-0.37152099609375,0.32525634765625,0.4541015625,-0.64013671875,0.58642578125,-1.75,1.875,-0.8125
122.38622713088989,0.83367919921875,-0.24761962890625,-0.37139892578125,0.3250732421875,0.453125,-0.64453125,0.59130859375,-0.875,1.4375,-0.25
122.4087700843811,0.833740234375,-0.247802734375,-0.37127685546875,0.324951171875,0.44970703125,-0.64013671875,0.5888671875,-1.0,1.4375,-0.25
122.42369103431702,0.83380126953125,-0.2479248046875,-0.37115478515625,0.3248291015625,0.45068359375,-0.6455078125,0.59326171875,-0.6875,1.125,-0.0625
122.44622993469238,0.8338623046875,-0.248046875,-0.3709716796875,0.32476806640625,0.4521484375,-0.64111328125,0.59375,-0.3125,1.0625,0.25
122.46875095367432,0.83392333984375,-0.2481689453125,-0.370849609375,0.32470703125,0.45654296875,-0.63818359375,0.58642578125,-0.5,1.3125,0.5
122.48381900787354,0.833984375,-0.248291015625,-0.37060546875,0.32464599609375,0.455078125,-0.6435546875,0.5947265625,-0.4375,1.9375,0.1875
122.50619888305664,0.83416748046875,-0.24847412109375,-0.37030029296875,0.32440185546875,0.45166015625,-0.6416015625,0.58984375,-0.4375,2.625,-0.375
122.52885389328003,0.8343505859375,-0.2486572265625,-0.3699951171875,0.32415771484375,0.44775390625,-0.6396484375,0.58837890625,-0.5625,2.6875,-0.625
122.54369711875916,0.83453369140625,-0.24884033203125,-0.3697509765625,0.3238525390625,0.45361328125,-0.64453125,0.5869140625,-0.5625,2.8125,-0.9375
122.56774711608887,0.83477783203125,-0.24896240234375,-0.36932373046875,0.3236083984375,0.4482421875,-0.6416015625,0.59716796875,-0.375,2.9375,-0.5625
122.58902907371521,0.83502197265625,-0.2491455078125,-0.36883544921875,0.32342529296875,0.44384765625,-0.6357421875,0.599609375,-0.4375,3.0625,-0.1875
122.6038818359375,0.83526611328125,-0.2493896484375,-0.36834716796875,0.3232421875,0.4384765625,-0.64111328125,0.59375,-0.375,3.125,-0.25
122.63443922996521,0.83544921875,-0.24951171875,-0.36785888671875,0.3231201171875,0.43896484375,-0.63720703125,0.60107421875,-0.5,2.5,-0.1875
122.64875888824463,0.8355712890625,-0.24969482421875,-0.3675537109375,0.322998046875,0.44287109375,-0.64501953125,0.59814453125,-0.3125,2.125,-0.125
122.6639301776886,0.835693359375,-0.24981689453125,-0.3673095703125,0.32293701171875,0.4375,-0.642578125,0.5888671875,-0.0625,1.6875,-0.125
122.68766403198242,0.835693359375,-0.24981689453125,-0.36724853515625,0.32293701171875,0.4404296875,-0.6416015625,0.59814453125,-0.1875,0.8125,0.1875
122.70854115486145,0.835693359375,-0.2498779296875,-0.36724853515625,0.32293701171875,0.435546875,-0.64208984375,0.59375,0.125,0.625,0.1875
122.72588610649109,0.835693359375,-0.2498779296875,-0.36724853515625,0.32293701171875,0.4443359375,-0.6455078125,0.59033203125,0.125,0.5625,0.125
122.74631404876709,0.835693359375,-0.2498779296875,-0.36724853515625,0.32293701171875,0.44677734375,-0.64111328125,0.59375,0.3125,0.25,0.25
122.76860094070435,0.835693359375,-0.2498779296875,-0.36724853515625,0.32293701171875,0.4443359375,-0.642578125,0.59423828125,0.5,-0.0625,0.3125
122.7838499546051,0.835693359375,-0.24981689453125,-0.36724853515625,0.32293701171875,0.44921875,-0.640625,0.59326171875,0.25,-0.1875,0.4375
122.80629181861877,0.835693359375,-0.2498779296875,-0.3673095703125,0.32293701171875,0.4443359375,-0.64306640625,0.5859375,0.25,0.0625,0.375
122.83692407608032,0.835693359375,-0.24981689453125,-0.3673095703125,0.32293701171875,0.4443359375,-0.638671875,0.59521484375,0.4375,0.3125,0.375
122.84407806396484,0.835693359375,-0.24981689453125,-0.3673095703125,0.32293701171875,0.45068359375,-0.63916015625,0.59228515625,0.0625,0.4375,0.0625
122.86622786521912,0.835693359375,-0.24981689453125,-0.3673095703125,0.32293701171875,0.44287109375,-0.6396484375,0.5869140625,0.0625,0.75,-0.3125
122.88879609107971,0.83575439453125,-0.2498779296875,-0.3671875,0.32275390625,0.4462890625,-0.638671875,0.5947265625,-0.5,1.125,-0.5625
122.90524506568909,0.83587646484375,-0.24993896484375,-0.3670654296875,0.3226318359375,0.4443359375,-0.642578125,0.5966796875,-0.3125,1.0,-0.4375
122.93454718589783,0.83599853515625,-0.25,-0.36688232421875,0.322509765625,0.439453125,-0.6396484375,0.5966796875,-0.1875,1.1875,-0.5625
122.9487509727478,0.8360595703125,-0.25,-0.36676025390625,0.32232666015625,0.4453125,-0.64013671875,0.59375,-0.1875,1.125,-0.625
122.964595079422,0.83612060546875,-0.25,-0.36676025390625,0.32232666015625,0.4462890625,-0.6376953125,0.59814453125,0.0625,0.75,-0.25
122.99423885345459,0.83612060546875,-0.25,-0.36676025390625,0.32232666015625,0.4453125,-0.6337890625,0.595703125,-0.3125,0.75,-0.1875
123.00868797302246,0.83612060546875,-0.25,-0.36676025390625,0.32232666015625,0.44580078125,-0.642578125,0.591796875,-0.8125,0.5,-0.0625
123.0238299369812,0.83612060546875,-0.25,-0.36676025390625,0.32232666015625,0.44287109375,-0.64306640625,0.5966796875,0.125,0.3125,-0.0625
123.04624104499817,0.83612060546875,-0.25,-0.36676025390625,0.32232666015625,0.4453125,-0.638671875,0.591796875,0.125,0.0,-0.1875
123.06874585151672,0.83612060546875,-0.25,-0.36676025390625,0.32232666015625,0.44287109375,-0.63818359375,0.59375,0.0,-0.0625,-0.125
123.08525609970093,0.83612060546875,-0.24993896484375,-0.36676025390625,0.32232666015625,0.44580078125,-0.63671875,0.5927734375,-0.125,-0.1875,-0.0625
123.10774898529053,0.83612060546875,-0.24993896484375,-0.36676025390625,0.32232666015625,0.44287109375,-0.64453125,0.591796875,-0.125,-0.0625,0.0625
123.12862801551819,0.83612060546875,-0.24993896484375,-0.36676025390625,0.32232666015625,0.4453125,-0.64404296875,0.59521484375,0.125,0.0625,0.0625
123.14377427101135,0.83612060546875,-0.24993896484375,-0.36676025390625,0.32232666015625,0.4482421875,-0.634765625,0.59619140625,-0.625,-0.0625,-0.0625
123.16636610031128,0.83612060546875,-0.24993896484375,-0.3668212890625,0.32232666015625,0.44775390625,-0.64013671875,0.5888671875,-0.4375,0.375,0.0625
123.18860411643982,0.83612060546875,-0.24993896484375,-0.3668212890625,0.32232666015625,0.44482421875,-0.6328125,0.58544921875,-0.5625,0.5,-0.3125
123.2037501335144,0.83612060546875,-0.24993896484375,-0.3668212890625,0.322265625,0.4453125,-0.638671875,0.5810546875,-1.0,0.5625,-1.0
123.22640109062195,0.83612060546875,-0.2501220703125,-0.36700439453125,0.3218994140625,0.4501953125,-0.63671875,0.5849609375,-1.75,0.5,-1.3125
123.24883103370667,0.83612060546875,-0.250244140625,-0.36712646484375,0.321533203125,0.4501953125,-0.640625,0.591796875,-1.75,0.5625,-1.3125
123.26400709152222,0.83612060546875,-0.25048828125,-0.36724853515625,0.32135009765625,0.44677734375,-0.646484375,0.58984375,-1.25,0.5625,-0.875
123.28645396232605,0.83612060546875,-0.25048828125,-0.3671875,0.32135009765625,0.439453125,-0.64306640625,0.6005859375,-0.9375,0.5625,-0.75
123.30921483039856,0.836181640625,-0.25048828125,-0.3671875,0.32135009765625,0.439453125,-0.642578125,0.6005859375,-0.8125,0.5,-0.8125
