,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
89.54988503456116,0.82720947265625,0.47821044921875,-0.131103515625,-0.2642822265625,-0.04443359375,0.86181640625,0.50634765625,2.0,-0.4375,-1.375
89.56283688545227,0.8267822265625,0.478759765625,-0.131103515625,-0.26446533203125,-0.0361328125,0.86474609375,0.4970703125,2.625,0.0625,-2.0
89.57930111885071,0.82666015625,0.47900390625,-0.13079833984375,-0.26470947265625,-0.0498046875,0.8525390625,0.5068359375,1.25,0.6875,-1.75
89.60174894332886,0.82647705078125,0.4793701171875,-0.130615234375,-0.2646484375,-0.03857421875,0.85888671875,0.5048828125,2.0625,1.3125,-0.875
89.62291598320007,0.82623291015625,0.47991943359375,-0.13043212890625,-0.26446533203125,-0.03955078125,0.87353515625,0.50341796875,2.3125,1.875,-0.4375
89.63919615745544,0.8262939453125,0.47998046875,-0.1300048828125,-0.26446533203125,-0.0498046875,0.87109375,0.521484375,0.4375,2.0625,-0.4375
89.6618549823761,0.825927734375,0.48052978515625,-0.1300048828125,-0.2646484375,-0.04736328125,0.85498046875,0.5048828125,3.625,-0.3125,-1.3125
89.68324899673462,0.82574462890625,0.4808349609375,-0.1298828125,-0.2645263671875,-0.03271484375,0.8583984375,0.509765625,2.375,1.4375,-0.625
89.69939088821411,0.825439453125,0.48138427734375,-0.12982177734375,-0.2646484375,-0.0458984375,0.86572265625,0.5068359375,3.375,0.1875,-1.3125
89.72189712524414,0.8253173828125,0.48162841796875,-0.1295166015625,-0.26470947265625,-0.0537109375,0.861328125,0.50634765625,1.4375,1.0,-1.0
89.75223326683044,0.82489013671875,0.48223876953125,-0.12957763671875,-0.264892578125,-0.05517578125,0.85986328125,0.50244140625,4.25,-0.5,-1.0625
89.76077699661255,0.82476806640625,0.48248291015625,-0.12939453125,-0.264892578125,-0.0439453125,0.8623046875,0.50732421875,1.6875,0.9375,-0.6875
89.78198909759521,0.82452392578125,0.48284912109375,-0.1295166015625,-0.26483154296875,-0.02978515625,0.8583984375,0.50341796875,2.9375,0.5,-0.625
89.80429005622864,0.82452392578125,0.48309326171875,-0.12933349609375,-0.2645263671875,-0.04296875,0.88134765625,0.50390625,0.8125,2.0625,0.5
89.82076406478882,0.82421875,0.4837646484375,-0.12921142578125,-0.2642822265625,-0.05810546875,0.892578125,0.50244140625,3.125,1.5,0.75
89.84170889854431,0.82391357421875,0.484375,-0.12933349609375,-0.26409912109375,-0.0478515625,0.87744140625,0.49560546875,3.75,0.4375,0.375
89.8629081249237,0.82366943359375,0.48480224609375,-0.1295166015625,-0.26397705078125,-0.0400390625,0.87060546875,0.5029296875,3.25,0.0,0.125
89.88903403282166,0.823486328125,0.48516845703125,-0.12969970703125,-0.26385498046875,-0.0400390625,0.869140625,0.5009765625,3.0625,-0.125,0.4375
89.90189409255981,0.8233642578125,0.4853515625,-0.12994384765625,-0.2637939453125,-0.03662109375,0.85986328125,0.49951171875,1.9375,-0.4375,0.3125
89.92297101020813,0.8236083984375,0.48516845703125,-0.1298828125,-0.2633056640625,-0.03857421875,0.8828125,0.5087890625,-0.9375,1.9375,2.375
89.93931317329407,0.8236083984375,0.48541259765625,-0.12969970703125,-0.262939453125,-0.05859375,0.8857421875,0.50390625,1.1875,1.3125,1.9375
89.96189785003662,0.8233642578125,0.48583984375,-0.1297607421875,-0.26287841796875,-0.05908203125,0.87255859375,0.4931640625,2.3125,-0.0625,0.8125
89.98292016983032,0.82318115234375,0.4862060546875,-0.12994384765625,-0.2628173828125,-0.0498046875,0.86865234375,0.4912109375,2.5625,-0.75,0.8125
90.00076508522034,0.822998046875,0.4864501953125,-0.13018798828125,-0.2626953125,-0.05078125,0.8701171875,0.49169921875,2.125,-0.875,1.1875
90.02170896530151,0.822998046875,0.48651123046875,-0.13031005859375,-0.2625732421875,-0.0478515625,0.8896484375,0.501953125,0.3125,-0.3125,1.125
90.04426598548889,0.82305908203125,0.48651123046875,-0.13031005859375,-0.2623291015625,-0.05078125,0.88232421875,0.50146484375,-0.0625,0.375,1.9375
90.05937600135803,0.82305908203125,0.4866943359375,-0.13031005859375,-0.26214599609375,-0.0517578125,0.880859375,0.4990234375,1.0,0.375,1.25
90.09060287475586,0.82293701171875,0.48675537109375,-0.13031005859375,-0.26226806640625,-0.0576171875,0.86376953125,0.49560546875,1.0,-0.875,0.3125
90.10277915000916,0.8228759765625,0.48687744140625,-0.1304931640625,-0.26214599609375,-0.044921875,0.8798828125,0.49560546875,1.0625,-0.4375,1.0
90.12076687812805,0.8228759765625,0.4869384765625,-0.13043212890625,-0.26214599609375,-0.0517578125,0.880859375,0.49609375,0.1875,-0.4375,0.5
90.14169692993164,0.8228759765625,0.48687744140625,-0.13043212890625,-0.26214599609375,-0.0478515625,0.88037109375,0.5029296875,-0.4375,-0.8125,0.3125
90.1628189086914,0.8226318359375,0.4871826171875,-0.130615234375,-0.2623291015625,-0.056640625,0.8857421875,0.4912109375,1.5,-1.625,-0.0625
90.18733620643616,0.82269287109375,0.48699951171875,-0.130859375,-0.26239013671875,-0.0341796875,0.8681640625,0.49755859375,-0.3125,-1.375,0.25
90.2017011642456,0.8226318359375,0.4869384765625,-0.13104248046875,-0.26251220703125,-0.03955078125,0.8642578125,0.48779296875,0.25,-1.4375,-0.0625
90.22426199913025,0.82257080078125,0.48699951171875,-0.1312255859375,-0.2625732421875,-0.04443359375,0.87548828125,0.490234375,0.25,-1.3125,0.25
90.23922204971313,0.8226318359375,0.48687744140625,-0.13128662109375,-0.26251220703125,-0.048828125,0.8759765625,0.4990234375,-0.1875,-0.5,1.125
90.26183915138245,0.82244873046875,0.4871826171875,-0.13153076171875,-0.262451171875,-0.048828125,0.884765625,0.48876953125,1.5625,-1.125,0.8125
90.28336310386658,0.8223876953125,0.48712158203125,-0.1317138671875,-0.26263427734375,-0.05078125,0.8671875,0.49609375,0.6875,-1.6875,0.4375
90.29921197891235,0.822021484375,0.4874267578125,-0.13214111328125,-0.262939453125,-0.0517578125,0.87548828125,0.48583984375,2.3125,-3.0,-0.4375
90.32168102264404,0.8218994140625,0.48748779296875,-0.13226318359375,-0.2633056640625,-0.056640625,0.87744140625,0.4931640625,0.5,-2.375,-0.75
90.34425687789917,0.8218994140625,0.4873046875,-0.13226318359375,-0.263427734375,-0.0400390625,0.8662109375,0.48583984375,-1.0625,-0.75,-0.1875
90.35925817489624,0.82177734375,0.48748779296875,-0.13250732421875,-0.263427734375,-0.0458984375,0.8994140625,0.4794921875,-0.1875,-1.1875,0.6875
90.38997006416321,0.82177734375,0.48748779296875,-0.13250732421875,-0.263427734375,-0.05712890625,0.87744140625,0.482421875,-0.5,-0.375,0.3125
90.40283417701721,0.82135009765625,0.48797607421875,-0.1329345703125,-0.26361083984375,-0.044921875,0.87158203125,0.474609375,3.0625,-2.375,-0.25
90.41921091079712,0.82122802734375,0.48809814453125,-0.13330078125,-0.2637939453125,-0.03369140625,0.86474609375,0.4755859375,0.8125,-2.0625,-0.4375
90.44177198410034,0.82122802734375,0.48809814453125,-0.13330078125,-0.2637939453125,-0.03564453125,0.86767578125,0.48828125,-0.5625,0.1875,0.4375
90.46425223350525,0.82110595703125,0.48834228515625,-0.13330078125,-0.263427734375,-0.03662109375,0.888671875,0.48583984375,1.1875,1.1875,1.0625
90.47930598258972,0.82080078125,0.4888916015625,-0.13348388671875,-0.26336669921875,-0.05126953125,0.880859375,0.48681640625,3.625,-0.5,0.875
90.51597905158997,0.8206787109375,0.489013671875,-0.13336181640625,-0.26361083984375,-0.0732421875,0.8798828125,0.49365234375,0.625,-1.1875,0.125
90.5243399143219,0.82049560546875,0.48919677734375,-0.133544921875,-0.26385498046875,-0.05810546875,0.8701171875,0.48876953125,1.8125,-2.0,0.0625
90.53939008712769,0.82049560546875,0.48907470703125,-0.1339111328125,-0.26385498046875,-0.03857421875,0.87109375,0.49560546875,0.5,-1.9375,0.9375
90.5618212223053,0.82073974609375,0.48876953125,-0.1341552734375,-0.26348876953125,-0.0244140625,0.890625,0.50341796875,-0.8125,-0.125,2.25
90.58442211151123,0.82086181640625,0.4884033203125,-0.13446044921875,-0.263671875,-0.037109375,0.87060546875,0.50732421875,-0.5625,-2.125,0.4375
90.59925198554993,0.82086181640625,0.48834228515625,-0.13470458984375,-0.26361083984375,-0.03955078125,0.8896484375,0.49462890625,-0.125,-1.25,1.0625
90.62243103981018,0.8209228515625,0.4881591796875,-0.1348876953125,-0.2637939453125,-0.0537109375,0.88134765625,0.49267578125,-0.625,-2.4375,0.9375
90.64429092407227,0.82086181640625,0.488037109375,-0.13531494140625,-0.263916015625,-0.041015625,0.88037109375,0.49169921875,0.1875,-2.5625,0.6875
90.65919804573059,0.8206787109375,0.48809814453125,-0.1357421875,-0.26416015625,-0.046875,0.87939453125,0.48486328125,0.875,-3.125,0.625
90.6818642616272,0.82061767578125,0.488037109375,-0.13616943359375,-0.26416015625,-0.03564453125,0.87060546875,0.478515625,-0.0625,-2.25,1.1875
90.70441317558289,0.8203125,0.48846435546875,-0.1368408203125,-0.26416015625,-0.03515625,0.88623046875,0.4716796875,2.6875,-2.8125,0.9375
90.72089219093323,0.820068359375,0.48846435546875,-0.13726806640625,-0.26446533203125,-0.04443359375,0.8740234375,0.47998046875,0.875,-3.4375,0.1875
90.74191904067993,0.82000732421875,0.488525390625,-0.1376953125,-0.26446533203125,-0.0341796875,0.8681640625,0.4794921875,1.0625,-2.25,1.0
90.7660460472107,0.81988525390625,0.488525390625,-0.13800048828125,-0.2645263671875,-0.0419921875,0.88134765625,0.482421875,0.3125,-2.0,1.125
90.7867739200592,0.81976318359375,0.488525390625,-0.138427734375,-0.2646484375,-0.04296875,0.87158203125,0.49462890625,1.5625,-2.875,0.8125
90.80178093910217,0.81964111328125,0.48870849609375,-0.13897705078125,-0.26458740234375,-0.03125,0.8779296875,0.4814453125,1.875,-2.25,1.4375
90.83247995376587,0.8194580078125,0.48876953125,-0.13946533203125,-0.26470947265625,-0.04052734375,0.8876953125,0.49560546875,1.75,-2.9375,1.0625
90.83941698074341,0.81951904296875,0.48858642578125,-0.13983154296875,-0.26470947265625,-0.0263671875,0.873046875,0.4921875,0.1875,-2.0625,1.0625
90.86915802955627,0.8193359375,0.48870849609375,-0.14044189453125,-0.26470947265625,-0.02685546875,0.8818359375,0.48974609375,2.125,-2.4375,1.125
90.88352990150452,0.81939697265625,0.48858642578125,-0.1407470703125,-0.2646484375,-0.02978515625,0.87353515625,0.4912109375,0.1875,-1.625,1.3125
90.90590214729309,0.81939697265625,0.488525390625,-0.14111328125,-0.2645263671875,-0.0263671875,0.884765625,0.49609375,0.875,-1.3125,1.625
90.9209508895874,0.819580078125,0.48828125,-0.1412353515625,-0.26434326171875,-0.03173828125,0.876953125,0.49755859375,-0.5,-0.5625,1.875
90.94348001480103,0.81964111328125,0.48809814453125,-0.14141845703125,-0.26434326171875,-0.02734375,0.87451171875,0.49560546875,-0.1875,-1.0,1.0625
90.96603798866272,0.81976318359375,0.48785400390625,-0.14154052734375,-0.26434326171875,-0.03173828125,0.88134765625,0.49560546875,-0.75,-1.0625,0.75
90.98917126655579,0.81976318359375,0.48773193359375,-0.1417236328125,-0.264404296875,-0.0234375,0.8896484375,0.4921875,-0.25,-1.25,0.3125
91.00346994400024,0.81976318359375,0.48773193359375,-0.1417236328125,-0.264404296875,-0.03125,0.87841796875,0.4931640625,-0.9375,-0.75,-0.125
91.03427004814148,0.81976318359375,0.48773193359375,-0.1417236328125,-0.264404296875,-0.03271484375,0.87939453125,0.48779296875,-0.3125,-0.375,-0.125
91.04101705551147,0.81988525390625,0.487548828125,-0.14166259765625,-0.26446533203125,-0.033203125,0.88232421875,0.4931640625,-1.0625,-0.25,0.375
91.06350207328796,0.8199462890625,0.48736572265625,-0.1416015625,-0.26470947265625,-0.0361328125,0.87841796875,0.4921875,-0.9375,-1.0625,-0.4375
91.08594822883606,0.8199462890625,0.48736572265625,-0.1416015625,-0.26470947265625,-0.02392578125,0.87841796875,0.48095703125,-0.5625,-0.3125,-0.4375
91.10116004943848,0.8199462890625,0.48736572265625,-0.1416015625,-0.26470947265625,-0.02392578125,0.873046875,0.4873046875,-0.6875,0.3125,-0.4375
91.13164687156677,0.8199462890625,0.48736572265625,-0.1416015625,-0.26470947265625,-0.0302734375,0.88134765625,0.4931640625,-0.875,0.9375,-0.375
91.14597916603088,0.8199462890625,0.48736572265625,-0.1416015625,-0.26470947265625,-0.02978515625,0.869140625,0.48486328125,-0.4375,0.125,-0.5
91.17062902450562,0.8199462890625,0.48736572265625,-0.14154052734375,-0.26470947265625,-0.0283203125,0.873046875,0.494140625,-0.6875,0.4375,0.25
91.19244623184204,0.8199462890625,0.4873046875,-0.14154052734375,-0.26470947265625,-0.0302734375,0.8740234375,0.49951171875,-0.4375,0.9375,0.5625
91.20597696304321,0.82000732421875,0.4873046875,-0.14154052734375,-0.2647705078125,-0.0302734375,0.87548828125,0.49169921875,-0.1875,0.625,0.5625
91.22110724449158,0.82000732421875,0.4873046875,-0.1414794921875,-0.2647705078125,-0.0361328125,0.8779296875,0.49560546875,-0.375,-0.375,0.375
91.24349308013916,0.82000732421875,0.4873046875,-0.1414794921875,-0.2647705078125,-0.03515625,0.876953125,0.4921875,-0.4375,-0.4375,0.375
91.26592898368835,0.82000732421875,0.48724365234375,-0.1414794921875,-0.2647705078125,-0.0283203125,0.88232421875,0.4970703125,-0.8125,0.3125,0.9375
91.2809431552887,0.82012939453125,0.487060546875,-0.1414794921875,-0.26470947265625,-0.02587890625,0.88037109375,0.4921875,-1.25,0.0625,0.75
91.3034770488739,0.82025146484375,0.48687744140625,-0.14129638671875,-0.2647705078125,-0.037109375,0.876953125,0.486328125,-1.5625,0.0625,0.1875
91.32599806785583,0.82049560546875,0.486572265625,-0.14105224609375,-0.26470947265625,-0.0302734375,0.87939453125,0.494140625,-2.0625,1.0,0.25
91.3411591053009,0.82061767578125,0.4864501953125,-0.1407470703125,-0.2646484375,-0.03564453125,0.8759765625,0.4931640625,-1.125,1.0,0.1875
91.37183094024658,0.82061767578125,0.4864501953125,-0.1407470703125,-0.2646484375,-0.029296875,0.88037109375,0.4931640625,-0.8125,0.5625,0.0
91.39423418045044,0.82073974609375,0.48626708984375,-0.140625,-0.2646484375,-0.0302734375,0.8759765625,0.48828125,-1.3125,0.3125,0.0625
91.40097498893738,0.82098388671875,0.48602294921875,-0.14044189453125,-0.26458740234375,-0.02685546875,0.8740234375,0.4951171875,-1.75,1.0,0.4375
91.42488384246826,0.82122802734375,0.48577880859375,-0.14019775390625,-0.264404296875,-0.02587890625,0.87548828125,0.5009765625,-1.375,1.4375,0.5625
91.44592809677124,0.8214111328125,0.485595703125,-0.139892578125,-0.26434326171875,-0.03515625,0.88037109375,0.4951171875,-1.75,0.9375,0.5
91.4610800743103,0.8216552734375,0.48529052734375,-0.1396484375,-0.2642822265625,-0.03369140625,0.8818359375,0.494140625,-2.5625,0.875,0.25
91.48344111442566,0.82177734375,0.485107421875,-0.13958740234375,-0.2642822265625,-0.02734375,0.88134765625,0.4912109375,-1.6875,0.3125,0.25
91.50602793693542,0.82196044921875,0.48486328125,-0.13946533203125,-0.26416015625,-0.02685546875,0.87158203125,0.4912109375,-1.875,0.5625,0.5
91.52097702026367,0.8221435546875,0.484619140625,-0.1392822265625,-0.26409912109375,-0.03369140625,0.87451171875,0.4931640625,-1.75,0.5,0.5625
91.54363012313843,0.82232666015625,0.484375,-0.13909912109375,-0.26409912109375,-0.0322265625,0.8671875,0.4873046875,-2.125,0.375,0.25
91.5661211013794,0.82244873046875,0.4842529296875,-0.13897705078125,-0.2640380859375,-0.02978515625,0.873046875,0.48828125,-1.375,0.6875,0.4375
91.5810649394989,0.82257080078125,0.484130859375,-0.13873291015625,-0.2640380859375,-0.03955078125,0.87158203125,0.48974609375,-1.6875,0.4375,0.25
91.60491895675659,0.82269287109375,0.48394775390625,-0.13848876953125,-0.2640380859375,-0.03564453125,0.8701171875,0.4921875,-1.6875,0.5,0.3125
91.64295101165771,0.8228759765625,0.48370361328125,-0.13836669921875,-0.2640380859375,-0.03271484375,0.87353515625,0.49560546875,-1.625,0.1875,0.0625
91.64535808563232,0.82305908203125,0.4833984375,-0.13800048828125,-0.26416015625,-0.03955078125,0.8701171875,0.49951171875,-2.4375,0.875,-0.4375
91.66507196426392,0.82318115234375,0.4833984375,-0.13763427734375,-0.26416015625,-0.0390625,0.8798828125,0.5009765625,-1.125,1.375,-0.3125
91.68604898452759,0.82330322265625,0.483154296875,-0.13726806640625,-0.26434326171875,-0.0380859375,0.8701171875,0.5029296875,-1.75,0.625,-0.8125
91.7025671005249,0.8233642578125,0.4830322265625,-0.136962890625,-0.264404296875,-0.03466796875,0.87060546875,0.4990234375,-1.0,1.0625,-0.8125
91.72349309921265,0.823486328125,0.48291015625,-0.13653564453125,-0.2645263671875,-0.033203125,0.8671875,0.49462890625,-1.6875,1.375,-1.1875
91.74603700637817,0.82366943359375,0.48272705078125,-0.13604736328125,-0.2645263671875,-0.0341796875,0.869140625,0.49560546875,-2.5,2.0625,-0.75
91.76097202301025,0.8238525390625,0.48248291015625,-0.1356201171875,-0.26458740234375,-0.0361328125,0.86572265625,0.49951171875,-2.0,1.3125,-1.0
91.78347992897034,0.82391357421875,0.48248291015625,-0.13531494140625,-0.26458740234375,-0.02978515625,0.8544921875,0.49169921875,-0.8125,1.4375,-0.875
91.80599117279053,0.82403564453125,0.482421875,-0.1348876953125,-0.2645263671875,-0.03759765625,0.85791015625,0.50244140625,-0.5,2.25,-0.4375
91.82097601890564,0.8240966796875,0.48248291015625,-0.1343994140625,-0.26446533203125,-0.03857421875,0.85693359375,0.5,-0.375,2.375,-0.4375
91.84495711326599,0.82421875,0.482421875,-0.134033203125,-0.264404296875,-0.03271484375,0.861328125,0.50439453125,-0.4375,2.0,-0.8125
91.86591720581055,0.82427978515625,0.482421875,-0.13372802734375,-0.26434326171875,-0.0341796875,0.86328125,0.50634765625,-0.25,1.875,-0.4375
91.88094210624695,0.824462890625,0.48236083984375,-0.1331787109375,-0.26422119140625,-0.04638671875,0.87353515625,0.51025390625,-1.1875,2.25,0.0
91.91162490844727,0.82452392578125,0.48248291015625,-0.1328125,-0.263916015625,-0.04248046875,0.8798828125,0.5029296875,-0.125,2.6875,0.5
91.92598605155945,0.82476806640625,0.4822998046875,-0.1324462890625,-0.26373291015625,-0.0400390625,0.8740234375,0.513671875,-1.25,2.0,0.6875
91.94115495681763,0.82501220703125,0.4820556640625,-0.13214111328125,-0.2635498046875,-0.0400390625,0.86083984375,0.50732421875,-1.625,1.625,0.6875
91.96346426010132,0.82525634765625,0.4818115234375,-0.13201904296875,-0.2633056640625,-0.029296875,0.8564453125,0.49951171875,-1.6875,1.5,1.0625
91.98597502708435,0.82550048828125,0.48150634765625,-0.13177490234375,-0.26318359375,-0.0400390625,0.8525390625,0.50146484375,-2.0,1.0,0.5625
92.00102210044861,0.82562255859375,0.48138427734375,-0.131591796875,-0.26312255859375,-0.04248046875,0.86279296875,0.5048828125,-1.0625,0.4375,0.75
92.02349781990051,0.82562255859375,0.48138427734375,-0.131591796875,-0.26312255859375,-0.04736328125,0.86767578125,0.4990234375,0.125,0.375,0.9375
92.04600381851196,0.82562255859375,0.4815673828125,-0.13153076171875,-0.262939453125,-0.052734375,0.87646484375,0.5068359375,0.75,0.375,1.3125
92.06094193458557,0.82562255859375,0.481689453125,-0.13128662109375,-0.2628173828125,-0.05712890625,0.87109375,0.51611328125,1.25,1.0,1.3125
92.08348989486694,0.82562255859375,0.4818115234375,-0.1309814453125,-0.2626953125,-0.060546875,0.87158203125,0.52197265625,1.125,1.125,1.0
92.1142110824585,0.82562255859375,0.48175048828125,-0.13092041015625,-0.2626953125,-0.060546875,0.8671875,0.52783203125,0.3125,0.8125,0.25
92.12076902389526,0.82586669921875,0.4814453125,-0.13037109375,-0.26287841796875,-0.05859375,0.8701171875,0.52734375,-1.8125,1.125,-0.4375
92.14362907409668,0.826171875,0.48095703125,-0.12982177734375,-0.26312255859375,-0.05517578125,0.86181640625,0.521484375,-3.0,0.8125,-0.9375
92.16591501235962,0.82623291015625,0.48077392578125,-0.12945556640625,-0.263427734375,-0.048828125,0.85888671875,0.50146484375,-2.125,0.3125,-1.4375
92.18103122711182,0.82635498046875,0.4805908203125,-0.129150390625,-0.26348876953125,-0.041015625,0.86083984375,0.49755859375,-2.25,1.0625,-1.125
92.21184206008911,0.82635498046875,0.4805908203125,-0.1287841796875,-0.263671875,-0.04833984375,0.86962890625,0.49951171875,-1.0,1.0,-1.1875
92.2260479927063,0.8262939453125,0.48065185546875,-0.12847900390625,-0.26385498046875,-0.05419921875,0.86328125,0.50048828125,-0.5,0.375,-1.1875
92.25002598762512,0.82623291015625,0.48077392578125,-0.12835693359375,-0.2640380859375,-0.0498046875,0.865234375,0.50244140625,0.1875,0.0,-1.0625
92.26351809501648,0.826171875,0.480712890625,-0.128173828125,-0.2642822265625,-0.04443359375,0.8623046875,0.50634765625,-0.4375,-0.0625,-1.375
92.28612494468689,0.826171875,0.480712890625,-0.128173828125,-0.2642822265625,-0.04248046875,0.859375,0.50634765625,-0.125,0.25,-1.0
92.30116701126099,0.8262939453125,0.48052978515625,-0.12799072265625,-0.264404296875,-0.0478515625,0.86474609375,0.5146484375,-1.0625,0.25,-0.875
92.32348608970642,0.8262939453125,0.48052978515625,-0.12799072265625,-0.264404296875,-0.04052734375,0.86181640625,0.51513671875,-0.5625,0.25,-0.875
92.34600901603699,0.8262939453125,0.48052978515625,-0.1279296875,-0.264404296875,-0.0458984375,0.869140625,0.51220703125,-0.5,-0.875,-0.6875
92.36033916473389,0.8262939453125,0.48052978515625,-0.12799072265625,-0.264404296875,-0.0419921875,0.86474609375,0.50537109375,-0.8125,-0.5,-0.125
92.38642001152039,0.8262939453125,0.48052978515625,-0.12799072265625,-0.264404296875,-0.0390625,0.86376953125,0.50830078125,-0.5,-0.6875,0.125
92.41431593894958,0.8262939453125,0.48052978515625,-0.12799072265625,-0.264404296875,-0.03564453125,0.86474609375,0.50390625,0.1875,-0.375,0.625
92.42041325569153,0.8262939453125,0.48052978515625,-0.12799072265625,-0.264404296875,-0.0400390625,0.861328125,0.50146484375,0.0,-0.9375,0.1875
92.4509859085083,0.8262939453125,0.48052978515625,-0.12799072265625,-0.264404296875,-0.044921875,0.86474609375,0.501953125,0.25,-0.6875,0.4375
92.46597504615784,0.8262939453125,0.48052978515625,-0.12799072265625,-0.264404296875,-0.0478515625,0.8662109375,0.51025390625,-0.0625,-0.875,0.1875
92.48039388656616,0.826171875,0.48065185546875,-0.12811279296875,-0.264404296875,-0.04541015625,0.8603515625,0.5068359375,1.0,-0.75,0.375
92.50362586975098,0.82623291015625,0.48065185546875,-0.128173828125,-0.264404296875,-0.03955078125,0.8603515625,0.50341796875,0.875,-0.5625,0.1875
92.526123046875,0.826171875,0.48065185546875,-0.12811279296875,-0.264404296875,-0.05126953125,0.86376953125,0.50341796875,0.9375,-0.1875,-0.1875
92.54321718215942,0.826171875,0.48065185546875,-0.12811279296875,-0.264404296875,-0.0498046875,0.86376953125,0.51123046875,0.5,0.0,-0.0625
92.56355905532837,0.826171875,0.48065185546875,-0.12811279296875,-0.264404296875,-0.04638671875,0.86669921875,0.5078125,0.25,0.5625,-0.375
92.58740186691284,0.82623291015625,0.4805908203125,-0.1280517578125,-0.26446533203125,-0.04638671875,0.8642578125,0.5185546875,0.0,0.3125,-0.5625
92.6003270149231,0.82623291015625,0.4805908203125,-0.1280517578125,-0.26446533203125,-0.0478515625,0.8623046875,0.51904296875,-0.625,0.0,-0.75
92.62351989746094,0.82623291015625,0.4805908203125,-0.1280517578125,-0.26446533203125,-0.05078125,0.86767578125,0.51318359375,-0.5625,0.4375,-0.6875
92.64597606658936,0.82623291015625,0.4805908203125,-0.1280517578125,-0.26446533203125,-0.04345703125,0.86328125,0.51171875,-0.9375,0.1875,-0.375
92.6603000164032,0.82623291015625,0.4805908203125,-0.1280517578125,-0.26446533203125,-0.0390625,0.86181640625,0.49853515625,-0.9375,0.1875,0.0625
92.68653798103333,0.82623291015625,0.4805908203125,-0.1280517578125,-0.26446533203125,-0.0361328125,0.86083984375,0.5048828125,-0.875,-0.0625,0.5625
92.70596194267273,0.82623291015625,0.4805908203125,-0.12811279296875,-0.26446533203125,-0.03662109375,0.86669921875,0.50146484375,-0.1875,0.25,0.4375
92.72052597999573,0.82623291015625,0.4805908203125,-0.12811279296875,-0.26446533203125,-0.04052734375,0.861328125,0.50439453125,-0.1875,0.125,0.625
92.75243520736694,0.82623291015625,0.4805908203125,-0.1280517578125,-0.26446533203125,-0.0439453125,0.8583984375,0.50830078125,0.9375,-0.0625,0.25
92.7659182548523,0.82623291015625,0.4805908203125,-0.1280517578125,-0.26446533203125,-0.04931640625,0.86669921875,0.501953125,0.6875,0.3125,0.3125
92.7803099155426,0.82623291015625,0.4805908203125,-0.1280517578125,-0.26446533203125,-0.05078125,0.8603515625,0.50830078125,0.75,0.8125,0.75
92.80345416069031,0.82623291015625,0.480712890625,-0.1278076171875,-0.26422119140625,-0.05517578125,0.86669921875,0.50830078125,0.5625,1.4375,1.0
92.82590508460999,0.8262939453125,0.48077392578125,-0.1275634765625,-0.26409912109375,-0.05517578125,0.8720703125,0.52197265625,0.4375,1.375,0.875
92.8403491973877,0.8262939453125,0.48077392578125,-0.1275634765625,-0.26409912109375,-0.0498046875,0.873046875,0.5166015625,0.9375,0.375,0.625
92.86357283592224,0.8262939453125,0.48077392578125,-0.1275634765625,-0.26409912109375,-0.05224609375,0.87060546875,0.515625,-0.25,0.5,0.3125
92.88755512237549,0.8262939453125,0.48077392578125,-0.12750244140625,-0.26409912109375,-0.0537109375,0.8720703125,0.5166015625,-0.9375,0.5625,0.375
92.90030312538147,0.826416015625,0.48065185546875,-0.12738037109375,-0.26397705078125,-0.05126953125,0.86083984375,0.51171875,-0.5625,0.6875,1.0625
92.92491006851196,0.826416015625,0.48065185546875,-0.12738037109375,-0.26397705078125,-0.0517578125,0.85498046875,0.50390625,-0.6875,0.25,0.8125
92.95442819595337,0.826416015625,0.48065185546875,-0.1273193359375,-0.26397705078125,-0.0439453125,0.85498046875,0.5009765625,-0.5625,-0.9375,0.25
92.96041011810303,0.826416015625,0.48065185546875,-0.1273193359375,-0.26397705078125,-0.0439453125,0.8623046875,0.50390625,-0.1875,-0.625,0.4375
92.99109601974487,0.82635498046875,0.48089599609375,-0.1273193359375,-0.26385498046875,-0.05712890625,0.86865234375,0.50244140625,1.0,0.3125,0.8125
93.01415610313416,0.8262939453125,0.481201171875,-0.1270751953125,-0.26373291015625,-0.0654296875,0.87744140625,0.51416015625,1.3125,0.9375,1.0
93.02040100097656,0.82623291015625,0.48126220703125,-0.12689208984375,-0.263671875,-0.0625,0.87158203125,0.52685546875,1.25,0.5,0.625
93.0509889125824,0.82623291015625,0.4813232421875,-0.126708984375,-0.263671875,-0.0576171875,0.86572265625,0.52490234375,1.125,0.375,0.1875
93.0660400390625,0.8262939453125,0.48126220703125,-0.126708984375,-0.26373291015625,-0.0537109375,0.86669921875,0.525390625,-0.6875,0.3125,0.0
93.08027601242065,0.82647705078125,0.48089599609375,-0.1265869140625,-0.26385498046875,-0.04736328125,0.87109375,0.52490234375,-1.875,-0.25,-0.25
93.10345697402954,0.82659912109375,0.48065185546875,-0.12652587890625,-0.263916015625,-0.04345703125,0.869140625,0.50732421875,-1.75,-0.25,-0.25
93.12627291679382,0.82666015625,0.48046875,-0.1265869140625,-0.263916015625,-0.0439453125,0.8701171875,0.50048828125,-1.6875,-0.3125,0.0625
93.14026999473572,0.82666015625,0.48052978515625,-0.12652587890625,-0.263916015625,-0.04833984375,0.86669921875,0.50341796875,-0.875,-0.4375,0.0625
