,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
3.091897964477539,0.66485595703125,-0.02752685546875,-0.4786376953125,0.57275390625,0.60107421875,-0.5712890625,0.5322265625,1.125,-0.5625,0.0625
3.0927350521087646,0.66485595703125,-0.0274658203125,-0.4786376953125,0.57275390625,0.6015625,-0.56591796875,0.533203125,0.625,-0.3125,0.0625
3.094269037246704,0.66485595703125,-0.0274658203125,-0.4786376953125,0.57275390625,0.59619140625,-0.572265625,0.53466796875,0.625,0.0,0.125
3.095649003982544,0.6649169921875,-0.0274658203125,-0.4786376953125,0.57275390625,0.59521484375,-0.57373046875,0.53466796875,0.4375,0.25,-0.125
3.0968849658966064,0.6649169921875,-0.0274658203125,-0.4786376953125,0.57275390625,0.59521484375,-0.57666015625,0.5400390625,0.625,0.5625,0.0625
3.097907066345215,0.66497802734375,-0.0274658203125,-0.47833251953125,0.5728759765625,0.5927734375,-0.56640625,0.5322265625,0.875,1.0,0.25
3.098554849624634,0.6650390625,-0.02752685546875,-0.47808837890625,0.572998046875,0.58740234375,-0.568359375,0.533203125,0.625,1.125,0.625
3.0993940830230713,0.66510009765625,-0.027587890625,-0.477783203125,0.57318115234375,0.58154296875,-0.5673828125,0.5322265625,0.875,1.0,0.4375
3.1000819206237793,0.66510009765625,-0.027587890625,-0.477783203125,0.57318115234375,0.58837890625,-0.56591796875,0.5419921875,0.625,0.5,0.4375
3.1009650230407715,0.6651611328125,-0.027587890625,-0.477783203125,0.57318115234375,0.5927734375,-0.56640625,0.53173828125,0.5,0.0625,0.4375
3.101998805999756,0.6651611328125,-0.02752685546875,-0.47772216796875,0.57318115234375,0.59130859375,-0.56005859375,0.53076171875,-0.5,0.0,0.5
3.1033201217651367,0.6650390625,-0.0277099609375,-0.47784423828125,0.5732421875,0.58935546875,-0.56787109375,0.53076171875,-0.875,-0.4375,1.0625
3.1046011447906494,0.66485595703125,-0.02777099609375,-0.4779052734375,0.5733642578125,0.59130859375,-0.564453125,0.5263671875,-0.5625,-0.1875,1.5625
3.105333089828491,0.664794921875,-0.028076171875,-0.47796630859375,0.57342529296875,0.5888671875,-0.56787109375,0.5341796875,-1.375,0.1875,1.375
3.1062159538269043,0.664794921875,-0.0284423828125,-0.4779052734375,0.57342529296875,0.5908203125,-0.57177734375,0.5439453125,-2.0,0.6875,1.0625
3.1073250770568848,0.664794921875,-0.0289306640625,-0.4779052734375,0.57342529296875,0.5859375,-0.578125,0.5517578125,-2.6875,0.875,1.0625
3.108302116394043,0.66473388671875,-0.02935791015625,-0.477783203125,0.57354736328125,0.58447265625,-0.58154296875,0.54833984375,-1.375,0.625,1.1875
3.1093242168426514,0.66473388671875,-0.02935791015625,-0.47772216796875,0.57354736328125,0.5888671875,-0.5810546875,0.55126953125,-0.5,0.6875,0.8125
3.110276222229004,0.664794921875,-0.02935791015625,-0.47772216796875,0.57354736328125,0.59521484375,-0.580078125,0.54541015625,0.5625,0.875,0.8125
3.113071918487549,0.66485595703125,-0.02935791015625,-0.4774169921875,0.57373046875,0.5966796875,-0.5751953125,0.5458984375,1.0625,1.0,0.75
3.1367299556732178,0.6649169921875,-0.02935791015625,-0.4771728515625,0.5738525390625,0.59814453125,-0.5712890625,0.544921875,0.1875,1.0,0.625
3.1590709686279297,0.66497802734375,-0.02947998046875,-0.47705078125,0.57391357421875,0.6015625,-0.58349609375,0.53857421875,0.125,1.125,0.5625
3.1729979515075684,0.66497802734375,-0.0296630859375,-0.47686767578125,0.573974609375,0.5859375,-0.5791015625,0.53125,0.375,1.1875,0.375
3.203641176223755,0.6650390625,-0.02984619140625,-0.47674560546875,0.57403564453125,0.58349609375,-0.58154296875,0.53515625,-0.1875,1.125,0.1875
3.219109058380127,0.6651611328125,-0.030029296875,-0.4765625,0.57403564453125,0.58837890625,-0.5849609375,0.5380859375,0.0625,1.1875,-0.125
3.233175039291382,0.6654052734375,-0.03009033203125,-0.47613525390625,0.57403564453125,0.583984375,-0.56982421875,0.54443359375,0.4375,1.9375,-0.6875
3.256242036819458,0.66558837890625,-0.03033447265625,-0.4759521484375,0.57403564453125,0.5703125,-0.5751953125,0.5439453125,-0.625,1.0,-0.6875
3.279144048690796,0.6656494140625,-0.0302734375,-0.47589111328125,0.573974609375,0.576171875,-0.58837890625,0.5390625,0.4375,-0.625,-1.375
3.3014211654663086,0.66571044921875,-0.02978515625,-0.47576904296875,0.57403564453125,0.58203125,-0.58447265625,0.54638671875,2.4375,-1.5625,-2.1875
3.316547155380249,0.66583251953125,-0.02899169921875,-0.4754638671875,0.57415771484375,0.58203125,-0.56982421875,0.54638671875,3.6875,-2.0,-2.1875
3.3391199111938477,0.66583251953125,-0.0283203125,-0.47552490234375,0.57421875,0.58447265625,-0.57373046875,0.5419921875,2.3125,-2.75,-1.875
3.353032112121582,0.66583251953125,-0.02783203125,-0.47564697265625,0.57415771484375,0.5888671875,-0.57080078125,0.53173828125,1.4375,-2.0,-1.75
3.3766541481018066,0.6658935546875,-0.02728271484375,-0.4757080078125,0.57403564453125,0.59912109375,-0.5703125,0.53759765625,1.375,-1.625,-1.75
3.398879051208496,0.6661376953125,-0.02679443359375,-0.47552490234375,0.57391357421875,0.60107421875,-0.5673828125,0.556640625,1.25,-0.9375,-1.875
3.413054943084717,0.66644287109375,-0.02655029296875,-0.4752197265625,0.5738525390625,0.60302734375,-0.5673828125,0.56640625,0.4375,0.5,-1.6875
3.4362549781799316,0.6668701171875,-0.0264892578125,-0.47491455078125,0.57354736328125,0.60693359375,-0.564453125,0.5654296875,-0.9375,1.375,-1.8125
3.4586920738220215,0.66729736328125,-0.0267333984375,-0.47479248046875,0.57318115234375,0.60986328125,-0.57666015625,0.55810546875,-2.0625,2.0625,-1.6875
3.483361005783081,0.6676025390625,-0.02703857421875,-0.4747314453125,0.5728759765625,0.59716796875,-0.57470703125,0.541015625,-1.875,2.1875,-1.4375
3.4961512088775635,0.66766357421875,-0.027099609375,-0.474853515625,0.5726318359375,0.58740234375,-0.57666015625,0.52001953125,-0.0625,0.6875,-1.4375
3.518728017807007,0.66741943359375,-0.02703857421875,-0.47515869140625,0.57275390625,0.58447265625,-0.58349609375,0.50830078125,0.875,-1.4375,0.125
3.533064126968384,0.66680908203125,-0.0267333984375,-0.4755859375,0.5731201171875,0.58056640625,-0.5859375,0.49658203125,2.9375,-3.0625,1.4375
3.5582358837127686,0.66619873046875,-0.02606201171875,-0.4757080078125,0.57373046875,0.5771484375,-0.5673828125,0.5029296875,4.9375,-3.5,1.875
3.5787699222564697,0.66552734375,-0.02557373046875,-0.47589111328125,0.57440185546875,0.5791015625,-0.576171875,0.5078125,4.3125,-3.8125,2.625
3.5930750370025635,0.664794921875,-0.02508544921875,-0.475830078125,0.57525634765625,0.57568359375,-0.5791015625,0.525390625,5.25,-3.625,3.1875
3.6166579723358154,0.66424560546875,-0.0242919921875,-0.47552490234375,0.57623291015625,0.57568359375,-0.5673828125,0.54052734375,6.25,-3.9375,2.6875
3.6392409801483154,0.6636962890625,-0.02337646484375,-0.475341796875,0.5770263671875,0.58544921875,-0.56494140625,0.5400390625,5.75,-4.5625,2.0625
3.6530210971832275,0.6634521484375,-0.02227783203125,-0.4752197265625,0.57745361328125,0.603515625,-0.5498046875,0.5400390625,5.0,-3.6875,0.6875
3.676206111907959,0.66339111328125,-0.02130126953125,-0.47515869140625,0.57763671875,0.6142578125,-0.552734375,0.54736328125,3.25,-2.8125,-0.375
3.6991050243377686,0.663330078125,-0.02069091796875,-0.47540283203125,0.5775146484375,0.62060546875,-0.56201171875,0.5458984375,0.75,-2.6875,-0.625
3.7145071029663086,0.663330078125,-0.019775390625,-0.47564697265625,0.57733154296875,0.63232421875,-0.55126953125,0.54638671875,1.375,-2.9375,-1.25
3.743725061416626,0.6636962890625,-0.01885986328125,-0.47564697265625,0.57696533203125,0.642578125,-0.546875,0.556640625,0.75,-1.3125,-2.5625
3.758733034133911,0.66387939453125,-0.01861572265625,-0.475830078125,0.57659912109375,0.630859375,-0.57421875,0.55126953125,-0.75,-0.5,-2.125
3.7730350494384766,0.6640625,-0.01849365234375,-0.47589111328125,0.57635498046875,0.61181640625,-0.57421875,0.5458984375,-0.4375,0.1875,-2.0
3.7966179847717285,0.6644287109375,-0.01837158203125,-0.47576904296875,0.57598876953125,0.61083984375,-0.56689453125,0.54541015625,-0.125,1.125,-2.5
3.818723201751709,0.66497802734375,-0.01837158203125,-0.4754638671875,0.57568359375,0.60693359375,-0.56005859375,0.5576171875,-0.8125,2.0,-2.625
3.8330020904541016,0.66546630859375,-0.01849365234375,-0.4749755859375,0.575439453125,0.59716796875,-0.560546875,0.55126953125,0.0,2.6875,-2.5625
3.8562381267547607,0.666015625,-0.018798828125,-0.47503662109375,0.57476806640625,0.59423828125,-0.55615234375,0.5302734375,-3.0,2.625,-3.375
3.8801560401916504,0.66668701171875,-0.0191650390625,-0.47515869140625,0.57391357421875,0.607421875,-0.552734375,0.53369140625,-4.25,2.875,-3.8125
3.893018960952759,0.667236328125,-0.0194091796875,-0.47509765625,0.5732421875,0.6142578125,-0.5625,0.5390625,-2.4375,3.0625,-3.3125
3.9162068367004395,0.6678466796875,-0.01971435546875,-0.47509765625,0.57257080078125,0.61083984375,-0.55712890625,0.53173828125,-2.875,3.5,-3.1875
3.939223051071167,0.66845703125,-0.0201416015625,-0.4752197265625,0.57177734375,0.60791015625,-0.54931640625,0.52490234375,-4.125,3.4375,-3.1875
3.9530041217803955,0.66900634765625,-0.02020263671875,-0.47515869140625,0.57110595703125,0.6240234375,-0.55419921875,0.5263671875,-1.3125,3.375,-3.1875
3.9761900901794434,0.66986083984375,-0.02001953125,-0.47503662109375,0.5703125,0.65087890625,-0.5615234375,0.5361328125,-1.0625,4.1875,-4.4375
3.9987871646881104,0.67120361328125,-0.0198974609375,-0.474365234375,0.5692138671875,0.6640625,-0.53955078125,0.54296875,-1.0625,7.9375,-5.875
4.021332025527954,0.6728515625,-0.01995849609375,-0.47344970703125,0.5679931640625,0.68896484375,-0.5625,0.56005859375,-0.75,10.875,-6.875
4.035577058792114,0.67559814453125,-0.01959228515625,-0.47149658203125,0.56646728515625,0.73388671875,-0.53076171875,0.59765625,1.0625,16.75,-9.5
4.059098958969116,0.67950439453125,-0.01806640625,-0.468017578125,0.564697265625,0.7958984375,-0.50927734375,0.65771484375,7.375,22.0,-14.3125
4.081600189208984,0.68426513671875,-0.01629638671875,-0.46343994140625,0.562744140625,0.837890625,-0.5107421875,0.70947265625,10.25,28.125,-17.375
4.095537900924683,0.6903076171875,-0.01361083984375,-0.456787109375,0.56085205078125,0.837890625,-0.478515625,0.720703125,20.25,36.8125,-22.6875
4.1192100048065186,0.6978759765625,-0.0089111328125,-0.447509765625,0.55908203125,0.888671875,-0.41943359375,0.7490234375,35.0,46.375,-28.8125
4.149367094039917,0.70721435546875,-0.00238037109375,-0.436279296875,0.5562744140625,0.96484375,-0.34814453125,0.76611328125,44.375,56.9375,-39.0625
4.155529022216797,0.7188720703125,0.0040283203125,-0.42425537109375,0.55059814453125,1.05078125,-0.2509765625,0.859375,33.75,67.6875,-52.0
4.17877197265625,0.73236083984375,0.009033203125,-0.4100341796875,0.54345703125,1.041015625,-0.3291015625,0.9814453125,33.625,81.9375,-66.625
4.201680898666382,0.7481689453125,0.015625,-0.3927001953125,0.5345458984375,1.0478515625,-0.36572265625,1.078125,47.6875,94.25,-89.0625
4.215524911880493,0.7662353515625,0.022705078125,-0.37152099609375,0.52374267578125,1.0322265625,-0.3359375,1.18017578125,66.1875,109.5,-116.375
4.239236116409302,0.7877197265625,0.0328369140625,-0.3453369140625,0.509033203125,0.97021484375,-0.3115234375,1.27978515625,86.625,128.6875,-152.125
4.261606931686401,0.811767578125,0.04571533203125,-0.31585693359375,0.48895263671875,0.88916015625,-0.41650390625,1.23681640625,100.625,139.4375,-192.6875
4.284088134765625,0.8375244140625,0.06365966796875,-0.2816162109375,0.4638671875,0.6875,-0.3662109375,1.05712890625,129.8125,149.4375,-232.0625
4.3066840171813965,0.8643798828125,0.0828857421875,-0.24627685546875,0.430419921875,0.50146484375,-0.173828125,0.8798828125,124.0,149.875,-277.3125
4.322598934173584,0.891357421875,0.09783935546875,-0.21173095703125,0.38861083984375,0.3837890625,-0.1396484375,0.74365234375,90.0625,152.5,-312.9375
4.33558988571167,0.91796875,0.10760498046875,-0.1768798828125,0.33819580078125,0.3076171875,-0.3037109375,0.6572265625,57.0625,160.625,-351.5
4.359066963195801,0.94378662109375,0.113037109375,-0.14056396484375,0.27691650390625,0.24267578125,-0.53173828125,0.623046875,30.9375,169.0,-405.4375
4.381761074066162,0.96563720703125,0.11962890625,-0.10418701171875,0.20562744140625,0.31982421875,-0.59228515625,0.6748046875,34.0,159.75,-454.8125
4.404087066650391,0.97998046875,0.12799072265625,-0.072265625,0.13409423828125,0.8486328125,-0.05078125,0.75537109375,36.0,138.125,-444.5625
4.422013998031616,0.98858642578125,0.12322998046875,-0.0509033203125,0.06988525390625,0.9091796875,0.60302734375,0.791015625,-49.125,94.25,-384.25
4.441615104675293,0.994873046875,0.094482421875,-0.03350830078125,0.011962890625,0.5634765625,0.4033203125,0.513671875,-182.4375,80.1875,-336.75
4.464166879653931,0.99761962890625,0.056640625,-0.0159912109375,-0.03497314453125,0.150390625,0.19384765625,0.419921875,-228.0,80.1875,-270.8125
4.480149030685425,0.99725341796875,0.02984619140625,-0.0018310546875,-0.06695556640625,-0.04931640625,-0.0576171875,0.48779296875,-157.25,64.25,-185.1875
4.501546144485474,0.99615478515625,0.018798828125,0.00738525390625,-0.08526611328125,-0.033203125,-0.16552734375,0.5537109375,-63.625,44.75,-106.4375
4.524090051651001,0.99530029296875,0.01177978515625,0.01239013671875,-0.09527587890625,0.02392578125,-0.35009765625,0.54833984375,-16.8125,26.625,-57.9375
4.540765047073364,0.99462890625,0.01055908203125,0.015380859375,-0.10174560546875,0.0283203125,-0.47412109375,0.6123046875,25.9375,19.0,-36.5625
4.561528205871582,0.9940185546875,0.018798828125,0.01483154296875,-0.10638427734375,0.0068359375,-0.29638671875,0.73974609375,70.1875,3.6875,-25.6875
4.5840630531311035,0.99334716796875,0.0283203125,0.0135498046875,-0.1103515625,-0.00537109375,-0.1064453125,0.796875,65.8125,-0.5625,-21.5
4.623255014419556,0.99285888671875,0.03265380859375,0.01422119140625,-0.11370849609375,-0.06591796875,0.0078125,0.86865234375,27.5625,3.5,-19.25
4.6255481243133545,0.9925537109375,0.03106689453125,0.015869140625,-0.116455078125,-0.060546875,-0.0341796875,0.927734375,-3.5,6.0625,-15.8125
4.644073963165283,0.992431640625,0.02630615234375,0.01690673828125,-0.1187744140625,-0.0322265625,-0.0986328125,0.9384765625,-17.5625,2.625,-13.375
4.661204099655151,0.9923095703125,0.0206298828125,0.01806640625,-0.120361328125,-0.029296875,-0.12646484375,0.91796875,-21.8125,3.0625,-9.5625
4.6815619468688965,0.99224853515625,0.01959228515625,0.01885986328125,-0.120849609375,-0.0078125,-0.07666015625,0.9462890625,1.5,5.9375,-2.9375
4.711684942245483,0.9923095703125,0.02301025390625,0.01898193359375,-0.11968994140625,-0.00732421875,0.0498046875,0.97802734375,18.375,5.6875,7.125
4.722145080566406,0.9925537109375,0.0255126953125,0.018798828125,-0.11749267578125,-0.02978515625,0.08935546875,0.96142578125,10.875,1.75,12.6875
4.741635084152222,0.99285888671875,0.02508544921875,0.01824951171875,-0.11468505859375,-0.01513671875,0.04248046875,0.97119140625,-2.4375,-1.125,15.875
4.765737056732178,0.9932861328125,0.02392578125,0.017578125,-0.11151123046875,-0.00927734375,-0.00390625,0.98193359375,-3.0625,-2.125,18.625
4.779148101806641,0.99365234375,0.02459716796875,0.0169677734375,-0.108154296875,-0.00927734375,0.017578125,0.96533203125,5.6875,-0.4375,19.125
4.801613092422485,0.99395751953125,0.02655029296875,0.0166015625,-0.1051025390625,-0.02587890625,0.05419921875,0.97509765625,10.4375,0.125,18.0
4.824141025543213,0.99420166015625,0.02911376953125,0.01580810546875,-0.1021728515625,-0.0087890625,0.10009765625,1.0029296875,11.375,-0.375,16.9375
4.846605062484741,0.994384765625,0.031494140625,0.01507568359375,-0.09930419921875,-0.01708984375,0.12060546875,0.9951171875,9.5,-1.0625,16.375
4.863360166549683,0.99462890625,0.03265380859375,0.01416015625,-0.0966796875,0.0009765625,0.1259765625,0.99853515625,2.4375,-1.75,15.0
4.8758111000061035,0.994873046875,0.0322265625,0.0133056640625,-0.0947265625,0.0107421875,0.0908203125,0.9970703125,-4.375,-1.5625,11.0
4.900763988494873,0.9949951171875,0.03240966796875,0.01300048828125,-0.09332275390625,-0.01025390625,0.11376953125,0.9990234375,-2.375,0.0,8.125
4.921731233596802,0.99505615234375,0.03387451171875,0.01275634765625,-0.09197998046875,-0.0263671875,0.1416015625,0.990234375,2.8125,-0.0625,7.625
4.960901975631714,0.99517822265625,0.03533935546875,0.01226806640625,-0.09051513671875,-0.01611328125,0.12158203125,0.99560546875,4.5,-0.6875,8.125
4.963145017623901,0.9952392578125,0.036376953125,0.01165771484375,-0.089111328125,-0.00048828125,0.11767578125,1.00048828125,3.0625,-0.5625,8.125
4.981749057769775,0.995361328125,0.03704833984375,0.01129150390625,-0.087646484375,0.00244140625,0.109375,1.0009765625,1.0,0.6875,8.1875
5.004148960113525,0.9954833984375,0.03704833984375,0.0111083984375,-0.0863037109375,-0.00244140625,0.0869140625,0.98046875,-1.25,1.0,7.5625
5.036319017410278,0.99554443359375,0.0382080078125,0.0107421875,-0.0853271484375,0.00390625,0.0947265625,0.99755859375,5.375,0.8125,5.625
5.043428897857666,0.99554443359375,0.04022216796875,0.01031494140625,-0.08447265625,-0.00634765625,0.138671875,0.99755859375,7.3125,0.3125,4.5625
5.064154863357544,0.99560546875,0.04107666015625,0.0101318359375,-0.08349609375,-0.00439453125,0.142578125,0.98828125,0.4375,1.0,5.5625
5.0950422286987305,0.9957275390625,0.0399169921875,0.01007080078125,-0.08258056640625,-0.00634765625,0.09375,0.96923828125,-8.0,0.875,5.0
5.101661920547485,0.99578857421875,0.03863525390625,0.00994873046875,-0.08184814453125,-0.0078125,0.05859375,0.98583984375,-5.9375,-0.0625,4.0
5.1243040561676025,0.99591064453125,0.03863525390625,0.009521484375,-0.08111572265625,-0.01171875,0.08642578125,0.984375,-0.9375,-1.375,4.4375
5.146631956100464,0.9959716796875,0.03887939453125,0.0091552734375,-0.0802001953125,-0.01708984375,0.080078125,0.9716796875,0.9375,-1.25,5.3125
5.16470193862915,0.99603271484375,0.03887939453125,0.0086669921875,-0.0791015625,-0.0009765625,0.07080078125,0.958984375,0.3125,-1.0625,6.1875
5.1841511726379395,0.99609375,0.0391845703125,0.00799560546875,-0.07806396484375,0.001953125,0.07666015625,0.98486328125,2.0,-2.0625,5.75
5.2066051959991455,0.9962158203125,0.0394287109375,0.00750732421875,-0.07696533203125,-0.00830078125,0.09033203125,0.97509765625,0.4375,-1.5625,6.3125
5.223220109939575,0.99627685546875,0.03936767578125,0.0068359375,-0.0758056640625,-0.00830078125,0.08154296875,0.9736328125,-0.625,-2.5625,6.875
5.244220972061157,0.99639892578125,0.03912353515625,0.00616455078125,-0.07452392578125,-0.005859375,0.06982421875,0.9833984375,-0.8125,-2.9375,7.25
5.266232252120972,0.9964599609375,0.0394287109375,0.00555419921875,-0.07330322265625,-0.00146484375,0.08544921875,0.98046875,1.625,-2.25,7.125
5.281578063964844,0.99658203125,0.0400390625,0.00482177734375,-0.072021484375,-0.0048828125,0.0830078125,0.9921875,3.375,-2.8125,7.625
5.299158096313477,0.99664306640625,0.041015625,0.00384521484375,-0.0706787109375,0.001953125,0.09423828125,0.98828125,4.8125,-3.875,7.875
5.318030118942261,0.9967041015625,0.04217529296875,0.0028076171875,-0.06915283203125,0.0048828125,0.115234375,0.9990234375,4.9375,-4.0625,8.5625
5.341564893722534,0.996826171875,0.04180908203125,0.0020751953125,-0.067626953125,0.0107421875,0.1162109375,0.9912109375,-4.5625,-2.3125,8.9375
5.3641321659088135,0.9969482421875,0.04046630859375,0.001708984375,-0.0662841796875,0.0068359375,0.08642578125,1.00244140625,-7.875,-1.375,7.5
5.385926961898804,0.99700927734375,0.0404052734375,0.00146484375,-0.06500244140625,-0.0029296875,0.0732421875,0.99462890625,0.3125,-0.75,7.5
5.403342247009277,0.9970703125,0.0418701171875,0.00079345703125,-0.0635986328125,0.009765625,0.0859375,0.98681640625,8.1875,-1.75,8.0625
5.4241650104522705,0.9970703125,0.0438232421875,0.0,-0.0621337890625,0.0146484375,0.13671875,0.98486328125,7.8125,-2.1875,8.375
5.4468512535095215,0.99713134765625,0.04443359375,-0.00042724609375,-0.06060791015625,0.01123046875,0.1572265625,0.97705078125,-1.3125,-0.9375,8.75
5.4633989334106445,0.997314453125,0.04296875,-0.00079345703125,-0.05908203125,0.0078125,0.0986328125,0.990234375,-9.0,-1.4375,8.6875
5.48431396484375,0.9974365234375,0.04180908203125,-0.001220703125,-0.0577392578125,0.00341796875,0.06494140625,1.0009765625,-5.3125,-2.0625,7.875
5.500970125198364,0.99749755859375,0.041748046875,-0.00177001953125,-0.05670166015625,0.0087890625,0.07421875,0.98193359375,0.375,-2.25,6.0625
5.521785259246826,0.99749755859375,0.0428466796875,-0.0023193359375,-0.055908203125,0.0205078125,0.1123046875,0.998046875,4.375,-1.125,4.4375
5.539175987243652,0.99749755859375,0.0438232421875,-0.00262451171875,-0.0550537109375,0.00634765625,0.13623046875,0.98974609375,2.25,-0.9375,4.9375
5.558196067810059,0.99755859375,0.0435791015625,-0.0029296875,-0.0540771484375,0.00927734375,0.1201171875,1.00537109375,-3.4375,-1.125,5.375
5.58171010017395,0.99761962890625,0.04290771484375,-0.0032958984375,-0.05322265625,0.015625,0.0791015625,0.994140625,-3.3125,-0.875,4.8125
5.604510068893433,0.99761962890625,0.0433349609375,-0.0035400390625,-0.05242919921875,0.0185546875,0.09423828125,0.9921875,2.0,-0.1875,4.5625
5.635049104690552,0.9976806640625,0.0439453125,-0.00360107421875,-0.0516357421875,-0.00146484375,0.12548828125,0.99609375,0.875,-0.375,4.5625
5.641235113143921,0.99774169921875,0.04327392578125,-0.0037841796875,-0.051025390625,0.00244140625,0.09375,0.98876953125,-4.5,-1.1875,3.75
5.664205074310303,0.99774169921875,0.0428466796875,-0.00396728515625,-0.05047607421875,0.015625,0.07470703125,1.00927734375,-1.5625,0.0625,3.0625
5.695185899734497,0.997802734375,0.043212890625,-0.00390625,-0.0498046875,0.01025390625,0.10888671875,0.9970703125,0.5,0.9375,3.6875
5.701647996902466,0.997802734375,0.04296875,-0.00384521484375,-0.04925537109375,0.00634765625,0.09326171875,0.98681640625,-2.0,0.75,3.125
5.724173069000244,0.99786376953125,0.042724609375,-0.0037841796875,-0.04864501953125,0.00634765625,0.05908203125,0.98974609375,0.4375,0.625,3.375
5.738034963607788,0.99786376953125,0.0435791015625,-0.00372314453125,-0.04779052734375,0.009765625,0.0966796875,0.978515625,4.0625,1.125,4.875
5.761692047119141,0.9979248046875,0.04376220703125,-0.003662109375,-0.0467529296875,0.005859375,0.08642578125,0.96923828125,0.9375,0.75,5.875
5.7790820598602295,0.99798583984375,0.04364013671875,-0.0037841796875,-0.04547119140625,0.00537109375,0.0673828125,0.98193359375,0.625,-0.375,7.0625
5.798152923583984,0.998046875,0.04339599609375,-0.00408935546875,-0.044189453125,0.0068359375,0.07373046875,0.97900390625,-0.5,-1.0625,7.5
5.821628093719482,0.99810791015625,0.0430908203125,-0.00408935546875,-0.04296875,-0.00537109375,0.0634765625,0.9755859375,-0.1875,-0.5625,7.1875
5.84418511390686,0.9981689453125,0.04376220703125,-0.004150390625,-0.04150390625,0.0048828125,0.0859375,0.98388671875,3.875,0.0625,8.25
5.866659164428711,0.9981689453125,0.04437255859375,-0.00445556640625,-0.0400390625,0.01123046875,0.09912109375,0.97509765625,2.875,-0.9375,8.1875
5.889111042022705,0.99822998046875,0.04449462890625,-0.00482177734375,-0.038818359375,0.0087890625,0.0751953125,0.9931640625,1.4375,-1.625,7.25
5.907343149185181,0.99822998046875,0.04449462890625,-0.005126953125,-0.03759765625,0.00341796875,0.08447265625,0.99072265625,0.625,-1.5,6.8125
5.926702976226807,0.998291015625,0.044677734375,-0.00555419921875,-0.03643798828125,0.0048828125,0.07958984375,0.98681640625,1.8125,-2.375,6.875
5.944102048873901,0.998291015625,0.04498291015625,-0.00628662109375,-0.03533935546875,0.02001953125,0.08837890625,0.98583984375,2.0,-3.0,6.25
5.965221881866455,0.99835205078125,0.0450439453125,-0.00677490234375,-0.03436279296875,0.0205078125,0.095703125,1.00244140625,0.0625,-1.9375,5.8125
5.985988140106201,0.9984130859375,0.04461669921875,-0.0069580078125,-0.03350830078125,0.00341796875,0.0712890625,0.9931640625,-1.375,-1.5625,5.0625
6.010881185531616,0.99835205078125,0.04559326171875,-0.0076904296875,-0.03265380859375,0.01025390625,0.10107421875,1.01513671875,5.3125,-3.75,4.8125
6.0241570472717285,0.998291015625,0.0477294921875,-0.00823974609375,-0.03167724609375,0.01513671875,0.1328125,1.00146484375,10.0625,-2.4375,5.5
6.041639089584351,0.99822998046875,0.04937744140625,-0.008544921875,-0.03057861328125,0.02001953125,0.14990234375,0.99365234375,5.8125,-0.75,6.5
6.060570955276489,0.99822998046875,0.05023193359375,-0.00860595703125,-0.02947998046875,0.02734375,0.14794921875,1.0126953125,1.8125,1.0,6.125
6.084218978881836,0.998291015625,0.04998779296875,-0.0084228515625,-0.0283203125,0.0078125,0.1240234375,1.0048828125,-2.9375,0.8125,6.5
6.1067070960998535,0.99835205078125,0.0496826171875,-0.00836181640625,-0.027099609375,0.0185546875,0.10546875,0.98876953125,-2.4375,0.875,7.0625
6.129293203353882,0.99835205078125,0.050048828125,-0.0081787109375,-0.0257568359375,0.029296875,0.1201171875,0.98974609375,0.75,2.5625,7.375
6.139315128326416,0.9984130859375,0.04998779296875,-0.0076904296875,-0.02459716796875,0.01904296875,0.12548828125,0.98193359375,-2.25,3.75,6.5
6.166863203048706,0.9984130859375,0.04986572265625,-0.00714111328125,-0.0235595703125,0.00390625,0.10107421875,0.9951171875,-1.0625,2.625,5.875
6.188758134841919,0.9984130859375,0.05047607421875,-0.00701904296875,-0.02252197265625,0.01025390625,0.08984375,0.97412109375,4.1875,1.0,5.75
6.211923122406006,0.99835205078125,0.05181884765625,-0.0069580078125,-0.021484375,0.0205078125,0.14990234375,0.95751953125,4.4375,1.5625,5.6875
6.221721887588501,0.9984130859375,0.0517578125,-0.00665283203125,-0.0205078125,0.009765625,0.13525390625,0.962890625,-2.8125,1.8125,5.5
6.242143154144287,0.99847412109375,0.05078125,-0.00628662109375,-0.0194091796875,-0.0029296875,0.0908203125,0.97265625,-5.0625,1.1875,6.5625
6.263547897338867,0.99853515625,0.05047607421875,-0.006103515625,-0.01837158203125,-0.01318359375,0.07373046875,0.92138671875,-0.5,-0.3125,6.0
6.286271095275879,0.99847412109375,0.05194091796875,-0.00616455078125,-0.0172119140625,-0.01025390625,0.12744140625,0.9248046875,6.1875,-1.0,6.4375
6.300642013549805,0.9984130859375,0.052734375,-0.00628662109375,-0.0157470703125,-0.00048828125,0.1474609375,0.90966796875,1.0,-1.3125,8.4375
6.3236119747161865,0.99847412109375,0.0526123046875,-0.006591796875,-0.013671875,-0.01025390625,0.1064453125,0.86474609375,-1.375,-2.5625,12.3125
6.3468711376190186,0.99847412109375,0.05303955078125,-0.00701904296875,-0.01043701171875,-0.0341796875,0.0859375,0.8173828125,2.5,-4.5625,18.875
6.376942873001099,0.9984130859375,0.054443359375,-0.00762939453125,-0.00537109375,-0.06103515625,0.09716796875,0.72216796875,7.0625,-6.875,29.625
