,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
133.66252303123474,0.88287353515625,0.46002197265625,-0.0360107421875,-0.08642578125,-0.02880859375,0.82861328125,0.5712890625,1.6875,-1.9375,2.1875
133.67772793769836,0.8826904296875,0.46044921875,-0.03619384765625,-0.0863037109375,-0.03662109375,0.83447265625,0.57763671875,2.0625,-1.125,2.125
133.7002558708191,0.88250732421875,0.46075439453125,-0.03607177734375,-0.0863037109375,-0.0517578125,0.8291015625,0.58642578125,2.5,-1.0625,1.5625
133.72266221046448,0.8824462890625,0.4609375,-0.035888671875,-0.08642578125,-0.05224609375,0.82568359375,0.58740234375,1.8125,-0.6875,0.875
133.73913383483887,0.8824462890625,0.4609375,-0.03582763671875,-0.08648681640625,-0.0439453125,0.8203125,0.58935546875,-0.375,-0.4375,-0.4375
133.76002097129822,0.882568359375,0.46063232421875,-0.0355224609375,-0.08673095703125,-0.03369140625,0.82177734375,0.591796875,-1.125,0.1875,-1.25
133.7824728488922,0.88275146484375,0.46026611328125,-0.0350341796875,-0.0870361328125,-0.03076171875,0.818359375,0.583984375,-2.125,0.8125,-1.875
133.79752397537231,0.8829345703125,0.4599609375,-0.03460693359375,-0.08740234375,-0.03076171875,0.82470703125,0.58203125,-2.0,0.6875,-2.125
133.82838010787964,0.88299560546875,0.4598388671875,-0.03424072265625,-0.087646484375,-0.0283203125,0.818359375,0.5791015625,-0.75,0.875,-1.8125
133.84380316734314,0.8829345703125,0.4598388671875,-0.0340576171875,-0.08795166015625,-0.02783203125,0.8173828125,0.5703125,-0.1875,-0.25,-1.75
133.85704112052917,0.88287353515625,0.45989990234375,-0.0340576171875,-0.0882568359375,-0.025390625,0.8173828125,0.57275390625,0.3125,-0.9375,-1.5625
133.88099598884583,0.88287353515625,0.45989990234375,-0.03399658203125,-0.0885009765625,-0.02197265625,0.81396484375,0.57275390625,0.0,-0.5,-1.1875
133.90268301963806,0.88287353515625,0.45989990234375,-0.03399658203125,-0.0885009765625,-0.02734375,0.81884765625,0.57763671875,-0.3125,0.125,-0.6875
133.91703009605408,0.88287353515625,0.45989990234375,-0.03399658203125,-0.0885009765625,-0.03076171875,0.8173828125,0.580078125,0.0,0.3125,-0.5625
133.94018602371216,0.88287353515625,0.45989990234375,-0.033935546875,-0.08856201171875,-0.0322265625,0.81640625,0.5771484375,0.5625,-0.25,-0.625
133.96340084075928,0.88287353515625,0.45989990234375,-0.033935546875,-0.08856201171875,-0.0263671875,0.8212890625,0.5849609375,0.75,-0.625,-0.9375
133.97704911231995,0.88287353515625,0.4598388671875,-0.03387451171875,-0.08880615234375,-0.03369140625,0.81982421875,0.58935546875,0.6875,-1.0625,-0.75
134.00028705596924,0.88287353515625,0.4598388671875,-0.03387451171875,-0.08880615234375,-0.03076171875,0.82568359375,0.58349609375,0.875,-0.875,0.0
134.03083205223083,0.8829345703125,0.459716796875,-0.03399658203125,-0.08905029296875,-0.033203125,0.822265625,0.59326171875,-0.1875,-1.6875,-0.25
134.03687596321106,0.8829345703125,0.4595947265625,-0.0341796875,-0.0892333984375,-0.02880859375,0.8232421875,0.58544921875,-0.3125,-1.6875,0.0
134.06001710891724,0.8829345703125,0.45947265625,-0.034423828125,-0.0894775390625,-0.03271484375,0.830078125,0.58251953125,-0.5,-2.25,0.0
134.09005403518677,0.88299560546875,0.45941162109375,-0.03472900390625,-0.089599609375,-0.02294921875,0.82763671875,0.5791015625,-0.5625,-2.3125,0.1875
134.10024404525757,0.88299560546875,0.45928955078125,-0.03509521484375,-0.08978271484375,-0.0224609375,0.828125,0.580078125,-0.6875,-2.5,0.1875
134.12007403373718,0.883056640625,0.45916748046875,-0.03546142578125,-0.08984375,-0.02197265625,0.8232421875,0.5791015625,-0.625,-1.9375,0.6875
134.1429100036621,0.883056640625,0.4591064453125,-0.03582763671875,-0.08990478515625,-0.02001953125,0.82177734375,0.56884765625,-0.625,-2.125,0.5625
134.15708208084106,0.88299560546875,0.45916748046875,-0.0362548828125,-0.0899658203125,-0.017578125,0.82177734375,0.5732421875,0.375,-2.3125,0.8125
134.18030500411987,0.88299560546875,0.45916748046875,-0.03668212890625,-0.0899658203125,-0.015625,0.8212890625,0.57080078125,-0.1875,-2.25,0.9375
134.20273089408875,0.88299560546875,0.4591064453125,-0.037109375,-0.08990478515625,-0.0146484375,0.81884765625,0.578125,-0.1875,-2.0,1.1875
134.21721601486206,0.883056640625,0.458984375,-0.03753662109375,-0.0899658203125,-0.01318359375,0.81494140625,0.57177734375,-0.6875,-2.25,0.625
134.24024486541748,0.883056640625,0.4588623046875,-0.03802490234375,-0.0899658203125,-0.0078125,0.81982421875,0.56982421875,-0.75,-2.0625,0.875
134.26272296905518,0.88311767578125,0.45880126953125,-0.0384521484375,-0.08984375,-0.0087890625,0.81787109375,0.56787109375,-0.5625,-1.75,1.5625
134.27709197998047,0.88311767578125,0.45880126953125,-0.03887939453125,-0.08966064453125,-0.01318359375,0.818359375,0.57861328125,0.1875,-1.75,1.75
134.30020809173584,0.883056640625,0.45880126953125,-0.03936767578125,-0.089599609375,-0.0126953125,0.81982421875,0.58154296875,0.625,-2.3125,1.5
134.33920884132385,0.883056640625,0.4588623046875,-0.039794921875,-0.08953857421875,-0.013671875,0.81689453125,0.57568359375,0.5625,-2.1875,1.8125
134.34143209457397,0.883056640625,0.45880126953125,-0.04022216796875,-0.08929443359375,-0.00732421875,0.8154296875,0.57861328125,0.0625,-1.5,1.9375
134.36022806167603,0.8831787109375,0.45867919921875,-0.04058837890625,-0.08917236328125,-0.013671875,0.818359375,0.58154296875,-0.3125,-1.375,1.9375
134.3828568458557,0.8831787109375,0.4586181640625,-0.04083251953125,-0.08892822265625,-0.0146484375,0.81298828125,0.57568359375,0.125,-1.0625,2.125
134.39706993103027,0.88323974609375,0.45855712890625,-0.0411376953125,-0.0887451171875,-0.01220703125,0.80712890625,0.56884765625,-0.375,-1.25,1.875
134.42036080360413,0.88323974609375,0.45855712890625,-0.0413818359375,-0.08856201171875,-0.0107421875,0.80908203125,0.572265625,0.25,-0.8125,1.8125
134.44278812408447,0.88323974609375,0.45855712890625,-0.04150390625,-0.08831787109375,-0.01123046875,0.81396484375,0.572265625,-0.0625,-0.25,1.6875
134.4570460319519,0.88323974609375,0.4586181640625,-0.04168701171875,-0.08807373046875,-0.0087890625,0.82080078125,0.57861328125,0.3125,-0.1875,1.875
134.48021912574768,0.88311767578125,0.4588623046875,-0.04205322265625,-0.08770751953125,-0.005859375,0.83935546875,0.56982421875,0.8125,-0.75,2.4375
134.50250601768494,0.883056640625,0.45904541015625,-0.04254150390625,-0.08734130859375,-0.005859375,0.82373046875,0.56787109375,0.5625,-1.5625,2.875
134.5171241760254,0.88299560546875,0.4591064453125,-0.04278564453125,-0.08697509765625,-0.009765625,0.818359375,0.5654296875,0.3125,-0.6875,2.9375
134.5401258468628,0.883056640625,0.4591064453125,-0.04290771484375,-0.086669921875,-0.013671875,0.8115234375,0.57568359375,0.0625,-0.0625,2.25
134.56992506980896,0.88299560546875,0.45928955078125,-0.04302978515625,-0.08642578125,-0.00537109375,0.814453125,0.57177734375,1.25,0.0,1.5625
134.57997298240662,0.88287353515625,0.45953369140625,-0.04296875,-0.08624267578125,-0.01171875,0.8203125,0.57470703125,1.5625,0.5625,1.1875
134.6158390045166,0.8826904296875,0.45989990234375,-0.04278564453125,-0.08599853515625,-0.01904296875,0.82763671875,0.58203125,2.5,0.9375,1.3125
134.62273001670837,0.88250732421875,0.4603271484375,-0.04248046875,-0.0859375,-0.025390625,0.8310546875,0.57958984375,2.5625,1.0,0.8125
134.65335488319397,0.88232421875,0.460693359375,-0.04217529296875,-0.08587646484375,-0.029296875,0.833984375,0.58203125,2.125,0.75,0.375
134.6612310409546,0.8822021484375,0.46099853515625,-0.04180908203125,-0.0859375,-0.025390625,0.837890625,0.58251953125,1.8125,1.0625,-0.3125
134.68269109725952,0.8822021484375,0.4610595703125,-0.04132080078125,-0.08599853515625,-0.0205078125,0.83203125,0.587890625,0.5,1.75,-0.6875
134.70513606071472,0.8822021484375,0.4610595703125,-0.040771484375,-0.08612060546875,-0.0234375,0.82421875,0.58056640625,-0.1875,2.0,-1.25
134.72025203704834,0.88226318359375,0.46099853515625,-0.040283203125,-0.08624267578125,-0.0166015625,0.82177734375,0.57470703125,-0.5,1.5625,-1.5625
134.74251699447632,0.88232421875,0.46087646484375,-0.03985595703125,-0.08642578125,-0.015625,0.82080078125,0.57568359375,-0.8125,1.3125,-1.5625
134.7599310874939,0.88226318359375,0.4609375,-0.03961181640625,-0.086669921875,-0.02099609375,0.8251953125,0.56689453125,-0.5,0.3125,-1.1875
134.7802619934082,0.88226318359375,0.4609375,-0.03961181640625,-0.086669921875,-0.0185546875,0.82275390625,0.5634765625,-0.1875,-0.25,-0.75
134.8026201725006,0.88226318359375,0.4609375,-0.03955078125,-0.086669921875,-0.017578125,0.8291015625,0.5712890625,-0.1875,-0.875,-0.4375
134.81851315498352,0.88226318359375,0.46087646484375,-0.039794921875,-0.0867919921875,-0.009765625,0.82470703125,0.57080078125,-0.5,-1.375,-0.1875
134.84769201278687,0.88226318359375,0.4608154296875,-0.04010009765625,-0.0869140625,-0.01025390625,0.8203125,0.5673828125,-0.6875,-2.125,0.125
134.86268401145935,0.88232421875,0.460693359375,-0.04034423828125,-0.08697509765625,-0.00927734375,0.826171875,0.57275390625,-0.75,-1.3125,0.625
134.88720703125,0.88232421875,0.460693359375,-0.04034423828125,-0.08697509765625,-0.01318359375,0.8251953125,0.57666015625,-0.6875,-1.0,0.625
134.89956092834473,0.88232421875,0.460693359375,-0.04034423828125,-0.08697509765625,-0.0087890625,0.828125,0.57421875,0.0625,-0.5,0.4375
134.93170189857483,0.88232421875,0.460693359375,-0.04034423828125,-0.08697509765625,-0.00634765625,0.8251953125,0.57373046875,0.5,-0.625,0.125
134.93876194953918,0.88232421875,0.460693359375,-0.04034423828125,-0.08697509765625,-0.01025390625,0.826171875,0.57568359375,0.875,-0.5625,0.0625
134.95956087112427,0.8822021484375,0.46087646484375,-0.04046630859375,-0.08697509765625,-0.013671875,0.8212890625,0.576171875,1.4375,-0.8125,0.25
134.98284101486206,0.88214111328125,0.46099853515625,-0.04046630859375,-0.08709716796875,-0.02294921875,0.82177734375,0.58056640625,1.3125,-0.75,0.125
134.99857711791992,0.882080078125,0.4610595703125,-0.04046630859375,-0.08721923828125,-0.0205078125,0.82568359375,0.58984375,1.125,-0.875,-0.1875
135.01973009109497,0.882080078125,0.4610595703125,-0.0404052734375,-0.0872802734375,-0.0224609375,0.8310546875,0.58544921875,0.875,-0.625,-0.5625
135.0427749156952,0.882080078125,0.4610595703125,-0.0404052734375,-0.0872802734375,-0.01953125,0.82861328125,0.580078125,0.9375,-0.375,-1.0
135.05844593048096,0.882080078125,0.46112060546875,-0.04022216796875,-0.087646484375,-0.02490234375,0.82421875,0.5810546875,0.5625,-0.75,-1.375
135.08776903152466,0.88201904296875,0.46112060546875,-0.0401611328125,-0.08795166015625,-0.01904296875,0.82666015625,0.57861328125,0.4375,-0.75,-1.375
135.10261011123657,0.8819580078125,0.461181640625,-0.04010009765625,-0.08819580078125,-0.01416015625,0.83056640625,0.572265625,-0.3125,-0.5625,-1.1875
135.11858105659485,0.8819580078125,0.46112060546875,-0.0400390625,-0.08831787109375,-0.00927734375,0.82373046875,0.5712890625,-0.5,-0.0625,-1.125
135.13958191871643,0.8819580078125,0.46112060546875,-0.0400390625,-0.08831787109375,-0.0068359375,0.822265625,0.576171875,-0.5625,-0.5,-0.6875
135.16280698776245,0.8819580078125,0.46112060546875,-0.04010009765625,-0.08831787109375,-0.00244140625,0.82421875,0.56494140625,-0.0625,-0.75,-0.1875
135.17853999137878,0.8819580078125,0.46112060546875,-0.0404052734375,-0.08837890625,-0.005859375,0.818359375,0.56787109375,-0.0625,-1.875,0.25
135.19956302642822,0.8818359375,0.4613037109375,-0.041015625,-0.0885009765625,-0.00341796875,0.82275390625,0.564453125,1.25,-3.0,0.3125
135.22279000282288,0.8817138671875,0.46136474609375,-0.0416259765625,-0.088623046875,-0.001953125,0.82763671875,0.56884765625,0.4375,-3.0,0.625
135.24521493911743,0.881591796875,0.46160888671875,-0.04254150390625,-0.08868408203125,0.0029296875,0.82177734375,0.5595703125,1.4375,-4.3125,1.5
135.2597029209137,0.88128662109375,0.4620361328125,-0.04376220703125,-0.088623046875,0.00146484375,0.818359375,0.5576171875,2.9375,-5.6875,2.6875
135.28560709953308,0.881103515625,0.4622802734375,-0.045166015625,-0.088623046875,-0.00537109375,0.81396484375,0.56982421875,3.0625,-7.4375,3.6875
135.29850482940674,0.8807373046875,0.46282958984375,-0.04656982421875,-0.08868408203125,-0.00537109375,0.833984375,0.5751953125,4.4375,-7.125,3.3125
135.31955981254578,0.88037109375,0.46337890625,-0.047607421875,-0.0888671875,-0.01513671875,0.8359375,0.5771484375,4.3125,-6.25,2.5625
135.3428180217743,0.8802490234375,0.46356201171875,-0.0484619140625,-0.0887451171875,0.00537109375,0.83740234375,0.576171875,1.8125,-3.6875,2.4375
135.35849380493164,0.8802490234375,0.46343994140625,-0.04901123046875,-0.0888671875,0.0029296875,0.8388671875,0.583984375,0.25,-3.5625,0.9375
135.37953400611877,0.88031005859375,0.46331787109375,-0.0494384765625,-0.0888671875,0.00439453125,0.8408203125,0.583984375,-0.125,-1.9375,1.0625
135.40273809432983,0.88037109375,0.46319580078125,-0.0496826171875,-0.0887451171875,0.00732421875,0.84619140625,0.5791015625,-0.875,-1.0,1.375
135.41849398612976,0.880615234375,0.46270751953125,-0.0496826171875,-0.08868408203125,-0.00146484375,0.82958984375,0.59326171875,-2.0,-0.1875,0.8125
