,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
97.18196296691895,0.43377685546875,0.0635986328125,-0.440185546875,0.7835693359375,0.47119140625,-0.61865234375,0.609375,-0.125,0.6875,0.6875
97.20435404777527,0.43377685546875,0.0635986328125,-0.44012451171875,0.7835693359375,0.48095703125,-0.615234375,0.603515625,0.625,0.625,0.75
97.2186849117279,0.43377685546875,0.06365966796875,-0.4398193359375,0.78375244140625,0.48291015625,-0.6142578125,0.5966796875,1.25,0.875,1.0625
97.24153590202332,0.43377685546875,0.06365966796875,-0.43963623046875,0.78387451171875,0.48681640625,-0.6142578125,0.5888671875,1.125,1.25,1.125
97.26576900482178,0.43377685546875,0.0634765625,-0.4395751953125,0.783935546875,0.484375,-0.62060546875,0.5810546875,0.625,1.875,1.25
97.27993392944336,0.4337158203125,0.06317138671875,-0.43939208984375,0.7840576171875,0.47802734375,-0.61767578125,0.57763671875,0.75,2.5625,1.5
97.30145812034607,0.43377685546875,0.062744140625,-0.439208984375,0.7841796875,0.47216796875,-0.61767578125,0.5830078125,0.3125,3.0,1.3125
97.32419514656067,0.433837890625,0.06219482421875,-0.43914794921875,0.78424072265625,0.4658203125,-0.623046875,0.58203125,-0.5,3.0,1.125
97.34650802612305,0.43389892578125,0.06158447265625,-0.439208984375,0.78424072265625,0.46044921875,-0.62548828125,0.58203125,-1.0,2.8125,0.6875
97.36123299598694,0.4339599609375,0.06103515625,-0.439208984375,0.78424072265625,0.45263671875,-0.62890625,0.59423828125,-1.125,2.0,0.3125
97.38426208496094,0.4339599609375,0.06060791015625,-0.4393310546875,0.7841796875,0.455078125,-0.6318359375,0.5908203125,-1.4375,1.0625,-0.0625
97.40655779838562,0.4339599609375,0.0604248046875,-0.439453125,0.78411865234375,0.46875,-0.630859375,0.5986328125,-1.0625,0.5,0.1875
97.42925310134888,0.4339599609375,0.0604248046875,-0.439453125,0.78411865234375,0.4716796875,-0.63330078125,0.59912109375,-0.6875,0.5,0.125
97.44439506530762,0.4339599609375,0.0604248046875,-0.439453125,0.78411865234375,0.47314453125,-0.623046875,0.60546875,-0.4375,0.3125,-0.0625
97.46672105789185,0.4339599609375,0.0604248046875,-0.439453125,0.78411865234375,0.47119140625,-0.62451171875,0.60205078125,-0.875,0.5625,-0.625
97.48105382919312,0.43402099609375,0.06048583984375,-0.43939208984375,0.78411865234375,0.47412109375,-0.62548828125,0.609375,-0.6875,0.3125,-0.875
97.50398302078247,0.43402099609375,0.06048583984375,-0.43939208984375,0.78411865234375,0.47412109375,-0.62841796875,0.60888671875,-0.0625,0.8125,-0.5625
97.5199830532074,0.43414306640625,0.06036376953125,-0.4390869140625,0.78424072265625,0.47119140625,-0.62744140625,0.609375,0.6875,1.125,-0.1875
97.54920387268066,0.43426513671875,0.06024169921875,-0.43890380859375,0.78424072265625,0.4658203125,-0.62548828125,0.5908203125,0.8125,1.6875,-0.375
97.56424903869629,0.4344482421875,0.06005859375,-0.43865966796875,0.7843017578125,0.462890625,-0.6220703125,0.58984375,0.875,1.625,-0.5625
97.58669400215149,0.4345703125,0.0599365234375,-0.43853759765625,0.78436279296875,0.45849609375,-0.623046875,0.58740234375,0.5625,1.3125,-0.4375
97.60101199150085,0.4345703125,0.05987548828125,-0.4385986328125,0.7843017578125,0.462890625,-0.63330078125,0.5830078125,-0.3125,0.875,-0.5625
97.62414503097534,0.43475341796875,0.05987548828125,-0.43878173828125,0.78411865234375,0.46826171875,-0.62841796875,0.59326171875,-1.4375,0.0,-1.1875
97.64663696289062,0.434814453125,0.05999755859375,-0.43902587890625,0.783935546875,0.462890625,-0.61279296875,0.595703125,-1.8125,-1.0625,-0.875
97.66109418869019,0.434814453125,0.06011962890625,-0.4390869140625,0.78387451171875,0.45458984375,-0.6064453125,0.6064453125,-1.375,-1.75,-0.4375
97.68482708930969,0.434814453125,0.06048583984375,-0.43914794921875,0.7838134765625,0.4658203125,-0.60498046875,0.6015625,-0.3125,-2.1875,-0.4375
97.70680284500122,0.43487548828125,0.0609130859375,-0.4390869140625,0.78375244140625,0.47265625,-0.6103515625,0.59912109375,0.125,-1.5,-0.9375
97.7210259437561,0.4349365234375,0.061279296875,-0.4390869140625,0.78369140625,0.482421875,-0.61865234375,0.59716796875,0.75,-1.0625,-0.8125
97.7443790435791,0.4349365234375,0.06134033203125,-0.4390869140625,0.78369140625,0.48291015625,-0.62646484375,0.58984375,0.625,0.1875,0.0
97.75992202758789,0.4349365234375,0.0611572265625,-0.43896484375,0.7838134765625,0.47802734375,-0.634765625,0.59326171875,0.875,1.3125,0.625
97.78103113174438,0.43499755859375,0.060791015625,-0.43890380859375,0.78387451171875,0.47265625,-0.634765625,0.5966796875,0.125,2.125,0.6875
97.80413579940796,0.43505859375,0.06024169921875,-0.43890380859375,0.78387451171875,0.45849609375,-0.63037109375,0.59228515625,-1.1875,2.25,0.4375
97.82812595367432,0.43505859375,0.05975341796875,-0.4388427734375,0.783935546875,0.4501953125,-0.62744140625,0.60302734375,-1.0,1.75,0.375
97.84098196029663,0.43505859375,0.0596923828125,-0.43878173828125,0.783935546875,0.43994140625,-0.62548828125,0.611328125,-0.375,0.6875,0.25
97.86474704742432,0.43505859375,0.05963134765625,-0.438720703125,0.78399658203125,0.45263671875,-0.63037109375,0.615234375,0.625,-0.25,0.25
97.87999296188354,0.4349365234375,0.05975341796875,-0.43841552734375,0.78424072265625,0.4619140625,-0.619140625,0.6103515625,1.8125,-0.8125,0.6875
97.90106010437012,0.43475341796875,0.06011962890625,-0.4381103515625,0.78448486328125,0.46923828125,-0.6162109375,0.611328125,1.9375,-1.4375,0.625
97.92412805557251,0.43463134765625,0.060546875,-0.437744140625,0.78472900390625,0.48291015625,-0.6181640625,0.60791015625,2.6875,-1.0,0.75
97.94640707969666,0.43450927734375,0.06085205078125,-0.437255859375,0.7850341796875,0.484375,-0.6240234375,0.611328125,3.25,0.0625,1.0625
97.96962404251099,0.4344482421875,0.06097412109375,-0.43670654296875,0.78533935546875,0.48388671875,-0.62646484375,0.60400390625,3.375,1.1875,1.375
97.99167990684509,0.43438720703125,0.06097412109375,-0.43634033203125,0.78558349609375,0.48388671875,-0.6259765625,0.599609375,2.75,1.5,1.125
98.00675821304321,0.43426513671875,0.06109619140625,-0.43609619140625,0.7857666015625,0.47900390625,-0.62353515625,0.57763671875,2.875,1.125,1.0
98.0210690498352,0.4342041015625,0.06146240234375,-0.43603515625,0.78582763671875,0.4814453125,-0.61328125,0.56982421875,2.25,0.0,0.4375
98.04426383972168,0.43414306640625,0.06195068359375,-0.43609619140625,0.7857666015625,0.47705078125,-0.60693359375,0.5791015625,1.5,-1.1875,-0.1875
98.0599000453949,0.4342041015625,0.0623779296875,-0.43603515625,0.7857666015625,0.4716796875,-0.60205078125,0.59033203125,0.875,-1.4375,-0.6875
98.08108401298523,0.4342041015625,0.0626220703125,-0.43603515625,0.78570556640625,0.46240234375,-0.603515625,0.59326171875,0.125,-1.125,-0.625
98.10428309440613,0.4342041015625,0.06268310546875,-0.43603515625,0.78570556640625,0.46875,-0.60205078125,0.59716796875,0.25,-0.75,0.0
98.12675905227661,0.4342041015625,0.06268310546875,-0.43597412109375,0.78570556640625,0.45849609375,-0.60498046875,0.58935546875,0.1875,0.0625,0.375
98.14104390144348,0.4342041015625,0.06268310546875,-0.43597412109375,0.78570556640625,0.45751953125,-0.61669921875,0.59716796875,-0.4375,0.75,0.6875
98.16419410705566,0.43408203125,0.06231689453125,-0.43603515625,0.78582763671875,0.45751953125,-0.62548828125,0.603515625,-0.5625,0.5,1.0625
98.17993116378784,0.43389892578125,0.06195068359375,-0.43597412109375,0.78594970703125,0.45556640625,-0.626953125,0.61181640625,-0.5625,0.625,1.1875
98.20102095603943,0.4337158203125,0.06158447265625,-0.4359130859375,0.7861328125,0.45654296875,-0.62548828125,0.6083984375,-0.25,0.625,1.625
98.22392702102661,0.43341064453125,0.0614013671875,-0.435791015625,0.786376953125,0.45849609375,-0.61865234375,0.60986328125,0.3125,-0.25,2.0
98.24647283554077,0.43310546875,0.06146240234375,-0.43572998046875,0.78662109375,0.4609375,-0.62255859375,0.61572265625,0.5625,-1.3125,1.625
98.26940703392029,0.4327392578125,0.0616455078125,-0.4356689453125,0.78680419921875,0.46630859375,-0.6220703125,0.60498046875,1.3125,-1.75,1.5625
98.28360295295715,0.432373046875,0.06201171875,-0.43548583984375,0.787109375,0.47265625,-0.61865234375,0.61279296875,2.0,-2.0625,1.75
98.30004405975342,0.43206787109375,0.0625,-0.43524169921875,0.787353515625,0.47705078125,-0.607421875,0.60595703125,2.0,-2.0,1.5625
98.32266688346863,0.43182373046875,0.06280517578125,-0.43511962890625,0.78753662109375,0.47412109375,-0.61767578125,0.6064453125,1.6875,-1.5625,1.1875
98.34359121322632,0.431640625,0.0631103515625,-0.43505859375,0.78765869140625,0.4736328125,-0.6201171875,0.59912109375,1.5625,-0.9375,0.625
98.35990023612976,0.4315185546875,0.063232421875,-0.43487548828125,0.78778076171875,0.47412109375,-0.62744140625,0.611328125,1.4375,-0.4375,0.375
98.3889889717102,0.431396484375,0.06329345703125,-0.434814453125,0.78790283203125,0.47607421875,-0.63671875,0.603515625,1.4375,-0.125,0.3125
98.40495300292969,0.431396484375,0.06329345703125,-0.43487548828125,0.787841796875,0.48193359375,-0.64306640625,0.60205078125,0.1875,-0.375,0.1875
98.42664003372192,0.431396484375,0.06329345703125,-0.43487548828125,0.787841796875,0.4658203125,-0.62353515625,0.599609375,0.1875,-0.4375,0.5
98.44239521026611,0.4312744140625,0.06341552734375,-0.4346923828125,0.78802490234375,0.4521484375,-0.6044921875,0.60595703125,0.5625,-1.0625,0.5625
98.46358489990234,0.43115234375,0.0635986328125,-0.43438720703125,0.78826904296875,0.44384765625,-0.60205078125,0.61474609375,1.4375,-1.625,-0.125
98.47998094558716,0.43109130859375,0.06402587890625,-0.43402099609375,0.7884521484375,0.46142578125,-0.611328125,0.6103515625,2.4375,-1.75,-0.5
98.50256514549255,0.43096923828125,0.06451416015625,-0.43365478515625,0.78863525390625,0.47216796875,-0.61474609375,0.60888671875,3.0625,-1.3125,0.0625
98.52364587783813,0.4307861328125,0.0648193359375,-0.43341064453125,0.78887939453125,0.47802734375,-0.62451171875,0.5947265625,3.3125,-0.4375,0.875
98.54683589935303,0.4306640625,0.06494140625,-0.43316650390625,0.7890625,0.482421875,-0.6240234375,0.59716796875,2.75,0.8125,1.0625
98.5693039894104,0.43060302734375,0.0648193359375,-0.43304443359375,0.7891845703125,0.48046875,-0.62158203125,0.59130859375,1.125,1.5625,1.0625
98.58506488800049,0.4305419921875,0.064453125,-0.43304443359375,0.78924560546875,0.46337890625,-0.61767578125,0.59375,-0.0625,1.9375,0.9375
98.59996795654297,0.43060302734375,0.06396484375,-0.43304443359375,0.78924560546875,0.45654296875,-0.61572265625,0.60205078125,-1.1875,1.875,0.6875
98.62920498847961,0.43060302734375,0.06353759765625,-0.4329833984375,0.789306640625,0.45263671875,-0.61767578125,0.60986328125,-0.875,1.375,0.5625
98.64363217353821,0.43060302734375,0.06353759765625,-0.43292236328125,0.789306640625,0.45361328125,-0.60888671875,0.62109375,-0.1875,0.25,0.1875
98.66657900810242,0.43060302734375,0.06353759765625,-0.43292236328125,0.78936767578125,0.45751953125,-0.60693359375,0.6162109375,0.4375,-0.8125,-0.1875
98.68246126174927,0.43060302734375,0.06390380859375,-0.43280029296875,0.7894287109375,0.466796875,-0.607421875,0.61083984375,0.875,-1.5,-0.1875
98.70357608795166,0.4305419921875,0.06427001953125,-0.43280029296875,0.7894287109375,0.47119140625,-0.60595703125,0.60205078125,0.75,-1.625,-0.125
98.72663187980652,0.430419921875,0.06475830078125,-0.43292236328125,0.78936767578125,0.474609375,-0.60546875,0.59130859375,0.5,-1.9375,-0.125
98.74287009239197,0.43035888671875,0.065185546875,-0.43316650390625,0.7891845703125,0.47802734375,-0.60595703125,0.58935546875,-0.1875,-1.8125,-0.25
98.76355814933777,0.43035888671875,0.06549072265625,-0.4334716796875,0.78900146484375,0.4814453125,-0.60693359375,0.59130859375,-1.0625,-1.3125,-0.1875
98.78677010536194,0.43035888671875,0.065673828125,-0.433837890625,0.788818359375,0.48095703125,-0.61181640625,0.59375,-1.4375,-1.0,-0.125
98.80923199653625,0.43035888671875,0.065673828125,-0.433837890625,0.788818359375,0.4736328125,-0.61865234375,0.607421875,-1.0,-0.625,0.0
98.82351517677307,0.43035888671875,0.065673828125,-0.433837890625,0.788818359375,0.46923828125,-0.6220703125,0.6162109375,-0.8125,-0.25,-0.0625
98.83994388580322,0.43035888671875,0.065673828125,-0.43377685546875,0.788818359375,0.4697265625,-0.6240234375,0.61962890625,-0.125,-0.25,0.125
98.86311197280884,0.43035888671875,0.065673828125,-0.43377685546875,0.788818359375,0.4716796875,-0.61962890625,0.61572265625,0.5625,-0.3125,0.125
98.88362503051758,0.43035888671875,0.065673828125,-0.43377685546875,0.788818359375,0.47265625,-0.615234375,0.6064453125,0.9375,-0.1875,0.0625
98.90669417381287,0.4302978515625,0.0657958984375,-0.43365478515625,0.7889404296875,0.470703125,-0.61083984375,0.5927734375,1.3125,0.125,0.375
98.92274713516235,0.43017578125,0.06585693359375,-0.43353271484375,0.7890625,0.47021484375,-0.60693359375,0.58935546875,1.25,0.25,1.0
98.94371104240417,0.43011474609375,0.06585693359375,-0.43353271484375,0.78912353515625,0.4775390625,-0.61181640625,0.58740234375,0.8125,0.9375,1.1875
98.96674704551697,0.43011474609375,0.0657958984375,-0.43341064453125,0.7891845703125,0.4814453125,-0.60693359375,0.591796875,0.5625,1.25,1.0
98.98250102996826,0.4300537109375,0.065673828125,-0.433349609375,0.78924560546875,0.47412109375,-0.609375,0.5927734375,0.125,1.5,1.125
99.00497102737427,0.4300537109375,0.06549072265625,-0.4332275390625,0.789306640625,0.4775390625,-0.60302734375,0.59716796875,0.125,1.625,1.25
99.02153897285461,0.43011474609375,0.0653076171875,-0.4332275390625,0.789306640625,0.4755859375,-0.60693359375,0.59521484375,-0.3125,1.5625,0.9375
99.04244494438171,0.43011474609375,0.06512451171875,-0.43310546875,0.78936767578125,0.47265625,-0.60986328125,0.60546875,0.0,1.4375,1.0625
99.0634880065918,0.43011474609375,0.06494140625,-0.43304443359375,0.7894287109375,0.47021484375,-0.61083984375,0.607421875,-0.3125,1.0,1.0
99.09428191184998,0.43011474609375,0.06500244140625,-0.4329833984375,0.7894287109375,0.47119140625,-0.60888671875,0.61279296875,-0.5625,0.5,0.5
99.10933709144592,0.43011474609375,0.06500244140625,-0.4329833984375,0.78948974609375,0.46484375,-0.61181640625,0.609375,-0.25,0.625,0.4375
99.12356305122375,0.43011474609375,0.06500244140625,-0.43292236328125,0.78948974609375,0.4619140625,-0.60546875,0.6171875,0.125,0.1875,0.375
99.14005613327026,0.43011474609375,0.06494140625,-0.43292236328125,0.78948974609375,0.46044921875,-0.615234375,0.60791015625,0.125,0.0,0.5
99.16255211830139,0.43011474609375,0.06494140625,-0.43292236328125,0.78948974609375,0.46337890625,-0.61474609375,0.60546875,0.375,-0.4375,0.625
99.18358182907104,0.429931640625,0.06500244140625,-0.43292236328125,0.78961181640625,0.46630859375,-0.61669921875,0.61181640625,0.125,-0.6875,1.0
99.19999623298645,0.42974853515625,0.06512451171875,-0.43292236328125,0.78973388671875,0.46826171875,-0.61376953125,0.607421875,0.375,-1.0625,1.0625
99.22244715690613,0.42974853515625,0.06512451171875,-0.43292236328125,0.78973388671875,0.46630859375,-0.60986328125,0.6044921875,0.1875,-0.9375,0.9375
99.24491500854492,0.42974853515625,0.06512451171875,-0.43292236328125,0.78973388671875,0.46630859375,-0.61181640625,0.60302734375,-0.1875,-0.875,0.6875
99.25987410545349,0.42974853515625,0.06512451171875,-0.432861328125,0.78973388671875,0.46435546875,-0.6123046875,0.6064453125,-0.1875,-0.625,0.875
99.28248381614685,0.42974853515625,0.06512451171875,-0.432861328125,0.78973388671875,0.46728515625,-0.6162109375,0.60693359375,-0.25,-0.25,0.8125
99.31178379058838,0.4295654296875,0.06500244140625,-0.43292236328125,0.789794921875,0.46240234375,-0.6171875,0.599609375,0.0,0.0,1.0625
99.32611989974976,0.429443359375,0.06488037109375,-0.4332275390625,0.78973388671875,0.4736328125,-0.62939453125,0.60107421875,-1.0625,0.0,0.8125
99.34918904304504,0.42926025390625,0.06475830078125,-0.433349609375,0.78973388671875,0.46337890625,-0.61669921875,0.60693359375,-0.8125,-0.5,1.0
99.3717839717865,0.4290771484375,0.064697265625,-0.43341064453125,0.789794921875,0.45751953125,-0.60498046875,0.6044921875,-0.9375,-0.75,1.0
99.38596081733704,0.428955078125,0.06475830078125,-0.4334716796875,0.78985595703125,0.45849609375,-0.6064453125,0.611328125,-0.75,-1.5,0.75
99.40241813659668,0.4288330078125,0.06494140625,-0.43359375,0.78985595703125,0.47119140625,-0.619140625,0.609375,-0.125,-1.3125,0.3125
99.42495679855347,0.4288330078125,0.06500244140625,-0.43359375,0.78985595703125,0.47509765625,-0.61767578125,0.60986328125,0.625,-0.25,0.25
99.44606518745422,0.4287109375,0.06494140625,-0.4334716796875,0.78997802734375,0.47900390625,-0.62841796875,0.60791015625,1.125,0.5,1.0625
99.46244812011719,0.42864990234375,0.06475830078125,-0.4332275390625,0.7901611328125,0.4716796875,-0.62109375,0.6103515625,1.0,1.5,1.3125
99.48497104644775,0.42852783203125,0.0643310546875,-0.43310546875,0.790283203125,0.462890625,-0.62744140625,0.6025390625,0.3125,2.0625,1.3125
99.50610208511353,0.4285888671875,0.06378173828125,-0.4329833984375,0.7904052734375,0.458984375,-0.6220703125,0.61083984375,-0.625,2.4375,1.0625
99.53055191040039,0.428466796875,0.0631103515625,-0.432861328125,0.79058837890625,0.44140625,-0.62060546875,0.6015625,-0.3125,2.3125,1.5625
99.54509401321411,0.42828369140625,0.06243896484375,-0.43267822265625,0.79083251953125,0.43408203125,-0.62451171875,0.60888671875,-0.0625,2.0625,1.8125
99.56602787971497,0.4281005859375,0.06195068359375,-0.432373046875,0.7911376953125,0.44189453125,-0.61865234375,0.60595703125,0.75,1.6875,1.8125
99.58254408836365,0.4278564453125,0.0616455078125,-0.4320068359375,0.79150390625,0.44482421875,-0.61376953125,0.609375,1.6875,1.125,2.0625
99.61169719696045,0.42767333984375,0.06146240234375,-0.43170166015625,0.791748046875,0.453125,-0.61474609375,0.60791015625,1.4375,1.0,1.875
99.62610411643982,0.427490234375,0.061279296875,-0.43157958984375,0.7919921875,0.45849609375,-0.6181640625,0.60205078125,0.9375,1.0625,1.6875
99.6566870212555,0.42730712890625,0.06109619140625,-0.4315185546875,0.7921142578125,0.46533203125,-0.6220703125,0.5966796875,0.875,1.1875,2.0625
99.67165899276733,0.42706298828125,0.060791015625,-0.431396484375,0.79229736328125,0.4609375,-0.6240234375,0.6015625,0.625,1.5,2.375
99.68613815307617,0.42681884765625,0.060302734375,-0.43133544921875,0.79254150390625,0.45654296875,-0.62353515625,0.595703125,0.5,2.25,2.4375
99.7024290561676,0.4267578125,0.059814453125,-0.43109130859375,0.792724609375,0.45556640625,-0.62109375,0.61669921875,-0.1875,2.5625,2.125
99.72509503364563,0.42669677734375,0.05926513671875,-0.430908203125,0.79290771484375,0.45166015625,-0.6279296875,0.6220703125,-0.1875,2.4375,1.8125
99.74620580673218,0.4266357421875,0.05877685546875,-0.4306640625,0.7930908203125,0.4521484375,-0.62744140625,0.6259765625,0.0625,1.875,1.5625
99.7626428604126,0.426513671875,0.05853271484375,-0.430419921875,0.7933349609375,0.44921875,-0.625,0.6201171875,0.875,1.125,1.375
99.78506398200989,0.4263916015625,0.05859375,-0.43017578125,0.79351806640625,0.4482421875,-0.61572265625,0.6142578125,1.125,0.0625,0.75
99.80618214607239,0.4263916015625,0.05859375,-0.43023681640625,0.79351806640625,0.4541015625,-0.62109375,0.60595703125,0.8125,-0.625,0.375
99.82250308990479,0.4263916015625,0.05859375,-0.43023681640625,0.79345703125,0.45556640625,-0.6259765625,0.59765625,0.4375,-0.6875,0.375
99.85174703598022,0.4263916015625,0.05859375,-0.43023681640625,0.79345703125,0.45556640625,-0.6181640625,0.60302734375,0.0,-0.8125,0.375
99.8662109375,0.4263916015625,0.05859375,-0.4302978515625,0.79345703125,0.46044921875,-0.61767578125,0.6025390625,-0.5625,-0.875,0.1875
99.88259601593018,0.4263916015625,0.05865478515625,-0.4302978515625,0.79345703125,0.45556640625,-0.61572265625,0.59912109375,-0.6875,-0.8125,0.0625
99.91222023963928,0.4263916015625,0.05865478515625,-0.4302978515625,0.79345703125,0.4482421875,-0.61767578125,0.60546875,-0.5625,-0.75,0.3125
99.93428087234497,0.4263916015625,0.05865478515625,-0.4302978515625,0.79345703125,0.44775390625,-0.6142578125,0.60986328125,-0.5,-1.0,0.5625
99.94923496246338,0.42620849609375,0.0587158203125,-0.4305419921875,0.79339599609375,0.44970703125,-0.6181640625,0.60546875,-0.75,-1.3125,0.5
99.96512794494629,0.42620849609375,0.0587158203125,-0.4305419921875,0.79339599609375,0.44921875,-0.6171875,0.5986328125,-0.5,-0.9375,0.5
99.98623514175415,0.42620849609375,0.0587158203125,-0.4305419921875,0.79339599609375,0.453125,-0.61669921875,0.59912109375,-0.6875,-0.8125,0.6875
100.00897884368896,0.42608642578125,0.05877685546875,-0.43084716796875,0.79327392578125,0.45263671875,-0.6142578125,0.59765625,-1.1875,-0.9375,0.5625
100.02498602867126,0.426025390625,0.058837890625,-0.43133544921875,0.7930908203125,0.4609375,-0.6240234375,0.59326171875,-1.9375,-0.6875,0.1875
100.04688000679016,0.4259033203125,0.05865478515625,-0.431884765625,0.7928466796875,0.45703125,-0.63671875,0.59228515625,-2.0,-0.3125,0.125
100.06180500984192,0.4259033203125,0.05859375,-0.4322509765625,0.7926025390625,0.4560546875,-0.62744140625,0.6015625,-2.125,-0.1875,-0.125
100.08415102958679,0.42596435546875,0.0584716796875,-0.43267822265625,0.7923583984375,0.4560546875,-0.62353515625,0.59375,-2.375,0.125,-0.25
100.10648012161255,0.426025390625,0.0582275390625,-0.43304443359375,0.79217529296875,0.4560546875,-0.6259765625,0.6015625,-2.3125,0.375,0.125
100.12181401252747,0.42608642578125,0.0579833984375,-0.43316650390625,0.7921142578125,0.45166015625,-0.625,0.61083984375,-1.9375,0.6875,0.125
100.14414501190186,0.42608642578125,0.0577392578125,-0.433349609375,0.7919921875,0.455078125,-0.62890625,0.61328125,-1.6875,0.5625,0.125
100.16686797142029,0.4261474609375,0.0576171875,-0.43365478515625,0.7918701171875,0.4638671875,-0.63818359375,0.60791015625,-1.625,0.3125,0.0625
100.18164205551147,0.42620849609375,0.0576171875,-0.43389892578125,0.79168701171875,0.470703125,-0.63134765625,0.607421875,-1.5,0.25,0.0
100.20428586006165,0.42626953125,0.05767822265625,-0.43408203125,0.79150390625,0.4677734375,-0.62646484375,0.6083984375,-1.5625,-0.125,-0.0625
100.2268168926239,0.42633056640625,0.0577392578125,-0.43426513671875,0.7913818359375,0.458984375,-0.61962890625,0.6083984375,-1.5,-0.75,-0.25
100.24177193641663,0.4263916015625,0.0579833984375,-0.4344482421875,0.79119873046875,0.45947265625,-0.61669921875,0.609375,-1.1875,-1.25,-0.75
100.26453018188477,0.4263916015625,0.0579833984375,-0.4344482421875,0.79119873046875,0.45703125,-0.62353515625,0.60205078125,-0.5,-0.875,-1.0
100.28668999671936,0.4263916015625,0.05804443359375,-0.4344482421875,0.79119873046875,0.4599609375,-0.62890625,0.59423828125,0.125,-0.375,-0.75
100.3017110824585,0.4263916015625,0.05804443359375,-0.43450927734375,0.79119873046875,0.46533203125,-0.62939453125,0.5947265625,0.4375,0.6875,-0.6875
100.32565402984619,0.42657470703125,0.057861328125,-0.4344482421875,0.7911376953125,0.4599609375,-0.6318359375,0.6015625,0.0625,1.75,-0.3125
100.34671306610107,0.42669677734375,0.05731201171875,-0.434326171875,0.7911376953125,0.44970703125,-0.63330078125,0.60888671875,-0.75,2.8125,0.1875
100.36169505119324,0.4267578125,0.056640625,-0.4342041015625,0.791259765625,0.4443359375,-0.63720703125,0.60888671875,-0.5625,3.0,0.8125
100.39232897758484,0.4268798828125,0.05596923828125,-0.43402099609375,0.7913818359375,0.439453125,-0.63232421875,0.609375,-0.5625,3.25,1.0
100.40677905082703,0.4268798828125,0.05523681640625,-0.4337158203125,0.79156494140625,0.4365234375,-0.630859375,0.609375,0.0625,3.4375,1.125
100.42167806625366,0.427001953125,0.05474853515625,-0.43328857421875,0.791748046875,0.4443359375,-0.625,0.6103515625,0.8125,3.3125,1.0
100.44469594955444,0.42706298828125,0.0543212890625,-0.4327392578125,0.79205322265625,0.4423828125,-0.62353515625,0.61572265625,1.625,2.875,1.125
100.46727395057678,0.42706298828125,0.05413818359375,-0.43243408203125,0.792236328125,0.451171875,-0.62060546875,0.60693359375,1.3125,2.0,1.1875
100.48918390274048,0.42706298828125,0.05401611328125,-0.4320068359375,0.79248046875,0.455078125,-0.6220703125,0.61376953125,1.625,2.0,1.3125
100.50415205955505,0.4271240234375,0.0537109375,-0.43157958984375,0.792724609375,0.451171875,-0.62353515625,0.61181640625,1.6875,2.6875,1.375
100.52680706977844,0.42718505859375,0.053466796875,-0.43121337890625,0.79290771484375,0.453125,-0.62158203125,0.60595703125,1.3125,2.6875,1.1875
100.54173111915588,0.42724609375,0.05303955078125,-0.4310302734375,0.79296875,0.45068359375,-0.626953125,0.59912109375,0.375,3.3125,1.0
100.56434106826782,0.4273681640625,0.052490234375,-0.4307861328125,0.79302978515625,0.44775390625,-0.62548828125,0.60107421875,0.3125,3.6875,1.125
100.58677911758423,0.427490234375,0.05194091796875,-0.4305419921875,0.79315185546875,0.4462890625,-0.62841796875,0.61181640625,0.0625,3.5625,0.9375
100.60176301002502,0.4276123046875,0.051513671875,-0.43035888671875,0.793212890625,0.44384765625,-0.62841796875,0.61279296875,0.125,2.875,0.625
100.62423706054688,0.427734375,0.0511474609375,-0.43023681640625,0.79327392578125,0.44091796875,-0.63037109375,0.611328125,0.0,2.3125,0.375
100.64680504798889,0.4278564453125,0.0509033203125,-0.4300537109375,0.7933349609375,0.43896484375,-0.6279296875,0.6181640625,-0.0625,1.5,0.125
100.66176199913025,0.4278564453125,0.0509033203125,-0.4300537109375,0.7933349609375,0.4423828125,-0.626953125,0.6162109375,0.5,0.0625,0.1875
100.68416619300842,0.4278564453125,0.0509033203125,-0.4300537109375,0.7933349609375,0.44287109375,-0.619140625,0.62451171875,0.875,-0.625,0.25
100.70677185058594,0.4278564453125,0.05096435546875,-0.4300537109375,0.7933349609375,0.4384765625,-0.61669921875,0.60888671875,0.9375,-0.8125,0.125
100.72150111198425,0.427734375,0.05133056640625,-0.42999267578125,0.79339599609375,0.44384765625,-0.6142578125,0.60498046875,0.9375,-1.6875,0.125
100.74454021453857,0.4276123046875,0.05169677734375,-0.43011474609375,0.79339599609375,0.4443359375,-0.61669921875,0.60009765625,0.5,-1.875,0.1875
100.76671600341797,0.42742919921875,0.052001953125,-0.4302978515625,0.7933349609375,0.44140625,-0.61962890625,0.603515625,0.0625,-2.0,0.125
100.78927803039551,0.42730712890625,0.0523681640625,-0.4305419921875,0.79327392578125,0.4423828125,-0.61474609375,0.6025390625,-0.25,-2.3125,0.0
100.80425214767456,0.4271240234375,0.052734375,-0.43084716796875,0.79315185546875,0.447265625,-0.62548828125,0.60009765625,-0.625,-2.375,-0.125
100.82684206962585,0.42694091796875,0.05291748046875,-0.43121337890625,0.79302978515625,0.44482421875,-0.6279296875,0.6005859375,-0.6875,-1.75,0.1875
100.8418071269989,0.4267578125,0.0531005859375,-0.4315185546875,0.79296875,0.44287109375,-0.62451171875,0.60546875,-1.125,-1.9375,0.3125
