,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
26.936742782592773,0.87506103515625,-0.31256103515625,-0.338134765625,0.14892578125,0.65283203125,-0.6044921875,0.54248046875,17.25,-7.9375,-26.3125
26.959137678146362,0.87799072265625,-0.30841064453125,-0.338134765625,0.140380859375,0.69873046875,-0.5673828125,0.57177734375,7.1875,25.5,-42.125
26.98277974128723,0.87921142578125,-0.3092041015625,-0.3353271484375,0.137451171875,0.48388671875,-0.76708984375,0.48779296875,4.5,24.625,-14.875
27.004700899124146,0.88037109375,-0.3111572265625,-0.33056640625,0.13714599609375,0.39794921875,-0.7685546875,0.49072265625,5.0,27.9375,0.4375
27.019176959991455,0.88140869140625,-0.31298828125,-0.325439453125,0.13861083984375,0.41162109375,-0.685546875,0.48193359375,6.1875,27.125,14.3125
27.04237675666809,0.88134765625,-0.31591796875,-0.3216552734375,0.1412353515625,0.46875,-0.6640625,0.48095703125,-1.625,19.875,24.5
27.058117866516113,0.88031005859375,-0.319580078125,-0.3197021484375,0.14404296875,0.4501953125,-0.626953125,0.53466796875,-11.875,7.0625,25.1875
27.07914686203003,0.87811279296875,-0.323486328125,-0.32025146484375,0.14703369140625,0.3974609375,-0.603515625,0.54541015625,-19.5,-10.875,21.8125
27.10242986679077,0.87567138671875,-0.32672119140625,-0.32275390625,0.14892578125,0.3603515625,-0.626953125,0.55712890625,-20.125,-21.625,9.1875
27.11804485321045,0.8741455078125,-0.3267822265625,-0.32635498046875,0.150146484375,0.36328125,-0.62548828125,0.537109375,-3.8125,-26.3125,-2.8125
27.13924479484558,0.875244140625,-0.3216552734375,-0.3292236328125,0.14874267578125,0.48974609375,-0.4462890625,0.59619140625,12.875,-14.4375,-15.5625
27.162766695022583,0.87640380859375,-0.31781005859375,-0.33203125,0.14385986328125,0.67529296875,-0.5263671875,0.6201171875,2.6875,0.0,-24.8125
27.1853346824646,0.87823486328125,-0.315185546875,-0.33197021484375,0.13836669921875,0.6845703125,-0.63671875,0.64013671875,2.8125,17.0625,-25.25
27.207096815109253,0.88037109375,-0.31390380859375,-0.32879638671875,0.135009765625,0.546875,-0.7080078125,0.6181640625,7.9375,26.125,-15.0625
27.222330808639526,0.88140869140625,-0.3162841796875,-0.32440185546875,0.13348388671875,0.41455078125,-0.8076171875,0.52978515625,0.125,27.875,-5.125
27.238085746765137,0.882568359375,-0.3182373046875,-0.31890869140625,0.13421630859375,0.34375,-0.79248046875,0.55419921875,5.375,25.625,5.375
27.259320735931396,0.8824462890625,-0.321533203125,-0.31463623046875,0.13739013671875,0.37646484375,-0.78369140625,0.6044921875,-2.6875,14.0625,21.25
27.28244662284851,0.88079833984375,-0.32672119140625,-0.31182861328125,0.1422119140625,0.39892578125,-0.81005859375,0.60205078125,-12.875,3.6875,32.75
27.29815173149109,0.87933349609375,-0.32855224609375,-0.3116455078125,0.1470947265625,0.41455078125,-0.61181640625,0.66845703125,-9.4375,-13.5,29.5
27.319395780563354,0.8775634765625,-0.32843017578125,-0.31494140625,0.1510009765625,0.38818359375,-0.517578125,0.63427734375,-7.0,-31.5625,16.625
27.34240984916687,0.87664794921875,-0.32489013671875,-0.3204345703125,0.152587890625,0.431640625,-0.47216796875,0.60205078125,5.375,-37.0625,-3.1875
27.358176946640015,0.87744140625,-0.31890869140625,-0.32501220703125,0.15057373046875,0.51611328125,-0.46240234375,0.6474609375,12.8125,-23.5,-21.875
27.37923574447632,0.87847900390625,-0.31378173828125,-0.3294677734375,0.1456298828125,0.69189453125,-0.51611328125,0.53271484375,11.625,-5.6875,-29.6875
27.402225732803345,0.88043212890625,-0.3094482421875,-0.3319091796875,0.13763427734375,0.744140625,-0.5126953125,0.6103515625,2.0,11.5625,-39.0625
27.425323963165283,0.8807373046875,-0.31085205078125,-0.33074951171875,0.1351318359375,0.52685546875,-0.8056640625,0.49267578125,1.0,16.5625,-12.875
27.43919277191162,0.88134765625,-0.31329345703125,-0.3262939453125,0.13629150390625,0.3701171875,-0.845703125,0.52099609375,6.0625,20.9375,5.1875
27.46249270439148,0.88134765625,-0.3175048828125,-0.32110595703125,0.1390380859375,0.35009765625,-0.7734375,0.5078125,-3.1875,21.75,21.0
27.478131771087646,0.88079833984375,-0.32147216796875,-0.31683349609375,0.142822265625,0.3583984375,-0.685546875,0.53955078125,-7.0625,14.375,29.0
27.49920082092285,0.88031005859375,-0.32293701171875,-0.314697265625,0.14739990234375,0.333984375,-0.56689453125,0.5810546875,-1.6875,-2.5625,27.1875
27.522628784179688,0.8785400390625,-0.323974609375,-0.31707763671875,0.150634765625,0.33984375,-0.5302734375,0.57177734375,-9.5625,-24.5625,13.875
27.538071632385254,0.876708984375,-0.32275390625,-0.32232666015625,0.1527099609375,0.38427734375,-0.59326171875,0.556640625,0.4375,-37.0625,-1.5625
27.55926275253296,0.87677001953125,-0.3179931640625,-0.32757568359375,0.15130615234375,0.5625,-0.5234375,0.6025390625,10.4375,-25.0625,-17.3125
27.58228087425232,0.8780517578125,-0.31414794921875,-0.33026123046875,0.1458740234375,0.67822265625,-0.552734375,0.58447265625,5.0,3.125,-28.5
27.604867696762085,0.87994384765625,-0.3114013671875,-0.33038330078125,0.13958740234375,0.62939453125,-0.5625,0.578125,2.6875,18.0,-29.625
27.619195699691772,0.8804931640625,-0.312744140625,-0.32861328125,0.1375732421875,0.4453125,-0.73193359375,0.51416015625,-1.25,15.1875,-10.1875
27.642468690872192,0.8807373046875,-0.31597900390625,-0.32391357421875,0.13958740234375,0.3408203125,-0.90869140625,0.5224609375,5.4375,19.5,8.75
27.665313005447388,0.88031005859375,-0.31982421875,-0.31976318359375,0.14306640625,0.3994140625,-0.8525390625,0.54833984375,-0.0625,15.25,22.75
27.67932963371277,0.879638671875,-0.32275390625,-0.31707763671875,0.14678955078125,0.49755859375,-0.6943359375,0.666015625,-9.1875,6.8125,30.125
27.70280694961548,0.8785400390625,-0.32501220703125,-0.31573486328125,0.1512451171875,0.40576171875,-0.62109375,0.67822265625,-10.1875,-6.4375,28.875
27.72529363632202,0.87689208984375,-0.32568359375,-0.3177490234375,0.15478515625,0.35107421875,-0.5458984375,0.67529296875,-11.25,-26.3125,15.6875
27.739330768585205,0.875732421875,-0.3232421875,-0.32244873046875,0.1568603515625,0.40771484375,-0.564453125,0.6435546875,2.5625,-36.3125,-1.0625
27.76283574104309,0.87652587890625,-0.3167724609375,-0.32769775390625,0.15496826171875,0.57861328125,-0.43017578125,0.669921875,12.5,-25.6875,-19.625
27.78482460975647,0.876708984375,-0.31298828125,-0.3321533203125,0.15179443359375,0.64306640625,-0.5712890625,0.546875,7.9375,-12.1875,-21.5
27.79920268058777,0.87872314453125,-0.30718994140625,-0.3350830078125,0.14544677734375,0.71240234375,-0.47314453125,0.59033203125,11.1875,4.3125,-34.625
27.822786808013916,0.879638671875,-0.30670166015625,-0.33447265625,0.14239501953125,0.556640625,-0.72216796875,0.54052734375,4.3125,13.625,-16.625
27.84489393234253,0.880126953125,-0.30816650390625,-0.331787109375,0.14263916015625,0.4111328125,-0.75341796875,0.46044921875,6.6875,16.25,0.5
27.85927176475525,0.8802490234375,-0.3106689453125,-0.328369140625,0.14410400390625,0.361328125,-0.7265625,0.4716796875,2.125,15.5625,9.1875
27.881739854812622,0.87969970703125,-0.31396484375,-0.3258056640625,0.14617919921875,0.41650390625,-0.669921875,0.50732421875,-6.9375,11.25,18.25
27.912895917892456,0.8782958984375,-0.318115234375,-0.32440185546875,0.14874267578125,0.41162109375,-0.66552734375,0.5400390625,-15.125,2.125,20.875
27.922101974487305,0.87664794921875,-0.320556640625,-0.324951171875,0.15191650390625,0.41259765625,-0.626953125,0.55078125,-9.625,-11.0625,19.1875
27.941959857940674,0.874755859375,-0.32177734375,-0.32794189453125,0.154052734375,0.44873046875,-0.60302734375,0.5947265625,-11.625,-22.875,10.1875
27.964890718460083,0.87396240234375,-0.31939697265625,-0.33172607421875,0.155517578125,0.4765625,-0.5537109375,0.57421875,5.625,-25.375,-0.25
27.987879753112793,0.8746337890625,-0.314697265625,-0.33489990234375,0.15423583984375,0.57080078125,-0.50390625,0.6240234375,11.125,-14.6875,-12.8125
28.001789808273315,0.87664794921875,-0.30975341796875,-0.33697509765625,0.14825439453125,0.70068359375,-0.48583984375,0.59716796875,8.0625,7.375,-30.375
28.02488875389099,0.87884521484375,-0.3072509765625,-0.33624267578125,0.1419677734375,0.603515625,-0.552734375,0.61083984375,0.1875,20.125,-29.375
28.040623664855957,0.87908935546875,-0.30975341796875,-0.333984375,0.1402587890625,0.45703125,-0.79736328125,0.48779296875,-2.625,18.5,-7.9375
28.061778783798218,0.87945556640625,-0.31280517578125,-0.32940673828125,0.1419677734375,0.36572265625,-0.89794921875,0.5234375,5.5,20.375,8.0625
28.085351705551147,0.87896728515625,-0.31732177734375,-0.32464599609375,0.14605712890625,0.38525390625,-0.8740234375,0.54541015625,-1.0,16.875,26.25
28.10062074661255,0.87738037109375,-0.3218994140625,-0.322265625,0.15069580078125,0.41162109375,-0.73291015625,0.609375,-13.375,1.125,32.0625
28.12314796447754,0.87554931640625,-0.32281494140625,-0.32379150390625,0.15606689453125,0.4169921875,-0.5712890625,0.65966796875,-6.9375,-24.6875,28.375
28.14533281326294,0.8736572265625,-0.32135009765625,-0.32843017578125,0.15997314453125,0.42431640625,-0.4970703125,0.67529296875,-4.625,-40.625,13.25
28.16068387031555,0.87396240234375,-0.3155517578125,-0.333740234375,0.1590576171875,0.5654296875,-0.35546875,0.673828125,6.1875,-29.375,-11.5625
28.18169379234314,0.8736572265625,-0.31341552734375,-0.3372802734375,0.1572265625,0.58056640625,-0.615234375,0.57421875,1.9375,-13.3125,-13.8125
28.20488691329956,0.87542724609375,-0.30792236328125,-0.3397216796875,0.15283203125,0.6982421875,-0.517578125,0.56494140625,15.5,2.75,-25.125
28.220585823059082,0.87762451171875,-0.304931640625,-0.33941650390625,0.14703369140625,0.638671875,-0.5302734375,0.56591796875,4.4375,19.25,-26.6875
28.241729736328125,0.87860107421875,-0.30535888671875,-0.3375244140625,0.1446533203125,0.5380859375,-0.7451171875,0.4990234375,4.9375,20.625,-11.3125
28.265426874160767,0.8795166015625,-0.30706787109375,-0.3333740234375,0.14483642578125,0.4130859375,-0.74853515625,0.51513671875,4.6875,22.8125,3.0
28.287108659744263,0.879150390625,-0.310791015625,-0.32989501953125,0.147216796875,0.38037109375,-0.71240234375,0.47998046875,-4.3125,14.75,18.25
28.30168867111206,0.878173828125,-0.31500244140625,-0.32684326171875,0.15069580078125,0.36962890625,-0.71044921875,0.490234375,-6.875,9.8125,24.6875
28.332812786102295,0.87640380859375,-0.31884765625,-0.32659912109375,0.1534423828125,0.388671875,-0.6259765625,0.5341796875,-16.5,-5.75,20.0
28.34207272529602,0.8739013671875,-0.32147216796875,-0.32916259765625,0.1566162109375,0.36279296875,-0.60107421875,0.54541015625,-15.0625,-24.6875,15.1875
28.361657857894897,0.871826171875,-0.3209228515625,-0.3336181640625,0.16009521484375,0.36767578125,-0.5830078125,0.5771484375,-2.3125,-37.8125,7.875
28.385347604751587,0.871826171875,-0.31671142578125,-0.33709716796875,0.1611328125,0.4892578125,-0.5869140625,0.62890625,14.125,-25.0,-6.8125
28.40216374397278,0.8734130859375,-0.311767578125,-0.33929443359375,0.15753173828125,0.611328125,-0.50048828125,0.59521484375,11.625,-2.0,-22.4375
28.421687602996826,0.87554931640625,-0.308837890625,-0.33984375,0.14996337890625,0.703125,-0.56787109375,0.62646484375,-1.8125,18.875,-34.8125
28.444923877716064,0.876708984375,-0.3095703125,-0.3375244140625,0.1470947265625,0.5166015625,-0.759765625,0.5791015625,-0.375,20.0625,-13.125
28.46876072883606,0.87701416015625,-0.31243896484375,-0.3336181640625,0.1480712890625,0.384765625,-0.84814453125,0.537109375,1.25,18.3125,5.0625
28.48172163963318,0.876708984375,-0.31689453125,-0.32867431640625,0.1514892578125,0.38232421875,-0.931640625,0.53369140625,1.625,19.5,21.0
28.504825830459595,0.87615966796875,-0.3203125,-0.32464599609375,0.1561279296875,0.40234375,-0.76513671875,0.66162109375,-5.3125,8.3125,31.0625
28.520695686340332,0.8753662109375,-0.321533203125,-0.32269287109375,0.161865234375,0.38623046875,-0.6025390625,0.65625,-1.25,-6.4375,33.9375
28.541744709014893,0.87396240234375,-0.32122802734375,-0.32421875,0.1668701171875,0.38232421875,-0.560546875,0.6337890625,-0.0625,-24.5625,22.875
28.56526279449463,0.8729248046875,-0.31817626953125,-0.328857421875,0.16925048828125,0.43212890625,-0.5166015625,0.6005859375,6.25,-34.6875,2.0
28.580614805221558,0.87371826171875,-0.31182861328125,-0.3343505859375,0.166015625,0.6396484375,-0.43994140625,0.640625,10.3125,-21.8125,-24.4375
28.601821899414062,0.8739013671875,-0.3092041015625,-0.338134765625,0.16217041015625,0.6484375,-0.6201171875,0.5234375,3.75,-5.6875,-23.0625
28.624924898147583,0.87567138671875,-0.30474853515625,-0.3399658203125,0.1572265625,0.6689453125,-0.55810546875,0.55419921875,11.9375,6.6875,-27.5
28.6475248336792,0.876953125,-0.3037109375,-0.33929443359375,0.153564453125,0.533203125,-0.619140625,0.54541015625,2.0,13.875,-18.625
28.672424793243408,0.87744140625,-0.30572509765625,-0.3367919921875,0.15240478515625,0.41552734375,-0.74853515625,0.47265625,0.3125,18.0625,-5.4375
28.68533682823181,0.8775634765625,-0.30902099609375,-0.33282470703125,0.153564453125,0.361328125,-0.779296875,0.50634765625,-1.4375,18.5625,8.5625
28.700750827789307,0.8768310546875,-0.31292724609375,-0.32965087890625,0.15692138671875,0.36474609375,-0.7138671875,0.54931640625,-7.5625,8.5,23.0625
28.721818685531616,0.875732421875,-0.31585693359375,-0.32745361328125,0.16162109375,0.38916015625,-0.6845703125,0.544921875,-2.9375,1.0625,29.3125
28.74555277824402,0.87493896484375,-0.317138671875,-0.32647705078125,0.1651611328125,0.3876953125,-0.5986328125,0.595703125,-3.3125,-5.5625,21.0625
28.76061987876892,0.8739013671875,-0.3172607421875,-0.32830810546875,0.16668701171875,0.41162109375,-0.5478515625,0.58837890625,-6.625,-16.0625,6.6875
28.781713724136353,0.87261962890625,-0.3154296875,-0.3330078125,0.16778564453125,0.4697265625,-0.59521484375,0.5478515625,3.25,-29.125,-3.125
28.8048198223114,0.8731689453125,-0.31024169921875,-0.33721923828125,0.1661376953125,0.576171875,-0.4677734375,0.59228515625,11.375,-18.8125,-15.875
28.82709765434265,0.8740234375,-0.30657958984375,-0.341064453125,0.160400390625,0.71044921875,-0.49365234375,0.52001953125,1.875,0.125,-28.4375
28.849905729293823,0.8753662109375,-0.30523681640625,-0.34185791015625,0.15380859375,0.6513671875,-0.59765625,0.5791015625,-6.4375,14.9375,-30.25
28.87236976623535,0.87506103515625,-0.3089599609375,-0.34033203125,0.15155029296875,0.5107421875,-0.87060546875,0.53564453125,-11.0,16.0,-8.8125
28.887418746948242,0.87518310546875,-0.31268310546875,-0.33587646484375,0.153076171875,0.36865234375,-0.92919921875,0.61474609375,-1.875,16.8125,7.3125
28.90310573577881,0.87542724609375,-0.315673828125,-0.330810546875,0.15667724609375,0.353515625,-0.77783203125,0.6611328125,-2.0625,14.125,22.5625
28.924225568771362,0.87542724609375,-0.3173828125,-0.326904296875,0.1612548828125,0.37841796875,-0.66943359375,0.6806640625,-0.5625,5.875,28.8125
28.940618991851807,0.874755859375,-0.31768798828125,-0.32598876953125,0.166015625,0.404296875,-0.58203125,0.6455078125,0.75,-9.4375,26.4375
28.963177919387817,0.873779296875,-0.316650390625,-0.328125,0.16925048828125,0.453125,-0.54248046875,0.5849609375,2.4375,-20.0,14.5625
28.984246015548706,0.87286376953125,-0.314453125,-0.33209228515625,0.1702880859375,0.48779296875,-0.576171875,0.5546875,5.1875,-24.1875,-1.625
29.000597953796387,0.87408447265625,-0.30865478515625,-0.33612060546875,0.1666259765625,0.62158203125,-0.4365234375,0.60595703125,10.4375,-12.0,-24.25
29.02329683303833,0.87445068359375,-0.30645751953125,-0.33905029296875,0.16253662109375,0.59326171875,-0.560546875,0.515625,0.5,-2.4375,-22.8125
29.044066667556763,0.8758544921875,-0.30377197265625,-0.34027099609375,0.1573486328125,0.62060546875,-0.55078125,0.52978515625,3.25,9.8125,-26.125
29.06058382987976,0.87664794921875,-0.30419921875,-0.33929443359375,0.15423583984375,0.486328125,-0.630859375,0.51025390625,-2.8125,14.25,-14.0625
29.090295791625977,0.87689208984375,-0.30670166015625,-0.33697509765625,0.15313720703125,0.40185546875,-0.720703125,0.4814453125,-4.4375,16.0,-4.125
29.104281663894653,0.877197265625,-0.30889892578125,-0.33380126953125,0.15374755859375,0.361328125,-0.72900390625,0.517578125,0.0,14.1875,3.9375
29.127498865127563,0.8768310546875,-0.3123779296875,-0.33062744140625,0.15576171875,0.39599609375,-0.7265625,0.55859375,-7.1875,12.25,16.0
29.143123865127563,0.876220703125,-0.31573486328125,-0.32757568359375,0.15875244140625,0.40771484375,-0.69921875,0.57958984375,-7.3125,9.3125,22.6875
29.16427493095398,0.87518310546875,-0.31854248046875,-0.3262939453125,0.16143798828125,0.4111328125,-0.65234375,0.5791015625,-10.25,-0.25,20.0
29.18748688697815,0.87420654296875,-0.3193359375,-0.327392578125,0.1630859375,0.42822265625,-0.57373046875,0.59033203125,-8.0,-11.5625,9.625
29.20327591896057,0.87371826171875,-0.31805419921875,-0.32977294921875,0.16351318359375,0.47412109375,-0.5830078125,0.5751953125,1.3125,-14.5,-1.5625
29.22418785095215,0.874755859375,-0.3145751953125,-0.33111572265625,0.16180419921875,0.55126953125,-0.61767578125,0.634765625,10.6875,-3.6875,-13.8125
29.240688800811768,0.87603759765625,-0.3118896484375,-0.33233642578125,0.15765380859375,0.60986328125,-0.6201171875,0.60498046875,4.4375,5.6875,-22.25
29.269819736480713,0.87750244140625,-0.31005859375,-0.3328857421875,0.15185546875,0.638671875,-0.63330078125,0.6220703125,-1.6875,13.75,-27.8125
29.284220695495605,0.87799072265625,-0.3109130859375,-0.331787109375,0.14971923828125,0.48779296875,-0.748046875,0.5810546875,-2.0625,11.0,-11.125
29.307477951049805,0.87799072265625,-0.3131103515625,-0.3291015625,0.1507568359375,0.34814453125,-0.80859375,0.5703125,0.5625,8.5625,2.3125
29.32312273979187,0.87774658203125,-0.31549072265625,-0.325927734375,0.15399169921875,0.33740234375,-0.81005859375,0.57958984375,3.0,6.1875,15.1875
29.344119787216187,0.876953125,-0.3179931640625,-0.32373046875,0.15826416015625,0.40283203125,-0.701171875,0.57421875,-1.8125,1.875,26.4375
29.36065983772278,0.87615966796875,-0.318603515625,-0.3231201171875,0.16253662109375,0.4326171875,-0.607421875,0.599609375,1.0625,-7.0625,24.8125
29.38964867591858,0.87542724609375,-0.3172607421875,-0.32525634765625,0.16485595703125,0.45654296875,-0.5029296875,0.60009765625,0.4375,-18.6875,10.625
29.404205799102783,0.874755859375,-0.31475830078125,-0.329345703125,0.164794921875,0.4951171875,-0.5234375,0.568359375,2.4375,-22.4375,-6.3125
29.42070174217224,0.874755859375,-0.311767578125,-0.3331298828125,0.1630859375,0.5625,-0.62158203125,0.54345703125,8.8125,-14.1875,-16.0625
29.443038940429688,0.87567138671875,-0.30828857421875,-0.33587646484375,0.15924072265625,0.61376953125,-0.5791015625,0.544921875,8.0,-1.8125,-23.5
29.464215755462646,0.87701416015625,-0.30609130859375,-0.33673095703125,0.154052734375,0.6025390625,-0.5830078125,0.55712890625,1.5625,10.8125,-26.5625
29.48067879676819,0.87762451171875,-0.30596923828125,-0.33624267578125,0.15203857421875,0.49853515625,-0.662109375,0.517578125,2.3125,9.5625,-10.5625
29.509845972061157,0.87786865234375,-0.3079833984375,-0.3338623046875,0.15179443359375,0.39501953125,-0.70947265625,0.4775390625,-0.375,14.125,-0.375
29.52423596382141,0.8780517578125,-0.31060791015625,-0.33026123046875,0.15313720703125,0.37646484375,-0.76904296875,0.529296875,0.625,16.0,8.75
29.548781633377075,0.87762451171875,-0.31427001953125,-0.32659912109375,0.15582275390625,0.41064453125,-0.72705078125,0.5673828125,-6.8125,14.0625,21.875
29.56309485435486,0.8768310546875,-0.31719970703125,-0.32415771484375,0.159423828125,0.40283203125,-0.6357421875,0.591796875,-8.5625,4.3125,26.5625
29.58436679840088,0.87567138671875,-0.3194580078125,-0.32373046875,0.162353515625,0.38232421875,-0.63330078125,0.58544921875,-8.9375,-6.6875,18.1875
29.600660800933838,0.875,-0.31854248046875,-0.3258056640625,0.1636962890625,0.43408203125,-0.548828125,0.63037109375,-2.875,-17.8125,4.0
29.623137712478638,0.87542724609375,-0.315673828125,-0.3282470703125,0.16204833984375,0.47607421875,-0.52392578125,0.64892578125,1.125,-13.0625,-14.0
29.644245862960815,0.87646484375,-0.31256103515625,-0.3297119140625,0.15936279296875,0.50439453125,-0.57177734375,0.66259765625,4.3125,-4.875,-19.125
29.667173862457275,0.8775634765625,-0.30938720703125,-0.331787109375,0.155029296875,0.66845703125,-0.6025390625,0.5966796875,5.4375,3.625,-22.4375
29.68467092514038,0.8787841796875,-0.30755615234375,-0.33270263671875,0.14971923828125,0.6162109375,-0.58349609375,0.59228515625,-2.0,10.5625,-25.625
29.70423984527588,0.879150390625,-0.3084716796875,-0.331787109375,0.14788818359375,0.49609375,-0.75048828125,0.595703125,-2.25,9.375,-9.875
29.72061276435852,0.879638671875,-0.3094482421875,-0.3289794921875,0.1490478515625,0.36328125,-0.74609375,0.60302734375,4.125,8.3125,3.1875
29.743372678756714,0.87939453125,-0.3116455078125,-0.325927734375,0.15264892578125,0.3359375,-0.75537109375,0.580078125,3.125,4.875,17.5625
29.764227628707886,0.8782958984375,-0.31463623046875,-0.32379150390625,0.1573486328125,0.4150390625,-0.7255859375,0.578125,-2.8125,1.125,29.1875
29.780690908432007,0.87762451171875,-0.315185546875,-0.32281494140625,0.16192626953125,0.43017578125,-0.60791015625,0.59228515625,3.3125,-5.6875,26.375
29.80326771736145,0.87701416015625,-0.31390380859375,-0.32440185546875,0.164306640625,0.45556640625,-0.5048828125,0.60009765625,1.5625,-15.3125,11.9375
29.82567071914673,0.87664794921875,-0.31170654296875,-0.32794189453125,0.16363525390625,0.50537109375,-0.51416015625,0.57470703125,0.4375,-17.4375,-7.5625
29.840616941452026,0.87689208984375,-0.30889892578125,-0.33099365234375,0.16131591796875,0.578125,-0.6240234375,0.57421875,7.3125,-8.8125,-17.1875
29.863086700439453,0.87786865234375,-0.30584716796875,-0.33306884765625,0.15771484375,0.60888671875,-0.5869140625,0.54296875,7.9375,1.5,-21.125
29.89245891571045,0.87945556640625,-0.30364990234375,-0.33367919921875,0.1517333984375,0.609375,-0.5498046875,0.56591796875,-0.5625,14.1875,-28.5625
29.906680822372437,0.88006591796875,-0.3040771484375,-0.33270263671875,0.1495361328125,0.478515625,-0.6826171875,0.5361328125,0.125,11.5,-11.75
29.9230797290802,0.8802490234375,-0.3057861328125,-0.33038330078125,0.14984130859375,0.369140625,-0.70458984375,0.50048828125,1.125,11.0625,0.875
29.96195888519287,0.88018798828125,-0.308349609375,-0.32745361328125,0.151611328125,0.3603515625,-0.75537109375,0.53076171875,0.6875,10.6875,9.5625
29.964377641677856,0.87939453125,-0.31170654296875,-0.3248291015625,0.15478515625,0.427734375,-0.736328125,0.572265625,-5.5,8.0625,22.375
29.983158588409424,0.87823486328125,-0.31512451171875,-0.32281494140625,0.15875244140625,0.41845703125,-0.67138671875,0.57470703125,-8.875,2.3125,28.25
30.005655765533447,0.876953125,-0.31646728515625,-0.32330322265625,0.16204833984375,0.38427734375,-0.58935546875,0.5703125,-5.25,-12.125,18.25
30.026739835739136,0.8756103515625,-0.31591796875,-0.3271484375,0.16253662109375,0.42724609375,-0.521484375,0.59716796875,-8.5625,-25.375,-2.0
30.043064832687378,0.87506103515625,-0.31298828125,-0.3323974609375,0.16058349609375,0.54345703125,-0.52685546875,0.62890625,-2.3125,-25.5625,-17.0
30.065696954727173,0.875244140625,-0.309326171875,-0.336181640625,0.15875244140625,0.5810546875,-0.56591796875,0.6298828125,6.25,-16.6875,-16.5
30.08667492866516,0.87615966796875,-0.30615234375,-0.3392333984375,0.15325927734375,0.73193359375,-0.56396484375,0.54833984375,2.4375,3.9375,-26.375
30.103158712387085,0.87786865234375,-0.30413818359375,-0.3397216796875,0.14630126953125,0.64599609375,-0.541015625,0.6064453125,-5.5625,16.5,-31.875
30.125269889831543,0.878173828125,-0.30657958984375,-0.33795166015625,0.14361572265625,0.4833984375,-0.7421875,0.56689453125,-10.3125,15.8125,-10.8125
30.15545392036438,0.87847900390625,-0.3099365234375,-0.333251953125,0.145263671875,0.33251953125,-0.859375,0.58251953125,-0.125,17.375,7.625
30.16217064857483,0.8770751953125,-0.3167724609375,-0.32879638671875,0.14923095703125,0.34619140625,-0.87255859375,0.5498046875,-15.3125,14.0,28.6875
30.184875965118408,0.87652587890625,-0.31915283203125,-0.3251953125,0.1551513671875,0.384765625,-0.64599609375,0.59765625,0.125,4.25,37.4375
30.207867860794067,0.875732421875,-0.31927490234375,-0.32470703125,0.16009521484375,0.35107421875,-0.46923828125,0.6025390625,-1.375,-13.4375,27.5
30.225616693496704,0.87554931640625,-0.31640625,-0.32769775390625,0.1610107421875,0.42138671875,-0.42919921875,0.63232421875,1.25,-23.3125,-0.5625
30.24492073059082,0.8765869140625,-0.31158447265625,-0.33148193359375,0.15704345703125,0.53955078125,-0.46240234375,0.697265625,2.3125,-15.6875,-27.875
30.26752281188965,0.876953125,-0.30859375,-0.33477783203125,0.1536865234375,0.681640625,-0.6708984375,0.53173828125,9.9375,-2.9375,-21.0
30.282388925552368,0.87890625,-0.30419921875,-0.3365478515625,0.147216796875,0.7421875,-0.54931640625,0.58203125,8.3125,12.4375,-32.1875
30.305295705795288,0.8798828125,-0.302978515625,-0.33624267578125,0.14459228515625,0.546875,-0.63623046875,0.55615234375,4.875,9.8125,-14.125
30.32752275466919,0.8798828125,-0.30499267578125,-0.3343505859375,0.14483642578125,0.3984375,-0.70654296875,0.4951171875,-1.0,10.0,1.125
30.34258770942688,0.880126953125,-0.30657958984375,-0.3311767578125,0.14715576171875,0.35595703125,-0.74609375,0.5517578125,6.125,9.5,10.125
30.365012884140015,0.87969970703125,-0.3092041015625,-0.32855224609375,0.15020751953125,0.39599609375,-0.6533203125,0.5625,-4.3125,6.5,20.875
30.387436628341675,0.8797607421875,-0.310791015625,-0.3250732421875,0.15423583984375,0.3818359375,-0.63525390625,0.56591796875,3.375,8.8125,25.4375
30.40246868133545,0.87908935546875,-0.31396484375,-0.32257080078125,0.15655517578125,0.38134765625,-0.59912109375,0.5400390625,-10.25,8.125,20.5625
30.424865007400513,0.87823486328125,-0.31597900390625,-0.322509765625,0.15777587890625,0.41455078125,-0.5703125,0.49755859375,-8.75,-0.625,11.0625
30.447433948516846,0.87725830078125,-0.31658935546875,-0.3245849609375,0.1575927734375,0.49755859375,-0.6025390625,0.5126953125,-6.0,-7.625,0.625
30.462453842163086,0.87786865234375,-0.3140869140625,-0.32666015625,0.1549072265625,0.611328125,-0.52294921875,0.61962890625,0.125,-2.0625,-12.0625
30.485318899154663,0.8779296875,-0.313232421875,-0.32769775390625,0.15411376953125,0.55908203125,-0.68798828125,0.56201171875,4.625,-0.4375,-5.1875
30.50714683532715,0.8790283203125,-0.3101806640625,-0.3291015625,0.15081787109375,0.6015625,-0.53955078125,0.59521484375,5.4375,3.125,-17.0625
30.52241563796997,0.88067626953125,-0.309326171875,-0.328125,0.14520263671875,0.533203125,-0.62109375,0.67529296875,-7.25,16.25,-26.5
30.545326709747314,0.880859375,-0.312255859375,-0.32562255859375,0.14324951171875,0.4599609375,-0.8564453125,0.58251953125,-6.5625,18.1875,-8.625
