,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
40.753628730773926,0.8095703125,0.4881591796875,0.14617919921875,0.29132080078125,0.10888671875,0.87548828125,0.3349609375,-6.375,-6.0625,0.875
40.776320934295654,0.808837890625,0.4892578125,0.1456298828125,0.2916259765625,0.06640625,0.86865234375,0.3349609375,-2.8125,-1.8125,4.125
40.79857778549194,0.8079833984375,0.49029541015625,0.1455078125,0.29241943359375,0.03759765625,0.8662109375,0.37646484375,0.5625,0.5625,6.75
40.81499791145325,0.80670166015625,0.4915771484375,0.14617919921875,0.29339599609375,0.02978515625,0.896484375,0.4287109375,6.4375,4.0,7.625
40.836331844329834,0.80548095703125,0.492431640625,0.1475830078125,0.294677734375,0.01806640625,0.90087890625,0.47216796875,8.1875,8.625,6.6875
40.858762979507446,0.8043212890625,0.49322509765625,0.1494140625,0.2955322265625,0.01953125,0.90576171875,0.49853515625,10.0625,9.3125,3.5625
40.875099897384644,0.80389404296875,0.4931640625,0.15093994140625,0.29608154296875,0.0341796875,0.9033203125,0.52490234375,5.875,8.4375,-0.25
40.89615082740784,0.80413818359375,0.49261474609375,0.151611328125,0.29608154296875,0.044921875,0.896484375,0.54345703125,2.1875,3.375,-2.6875
40.91874670982361,0.80487060546875,0.491943359375,0.1510009765625,0.29541015625,0.08203125,0.8740234375,0.52783203125,-1.625,-3.5,-5.375
40.93423891067505,0.80560302734375,0.49151611328125,0.1494140625,0.29498291015625,0.11181640625,0.86279296875,0.5166015625,-3.125,-6.4375,-3.0625
40.95623779296875,0.80615234375,0.49127197265625,0.14752197265625,0.29473876953125,0.1083984375,0.87158203125,0.47998046875,-5.1875,-7.5,-0.4375
40.97872877120972,0.8065185546875,0.49114990234375,0.14581298828125,0.29486083984375,0.07568359375,0.86474609375,0.46044921875,-4.8125,-7.125,3.25
40.99356961250305,0.80633544921875,0.49151611328125,0.14453125,0.29534912109375,0.04150390625,0.859375,0.4296875,-2.625,-5.25,7.375
41.01789379119873,0.80596923828125,0.49176025390625,0.1436767578125,0.29632568359375,0.03564453125,0.8486328125,0.4306640625,-2.0625,-1.875,8.9375
41.03851389884949,0.80560302734375,0.49169921875,0.14373779296875,0.29736328125,0.01513671875,0.849609375,0.43896484375,-1.1875,2.125,7.875
41.053518772125244,0.80517578125,0.4915771484375,0.14453125,0.29833984375,0.0205078125,0.87158203125,0.4423828125,-0.4375,5.8125,5.25
41.07623600959778,0.80487060546875,0.49139404296875,0.14556884765625,0.2989501953125,0.0302734375,0.87451171875,0.462890625,0.4375,6.0,2.0
41.09862184524536,0.80474853515625,0.4913330078125,0.146484375,0.29888916015625,0.0390625,0.8779296875,0.47802734375,2.0,3.75,-1.5
41.121248960494995,0.8046875,0.49176025390625,0.14697265625,0.2982177734375,0.04833984375,0.89892578125,0.48583984375,3.4375,-0.875,-3.5
41.14424657821655,0.8045654296875,0.4925537109375,0.1468505859375,0.2972412109375,0.0634765625,0.93310546875,0.48388671875,3.875,-4.4375,-3.375
41.1586697101593,0.804443359375,0.49334716796875,0.14581298828125,0.29693603515625,0.10693359375,0.9541015625,0.50048828125,1.875,-5.375,-0.5625
41.17355799674988,0.80438232421875,0.49365234375,0.14447021484375,0.29718017578125,0.1005859375,0.9189453125,0.4921875,-0.875,-4.4375,3.0625
41.19612383842468,0.80419921875,0.493896484375,0.1431884765625,0.2978515625,0.076171875,0.88330078125,0.4775390625,-0.9375,-4.3125,6.375
41.218570947647095,0.803955078125,0.49407958984375,0.1419677734375,0.298828125,0.0673828125,0.87353515625,0.4599609375,-1.625,-2.8125,8.5
41.23367190361023,0.80364990234375,0.494140625,0.14111328125,0.29998779296875,0.07373046875,0.8740234375,0.4560546875,-2.3125,-0.125,8.0
41.257492780685425,0.8033447265625,0.493896484375,0.14105224609375,0.30120849609375,0.0673828125,0.890625,0.46484375,-2.0625,3.6875,6.25
41.27856087684631,0.80303955078125,0.49365234375,0.14166259765625,0.30206298828125,0.056640625,0.90185546875,0.4580078125,-1.5625,5.5,3.4375
41.29359269142151,0.8028564453125,0.493408203125,0.142578125,0.30255126953125,0.04736328125,0.916015625,0.470703125,-0.75,5.1875,1.5
41.32437086105347,0.802734375,0.493408203125,0.14300537109375,0.302734375,0.0654296875,0.8984375,0.48095703125,0.75,2.5625,-0.0625
41.33875298500061,0.80279541015625,0.4935302734375,0.14306640625,0.30218505859375,0.06689453125,0.90283203125,0.482421875,0.75,-1.625,-2.5
41.35369873046875,0.80303955078125,0.49365234375,0.1422119140625,0.3017578125,0.095703125,0.87548828125,0.4833984375,-0.4375,-4.875,-1.75
41.3761568069458,0.8033447265625,0.49371337890625,0.1407470703125,0.3016357421875,0.115234375,0.87109375,0.4833984375,-2.0,-5.9375,0.625
41.39856171607971,0.80364990234375,0.49346923828125,0.13909912109375,0.3018798828125,0.10693359375,0.8603515625,0.49072265625,-3.625,-5.9375,2.8125
41.41359090805054,0.80389404296875,0.49334716796875,0.1375732421875,0.30230712890625,0.080078125,0.8525390625,0.47119140625,-3.6875,-5.5,5.25
41.436041831970215,0.80377197265625,0.49334716796875,0.13665771484375,0.302978515625,0.06005859375,0.85986328125,0.45361328125,-2.625,-2.8125,7.3125
41.458550691604614,0.80352783203125,0.49322509765625,0.1363525390625,0.30389404296875,0.0498046875,0.869140625,0.4423828125,-3.0625,0.625,6.875
41.472933769226074,0.8033447265625,0.492919921875,0.13690185546875,0.3046875,0.04150390625,0.87646484375,0.45361328125,-1.9375,4.5,4.6875
41.49611186981201,0.80322265625,0.492431640625,0.1380615234375,0.3052978515625,0.04296875,0.89013671875,0.46533203125,-1.625,6.75,1.625
41.52060675621033,0.8033447265625,0.49188232421875,0.13934326171875,0.30523681640625,0.0517578125,0.87060546875,0.47705078125,-0.375,5.5,-3.1875
41.53288769721985,0.80364990234375,0.49163818359375,0.14013671875,0.30438232421875,0.05908203125,0.87548828125,0.4853515625,0.625,1.125,-5.875
41.55773687362671,0.803955078125,0.49188232421875,0.140625,0.30291748046875,0.0693359375,0.89794921875,0.4765625,1.5625,-2.875,-8.25
41.58005666732788,0.80419921875,0.49224853515625,0.14019775390625,0.3018798828125,0.10205078125,0.89599609375,0.48828125,1.125,-4.75,-5.5
41.59445571899414,0.8043212890625,0.4925537109375,0.13946533203125,0.301513671875,0.1162109375,0.9287109375,0.490234375,-0.6875,-3.5,-2.0625
41.61752390861511,0.80438232421875,0.49267578125,0.1385498046875,0.3016357421875,0.1142578125,0.91357421875,0.48193359375,-2.25,-3.0,0.8125
41.638577699661255,0.80419921875,0.49285888671875,0.13763427734375,0.30218505859375,0.091796875,0.884765625,0.4619140625,-2.0,-2.1875,4.6875
41.662614822387695,0.803955078125,0.4927978515625,0.13702392578125,0.3031005859375,0.06787109375,0.86669921875,0.443359375,-2.9375,-0.1875,6.5625
41.676066637039185,0.8037109375,0.49273681640625,0.1368408203125,0.30401611328125,0.0751953125,0.875,0.44384765625,-2.75,1.875,5.5
41.69863176345825,0.80340576171875,0.49273681640625,0.13726806640625,0.30462646484375,0.0712890625,0.88916015625,0.4560546875,-0.6875,3.875,2.75
41.71292185783386,0.80328369140625,0.4925537109375,0.13824462890625,0.30487060546875,0.068359375,0.89453125,0.46630859375,-0.25,5.3125,-0.875
41.737610816955566,0.80328369140625,0.492431640625,0.1392822265625,0.3045654296875,0.06787109375,0.89111328125,0.4736328125,0.9375,3.6875,-3.875
41.75864863395691,0.80340576171875,0.4925537109375,0.14007568359375,0.30364990234375,0.0703125,0.90087890625,0.48095703125,1.9375,0.75,-6.4375
41.773027658462524,0.80377197265625,0.49261474609375,0.140380859375,0.302490234375,0.08056640625,0.884765625,0.4873046875,1.0625,-2.0,-7.1875
41.797648668289185,0.80413818359375,0.49249267578125,0.13995361328125,0.30181884765625,0.10498046875,0.8671875,0.49560546875,-0.25,-3.125,-4.6875
41.8202109336853,0.80450439453125,0.49237060546875,0.13909912109375,0.30145263671875,0.10302734375,0.8623046875,0.4833984375,-2.0625,-4.0,-1.9375
41.83312773704529,0.804931640625,0.49212646484375,0.13787841796875,0.30126953125,0.09130859375,0.8466796875,0.4775390625,-3.3125,-5.4375,0.5
41.86506700515747,0.8050537109375,0.4921875,0.1368408203125,0.30133056640625,0.07177734375,0.857421875,0.45947265625,-2.5625,-4.8125,3.0
41.878623962402344,0.80511474609375,0.49212646484375,0.13641357421875,0.301513671875,0.0546875,0.8603515625,0.43798828125,-3.125,-2.125,3.3125
41.89289474487305,0.80499267578125,0.49200439453125,0.1368408203125,0.30169677734375,0.0380859375,0.87060546875,0.44873046875,-1.3125,1.6875,2.0625
41.91623497009277,0.80487060546875,0.49176025390625,0.13800048828125,0.302001953125,0.04150390625,0.8798828125,0.45849609375,-0.4375,5.625,0.25
41.93857192993164,0.80487060546875,0.49114990234375,0.1396484375,0.30218505859375,0.04248046875,0.87548828125,0.47802734375,-0.25,8.3125,-2.5625
41.961129903793335,0.80517578125,0.49053955078125,0.140869140625,0.3017578125,0.0625,0.8759765625,0.49609375,-0.1875,4.8125,-5.875
41.97611594200134,0.805419921875,0.49072265625,0.14202880859375,0.30035400390625,0.0537109375,0.93115234375,0.49462890625,2.3125,0.5,-9.0625
42.00057291984558,0.80548095703125,0.4912109375,0.14215087890625,0.29931640625,0.099609375,0.9296875,0.4912109375,2.25,-2.0625,-6.9375
42.029255867004395,0.8055419921875,0.49127197265625,0.14166259765625,0.29925537109375,0.11962890625,0.91357421875,0.5,-0.5,-1.1875,-2.1875
42.03623676300049,0.8057861328125,0.490966796875,0.14068603515625,0.299560546875,0.109375,0.87646484375,0.49169921875,-3.25,-1.75,0.8125
42.058549880981445,0.8057861328125,0.4910888671875,0.13983154296875,0.29986572265625,0.080078125,0.861328125,0.4736328125,-0.75,-3.3125,3.3125
42.07300567626953,0.80535888671875,0.4915771484375,0.13897705078125,0.30047607421875,0.07470703125,0.8681640625,0.44921875,-0.0625,-2.25,6.0
42.09616684913635,0.80487060546875,0.4918212890625,0.13885498046875,0.30145263671875,0.06494140625,0.87060546875,0.4443359375,-0.375,1.875,6.375
42.118589878082275,0.80438232421875,0.49188232421875,0.139404296875,0.30255126953125,0.06982421875,0.8759765625,0.46142578125,0.625,6.0625,4.625
42.132983684539795,0.8040771484375,0.491455078125,0.1407470703125,0.3033447265625,0.052734375,0.873046875,0.482421875,0.75,8.625,1.1875
42.16417574882507,0.80413818359375,0.4908447265625,0.1422119140625,0.30352783203125,0.04296875,0.8798828125,0.48779296875,0.125,7.3125,-2.25
42.17855381965637,0.80413818359375,0.49090576171875,0.14337158203125,0.30291748046875,0.05517578125,0.892578125,0.486328125,2.75,3.125,-5.4375
42.19289970397949,0.80426025390625,0.49139404296875,0.14385986328125,0.30157470703125,0.07470703125,0.8896484375,0.47021484375,3.0625,-1.9375,-7.8125
42.21610879898071,0.80413818359375,0.49212646484375,0.1434326171875,0.30078125,0.11572265625,0.875,0.47802734375,3.9375,-3.9375,-5.0625
42.23858571052551,0.803955078125,0.4927978515625,0.14276123046875,0.3004150390625,0.107421875,0.869140625,0.46923828125,2.9375,-3.6875,-1.3125
42.25441265106201,0.8035888671875,0.49359130859375,0.1419677734375,0.30047607421875,0.09375,0.84423828125,0.46142578125,3.625,-3.8125,2.125
42.276198863983154,0.8031005859375,0.494384765625,0.1412353515625,0.30084228515625,0.0703125,0.8330078125,0.453125,3.875,-3.375,4.9375
42.298627614974976,0.8031005859375,0.494384765625,0.14080810546875,0.30120849609375,0.04931640625,0.8603515625,0.45556640625,-1.375,-1.5,4.0625
42.31299376487732,0.8035888671875,0.493408203125,0.14080810546875,0.301513671875,0.044921875,0.85791015625,0.474609375,-5.4375,1.25,1.3125
42.336079835891724,0.80389404296875,0.492919921875,0.14111328125,0.30120849609375,0.0400390625,0.8759765625,0.474609375,-2.5,0.1875,-1.4375
42.3585479259491,0.8043212890625,0.4923095703125,0.14154052734375,0.30096435546875,0.0615234375,0.8779296875,0.48291015625,-2.5,1.6875,-3.0625
42.373042821884155,0.80389404296875,0.4925537109375,0.1431884765625,0.30084228515625,0.0458984375,0.90869140625,0.50390625,6.0,6.1875,-3.1875
42.395604848861694,0.80303955078125,0.4937744140625,0.1448974609375,0.3004150390625,0.05224609375,0.97412109375,0.494140625,9.6875,4.6875,-3.125
42.41862773895264,0.80242919921875,0.49517822265625,0.14544677734375,0.2994384765625,0.07177734375,0.931640625,0.47705078125,8.9375,-1.875,-4.375
42.43446183204651,0.8021240234375,0.49627685546875,0.14508056640625,0.298583984375,0.0947265625,0.92919921875,0.48291015625,5.5625,-4.5625,-3.125
42.45544481277466,0.80206298828125,0.4970703125,0.14453125,0.2977294921875,0.0625,0.9248046875,0.46923828125,2.5625,-6.6875,-1.375
42.478601932525635,0.8018798828125,0.49774169921875,0.14373779296875,0.2974853515625,0.05908203125,0.87451171875,0.4521484375,2.1875,-5.3125,2.25
42.4943528175354,0.80169677734375,0.49774169921875,0.1434326171875,0.29815673828125,0.05908203125,0.8662109375,0.44677734375,-1.1875,0.5625,4.875
42.51544499397278,0.8017578125,0.4970703125,0.143310546875,0.299072265625,0.0751953125,0.87890625,0.4638671875,-4.125,3.375,3.3125
42.542168617248535,0.8021240234375,0.49627685546875,0.1434326171875,0.29937744140625,0.07568359375,0.873046875,0.45703125,-4.875,2.8125,-0.9375
42.562575817108154,0.802001953125,0.49627685546875,0.14410400390625,0.29937744140625,0.0751953125,0.8916015625,0.44482421875,-0.0625,3.4375,-2.375
42.57541298866272,0.8018798828125,0.49627685546875,0.14471435546875,0.29937744140625,0.08642578125,0.904296875,0.45654296875,-0.1875,3.375,-2.8125
42.598710775375366,0.8018798828125,0.49652099609375,0.14501953125,0.298828125,0.07080078125,0.9033203125,0.462890625,1.25,-0.1875,-3.5
42.614394664764404,0.802001953125,0.49713134765625,0.1446533203125,0.29766845703125,0.07568359375,0.89404296875,0.462890625,2.375,-5.8125,-4.4375
42.643701791763306,0.8018798828125,0.49810791015625,0.1436767578125,0.296875,0.099609375,0.875,0.45068359375,3.4375,-7.125,-2.4375
42.658594608306885,0.8018798828125,0.49847412109375,0.142578125,0.29669189453125,0.10205078125,0.87646484375,0.4775390625,1.3125,-4.9375,0.5625
42.67431974411011,0.80206298828125,0.49853515625,0.14166259765625,0.296630859375,0.07177734375,0.87060546875,0.48583984375,0.1875,-4.9375,1.6875
42.696903705596924,0.802001953125,0.49884033203125,0.140625,0.2967529296875,0.072265625,0.8623046875,0.4716796875,0.75,-4.8125,3.75
42.71853065490723,0.80206298828125,0.4986572265625,0.14007568359375,0.297119140625,0.05224609375,0.8623046875,0.4619140625,-1.625,-1.75,4.0625
42.73454475402832,0.80224609375,0.49798583984375,0.14019775390625,0.29779052734375,0.05126953125,0.865234375,0.4658203125,-3.25,2.8125,3.0625
42.771872997283936,0.80242919921875,0.4970703125,0.1409912109375,0.2984619140625,0.0458984375,0.8701171875,0.46533203125,-3.625,6.0,1.1875
42.778626680374146,0.802734375,0.49609375,0.14190673828125,0.29888916015625,0.0556640625,0.890625,0.47119140625,-4.1875,6.3125,-1.3125
42.794320821762085,0.80303955078125,0.4954833984375,0.142578125,0.29864501953125,0.0673828125,0.88916015625,0.47314453125,-2.1875,3.375,-4.25
42.81558275222778,0.80328369140625,0.49554443359375,0.14306640625,0.29754638671875,0.068359375,0.9072265625,0.46875,0.3125,-1.3125,-6.8125
42.84010696411133,0.8035888671875,0.4959716796875,0.14288330078125,0.2962646484375,0.08056640625,0.89404296875,0.46337890625,1.25,-4.75,-6.5625
42.85440993309021,0.80364990234375,0.49639892578125,0.142333984375,0.29559326171875,0.09716796875,0.9140625,0.47314453125,0.75,-4.25,-3.375
42.87570357322693,0.8037109375,0.49652099609375,0.1416015625,0.2955322265625,0.09814453125,0.93310546875,0.48291015625,-1.6875,-2.875,0.125
42.906105756759644,0.8035888671875,0.496826171875,0.14080810546875,0.2957763671875,0.0888671875,0.912109375,0.470703125,-0.375,-2.8125,2.6875
42.91443872451782,0.803466796875,0.496826171875,0.14019775390625,0.29638671875,0.06884765625,0.8671875,0.45703125,-1.25,-0.625,4.6875
42.94507074356079,0.8033447265625,0.49652099609375,0.1402587890625,0.29718017578125,0.052734375,0.8662109375,0.45703125,-1.75,2.375,4.3125
42.96629071235657,0.80328369140625,0.49603271484375,0.14068603515625,0.2979736328125,0.0703125,0.8818359375,0.46728515625,-2.0625,5.125,2.0
42.97448182106018,0.80328369140625,0.49542236328125,0.14154052734375,0.298583984375,0.07421875,0.8896484375,0.47705078125,-1.9375,6.9375,-0.5
42.9954788684845,0.80328369140625,0.49505615234375,0.1427001953125,0.29864501953125,0.0673828125,0.89453125,0.466796875,-0.4375,6.0,-3.4375
43.018595695495605,0.803466796875,0.4947509765625,0.14337158203125,0.29840087890625,0.078125,0.8896484375,0.47509765625,-0.375,3.3125,-4.5
43.0345196723938,0.8035888671875,0.49493408203125,0.14361572265625,0.297607421875,0.07470703125,0.9013671875,0.4716796875,1.3125,-1.25,-4.875
43.05541276931763,0.80377197265625,0.49517822265625,0.14324951171875,0.29681396484375,0.0849609375,0.8759765625,0.46484375,0.125,-3.875,-3.9375
43.07876777648926,0.80389404296875,0.49530029296875,0.1424560546875,0.296630859375,0.09326171875,0.87109375,0.4755859375,0.0625,-3.5625,-0.5625
43.0943558216095,0.8040771484375,0.4951171875,0.14154052734375,0.296875,0.09228515625,0.86474609375,0.47998046875,-2.25,-2.5,1.4375
43.115500688552856,0.80413818359375,0.49517822265625,0.1407470703125,0.29705810546875,0.0732421875,0.8662109375,0.47607421875,-0.4375,-3.1875,2.375
43.14605379104614,0.8040771484375,0.49542236328125,0.14019775390625,0.297119140625,0.05712890625,0.884765625,0.46044921875,-0.375,-3.0,2.9375
43.15436387062073,0.8040771484375,0.49517822265625,0.14019775390625,0.29736328125,0.0380859375,0.87109375,0.453125,-2.125,0.0625,2.8125
43.17537188529968,0.80413818359375,0.4947509765625,0.140869140625,0.29766845703125,0.0322265625,0.88232421875,0.46630859375,-1.625,3.3125,1.1875
43.198527812957764,0.8043212890625,0.49407958984375,0.1422119140625,0.2977294921875,0.02880859375,0.8740234375,0.46142578125,-1.75,6.4375,-2.0625
43.214369773864746,0.80462646484375,0.49322509765625,0.14385986328125,0.297607421875,0.0380859375,0.86669921875,0.47705078125,-1.25,7.375,-5.0
43.235472679138184,0.80499267578125,0.49261474609375,0.1451416015625,0.2969970703125,0.06103515625,0.873046875,0.47705078125,-0.6875,5.125,-7.8125
43.25875973701477,0.80548095703125,0.4920654296875,0.14599609375,0.2960205078125,0.0693359375,0.88671875,0.47802734375,-1.4375,1.9375,-9.125
43.27440786361694,0.8057861328125,0.49224853515625,0.146240234375,0.2947998046875,0.0732421875,0.896484375,0.462890625,0.125,-2.125,-7.625
43.29556465148926,0.80584716796875,0.49267578125,0.14569091796875,0.29412841796875,0.091796875,0.9326171875,0.47216796875,-0.25,-4.0,-3.625
43.3180787563324,0.8057861328125,0.4931640625,0.1446533203125,0.2940673828125,0.11083984375,0.95751953125,0.47412109375,-1.75,-4.1875,0.1875
43.33447480201721,0.8055419921875,0.49359130859375,0.1435546875,0.29443359375,0.09619140625,0.9248046875,0.47021484375,-1.1875,-3.1875,3.4375
43.357149839401245,0.8052978515625,0.49383544921875,0.14300537109375,0.29510498046875,0.07177734375,0.8798828125,0.4462890625,-0.9375,-0.5,4.4375
43.377978801727295,0.80517578125,0.4935302734375,0.1429443359375,0.29595947265625,0.05517578125,0.8603515625,0.451171875,-2.9375,2.875,4.5
43.39457368850708,0.804931640625,0.4931640625,0.1436767578125,0.296875,0.0595703125,0.88818359375,0.45703125,-1.6875,6.5,2.3125
43.41708183288574,0.8048095703125,0.492431640625,0.1451416015625,0.29766845703125,0.04931640625,0.8994140625,0.462890625,-2.3125,10.0625,-0.125
43.439345836639404,0.80474853515625,0.4915771484375,0.14691162109375,0.29833984375,0.0517578125,0.89453125,0.47705078125,-1.6875,11.25,-2.0625
43.45443367958069,0.80474853515625,0.490966796875,0.1485595703125,0.29864501953125,0.06298828125,0.90625,0.4833984375,-0.6875,9.875,-4.4375
43.476879835128784,0.804931640625,0.490234375,0.150146484375,0.2984619140625,0.05859375,0.91064453125,0.4853515625,-1.125,8.1875,-6.5625
43.49792981147766,0.80535888671875,0.48931884765625,0.1514892578125,0.29827880859375,0.05078125,0.88134765625,0.4873046875,-2.625,6.75,-6.1875
43.521188735961914,0.80572509765625,0.48828125,0.15216064453125,0.29852294921875,0.06591796875,0.87255859375,0.48681640625,-3.9375,5.75,-3.625
43.53685975074768,0.80621337890625,0.48699951171875,0.15228271484375,0.29925537109375,0.07373046875,0.84912109375,0.47705078125,-7.0,5.375,-0.9375
43.5580837726593,0.806640625,0.4857177734375,0.1524658203125,0.30010986328125,0.05615234375,0.86572265625,0.486328125,-7.0,5.5625,0.875
43.5743408203125,0.8067626953125,0.48504638671875,0.15277099609375,0.30072021484375,0.0361328125,0.85498046875,0.44482421875,-4.9375,3.9375,1.5
43.59699082374573,0.8070068359375,0.48419189453125,0.15325927734375,0.30126953125,0.00634765625,0.85107421875,0.45068359375,-5.75,3.6875,2.4375
43.61953568458557,0.806884765625,0.48382568359375,0.15399169921875,0.3016357421875,0.01953125,0.87744140625,0.443359375,-3.0,4.5,0.8125
43.64268898963928,0.8067626953125,0.4833984375,0.15533447265625,0.3018798828125,0.021484375,0.87744140625,0.453125,-1.5625,7.1875,-1.5
43.65693283081055,0.80682373046875,0.4827880859375,0.15704345703125,0.3018798828125,0.0234375,0.88037109375,0.47021484375,-1.125,8.5,-4.5
43.686115741729736,0.80694580078125,0.48223876953125,0.15869140625,0.30157470703125,0.0302734375,0.89208984375,0.49560546875,0.3125,7.3125,-6.3125
43.6945059299469,0.80718994140625,0.48162841796875,0.16021728515625,0.30108642578125,0.02490234375,0.9296875,0.51708984375,-0.5,6.1875,-7.0
43.71695375442505,0.8077392578125,0.48028564453125,0.16131591796875,0.30120849609375,0.04052734375,0.912109375,0.54541015625,-3.375,7.4375,-5.625
43.73803687095642,0.80841064453125,0.47808837890625,0.1627197265625,0.3021240234375,0.03125,0.9453125,0.58154296875,-7.5,12.0,-2.9375
43.754448890686035,0.80938720703125,0.4749755859375,0.1641845703125,0.30377197265625,0.0419921875,0.90771484375,0.5888671875,-11.6875,16.375,-2.0625
43.78515982627869,0.81005859375,0.47064208984375,0.16668701171875,0.30718994140625,0.0458984375,0.861328125,0.57080078125,-16.4375,28.9375,2.125
43.79803681373596,0.81011962890625,0.46435546875,0.1724853515625,0.3134765625,0.00927734375,0.84033203125,0.55859375,-21.625,54.5,7.5
43.822532653808594,0.80999755859375,0.45574951171875,0.1817626953125,0.32098388671875,-0.08056640625,0.8427734375,0.57568359375,-26.25,76.0,6.5625
43.83687782287598,0.80902099609375,0.44769287109375,0.19329833984375,0.327880859375,-0.12744140625,0.87744140625,0.517578125,-22.0,83.375,1.625
43.8579638004303,0.80841064453125,0.43896484375,0.204833984375,0.334228515625,-0.091796875,0.89013671875,0.55810546875,-24.3125,84.875,-5.5625
43.874478816986084,0.80633544921875,0.43084716796875,0.2178955078125,0.34149169921875,-0.06494140625,0.9228515625,0.5419921875,-18.3125,96.5625,-4.625
43.913991928100586,0.80413818359375,0.4212646484375,0.23175048828125,0.349365234375,-0.09423828125,0.9169921875,0.55322265625,-22.125,104.6875,-5.3125
43.91935062408447,0.8017578125,0.41162109375,0.2449951171875,0.357177734375,-0.083984375,0.84033203125,0.56640625,-22.25,102.375,-4.3125
43.93437170982361,0.8001708984375,0.4022216796875,0.25592041015625,0.36383056640625,-0.0908203125,0.837890625,0.62060546875,-22.3125,88.875,-7.0
43.95690393447876,0.7991943359375,0.3951416015625,0.263671875,0.3680419921875,-0.0927734375,0.85009765625,0.5205078125,-22.9375,62.8125,-9.1875
43.98761487007141,0.79925537109375,0.390869140625,0.2662353515625,0.37066650390625,-0.02978515625,0.81689453125,0.50732421875,-20.875,30.4375,-6.625
43.99452781677246,0.80108642578125,0.38775634765625,0.2637939453125,0.37176513671875,-0.04736328125,0.7734375,0.4658203125,-28.9375,-2.4375,-2.9375
44.033233880996704,0.8033447265625,0.38751220703125,0.2579345703125,0.37127685546875,0.03369140625,0.720703125,0.412109375,-22.9375,-26.0,-2.6875
44.037951946258545,0.80328369140625,0.39031982421875,0.25384521484375,0.37127685546875,0.06884765625,0.75732421875,0.4208984375,-1.6875,-18.4375,3.0
44.0543487071991,0.801513671875,0.39263916015625,0.2547607421875,0.3720703125,-0.07958984375,0.97412109375,0.4619140625,3.625,4.3125,5.3125
44.0768518447876,0.79925537109375,0.3922119140625,0.25775146484375,0.375244140625,-0.16943359375,0.775390625,0.49609375,3.0,22.25,15.375
44.097930908203125,0.79638671875,0.392333984375,0.2596435546875,0.37982177734375,-0.0810546875,0.75634765625,0.54443359375,5.875,24.375,21.625
44.115800619125366,0.7945556640625,0.39202880859375,0.2613525390625,0.3828125,-0.10205078125,0.837890625,0.57470703125,2.5625,18.5625,12.375
44.13705492019653,0.79400634765625,0.39154052734375,0.26263427734375,0.38360595703125,-0.15234375,0.82568359375,0.5908203125,2.4375,8.1875,3.375
44.16092491149902,0.794189453125,0.39129638671875,0.26220703125,0.3837890625,-0.18310546875,0.87353515625,0.6220703125,-0.625,-3.3125,4.3125
44.17470693588257,0.79510498046875,0.39111328125,0.25982666015625,0.3836669921875,-0.12060546875,0.8701171875,0.6083984375,-7.125,-12.0625,2.375
44.1969428062439,0.7960205078125,0.39105224609375,0.25726318359375,0.383544921875,-0.095703125,0.84521484375,0.58349609375,-7.5625,-12.25,2.25
44.2277398109436,0.79656982421875,0.39117431640625,0.2554931640625,0.383544921875,-0.087890625,0.81787109375,0.54345703125,-5.625,-8.8125,1.9375
44.234482765197754,0.79644775390625,0.39093017578125,0.2547607421875,0.38446044921875,-0.06494140625,0.81494140625,0.5244140625,-6.0,0.875,3.125
44.256868839263916,0.79608154296875,0.38995361328125,0.2552490234375,0.3858642578125,-0.08642578125,0.79248046875,0.53125,-5.6875,8.5625,3.6875
44.27943658828735,0.795654296875,0.38934326171875,0.256591796875,0.38653564453125,-0.11572265625,0.80078125,0.5341796875,-0.625,8.9375,0.8125
44.295883893966675,0.79486083984375,0.3900146484375,0.2576904296875,0.38677978515625,-0.06787109375,0.8017578125,0.54052734375,6.0,6.5625,-0.625
44.31843185424805,0.794189453125,0.390625,0.25848388671875,0.38702392578125,-0.06982421875,0.8388671875,0.56201171875,5.0625,5.4375,-0.9375
44.3394889831543,0.7938232421875,0.3909912109375,0.259033203125,0.386962890625,-0.09423828125,0.83935546875,0.572265625,3.625,2.5,-1.1875
44.364073753356934,0.79364013671875,0.391357421875,0.25830078125,0.38751220703125,-0.0810546875,0.81689453125,0.60205078125,2.625,-1.1875,3.5625
44.386579751968384,0.79345703125,0.391845703125,0.25701904296875,0.38824462890625,-0.095703125,0.8134765625,0.58544921875,0.125,-4.5625,7.125
44.39943766593933,0.7933349609375,0.39227294921875,0.25506591796875,0.3892822265625,-0.095703125,0.79248046875,0.58935546875,-0.8125,-7.0625,9.6875
44.414416790008545,0.79315185546875,0.39276123046875,0.25323486328125,0.390380859375,-0.1142578125,0.80322265625,0.56689453125,-2.4375,-7.25,11.3125
44.43710994720459,0.7928466796875,0.393310546875,0.25177001953125,0.3914794921875,-0.125,0.8134765625,0.556640625,-1.6875,-6.3125,11.9375
44.46102285385132,0.792236328125,0.39385986328125,0.25091552734375,0.392578125,-0.1201171875,0.822265625,0.54052734375,-0.9375,-3.3125,10.625
44.474506855010986,0.79168701171875,0.3944091796875,0.250732421875,0.39337158203125,-0.1279296875,0.83447265625,0.541015625,0.375,-1.25,8.5625
44.50356578826904,0.79119873046875,0.394775390625,0.2509765625,0.393798828125,-0.126953125,0.82958984375,0.55029296875,1.75,0.3125,5.25
