,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
84.17560195922852,0.87933349609375,0.447265625,0.1070556640625,0.1231689453125,-0.06591796875,0.81396484375,0.58349609375,-1.1875,-2.9375,-4.6875
84.20469307899475,0.879638671875,0.4468994140625,0.10693359375,0.12261962890625,-0.07177734375,0.80712890625,0.58447265625,-1.9375,-1.8125,-3.1875
84.22042226791382,0.87994384765625,0.4462890625,0.10693359375,0.1224365234375,-0.0712890625,0.81640625,0.60107421875,-2.5,0.1875,-1.9375
84.24364709854126,0.88018798828125,0.44573974609375,0.10711669921875,0.122314453125,-0.07080078125,0.818359375,0.59130859375,-2.9375,1.3125,-2.25
84.25930500030518,0.88037109375,0.445556640625,0.1072998046875,0.1219482421875,-0.0712890625,0.8037109375,0.58154296875,-0.75,0.3125,-3.0625
84.27968525886536,0.8804931640625,0.44537353515625,0.10723876953125,0.12164306640625,-0.0703125,0.8134765625,0.5751953125,-1.375,-0.8125,-2.3125
84.30286693572998,0.880615234375,0.44525146484375,0.10693359375,0.12139892578125,-0.0712890625,0.81982421875,0.5859375,-1.0625,-1.4375,-1.1875
84.3187153339386,0.88067626953125,0.44525146484375,0.106689453125,0.12127685546875,-0.07421875,0.8095703125,0.580078125,-0.5,-1.4375,-0.4375
84.33987998962402,0.880859375,0.4449462890625,0.10638427734375,0.12139892578125,-0.0732421875,0.80029296875,0.57470703125,-2.0,-1.25,0.625
84.35567212104797,0.8809814453125,0.4447021484375,0.10595703125,0.1214599609375,-0.07470703125,0.8115234375,0.580078125,-2.375,-1.75,0.875
84.37739706039429,0.881103515625,0.44451904296875,0.1055908203125,0.1214599609375,-0.0771484375,0.8203125,0.58203125,-1.875,-1.6875,0.6875
84.39971423149109,0.8812255859375,0.44439697265625,0.1053466796875,0.12139892578125,-0.078125,0.82568359375,0.58154296875,-1.75,-1.4375,0.0625
84.42293405532837,0.88128662109375,0.4443359375,0.10528564453125,0.1212158203125,-0.07275390625,0.81689453125,0.56640625,-1.8125,-0.75,-1.125
84.43945026397705,0.88140869140625,0.4442138671875,0.1051025390625,0.12103271484375,-0.0693359375,0.8232421875,0.57568359375,-2.0625,-1.0625,-1.25
84.45975136756897,0.8814697265625,0.44415283203125,0.10498046875,0.12078857421875,-0.0693359375,0.82177734375,0.57421875,-1.4375,-0.875,-1.625
84.47568106651306,0.88153076171875,0.44415283203125,0.10491943359375,0.12054443359375,-0.07080078125,0.8203125,0.5849609375,-0.375,-0.75,-1.875
84.49802112579346,0.8814697265625,0.4443359375,0.10491943359375,0.1201171875,-0.06689453125,0.8125,0.5751953125,0.625,-0.875,-2.375
84.52127122879028,0.8814697265625,0.44439697265625,0.10491943359375,0.119873046875,-0.06884765625,0.814453125,0.576171875,-0.125,-0.4375,-2.0625
84.55121111869812,0.881591796875,0.44427490234375,0.1046142578125,0.11962890625,-0.060546875,0.8095703125,0.5908203125,-0.5625,-1.25,-1.6875
84.55758595466614,0.88177490234375,0.444091796875,0.1044921875,0.11944580078125,-0.0625,0.80712890625,0.583984375,-1.3125,-0.375,-1.6875
84.5804500579834,0.88189697265625,0.44384765625,0.104248046875,0.11944580078125,-0.06103515625,0.8115234375,0.587890625,-1.875,-0.5625,-0.875
84.59551906585693,0.88214111328125,0.4434814453125,0.10406494140625,0.1192626953125,-0.07373046875,0.81005859375,0.59326171875,-2.1875,-0.8125,-0.9375
84.61784815788269,0.88238525390625,0.4429931640625,0.10400390625,0.11932373046875,-0.0732421875,0.8193359375,0.5966796875,-2.8125,0.125,-0.4375
84.64060807228088,0.88238525390625,0.44305419921875,0.10394287109375,0.11895751953125,-0.08251953125,0.830078125,0.58642578125,-0.5,-1.5,-1.75
84.65610909461975,0.88250732421875,0.443115234375,0.10382080078125,0.11834716796875,-0.0791015625,0.818359375,0.57666015625,-0.75,-2.375,-2.75
84.68009305000305,0.882568359375,0.443115234375,0.1036376953125,0.11767578125,-0.0830078125,0.8037109375,0.57958984375,-0.25,-3.0,-2.625
84.70117211341858,0.8828125,0.44287109375,0.10333251953125,0.11749267578125,-0.07470703125,0.8076171875,0.5791015625,-2.5,-1.8125,-0.9375
84.716135263443,0.883056640625,0.44232177734375,0.10296630859375,0.1175537109375,-0.0673828125,0.8056640625,0.5810546875,-4.125,-1.0,0.375
84.73782014846802,0.88323974609375,0.4420166015625,0.10284423828125,0.1175537109375,-0.078125,0.81494140625,0.5849609375,-2.4375,-0.625,-0.125
84.75969314575195,0.88330078125,0.44195556640625,0.10284423828125,0.117431640625,-0.08056640625,0.830078125,0.58447265625,-2.0,-0.625,-0.875
84.78302907943726,0.8834228515625,0.44183349609375,0.10272216796875,0.1171875,-0.078125,0.8125,0.57373046875,-2.0,-1.125,-1.0625
84.79880404472351,0.88336181640625,0.44207763671875,0.10247802734375,0.11700439453125,-0.0712890625,0.80908203125,0.5703125,0.375,-1.75,-0.6875
84.82115721702576,0.88336181640625,0.44219970703125,0.10211181640625,0.11688232421875,-0.06494140625,0.8076171875,0.576171875,-0.5,-1.8125,-0.125
84.83544206619263,0.88323974609375,0.4423828125,0.10174560546875,0.116943359375,-0.068359375,0.796875,0.58056640625,0.9375,-1.625,0.8125
84.85795712471008,0.88323974609375,0.44244384765625,0.10137939453125,0.11712646484375,-0.07080078125,0.8203125,0.59375,-0.3125,-1.375,1.4375
84.88037204742432,0.88299560546875,0.443115234375,0.1009521484375,0.1168212890625,-0.0732421875,0.80859375,0.58642578125,3.8125,-3.0625,0.0625
84.89550018310547,0.8829345703125,0.4434814453125,0.10052490234375,0.11651611328125,-0.07763671875,0.8115234375,0.5908203125,1.8125,-3.125,-0.0625
84.91787910461426,0.88287353515625,0.4437255859375,0.0999755859375,0.11651611328125,-0.06201171875,0.81103515625,0.59033203125,1.0,-2.625,0.75
84.94938611984253,0.88299560546875,0.443359375,0.09967041015625,0.11688232421875,-0.0712890625,0.81591796875,0.60400390625,-1.875,-0.375,2.1875
84.9541392326355,0.8831787109375,0.4429931640625,0.09954833984375,0.1173095703125,-0.07470703125,0.81640625,0.61181640625,-1.6875,0.5625,2.25
84.97870898246765,0.8834228515625,0.44244384765625,0.09954833984375,0.11749267578125,-0.0810546875,0.7998046875,0.59619140625,-2.9375,0.375,0.9375
85.0017740726471,0.8837890625,0.441650390625,0.099609375,0.1177978515625,-0.078125,0.81396484375,0.595703125,-5.375,1.25,0.875
85.01404595375061,0.88409423828125,0.44097900390625,0.09967041015625,0.1177978515625,-0.08056640625,0.8173828125,0.59033203125,-4.5625,0.25,-0.125
85.03711700439453,0.88433837890625,0.44049072265625,0.099609375,0.117919921875,-0.06640625,0.82421875,0.58447265625,-4.75,0.5,-0.5
85.07759308815002,0.884521484375,0.44012451171875,0.09954833984375,0.1177978515625,-0.0712890625,0.81884765625,0.58544921875,-3.3125,-0.75,-0.875
85.08219504356384,0.884765625,0.43975830078125,0.09954833984375,0.11767578125,-0.07666015625,0.80810546875,0.5908203125,-2.75,-0.25,-0.6875
85.11443519592285,0.884765625,0.43975830078125,0.0994873046875,0.11749267578125,-0.076171875,0.82177734375,0.5849609375,-1.5625,-0.875,-0.8125
85.12793922424316,0.8848876953125,0.439697265625,0.0992431640625,0.1171875,-0.06982421875,0.8076171875,0.57861328125,-1.625,-1.875,-1.3125
85.136146068573,0.885009765625,0.4395751953125,0.09881591796875,0.1170654296875,-0.05029296875,0.8115234375,0.58740234375,-1.75,-1.6875,-1.0625
85.1649169921875,0.88507080078125,0.43951416015625,0.0985107421875,0.1170654296875,-0.0478515625,0.806640625,0.583984375,-1.625,-0.75,-0.5625
85.18041920661926,0.8851318359375,0.43939208984375,0.09832763671875,0.1173095703125,-0.05322265625,0.80615234375,0.5888671875,-1.75,0.375,0.4375
85.1961121559143,0.88525390625,0.4390869140625,0.09814453125,0.117431640625,-0.06640625,0.80224609375,0.59033203125,-2.1875,-0.125,0.5
85.24165415763855,0.88531494140625,0.43902587890625,0.097900390625,0.117431640625,-0.064453125,0.80322265625,0.5947265625,-0.9375,-1.1875,0.1875
85.2440972328186,0.8853759765625,0.43896484375,0.097412109375,0.11749267578125,-0.056640625,0.80615234375,0.5869140625,-1.5,-1.8125,0.5625
85.25761222839355,0.885498046875,0.43890380859375,0.09698486328125,0.11761474609375,-0.056640625,0.8076171875,0.59716796875,-1.3125,-1.3125,1.0
85.2861762046814,0.885498046875,0.43878173828125,0.09661865234375,0.11785888671875,-0.05224609375,0.8037109375,0.59375,-1.1875,-0.75,1.125
85.30106496810913,0.88568115234375,0.43853759765625,0.09637451171875,0.1180419921875,-0.06494140625,0.79931640625,0.60205078125,-1.75,-0.4375,1.0625
85.31547904014587,0.88568115234375,0.43853759765625,0.09637451171875,0.1180419921875,-0.068359375,0.802734375,0.5986328125,-0.9375,-0.9375,0.625
85.33868598937988,0.8857421875,0.43841552734375,0.09625244140625,0.1180419921875,-0.06982421875,0.8125,0.5927734375,-1.625,-0.875,0.125
85.35967636108398,0.8858642578125,0.43817138671875,0.09619140625,0.1180419921875,-0.06982421875,0.80615234375,0.59326171875,-2.0,-0.375,0.3125
85.37550330162048,0.8858642578125,0.4381103515625,0.09613037109375,0.1180419921875,-0.06689453125,0.8037109375,0.58837890625,-1.375,-0.3125,0.0625
85.40547728538513,0.885986328125,0.43804931640625,0.095947265625,0.11785888671875,-0.0712890625,0.80517578125,0.5908203125,-1.125,-1.625,-0.5
85.42871713638306,0.88604736328125,0.43792724609375,0.09564208984375,0.11773681640625,-0.060546875,0.798828125,0.59130859375,-1.375,-1.8125,-0.5
85.43551635742188,0.8861083984375,0.43792724609375,0.0953369140625,0.11761474609375,-0.0556640625,0.79833984375,0.5869140625,-0.9375,-1.4375,-0.4375
85.46476316452026,0.88623046875,0.4378662109375,0.09490966796875,0.11749267578125,-0.0546875,0.79150390625,0.59326171875,-0.75,-1.875,-0.4375
85.48796701431274,0.88623046875,0.4378662109375,0.0946044921875,0.117431640625,-0.056640625,0.79345703125,0.59326171875,-0.25,-1.4375,0.0
85.49569892883301,0.88623046875,0.43798828125,0.0943603515625,0.1173095703125,-0.0634765625,0.7998046875,0.59716796875,0.1875,-1.5,0.1875
85.5165491104126,0.88616943359375,0.4381103515625,0.09405517578125,0.1173095703125,-0.0595703125,0.8056640625,0.599609375,0.375,-1.6875,0.4375
85.54016709327698,0.8861083984375,0.4383544921875,0.09375,0.1173095703125,-0.0595703125,0.81396484375,0.59765625,0.5,-1.5625,0.5625
85.55760908126831,0.88616943359375,0.43829345703125,0.09344482421875,0.11737060546875,-0.05615234375,0.8115234375,0.61279296875,-0.375,-1.0625,0.75
85.58464002609253,0.88623046875,0.43829345703125,0.09320068359375,0.1173095703125,-0.064453125,0.7978515625,0.595703125,-0.4375,-1.5625,0.4375
85.60040712356567,0.88629150390625,0.43817138671875,0.09295654296875,0.1173095703125,-0.06591796875,0.80029296875,0.60791015625,-0.5625,-1.25,0.6875
85.6319751739502,0.88641357421875,0.43804931640625,0.092529296875,0.1173095703125,-0.05517578125,0.79248046875,0.60009765625,-0.8125,-1.9375,0.5625
85.636479139328,0.88641357421875,0.43804931640625,0.09222412109375,0.11724853515625,-0.060546875,0.79833984375,0.59521484375,-0.375,-1.8125,0.25
85.66033792495728,0.886474609375,0.43817138671875,0.0919189453125,0.116943359375,-0.0654296875,0.79931640625,0.58837890625,-0.25,-2.6875,-0.5625
85.69243907928467,0.8863525390625,0.43853759765625,0.0916748046875,0.1165771484375,-0.06640625,0.8115234375,0.59375,1.25,-2.625,-0.8125
85.7046811580658,0.88623046875,0.43890380859375,0.0916748046875,0.11627197265625,-0.07373046875,0.8115234375,0.59228515625,1.5,-1.375,-0.4375
85.71965432167053,0.88623046875,0.4388427734375,0.091796875,0.11627197265625,-0.09326171875,0.80517578125,0.60302734375,-0.1875,0.125,0.5
85.7436830997467,0.88629150390625,0.43878173828125,0.0919189453125,0.115966796875,-0.09326171875,0.802734375,0.6005859375,-0.5625,-1.375,-0.125
85.75872898101807,0.886474609375,0.4384765625,0.09161376953125,0.11572265625,-0.0712890625,0.7978515625,0.603515625,-1.625,-2.5625,-0.125
85.78039503097534,0.88665771484375,0.438232421875,0.09130859375,0.11553955078125,-0.05810546875,0.80322265625,0.60302734375,-2.0,-1.6875,-0.6875
85.81032824516296,0.88690185546875,0.4378662109375,0.0909423828125,0.115478515625,-0.04345703125,0.80029296875,0.61083984375,-2.0625,-1.0625,-0.75
85.82553124427795,0.886962890625,0.4378662109375,0.0906982421875,0.115234375,-0.05615234375,0.80419921875,0.591796875,-1.0,-1.8125,-1.125
85.84717106819153,0.88702392578125,0.4378662109375,0.09039306640625,0.114990234375,-0.05322265625,0.79931640625,0.5966796875,-0.5,-1.9375,-0.75
85.86361718177795,0.886962890625,0.43804931640625,0.090087890625,0.1148681640625,-0.05419921875,0.80322265625,0.591796875,0.3125,-1.8125,-0.125
85.87648415565491,0.8868408203125,0.4383544921875,0.08990478515625,0.1148681640625,-0.05615234375,0.810546875,0.595703125,0.8125,-1.125,0.5
85.907231092453,0.8868408203125,0.4383544921875,0.08984375,0.1148681640625,-0.05322265625,0.81201171875,0.6064453125,-0.3125,-0.0625,0.8125
85.9303412437439,0.8868408203125,0.4383544921875,0.08984375,0.1148681640625,-0.0517578125,0.7978515625,0.60302734375,-0.5,0.8125,0.5625
85.94455313682556,0.88690185546875,0.43817138671875,0.090087890625,0.11505126953125,-0.0615234375,0.806640625,0.6103515625,-0.6875,1.625,0.25
85.96328711509705,0.8868408203125,0.4381103515625,0.0904541015625,0.1151123046875,-0.0654296875,0.80908203125,0.60009765625,-0.3125,1.8125,-0.5625
85.98349905014038,0.88690185546875,0.43798828125,0.0908203125,0.1151123046875,-0.06494140625,0.80908203125,0.60595703125,-0.75,1.625,-0.875
85.99650526046753,0.886962890625,0.4378662109375,0.09100341796875,0.11492919921875,-0.06396484375,0.810546875,0.6025390625,-1.125,0.375,-1.4375
86.02816224098206,0.88702392578125,0.43768310546875,0.0911865234375,0.11474609375,-0.06494140625,0.81640625,0.603515625,-1.375,0.5,-1.4375
86.06665921211243,0.88714599609375,0.4375,0.0911865234375,0.11468505859375,-0.0517578125,0.81005859375,0.60107421875,-1.5,0.4375,-1.25
86.06910014152527,0.88714599609375,0.43756103515625,0.0911865234375,0.11468505859375,-0.052734375,0.80615234375,0.5947265625,-0.9375,0.6875,-0.8125
86.08810615539551,0.88714599609375,0.4375,0.09112548828125,0.1146240234375,-0.04931640625,0.80810546875,0.59228515625,-1.375,0.1875,-0.9375
86.10429525375366,0.88714599609375,0.4375,0.09112548828125,0.11468505859375,-0.05224609375,0.80517578125,0.587890625,-1.1875,0.4375,-0.1875
86.1182951927185,0.88714599609375,0.4375,0.091064453125,0.11474609375,-0.04052734375,0.8037109375,0.58935546875,-1.0,-0.5,-0.0625
86.14047622680664,0.88714599609375,0.43756103515625,0.091064453125,0.11474609375,-0.041015625,0.80126953125,0.58935546875,-0.5625,-0.5625,0.1875
86.16292095184326,0.8870849609375,0.43756103515625,0.09100341796875,0.11480712890625,-0.044921875,0.80322265625,0.591796875,-0.625,-0.25,0.9375
86.1849479675293,0.8870849609375,0.43756103515625,0.09075927734375,0.1151123046875,-0.046875,0.79248046875,0.59619140625,-0.375,0.125,1.5
86.2072651386261,0.886962890625,0.437744140625,0.090576171875,0.115478515625,-0.05126953125,0.8037109375,0.60302734375,0.625,0.375,2.0625
86.22370409965515,0.886962890625,0.43780517578125,0.09039306640625,0.11578369140625,-0.05859375,0.80908203125,0.607421875,0.0,-0.0625,1.75
86.23882818222046,0.88690185546875,0.43780517578125,0.0902099609375,0.11614990234375,-0.05224609375,0.80078125,0.6015625,-0.125,0.25,2.0625
86.26270914077759,0.8868408203125,0.4378662109375,0.0902099609375,0.1165771484375,-0.05712890625,0.80712890625,0.6044921875,-0.3125,0.875,2.0625
86.2828643321991,0.8868408203125,0.437744140625,0.09014892578125,0.11700439453125,-0.0546875,0.80322265625,0.6064453125,-0.75,0.9375,2.0
86.29808616638184,0.8868408203125,0.4376220703125,0.090087890625,0.11737060546875,-0.06005859375,0.80615234375,0.60498046875,-1.0625,0.625,1.875
86.32725214958191,0.88690185546875,0.4373779296875,0.090087890625,0.11767578125,-0.06103515625,0.7978515625,0.59716796875,-1.6875,0.8125,1.625
86.3422200679779,0.886962890625,0.43719482421875,0.09014892578125,0.11810302734375,-0.056640625,0.80126953125,0.59814453125,-1.625,1.375,1.75
86.3664140701294,0.88702392578125,0.43701171875,0.09014892578125,0.118408203125,-0.05810546875,0.80322265625,0.60009765625,-1.6875,0.8125,1.5
86.38785791397095,0.886962890625,0.43695068359375,0.09014892578125,0.1187744140625,-0.0537109375,0.7998046875,0.58935546875,-1.25,0.9375,1.8125
86.40230107307434,0.886962890625,0.43695068359375,0.090087890625,0.1192626953125,-0.048828125,0.79931640625,0.58984375,-1.0,1.3125,2.25
86.41804313659668,0.8868408203125,0.43695068359375,0.09002685546875,0.119873046875,-0.05224609375,0.79345703125,0.58984375,-0.625,1.1875,2.875
86.46419095993042,0.88677978515625,0.43701171875,0.08984375,0.12030029296875,-0.046875,0.7900390625,0.59033203125,-0.125,0.4375,2.625
86.46664714813232,0.88665771484375,0.43719482421875,0.08953857421875,0.12078857421875,-0.04296875,0.7880859375,0.59375,0.5,0.0,2.5625
86.47885918617249,0.886474609375,0.4375,0.08935546875,0.121337890625,-0.0419921875,0.79638671875,0.6015625,1.8125,0.875,3.125
86.50057125091553,0.88623046875,0.43780517578125,0.08941650390625,0.12188720703125,-0.056640625,0.80859375,0.60595703125,1.625,1.1875,3.1875
86.52294921875,0.885986328125,0.4381103515625,0.08953857421875,0.12249755859375,-0.06298828125,0.806640625,0.6025390625,1.8125,1.625,3.4375
86.53868126869202,0.8857421875,0.43829345703125,0.08978271484375,0.12310791015625,-0.05908203125,0.80615234375,0.6044921875,1.5,2.375,3.25
86.55905795097351,0.8856201171875,0.43841552734375,0.090087890625,0.12359619140625,-0.06396484375,0.80712890625,0.60888671875,1.125,2.3125,2.75
86.5828971862793,0.885498046875,0.4384765625,0.09033203125,0.12408447265625,-0.05810546875,0.80419921875,0.60498046875,0.625,2.125,2.3125
86.59872102737427,0.88543701171875,0.4384765625,0.090576171875,0.12445068359375,-0.06201171875,0.80810546875,0.603515625,-0.1875,1.8125,1.625
86.62266111373901,0.8853759765625,0.4383544921875,0.09075927734375,0.124755859375,-0.05029296875,0.8017578125,0.60498046875,-0.375,1.6875,1.0
86.64429426193237,0.88531494140625,0.43841552734375,0.09100341796875,0.12493896484375,-0.05517578125,0.80615234375,0.59912109375,0.0625,1.5625,0.375
86.67285108566284,0.88525390625,0.43853759765625,0.09124755859375,0.125,-0.0498046875,0.81201171875,0.5966796875,0.4375,1.5625,-0.375
86.67905521392822,0.88507080078125,0.4388427734375,0.09161376953125,0.1248779296875,-0.05859375,0.81396484375,0.59423828125,1.375,1.1875,-0.9375
86.70375919342041,0.8848876953125,0.4390869140625,0.092041015625,0.12469482421875,-0.05908203125,0.81494140625,0.5947265625,1.5,1.1875,-1.5
86.71869421005249,0.88482666015625,0.43927001953125,0.092529296875,0.12445068359375,-0.06298828125,0.81201171875,0.6015625,1.4375,1.4375,-1.875
86.74202513694763,0.88470458984375,0.43939208984375,0.09307861328125,0.12420654296875,-0.060546875,0.81640625,0.60107421875,0.9375,1.8125,-2.375
86.77855801582336,0.884765625,0.43927001953125,0.09375,0.12384033203125,-0.0625,0.814453125,0.6083984375,-0.375,2.25,-3.3125
86.78106904029846,0.8848876953125,0.4390869140625,0.09429931640625,0.12335205078125,-0.0576171875,0.79931640625,0.599609375,0.0,1.75,-4.3125
86.81532216072083,0.88494873046875,0.43902587890625,0.094970703125,0.12274169921875,-0.06298828125,0.8095703125,0.60302734375,0.0625,1.6875,-4.625
86.82266020774841,0.885009765625,0.43896484375,0.0953369140625,0.1221923828125,-0.0537109375,0.80517578125,0.595703125,-0.25,1.0,-4.375
86.85264897346497,0.88507080078125,0.43878173828125,0.095703125,0.121826171875,-0.05615234375,0.8076171875,0.59619140625,-0.8125,0.875,-3.4375
86.86114525794983,0.88525390625,0.4385986328125,0.095703125,0.1214599609375,-0.05517578125,0.80419921875,0.59814453125,-1.5,-0.4375,-2.5625
86.88277411460876,0.88531494140625,0.4384765625,0.0955810546875,0.1212158203125,-0.0517578125,0.79833984375,0.59375,-0.8125,-0.6875,-1.75
86.89950108528137,0.88543701171875,0.43829345703125,0.0953369140625,0.12109375,-0.044921875,0.80419921875,0.59375,-1.625,-0.9375,-1.25
86.9362440109253,0.88543701171875,0.4383544921875,0.09527587890625,0.12109375,-0.0439453125,0.80126953125,0.59521484375,-1.0,-1.0,-0.25
86.94294619560242,0.88543701171875,0.4384765625,0.0948486328125,0.12115478515625,-0.04248046875,0.8056640625,0.59326171875,-0.1875,-1.4375,0.375
86.95804023742676,0.88531494140625,0.43878173828125,0.09429931640625,0.121337890625,-0.0400390625,0.81591796875,0.591796875,0.5625,-1.625,1.0
86.97920513153076,0.8851318359375,0.439208984375,0.09375,0.12158203125,-0.0390625,0.810546875,0.5947265625,1.375,-1.4375,2.0
87.00437211990356,0.88494873046875,0.43963623046875,0.09307861328125,0.1219482421875,-0.0322265625,0.8017578125,0.60009765625,2.25,-1.6875,2.5
87.01865029335022,0.88470458984375,0.44012451171875,0.0924072265625,0.122314453125,-0.03955078125,0.80419921875,0.6005859375,2.6875,-1.8125,2.9375
87.04058909416199,0.88458251953125,0.44036865234375,0.092041015625,0.12274169921875,-0.05224609375,0.80322265625,0.60498046875,1.5,-1.125,3.125
87.07050228118896,0.88446044921875,0.4405517578125,0.09161376953125,0.1231689453125,-0.0439453125,0.81103515625,0.60595703125,1.0,-0.625,2.6875
87.07886004447937,0.8843994140625,0.44061279296875,0.09136962890625,0.12347412109375,-0.0498046875,0.8076171875,0.599609375,0.0,-0.1875,2.0
87.10872507095337,0.88427734375,0.4407958984375,0.0911865234375,0.123779296875,-0.052734375,0.80517578125,0.5966796875,0.75,-0.4375,2.1875
87.12372517585754,0.8841552734375,0.44091796875,0.09112548828125,0.12408447265625,-0.0537109375,0.818359375,0.5966796875,0.25,0.5,1.875
87.13882803916931,0.88409423828125,0.44091796875,0.09136962890625,0.1243896484375,-0.06298828125,0.81103515625,0.59326171875,-0.3125,1.4375,1.5
87.1626501083374,0.884033203125,0.44097900390625,0.0916748046875,0.12469482421875,-0.05615234375,0.818359375,0.5986328125,0.0,2.1875,1.125
87.18164420127869,0.8839111328125,0.4410400390625,0.0919189453125,0.125,-0.048828125,0.80908203125,0.5908203125,0.0,2.0625,0.75
87.20836615562439,0.88385009765625,0.44097900390625,0.0921630859375,0.1253662109375,-0.04296875,0.80517578125,0.59765625,0.0,2.6875,0.6875
87.2214252948761,0.88385009765625,0.44091796875,0.09246826171875,0.12579345703125,-0.04150390625,0.80615234375,0.59130859375,-0.5625,3.1875,0.5625
87.24965000152588,0.8837890625,0.44073486328125,0.0927734375,0.126220703125,-0.04248046875,0.80419921875,0.59619140625,-0.8125,3.1875,0.875
87.25946497917175,0.88372802734375,0.44061279296875,0.09295654296875,0.1268310546875,-0.041015625,0.81689453125,0.59716796875,-0.875,3.0625,1.5625
87.28118419647217,0.88360595703125,0.440673828125,0.0931396484375,0.12744140625,-0.037109375,0.8271484375,0.59765625,-0.5,3.1875,2.0625
87.3015661239624,0.88348388671875,0.440673828125,0.09320068359375,0.12835693359375,-0.03271484375,0.81298828125,0.5927734375,-0.8125,3.4375,3.1875
87.32011318206787,0.88336181640625,0.44061279296875,0.09326171875,0.12921142578125,-0.03466796875,0.7978515625,0.595703125,0.0,3.0625,3.4375
87.34939217567444,0.88323974609375,0.44073486328125,0.0931396484375,0.1298828125,-0.03515625,0.80224609375,0.5908203125,0.1875,1.6875,3.0
87.37111926078796,0.88311767578125,0.44085693359375,0.09307861328125,0.1304931640625,-0.04541015625,0.80126953125,0.59375,0.75,1.5625,2.9375
87.37800407409668,0.88287353515625,0.44110107421875,0.0931396484375,0.131103515625,-0.04638671875,0.81396484375,0.59228515625,0.75,1.625,3.0625
87.41613698005676,0.8826904296875,0.4412841796875,0.09326171875,0.131591796875,-0.06005859375,0.81884765625,0.59521484375,0.875,1.5,3.0
87.44450116157532,0.8824462890625,0.4415283203125,0.0936279296875,0.132080078125,-0.06005859375,0.818359375,0.6015625,1.875,2.375,2.5625
87.45515608787537,0.8822021484375,0.4417724609375,0.09417724609375,0.1324462890625,-0.07421875,0.82275390625,0.59521484375,1.5,2.5625,2.0
87.46054720878601,0.882080078125,0.44183349609375,0.09478759765625,0.13275146484375,-0.07763671875,0.81689453125,0.60302734375,0.9375,3.0,1.75
87.5044641494751,0.882080078125,0.441650390625,0.095458984375,0.1329345703125,-0.076171875,0.80908203125,0.5966796875,-0.375,2.6875,0.3125
87.51579713821411,0.8822021484375,0.4412841796875,0.09600830078125,0.13275146484375,-0.07373046875,0.8076171875,0.5986328125,-1.375,1.8125,-1.375
87.52114510536194,0.88238525390625,0.44097900390625,0.09661865234375,0.13250732421875,-0.0673828125,0.81005859375,0.59033203125,-1.75,1.875,-2.375
87.54158115386963,0.88250732421875,0.44073486328125,0.09698486328125,0.13214111328125,-0.05517578125,0.8076171875,0.587890625,-1.5625,1.25,-2.9375
87.56022930145264,0.882568359375,0.4405517578125,0.09735107421875,0.13177490234375,-0.0556640625,0.80859375,0.58447265625,-1.3125,0.8125,-3.25
87.58046007156372,0.8826904296875,0.4404296875,0.09765625,0.13140869140625,-0.0556640625,0.81591796875,0.5927734375,-0.9375,0.8125,-2.8125
87.6097800731659,0.8826904296875,0.4404296875,0.09808349609375,0.131103515625,-0.05908203125,0.8076171875,0.5888671875,0.125,1.125,-2.5625
87.61862707138062,0.88262939453125,0.4404296875,0.09844970703125,0.130859375,-0.05908203125,0.81494140625,0.59765625,0.25,1.25,-2.375
87.65027213096619,0.8826904296875,0.4404296875,0.0987548828125,0.13055419921875,-0.05517578125,0.81591796875,0.599609375,-0.125,0.875,-2.375
87.66177797317505,0.8828125,0.440185546875,0.09893798828125,0.13031005859375,-0.05859375,0.81201171875,0.60498046875,-0.6875,0.6875,-2.1875
87.68015623092651,0.8829345703125,0.43994140625,0.09918212890625,0.13006591796875,-0.060546875,0.8134765625,0.60791015625,-1.0,0.625,-2.1875
87.70118403434753,0.88311767578125,0.439697265625,0.099365234375,0.129638671875,-0.06689453125,0.81298828125,0.603515625,-1.0,-0.0625,-2.625
87.722980260849,0.88330078125,0.439453125,0.09954833984375,0.12921142578125,-0.06591796875,0.8076171875,0.59765625,-1.5625,-0.4375,-2.6875
87.75233221054077,0.88348388671875,0.439208984375,0.09954833984375,0.12872314453125,-0.064453125,0.80859375,0.59375,-1.8125,-1.0,-2.875
87.76133418083191,0.8836669921875,0.43890380859375,0.099365234375,0.12835693359375,-0.05322265625,0.806640625,0.58935546875,-2.5,-1.4375,-2.4375
87.78450107574463,0.8839111328125,0.4385986328125,0.09918212890625,0.1280517578125,-0.04833984375,0.8076171875,0.5908203125,-2.75,-1.125,-2.0
87.80466103553772,0.8841552734375,0.43829345703125,0.0989990234375,0.1278076171875,-0.0595703125,0.8046875,0.59033203125,-2.625,-1.3125,-1.5625
87.8206672668457,0.88421630859375,0.43817138671875,0.0987548828125,0.12762451171875,-0.05224609375,0.80908203125,0.58203125,-2.0,-1.25,-1.125
87.84984517097473,0.88427734375,0.4381103515625,0.09869384765625,0.12744140625,-0.05712890625,0.8076171875,0.5859375,-1.3125,-0.8125,-1.125
87.85806512832642,0.88433837890625,0.43817138671875,0.09857177734375,0.127197265625,-0.0595703125,0.81103515625,0.5908203125,-0.5,-1.1875,-1.3125
87.88130211830139,0.8843994140625,0.43804931640625,0.098388671875,0.12701416015625,-0.05859375,0.80908203125,0.6044921875,-0.9375,-1.125,-1.0625
