,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
134.63761806488037,-0.83758544921875,0.43841552734375,0.052978515625,0.321533203125,0.36083984375,-0.68408203125,0.5869140625,-1.5625,-1.1875,-2.125
134.67440104484558,-0.83734130859375,0.43865966796875,0.05340576171875,0.32183837890625,0.36865234375,-0.67626953125,0.59326171875,-1.375,-1.5,-2.1875
134.67661023139954,-0.83709716796875,0.43896484375,0.05389404296875,0.322021484375,0.37109375,-0.671875,0.591796875,-1.8125,-2.125,-2.125
134.70293307304382,-0.8367919921875,0.4393310546875,0.05438232421875,0.32220458984375,0.37158203125,-0.67333984375,0.58837890625,-2.0625,-2.375,-2.0625
134.71790599822998,-0.83642578125,0.4398193359375,0.05487060546875,0.32244873046875,0.37158203125,-0.67919921875,0.58740234375,-2.4375,-2.4375,-2.4375
134.73367404937744,-0.8360595703125,0.44024658203125,0.0552978515625,0.32269287109375,0.3701171875,-0.6806640625,0.58837890625,-2.25,-2.3125,-2.625
134.75779628753662,-0.835693359375,0.440673828125,0.05584716796875,0.32293701171875,0.37548828125,-0.67919921875,0.5869140625,-2.125,-2.25,-2.75
134.7944540977478,-0.8353271484375,0.441162109375,0.0562744140625,0.3232421875,0.3759765625,-0.6865234375,0.5888671875,-2.3125,-2.25,-2.75
134.7966799736023,-0.8350830078125,0.44140625,0.0565185546875,0.323486328125,0.3671875,-0.68994140625,0.60009765625,-1.9375,-1.5,-2.5625
134.8147270679474,-0.8348388671875,0.44171142578125,0.056640625,0.32366943359375,0.36865234375,-0.68896484375,0.5966796875,-2.0,-1.125,-2.0625
134.85445928573608,-0.83465576171875,0.44183349609375,0.05670166015625,0.32391357421875,0.369140625,-0.6865234375,0.6015625,-1.6875,-0.625,-1.8125
134.8567180633545,-0.83447265625,0.4420166015625,0.0567626953125,0.32415771484375,0.37060546875,-0.68994140625,0.5966796875,-1.625,-0.4375,-1.875
134.89401721954346,-0.834228515625,0.4422607421875,0.05682373046875,0.32440185546875,0.3701171875,-0.689453125,0.59228515625,-1.5625,-0.4375,-1.8125
134.90744614601135,-0.83404541015625,0.4425048828125,0.0570068359375,0.3245849609375,0.37158203125,-0.68310546875,0.5849609375,-1.625,-0.9375,-1.75
134.91370129585266,-0.833740234375,0.44293212890625,0.0572509765625,0.32464599609375,0.3759765625,-0.69287109375,0.58349609375,-1.75,-1.6875,-1.5
134.93484330177307,-0.83355712890625,0.4432373046875,0.05767822265625,0.32470703125,0.37939453125,-0.68798828125,0.58984375,-1.5,-2.4375,-1.4375
134.97640705108643,-0.83331298828125,0.44354248046875,0.05816650390625,0.3248291015625,0.3828125,-0.6845703125,0.5927734375,-1.1875,-2.75,-2.0
134.9825541973114,-0.8331298828125,0.44366455078125,0.05877685546875,0.32489013671875,0.38525390625,-0.68505859375,0.5986328125,-0.75,-2.9375,-1.9375
135.0031681060791,-0.83294677734375,0.44390869140625,0.0594482421875,0.32501220703125,0.38671875,-0.68017578125,0.5849609375,-0.625,-3.0,-1.9375
135.0943741798401,-0.8326416015625,0.44427490234375,0.0601806640625,0.32513427734375,0.39453125,-0.685546875,0.58154296875,-1.125,-3.4375,-2.125
135.11151313781738,-0.83233642578125,0.4447021484375,0.06097412109375,0.3251953125,0.40234375,-0.68359375,0.5732421875,-1.0,-3.4375,-2.0
135.13336396217346,-0.83154296875,0.445556640625,0.06280517578125,0.32562255859375,0.39794921875,-0.6796875,0.57861328125,-0.75,-1.8125,-1.6875
135.13418412208557,-0.831298828125,0.44580078125,0.063232421875,0.32586669921875,0.40087890625,-0.6826171875,0.57177734375,-0.8125,-1.375,-2.0625
135.13952612876892,-0.83099365234375,0.446044921875,0.06365966796875,0.326171875,0.4072265625,-0.68212890625,0.572265625,-0.75,-0.75,-2.1875
135.18625807762146,-0.83074951171875,0.4462890625,0.06390380859375,0.3265380859375,0.40576171875,-0.68701171875,0.57275390625,-1.0,0.125,-2.125
135.19104623794556,-0.83050537109375,0.4464111328125,0.06396484375,0.326904296875,0.404296875,-0.68798828125,0.57177734375,-0.875,1.125,-1.75
135.20553708076477,-0.830322265625,0.4464111328125,0.06396484375,0.32733154296875,0.40673828125,-0.68505859375,0.57470703125,-0.375,2.0,-1.4375
135.24552702903748,-0.8302001953125,0.4464111328125,0.063720703125,0.32781982421875,0.40966796875,-0.68896484375,0.58056640625,-0.625,3.125,-1.0
135.25188302993774,-0.83013916015625,0.44622802734375,0.06329345703125,0.3282470703125,0.3994140625,-0.68408203125,0.5703125,0.1875,4.125,-0.875
135.28241419792175,-0.83001708984375,0.44610595703125,0.06292724609375,0.32879638671875,0.40283203125,-0.67822265625,0.572265625,-0.5625,4.0625,-1.125
135.2849133014679,-0.8299560546875,0.44586181640625,0.06256103515625,0.32940673828125,0.4013671875,-0.67626953125,0.57958984375,-0.0625,4.25,-1.5
135.3138711452484,-0.829833984375,0.445556640625,0.06219482421875,0.33013916015625,0.3974609375,-0.67578125,0.58544921875,-0.25,4.375,-2.0625
135.4104561805725,-0.8297119140625,0.4453125,0.06182861328125,0.330810546875,0.39306640625,-0.6787109375,0.5791015625,0.0,4.125,-2.3125
135.41740012168884,-0.82965087890625,0.445068359375,0.0615234375,0.33148193359375,0.392578125,-0.6767578125,0.587890625,-0.375,3.4375,-2.375
135.43100905418396,-0.82977294921875,0.44366455078125,0.05963134765625,0.333251953125,0.37548828125,-0.6787109375,0.59619140625,0.625,4.25,-0.125
135.45330214500427,-0.8299560546875,0.4432373046875,0.058837890625,0.3336181640625,0.36962890625,-0.677734375,0.58935546875,0.5625,4.625,-0.3125
135.46189212799072,-0.830078125,0.44281005859375,0.05810546875,0.333984375,0.37255859375,-0.6865234375,0.59619140625,0.4375,4.5625,-0.5625
135.4843771457672,-0.83026123046875,0.4422607421875,0.05743408203125,0.33428955078125,0.37353515625,-0.68603515625,0.60791015625,1.0,4.125,-0.125
135.50549817085266,-0.83056640625,0.441650390625,0.056884765625,0.33447265625,0.37939453125,-0.68359375,0.60693359375,1.75,3.625,0.625
135.52188110351562,-0.8309326171875,0.44097900390625,0.056396484375,0.33453369140625,0.37841796875,-0.6826171875,0.60693359375,2.375,3.5,1.375
135.5366771221161,-0.831298828125,0.4403076171875,0.05596923828125,0.33453369140625,0.3818359375,-0.67529296875,0.60791015625,2.5625,3.25,1.8125
135.5572612285614,-0.8316650390625,0.439697265625,0.0556640625,0.33447265625,0.38427734375,-0.66943359375,0.599609375,2.5,2.75,1.875
135.59078097343445,-0.83197021484375,0.439208984375,0.0552978515625,0.33447265625,0.376953125,-0.67138671875,0.59521484375,2.0625,2.625,1.4375
135.5976481437683,-0.83221435546875,0.43878173828125,0.05499267578125,0.33453369140625,0.38232421875,-0.66943359375,0.59326171875,1.875,2.625,1.5
135.66648197174072,-0.83245849609375,0.4383544921875,0.05450439453125,0.33453369140625,0.375,-0.673828125,0.591796875,1.5,3.25,1.625
135.68829536437988,-0.83270263671875,0.43792724609375,0.053955078125,0.33447265625,0.37158203125,-0.67236328125,0.58642578125,1.9375,3.6875,1.8125
135.69490218162537,-0.83331298828125,0.43701171875,0.052734375,0.33447265625,0.36376953125,-0.6708984375,0.59521484375,1.75,3.5625,1.6875
135.71674299240112,-0.83355712890625,0.43658447265625,0.05224609375,0.33441162109375,0.3671875,-0.6708984375,0.59375,1.6875,3.0625,1.75
135.71931910514832,-0.83380126953125,0.43634033203125,0.05181884765625,0.33428955078125,0.36767578125,-0.671875,0.59521484375,1.0,2.1875,2.125
135.73727321624756,-0.833984375,0.4361572265625,0.051513671875,0.33404541015625,0.373046875,-0.67431640625,0.60205078125,0.5,1.5,2.3125
135.7849259376526,-0.83416748046875,0.43597412109375,0.05126953125,0.3338623046875,0.37158203125,-0.67578125,0.603515625,0.5625,1.125,2.25
135.78740215301514,-0.8343505859375,0.43585205078125,0.051025390625,0.3336181640625,0.37158203125,-0.68505859375,0.6025390625,0.8125,0.9375,2.0
135.8153691291809,-0.83453369140625,0.43572998046875,0.0509033203125,0.33343505859375,0.373046875,-0.67626953125,0.60107421875,0.8125,0.625,1.75
135.829359292984,-0.834716796875,0.43548583984375,0.05072021484375,0.33319091796875,0.369140625,-0.67578125,0.61083984375,0.6875,0.5,2.0625
135.83620524406433,-0.83489990234375,0.4354248046875,0.05047607421875,0.3328857421875,0.36474609375,-0.67724609375,0.6015625,0.375,0.6875,2.375
135.8684651851654,-0.83514404296875,0.43524169921875,0.0501708984375,0.33258056640625,0.36376953125,-0.6806640625,0.5986328125,1.125,1.0,2.4375
135.89589524269104,-0.83538818359375,0.43499755859375,0.04986572265625,0.33233642578125,0.3662109375,-0.67626953125,0.60107421875,1.3125,1.625,2.375
135.92905712127686,-0.83551025390625,0.43487548828125,0.049560546875,0.3321533203125,0.3662109375,-0.6728515625,0.5927734375,0.625,1.75,2.1875
135.95731830596924,-0.835693359375,0.4346923828125,0.04913330078125,0.33197021484375,0.361328125,-0.6767578125,0.59716796875,0.8125,1.875,2.1875
135.96417617797852,-0.83587646484375,0.4345703125,0.04864501953125,0.33184814453125,0.359375,-0.67822265625,0.59765625,0.25,2.1875,2.125
136.01154899597168,-0.83612060546875,0.4345703125,0.04779052734375,0.3314208984375,0.36474609375,-0.6826171875,0.6005859375,-0.25,1.625,2.375
136.01772713661194,-0.83636474609375,0.4345703125,0.04718017578125,0.33087158203125,0.35986328125,-0.6796875,0.60107421875,0.125,0.75,2.375
136.03722023963928,-0.83648681640625,0.4344482421875,0.0469970703125,0.33062744140625,0.36376953125,-0.681640625,0.60693359375,0.3125,0.6875,2.25
136.06200122833252,-0.83673095703125,0.434326171875,0.0467529296875,0.33026123046875,0.36279296875,-0.68701171875,0.6142578125,0.5,0.625,2.5625
136.07666301727295,-0.8369140625,0.4342041015625,0.0465087890625,0.3299560546875,0.35595703125,-0.67822265625,0.61181640625,0.4375,0.5625,2.5
136.1054811477661,-0.837158203125,0.4339599609375,0.04632568359375,0.3297119140625,0.35888671875,-0.68115234375,0.6142578125,0.6875,0.625,2.1875
136.12194895744324,-0.8372802734375,0.43377685546875,0.046142578125,0.32958984375,0.3671875,-0.68115234375,0.61376953125,0.5625,1.125,1.9375
136.13719296455383,-0.83740234375,0.4337158203125,0.04583740234375,0.32940673828125,0.3662109375,-0.68505859375,0.6015625,0.625,1.625,2.125
136.18988227844238,-0.837646484375,0.4334716796875,0.04547119140625,0.3292236328125,0.35595703125,-0.68212890625,0.60205078125,1.1875,2.25,2.1875
136.1923542022705,-0.83782958984375,0.4332275390625,0.04498291015625,0.32916259765625,0.3486328125,-0.67236328125,0.60986328125,0.125,2.125,1.8125
136.21970510482788,-0.83795166015625,0.43310546875,0.04461669921875,0.32904052734375,0.3466796875,-0.67724609375,0.60986328125,0.0,1.4375,1.4375
136.24187922477722,-0.83807373046875,0.43304443359375,0.04437255859375,0.32891845703125,0.35009765625,-0.6806640625,0.60595703125,0.125,1.0,1.375
136.24411916732788,-0.83819580078125,0.4329833984375,0.044189453125,0.3287353515625,0.3515625,-0.681640625,0.6025390625,0.5,0.875,1.5
136.27325797080994,-0.83831787109375,0.432861328125,0.0439453125,0.32855224609375,0.3544921875,-0.6826171875,0.60595703125,0.4375,1.0,1.8125
136.29501008987427,-0.83831787109375,0.43292236328125,0.0438232421875,0.32843017578125,0.35693359375,-0.68115234375,0.59814453125,-0.125,0.625,1.5
136.32498407363892,-0.83831787109375,0.43310546875,0.043701171875,0.3282470703125,0.3544921875,-0.68505859375,0.60302734375,-0.75,0.375,1.125
136.32726407051086,-0.83831787109375,0.43310546875,0.043701171875,0.3282470703125,0.3515625,-0.68212890625,0.61181640625,-1.0,0.0625,0.75
136.3482949733734,-0.83831787109375,0.43310546875,0.04364013671875,0.3282470703125,0.349609375,-0.69189453125,0.6083984375,-0.875,-0.0625,0.625
136.36915612220764,-0.83831787109375,0.43310546875,0.04364013671875,0.3282470703125,0.341796875,-0.6904296875,0.61474609375,-0.5,-0.3125,0.375
136.384437084198,-0.83831787109375,0.43310546875,0.04364013671875,0.3282470703125,0.35302734375,-0.68896484375,0.62060546875,-0.75,-0.8125,0.3125
136.41500425338745,-0.83831787109375,0.43310546875,0.04364013671875,0.3282470703125,0.35009765625,-0.68896484375,0.61279296875,-0.1875,-1.0,0.5625
136.41975617408752,-0.83837890625,0.4332275390625,0.04364013671875,0.3280029296875,0.3525390625,-0.68896484375,0.60546875,-0.0625,-0.9375,1.125
136.4831371307373,-0.83843994140625,0.4332275390625,0.043701171875,0.3277587890625,0.349609375,-0.6875,0.60693359375,0.4375,-0.75,1.25
136.49734210968018,-0.83843994140625,0.4332275390625,0.043701171875,0.3277587890625,0.36181640625,-0.6865234375,0.60302734375,-0.0625,-0.9375,0.875
136.52816224098206,-0.83843994140625,0.4332275390625,0.04376220703125,0.3277587890625,0.35546875,-0.67822265625,0.607421875,0.25,-0.1875,0.8125
136.59514904022217,-0.83837890625,0.43328857421875,0.04376220703125,0.3277587890625,0.35546875,-0.68505859375,0.599609375,0.125,0.125,0.5625
136.59739708900452,-0.83837890625,0.43328857421875,0.04376220703125,0.3277587890625,0.3564453125,-0.6904296875,0.59619140625,-0.1875,0.0,0.125
136.6264922618866,-0.83837890625,0.433349609375,0.04376220703125,0.3277587890625,0.35498046875,-0.6826171875,0.5966796875,-0.625,-0.125,-0.25
136.62717700004578,-0.83837890625,0.433349609375,0.04376220703125,0.3277587890625,0.3447265625,-0.68701171875,0.607421875,0.625,-0.375,0.4375
136.63273811340332,-0.83837890625,0.433349609375,0.04376220703125,0.3277587890625,0.34765625,-0.6826171875,0.60302734375,0.8125,-0.5625,0.625
136.64689326286316,-0.83837890625,0.433349609375,0.04376220703125,0.3277587890625,0.34912109375,-0.68017578125,0.591796875,0.1875,-1.0,0.625
136.66930222511292,-0.83831787109375,0.43359375,0.0439453125,0.3275146484375,0.357421875,-0.6796875,0.5927734375,-0.1875,-1.1875,1.0
136.69249892234802,-0.83831787109375,0.43377685546875,0.04388427734375,0.3272705078125,0.3544921875,-0.6865234375,0.595703125,-0.3125,-0.4375,1.4375
136.69864296913147,-0.83837890625,0.433837890625,0.04376220703125,0.32708740234375,0.35009765625,-0.6865234375,0.599609375,-0.0625,0.375,1.5
136.77356123924255,-0.83843994140625,0.43389892578125,0.04351806640625,0.326904296875,0.34619140625,-0.68798828125,0.60205078125,-0.125,0.625,1.1875
136.7982141971588,-0.83843994140625,0.43389892578125,0.04351806640625,0.326904296875,0.34765625,-0.69140625,0.607421875,-0.25,0.25,0.875
136.8274121284485,-0.83843994140625,0.4339599609375,0.04351806640625,0.326904296875,0.353515625,-0.6904296875,0.59423828125,-0.1875,0.25,0.8125
136.8282082080841,-0.83843994140625,0.43402099609375,0.04345703125,0.3267822265625,0.35693359375,-0.6865234375,0.60107421875,-0.1875,0.25,1.125
136.83507323265076,-0.83856201171875,0.43408203125,0.0433349609375,0.3262939453125,0.3466796875,-0.6787109375,0.6064453125,0.0625,-0.375,1.5
136.8479962348938,-0.838623046875,0.4342041015625,0.0433349609375,0.32598876953125,0.34765625,-0.6845703125,0.60302734375,-0.1875,-0.9375,1.5625
136.86441612243652,-0.83868408203125,0.43426513671875,0.04339599609375,0.32568359375,0.35205078125,-0.68505859375,0.60009765625,0.0625,-1.0625,1.5
136.90326929092407,-0.8387451171875,0.43438720703125,0.04339599609375,0.325439453125,0.3544921875,-0.6904296875,0.59814453125,0.1875,-0.375,1.5625
136.9699809551239,-0.83880615234375,0.4344482421875,0.04327392578125,0.3251953125,0.3525390625,-0.6875,0.59423828125,0.1875,0.1875,1.6875
136.9724681377411,-0.8388671875,0.4345703125,0.04302978515625,0.32501220703125,0.34912109375,-0.6923828125,0.59619140625,-0.25,0.9375,1.625
137.00600719451904,-0.8389892578125,0.4345703125,0.042724609375,0.32476806640625,0.35009765625,-0.69677734375,0.61279296875,0.0625,1.0,2.0625
137.01420211791992,-0.83935546875,0.4342041015625,0.0418701171875,0.32427978515625,0.33935546875,-0.69580078125,0.6103515625,0.9375,1.4375,2.0625
137.05245900154114,-0.83953857421875,0.43408203125,0.04156494140625,0.3240966796875,0.34326171875,-0.689453125,0.607421875,0.5,1.4375,2.0
137.05479621887207,-0.83966064453125,0.4339599609375,0.04132080078125,0.3238525390625,0.34765625,-0.689453125,0.60693359375,0.5625,1.0,2.0625
137.07647109031677,-0.84002685546875,0.433837890625,0.0408935546875,0.3232421875,0.34423828125,-0.68994140625,0.6044921875,0.5,0.4375,2.1875
137.10570907592773,-0.84014892578125,0.43377685546875,0.040771484375,0.322998046875,0.3466796875,-0.69140625,0.60400390625,0.5625,0.5,1.875
137.13470220565796,-0.8402099609375,0.43377685546875,0.04058837890625,0.3228759765625,0.3466796875,-0.68603515625,0.607421875,0.0,0.5625,1.625
137.13719129562378,-0.84027099609375,0.433837890625,0.0404052734375,0.32269287109375,0.34814453125,-0.69482421875,0.6015625,0.0625,0.8125,1.625
137.15083599090576,-0.84033203125,0.43377685546875,0.04022216796875,0.32257080078125,0.34033203125,-0.68798828125,0.6005859375,0.3125,1.0,1.1875
137.18070316314697,-0.84033203125,0.43377685546875,0.04022216796875,0.32257080078125,0.3427734375,-0.68994140625,0.60400390625,-0.1875,0.625,0.9375
137.1857852935791,-0.84033203125,0.433837890625,0.04022216796875,0.32257080078125,0.34619140625,-0.68994140625,0.6015625,-0.125,0.8125,0.625
137.20268511772156,-0.84033203125,0.433837890625,0.04022216796875,0.32257080078125,0.33935546875,-0.69384765625,0.60693359375,-0.0625,0.375,0.6875
137.23061203956604,-0.84033203125,0.43389892578125,0.0401611328125,0.3223876953125,0.34423828125,-0.6962890625,0.60107421875,0.0,0.1875,1.0
137.24761295318604,-0.84033203125,0.4339599609375,0.04010009765625,0.3223876953125,0.337890625,-0.68896484375,0.60546875,-0.25,-0.375,0.9375
137.26943635940552,-0.84033203125,0.43408203125,0.0401611328125,0.32220458984375,0.3427734375,-0.69384765625,0.6044921875,-0.3125,-0.875,1.0
137.30755996704102,-0.84033203125,0.43408203125,0.0401611328125,0.32220458984375,0.34375,-0.6943359375,0.60791015625,-0.125,-0.8125,0.8125
137.30978631973267,-0.84033203125,0.43408203125,0.0401611328125,0.32220458984375,0.349609375,-0.6923828125,0.6064453125,-0.0625,-0.6875,0.75
137.33085322380066,-0.84033203125,0.43408203125,0.04022216796875,0.32220458984375,0.34912109375,-0.6884765625,0.60791015625,0.125,0.125,0.5
137.3518991470337,-0.84039306640625,0.4339599609375,0.0401611328125,0.32220458984375,0.3515625,-0.68359375,0.60888671875,0.1875,1.0,0.6875
137.4057149887085,-0.84033203125,0.43402099609375,0.0400390625,0.322265625,0.35107421875,-0.68603515625,0.603515625,-0.3125,1.125,0.6875
137.41092205047607,-0.84033203125,0.43402099609375,0.03985595703125,0.32232666015625,0.349609375,-0.68896484375,0.60205078125,-0.375,1.375,0.5
137.4297342300415,-0.84033203125,0.4339599609375,0.0394287109375,0.32244873046875,0.33837890625,-0.689453125,0.60400390625,0.3125,1.4375,0.3125
137.45754218101501,-0.84027099609375,0.43402099609375,0.039306640625,0.322509765625,0.337890625,-0.68701171875,0.59521484375,-0.1875,1.0625,0.0625
137.47041201591492,-0.84027099609375,0.43402099609375,0.039306640625,0.322509765625,0.341796875,-0.689453125,0.6025390625,-0.0625,0.75,0.125
137.4786901473999,-0.84027099609375,0.43402099609375,0.039306640625,0.322509765625,0.333984375,-0.69189453125,0.60205078125,-0.3125,0.5,0.25
137.50200724601746,-0.84027099609375,0.43402099609375,0.03924560546875,0.322509765625,0.3349609375,-0.68896484375,0.61328125,-0.125,0.5,0.5625
137.57830023765564,-0.84027099609375,0.43402099609375,0.03924560546875,0.322509765625,0.33935546875,-0.6962890625,0.62109375,-0.25,0.875,0.75
137.60770320892334,-0.84033203125,0.4339599609375,0.0390625,0.32244873046875,0.34423828125,-0.6943359375,0.61328125,0.0,1.0625,0.875
137.60989594459534,-0.84051513671875,0.43365478515625,0.03863525390625,0.32244873046875,0.33935546875,-0.68896484375,0.6103515625,0.5,1.4375,0.75
137.63161301612854,-0.840576171875,0.43353271484375,0.0384521484375,0.32244873046875,0.33935546875,-0.68701171875,0.60546875,0.1875,1.125,0.5
137.6361801624298,-0.840576171875,0.43353271484375,0.03851318359375,0.32244873046875,0.34375,-0.68701171875,0.6025390625,-0.0625,0.9375,0.0625
137.6825590133667,-0.840576171875,0.43359375,0.03851318359375,0.32244873046875,0.33984375,-0.685546875,0.60009765625,-0.4375,0.4375,0.0
137.6848680973053,-0.840576171875,0.43359375,0.03851318359375,0.32244873046875,0.33447265625,-0.68505859375,0.60205078125,-0.4375,-0.125,-0.0625
137.69630122184753,-0.840576171875,0.43353271484375,0.03851318359375,0.32244873046875,0.337890625,-0.6865234375,0.611328125,0.125,-0.625,0.0
137.70247411727905,-0.840576171875,0.43359375,0.03851318359375,0.32244873046875,0.33984375,-0.68603515625,0.60400390625,0.125,-0.75,-0.125
137.73581504821777,-0.840576171875,0.43359375,0.03851318359375,0.32244873046875,0.34228515625,-0.68798828125,0.6025390625,-0.5,-0.6875,-0.1875
137.7798991203308,-0.840576171875,0.43359375,0.03851318359375,0.32244873046875,0.33251953125,-0.6865234375,0.59912109375,-0.1875,-0.375,-0.125
137.78245615959167,-0.840576171875,0.43359375,0.03851318359375,0.32244873046875,0.33447265625,-0.68603515625,0.61083984375,-0.3125,0.0,0.3125
137.81584310531616,-0.840576171875,0.43359375,0.03851318359375,0.32244873046875,0.3349609375,-0.69091796875,0.6083984375,-0.1875,0.875,0.625
137.84764504432678,-0.840576171875,0.43359375,0.0382080078125,0.3223876953125,0.33203125,-0.68994140625,0.60595703125,-0.3125,1.1875,0.8125
137.8500521183014,-0.8406982421875,0.43341064453125,0.037841796875,0.32232666015625,0.33056640625,-0.69580078125,0.61572265625,0.125,1.4375,1.0
137.88652229309082,-0.8408203125,0.43328857421875,0.0374755859375,0.322265625,0.33251953125,-0.6982421875,0.61328125,0.5625,1.5625,0.875
137.89989399909973,-0.84100341796875,0.4329833984375,0.03717041015625,0.322265625,0.33154296875,-0.69091796875,0.615234375,0.9375,1.5625,1.0625
137.90243935585022,-0.8411865234375,0.43280029296875,0.0367431640625,0.322021484375,0.328125,-0.69140625,0.60107421875,1.0,1.6875,1.9375
137.9365520477295,-0.84136962890625,0.43267822265625,0.03631591796875,0.32177734375,0.3310546875,-0.69873046875,0.607421875,0.875,1.75,2.1875
137.95990419387817,-0.84149169921875,0.4326171875,0.0360107421875,0.3216552734375,0.33935546875,-0.69140625,0.5947265625,0.75,1.9375,1.875
137.96242833137512,-0.84161376953125,0.43255615234375,0.0357666015625,0.321533203125,0.33544921875,-0.689453125,0.595703125,0.75,1.625,1.875
137.9832992553711,-0.84173583984375,0.43243408203125,0.03546142578125,0.32135009765625,0.330078125,-0.69091796875,0.60791015625,0.4375,1.125,1.6875
138.012521982193,-0.841796875,0.432373046875,0.03533935546875,0.3211669921875,0.328125,-0.69091796875,0.6142578125,0.0,0.125,1.3125
138.01829314231873,-0.841796875,0.432373046875,0.0352783203125,0.3211669921875,0.32763671875,-0.6943359375,0.61181640625,0.375,0.0,0.9375
138.0486032962799,-0.841796875,0.432373046875,0.0352783203125,0.3211669921875,0.32568359375,-0.69091796875,0.61328125,0.625,-0.125,0.8125
138.0799741744995,-0.841796875,0.43243408203125,0.0352783203125,0.3211669921875,0.32958984375,-0.69775390625,0.6025390625,0.5,-0.5,0.75
138.0823781490326,-0.841796875,0.43243408203125,0.0352783203125,0.32110595703125,0.32861328125,-0.69384765625,0.60302734375,0.125,-0.625,0.875
138.16321420669556,-0.841796875,0.43243408203125,0.0352783203125,0.32110595703125,0.33203125,-0.6953125,0.60107421875,0.0,-0.75,0.875
138.18502521514893,-0.8419189453125,0.43243408203125,0.03521728515625,0.32086181640625,0.328125,-0.69580078125,0.615234375,0.3125,-0.625,1.25
138.19844102859497,-0.8424072265625,0.43194580078125,0.0350341796875,0.32012939453125,0.328125,-0.69775390625,0.6123046875,1.1875,0.5,1.5625
138.21585631370544,-0.8426513671875,0.43170166015625,0.03485107421875,0.32000732421875,0.3359375,-0.6904296875,0.61181640625,1.375,1.25,1.875
138.2283911705017,-0.84283447265625,0.43145751953125,0.0345458984375,0.31988525390625,0.333984375,-0.68896484375,0.6123046875,1.1875,2.0,1.875
138.25846409797668,-0.84295654296875,0.4312744140625,0.0341796875,0.31982421875,0.32861328125,-0.6962890625,0.6015625,1.125,2.25,1.4375
138.26751899719238,-0.84307861328125,0.43109130859375,0.03375244140625,0.31976318359375,0.32958984375,-0.69677734375,0.607421875,0.9375,2.3125,1.5625
138.28190326690674,-0.84320068359375,0.43096923828125,0.03338623046875,0.31964111328125,0.32861328125,-0.693359375,0.60302734375,0.875,2.0625,1.75
138.31168913841248,-0.8433837890625,0.4307861328125,0.0330810546875,0.3194580078125,0.3203125,-0.681640625,0.60693359375,0.5,1.25,1.75
138.3336362838745,-0.84344482421875,0.4307861328125,0.03302001953125,0.31927490234375,0.328125,-0.68310546875,0.6005859375,0.25,0.5,1.5
138.3560619354248,-0.8433837890625,0.43084716796875,0.03302001953125,0.31927490234375,0.32763671875,-0.685546875,0.59228515625,0.375,0.1875,0.9375
138.3629310131073,-0.8433837890625,0.430908203125,0.0330810546875,0.31927490234375,0.33349609375,-0.68505859375,0.58984375,-0.1875,-0.125,0.625
138.38698315620422,-0.84320068359375,0.43121337890625,0.0330810546875,0.31927490234375,0.3310546875,-0.6884765625,0.591796875,-1.0625,-0.1875,0.1875
138.41781401634216,-0.84307861328125,0.4315185546875,0.033203125,0.31927490234375,0.33154296875,-0.68212890625,0.60302734375,-1.6875,-0.5,-0.125
138.42339515686035,-0.8428955078125,0.43182373046875,0.0330810546875,0.3193359375,0.32470703125,-0.68798828125,0.611328125,-2.4375,-0.0625,-0.125
138.44088411331177,-0.84271240234375,0.43218994140625,0.03289794921875,0.31927490234375,0.3154296875,-0.69970703125,0.607421875,-2.0,-0.3125,0.0
138.4617919921875,-0.84259033203125,0.43243408203125,0.03277587890625,0.31927490234375,0.3134765625,-0.68408203125,0.60498046875,-1.9375,0.0,-0.25
138.49165511131287,-0.8424072265625,0.43280029296875,0.0325927734375,0.31927490234375,0.31689453125,-0.69677734375,0.607421875,-2.25,-0.375,-0.125
138.51627326011658,-0.84228515625,0.43310546875,0.0325927734375,0.3192138671875,0.31640625,-0.69091796875,0.60986328125,-2.0625,-1.0625,-0.25
138.530100107193,-0.84210205078125,0.43353271484375,0.03271484375,0.31903076171875,0.32373046875,-0.6962890625,0.6083984375,-2.25,-1.75,0.125
138.54299807548523,-0.842041015625,0.43389892578125,0.03277587890625,0.31878662109375,0.33056640625,-0.7060546875,0.61181640625,-1.375,-1.625,0.6875
138.56016731262207,-0.842041015625,0.4339599609375,0.03302001953125,0.3187255859375,0.333984375,-0.68896484375,0.6181640625,-0.6875,-1.3125,0.5625
138.590585231781,-0.8419189453125,0.43414306640625,0.03326416015625,0.31866455078125,0.34033203125,-0.69189453125,0.61572265625,-1.4375,-1.125,0.125
138.6199061870575,-0.841796875,0.4344482421875,0.03338623046875,0.31866455078125,0.33837890625,-0.6962890625,0.609375,-1.5,-0.9375,-0.125
138.62246823310852,-0.84161376953125,0.4346923828125,0.03338623046875,0.31884765625,0.33251953125,-0.7021484375,0.60791015625,-1.5625,0.375,-0.75
138.64339423179626,-0.84149169921875,0.43475341796875,0.03314208984375,0.31903076171875,0.3251953125,-0.69677734375,0.6064453125,-1.125,1.125,-0.75
138.6876699924469,-0.84136962890625,0.43487548828125,0.03277587890625,0.3192138671875,0.318359375,-0.6962890625,0.60986328125,-1.5,1.625,-0.5625
138.6900200843811,-0.84124755859375,0.43505859375,0.03240966796875,0.3193359375,0.318359375,-0.705078125,0.6083984375,-1.8125,1.4375,-0.25
