,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
28.549752235412598,-0.46197509765625,-0.02734375,0.09185791015625,0.88165283203125,0.01904296875,0.1806640625,0.98583984375,0.125,0.3125,-1.3125
28.551286220550537,-0.4617919921875,-0.0274658203125,0.09173583984375,0.88177490234375,0.01953125,0.1845703125,0.98291015625,-0.3125,-0.1875,-1.1875
28.55257511138916,-0.46173095703125,-0.027587890625,0.0919189453125,0.8818359375,0.01904296875,0.19140625,0.98876953125,1.125,-0.9375,-0.4375
28.55412220954895,-0.46160888671875,-0.027587890625,0.092041015625,0.8818359375,0.0302734375,0.18115234375,0.98583984375,1.125,-1.0625,-0.5625
28.555285215377808,-0.46142578125,-0.0274658203125,0.0919189453125,0.8819580078125,0.02783203125,0.1826171875,0.98193359375,-0.625,-0.8125,-1.0625
28.556554079055786,-0.46124267578125,-0.02728271484375,0.09149169921875,0.882080078125,0.0244140625,0.173828125,0.9853515625,-1.625,-0.8125,-1.125
28.5578932762146,-0.46124267578125,-0.0272216796875,0.09149169921875,0.88214111328125,0.0244140625,0.1728515625,0.986328125,0.625,-1.125,-0.0625
28.559366941452026,-0.4613037109375,-0.02728271484375,0.091796875,0.88201904296875,0.02001953125,0.1875,0.98974609375,1.875,-1.9375,0.9375
28.561812162399292,-0.46142578125,-0.0269775390625,0.0919189453125,0.8819580078125,0.02783203125,0.1884765625,0.9873046875,-0.375,-2.1875,1.0
28.563032150268555,-0.46148681640625,-0.0264892578125,0.09173583984375,0.8819580078125,0.0380859375,0.18359375,1.0,-1.875,-2.0,0.5625
28.564287185668945,-0.46148681640625,-0.0264892578125,0.0916748046875,0.8819580078125,0.0322265625,0.1796875,0.99560546875,0.25,-0.8125,-0.1875
28.565080165863037,-0.46142578125,-0.02679443359375,0.09197998046875,0.8819580078125,0.02001953125,0.19482421875,0.98095703125,1.6875,-0.5625,-0.3125
28.566134214401245,-0.46148681640625,-0.02691650390625,0.0921630859375,0.88189697265625,0.0146484375,0.18701171875,0.984375,1.4375,-1.5625,0.5625
28.567177057266235,-0.46148681640625,-0.0267333984375,0.0926513671875,0.88189697265625,0.0341796875,0.18994140625,0.96826171875,1.625,-2.5,0.4375
28.56835103034973,-0.4615478515625,-0.02630615234375,0.0924072265625,0.8818359375,0.03076171875,0.1689453125,0.96923828125,-1.125,-1.875,0.625
28.569141149520874,-0.4617919921875,-0.02593994140625,0.09210205078125,0.88177490234375,0.0302734375,0.16796875,0.9853515625,-1.4375,-1.75,1.375
28.570093154907227,-0.4619140625,-0.0257568359375,0.09210205078125,0.8817138671875,0.03125,0.17041015625,0.99755859375,0.8125,-1.5625,1.1875
28.570905208587646,-0.4620361328125,-0.025634765625,0.09222412109375,0.88165283203125,0.03125,0.18115234375,0.99951171875,1.0,-1.4375,0.8125
28.571818113327026,-0.4620361328125,-0.0257568359375,0.092529296875,0.881591796875,0.02978515625,0.19580078125,0.9912109375,1.3125,-0.9375,0.3125
28.57288408279419,-0.46209716796875,-0.02587890625,0.09283447265625,0.88153076171875,0.02490234375,0.20556640625,0.99853515625,0.75,-1.25,0.625
28.57371497154236,-0.46221923828125,-0.025634765625,0.0926513671875,0.88153076171875,0.03466796875,0.18896484375,0.994140625,-1.5,-1.0625,0.75
28.574900150299072,-0.46234130859375,-0.0255126953125,0.0924072265625,0.8814697265625,0.03466796875,0.18310546875,0.990234375,-1.1875,-0.5625,0.9375
28.575767040252686,-0.46240234375,-0.02569580078125,0.09271240234375,0.88140869140625,0.033203125,0.19921875,0.98583984375,1.0625,-0.0625,0.375
28.57681703567505,-0.462646484375,-0.02569580078125,0.09271240234375,0.88128662109375,0.02587890625,0.1669921875,0.982421875,1.4375,-1.0625,1.75
28.57758903503418,-0.462890625,-0.02587890625,0.0931396484375,0.881103515625,0.02685546875,0.1865234375,0.97802734375,2.75,-1.0625,1.75
28.578480005264282,-0.46307373046875,-0.0257568359375,0.0933837890625,0.8809814453125,0.037109375,0.20166015625,0.98583984375,-0.125,-1.3125,1.4375
28.579185009002686,-0.4632568359375,-0.02545166015625,0.0928955078125,0.88092041015625,0.03076171875,0.17724609375,0.994140625,-2.125,-0.9375,1.375
28.579824924468994,-0.46337890625,-0.025390625,0.0928955078125,0.880859375,0.02978515625,0.1904296875,0.99755859375,-0.1875,-1.0625,0.8125
28.58051609992981,-0.46356201171875,-0.0255126953125,0.09307861328125,0.88079833984375,0.02734375,0.189453125,0.99462890625,1.0,-0.9375,1.375
28.58109211921692,-0.46368408203125,-0.0257568359375,0.09344482421875,0.88067626953125,0.0283203125,0.1962890625,0.97900390625,2.0,-0.4375,0.75
28.581711292266846,-0.4638671875,-0.02569580078125,0.0933837890625,0.88055419921875,0.03369140625,0.18359375,0.98876953125,0.0625,-0.625,1.4375
28.5823392868042,-0.4638671875,-0.0257568359375,0.0933837890625,0.88055419921875,0.03173828125,0.19287109375,0.9853515625,-0.6875,-0.375,0.9375
28.583041191101074,-0.4639892578125,-0.02581787109375,0.0933837890625,0.8804931640625,0.0302734375,0.1923828125,0.98876953125,-0.0625,-0.0625,1.0
28.583691120147705,-0.4639892578125,-0.02587890625,0.0933837890625,0.8804931640625,0.03271484375,0.18994140625,0.9921875,0.8125,-0.3125,0.75
28.584731101989746,-0.46405029296875,-0.02618408203125,0.09381103515625,0.88043212890625,0.02685546875,0.20458984375,0.98095703125,2.125,-0.5625,0.5625
28.585515022277832,-0.46417236328125,-0.0263671875,0.09429931640625,0.88031005859375,0.0322265625,0.20361328125,0.9833984375,1.875,-1.0,0.875
28.586482048034668,-0.46429443359375,-0.0263671875,0.0946044921875,0.88018798828125,0.0361328125,0.189453125,0.9873046875,1.75,-1.0,1.25
28.587327003479004,-0.46435546875,-0.02630615234375,0.09490966796875,0.880126953125,0.0380859375,0.201171875,0.986328125,1.0625,-1.3125,0.5625
28.58799123764038,-0.46435546875,-0.02630615234375,0.09490966796875,0.880126953125,0.037109375,0.1923828125,0.9892578125,0.875,-0.625,0.5
28.588771104812622,-0.46435546875,-0.02630615234375,0.09490966796875,0.880126953125,0.0400390625,0.18994140625,0.99609375,0.6875,-0.1875,-0.0625
28.589722156524658,-0.46429443359375,-0.0264892578125,0.09503173828125,0.880126953125,0.0361328125,0.19189453125,0.99169921875,1.0625,0.0,-0.375
28.5908522605896,-0.46429443359375,-0.02655029296875,0.09503173828125,0.880126953125,0.0244140625,0.20458984375,0.99609375,-0.375,-0.1875,-0.375
28.59191608428955,-0.46429443359375,-0.02655029296875,0.094970703125,0.880126953125,0.03173828125,0.19287109375,0.99169921875,-0.25,0.1875,-0.1875
28.592759132385254,-0.46435546875,-0.02655029296875,0.0948486328125,0.880126953125,0.0380859375,0.19677734375,0.99853515625,-1.0625,0.125,0.25
28.593889236450195,-0.46429443359375,-0.0264892578125,0.09442138671875,0.88018798828125,0.03271484375,0.18408203125,0.994140625,-1.5625,0.25,-0.4375
28.59466314315796,-0.46429443359375,-0.0264892578125,0.0943603515625,0.88018798828125,0.03759765625,0.1806640625,0.9755859375,0.3125,0.4375,-0.4375
28.595327138900757,-0.4644775390625,-0.02679443359375,0.0941162109375,0.88018798828125,0.0283203125,0.1982421875,0.9990234375,-1.0,1.4375,0.875
28.59600329399109,-0.464599609375,-0.02703857421875,0.09393310546875,0.880126953125,0.03466796875,0.189453125,0.98681640625,-0.0625,1.5,0.5625
28.596802234649658,-0.46466064453125,-0.02728271484375,0.09368896484375,0.88006591796875,0.03857421875,0.189453125,0.9921875,-0.25,1.8125,0.5
28.597448110580444,-0.4647216796875,-0.0277099609375,0.093505859375,0.88006591796875,0.02490234375,0.1982421875,0.9931640625,-0.5,1.75,0.0
28.59804606437683,-0.46478271484375,-0.02825927734375,0.09344482421875,0.8800048828125,0.029296875,0.20849609375,0.98876953125,-0.0625,2.1875,0.3125
28.59900403022766,-0.46484375,-0.02862548828125,0.0933837890625,0.8800048828125,0.02294921875,0.201171875,0.9775390625,-0.0625,1.375,0.1875
28.600218296051025,-0.46484375,-0.02880859375,0.09320068359375,0.8800048828125,0.0322265625,0.1904296875,0.97705078125,-0.5625,1.0,-0.0625
28.60114312171936,-0.46484375,-0.029052734375,0.0928955078125,0.8800048828125,0.0302734375,0.1845703125,0.9853515625,-0.375,1.625,0.0
28.602013111114502,-0.46478271484375,-0.02947998046875,0.093017578125,0.8800048828125,0.03076171875,0.18310546875,0.9775390625,2.125,1.6875,-0.6875
28.602792024612427,-0.4647216796875,-0.0299072265625,0.09326171875,0.8800048828125,0.02734375,0.19921875,0.98193359375,1.75,0.75,-0.5
28.603676080703735,-0.4647216796875,-0.0299072265625,0.09326171875,0.8800048828125,0.02490234375,0.19384765625,0.97607421875,-0.875,0.4375,-0.5
28.604774951934814,-0.4647216796875,-0.0299072265625,0.09326171875,0.8800048828125,0.02880859375,0.19384765625,0.98046875,-0.9375,0.5625,-0.5625
28.60586190223694,-0.4647216796875,-0.02996826171875,0.09320068359375,0.8800048828125,0.02734375,0.19091796875,0.9921875,-0.5625,0.3125,0.0625
28.60668921470642,-0.4647216796875,-0.02996826171875,0.09320068359375,0.8800048828125,0.03076171875,0.193359375,0.99267578125,-0.75,0.125,-0.375
28.607791900634766,-0.46466064453125,-0.030029296875,0.0928955078125,0.88006591796875,0.02197265625,0.189453125,0.98681640625,-1.0625,0.375,-0.4375
28.608748197555542,-0.464599609375,-0.03009033203125,0.0928955078125,0.88006591796875,0.0146484375,0.1884765625,0.9912109375,-0.625,0.4375,0.1875
28.609416007995605,-0.464599609375,-0.03009033203125,0.0928955078125,0.88006591796875,0.02783203125,0.1953125,0.990234375,0.75,0.0625,0.4375
28.610400199890137,-0.464599609375,-0.0301513671875,0.09283447265625,0.88006591796875,0.0244140625,0.1826171875,0.98046875,0.5,-0.1875,0.8125
28.61110210418701,-0.464599609375,-0.0301513671875,0.09283447265625,0.880126953125,0.017578125,0.18994140625,0.9775390625,0.6875,-0.1875,0.5
28.611684322357178,-0.464599609375,-0.0301513671875,0.09283447265625,0.880126953125,0.025390625,0.19189453125,0.986328125,-0.4375,-0.4375,0.75
28.612718105316162,-0.4647216796875,-0.030029296875,0.09259033203125,0.88006591796875,0.02734375,0.18359375,0.9873046875,-1.0625,-0.5625,0.625
28.613404035568237,-0.4647216796875,-0.030029296875,0.092529296875,0.88006591796875,0.0244140625,0.181640625,0.9912109375,0.5625,-0.375,0.5625
28.614405155181885,-0.4647216796875,-0.030029296875,0.092529296875,0.88006591796875,0.02880859375,0.1904296875,0.98193359375,0.4375,0.0625,0.6875
28.61529517173767,-0.46484375,-0.03021240234375,0.0926513671875,0.8800048828125,0.01953125,0.203125,0.9892578125,0.5,-0.3125,1.0625
28.615930318832397,-0.4649658203125,-0.03009033203125,0.09234619140625,0.87994384765625,0.0263671875,0.18701171875,0.9853515625,-1.875,-0.3125,0.625
28.616602897644043,-0.46502685546875,-0.02984619140625,0.092041015625,0.8800048828125,0.02978515625,0.1806640625,0.994140625,-1.375,-0.3125,0.1875
28.61726212501526,-0.46502685546875,-0.0299072265625,0.09197998046875,0.8800048828125,0.02783203125,0.18115234375,0.98828125,0.125,0.0,0.9375
28.618028163909912,-0.46502685546875,-0.0299072265625,0.0919189453125,0.8800048828125,0.02001953125,0.181640625,0.98291015625,0.8125,-0.1875,0.9375
28.618695974349976,-0.4652099609375,-0.02972412109375,0.0916748046875,0.8798828125,0.03076171875,0.18701171875,0.9970703125,-1.3125,-0.125,1.375
28.619492292404175,-0.46551513671875,-0.02960205078125,0.09130859375,0.87982177734375,0.0361328125,0.17333984375,0.99951171875,-1.0625,0.5625,1.625
28.620216131210327,-0.46575927734375,-0.02947998046875,0.0904541015625,0.8797607421875,0.0361328125,0.1552734375,1.0029296875,-2.1875,2.0,1.1875
28.620949029922485,-0.466064453125,-0.02935791015625,0.0894775390625,0.87969970703125,0.03857421875,0.1552734375,1.00048828125,-3.1875,2.625,1.5
28.62163734436035,-0.4664306640625,-0.02923583984375,0.088134765625,0.879638671875,0.03955078125,0.15283203125,0.9990234375,-5.125,3.6875,1.5625
28.622469902038574,-0.46685791015625,-0.0291748046875,0.08642578125,0.879638671875,0.03076171875,0.1396484375,0.99169921875,-5.9375,4.5,1.75
28.62360405921936,-0.46746826171875,-0.0289306640625,0.08453369140625,0.87945556640625,0.0341796875,0.140625,0.99560546875,-7.625,4.625,3.125
28.624338150024414,-0.46826171875,-0.0284423828125,0.0823974609375,0.8792724609375,0.05126953125,0.13525390625,0.9892578125,-9.375,5.4375,4.1875
28.625059127807617,-0.46929931640625,-0.0279541015625,0.0799560546875,0.87896728515625,0.04931640625,0.10888671875,0.9775390625,-9.9375,6.0,5.3125
28.625752210617065,-0.4703369140625,-0.027587890625,0.07733154296875,0.878662109375,0.0380859375,0.10107421875,0.986328125,-10.0,6.6875,5.625
28.626614093780518,-0.4713134765625,-0.0272216796875,0.0740966796875,0.87841796875,0.029296875,0.09814453125,0.990234375,-13.4375,8.0625,4.75
28.627284049987793,-0.4720458984375,-0.02703857421875,0.07073974609375,0.8782958984375,0.02197265625,0.11083984375,1.0,-14.625,8.625,3.375
28.628023147583008,-0.47259521484375,-0.02685546875,0.0673828125,0.8782958984375,0.02587890625,0.1318359375,0.994140625,-16.625,9.0625,2.375
28.628875017166138,-0.473388671875,-0.02685546875,0.06390380859375,0.87811279296875,0.0185546875,0.11669921875,0.990234375,-16.0,10.125,3.6875
28.629784107208252,-0.4742431640625,-0.0274658203125,0.0615234375,0.8778076171875,0.009765625,0.13916015625,0.998046875,-11.0,9.6875,4.5625
28.630476236343384,-0.4755859375,-0.02886962890625,0.059814453125,0.87713623046875,-0.02685546875,0.16845703125,1.02490234375,-6.9375,9.9375,8.3125
28.631062030792236,-0.4771728515625,-0.0302734375,0.05859375,0.8763427734375,-0.01611328125,0.1689453125,1.03369140625,-4.25,9.8125,9.5625
28.631752967834473,-0.47900390625,-0.03204345703125,0.05816650390625,0.875244140625,-0.02099609375,0.1953125,1.0224609375,-1.625,9.5,11.6875
28.632426023483276,-0.481201171875,-0.03375244140625,0.05767822265625,0.8740234375,-0.01904296875,0.17578125,1.0068359375,-0.625,9.6875,13.625
28.633008003234863,-0.48333740234375,-0.0357666015625,0.05743408203125,0.872802734375,-0.02490234375,0.16650390625,1.0009765625,2.0625,10.5,13.6875
28.633625268936157,-0.48541259765625,-0.03826904296875,0.05767822265625,0.87152099609375,-0.04833984375,0.185546875,1.01123046875,5.25,10.0625,13.3125
28.634287118911743,-0.487548828125,-0.0406494140625,0.05828857421875,0.87017822265625,-0.03076171875,0.2109375,0.9990234375,4.6875,9.8125,13.6875
28.6350040435791,-0.48974609375,-0.0423583984375,0.0582275390625,0.868896484375,-0.017578125,0.1875,0.9951171875,1.25,9.75,14.0625
28.63561511039734,-0.4918212890625,-0.04425048828125,0.05780029296875,0.86767578125,-0.03173828125,0.15185546875,0.9921875,2.4375,10.9375,13.0625
28.63627028465271,-0.49365234375,-0.04669189453125,0.05792236328125,0.866455078125,-0.03857421875,0.169921875,1.0068359375,5.875,11.5625,11.9375
28.63699722290039,-0.49542236328125,-0.0487060546875,0.05816650390625,0.8653564453125,-0.01904296875,0.17626953125,0.982421875,4.9375,10.8125,11.0
28.6377112865448,-0.4969482421875,-0.0509033203125,0.05828857421875,0.86431884765625,-0.0341796875,0.18310546875,0.98486328125,4.375,10.875,9.9375
28.638326168060303,-0.49822998046875,-0.052978515625,0.05816650390625,0.86346435546875,-0.041015625,0.18017578125,0.97802734375,3.3125,10.6875,8.1875
28.639304161071777,-0.49932861328125,-0.05499267578125,0.05804443359375,0.8626708984375,-0.04638671875,0.18701171875,0.95556640625,2.25,10.25,6.875
28.639997005462646,-0.500244140625,-0.05694580078125,0.0579833984375,0.862060546875,-0.0576171875,0.19677734375,0.9599609375,2.25,9.0,5.75
28.6407470703125,-0.50103759765625,-0.058837890625,0.05816650390625,0.8614501953125,-0.06396484375,0.1962890625,0.9580078125,3.375,7.6875,4.875
28.64163112640381,-0.50164794921875,-0.060791015625,0.0589599609375,0.86090087890625,-0.0634765625,0.19091796875,0.947265625,7.125,6.5,4.1875
28.642394304275513,-0.501953125,-0.06298828125,0.05999755859375,0.86053466796875,-0.0927734375,0.21875,0.93798828125,7.0625,4.9375,2.625
28.643250942230225,-0.5020751953125,-0.06463623046875,0.060791015625,0.8602294921875,-0.0927734375,0.22705078125,0.95068359375,4.4375,2.625,1.6875
28.643846035003662,-0.50213623046875,-0.06549072265625,0.0615234375,0.860107421875,-0.07763671875,0.216796875,0.9453125,2.125,0.3125,0.5
28.64443612098694,-0.501953125,-0.066162109375,0.06201171875,0.860107421875,-0.08447265625,0.18017578125,0.94140625,3.625,-0.4375,-0.4375
28.645028114318848,-0.5015869140625,-0.0672607421875,0.06365966796875,0.860107421875,-0.08154296875,0.20751953125,0.94384765625,8.875,-1.8125,-1.5
28.645758152008057,-0.5009765625,-0.06793212890625,0.065673828125,0.86029052734375,-0.0712890625,0.20751953125,0.947265625,9.6875,-4.5,-2.625
28.646350145339966,-0.50018310546875,-0.0675048828125,0.0677490234375,0.860595703125,-0.0400390625,0.19384765625,0.9697265625,8.3125,-7.6875,-4.125
28.64692711830139,-0.4989013671875,-0.06640625,0.06890869140625,0.861328125,-0.03173828125,0.14208984375,1.0126953125,5.9375,-8.4375,-7.5625
28.647515058517456,-0.4971923828125,-0.06512451171875,0.069580078125,0.86236572265625,0.0068359375,0.12109375,0.99951171875,4.625,-6.125,-11.375
28.6481671333313,-0.49554443359375,-0.0635986328125,0.069091796875,0.86346435546875,0.0224609375,0.08837890625,1.00927734375,0.1875,-2.5,-11.4375
28.648778200149536,-0.49383544921875,-0.0621337890625,0.06695556640625,0.86474609375,0.03759765625,0.015625,1.0341796875,-2.9375,3.125,-12.4375
28.649388074874878,-0.4921875,-0.06134033203125,0.06463623046875,0.86590576171875,0.05712890625,0.00146484375,1.06494140625,-0.625,8.75,-13.0
28.65017819404602,-0.49017333984375,-0.06219482421875,0.06280517578125,0.86712646484375,0.0322265625,0.03955078125,1.076171875,3.5625,14.0625,-15.0
28.650768280029297,-0.488525390625,-0.06378173828125,0.0609130859375,0.86810302734375,0.02685546875,0.080078125,1.07080078125,2.3125,17.8125,-12.8125
28.651365995407104,-0.4871826171875,-0.06597900390625,0.05810546875,0.86883544921875,0.0029296875,0.07177734375,1.05078125,-0.1875,22.5,-11.0
28.651942014694214,-0.48638916015625,-0.0689697265625,0.055908203125,0.86920166015625,-0.021484375,0.0791015625,1.07958984375,4.6875,24.1875,-6.75
28.652525186538696,-0.486083984375,-0.0736083984375,0.055419921875,0.8690185546875,-0.02880859375,0.146484375,1.04736328125,12.6875,28.0,-3.4375
28.653105974197388,-0.48626708984375,-0.07855224609375,0.05511474609375,0.8685302734375,-0.06298828125,0.20166015625,1.03857421875,10.875,27.125,0.25
28.653757095336914,-0.48724365234375,-0.0831298828125,0.0545654296875,0.8675537109375,-0.10546875,0.2421875,1.02490234375,5.6875,24.625,5.6875
28.6543390750885,-0.489013671875,-0.0880126953125,0.053955078125,0.86614990234375,-0.1611328125,0.294921875,1.0205078125,2.875,22.9375,10.75
28.654980182647705,-0.4915771484375,-0.09344482421875,0.0537109375,0.8641357421875,-0.2275390625,0.34912109375,0.98974609375,2.0625,21.375,16.875
28.65558099746704,-0.49462890625,-0.09814453125,0.054443359375,0.86181640625,-0.2392578125,0.32568359375,0.9912109375,6.9375,15.0,21.25
28.65634799003601,-0.49761962890625,-0.1031494140625,0.0567626953125,0.859375,-0.23388671875,0.33935546875,0.9482421875,15.0625,12.625,21.875
28.65716528892517,-0.500244140625,-0.10870361328125,0.06005859375,0.85693359375,-0.2216796875,0.34765625,0.89990234375,21.0625,13.0625,20.25
28.657814025878906,-0.5028076171875,-0.11334228515625,0.06243896484375,0.85467529296875,-0.19921875,0.3427734375,0.86474609375,14.0625,12.4375,18.625
28.658443212509155,-0.5048828125,-0.11724853515625,0.0643310546875,0.852783203125,-0.20458984375,0.31201171875,0.85498046875,12.4375,10.0,15.875
28.659152269363403,-0.5064697265625,-0.12030029296875,0.06634521484375,0.85125732421875,-0.18505859375,0.3037109375,0.84033203125,11.5,6.1875,12.4375
28.65983009338379,-0.50726318359375,-0.12335205078125,0.069091796875,0.85009765625,-0.20751953125,0.32275390625,0.81689453125,14.3125,1.9375,8.0625
28.6605122089386,-0.5072021484375,-0.12615966796875,0.07293701171875,0.84942626953125,-0.22802734375,0.36669921875,0.82861328125,16.875,-4.125,3.875
28.661118030548096,-0.50653076171875,-0.127685546875,0.07769775390625,0.84918212890625,-0.2353515625,0.40185546875,0.8564453125,17.125,-13.9375,0.4375
28.661708116531372,-0.50537109375,-0.1279296875,0.08349609375,0.8492431640625,-0.224609375,0.44140625,0.8642578125,16.625,-23.125,-1.75
28.662315130233765,-0.503662109375,-0.12701416015625,0.0897216796875,0.84979248046875,-0.2119140625,0.423828125,0.8623046875,17.1875,-30.625,-4.4375
28.662901163101196,-0.501708984375,-0.1243896484375,0.09637451171875,0.8505859375,-0.18896484375,0.47705078125,0.88525390625,11.8125,-38.75,-5.875
28.663478136062622,-0.49969482421875,-0.11883544921875,0.10333251953125,0.85174560546875,-0.119140625,0.4736328125,0.86962890625,5.25,-51.0625,-6.125
28.664058923721313,-0.49822998046875,-0.1094970703125,0.1083984375,0.85321044921875,-0.0947265625,0.42529296875,0.90576171875,-11.75,-63.125,-2.625
28.66464114189148,-0.4971923828125,-0.09765625,0.1114501953125,0.8548583984375,0.00390625,0.29248046875,0.9560546875,-19.875,-64.5,-2.0
28.665218114852905,-0.49481201171875,-0.08612060546875,0.113525390625,0.85723876953125,0.07177734375,0.15283203125,0.962890625,-14.1875,-58.0,-11.5625
28.665804147720337,-0.491455078125,-0.0772705078125,0.11529541015625,0.8597412109375,0.08447265625,0.078125,0.97412109375,-2.9375,-44.9375,-18.5625
28.666382312774658,-0.48760986328125,-0.06988525390625,0.11639404296875,0.8624267578125,0.08740234375,0.09619140625,0.99267578125,-3.125,-36.5,-22.9375
28.666992902755737,-0.4837646484375,-0.06353759765625,0.11669921875,0.86505126953125,0.07373046875,0.08837890625,0.99169921875,-3.9375,-31.1875,-23.125
28.667572021484375,-0.48016357421875,-0.05767822265625,0.11737060546875,0.86737060546875,0.12109375,0.06298828125,0.98876953125,0.75,-26.9375,-22.3125
28.668150186538696,-0.47662353515625,-0.0538330078125,0.11798095703125,0.86944580078125,0.0966796875,0.021484375,1.009765625,8.9375,-18.625,-22.1875
28.66876220703125,-0.4725341796875,-0.05322265625,0.12066650390625,0.871337890625,0.05224609375,0.0537109375,0.9912109375,26.125,-12.0,-25.3125
28.66934609413147,-0.46826171875,-0.05438232421875,0.1248779296875,0.87298583984375,0.02392578125,0.2041015625,1.02587890625,29.75,-8.75,-25.5
28.669913291931152,-0.46405029296875,-0.05389404296875,0.127197265625,0.87493896484375,0.09130859375,0.27734375,1.0078125,10.75,-7.875,-26.5
28.670741081237793,-0.4599609375,-0.05126953125,0.1248779296875,0.87762451171875,0.0986328125,0.18505859375,1.00537109375,-13.0,-5.875,-27.9375
28.671441078186035,-0.4556884765625,-0.04974365234375,0.11993408203125,0.880615234375,0.0244140625,0.0966796875,0.998046875,-18.5,1.375,-30.1875
28.67231011390686,-0.45098876953125,-0.04986572265625,0.11688232421875,0.8834228515625,0.06494140625,0.08056640625,0.9677734375,-3.8125,7.5,-33.125
28.6730740070343,-0.44647216796875,-0.05133056640625,0.11767578125,0.885498046875,0.1015625,0.09521484375,0.9638671875,18.375,7.9375,-30.75
28.673808336257935,-0.44195556640625,-0.0548095703125,0.1209716796875,0.88714599609375,0.02587890625,0.2265625,0.99609375,28.75,6.8125,-28.9375
28.67445206642151,-0.4376220703125,-0.05841064453125,0.12445068359375,0.8885498046875,0.02734375,0.2919921875,0.95703125,25.6875,7.375,-27.125
28.675082206726074,-0.4344482421875,-0.0614013671875,0.126708984375,0.88958740234375,0.03515625,0.30078125,0.994140625,18.375,9.375,-20.9375
28.675753116607666,-0.43212890625,-0.0638427734375,0.12890625,0.8902587890625,-0.01806640625,0.35986328125,1.07666015625,15.0625,3.875,-14.375
28.676429271697998,-0.43035888671875,-0.065185546875,0.130859375,0.8907470703125,-0.06640625,0.427734375,1.1015625,7.1875,-3.75,-9.125
28.677017211914062,-0.4293212890625,-0.06512451171875,0.13140869140625,0.89117431640625,-0.08642578125,0.43603515625,1.1103515625,-4.3125,-8.125,-4.625
28.67768931388855,-0.42913818359375,-0.06329345703125,0.1302490234375,0.89154052734375,-0.0517578125,0.40380859375,1.06005859375,-16.3125,-10.0625,0.0
28.67838406562805,-0.4298095703125,-0.0609130859375,0.1279296875,0.8917236328125,-0.037109375,0.3662109375,1.02490234375,-22.8125,-8.8125,4.6875
28.679047107696533,-0.43096923828125,-0.0579833984375,0.12469482421875,0.89178466796875,-0.05859375,0.326171875,0.99169921875,-27.125,-10.5,8.1875
28.679738998413086,-0.432861328125,-0.05462646484375,0.1220703125,0.8914794921875,-0.01416015625,0.2822265625,0.95556640625,-23.6875,-10.625,12.25
28.680577039718628,-0.4354248046875,-0.051025390625,0.12060546875,0.890625,0.04541015625,0.24853515625,0.9248046875,-16.3125,-10.4375,16.5625
28.681034088134766,-0.43829345703125,-0.0484619140625,0.11962890625,0.88946533203125,0.02734375,0.20751953125,0.927734375,-9.25,-7.75,19.0
28.68210792541504,-0.44073486328125,-0.04705810546875,0.1201171875,0.8883056640625,0.04296875,0.2236328125,0.9443359375,1.0,-4.75,16.0625
28.682735919952393,-0.443115234375,-0.0452880859375,0.11993408203125,0.88726806640625,0.0556640625,0.1865234375,0.95068359375,-1.375,-4.875,15.125
28.683401107788086,-0.445068359375,-0.04388427734375,0.12005615234375,0.8863525390625,0.06884765625,0.1787109375,0.95703125,2.0625,-3.0,12.25
28.683985948562622,-0.4464111328125,-0.042724609375,0.12042236328125,0.8856201171875,0.05810546875,0.2236328125,0.96337890625,0.6875,-4.0625,9.0
28.684664249420166,-0.447509765625,-0.04144287109375,0.11993408203125,0.88519287109375,0.04345703125,0.216796875,0.970703125,-3.125,-3.625,7.3125
28.685251235961914,-0.44842529296875,-0.0400390625,0.1192626953125,0.8848876953125,0.0419921875,0.208984375,0.9990234375,-4.0625,-4.4375,6.125
28.685950994491577,-0.4498291015625,-0.0386962890625,0.11859130859375,0.88433837890625,0.033203125,0.2275390625,0.99072265625,-5.1875,-4.5,9.125
28.68667221069336,-0.45166015625,-0.03704833984375,0.1175537109375,0.88360595703125,0.041015625,0.1943359375,0.96337890625,-6.625,-4.125,11.75
28.687319040298462,-0.45416259765625,-0.03594970703125,0.11724853515625,0.8824462890625,0.02978515625,0.1982421875,0.96484375,-1.375,-3.9375,16.75
28.68794822692871,-0.45745849609375,-0.03424072265625,0.116943359375,0.88079833984375,0.03662109375,0.1845703125,0.96484375,-2.125,-5.8125,21.8125
28.68860697746277,-0.46063232421875,-0.03302001953125,0.1175537109375,0.879150390625,0.03564453125,0.1708984375,0.94775390625,4.625,-6.0625,21.5
28.68927001953125,-0.46319580078125,-0.03271484375,0.120361328125,0.87744140625,0.07470703125,0.1982421875,0.9501953125,16.5625,-5.75,17.5
28.690015077590942,-0.465087890625,-0.03265380859375,0.12298583984375,0.87603759765625,0.0791015625,0.21923828125,0.92626953125,14.875,-4.0,13.25
28.690694093704224,-0.466552734375,-0.0328369140625,0.125244140625,0.87493896484375,0.072265625,0.2265625,0.9287109375,13.0625,-2.75,10.0
28.691612005233765,-0.46746826171875,-0.03350830078125,0.1278076171875,0.87408447265625,0.05224609375,0.271484375,0.9599609375,13.75,-3.25,7.375
28.693044185638428,-0.46820068359375,-0.0338134765625,0.13037109375,0.873291015625,0.05126953125,0.29296875,0.95947265625,11.875,-5.3125,6.3125
