,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
100.20237016677856,0.81005859375,-0.07574462890625,-0.38189697265625,0.4383544921875,0.53955078125,-0.4423828125,0.6875,1.25,0.625,1.5
100.22331619262695,0.81005859375,-0.07574462890625,-0.38189697265625,0.4383544921875,0.5380859375,-0.4501953125,0.69140625,0.0625,0.375,0.9375
100.2382972240448,0.81005859375,-0.07574462890625,-0.3818359375,0.4383544921875,0.537109375,-0.44921875,0.693359375,0.75,0.6875,0.875
100.26087212562561,0.81005859375,-0.07568359375,-0.381591796875,0.4385986328125,0.53955078125,-0.453125,0.697265625,1.125,0.25,0.875
100.28315305709839,0.81005859375,-0.07568359375,-0.381591796875,0.43865966796875,0.5380859375,-0.4521484375,0.68896484375,0.8125,-0.125,0.4375
100.3012330532074,0.81005859375,-0.07574462890625,-0.381591796875,0.43865966796875,0.54150390625,-0.45361328125,0.68701171875,0.75,-0.0625,0.125
100.32887506484985,0.81005859375,-0.07550048828125,-0.3814697265625,0.43878173828125,0.54345703125,-0.4501953125,0.69140625,1.4375,-0.0625,0.25
100.34324526786804,0.81005859375,-0.0753173828125,-0.38128662109375,0.43890380859375,0.5400390625,-0.447265625,0.69384765625,1.125,-0.25,0.25
100.35826897621155,0.81005859375,-0.07537841796875,-0.38128662109375,0.43896484375,0.5380859375,-0.4501953125,0.6923828125,0.5,-0.5625,0.5
100.38075613975525,0.80999755859375,-0.07525634765625,-0.3812255859375,0.43914794921875,0.53759765625,-0.45654296875,0.68798828125,1.125,-0.75,0.75
100.4033350944519,0.809814453125,-0.07513427734375,-0.3812255859375,0.43951416015625,0.53857421875,-0.453125,0.6875,1.5,-1.0625,1.1875
100.4258451461792,0.8096923828125,-0.07476806640625,-0.381103515625,0.43988037109375,0.54248046875,-0.44482421875,0.6904296875,2.5,-0.9375,1.5625
100.44094920158386,0.8095703125,-0.07452392578125,-0.38104248046875,0.44024658203125,0.54443359375,-0.44482421875,0.6884765625,1.75,-1.0,1.625
100.47195291519165,0.809326171875,-0.074462890625,-0.3812255859375,0.44049072265625,0.54541015625,-0.45849609375,0.685546875,0.75,-1.125,1.3125
100.47838711738586,0.8092041015625,-0.07421875,-0.38134765625,0.44073486328125,0.54345703125,-0.4541015625,0.68115234375,1.5,-1.5,0.75
100.51062417030334,0.80908203125,-0.07391357421875,-0.38128662109375,0.44097900390625,0.5439453125,-0.4423828125,0.6953125,1.375,-1.1875,0.75
100.52335500717163,0.80902099609375,-0.07373046875,-0.38134765625,0.441162109375,0.5419921875,-0.4423828125,0.68994140625,0.75,-1.0625,0.9375
100.53996300697327,0.808837890625,-0.0736083984375,-0.3812255859375,0.4415283203125,0.53857421875,-0.4462890625,0.68798828125,1.5625,-0.8125,1.5625
100.57662796974182,0.80877685546875,-0.07342529296875,-0.381103515625,0.44183349609375,0.5341796875,-0.44775390625,0.6884765625,1.9375,-0.5625,1.25
100.5835919380188,0.80865478515625,-0.0732421875,-0.38092041015625,0.44219970703125,0.53759765625,-0.4521484375,0.6875,2.0,-0.375,1.0
100.60584616661072,0.80859375,-0.072998046875,-0.38079833984375,0.44244384765625,0.5419921875,-0.44384765625,0.6865234375,1.875,-0.3125,1.0625
100.62104201316833,0.80859375,-0.072998046875,-0.38079833984375,0.44244384765625,0.54638671875,-0.4462890625,0.68017578125,0.125,-0.5,0.75
100.64484786987305,0.80859375,-0.072998046875,-0.380859375,0.44244384765625,0.55322265625,-0.45654296875,0.68408203125,0.25,-0.1875,0.6875
100.65840125083923,0.80853271484375,-0.07275390625,-0.38067626953125,0.44281005859375,0.5419921875,-0.4462890625,0.689453125,2.125,0.0,1.4375
100.68228220939636,0.80841064453125,-0.07269287109375,-0.380615234375,0.44305419921875,0.53759765625,-0.4462890625,0.677734375,1.25,-0.3125,1.25
100.70337104797363,0.80841064453125,-0.07269287109375,-0.380615234375,0.44305419921875,0.53564453125,-0.4521484375,0.6787109375,0.9375,-0.8125,0.9375
100.71826910972595,0.8082275390625,-0.072509765625,-0.38067626953125,0.44329833984375,0.54150390625,-0.44580078125,0.681640625,1.375,-1.0,1.125
100.74911594390869,0.80810546875,-0.07232666015625,-0.38079833984375,0.4434814453125,0.5458984375,-0.4384765625,0.68359375,0.5625,-0.875,1.1875
100.76336002349854,0.8079833984375,-0.0723876953125,-0.38092041015625,0.443603515625,0.544921875,-0.44580078125,0.6904296875,-0.4375,-1.0,1.0
100.77835297584534,0.8079833984375,-0.07232666015625,-0.38092041015625,0.443603515625,0.54443359375,-0.44775390625,0.68896484375,-0.125,-0.9375,0.75
100.80080103874207,0.8079833984375,-0.07232666015625,-0.38092041015625,0.443603515625,0.54150390625,-0.44677734375,0.697265625,0.625,-0.8125,0.75
100.8233711719513,0.8079833984375,-0.0723876953125,-0.380859375,0.443603515625,0.537109375,-0.44873046875,0.69775390625,0.4375,-0.8125,0.625
100.84594798088074,0.8079833984375,-0.07232666015625,-0.380859375,0.443603515625,0.544921875,-0.44482421875,0.69384765625,0.3125,-0.8125,0.5
100.86090016365051,0.8079833984375,-0.07232666015625,-0.380859375,0.443603515625,0.5478515625,-0.4453125,0.69189453125,0.75,-0.5,0.6875
100.88331413269043,0.8079833984375,-0.07220458984375,-0.38079833984375,0.44378662109375,0.544921875,-0.4462890625,0.6865234375,1.0625,-0.0625,0.5
100.89770126342773,0.8079833984375,-0.07220458984375,-0.38079833984375,0.44378662109375,0.54443359375,-0.44921875,0.69384765625,0.25,-0.125,0.3125
100.92092108726501,0.8079833984375,-0.07220458984375,-0.38079833984375,0.44378662109375,0.54541015625,-0.44287109375,0.68798828125,0.8125,0.5,0.1875
100.94319605827332,0.8079833984375,-0.0721435546875,-0.38079833984375,0.44378662109375,0.541015625,-0.4404296875,0.685546875,0.3125,0.5,0.25
100.95768308639526,0.8079833984375,-0.0721435546875,-0.38079833984375,0.44378662109375,0.5390625,-0.4482421875,0.69189453125,0.5,0.375,0.375
100.98084306716919,0.8079833984375,-0.0721435546875,-0.38079833984375,0.44378662109375,0.54443359375,-0.44580078125,0.69189453125,0.25,0.625,0.25
101.01164817810059,0.8079833984375,-0.0721435546875,-0.3807373046875,0.44378662109375,0.5341796875,-0.44775390625,0.68994140625,0.375,0.6875,0.125
101.01770615577698,0.8079833984375,-0.07220458984375,-0.3807373046875,0.44378662109375,0.53955078125,-0.44775390625,0.69677734375,0.1875,0.25,0.125
101.04079604148865,0.8079833984375,-0.07220458984375,-0.3807373046875,0.44378662109375,0.53515625,-0.44775390625,0.69384765625,0.5625,-0.125,0.3125
101.06328916549683,0.8079833984375,-0.07220458984375,-0.3807373046875,0.44378662109375,0.53515625,-0.4453125,0.68603515625,0.5625,0.125,0.125
101.07904815673828,0.8079833984375,-0.07220458984375,-0.38067626953125,0.44378662109375,0.537109375,-0.44775390625,0.69384765625,0.0625,-0.25,0.0
101.10081624984741,0.8079833984375,-0.07220458984375,-0.38067626953125,0.44378662109375,0.5400390625,-0.44921875,0.69140625,0.375,-0.5,0.1875
101.12373900413513,0.8079833984375,-0.07220458984375,-0.38067626953125,0.44378662109375,0.54052734375,-0.44287109375,0.6953125,0.75,-0.1875,0.25
101.14647197723389,0.8079833984375,-0.07220458984375,-0.38067626953125,0.44378662109375,0.53857421875,-0.44482421875,0.689453125,-0.3125,-0.625,0.375
101.16083097457886,0.8079833984375,-0.07220458984375,-0.38067626953125,0.44378662109375,0.5380859375,-0.4482421875,0.6796875,-0.8125,-0.5625,0.375
101.18472194671631,0.8079833984375,-0.07220458984375,-0.380615234375,0.44378662109375,0.5390625,-0.439453125,0.6884765625,-0.0625,-0.1875,0.8125
101.19772028923035,0.80804443359375,-0.07220458984375,-0.380615234375,0.44378662109375,0.5390625,-0.43994140625,0.6865234375,-0.75,0.0625,0.5625
101.22058510780334,0.80792236328125,-0.07257080078125,-0.38092041015625,0.44366455078125,0.5390625,-0.45361328125,0.68115234375,-2.3125,-0.5,-0.0625
101.25156903266907,0.807861328125,-0.07275390625,-0.38116455078125,0.44354248046875,0.54150390625,-0.45947265625,0.689453125,-1.5625,-0.9375,-0.625
101.25762009620667,0.807861328125,-0.07275390625,-0.38116455078125,0.44354248046875,0.5419921875,-0.43896484375,0.70556640625,-0.25,-0.875,-0.3125
101.28084421157837,0.80792236328125,-0.07269287109375,-0.381103515625,0.44354248046875,0.53662109375,-0.43798828125,0.6962890625,-0.9375,-0.875,0.0625
101.30326509475708,0.80792236328125,-0.07269287109375,-0.381103515625,0.44354248046875,0.53759765625,-0.44970703125,0.6875,-0.625,-0.625,0.5
101.31768727302551,0.80792236328125,-0.07275390625,-0.381103515625,0.44354248046875,0.533203125,-0.45068359375,0.681640625,0.0625,-0.125,0.875
101.34083008766174,0.807861328125,-0.07275390625,-0.381103515625,0.44354248046875,0.5419921875,-0.44873046875,0.68505859375,0.3125,0.4375,0.5
101.36325716972351,0.80792236328125,-0.07275390625,-0.381103515625,0.44354248046875,0.53857421875,-0.44287109375,0.6923828125,-0.3125,0.625,0.25
101.37774419784546,0.80792236328125,-0.07293701171875,-0.381103515625,0.4434814453125,0.5400390625,-0.44677734375,0.68994140625,-1.3125,0.4375,0.0
101.40116214752197,0.8079833984375,-0.07305908203125,-0.3809814453125,0.44342041015625,0.548828125,-0.4501953125,0.68994140625,-0.375,1.0625,0.1875
101.43056416511536,0.8079833984375,-0.07318115234375,-0.3807373046875,0.443603515625,0.54052734375,-0.4443359375,0.68896484375,0.1875,1.125,0.9375
101.44056820869446,0.8079833984375,-0.07318115234375,-0.3807373046875,0.443603515625,0.53955078125,-0.45263671875,0.68798828125,-0.4375,0.6875,0.6875
101.460782289505,0.8079833984375,-0.07318115234375,-0.3807373046875,0.443603515625,0.53466796875,-0.455078125,0.68359375,0.125,0.5,0.5
101.49311423301697,0.8079833984375,-0.07318115234375,-0.3807373046875,0.443603515625,0.53662109375,-0.4453125,0.68896484375,-0.1875,-0.1875,0.6875
101.4977822303772,0.80792236328125,-0.07330322265625,-0.380859375,0.443603515625,0.54052734375,-0.4462890625,0.69140625,-1.125,-0.6875,0.625
101.52094221115112,0.80792236328125,-0.07330322265625,-0.380859375,0.44366455078125,0.53955078125,-0.45263671875,0.69091796875,-0.9375,-0.625,0.75
101.54331111907959,0.80792236328125,-0.07330322265625,-0.380859375,0.44366455078125,0.541015625,-0.453125,0.69384765625,-0.25,-0.4375,0.625
101.56584024429321,0.80792236328125,-0.0733642578125,-0.380859375,0.44366455078125,0.5400390625,-0.451171875,0.69140625,0.125,0.1875,0.875
101.58230113983154,0.80792236328125,-0.0733642578125,-0.380859375,0.44366455078125,0.5439453125,-0.45068359375,0.68603515625,0.0625,0.3125,0.9375
101.60338997840881,0.8077392578125,-0.073486328125,-0.38079833984375,0.44390869140625,0.54931640625,-0.462890625,0.68896484375,0.5,0.5,1.6875
101.62622213363647,0.8076171875,-0.0736083984375,-0.3804931640625,0.44439697265625,0.54150390625,-0.45703125,0.69189453125,1.5,1.0625,2.5
101.64829111099243,0.80755615234375,-0.07366943359375,-0.380126953125,0.44488525390625,0.54052734375,-0.4599609375,0.69677734375,1.8125,1.4375,2.625
101.66322612762451,0.80743408203125,-0.0736083984375,-0.37957763671875,0.44549560546875,0.5498046875,-0.4580078125,0.6943359375,3.1875,1.9375,3.0
101.68586134910583,0.80743408203125,-0.07342529296875,-0.37896728515625,0.44610595703125,0.5556640625,-0.4482421875,0.69091796875,3.8125,2.9375,3.5
101.70184922218323,0.8074951171875,-0.0732421875,-0.37799072265625,0.4468994140625,0.54345703125,-0.43701171875,0.6845703125,4.6875,4.5,4.0625
101.72328925132751,0.80755615234375,-0.07330322265625,-0.37689208984375,0.4476318359375,0.54248046875,-0.4423828125,0.689453125,3.6875,5.625,4.1875
101.74589109420776,0.80780029296875,-0.073486328125,-0.375732421875,0.44818115234375,0.53076171875,-0.44091796875,0.69287109375,3.125,6.1875,3.1875
101.76229906082153,0.8079833984375,-0.0738525390625,-0.37457275390625,0.44873046875,0.52294921875,-0.45166015625,0.6962890625,2.8125,6.25,2.875
101.79303622245789,0.808349609375,-0.07403564453125,-0.37335205078125,0.44903564453125,0.51953125,-0.4365234375,0.68994140625,2.75,6.375,1.5
101.80587124824524,0.80859375,-0.07452392578125,-0.3724365234375,0.4493408203125,0.513671875,-0.4462890625,0.7001953125,0.875,5.3125,1.6875
101.8216199874878,0.80877685546875,-0.074951171875,-0.37164306640625,0.44952392578125,0.51953125,-0.4501953125,0.69677734375,0.625,4.8125,1.5
101.85894727706909,0.8089599609375,-0.0753173828125,-0.37091064453125,0.44976806640625,0.51904296875,-0.4521484375,0.69775390625,0.875,4.4375,1.25
101.86581611633301,0.80908203125,-0.07562255859375,-0.370361328125,0.449951171875,0.51513671875,-0.44873046875,0.69482421875,0.875,3.4375,1.125
101.88081908226013,0.8092041015625,-0.07586669921875,-0.36993408203125,0.4500732421875,0.51806640625,-0.44970703125,0.69970703125,0.5,2.8125,0.6875
101.90368914604187,0.809326171875,-0.07611083984375,-0.36962890625,0.4500732421875,0.509765625,-0.44580078125,0.70703125,-0.8125,1.5,0.25
101.92579507827759,0.809326171875,-0.07611083984375,-0.36962890625,0.4500732421875,0.51953125,-0.4453125,0.70458984375,-0.5,0.6875,0.4375
101.94096517562866,0.809326171875,-0.07623291015625,-0.36932373046875,0.45025634765625,0.5146484375,-0.44677734375,0.7041015625,0.375,1.1875,0.9375
101.96469831466675,0.809326171875,-0.07623291015625,-0.36932373046875,0.45025634765625,0.51318359375,-0.453125,0.7060546875,-0.75,0.8125,0.6875
101.9856960773468,0.80938720703125,-0.07666015625,-0.3692626953125,0.45013427734375,0.51806640625,-0.45556640625,0.708984375,-1.6875,1.1875,-0.125
102.00020098686218,0.80938720703125,-0.07666015625,-0.36920166015625,0.45013427734375,0.517578125,-0.453125,0.7158203125,-0.875,0.8125,-0.125
102.02388215065002,0.80938720703125,-0.07666015625,-0.36920166015625,0.45013427734375,0.51806640625,-0.44287109375,0.7197265625,0.6875,0.875,0.5
102.04581212997437,0.809326171875,-0.07696533203125,-0.36920166015625,0.4501953125,0.517578125,-0.44970703125,0.7119140625,-1.75,0.125,0.9375
102.06022095680237,0.8092041015625,-0.0771484375,-0.36932373046875,0.45025634765625,0.51904296875,-0.4482421875,0.69384765625,-0.9375,0.0625,1.0
102.08329105377197,0.80914306640625,-0.07745361328125,-0.369384765625,0.4503173828125,0.50830078125,-0.451171875,0.697265625,-1.4375,-0.1875,0.75
102.1058521270752,0.80902099609375,-0.077880859375,-0.36968994140625,0.45025634765625,0.52197265625,-0.458984375,0.693359375,-2.125,0.0,0.4375
102.12038612365723,0.8089599609375,-0.07830810546875,-0.36968994140625,0.4503173828125,0.51416015625,-0.455078125,0.70703125,-2.0625,0.5625,0.9375
102.14349818229675,0.808837890625,-0.0787353515625,-0.36981201171875,0.4503173828125,0.52099609375,-0.46337890625,0.70556640625,-2.125,0.125,0.8125
102.16578006744385,0.80877685546875,-0.07904052734375,-0.36981201171875,0.4503173828125,0.5166015625,-0.45361328125,0.7060546875,-1.4375,0.4375,0.875
102.18840312957764,0.8087158203125,-0.079345703125,-0.3699951171875,0.4503173828125,0.5205078125,-0.45458984375,0.697265625,-1.5625,0.0,0.5625
102.20343708992004,0.80859375,-0.07965087890625,-0.3702392578125,0.4501953125,0.51708984375,-0.45458984375,0.69970703125,-2.4375,-0.375,0.125
102.23377013206482,0.80853271484375,-0.08013916015625,-0.37054443359375,0.4500732421875,0.5185546875,-0.458984375,0.6943359375,-2.8125,-0.125,0.25
102.24319219589233,0.80841064453125,-0.08050537109375,-0.370849609375,0.44989013671875,0.51904296875,-0.45703125,0.6826171875,-2.5625,-0.0625,0.125
102.26330924034119,0.808349609375,-0.0810546875,-0.37115478515625,0.4495849609375,0.52197265625,-0.46337890625,0.68896484375,-3.375,0.5,-0.25
102.29412412643433,0.808349609375,-0.08172607421875,-0.371337890625,0.4493408203125,0.51416015625,-0.4755859375,0.69970703125,-3.1875,1.0625,-0.625
102.3003499507904,0.80853271484375,-0.08209228515625,-0.3712158203125,0.4490966796875,0.5146484375,-0.4716796875,0.7041015625,-1.5,1.5,-1.5
102.32343196868896,0.80877685546875,-0.0823974609375,-0.37109375,0.44873046875,0.5244140625,-0.46923828125,0.70654296875,-1.5,1.875,-1.6875
102.34587812423706,0.8089599609375,-0.0826416015625,-0.37091064453125,0.44842529296875,0.52490234375,-0.4677734375,0.7041015625,-0.875,2.125,-1.625
102.3617422580719,0.8092041015625,-0.08282470703125,-0.37066650390625,0.44818115234375,0.529296875,-0.46728515625,0.70849609375,-0.3125,2.6875,-1.0625
102.38331413269043,0.80950927734375,-0.0830078125,-0.37030029296875,0.44793701171875,0.5224609375,-0.45849609375,0.70361328125,-0.5,2.875,-1.125
102.40589904785156,0.80987548828125,-0.0831298828125,-0.369873046875,0.44757080078125,0.52294921875,-0.45263671875,0.69970703125,-0.3125,3.6875,-1.9375
102.42829322814941,0.81024169921875,-0.08319091796875,-0.36944580078125,0.447265625,0.51953125,-0.4521484375,0.69482421875,0.25,3.5625,-1.8125
102.44336009025574,0.810546875,-0.08349609375,-0.3692626953125,0.44677734375,0.5322265625,-0.45166015625,0.685546875,-1.6875,3.8125,-1.6875
102.46720814704895,0.81085205078125,-0.083984375,-0.368896484375,0.4464111328125,0.515625,-0.46435546875,0.68701171875,-1.3125,4.25,-1.25
102.48030805587769,0.81134033203125,-0.084228515625,-0.368408203125,0.446044921875,0.51416015625,-0.44189453125,0.69189453125,-0.75,4.5625,-1.8125
102.50333905220032,0.811767578125,-0.08465576171875,-0.36785888671875,0.445556640625,0.5166015625,-0.44482421875,0.70166015625,-2.125,4.9375,-1.625
102.52581095695496,0.81219482421875,-0.0853271484375,-0.3673095703125,0.44512939453125,0.50244140625,-0.45751953125,0.701171875,-2.4375,4.875,-1.75
102.54849624633789,0.8126220703125,-0.0859375,-0.36663818359375,0.4447021484375,0.5,-0.46044921875,0.7138671875,-1.9375,4.8125,-1.8125
102.56331300735474,0.81304931640625,-0.08636474609375,-0.365966796875,0.4444580078125,0.4921875,-0.45263671875,0.71142578125,-1.1875,4.0,-1.5
102.58575797080994,0.8133544921875,-0.0867919921875,-0.36553955078125,0.44415283203125,0.490234375,-0.44384765625,0.7177734375,-2.4375,2.5625,-1.4375
102.60038924217224,0.8135986328125,-0.0872802734375,-0.36529541015625,0.4437255859375,0.4892578125,-0.45263671875,0.71435546875,-3.1875,1.8125,-1.6875
102.62343311309814,0.81378173828125,-0.08782958984375,-0.365234375,0.44342041015625,0.48974609375,-0.466796875,0.71044921875,-2.6875,1.1875,-1.75
102.6457622051239,0.81390380859375,-0.08819580078125,-0.365234375,0.44305419921875,0.49267578125,-0.4609375,0.70703125,-2.3125,0.1875,-1.6875
102.6601140499115,0.81402587890625,-0.08831787109375,-0.36517333984375,0.44287109375,0.490234375,-0.4501953125,0.72021484375,-2.0,-0.125,-1.375
102.68346309661865,0.81414794921875,-0.088623046875,-0.3653564453125,0.4423828125,0.5009765625,-0.453125,0.71826171875,-3.3125,-0.6875,-1.9375
102.70586204528809,0.81427001953125,-0.0888671875,-0.3656005859375,0.44195556640625,0.5029296875,-0.46826171875,0.70703125,-2.5625,-0.375,-2.375
102.72027230262756,0.8143310546875,-0.0892333984375,-0.3658447265625,0.44158935546875,0.5087890625,-0.4755859375,0.71533203125,-2.4375,-0.25,-2.0
102.74323630332947,0.81427001953125,-0.08935546875,-0.3660888671875,0.44146728515625,0.50439453125,-0.4609375,0.71044921875,-1.8125,-1.625,-0.375
102.76575326919556,0.8143310546875,-0.08917236328125,-0.36614990234375,0.44134521484375,0.5078125,-0.44580078125,0.720703125,-1.0625,-1.1875,-0.625
102.78020215034485,0.8143310546875,-0.08935546875,-0.3663330078125,0.44122314453125,0.5009765625,-0.4599609375,0.71337890625,-1.9375,-1.0,-0.4375
102.80327820777893,0.81439208984375,-0.08953857421875,-0.36651611328125,0.44091796875,0.5068359375,-0.45654296875,0.71142578125,-2.4375,-0.5,-1.1875
102.82582926750183,0.8143310546875,-0.08990478515625,-0.36669921875,0.440673828125,0.5068359375,-0.47314453125,0.70458984375,-2.125,-0.375,-0.9375
102.8402771949768,0.8143310546875,-0.08990478515625,-0.36669921875,0.44073486328125,0.5,-0.47216796875,0.70654296875,-0.6875,-0.4375,0.0
102.87077832221985,0.8143310546875,-0.0899658203125,-0.36669921875,0.44073486328125,0.50244140625,-0.462890625,0.70068359375,0.125,-0.3125,0.0
102.88562107086182,0.8143310546875,-0.0899658203125,-0.36663818359375,0.44073486328125,0.50341796875,-0.4609375,0.71142578125,-0.125,0.125,0.125
102.90306115150452,0.8143310546875,-0.0899658203125,-0.36663818359375,0.44073486328125,0.50244140625,-0.46533203125,0.71044921875,0.125,-0.4375,0.25
102.92346024513245,0.81439208984375,-0.0899658203125,-0.3665771484375,0.44073486328125,0.50048828125,-0.4619140625,0.7138671875,0.0,-0.0625,0.0
102.94578409194946,0.81439208984375,-0.09002685546875,-0.3665771484375,0.4407958984375,0.5009765625,-0.47314453125,0.71240234375,0.75,-0.3125,0.375
102.96175909042358,0.81439208984375,-0.08966064453125,-0.36627197265625,0.4410400390625,0.5009765625,-0.4580078125,0.7138671875,2.25,-0.375,0.4375
102.98261213302612,0.81439208984375,-0.08929443359375,-0.36614990234375,0.44122314453125,0.509765625,-0.44970703125,0.7080078125,1.875,-0.5625,0.75
103.0087890625,0.81427001953125,-0.089111328125,-0.3660888671875,0.4415283203125,0.51171875,-0.462890625,0.701171875,1.625,-0.4375,1.375
103.02159714698792,0.814208984375,-0.08892822265625,-0.365966796875,0.44183349609375,0.50732421875,-0.45556640625,0.6943359375,1.8125,0.1875,1.0625
103.04288911819458,0.814208984375,-0.0889892578125,-0.365966796875,0.44183349609375,0.505859375,-0.46435546875,0.70068359375,0.625,0.125,0.6875
103.07480931282043,0.81414794921875,-0.0888671875,-0.3658447265625,0.4420166015625,0.49951171875,-0.45751953125,0.70263671875,1.0625,-0.3125,0.875
103.08174705505371,0.81402587890625,-0.0887451171875,-0.36578369140625,0.44232177734375,0.5029296875,-0.4599609375,0.69970703125,1.25,-0.625,1.0625
103.10303902626038,0.81396484375,-0.0885009765625,-0.36578369140625,0.4425048828125,0.51025390625,-0.45556640625,0.7099609375,1.125,-0.8125,0.8125
103.14237332344055,0.8138427734375,-0.08837890625,-0.36590576171875,0.44268798828125,0.51171875,-0.46142578125,0.70654296875,0.8125,-1.3125,0.875
103.14474296569824,0.813720703125,-0.088134765625,-0.3658447265625,0.44293212890625,0.50439453125,-0.45751953125,0.70263671875,1.5,-1.0,0.75
103.1627950668335,0.81365966796875,-0.08795166015625,-0.36590576171875,0.443115234375,0.5146484375,-0.4580078125,0.70068359375,1.125,-0.5,0.6875
103.18581414222717,0.8135986328125,-0.08770751953125,-0.3658447265625,0.44329833984375,0.51220703125,-0.4580078125,0.70361328125,1.5625,-0.25,1.0
103.2017469406128,0.81353759765625,-0.0875244140625,-0.36572265625,0.4434814453125,0.517578125,-0.45654296875,0.6962890625,1.4375,0.5,0.6875
103.22299289703369,0.81353759765625,-0.0875244140625,-0.36572265625,0.4434814453125,0.51416015625,-0.46142578125,0.70849609375,0.5,0.625,0.5625
103.24735116958618,0.81341552734375,-0.08758544921875,-0.3656005859375,0.4437255859375,0.5068359375,-0.4697265625,0.705078125,1.0625,0.25,1.25
103.26163530349731,0.81341552734375,-0.08746337890625,-0.36541748046875,0.44403076171875,0.50439453125,-0.4609375,0.70263671875,1.8125,0.25,1.0625
103.28260207176208,0.8133544921875,-0.08740234375,-0.36529541015625,0.4442138671875,0.5087890625,-0.4580078125,0.7060546875,1.0,0.0625,0.875
103.30577421188354,0.8133544921875,-0.08734130859375,-0.3653564453125,0.4442138671875,0.513671875,-0.4521484375,0.70361328125,0.875,0.3125,0.4375
103.32166934013367,0.8133544921875,-0.08734130859375,-0.3653564453125,0.4442138671875,0.51318359375,-0.46435546875,0.697265625,0.1875,0.125,0.5
103.35089325904846,0.81329345703125,-0.08721923828125,-0.365234375,0.44439697265625,0.513671875,-0.46337890625,0.7060546875,1.625,0.25,0.5625
103.36583209037781,0.8133544921875,-0.08697509765625,-0.36505126953125,0.444580078125,0.50927734375,-0.45458984375,0.7041015625,1.75,0.5,0.5625
103.3816020488739,0.81329345703125,-0.08697509765625,-0.36505126953125,0.44451904296875,0.5166015625,-0.46533203125,0.701171875,0.8125,0.0625,0.9375
103.4026300907135,0.81329345703125,-0.08685302734375,-0.36480712890625,0.44482421875,0.50244140625,-0.4609375,0.70751953125,1.75,0.3125,0.9375
103.42594623565674,0.81329345703125,-0.0869140625,-0.3648681640625,0.44482421875,0.5078125,-0.46337890625,0.7041015625,-0.125,0.75,0.375
103.44873809814453,0.81329345703125,-0.0869140625,-0.3648681640625,0.44482421875,0.5107421875,-0.46337890625,0.70263671875,0.6875,0.4375,0.375
103.46261096000671,0.81329345703125,-0.0869140625,-0.3648681640625,0.44482421875,0.51318359375,-0.45556640625,0.7119140625,0.6875,0.875,0.375
103.48587203025818,0.81329345703125,-0.0867919921875,-0.3646240234375,0.44500732421875,0.50732421875,-0.44921875,0.7041015625,1.0625,0.8125,0.875
103.5099790096283,0.8133544921875,-0.0865478515625,-0.3642578125,0.4451904296875,0.50048828125,-0.44970703125,0.71240234375,1.75,0.5625,0.6875
103.52263712882996,0.8133544921875,-0.0863037109375,-0.3641357421875,0.44537353515625,0.49853515625,-0.44091796875,0.70263671875,1.125,-0.4375,0.6875
103.54608607292175,0.8133544921875,-0.08636474609375,-0.3641357421875,0.44537353515625,0.50390625,-0.45849609375,0.70751953125,-0.0625,-0.6875,0.375
103.5616409778595,0.8133544921875,-0.0863037109375,-0.3641357421875,0.44537353515625,0.5078125,-0.45361328125,0.70849609375,0.4375,-0.375,0.375
103.58257699012756,0.8133544921875,-0.0863037109375,-0.36419677734375,0.44537353515625,0.50927734375,-0.45947265625,0.70263671875,-0.375,-0.125,0.4375
103.6057460308075,0.8133544921875,-0.08636474609375,-0.36419677734375,0.44537353515625,0.50537109375,-0.46240234375,0.7080078125,0.625,0.8125,0.875
103.62976598739624,0.813232421875,-0.08636474609375,-0.364013671875,0.4456787109375,0.50390625,-0.46533203125,0.69970703125,1.625,0.625,1.25
103.65224313735962,0.81329345703125,-0.0860595703125,-0.36358642578125,0.44598388671875,0.49951171875,-0.44580078125,0.71484375,2.375,0.6875,0.8125
103.66576409339905,0.81329345703125,-0.0860595703125,-0.36358642578125,0.44598388671875,0.50439453125,-0.453125,0.7119140625,0.25,-0.9375,0.8125
103.68166708946228,0.8133544921875,-0.08599853515625,-0.363525390625,0.4459228515625,0.50146484375,-0.4423828125,0.7001953125,0.3125,-0.75,0.5625
103.71087503433228,0.8133544921875,-0.08599853515625,-0.363525390625,0.4459228515625,0.5068359375,-0.455078125,0.7099609375,-0.625,-0.5625,0.625
103.72630000114441,0.8133544921875,-0.08599853515625,-0.363525390625,0.4459228515625,0.5048828125,-0.45361328125,0.70751953125,-0.375,-0.8125,0.75
103.74973225593567,0.8133544921875,-0.08599853515625,-0.363525390625,0.4459228515625,0.505859375,-0.4580078125,0.7119140625,-1.0,-0.8125,0.25
103.76268601417542,0.813232421875,-0.0860595703125,-0.3636474609375,0.446044921875,0.50146484375,-0.4580078125,0.7119140625,-0.375,-1.125,0.4375
103.78578305244446,0.8131103515625,-0.0859375,-0.36376953125,0.4461669921875,0.5068359375,-0.4541015625,0.71337890625,0.0625,-1.375,0.5625
103.80169296264648,0.81304931640625,-0.0859375,-0.3638916015625,0.44622802734375,0.50537109375,-0.45654296875,0.7099609375,-0.125,-1.0625,0.4375
103.82285332679749,0.81304931640625,-0.08587646484375,-0.3638916015625,0.44622802734375,0.50634765625,-0.45361328125,0.7109375,0.1875,-0.75,0.375
