,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
93.7537636756897,-0.88525390625,-0.03515625,0.36279296875,-0.28912353515625,0.65185546875,-0.17626953125,0.7373046875,0.75,-0.6875,2.75
93.77019476890564,-0.8848876953125,-0.03521728515625,0.3631591796875,-0.2896728515625,0.6650390625,-0.14697265625,0.7001953125,1.375,-1.0,3.5
93.7931547164917,-0.884765625,-0.03509521484375,0.36334228515625,-0.289794921875,0.65966796875,-0.1416015625,0.68896484375,-0.875,0.875,1.375
93.81388592720032,-0.88482666015625,-0.0347900390625,0.36346435546875,-0.28948974609375,0.66455078125,-0.126953125,0.71826171875,-3.125,0.6875,0.0625
93.83027577400208,-0.88507080078125,-0.0352783203125,0.36309814453125,-0.2891845703125,0.67041015625,-0.1201171875,0.73388671875,0.8125,1.875,-1.875
93.8594617843628,-0.8853759765625,-0.03564453125,0.362060546875,-0.2894287109375,0.64501953125,-0.15869140625,0.7353515625,4.5625,4.3125,-0.75
93.87384700775146,-0.88531494140625,-0.03662109375,0.36163330078125,-0.28997802734375,0.6279296875,-0.12890625,0.70703125,6.125,0.1875,1.0
93.89027190208435,-0.88555908203125,-0.037109375,0.36181640625,-0.28900146484375,0.68212890625,-0.11669921875,0.70751953125,-0.875,0.6875,-4.875
93.91278076171875,-0.88616943359375,-0.03668212890625,0.361328125,-0.28778076171875,0.70458984375,-0.1611328125,0.74755859375,-3.4375,6.125,-7.0
93.935231924057,-0.88604736328125,-0.03619384765625,0.36126708984375,-0.288330078125,0.61865234375,-0.15478515625,0.740234375,-0.4375,-1.5,3.0
93.9516716003418,-0.885986328125,-0.03521728515625,0.3614501953125,-0.28839111328125,0.638671875,-0.1845703125,0.7275390625,-3.0625,-0.125,0.5
93.9727737903595,-0.8856201171875,-0.034912109375,0.36181640625,-0.2891845703125,0.63525390625,-0.17529296875,0.720703125,1.125,-2.8125,3.8125
93.99525499343872,-0.88525390625,-0.034912109375,0.36224365234375,-0.289794921875,0.646484375,-0.1474609375,0.7265625,0.625,-3.1875,3.375
94.01912760734558,-0.8848876953125,-0.03466796875,0.36273193359375,-0.290283203125,0.6513671875,-0.13916015625,0.7392578125,-1.8125,-3.75,4.1875
94.03276062011719,-0.8846435546875,-0.03509521484375,0.36273193359375,-0.2908935546875,0.66259765625,-0.1201171875,0.748046875,2.0625,-1.5,3.6875
94.05521202087402,-0.8846435546875,-0.03643798828125,0.36236572265625,-0.29119873046875,0.68896484375,-0.10498046875,0.7216796875,5.875,1.625,1.0
94.08587789535522,-0.88482666015625,-0.0372314453125,0.36199951171875,-0.2911376953125,0.69091796875,-0.13525390625,0.71728515625,4.0625,3.125,-1.625
94.09274697303772,-0.88494873046875,-0.037353515625,0.3619384765625,-0.2906494140625,0.67822265625,-0.14697265625,0.71435546875,-0.0625,2.0,-2.875
94.11521577835083,-0.8846435546875,-0.03704833984375,0.36248779296875,-0.29095458984375,0.6171875,-0.20263671875,0.73974609375,1.0625,-5.5,-0.4375
94.13016486167908,-0.8837890625,-0.0372314453125,0.36456298828125,-0.29107666015625,0.638671875,-0.0927734375,0.69189453125,-4.25,-12.3125,4.375
94.15415501594543,-0.88348388671875,-0.03662109375,0.36651611328125,-0.28948974609375,0.6669921875,-0.13671875,0.7041015625,-10.125,-8.5625,-5.1875
94.19223666191101,-0.8831787109375,-0.03558349609375,0.36724853515625,-0.28961181640625,0.67138671875,-0.2060546875,0.75244140625,-3.4375,-3.9375,0.5
94.19629883766174,-0.883056640625,-0.0355224609375,0.36712646484375,-0.29022216796875,0.65185546875,-0.1533203125,0.74755859375,0.9375,-1.25,3.3125
94.2127468585968,-0.8828125,-0.03558349609375,0.367431640625,-0.29052734375,0.6552734375,-0.13916015625,0.7216796875,0.0625,-2.625,2.0
94.23526382446289,-0.8824462890625,-0.03594970703125,0.36822509765625,-0.29058837890625,0.67529296875,-0.13134765625,0.7021484375,-0.0625,-4.125,1.5
94.25022482872009,-0.88238525390625,-0.03668212890625,0.36871337890625,-0.2901611328125,0.69677734375,-0.1142578125,0.70361328125,0.3125,-1.5,-1.6875
94.27208971977234,-0.88232421875,-0.03662109375,0.36871337890625,-0.2901611328125,0.67578125,-0.15673828125,0.70947265625,0.875,0.3125,-0.6875
94.2945008277893,-0.88214111328125,-0.0372314453125,0.36895751953125,-0.29046630859375,0.6513671875,-0.14794921875,0.6884765625,3.625,-2.0,0.375
94.32515788078308,-0.88250732421875,-0.03765869140625,0.36920166015625,-0.2889404296875,0.7138671875,-0.10791015625,0.73193359375,-3.75,0.5,-7.0
94.33192276954651,-0.88330078125,-0.0361328125,0.36865234375,-0.28741455078125,0.6796875,-0.21533203125,0.73193359375,-6.6875,6.5,-8.875
94.35447764396667,-0.88330078125,-0.03582763671875,0.368408203125,-0.2877197265625,0.64990234375,-0.142578125,0.7333984375,-0.875,0.4375,2.1875
94.37705373764038,-0.883544921875,-0.0347900390625,0.3681640625,-0.28759765625,0.63330078125,-0.19384765625,0.728515625,-3.25,1.375,-1.5
94.39203667640686,-0.88336181640625,-0.03436279296875,0.3681640625,-0.28802490234375,0.6357421875,-0.17236328125,0.712890625,0.125,-0.8125,2.125
94.41458368301392,-0.88323974609375,-0.0343017578125,0.36822509765625,-0.288330078125,0.6494140625,-0.13671875,0.72509765625,-0.375,-1.5,2.3125
94.43718481063843,-0.8831787109375,-0.03350830078125,0.36810302734375,-0.28887939453125,0.6474609375,-0.1689453125,0.74658203125,-2.3125,-0.3125,3.4375
94.46016478538513,-0.88323974609375,-0.03436279296875,0.3671875,-0.28973388671875,0.6494140625,-0.11474609375,0.74658203125,5.5625,1.5,3.9375
94.47457265853882,-0.88330078125,-0.03619384765625,0.3662109375,-0.29046630859375,0.66552734375,-0.1025390625,0.708984375,10.125,3.1875,1.6875
94.49747371673584,-0.8837890625,-0.03741455078125,0.3651123046875,-0.290283203125,0.72509765625,-0.12841796875,0.71435546875,6.625,8.25,-3.1875
94.52024173736572,-0.88433837890625,-0.03765869140625,0.36358642578125,-0.29046630859375,0.66259765625,-0.14697265625,0.75927734375,4.0,7.0,-0.875
94.53442668914795,-0.8841552734375,-0.036865234375,0.36383056640625,-0.2908935546875,0.54931640625,-0.19384765625,0.6982421875,-0.625,-4.5,0.625
94.55693888664246,-0.884033203125,-0.0374755859375,0.365478515625,-0.2890625,0.71826171875,-0.0419921875,0.69287109375,-8.375,-5.625,-5.0
94.57193183898926,-0.8837890625,-0.03607177734375,0.366455078125,-0.288818359375,0.63818359375,-0.20654296875,0.70947265625,-6.0625,-4.125,-0.5
94.59444880485535,-0.8839111328125,-0.0357666015625,0.36590576171875,-0.2890625,0.64892578125,-0.15625,0.74755859375,-0.0625,1.875,0.9375
94.61703491210938,-0.88421630859375,-0.03564453125,0.36480712890625,-0.28961181640625,0.646484375,-0.16845703125,0.75390625,3.25,4.375,1.25
94.63198685646057,-0.88421630859375,-0.035888671875,0.3641357421875,-0.290283203125,0.64794921875,-0.1435546875,0.72021484375,3.4375,2.8125,2.625
94.65449476242065,-0.88427734375,-0.03619384765625,0.36407470703125,-0.290283203125,0.669921875,-0.09765625,0.71533203125,-0.75,0.9375,1.4375
94.67703485488892,-0.88433837890625,-0.03594970703125,0.36431884765625,-0.289794921875,0.671875,-0.11962890625,0.7060546875,-3.9375,0.625,-0.3125
94.69345259666443,-0.88446044921875,-0.035888671875,0.36444091796875,-0.289306640625,0.671875,-0.123046875,0.71923828125,-2.5625,0.5,-1.625
94.72261500358582,-0.8846435546875,-0.03558349609375,0.3642578125,-0.28887939453125,0.658203125,-0.17626953125,0.716796875,-0.5,2.1875,-3.25
94.73690271377563,-0.88470458984375,-0.03619384765625,0.3642578125,-0.288818359375,0.6513671875,-0.12841796875,0.70751953125,2.1875,-0.5625,-1.125
94.75200366973877,-0.88525390625,-0.03692626953125,0.36383056640625,-0.2874755859375,0.7236328125,-0.08740234375,0.7041015625,-1.3125,6.0625,-5.9375
94.77443361282349,-0.88604736328125,-0.03497314453125,0.3626708984375,-0.2867431640625,0.63525390625,-0.24951171875,0.765625,-4.75,7.75,-6.4375
94.79712891578674,-0.88629150390625,-0.0350341796875,0.362060546875,-0.2867431640625,0.65283203125,-0.11767578125,0.74560546875,-0.1875,2.75,0.5625
94.81201195716858,-0.8863525390625,-0.03387451171875,0.362060546875,-0.28662109375,0.60693359375,-0.18798828125,0.73046875,-4.125,-0.8125,-0.625
94.83448386192322,-0.8861083984375,-0.0333251953125,0.3624267578125,-0.28704833984375,0.62451171875,-0.1630859375,0.71826171875,-1.375,-2.625,2.625
94.85695266723633,-0.88568115234375,-0.03253173828125,0.3631591796875,-0.28759765625,0.63232421875,-0.18017578125,0.72216796875,-2.375,-4.125,3.625
94.8721489906311,-0.88519287109375,-0.03277587890625,0.3636474609375,-0.2884521484375,0.65966796875,-0.14208984375,0.7392578125,1.625,-4.1875,5.125
94.89452958106995,-0.88494873046875,-0.0340576171875,0.36328125,-0.28936767578125,0.66552734375,-0.1298828125,0.74560546875,7.6875,-1.125,3.25
94.92515087127686,-0.8846435546875,-0.035888671875,0.36346435546875,-0.2899169921875,0.68798828125,-0.07470703125,0.7177734375,6.5,-2.375,2.875
94.9319818019867,-0.8848876953125,-0.0364990234375,0.36334228515625,-0.28936767578125,0.71826171875,-0.11865234375,0.7138671875,0.9375,3.4375,-2.5
94.95438981056213,-0.8851318359375,-0.03668212890625,0.3629150390625,-0.28912353515625,0.69140625,-0.150390625,0.736328125,1.375,3.6875,-2.0
94.97701287269592,-0.88494873046875,-0.0357666015625,0.36328125,-0.28924560546875,0.5869140625,-0.22509765625,0.7080078125,-0.6875,-3.5625,-1.8125
94.99192881584167,-0.88427734375,-0.03643798828125,0.365966796875,-0.28778076171875,0.70166015625,-0.021484375,0.67333984375,-9.75,-12.125,-0.875
95.02267980575562,-0.88372802734375,-0.03448486328125,0.3681640625,-0.2869873046875,0.64990234375,-0.2158203125,0.708984375,-11.6875,-9.6875,-1.8125
95.03700971603394,-0.883056640625,-0.03375244140625,0.36920166015625,-0.2877197265625,0.67236328125,-0.189453125,0.7294921875,-1.9375,-5.375,4.5
95.0521297454834,-0.88311767578125,-0.03375244140625,0.36846923828125,-0.2884521484375,0.6572265625,-0.1796875,0.751953125,3.625,2.0625,2.125
95.07448983192444,-0.88323974609375,-0.03424072265625,0.3677978515625,-0.28900146484375,0.6533203125,-0.13427734375,0.728515625,3.75,1.9375,2.1875
95.0970549583435,-0.88323974609375,-0.034423828125,0.36785888671875,-0.2889404296875,0.6943359375,-0.0869140625,0.708984375,0.375,-0.875,0.375
95.112135887146,-0.88311767578125,-0.03399658203125,0.36846923828125,-0.28857421875,0.69091796875,-0.15283203125,0.68798828125,-3.3125,0.0625,-0.25
95.13464283943176,-0.8829345703125,-0.033935546875,0.36871337890625,-0.28875732421875,0.67138671875,-0.17919921875,0.6943359375,1.125,0.1875,0.125
95.15705490112305,-0.8831787109375,-0.03460693359375,0.36871337890625,-0.28802490234375,0.69384765625,-0.11962890625,0.69921875,0.3125,1.5,-3.875
95.17211866378784,-0.88421630859375,-0.03460693359375,0.36773681640625,-0.28607177734375,0.7138671875,-0.125,0.73486328125,-3.875,8.625,-10.25
95.19458770751953,-0.88458251953125,-0.03369140625,0.36669921875,-0.286376953125,0.61328125,-0.17578125,0.740234375,-1.375,3.875,0.875
95.23397397994995,-0.88494873046875,-0.032958984375,0.36578369140625,-0.28643798828125,0.64111328125,-0.1767578125,0.73828125,-1.0,5.0625,-0.3125
95.23634672164917,-0.885009765625,-0.0325927734375,0.36505126953125,-0.28717041015625,0.625,-0.17431640625,0.7353515625,2.125,2.25,2.625
95.25481176376343,-0.8848876953125,-0.0325927734375,0.36474609375,-0.28790283203125,0.62841796875,-0.142578125,0.732421875,1.5625,-0.375,3.8125
95.2773118019104,-0.8846435546875,-0.03216552734375,0.364990234375,-0.28857421875,0.63134765625,-0.16162109375,0.7294921875,-0.75,-2.6875,4.0625
95.30094003677368,-0.88421630859375,-0.03253173828125,0.3651123046875,-0.2894287109375,0.64599609375,-0.12158203125,0.75537109375,1.625,-4.125,5.75
95.31462287902832,-0.8839111328125,-0.0341796875,0.364990234375,-0.29052734375,0.658203125,-0.09033203125,0.72509765625,7.5625,-2.5625,5.25
95.33700299263,-0.8841552734375,-0.035888671875,0.3643798828125,-0.29022216796875,0.73974609375,-0.08544921875,0.7197265625,6.0625,5.1875,-1.9375
95.36762380599976,-0.88458251953125,-0.035888671875,0.36322021484375,-0.2904052734375,0.6611328125,-0.177734375,0.73876953125,3.5,6.4375,-1.3125
95.37448763847351,-0.884521484375,-0.0355224609375,0.36297607421875,-0.291015625,0.548828125,-0.2041015625,0.724609375,2.75,-4.0625,0.0
95.40517282485962,-0.88372802734375,-0.035888671875,0.36578369140625,-0.289794921875,0.7001953125,-0.0537109375,0.669921875,-9.3125,-11.9375,-0.375
95.41199684143066,-0.88311767578125,-0.0343017578125,0.36773681640625,-0.2894287109375,0.681640625,-0.2001953125,0.70654296875,-9.1875,-7.1875,0.9375
95.43449687957764,-0.88275146484375,-0.03387451171875,0.36785888671875,-0.2904052734375,0.65087890625,-0.1748046875,0.74755859375,0.5,-2.3125,5.0625
95.45698976516724,-0.88299560546875,-0.0338134765625,0.36669921875,-0.29107666015625,0.6318359375,-0.16015625,0.77099609375,2.75,2.5,2.0625
95.47201991081238,-0.88287353515625,-0.0341796875,0.3663330078125,-0.29193115234375,0.6474609375,-0.14599609375,0.72314453125,4.0,0.375,4.1875
95.49448084831238,-0.8826904296875,-0.03466796875,0.3665771484375,-0.29217529296875,0.6787109375,-0.10888671875,0.70166015625,0.625,-0.3125,2.5
95.52515482902527,-0.8826904296875,-0.0345458984375,0.36669921875,-0.29193115234375,0.67333984375,-0.1396484375,0.7060546875,-1.9375,1.0,-0.125
95.53200578689575,-0.88275146484375,-0.03448486328125,0.3665771484375,-0.29193115234375,0.67138671875,-0.14208984375,0.72021484375,-0.4375,1.125,0.5625
95.55445075035095,-0.88275146484375,-0.0345458984375,0.366455078125,-0.29205322265625,0.6435546875,-0.16943359375,0.7109375,1.4375,0.3125,-0.5625
95.57700991630554,-0.88299560546875,-0.0355224609375,0.3663330078125,-0.2913818359375,0.677734375,-0.1103515625,0.71240234375,1.75,0.4375,-3.9375
95.5920467376709,-0.883544921875,-0.03643798828125,0.3658447265625,-0.29010009765625,0.7060546875,-0.08447265625,0.71875,-0.25,4.25,-6.125
95.6144528388977,-0.8839111328125,-0.03460693359375,0.3648681640625,-0.29052734375,0.599609375,-0.263671875,0.7470703125,-1.5625,4.8125,-0.9375
95.63699197769165,-0.88409423828125,-0.0347900390625,0.36407470703125,-0.291015625,0.65771484375,-0.15087890625,0.7353515625,3.375,3.75,1.8125
95.65198183059692,-0.88409423828125,-0.0345458984375,0.3636474609375,-0.29150390625,0.6376953125,-0.1796875,0.72802734375,1.9375,1.375,0.9375
95.67445278167725,-0.88397216796875,-0.0345458984375,0.36370849609375,-0.29180908203125,0.64306640625,-0.14794921875,0.71435546875,0.5625,-0.5625,1.9375
95.69694590568542,-0.88372802734375,-0.0343017578125,0.36407470703125,-0.292236328125,0.6416015625,-0.1572265625,0.72314453125,-0.4375,-2.75,2.4375
95.71204876899719,-0.8831787109375,-0.033935546875,0.36492919921875,-0.29278564453125,0.64599609375,-0.15478515625,0.7333984375,-2.0625,-5.6875,4.25
95.73604083061218,-0.88275146484375,-0.0343017578125,0.365234375,-0.293701171875,0.658203125,-0.14892578125,0.7333984375,2.8125,-3.625,4.9375
95.75701189041138,-0.88226318359375,-0.03631591796875,0.365478515625,-0.29449462890625,0.67724609375,-0.08740234375,0.71435546875,8.5,-4.1875,3.625
95.77193689346313,-0.8822021484375,-0.03692626953125,0.36602783203125,-0.29400634765625,0.71923828125,-0.12353515625,0.71142578125,-0.3125,-0.625,-1.625
95.80194473266602,-0.8818359375,-0.03643798828125,0.36651611328125,-0.2945556640625,0.63623046875,-0.20849609375,0.7392578125,0.75,-4.1875,1.375
95.81702876091003,-0.8812255859375,-0.036865234375,0.3682861328125,-0.29412841796875,0.6796875,-0.0771484375,0.69873046875,-5.0625,-9.375,2.125
95.831289768219,-0.880859375,-0.03607177734375,0.3697509765625,-0.29351806640625,0.67236328125,-0.1728515625,0.70703125,-6.625,-6.1875,-1.5625
95.85447072982788,-0.88018798828125,-0.03533935546875,0.370849609375,-0.294189453125,0.66552734375,-0.18310546875,0.7001953125,-2.3125,-5.3125,4.8125
95.88521599769592,-0.880126953125,-0.03515625,0.370849609375,-0.29443359375,0.66796875,-0.16796875,0.73779296875,0.125,-0.6875,1.375
95.89143180847168,-0.88006591796875,-0.03515625,0.37060546875,-0.294921875,0.654296875,-0.16259765625,0.7255859375,1.5,0.0625,2.0625
95.91479778289795,-0.87982177734375,-0.0352783203125,0.3709716796875,-0.29510498046875,0.6689453125,-0.13037109375,0.71435546875,-0.6875,-2.4375,2.1875
95.93706965446472,-0.87969970703125,-0.03564453125,0.37158203125,-0.29461669921875,0.6884765625,-0.1123046875,0.70166015625,-2.375,-2.5625,-0.5625
95.95142579078674,-0.87969970703125,-0.03594970703125,0.371826171875,-0.2943115234375,0.6640625,-0.15576171875,0.69970703125,0.75,-1.375,-2.5
95.97470569610596,-0.8795166015625,-0.0364990234375,0.3724365234375,-0.2939453125,0.6806640625,-0.13671875,0.6953125,0.4375,-3.0625,-1.625
95.99702501296997,-0.8800048828125,-0.0372314453125,0.37213134765625,-0.2928466796875,0.69384765625,-0.138671875,0.7001953125,1.0,2.75,-7.375
96.01145768165588,-0.88092041015625,-0.036865234375,0.3712158203125,-0.29132080078125,0.7099609375,-0.16845703125,0.74462890625,-3.0,7.4375,-8.9375
96.03463864326477,-0.88104248046875,-0.03668212890625,0.37030029296875,-0.29205322265625,0.6298828125,-0.1640625,0.73583984375,2.4375,2.75,2.75
96.05702090263367,-0.8814697265625,-0.0362548828125,0.3695068359375,-0.2919921875,0.6455078125,-0.16796875,0.73193359375,-0.125,3.5625,-1.5625
96.07957768440247,-0.88153076171875,-0.03631591796875,0.36907958984375,-0.29229736328125,0.63427734375,-0.1533203125,0.7236328125,1.625,0.3125,0.9375
96.09597682952881,-0.88134765625,-0.0362548828125,0.36932373046875,-0.2926025390625,0.63720703125,-0.138671875,0.7138671875,-0.5625,-2.6875,1.9375
96.1175057888031,-0.88104248046875,-0.03607177734375,0.3697509765625,-0.29296875,0.64794921875,-0.15869140625,0.71923828125,-0.6875,-3.3125,2.4375
96.13126492500305,-0.88067626953125,-0.03582763671875,0.369873046875,-0.2938232421875,0.66162109375,-0.17138671875,0.7373046875,1.25,-2.25,4.3125
96.15529274940491,-0.88055419921875,-0.0369873046875,0.3695068359375,-0.2945556640625,0.646484375,-0.1181640625,0.73486328125,6.1875,-1.9375,2.875
96.1771457195282,-0.88037109375,-0.03887939453125,0.36932373046875,-0.295166015625,0.6904296875,-0.09716796875,0.689453125,8.875,-0.125,2.125
96.1914918422699,-0.880615234375,-0.0399169921875,0.3687744140625,-0.29486083984375,0.73583984375,-0.14208984375,0.697265625,5.25,6.125,-3.5
96.21447587013245,-0.881103515625,-0.03997802734375,0.36767578125,-0.294921875,0.671875,-0.16259765625,0.74951171875,2.75,5.1875,-1.625
96.23838877677917,-0.88079833984375,-0.03961181640625,0.3680419921875,-0.29541015625,0.56494140625,-0.169921875,0.6923828125,0.125,-5.8125,1.5
96.25132489204407,-0.88037109375,-0.039794921875,0.370361328125,-0.293701171875,0.7041015625,-0.048828125,0.66552734375,-10.75,-9.0,-2.75
96.27461385726929,-0.8798828125,-0.0382080078125,0.37176513671875,-0.29351806640625,0.67431640625,-0.22607421875,0.70361328125,-6.9375,-4.875,-0.0625
96.29701566696167,-0.87982177734375,-0.0377197265625,0.37127685546875,-0.29443359375,0.64501953125,-0.18994140625,0.75390625,2.0625,0.1875,3.375
96.31136775016785,-0.88006591796875,-0.0380859375,0.37017822265625,-0.2950439453125,0.6484375,-0.14892578125,0.76123046875,4.3125,2.625,1.6875
96.33443975448608,-0.87994384765625,-0.03839111328125,0.36993408203125,-0.2957763671875,0.66357421875,-0.1318359375,0.71533203125,2.6875,0.3125,4.0
96.35689878463745,-0.8797607421875,-0.03863525390625,0.3701171875,-0.29595947265625,0.677734375,-0.11572265625,0.6865234375,-0.3125,0.25,2.3125
96.3713858127594,-0.87969970703125,-0.03863525390625,0.3702392578125,-0.2958984375,0.69384765625,-0.1318359375,0.69775390625,-0.875,1.375,1.0625
96.40194082260132,-0.8795166015625,-0.037841796875,0.37054443359375,-0.29620361328125,0.64453125,-0.193359375,0.69384765625,-1.75,-0.75,1.25
96.41702175140381,-0.879638671875,-0.03857421875,0.370849609375,-0.29541015625,0.70556640625,-0.11083984375,0.7041015625,-0.25,-0.25,-3.375
96.43128395080566,-0.8804931640625,-0.0391845703125,0.3699951171875,-0.29388427734375,0.73046875,-0.10693359375,0.71728515625,-1.125,7.6875,-8.25
96.45448780059814,-0.88079833984375,-0.0377197265625,0.3687744140625,-0.29461669921875,0.5966796875,-0.22021484375,0.73876953125,-0.3125,4.875,1.8125
96.477041721344,-0.881103515625,-0.0374755859375,0.36785888671875,-0.294921875,0.658203125,-0.15380859375,0.7421875,0.6875,4.375,1.125
96.49125289916992,-0.881103515625,-0.0372314453125,0.3673095703125,-0.29559326171875,0.64404296875,-0.1708984375,0.72412109375,2.3125,1.9375,2.625
96.51732301712036,-0.88104248046875,-0.03729248046875,0.36712646484375,-0.29608154296875,0.64599609375,-0.13720703125,0.71533203125,0.6875,0.1875,2.9375
96.53702974319458,-0.88079833984375,-0.03692626953125,0.367431640625,-0.29638671875,0.64990234375,-0.1552734375,0.712890625,-1.3125,-1.5,2.5
96.55139470100403,-0.88043212890625,-0.036376953125,0.3680419921875,-0.296875,0.65966796875,-0.17138671875,0.71875,-1.6875,-3.1875,3.5
96.58339095115662,-0.8802490234375,-0.03741455078125,0.3677978515625,-0.29742431640625,0.66064453125,-0.1240234375,0.7255859375,5.3125,-1.3125,2.0
96.59695792198181,-0.880126953125,-0.03863525390625,0.367919921875,-0.297607421875,0.70654296875,-0.0966796875,0.69921875,4.0,0.125,1.375
96.6113338470459,-0.8804931640625,-0.0390625,0.367431640625,-0.29705810546875,0.69970703125,-0.142578125,0.71533203125,1.1875,4.6875,-3.875
96.64199495315552,-0.88079833984375,-0.03900146484375,0.36700439453125,-0.2967529296875,0.64892578125,-0.16015625,0.7255859375,0.5,1.375,-2.625
96.65695095062256,-0.88018798828125,-0.03887939453125,0.3681640625,-0.29718017578125,0.61376953125,-0.1591796875,0.6923828125,-0.875,-7.9375,2.75
96.68761968612671,-0.87969970703125,-0.03887939453125,0.36993408203125,-0.29632568359375,0.69140625,-0.11181640625,0.6865234375,-6.1875,-7.8125,-1.0625
96.69446969032288,-0.87896728515625,-0.037841796875,0.371826171875,-0.2962646484375,0.697265625,-0.1806640625,0.701171875,-7.0625,-7.0,2.4375
96.71710062026978,-0.87896728515625,-0.03704833984375,0.37152099609375,-0.2967529296875,0.6630859375,-0.2099609375,0.73583984375,0.0,1.5625,1.25
96.73145961761475,-0.8790283203125,-0.03717041015625,0.37103271484375,-0.29705810546875,0.66650390625,-0.14111328125,0.7314453125,1.5,1.3125,1.6875
96.75387597084045,-0.87890625,-0.0374755859375,0.3714599609375,-0.2969970703125,0.67822265625,-0.126953125,0.69775390625,-0.5625,-1.75,0.75
96.77715992927551,-0.8787841796875,-0.0377197265625,0.3719482421875,-0.296630859375,0.68505859375,-0.11572265625,0.68798828125,-2.0,-1.25,-0.4375
96.79290080070496,-0.8787841796875,-0.03717041015625,0.37237548828125,-0.2962646484375,0.69384765625,-0.16455078125,0.6943359375,-3.5625,0.8125,-0.6875
96.82344579696655,-0.8787841796875,-0.03717041015625,0.37237548828125,-0.2962646484375,0.6611328125,-0.1533203125,0.6982421875,0.125,0.0,-0.125
96.83700299263,-0.8795166015625,-0.03778076171875,0.37164306640625,-0.29486083984375,0.7080078125,-0.103515625,0.7373046875,-1.75,4.8125,-7.25
96.85279488563538,-0.8804931640625,-0.03631591796875,0.37054443359375,-0.29345703125,0.67626953125,-0.2197265625,0.744140625,-5.3125,8.6875,-8.8125
96.87392473220825,-0.88055419921875,-0.0361328125,0.37005615234375,-0.2939453125,0.64453125,-0.14306640625,0.73583984375,0.1875,1.125,2.75
96.8970558643341,-0.8807373046875,-0.035400390625,0.36956787109375,-0.2940673828125,0.63671875,-0.20458984375,0.728515625,-0.125,2.125,-1.0625
96.91286492347717,-0.8807373046875,-0.0355224609375,0.36932373046875,-0.2945556640625,0.64306640625,-0.16259765625,0.7197265625,2.3125,-0.25,1.4375
96.93395376205444,-0.8804931640625,-0.0357666015625,0.36956787109375,-0.29473876953125,0.64599609375,-0.13818359375,0.71728515625,0.375,-3.0625,1.5
96.95828080177307,-0.880126953125,-0.03558349609375,0.37017822265625,-0.29510498046875,0.64794921875,-0.15966796875,0.71533203125,-0.9375,-4.375,2.5
96.97284388542175,-0.87982177734375,-0.0352783203125,0.37060546875,-0.295654296875,0.66845703125,-0.17578125,0.73486328125,-0.125,-3.1875,3.0625
96.99390387535095,-0.879638671875,-0.03656005859375,0.3702392578125,-0.29644775390625,0.658203125,-0.13037109375,0.72900390625,7.4375,-1.5,2.25
97.0185158252716,-0.8797607421875,-0.0394287109375,0.36932373046875,-0.296875,0.7001953125,-0.04833984375,0.7109375,11.75,1.75,0.875
97.03286075592041,-0.88031005859375,-0.03997802734375,0.3685302734375,-0.296142578125,0.7041015625,-0.138671875,0.705078125,2.375,6.5625,-5.25
97.0539436340332,-0.88092041015625,-0.040283203125,0.36712646484375,-0.29595947265625,0.6806640625,-0.14599609375,0.7568359375,2.8125,7.0625,-2.9375
97.08447480201721,-0.880615234375,-0.0390625,0.36749267578125,-0.296630859375,0.52197265625,-0.24462890625,0.70849609375,0.0625,-7.0,0.6875
97.09281086921692,-0.880126953125,-0.041015625,0.3702392578125,-0.29443359375,0.76318359375,0.04736328125,0.6689453125,-8.875,-11.8125,-3.6875
97.11391282081604,-0.8795166015625,-0.038330078125,0.3720703125,-0.29425048828125,0.62939453125,-0.29736328125,0.6923828125,-9.375,-7.25,-1.25
97.13703393936157,-0.879150390625,-0.03839111328125,0.3721923828125,-0.295166015625,0.67626953125,-0.16259765625,0.73291015625,2.6875,-1.875,4.5625
97.15283870697021,-0.8792724609375,-0.03863525390625,0.37109375,-0.29620361328125,0.6298828125,-0.17578125,0.75634765625,6.0625,1.5,2.4375
97.17386269569397,-0.8790283203125,-0.03955078125,0.3709716796875,-0.2969970703125,0.666015625,-0.10205078125,0.7109375,4.25,-1.4375,4.8125
97.20447897911072,-0.87884521484375,-0.04010009765625,0.37139892578125,-0.2969970703125,0.68408203125,-0.1044921875,0.69384765625,-0.0625,-1.625,1.5625
97.220942735672,-0.8787841796875,-0.0399169921875,0.37176513671875,-0.296630859375,0.6923828125,-0.12353515625,0.701171875,-3.75,-0.1875,0.0
97.2338879108429,-0.87890625,-0.0396728515625,0.37158203125,-0.29656982421875,0.67578125,-0.15380859375,0.7119140625,-0.6875,2.0625,-0.1875
97.25697469711304,-0.87884521484375,-0.03973388671875,0.37152099609375,-0.29681396484375,0.6572265625,-0.16357421875,0.69677734375,1.9375,0.1875,0.3125
97.2795639038086,-0.87921142578125,-0.0404052734375,0.3714599609375,-0.29571533203125,0.6943359375,-0.10791015625,0.69287109375,-0.6875,1.75,-5.3125
97.29378581047058,-0.880126953125,-0.04034423828125,0.3702392578125,-0.2945556640625,0.7119140625,-0.1494140625,0.74072265625,-1.125,8.8125,-7.375
97.31698679924011,-0.8802490234375,-0.0399169921875,0.368896484375,-0.2958984375,0.60400390625,-0.18115234375,0.74560546875,4.25,3.75,4.8125
