,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
118.6723427772522,-0.49951171875,-0.439453125,-0.30474853515625,-0.681640625,0.29638671875,0.86328125,0.4443359375,-0.375,0.9375,0.5625
118.69343876838684,-0.49951171875,-0.439453125,-0.30474853515625,-0.681640625,0.29541015625,0.8603515625,0.43505859375,-0.9375,0.75,0.3125
118.71668887138367,-0.49951171875,-0.439453125,-0.30474853515625,-0.681640625,0.29638671875,0.85986328125,0.4248046875,-0.75,0.75,0.375
118.73231077194214,-0.49957275390625,-0.439453125,-0.3048095703125,-0.68157958984375,0.28125,0.8583984375,0.42431640625,0.25,0.375,0.5625
118.75345993041992,-0.49957275390625,-0.43939208984375,-0.3048095703125,-0.68157958984375,0.283203125,0.8642578125,0.43017578125,-0.3125,0.5625,0.5
118.77661681175232,-0.49957275390625,-0.43939208984375,-0.3048095703125,-0.68157958984375,0.28759765625,0.85888671875,0.42626953125,-0.625,0.4375,0.625
118.79237580299377,-0.49957275390625,-0.43939208984375,-0.30487060546875,-0.68157958984375,0.28759765625,0.85693359375,0.43212890625,-0.375,0.1875,0.4375
118.81481981277466,-0.49957275390625,-0.43939208984375,-0.30487060546875,-0.68157958984375,0.29296875,0.85498046875,0.43115234375,-0.3125,-0.4375,0.6875
118.83663487434387,-0.49957275390625,-0.43939208984375,-0.3048095703125,-0.68157958984375,0.2919921875,0.85302734375,0.43994140625,-0.9375,-0.5,0.25
118.8523678779602,-0.49957275390625,-0.4393310546875,-0.3048095703125,-0.68157958984375,0.29248046875,0.85888671875,0.4287109375,-0.375,-0.8125,0.125
118.87343382835388,-0.4996337890625,-0.4393310546875,-0.30487060546875,-0.68157958984375,0.28857421875,0.8642578125,0.4287109375,-0.125,-0.8125,-0.0625
118.89662575721741,-0.4996337890625,-0.43939208984375,-0.30487060546875,-0.68157958984375,0.29345703125,0.85986328125,0.4228515625,-0.5,-0.5625,0.3125
118.91235566139221,-0.4996337890625,-0.43939208984375,-0.30487060546875,-0.68157958984375,0.29541015625,0.8583984375,0.427734375,-0.3125,-0.5,0.875
118.9334819316864,-0.4996337890625,-0.4393310546875,-0.30487060546875,-0.68157958984375,0.29052734375,0.8603515625,0.43115234375,-0.4375,-0.25,0.9375
118.95668888092041,-0.4996337890625,-0.4393310546875,-0.304931640625,-0.6815185546875,0.287109375,0.8671875,0.43115234375,0.3125,-0.75,0.75
118.97234296798706,-0.4996337890625,-0.439453125,-0.304443359375,-0.681640625,0.30517578125,0.8466796875,0.43896484375,-0.75,-1.3125,0.8125
118.99354791641235,-0.49969482421875,-0.43951416015625,-0.3043212890625,-0.681640625,0.29443359375,0.859375,0.43701171875,-0.1875,-1.1875,0.4375
119.01672077178955,-0.49981689453125,-0.43963623046875,-0.30413818359375,-0.6815185546875,0.29345703125,0.86865234375,0.43212890625,-0.625,-1.5,0.0
119.03256392478943,-0.49981689453125,-0.43963623046875,-0.30413818359375,-0.6815185546875,0.2958984375,0.857421875,0.431640625,-0.75,-1.0,-0.125
119.05355477333069,-0.49981689453125,-0.43963623046875,-0.30413818359375,-0.6815185546875,0.2919921875,0.849609375,0.42919921875,-0.75,-0.4375,-0.0625
119.07675290107727,-0.49981689453125,-0.43963623046875,-0.30413818359375,-0.6815185546875,0.294921875,0.84716796875,0.42822265625,-0.4375,0.0,0.1875
119.10736274719238,-0.4998779296875,-0.43963623046875,-0.30413818359375,-0.6815185546875,0.29296875,0.85009765625,0.43798828125,-0.5,-0.25,0.125
119.11347365379333,-0.49993896484375,-0.4395751953125,-0.30389404296875,-0.681640625,0.3037109375,0.85693359375,0.4375,-1.0625,-0.4375,-0.0625
119.13664174079895,-0.5001220703125,-0.4395751953125,-0.3037109375,-0.68157958984375,0.29736328125,0.857421875,0.4248046875,-1.4375,-0.8125,-0.625
119.1525776386261,-0.5001220703125,-0.4395751953125,-0.3037109375,-0.68157958984375,0.2958984375,0.84423828125,0.42578125,-0.8125,-0.5625,-0.5625
119.18308663368225,-0.500244140625,-0.43939208984375,-0.30364990234375,-0.681640625,0.29150390625,0.85498046875,0.43310546875,-1.0625,0.3125,-0.125
119.19657373428345,-0.500244140625,-0.43939208984375,-0.30364990234375,-0.681640625,0.296875,0.85546875,0.4306640625,-0.75,0.1875,-0.25
119.2125768661499,-0.500244140625,-0.4393310546875,-0.30364990234375,-0.681640625,0.29931640625,0.8544921875,0.4384765625,-0.0625,-0.3125,-0.125
119.23357892036438,-0.500244140625,-0.4393310546875,-0.3035888671875,-0.681640625,0.29931640625,0.84716796875,0.43701171875,0.0625,-0.25,-0.375
119.25680088996887,-0.500244140625,-0.4393310546875,-0.3035888671875,-0.68170166015625,0.296875,0.85498046875,0.4306640625,-0.1875,-0.1875,-0.5
119.27240490913391,-0.500244140625,-0.4393310546875,-0.3035888671875,-0.68170166015625,0.28955078125,0.8388671875,0.43408203125,-0.1875,-0.1875,-0.6875
119.29642391204834,-0.50042724609375,-0.439208984375,-0.3035888671875,-0.681640625,0.2939453125,0.8515625,0.43212890625,-0.375,0.0,-1.0625
119.3167097568512,-0.50042724609375,-0.439208984375,-0.3035888671875,-0.681640625,0.30322265625,0.84814453125,0.43994140625,-0.25,0.375,-0.125
119.33256673812866,-0.50030517578125,-0.4390869140625,-0.3037109375,-0.6817626953125,0.29443359375,0.8642578125,0.4384765625,0.5,1.0625,0.25
119.35355377197266,-0.5001220703125,-0.43902587890625,-0.303955078125,-0.68182373046875,0.291015625,0.873046875,0.43798828125,1.0625,1.25,0.8125
119.37662267684937,-0.4998779296875,-0.4390869140625,-0.30401611328125,-0.68194580078125,0.29638671875,0.83251953125,0.4326171875,1.25,0.5,0.625
119.39248585700989,-0.4993896484375,-0.43927001953125,-0.30413818359375,-0.68206787109375,0.29345703125,0.84326171875,0.4443359375,3.3125,0.4375,2.3125
119.41351389884949,-0.49920654296875,-0.439208984375,-0.30450439453125,-0.68212890625,0.27978515625,0.87744140625,0.4306640625,1.1875,1.25,1.125
119.43666100502014,-0.4990234375,-0.43896484375,-0.30462646484375,-0.68231201171875,0.291015625,0.85595703125,0.44091796875,0.3125,1.5,0.8125
119.45233082771301,-0.49871826171875,-0.43927001953125,-0.30499267578125,-0.6822509765625,0.291015625,0.8623046875,0.4228515625,2.625,0.4375,0.8125
119.47350072860718,-0.49859619140625,-0.4393310546875,-0.30517578125,-0.68218994140625,0.2919921875,0.85986328125,0.4287109375,1.25,0.4375,0.4375
119.49668669700623,-0.49847412109375,-0.439208984375,-0.30548095703125,-0.6822509765625,0.283203125,0.86083984375,0.43798828125,1.5,0.6875,0.5
119.51237869262695,-0.49847412109375,-0.439208984375,-0.305419921875,-0.6822509765625,0.291015625,0.86865234375,0.44873046875,0.875,0.875,0.25
119.53505277633667,-0.4984130859375,-0.43902587890625,-0.30560302734375,-0.682373046875,0.29248046875,0.86279296875,0.4365234375,0.375,1.375,0.1875
119.55599784851074,-0.498291015625,-0.43896484375,-0.30584716796875,-0.682373046875,0.28955078125,0.85986328125,0.4306640625,1.125,0.9375,0.125
119.57388186454773,-0.498291015625,-0.43896484375,-0.305908203125,-0.682373046875,0.2900390625,0.869140625,0.431640625,0.875,0.5,0.1875
119.59495663642883,-0.498291015625,-0.43890380859375,-0.305908203125,-0.682373046875,0.291015625,0.8642578125,0.43798828125,0.5,0.5,-0.0625
119.61599159240723,-0.498291015625,-0.43890380859375,-0.305908203125,-0.682373046875,0.28564453125,0.85400390625,0.4375,0.3125,0.375,0.3125
119.63241291046143,-0.49835205078125,-0.4388427734375,-0.305908203125,-0.682373046875,0.28564453125,0.85595703125,0.431640625,0.75,0.0625,0.3125
119.6548957824707,-0.49835205078125,-0.4388427734375,-0.305908203125,-0.682373046875,0.2880859375,0.85595703125,0.423828125,0.0,-0.25,0.25
119.68411588668823,-0.49835205078125,-0.4388427734375,-0.305908203125,-0.682373046875,0.29150390625,0.85595703125,0.42822265625,-0.4375,-0.6875,0.125
119.69236469268799,-0.49835205078125,-0.4388427734375,-0.305908203125,-0.682373046875,0.29150390625,0.85595703125,0.431640625,0.125,-0.625,0.0625
119.7149248123169,-0.49835205078125,-0.4388427734375,-0.305908203125,-0.682373046875,0.2978515625,0.8515625,0.43408203125,0.5,-0.9375,0.25
119.73594284057617,-0.49835205078125,-0.4388427734375,-0.305908203125,-0.682373046875,0.29736328125,0.853515625,0.42724609375,0.5,-0.8125,0.5625
119.75244975090027,-0.49810791015625,-0.43902587890625,-0.30584716796875,-0.68243408203125,0.29931640625,0.859375,0.43359375,1.0,-0.375,1.5
119.77494883537292,-0.49786376953125,-0.4393310546875,-0.3055419921875,-0.68255615234375,0.29833984375,0.859375,0.4423828125,0.6875,-1.5,2.125
119.79596781730652,-0.49786376953125,-0.4395751953125,-0.30535888671875,-0.68243408203125,0.2958984375,0.85888671875,0.43701171875,0.8125,-2.0,0.8125
119.81239867210388,-0.4979248046875,-0.43975830078125,-0.30517578125,-0.682373046875,0.28857421875,0.84326171875,0.4345703125,0.5,-1.875,0.75
119.83486270904541,-0.49786376953125,-0.44000244140625,-0.3050537109375,-0.68231201171875,0.29150390625,0.85986328125,0.4208984375,-0.0625,-1.375,0.9375
119.85595273971558,-0.498046875,-0.44012451171875,-0.30499267578125,-0.68218994140625,0.291015625,0.87060546875,0.4228515625,-0.8125,-1.375,0.0
119.87252569198608,-0.498046875,-0.44036865234375,-0.3050537109375,-0.68194580078125,0.294921875,0.86376953125,0.41552734375,0.1875,-1.1875,-0.25
119.89644885063171,-0.49786376953125,-0.440673828125,-0.30517578125,-0.68182373046875,0.29736328125,0.85400390625,0.41552734375,1.375,-0.8125,0.6875
119.91602182388306,-0.49774169921875,-0.4407958984375,-0.3050537109375,-0.681884765625,0.29541015625,0.84814453125,0.435546875,0.9375,-0.875,1.125
119.93254494667053,-0.4976806640625,-0.44097900390625,-0.304931640625,-0.681884765625,0.296875,0.85693359375,0.44384765625,1.25,-1.3125,0.75
119.96180582046509,-0.4976806640625,-0.44097900390625,-0.304931640625,-0.681884765625,0.30517578125,0.86962890625,0.439453125,0.25,-0.9375,0.125
119.97609281539917,-0.4976806640625,-0.44097900390625,-0.304931640625,-0.681884765625,0.2978515625,0.85546875,0.427734375,0.0625,-1.0,-0.4375
119.99261474609375,-0.4976806640625,-0.44097900390625,-0.304931640625,-0.681884765625,0.29345703125,0.859375,0.4189453125,0.375,-0.9375,-0.375
120.02331876754761,-0.49774169921875,-0.44097900390625,-0.304931640625,-0.681884765625,0.298828125,0.8671875,0.43603515625,0.1875,-0.4375,-0.125
120.0361647605896,-0.49774169921875,-0.44091796875,-0.304931640625,-0.681884765625,0.29052734375,0.86083984375,0.435546875,-0.25,-0.1875,-0.5625
120.05246877670288,-0.49774169921875,-0.44091796875,-0.304931640625,-0.681884765625,0.2939453125,0.85009765625,0.423828125,0.0,-0.6875,-0.75
120.07518172264099,-0.49774169921875,-0.44091796875,-0.304931640625,-0.681884765625,0.29541015625,0.85791015625,0.4208984375,0.125,-0.4375,-0.625
120.09614896774292,-0.49774169921875,-0.44091796875,-0.30499267578125,-0.681884765625,0.2978515625,0.857421875,0.421875,-0.875,-0.1875,-0.25
120.11254286766052,-0.49774169921875,-0.44091796875,-0.30499267578125,-0.681884765625,0.29833984375,0.86767578125,0.427734375,0.375,-0.375,-1.0
120.1349618434906,-0.4979248046875,-0.44097900390625,-0.3050537109375,-0.681640625,0.302734375,0.8642578125,0.42236328125,-0.125,-0.5,-1.75
120.15769863128662,-0.4981689453125,-0.4407958984375,-0.3052978515625,-0.68145751953125,0.28955078125,0.86279296875,0.42822265625,0.1875,0.0,-1.75
120.1723997592926,-0.4981689453125,-0.44085693359375,-0.3052978515625,-0.68145751953125,0.3046875,0.85791015625,0.421875,0.1875,0.6875,-0.4375
120.1949348449707,-0.498046875,-0.440673828125,-0.3055419921875,-0.6815185546875,0.291015625,0.87060546875,0.43017578125,0.4375,1.375,0.1875
120.21602773666382,-0.4979248046875,-0.4405517578125,-0.30560302734375,-0.68170166015625,0.29736328125,0.86962890625,0.4404296875,0.25,1.1875,0.9375
120.23243379592896,-0.4979248046875,-0.44049072265625,-0.30560302734375,-0.68170166015625,0.29736328125,0.8583984375,0.42822265625,0.0625,0.5625,0.0
120.25487780570984,-0.49774169921875,-0.4405517578125,-0.30548095703125,-0.681884765625,0.30126953125,0.845703125,0.43310546875,0.4375,0.25,1.0625
120.27601981163025,-0.49774169921875,-0.44036865234375,-0.3057861328125,-0.681884765625,0.27880859375,0.89013671875,0.431640625,0.125,1.0,0.4375
120.29238557815552,-0.4979248046875,-0.43994140625,-0.305908203125,-0.68194580078125,0.28173828125,0.87451171875,0.42431640625,-2.0625,1.25,-0.5
120.31491303443909,-0.4979248046875,-0.43994140625,-0.305908203125,-0.68194580078125,0.29296875,0.85400390625,0.4140625,0.0,0.8125,-0.4375
120.33588480949402,-0.4979248046875,-0.43975830078125,-0.30621337890625,-0.681884765625,0.28173828125,0.865234375,0.42431640625,0.25,1.125,-0.1875
120.35247993469238,-0.49798583984375,-0.439453125,-0.30645751953125,-0.6820068359375,0.27587890625,0.859375,0.4345703125,-0.0625,1.25,0.125
120.374924659729,-0.49798583984375,-0.4390869140625,-0.30621337890625,-0.68231201171875,0.29931640625,0.859375,0.447265625,-1.25,1.25,0.625
120.39608192443848,-0.498046875,-0.4388427734375,-0.3060302734375,-0.6824951171875,0.2998046875,0.86474609375,0.44091796875,-1.5625,0.9375,0.125
120.4124526977539,-0.49810791015625,-0.4385986328125,-0.30596923828125,-0.68267822265625,0.29638671875,0.85791015625,0.4306640625,-1.3125,0.8125,0.0625
120.43492078781128,-0.4981689453125,-0.43841552734375,-0.305908203125,-0.68280029296875,0.28564453125,0.8583984375,0.427734375,-1.375,0.5625,0.5625
120.45665383338928,-0.49822998046875,-0.43817138671875,-0.3056640625,-0.6829833984375,0.28515625,0.86181640625,0.421875,-2.6875,0.6875,0.8125
120.47157382965088,-0.4981689453125,-0.43804931640625,-0.30548095703125,-0.68316650390625,0.291015625,0.85302734375,0.4248046875,-1.5625,0.1875,1.0625
120.49434494972229,-0.498046875,-0.43817138671875,-0.305419921875,-0.6832275390625,0.2880859375,0.857421875,0.42041015625,-0.4375,-0.125,1.3125
120.51661682128906,-0.498046875,-0.4381103515625,-0.3052978515625,-0.68328857421875,0.2841796875,0.8564453125,0.4248046875,-1.1875,-0.25,1.125
120.53162288665771,-0.49810791015625,-0.4381103515625,-0.3052978515625,-0.68328857421875,0.2900390625,0.8623046875,0.43212890625,-0.0625,-0.4375,0.875
120.56228971481323,-0.49810791015625,-0.4381103515625,-0.30535888671875,-0.68328857421875,0.291015625,0.86328125,0.4287109375,0.1875,-0.5,0.1875
120.57673287391663,-0.49810791015625,-0.43804931640625,-0.30535888671875,-0.68328857421875,0.2880859375,0.861328125,0.44091796875,-0.1875,-0.125,-0.4375
120.59923076629639,-0.49810791015625,-0.43804931640625,-0.30535888671875,-0.68328857421875,0.28564453125,0.85888671875,0.4365234375,-0.0625,0.4375,-0.1875
120.61404490470886,-0.49810791015625,-0.43804931640625,-0.30535888671875,-0.68328857421875,0.2919921875,0.85546875,0.42919921875,-0.8125,0.8125,0.1875
120.63657760620117,-0.49810791015625,-0.43804931640625,-0.30535888671875,-0.68328857421875,0.2939453125,0.85791015625,0.4296875,-0.875,0.8125,0.6875
120.65926194190979,-0.49810791015625,-0.43804931640625,-0.30535888671875,-0.68328857421875,0.291015625,0.85498046875,0.427734375,-0.875,-0.125,0.8125
120.6823480129242,-0.49822998046875,-0.43798828125,-0.30523681640625,-0.68328857421875,0.2880859375,0.85302734375,0.42578125,-1.3125,-0.25,0.25
120.69665789604187,-0.49822998046875,-0.43792724609375,-0.30523681640625,-0.68328857421875,0.2890625,0.85595703125,0.435546875,0.5625,-0.5625,0.375
120.71163487434387,-0.49822998046875,-0.43792724609375,-0.3052978515625,-0.68328857421875,0.2900390625,0.8681640625,0.4267578125,-0.3125,-0.4375,-0.4375
120.7342746257782,-0.49822998046875,-0.43792724609375,-0.3052978515625,-0.68328857421875,0.29541015625,0.8662109375,0.43017578125,-1.0,-0.375,-1.0
120.75669765472412,-0.49822998046875,-0.43792724609375,-0.3052978515625,-0.68328857421875,0.28955078125,0.8603515625,0.4296875,0.25,0.25,-0.9375
120.77164959907532,-0.498291015625,-0.43792724609375,-0.30535888671875,-0.6832275390625,0.28271484375,0.85595703125,0.431640625,0.0625,0.4375,-0.25
120.79413676261902,-0.498291015625,-0.43792724609375,-0.3052978515625,-0.68328857421875,0.2919921875,0.8525390625,0.44287109375,0.1875,0.5,0.25
120.81668400764465,-0.498291015625,-0.4378662109375,-0.3052978515625,-0.68328857421875,0.29150390625,0.84912109375,0.443359375,-0.25,0.4375,-0.4375
120.83923578262329,-0.49847412109375,-0.43768310546875,-0.30517578125,-0.683349609375,0.29736328125,0.85498046875,0.43994140625,-1.25,0.25,-0.5625
120.85413765907288,-0.4986572265625,-0.43743896484375,-0.3050537109375,-0.68341064453125,0.29345703125,0.85400390625,0.43115234375,-1.625,0.125,-0.875
120.87673377990723,-0.4986572265625,-0.43743896484375,-0.3050537109375,-0.68341064453125,0.28857421875,0.8564453125,0.427734375,-0.625,0.625,-0.6875
120.89162182807922,-0.4986572265625,-0.43743896484375,-0.3050537109375,-0.68341064453125,0.2900390625,0.85498046875,0.43505859375,-0.5,0.3125,-0.1875
120.91417169570923,-0.49871826171875,-0.4373779296875,-0.3050537109375,-0.68341064453125,0.28076171875,0.84912109375,0.43896484375,-0.3125,0.125,0.125
120.9366819858551,-0.49871826171875,-0.4373779296875,-0.3050537109375,-0.68341064453125,0.291015625,0.85009765625,0.4375,0.4375,-0.25,-0.3125
120.95165061950684,-0.49871826171875,-0.4373779296875,-0.3050537109375,-0.68341064453125,0.294921875,0.857421875,0.4462890625,-0.125,0.0,-0.875
120.97559881210327,-0.4989013671875,-0.43719482421875,-0.30517578125,-0.68328857421875,0.28515625,0.85693359375,0.4345703125,0.0,0.0,-1.3125
120.99674701690674,-0.49908447265625,-0.4371337890625,-0.30548095703125,-0.68310546875,0.283203125,0.859375,0.43115234375,0.5625,0.3125,-1.5
121.01167273521423,-0.49908447265625,-0.43707275390625,-0.3055419921875,-0.68310546875,0.2841796875,0.84326171875,0.43017578125,0.5625,0.5625,-0.9375
121.04211473464966,-0.4989013671875,-0.43707275390625,-0.30572509765625,-0.68316650390625,0.2890625,0.8515625,0.43359375,1.4375,1.0625,0.4375
121.0566737651825,-0.4986572265625,-0.43695068359375,-0.3060302734375,-0.68328857421875,0.2890625,0.859375,0.4375,1.25,1.625,0.625
121.07166695594788,-0.49853515625,-0.43682861328125,-0.30633544921875,-0.68328857421875,0.27587890625,0.86572265625,0.439453125,1.3125,1.125,0.625
121.09416484832764,-0.498291015625,-0.43701171875,-0.30609130859375,-0.6834716796875,0.30419921875,0.83203125,0.4384765625,1.0,-0.5,1.0
121.1167049407959,-0.49810791015625,-0.4371337890625,-0.306396484375,-0.68341064453125,0.27880859375,0.8720703125,0.45068359375,2.75,-0.25,1.375
121.13311100006104,-0.49810791015625,-0.4371337890625,-0.306396484375,-0.68341064453125,0.28076171875,0.8720703125,0.43359375,0.0,0.125,0.0625
121.15414190292358,-0.49798583984375,-0.4371337890625,-0.306640625,-0.68341064453125,0.28173828125,0.8603515625,0.43212890625,1.0625,0.5,0.8125
121.17676782608032,-0.497802734375,-0.43719482421875,-0.306884765625,-0.683349609375,0.27734375,0.8623046875,0.4267578125,1.375,0.375,0.9375
121.19177770614624,-0.4976806640625,-0.43707275390625,-0.30712890625,-0.68341064453125,0.27490234375,0.8564453125,0.43603515625,1.0,0.75,0.8125
121.21411776542664,-0.49774169921875,-0.43701171875,-0.30712890625,-0.68341064453125,0.28076171875,0.8583984375,0.447265625,0.75,0.25,0.625
121.23659586906433,-0.49774169921875,-0.43695068359375,-0.30712890625,-0.6834716796875,0.28662109375,0.86669921875,0.44921875,0.0,-0.0625,0.1875
121.25171780586243,-0.49774169921875,-0.43695068359375,-0.30712890625,-0.6834716796875,0.2939453125,0.8662109375,0.43017578125,-0.6875,0.0625,0.125
121.27413082122803,-0.49774169921875,-0.43695068359375,-0.30712890625,-0.68341064453125,0.2890625,0.85791015625,0.42724609375,-0.0625,0.25,0.5
121.29669499397278,-0.49761962890625,-0.43707275390625,-0.30718994140625,-0.68341064453125,0.2890625,0.869140625,0.4365234375,1.0,-0.4375,0.8125
121.31287884712219,-0.4976806640625,-0.43707275390625,-0.3072509765625,-0.68341064453125,0.28662109375,0.86572265625,0.435546875,-0.375,-0.4375,0.5
121.33412671089172,-0.4976806640625,-0.43707275390625,-0.3072509765625,-0.68341064453125,0.28271484375,0.84765625,0.43701171875,-0.6875,-0.375,0.5
121.35666370391846,-0.4976806640625,-0.43701171875,-0.3072509765625,-0.68341064453125,0.28515625,0.85400390625,0.439453125,-0.875,-0.375,0.8125
121.37167072296143,-0.4976806640625,-0.43701171875,-0.3072509765625,-0.68341064453125,0.28955078125,0.8603515625,0.42822265625,-0.9375,-0.5625,0.875
121.39405369758606,-0.4976806640625,-0.43701171875,-0.3072509765625,-0.68341064453125,0.2890625,0.861328125,0.42333984375,-0.625,-0.875,0.375
121.41667771339417,-0.49774169921875,-0.4371337890625,-0.30718994140625,-0.68328857421875,0.28955078125,0.85986328125,0.42919921875,-0.125,-1.125,0.0625
121.43094182014465,-0.497802734375,-0.437255859375,-0.30706787109375,-0.6832275390625,0.28955078125,0.8583984375,0.42919921875,-0.125,-1.3125,0.3125
121.45422887802124,-0.49774169921875,-0.43743896484375,-0.30694580078125,-0.6832275390625,0.29150390625,0.85400390625,0.43017578125,0.125,-1.125,0.8125
121.47671175003052,-0.49761962890625,-0.4376220703125,-0.30670166015625,-0.683349609375,0.294921875,0.85498046875,0.439453125,0.375,-0.75,1.4375
121.49098086357117,-0.4974365234375,-0.43768310546875,-0.30657958984375,-0.6834716796875,0.2958984375,0.8544921875,0.4375,0.25,-0.1875,1.5625
121.51420068740845,-0.49725341796875,-0.43780517578125,-0.30621337890625,-0.6837158203125,0.2998046875,0.85107421875,0.4443359375,-0.125,-0.75,2.0
121.53668880462646,-0.49713134765625,-0.43798828125,-0.30609130859375,-0.68365478515625,0.283203125,0.865234375,0.42919921875,0.1875,-1.3125,1.6875
121.55094075202942,-0.49713134765625,-0.4381103515625,-0.3056640625,-0.683837890625,0.2958984375,0.8466796875,0.44091796875,-0.4375,-1.625,1.6875
121.57422065734863,-0.4971923828125,-0.438232421875,-0.3057861328125,-0.68365478515625,0.279296875,0.86572265625,0.43359375,0.5,-1.375,0.25
121.60472178459167,-0.49737548828125,-0.4383544921875,-0.30572509765625,-0.6834716796875,0.29296875,0.873046875,0.4228515625,-0.8125,-1.1875,-0.375
121.61094570159912,-0.49737548828125,-0.4383544921875,-0.3057861328125,-0.6834716796875,0.29638671875,0.8662109375,0.4228515625,-0.375,-0.75,-0.0625
121.6342089176178,-0.49737548828125,-0.4383544921875,-0.3057861328125,-0.6834716796875,0.28857421875,0.849609375,0.4287109375,0.75,-0.125,0.4375
121.65671277046204,-0.49737548828125,-0.4383544921875,-0.3057861328125,-0.6834716796875,0.28955078125,0.84912109375,0.43798828125,0.875,-0.5625,0.6875
121.68063879013062,-0.49737548828125,-0.43829345703125,-0.30572509765625,-0.6834716796875,0.29638671875,0.85986328125,0.44140625,0.125,-0.6875,0.4375
121.69417071342468,-0.49737548828125,-0.43829345703125,-0.30572509765625,-0.6834716796875,0.30029296875,0.857421875,0.4365234375,-0.1875,-0.625,-0.25
121.71675682067871,-0.49737548828125,-0.43829345703125,-0.30572509765625,-0.6834716796875,0.29443359375,0.85595703125,0.4345703125,0.0,-0.6875,-0.625
121.73095178604126,-0.49737548828125,-0.43829345703125,-0.30572509765625,-0.6834716796875,0.29541015625,0.865234375,0.4345703125,-0.6875,-0.25,-0.5
121.7542028427124,-0.49755859375,-0.43817138671875,-0.3056640625,-0.6834716796875,0.28564453125,0.86279296875,0.42626953125,-1.4375,-0.4375,0.0625
121.78490686416626,-0.4976806640625,-0.43817138671875,-0.3055419921875,-0.68341064453125,0.28662109375,0.85791015625,0.43798828125,-0.1875,-1.125,-0.0625
121.79110383987427,-0.49786376953125,-0.43829345703125,-0.30548095703125,-0.6832275390625,0.2919921875,0.8505859375,0.43017578125,0.0625,-1.3125,-0.5625
121.81418371200562,-0.49810791015625,-0.4381103515625,-0.30535888671875,-0.6832275390625,0.2861328125,0.85107421875,0.43310546875,-1.25,-0.8125,-0.75
121.83667302131653,-0.49835205078125,-0.4381103515625,-0.305419921875,-0.68304443359375,0.29150390625,0.857421875,0.42578125,-0.375,-0.625,-1.3125
121.85099959373474,-0.49853515625,-0.43829345703125,-0.3055419921875,-0.6827392578125,0.29638671875,0.861328125,0.41650390625,0.0625,-0.9375,-1.625
121.8755886554718,-0.498779296875,-0.4383544921875,-0.30572509765625,-0.6824951171875,0.28759765625,0.86376953125,0.42578125,0.0625,-1.125,-1.5
121.89676475524902,-0.49871826171875,-0.4383544921875,-0.3056640625,-0.6824951171875,0.2998046875,0.84814453125,0.42724609375,0.1875,-0.6875,-0.625
121.91103172302246,-0.498779296875,-0.43829345703125,-0.3056640625,-0.6824951171875,0.2900390625,0.8583984375,0.4404296875,0.75,0.5625,0.6875
121.93417072296143,-0.49853515625,-0.438232421875,-0.3055419921875,-0.6827392578125,0.30029296875,0.86181640625,0.4443359375,0.125,0.75,1.4375
121.95681571960449,-0.49835205078125,-0.43829345703125,-0.30523681640625,-0.6829833984375,0.30322265625,0.8662109375,0.4462890625,-0.4375,-0.0625,2.0
121.97108888626099,-0.49835205078125,-0.438232421875,-0.3052978515625,-0.6829833984375,0.27880859375,0.86767578125,0.43603515625,-0.0625,-0.3125,0.5625
121.99426984786987,-0.49835205078125,-0.43817138671875,-0.30499267578125,-0.68316650390625,0.28857421875,0.8447265625,0.44189453125,-0.5625,-0.4375,1.4375
122.01659488677979,-0.49835205078125,-0.43817138671875,-0.3050537109375,-0.68316650390625,0.28125,0.88232421875,0.4267578125,-0.375,-0.625,0.25
122.0310537815094,-0.498779296875,-0.43798828125,-0.30517578125,-0.68292236328125,0.287109375,0.8779296875,0.41650390625,-2.375,-0.25,-1.8125
122.0542356967926,-0.49884033203125,-0.43798828125,-0.3055419921875,-0.68267822265625,0.28173828125,0.8662109375,0.40869140625,-0.0625,0.375,-1.1875
122.07659888267517,-0.4989013671875,-0.43798828125,-0.3055419921875,-0.68267822265625,0.27783203125,0.85595703125,0.423828125,0.5,0.6875,0.0
122.09092092514038,-0.4989013671875,-0.43792724609375,-0.3055419921875,-0.68267822265625,0.2939453125,0.84423828125,0.443359375,0.5625,0.6875,0.5
122.11433601379395,-0.4989013671875,-0.43792724609375,-0.30548095703125,-0.6827392578125,0.29833984375,0.8544921875,0.45068359375,-0.1875,0.5,0.1875
122.13667297363281,-0.4991455078125,-0.43756103515625,-0.3052978515625,-0.68292236328125,0.28955078125,0.8583984375,0.44677734375,-2.0,0.3125,-0.1875
122.15238571166992,-0.49920654296875,-0.4373779296875,-0.3050537109375,-0.68304443359375,0.2958984375,0.853515625,0.43115234375,-1.875,0.3125,0.4375
122.18178987503052,-0.4990234375,-0.4375,-0.30487060546875,-0.68316650390625,0.298828125,0.85400390625,0.4208984375,-0.9375,0.1875,1.0
122.19655179977417,-0.49896240234375,-0.43743896484375,-0.3048095703125,-0.68328857421875,0.2890625,0.85693359375,0.42333984375,-1.0,0.125,1.0
122.21099972724915,-0.49884033203125,-0.4375,-0.30474853515625,-0.683349609375,0.28564453125,0.8603515625,0.42822265625,-0.3125,0.0625,1.3125
122.2341878414154,-0.4986572265625,-0.43756103515625,-0.3046875,-0.68353271484375,0.28515625,0.8486328125,0.4267578125,0.0,0.0625,2.0625
