,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
140.32028102874756,0.45355224609375,0.39990234375,0.37689208984375,0.70159912109375,0.1572265625,0.90771484375,0.33984375,-30.8125,-3.5625,9.75
140.3369960784912,0.454833984375,0.399169921875,0.37432861328125,0.70257568359375,0.2041015625,0.87744140625,0.255859375,-25.9375,-2.3125,2.5
140.36466717720032,0.45513916015625,0.4007568359375,0.3759765625,0.7005615234375,0.24072265625,0.89208984375,0.2451171875,4.75,-4.25,-8.1875
140.37903308868408,0.455078125,0.40185546875,0.376953125,0.69940185546875,0.26513671875,0.8896484375,0.2275390625,-1.0625,-0.8125,-5.75
140.39405417442322,0.45513916015625,0.40118408203125,0.377685546875,0.69940185546875,0.201171875,0.84228515625,0.29541015625,-3.4375,5.5,-3.25
140.41664719581604,0.454345703125,0.40130615234375,0.37921142578125,0.698974609375,0.1865234375,0.8466796875,0.2919921875,4.1875,4.9375,-0.125
140.44651126861572,0.45269775390625,0.4039306640625,0.38287353515625,0.696533203125,0.220703125,0.91748046875,0.2509765625,21.8125,-1.0625,-2.5
140.4564332962036,0.45068359375,0.40673828125,0.38702392578125,0.69390869140625,0.2783203125,0.94921875,0.25830078125,26.1875,1.3125,-5.5625
140.4765100479126,0.44757080078125,0.40777587890625,0.39288330078125,0.69207763671875,0.2177734375,0.9462890625,0.26806640625,30.375,15.125,-3.375
140.49903893470764,0.44390869140625,0.40631103515625,0.39813232421875,0.6922607421875,0.158203125,0.88671875,0.3486328125,25.8125,26.5625,2.125
140.5147819519043,0.43853759765625,0.405029296875,0.40399169921875,0.69305419921875,0.16552734375,0.87158203125,0.3779296875,33.75,32.625,8.75
140.53936219215393,0.43243408203125,0.406005859375,0.41094970703125,0.6922607421875,0.203125,0.93408203125,0.3310546875,45.6875,25.8125,8.8125
140.55908036231995,0.42669677734375,0.40777587890625,0.4178466796875,0.69061279296875,0.27197265625,0.9892578125,0.330078125,48.3125,21.0625,3.5
140.57332301139832,0.42205810546875,0.40838623046875,0.42449951171875,0.68902587890625,0.24267578125,1.01123046875,0.314453125,41.125,21.6875,-1.125
140.596497297287,0.4185791015625,0.40765380859375,0.43017578125,0.68804931640625,0.16357421875,0.93701171875,0.3818359375,36.625,21.125,-1.0625
140.6191370487213,0.4154052734375,0.40740966796875,0.43414306640625,0.6876220703125,0.14501953125,0.8623046875,0.42333984375,33.875,14.125,4.0
140.64164519309998,0.41302490234375,0.40826416015625,0.43695068359375,0.68682861328125,0.1787109375,0.927734375,0.44189453125,31.1875,4.625,4.375
140.6564610004425,0.4107666015625,0.41094970703125,0.43890380859375,0.685302734375,0.23974609375,0.998046875,0.41162109375,30.875,-5.125,5.5
140.68715596199036,0.409423828125,0.413330078125,0.43896484375,0.68463134765625,0.29248046875,1.0302734375,0.40625,17.6875,-7.375,5.1875
140.6933000087738,0.4088134765625,0.4141845703125,0.43798828125,0.68511962890625,0.28662109375,1.01904296875,0.39599609375,5.25,-3.4375,4.125
140.71659016609192,0.4090576171875,0.41326904296875,0.43780517578125,0.6856689453125,0.18896484375,0.9716796875,0.36083984375,-0.0625,2.0625,0.0625
140.7477672100067,0.40960693359375,0.4127197265625,0.43731689453125,0.6859130859375,0.16015625,0.9248046875,0.3310546875,-1.1875,-1.375,1.125
140.7534670829773,0.40948486328125,0.4132080078125,0.43597412109375,0.68658447265625,0.23291015625,0.9326171875,0.2763671875,-5.5625,-3.0,4.9375
140.78400826454163,0.40972900390625,0.41326904296875,0.43377685546875,0.687744140625,0.244140625,0.96533203125,0.28125,-12.5625,-2.4375,5.375
140.79224395751953,0.41021728515625,0.4132080078125,0.4332275390625,0.6878662109375,0.18701171875,0.95947265625,0.259765625,-6.0625,-2.25,1.6875
140.8133020401001,0.41094970703125,0.41290283203125,0.43182373046875,0.6884765625,0.18115234375,0.90625,0.259765625,-10.4375,-2.8125,2.625
140.84397912025452,0.41156005859375,0.41461181640625,0.431640625,0.687255859375,0.18115234375,0.958984375,0.23291015625,0.9375,-11.375,2.1875
140.85231804847717,0.411865234375,0.41705322265625,0.4317626953125,0.68548583984375,0.23974609375,0.95458984375,0.21728515625,5.5,-13.0,-1.125
140.88153910636902,0.41265869140625,0.417236328125,0.43060302734375,0.68560791015625,0.23974609375,0.9384765625,0.2880859375,-5.9375,-4.8125,-0.9375
140.89658212661743,0.41326904296875,0.4158935546875,0.43096923828125,0.68585205078125,0.15966796875,0.8994140625,0.28759765625,-2.875,4.0625,-2.9375
140.92022705078125,0.41448974609375,0.41461181640625,0.43035888671875,0.686279296875,0.15478515625,0.92529296875,0.32177734375,-6.6875,-0.0625,-2.125
140.933363199234,0.41558837890625,0.41595458984375,0.4295654296875,0.685302734375,0.2314453125,0.94189453125,0.263671875,-1.6875,-11.5625,-2.8125
140.95666408538818,0.4163818359375,0.41717529296875,0.42767333984375,0.68524169921875,0.314453125,0.9365234375,0.27587890625,-6.9375,-9.4375,-2.1875
140.97225213050842,0.4169921875,0.41778564453125,0.42626953125,0.6854248046875,0.28076171875,0.97265625,0.3232421875,-4.75,-6.0625,-0.75
140.9934630393982,0.41845703125,0.416748046875,0.424072265625,0.6865234375,0.23681640625,0.91552734375,0.35546875,-12.75,-2.5,-1.8125
141.016587972641,0.4219970703125,0.41485595703125,0.42352294921875,0.685791015625,0.07421875,0.96923828125,0.33642578125,-11.625,-7.6875,-9.375
141.03236198425293,0.4254150390625,0.41424560546875,0.4219970703125,0.68499755859375,0.14208984375,0.9404296875,0.36083984375,-9.8125,-13.75,-8.875
141.05632710456848,0.42816162109375,0.41302490234375,0.418212890625,0.686279296875,0.23388671875,0.919921875,0.34228515625,-25.125,-8.1875,-3.375
141.07687616348267,0.43060302734375,0.41064453125,0.4156494140625,0.68780517578125,0.18994140625,0.93017578125,0.34716796875,-23.625,0.0625,-4.25
141.0990481376648,0.43255615234375,0.40911865234375,0.41363525390625,0.688720703125,0.1962890625,0.95556640625,0.33935546875,-18.125,-1.9375,-3.375
141.12160897254944,0.43511962890625,0.4075927734375,0.41021728515625,0.69000244140625,0.2412109375,0.91845703125,0.36083984375,-24.25,-5.125,-4.875
141.14418411254883,0.43804931640625,0.40631103515625,0.406494140625,0.691162109375,0.2119140625,0.90673828125,0.3798828125,-24.875,-8.9375,-3.6875
141.1592082977295,0.44085693359375,0.4056396484375,0.40240478515625,0.692138671875,0.21435546875,0.90673828125,0.3720703125,-24.8125,-12.25,-1.3125
141.17357516288757,0.4429931640625,0.40606689453125,0.39996337890625,0.69195556640625,0.2294921875,0.9814453125,0.35693359375,-14.25,-12.6875,-2.625
141.19662618637085,0.44482421875,0.406494140625,0.3968505859375,0.69232177734375,0.2705078125,0.91796875,0.32373046875,-18.625,-11.0625,-2.3125
141.21907019615173,0.446044921875,0.406005859375,0.39306640625,0.6939697265625,0.28857421875,0.896484375,0.326171875,-25.0,-4.1875,2.1875
141.2335741519928,0.44635009765625,0.40460205078125,0.3900146484375,0.6962890625,0.2392578125,0.921875,0.3154296875,-25.3125,3.8125,7.5
141.2570412158966,0.44598388671875,0.40216064453125,0.38763427734375,0.69927978515625,0.17333984375,0.94921875,0.3466796875,-24.6875,10.8125,12.375
141.28053212165833,0.44622802734375,0.39935302734375,0.3856201171875,0.70184326171875,0.1318359375,0.92529296875,0.337890625,-25.1875,9.6875,9.9375
141.29334926605225,0.447998046875,0.39666748046875,0.38433837890625,0.70294189453125,0.12646484375,0.9033203125,0.35009765625,-21.375,4.375,-1.9375
141.3171739578247,0.44940185546875,0.395263671875,0.384765625,0.70263671875,0.14501953125,0.9150390625,0.32861328125,-8.9375,2.25,-6.125
141.33900117874146,0.45050048828125,0.39471435546875,0.38421630859375,0.7025146484375,0.20654296875,0.8916015625,0.30322265625,-11.125,-0.8125,-4.875
141.35487914085388,0.45025634765625,0.395263671875,0.38311767578125,0.7030029296875,0.263671875,0.85400390625,0.3095703125,-7.8125,-0.5625,2.0
141.3764452934265,0.450439453125,0.39556884765625,0.3818359375,0.703369140625,0.2373046875,0.884765625,0.3291015625,-9.4375,-2.375,2.0625
141.3923041820526,0.45025634765625,0.39569091796875,0.38092041015625,0.70391845703125,0.25537109375,0.8740234375,0.3525390625,-6.75,0.4375,1.4375
141.4147310256958,0.44921875,0.39703369140625,0.3818359375,0.70330810546875,0.27001953125,0.89111328125,0.30810546875,5.875,0.5,0.0625
141.43584322929382,0.44805908203125,0.3985595703125,0.38323974609375,0.702392578125,0.24462890625,0.91357421875,0.32080078125,9.375,-0.25,0.9375
141.46046996116638,0.44610595703125,0.39996337890625,0.38458251953125,0.7021484375,0.2958984375,0.90478515625,0.287109375,7.625,5.25,2.375
141.48301696777344,0.44293212890625,0.40020751953125,0.3870849609375,0.70263671875,0.27880859375,0.892578125,0.2939453125,11.625,16.25,4.875
141.49576330184937,0.43939208984375,0.39886474609375,0.390380859375,0.70379638671875,0.21337890625,0.87353515625,0.31201171875,11.875,25.0625,6.5
141.5191149711609,0.43505859375,0.39703369140625,0.39447021484375,0.70526123046875,0.203125,0.85009765625,0.32421875,16.75,31.0625,8.125
141.53471994400024,0.4298095703125,0.39532470703125,0.39947509765625,0.70654296875,0.158203125,0.9150390625,0.3447265625,23.25,33.0625,12.75
141.5572431087494,0.42388916015625,0.39495849609375,0.40496826171875,0.707275390625,0.19091796875,0.9521484375,0.328125,30.0625,30.0625,14.75
141.57951617240906,0.419189453125,0.39404296875,0.41033935546875,0.70745849609375,0.2001953125,0.9990234375,0.337890625,26.3125,28.0,7.1875
141.6030330657959,0.41552734375,0.3929443359375,0.41522216796875,0.70733642578125,0.1796875,0.953125,0.34912109375,25.0,23.6875,3.5
141.6240382194519,0.411376953125,0.3929443359375,0.4205322265625,0.7066650390625,0.177734375,0.9248046875,0.34326171875,32.5625,20.1875,5.375
141.63901209831238,0.4075927734375,0.39349365234375,0.42620849609375,0.70513916015625,0.1689453125,0.927734375,0.3515625,38.0,15.375,2.9375
141.66306114196777,0.40484619140625,0.39453125,0.4312744140625,0.703125,0.17431640625,0.96240234375,0.361328125,36.25,8.375,0.0
141.6839621067047,0.40191650390625,0.3963623046875,0.43524169921875,0.7012939453125,0.22021484375,1.03173828125,0.42919921875,37.0625,3.625,3.75
141.69919610023499,0.39898681640625,0.4000244140625,0.43853759765625,0.6988525390625,0.27001953125,0.97314453125,0.3447265625,36.9375,-4.9375,4.0625
141.73117423057556,0.39727783203125,0.4019775390625,0.43841552734375,0.69879150390625,0.34228515625,0.9130859375,0.42529296875,17.125,-3.4375,3.375
141.73581624031067,0.39501953125,0.4031982421875,0.43853759765625,0.69927978515625,0.2939453125,0.8310546875,0.40185546875,16.4375,2.375,6.3125
141.75903415679932,0.39434814453125,0.402099609375,0.43829345703125,0.700439453125,0.19140625,0.90673828125,0.42041015625,4.0625,5.4375,4.3125
141.7747871875763,0.393798828125,0.4000244140625,0.4378662109375,0.7021484375,0.1455078125,0.9189453125,0.3681640625,-4.4375,10.1875,6.1875
141.79730820655823,0.3924560546875,0.39788818359375,0.43597412109375,0.705322265625,0.22119140625,0.8994140625,0.3408203125,-14.3125,14.4375,11.1875
141.82069611549377,0.3905029296875,0.3948974609375,0.43341064453125,0.70965576171875,0.2529296875,0.91845703125,0.33642578125,-21.6875,21.375,13.875
141.8354423046112,0.388427734375,0.39044189453125,0.431396484375,0.7144775390625,0.2060546875,1.0078125,0.32373046875,-27.5,28.9375,15.0
141.85590600967407,0.3863525390625,0.38641357421875,0.42987060546875,0.71868896484375,0.16064453125,0.97021484375,0.265625,-26.5625,27.25,16.1875
141.87912821769714,0.384521484375,0.3834228515625,0.4271240234375,0.722900390625,0.2578125,0.92529296875,0.31591796875,-26.25,21.3125,13.75
141.8950662612915,0.3819580078125,0.3809814453125,0.426025390625,0.7261962890625,0.31103515625,0.900390625,0.3095703125,-14.3125,24.0,8.5625
141.91585206985474,0.37969970703125,0.378173828125,0.42803955078125,0.7276611328125,0.2021484375,0.9140625,0.30078125,0.3125,24.875,3.125
141.93921995162964,0.3773193359375,0.37713623046875,0.43231201171875,0.72686767578125,0.17529296875,0.92822265625,0.29736328125,19.5625,17.375,-0.5
141.9546980857849,0.37603759765625,0.37738037109375,0.4354248046875,0.7255859375,0.2724609375,0.9658203125,0.28271484375,14.75,7.8125,-6.25
141.97604727745056,0.37677001953125,0.37713623046875,0.4373779296875,0.72412109375,0.201171875,0.931640625,0.28662109375,6.25,0.75,-9.75
142.0011923313141,0.377685546875,0.37799072265625,0.43902587890625,0.72222900390625,0.1591796875,0.83984375,0.28173828125,10.25,-6.875,-6.875
142.01478815078735,0.3780517578125,0.3804931640625,0.43951416015625,0.72039794921875,0.1904296875,0.853515625,0.3271484375,13.0625,-14.75,0.125
142.0362832546234,0.3773193359375,0.3846435546875,0.44085693359375,0.7177734375,0.21923828125,0.94091796875,0.26513671875,19.25,-17.625,5.125
142.0590169429779,0.37652587890625,0.387451171875,0.4400634765625,0.71722412109375,0.24365234375,0.9130859375,0.29931640625,5.0625,-11.75,9.4375
142.0748999118805,0.37603759765625,0.38848876953125,0.43890380859375,0.71759033203125,0.2265625,0.91796875,0.28662109375,-4.0625,-4.3125,7.8125
142.097491979599,0.3753662109375,0.3883056640625,0.4385986328125,0.71820068359375,0.21728515625,0.97705078125,0.32080078125,-2.3125,2.5625,6.0
142.11911010742188,0.37384033203125,0.38763427734375,0.43798828125,0.7197265625,0.2216796875,0.9609375,0.3525390625,-2.875,8.1875,10.5
142.1414692401886,0.37249755859375,0.386474609375,0.43695068359375,0.72174072265625,0.2705078125,0.98876953125,0.3837890625,-6.375,9.9375,7.8125
142.15721917152405,0.3719482421875,0.38555908203125,0.436767578125,0.72259521484375,0.28369140625,1.00146484375,0.3466796875,-3.9375,7.4375,0.25
142.17906308174133,0.37310791015625,0.38397216796875,0.43701171875,0.72265625,0.23193359375,0.95556640625,0.34765625,-4.375,4.0,-8.6875
142.194678068161,0.37432861328125,0.38323974609375,0.43890380859375,0.72125244140625,0.18798828125,0.93505859375,0.326171875,7.3125,0.0,-11.4375
142.21574115753174,0.375732421875,0.3834228515625,0.440673828125,0.7193603515625,0.22314453125,0.93408203125,0.3095703125,8.4375,-4.5,-13.4375
142.23899817466736,0.37725830078125,0.384033203125,0.44232177734375,0.71728515625,0.24609375,0.8994140625,0.298828125,9.5,-6.5625,-15.1875
142.25470995903015,0.37890625,0.3846435546875,0.4443359375,0.71478271484375,0.1953125,0.88720703125,0.29736328125,12.4375,-8.125,-14.375
142.2758162021637,0.3800048828125,0.38580322265625,0.44525146484375,0.7130126953125,0.17626953125,0.87109375,0.28662109375,8.375,-9.875,-6.125
142.29899430274963,0.38006591796875,0.38714599609375,0.4439697265625,0.71307373046875,0.1962890625,0.8359375,0.32958984375,0.9375,-9.3125,6.0
142.3148422241211,0.3787841796875,0.38934326171875,0.44281005859375,0.7132568359375,0.20556640625,0.8720703125,0.29736328125,3.0625,-7.9375,14.0
142.33725118637085,0.37750244140625,0.3916015625,0.44134521484375,0.713623046875,0.255859375,0.919921875,0.263671875,-1.5625,-7.0,12.5625
142.35838532447815,0.37640380859375,0.39215087890625,0.43994140625,0.7147216796875,0.25146484375,0.9697265625,0.2626953125,-8.875,1.0625,10.6875
142.37471222877502,0.3740234375,0.392333984375,0.4393310546875,0.71630859375,0.22216796875,1.02294921875,0.28759765625,-4.125,7.625,17.4375
142.39725518226624,0.371826171875,0.39141845703125,0.437744140625,0.7188720703125,0.26318359375,1.01611328125,0.3505859375,-9.4375,11.375,15.6875
142.4184491634369,0.3714599609375,0.3896484375,0.43634033203125,0.72088623046875,0.3154296875,1.01416015625,0.3544921875,-13.375,10.625,0.8125
142.43499517440796,0.372802734375,0.38763427734375,0.4354248046875,0.7218017578125,0.28271484375,0.95458984375,0.369140625,-10.9375,5.5,-8.875
142.45727109909058,0.37432861328125,0.38726806640625,0.4364013671875,0.72064208984375,0.26171875,0.88330078125,0.34716796875,5.25,-2.5625,-14.75
142.47839617729187,0.3751220703125,0.3883056640625,0.4385986328125,0.71832275390625,0.27490234375,0.89208984375,0.28857421875,14.3125,-5.125,-13.875
142.4947431087494,0.37628173828125,0.3892822265625,0.44091796875,0.71575927734375,0.2119140625,0.90380859375,0.265625,13.3125,-7.25,-12.4375
142.51737713813782,0.3775634765625,0.39013671875,0.442138671875,0.7138671875,0.158203125,0.89208984375,0.2548828125,6.125,-9.1875,-6.25
142.53829312324524,0.3782958984375,0.3912353515625,0.44073486328125,0.7137451171875,0.19189453125,0.828125,0.2958984375,-3.25,-10.1875,3.3125
142.55471420288086,0.37774658203125,0.392333984375,0.43939208984375,0.71429443359375,0.18896484375,0.84521484375,0.302734375,-1.8125,-5.6875,10.3125
142.5840539932251,0.3773193359375,0.39337158203125,0.43890380859375,0.71429443359375,0.216796875,0.9404296875,0.283203125,-0.5,-4.1875,6.75
142.60797309875488,0.37689208984375,0.3935546875,0.4385986328125,0.71453857421875,0.2451171875,1.0234375,0.23681640625,-7.0625,1.6875,4.0
142.6146891117096,0.37567138671875,0.39208984375,0.43768310546875,0.71649169921875,0.193359375,1.0556640625,0.302734375,-12.375,10.5625,12.4375
142.63729000091553,0.374267578125,0.390625,0.434814453125,0.71978759765625,0.28125,1.0078125,0.419921875,-15.375,10.0,14.125
142.6666350364685,0.3751220703125,0.38824462890625,0.43304443359375,0.7218017578125,0.37109375,0.9306640625,0.40234375,-14.625,10.25,-9.625
142.6747281551361,0.3780517578125,0.3861083984375,0.4345703125,0.720458984375,0.24853515625,0.8671875,0.34423828125,0.8125,2.0,-25.875
142.71355319023132,0.38037109375,0.3863525390625,0.4388427734375,0.71649169921875,0.22607421875,0.9208984375,0.28857421875,21.375,-5.875,-27.75
142.71834802627563,0.38238525390625,0.38812255859375,0.4425048828125,0.712158203125,0.24609375,0.97314453125,0.2275390625,19.0,-12.1875,-22.5
142.73476910591125,0.3848876953125,0.38897705078125,0.4423828125,0.71044921875,0.21533203125,0.91015625,0.2724609375,-1.4375,-13.3125,-12.3125
142.75733304023743,0.3863525390625,0.38934326171875,0.4403076171875,0.71075439453125,0.2158203125,0.78759765625,0.2802734375,-10.5625,-8.625,-1.6875
142.77848720550537,0.386962890625,0.3897705078125,0.4393310546875,0.7108154296875,0.19775390625,0.84619140625,0.29638671875,-3.75,-5.5,0.625
142.79483008384705,0.3868408203125,0.3896484375,0.43975830078125,0.710693359375,0.20068359375,0.9326171875,0.2431640625,-2.4375,2.25,-0.1875
142.81727004051208,0.386962890625,0.38739013671875,0.4385986328125,0.7125244140625,0.19287109375,0.9462890625,0.28955078125,-16.9375,10.1875,2.0
142.83835697174072,0.38604736328125,0.38360595703125,0.43731689453125,0.71588134765625,0.11865234375,1.056640625,0.337890625,-21.875,20.0,12.5
142.8547341823578,0.3836669921875,0.381591796875,0.435791015625,0.7191162109375,0.13671875,1.0283203125,0.3759765625,-13.1875,15.6875,21.6875
142.87728214263916,0.383544921875,0.3804931640625,0.43365478515625,0.7210693359375,0.4365234375,1.00390625,0.43017578125,-11.5,7.9375,-6.25
142.90661907196045,0.38714599609375,0.3775634765625,0.43450927734375,0.72015380859375,0.34814453125,0.94677734375,0.375,-6.875,5.8125,-34.625
142.914803981781,0.39166259765625,0.37420654296875,0.43914794921875,0.71661376953125,0.09619140625,0.89990234375,0.353515625,12.5,2.6875,-39.125
142.94531917572021,0.39404296875,0.37353515625,0.443359375,0.71307373046875,0.0869140625,0.85498046875,0.3134765625,20.1875,-3.5625,-23.0
142.95842099189758,0.39422607421875,0.3743896484375,0.44549560546875,0.71124267578125,0.17822265625,0.89208984375,0.32373046875,16.125,-3.125,-7.625
142.97471618652344,0.3924560546875,0.37298583984375,0.4451904296875,0.713134765625,0.17822265625,0.8828125,0.32421875,-4.5,13.5625,8.0
142.997465133667,0.3892822265625,0.369140625,0.44384765625,0.71771240234375,0.12353515625,0.8291015625,0.34814453125,-15.875,29.0625,19.0
143.01835703849792,0.3856201171875,0.36456298828125,0.44244384765625,0.72283935546875,0.16552734375,0.90966796875,0.39208984375,-17.8125,34.5625,19.0
143.03469896316528,0.3814697265625,0.357666015625,0.44195556640625,0.72882080078125,0.234375,0.9521484375,0.384765625,-22.6875,51.5,11.125
143.05658316612244,0.3756103515625,0.35015869140625,0.443603515625,0.73443603515625,0.26220703125,0.8671875,0.404296875,-8.0625,62.6875,8.4375
143.07894921302795,0.36810302734375,0.34173583984375,0.44903564453125,0.7388916015625,0.169921875,0.90234375,0.38916015625,10.6875,74.5,9.0
143.09404015541077,0.36083984375,0.33782958984375,0.455322265625,0.74041748046875,0.2158203125,1.0341796875,0.27392578125,20.4375,53.6875,9.9375
143.1165750026703,0.357666015625,0.3330078125,0.45941162109375,0.74163818359375,0.2333984375,1.11669921875,0.2744140625,0.0625,42.3125,-6.25
143.1404950618744,0.35626220703125,0.32635498046875,0.46270751953125,0.74322509765625,0.08544921875,0.97705078125,0.3173828125,-5.25,40.25,-9.375
143.15414190292358,0.35430908203125,0.32037353515625,0.466064453125,0.74462890625,0.0771484375,0.87939453125,0.35205078125,2.625,38.5,-7.125
143.17656111717224,0.35223388671875,0.31744384765625,0.4703369140625,0.74420166015625,0.11083984375,0.923828125,0.328125,15.125,25.4375,-5.75
143.20718717575073,0.35211181640625,0.31573486328125,0.47332763671875,0.74310302734375,0.07763671875,0.96240234375,0.30126953125,8.5,10.6875,-7.5625
143.21396827697754,0.354248046875,0.3150634765625,0.4732666015625,0.74237060546875,0.05078125,0.9306640625,0.3251953125,-5.5625,-6.25,-7.0625
143.24538803100586,0.35809326171875,0.317138671875,0.47210693359375,0.74041748046875,0.0517578125,0.8916015625,0.29736328125,-5.25,-26.5625,-7.5625
143.25899815559387,0.36187744140625,0.3231201171875,0.47076416015625,0.73681640625,0.13134765625,0.87548828125,0.2333984375,3.25,-44.125,-5.375
143.28153324127197,0.3636474609375,0.331298828125,0.4693603515625,0.73321533203125,0.25,0.84033203125,0.216796875,11.75,-45.1875,1.875
143.30467820167542,0.36297607421875,0.3387451171875,0.46966552734375,0.72991943359375,0.26953125,0.86767578125,0.2236328125,21.5625,-31.125,7.1875
143.31903314590454,0.3619384765625,0.34417724609375,0.47076416015625,0.72723388671875,0.205078125,0.947265625,0.27490234375,21.875,-21.1875,8.0625
143.34157514572144,0.36090087890625,0.34844970703125,0.47235107421875,0.724609375,0.16650390625,0.9443359375,0.29541015625,23.375,-16.875,7.25
143.35656118392944,0.36077880859375,0.35198974609375,0.47393798828125,0.721923828125,0.15869140625,0.96240234375,0.3095703125,21.4375,-16.6875,2.125
143.3790421485901,0.36090087890625,0.354248046875,0.475830078125,0.71954345703125,0.1416015625,0.97119140625,0.33154296875,20.5,-11.375,-1.1875
143.39403009414673,0.361083984375,0.35528564453125,0.47821044921875,0.71734619140625,0.11767578125,0.95849609375,0.369140625,22.25,-6.4375,-4.1875
143.4176321029663,0.3614501953125,0.35552978515625,0.4805908203125,0.7154541015625,0.12890625,0.99853515625,0.3818359375,20.125,-3.0,-6.8125
143.43902206420898,0.36224365234375,0.3555908203125,0.481689453125,0.71429443359375,0.14697265625,1.04150390625,0.38134765625,10.625,-3.625,-5.9375
143.45411825180054,0.36346435546875,0.3555908203125,0.48065185546875,0.71435546875,0.19091796875,0.98828125,0.3740234375,-1.75,-5.75,-4.4375
143.48477697372437,0.36505126953125,0.35528564453125,0.479248046875,0.71466064453125,0.18505859375,0.9443359375,0.36767578125,-5.0625,-5.9375,-5.6875
143.50773406028748,0.366455078125,0.355224609375,0.47900390625,0.714111328125,0.15966796875,0.93896484375,0.33984375,1.25,-5.6875,-6.75
143.5141282081604,0.367431640625,0.35540771484375,0.4794921875,0.71319580078125,0.15283203125,0.9755859375,0.29345703125,2.5,-4.5,-6.25
143.55234217643738,0.36834716796875,0.3551025390625,0.47900390625,0.71319580078125,0.173828125,0.9560546875,0.27880859375,-5.5,-1.75,-4.5
143.55918908119202,0.3690185546875,0.3541259765625,0.47802734375,0.71405029296875,0.150390625,0.951171875,0.27294921875,-11.125,2.0,-1.5625
143.5739393234253,0.3692626953125,0.35296630859375,0.47686767578125,0.7152099609375,0.1484375,0.91943359375,0.2646484375,-12.4375,4.375,0.625
143.59651923179626,0.36895751953125,0.35205078125,0.475830078125,0.716552734375,0.16552734375,0.943359375,0.255859375,-12.25,5.5,2.75
143.61933708190918,0.3681640625,0.35162353515625,0.4742431640625,0.71820068359375,0.20849609375,0.955078125,0.2939453125,-11.25,5.1875,5.3125
143.6499330997467,0.36767578125,0.35040283203125,0.4730224609375,0.7198486328125,0.19091796875,0.95556640625,0.29052734375,-12.5,8.1875,2.5625
143.6565182209015,0.3675537109375,0.34942626953125,0.47259521484375,0.72064208984375,0.16015625,0.92822265625,0.27099609375,-8.0,5.375,-0.125
143.67914509773254,0.36749267578125,0.3486328125,0.47235107421875,0.72119140625,0.1552734375,0.94482421875,0.27587890625,-6.625,4.25,-0.0625
143.69424891471863,0.36700439453125,0.34759521484375,0.47216796875,0.72210693359375,0.14599609375,0.94580078125,0.2900390625,-6.0625,7.125,2.1875
143.7180459499359,0.36676025390625,0.34619140625,0.47137451171875,0.72344970703125,0.11083984375,0.98046875,0.30908203125,-10.875,6.6875,5.0625
143.739116191864,0.36737060546875,0.34527587890625,0.47021484375,0.72430419921875,0.1259765625,0.91796875,0.34033203125,-8.4375,0.375,0.5625
143.7540910243988,0.36767578125,0.34661865234375,0.47015380859375,0.72357177734375,0.20751953125,0.94189453125,0.3046875,3.125,-6.5,-2.4375
143.77794933319092,0.3677978515625,0.34820556640625,0.4697265625,0.7230224609375,0.25439453125,0.97265625,0.302734375,0.8125,-6.75,-2.5625
143.79955506324768,0.3681640625,0.3486328125,0.46875,0.7232666015625,0.1953125,1.00390625,0.3037109375,-6.8125,-3.4375,0.4375
143.81406998634338,0.36932373046875,0.3477783203125,0.46685791015625,0.7242431640625,0.1455078125,0.93896484375,0.35986328125,-12.4375,-2.4375,-0.4375
143.83661317825317,0.37152099609375,0.34686279296875,0.46673583984375,0.72369384765625,0.1044921875,0.93603515625,0.31103515625,-6.3125,-4.4375,-9.25
143.85908317565918,0.3736572265625,0.3466796875,0.46807861328125,0.7218017578125,0.12109375,0.91455078125,0.2783203125,3.5625,-6.0,-14.1875
143.87404108047485,0.37469482421875,0.3468017578125,0.4691162109375,0.72052001953125,0.166015625,0.95751953125,0.29736328125,4.1875,-3.125,-9.6875
143.89643216133118,0.3753662109375,0.34625244140625,0.46844482421875,0.7208251953125,0.18994140625,0.9326171875,0.30029296875,-7.5625,0.9375,-5.3125
143.9190411567688,0.37628173828125,0.344970703125,0.46759033203125,0.7215576171875,0.1494140625,0.9169921875,0.32666015625,-9.625,2.375,-4.3125
143.93394422531128,0.37750244140625,0.3431396484375,0.46697998046875,0.72222900390625,0.11328125,0.90478515625,0.333984375,-9.625,3.5,-5.75
143.9579300880432,0.378173828125,0.34149169921875,0.46722412109375,0.72247314453125,0.10986328125,0.93115234375,0.34375,-3.4375,5.3125,-5.375
143.97905206680298,0.37823486328125,0.339599609375,0.4678955078125,0.722900390625,0.1171875,0.9287109375,0.333984375,-2.25,9.25,-4.25
143.99404621124268,0.37811279296875,0.3375244140625,0.46771240234375,0.7239990234375,0.10791015625,0.93603515625,0.37451171875,-5.5,9.625,-0.6875
144.0178680419922,0.37847900390625,0.3363037109375,0.467529296875,0.72454833984375,0.14599609375,0.97265625,0.3544921875,-5.4375,5.125,-3.625
144.03903818130493,0.38037109375,0.33477783203125,0.46649169921875,0.72491455078125,0.11767578125,0.970703125,0.3681640625,-11.1875,-1.1875,-8.1875
144.05543112754822,0.3828125,0.33404541015625,0.46539306640625,0.72467041015625,0.10400390625,0.93359375,0.3701171875,-8.5625,-7.0,-8.8125
