,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
128.30563926696777,0.93255615234375,-0.06048583984375,-0.34918212890625,0.06817626953125,0.681640625,-0.1279296875,0.69580078125,12.9375,-1.125,14.125
128.32667517662048,0.93231201171875,-0.05938720703125,-0.34979248046875,0.06939697265625,0.712890625,-0.15869140625,0.681640625,8.4375,2.0625,4.8125
128.35143613815308,0.932373046875,-0.05908203125,-0.34979248046875,0.069580078125,0.646484375,-0.16015625,0.712890625,2.6875,1.4375,0.25
128.3656120300293,0.932373046875,-0.058837890625,-0.3499755859375,0.0684814453125,0.64453125,-0.0986328125,0.7265625,-4.0625,0.4375,-3.5625
128.3868441581726,0.932373046875,-0.0596923828125,-0.35003662109375,0.06781005859375,0.61962890625,-0.181640625,0.7470703125,-4.8125,-1.1875,-3.375
128.41727113723755,0.93231201171875,-0.05987548828125,-0.35003662109375,0.06787109375,0.63134765625,-0.2275390625,0.7353515625,-0.5,-0.75,0.8125
128.42555713653564,0.93218994140625,-0.059814453125,-0.35040283203125,0.06829833984375,0.6435546875,-0.18212890625,0.72607421875,2.5625,-1.4375,1.0625
128.44658613204956,0.93206787109375,-0.0589599609375,-0.350830078125,0.068359375,0.65087890625,-0.13720703125,0.72705078125,3.625,-1.75,-0.5625
128.47730708122253,0.9320068359375,-0.0584716796875,-0.35113525390625,0.068115234375,0.6484375,-0.1298828125,0.73974609375,0.5625,-1.6875,-1.375
128.4856231212616,0.93194580078125,-0.05828857421875,-0.35137939453125,0.06787109375,0.65087890625,-0.14599609375,0.75244140625,-0.25,-1.5625,-0.9375
128.50813007354736,0.93194580078125,-0.05841064453125,-0.351318359375,0.06781005859375,0.634765625,-0.17578125,0.7431640625,0.0625,0.25,-1.125
128.5291872024536,0.9320068359375,-0.05859375,-0.35113525390625,0.06787109375,0.63916015625,-0.19482421875,0.74169921875,1.1875,0.6875,-1.1875
128.55379819869995,0.93206787109375,-0.058349609375,-0.35101318359375,0.06793212890625,0.65966796875,-0.1923828125,0.73583984375,3.625,1.8125,-1.625
128.56807231903076,0.9322509765625,-0.05743408203125,-0.35076904296875,0.06787109375,0.66162109375,-0.16015625,0.7294921875,5.1875,3.125,-2.4375
128.58925318717957,0.93280029296875,-0.05633544921875,-0.3492431640625,0.068115234375,0.630859375,-0.1552734375,0.7490234375,7.5,7.9375,-0.75
128.60566306114197,0.9329833984375,-0.05572509765625,-0.3487548828125,0.0689697265625,0.5771484375,-0.0986328125,0.69384765625,3.0,1.5625,5.0
128.62806510925293,0.9332275390625,-0.05426025390625,-0.34869384765625,0.06719970703125,0.716796875,-0.01171875,0.77001953125,-3.125,3.6875,-5.5625
128.64922714233398,0.93341064453125,-0.05670166015625,-0.34814453125,0.06549072265625,0.587890625,-0.22509765625,0.73291015625,-12.1875,2.8125,-7.875
128.66561198234558,0.93328857421875,-0.05755615234375,-0.348388671875,0.065185546875,0.63720703125,-0.1533203125,0.77197265625,-5.5625,-2.5,-0.1875
128.68817520141602,0.93316650390625,-0.05828857421875,-0.34881591796875,0.0645751953125,0.63232421875,-0.14208984375,0.75439453125,-5.875,-2.8125,-1.625
128.70915412902832,0.93280029296875,-0.0595703125,-0.3494873046875,0.06463623046875,0.61279296875,-0.1904296875,0.73779296875,-5.1875,-5.125,1.125
128.72558903694153,0.9322509765625,-0.0606689453125,-0.3505859375,0.06536865234375,0.62646484375,-0.19189453125,0.73291015625,-3.3125,-7.375,3.9375
128.74817728996277,0.93170166015625,-0.0614013671875,-0.35186767578125,0.06591796875,0.63916015625,-0.1767578125,0.71875,-2.4375,-7.0625,3.3125
128.77731728553772,0.9312744140625,-0.06170654296875,-0.35296630859375,0.06585693359375,0.65966796875,-0.15966796875,0.72119140625,-2.25,-4.9375,0.3125
128.78562998771667,0.9310302734375,-0.06182861328125,-0.35345458984375,0.06585693359375,0.6533203125,-0.17333984375,0.7333984375,-0.25,-2.625,-0.4375
128.82299900054932,0.93096923828125,-0.06158447265625,-0.35369873046875,0.06597900390625,0.65185546875,-0.15771484375,0.732421875,1.4375,-1.0625,0.4375
128.82919216156006,0.930908203125,-0.06134033203125,-0.353759765625,0.06646728515625,0.6396484375,-0.15673828125,0.72509765625,2.125,-0.4375,2.0
128.84559321403503,0.93096923828125,-0.0611572265625,-0.35369873046875,0.06689453125,0.64794921875,-0.173828125,0.72119140625,2.8125,0.875,1.3125
128.86810493469238,0.9310302734375,-0.06103515625,-0.353515625,0.06707763671875,0.65185546875,-0.1884765625,0.7236328125,2.9375,1.9375,-0.3125
128.88919019699097,0.93121337890625,-0.06060791015625,-0.35302734375,0.06719970703125,0.6435546875,-0.1826171875,0.7236328125,4.125,3.3125,-1.375
128.9070451259613,0.931396484375,-0.0599365234375,-0.3526611328125,0.06719970703125,0.62890625,-0.14404296875,0.7197265625,3.25,2.25,-0.75
128.92819213867188,0.931396484375,-0.05975341796875,-0.3526611328125,0.067138671875,0.64453125,-0.10400390625,0.72314453125,-0.375,-0.375,0.125
128.9573221206665,0.9312744140625,-0.0601806640625,-0.35308837890625,0.06646728515625,0.65966796875,-0.107421875,0.7314453125,-6.5,-1.25,-0.4375
128.96560311317444,0.9310302734375,-0.06201171875,-0.353515625,0.0660400390625,0.65966796875,-0.17138671875,0.74267578125,-10.25,-1.4375,1.0
128.98814725875854,0.930908203125,-0.06414794921875,-0.3533935546875,0.06610107421875,0.64599609375,-0.20556640625,0.75048828125,-9.625,0.625,2.8125
129.00917720794678,0.9307861328125,-0.0657958984375,-0.3533935546875,0.06622314453125,0.625,-0.18798828125,0.72802734375,-7.1875,-0.1875,2.8125
129.02566027641296,0.9307861328125,-0.06597900390625,-0.35333251953125,0.0665283203125,0.62060546875,-0.16259765625,0.74853515625,-0.875,-1.5,1.8125
129.05635523796082,0.93072509765625,-0.06585693359375,-0.3533935546875,0.06707763671875,0.62890625,-0.1787109375,0.74755859375,1.9375,-2.25,2.0
129.06915092468262,0.93060302734375,-0.06488037109375,-0.353759765625,0.068115234375,0.64794921875,-0.19287109375,0.72509765625,8.4375,-2.25,2.625
129.08575415611267,0.930419921875,-0.063720703125,-0.354248046875,0.06927490234375,0.6728515625,-0.17578125,0.71142578125,9.125,-1.4375,3.3125
129.1081132888794,0.930419921875,-0.06268310546875,-0.35418701171875,0.070068359375,0.6787109375,-0.1630859375,0.71240234375,7.25,2.1875,2.75
129.12922716140747,0.9306640625,-0.0626220703125,-0.353515625,0.0701904296875,0.65283203125,-0.1611328125,0.72802734375,0.9375,5.0,0.9375
129.16136026382446,0.93109130859375,-0.06329345703125,-0.35235595703125,0.070068359375,0.6201171875,-0.17041015625,0.73828125,-3.125,6.0625,0.4375
129.1682891845703,0.93157958984375,-0.06341552734375,-0.35107421875,0.06988525390625,0.6142578125,-0.1484375,0.75244140625,-1.3125,5.9375,-0.1875
129.18914103507996,0.93182373046875,-0.0628662109375,-0.3504638671875,0.06964111328125,0.62939453125,-0.14990234375,0.7431640625,2.0,3.0,-1.625
129.20565128326416,0.931884765625,-0.06280517578125,-0.35052490234375,0.06866455078125,0.6552734375,-0.1416015625,0.75146484375,-3.125,0.375,-4.4375
129.2281632423401,0.931884765625,-0.063232421875,-0.3507080078125,0.06781005859375,0.626953125,-0.14990234375,0.7412109375,-4.75,-1.125,-3.1875
129.25062131881714,0.9317626953125,-0.0628662109375,-0.3511962890625,0.06689453125,0.62158203125,-0.1064453125,0.7177734375,-2.9375,-2.625,-3.375
129.26705813407898,0.93145751953125,-0.0628662109375,-0.3525390625,0.06451416015625,0.6806640625,-0.109375,0.72314453125,-7.9375,-4.5625,-10.375
129.288152217865,0.93133544921875,-0.0640869140625,-0.352783203125,0.06329345703125,0.6513671875,-0.22998046875,0.7509765625,-5.6875,-1.0625,-7.0625
129.30922508239746,0.931396484375,-0.064453125,-0.3524169921875,0.063720703125,0.62939453125,-0.2177734375,0.74853515625,1.625,0.875,0.4375
129.32565021514893,0.93157958984375,-0.0643310546875,-0.3519287109375,0.06396484375,0.62109375,-0.16845703125,0.732421875,1.6875,1.875,0.75
129.34809613227844,0.93182373046875,-0.06365966796875,-0.35150146484375,0.06378173828125,0.625,-0.13671875,0.732421875,2.4375,2.125,-1.375
129.37740898132324,0.9320068359375,-0.06353759765625,-0.35107421875,0.063720703125,0.64306640625,-0.14990234375,0.73828125,0.0,2.5625,0.0625
129.39237928390503,0.93212890625,-0.063720703125,-0.3505859375,0.06451416015625,0.63671875,-0.19384765625,0.7431640625,2.5,2.3125,3.125
129.41498613357544,0.93231201171875,-0.0634765625,-0.3499755859375,0.0653076171875,0.6328125,-0.17041015625,0.74560546875,3.4375,2.5625,3.5625
129.42909216880798,0.9324951171875,-0.06268310546875,-0.3494873046875,0.0657958984375,0.6298828125,-0.1416015625,0.74609375,4.1875,2.0625,1.875
129.445641040802,0.9327392578125,-0.061767578125,-0.34906005859375,0.0654296875,0.634765625,-0.10205078125,0.7265625,1.625,3.0,-1.25
129.46803307533264,0.93292236328125,-0.06158447265625,-0.34869384765625,0.06494140625,0.61767578125,-0.11572265625,0.72314453125,-1.875,2.375,-1.25
129.49732112884521,0.93280029296875,-0.0625,-0.3489990234375,0.06463623046875,0.5830078125,-0.11865234375,0.7177734375,-7.5,-3.4375,1.375
129.50557112693787,0.93267822265625,-0.06304931640625,-0.3494873046875,0.06280517578125,0.6787109375,-0.08203125,0.73974609375,-11.1875,0.375,-4.75
129.52959322929382,0.9326171875,-0.0657958984375,-0.349609375,0.06060791015625,0.61865234375,-0.2197265625,0.7294921875,-15.9375,0.1875,-9.25
129.55063915252686,0.93206787109375,-0.06866455078125,-0.3505859375,0.0595703125,0.65087890625,-0.2158203125,0.74267578125,-15.5,-4.5625,-2.0
129.5655951499939,0.93206787109375,-0.06964111328125,-0.3507080078125,0.05859375,0.66455078125,-0.1630859375,0.77685546875,-8.1875,-0.25,-2.6875
129.5950162410736,0.9320068359375,-0.0703125,-0.3507080078125,0.05841064453125,0.6484375,-0.18310546875,0.7587890625,-3.5625,-0.4375,0.0625
129.61057710647583,0.93231201171875,-0.06964111328125,-0.349853515625,0.05889892578125,0.61962890625,-0.1865234375,0.77685546875,5.25,2.0,0.375
129.62561011314392,0.93255615234375,-0.0682373046875,-0.34930419921875,0.0601806640625,0.62890625,-0.18994140625,0.74072265625,11.5625,1.8125,3.0625
129.6482801437378,0.93280029296875,-0.06591796875,-0.34881591796875,0.0616455078125,0.6416015625,-0.1748046875,0.7314453125,16.25,2.3125,2.8125
129.67056608200073,0.9329833984375,-0.06353759765625,-0.34857177734375,0.06292724609375,0.646484375,-0.154296875,0.7080078125,15.3125,2.5,2.4375
129.6856231689453,0.9332275390625,-0.0616455078125,-0.3482666015625,0.063232421875,0.64453125,-0.10888671875,0.70361328125,8.875,3.375,0.0625
129.708083152771,0.93341064453125,-0.06121826171875,-0.347900390625,0.062744140625,0.64501953125,-0.1103515625,0.73291015625,-0.9375,3.1875,-1.3125
129.73063707351685,0.93353271484375,-0.062255859375,-0.34747314453125,0.06231689453125,0.6201171875,-0.15673828125,0.74169921875,-6.25,2.375,-0.1875
129.74563312530518,0.93359375,-0.0638427734375,-0.34710693359375,0.06201171875,0.6220703125,-0.17333984375,0.75341796875,-8.25,1.6875,0.75
129.76815104484558,0.93359375,-0.065185546875,-0.34674072265625,0.06195068359375,0.6064453125,-0.17626953125,0.75048828125,-6.6875,0.875,1.6875
129.7902750968933,0.9334716796875,-0.066162109375,-0.34698486328125,0.06170654296875,0.63818359375,-0.16748046875,0.73876953125,-5.6875,-0.9375,0.4375
129.81241917610168,0.933349609375,-0.06689453125,-0.34722900390625,0.0614013671875,0.6552734375,-0.185546875,0.73876953125,-3.5,0.0625,-0.75
129.82736206054688,0.93328857421875,-0.067138671875,-0.34735107421875,0.0615234375,0.65087890625,-0.185546875,0.7265625,-0.0625,1.125,0.5
129.84991717338562,0.93341064453125,-0.06658935546875,-0.34698486328125,0.06207275390625,0.634765625,-0.1650390625,0.73583984375,4.25,2.125,1.9375
129.87233114242554,0.93365478515625,-0.065673828125,-0.346435546875,0.062744140625,0.62451171875,-0.15625,0.7138671875,6.4375,3.5625,2.0625
129.88769817352295,0.93389892578125,-0.0645751953125,-0.34588623046875,0.0631103515625,0.6259765625,-0.1533203125,0.736328125,6.5625,3.0,0.0625
129.90996313095093,0.93414306640625,-0.0635986328125,-0.34539794921875,0.0633544921875,0.6181640625,-0.16552734375,0.7255859375,6.5625,2.6875,-0.625
129.9324312210083,0.93426513671875,-0.0628662109375,-0.34515380859375,0.06378173828125,0.62255859375,-0.16943359375,0.734375,5.3125,1.5,0.0625
129.9475381374359,0.93426513671875,-0.0628662109375,-0.34515380859375,0.06378173828125,0.626953125,-0.158203125,0.7451171875,0.4375,0.375,-0.25
129.9699330329895,0.93414306640625,-0.06353759765625,-0.345458984375,0.0631103515625,0.63134765625,-0.1357421875,0.74365234375,-6.375,-1.375,-1.125
130.00060606002808,0.9339599609375,-0.06536865234375,-0.345703125,0.06207275390625,0.6279296875,-0.1533203125,0.7705078125,-13.0625,-2.0625,-1.5
130.00742506980896,0.933837890625,-0.067626953125,-0.34576416015625,0.06146240234375,0.62255859375,-0.19775390625,0.77880859375,-12.25,-1.6875,-0.1875
130.030531167984,0.9337158203125,-0.06903076171875,-0.3458251953125,0.06121826171875,0.63916015625,-0.185546875,0.79248046875,-7.8125,-1.4375,0.6875
130.05237412452698,0.9337158203125,-0.0694580078125,-0.34576416015625,0.06103515625,0.6396484375,-0.15478515625,0.7822265625,-3.8125,-1.0,0.8125
130.0689561367035,0.93377685546875,-0.0694580078125,-0.345703125,0.06103515625,0.63623046875,-0.1708984375,0.7802734375,-0.8125,-0.3125,0.0625
130.089702129364,0.9337158203125,-0.0689697265625,-0.3458251953125,0.061279296875,0.65478515625,-0.177734375,0.7578125,3.1875,-0.25,-0.0625
130.1123571395874,0.93389892578125,-0.06787109375,-0.3455810546875,0.06182861328125,0.64794921875,-0.181640625,0.75244140625,7.75,1.5625,0.375
130.12713599205017,0.93414306640625,-0.0662841796875,-0.344970703125,0.0626220703125,0.6279296875,-0.1669921875,0.73291015625,10.6875,3.4375,1.125
130.14985513687134,0.9344482421875,-0.06451416015625,-0.3443603515625,0.06353759765625,0.615234375,-0.146484375,0.71923828125,11.0,3.0625,2.25
130.1723072528839,0.9346923828125,-0.0631103515625,-0.34375,0.0643310546875,0.59375,-0.1337890625,0.72412109375,8.0,2.1875,2.4375
130.18740820884705,0.9346923828125,-0.06280517578125,-0.34381103515625,0.064453125,0.59814453125,-0.1171875,0.71826171875,0.1875,-0.8125,1.5625
130.20980024337769,0.93438720703125,-0.06414794921875,-0.34442138671875,0.0640869140625,0.61865234375,-0.16455078125,0.72998046875,-8.25,-3.125,0.25
130.23235416412354,0.93408203125,-0.066162109375,-0.34490966796875,0.06365966796875,0.61669921875,-0.18896484375,0.73193359375,-10.4375,-2.3125,0.25
130.24732899665833,0.93402099609375,-0.06805419921875,-0.3448486328125,0.06341552734375,0.61328125,-0.193359375,0.7451171875,-9.4375,0.0625,1.1875
130.27025723457336,0.93402099609375,-0.06903076171875,-0.3446044921875,0.0631103515625,0.615234375,-0.1611328125,0.73779296875,-6.25,1.375,0.75
130.29242324829102,0.93414306640625,-0.0692138671875,-0.3443603515625,0.06268310546875,0.60888671875,-0.150390625,0.751953125,-2.625,0.5625,-1.25
130.30733633041382,0.9342041015625,-0.0692138671875,-0.34429931640625,0.06268310546875,0.6337890625,-0.181640625,0.7685546875,0.625,-0.1875,-0.3125
130.32993721961975,0.93389892578125,-0.06878662109375,-0.34490966796875,0.063720703125,0.68994140625,-0.2431640625,0.7568359375,7.875,-1.625,1.9375
130.35233306884766,0.933837890625,-0.067138671875,-0.3453369140625,0.06475830078125,0.71435546875,-0.20263671875,0.75,12.375,0.875,1.5625
130.3680031299591,0.93408203125,-0.0645751953125,-0.344970703125,0.06561279296875,0.7001953125,-0.17236328125,0.7431640625,15.75,5.0,0.0625
130.38981294631958,0.93450927734375,-0.0625,-0.3441162109375,0.06622314453125,0.66357421875,-0.15087890625,0.7314453125,12.4375,7.0625,0.0625
130.4123272895813,0.93499755859375,-0.06146240234375,-0.34295654296875,0.06622314453125,0.63134765625,-0.14404296875,0.7333984375,5.5,7.5625,-1.125
130.42732214927673,0.935302734375,-0.0618896484375,-0.34210205078125,0.0654296875,0.60009765625,-0.14501953125,0.72509765625,-3.8125,5.5,-2.75
130.44987607002258,0.93536376953125,-0.06365966796875,-0.3419189453125,0.06414794921875,0.5908203125,-0.15478515625,0.71484375,-12.0,1.6875,-3.75
130.47231817245483,0.93524169921875,-0.066162109375,-0.34210205078125,0.062744140625,0.58056640625,-0.1630859375,0.7255859375,-15.875,-1.0625,-3.0625
130.4874382019043,0.9349365234375,-0.0684814453125,-0.34259033203125,0.06158447265625,0.58935546875,-0.17578125,0.736328125,-14.5,-3.375,-2.375
130.50982236862183,0.93450927734375,-0.0701904296875,-0.343505859375,0.06072998046875,0.62158203125,-0.181640625,0.72607421875,-10.5,-4.3125,-2.375
130.53243112564087,0.93414306640625,-0.07122802734375,-0.34442138671875,0.05999755859375,0.625,-0.19287109375,0.740234375,-6.4375,-5.0,-2.8125
130.54733633995056,0.93389892578125,-0.07147216796875,-0.34515380859375,0.059814453125,0.63623046875,-0.18603515625,0.7314453125,-1.1875,-3.25,-1.375
130.5779790878296,0.933837890625,-0.07080078125,-0.345458984375,0.05987548828125,0.63232421875,-0.16748046875,0.70166015625,3.75,-0.125,-0.875
130.59212112426758,0.9339599609375,-0.06927490234375,-0.345458984375,0.0599365234375,0.6435546875,-0.14599609375,0.71435546875,7.375,1.75,-1.5625
130.60889601707458,0.93408203125,-0.06829833984375,-0.3453369140625,0.05908203125,0.67724609375,-0.1328125,0.72607421875,2.125,4.0625,-4.4375
130.6381561756134,0.93463134765625,-0.06781005859375,-0.34417724609375,0.0579833984375,0.6845703125,-0.1533203125,0.75927734375,0.5,10.0625,-5.375
130.65235924720764,0.93572998046875,-0.06732177734375,-0.3414306640625,0.05712890625,0.62451171875,-0.1357421875,0.77734375,0.375,15.75,-3.75
130.66736507415771,0.93682861328125,-0.06756591796875,-0.33856201171875,0.05572509765625,0.61474609375,-0.13916015625,0.79443359375,-4.6875,15.875,-5.1875
130.689857006073,0.93798828125,-0.06884765625,-0.33544921875,0.05389404296875,0.64013671875,-0.193359375,0.822265625,-8.1875,18.5,-7.75
130.71249318122864,0.93927001953125,-0.07049560546875,-0.33160400390625,0.0528564453125,0.58447265625,-0.25,0.81103515625,-5.25,20.5,-5.1875
130.72731804847717,0.94049072265625,-0.0706787109375,-0.32794189453125,0.05352783203125,0.51416015625,-0.208984375,0.80224609375,4.0,15.4375,1.9375
130.7499041557312,0.9412841796875,-0.0699462890625,-0.3255615234375,0.05535888671875,0.52294921875,-0.20458984375,0.78173828125,10.3125,8.75,6.8125
130.77239513397217,0.94171142578125,-0.06854248046875,-0.32427978515625,0.0572509765625,0.53173828125,-0.17822265625,0.751953125,12.75,3.625,6.6875
130.78735613822937,0.94183349609375,-0.06683349609375,-0.32391357421875,0.0592041015625,0.5634765625,-0.15625,0.75146484375,12.6875,0.0,7.1875
130.80992913246155,0.9417724609375,-0.06463623046875,-0.3243408203125,0.060546875,0.59912109375,-0.10986328125,0.7626953125,11.5,-3.125,5.125
130.83245706558228,0.94140625,-0.06304931640625,-0.32568359375,0.0601806640625,0.61181640625,-0.09033203125,0.76611328125,3.9375,-7.4375,-2.375
130.84882402420044,0.94091796875,-0.0625,-0.32745361328125,0.05889892578125,0.580078125,-0.11181640625,0.77294921875,-2.625,-11.625,-6.9375
130.86987709999084,0.940185546875,-0.0625,-0.32977294921875,0.05780029296875,0.62744140625,-0.12451171875,0.787109375,-4.9375,-13.125,-5.0625
130.89283418655396,0.939453125,-0.06280517578125,-0.3319091796875,0.056884765625,0.64453125,-0.1455078125,0.7841796875,-5.25,-11.5625,-3.9375
130.91491198539734,0.93902587890625,-0.0626220703125,-0.3333740234375,0.05621337890625,0.6416015625,-0.1640625,0.7685546875,-0.5,-7.25,-4.5625
130.92967128753662,0.938720703125,-0.06256103515625,-0.334228515625,0.05548095703125,0.60791015625,-0.14892578125,0.78515625,-1.875,-6.5625,-4.3125
130.95236706733704,0.93853759765625,-0.062255859375,-0.33489990234375,0.05584716796875,0.57275390625,-0.1484375,0.76953125,1.4375,-6.9375,0.8125
130.96711802482605,0.93817138671875,-0.06207275390625,-0.335693359375,0.0572509765625,0.5830078125,-0.16259765625,0.77783203125,3.6875,-8.125,6.25
130.98991012573242,0.9376220703125,-0.06231689453125,-0.3367919921875,0.0587158203125,0.6220703125,-0.181640625,0.7529296875,2.375,-7.0625,7.125
131.01240015029907,0.937255859375,-0.06292724609375,-0.33746337890625,0.05999755859375,0.61962890625,-0.1923828125,0.7119140625,1.375,-2.5625,6.375
131.02734899520874,0.93731689453125,-0.06268310546875,-0.3372802734375,0.061279296875,0.58837890625,-0.16259765625,0.7138671875,4.4375,0.75,5.6875
131.05129599571228,0.93719482421875,-0.0623779296875,-0.33746337890625,0.06219482421875,0.56494140625,-0.12890625,0.69921875,2.5,-1.9375,5.0625
131.07212018966675,0.93695068359375,-0.06182861328125,-0.33843994140625,0.06121826171875,0.6416015625,-0.09033203125,0.716796875,-2.5,-2.75,-3.5
131.0872881412506,0.93701171875,-0.06182861328125,-0.33856201171875,0.0594482421875,0.65625,-0.123046875,0.748046875,-5.1875,2.3125,-7.8125
131.11054515838623,0.93731689453125,-0.06231689453125,-0.337646484375,0.058837890625,0.61083984375,-0.1953125,0.79345703125,-1.5,3.6875,-4.1875
131.13237309455872,0.9376220703125,-0.06201171875,-0.336669921875,0.0604248046875,0.58203125,-0.14208984375,0.802734375,3.9375,1.3125,8.375
131.14732217788696,0.9376220703125,-0.0611572265625,-0.33648681640625,0.06182861328125,0.62744140625,-0.1328125,0.791015625,5.6875,-0.8125,7.0625
131.1787440776825,0.93743896484375,-0.060791015625,-0.33697509765625,0.06268310546875,0.63916015625,-0.1484375,0.7783203125,2.75,-3.3125,4.1875
131.19229698181152,0.93707275390625,-0.06072998046875,-0.33782958984375,0.06353759765625,0.65087890625,-0.15966796875,0.7705078125,1.6875,-4.4375,4.3125
131.20738315582275,0.93682861328125,-0.060791015625,-0.33831787109375,0.064697265625,0.64794921875,-0.18017578125,0.77099609375,2.75,-2.4375,5.625
131.22982025146484,0.936767578125,-0.0606689453125,-0.33819580078125,0.0662841796875,0.60791015625,-0.1865234375,0.75390625,5.1875,-0.6875,6.9375
131.25235605239868,0.9366455078125,-0.06005859375,-0.3382568359375,0.068115234375,0.599609375,-0.177734375,0.734375,8.0,-1.6875,7.4375
131.27487897872925,0.93634033203125,-0.059814453125,-0.3387451171875,0.06982421875,0.630859375,-0.20751953125,0.7158203125,7.6875,-1.5625,6.4375
131.28983402252197,0.93609619140625,-0.0584716796875,-0.33929443359375,0.0712890625,0.63037109375,-0.1591796875,0.701171875,10.375,-1.5,5.25
131.32040905952454,0.93597412109375,-0.0567626953125,-0.33984375,0.0721435546875,0.634765625,-0.12060546875,0.72412109375,9.1875,-2.0625,2.8125
131.32732701301575,0.93597412109375,-0.0555419921875,-0.3399658203125,0.07232666015625,0.65234375,-0.111328125,0.73388671875,4.875,1.4375,0.625
131.34979605674744,0.9361572265625,-0.05517578125,-0.33978271484375,0.0716552734375,0.646484375,-0.12353515625,0.7412109375,-0.75,3.1875,-2.8125
131.3811650276184,0.93621826171875,-0.05560302734375,-0.3397216796875,0.0706787109375,0.609375,-0.1494140625,0.72216796875,-3.9375,1.4375,-4.6875
131.3867073059082,0.93597412109375,-0.05615234375,-0.3404541015625,0.0697021484375,0.60546875,-0.119140625,0.69775390625,-6.3125,-2.25,-3.125
131.40983128547668,0.93560791015625,-0.05682373046875,-0.34161376953125,0.0679931640625,0.66796875,-0.1318359375,0.7294921875,-8.25,-2.8125,-6.6875
131.4324049949646,0.93548583984375,-0.0582275390625,-0.34197998046875,0.06719970703125,0.65185546875,-0.22119140625,0.75830078125,-5.625,-0.5,-4.25
131.4548463821411,0.9354248046875,-0.0592041015625,-0.34185791015625,0.0679931640625,0.62451171875,-0.22509765625,0.75830078125,0.0625,0.375,2.8125
131.4698040485382,0.93548583984375,-0.058837890625,-0.34161376953125,0.06842041015625,0.634765625,-0.150390625,0.7548828125,2.375,1.625,2.0
131.49239110946655,0.93560791015625,-0.05889892578125,-0.3411865234375,0.06842041015625,0.61962890625,-0.14501953125,0.75634765625,-0.5625,2.0,0.6875
131.50666117668152,0.9356689453125,-0.0592041015625,-0.3409423828125,0.0687255859375,0.64404296875,-0.15673828125,0.76318359375,-1.125,2.0625,2.3125
131.52992630004883,0.93572998046875,-0.05963134765625,-0.3408203125,0.06878662109375,0.64892578125,-0.1494140625,0.73876953125,-2.1875,3.0,1.875
131.5538830757141,0.9359130859375,-0.060302734375,-0.340087890625,0.06903076171875,0.6240234375,-0.201171875,0.75341796875,-0.8125,4.4375,0.8125
131.5667440891266,0.93603515625,-0.06072998046875,-0.33953857421875,0.06951904296875,0.60009765625,-0.21240234375,0.73095703125,2.25,3.125,0.8125
131.58986806869507,0.93603515625,-0.05987548828125,-0.33978271484375,0.0689697265625,0.60107421875,-0.1083984375,0.7158203125,1.0625,-1.125,-2.5625
131.61235928535461,0.93603515625,-0.05914306640625,-0.34039306640625,0.066162109375,0.63671875,-0.06982421875,0.75439453125,-6.375,-1.75,-12.875
131.62662816047668,0.93603515625,-0.0594482421875,-0.34088134765625,0.06396484375,0.615234375,-0.14111328125,0.76220703125,-6.6875,-2.625,-10.9375
131.65738606452942,0.93597412109375,-0.05975341796875,-0.3411865234375,0.06280517578125,0.66064453125,-0.17529296875,0.7724609375,-3.1875,-0.4375,-6.5
131.6722149848938,0.93597412109375,-0.06121826171875,-0.3409423828125,0.06231689453125,0.57470703125,-0.2451171875,0.763671875,-3.9375,-1.0625,-4.1875
131.68671202659607,0.935791015625,-0.06146240234375,-0.341552734375,0.0621337890625,0.6015625,-0.15625,0.76318359375,-2.1875,-5.5625,-1.0625
131.7100191116333,0.93560791015625,-0.0606689453125,-0.34234619140625,0.060791015625,0.654296875,-0.09912109375,0.7890625,-2.25,-4.5,-6.0625
131.7323603630066,0.935546875,-0.06085205078125,-0.34259033203125,0.06011962890625,0.61328125,-0.1640625,0.76708984375,-1.875,-2.4375,-4.125
131.74815201759338,0.9354248046875,-0.06103515625,-0.3427734375,0.060791015625,0.59912109375,-0.1884765625,0.77734375,1.4375,-4.1875,2.1875
131.7698791027069,0.935302734375,-0.06103515625,-0.34295654296875,0.06195068359375,0.5859375,-0.1845703125,0.76416015625,3.8125,-4.8125,4.375
131.7923641204834,0.93499755859375,-0.06097412109375,-0.3436279296875,0.0631103515625,0.578125,-0.20361328125,0.74658203125,4.5625,-7.0625,3.375
131.8066611289978,0.9345703125,-0.06036376953125,-0.34478759765625,0.063720703125,0.62109375,-0.19189453125,0.73193359375,6.25,-7.4375,-0.125
131.82987332344055,0.93414306640625,-0.05743408203125,-0.346435546875,0.06341552734375,0.67333984375,-0.09130859375,0.6669921875,11.875,-4.875,-4.6875
131.852313041687,0.93389892578125,-0.05523681640625,-0.34796142578125,0.06072998046875,0.69140625,-0.0341796875,0.69775390625,0.625,-3.6875,-13.75
131.86665320396423,0.933837890625,-0.0550537109375,-0.3486328125,0.05792236328125,0.63818359375,-0.1103515625,0.7373046875,-6.625,-2.5625,-13.9375
131.88984322547913,0.9334716796875,-0.05621337890625,-0.3497314453125,0.0562744140625,0.60498046875,-0.1591796875,0.740234375,-9.0,-7.625,-7.9375
131.9123101234436,0.932861328125,-0.05694580078125,-0.35137939453125,0.05523681640625,0.6240234375,-0.111328125,0.73486328125,-8.5,-10.125,-3.0625
