,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
146.27211594581604,0.4136962890625,0.28460693359375,-0.27838134765625,0.8187255859375,0.69189453125,-0.2119140625,0.6787109375,-0.1875,-0.8125,0.125
146.29326796531677,0.4136962890625,0.28460693359375,-0.27838134765625,0.8187255859375,0.693359375,-0.22119140625,0.67529296875,-0.3125,-0.6875,0.25
146.3097801208496,0.4136962890625,0.2845458984375,-0.2784423828125,0.8187255859375,0.68994140625,-0.22900390625,0.67236328125,-0.875,-0.25,0.125
146.33221983909607,0.4136962890625,0.2845458984375,-0.2784423828125,0.8187255859375,0.6806640625,-0.22119140625,0.66748046875,-0.3125,0.1875,-0.0625
146.35473895072937,0.4136962890625,0.2845458984375,-0.2784423828125,0.8187255859375,0.6796875,-0.21875,0.677734375,-0.8125,0.1875,-0.375
146.37581586837769,0.4136962890625,0.2845458984375,-0.2784423828125,0.8187255859375,0.68212890625,-0.21142578125,0.6796875,-0.5625,0.0625,-0.1875
146.39210510253906,0.41375732421875,0.284423828125,-0.27862548828125,0.81866455078125,0.6865234375,-0.224609375,0.67041015625,-1.125,0.0,-0.0625
146.41512084007263,0.41375732421875,0.284423828125,-0.27862548828125,0.81866455078125,0.69384765625,-0.2109375,0.67529296875,-0.6875,0.125,-0.375
146.4358651638031,0.41375732421875,0.284423828125,-0.27862548828125,0.81866455078125,0.681640625,-0.2275390625,0.67431640625,-0.9375,0.375,-0.5
146.45217108726501,0.4136962890625,0.284423828125,-0.27862548828125,0.81866455078125,0.67919921875,-0.22265625,0.67724609375,-0.8125,0.125,-0.5
146.4746561050415,0.4136962890625,0.28436279296875,-0.27862548828125,0.81866455078125,0.6806640625,-0.2216796875,0.68115234375,-0.8125,-0.0625,-0.375
146.4959020614624,0.41375732421875,0.28436279296875,-0.27862548828125,0.81866455078125,0.689453125,-0.21630859375,0.6787109375,-0.625,0.0625,-0.5625
146.51214694976807,0.41387939453125,0.28436279296875,-0.27880859375,0.81854248046875,0.69287109375,-0.21728515625,0.669921875,-1.5625,0.125,-0.6875
146.5346040725708,0.41412353515625,0.28411865234375,-0.27886962890625,0.8184814453125,0.6865234375,-0.2177734375,0.68212890625,-1.25,0.875,-0.9375
146.5558888912201,0.414306640625,0.28387451171875,-0.27899169921875,0.81842041015625,0.68115234375,-0.2275390625,0.67822265625,-1.375,0.5625,-0.6875
146.57901406288147,0.414306640625,0.2838134765625,-0.27899169921875,0.8184814453125,0.67333984375,-0.2099609375,0.6767578125,-0.6875,0.5625,-0.3125
146.5946991443634,0.414306640625,0.2838134765625,-0.2789306640625,0.8184814453125,0.67822265625,-0.20751953125,0.68310546875,-1.0,0.25,-0.1875
146.61718702316284,0.41448974609375,0.28369140625,-0.27899169921875,0.81842041015625,0.685546875,-0.21875,0.6904296875,-1.1875,-0.4375,-0.625
146.63210010528564,0.41455078125,0.28369140625,-0.27923583984375,0.81829833984375,0.68505859375,-0.22509765625,0.68017578125,-1.25,-0.75,-0.5
146.65458011627197,0.41455078125,0.28363037109375,-0.27923583984375,0.81829833984375,0.6826171875,-0.22265625,0.6826171875,-0.5625,-0.1875,-0.1875
146.67586302757263,0.41455078125,0.28363037109375,-0.2791748046875,0.81829833984375,0.681640625,-0.20849609375,0.68017578125,0.25,0.0,0.125
146.69858193397522,0.41461181640625,0.28350830078125,-0.27935791015625,0.81829833984375,0.68603515625,-0.22216796875,0.67529296875,-1.0625,0.0,-0.0625
146.71466898918152,0.41461181640625,0.28350830078125,-0.279296875,0.81829833984375,0.68017578125,-0.21826171875,0.68310546875,-0.875,-0.125,-0.25
146.73584008216858,0.41461181640625,0.283447265625,-0.279296875,0.81829833984375,0.67138671875,-0.21533203125,0.68896484375,0.125,-0.0625,-0.0625
146.7535560131073,0.4146728515625,0.283447265625,-0.27923583984375,0.818359375,0.6767578125,-0.2158203125,0.69140625,0.0625,-0.25,0.25
146.77457094192505,0.4146728515625,0.283447265625,-0.27923583984375,0.818359375,0.69091796875,-0.21875,0.6796875,-0.1875,-0.125,0.5
146.7957980632782,0.4146728515625,0.28338623046875,-0.27923583984375,0.818359375,0.685546875,-0.2255859375,0.68896484375,-0.25,-0.125,0.5625
146.81208205223083,0.4146728515625,0.28338623046875,-0.27923583984375,0.818359375,0.677734375,-0.212890625,0.67138671875,0.75,-0.0625,0.3125
146.84134101867676,0.4146728515625,0.28338623046875,-0.2791748046875,0.818359375,0.67236328125,-0.20703125,0.6728515625,0.5,0.1875,0.3125
146.8557481765747,0.4146728515625,0.2833251953125,-0.27911376953125,0.81842041015625,0.67578125,-0.21875,0.69580078125,0.8125,-0.125,0.4375
146.87883710861206,0.4146728515625,0.2833251953125,-0.2791748046875,0.81842041015625,0.68310546875,-0.23193359375,0.6787109375,-0.25,-0.5,0.5
146.8946192264557,0.4146728515625,0.28326416015625,-0.2791748046875,0.81842041015625,0.681640625,-0.21923828125,0.6845703125,0.9375,-0.3125,0.9375
146.91568684577942,0.41448974609375,0.2833251953125,-0.27880859375,0.818603515625,0.677734375,-0.20849609375,0.68994140625,1.625,-0.4375,1.0625
146.93214011192322,0.414306640625,0.28338623046875,-0.27862548828125,0.8187255859375,0.6796875,-0.2109375,0.67822265625,1.1875,-0.625,1.0625
146.95455598831177,0.41400146484375,0.283447265625,-0.278564453125,0.81890869140625,0.681640625,-0.21728515625,0.68115234375,0.9375,-0.9375,1.375
146.97585105895996,0.4136962890625,0.283447265625,-0.278564453125,0.81903076171875,0.6796875,-0.2255859375,0.6796875,0.875,-0.75,1.5
146.9920859336853,0.413330078125,0.2835693359375,-0.27850341796875,0.8192138671875,0.689453125,-0.2236328125,0.67822265625,1.4375,-0.75,1.5
147.0147190093994,0.41302490234375,0.28369140625,-0.27850341796875,0.8193359375,0.6884765625,-0.22607421875,0.67333984375,1.4375,-0.6875,1.375
147.0356569290161,0.412841796875,0.2838134765625,-0.27838134765625,0.8194580078125,0.6884765625,-0.21240234375,0.67529296875,1.0625,-0.4375,0.875
147.05209112167358,0.412841796875,0.2838134765625,-0.2783203125,0.8194580078125,0.68310546875,-0.21484375,0.673828125,0.9375,-0.375,0.5
147.0825810432434,0.412841796875,0.2838134765625,-0.2783203125,0.8194580078125,0.6748046875,-0.21630859375,0.6845703125,0.9375,-0.375,0.6875
147.0957372188568,0.41259765625,0.2838134765625,-0.27825927734375,0.819580078125,0.68310546875,-0.21923828125,0.68017578125,0.9375,-0.625,1.1875
147.11206603050232,0.412353515625,0.28399658203125,-0.27825927734375,0.81964111328125,0.68701171875,-0.22216796875,0.66943359375,1.125,-0.625,1.0625
147.13470792770386,0.412109375,0.28411865234375,-0.27813720703125,0.81976318359375,0.6884765625,-0.21728515625,0.67431640625,1.1875,-0.625,1.0
147.155757188797,0.412109375,0.28411865234375,-0.27813720703125,0.81976318359375,0.689453125,-0.21875,0.66650390625,0.375,-0.5625,0.1875
147.17210125923157,0.412109375,0.28411865234375,-0.2781982421875,0.81976318359375,0.6884765625,-0.22412109375,0.67626953125,0.0,-0.125,0.25
147.1947169303894,0.412109375,0.28411865234375,-0.2781982421875,0.81976318359375,0.68701171875,-0.22216796875,0.67626953125,0.125,0.0625,0.4375
147.21628403663635,0.41204833984375,0.28411865234375,-0.2781982421875,0.81976318359375,0.6845703125,-0.22265625,0.6728515625,0.8125,-0.0625,0.5625
147.23129296302795,0.412109375,0.28411865234375,-0.27813720703125,0.81976318359375,0.68505859375,-0.21240234375,0.67578125,0.375,-0.3125,0.375
147.2537920475006,0.412109375,0.28411865234375,-0.27813720703125,0.81976318359375,0.6865234375,-0.21630859375,0.67578125,-0.3125,-0.4375,0.0
147.27638506889343,0.412109375,0.28411865234375,-0.27813720703125,0.81976318359375,0.6826171875,-0.22021484375,0.67333984375,-0.5,-0.375,0.0625
147.29133224487305,0.412109375,0.28411865234375,-0.27813720703125,0.81976318359375,0.6806640625,-0.2177734375,0.6787109375,0.4375,-0.3125,0.0625
147.31379199028015,0.412109375,0.28411865234375,-0.27813720703125,0.81976318359375,0.6884765625,-0.22265625,0.6787109375,-0.125,-0.0625,0.0625
147.33637309074402,0.412109375,0.28411865234375,-0.27813720703125,0.81976318359375,0.689453125,-0.22216796875,0.681640625,-0.4375,-0.375,-0.375
147.3512580394745,0.412109375,0.28411865234375,-0.27813720703125,0.81976318359375,0.6884765625,-0.21240234375,0.68505859375,-0.9375,-0.4375,-0.5
147.37387108802795,0.412109375,0.2840576171875,-0.27813720703125,0.81976318359375,0.68408203125,-0.21875,0.68115234375,-0.5625,-0.4375,0.125
147.39634108543396,0.412109375,0.2840576171875,-0.27813720703125,0.81976318359375,0.67724609375,-0.22265625,0.6650390625,-0.5,-0.125,0.125
147.4116952419281,0.412109375,0.2840576171875,-0.27813720703125,0.81976318359375,0.6787109375,-0.2177734375,0.66845703125,0.125,-0.0625,-0.125
147.43404912948608,0.412109375,0.2840576171875,-0.27813720703125,0.81976318359375,0.685546875,-0.2158203125,0.6767578125,0.1875,0.0625,-0.375
147.45654201507568,0.412109375,0.2840576171875,-0.27813720703125,0.81976318359375,0.6875,-0.2177734375,0.67529296875,-0.5,0.1875,-0.1875
147.47157621383667,0.412109375,0.2840576171875,-0.278076171875,0.81976318359375,0.6875,-0.21484375,0.685546875,-0.25,0.6875,-0.375
147.49387216567993,0.412109375,0.2840576171875,-0.278076171875,0.81982421875,0.68310546875,-0.220703125,0.68798828125,-0.1875,0.75,-0.5625
147.52449297904968,0.412109375,0.2840576171875,-0.278076171875,0.81982421875,0.681640625,-0.21875,0.6806640625,-1.0,0.5625,-0.25
147.53130388259888,0.412109375,0.28399658203125,-0.278076171875,0.81982421875,0.67919921875,-0.2158203125,0.68310546875,-0.4375,0.75,-0.0625
147.55377888679504,0.412109375,0.28399658203125,-0.27801513671875,0.81982421875,0.671875,-0.2119140625,0.68017578125,0.25,0.75,0.3125
147.5837640762329,0.412109375,0.283935546875,-0.2779541015625,0.81988525390625,0.6728515625,-0.21337890625,0.6884765625,0.8125,0.25,-0.3125
147.5941879749298,0.41217041015625,0.283935546875,-0.2779541015625,0.81988525390625,0.67919921875,-0.21826171875,0.685546875,0.0625,-0.3125,-0.375
147.61386919021606,0.41217041015625,0.283935546875,-0.2779541015625,0.81988525390625,0.6787109375,-0.21337890625,0.6806640625,0.25,-0.4375,0.5625
147.63640809059143,0.41217041015625,0.28387451171875,-0.2779541015625,0.81988525390625,0.67822265625,-0.22607421875,0.68115234375,0.9375,-0.625,0.9375
147.65132689476013,0.41192626953125,0.28399658203125,-0.2779541015625,0.8199462890625,0.689453125,-0.2236328125,0.67529296875,0.6875,-0.6875,1.0
147.6738350391388,0.41192626953125,0.28399658203125,-0.2779541015625,0.8199462890625,0.68115234375,-0.20947265625,0.68115234375,0.1875,-0.4375,0.875
147.696368932724,0.411865234375,0.28424072265625,-0.27777099609375,0.8199462890625,0.68115234375,-0.2138671875,0.67236328125,1.125,-1.0625,-0.4375
147.71113204956055,0.41192626953125,0.28424072265625,-0.27777099609375,0.8199462890625,0.68798828125,-0.212890625,0.67822265625,0.125,-0.375,0.375
147.7338240146637,0.41192626953125,0.28424072265625,-0.27777099609375,0.8199462890625,0.68359375,-0.2177734375,0.68017578125,0.375,-0.4375,0.625
147.75634002685547,0.41192626953125,0.2841796875,-0.27777099609375,0.8199462890625,0.68017578125,-0.220703125,0.67578125,0.8125,-0.4375,0.5625
147.77171897888184,0.41192626953125,0.2841796875,-0.2777099609375,0.8199462890625,0.6826171875,-0.21484375,0.68505859375,0.5625,-0.6875,0.5
147.79382300376892,0.41192626953125,0.2841796875,-0.2777099609375,0.82000732421875,0.6806640625,-0.22021484375,0.67919921875,0.6875,-0.5625,0.5625
147.81635999679565,0.41192626953125,0.2841796875,-0.2777099609375,0.82000732421875,0.68115234375,-0.2177734375,0.67626953125,-0.1875,-0.6875,0.3125
147.83132004737854,0.41192626953125,0.2841796875,-0.2777099609375,0.82000732421875,0.69091796875,-0.22216796875,0.6787109375,0.8125,-0.0625,0.25
147.86117601394653,0.41192626953125,0.2841796875,-0.2777099609375,0.82000732421875,0.68359375,-0.21630859375,0.67724609375,0.3125,0.1875,0.0
147.87651109695435,0.41192626953125,0.2841796875,-0.2777099609375,0.82000732421875,0.68408203125,-0.20849609375,0.67919921875,-0.0625,-0.1875,0.125
147.89141297340393,0.41192626953125,0.28411865234375,-0.27764892578125,0.82000732421875,0.677734375,-0.2197265625,0.68408203125,-0.1875,-0.5,0.125
147.91376996040344,0.41192626953125,0.28411865234375,-0.27764892578125,0.82000732421875,0.68017578125,-0.22119140625,0.6865234375,0.1875,-0.5625,0.375
147.9364092350006,0.41192626953125,0.28411865234375,-0.27764892578125,0.82000732421875,0.68359375,-0.21533203125,0.673828125,0.375,-0.3125,0.25
147.95134210586548,0.41192626953125,0.28411865234375,-0.2777099609375,0.82000732421875,0.6943359375,-0.234375,0.67041015625,-0.5625,-0.0625,0.125
147.97382807731628,0.41192626953125,0.28411865234375,-0.2777099609375,0.82000732421875,0.689453125,-0.22509765625,0.6767578125,0.5625,0.625,0.1875
147.99685096740723,0.41192626953125,0.28411865234375,-0.2777099609375,0.82000732421875,0.67919921875,-0.20263671875,0.66845703125,0.25,0.4375,-0.4375
148.01165914535522,0.41192626953125,0.28411865234375,-0.27764892578125,0.82000732421875,0.6826171875,-0.2080078125,0.6767578125,-0.4375,0.125,-0.4375
148.03408527374268,0.41192626953125,0.28411865234375,-0.27764892578125,0.82000732421875,0.6826171875,-0.216796875,0.677734375,-0.875,0.0625,0.0
148.05632209777832,0.41192626953125,0.28411865234375,-0.27764892578125,0.82000732421875,0.68359375,-0.224609375,0.6796875,-0.875,0.0625,-0.3125
148.07161808013916,0.41192626953125,0.28411865234375,-0.2777099609375,0.82000732421875,0.69482421875,-0.23291015625,0.6767578125,-0.1875,0.375,-0.6875
148.0940248966217,0.41192626953125,0.2840576171875,-0.2777099609375,0.82000732421875,0.69482421875,-0.2275390625,0.681640625,-0.625,0.9375,-0.4375
148.11656308174133,0.412109375,0.28399658203125,-0.27764892578125,0.8199462890625,0.6884765625,-0.2099609375,0.669921875,-0.625,1.1875,-0.5625
148.1316499710083,0.41241455078125,0.2838134765625,-0.27764892578125,0.81988525390625,0.68603515625,-0.21337890625,0.6689453125,-1.375,1.4375,-1.0625
148.15407419204712,0.41278076171875,0.28350830078125,-0.27789306640625,0.81976318359375,0.681640625,-0.22705078125,0.67041015625,-2.0625,1.375,-1.6875
148.17649698257446,0.4132080078125,0.283203125,-0.27783203125,0.81964111328125,0.68115234375,-0.21923828125,0.681640625,-1.5625,1.5,-2.0625
148.19161701202393,0.4136962890625,0.2828369140625,-0.2779541015625,0.8194580078125,0.68115234375,-0.21728515625,0.6875,-2.625,1.375,-2.0625
148.21400022506714,0.4140625,0.282470703125,-0.2779541015625,0.81939697265625,0.68505859375,-0.21533203125,0.69091796875,-2.0625,1.125,-1.25
148.23638820648193,0.4144287109375,0.28216552734375,-0.27801513671875,0.81927490234375,0.677734375,-0.2138671875,0.6923828125,-2.125,0.6875,-1.125
148.2509171962738,0.414794921875,0.2821044921875,-0.27813720703125,0.819091796875,0.67724609375,-0.212890625,0.67822265625,-2.1875,-0.0625,-1.5625
148.27402806282043,0.41510009765625,0.28204345703125,-0.27838134765625,0.81890869140625,0.681640625,-0.2158203125,0.67431640625,-2.125,-0.0625,-1.6875
148.29644107818604,0.41546630859375,0.2818603515625,-0.278564453125,0.81866455078125,0.6787109375,-0.22021484375,0.66943359375,-2.1875,0.5625,-1.6875
148.311044216156,0.41583251953125,0.2816162109375,-0.27874755859375,0.81854248046875,0.6767578125,-0.2265625,0.68212890625,-2.0625,0.625,-1.625
148.33398699760437,0.4161376953125,0.2813720703125,-0.2789306640625,0.818359375,0.6796875,-0.220703125,0.68310546875,-2.4375,0.375,-1.5625
148.35635900497437,0.41650390625,0.2811279296875,-0.27899169921875,0.81829833984375,0.67724609375,-0.2138671875,0.68603515625,-1.8125,0.5625,-1.125
148.37212896347046,0.416748046875,0.28082275390625,-0.27899169921875,0.8182373046875,0.6708984375,-0.208984375,0.69677734375,-1.875,0.1875,-0.5625
148.39386796951294,0.4168701171875,0.2806396484375,-0.27911376953125,0.8182373046875,0.67333984375,-0.212890625,0.68603515625,-2.0625,-0.0625,-0.0625
148.41649317741394,0.4169921875,0.28033447265625,-0.279296875,0.81817626953125,0.67236328125,-0.2255859375,0.6875,-1.625,-0.0625,-0.25
148.43071007728577,0.4169921875,0.28033447265625,-0.279296875,0.8182373046875,0.67236328125,-0.22412109375,0.685546875,-0.9375,0.0625,-0.5
148.45363998413086,0.4169921875,0.28033447265625,-0.279296875,0.8182373046875,0.6806640625,-0.2177734375,0.68115234375,-0.6875,0.1875,-0.25
148.4764370918274,0.4169921875,0.2802734375,-0.27923583984375,0.8182373046875,0.6767578125,-0.21826171875,0.68505859375,-0.0625,0.3125,0.4375
148.49069690704346,0.4169921875,0.2802734375,-0.27923583984375,0.8182373046875,0.67431640625,-0.21630859375,0.685546875,-0.375,0.1875,0.4375
148.51396894454956,0.4169921875,0.2802734375,-0.27923583984375,0.8182373046875,0.68603515625,-0.21630859375,0.6796875,-0.25,-0.125,0.4375
148.53629326820374,0.4169921875,0.2802734375,-0.27923583984375,0.8182373046875,0.67431640625,-0.22607421875,0.6845703125,-0.5,-0.3125,0.5625
148.55067706108093,0.4169921875,0.28021240234375,-0.2791748046875,0.8182373046875,0.6787109375,-0.2138671875,0.69140625,-0.0625,-0.5,0.75
148.57393407821655,0.41680908203125,0.28021240234375,-0.27911376953125,0.818359375,0.67431640625,-0.216796875,0.68505859375,0.5,-0.6875,1.125
148.597088098526,0.41656494140625,0.2802734375,-0.2791748046875,0.8184814453125,0.68115234375,-0.22314453125,0.67822265625,0.5625,-0.8125,1.125
148.61069893836975,0.41632080078125,0.2803955078125,-0.2791748046875,0.81854248046875,0.68408203125,-0.22412109375,0.6796875,0.5625,-0.8125,1.25
148.635272026062,0.41632080078125,0.28033447265625,-0.2791748046875,0.81854248046875,0.68212890625,-0.224609375,0.68603515625,0.3125,-0.875,0.875
148.6563310623169,0.41607666015625,0.280517578125,-0.279296875,0.818603515625,0.68603515625,-0.21923828125,0.6787109375,0.1875,-1.1875,1.125
148.67069101333618,0.415771484375,0.28057861328125,-0.2791748046875,0.81878662109375,0.67724609375,-0.21875,0.6845703125,1.25,-1.0,1.375
148.69384098052979,0.41546630859375,0.28076171875,-0.27911376953125,0.81890869140625,0.68115234375,-0.2216796875,0.6767578125,1.4375,-1.0,1.25
148.71642899513245,0.4151611328125,0.281005859375,-0.279052734375,0.8189697265625,0.68701171875,-0.22314453125,0.68017578125,1.3125,-1.375,1.1875
148.73071599006653,0.4149169921875,0.28125,-0.27911376953125,0.8189697265625,0.68798828125,-0.21484375,0.673828125,0.625,-1.25,1.125
148.7539782524109,0.4146728515625,0.2813720703125,-0.27923583984375,0.81903076171875,0.68310546875,-0.224609375,0.669921875,0.3125,-0.9375,1.25
148.77637195587158,0.4146728515625,0.28131103515625,-0.279296875,0.81903076171875,0.68115234375,-0.23388671875,0.6748046875,0.4375,-0.75,0.6875
148.79076719284058,0.4146728515625,0.28131103515625,-0.27923583984375,0.81903076171875,0.68505859375,-0.22265625,0.68505859375,0.9375,-0.875,0.25
148.81385493278503,0.41448974609375,0.281494140625,-0.27923583984375,0.819091796875,0.68798828125,-0.2158203125,0.68115234375,0.4375,-1.125,0.6875
148.8361039161682,0.414306640625,0.2816162109375,-0.2791748046875,0.81915283203125,0.68310546875,-0.21533203125,0.68115234375,0.625,-0.875,1.0625
148.85065817832947,0.414306640625,0.2816162109375,-0.2791748046875,0.81915283203125,0.6884765625,-0.2255859375,0.6708984375,0.75,-0.8125,0.8125
148.87382292747498,0.414306640625,0.2816162109375,-0.27923583984375,0.81915283203125,0.685546875,-0.220703125,0.6708984375,0.75,-0.5625,0.3125
148.89651203155518,0.414306640625,0.2816162109375,-0.27923583984375,0.81915283203125,0.67822265625,-0.2236328125,0.6728515625,0.1875,-0.4375,0.25
148.91887426376343,0.414306640625,0.2816162109375,-0.27923583984375,0.81915283203125,0.68017578125,-0.22509765625,0.6806640625,0.3125,-0.5,0.3125
148.93398714065552,0.4141845703125,0.28173828125,-0.27911376953125,0.8192138671875,0.685546875,-0.21728515625,0.67431640625,1.0,-0.4375,0.3125
148.95652294158936,0.4141845703125,0.28179931640625,-0.27911376953125,0.8192138671875,0.693359375,-0.2216796875,0.67529296875,0.25,-0.375,0.1875
148.97895288467407,0.4141845703125,0.28179931640625,-0.27911376953125,0.8192138671875,0.68701171875,-0.22314453125,0.68603515625,-0.4375,-0.3125,0.0
148.99396896362305,0.4141845703125,0.28173828125,-0.279052734375,0.8192138671875,0.68408203125,-0.2197265625,0.685546875,-0.125,-0.125,0.1875
149.01661896705627,0.4141845703125,0.28173828125,-0.279052734375,0.8192138671875,0.67822265625,-0.21630859375,0.67822265625,0.375,0.1875,0.0625
149.03907108306885,0.4141845703125,0.28173828125,-0.279052734375,0.8192138671875,0.6796875,-0.22509765625,0.681640625,0.4375,-0.0625,-0.1875
149.0540270805359,0.4141845703125,0.28173828125,-0.27911376953125,0.8192138671875,0.68505859375,-0.228515625,0.67333984375,-0.4375,-0.1875,-0.25
149.0765290260315,0.4141845703125,0.28173828125,-0.27911376953125,0.8192138671875,0.681640625,-0.22265625,0.67529296875,0.25,-0.125,0.1875
149.09985303878784,0.4141845703125,0.28173828125,-0.279052734375,0.8192138671875,0.6865234375,-0.21435546875,0.6826171875,0.4375,-0.0625,0.1875
149.11402797698975,0.4141845703125,0.28173828125,-0.279052734375,0.8192138671875,0.68896484375,-0.20654296875,0.68115234375,0.25,-0.375,0.375
149.13653206825256,0.41412353515625,0.2816162109375,-0.279296875,0.8192138671875,0.69677734375,-0.2275390625,0.677734375,-1.1875,0.5,1.0
149.15909719467163,0.41412353515625,0.28155517578125,-0.279296875,0.8192138671875,0.669921875,-0.2333984375,0.67822265625,-0.3125,-0.5,0.3125
149.17406797409058,0.41412353515625,0.28155517578125,-0.279296875,0.81927490234375,0.67919921875,-0.22216796875,0.68408203125,0.4375,-0.4375,0.0625
149.19616627693176,0.41412353515625,0.28155517578125,-0.27923583984375,0.81927490234375,0.6787109375,-0.20947265625,0.685546875,0.5,-0.6875,0.3125
149.21885013580322,0.41412353515625,0.28155517578125,-0.279296875,0.81927490234375,0.69580078125,-0.2294921875,0.6787109375,-0.25,0.0,0.9375
149.23309803009033,0.41400146484375,0.28155517578125,-0.27923583984375,0.8193359375,0.67138671875,-0.22216796875,0.6884765625,0.125,-1.25,0.5
149.25637102127075,0.41375732421875,0.28173828125,-0.27923583984375,0.81939697265625,0.685546875,-0.2197265625,0.68017578125,0.75,-1.3125,0.8125
149.27894186973572,0.41357421875,0.28192138671875,-0.279296875,0.81939697265625,0.68603515625,-0.2216796875,0.67578125,0.4375,-1.25,0.9375
149.29324388504028,0.413330078125,0.28204345703125,-0.2791748046875,0.81951904296875,0.68017578125,-0.21044921875,0.67822265625,1.0,-1.0625,1.375
149.31631994247437,0.41314697265625,0.2822265625,-0.27923583984375,0.81951904296875,0.68408203125,-0.2109375,0.6708984375,0.125,-1.0625,1.125
149.33887219429016,0.412841796875,0.28228759765625,-0.27947998046875,0.819580078125,0.69140625,-0.23828125,0.6728515625,0.125,-0.625,1.0
149.36139702796936,0.41259765625,0.28216552734375,-0.27960205078125,0.8197021484375,0.69482421875,-0.23388671875,0.67333984375,0.3125,0.75,1.4375
149.37634801864624,0.4124755859375,0.2821044921875,-0.279296875,0.81982421875,0.67578125,-0.21435546875,0.67919921875,1.25,0.1875,0.6875
149.39893412590027,0.4124755859375,0.28216552734375,-0.279296875,0.81982421875,0.68798828125,-0.22021484375,0.67822265625,0.5625,-0.1875,0.375
149.41326594352722,0.41253662109375,0.28216552734375,-0.279296875,0.81988525390625,0.6826171875,-0.21435546875,0.6806640625,0.375,0.25,0.25
149.4361970424652,0.41253662109375,0.2821044921875,-0.279296875,0.81988525390625,0.669921875,-0.22412109375,0.67529296875,0.5625,0.4375,0.1875
149.4588680267334,0.41253662109375,0.28216552734375,-0.27923583984375,0.81982421875,0.7021484375,-0.2158203125,0.67919921875,0.9375,-0.0625,-0.1875
149.48129606246948,0.41253662109375,0.2821044921875,-0.27923583984375,0.81988525390625,0.673828125,-0.216796875,0.68505859375,0.5625,0.625,0.5625
149.49655294418335,0.41241455078125,0.28216552734375,-0.27899169921875,0.82000732421875,0.68408203125,-0.21240234375,0.6728515625,1.0625,0.5,0.75
149.51882600784302,0.41241455078125,0.28216552734375,-0.27899169921875,0.82000732421875,0.703125,-0.22607421875,0.69189453125,0.125,0.125,0.375
149.53323602676392,0.4122314453125,0.28216552734375,-0.2789306640625,0.82012939453125,0.68505859375,-0.23388671875,0.693359375,1.25,-0.625,0.5625
149.55624103546143,0.41192626953125,0.28216552734375,-0.278564453125,0.82037353515625,0.68115234375,-0.2158203125,0.68701171875,1.9375,-0.1875,1.5625
149.57880401611328,0.41168212890625,0.2823486328125,-0.2783203125,0.820556640625,0.68115234375,-0.2109375,0.6845703125,1.75,-0.8125,1.375
149.59325313568115,0.41143798828125,0.2825927734375,-0.2779541015625,0.8206787109375,0.67724609375,-0.2109375,0.67626953125,2.3125,-0.875,1.0
149.61638808250427,0.4111328125,0.28271484375,-0.27789306640625,0.82080078125,0.677734375,-0.22509765625,0.6748046875,1.625,-0.625,0.9375
149.63947224617004,0.41082763671875,0.2828369140625,-0.2777099609375,0.82098388671875,0.6767578125,-0.21630859375,0.6787109375,1.6875,-0.9375,1.375
149.65318393707275,0.4105224609375,0.2828369140625,-0.27740478515625,0.82122802734375,0.671875,-0.22314453125,0.67724609375,2.375,-0.1875,1.125
149.67634797096252,0.41015625,0.28265380859375,-0.27716064453125,0.82159423828125,0.68115234375,-0.22900390625,0.68505859375,2.0625,1.125,2.0625
149.698872089386,0.40985107421875,0.28277587890625,-0.27685546875,0.82177734375,0.67724609375,-0.2158203125,0.68896484375,2.3125,-1.0625,1.3125
149.71324014663696,0.40948486328125,0.2830810546875,-0.27642822265625,0.822021484375,0.6796875,-0.2021484375,0.6953125,2.4375,-1.625,2.0
149.74393701553345,0.40899658203125,0.28326416015625,-0.2762451171875,0.822265625,0.67919921875,-0.20849609375,0.685546875,1.75,-1.375,2.4375
149.75891613960266,0.4083251953125,0.28363037109375,-0.27587890625,0.82257080078125,0.671875,-0.22119140625,0.67822265625,4.375,-2.0,2.6875
149.77328300476074,0.40753173828125,0.28399658203125,-0.2755126953125,0.82293701171875,0.66943359375,-0.21240234375,0.68505859375,3.8125,-2.625,3.4375
149.79651522636414,0.4068603515625,0.28436279296875,-0.2752685546875,0.8232421875,0.66015625,-0.22314453125,0.693359375,3.5,-3.5,2.375
149.81906008720398,0.40606689453125,0.284912109375,-0.27490234375,0.8236083984375,0.68017578125,-0.22021484375,0.6904296875,4.625,-3.375,3.0
149.8332679271698,0.405029296875,0.2850341796875,-0.27435302734375,0.82421875,0.6748046875,-0.232421875,0.6962890625,6.0625,-1.375,4.3125
149.8567600250244,0.4036865234375,0.286376953125,-0.27313232421875,0.8248291015625,0.6796875,-0.1953125,0.67236328125,10.875,-4.5,4.625
149.8790762424469,0.4024658203125,0.28717041015625,-0.272216796875,0.825439453125,0.67919921875,-0.20263671875,0.68798828125,8.5625,-3.3125,4.875
149.8932490348816,0.40130615234375,0.28814697265625,-0.27117919921875,0.82598876953125,0.673828125,-0.201171875,0.68896484375,8.8125,-4.125,4.0625
149.91655206680298,0.4005126953125,0.2891845703125,-0.27008056640625,0.826416015625,0.6728515625,-0.1904296875,0.68994140625,8.375,-4.4375,2.125
