,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
132.48745918273926,-0.80438232421875,-0.494873046875,-0.07708740234375,-0.31964111328125,0.1943359375,0.85400390625,0.49365234375,-3.25,-3.9375,-0.375
132.50348711013794,-0.80462646484375,-0.49481201171875,-0.07659912109375,-0.31927490234375,0.19677734375,0.849609375,0.49658203125,-2.0,-3.375,-1.0625
132.52455925941467,-0.80474853515625,-0.49493408203125,-0.07623291015625,-0.31890869140625,0.19677734375,0.85009765625,0.48583984375,-1.4375,-2.5625,-0.8125
132.54760909080505,-0.804931640625,-0.494873046875,-0.075927734375,-0.3187255859375,0.193359375,0.84521484375,0.48388671875,-2.0,-1.6875,-0.375
132.56357192993164,-0.804931640625,-0.4949951171875,-0.07562255859375,-0.318603515625,0.19775390625,0.84814453125,0.48583984375,-0.875,-1.5,0.125
132.58457899093628,-0.8050537109375,-0.494873046875,-0.07525634765625,-0.31842041015625,0.20068359375,0.85009765625,0.49365234375,-2.0625,-1.875,-0.4375
132.6076421737671,-0.80517578125,-0.49481201171875,-0.07470703125,-0.31829833984375,0.19970703125,0.8408203125,0.48779296875,-2.0625,-2.5,0.25
132.62361192703247,-0.80523681640625,-0.494873046875,-0.07421875,-0.31829833984375,0.21142578125,0.84765625,0.490234375,-1.375,-1.625,0.375
132.6447410583496,-0.80517578125,-0.494873046875,-0.07421875,-0.31829833984375,0.2041015625,0.8544921875,0.49169921875,-0.625,-0.6875,0.0
132.66758394241333,-0.8052978515625,-0.4947509765625,-0.07415771484375,-0.318359375,0.19873046875,0.84814453125,0.4990234375,-1.4375,0.0625,-0.0625
132.6835000514984,-0.805419921875,-0.4945068359375,-0.07403564453125,-0.31842041015625,0.20166015625,0.84326171875,0.49853515625,-1.6875,0.5,0.125
132.70440697669983,-0.80548095703125,-0.49432373046875,-0.073974609375,-0.31854248046875,0.2041015625,0.8427734375,0.5,-1.25,0.4375,-0.0625
132.72851300239563,-0.80560302734375,-0.49407958984375,-0.073974609375,-0.31854248046875,0.2041015625,0.85107421875,0.50732421875,-1.25,0.625,-0.75
132.74356722831726,-0.80560302734375,-0.4940185546875,-0.07427978515625,-0.31854248046875,0.20068359375,0.85205078125,0.49658203125,-0.375,1.75,-1.0625
132.76607584953308,-0.80572509765625,-0.493896484375,-0.07452392578125,-0.31854248046875,0.20263671875,0.845703125,0.4951171875,-0.9375,1.875,-1.625
132.7871720790863,-0.8056640625,-0.49395751953125,-0.0750732421875,-0.31842041015625,0.20068359375,0.85009765625,0.49560546875,0.875,2.1875,-2.25
132.80356407165527,-0.80572509765625,-0.49383544921875,-0.07550048828125,-0.31842041015625,0.197265625,0.8427734375,0.49365234375,-0.25,2.3125,-1.8125
132.8327989578247,-0.80584716796875,-0.4935302734375,-0.0758056640625,-0.3184814453125,0.19482421875,0.8408203125,0.5009765625,-1.25,2.25,-1.0
132.84705901145935,-0.8057861328125,-0.4935302734375,-0.076171875,-0.3184814453125,0.19677734375,0.85693359375,0.490234375,-0.3125,1.9375,-1.3125
132.8636200428009,-0.8057861328125,-0.493408203125,-0.0765380859375,-0.31854248046875,0.19091796875,0.849609375,0.50244140625,-0.0625,2.125,-0.625
132.88589811325073,-0.8056640625,-0.4935302734375,-0.07696533203125,-0.318603515625,0.1953125,0.85498046875,0.50048828125,1.25,2.1875,-0.8125
132.90688705444336,-0.8055419921875,-0.49359130859375,-0.07745361328125,-0.31866455078125,0.19091796875,0.85107421875,0.490234375,0.8125,2.5,-1.0625
132.92350101470947,-0.80548095703125,-0.49365234375,-0.0780029296875,-0.3187255859375,0.1904296875,0.84765625,0.49755859375,1.125,2.4375,-1.125
132.94588208198547,-0.80535888671875,-0.49365234375,-0.07830810546875,-0.31884765625,0.1845703125,0.849609375,0.49560546875,0.4375,1.875,0.125
132.96694993972778,-0.80511474609375,-0.49395751953125,-0.07867431640625,-0.31890869140625,0.177734375,0.84814453125,0.4814453125,1.625,1.375,0.5625
132.98330283164978,-0.80474853515625,-0.494384765625,-0.07904052734375,-0.31903076171875,0.17138671875,0.85498046875,0.4921875,2.625,0.625,1.5
133.0074942111969,-0.80413818359375,-0.49530029296875,-0.079345703125,-0.31903076171875,0.1875,0.8681640625,0.48779296875,5.3125,0.1875,0.8125
133.02691006660461,-0.80377197265625,-0.495849609375,-0.079345703125,-0.31915283203125,0.19580078125,0.84716796875,0.4951171875,3.375,-0.3125,0.875
133.0502631664276,-0.80328369140625,-0.49658203125,-0.0794677734375,-0.3193359375,0.1962890625,0.85400390625,0.486328125,4.0625,0.1875,1.375
133.06585121154785,-0.80279541015625,-0.49713134765625,-0.0794677734375,-0.319580078125,0.19140625,0.8623046875,0.49609375,3.5625,0.1875,2.375
133.08712100982666,-0.80242919921875,-0.49755859375,-0.07952880859375,-0.31988525390625,0.17919921875,0.853515625,0.49462890625,3.25,0.0,2.75
133.10333704948425,-0.80206298828125,-0.49798583984375,-0.07958984375,-0.32025146484375,0.1904296875,0.87109375,0.501953125,2.625,0.375,2.8125
133.12583303451538,-0.8017578125,-0.49835205078125,-0.07952880859375,-0.3203125,0.18505859375,0.84619140625,0.48974609375,2.75,-0.6875,1.625
133.1468620300293,-0.801025390625,-0.49969482421875,-0.07952880859375,-0.320068359375,0.19775390625,0.87060546875,0.46826171875,6.5,-2.5625,0.4375
133.170166015625,-0.80084228515625,-0.50018310546875,-0.07916259765625,-0.31976318359375,0.19189453125,0.85205078125,0.4853515625,1.875,-3.4375,0.4375
133.1858901977539,-0.80078125,-0.5006103515625,-0.07843017578125,-0.31951904296875,0.1982421875,0.8447265625,0.486328125,1.25,-4.5625,0.875
133.2069010734558,-0.80072021484375,-0.50067138671875,-0.07806396484375,-0.319580078125,0.18896484375,0.85791015625,0.4794921875,-1.0,-1.875,1.9375
133.2301161289215,-0.800537109375,-0.500732421875,-0.077880859375,-0.32000732421875,0.1865234375,0.85400390625,0.4814453125,-0.1875,0.0625,3.3125
133.2460000514984,-0.80023193359375,-0.50115966796875,-0.07763671875,-0.32025146484375,0.20166015625,0.87939453125,0.490234375,1.5,-0.8125,2.5
133.26694703102112,-0.800048828125,-0.501708984375,-0.07763671875,-0.3197021484375,0.1953125,0.86669921875,0.4677734375,1.8125,-2.5,-1.5
133.2901430130005,-0.800048828125,-0.50213623046875,-0.07733154296875,-0.3192138671875,0.19384765625,0.8486328125,0.4814453125,1.5,-3.6875,-1.375
133.30635023117065,-0.80010986328125,-0.502197265625,-0.0767822265625,-0.319091796875,0.20263671875,0.853515625,0.48486328125,-0.8125,-2.875,0.5
133.32699394226074,-0.8001708984375,-0.50213623046875,-0.0760498046875,-0.31915283203125,0.20703125,0.85302734375,0.48193359375,-2.0,-2.5625,1.9375
133.3503098487854,-0.8004150390625,-0.501708984375,-0.075439453125,-0.31939697265625,0.2021484375,0.857421875,0.48486328125,-4.0,-1.5,2.125
133.3658320903778,-0.80059814453125,-0.50140380859375,-0.07489013671875,-0.31951904296875,0.20556640625,0.8603515625,0.4853515625,-3.6875,-1.5,1.5625
133.38704991340637,-0.80084228515625,-0.5010986328125,-0.0743408203125,-0.31964111328125,0.2021484375,0.87158203125,0.48388671875,-3.875,-1.8125,1.75
133.4100091457367,-0.80108642578125,-0.5008544921875,-0.07366943359375,-0.3194580078125,0.19482421875,0.85595703125,0.4755859375,-3.8125,-3.3125,0.8125
133.4258840084076,-0.80120849609375,-0.5008544921875,-0.07293701171875,-0.31939697265625,0.18994140625,0.84326171875,0.484375,-1.6875,-4.0625,2.375
133.44688415527344,-0.8011474609375,-0.5009765625,-0.072021484375,-0.31939697265625,0.21923828125,0.86083984375,0.46630859375,-2.625,-3.4375,2.0625
133.47017908096313,-0.801513671875,-0.50048828125,-0.0711669921875,-0.31964111328125,0.22412109375,0.85302734375,0.482421875,-5.625,-1.625,1.75
133.4859049320221,-0.8016357421875,-0.50006103515625,-0.07061767578125,-0.320068359375,0.21923828125,0.8486328125,0.48486328125,-4.0625,-0.375,2.1875
133.50694704055786,-0.8018798828125,-0.4996337890625,-0.0701904296875,-0.3201904296875,0.21337890625,0.86572265625,0.48046875,-4.625,-0.4375,1.125
133.5298171043396,-0.8021240234375,-0.49932861328125,-0.06988525390625,-0.32012939453125,0.208984375,0.8583984375,0.48779296875,-3.3125,-1.3125,0.125
133.54612612724304,-0.8023681640625,-0.4991455078125,-0.069580078125,-0.3199462890625,0.212890625,0.85498046875,0.48046875,-3.125,-1.1875,-0.5
133.56696701049805,-0.80255126953125,-0.4989013671875,-0.0694580078125,-0.31982421875,0.21728515625,0.8515625,0.48388671875,-2.4375,-0.25,-1.4375
133.5901620388031,-0.80267333984375,-0.498779296875,-0.069580078125,-0.3197021484375,0.20458984375,0.84912109375,0.486328125,-1.25,0.5,-0.875
133.60581398010254,-0.80279541015625,-0.4986572265625,-0.06964111328125,-0.319580078125,0.2138671875,0.86328125,0.4873046875,-1.6875,0.375,-1.0
133.6269109249115,-0.802978515625,-0.4984130859375,-0.069580078125,-0.3194580078125,0.21826171875,0.85107421875,0.490234375,-2.3125,0.375,-1.875
133.650160074234,-0.80322265625,-0.4981689453125,-0.069580078125,-0.31927490234375,0.22119140625,0.8515625,0.49169921875,-2.1875,0.25,-2.3125
133.66614985466003,-0.80352783203125,-0.49786376953125,-0.0697021484375,-0.3189697265625,0.20654296875,0.8486328125,0.49462890625,-2.0625,0.1875,-2.125
133.68878316879272,-0.8037109375,-0.4976806640625,-0.06988525390625,-0.3187255859375,0.20166015625,0.84814453125,0.490234375,-1.125,0.0625,-2.0625
133.7095890045166,-0.8037109375,-0.497802734375,-0.0701904296875,-0.31842041015625,0.2109375,0.8603515625,0.47705078125,-0.5,0.9375,-2.3125
133.72613310813904,-0.8038330078125,-0.49774169921875,-0.0704345703125,-0.3182373046875,0.2138671875,0.84619140625,0.482421875,-1.125,1.1875,-2.4375
133.74861693382263,-0.8038330078125,-0.497802734375,-0.0706787109375,-0.31805419921875,0.2138671875,0.85205078125,0.48583984375,0.3125,0.875,-2.3125
133.76939392089844,-0.803955078125,-0.49774169921875,-0.07098388671875,-0.3177490234375,0.20556640625,0.85595703125,0.486328125,-0.9375,0.9375,-2.4375
133.7858440876007,-0.8040771484375,-0.4976806640625,-0.07122802734375,-0.3175048828125,0.205078125,0.8466796875,0.48974609375,-0.625,0.6875,-2.375
133.80836510658264,-0.80419921875,-0.49755859375,-0.071533203125,-0.31732177734375,0.19970703125,0.8544921875,0.490234375,-0.875,1.125,-1.9375
133.8295328617096,-0.80419921875,-0.49755859375,-0.07177734375,-0.3172607421875,0.2041015625,0.85791015625,0.494140625,0.1875,1.125,-1.0
133.84594416618347,-0.8043212890625,-0.49737548828125,-0.07183837890625,-0.31719970703125,0.205078125,0.859375,0.49462890625,-1.625,0.5625,-1.0
133.8683841228485,-0.80438232421875,-0.497314453125,-0.0718994140625,-0.31707763671875,0.20458984375,0.85986328125,0.49951171875,-0.625,0.125,-1.0625
133.88944792747498,-0.80450439453125,-0.49725341796875,-0.0718994140625,-0.31695556640625,0.19482421875,0.85791015625,0.48974609375,-1.1875,-0.625,-0.1875
133.90584301948547,-0.8045654296875,-0.49713134765625,-0.0716552734375,-0.31695556640625,0.18603515625,0.84765625,0.48974609375,-1.875,-1.25,1.3125
133.93511819839478,-0.8046875,-0.49700927734375,-0.0711669921875,-0.31695556640625,0.19970703125,0.84765625,0.48779296875,-2.25,-1.8125,1.1875
133.94935297966003,-0.8048095703125,-0.49688720703125,-0.0706787109375,-0.31689453125,0.19970703125,0.86328125,0.48876953125,-2.8125,-2.3125,1.0625
133.96584701538086,-0.804931640625,-0.49676513671875,-0.0701904296875,-0.3170166015625,0.2060546875,0.8427734375,0.486328125,-2.5,-1.625,1.4375
133.98843383789062,-0.80487060546875,-0.49688720703125,-0.0699462890625,-0.31707763671875,0.1982421875,0.857421875,0.4833984375,-0.9375,-1.0625,1.5625
134.0095250606537,-0.8046875,-0.49725341796875,-0.06939697265625,-0.31695556640625,0.19873046875,0.849609375,0.48095703125,0.1875,-3.4375,1.8125
134.02586221694946,-0.8045654296875,-0.4976806640625,-0.06878662109375,-0.31683349609375,0.20556640625,0.85400390625,0.47509765625,-0.5,-3.5,1.6875
134.04832792282104,-0.80438232421875,-0.498046875,-0.068115234375,-0.31683349609375,0.2138671875,0.8515625,0.4833984375,0.25,-3.375,1.875
134.06942200660706,-0.80419921875,-0.498291015625,-0.0675048828125,-0.3170166015625,0.2177734375,0.85400390625,0.49609375,0.25,-2.4375,2.3125
134.08601713180542,-0.8040771484375,-0.49853515625,-0.067138671875,-0.3170166015625,0.2001953125,0.85400390625,0.490234375,0.0,-2.3125,2.25
134.1083619594574,-0.8038330078125,-0.4991455078125,-0.066650390625,-0.31683349609375,0.20654296875,0.8564453125,0.4921875,2.1875,-3.75,1.25
134.13754391670227,-0.80377197265625,-0.49945068359375,-0.06622314453125,-0.316650390625,0.21728515625,0.85546875,0.4833984375,0.0,-2.9375,0.4375
134.14590215682983,-0.8038330078125,-0.4993896484375,-0.06585693359375,-0.31658935546875,0.2138671875,0.85205078125,0.49560546875,-1.25,-1.4375,0.5
134.16832423210144,-0.8038330078125,-0.4993896484375,-0.06561279296875,-0.31658935546875,0.212890625,0.85693359375,0.50244140625,-0.375,-1.1875,0.4375
134.18954396247864,-0.803955078125,-0.4993896484375,-0.0654296875,-0.31640625,0.20947265625,0.859375,0.490234375,-1.1875,-1.375,-0.125
134.2059609889984,-0.803955078125,-0.49951171875,-0.0653076171875,-0.316162109375,0.208984375,0.8564453125,0.48583984375,-0.6875,-1.625,-0.375
134.22843289375305,-0.8040771484375,-0.49951171875,-0.06512451171875,-0.31597900390625,0.20751953125,0.85302734375,0.4814453125,-1.1875,-1.4375,-0.4375
134.24947094917297,-0.80419921875,-0.49945068359375,-0.06488037109375,-0.3157958984375,0.2119140625,0.84375,0.48046875,-1.6875,-1.5,-0.375
134.26588106155396,-0.80426025390625,-0.49945068359375,-0.0645751953125,-0.31561279296875,0.216796875,0.8505859375,0.4912109375,-1.1875,-1.625,-0.375
134.28877115249634,-0.80438232421875,-0.4993896484375,-0.06439208984375,-0.3154296875,0.2158203125,0.85546875,0.4892578125,-1.625,-1.125,-0.5625
134.30958008766174,-0.80450439453125,-0.49932861328125,-0.06427001953125,-0.31536865234375,0.216796875,0.85107421875,0.48583984375,-1.3125,-0.3125,-0.625
134.32611799240112,-0.8046875,-0.4991455078125,-0.0643310546875,-0.31512451171875,0.20751953125,0.857421875,0.48828125,-2.0,-0.3125,-1.1875
134.3485450744629,-0.80487060546875,-0.49896240234375,-0.0643310546875,-0.31494140625,0.2138671875,0.8525390625,0.49169921875,-1.875,-0.125,-1.375
134.36959099769592,-0.8050537109375,-0.49884033203125,-0.0643310546875,-0.31475830078125,0.21337890625,0.84130859375,0.49365234375,-1.0,-0.375,-1.5625
134.3875880241394,-0.80511474609375,-0.498779296875,-0.06439208984375,-0.31451416015625,0.21484375,0.84912109375,0.49169921875,-0.6875,-0.1875,-1.5625
134.4158320426941,-0.80523681640625,-0.49871826171875,-0.06451416015625,-0.31427001953125,0.212890625,0.85546875,0.4892578125,-1.125,0.25,-1.75
134.43030905723572,-0.80548095703125,-0.49853515625,-0.06451416015625,-0.31402587890625,0.21484375,0.8486328125,0.4892578125,-1.75,-0.0625,-2.0625
134.445228099823,-0.8056640625,-0.4984130859375,-0.06463623046875,-0.313720703125,0.2119140625,0.85400390625,0.49169921875,-1.25,-0.25,-2.125
134.46766304969788,-0.80584716796875,-0.49822998046875,-0.06475830078125,-0.3134765625,0.21044921875,0.84765625,0.49072265625,-1.4375,0.3125,-2.1875
134.49030089378357,-0.80596923828125,-0.4981689453125,-0.06500244140625,-0.313232421875,0.20751953125,0.8505859375,0.486328125,-0.875,0.5625,-2.1875
134.50499200820923,-0.80609130859375,-0.498046875,-0.06524658203125,-0.31298828125,0.20654296875,0.84814453125,0.49267578125,-0.8125,0.5625,-2.0625
134.5275890827179,-0.80621337890625,-0.498046875,-0.06549072265625,-0.31268310546875,0.20556640625,0.8544921875,0.48583984375,-0.75,0.25,-2.1875
134.55028295516968,-0.806396484375,-0.4979248046875,-0.06561279296875,-0.31243896484375,0.2099609375,0.85009765625,0.49365234375,-1.3125,0.5,-1.9375
134.5651252269745,-0.80657958984375,-0.4976806640625,-0.06573486328125,-0.312255859375,0.2080078125,0.85009765625,0.49560546875,-1.625,0.5,-1.875
134.5877230167389,-0.80682373046875,-0.4974365234375,-0.06597900390625,-0.31207275390625,0.2001953125,0.84814453125,0.48828125,-1.6875,0.5625,-1.8125
134.61031007766724,-0.80694580078125,-0.49737548828125,-0.066162109375,-0.311767578125,0.19677734375,0.849609375,0.48974609375,-0.9375,0.1875,-1.6875
134.62508606910706,-0.80706787109375,-0.49725341796875,-0.06634521484375,-0.3116455078125,0.20556640625,0.85888671875,0.5,-1.0,0.5625,-1.3125
134.647607088089,-0.80706787109375,-0.49737548828125,-0.066650390625,-0.31134033203125,0.20166015625,0.86572265625,0.48291015625,-0.125,0.6875,-2.125
134.67013716697693,-0.8072509765625,-0.49713134765625,-0.06671142578125,-0.31121826171875,0.203125,0.83935546875,0.4921875,-1.8125,0.375,-1.5
134.68509602546692,-0.8072509765625,-0.49713134765625,-0.0667724609375,-0.31121826171875,0.20068359375,0.85546875,0.49462890625,-0.3125,-0.3125,-0.5625
134.70756316184998,-0.80731201171875,-0.4970703125,-0.06658935546875,-0.31109619140625,0.201171875,0.85107421875,0.4970703125,-1.0,-1.0625,0.1875
134.7301471233368,-0.80743408203125,-0.4970703125,-0.06646728515625,-0.31097412109375,0.205078125,0.85205078125,0.501953125,-0.75,-1.0625,-0.8125
134.74508690834045,-0.8074951171875,-0.49700927734375,-0.0662841796875,-0.31085205078125,0.2021484375,0.853515625,0.4931640625,-1.375,-0.9375,-0.125
134.76769304275513,-0.80767822265625,-0.49676513671875,-0.066162109375,-0.310791015625,0.19287109375,0.84814453125,0.4912109375,-2.1875,-0.5625,0.4375
134.79025101661682,-0.80767822265625,-0.496826171875,-0.066162109375,-0.310791015625,0.1953125,0.8544921875,0.4892578125,-0.875,-1.0,0.9375
134.80503702163696,-0.80767822265625,-0.496826171875,-0.0657958984375,-0.31072998046875,0.20263671875,0.85400390625,0.48779296875,-1.5625,-1.8125,0.875
134.82764387130737,-0.8076171875,-0.4970703125,-0.0654296875,-0.31060791015625,0.2080078125,0.8583984375,0.48388671875,-0.5,-2.125,0.5625
134.85014295578003,-0.80755615234375,-0.497314453125,-0.0650634765625,-0.31048583984375,0.20703125,0.8525390625,0.490234375,-0.125,-2.375,0.375
134.8652081489563,-0.8076171875,-0.497314453125,-0.064697265625,-0.31036376953125,0.20166015625,0.84521484375,0.49267578125,-1.0625,-2.1875,0.5
134.88764691352844,-0.80767822265625,-0.497314453125,-0.064453125,-0.3101806640625,0.1943359375,0.85302734375,0.50146484375,-0.8125,-1.9375,0.5
134.91028714179993,-0.80780029296875,-0.497314453125,-0.06402587890625,-0.31011962890625,0.2060546875,0.85400390625,0.50537109375,-1.125,-2.25,0.75
134.92502617835999,-0.80792236328125,-0.497314453125,-0.0634765625,-0.3099365234375,0.2041015625,0.85986328125,0.49853515625,-1.625,-3.1875,0.625
134.9475541114807,-0.80804443359375,-0.49725341796875,-0.06298828125,-0.30975341796875,0.2041015625,0.83935546875,0.49853515625,-1.375,-2.75,0.5
134.97035002708435,-0.80816650390625,-0.49725341796875,-0.0623779296875,-0.30950927734375,0.20556640625,0.85009765625,0.49462890625,-1.6875,-3.75,0.375
134.98512887954712,-0.808349609375,-0.4971923828125,-0.06182861328125,-0.309326171875,0.2099609375,0.8486328125,0.49169921875,-2.375,-2.875,0.375
135.0076138973236,-0.80841064453125,-0.4971923828125,-0.0614013671875,-0.3092041015625,0.2158203125,0.8505859375,0.48291015625,-2.3125,-2.0,0.1875
135.03022599220276,-0.8084716796875,-0.49713134765625,-0.06109619140625,-0.30914306640625,0.21435546875,0.849609375,0.494140625,-1.4375,-1.3125,0.3125
135.0450460910797,-0.80853271484375,-0.4971923828125,-0.06085205078125,-0.3089599609375,0.20751953125,0.85205078125,0.4892578125,-1.25,-1.75,-0.125
135.06762599945068,-0.8087158203125,-0.49713134765625,-0.0604248046875,-0.30865478515625,0.20654296875,0.8505859375,0.49365234375,-1.6875,-2.625,-0.3125
135.09007000923157,-0.80877685546875,-0.49725341796875,-0.06005859375,-0.30841064453125,0.208984375,0.8408203125,0.4853515625,-1.1875,-2.5625,-0.0625
135.10510802268982,-0.80877685546875,-0.49737548828125,-0.059814453125,-0.30816650390625,0.21142578125,0.85400390625,0.4921875,-0.4375,-1.875,-0.3125
135.12771606445312,-0.808837890625,-0.4974365234375,-0.0595703125,-0.30804443359375,0.2158203125,0.8427734375,0.48583984375,-1.125,-1.1875,-0.3125
135.1503200531006,-0.808837890625,-0.4974365234375,-0.0595703125,-0.30804443359375,0.2138671875,0.849609375,0.49169921875,-0.75,-0.9375,-0.25
135.1651599407196,-0.808837890625,-0.49761962890625,-0.05950927734375,-0.30780029296875,0.21044921875,0.8486328125,0.4912109375,-0.1875,-1.1875,-0.8125
135.1875720024109,-0.8089599609375,-0.49761962890625,-0.05926513671875,-0.30755615234375,0.21142578125,0.84619140625,0.4912109375,-1.1875,-1.75,-0.875
135.21759700775146,-0.8089599609375,-0.49774169921875,-0.0592041015625,-0.30731201171875,0.2060546875,0.84765625,0.4892578125,-0.25,-1.4375,-0.5
135.22812485694885,-0.8089599609375,-0.497802734375,-0.0592041015625,-0.30731201171875,0.2119140625,0.85498046875,0.48681640625,0.125,-0.6875,-0.625
135.24761819839478,-0.8089599609375,-0.49798583984375,-0.05914306640625,-0.3070068359375,0.21142578125,0.84423828125,0.4892578125,0.375,-1.3125,-1.375
135.2701451778412,-0.80902099609375,-0.49810791015625,-0.05902099609375,-0.30657958984375,0.2041015625,0.841796875,0.48876953125,-0.0625,-2.3125,-1.3125
135.28495407104492,-0.80902099609375,-0.49822998046875,-0.05877685546875,-0.30633544921875,0.2197265625,0.8447265625,0.4912109375,-0.25,-1.3125,-0.9375
135.30763387680054,-0.80902099609375,-0.4984130859375,-0.0587158203125,-0.30609130859375,0.2158203125,0.85009765625,0.49072265625,0.0625,-1.125,-1.375
135.33026003837585,-0.80902099609375,-0.4984130859375,-0.05877685546875,-0.30609130859375,0.203125,0.84375,0.49609375,-0.6875,-1.0,-0.875
135.34513211250305,-0.80908203125,-0.4986572265625,-0.05853271484375,-0.3056640625,0.20654296875,0.8447265625,0.4853515625,0.25,-2.5625,-1.0
135.3675880432129,-0.80908203125,-0.49896240234375,-0.05841064453125,-0.30511474609375,0.197265625,0.8515625,0.47705078125,-0.1875,-2.75,-1.375
135.39029717445374,-0.80908203125,-0.499267578125,-0.0579833984375,-0.30462646484375,0.20751953125,0.84765625,0.4853515625,0.0,-4.0625,-0.5625
135.40508103370667,-0.80889892578125,-0.5001220703125,-0.05780029296875,-0.30389404296875,0.20166015625,0.85693359375,0.47509765625,2.875,-4.25,-1.75
135.42770409584045,-0.808837890625,-0.5008544921875,-0.05767822265625,-0.3028564453125,0.2060546875,0.85302734375,0.47265625,2.3125,-4.75,-3.6875
135.45014095306396,-0.80902099609375,-0.501220703125,-0.05743408203125,-0.30169677734375,0.20068359375,0.8427734375,0.4775390625,0.4375,-5.125,-4.5
135.4666051864624,-0.80889892578125,-0.50213623046875,-0.0574951171875,-0.3006591796875,0.203125,0.86279296875,0.48095703125,4.0,-4.5625,-3.8125
135.49577403068542,-0.80877685546875,-0.50286865234375,-0.0576171875,-0.2996826171875,0.20263671875,0.87158203125,0.49560546875,3.875,-3.6875,-3.9375
135.51027297973633,-0.80865478515625,-0.5035400390625,-0.05767822265625,-0.2987060546875,0.21240234375,0.857421875,0.48779296875,3.75,-3.6875,-4.4375
135.52663612365723,-0.80877685546875,-0.50384521484375,-0.05780029296875,-0.2979736328125,0.20458984375,0.84814453125,0.49609375,2.0625,-2.375,-3.75
135.547532081604,-0.8089599609375,-0.5037841796875,-0.05743408203125,-0.29754638671875,0.216796875,0.8427734375,0.51416015625,0.8125,-2.75,-2.125
135.57017612457275,-0.80908203125,-0.50396728515625,-0.0570068359375,-0.29718017578125,0.22412109375,0.8681640625,0.51025390625,0.625,-3.375,-1.3125
135.5844328403473,-0.80926513671875,-0.50396728515625,-0.05645751953125,-0.296630859375,0.21728515625,0.861328125,0.498046875,-1.0625,-4.125,-1.6875
135.60763907432556,-0.80963134765625,-0.50390625,-0.05560302734375,-0.29595947265625,0.2119140625,0.873046875,0.49462890625,-3.0625,-5.9375,-1.1875
135.6301131248474,-0.81011962890625,-0.5035400390625,-0.05438232421875,-0.2955322265625,0.2197265625,0.849609375,0.49658203125,-4.25,-6.125,-0.25
135.64444494247437,-0.8106689453125,-0.50299072265625,-0.05291748046875,-0.2950439453125,0.22314453125,0.85791015625,0.49755859375,-6.375,-7.4375,0.4375
135.66765689849854,-0.8111572265625,-0.502685546875,-0.05145263671875,-0.294677734375,0.234375,0.86083984375,0.49951171875,-5.125,-6.625,0.4375
135.6901330947876,-0.8115234375,-0.50244140625,-0.050048828125,-0.29425048828125,0.22900390625,0.8759765625,0.4951171875,-5.25,-7.125,0.8125
135.70451402664185,-0.8121337890625,-0.5018310546875,-0.048583984375,-0.2938232421875,0.220703125,0.85595703125,0.50732421875,-6.5625,-7.1875,0.8125
135.7276439666748,-0.81317138671875,-0.50042724609375,-0.04669189453125,-0.29364013671875,0.228515625,0.86572265625,0.5419921875,-10.5,-7.75,2.3125
135.7501130104065,-0.81378173828125,-0.49969482421875,-0.04541015625,-0.29339599609375,0.2216796875,0.8359375,0.5009765625,-7.0,-5.4375,1.0625
135.76443600654602,-0.81439208984375,-0.4993896484375,-0.0443115234375,-0.29254150390625,0.22314453125,0.849609375,0.4853515625,-5.9375,-7.25,-2.125
135.78760290145874,-0.8154296875,-0.4981689453125,-0.04296875,-0.291748046875,0.224609375,0.82470703125,0.49853515625,-10.25,-6.625,-2.3125
135.81014919281006,-0.81610107421875,-0.49749755859375,-0.04150390625,-0.2913818359375,0.23095703125,0.8427734375,0.482421875,-8.875,-6.375,0.5625
135.8245141506195,-0.8165283203125,-0.4969482421875,-0.040283203125,-0.29119873046875,0.24755859375,0.84814453125,0.47802734375,-7.75,-3.9375,0.625
135.84753704071045,-0.81707763671875,-0.49652099609375,-0.03948974609375,-0.29052734375,0.23974609375,0.8583984375,0.4853515625,-6.6875,-4.125,-2.6875
135.87028098106384,-0.8177490234375,-0.49591064453125,-0.03900146484375,-0.289794921875,0.2099609375,0.85595703125,0.494140625,-6.8125,-4.0,-2.125
135.88448309898376,-0.8182373046875,-0.49560546875,-0.038330078125,-0.2889404296875,0.19482421875,0.8310546875,0.490234375,-4.4375,-5.9375,-1.3125
135.90767788887024,-0.818603515625,-0.49578857421875,-0.03729248046875,-0.2877197265625,0.220703125,0.869140625,0.5068359375,-2.9375,-8.9375,-2.75
135.9301152229309,-0.81951904296875,-0.4951171875,-0.03607177734375,-0.286376953125,0.25537109375,0.83740234375,0.53173828125,-6.3125,-8.0,-5.9375
135.9444990158081,-0.8204345703125,-0.494384765625,-0.03472900390625,-0.2852783203125,0.251953125,0.82470703125,0.53271484375,-6.5,-7.8125,-4.9375
135.96759510040283,-0.82110595703125,-0.49395751953125,-0.03375244140625,-0.28424072265625,0.21875,0.8388671875,0.521484375,-4.6875,-7.5,-2.75
135.99030995368958,-0.82220458984375,-0.492919921875,-0.032470703125,-0.282958984375,0.22412109375,0.86083984375,0.53369140625,-9.9375,-8.375,-3.625
136.00456309318542,-0.82354736328125,-0.49176025390625,-0.03082275390625,-0.28118896484375,0.22607421875,0.8369140625,0.51904296875,-11.75,-11.1875,-6.25
