,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
119.57633113861084,0.274658203125,0.1932373046875,-0.347900390625,0.87530517578125,0.5361328125,-0.52685546875,0.6826171875,-7.5,3.1875,-4.6875
119.60556125640869,0.27398681640625,0.19281005859375,-0.34796142578125,0.87554931640625,0.4921875,-0.541015625,0.654296875,3.1875,0.5625,1.875
119.61933326721191,0.27398681640625,0.1927490234375,-0.347900390625,0.8756103515625,0.50390625,-0.48681640625,0.6796875,-0.0625,0.5625,0.3125
119.63485527038574,0.2738037109375,0.192626953125,-0.34771728515625,0.875732421875,0.5048828125,-0.4892578125,0.66357421875,1.25,0.375,1.0625
119.66552805900574,0.2738037109375,0.192626953125,-0.34765625,0.87579345703125,0.5029296875,-0.47412109375,0.67236328125,-0.625,-0.375,-0.125
119.67901802062988,0.27386474609375,0.1927490234375,-0.34783935546875,0.87567138671875,0.51708984375,-0.48974609375,0.66552734375,-1.0,-1.0625,-0.375
119.7188651561737,0.2738037109375,0.1927490234375,-0.347900390625,0.87567138671875,0.51513671875,-0.5078125,0.669921875,-0.125,-0.875,-0.5
119.72118020057678,0.27362060546875,0.1927490234375,-0.34783935546875,0.875732421875,0.50732421875,-0.5078125,0.67138671875,1.25,-0.8125,0.375
119.74734210968018,0.27301025390625,0.1927490234375,-0.34759521484375,0.87603759765625,0.4951171875,-0.5087890625,0.6640625,3.5,-1.375,1.625
119.75496220588684,0.27264404296875,0.19281005859375,-0.3472900390625,0.87628173828125,0.505859375,-0.50439453125,0.6591796875,3.25,-0.4375,1.125
119.77740907669067,0.27215576171875,0.1934814453125,-0.3472900390625,0.876220703125,0.5166015625,-0.50732421875,0.6689453125,2.1875,-4.5,0.375
119.80060124397278,0.27239990234375,0.19482421875,-0.347412109375,0.8758544921875,0.5478515625,-0.43212890625,0.6884765625,-3.0625,-6.4375,-1.375
119.81487727165222,0.27252197265625,0.19549560546875,-0.3482666015625,0.87530517578125,0.5712890625,-0.51123046875,0.69189453125,-4.75,-3.5625,-0.75
119.83662915229797,0.2725830078125,0.195556640625,-0.34808349609375,0.8753662109375,0.53857421875,-0.48876953125,0.6728515625,1.0,0.6875,0.3125
119.860435962677,0.2725830078125,0.19537353515625,-0.348388671875,0.875244140625,0.51904296875,-0.51123046875,0.6650390625,-1.375,0.1875,-0.1875
119.87488102912903,0.2725830078125,0.19537353515625,-0.34844970703125,0.875244140625,0.5234375,-0.501953125,0.65234375,-0.3125,-1.0,-0.0625
119.89667820930481,0.2724609375,0.19573974609375,-0.34893798828125,0.875,0.5283203125,-0.48779296875,0.671875,-2.875,-2.9375,0.4375
119.92128801345825,0.2724609375,0.19598388671875,-0.3494873046875,0.87469482421875,0.54443359375,-0.49169921875,0.6865234375,-3.8125,-2.0625,0.5
119.95058917999268,0.2724609375,0.19598388671875,-0.3494873046875,0.874755859375,0.525390625,-0.49755859375,0.6708984375,-0.6875,0.0,0.5625
119.95667099952698,0.27288818359375,0.1959228515625,-0.3494873046875,0.8746337890625,0.5361328125,-0.47998046875,0.67626953125,-1.875,1.3125,-1.25
119.99689602851868,0.2730712890625,0.19580078125,-0.34979248046875,0.87445068359375,0.5185546875,-0.50927734375,0.6572265625,-1.1875,0.25,-1.125
120.0089910030365,0.27435302734375,0.19573974609375,-0.349609375,0.8741455078125,0.53125,-0.43896484375,0.67724609375,-4.5625,2.5625,-5.0
120.02780604362488,0.2744140625,0.195068359375,-0.351318359375,0.87359619140625,0.52880859375,-0.5927734375,0.66357421875,-6.0,0.5625,-1.0
120.04127812385559,0.27423095703125,0.1949462890625,-0.350830078125,0.8739013671875,0.50146484375,-0.4970703125,0.65185546875,3.5,0.875,-0.0625
120.0563371181488,0.27423095703125,0.19488525390625,-0.35089111328125,0.8739013671875,0.51611328125,-0.5234375,0.662109375,0.6875,0.3125,0.875
120.07835817337036,0.27398681640625,0.19488525390625,-0.35028076171875,0.87420654296875,0.50927734375,-0.490234375,0.65576171875,3.6875,0.5625,0.875
120.1072461605072,0.27398681640625,0.19488525390625,-0.35028076171875,0.8741455078125,0.53466796875,-0.4833984375,0.66845703125,0.3125,0.375,0.0
120.12244606018066,0.27392578125,0.19488525390625,-0.35003662109375,0.874267578125,0.52001953125,-0.49951171875,0.66552734375,1.6875,0.25,0.0
120.13824796676636,0.27392578125,0.19482421875,-0.3497314453125,0.87445068359375,0.5234375,-0.50244140625,0.67431640625,1.6875,0.75,-0.25
120.1673231124878,0.273681640625,0.19464111328125,-0.34918212890625,0.874755859375,0.51904296875,-0.50634765625,0.68408203125,3.5,0.8125,1.125
120.17405915260315,0.27325439453125,0.19464111328125,-0.34844970703125,0.87518310546875,0.51220703125,-0.48779296875,0.67529296875,4.25,0.1875,1.75
120.19852614402771,0.2728271484375,0.19488525390625,-0.34814453125,0.8753662109375,0.513671875,-0.49169921875,0.65966796875,3.125,-1.625,1.3125
120.2361512184143,0.27276611328125,0.1954345703125,-0.34771728515625,0.87548828125,0.5087890625,-0.47314453125,0.66015625,2.5625,-2.375,-0.8125
120.23859810829163,0.27313232421875,0.19647216796875,-0.347900390625,0.87506103515625,0.548828125,-0.45263671875,0.66259765625,-2.3125,-3.6875,-2.125
120.27317714691162,0.2734375,0.19677734375,-0.34857177734375,0.8746337890625,0.55859375,-0.517578125,0.67333984375,-3.3125,-1.5625,-1.625
120.28730916976929,0.2735595703125,0.19647216796875,-0.34857177734375,0.8746337890625,0.5341796875,-0.5146484375,0.66162109375,0.625,2.6875,-0.6875
120.29712510108948,0.273681640625,0.196044921875,-0.34820556640625,0.8748779296875,0.5234375,-0.49755859375,0.6669921875,1.9375,3.125,-0.125
120.31828713417053,0.2738037109375,0.1956787109375,-0.34796142578125,0.875,0.517578125,-0.4873046875,0.6669921875,0.4375,2.375,0.1875
120.33990621566772,0.27398681640625,0.1954345703125,-0.34796142578125,0.875,0.5244140625,-0.47802734375,0.67041015625,-1.5625,1.6875,0.0625
120.36181807518005,0.274169921875,0.195068359375,-0.34814453125,0.87493896484375,0.51806640625,-0.4912109375,0.6767578125,-2.0625,1.25,0.0625
120.37716507911682,0.2742919921875,0.19476318359375,-0.34814453125,0.87493896484375,0.5224609375,-0.4873046875,0.6708984375,-0.9375,1.625,-0.0625
120.40001106262207,0.274658203125,0.1947021484375,-0.34820556640625,0.87481689453125,0.52001953125,-0.47998046875,0.66015625,-1.4375,0.9375,-1.1875
120.41575193405151,0.2750244140625,0.19488525390625,-0.3487548828125,0.87445068359375,0.5224609375,-0.48095703125,0.66259765625,-4.0,-1.125,-1.9375
120.44611716270447,0.276123046875,0.1947021484375,-0.34893798828125,0.87408447265625,0.52734375,-0.45947265625,0.68212890625,-5.3125,1.75,-4.125
120.46143007278442,0.2762451171875,0.19384765625,-0.350341796875,0.8736572265625,0.53173828125,-0.58642578125,0.6787109375,-5.5,2.0,-0.9375
120.47494506835938,0.2760009765625,0.193603515625,-0.34942626953125,0.87420654296875,0.4873046875,-0.4775390625,0.6591796875,5.0625,1.375,0.9375
120.5057110786438,0.27587890625,0.19305419921875,-0.34942626953125,0.87432861328125,0.5126953125,-0.52099609375,0.6787109375,0.125,1.875,0.625
120.51932311058044,0.27557373046875,0.19281005859375,-0.34893798828125,0.8746337890625,0.49755859375,-0.48388671875,0.66015625,2.8125,0.75,1.375
120.54365706443787,0.27557373046875,0.19281005859375,-0.34893798828125,0.87469482421875,0.51220703125,-0.486328125,0.6708984375,0.0625,0.125,0.875
120.5656042098999,0.27557373046875,0.19281005859375,-0.34893798828125,0.87469482421875,0.5166015625,-0.501953125,0.67236328125,0.25,-0.0625,0.8125
120.57934427261353,0.275146484375,0.192626953125,-0.34857177734375,0.875,0.5068359375,-0.50439453125,0.67626953125,2.875,0.25,1.9375
120.59635710716248,0.2744140625,0.192626953125,-0.3477783203125,0.87554931640625,0.4912109375,-0.494140625,0.673828125,5.875,-1.25,2.5625
120.61876511573792,0.27410888671875,0.19281005859375,-0.34686279296875,0.8759765625,0.5166015625,-0.47998046875,0.68505859375,4.75,-0.125,1.125
120.63922214508057,0.2738037109375,0.1929931640625,-0.34716796875,0.87591552734375,0.53076171875,-0.541015625,0.68798828125,0.9375,-2.0625,-0.0625
120.65406703948975,0.27374267578125,0.19378662109375,-0.34649658203125,0.87603759765625,0.5078125,-0.45166015625,0.685546875,2.375,-3.9375,-0.75
120.67744207382202,0.27447509765625,0.19500732421875,-0.3468017578125,0.87542724609375,0.5673828125,-0.43505859375,0.70654296875,-5.6875,-5.0625,-2.9375
120.6993510723114,0.2740478515625,0.1954345703125,-0.3472900390625,0.875244140625,0.55078125,-0.5361328125,0.6826171875,-0.125,-3.25,0.6875
120.71640515327454,0.27392578125,0.1954345703125,-0.34661865234375,0.87554931640625,0.51025390625,-0.47314453125,0.67626953125,3.0,0.375,0.9375
120.73944807052612,0.27349853515625,0.195556640625,-0.34686279296875,0.87554931640625,0.51318359375,-0.49609375,0.66455078125,0.0625,-2.0,1.375
120.78373312950134,0.273193359375,0.19580078125,-0.34698486328125,0.87554931640625,0.517578125,-0.48291015625,0.65087890625,0.125,-1.75,1.375
120.7861111164093,0.27301025390625,0.19598388671875,-0.347412109375,0.8753662109375,0.5380859375,-0.4921875,0.6767578125,-2.1875,-1.6875,1.3125
120.79739904403687,0.27294921875,0.19586181640625,-0.34783935546875,0.875244140625,0.53955078125,-0.4970703125,0.67236328125,-2.4375,0.5,1.125
120.829430103302,0.2730712890625,0.1956787109375,-0.34765625,0.87530517578125,0.52880859375,-0.47412109375,0.68408203125,-1.0625,1.0625,0.5
120.84172105789185,0.273193359375,0.19561767578125,-0.347900390625,0.875244140625,0.515625,-0.48583984375,0.66943359375,-1.8125,-0.4375,-0.3125
120.85639119148254,0.274169921875,0.19525146484375,-0.3480224609375,0.87493896484375,0.5419921875,-0.47314453125,0.68896484375,-4.625,3.5,-3.1875
120.88817405700684,0.27349853515625,0.1944580078125,-0.34857177734375,0.8751220703125,0.4990234375,-0.56640625,0.65185546875,1.125,1.4375,2.5625
120.9027771949768,0.27301025390625,0.19427490234375,-0.34783935546875,0.8756103515625,0.5029296875,-0.482421875,0.66552734375,4.6875,0.8125,2.25
120.91669726371765,0.27239990234375,0.19427490234375,-0.34796142578125,0.875732421875,0.50146484375,-0.50439453125,0.65576171875,1.0,-1.5,2.375
120.94064617156982,0.2720947265625,0.1944580078125,-0.3477783203125,0.8758544921875,0.51513671875,-0.478515625,0.65673828125,1.6875,-1.25,1.625
120.95563912391663,0.271728515625,0.1947021484375,-0.34783935546875,0.87591552734375,0.53173828125,-0.49560546875,0.6767578125,0.4375,-1.6875,1.625
120.97670316696167,0.2713623046875,0.1947021484375,-0.3475341796875,0.87615966796875,0.51904296875,-0.5068359375,0.66943359375,2.8125,0.1875,1.3125
121.00735211372375,0.27105712890625,0.19439697265625,-0.3470458984375,0.87652587890625,0.51123046875,-0.5126953125,0.68603515625,3.5,1.0625,1.375
121.02244710922241,0.2703857421875,0.19439697265625,-0.34600830078125,0.87713623046875,0.50537109375,-0.49755859375,0.6875,6.875,-0.25,2.5
121.0381121635437,0.269775390625,0.19451904296875,-0.34539794921875,0.87750244140625,0.5068359375,-0.48388671875,0.67626953125,4.1875,-1.1875,2.4375
121.06952118873596,0.26922607421875,0.1949462890625,-0.3450927734375,0.877685546875,0.51953125,-0.4765625,0.6748046875,2.125,-2.8125,2.25
121.07355427742004,0.26873779296875,0.19561767578125,-0.34478759765625,0.8778076171875,0.5048828125,-0.47265625,0.65673828125,3.1875,-3.75,1.25
121.10777497291565,0.26898193359375,0.1966552734375,-0.34503173828125,0.87744140625,0.5556640625,-0.4599609375,0.68603515625,-2.625,-4.625,-1.25
121.12126803398132,0.268798828125,0.19708251953125,-0.3455810546875,0.877197265625,0.5498046875,-0.52392578125,0.67626953125,-1.1875,-2.25,0.0625
121.13499593734741,0.2689208984375,0.19696044921875,-0.3453369140625,0.87725830078125,0.53125,-0.49853515625,0.67138671875,1.3125,1.6875,-0.4375
121.15880298614502,0.2689208984375,0.196533203125,-0.3450927734375,0.87744140625,0.5263671875,-0.5048828125,0.677734375,1.5625,2.6875,0.25
121.1812801361084,0.26898193359375,0.19610595703125,-0.3446044921875,0.877685546875,0.5126953125,-0.478515625,0.6728515625,1.5,2.875,0.625
121.19346714019775,0.26898193359375,0.19586181640625,-0.3446044921875,0.87774658203125,0.5146484375,-0.48095703125,0.67041015625,-0.5,1.3125,0.75
121.21669507026672,0.26922607421875,0.195556640625,-0.34478759765625,0.877685546875,0.52392578125,-0.48193359375,0.68017578125,-2.625,1.375,0.125
121.24129724502563,0.26934814453125,0.19537353515625,-0.3446044921875,0.87774658203125,0.51953125,-0.482421875,0.6806640625,-0.1875,1.5,-0.25
121.25347304344177,0.269775390625,0.1951904296875,-0.34466552734375,0.87762451171875,0.52490234375,-0.47607421875,0.68359375,-2.0625,1.25,-1.375
121.28560996055603,0.27020263671875,0.19525146484375,-0.34466552734375,0.87750244140625,0.513671875,-0.47265625,0.67236328125,-1.4375,0.0625,-1.8125
121.30121517181396,0.271240234375,0.19482421875,-0.3455810546875,0.87689208984375,0.548828125,-0.5146484375,0.68505859375,-7.1875,3.125,-4.125
121.31504416465759,0.27099609375,0.1942138671875,-0.3453369140625,0.877197265625,0.4970703125,-0.52734375,0.662109375,3.1875,2.625,0.6875
121.34019613265991,0.27081298828125,0.19366455078125,-0.34503173828125,0.87750244140625,0.48974609375,-0.4990234375,0.6689453125,2.1875,2.125,0.6875
121.35966634750366,0.270751953125,0.19342041015625,-0.34478759765625,0.877685546875,0.49853515625,-0.48681640625,0.66357421875,1.25,1.125,0.5
121.37709021568298,0.2706298828125,0.1932373046875,-0.34466552734375,0.8778076171875,0.50146484375,-0.48681640625,0.6650390625,1.0,0.5625,0.3125
121.39962410926819,0.270751953125,0.19317626953125,-0.34478759765625,0.87774658203125,0.50732421875,-0.48779296875,0.66943359375,-1.375,0.1875,-0.5625
121.42646026611328,0.2706298828125,0.19305419921875,-0.3448486328125,0.87774658203125,0.50830078125,-0.51171875,0.6669921875,1.0625,-0.125,0.0625
121.44527530670166,0.27020263671875,0.19329833984375,-0.34429931640625,0.87811279296875,0.5,-0.48828125,0.66748046875,4.4375,-1.125,1.125
121.46570611000061,0.269775390625,0.193359375,-0.34344482421875,0.8785400390625,0.48828125,-0.466796875,0.67041015625,4.75,-0.5625,1.3125
121.47924518585205,0.26971435546875,0.19390869140625,-0.34429931640625,0.87811279296875,0.54296875,-0.52880859375,0.6689453125,-2.25,-3.1875,-0.625
121.5016131401062,0.269287109375,0.19451904296875,-0.34417724609375,0.87811279296875,0.53271484375,-0.51513671875,0.7080078125,2.25,-4.3125,0.125
121.5173761844635,0.26959228515625,0.19561767578125,-0.34368896484375,0.87799072265625,0.5185546875,-0.412109375,0.70166015625,-1.1875,-5.1875,-1.5
121.5399661064148,0.26995849609375,0.19635009765625,-0.34423828125,0.87750244140625,0.56494140625,-0.490234375,0.71044921875,-4.375,-3.625,-1.875
121.55346822738647,0.2696533203125,0.19635009765625,-0.343994140625,0.877685546875,0.525390625,-0.49658203125,0.6923828125,1.6875,-0.5,1.1875
121.57750916481018,0.26971435546875,0.19635009765625,-0.34393310546875,0.877685546875,0.50537109375,-0.4765625,0.6669921875,0.9375,0.3125,0.375
121.5991861820221,0.26953125,0.1961669921875,-0.3446044921875,0.87750244140625,0.5078125,-0.50634765625,0.66162109375,-2.375,-1.0625,0.375
121.62167716026306,0.26947021484375,0.1964111328125,-0.34515380859375,0.87725830078125,0.5166015625,-0.47705078125,0.65283203125,-3.125,-1.875,0.4375
121.63737916946411,0.2696533203125,0.19647216796875,-0.34588623046875,0.87689208984375,0.53857421875,-0.486328125,0.6806640625,-5.1875,-1.25,0.0625
121.66130423545837,0.269775390625,0.19622802734375,-0.34637451171875,0.876708984375,0.52734375,-0.501953125,0.6845703125,-3.3125,0.25,-0.0625
121.67562913894653,0.27020263671875,0.19610595703125,-0.3465576171875,0.8765869140625,0.53125,-0.47998046875,0.6923828125,-3.375,0.6875,-1.125
121.71319723129272,0.2703857421875,0.19580078125,-0.34698486328125,0.87640380859375,0.50439453125,-0.501953125,0.677734375,-2.9375,-0.1875,-1.25
121.71987318992615,0.2718505859375,0.19537353515625,-0.3472900390625,0.87591552734375,0.52978515625,-0.4560546875,0.68603515625,-7.125,3.9375,-5.0
121.74246025085449,0.2713623046875,0.1944580078125,-0.34844970703125,0.8758544921875,0.49462890625,-0.58349609375,0.662109375,-2.5625,0.6875,1.125
121.75735807418823,0.27117919921875,0.194091796875,-0.34796142578125,0.87615966796875,0.49658203125,-0.482421875,0.66259765625,2.375,1.6875,1.1875
121.77938318252563,0.27081298828125,0.19390869140625,-0.34820556640625,0.876220703125,0.5,-0.5048828125,0.65234375,-0.125,-0.4375,1.625
121.79558610916138,0.2706298828125,0.1937255859375,-0.34796142578125,0.87640380859375,0.50537109375,-0.4892578125,0.67138671875,1.1875,0.4375,1.0
121.81600427627563,0.2706298828125,0.1937255859375,-0.34796142578125,0.87640380859375,0.513671875,-0.486328125,0.66748046875,0.375,-0.5625,0.8125
121.83919525146484,0.2706298828125,0.1937255859375,-0.34796142578125,0.87640380859375,0.51611328125,-0.50048828125,0.669921875,0.125,0.625,0.25
121.85557508468628,0.2703857421875,0.1934814453125,-0.347412109375,0.876708984375,0.51171875,-0.50341796875,0.6826171875,3.1875,1.1875,0.875
121.89307594299316,0.26995849609375,0.1932373046875,-0.34698486328125,0.87713623046875,0.498046875,-0.51123046875,0.68310546875,3.3125,0.25,1.6875
121.89913821220398,0.2694091796875,0.1932373046875,-0.34637451171875,0.8775634765625,0.5068359375,-0.4921875,0.681640625,4.3125,-0.625,2.4375
121.92371010780334,0.26898193359375,0.19354248046875,-0.34576416015625,0.8778076171875,0.5107421875,-0.4697265625,0.68359375,2.75,-1.6875,1.75
121.95277428627014,0.2684326171875,0.19415283203125,-0.345458984375,0.87799072265625,0.50244140625,-0.48388671875,0.66845703125,3.4375,-4.25,1.4375
121.96059799194336,0.2689208984375,0.1951904296875,-0.34564208984375,0.87750244140625,0.55859375,-0.4375,0.6845703125,-4.125,-3.5,-1.5
121.98381423950195,0.26885986328125,0.1951904296875,-0.34576416015625,0.87750244140625,0.54443359375,-0.54541015625,0.671875,-0.75,-0.9375,0.25
121.99811816215515,0.2691650390625,0.19482421875,-0.34539794921875,0.87762451171875,0.52099609375,-0.4873046875,0.67578125,0.6875,3.125,-0.6875
122.01924204826355,0.2694091796875,0.1943359375,-0.34539794921875,0.87762451171875,0.51953125,-0.5029296875,0.6748046875,-0.5,2.75,-0.5625
122.04184031486511,0.26953125,0.19384765625,-0.34527587890625,0.8778076171875,0.509765625,-0.48779296875,0.673828125,-0.0625,2.875,0.3125
122.05766296386719,0.26959228515625,0.193359375,-0.34521484375,0.87786865234375,0.5087890625,-0.486328125,0.6826171875,-1.125,1.875,0.5625
122.07906723022461,0.26983642578125,0.19305419921875,-0.3453369140625,0.87786865234375,0.517578125,-0.48583984375,0.67626953125,-1.875,2.125,-0.25
122.11133313179016,0.27001953125,0.19281005859375,-0.34552001953125,0.87774658203125,0.50634765625,-0.48828125,0.66796875,-1.5625,0.8125,-0.5
122.11609816551208,0.2705078125,0.19268798828125,-0.34576416015625,0.8775634765625,0.5205078125,-0.47802734375,0.67822265625,-3.375,0.9375,-1.75
122.14034724235535,0.27069091796875,0.19287109375,-0.34588623046875,0.87738037109375,0.5048828125,-0.478515625,0.67138671875,-1.375,-1.4375,-1.25
122.1624801158905,0.2720947265625,0.19268798828125,-0.3468017578125,0.87664794921875,0.54931640625,-0.48046875,0.69921875,-9.6875,2.125,-5.0
122.17607808113098,0.271484375,0.19195556640625,-0.347412109375,0.87677001953125,0.4990234375,-0.572265625,0.66650390625,0.625,0.8125,1.9375
122.20121908187866,0.27142333984375,0.191650390625,-0.346923828125,0.87701416015625,0.49169921875,-0.4775390625,0.68212890625,1.4375,1.0625,0.5625
122.23062205314636,0.27099609375,0.191650390625,-0.346923828125,0.87713623046875,0.498046875,-0.49853515625,0.65380859375,1.375,-0.75,1.4375
122.24431800842285,0.27105712890625,0.191650390625,-0.34686279296875,0.877197265625,0.50732421875,-0.47900390625,0.673828125,0.5,-0.0625,0.25
122.26069521903992,0.27099609375,0.191650390625,-0.34722900390625,0.87701416015625,0.515625,-0.5048828125,0.671875,-1.375,-0.875,-0.0625
122.28395414352417,0.27093505859375,0.191650390625,-0.3472900390625,0.87701416015625,0.51220703125,-0.52880859375,0.6640625,0.0625,0.625,0.0625
122.29753017425537,0.27056884765625,0.1915283203125,-0.34661865234375,0.87744140625,0.49609375,-0.50390625,0.69873046875,3.875,-0.625,1.1875
122.31916427612305,0.26995849609375,0.19171142578125,-0.345947265625,0.87786865234375,0.49951171875,-0.48583984375,0.6845703125,4.5625,-1.6875,2.1875
122.3505642414093,0.26959228515625,0.1922607421875,-0.34527587890625,0.87811279296875,0.51513671875,-0.4619140625,0.669921875,3.75,-2.0,1.8125
122.35603833198547,0.268798828125,0.192626953125,-0.3448486328125,0.87841796875,0.48974609375,-0.47705078125,0.6611328125,3.9375,-3.125,2.875
122.38818526268005,0.26873779296875,0.193359375,-0.3455810546875,0.87799072265625,0.5224609375,-0.48681640625,0.66357421875,-3.3125,-4.75,-0.5
122.40228319168091,0.268798828125,0.19403076171875,-0.34661865234375,0.87744140625,0.572265625,-0.5537109375,0.68994140625,-3.3125,-3.3125,-1.8125
122.41811299324036,0.26885986328125,0.19403076171875,-0.34649658203125,0.87744140625,0.5390625,-0.47216796875,0.7099609375,-0.9375,-0.75,-0.3125
122.44871616363525,0.2689208984375,0.19378662109375,-0.34637451171875,0.8775634765625,0.53271484375,-0.50439453125,0.6982421875,-0.3125,1.5,0.4375
122.4616219997406,0.2686767578125,0.19329833984375,-0.3455810546875,0.8780517578125,0.50439453125,-0.48876953125,0.6826171875,4.1875,2.875,1.875
122.49447131156921,0.26837158203125,0.193115234375,-0.344970703125,0.87841796875,0.50244140625,-0.46923828125,0.67041015625,2.6875,1.125,2.1875
122.50648927688599,0.26806640625,0.19305419921875,-0.34515380859375,0.87841796875,0.50634765625,-0.48681640625,0.6669921875,-0.6875,-0.75,1.6875
122.52480220794678,0.267822265625,0.19317626953125,-0.3458251953125,0.87823486328125,0.5224609375,-0.51220703125,0.65966796875,-2.0,-1.4375,1.125
122.54559206962585,0.267822265625,0.19317626953125,-0.34576416015625,0.87823486328125,0.51806640625,-0.4765625,0.6708984375,-0.25,-1.0,0.6875
122.56150722503662,0.26806640625,0.1932373046875,-0.34637451171875,0.8779296875,0.51171875,-0.48779296875,0.66259765625,-3.6875,-0.8125,-1.0625
122.58169507980347,0.26904296875,0.193359375,-0.34661865234375,0.87750244140625,0.53466796875,-0.4609375,0.69580078125,-5.5,0.5625,-3.625
122.59748196601868,0.26953125,0.19244384765625,-0.3480224609375,0.87701416015625,0.537109375,-0.58544921875,0.68896484375,-6.6875,3.125,-2.1875
122.62129306793213,0.26898193359375,0.1920166015625,-0.34747314453125,0.87750244140625,0.47412109375,-0.513671875,0.65673828125,5.0,1.0,1.5
122.64167809486389,0.26898193359375,0.19195556640625,-0.34747314453125,0.87750244140625,0.4990234375,-0.5009765625,0.68017578125,0.9375,0.9375,0.75
122.65814018249512,0.26861572265625,0.192138671875,-0.3472900390625,0.87762451171875,0.4990234375,-0.48046875,0.65771484375,1.75,-1.375,1.5625
122.68668532371521,0.2685546875,0.19232177734375,-0.3475341796875,0.87750244140625,0.5244140625,-0.49072265625,0.67626953125,-1.6875,-1.4375,0.625
122.70316529273987,0.26849365234375,0.19232177734375,-0.34759521484375,0.87750244140625,0.51611328125,-0.5302734375,0.66064453125,0.5,-0.1875,0.8125
122.73242712020874,0.268310546875,0.19219970703125,-0.34722900390625,0.87774658203125,0.51123046875,-0.50341796875,0.67822265625,2.5625,0.6875,0.6875
122.73860502243042,0.26776123046875,0.19207763671875,-0.34661865234375,0.878173828125,0.51025390625,-0.5146484375,0.68505859375,4.6875,0.3125,2.25
122.76527619361877,0.26708984375,0.19207763671875,-0.34600830078125,0.87860107421875,0.5029296875,-0.49560546875,0.673828125,4.6875,-0.5,3.0
122.78778409957886,0.2667236328125,0.1923828125,-0.3447265625,0.879150390625,0.51513671875,-0.4599609375,0.681640625,6.3125,0.125,1.9375
122.80002403259277,0.266357421875,0.192626953125,-0.344482421875,0.87933349609375,0.52099609375,-0.4970703125,0.689453125,2.1875,-1.375,1.8125
122.82280921936035,0.26629638671875,0.19293212890625,-0.34393310546875,0.8795166015625,0.4990234375,-0.45556640625,0.6689453125,1.875,-1.125,-0.125
122.83967614173889,0.26654052734375,0.19366455078125,-0.34442138671875,0.87908935546875,0.54736328125,-0.494140625,0.673828125,-2.3125,-3.0625,-1.5
122.86009502410889,0.2664794921875,0.19403076171875,-0.3447265625,0.87890625,0.52685546875,-0.50830078125,0.673828125,-0.6875,-2.0625,-0.5
122.88160014152527,0.2664794921875,0.194091796875,-0.3447265625,0.87884521484375,0.52880859375,-0.48583984375,0.67431640625,-1.0,0.6875,-0.875
122.89829301834106,0.26654052734375,0.193603515625,-0.34503173828125,0.87884521484375,0.51123046875,-0.52197265625,0.6796875,-1.125,1.625,-0.125
122.91857624053955,0.2664794921875,0.19329833984375,-0.3446044921875,0.87908935546875,0.50927734375,-0.49169921875,0.673828125,2.125,2.3125,0.4375
122.94171595573425,0.26666259765625,0.193115234375,-0.34442138671875,0.879150390625,0.51416015625,-0.47314453125,0.6748046875,-0.4375,1.5,0.0
122.95825624465942,0.26690673828125,0.19293212890625,-0.3446044921875,0.8790283203125,0.51953125,-0.4951171875,0.677734375,-1.625,1.0,-0.5625
122.97857308387756,0.2672119140625,0.19293212890625,-0.34490966796875,0.87884521484375,0.5107421875,-0.48095703125,0.66748046875,-2.6875,0.0,-1.125
123.00387620925903,0.2684326171875,0.19317626953125,-0.34515380859375,0.8782958984375,0.52392578125,-0.43359375,0.6806640625,-6.6875,0.5625,-4.625
123.01755332946777,0.2689208984375,0.192626953125,-0.3468017578125,0.87762451171875,0.53125,-0.56494140625,0.68701171875,-7.9375,0.5625,-2.8125
123.04746317863464,0.26898193359375,0.1925048828125,-0.34637451171875,0.8778076171875,0.50048828125,-0.494140625,0.662109375,2.3125,1.375,-0.5
123.06320309638977,0.2689208984375,0.1923828125,-0.346435546875,0.87786865234375,0.48828125,-0.5107421875,0.6748046875,0.875,0.6875,0.375
123.0774793624878,0.2686767578125,0.1923828125,-0.346923828125,0.87774658203125,0.50341796875,-0.521484375,0.6630859375,-0.875,-1.4375,0.4375
123.10746598243713,0.26849365234375,0.19268798828125,-0.3466796875,0.8778076171875,0.509765625,-0.48681640625,0.673828125,1.4375,-2.0,0.25
123.12385725975037,0.26849365234375,0.19268798828125,-0.3466796875,0.8778076171875,0.51318359375,-0.5068359375,0.67919921875,0.3125,-0.6875,0.0625
123.1375482082367,0.26800537109375,0.192626953125,-0.34637451171875,0.8780517578125,0.50390625,-0.509765625,0.67578125,3.0,-0.4375,1.5
123.1667172908783,0.26751708984375,0.1927490234375,-0.345703125,0.87847900390625,0.505859375,-0.494140625,0.6767578125,4.6875,-0.6875,2.0625
123.18385910987854,0.2669677734375,0.19287109375,-0.344970703125,0.87890625,0.50146484375,-0.48779296875,0.65576171875,5.9375,0.0625,1.9375
123.19756698608398,0.26690673828125,0.1932373046875,-0.34393310546875,0.8792724609375,0.5146484375,-0.43994140625,0.65966796875,4.4375,0.5625,0.875
123.22743821144104,0.26605224609375,0.193603515625,-0.3438720703125,0.87945556640625,0.478515625,-0.509765625,0.66259765625,3.4375,-4.5,2.0
123.24233317375183,0.2667236328125,0.19476318359375,-0.344970703125,0.8785400390625,0.556640625,-0.486328125,0.67236328125,-6.625,-5.5,-4.1875
