,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
126.64038133621216,0.50823974609375,0.511474609375,0.286376953125,0.630859375,0.37890625,0.91455078125,0.30712890625,0.375,0.4375,0.25
126.66502714157104,0.50830078125,0.511474609375,0.2861328125,0.63092041015625,0.3876953125,0.88671875,0.31103515625,-1.5,0.0,-0.875
126.67799305915833,0.50848388671875,0.51129150390625,0.285888671875,0.63104248046875,0.365234375,0.86767578125,0.3125,-1.875,0.25,-1.0625
126.69906425476074,0.50872802734375,0.51123046875,0.28582763671875,0.630859375,0.34130859375,0.8779296875,0.3056640625,-1.25,-0.9375,-0.5
126.73983001708984,0.5089111328125,0.511474609375,0.28558349609375,0.63067626953125,0.341796875,0.87646484375,0.2998046875,-1.25,-2.3125,0.25
126.74460315704346,0.50897216796875,0.51165771484375,0.28521728515625,0.630615234375,0.35546875,0.87060546875,0.2998046875,-1.5,-1.8125,0.625
126.75895118713379,0.5089111328125,0.51171875,0.28521728515625,0.630615234375,0.3740234375,0.8740234375,0.29638671875,0.0,-1.0,0.6875
126.79107713699341,0.5089111328125,0.51177978515625,0.28521728515625,0.630615234375,0.3779296875,0.89111328125,0.30322265625,0.625,-0.875,0.4375
126.79791903495789,0.50885009765625,0.5118408203125,0.28515625,0.630615234375,0.37158203125,0.8916015625,0.3037109375,0.875,-0.125,0.3125
126.81896233558655,0.5087890625,0.5120849609375,0.28497314453125,0.63055419921875,0.3759765625,0.88037109375,0.3134765625,0.3125,-1.0625,0.0625
126.84424495697021,0.50872802734375,0.5123291015625,0.28485107421875,0.63043212890625,0.359375,0.88525390625,0.31689453125,0.8125,-1.875,0.1875
126.87427616119385,0.5087890625,0.5126953125,0.2847900390625,0.630126953125,0.359375,0.89208984375,0.31640625,1.0,-2.25,-0.0625
126.87884020805359,0.5089111328125,0.5128173828125,0.2845458984375,0.6300048828125,0.35986328125,0.884765625,0.32177734375,0.125,-2.0,-0.125
126.9110152721405,0.5091552734375,0.51275634765625,0.2843017578125,0.6300048828125,0.3583984375,0.88037109375,0.32666015625,-0.8125,-1.3125,-0.5
126.91793727874756,0.50933837890625,0.5126953125,0.28424072265625,0.6298828125,0.35009765625,0.89404296875,0.314453125,-1.1875,-0.6875,-0.3125
126.94197201728821,0.50933837890625,0.5126953125,0.2843017578125,0.6298828125,0.3515625,0.8876953125,0.30859375,-1.0,-0.625,-0.0625
126.96146011352539,0.50946044921875,0.51287841796875,0.28424072265625,0.62969970703125,0.3515625,0.88623046875,0.30810546875,0.0,-1.4375,-0.125
126.97945404052734,0.509521484375,0.5130615234375,0.2840576171875,0.62957763671875,0.361328125,0.88916015625,0.310546875,-0.375,-1.75,-0.0625
127.01718306541443,0.509521484375,0.5130615234375,0.2840576171875,0.62957763671875,0.35888671875,0.87841796875,0.314453125,-0.1875,-0.6875,-0.75
127.02148103713989,0.50958251953125,0.51324462890625,0.28399658203125,0.62939453125,0.35791015625,0.87890625,0.30517578125,0.1875,-1.25,-0.5
127.03802704811096,0.5096435546875,0.51348876953125,0.283935546875,0.62921142578125,0.3642578125,0.8837890625,0.30126953125,-0.3125,-1.25,-0.3125
127.06865406036377,0.5096435546875,0.513671875,0.2835693359375,0.62921142578125,0.376953125,0.8818359375,0.3076171875,-0.875,-1.5,-0.0625
127.08961629867554,0.50982666015625,0.51361083984375,0.2833251953125,0.62921142578125,0.365234375,0.88525390625,0.32177734375,-1.125,-0.6875,-0.5
127.10469198226929,0.51007080078125,0.513427734375,0.28338623046875,0.629150390625,0.35498046875,0.88330078125,0.3173828125,-0.8125,-0.0625,-1.1875
127.1209831237793,0.51025390625,0.513427734375,0.28326416015625,0.6290283203125,0.36083984375,0.88330078125,0.3125,-0.8125,-0.875,-1.0625
127.15125918388367,0.510498046875,0.51348876953125,0.283203125,0.62884521484375,0.361328125,0.8779296875,0.31689453125,-0.1875,-1.3125,-1.375
127.15794610977173,0.51068115234375,0.5135498046875,0.28314208984375,0.628662109375,0.365234375,0.89453125,0.30908203125,-0.6875,-1.125,-1.3125
127.19646310806274,0.510986328125,0.51318359375,0.2833251953125,0.62860107421875,0.35205078125,0.90234375,0.3154296875,-1.5625,0.875,-1.5
127.21989607810974,0.51153564453125,0.5126953125,0.2833251953125,0.62860107421875,0.34033203125,0.88671875,0.32666015625,-2.3125,0.3125,-1.9375
127.23233890533447,0.51202392578125,0.512451171875,0.2835693359375,0.62823486328125,0.3310546875,0.8818359375,0.31298828125,-0.625,-0.75,-2.4375
127.24881315231323,0.51251220703125,0.51226806640625,0.283935546875,0.62786865234375,0.33447265625,0.90576171875,0.3173828125,-0.5625,-0.8125,-2.5
127.2615020275116,0.512939453125,0.51214599609375,0.28436279296875,0.62738037109375,0.32763671875,0.90087890625,0.29443359375,-1.0,-0.4375,-2.625
127.29364109039307,0.5133056640625,0.51220703125,0.28472900390625,0.62689208984375,0.33251953125,0.88623046875,0.30029296875,0.3125,-1.1875,-2.875
127.30045914649963,0.51373291015625,0.51214599609375,0.28521728515625,0.6263427734375,0.3193359375,0.8876953125,0.3046875,0.4375,-1.125,-2.5625
127.32165813446045,0.51409912109375,0.5120849609375,0.285400390625,0.62603759765625,0.33251953125,0.8857421875,0.3095703125,0.0625,-1.125,-1.9375
127.35362005233765,0.51434326171875,0.51214599609375,0.28546142578125,0.62579345703125,0.34423828125,0.8818359375,0.31591796875,0.125,-1.3125,-1.5
127.36054611206055,0.51458740234375,0.51226806640625,0.28558349609375,0.62542724609375,0.34814453125,0.8896484375,0.3134765625,0.6875,-1.625,-2.125
127.3815701007843,0.51483154296875,0.5123291015625,0.28564453125,0.6251220703125,0.34765625,0.89453125,0.32666015625,0.75,-1.75,-1.9375
127.40613603591919,0.5150146484375,0.51251220703125,0.28564453125,0.62481689453125,0.35986328125,0.8896484375,0.31005859375,0.5625,-1.75,-2.0
127.4291000366211,0.51531982421875,0.5125732421875,0.2855224609375,0.62457275390625,0.3525390625,0.88037109375,0.31298828125,-0.875,-1.5625,-1.9375
127.44942116737366,0.51568603515625,0.512451171875,0.28558349609375,0.62432861328125,0.33837890625,0.888671875,0.3232421875,0.0625,-1.3125,-1.875
127.46005296707153,0.515869140625,0.512451171875,0.28570556640625,0.62408447265625,0.34619140625,0.9150390625,0.32373046875,0.3125,-0.9375,-1.125
127.49673914909363,0.515869140625,0.51251220703125,0.28564453125,0.62408447265625,0.36865234375,0.900390625,0.31591796875,-0.8125,-0.8125,-1.0
127.51859211921692,0.51605224609375,0.51251220703125,0.2855224609375,0.62396240234375,0.359375,0.88232421875,0.3076171875,-0.875,-0.6875,-1.6875
127.52090907096863,0.51629638671875,0.51239013671875,0.28558349609375,0.62384033203125,0.34521484375,0.88623046875,0.3076171875,-0.875,-0.1875,-1.5
127.54042315483093,0.5164794921875,0.51226806640625,0.2855224609375,0.62384033203125,0.3486328125,0.8857421875,0.3046875,-1.875,0.3125,-1.125
127.57248735427856,0.51666259765625,0.511962890625,0.28546142578125,0.62396240234375,0.349609375,0.88916015625,0.30615234375,-2.0625,1.1875,-0.9375
127.58742117881775,0.5164794921875,0.51202392578125,0.28558349609375,0.6240234375,0.3623046875,0.8779296875,0.30419921875,0.5625,1.25,-0.8125
127.60033893585205,0.51641845703125,0.5120849609375,0.28558349609375,0.6240234375,0.36328125,0.884765625,0.294921875,0.5625,0.8125,-0.125
127.63230895996094,0.51641845703125,0.51214599609375,0.2855224609375,0.6240234375,0.37451171875,0.88671875,0.30224609375,0.4375,0.5,0.8125
127.64602017402649,0.51605224609375,0.5123291015625,0.28521728515625,0.624267578125,0.3828125,0.8896484375,0.31298828125,0.25,0.375,1.0
127.6603410243988,0.51556396484375,0.5125732421875,0.2850341796875,0.62457275390625,0.37841796875,0.896484375,0.3125,0.5625,0.9375,1.625
127.71572613716125,0.51531982421875,0.51251220703125,0.28485107421875,0.6248779296875,0.36865234375,0.8955078125,0.32763671875,-0.0625,1.0,1.25
127.72246313095093,0.515380859375,0.512451171875,0.2847900390625,0.62493896484375,0.36083984375,0.89111328125,0.34326171875,-0.5625,0.6875,0.125
127.77416229248047,0.51568603515625,0.51214599609375,0.28485107421875,0.6248779296875,0.34521484375,0.8935546875,0.33544921875,-0.3125,0.0,-1.9375
127.77664804458618,0.51605224609375,0.51171875,0.28485107421875,0.625,0.3359375,0.88671875,0.3251953125,-1.8125,0.625,-0.9375
127.79820537567139,0.51641845703125,0.51141357421875,0.28485107421875,0.6248779296875,0.32275390625,0.88720703125,0.31396484375,-2.125,-0.1875,-0.75
127.80357098579407,0.5169677734375,0.51104736328125,0.2845458984375,0.6248779296875,0.330078125,0.89697265625,0.31103515625,-4.5,-0.8125,-0.4375
127.80591011047363,0.5172119140625,0.51055908203125,0.28460693359375,0.62506103515625,0.33203125,0.8896484375,0.3076171875,-2.625,1.75,-0.5
127.8194010257721,0.51751708984375,0.51019287109375,0.28448486328125,0.62518310546875,0.3193359375,0.8857421875,0.318359375,-2.6875,0.4375,0.3125
127.84038209915161,0.51751708984375,0.51019287109375,0.2845458984375,0.6251220703125,0.3232421875,0.88720703125,0.30029296875,-0.1875,0.875,0.625
127.86287426948547,0.517578125,0.51019287109375,0.28460693359375,0.62506103515625,0.33056640625,0.9091796875,0.30615234375,0.9375,0.5625,0.6875
127.87801909446716,0.5174560546875,0.5101318359375,0.28466796875,0.62518310546875,0.35107421875,0.8994140625,0.30908203125,-0.875,1.25,0.25
127.90856409072876,0.51751708984375,0.509765625,0.28497314453125,0.625244140625,0.33251953125,0.884765625,0.31884765625,-0.1875,1.875,-0.75
127.92285108566284,0.51751708984375,0.50958251953125,0.28533935546875,0.62530517578125,0.318359375,0.87548828125,0.31689453125,0.8125,1.3125,-0.25
127.93798828125,0.517578125,0.50958251953125,0.285400390625,0.625244140625,0.31982421875,0.88916015625,0.31396484375,0.1875,0.3125,-0.125
127.98571419715881,0.517578125,0.509521484375,0.285400390625,0.625244140625,0.32568359375,0.8916015625,0.31298828125,0.75,-0.5625,0.375
127.99114108085632,0.517578125,0.509521484375,0.28546142578125,0.62518310546875,0.3291015625,0.90185546875,0.3125,-0.625,0.5,-0.3125
127.99803328514099,0.51763916015625,0.509521484375,0.28594970703125,0.62493896484375,0.3349609375,0.91015625,0.3125,1.0,0.6875,-1.375
128.0298330783844,0.5177001953125,0.50958251953125,0.28643798828125,0.6246337890625,0.33349609375,0.89208984375,0.31201171875,1.9375,0.0625,-2.0625
128.0526361465454,0.51788330078125,0.5096435546875,0.28662109375,0.62432861328125,0.34423828125,0.8935546875,0.3193359375,0.75,-0.875,-1.9375
128.05801606178284,0.5181884765625,0.50958251953125,0.28680419921875,0.6240234375,0.33251953125,0.89453125,0.31494140625,-0.3125,-0.8125,-2.125
128.0960681438446,0.51861572265625,0.50946044921875,0.28680419921875,0.62384033203125,0.33349609375,0.88720703125,0.32275390625,-0.8125,-0.9375,-2.1875
128.1344051361084,0.51898193359375,0.50946044921875,0.287109375,0.6234130859375,0.333984375,0.90234375,0.32177734375,0.6875,-1.25,-2.8125
128.13668203353882,0.5194091796875,0.5093994140625,0.2872314453125,0.62298583984375,0.333984375,0.89453125,0.31494140625,-0.3125,-1.5,-3.125
128.1425359249115,0.52001953125,0.50909423828125,0.28704833984375,0.622802734375,0.3349609375,0.86865234375,0.326171875,-2.1875,-1.0625,-3.0
128.16203117370605,0.5203857421875,0.50909423828125,0.287109375,0.6224365234375,0.33349609375,0.88623046875,0.32275390625,0.0,-1.8125,-2.75
128.20821714401245,0.5208740234375,0.5091552734375,0.28717041015625,0.6219482421875,0.32958984375,0.89990234375,0.31396484375,-0.5,-2.375,-2.8125
128.21544909477234,0.52130126953125,0.50909423828125,0.2872314453125,0.62158203125,0.3369140625,0.89990234375,0.3193359375,-0.875,-1.5625,-2.75
128.23030924797058,0.52178955078125,0.50909423828125,0.2872314453125,0.62127685546875,0.3251953125,0.87451171875,0.31396484375,-0.6875,-1.75,-2.5
128.26170802116394,0.52203369140625,0.50921630859375,0.287353515625,0.62091064453125,0.32763671875,0.8896484375,0.314453125,0.375,-1.75,-2.0625
128.26412534713745,0.5223388671875,0.5093994140625,0.28729248046875,0.62054443359375,0.3291015625,0.8818359375,0.3095703125,0.0,-2.125,-1.5625
128.28205513954163,0.522705078125,0.50927734375,0.286865234375,0.62042236328125,0.3330078125,0.8740234375,0.31396484375,-2.5625,-1.875,-1.125
128.29806900024414,0.52301025390625,0.50933837890625,0.2869873046875,0.6201171875,0.31787109375,0.8798828125,0.3154296875,0.3125,-1.625,-1.5
128.32812118530273,0.5230712890625,0.50970458984375,0.28668212890625,0.61993408203125,0.33642578125,0.89892578125,0.3173828125,0.0,-2.75,0.3125
128.3428521156311,0.52294921875,0.51019287109375,0.2861328125,0.619873046875,0.36181640625,0.90576171875,0.3056640625,-1.0625,-2.4375,1.625
128.35655212402344,0.52301025390625,0.51043701171875,0.28521728515625,0.62005615234375,0.36767578125,0.8876953125,0.31787109375,-2.875,-2.75,1.25
128.41163611412048,0.523193359375,0.510498046875,0.28448486328125,0.62017822265625,0.34716796875,0.875,0.32275390625,-2.4375,-2.0625,0.75
128.41409993171692,0.52325439453125,0.5107421875,0.28424072265625,0.62005615234375,0.3447265625,0.89990234375,0.31884765625,-0.5625,-1.875,0.4375
128.43425822257996,0.52325439453125,0.51092529296875,0.28369140625,0.6201171875,0.35888671875,0.8896484375,0.31982421875,-1.5,-1.875,0.6875
128.43968796730042,0.52349853515625,0.51123046875,0.282958984375,0.62005615234375,0.349609375,0.88818359375,0.3330078125,-1.0625,-3.9375,0.75
128.4636390209198,0.5238037109375,0.51153564453125,0.2822265625,0.619873046875,0.35595703125,0.88427734375,0.3310546875,-1.5625,-4.375,-0.1875
128.48472905158997,0.52423095703125,0.51177978515625,0.2816162109375,0.6195068359375,0.34912109375,0.89453125,0.3212890625,-1.875,-4.375,-0.75
128.50817823410034,0.52459716796875,0.5118408203125,0.2811279296875,0.619384765625,0.34423828125,0.90283203125,0.31982421875,-2.875,-2.625,-0.1875
128.53175497055054,0.52490234375,0.51171875,0.2808837890625,0.619384765625,0.32666015625,0.8896484375,0.32080078125,-2.0625,-1.0,0.25
128.5447371006012,0.525146484375,0.5115966796875,0.28082275390625,0.6192626953125,0.32861328125,0.8974609375,0.3271484375,-0.75,-1.0625,-0.5
128.57507014274597,0.525146484375,0.5115966796875,0.2808837890625,0.6192626953125,0.341796875,0.8984375,0.31982421875,-1.0,-0.3125,-0.8125
128.60666227340698,0.525146484375,0.5115966796875,0.2808837890625,0.6192626953125,0.3388671875,0.88818359375,0.31591796875,-0.5625,-0.5625,-0.6875
128.60906505584717,0.525146484375,0.5115966796875,0.2808837890625,0.6192626953125,0.33935546875,0.89013671875,0.32568359375,0.375,0.125,-0.4375
128.61963510513306,0.525146484375,0.5115966796875,0.28082275390625,0.6192626953125,0.34423828125,0.88818359375,0.3212890625,0.9375,-0.375,0.1875
128.64214825630188,0.52508544921875,0.51171875,0.28076171875,0.6192626953125,0.328125,0.890625,0.31982421875,0.1875,-0.8125,1.5
128.67326021194458,0.5247802734375,0.51190185546875,0.28070068359375,0.619384765625,0.3310546875,0.88720703125,0.3134765625,0.6875,-0.0625,2.375
128.69533514976501,0.52435302734375,0.51214599609375,0.2813720703125,0.6192626953125,0.33056640625,0.9033203125,0.3212890625,4.5625,0.9375,0.625
128.70209407806396,0.52435302734375,0.51214599609375,0.2813720703125,0.6192626953125,0.32666015625,0.89794921875,0.32763671875,0.5625,0.8125,0.5
128.74140310287476,0.5244140625,0.51190185546875,0.28131103515625,0.61944580078125,0.32470703125,0.8857421875,0.3310546875,-0.375,0.375,1.125
128.74384903907776,0.524169921875,0.51190185546875,0.28125,0.61968994140625,0.3291015625,0.8837890625,0.318359375,-0.1875,0.75,2.5625
128.7702441215515,0.52386474609375,0.5118408203125,0.28125,0.6199951171875,0.32275390625,0.90380859375,0.3291015625,0.5625,0.8125,3.25
128.7847559452057,0.52337646484375,0.511962890625,0.28076171875,0.6204833984375,0.34375,0.87744140625,0.31982421875,-0.5625,0.25,4.3125
128.81670117378235,0.5230712890625,0.5123291015625,0.280029296875,0.620849609375,0.34814453125,0.8759765625,0.32275390625,-0.6875,-1.9375,4.625
128.82217407226562,0.522705078125,0.51275634765625,0.27923583984375,0.62109375,0.35302734375,0.89501953125,0.3232421875,-0.75,-2.625,4.875
128.8380091190338,0.5224609375,0.51318359375,0.2784423828125,0.621337890625,0.35009765625,0.88916015625,0.3212890625,-1.4375,-2.8125,4.1875
128.86263298988342,0.52252197265625,0.5135498046875,0.27764892578125,0.621337890625,0.34521484375,0.88427734375,0.31884765625,-1.875,-3.8125,3.125
128.88422417640686,0.52264404296875,0.5140380859375,0.27740478515625,0.62091064453125,0.337890625,0.90380859375,0.306640625,-0.125,-4.0,1.0625
128.90561723709106,0.52301025390625,0.5142822265625,0.277099609375,0.6204833984375,0.33544921875,0.8974609375,0.30908203125,-1.6875,-3.8125,-0.375
128.9507200717926,0.5234375,0.51446533203125,0.27685546875,0.6201171875,0.33203125,0.88037109375,0.3154296875,-1.25,-3.25,-0.6875
128.97334122657776,0.52362060546875,0.5146484375,0.27703857421875,0.6197509765625,0.341796875,0.89599609375,0.31396484375,1.1875,-1.75,-1.375
128.98178219795227,0.52386474609375,0.51470947265625,0.27691650390625,0.61956787109375,0.361328125,0.88916015625,0.3193359375,-1.0625,-1.375,-1.8125
128.98420000076294,0.52435302734375,0.514404296875,0.27667236328125,0.6195068359375,0.3564453125,0.8857421875,0.32421875,-2.5625,-0.375,-2.125
129.01991033554077,0.5245361328125,0.51409912109375,0.2767333984375,0.61956787109375,0.3603515625,0.8935546875,0.3251953125,-1.25,1.125,-1.8125
129.02445125579834,0.5247802734375,0.513916015625,0.276611328125,0.61956787109375,0.357421875,0.8759765625,0.32763671875,-0.9375,-0.1875,-1.6875
129.04253697395325,0.5250244140625,0.5137939453125,0.27630615234375,0.61956787109375,0.3642578125,0.88330078125,0.3330078125,-1.625,-0.6875,-1.0625
129.08662724494934,0.52532958984375,0.51361083984375,0.27569580078125,0.6197509765625,0.36767578125,0.8828125,0.3271484375,-3.625,-0.875,-0.4375
129.0891351699829,0.52569580078125,0.51324462890625,0.27508544921875,0.6199951171875,0.36474609375,0.888671875,0.33544921875,-3.8125,-0.375,-0.25
129.10265016555786,0.52593994140625,0.5130615234375,0.274658203125,0.62017822265625,0.35888671875,0.8779296875,0.32763671875,-3.0625,-0.4375,-0.1875
129.1385850906372,0.526123046875,0.512939453125,0.27435302734375,0.62030029296875,0.3505859375,0.8828125,0.32080078125,-2.25,-0.3125,0.375
129.14106130599976,0.5262451171875,0.51287841796875,0.27410888671875,0.62030029296875,0.34912109375,0.87353515625,0.30908203125,-2.25,-0.375,-0.125
129.16261625289917,0.52642822265625,0.51263427734375,0.2738037109375,0.62054443359375,0.3486328125,0.87353515625,0.3193359375,-2.75,0.5625,0.25
129.18215012550354,0.52642822265625,0.5125732421875,0.27362060546875,0.62060546875,0.34619140625,0.87451171875,0.30859375,-1.75,0.25,0.5
129.2053439617157,0.52642822265625,0.5125732421875,0.273681640625,0.62060546875,0.34375,0.87158203125,0.3154296875,-0.3125,-0.375,0.125
129.24491715431213,0.52642822265625,0.5125732421875,0.273681640625,0.62060546875,0.34521484375,0.8759765625,0.31787109375,-0.1875,-0.6875,0.0
129.2502520084381,0.52642822265625,0.512939453125,0.27374267578125,0.62030029296875,0.34716796875,0.87890625,0.3173828125,1.3125,-1.6875,-0.5625
129.2565839290619,0.52655029296875,0.51312255859375,0.2735595703125,0.62005615234375,0.341796875,0.8701171875,0.3173828125,-0.3125,-2.125,-0.375
129.2952902317047,0.52679443359375,0.51324462890625,0.2733154296875,0.619873046875,0.34912109375,0.8818359375,0.3310546875,-0.4375,-2.4375,-0.4375
129.30209112167358,0.52655029296875,0.51385498046875,0.27337646484375,0.61956787109375,0.3623046875,0.908203125,0.3154296875,2.1875,-2.0,0.6875
129.31648015975952,0.52642822265625,0.5142822265625,0.2730712890625,0.61944580078125,0.3779296875,0.89697265625,0.32958984375,0.75,-2.0,0.125
129.34106707572937,0.5263671875,0.5146484375,0.273193359375,0.619140625,0.3583984375,0.87939453125,0.3193359375,2.0,-1.625,-1.125
129.36192727088928,0.52642822265625,0.5147705078125,0.273193359375,0.61895751953125,0.353515625,0.8818359375,0.3310546875,1.125,-1.375,-0.75
129.38471293449402,0.52630615234375,0.514892578125,0.273193359375,0.61895751953125,0.357421875,0.8779296875,0.3251953125,1.0625,0.0,-0.0625
129.40865421295166,0.526123046875,0.51483154296875,0.27325439453125,0.619140625,0.353515625,0.87646484375,0.3310546875,1.0,1.0,0.625
129.43850922584534,0.526123046875,0.5147705078125,0.27325439453125,0.61920166015625,0.35986328125,0.88037109375,0.3330078125,-0.3125,-0.0625,0.625
129.44088220596313,0.526123046875,0.51483154296875,0.273193359375,0.61920166015625,0.3642578125,0.8828125,0.32568359375,-0.4375,-0.3125,0.0625
129.4611053466797,0.52606201171875,0.51483154296875,0.273193359375,0.61920166015625,0.36865234375,0.8876953125,0.31982421875,-0.25,-0.25,-0.25
129.4835660457611,0.52606201171875,0.51470947265625,0.27294921875,0.61944580078125,0.36181640625,0.88525390625,0.3232421875,-1.375,0.625,0.5
129.49806427955627,0.52606201171875,0.51470947265625,0.27301025390625,0.61944580078125,0.33984375,0.87841796875,0.32763671875,-0.875,-0.8125,0.625
129.51959013938904,0.52593994140625,0.5150146484375,0.27276611328125,0.619384765625,0.3525390625,0.87548828125,0.3232421875,0.875,-1.8125,1.1875
129.54210424423218,0.52581787109375,0.5152587890625,0.2725830078125,0.61932373046875,0.36181640625,0.89013671875,0.31884765625,0.3125,-1.1875,0.75
129.55801820755005,0.52587890625,0.51507568359375,0.27239990234375,0.61956787109375,0.359375,0.87890625,0.322265625,-1.6875,0.8125,0.5
129.5822582244873,0.52587890625,0.51507568359375,0.27239990234375,0.61956787109375,0.34228515625,0.8681640625,0.3203125,-0.875,-0.125,0.5625
129.6036021709442,0.52569580078125,0.51531982421875,0.2723388671875,0.61956787109375,0.35498046875,0.884765625,0.3232421875,1.25,-0.75,1.0
129.61801600456238,0.52545166015625,0.51544189453125,0.27239990234375,0.61962890625,0.3544921875,0.884765625,0.31982421875,0.6875,0.1875,1.0625
129.65005803108215,0.5252685546875,0.515380859375,0.27227783203125,0.619873046875,0.36865234375,0.89013671875,0.3232421875,-0.1875,1.0625,0.9375
129.6621232032776,0.52520751953125,0.51507568359375,0.272216796875,0.62017822265625,0.357421875,0.88134765625,0.32958984375,-1.0625,1.625,0.5
129.6788170337677,0.52520751953125,0.51507568359375,0.272216796875,0.62017822265625,0.35107421875,0.88037109375,0.32421875,-0.375,0.25,0.25
129.71548414230347,0.5252685546875,0.51507568359375,0.272216796875,0.6201171875,0.34716796875,0.8896484375,0.32763671875,-0.6875,-0.5625,-0.125
129.72215294837952,0.52545166015625,0.5147705078125,0.27227783203125,0.62017822265625,0.3544921875,0.888671875,0.326171875,-1.4375,0.6875,-1.1875
129.7447531223297,0.52587890625,0.51422119140625,0.2725830078125,0.62017822265625,0.353515625,0.904296875,0.32177734375,-2.1875,2.4375,-2.875
129.78196620941162,0.52642822265625,0.5130615234375,0.273193359375,0.62042236328125,0.33837890625,0.89306640625,0.33740234375,-2.9375,5.125,-3.6875
129.8007972240448,0.52691650390625,0.5118408203125,0.274169921875,0.62054443359375,0.33056640625,0.88916015625,0.34619140625,-1.0625,6.0625,-4.9375
129.80676198005676,0.527587890625,0.5108642578125,0.27471923828125,0.62054443359375,0.322265625,0.8740234375,0.3388671875,-1.9375,3.5,-4.5
129.81917023658752,0.52825927734375,0.51031494140625,0.27490234375,0.620361328125,0.33935546875,0.88720703125,0.33984375,-2.1875,0.375,-4.0
129.85132217407227,0.5289306640625,0.50982666015625,0.27471923828125,0.6202392578125,0.3515625,0.89697265625,0.33447265625,-3.9375,-0.5,-3.3125
129.8581042289734,0.52947998046875,0.50958251953125,0.27447509765625,0.6201171875,0.34814453125,0.87548828125,0.33154296875,-2.8125,-0.9375,-2.5625
129.87912392616272,0.52947998046875,0.50958251953125,0.2744140625,0.6201171875,0.3564453125,0.87451171875,0.328125,-0.0625,-0.6875,-0.75
129.91794300079346,0.5294189453125,0.5096435546875,0.2744140625,0.6201171875,0.35302734375,0.8857421875,0.3193359375,-0.5625,0.6875,0.125
129.92471027374268,0.529541015625,0.50921630859375,0.27447509765625,0.620361328125,0.33740234375,0.875,0.33935546875,-1.375,2.125,-0.1875
129.93907523155212,0.52947998046875,0.5086669921875,0.27484130859375,0.62066650390625,0.3251953125,0.86279296875,0.34375,0.625,3.125,-0.5
129.9621250629425,0.52947998046875,0.50836181640625,0.2750244140625,0.620849609375,0.33642578125,0.876953125,0.34716796875,0.6875,1.75,-0.4375
129.99436593055725,0.52947998046875,0.5081787109375,0.275146484375,0.62091064453125,0.3388671875,0.88232421875,0.33203125,-0.4375,1.1875,-0.1875
129.9990692138672,0.52947998046875,0.508056640625,0.27490234375,0.62115478515625,0.353515625,0.8720703125,0.33056640625,-1.6875,0.875,0.0
130.02363920211792,0.529296875,0.5079345703125,0.27490234375,0.62139892578125,0.34619140625,0.876953125,0.33056640625,-0.25,1.375,1.0
130.06172013282776,0.52886962890625,0.508056640625,0.2750244140625,0.62158203125,0.34228515625,0.87158203125,0.31982421875,1.0625,1.5,1.375
130.06408309936523,0.52862548828125,0.508056640625,0.27520751953125,0.62176513671875,0.34814453125,0.8828125,0.32470703125,0.5625,1.8125,0.25
130.08358716964722,0.5284423828125,0.5079345703125,0.27569580078125,0.62176513671875,0.34228515625,0.904296875,0.33447265625,1.5,2.0,-0.3125
130.12816524505615,0.52838134765625,0.50775146484375,0.27593994140625,0.62188720703125,0.33544921875,0.87255859375,0.330078125,0.3125,1.875,-0.5
130.13446807861328,0.52813720703125,0.50775146484375,0.276123046875,0.62200927734375,0.34423828125,0.86181640625,0.33642578125,1.875,1.5,0.125
130.1526141166687,0.52777099609375,0.50762939453125,0.27630615234375,0.622314453125,0.33935546875,0.86474609375,0.3359375,1.625,2.125,1.25
130.1718692779541,0.5274658203125,0.50750732421875,0.2764892578125,0.62261962890625,0.34033203125,0.85498046875,0.35302734375,2.4375,1.625,0.375
130.21245431900024,0.5269775390625,0.5078125,0.27691650390625,0.62261962890625,0.35693359375,0.8994140625,0.345703125,4.3125,1.25,0.375
130.21782302856445,0.52630615234375,0.50799560546875,0.2772216796875,0.62286376953125,0.37060546875,0.92724609375,0.337890625,2.6875,2.3125,2.0625
130.22480416297913,0.5260009765625,0.50799560546875,0.27716064453125,0.6231689453125,0.3798828125,0.8759765625,0.3369140625,0.6875,2.0625,-0.5
130.2724370956421,0.52593994140625,0.50775146484375,0.27752685546875,0.62322998046875,0.369140625,0.89111328125,0.3408203125,0.9375,2.5,-2.6875
130.2783989906311,0.52630615234375,0.50701904296875,0.277587890625,0.62353515625,0.357421875,0.8759765625,0.34521484375,-2.5625,3.0,-2.8125
130.28461909294128,0.52655029296875,0.5064697265625,0.27783203125,0.62359619140625,0.33935546875,0.88037109375,0.34423828125,-1.1875,2.25,-2.3125
130.29897809028625,0.52703857421875,0.50567626953125,0.27801513671875,0.62384033203125,0.3212890625,0.884765625,0.3369140625,-3.3125,2.875,-1.6875
130.3407440185547,0.527099609375,0.5052490234375,0.27862548828125,0.62384033203125,0.3291015625,0.8984375,0.3212890625,-0.375,3.5,-1.9375
130.3542070388794,0.52740478515625,0.504638671875,0.27874755859375,0.6240234375,0.3330078125,0.88671875,0.3330078125,-2.9375,2.4375,-1.5
130.3590531349182,0.52728271484375,0.50433349609375,0.27886962890625,0.624267578125,0.3271484375,0.8701171875,0.333984375,-0.375,2.125,0.5
