,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
97.91342210769653,0.5545654296875,0.27178955078125,0.41400146484375,0.66864013671875,-0.087890625,0.8740234375,0.5224609375,0.5625,-2.5,0.8125
97.93932485580444,0.55438232421875,0.272216796875,0.41387939453125,0.668701171875,-0.080078125,0.8330078125,0.50244140625,1.375,-1.0,1.1875
97.96028304100037,0.5543212890625,0.2725830078125,0.413818359375,0.6685791015625,-0.09619140625,0.8623046875,0.51416015625,1.25,-1.75,1.0625
97.97342681884766,0.554443359375,0.27294921875,0.41375732421875,0.66839599609375,-0.09716796875,0.85693359375,0.50439453125,1.125,-2.3125,0.1875
97.9978859424591,0.554443359375,0.27313232421875,0.41357421875,0.66839599609375,-0.09033203125,0.861328125,0.51416015625,-0.0625,-1.1875,0.375
98.01894402503967,0.5540771484375,0.2735595703125,0.41351318359375,0.6685791015625,-0.0908203125,0.865234375,0.5068359375,0.8125,-0.625,2.875
98.03464603424072,0.55389404296875,0.2735595703125,0.41339111328125,0.66888427734375,-0.0986328125,0.861328125,0.52392578125,-0.125,0.3125,2.1875
98.05659484863281,0.5537109375,0.27398681640625,0.413330078125,0.66888427734375,-0.08447265625,0.8544921875,0.51025390625,1.25,-1.0625,1.4375
98.07910299301147,0.55389404296875,0.274169921875,0.41314697265625,0.668701171875,-0.10107421875,0.859375,0.50244140625,-0.375,-2.625,-0.125
98.09334015846252,0.55413818359375,0.27447509765625,0.41290283203125,0.6685791015625,-0.09228515625,0.85546875,0.505859375,-0.125,-2.6875,-0.4375
98.11632108688354,0.5540771484375,0.27447509765625,0.41259765625,0.6688232421875,-0.08447265625,0.869140625,0.5224609375,-1.3125,-0.1875,1.0625
98.14025282859802,0.55413818359375,0.2744140625,0.4122314453125,0.66900634765625,-0.0888671875,0.86083984375,0.517578125,-1.8125,-0.875,1.0625
98.16139793395996,0.5545654296875,0.27471923828125,0.41162109375,0.6689453125,-0.083984375,0.8544921875,0.51953125,-1.125,-3.875,-0.6875
98.17634510993958,0.554931640625,0.27520751953125,0.4111328125,0.668701171875,-0.07763671875,0.861328125,0.5078125,-0.75,-4.3125,-1.1875
98.2070529460907,0.55511474609375,0.2757568359375,0.41119384765625,0.66827392578125,-0.08642578125,0.8671875,0.505859375,1.8125,-3.0625,-0.8125
98.21315002441406,0.55511474609375,0.2762451171875,0.41168212890625,0.66778564453125,-0.08544921875,0.8740234375,0.50830078125,3.875,-0.8125,-1.4375
98.23646521568298,0.5552978515625,0.27630615234375,0.41204833984375,0.6673583984375,-0.08935546875,0.83740234375,0.50537109375,2.9375,-0.3125,-2.625
98.25883388519287,0.555419921875,0.2763671875,0.41241455078125,0.6669921875,-0.08984375,0.86279296875,0.5009765625,1.8125,-0.0625,-1.875
98.27461194992065,0.55535888671875,0.27606201171875,0.4127197265625,0.6669921875,-0.08251953125,0.8623046875,0.513671875,0.375,2.75,-1.5625
98.29632210731506,0.55517578125,0.275390625,0.41314697265625,0.6671142578125,-0.08056640625,0.85888671875,0.50927734375,-0.375,4.625,-1.875
98.31891298294067,0.554931640625,0.2745361328125,0.413818359375,0.6673583984375,-0.09423828125,0.859375,0.501953125,-0.625,6.3125,-1.375
98.33311796188354,0.5546875,0.27362060546875,0.4140625,0.667724609375,-0.10546875,0.84912109375,0.49658203125,-3.0625,4.9375,0.25
98.3564829826355,0.55426025390625,0.27374267578125,0.4144287109375,0.66778564453125,-0.10595703125,0.89404296875,0.5009765625,0.625,1.1875,1.9375
98.37892508506775,0.55426025390625,0.2738037109375,0.4144287109375,0.66778564453125,-0.083984375,0.87109375,0.51318359375,-0.5,-0.5,-0.5625
98.39324903488159,0.55419921875,0.274169921875,0.414306640625,0.66778564453125,-0.07568359375,0.85693359375,0.505859375,1.125,-1.125,0.25
98.41648006439209,0.5538330078125,0.2742919921875,0.41436767578125,0.66802978515625,-0.0869140625,0.86962890625,0.5078125,0.125,1.25,1.875
98.44022512435913,0.553466796875,0.27410888671875,0.41424560546875,0.66845703125,-0.1083984375,0.8662109375,0.5146484375,-1.4375,1.4375,3.4375
98.45326399803162,0.5531005859375,0.27447509765625,0.41412353515625,0.66864013671875,-0.07666015625,0.87109375,0.51220703125,0.8125,-0.0625,1.75
98.47635698318481,0.552978515625,0.2745361328125,0.41387939453125,0.66888427734375,-0.08154296875,0.86279296875,0.5234375,-0.3125,-0.1875,1.25
98.50699806213379,0.552978515625,0.274658203125,0.41357421875,0.66900634765625,-0.087890625,0.8544921875,0.51171875,-0.625,-0.9375,1.0625
98.51320695877075,0.55279541015625,0.27435302734375,0.413330078125,0.66949462890625,-0.09814453125,0.8447265625,0.509765625,-2.4375,1.25,2.5625
98.53776502609253,0.55242919921875,0.27410888671875,0.41314697265625,0.6700439453125,-0.09326171875,0.857421875,0.5048828125,-2.1875,1.75,3.0625
98.55889797210693,0.55181884765625,0.27410888671875,0.41290283203125,0.670654296875,-0.09033203125,0.86083984375,0.49609375,-2.5625,1.625,4.5
98.5731770992279,0.55157470703125,0.27398681640625,0.412109375,0.67138671875,-0.09130859375,0.869140625,0.5166015625,-4.5,-0.5,4.5
98.59635615348816,0.55120849609375,0.2744140625,0.41168212890625,0.6717529296875,-0.0771484375,0.87158203125,0.50244140625,-2.125,-1.3125,3.5625
98.6188440322876,0.55120849609375,0.27447509765625,0.41107177734375,0.672119140625,-0.0791015625,0.87548828125,0.52685546875,-2.625,-1.25,1.625
98.63465118408203,0.55120849609375,0.27423095703125,0.41107177734375,0.6722412109375,-0.087890625,0.85595703125,0.51708984375,-0.625,1.0,0.125
98.65634107589722,0.55096435546875,0.2738037109375,0.41131591796875,0.67242431640625,-0.08837890625,0.857421875,0.51513671875,-0.5,3.3125,0.375
98.68028903007507,0.550537109375,0.27337646484375,0.411376953125,0.67291259765625,-0.07080078125,0.8486328125,0.5166015625,-1.25,3.9375,1.0
98.69337606430054,0.5504150390625,0.27325439453125,0.411376953125,0.67303466796875,-0.0869140625,0.85400390625,0.51318359375,-0.3125,1.0625,0.75
98.71636295318604,0.5504150390625,0.27349853515625,0.41156005859375,0.6728515625,-0.0859375,0.8740234375,0.509765625,1.125,-0.8125,-0.375
98.74700117111206,0.55059814453125,0.273681640625,0.41162109375,0.67254638671875,-0.0732421875,0.87109375,0.5068359375,0.4375,-1.1875,-2.1875
98.75323796272278,0.55072021484375,0.2738037109375,0.41192626953125,0.6722412109375,-0.08447265625,0.8427734375,0.49853515625,1.6875,-0.375,-1.5
98.77628302574158,0.55023193359375,0.2738037109375,0.4124755859375,0.67230224609375,-0.095703125,0.84912109375,0.4970703125,2.125,2.75,1.5
98.79884910583496,0.549560546875,0.27362060546875,0.41278076171875,0.67279052734375,-0.09228515625,0.8447265625,0.51171875,1.1875,3.6875,3.8125
98.81466603279114,0.54901123046875,0.27398681640625,0.4129638671875,0.6729736328125,-0.08251953125,0.88330078125,0.5234375,2.1875,0.8125,2.875
98.83713507652283,0.54901123046875,0.27435302734375,0.412841796875,0.6728515625,-0.07958984375,0.85205078125,0.50927734375,1.25,-1.625,0.6875
98.85891699790955,0.54888916015625,0.27490234375,0.412841796875,0.6727294921875,-0.07421875,0.86474609375,0.5078125,1.9375,-1.875,0.625
98.88283014297485,0.5487060546875,0.27520751953125,0.412841796875,0.67279052734375,-0.076171875,0.8662109375,0.513671875,0.875,-0.3125,1.125
98.89580702781677,0.54827880859375,0.2755126953125,0.4127197265625,0.673095703125,-0.07763671875,0.8603515625,0.5146484375,1.0625,0.0625,3.0625
98.91894388198853,0.5478515625,0.2755126953125,0.41253662109375,0.67352294921875,-0.07861328125,0.86767578125,0.5283203125,-0.5625,1.25,3.25
98.93474197387695,0.54766845703125,0.2757568359375,0.412353515625,0.6737060546875,-0.0732421875,0.85791015625,0.51611328125,0.5,-0.5,1.8125
98.9556360244751,0.54766845703125,0.27618408203125,0.412109375,0.67364501953125,-0.07861328125,0.86279296875,0.51513671875,0.875,-2.375,0.875
98.97885513305664,0.54791259765625,0.27606201171875,0.41192626953125,0.67364501953125,-0.08740234375,0.85986328125,0.51025390625,-1.5,-1.0625,-0.4375
98.99469900131226,0.54779052734375,0.2757568359375,0.4117431640625,0.6739501953125,-0.08642578125,0.85205078125,0.51318359375,-1.5,1.125,1.25
99.01570510864258,0.54742431640625,0.27532958984375,0.41162109375,0.674560546875,-0.08154296875,0.85400390625,0.51806640625,-2.0625,2.875,2.75
99.04031896591187,0.5472412109375,0.27508544921875,0.41143798828125,0.67486572265625,-0.08447265625,0.85693359375,0.51025390625,-1.875,1.375,1.6875
99.05469107627869,0.54718017578125,0.275146484375,0.4114990234375,0.67486572265625,-0.0771484375,0.87939453125,0.50537109375,-0.6875,-0.625,0.375
99.07571721076965,0.54718017578125,0.275146484375,0.4114990234375,0.67486572265625,-0.0810546875,0.86572265625,0.50439453125,-0.375,0.6875,-0.625
99.10631012916565,0.5472412109375,0.2747802734375,0.41168212890625,0.67486572265625,-0.087890625,0.8505859375,0.5126953125,-0.25,1.5625,-1.0
99.11464405059814,0.5472412109375,0.27471923828125,0.411865234375,0.67474365234375,-0.08984375,0.85791015625,0.51416015625,1.125,0.1875,-0.125
99.1357638835907,0.54730224609375,0.27484130859375,0.4119873046875,0.674560546875,-0.08349609375,0.8623046875,0.50732421875,1.0625,-0.6875,-0.6875
99.15882706642151,0.54730224609375,0.27490234375,0.4119873046875,0.674560546875,-0.0791015625,0.86865234375,0.517578125,0.125,0.625,-0.3125
99.1827700138092,0.54742431640625,0.2747802734375,0.4122314453125,0.67437744140625,-0.07763671875,0.86572265625,0.50927734375,0.75,0.625,-1.75
99.19583296775818,0.547607421875,0.2744140625,0.41253662109375,0.6741943359375,-0.09521484375,0.8505859375,0.5126953125,0.5,1.0625,-1.9375
99.21890091896057,0.5477294921875,0.2740478515625,0.41290283203125,0.67401123046875,-0.10009765625,0.85595703125,0.509765625,0.625,1.5625,-1.375
99.2413821220398,0.54766845703125,0.2738037109375,0.41302490234375,0.674072265625,-0.08642578125,0.86279296875,0.52392578125,0.0625,1.625,-0.1875
99.25568199157715,0.5477294921875,0.273681640625,0.41314697265625,0.67401123046875,-0.07666015625,0.86572265625,0.49755859375,-0.625,0.5625,-1.4375
99.28637599945068,0.5479736328125,0.27337646484375,0.413330078125,0.67376708984375,-0.08154296875,0.869140625,0.52001953125,-0.0625,1.0,-3.125
99.29464387893677,0.54833984375,0.27264404296875,0.4136962890625,0.673583984375,-0.10546875,0.85595703125,0.5126953125,-0.875,2.0625,-3.0625
99.31577897071838,0.54852294921875,0.27203369140625,0.41387939453125,0.673583984375,-0.08984375,0.85693359375,0.50927734375,-1.3125,2.625,-2.375
99.346351146698,0.5487060546875,0.27154541015625,0.41387939453125,0.673583984375,-0.0830078125,0.85986328125,0.52490234375,-1.25,1.375,-2.3125
99.35468006134033,0.54913330078125,0.27105712890625,0.41363525390625,0.67364501953125,-0.0908203125,0.85498046875,0.52783203125,-2.0,0.375,-2.125
99.38381218910217,0.54937744140625,0.2706298828125,0.41339111328125,0.67376708984375,-0.07763671875,0.84423828125,0.5205078125,-2.1875,1.0625,-2.0625
99.39889717102051,0.54962158203125,0.27008056640625,0.413330078125,0.67376708984375,-0.10205078125,0.845703125,0.51318359375,-2.125,1.0,-1.4375
99.41475701332092,0.549560546875,0.2698974609375,0.41339111328125,0.67388916015625,-0.0966796875,0.859375,0.50341796875,-1.3125,0.6875,0.5
99.43568301200867,0.54949951171875,0.269775390625,0.41326904296875,0.674072265625,-0.091796875,0.86572265625,0.50146484375,-2.1875,0.5625,0.6875
99.45902991294861,0.54962158203125,0.26995849609375,0.41314697265625,0.67401123046875,-0.0830078125,0.85498046875,0.5,-0.875,-1.375,-0.5
99.47467112541199,0.54974365234375,0.2703857421875,0.412841796875,0.673828125,-0.08349609375,0.86767578125,0.5166015625,0.25,-3.0,-0.0625
99.49565410614014,0.54998779296875,0.27056884765625,0.412353515625,0.67388916015625,-0.08837890625,0.8388671875,0.5205078125,-0.9375,-2.5625,0.25
99.51893615722656,0.55010986328125,0.27081298828125,0.4117431640625,0.674072265625,-0.0771484375,0.85498046875,0.525390625,-1.8125,-2.6875,1.125
99.53490996360779,0.55023193359375,0.27093505859375,0.41119384765625,0.67425537109375,-0.083984375,0.86083984375,0.51806640625,-2.4375,-2.125,0.9375
99.5586371421814,0.55035400390625,0.2711181640625,0.41064453125,0.67437744140625,-0.09228515625,0.85888671875,0.51953125,-1.9375,-2.625,1.4375
99.58046102523804,0.55047607421875,0.2716064453125,0.41009521484375,0.67449951171875,-0.08642578125,0.8603515625,0.51171875,-1.5625,-4.0,1.8125
99.59494304656982,0.550537109375,0.2720947265625,0.409423828125,0.67462158203125,-0.07666015625,0.84765625,0.50927734375,-1.5625,-3.5625,1.875
99.6238739490509,0.550537109375,0.27252197265625,0.4091796875,0.674560546875,-0.08740234375,0.84765625,0.49755859375,-0.5625,-2.875,1.4375
99.64664387702942,0.550537109375,0.2728271484375,0.40911865234375,0.674560546875,-0.087890625,0.841796875,0.49462890625,-0.125,-1.5,1.1875
99.65469789505005,0.55035400390625,0.27325439453125,0.4093017578125,0.67431640625,-0.07666015625,0.84814453125,0.47998046875,0.875,-1.1875,0.375
99.6756579875946,0.55023193359375,0.27374267578125,0.40966796875,0.674072265625,-0.09033203125,0.85595703125,0.48291015625,1.5,-1.375,0.8125
99.69908905029297,0.54998779296875,0.27435302734375,0.4100341796875,0.67376708984375,-0.08740234375,0.853515625,0.48583984375,2.875,-1.3125,1.0625
99.71470403671265,0.54962158203125,0.27496337890625,0.41046142578125,0.673583984375,-0.072265625,0.86328125,0.501953125,3.875,-0.3125,1.0
99.73563694953918,0.54931640625,0.2752685546875,0.41094970703125,0.67340087890625,-0.08203125,0.8662109375,0.5078125,2.9375,0.75,0.5
99.75898909568787,0.5489501953125,0.2757568359375,0.4114990234375,0.67315673828125,-0.09326171875,0.86865234375,0.5068359375,4.375,-0.375,1.5625
99.78284788131714,0.54864501953125,0.27630615234375,0.411865234375,0.6729736328125,-0.08154296875,0.861328125,0.51513671875,4.4375,-0.5,1.5625
99.79732298851013,0.54827880859375,0.2769775390625,0.4122314453125,0.6727294921875,-0.068359375,0.85986328125,0.515625,5.0625,-0.5625,0.8125
99.82634401321411,0.548095703125,0.27752685546875,0.41241455078125,0.672607421875,-0.0712890625,0.85546875,0.5283203125,4.25,-0.9375,0.6875
99.8345639705658,0.5478515625,0.27801513671875,0.41241455078125,0.67254638671875,-0.05810546875,0.86865234375,0.5380859375,3.875,-0.5,0.6875
99.85715818405151,0.5477294921875,0.2781982421875,0.4124755859375,0.672607421875,-0.0673828125,0.86083984375,0.53564453125,2.6875,0.25,0.375
99.87822413444519,0.5477294921875,0.2783203125,0.41241455078125,0.67254638671875,-0.076171875,0.86376953125,0.52880859375,1.75,-0.625,0.0
99.89459896087646,0.54779052734375,0.27825927734375,0.41241455078125,0.67254638671875,-0.09423828125,0.87060546875,0.53173828125,-0.125,-0.4375,0.0
99.92532300949097,0.54779052734375,0.27825927734375,0.41241455078125,0.67254638671875,-0.0927734375,0.86962890625,0.51611328125,-0.5625,0.3125,0.8125
99.93828821182251,0.5478515625,0.2779541015625,0.4122314453125,0.6727294921875,-0.0810546875,0.85205078125,0.509765625,-1.875,0.6875,0.3125
99.9629180431366,0.5479736328125,0.27777099609375,0.41192626953125,0.6728515625,-0.0810546875,0.85693359375,0.50341796875,-2.125,-0.5625,0.3125
99.98529720306396,0.5482177734375,0.27777099609375,0.41168212890625,0.67279052734375,-0.087890625,0.8779296875,0.50146484375,-2.3125,-2.0,-0.4375
99.99823093414307,0.54840087890625,0.27783203125,0.4114990234375,0.67279052734375,-0.07421875,0.86767578125,0.4921875,-1.875,-1.25,-0.6875
100.01462602615356,0.54840087890625,0.2777099609375,0.41143798828125,0.6728515625,-0.08056640625,0.859375,0.494140625,-1.8125,0.3125,0.375
100.03742694854736,0.548095703125,0.27764892578125,0.411376953125,0.67315673828125,-0.0673828125,0.86767578125,0.51123046875,-0.6875,1.5,1.1875
100.05828499794006,0.548095703125,0.2777099609375,0.411376953125,0.67315673828125,-0.07080078125,0.86767578125,0.50830078125,0.25,0.4375,0.5625
100.07466006278992,0.5482177734375,0.27789306640625,0.4112548828125,0.67303466796875,-0.07275390625,0.87255859375,0.5224609375,0.75,-1.375,-0.75
100.09716701507568,0.548583984375,0.27801513671875,0.4112548828125,0.67266845703125,-0.083984375,0.8701171875,0.51025390625,0.375,-2.1875,-1.625
100.11823892593384,0.54876708984375,0.27813720703125,0.4110107421875,0.67266845703125,-0.07275390625,0.85595703125,0.5166015625,-0.3125,-1.5625,-0.6875
100.13477611541748,0.5489501953125,0.27789306640625,0.41064453125,0.67279052734375,-0.07861328125,0.8544921875,0.5234375,-1.6875,-0.625,0.125
100.16534805297852,0.549072265625,0.2777099609375,0.41033935546875,0.6729736328125,-0.08203125,0.85595703125,0.5146484375,-2.0,-0.25,0.5
100.18636703491211,0.54931640625,0.27764892578125,0.40997314453125,0.67303466796875,-0.087890625,0.85205078125,0.50830078125,-1.75,-1.9375,0.125
100.19465589523315,0.5496826171875,0.2777099609375,0.4095458984375,0.6729736328125,-0.08935546875,0.86669921875,0.51220703125,-2.5,-2.9375,-0.1875
100.22523307800293,0.55010986328125,0.2777099609375,0.40887451171875,0.67303466796875,-0.07275390625,0.86474609375,0.51708984375,-3.25,-3.125,-0.5625
100.23821902275085,0.5504150390625,0.27764892578125,0.4083251953125,0.673095703125,-0.07470703125,0.86376953125,0.52099609375,-2.875,-1.875,-0.375
100.25523495674133,0.55072021484375,0.277587890625,0.407958984375,0.673095703125,-0.0712890625,0.86328125,0.51123046875,-2.5625,-1.625,-1.125
100.27707004547119,0.55108642578125,0.27740478515625,0.40771484375,0.67303466796875,-0.07275390625,0.8564453125,0.509765625,-2.1875,-0.75,-1.875
100.29813814163208,0.55157470703125,0.2772216796875,0.407470703125,0.67291259765625,-0.087890625,0.86279296875,0.515625,-2.0,-1.75,-1.6875
100.32136392593384,0.5518798828125,0.27716064453125,0.4072265625,0.67279052734375,-0.08740234375,0.8544921875,0.513671875,-1.6875,-1.875,-0.9375
100.33712315559387,0.55230712890625,0.27703857421875,0.4068603515625,0.6727294921875,-0.06982421875,0.86181640625,0.51611328125,-2.6875,-1.625,-1.9375
100.35825610160828,0.552734375,0.27685546875,0.40655517578125,0.67266845703125,-0.07275390625,0.8662109375,0.52001953125,-2.25,-1.3125,-2.0625
100.37470507621765,0.55316162109375,0.27679443359375,0.40631103515625,0.67242431640625,-0.0673828125,0.853515625,0.51708984375,-1.25,-1.4375,-2.875
100.39728713035583,0.55352783203125,0.27691650390625,0.40625,0.67218017578125,-0.0712890625,0.8583984375,0.51416015625,-0.5,-1.625,-2.0625
100.43525099754333,0.55389404296875,0.2767333984375,0.40594482421875,0.67205810546875,-0.0830078125,0.85009765625,0.52978515625,-1.125,-1.5,-1.5625
100.43771386146545,0.55413818359375,0.27667236328125,0.4056396484375,0.672119140625,-0.0810546875,0.85693359375,0.52685546875,-1.5,-1.25,-0.4375
100.45762825012207,0.554443359375,0.2767333984375,0.40533447265625,0.67205810546875,-0.07666015625,0.869140625,0.52685546875,-1.625,-1.9375,-0.8125
100.47826409339905,0.55487060546875,0.27655029296875,0.40472412109375,0.672119140625,-0.0693359375,0.8505859375,0.53173828125,-2.8125,-2.0625,-1.4375
100.49615621566772,0.5552978515625,0.2764892578125,0.4041748046875,0.67205810546875,-0.08740234375,0.84619140625,0.5283203125,-2.375,-2.6875,-0.5625
100.51723003387451,0.55572509765625,0.2763671875,0.4036865234375,0.672119140625,-0.08251953125,0.85205078125,0.525390625,-2.75,-2.1875,-0.8125
100.53827810287476,0.5560302734375,0.276611328125,0.40325927734375,0.6719970703125,-0.0712890625,0.85546875,0.51416015625,-1.75,-2.9375,-0.6875
100.55491304397583,0.55645751953125,0.27667236328125,0.4027099609375,0.67193603515625,-0.0703125,0.87158203125,0.5341796875,-2.5,-3.125,-1.375
100.57739305496216,0.5570068359375,0.2764892578125,0.40203857421875,0.67193603515625,-0.0673828125,0.86376953125,0.5361328125,-4.125,-2.375,-2.0
100.59831118583679,0.5577392578125,0.27618408203125,0.40118408203125,0.6719970703125,-0.0771484375,0.859375,0.5458984375,-4.6875,-2.875,-1.875
100.61471509933472,0.558349609375,0.27581787109375,0.4002685546875,0.67218017578125,-0.07080078125,0.84375,0.54248046875,-5.0625,-2.3125,-1.8125
100.63753700256348,0.5589599609375,0.27581787109375,0.3994140625,0.67218017578125,-0.083984375,0.8515625,0.5361328125,-4.125,-4.5,-0.5625
100.65962791442871,0.5596923828125,0.2755126953125,0.3983154296875,0.67236328125,-0.072265625,0.837890625,0.5400390625,-5.875,-3.6875,-1.3125
100.67479920387268,0.56024169921875,0.27557373046875,0.39715576171875,0.6724853515625,-0.072265625,0.849609375,0.53369140625,-5.625,-4.9375,0.0
100.70523595809937,0.56085205078125,0.27545166015625,0.3961181640625,0.67266845703125,-0.0732421875,0.8447265625,0.52783203125,-6.5,-3.9375,-0.5
100.71821904182434,0.56146240234375,0.27545166015625,0.3951416015625,0.67279052734375,-0.0703125,0.8505859375,0.5341796875,-5.25,-4.125,-0.75
100.73462080955505,0.5621337890625,0.27545166015625,0.39404296875,0.6728515625,-0.0673828125,0.87548828125,0.537109375,-6.8125,-5.0,-1.0625
100.75712609291077,0.56280517578125,0.27520751953125,0.39300537109375,0.6729736328125,-0.0693359375,0.8427734375,0.53857421875,-6.5625,-3.375,-1.5
100.78637480735779,0.5633544921875,0.275146484375,0.39215087890625,0.673095703125,-0.0712890625,0.8505859375,0.541015625,-4.875,-3.6875,-0.5625
100.79465007781982,0.56396484375,0.27496337890625,0.39117431640625,0.67315673828125,-0.07958984375,0.84619140625,0.55126953125,-5.6875,-3.9375,-0.6875
100.81707811355591,0.564697265625,0.2750244140625,0.3900146484375,0.6732177734375,-0.07275390625,0.84765625,0.55029296875,-5.4375,-5.625,-0.375
100.83969902992249,0.5655517578125,0.2750244140625,0.38873291015625,0.6732177734375,-0.07177734375,0.83935546875,0.548828125,-6.3125,-6.3125,-1.4375
100.85469603538513,0.56646728515625,0.275146484375,0.38751220703125,0.67315673828125,-0.07275390625,0.84033203125,0.54638671875,-6.3125,-6.6875,-1.5
100.87716817855835,0.5672607421875,0.27508544921875,0.38616943359375,0.67327880859375,-0.0693359375,0.83349609375,0.5517578125,-6.75,-5.8125,-0.1875
100.89958596229553,0.56787109375,0.275146484375,0.3848876953125,0.6734619140625,-0.0625,0.8466796875,0.55517578125,-6.375,-5.3125,-0.0625
100.91471886634827,0.56866455078125,0.2752685546875,0.38372802734375,0.67340087890625,-0.072265625,0.833984375,0.544921875,-6.125,-6.375,-0.9375
100.9385998249054,0.5694580078125,0.275146484375,0.3824462890625,0.67352294921875,-0.07470703125,0.83251953125,0.55615234375,-6.8125,-5.75,-0.5625
100.95963597297668,0.57012939453125,0.27520751953125,0.38128662109375,0.673583984375,-0.0673828125,0.83642578125,0.55322265625,-6.1875,-5.5625,-0.375
100.97464299201965,0.57086181640625,0.27520751953125,0.380126953125,0.67364501953125,-0.06494140625,0.82763671875,0.5546875,-6.0625,-5.375,-0.6875
101.00537610054016,0.571533203125,0.2752685546875,0.37890625,0.6737060546875,-0.0625,0.8330078125,0.560546875,-6.0625,-5.6875,-0.25
101.01966786384583,0.5721435546875,0.27532958984375,0.37774658203125,0.673828125,-0.05859375,0.8193359375,0.56103515625,-5.6875,-5.25,-0.25
101.03600096702576,0.57275390625,0.275634765625,0.37652587890625,0.67388916015625,-0.0517578125,0.83544921875,0.5634765625,-5.4375,-5.875,-0.25
101.05720901489258,0.57342529296875,0.275634765625,0.375,0.67413330078125,-0.05419921875,0.8310546875,0.5810546875,-7.0,-5.875,0.25
101.07962107658386,0.57403564453125,0.2757568359375,0.3736572265625,0.67431640625,-0.04833984375,0.82177734375,0.56591796875,-6.4375,-5.6875,0.125
101.0945839881897,0.57476806640625,0.27581787109375,0.37249755859375,0.67431640625,-0.06982421875,0.82861328125,0.55908203125,-6.375,-6.125,-0.0625
101.11729001998901,0.57537841796875,0.2760009765625,0.37127685546875,0.67437744140625,-0.05712890625,0.83056640625,0.56298828125,-6.3125,-5.9375,0.1875
101.13965010643005,0.5760498046875,0.27618408203125,0.36993408203125,0.67449951171875,-0.05224609375,0.822265625,0.57568359375,-6.125,-6.3125,0.3125
101.15467810630798,0.57666015625,0.2762451171875,0.3687744140625,0.67462158203125,-0.048828125,0.8076171875,0.564453125,-5.5625,-5.375,-0.25
101.17722201347351,0.57720947265625,0.2763671875,0.36785888671875,0.674560546875,-0.06494140625,0.80517578125,0.55517578125,-4.875,-5.1875,-0.1875
101.20778203010559,0.57769775390625,0.27655029296875,0.36688232421875,0.674560546875,-0.05712890625,0.83544921875,0.57568359375,-4.75,-5.25,0.4375
101.21473097801208,0.578125,0.27685546875,0.36590576171875,0.67462158203125,-0.0322265625,0.8173828125,0.56787109375,-4.4375,-4.4375,-0.375
101.24529719352722,0.57855224609375,0.2769775390625,0.36505126953125,0.6746826171875,-0.041015625,0.806640625,0.57080078125,-4.0625,-3.875,-0.0625
101.25901198387146,0.578857421875,0.27703857421875,0.364501953125,0.6746826171875,-0.05126953125,0.8193359375,0.56884765625,-3.4375,-3.0625,-0.25
101.28142595291138,0.5791015625,0.277099609375,0.364013671875,0.67474365234375,-0.05126953125,0.80615234375,0.5654296875,-2.5625,-2.4375,0.4375
101.29664993286133,0.57916259765625,0.27728271484375,0.3636474609375,0.67474365234375,-0.044921875,0.83349609375,0.57373046875,-2.4375,-2.0625,0.4375
101.31892085075378,0.57940673828125,0.27740478515625,0.36328125,0.67474365234375,-0.04345703125,0.81201171875,0.5732421875,-1.9375,-2.25,-0.3125
101.34156703948975,0.57952880859375,0.2777099609375,0.36297607421875,0.67462158203125,-0.04150390625,0.8046875,0.568359375,-0.5,-2.5,-0.125
101.35645580291748,0.57965087890625,0.27783203125,0.36273193359375,0.67462158203125,-0.0458984375,0.80810546875,0.57470703125,-1.1875,-1.375,0.1875
101.38034415245056,0.57965087890625,0.27783203125,0.36273193359375,0.67462158203125,-0.04248046875,0.8125,0.587890625,-1.0,-1.0,0.8125
101.40142107009888,0.57965087890625,0.2779541015625,0.36248779296875,0.6746826171875,-0.04443359375,0.8115234375,0.583984375,-0.75,-1.125,0.6875
101.41645693778992,0.57977294921875,0.27813720703125,0.36212158203125,0.6746826171875,-0.03759765625,0.8232421875,0.5966796875,-0.625,-2.0,0.1875
101.43890500068665,0.580078125,0.27813720703125,0.361572265625,0.6748046875,-0.04443359375,0.80517578125,0.5966796875,-1.875,-2.3125,-0.0625
101.46968507766724,0.58038330078125,0.278076171875,0.36090087890625,0.6749267578125,-0.0439453125,0.814453125,0.6123046875,-2.125,-2.4375,0.3125
101.47653698921204,0.58074951171875,0.2777099609375,0.3599853515625,0.6751708984375,-0.03125,0.81103515625,0.60546875,-4.9375,-1.1875,-0.75
101.49903011322021,0.581298828125,0.2774658203125,0.35870361328125,0.675537109375,-0.02783203125,0.83544921875,0.66357421875,-4.0625,-3.1875,-0.375
101.52150082588196,0.58221435546875,0.276611328125,0.35601806640625,0.676513671875,-0.01318359375,0.84423828125,0.76953125,-8.625,-4.5,0.75
101.53653192520142,0.58221435546875,0.276611328125,0.3524169921875,0.67840576171875,0.00390625,0.81884765625,0.88720703125,-2.25,-6.6875,9.625
101.5588059425354,0.5810546875,0.2784423828125,0.34954833984375,0.68011474609375,0.017578125,0.7880859375,0.9189453125,11.6875,-8.8125,15.875
101.58150601387024,0.58062744140625,0.2777099609375,0.3480224609375,0.6815185546875,0.01025390625,0.8486328125,0.80517578125,-1.3125,2.75,5.125
