,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
115.99833393096924,-0.8995361328125,0.3343505859375,0.19610595703125,0.2015380859375,0.47412109375,-0.4970703125,0.68310546875,-3.875,3.4375,-7.125
116.02085709571838,-0.89923095703125,0.33453369140625,0.19573974609375,0.2030029296875,0.47119140625,-0.513671875,0.68310546875,-3.6875,3.8125,-7.4375
116.03587603569031,-0.89886474609375,0.3348388671875,0.1953125,0.2044677734375,0.46875,-0.505859375,0.6748046875,-4.125,4.0625,-7.25
116.05849504470825,-0.89862060546875,0.33489990234375,0.19476318359375,0.2059326171875,0.470703125,-0.50732421875,0.6865234375,-3.625,4.75,-6.8125
116.08093404769897,-0.89837646484375,0.3350830078125,0.19403076171875,0.20745849609375,0.46875,-0.5126953125,0.6865234375,-4.0,5.8125,-6.75
116.10351300239563,-0.898193359375,0.335205078125,0.193115234375,0.20892333984375,0.46337890625,-0.49853515625,0.68798828125,-4.375,6.375,-6.0625
116.11835598945618,-0.89801025390625,0.3353271484375,0.1922607421875,0.2100830078125,0.46240234375,-0.50439453125,0.697265625,-3.9375,5.3125,-4.625
116.14084696769714,-0.89801025390625,0.3353271484375,0.19134521484375,0.2110595703125,0.45556640625,-0.50634765625,0.693359375,-2.6875,5.375,-3.875
116.15590500831604,-0.89788818359375,0.33544921875,0.1905517578125,0.2120361328125,0.4697265625,-0.51123046875,0.68896484375,-2.875,5.3125,-3.9375
116.17845511436462,-0.89788818359375,0.33538818359375,0.18975830078125,0.21295166015625,0.4677734375,-0.51220703125,0.69580078125,-2.0,5.3125,-3.5625
116.19268703460693,-0.89788818359375,0.33526611328125,0.18890380859375,0.2138671875,0.462890625,-0.50927734375,0.70068359375,-1.8125,5.375,-3.3125
116.2173638343811,-0.89788818359375,0.33514404296875,0.18804931640625,0.21466064453125,0.46728515625,-0.51318359375,0.69189453125,-1.3125,5.625,-2.875
116.24646401405334,-0.89794921875,0.3349609375,0.187255859375,0.2154541015625,0.47216796875,-0.5009765625,0.68994140625,-1.1875,6.0,-2.375
116.25279784202576,-0.8980712890625,0.33465576171875,0.1864013671875,0.2161865234375,0.47119140625,-0.505859375,0.70556640625,-0.875,6.0625,-2.125
116.27578282356262,-0.89825439453125,0.3343505859375,0.18524169921875,0.216796875,0.4599609375,-0.50927734375,0.7099609375,-0.5625,6.5625,-1.4375
116.29844808578491,-0.89862060546875,0.33380126953125,0.1842041015625,0.2171630859375,0.45849609375,-0.513671875,0.7041015625,1.3125,6.375,-0.5625
116.31262993812561,-0.89898681640625,0.3331298828125,0.18310546875,0.217529296875,0.4560546875,-0.5048828125,0.70263671875,2.0625,6.9375,-0.1875
116.34338998794556,-0.8992919921875,0.33258056640625,0.1822509765625,0.21783447265625,0.458984375,-0.4951171875,0.6953125,1.4375,5.9375,0.0
116.35832810401917,-0.8995361328125,0.3321533203125,0.18133544921875,0.21820068359375,0.447265625,-0.4921875,0.693359375,0.5,5.4375,-0.125
116.37268614768982,-0.8997802734375,0.33172607421875,0.18060302734375,0.2183837890625,0.435546875,-0.47412109375,0.69873046875,-0.0625,3.8125,0.3125
116.39589500427246,-0.89996337890625,0.33154296875,0.18011474609375,0.2183837890625,0.4453125,-0.4873046875,0.71337890625,-1.0625,1.75,1.0625
116.41837906837463,-0.89996337890625,0.33184814453125,0.17974853515625,0.21826171875,0.45166015625,-0.50927734375,0.71435546875,-2.25,0.375,1.4375
116.44086003303528,-0.9000244140625,0.33197021484375,0.17950439453125,0.21807861328125,0.458984375,-0.51171875,0.72314453125,-1.375,0.125,1.4375
116.45579600334167,-0.90008544921875,0.33209228515625,0.17926025390625,0.21783447265625,0.46484375,-0.52978515625,0.724609375,-0.5,0.1875,1.5625
116.4797911643982,-0.9002685546875,0.33197021484375,0.17901611328125,0.21759033203125,0.46533203125,-0.52001953125,0.72021484375,0.875,0.8125,1.75
116.49272799491882,-0.90045166015625,0.33172607421875,0.17864990234375,0.21734619140625,0.455078125,-0.517578125,0.71044921875,1.25,1.4375,1.6875
116.51585721969604,-0.90069580078125,0.33148193359375,0.1783447265625,0.21697998046875,0.44921875,-0.5166015625,0.70166015625,2.0,1.25,1.8125
116.54626202583313,-0.90093994140625,0.33111572265625,0.17816162109375,0.21661376953125,0.44287109375,-0.49853515625,0.693359375,2.5,0.5625,2.25
116.55414009094238,-0.90118408203125,0.330810546875,0.17816162109375,0.216064453125,0.44970703125,-0.50048828125,0.6943359375,2.5,-0.375,2.8125
116.5758490562439,-0.9013671875,0.33056640625,0.1783447265625,0.215576171875,0.470703125,-0.5,0.6904296875,2.125,-0.4375,2.9375
116.59835910797119,-0.90155029296875,0.33038330078125,0.17840576171875,0.21502685546875,0.46533203125,-0.49951171875,0.693359375,1.9375,0.0,3.1875
116.62085819244385,-0.901611328125,0.3304443359375,0.17852783203125,0.21466064453125,0.46728515625,-0.50341796875,0.6923828125,0.25,-0.1875,2.5
116.63585209846497,-0.901611328125,0.33050537109375,0.17852783203125,0.21435546875,0.4599609375,-0.50390625,0.7080078125,-0.375,-0.75,2.0
116.65844988822937,-0.90167236328125,0.33050537109375,0.1787109375,0.214111328125,0.462890625,-0.50048828125,0.72021484375,-0.6875,-1.5625,1.5625
116.67278099060059,-0.9017333984375,0.3304443359375,0.17889404296875,0.21368408203125,0.45703125,-0.501953125,0.720703125,0.1875,-2.125,2.125
116.69517803192139,-0.90179443359375,0.33050537109375,0.17913818359375,0.21319580078125,0.4521484375,-0.50830078125,0.70703125,0.4375,-2.5,2.3125
116.72124695777893,-0.90179443359375,0.33062744140625,0.179443359375,0.212646484375,0.45556640625,-0.50927734375,0.69921875,0.4375,-2.6875,2.3125
116.73416590690613,-0.90179443359375,0.33087158203125,0.1798095703125,0.212158203125,0.4541015625,-0.5087890625,0.69482421875,-0.125,-2.875,2.125
116.755206823349,-0.90179443359375,0.3310546875,0.18017578125,0.21160888671875,0.4609375,-0.51123046875,0.70947265625,-0.25,-3.125,2.25
116.77838516235352,-0.90179443359375,0.33111572265625,0.1805419921875,0.2110595703125,0.4580078125,-0.51025390625,0.70458984375,0.5625,-3.1875,2.3125
116.80082893371582,-0.90179443359375,0.3311767578125,0.18096923828125,0.21051025390625,0.4658203125,-0.51513671875,0.697265625,0.875,-2.6875,2.3125
116.82484412193298,-0.90185546875,0.331298828125,0.18133544921875,0.2099609375,0.46630859375,-0.51806640625,0.69775390625,1.0,-2.6875,2.4375
116.83855891227722,-0.90185546875,0.33135986328125,0.18170166015625,0.20941162109375,0.47021484375,-0.51171875,0.6982421875,0.6875,-2.25,2.4375
116.86093401908875,-0.90185546875,0.3314208984375,0.18206787109375,0.20892333984375,0.46875,-0.50634765625,0.69189453125,0.6875,-2.25,2.5
116.87529397010803,-0.90185546875,0.33160400390625,0.182373046875,0.20843505859375,0.4716796875,-0.51123046875,0.6943359375,0.25,-1.9375,2.4375
116.89837408065796,-0.90191650390625,0.3316650390625,0.18255615234375,0.20794677734375,0.4619140625,-0.51611328125,0.70263671875,0.5625,-1.5625,2.3125
116.92085695266724,-0.90203857421875,0.33154296875,0.1827392578125,0.20751953125,0.4677734375,-0.51953125,0.71630859375,0.9375,-1.875,2.125
116.93527388572693,-0.90216064453125,0.33135986328125,0.18292236328125,0.20703125,0.45703125,-0.5185546875,0.71240234375,2.0625,-2.0625,1.9375
116.95846605300903,-0.90234375,0.3310546875,0.18328857421875,0.20648193359375,0.46044921875,-0.5068359375,0.70703125,2.1875,-2.375,2.25
116.98103499412537,-0.9024658203125,0.330810546875,0.18359375,0.20587158203125,0.4599609375,-0.50537109375,0.6962890625,2.25,-2.375,2.625
116.9952130317688,-0.90252685546875,0.330810546875,0.1839599609375,0.20526123046875,0.46044921875,-0.51513671875,0.68603515625,1.75,-2.4375,2.375
117.01848006248474,-0.902587890625,0.33074951171875,0.18426513671875,0.20477294921875,0.46044921875,-0.5087890625,0.703125,1.0625,-2.625,2.125
117.04081797599792,-0.90264892578125,0.33087158203125,0.18463134765625,0.20428466796875,0.455078125,-0.51123046875,0.69677734375,0.625,-3.0625,1.75
117.05664896965027,-0.902587890625,0.33099365234375,0.18511962890625,0.2037353515625,0.46337890625,-0.51708984375,0.68994140625,0.8125,-3.375,1.875
117.07838201522827,-0.902587890625,0.33111572265625,0.185546875,0.2032470703125,0.47021484375,-0.517578125,0.70849609375,0.3125,-3.0,2.0625
117.10082411766052,-0.902587890625,0.33123779296875,0.1859130859375,0.20281982421875,0.46533203125,-0.5126953125,0.70703125,-0.0625,-3.0625,1.75
117.11516499519348,-0.902587890625,0.33123779296875,0.18634033203125,0.20233154296875,0.4658203125,-0.51708984375,0.7099609375,0.625,-3.5,1.75
117.1383810043335,-0.90264892578125,0.33111572265625,0.18682861328125,0.2017822265625,0.46044921875,-0.51025390625,0.7001953125,1.625,-3.5,2.0
117.16091012954712,-0.90277099609375,0.3309326171875,0.18719482421875,0.20123291015625,0.458984375,-0.50634765625,0.6943359375,1.9375,-2.6875,1.8125
117.19151997566223,-0.90277099609375,0.3309326171875,0.18756103515625,0.20068359375,0.4541015625,-0.51123046875,0.6845703125,1.4375,-2.9375,2.1875
117.19837403297424,-0.90277099609375,0.33111572265625,0.1878662109375,0.2000732421875,0.4580078125,-0.52001953125,0.68115234375,1.0,-2.8125,2.25
117.22082495689392,-0.90277099609375,0.331298828125,0.18817138671875,0.1995849609375,0.46484375,-0.51904296875,0.6796875,0.5625,-2.0625,1.9375
117.23515892028809,-0.90277099609375,0.3314208984375,0.1883544921875,0.19921875,0.47265625,-0.515625,0.68603515625,0.4375,-1.0625,2.125
117.25840520858765,-0.90289306640625,0.33135986328125,0.188232421875,0.19879150390625,0.4599609375,-0.50439453125,0.6923828125,0.8125,-0.125,2.5
117.28920602798462,-0.90301513671875,0.33148193359375,0.18817138671875,0.1982421875,0.45556640625,-0.51025390625,0.69287109375,-0.125,-0.75,2.9375
117.29513597488403,-0.90313720703125,0.33154296875,0.18804931640625,0.1976318359375,0.4541015625,-0.509765625,0.68408203125,0.75,-0.6875,3.5
117.31833004951477,-0.90325927734375,0.33160400390625,0.18792724609375,0.197021484375,0.4521484375,-0.5107421875,0.6923828125,0.1875,-0.75,3.4375
117.34081721305847,-0.9033203125,0.3319091796875,0.18792724609375,0.19622802734375,0.45263671875,-0.52001953125,0.6923828125,-0.3125,-2.25,4.0625
117.35511493682861,-0.90350341796875,0.33197021484375,0.18792724609375,0.1954345703125,0.45947265625,-0.51416015625,0.7041015625,0.5625,-1.875,4.4375
117.37832593917847,-0.90362548828125,0.33209228515625,0.18792724609375,0.194580078125,0.4580078125,-0.51806640625,0.69580078125,0.5625,-1.6875,4.5625
117.40059113502502,-0.90380859375,0.33221435546875,0.18780517578125,0.193603515625,0.45361328125,-0.52392578125,0.6953125,0.75,-1.375,5.1875
117.41510510444641,-0.904052734375,0.33233642578125,0.1876220703125,0.19256591796875,0.44580078125,-0.52197265625,0.69873046875,0.6875,-1.875,5.4375
117.43834590911865,-0.90423583984375,0.3323974609375,0.18756103515625,0.19146728515625,0.4462890625,-0.52490234375,0.69287109375,1.4375,-2.0625,5.5
117.46087598800659,-0.90435791015625,0.3326416015625,0.18768310546875,0.19036865234375,0.45703125,-0.5283203125,0.6787109375,1.25,-2.1875,5.375
117.47529101371765,-0.90447998046875,0.3328857421875,0.1878662109375,0.1893310546875,0.4697265625,-0.52734375,0.6806640625,1.0625,-2.0625,5.625
117.49841499328613,-0.90460205078125,0.33306884765625,0.18792724609375,0.1883544921875,0.4619140625,-0.52880859375,0.68896484375,0.875,-1.875,5.375
117.52103304862976,-0.90472412109375,0.333251953125,0.1878662109375,0.18731689453125,0.45361328125,-0.52783203125,0.6923828125,0.75,-1.75,5.3125
117.53516101837158,-0.9049072265625,0.3333740234375,0.18792724609375,0.18634033203125,0.458984375,-0.53125,0.6904296875,1.0625,-2.0,5.1875
117.55846285820007,-0.90496826171875,0.3336181640625,0.18804931640625,0.18536376953125,0.4619140625,-0.52978515625,0.68115234375,0.875,-2.0,5.0625
117.58101201057434,-0.90509033203125,0.33367919921875,0.18817138671875,0.18438720703125,0.46435546875,-0.53125,0.693359375,1.375,-2.25,5.1875
117.59528017044067,-0.9052734375,0.33380126953125,0.1883544921875,0.18341064453125,0.455078125,-0.53515625,0.68603515625,1.5625,-2.4375,4.875
117.61844396591187,-0.9053955078125,0.3338623046875,0.1884765625,0.18243408203125,0.458984375,-0.53076171875,0.6865234375,1.8125,-2.0625,4.9375
117.64095902442932,-0.905517578125,0.33392333984375,0.1885986328125,0.1815185546875,0.46044921875,-0.53125,0.68408203125,1.1875,-1.625,4.625
117.66480708122253,-0.90570068359375,0.33404541015625,0.1884765625,0.18060302734375,0.451171875,-0.54150390625,0.6806640625,1.8125,-0.75,4.75
117.67777609825134,-0.90582275390625,0.33416748046875,0.18841552734375,0.17974853515625,0.45361328125,-0.53125,0.6796875,1.3125,-0.9375,4.625
117.70087194442749,-0.906005859375,0.334228515625,0.18829345703125,0.178955078125,0.4541015625,-0.537109375,0.68359375,1.125,-0.625,4.3125
117.716717004776,-0.9061279296875,0.3343505859375,0.188232421875,0.17828369140625,0.4560546875,-0.53564453125,0.68115234375,1.0625,-0.3125,4.0625
117.73779606819153,-0.90631103515625,0.3343505859375,0.18798828125,0.17755126953125,0.45556640625,-0.5390625,0.69482421875,1.3125,0.0625,3.9375
117.76093101501465,-0.906494140625,0.33428955078125,0.1878662109375,0.1768798828125,0.4560546875,-0.52978515625,0.6865234375,1.4375,0.125,4.1875
117.77673101425171,-0.9066162109375,0.3343505859375,0.1876220703125,0.17620849609375,0.447265625,-0.53564453125,0.68359375,1.125,0.1875,4.0
117.79762411117554,-0.90679931640625,0.3343505859375,0.1875,0.175537109375,0.45703125,-0.5380859375,0.6826171875,1.3125,0.125,3.875
117.82088017463684,-0.9068603515625,0.33447265625,0.1873779296875,0.17498779296875,0.45458984375,-0.53125,0.68017578125,0.6875,0.3125,3.3125
117.83658695220947,-0.906982421875,0.33453369140625,0.18719482421875,0.174560546875,0.44873046875,-0.53466796875,0.6787109375,0.625,0.4375,2.875
117.85773801803589,-0.906982421875,0.33477783203125,0.18707275390625,0.174072265625,0.44775390625,-0.53515625,0.67724609375,0.1875,0.1875,2.75
117.88086605072021,-0.906982421875,0.33502197265625,0.1868896484375,0.1737060546875,0.453125,-0.5361328125,0.6884765625,-0.8125,0.1875,2.6875
117.8966178894043,-0.90716552734375,0.33502197265625,0.18658447265625,0.17327880859375,0.44775390625,-0.5302734375,0.70166015625,-0.3125,0.6875,2.875
117.9177451133728,-0.9072265625,0.335205078125,0.1864013671875,0.17291259765625,0.453125,-0.5419921875,0.6923828125,0.0,0.75,2.6875
117.94089484214783,-0.90728759765625,0.3353271484375,0.18603515625,0.172607421875,0.44873046875,-0.54638671875,0.69091796875,0.0,1.3125,2.125
117.96474289894104,-0.9073486328125,0.3353271484375,0.18572998046875,0.17242431640625,0.44140625,-0.5361328125,0.70166015625,-0.3125,0.8125,1.6875
117.97783017158508,-0.90753173828125,0.33526611328125,0.1854248046875,0.172119140625,0.4326171875,-0.53173828125,0.708984375,-0.125,0.25,1.625
118.00079894065857,-0.9075927734375,0.3353271484375,0.18511962890625,0.17181396484375,0.42431640625,-0.5380859375,0.6982421875,-0.25,-0.0625,1.8125
118.01663517951965,-0.90765380859375,0.3355712890625,0.184814453125,0.17144775390625,0.42822265625,-0.5478515625,0.69873046875,-0.375,-0.375,1.75
118.03778886795044,-0.90777587890625,0.3355712890625,0.18463134765625,0.1710205078125,0.43310546875,-0.55419921875,0.7080078125,0.5625,-0.75,1.8125
118.0608901977539,-0.90789794921875,0.33551025390625,0.1845703125,0.17059326171875,0.43798828125,-0.544921875,0.7021484375,0.9375,-0.75,1.75
118.07668995857239,-0.90802001953125,0.33544921875,0.1845703125,0.17022705078125,0.43408203125,-0.546875,0.68994140625,1.5,-0.6875,1.625
118.10587215423584,-0.90814208984375,0.3353271484375,0.1845703125,0.16973876953125,0.43603515625,-0.5419921875,0.693359375,1.8125,-1.0,2.0625
118.12829518318176,-0.908203125,0.33514404296875,0.18475341796875,0.1693115234375,0.45068359375,-0.53369140625,0.68994140625,1.625,-0.9375,2.1875
118.1366069316864,-0.9083251953125,0.33502197265625,0.1849365234375,0.1689453125,0.455078125,-0.5341796875,0.68408203125,1.625,-0.5625,1.875
118.16585898399353,-0.90838623046875,0.3349609375,0.18499755859375,0.168701171875,0.44384765625,-0.5390625,0.6826171875,1.4375,-0.25,1.25
118.18087100982666,-0.908447265625,0.33489990234375,0.1849365234375,0.1683349609375,0.427734375,-0.54736328125,0.6875,1.4375,-0.5,1.0625
118.19661211967468,-0.9085693359375,0.3348388671875,0.18487548828125,0.16802978515625,0.4326171875,-0.54150390625,0.6884765625,1.375,-0.375,1.3125
118.21768188476562,-0.90869140625,0.33465576171875,0.18475341796875,0.16766357421875,0.4345703125,-0.53857421875,0.68701171875,1.625,0.0,1.75
118.2422890663147,-0.9088134765625,0.33465576171875,0.18463134765625,0.1673583984375,0.43408203125,-0.5390625,0.6865234375,0.875,0.1875,1.625
118.26524806022644,-0.90887451171875,0.334716796875,0.18450927734375,0.1671142578125,0.4375,-0.54638671875,0.68798828125,0.5,0.4375,1.375
118.27775311470032,-0.908935546875,0.33465576171875,0.184326171875,0.16693115234375,0.443359375,-0.54443359375,0.69287109375,1.0,0.875,1.3125
118.30078792572021,-0.90911865234375,0.33441162109375,0.18414306640625,0.1668701171875,0.44677734375,-0.53662109375,0.69775390625,1.4375,1.6875,0.8125
118.31658220291138,-0.9093017578125,0.3341064453125,0.18377685546875,0.1668701171875,0.43212890625,-0.53515625,0.6962890625,1.5,1.9375,0.25
118.33773493766785,-0.909423828125,0.3338623046875,0.1834716796875,0.1668701171875,0.4267578125,-0.53759765625,0.6982421875,1.125,1.5,0.0625
118.36842489242554,-0.90960693359375,0.3336181640625,0.18310546875,0.16680908203125,0.41748046875,-0.53759765625,0.70068359375,1.125,1.0625,0.125
118.37669086456299,-0.90972900390625,0.3333740234375,0.182861328125,0.16668701171875,0.42431640625,-0.53466796875,0.70263671875,1.1875,0.8125,0.375
118.39774012565613,-0.909912109375,0.3331298828125,0.18267822265625,0.1666259765625,0.42431640625,-0.5322265625,0.701171875,1.1875,0.5,0.125
118.42092108726501,-0.909912109375,0.33306884765625,0.1826171875,0.1666259765625,0.431640625,-0.5361328125,0.7060546875,0.9375,-0.1875,-0.25
118.43670010566711,-0.90997314453125,0.3328857421875,0.1827392578125,0.16656494140625,0.43408203125,-0.54248046875,0.716796875,1.125,-1.0625,-0.125
118.45775508880615,-0.9100341796875,0.33270263671875,0.18292236328125,0.16644287109375,0.435546875,-0.541015625,0.7060546875,1.25,-1.25,-0.375
118.48098516464233,-0.90997314453125,0.33270263671875,0.18328857421875,0.1663818359375,0.43798828125,-0.54345703125,0.6962890625,0.875,-1.8125,-0.5625
118.49667596817017,-0.909912109375,0.3326416015625,0.18365478515625,0.16632080078125,0.43798828125,-0.53955078125,0.69384765625,0.875,-1.75,-0.625
118.51770281791687,-0.9097900390625,0.332763671875,0.18408203125,0.1663818359375,0.43798828125,-0.5341796875,0.68212890625,0.0,-2.0,-1.0
118.54091691970825,-0.90972900390625,0.33270263671875,0.18438720703125,0.16650390625,0.4375,-0.529296875,0.69775390625,0.0625,-1.4375,-1.0625
118.55693006515503,-0.90972900390625,0.33258056640625,0.1845703125,0.16656494140625,0.42724609375,-0.52099609375,0.69775390625,0.0,-1.25,-1.125
118.57918906211853,-0.90966796875,0.33258056640625,0.18475341796875,0.166748046875,0.4287109375,-0.52099609375,0.6923828125,-0.25,-1.25,-1.3125
118.60182404518127,-0.9095458984375,0.3326416015625,0.1849365234375,0.1668701171875,0.43359375,-0.53125,0.6923828125,-0.625,-1.1875,-1.0625
118.61674118041992,-0.9095458984375,0.3326416015625,0.184814453125,0.16705322265625,0.42724609375,-0.5322265625,0.7041015625,-0.875,0.3125,-1.375
118.63937211036682,-0.90948486328125,0.33270263671875,0.1846923828125,0.16729736328125,0.43408203125,-0.53564453125,0.7041015625,-0.9375,0.5,-1.1875
118.66048002243042,-0.90948486328125,0.33270263671875,0.18463134765625,0.16748046875,0.43505859375,-0.54150390625,0.70947265625,-0.25,0.125,-1.125
118.67674112319946,-0.90948486328125,0.33270263671875,0.1845703125,0.16748046875,0.43701171875,-0.52978515625,0.7060546875,0.5,-0.1875,-0.9375
118.69943499565125,-0.9095458984375,0.3326416015625,0.18463134765625,0.16748046875,0.439453125,-0.52294921875,0.69482421875,0.125,-0.5625,-0.9375
118.72015905380249,-0.90948486328125,0.3326416015625,0.18463134765625,0.16748046875,0.439453125,-0.52734375,0.69140625,-0.5,-0.625,-1.0
118.7447578907013,-0.909423828125,0.332763671875,0.18475341796875,0.16766357421875,0.43994140625,-0.52734375,0.68994140625,-0.875,-0.3125,-1.125
118.7590651512146,-0.9093017578125,0.3328857421875,0.18487548828125,0.16790771484375,0.44091796875,-0.5302734375,0.69287109375,-1.1875,-0.1875,-1.25
118.78028702735901,-0.90924072265625,0.33294677734375,0.18487548828125,0.16815185546875,0.44140625,-0.5341796875,0.69970703125,-0.4375,0.0625,-1.1875
118.79828715324402,-0.9093017578125,0.33270263671875,0.18475341796875,0.1683349609375,0.43701171875,-0.52783203125,0.7060546875,0.1875,0.875,-1.125
118.81923294067383,-0.9093017578125,0.33270263671875,0.18475341796875,0.1683349609375,0.4384765625,-0.53515625,0.689453125,0.1875,0.5,-0.75
118.84190106391907,-0.9093017578125,0.33270263671875,0.18475341796875,0.1683349609375,0.4326171875,-0.52880859375,0.6943359375,-0.0625,0.75,-0.75
118.85663104057312,-0.9093017578125,0.33270263671875,0.18475341796875,0.1683349609375,0.4365234375,-0.53125,0.703125,-0.5,0.3125,-0.6875
118.87913608551025,-0.9093017578125,0.33270263671875,0.18475341796875,0.1683349609375,0.43896484375,-0.5244140625,0.70654296875,-0.0625,0.1875,-0.5
118.90015697479248,-0.9093017578125,0.3326416015625,0.18475341796875,0.1683349609375,0.44189453125,-0.52587890625,0.6943359375,-0.1875,-0.25,-0.5625
118.91664409637451,-0.9093017578125,0.3326416015625,0.18475341796875,0.16839599609375,0.44580078125,-0.5322265625,0.703125,-0.3125,-0.9375,-0.4375
118.93911123275757,-0.9093017578125,0.3326416015625,0.18475341796875,0.16839599609375,0.44189453125,-0.53271484375,0.6962890625,-0.125,-0.75,-0.375
118.96015405654907,-0.9093017578125,0.3326416015625,0.18475341796875,0.16839599609375,0.439453125,-0.53515625,0.69677734375,0.125,-0.75,-0.375
118.9780900478363,-0.9093017578125,0.33270263671875,0.184814453125,0.16839599609375,0.44775390625,-0.52880859375,0.6826171875,-0.3125,-0.75,-0.4375
118.9991500377655,-0.9093017578125,0.33270263671875,0.184814453125,0.16839599609375,0.443359375,-0.52880859375,0.6884765625,-0.3125,-0.3125,-0.375
119.0202648639679,-0.9093017578125,0.33270263671875,0.184814453125,0.16839599609375,0.43994140625,-0.53466796875,0.68798828125,-0.5,-0.3125,-0.1875
119.04485082626343,-0.9093017578125,0.33270263671875,0.184814453125,0.16839599609375,0.4453125,-0.53466796875,0.69970703125,-0.5625,-0.25,-0.0625
119.05911016464233,-0.9091796875,0.3328857421875,0.18499755859375,0.16845703125,0.4443359375,-0.53076171875,0.69189453125,-1.0625,-0.625,-0.375
119.08020496368408,-0.9091796875,0.3328857421875,0.18499755859375,0.16845703125,0.44677734375,-0.5283203125,0.6943359375,-0.5,-0.625,-0.5
119.09660220146179,-0.9091796875,0.3328857421875,0.18505859375,0.16845703125,0.44873046875,-0.529296875,0.69189453125,-0.6875,-0.75,-0.75
119.1191029548645,-0.9091796875,0.3328857421875,0.18505859375,0.16845703125,0.44140625,-0.5380859375,0.6923828125,-0.4375,-0.4375,-0.5625
119.1401138305664,-0.9091796875,0.3328857421875,0.18505859375,0.16845703125,0.4482421875,-0.53857421875,0.69482421875,-0.875,-0.4375,-0.75
119.16337203979492,-0.90911865234375,0.33294677734375,0.18505859375,0.16845703125,0.451171875,-0.53564453125,0.689453125,-0.25,-0.25,-0.6875
119.17906999588013,-0.90911865234375,0.33294677734375,0.18511962890625,0.16845703125,0.45361328125,-0.53662109375,0.6875,0.4375,0.4375,-0.6875
119.21653914451599,-0.9090576171875,0.3330078125,0.1851806640625,0.168701171875,0.4541015625,-0.5390625,0.6865234375,0.1875,0.8125,-1.125
119.2233099937439,-0.908935546875,0.3331298828125,0.18536376953125,0.16900634765625,0.45703125,-0.53955078125,0.67919921875,-0.125,0.6875,-1.625
119.23916912078857,-0.90875244140625,0.3331298828125,0.18560791015625,0.16943359375,0.4599609375,-0.5302734375,0.68359375,-0.375,0.625,-1.875
119.26017498970032,-0.9085693359375,0.33331298828125,0.18585205078125,0.169921875,0.46533203125,-0.53466796875,0.6884765625,-1.1875,0.8125,-2.3125
119.28331804275513,-0.908447265625,0.3333740234375,0.18585205078125,0.17047119140625,0.4599609375,-0.53125,0.681640625,-0.625,2.0,-2.375
119.29918003082275,-0.90826416015625,0.33349609375,0.185791015625,0.17120361328125,0.46435546875,-0.5380859375,0.6845703125,-1.375,2.625,-2.9375
119.32301688194275,-0.9080810546875,0.3336181640625,0.18585205078125,0.17205810546875,0.4609375,-0.52978515625,0.677734375,-1.1875,2.3125,-4.1875
119.35080814361572,-0.90765380859375,0.33404541015625,0.186279296875,0.17303466796875,0.4716796875,-0.5439453125,0.669921875,-2.25,0.875,-5.1875
119.35905718803406,-0.9072265625,0.3343505859375,0.1865234375,0.17413330078125,0.47265625,-0.546875,0.6806640625,-2.0,1.875,-5.75
119.38017296791077,-0.9068603515625,0.33465576171875,0.18658447265625,0.175537109375,0.482421875,-0.54248046875,0.6806640625,-2.6875,3.4375,-6.375
119.40332007408142,-0.906494140625,0.33489990234375,0.18658447265625,0.17694091796875,0.47802734375,-0.53173828125,0.67431640625,-2.6875,4.1875,-6.4375
119.41912007331848,-0.9061279296875,0.3350830078125,0.1865234375,0.1785888671875,0.46875,-0.52392578125,0.6787109375,-3.5,4.4375,-7.625
119.44022297859192,-0.90570068359375,0.33526611328125,0.1864013671875,0.18048095703125,0.4638671875,-0.5234375,0.68798828125,-4.0,4.4375,-9.0
119.4634301662445,-0.90533447265625,0.33538818359375,0.18603515625,0.18243408203125,0.45263671875,-0.5283203125,0.68408203125,-3.8125,5.125,-9.8125
119.47922897338867,-0.90496826171875,0.33563232421875,0.18548583984375,0.18438720703125,0.44677734375,-0.52734375,0.68017578125,-4.0625,6.25,-9.5
119.50037503242493,-0.9046630859375,0.33575439453125,0.1846923828125,0.186279296875,0.43359375,-0.525390625,0.69482421875,-4.4375,6.5625,-8.8125
119.52287793159485,-0.90447998046875,0.3359375,0.18365478515625,0.18804931640625,0.4228515625,-0.525390625,0.697265625,-4.5,6.9375,-8.1875
119.53915214538574,-0.90435791015625,0.33587646484375,0.18267822265625,0.18975830078125,0.42529296875,-0.517578125,0.7138671875,-4.375,6.375,-7.9375
119.56171321868896,-0.90411376953125,0.33599853515625,0.181884765625,0.19134521484375,0.42724609375,-0.5224609375,0.705078125,-4.1875,5.25,-7.3125
119.58266687393188,-0.90399169921875,0.33599853515625,0.18121337890625,0.192626953125,0.4287109375,-0.5205078125,0.7138671875,-3.5,4.25,-6.0625
119.59911799430847,-0.90386962890625,0.3360595703125,0.18048095703125,0.19366455078125,0.41796875,-0.52392578125,0.7099609375,-3.0625,3.75,-5.25
119.62844491004944,-0.90380859375,0.3360595703125,0.1798095703125,0.194580078125,0.42333984375,-0.525390625,0.70751953125,-2.4375,3.25,-4.4375
119.64273881912231,-0.90380859375,0.33587646484375,0.1793212890625,0.19537353515625,0.4306640625,-0.5224609375,0.71435546875,-1.5625,2.875,-3.8125
