,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
104.36349177360535,0.46142578125,0.47369384765625,-0.53985595703125,-0.52081298828125,0.01220703125,0.98681640625,-0.044921875,-5.0,1.125,4.9375
104.38441705703735,0.46234130859375,0.47314453125,-0.53985595703125,-0.5205078125,0.01220703125,0.99267578125,-0.04345703125,-3.8125,1.75,4.8125
104.4009039402008,0.463134765625,0.4727783203125,-0.53997802734375,-0.52001953125,0.01220703125,1.00146484375,-0.04345703125,-2.1875,2.5625,4.75
104.42335987091064,0.4637451171875,0.47259521484375,-0.54010009765625,-0.51959228515625,0.00830078125,1.0087890625,-0.0439453125,-1.25,2.125,4.0
104.44460082054138,0.46441650390625,0.47247314453125,-0.5399169921875,-0.51922607421875,0.00390625,1.0146484375,-0.0302734375,-1.5,2.9375,3.3125
104.46007180213928,0.46490478515625,0.4722900390625,-0.539794921875,-0.51904296875,0.001953125,1.0185546875,-0.02197265625,-1.25,1.9375,2.625
104.48232889175415,0.4654541015625,0.4720458984375,-0.53961181640625,-0.51904296875,0.0029296875,1.02978515625,-0.0048828125,-0.9375,1.375,2.6875
104.50507974624634,0.466064453125,0.4715576171875,-0.539306640625,-0.51922607421875,0.001953125,1.03173828125,0.005859375,-2.0625,0.75,2.8125
104.52013182640076,0.4666748046875,0.470947265625,-0.5390625,-0.51947021484375,0.00146484375,1.03662109375,0.01025390625,-2.25,0.0,3.0625
104.5425877571106,0.46746826171875,0.47003173828125,-0.5386962890625,-0.51995849609375,0.00927734375,1.037109375,0.01904296875,-4.375,-0.625,3.1875
104.56551671028137,0.46832275390625,0.468994140625,-0.5382080078125,-0.5206298828125,0.00830078125,1.029296875,0.0283203125,-5.0625,-1.1875,3.5
104.58006501197815,0.46917724609375,0.4677734375,-0.537841796875,-0.5213623046875,0.01318359375,1.0322265625,0.0244140625,-6.0,-1.9375,3.4375
104.60410809516907,0.4700927734375,0.4664306640625,-0.5374755859375,-0.52215576171875,0.0234375,1.0263671875,0.01611328125,-7.4375,-2.4375,3.375
104.6332757472992,0.470947265625,0.4649658203125,-0.5369873046875,-0.52313232421875,0.0205078125,1.0166015625,0.021484375,-8.8125,-3.1875,3.0625
104.64003300666809,0.471923828125,0.46343994140625,-0.536376953125,-0.52423095703125,0.021484375,1.01318359375,0.02392578125,-9.6875,-2.9375,2.875
104.66251683235168,0.47259521484375,0.46197509765625,-0.53607177734375,-0.5252685546875,0.02001953125,1.0068359375,0.005859375,-9.5,-4.125,3.0
104.68505501747131,0.473388671875,0.4603271484375,-0.53558349609375,-0.5264892578125,0.02197265625,0.9921875,0.013671875,-10.75,-4.5625,2.75
104.70009708404541,0.4739990234375,0.4588623046875,-0.53533935546875,-0.5274658203125,0.01611328125,0.98291015625,0.009765625,-9.25,-4.5625,3.1875
104.72254991531372,0.474365234375,0.45745849609375,-0.53515625,-0.52850341796875,0.013671875,0.98193359375,0.00830078125,-8.5,-5.3125,3.0
104.74509906768799,0.47454833984375,0.45623779296875,-0.53509521484375,-0.52947998046875,0.00390625,0.98095703125,0.00830078125,-7.125,-5.75,2.8125
104.76024985313416,0.474609375,0.45513916015625,-0.53515625,-0.53033447265625,0.00537109375,0.9833984375,0.00341796875,-6.125,-5.25,2.6875
104.78254270553589,0.4744873046875,0.45416259765625,-0.5352783203125,-0.53106689453125,0.0009765625,0.974609375,0.0078125,-4.8125,-5.9375,2.6875
104.80520176887512,0.47418212890625,0.45318603515625,-0.53570556640625,-0.53179931640625,0.00439453125,0.98193359375,0.00830078125,-3.3125,-6.875,2.5625
104.81986093521118,0.47381591796875,0.4521484375,-0.53619384765625,-0.53253173828125,0.0078125,0.98095703125,0.00927734375,-2.875,-7.5625,2.625
104.84231781959534,0.473388671875,0.4510498046875,-0.53680419921875,-0.533203125,0.009765625,0.98193359375,0.02001953125,-2.1875,-7.9375,2.875
104.87332201004028,0.47296142578125,0.44989013671875,-0.53753662109375,-0.5338134765625,0.0126953125,0.9853515625,0.017578125,-1.25,-8.5,3.5
104.88029170036316,0.47259521484375,0.4486083984375,-0.53851318359375,-0.5343017578125,0.021484375,0.98828125,0.0224609375,-0.875,-9.0625,4.625
104.90290784835815,0.47216796875,0.447265625,-0.53948974609375,-0.53472900390625,0.02490234375,0.98583984375,0.02001953125,-0.625,-9.1875,4.625
104.92531681060791,0.47174072265625,0.44586181640625,-0.54046630859375,-0.53533935546875,0.02294921875,0.986328125,0.02099609375,-1.3125,-9.9375,4.5625
104.94016003608704,0.47113037109375,0.44464111328125,-0.5416259765625,-0.53570556640625,0.02001953125,0.9951171875,0.0185546875,0.375,-9.8125,4.625
104.96276187896729,0.470458984375,0.4434814453125,-0.5428466796875,-0.5360107421875,0.021484375,0.9912109375,0.01123046875,1.1875,-9.875,4.75
104.98521184921265,0.46966552734375,0.4423828125,-0.54412841796875,-0.536376953125,0.02197265625,0.990234375,0.0048828125,1.0625,-10.0625,4.375
105.00774192810059,0.46868896484375,0.44140625,-0.54534912109375,-0.5367431640625,0.01611328125,0.9912109375,-0.00439453125,1.125,-10.3125,3.75
105.02275776863098,0.4677734375,0.44049072265625,-0.54656982421875,-0.537109375,0.015625,0.990234375,-0.0087890625,0.8125,-9.9375,3.375
105.04530882835388,0.46673583984375,0.43963623046875,-0.54766845703125,-0.53753662109375,0.01708984375,0.9853515625,-0.00634765625,1.0625,-10.0625,2.4375
105.06778597831726,0.465576171875,0.43890380859375,-0.54888916015625,-0.537841796875,0.0224609375,0.98681640625,-0.0126953125,1.9375,-9.75,2.0
105.08270287513733,0.4644775390625,0.4383544921875,-0.54998779296875,-0.53814697265625,0.02685546875,0.99169921875,-0.01171875,2.125,-8.75,1.1875
105.10520601272583,0.46331787109375,0.43792724609375,-0.551025390625,-0.53839111328125,0.0244140625,0.98388671875,-0.015625,2.5625,-8.5,0.5625
105.12038993835449,0.4620361328125,0.4376220703125,-0.55224609375,-0.53851318359375,0.033203125,0.99267578125,-0.017578125,4.0,-8.3125,0.3125
105.14283394813538,0.4609375,0.43731689453125,-0.55340576171875,-0.53857421875,0.03369140625,0.99169921875,-0.0126953125,4.0625,-7.625,0.25
105.16516089439392,0.45977783203125,0.43719482421875,-0.55450439453125,-0.53851318359375,0.03125,1.0,-0.021484375,4.4375,-7.0,0.375
105.18012690544128,0.45867919921875,0.4368896484375,-0.5555419921875,-0.53857421875,0.03369140625,0.99951171875,-0.01123046875,4.1875,-7.125,0.375
105.2025637626648,0.45758056640625,0.43670654296875,-0.55657958984375,-0.53863525390625,0.02490234375,1.0009765625,-0.02197265625,3.75,-6.9375,0.375
105.22508382797241,0.45654296875,0.4365234375,-0.5574951171875,-0.5386962890625,0.02783203125,1.00439453125,-0.0166015625,3.875,-6.5,0.3125
105.24030995368958,0.45556640625,0.4364013671875,-0.558349609375,-0.53875732421875,0.02978515625,1.0078125,-0.017578125,3.625,-5.625,0.0625
105.26257085800171,0.45458984375,0.4364013671875,-0.55908203125,-0.538818359375,0.0244140625,1.0087890625,-0.02685546875,3.0625,-5.125,-0.4375
105.28508687019348,0.45361328125,0.4365234375,-0.5596923828125,-0.53887939453125,0.01806640625,1.00732421875,-0.02880859375,3.0625,-4.6875,-0.75
105.29996490478516,0.45263671875,0.43670654296875,-0.560302734375,-0.5389404296875,0.02099609375,1.01123046875,-0.0244140625,3.375,-4.375,-1.3125
105.32247877120972,0.45159912109375,0.43701171875,-0.560791015625,-0.5390625,0.0146484375,1.017578125,-0.0234375,3.5,-3.9375,-1.6875
105.3466157913208,0.45074462890625,0.437255859375,-0.56109619140625,-0.53924560546875,0.01708984375,1.01806640625,-0.029296875,2.125,-3.3125,-1.9375
105.36017274856567,0.4500732421875,0.43743896484375,-0.561279296875,-0.53948974609375,0.01904296875,1.01611328125,-0.02734375,1.0625,-2.5,-1.875
105.382563829422,0.4493408203125,0.4376220703125,-0.5614013671875,-0.539794921875,0.013671875,1.0166015625,-0.02392578125,0.875,-2.875,-2.0625
105.40530896186829,0.4486083984375,0.43780517578125,-0.5616455078125,-0.54010009765625,0.0146484375,1.01806640625,-0.02734375,1.0625,-3.0625,-1.875
105.41938090324402,0.44793701171875,0.43792724609375,-0.56182861328125,-0.54034423828125,0.01220703125,1.01904296875,-0.02783203125,0.8125,-2.8125,-1.375
105.44268488883972,0.4473876953125,0.43792724609375,-0.5618896484375,-0.5406494140625,0.01708984375,1.0166015625,-0.0322265625,-0.5,-2.9375,-1.5625
105.46518182754517,0.4468994140625,0.43798828125,-0.5621337890625,-0.54083251953125,0.02001953125,1.0146484375,-0.044921875,-0.6875,-2.3125,-1.0625
105.47941875457764,0.44659423828125,0.43804931640625,-0.5621337890625,-0.541015625,0.025390625,0.99951171875,-0.0419921875,-1.25,-1.1875,-1.0625
105.50249195098877,0.4462890625,0.43817138671875,-0.56219482421875,-0.5411376953125,0.02099609375,0.9912109375,-0.046875,-1.3125,-0.9375,-1.25
105.525141954422,0.44622802734375,0.438232421875,-0.562255859375,-0.54107666015625,0.0146484375,0.99072265625,-0.05224609375,-0.625,-0.4375,-0.875
105.54755568504333,0.4461669921875,0.43829345703125,-0.562255859375,-0.541015625,0.01171875,0.99169921875,-0.05126953125,0.0625,-0.25,-0.5625
105.56253695487976,0.446044921875,0.43841552734375,-0.56231689453125,-0.54095458984375,0.0146484375,1.00390625,-0.0634765625,0.9375,-0.0625,-0.25
105.58511590957642,0.44598388671875,0.4384765625,-0.5623779296875,-0.5408935546875,0.01708984375,1.01025390625,-0.0537109375,0.25,0.625,-0.1875
105.59939885139465,0.44586181640625,0.43902587890625,-0.56231689453125,-0.5406494140625,0.0078125,1.013671875,-0.0517578125,0.0,2.125,-0.4375
105.62252497673035,0.4456787109375,0.43951416015625,-0.56219482421875,-0.54052734375,0.00537109375,1.00732421875,-0.0400390625,0.1875,1.5625,-0.75
105.64650869369507,0.44537353515625,0.44000244140625,-0.56201171875,-0.54052734375,-0.00341796875,1.01318359375,-0.03369140625,0.625,1.375,-0.75
105.6593759059906,0.445068359375,0.4405517578125,-0.5618896484375,-0.54046630859375,-0.00244140625,1.01513671875,-0.03466796875,0.75,1.0,-0.875
105.68268394470215,0.44482421875,0.44097900390625,-0.5616455078125,-0.5406494140625,-0.005859375,1.00927734375,-0.03125,-0.375,0.6875,-1.4375
105.70576572418213,0.4444580078125,0.44134521484375,-0.56134033203125,-0.54083251953125,-0.00439453125,1.01220703125,-0.03369140625,-0.5625,0.4375,-1.75
105.7194459438324,0.4442138671875,0.44183349609375,-0.56103515625,-0.541015625,-0.00390625,1.00732421875,-0.037109375,-1.0,0.875,-1.9375
105.742684841156,0.44378662109375,0.44232177734375,-0.560791015625,-0.541259765625,-0.00341796875,1.0068359375,-0.044921875,-0.8125,0.25,-2.4375
105.76510071754456,0.44342041015625,0.44287109375,-0.56048583984375,-0.5413818359375,-0.00634765625,1.00830078125,-0.04736328125,-0.875,1.0,-2.625
105.77957391738892,0.44293212890625,0.44342041015625,-0.5601806640625,-0.5416259765625,-0.005859375,1.00732421875,-0.0517578125,-1.3125,0.375,-3.0625
105.80236792564392,0.44256591796875,0.44390869140625,-0.559814453125,-0.54193115234375,0.0,1.00439453125,-0.044921875,-1.5625,0.3125,-3.375
105.82509589195251,0.44219970703125,0.44439697265625,-0.55950927734375,-0.54217529296875,0.00146484375,1.0068359375,-0.0439453125,-1.0625,0.6875,-3.5
105.83943772315979,0.44189453125,0.44488525390625,-0.55908203125,-0.54241943359375,0.00341796875,1.00732421875,-0.03759765625,-1.125,0.9375,-3.625
105.86252689361572,0.44171142578125,0.4453125,-0.55859375,-0.54266357421875,0.0078125,1.00830078125,-0.02880859375,-1.5,1.375,-3.5625
105.8850827217102,0.441650390625,0.44580078125,-0.55810546875,-0.54290771484375,0.0029296875,1.01171875,-0.025390625,-1.0,1.8125,-3.25
105.89940786361694,0.44146728515625,0.4462890625,-0.5576171875,-0.54315185546875,-0.0068359375,1.01318359375,-0.02734375,-1.25,1.625,-2.75
105.92414999008179,0.4415283203125,0.4466552734375,-0.55706787109375,-0.54339599609375,-0.01025390625,1.01025390625,-0.02197265625,-1.8125,2.1875,-2.25
105.95341491699219,0.4415283203125,0.447021484375,-0.55645751953125,-0.543701171875,-0.01025390625,1.01318359375,-0.02490234375,-2.5,1.75,-2.3125
105.95936799049377,0.44158935546875,0.447265625,-0.55584716796875,-0.5440673828125,-0.009765625,1.0126953125,-0.02099609375,-2.75,1.625,-2.3125
105.9826889038086,0.4415283203125,0.44757080078125,-0.5552978515625,-0.54437255859375,-0.0107421875,1.01513671875,-0.02099609375,-2.0625,1.125,-2.3125
106.0050938129425,0.44146728515625,0.44781494140625,-0.55474853515625,-0.54486083984375,-0.0068359375,1.01123046875,-0.0185546875,-2.625,0.875,-2.875
106.0194718837738,0.44140625,0.44805908203125,-0.55413818359375,-0.5452880859375,-0.00927734375,1.00830078125,-0.01953125,-2.625,1.0,-3.25
106.04254007339478,0.44140625,0.4483642578125,-0.5535888671875,-0.545654296875,0.001953125,1.00146484375,-0.01611328125,-2.4375,1.3125,-3.5625
106.06509590148926,0.4415283203125,0.4486083984375,-0.5528564453125,-0.54608154296875,0.005859375,0.998046875,-0.01025390625,-3.0625,1.75,-3.8125
106.07953190803528,0.44158935546875,0.4488525390625,-0.55224609375,-0.54638671875,0.009765625,0.994140625,-0.01416015625,-2.3125,1.9375,-3.75
106.1027467250824,0.4417724609375,0.44915771484375,-0.55169677734375,-0.54656982421875,0.00244140625,1.0,-0.00390625,-1.6875,2.375,-2.75
106.12512588500977,0.442138671875,0.44940185546875,-0.55126953125,-0.5465087890625,0.0048828125,1.0087890625,-0.00341796875,-0.875,2.9375,-1.3125
106.1394727230072,0.4427490234375,0.44952392578125,-0.55078125,-0.54638671875,0.0048828125,1.01953125,0.00146484375,-1.25,3.875,-0.125
106.16262674331665,0.443603515625,0.44940185546875,-0.55023193359375,-0.54638671875,0.00830078125,1.0166015625,0.01220703125,-3.0,3.875,0.875
106.185142993927,0.44464111328125,0.4490966796875,-0.5496826171875,-0.54632568359375,0.01171875,1.01513671875,0.017578125,-3.0625,3.75,1.8125
106.19943284988403,0.4456787109375,0.4488525390625,-0.549072265625,-0.5462646484375,0.00830078125,1.0068359375,0.0224609375,-2.9375,4.125,2.125
106.22259378433228,0.44671630859375,0.44866943359375,-0.548583984375,-0.54608154296875,0.0048828125,1.0087890625,0.0126953125,-2.8125,4.3125,2.375
106.24511003494263,0.4476318359375,0.448486328125,-0.548095703125,-0.54595947265625,0.00244140625,1.00830078125,0.009765625,-3.125,3.9375,2.4375
106.25938105583191,0.44842529296875,0.44830322265625,-0.5477294921875,-0.54583740234375,0.00048828125,1.0029296875,0.0048828125,-3.0625,3.25,2.375
106.29028296470642,0.44927978515625,0.4481201171875,-0.54730224609375,-0.54571533203125,0.0029296875,0.9990234375,0.0048828125,-3.0625,3.3125,2.4375
106.30483365058899,0.45013427734375,0.44793701171875,-0.546875,-0.54559326171875,-0.00146484375,0.9990234375,0.015625,-2.625,3.4375,2.5625
106.31944990158081,0.450927734375,0.4478759765625,-0.5465087890625,-0.54541015625,-0.00048828125,0.99755859375,0.0146484375,-1.9375,3.75,2.625
106.34210300445557,0.4517822265625,0.44775390625,-0.546142578125,-0.545166015625,0.0107421875,1.00439453125,0.01953125,-1.6875,3.625,2.1875
106.36510276794434,0.45263671875,0.44769287109375,-0.545654296875,-0.54498291015625,0.0068359375,1.0048828125,0.0185546875,-2.3125,4.25,2.0625
106.38080477714539,0.453369140625,0.44769287109375,-0.545166015625,-0.5447998046875,0.00634765625,1.01171875,0.0185546875,-1.8125,3.875,1.6875
106.40211367607117,0.454345703125,0.44757080078125,-0.54449462890625,-0.5447998046875,0.00830078125,1.01025390625,0.03466796875,-2.8125,4.5625,1.375
106.42517876625061,0.455078125,0.447509765625,-0.54388427734375,-0.54486083984375,0.00244140625,1.00146484375,0.029296875,-2.875,3.5,1.0625
106.44157695770264,0.455810546875,0.447265625,-0.54339599609375,-0.544921875,0.009765625,1.0009765625,0.02978515625,-2.8125,2.4375,1.3125
106.4619369506836,0.4564208984375,0.44696044921875,-0.54296875,-0.54510498046875,0.01318359375,1.00341796875,0.02880859375,-3.0625,1.75,1.0625
106.4851598739624,0.45709228515625,0.4466552734375,-0.54248046875,-0.54522705078125,0.013671875,1.00048828125,0.029296875,-3.1875,2.0,1.0
106.50082898139954,0.457763671875,0.4464111328125,-0.5419921875,-0.54534912109375,0.015625,0.99755859375,0.02783203125,-3.1875,2.375,0.9375
106.52200293540955,0.45843505859375,0.4462890625,-0.54150390625,-0.54541015625,0.01123046875,0.99560546875,0.02587890625,-2.9375,2.6875,0.75
106.54536604881287,0.45892333984375,0.44622802734375,-0.54107666015625,-0.54547119140625,0.00927734375,1.00390625,0.02001953125,-2.75,2.1875,0.5625
106.56106805801392,0.45947265625,0.4461669921875,-0.54058837890625,-0.5455322265625,0.0078125,1.0048828125,0.02001953125,-3.0,2.5625,0.5625
106.5820369720459,0.45977783203125,0.44622802734375,-0.540283203125,-0.5455322265625,0.00439453125,1.0048828125,0.02294921875,-1.5625,2.0625,0.5
106.60513377189636,0.4600830078125,0.44622802734375,-0.5399169921875,-0.54559326171875,0.00439453125,1.00146484375,0.015625,-2.1875,1.75,-0.125
106.62082576751709,0.4603271484375,0.44622802734375,-0.53948974609375,-0.54583740234375,0.005859375,1.0009765625,0.02734375,-2.1875,1.25,-0.625
106.6420648097992,0.46044921875,0.44635009765625,-0.5391845703125,-0.54595947265625,0.00537109375,1.0009765625,0.02880859375,-0.8125,1.0,-0.8125
106.66540288925171,0.46063232421875,0.44647216796875,-0.538818359375,-0.54608154296875,0.01123046875,0.9892578125,0.02392578125,-1.1875,1.625,-1.3125
106.68089699745178,0.460693359375,0.44671630859375,-0.53851318359375,-0.54608154296875,0.01025390625,0.99072265625,0.02783203125,-0.3125,1.75,-1.4375
106.70197987556458,0.46063232421875,0.44708251953125,-0.538330078125,-0.5460205078125,0.0009765625,0.998046875,0.0205078125,0.9375,1.4375,-1.3125
106.72515201568604,0.46044921875,0.44732666015625,-0.538330078125,-0.54595947265625,0.0048828125,0.99951171875,0.01953125,1.1875,0.375,-1.0625
106.7408618927002,0.46044921875,0.44732666015625,-0.538330078125,-0.54595947265625,0.00830078125,1.0029296875,0.02294921875,0.25,0.5,-0.6875
106.7622537612915,0.46044921875,0.44732666015625,-0.538330078125,-0.54595947265625,0.0107421875,1.00146484375,0.01806640625,0.25,0.875,-0.375
106.79279375076294,0.46044921875,0.447509765625,-0.53839111328125,-0.5457763671875,0.0166015625,1.013671875,0.02294921875,1.3125,0.9375,-0.625
106.80096101760864,0.46044921875,0.44775390625,-0.538330078125,-0.54559326171875,0.01513671875,1.01025390625,0.02294921875,1.3125,1.25,-1.0
106.8235137462616,0.46044921875,0.447998046875,-0.5382080078125,-0.54559326171875,0.0126953125,1.0048828125,0.029296875,1.0,1.125,-1.625
106.85260581970215,0.46044921875,0.4482421875,-0.537841796875,-0.54571533203125,0.01318359375,0.998046875,0.029296875,0.0,1.4375,-2.5
106.8609619140625,0.4603271484375,0.4486083984375,-0.53759765625,-0.5457763671875,0.013671875,0.98974609375,0.02294921875,0.375,1.1875,-3.0625
106.88197565078735,0.4600830078125,0.448974609375,-0.53729248046875,-0.5458984375,0.01171875,0.9931640625,0.0166015625,0.25,0.9375,-3.375
106.9052038192749,0.4599609375,0.44940185546875,-0.537109375,-0.5458984375,0.01025390625,0.99072265625,0.01611328125,0.875,1.3125,-2.8125
106.92085289955139,0.4598388671875,0.44976806640625,-0.537109375,-0.54571533203125,0.017578125,1.00537109375,0.009765625,1.0,1.0625,-2.0
106.94190073013306,0.4598388671875,0.4500732421875,-0.53704833984375,-0.5455322265625,0.01025390625,1.01318359375,0.01708984375,0.875,1.8125,-1.125
106.9658989906311,0.4600830078125,0.45025634765625,-0.53692626953125,-0.54522705078125,0.0126953125,1.01513671875,0.02685546875,1.125,2.5,-0.25
106.98758506774902,0.46044921875,0.450439453125,-0.5367431640625,-0.54498291015625,0.01318359375,1.02880859375,0.02734375,0.375,2.75,-0.1875
107.00187277793884,0.46087646484375,0.45062255859375,-0.536376953125,-0.54486083984375,0.01220703125,1.033203125,0.03466796875,-0.5,2.9375,-0.4375
107.02480387687683,0.46136474609375,0.45068359375,-0.5357666015625,-0.54498291015625,0.00634765625,1.0234375,0.04150390625,-1.5,2.9375,-0.6875
107.04080200195312,0.4617919921875,0.45086669921875,-0.53509521484375,-0.545166015625,-0.0048828125,1.01708984375,0.04052734375,-2.3125,3.375,-0.8125
107.07155585289001,0.46234130859375,0.450927734375,-0.53424072265625,-0.54547119140625,-0.00146484375,1.0185546875,0.04248046875,-3.375,3.1875,-1.375
107.08505773544312,0.46282958984375,0.450927734375,-0.5333251953125,-0.5458984375,-0.00341796875,1.013671875,0.0390625,-4.3125,2.75,-1.5
107.10085678100586,0.46337890625,0.45086669921875,-0.5325927734375,-0.5462646484375,0.001953125,1.017578125,0.0419921875,-4.0625,2.5625,-1.1875
107.12211775779724,0.46392822265625,0.4508056640625,-0.53173828125,-0.546630859375,0.0009765625,1.0166015625,0.037109375,-4.4375,2.75,-1.5
107.14516401290894,0.46441650390625,0.45074462890625,-0.53094482421875,-0.5469970703125,0.00439453125,1.01806640625,0.0419921875,-4.3125,2.625,-1.5625
107.16096472740173,0.46490478515625,0.4508056640625,-0.53021240234375,-0.54730224609375,0.0029296875,1.01318359375,0.04345703125,-3.8125,2.6875,-1.625
107.18188977241516,0.46533203125,0.45086669921875,-0.529541015625,-0.54754638671875,0.005859375,1.0185546875,0.03076171875,-3.75,2.6875,-1.8125
107.20502400398254,0.4658203125,0.4508056640625,-0.5286865234375,-0.5479736328125,0.00146484375,1.009765625,0.04052734375,-5.0,2.5625,-2.0625
107.22091794013977,0.46624755859375,0.45074462890625,-0.52783203125,-0.5484619140625,-0.0029296875,1.0009765625,0.03955078125,-5.125,2.125,-1.75
107.24209570884705,0.466796875,0.4505615234375,-0.52716064453125,-0.548828125,0.00439453125,1.00341796875,0.04296875,-4.9375,1.875,-1.1875
107.26518774032593,0.46734619140625,0.45037841796875,-0.52642822265625,-0.5491943359375,0.00634765625,0.99072265625,0.04296875,-5.0,1.9375,-1.0625
107.28740668296814,0.46783447265625,0.4503173828125,-0.52587890625,-0.54931640625,0.00146484375,0.9912109375,0.033203125,-4.1875,2.3125,-0.4375
107.3034257888794,0.46844482421875,0.4501953125,-0.52545166015625,-0.54937744140625,-0.00732421875,0.9921875,0.04638671875,-3.1875,2.4375,1.25
107.32454180717468,0.468994140625,0.449951171875,-0.52532958984375,-0.5491943359375,-0.00244140625,0.99755859375,0.03369140625,-2.4375,1.875,2.5
107.34078788757324,0.46954345703125,0.44976806640625,-0.5252685546875,-0.5489501953125,-0.0068359375,1.00634765625,0.03515625,-1.9375,1.5625,3.3125
107.37009382247925,0.4700927734375,0.44940185546875,-0.52532958984375,-0.5487060546875,0.0009765625,1.0087890625,0.04345703125,-1.6875,0.9375,3.5625
107.38436889648438,0.4705810546875,0.44903564453125,-0.5255126953125,-0.5484619140625,-0.00341796875,1.00732421875,0.03857421875,-1.125,0.5625,4.125
107.40084886550903,0.4710693359375,0.44854736328125,-0.52557373046875,-0.54833984375,-0.005859375,1.0029296875,0.05322265625,-1.4375,0.0625,4.1875
107.4234459400177,0.47149658203125,0.4481201171875,-0.52569580078125,-0.5482177734375,-0.00830078125,0.9990234375,0.05517578125,-1.0,-0.25,4.1875
107.4445869922638,0.471923828125,0.44757080078125,-0.5257568359375,-0.5482177734375,-0.0107421875,0.9990234375,0.06298828125,-1.1875,-0.75,4.0
107.46087670326233,0.4722900390625,0.44708251953125,-0.52581787109375,-0.54827880859375,-0.0048828125,0.99267578125,0.05712890625,-1.4375,-0.8125,3.625
107.48348999023438,0.47247314453125,0.4466552734375,-0.52606201171875,-0.5482177734375,-0.00341796875,0.99609375,0.05078125,-0.625,-1.0625,3.125
107.50470495223999,0.47271728515625,0.44635009765625,-0.52618408203125,-0.5482177734375,-0.00244140625,1.0009765625,0.05078125,-0.75,-0.75,2.75
107.52098989486694,0.47283935546875,0.446044921875,-0.5262451171875,-0.54815673828125,0.00146484375,1.0009765625,0.0478515625,-0.75,-0.625,2.0625
107.54341387748718,0.472900390625,0.4459228515625,-0.5263671875,-0.548095703125,0.00146484375,1.00634765625,0.04296875,-0.5,-0.375,1.5625
107.56610989570618,0.4730224609375,0.44580078125,-0.52642822265625,-0.548095703125,0.00439453125,0.998046875,0.04541015625,-0.5625,-0.25,1.0
107.58090496063232,0.47314453125,0.4456787109375,-0.52642822265625,-0.548095703125,0.00634765625,1.00439453125,0.05224609375,-0.25,0.125,1.125
107.60346984863281,0.47314453125,0.44573974609375,-0.52642822265625,-0.548095703125,0.00341796875,1.0,0.05126953125,-0.25,-0.1875,0.9375
107.62453508377075,0.47332763671875,0.4456787109375,-0.5263671875,-0.54803466796875,0.00048828125,1.0009765625,0.05908203125,0.25,0.5625,1.375
107.64101982116699,0.47344970703125,0.44561767578125,-0.5263671875,-0.54791259765625,-0.0048828125,0.998046875,0.06103515625,0.75,0.3125,2.0625
107.66348481178284,0.4735107421875,0.44549560546875,-0.52667236328125,-0.5477294921875,0.001953125,0.99755859375,0.05322265625,1.3125,-0.5625,2.1875
107.68456196784973,0.47357177734375,0.44525146484375,-0.52703857421875,-0.5474853515625,0.0107421875,0.99169921875,0.0537109375,1.4375,-1.0625,2.5
107.7008409500122,0.47357177734375,0.44512939453125,-0.527587890625,-0.5469970703125,0.0166015625,0.99658203125,0.0498046875,3.0,-0.4375,2.6875
107.72347378730774,0.4735107421875,0.4451904296875,-0.528076171875,-0.5465087890625,0.00732421875,0.99658203125,0.044921875,3.4375,-0.25,2.75
107.74459171295166,0.4735107421875,0.4453125,-0.528564453125,-0.5460205078125,0.0068359375,0.99755859375,0.04931640625,3.6875,0.3125,2.6875
107.76084780693054,0.473388671875,0.44549560546875,-0.529052734375,-0.54547119140625,0.0,0.98486328125,0.05078125,4.4375,0.25,2.875
107.78337574005127,0.47320556640625,0.4456787109375,-0.5296630859375,-0.54486083984375,0.00244140625,1.00048828125,0.04541015625,5.125,0.0,2.875
107.80469298362732,0.47308349609375,0.4459228515625,-0.5302734375,-0.544189453125,0.00927734375,1.0126953125,0.044921875,5.125,0.1875,2.4375
107.82085680961609,0.47283935546875,0.44610595703125,-0.53070068359375,-0.5438232421875,0.01904296875,1.021484375,0.03662109375,3.4375,-0.25,0.9375
107.84338474273682,0.47265625,0.44622802734375,-0.53076171875,-0.5438232421875,0.00634765625,1.017578125,0.04296875,1.25,-0.375,-0.4375
107.86434292793274,0.4725341796875,0.44635009765625,-0.53070068359375,-0.5439453125,0.0048828125,1.01220703125,0.0517578125,1.0,-0.1875,-0.4375
107.88731074333191,0.4722900390625,0.44647216796875,-0.5306396484375,-0.5440673828125,0.00341796875,1.00439453125,0.04736328125,1.0625,-0.5625,-0.75
107.90342879295349,0.47210693359375,0.4466552734375,-0.53045654296875,-0.5443115234375,0.00244140625,1.001953125,0.04443359375,-0.125,-0.3125,-1.4375
107.92443895339966,0.4718017578125,0.44677734375,-0.5303955078125,-0.5445556640625,0.00048828125,0.99072265625,0.04150390625,0.375,-0.875,-1.125
107.94767093658447,0.47149658203125,0.4468994140625,-0.53045654296875,-0.54461669921875,0.001953125,0.99609375,0.041015625,1.4375,-1.25,-0.75
107.96355080604553,0.4710693359375,0.447021484375,-0.53076171875,-0.54461669921875,0.00537109375,1.0009765625,0.02880859375,1.9375,-1.5,-0.5625
107.98436284065247,0.47064208984375,0.44708251953125,-0.53106689453125,-0.54461669921875,0.00634765625,1.0068359375,0.02880859375,1.625,-2.0625,-0.1875
