,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
107.80534768104553,0.89801025390625,-0.1297607421875,-0.3114013671875,0.282470703125,0.46826171875,-0.404296875,0.77197265625,-0.125,-1.5625,-0.75
107.8263349533081,0.89801025390625,-0.129638671875,-0.31134033203125,0.28253173828125,0.4609375,-0.40380859375,0.77880859375,0.125,-1.5625,-0.375
107.83922100067139,0.89801025390625,-0.12933349609375,-0.311279296875,0.28265380859375,0.4609375,-0.392578125,0.77734375,1.0625,-1.75,-0.1875
107.8556296825409,0.89801025390625,-0.1290283203125,-0.311279296875,0.2828369140625,0.47021484375,-0.40771484375,0.763671875,1.875,-1.3125,0.0625
107.87826204299927,0.89794921875,-0.12872314453125,-0.31134033203125,0.2830810546875,0.47216796875,-0.4130859375,0.76171875,2.5,-1.5,0.0
107.89930582046509,0.89794921875,-0.1282958984375,-0.3114013671875,0.283203125,0.4775390625,-0.404296875,0.763671875,2.6875,-1.375,-0.1875
107.91565895080566,0.89794921875,-0.1278076171875,-0.3115234375,0.2833251953125,0.48046875,-0.4013671875,0.755859375,2.5,-1.0625,-0.375
107.9396390914917,0.89794921875,-0.12738037109375,-0.31158447265625,0.28338623046875,0.47998046875,-0.39013671875,0.7578125,1.9375,-1.3125,-0.5
107.95928692817688,0.89794921875,-0.1268310546875,-0.311767578125,0.28338623046875,0.486328125,-0.38818359375,0.75634765625,2.0625,-1.375,-0.4375
107.9756407737732,0.89788818359375,-0.12640380859375,-0.312255859375,0.28326416015625,0.4970703125,-0.39013671875,0.7509765625,1.0,-1.75,-1.0
107.99817180633545,0.89788818359375,-0.1259765625,-0.312744140625,0.28302001953125,0.5009765625,-0.38916015625,0.76220703125,0.3125,-2.125,-1.625
108.02745294570923,0.89788818359375,-0.125732421875,-0.31317138671875,0.28265380859375,0.4970703125,-0.3935546875,0.75732421875,0.0,-1.6875,-1.9375
108.03574180603027,0.89788818359375,-0.12542724609375,-0.31353759765625,0.28240966796875,0.48876953125,-0.390625,0.75732421875,0.125,-1.75,-1.9375
108.07409691810608,0.89794921875,-0.1251220703125,-0.3138427734375,0.28204345703125,0.48681640625,-0.38818359375,0.76416015625,-0.125,-1.8125,-2.4375
108.08085584640503,0.89788818359375,-0.12493896484375,-0.314208984375,0.28173828125,0.48486328125,-0.39404296875,0.75830078125,-0.0625,-2.1875,-2.3125
108.09570097923279,0.89794921875,-0.1246337890625,-0.314453125,0.28143310546875,0.48876953125,-0.39013671875,0.77001953125,-0.125,-1.875,-2.3125
108.11960887908936,0.89801025390625,-0.124267578125,-0.31463623046875,0.28118896484375,0.48095703125,-0.3837890625,0.76416015625,0.625,-1.8125,-2.0
108.14070200920105,0.8980712890625,-0.1239013671875,-0.31488037109375,0.28094482421875,0.484375,-0.38330078125,0.76171875,0.3125,-1.75,-1.75
108.15566682815552,0.8980712890625,-0.12353515625,-0.31512451171875,0.28076171875,0.49267578125,-0.3818359375,0.76318359375,0.375,-1.5,-1.5
108.17814302444458,0.89813232421875,-0.12322998046875,-0.31524658203125,0.2806396484375,0.494140625,-0.388671875,0.7607421875,1.0,-1.0,-1.125
108.20072388648987,0.898193359375,-0.12298583984375,-0.31524658203125,0.280517578125,0.4912109375,-0.39501953125,0.7607421875,1.25,-0.375,-1.1875
108.21570301055908,0.8983154296875,-0.1226806640625,-0.3153076171875,0.28033447265625,0.49169921875,-0.3837890625,0.7490234375,0.875,0.1875,-1.5625
108.23826575279236,0.89837646484375,-0.12249755859375,-0.31524658203125,0.2801513671875,0.4892578125,-0.388671875,0.74462890625,1.125,0.6875,-1.25
108.26882290840149,0.89849853515625,-0.12225341796875,-0.315185546875,0.280029296875,0.49169921875,-0.3828125,0.74609375,0.9375,0.8125,-1.0625
108.2758538722992,0.89862060546875,-0.1220703125,-0.3150634765625,0.27984619140625,0.4921875,-0.380859375,0.7470703125,0.75,1.125,-0.875
108.30786776542664,0.898681640625,-0.1220703125,-0.31494140625,0.2796630859375,0.49169921875,-0.3857421875,0.7470703125,0.1875,1.375,-1.0
108.32076597213745,0.8988037109375,-0.1220703125,-0.3148193359375,0.2794189453125,0.498046875,-0.3896484375,0.75244140625,0.0625,1.4375,-1.0625
108.33733773231506,0.89892578125,-0.1219482421875,-0.314697265625,0.2791748046875,0.4951171875,-0.38134765625,0.7548828125,0.125,1.5,-1.1875
108.358158826828,0.89910888671875,-0.1219482421875,-0.31439208984375,0.2789306640625,0.49169921875,-0.37841796875,0.763671875,-0.375,1.8125,-1.25
108.38082575798035,0.8992919921875,-0.1219482421875,-0.31427001953125,0.27862548828125,0.49462890625,-0.380859375,0.7626953125,-0.9375,1.4375,-1.1875
108.40339183807373,0.8994140625,-0.1220703125,-0.3140869140625,0.27838134765625,0.48876953125,-0.37841796875,0.7578125,-0.9375,1.4375,-1.0
108.41833400726318,0.8995361328125,-0.1220703125,-0.3138427734375,0.27813720703125,0.490234375,-0.38330078125,0.7666015625,-0.4375,1.625,-0.8125
108.44079089164734,0.89971923828125,-0.1220703125,-0.3135986328125,0.2779541015625,0.48828125,-0.376953125,0.7568359375,-0.3125,1.625,-1.0
108.47012567520142,0.89984130859375,-0.1220703125,-0.3133544921875,0.27764892578125,0.48876953125,-0.37451171875,0.75732421875,-0.75,1.9375,-0.9375
108.47820377349854,0.89996337890625,-0.12225341796875,-0.31317138671875,0.2774658203125,0.4931640625,-0.38720703125,0.7509765625,-0.75,2.1875,-0.5
108.50077795982361,0.90008544921875,-0.12249755859375,-0.3128662109375,0.27734375,0.49462890625,-0.3955078125,0.75,0.0,3.0625,-0.5
108.52184081077576,0.90032958984375,-0.1226806640625,-0.3123779296875,0.277099609375,0.490234375,-0.38916015625,0.75048828125,0.0625,3.9375,-0.6875
108.53968381881714,0.90057373046875,-0.122802734375,-0.31170654296875,0.2769775390625,0.48095703125,-0.38037109375,0.75732421875,0.0625,4.25,-0.375
108.56068301200867,0.90087890625,-0.12298583984375,-0.3109130859375,0.27679443359375,0.47412109375,-0.37548828125,0.75830078125,-0.25,4.4375,-0.3125
108.58201384544373,0.90118408203125,-0.1231689453125,-0.3101806640625,0.276611328125,0.470703125,-0.37158203125,0.76123046875,-0.6875,4.3125,-0.5625
108.59820699691772,0.90142822265625,-0.1234130859375,-0.30950927734375,0.27630615234375,0.47607421875,-0.3740234375,0.76611328125,-1.5,3.875,-0.5
108.62086081504822,0.90167236328125,-0.12384033203125,-0.30889892578125,0.27606201171875,0.474609375,-0.38232421875,0.77490234375,-1.8125,3.9375,-0.75
108.64329791069031,0.90191650390625,-0.124267578125,-0.3082275390625,0.27581787109375,0.4716796875,-0.38720703125,0.7744140625,-2.0625,3.875,-0.625
108.65743279457092,0.90216064453125,-0.124755859375,-0.3074951171875,0.27557373046875,0.46728515625,-0.3896484375,0.78466796875,-1.8125,3.8125,-0.5625
108.67989087104797,0.90240478515625,-0.1251220703125,-0.30682373046875,0.275390625,0.47119140625,-0.39013671875,0.77587890625,-1.1875,3.875,-0.375
108.71069884300232,0.902587890625,-0.12542724609375,-0.30621337890625,0.27532958984375,0.46923828125,-0.39111328125,0.77197265625,-0.6875,3.6875,0.0625
108.71745777130127,0.90277099609375,-0.12567138671875,-0.3056640625,0.27520751953125,0.4716796875,-0.38037109375,0.76171875,-0.625,3.5625,0.0625
108.74802684783936,0.90289306640625,-0.12591552734375,-0.3052978515625,0.27508544921875,0.47314453125,-0.384765625,0.7568359375,-0.8125,2.9375,0.0
108.76237392425537,0.90301513671875,-0.1260986328125,-0.30499267578125,0.27490234375,0.48291015625,-0.380859375,0.76513671875,-1.1875,2.9375,-0.0625
108.7776997089386,0.90313720703125,-0.12640380859375,-0.3048095703125,0.27471923828125,0.48681640625,-0.384765625,0.75927734375,-1.375,2.8125,-0.125
108.79989790916443,0.9031982421875,-0.126708984375,-0.3046875,0.27435302734375,0.4853515625,-0.37939453125,0.75634765625,-2.125,2.625,-0.5625
108.82244873046875,0.9033203125,-0.12701416015625,-0.3045654296875,0.27398681640625,0.486328125,-0.37939453125,0.7646484375,-2.625,2.625,-0.875
108.84704780578613,0.90350341796875,-0.12744140625,-0.3043212890625,0.27349853515625,0.48291015625,-0.38330078125,0.77099609375,-2.8125,2.75,-1.4375
108.85984992980957,0.9036865234375,-0.1278076171875,-0.30401611328125,0.27301025390625,0.47607421875,-0.38427734375,0.7802734375,-2.6875,2.875,-1.5
108.88233184814453,0.90386962890625,-0.12823486328125,-0.30364990234375,0.27264404296875,0.46533203125,-0.38720703125,0.7705078125,-2.625,2.6875,-1.375
108.91310691833496,0.904052734375,-0.128662109375,-0.30328369140625,0.27227783203125,0.45849609375,-0.38818359375,0.78271484375,-2.6875,2.0,-1.375
108.9198317527771,0.9041748046875,-0.129150390625,-0.302978515625,0.27191162109375,0.4560546875,-0.39501953125,0.78125,-2.75,1.75,-1.5625
108.94297981262207,0.904296875,-0.1295166015625,-0.302734375,0.27154541015625,0.45849609375,-0.396484375,0.77978515625,-2.0,1.25,-1.5625
108.95740079879761,0.9044189453125,-0.1297607421875,-0.30255126953125,0.271240234375,0.45556640625,-0.38623046875,0.77587890625,-1.8125,0.875,-1.5625
108.98135876655579,0.904541015625,-0.1300048828125,-0.30242919921875,0.27093505859375,0.4599609375,-0.39404296875,0.77490234375,-1.875,0.75,-1.4375
109.01953101158142,0.90460205078125,-0.13031005859375,-0.3023681640625,0.2706298828125,0.4619140625,-0.3916015625,0.77099609375,-2.0,0.75,-1.4375
109.02178478240967,0.9046630859375,-0.130615234375,-0.3023681640625,0.27032470703125,0.46435546875,-0.39013671875,0.77490234375,-2.3125,0.4375,-1.125
109.0415198802948,0.90472412109375,-0.1309814453125,-0.3023681640625,0.27001953125,0.4658203125,-0.3974609375,0.7734375,-2.375,0.5,-1.4375
109.06239676475525,0.90478515625,-0.1312255859375,-0.3023681640625,0.26959228515625,0.4658203125,-0.39111328125,0.7783203125,-2.5625,0.25,-1.6875
109.07903265953064,0.90484619140625,-0.1314697265625,-0.3023681640625,0.26922607421875,0.46337890625,-0.38232421875,0.77783203125,-2.5625,0.125,-1.5625
109.11537885665894,0.90484619140625,-0.13177490234375,-0.30242919921875,0.26898193359375,0.4609375,-0.39404296875,0.7822265625,-2.5625,-0.3125,-1.0
109.12384486198425,0.90484619140625,-0.132080078125,-0.30242919921875,0.26885986328125,0.45849609375,-0.4052734375,0.77783203125,-1.4375,-0.5,-0.6875
109.14639782905579,0.90484619140625,-0.13226318359375,-0.302490234375,0.26873779296875,0.45947265625,-0.3974609375,0.779296875,-1.625,-0.8125,-0.6875
109.1598949432373,0.90484619140625,-0.13226318359375,-0.302490234375,0.26873779296875,0.4580078125,-0.390625,0.77978515625,-0.25,-0.875,-0.1875
109.18392777442932,0.90484619140625,-0.1322021484375,-0.30242919921875,0.26873779296875,0.46044921875,-0.3818359375,0.7734375,0.25,-0.6875,0.1875
109.19743585586548,0.90484619140625,-0.13189697265625,-0.30242919921875,0.2689208984375,0.462890625,-0.376953125,0.77197265625,1.0625,-1.0625,0.6875
109.22133493423462,0.90484619140625,-0.1318359375,-0.30242919921875,0.2689208984375,0.4677734375,-0.38232421875,0.76220703125,0.5,-0.6875,0.625
109.24238586425781,0.90484619140625,-0.1318359375,-0.30242919921875,0.2689208984375,0.47021484375,-0.3935546875,0.76708984375,0.1875,-0.4375,0.6875
109.25760269165039,0.90484619140625,-0.1318359375,-0.30242919921875,0.2689208984375,0.47021484375,-0.39404296875,0.7646484375,0.1875,0.0625,0.5
109.28950881958008,0.90484619140625,-0.1318359375,-0.30242919921875,0.2689208984375,0.46044921875,-0.396484375,0.7724609375,0.25,0.6875,0.625
109.30240106582642,0.9049072265625,-0.13189697265625,-0.3023681640625,0.2689208984375,0.458984375,-0.396484375,0.77490234375,0.8125,0.75,0.9375
109.31740498542786,0.9049072265625,-0.1318359375,-0.30206298828125,0.26922607421875,0.4541015625,-0.39453125,0.77734375,0.875,0.3125,1.1875
109.34810590744019,0.90484619140625,-0.13177490234375,-0.30194091796875,0.26953125,0.46044921875,-0.39599609375,0.77783203125,0.875,-0.1875,1.3125
109.3624677658081,0.90484619140625,-0.13165283203125,-0.30181884765625,0.26983642578125,0.46044921875,-0.39404296875,0.7783203125,1.0,-0.6875,1.3125
109.37734508514404,0.90478515625,-0.1314697265625,-0.3018798828125,0.27008056640625,0.46875,-0.39013671875,0.7744140625,0.875,-0.875,1.25
109.39988684654236,0.9046630859375,-0.13128662109375,-0.302001953125,0.27032470703125,0.47216796875,-0.390625,0.77490234375,0.8125,-1.25,1.0625
109.42220783233643,0.90460205078125,-0.131103515625,-0.30218505859375,0.2705078125,0.474609375,-0.39111328125,0.76708984375,0.5625,-1.25,0.875
109.43827080726624,0.90447998046875,-0.1309814453125,-0.3023681640625,0.2706298828125,0.47314453125,-0.39111328125,0.7734375,0.3125,-1.3125,0.875
109.45996904373169,0.9044189453125,-0.130859375,-0.30255126953125,0.27081298828125,0.47216796875,-0.390625,0.77001953125,0.25,-1.3125,0.8125
109.4825029373169,0.904296875,-0.1307373046875,-0.302734375,0.27099609375,0.4716796875,-0.3876953125,0.77197265625,0.125,-1.3125,0.8125
109.49740171432495,0.90423583984375,-0.13067626953125,-0.3028564453125,0.27117919921875,0.46533203125,-0.39111328125,0.76806640625,0.375,-1.3125,0.875
109.51994705200195,0.90411376953125,-0.1304931640625,-0.30303955078125,0.2713623046875,0.46826171875,-0.38427734375,0.76123046875,0.375,-1.4375,0.875
109.55845403671265,0.904052734375,-0.13037109375,-0.30322265625,0.27154541015625,0.46826171875,-0.3935546875,0.76513671875,0.8125,-1.5,0.875
109.56615972518921,0.9039306640625,-0.1302490234375,-0.303466796875,0.271728515625,0.470703125,-0.390625,0.76318359375,0.4375,-1.375,0.6875
109.57989192008972,0.90380859375,-0.130126953125,-0.30364990234375,0.2718505859375,0.47314453125,-0.39404296875,0.765625,0.375,-1.25,0.625
109.60248184204102,0.90374755859375,-0.13006591796875,-0.3038330078125,0.27197265625,0.47509765625,-0.3916015625,0.76806640625,0.0625,-1.125,0.6875
109.61748790740967,0.90374755859375,-0.13006591796875,-0.3038330078125,0.27197265625,0.47607421875,-0.39111328125,0.765625,0.75,-0.6875,0.6875
109.63992500305176,0.9036865234375,-0.1298828125,-0.30389404296875,0.272216796875,0.4716796875,-0.38818359375,0.76806640625,0.875,-0.75,1.125
109.66253590583801,0.9036865234375,-0.1298828125,-0.30389404296875,0.272216796875,0.470703125,-0.39404296875,0.76953125,0.8125,-0.25,0.8125
109.67738175392151,0.9036865234375,-0.1298828125,-0.30389404296875,0.272216796875,0.46923828125,-0.388671875,0.77294921875,0.25,-0.875,0.625
109.69992184638977,0.9036865234375,-0.1298828125,-0.3038330078125,0.272216796875,0.46923828125,-0.3828125,0.77294921875,-0.1875,-1.0,0.125
109.72262787818909,0.903564453125,-0.1298828125,-0.3040771484375,0.2723388671875,0.47216796875,-0.3974609375,0.7724609375,0.0,-1.375,0.625
109.73677682876587,0.90350341796875,-0.1297607421875,-0.30419921875,0.27252197265625,0.47900390625,-0.40380859375,0.78125,0.5,-1.1875,0.5
109.76080107688904,0.9034423828125,-0.129638671875,-0.3043212890625,0.27264404296875,0.47412109375,-0.39990234375,0.775390625,0.6875,-1.0625,0.25
109.78239178657532,0.9034423828125,-0.129638671875,-0.3043212890625,0.27264404296875,0.47412109375,-0.3837890625,0.76953125,0.4375,-0.875,0.3125
109.79747581481934,0.9034423828125,-0.12939453125,-0.3043212890625,0.27276611328125,0.47314453125,-0.392578125,0.7685546875,1.1875,-0.6875,0.4375
109.8213438987732,0.90338134765625,-0.12921142578125,-0.304443359375,0.27288818359375,0.474609375,-0.38720703125,0.7607421875,1.0625,-0.8125,0.375
109.84241676330566,0.90338134765625,-0.129150390625,-0.30450439453125,0.27288818359375,0.478515625,-0.388671875,0.75634765625,0.9375,-0.75,0.5
109.85882496833801,0.90338134765625,-0.129150390625,-0.3045654296875,0.27288818359375,0.4853515625,-0.3935546875,0.7529296875,0.0,-0.5625,0.0625
109.87983584403992,0.90338134765625,-0.129150390625,-0.30462646484375,0.2728271484375,0.48583984375,-0.3876953125,0.759765625,0.1875,-0.3125,0.0625
109.90249872207642,0.9033203125,-0.129150390625,-0.30462646484375,0.2728271484375,0.48291015625,-0.39208984375,0.7666015625,0.0,0.3125,-0.0625
109.91738796234131,0.9033203125,-0.129150390625,-0.30462646484375,0.2728271484375,0.47509765625,-0.3916015625,0.7666015625,0.25,0.4375,0.125
109.93995499610901,0.9033203125,-0.129150390625,-0.30462646484375,0.2728271484375,0.47265625,-0.39453125,0.7734375,0.5,0.375,0.375
109.96250081062317,0.90338134765625,-0.129150390625,-0.30462646484375,0.2728271484375,0.47119140625,-0.3876953125,0.76904296875,0.875,0.1875,0.5
109.9768807888031,0.90338134765625,-0.12908935546875,-0.30462646484375,0.2728271484375,0.47265625,-0.38232421875,0.7724609375,0.625,0.125,0.25
110.00009799003601,0.90338134765625,-0.1290283203125,-0.30462646484375,0.2728271484375,0.47802734375,-0.38037109375,0.77001953125,0.5625,-0.1875,0.375
110.02251386642456,0.90338134765625,-0.1290283203125,-0.30462646484375,0.2728271484375,0.47607421875,-0.38720703125,0.7724609375,0.6875,0.0,0.3125
110.04496884346008,0.90338134765625,-0.1290283203125,-0.30462646484375,0.2728271484375,0.47216796875,-0.39013671875,0.76806640625,0.625,0.125,0.375
110.06004476547241,0.90338134765625,-0.1290283203125,-0.30462646484375,0.2728271484375,0.47509765625,-0.38916015625,0.76953125,0.625,0.375,0.1875
110.08257102966309,0.90338134765625,-0.1290283203125,-0.30462646484375,0.2728271484375,0.47216796875,-0.39208984375,0.76611328125,0.8125,0.6875,0.1875
110.098308801651,0.9034423828125,-0.12896728515625,-0.30438232421875,0.2728271484375,0.4677734375,-0.38916015625,0.765625,0.4375,1.125,0.1875
110.12886190414429,0.90350341796875,-0.12890625,-0.30413818359375,0.27294921875,0.47119140625,-0.3857421875,0.76953125,0.6875,1.0625,0.5625
110.14245510101318,0.90350341796875,-0.12890625,-0.30413818359375,0.27294921875,0.4716796875,-0.38916015625,0.76513671875,0.5625,0.6875,0.5625
110.15688586235046,0.90350341796875,-0.12884521484375,-0.30413818359375,0.27294921875,0.47216796875,-0.388671875,0.7724609375,0.625,0.5625,0.5
110.19564080238342,0.90350341796875,-0.12884521484375,-0.30413818359375,0.27294921875,0.4716796875,-0.3876953125,0.7783203125,0.5,0.625,0.25
110.20251703262329,0.90350341796875,-0.12884521484375,-0.30413818359375,0.27294921875,0.47802734375,-0.390625,0.7705078125,0.25,0.6875,0.125
110.2248888015747,0.90350341796875,-0.1287841796875,-0.30419921875,0.27294921875,0.48095703125,-0.38818359375,0.767578125,0.125,0.9375,0.125
110.24012279510498,0.903564453125,-0.1287841796875,-0.3040771484375,0.27288818359375,0.47509765625,-0.38671875,0.76123046875,0.25,1.125,0.0
110.26403570175171,0.9036865234375,-0.1287841796875,-0.3038330078125,0.27288818359375,0.46826171875,-0.390625,0.77294921875,0.125,1.125,0.0
110.27688694000244,0.90374755859375,-0.1287841796875,-0.3035888671875,0.2728271484375,0.46533203125,-0.38720703125,0.77392578125,-0.125,1.0625,-0.3125
110.30301690101624,0.90374755859375,-0.1287841796875,-0.30352783203125,0.2728271484375,0.46826171875,-0.3798828125,0.7744140625,-0.4375,0.5,-0.375
110.33069491386414,0.90380859375,-0.12872314453125,-0.30352783203125,0.2728271484375,0.46044921875,-0.37744140625,0.77294921875,-0.875,0.0,-0.4375
110.33685684204102,0.90380859375,-0.12872314453125,-0.30352783203125,0.2728271484375,0.46728515625,-0.3935546875,0.7685546875,-0.75,-0.25,-0.25
110.35993981361389,0.90380859375,-0.1287841796875,-0.30352783203125,0.2728271484375,0.47314453125,-0.3984375,0.775390625,-0.375,-0.3125,-0.3125
110.3987488746643,0.90380859375,-0.1287841796875,-0.30352783203125,0.2728271484375,0.47265625,-0.392578125,0.7685546875,-0.3125,-0.25,-0.5625
110.401282787323,0.90380859375,-0.12872314453125,-0.303466796875,0.2728271484375,0.466796875,-0.38671875,0.7724609375,-0.375,-0.0625,-0.4375
110.43569207191467,0.90380859375,-0.12872314453125,-0.303466796875,0.2728271484375,0.46337890625,-0.37744140625,0.76953125,-0.125,-0.0625,-0.375
110.44240283966064,0.90380859375,-0.12872314453125,-0.303466796875,0.2728271484375,0.46728515625,-0.384765625,0.7744140625,-0.25,-0.3125,-0.3125
110.45684885978699,0.90380859375,-0.128662109375,-0.30340576171875,0.2728271484375,0.46533203125,-0.384765625,0.77294921875,-0.625,-0.375,-0.625
110.47992873191833,0.90380859375,-0.12884521484375,-0.3035888671875,0.27264404296875,0.46923828125,-0.3935546875,0.77294921875,-1.1875,-0.5625,-0.9375
110.50237679481506,0.90380859375,-0.12890625,-0.3037109375,0.2724609375,0.46826171875,-0.39013671875,0.77001953125,-1.0625,-0.8125,-0.875
110.52490377426147,0.90380859375,-0.12890625,-0.3037109375,0.2724609375,0.46875,-0.390625,0.77294921875,-0.8125,-0.9375,-0.75
110.54001784324646,0.90380859375,-0.12890625,-0.3037109375,0.2724609375,0.4658203125,-0.39111328125,0.7705078125,-0.4375,-0.875,-0.4375
110.57279181480408,0.90374755859375,-0.12890625,-0.30389404296875,0.27239990234375,0.4697265625,-0.390625,0.77001953125,-0.625,-1.1875,-0.375
110.57679104804993,0.90374755859375,-0.12884521484375,-0.30401611328125,0.27227783203125,0.470703125,-0.38623046875,0.77783203125,-0.75,-1.25,-0.625
110.59998393058777,0.9036865234375,-0.12884521484375,-0.30426025390625,0.272216796875,0.4716796875,-0.3876953125,0.77685546875,-1.0625,-1.5,-0.3125
110.63058876991272,0.90362548828125,-0.12884521484375,-0.30450439453125,0.27215576171875,0.4697265625,-0.38623046875,0.77392578125,-0.875,-1.6875,-0.375
110.6367859840393,0.903564453125,-0.128662109375,-0.3048095703125,0.27215576171875,0.4755859375,-0.38671875,0.76904296875,-0.25,-1.9375,-0.1875
110.66750001907349,0.90350341796875,-0.1285400390625,-0.30511474609375,0.27215576171875,0.47216796875,-0.38623046875,0.7705078125,0.0,-2.0,-0.125
110.68238997459412,0.90338134765625,-0.12835693359375,-0.305419921875,0.27215576171875,0.47705078125,-0.3876953125,0.7685546875,-0.125,-2.0,-0.25
110.69834804534912,0.9033203125,-0.1282958984375,-0.30572509765625,0.27215576171875,0.4765625,-0.39208984375,0.771484375,-0.1875,-1.8125,0.0625
110.71989488601685,0.9031982421875,-0.128173828125,-0.30596923828125,0.272216796875,0.47021484375,-0.38818359375,0.76416015625,0.125,-1.8125,0.125
110.74245882034302,0.90313720703125,-0.12811279296875,-0.30609130859375,0.27239990234375,0.466796875,-0.39208984375,0.76611328125,0.25,-1.5,0.25
110.77307391166687,0.903076171875,-0.12799072265625,-0.30621337890625,0.27252197265625,0.46826171875,-0.38623046875,0.77099609375,0.3125,-1.6875,0.4375
110.77988982200623,0.90301513671875,-0.1278076171875,-0.306396484375,0.27264404296875,0.47412109375,-0.38916015625,0.7666015625,0.875,-1.4375,0.375
110.80396962165833,0.9029541015625,-0.127685546875,-0.3065185546875,0.27276611328125,0.474609375,-0.39111328125,0.7646484375,0.5,-1.25,0.125
110.81691288948059,0.90289306640625,-0.12750244140625,-0.30670166015625,0.27288818359375,0.47509765625,-0.388671875,0.76806640625,0.625,-1.5,0.3125
110.8401358127594,0.90277099609375,-0.12738037109375,-0.306884765625,0.27301025390625,0.478515625,-0.39111328125,0.76904296875,0.375,-1.25,0.375
110.86241102218628,0.90277099609375,-0.1273193359375,-0.306884765625,0.27301025390625,0.48046875,-0.384765625,0.76416015625,0.6875,-1.0,0.6875
110.8864209651947,0.90277099609375,-0.12713623046875,-0.306884765625,0.273193359375,0.4794921875,-0.3916015625,0.767578125,1.25,-0.5625,0.8125
110.89938378334045,0.9027099609375,-0.12689208984375,-0.306884765625,0.27337646484375,0.47509765625,-0.38671875,0.7705078125,1.1875,-0.75,0.625
110.92249178886414,0.90264892578125,-0.12664794921875,-0.30706787109375,0.27349853515625,0.484375,-0.3828125,0.76171875,1.125,-1.0625,0.5
110.94494390487671,0.90264892578125,-0.1265869140625,-0.30712890625,0.27349853515625,0.490234375,-0.38720703125,0.7509765625,0.75,-0.875,0.5625
110.96761083602905,0.90264892578125,-0.12664794921875,-0.30718994140625,0.27349853515625,0.49755859375,-0.3994140625,0.7548828125,0.875,-0.375,0.6875
110.98239493370056,0.902587890625,-0.12652587890625,-0.30731201171875,0.27362060546875,0.4912109375,-0.396484375,0.75341796875,1.0625,0.125,0.5
111.00499296188354,0.902587890625,-0.12640380859375,-0.307373046875,0.27362060546875,0.4921875,-0.38818359375,0.73974609375,1.125,1.125,0.375
111.01940989494324,0.90264892578125,-0.126220703125,-0.30712890625,0.27374267578125,0.48046875,-0.38232421875,0.75390625,1.6875,1.8125,0.4375
111.04248595237732,0.90277099609375,-0.1260986328125,-0.30682373046875,0.2738037109375,0.47607421875,-0.3828125,0.75830078125,1.125,1.6875,0.3125
111.06489086151123,0.90289306640625,-0.1259765625,-0.3065185546875,0.2738037109375,0.47412109375,-0.37744140625,0.7685546875,0.6875,1.25,0.25
111.07937383651733,0.90289306640625,-0.12591552734375,-0.30645751953125,0.2738037109375,0.4736328125,-0.3837890625,0.7744140625,0.125,0.875,0.1875
111.10242581367493,0.90289306640625,-0.12591552734375,-0.30645751953125,0.2738037109375,0.47607421875,-0.3818359375,0.7802734375,-0.1875,0.125,0.4375
111.1249647140503,0.90289306640625,-0.1258544921875,-0.30645751953125,0.2738037109375,0.478515625,-0.380859375,0.78369140625,0.0625,-0.5,0.6875
111.14095687866211,0.90289306640625,-0.1258544921875,-0.306396484375,0.2738037109375,0.47705078125,-0.3818359375,0.7783203125,-0.1875,-0.875,0.5
111.16998386383057,0.90283203125,-0.125732421875,-0.3065185546875,0.27392578125,0.47412109375,-0.38671875,0.7763671875,0.125,-1.5,0.375
111.1849799156189,0.90277099609375,-0.12567138671875,-0.30670166015625,0.27398681640625,0.47412109375,-0.3896484375,0.7763671875,0.125,-1.6875,0.0625
111.20748686790466,0.90264892578125,-0.1256103515625,-0.30694580078125,0.27410888671875,0.4736328125,-0.38720703125,0.77099609375,-0.25,-2.0,0.25
111.22246980667114,0.902587890625,-0.12548828125,-0.30718994140625,0.2742919921875,0.47314453125,-0.38720703125,0.77294921875,0.125,-1.9375,0.5625
111.24636173248291,0.9024658203125,-0.12530517578125,-0.307373046875,0.27447509765625,0.47509765625,-0.3837890625,0.76953125,0.8125,-1.875,0.875
111.25936388969421,0.90234375,-0.12506103515625,-0.30755615234375,0.27471923828125,0.47705078125,-0.380859375,0.7646484375,0.75,-1.9375,1.0625
111.28244304656982,0.9022216796875,-0.12493896484375,-0.30792236328125,0.27490234375,0.482421875,-0.38671875,0.75830078125,0.3125,-1.875,0.8125
111.30485582351685,0.90203857421875,-0.12481689453125,-0.3082275390625,0.27508544921875,0.48291015625,-0.388671875,0.759765625,0.375,-1.9375,0.75
111.3193097114563,0.90191650390625,-0.124755859375,-0.30859375,0.27520751953125,0.484375,-0.38818359375,0.76220703125,0.125,-1.75,0.5
111.34525275230408,0.90179443359375,-0.12457275390625,-0.308837890625,0.27532958984375,0.48974609375,-0.384765625,0.76708984375,0.375,-1.5625,0.5
111.36481285095215,0.90167236328125,-0.12432861328125,-0.30908203125,0.2755126953125,0.49072265625,-0.38916015625,0.7734375,0.8125,-1.5625,0.9375
111.37940192222595,0.901611328125,-0.12408447265625,-0.30926513671875,0.2757568359375,0.486328125,-0.38330078125,0.7685546875,1.0,-1.6875,1.0625
111.41155290603638,0.9014892578125,-0.12384033203125,-0.30950927734375,0.2760009765625,0.48876953125,-0.38525390625,0.76806640625,1.0,-1.6875,0.9375
