,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
109.58579015731812,0.7904052734375,-0.01617431640625,-0.3321533203125,0.51446533203125,0.50732421875,-0.37744140625,0.76611328125,-2.875,3.4375,-1.3125
109.60838103294373,0.7906494140625,-0.0159912109375,-0.3316650390625,0.51434326171875,0.49560546875,-0.3330078125,0.76416015625,0.75,2.25,-0.5625
109.63065028190613,0.79052734375,-0.01629638671875,-0.33160400390625,0.5145263671875,0.49169921875,-0.3671875,0.7685546875,-0.5625,0.1875,1.0
109.64598417282104,0.79052734375,-0.0162353515625,-0.3311767578125,0.51483154296875,0.49365234375,-0.3671875,0.77490234375,2.1875,1.125,1.0625
109.66817998886108,0.79052734375,-0.01617431640625,-0.3311767578125,0.51483154296875,0.48876953125,-0.33740234375,0.76513671875,-0.375,0.375,-0.25
109.69089794158936,0.79058837890625,-0.01629638671875,-0.3314208984375,0.51458740234375,0.49072265625,-0.353515625,0.7646484375,-2.25,-1.3125,-0.8125
109.70583415031433,0.79052734375,-0.01629638671875,-0.331787109375,0.514404296875,0.48876953125,-0.35693359375,0.77978515625,-1.9375,-2.75,-1.0625
109.72839713096619,0.79052734375,-0.0155029296875,-0.332275390625,0.51409912109375,0.49951171875,-0.341796875,0.765625,0.4375,-4.75,-2.25
109.75090527534485,0.7904052734375,-0.01495361328125,-0.33306884765625,0.5137939453125,0.52001953125,-0.3623046875,0.77197265625,-0.375,-4.75,-2.0625
109.76587700843811,0.79010009765625,-0.0145263671875,-0.33355712890625,0.5140380859375,0.5146484375,-0.38525390625,0.76513671875,2.125,-3.5,0.4375
109.78846907615662,0.7900390625,-0.0137939453125,-0.3333740234375,0.51422119140625,0.51708984375,-0.33544921875,0.767578125,2.8125,-0.8125,0.9375
109.8108401298523,0.7900390625,-0.0137939453125,-0.3333740234375,0.51422119140625,0.5029296875,-0.35791015625,0.77294921875,0.1875,0.125,0.125
109.82602119445801,0.789794921875,-0.013671875,-0.33331298828125,0.5146484375,0.49609375,-0.37060546875,0.74658203125,2.625,-0.6875,1.6875
109.84844708442688,0.789794921875,-0.01361083984375,-0.33331298828125,0.5146484375,0.49560546875,-0.33642578125,0.75927734375,0.25,-0.3125,-0.75
109.87071800231934,0.7899169921875,-0.013671875,-0.3336181640625,0.5142822265625,0.50927734375,-0.3486328125,0.7529296875,-2.0,-0.375,-1.625
109.88615107536316,0.7899169921875,-0.013671875,-0.3336181640625,0.5142822265625,0.5126953125,-0.3671875,0.765625,0.4375,-0.25,-0.4375
109.90850305557251,0.78997802734375,-0.013671875,-0.33331298828125,0.51434326171875,0.50732421875,-0.361328125,0.77392578125,0.875,1.125,0.1875
109.9307370185852,0.78997802734375,-0.01397705078125,-0.33282470703125,0.5146484375,0.51318359375,-0.39111328125,0.77197265625,2.25,3.625,1.0
109.9460141658783,0.7899169921875,-0.0142822265625,-0.33203125,0.5152587890625,0.50634765625,-0.37744140625,0.75927734375,3.125,4.625,2.875
109.96837115287781,0.79034423828125,-0.0140380859375,-0.33087158203125,0.51531982421875,0.48681640625,-0.30322265625,0.76611328125,1.8125,4.625,0.375
109.99080300331116,0.791015625,-0.01434326171875,-0.33050537109375,0.51458740234375,0.49755859375,-0.29833984375,0.7685546875,-5.0,3.6875,-2.75
110.00589609146118,0.791015625,-0.01507568359375,-0.33123779296875,0.51409912109375,0.525390625,-0.3935546875,0.7724609375,-4.5,0.0625,-1.375
110.0283830165863,0.79107666015625,-0.0146484375,-0.3304443359375,0.5145263671875,0.5029296875,-0.3447265625,0.783203125,3.8125,2.125,1.25
110.05084323883057,0.79107666015625,-0.01458740234375,-0.330078125,0.5147705078125,0.49658203125,-0.3427734375,0.77294921875,1.125,1.0625,1.6875
110.06558609008789,0.79083251953125,-0.0147705078125,-0.3299560546875,0.51519775390625,0.49267578125,-0.38037109375,0.7705078125,1.4375,0.4375,1.9375
110.09628391265869,0.7908935546875,-0.0147705078125,-0.329833984375,0.51519775390625,0.47998046875,-0.33056640625,0.77197265625,0.5625,-0.0625,0.125
110.11090612411499,0.791015625,-0.0146484375,-0.33001708984375,0.514892578125,0.4912109375,-0.3310546875,0.767578125,-2.1875,-1.125,-1.0625
110.1258749961853,0.79083251953125,-0.0147705078125,-0.33050537109375,0.514892578125,0.48486328125,-0.37353515625,0.783203125,-1.375,-3.625,-0.5
110.14842224121094,0.7906494140625,-0.0140380859375,-0.331298828125,0.51470947265625,0.5029296875,-0.341796875,0.748046875,0.125,-5.1875,-1.1875
110.17091512680054,0.79058837890625,-0.01324462890625,-0.3316650390625,0.5145263671875,0.52001953125,-0.34521484375,0.7724609375,1.5625,-3.5,-1.25
110.18590807914734,0.79022216796875,-0.012939453125,-0.33233642578125,0.51470947265625,0.513671875,-0.38232421875,0.76025390625,1.0625,-3.8125,0.5
110.20837926864624,0.7900390625,-0.012451171875,-0.33245849609375,0.51483154296875,0.5087890625,-0.35693359375,0.76513671875,2.0625,-2.0625,0.25
110.23088598251343,0.790283203125,-0.01202392578125,-0.33245849609375,0.51446533203125,0.5126953125,-0.3125,0.759765625,-0.9375,-0.4375,-1.4375
110.24592709541321,0.7900390625,-0.0125732421875,-0.332763671875,0.5146484375,0.501953125,-0.396484375,0.78662109375,-1.5625,-1.0625,0.6875
110.2680389881134,0.7899169921875,-0.012451171875,-0.33258056640625,0.5150146484375,0.494140625,-0.36083984375,0.75830078125,2.25,-0.125,1.6875
110.29089212417603,0.7899169921875,-0.012451171875,-0.33251953125,0.5150146484375,0.49609375,-0.3349609375,0.77392578125,0.625,-0.375,0.625
110.30581212043762,0.7899169921875,-0.012451171875,-0.33251953125,0.5150146484375,0.498046875,-0.3486328125,0.76904296875,0.3125,-0.3125,0.1875
110.328378200531,0.7899169921875,-0.01239013671875,-0.33251953125,0.5150146484375,0.50146484375,-0.35009765625,0.763671875,-0.25,-0.4375,0.1875
110.35089111328125,0.7899169921875,-0.012451171875,-0.33251953125,0.5150146484375,0.5126953125,-0.3671875,0.78271484375,-0.3125,0.375,0.6875
110.36560106277466,0.78973388671875,-0.0126953125,-0.332275390625,0.5155029296875,0.51416015625,-0.390625,0.77001953125,2.0625,1.875,2.25
110.38831520080566,0.78961181640625,-0.01275634765625,-0.33148193359375,0.51617431640625,0.50048828125,-0.36376953125,0.7666015625,3.6875,3.125,3.1875
110.41094422340393,0.78985595703125,-0.01251220703125,-0.3306884765625,0.51629638671875,0.49365234375,-0.302734375,0.75927734375,1.125,3.25,1.0
110.4259090423584,0.79022216796875,-0.01251220703125,-0.33050537109375,0.51580810546875,0.505859375,-0.30908203125,0.76025390625,-2.75,2.3125,-1.3125
110.44847321510315,0.7904052734375,-0.0133056640625,-0.33099365234375,0.5152587890625,0.529296875,-0.37890625,0.77490234375,-5.0625,1.75,-1.6875
110.47091102600098,0.79034423828125,-0.01336669921875,-0.3304443359375,0.515625,0.49365234375,-0.36181640625,0.77197265625,2.3125,1.8125,1.5
110.48529100418091,0.79022216796875,-0.0135498046875,-0.3302001953125,0.5159912109375,0.48681640625,-0.349609375,0.7626953125,0.125,0.9375,2.375
110.50819516181946,0.79010009765625,-0.01373291015625,-0.33001708984375,0.51629638671875,0.49365234375,-0.361328125,0.7685546875,0.8125,0.8125,1.75
110.53086423873901,0.79010009765625,-0.013671875,-0.3299560546875,0.51629638671875,0.486328125,-0.3212890625,0.76416015625,-0.3125,-0.3125,0.5625
110.5452790260315,0.7900390625,-0.013916015625,-0.330322265625,0.51617431640625,0.48779296875,-0.353515625,0.77685546875,-2.9375,-2.0,-0.25
110.56849694252014,0.78985595703125,-0.0137939453125,-0.3311767578125,0.51593017578125,0.48974609375,-0.3544921875,0.78515625,-3.0625,-5.8125,-0.9375
110.59095311164856,0.78973388671875,-0.0130615234375,-0.33209228515625,0.51556396484375,0.5087890625,-0.3388671875,0.76416015625,-1.375,-6.25,-2.0625
110.60527110099792,0.78948974609375,-0.01239013671875,-0.3330078125,0.515380859375,0.525390625,-0.36181640625,0.75830078125,0.75,-5.3125,-0.9375
110.62844514846802,0.7889404296875,-0.01214599609375,-0.3336181640625,0.515869140625,0.521484375,-0.38671875,0.76416015625,1.625,-3.5,2.4375
110.65095615386963,0.7889404296875,-0.0120849609375,-0.3336181640625,0.51580810546875,0.52197265625,-0.333984375,0.7666015625,0.625,-0.75,0.3125
110.66556119918823,0.7886962890625,-0.01263427734375,-0.333740234375,0.51611328125,0.486328125,-0.3759765625,0.76123046875,-1.625,-0.4375,2.0
110.68844223022461,0.78857421875,-0.0126953125,-0.33367919921875,0.516357421875,0.48681640625,-0.35205078125,0.75146484375,0.25,-0.3125,1.3125
110.71096515655518,0.78875732421875,-0.01318359375,-0.33392333984375,0.51593017578125,0.48046875,-0.3447265625,0.7587890625,-4.1875,-0.625,-1.6875
110.72542428970337,0.788818359375,-0.01324462890625,-0.33441162109375,0.5155029296875,0.5078125,-0.3505859375,0.759765625,-3.0,-1.5,-1.5625
110.74837303161621,0.7886962890625,-0.01336669921875,-0.33465576171875,0.5155029296875,0.5107421875,-0.376953125,0.775390625,-0.75,-1.25,0.125
110.77090525627136,0.7886962890625,-0.013427734375,-0.33465576171875,0.5155029296875,0.51171875,-0.3740234375,0.78173828125,0.25,0.375,0.9375
110.78530526161194,0.78857421875,-0.0137939453125,-0.3338623046875,0.51617431640625,0.515625,-0.41015625,0.7802734375,4.125,4.1875,2.625
110.80892515182495,0.788330078125,-0.013671875,-0.3330078125,0.51708984375,0.49609375,-0.36083984375,0.76220703125,4.9375,3.0,4.375
110.83075904846191,0.78863525390625,-0.01348876953125,-0.3321533203125,0.5172119140625,0.49169921875,-0.30322265625,0.7568359375,0.5625,3.5,1.0
110.845290184021,0.78924560546875,-0.01385498046875,-0.33203125,0.51629638671875,0.490234375,-0.30078125,0.75830078125,-5.875,2.5625,-3.375
110.868408203125,0.7891845703125,-0.014404296875,-0.33319091796875,0.515625,0.53759765625,-0.390625,0.77734375,-5.9375,-2.0,-2.0625
110.89096212387085,0.78912353515625,-0.01422119140625,-0.33270263671875,0.51605224609375,0.5048828125,-0.3720703125,0.76953125,3.5,1.125,1.3125
110.9053361415863,0.7889404296875,-0.0140380859375,-0.3326416015625,0.51641845703125,0.5029296875,-0.34912109375,0.76708984375,1.0625,-0.375,2.25
110.92827129364014,0.7886962890625,-0.01416015625,-0.33251953125,0.516845703125,0.494140625,-0.3701171875,0.7705078125,1.0,-0.375,2.5
110.95094919204712,0.7886962890625,-0.0137939453125,-0.33233642578125,0.51702880859375,0.482421875,-0.3203125,0.765625,0.3125,-1.25,0.875
110.96524333953857,0.78875732421875,-0.0142822265625,-0.33258056640625,0.5167236328125,0.4912109375,-0.36328125,0.77685546875,-3.8125,-0.75,-1.125
110.98956108093262,0.78875732421875,-0.0145263671875,-0.3330078125,0.5164794921875,0.4921875,-0.37255859375,0.77490234375,-2.125,-2.0,-1.3125
111.01129126548767,0.78851318359375,-0.0140380859375,-0.33355712890625,0.51641845703125,0.49853515625,-0.35693359375,0.76025390625,0.1875,-4.6875,-0.5625
111.02518010139465,0.78839111328125,-0.012939453125,-0.334228515625,0.51629638671875,0.51220703125,-0.3291015625,0.76953125,1.0,-6.3125,-1.125
111.04834794998169,0.7882080078125,-0.01214599609375,-0.3348388671875,0.51611328125,0.52197265625,-0.3505859375,0.76806640625,0.5625,-4.9375,-1.3125
111.07090735435486,0.787841796875,-0.01177978515625,-0.33544921875,0.51629638671875,0.525390625,-0.3935546875,0.7705078125,1.875,-3.8125,0.4375
111.08522009849548,0.78778076171875,-0.01116943359375,-0.33538818359375,0.5164794921875,0.5185546875,-0.349609375,0.765625,2.6875,-1.375,0.4375
111.10833311080933,0.787841796875,-0.01104736328125,-0.33551025390625,0.516357421875,0.5107421875,-0.357421875,0.76708984375,-0.0625,-0.9375,-1.125
111.131028175354,0.78753662109375,-0.01123046875,-0.33544921875,0.516845703125,0.48828125,-0.38720703125,0.75390625,2.0,-0.625,1.9375
111.14520311355591,0.78753662109375,-0.0108642578125,-0.33526611328125,0.51690673828125,0.4892578125,-0.3349609375,0.7470703125,1.4375,-0.6875,-0.125
111.16837525367737,0.7877197265625,-0.01092529296875,-0.33551025390625,0.5164794921875,0.5029296875,-0.35107421875,0.7587890625,-2.125,-0.9375,-2.1875
111.19090628623962,0.78778076171875,-0.0108642578125,-0.33587646484375,0.51617431640625,0.5126953125,-0.36083984375,0.759765625,-1.1875,-1.4375,-1.75
111.20519709587097,0.78778076171875,-0.01068115234375,-0.33587646484375,0.51617431640625,0.5244140625,-0.3681640625,0.77197265625,1.0,-0.125,-0.3125
111.22845697402954,0.7877197265625,-0.0107421875,-0.33544921875,0.51654052734375,0.521484375,-0.3828125,0.76953125,2.75,2.4375,1.3125
111.25105214118958,0.7877197265625,-0.01055908203125,-0.33465576171875,0.51702880859375,0.50927734375,-0.35400390625,0.767578125,3.75,2.6875,2.0625
111.26534914970398,0.7879638671875,-0.0103759765625,-0.3341064453125,0.5169677734375,0.50341796875,-0.3125,0.76611328125,0.0625,2.0625,0.0
111.28809022903442,0.78826904296875,-0.0106201171875,-0.33392333984375,0.51666259765625,0.505859375,-0.337890625,0.7744140625,-2.4375,1.875,-1.125
111.31083917617798,0.7884521484375,-0.0111083984375,-0.33416748046875,0.5162353515625,0.5205078125,-0.3759765625,0.77294921875,-2.8125,0.9375,-2.1875
111.32524013519287,0.78851318359375,-0.01068115234375,-0.3338623046875,0.51629638671875,0.50390625,-0.337890625,0.76318359375,1.8125,-0.0625,-0.1875
111.34836316108704,0.78839111328125,-0.01055908203125,-0.33392333984375,0.5164794921875,0.5029296875,-0.35400390625,0.7666015625,0.6875,-1.0625,1.0625
111.37095212936401,0.7882080078125,-0.01031494140625,-0.33380126953125,0.516845703125,0.50390625,-0.3662109375,0.7666015625,2.375,-0.9375,1.125
111.38524007797241,0.7882080078125,-0.00994873046875,-0.3338623046875,0.516845703125,0.49951171875,-0.330078125,0.76220703125,0.25,-1.9375,0.0625
111.40830421447754,0.7882080078125,-0.010009765625,-0.33416748046875,0.51666259765625,0.49951171875,-0.35009765625,0.7734375,-2.0625,-1.9375,-1.0
111.43095707893372,0.7880859375,-0.00946044921875,-0.33477783203125,0.5164794921875,0.49462890625,-0.3388671875,0.77001953125,-0.75,-5.625,-1.25
111.44684505462646,0.7879638671875,-0.0081787109375,-0.33587646484375,0.51593017578125,0.5185546875,-0.31640625,0.748046875,-0.3125,-8.0,-3.125
111.46779918670654,0.78759765625,-0.00732421875,-0.3369140625,0.51580810546875,0.546875,-0.37451171875,0.77099609375,1.625,-6.6875,-1.1875
111.49087810516357,0.78692626953125,-0.0067138671875,-0.33746337890625,0.5164794921875,0.53564453125,-0.38525390625,0.7578125,4.0,-4.625,2.9375
111.50673627853394,0.78692626953125,-0.0057373046875,-0.33746337890625,0.5164794921875,0.52587890625,-0.322265625,0.76318359375,2.625,-2.5625,-0.25
111.53593826293945,0.78668212890625,-0.00579833984375,-0.33782958984375,0.51666259765625,0.50732421875,-0.3583984375,0.75537109375,-0.4375,-2.1875,1.1875
111.55155420303345,0.78668212890625,-0.0052490234375,-0.3377685546875,0.5167236328125,0.501953125,-0.31884765625,0.744140625,1.25,-1.9375,-0.1875
111.56684398651123,0.7867431640625,-0.00537109375,-0.3385009765625,0.51611328125,0.51123046875,-0.3388671875,0.7451171875,-4.3125,-2.375,-2.3125
111.587717294693,0.78662109375,-0.00543212890625,-0.3389892578125,0.5159912109375,0.5205078125,-0.369140625,0.75390625,-1.0625,-2.25,-0.875
111.61091804504395,0.7864990234375,-0.00537109375,-0.33935546875,0.51593017578125,0.5234375,-0.35595703125,0.7529296875,-0.8125,-1.8125,0.0625
111.63354015350342,0.7864990234375,-0.00537109375,-0.33935546875,0.51593017578125,0.51953125,-0.3603515625,0.7646484375,0.125,-0.875,0.9375
111.64777827262878,0.7862548828125,-0.00555419921875,-0.33892822265625,0.51654052734375,0.52001953125,-0.37841796875,0.7646484375,3.0625,1.9375,2.6875
111.67103695869446,0.7860107421875,-0.0054931640625,-0.33795166015625,0.517578125,0.515625,-0.35888671875,0.76123046875,5.375,3.1875,5.0625
111.68669009208679,0.7861328125,-0.00579833984375,-0.337158203125,0.5179443359375,0.49365234375,-0.32958984375,0.740234375,1.0,4.4375,2.0625
111.70767426490784,0.78680419921875,-0.005859375,-0.33673095703125,0.51715087890625,0.509765625,-0.27734375,0.74169921875,-4.3125,3.8125,-2.6875
111.73089122772217,0.78704833984375,-0.00634765625,-0.3370361328125,0.5166015625,0.5283203125,-0.357421875,0.7607421875,-3.9375,1.125,-2.1875
111.74676418304443,0.7869873046875,-0.007080078125,-0.33740234375,0.5164794921875,0.5400390625,-0.41455078125,0.763671875,-1.4375,1.6875,-0.4375
111.76934099197388,0.78692626953125,-0.00640869140625,-0.33673095703125,0.51702880859375,0.51611328125,-0.32958984375,0.77392578125,4.4375,0.375,2.0625
111.79085922241211,0.78656005859375,-0.00665283203125,-0.3365478515625,0.517578125,0.49951171875,-0.35595703125,0.77099609375,0.3125,-0.5625,3.625
111.81342124938965,0.786376953125,-0.0062255859375,-0.33636474609375,0.51806640625,0.5048828125,-0.333984375,0.763671875,2.25,-1.4375,2.3125
111.82773208618164,0.78631591796875,-0.0059814453125,-0.3365478515625,0.51800537109375,0.5068359375,-0.32373046875,0.76904296875,-1.25,-2.1875,0.375
111.85215425491333,0.7861328125,-0.00628662109375,-0.33721923828125,0.517822265625,0.509765625,-0.35546875,0.75927734375,-3.5,-2.8125,-0.0625
111.87343215942383,0.785888671875,-0.00604248046875,-0.33770751953125,0.51788330078125,0.515625,-0.353515625,0.76171875,-0.4375,-3.875,0.5625
111.88770794868469,0.785400390625,-0.00518798828125,-0.33843994140625,0.5181884765625,0.5205078125,-0.3447265625,0.74462890625,2.1875,-6.0625,1.375
111.9109160900116,0.78497314453125,-0.0042724609375,-0.33917236328125,0.51837158203125,0.5263671875,-0.35400390625,0.7548828125,2.5,-6.375,0.25
111.93352103233337,0.78448486328125,-0.00390625,-0.33990478515625,0.51861572265625,0.53271484375,-0.38232421875,0.74853515625,1.375,-4.4375,1.125
111.94769430160522,0.7840576171875,-0.00341796875,-0.34002685546875,0.5191650390625,0.5380859375,-0.36181640625,0.7568359375,3.625,-1.875,2.6875
111.97118496894836,0.78387451171875,-0.003662109375,-0.33990478515625,0.51959228515625,0.513671875,-0.36865234375,0.767578125,0.5625,-0.125,2.1875
111.99322819709778,0.783447265625,-0.0037841796875,-0.3397216796875,0.52032470703125,0.50390625,-0.36767578125,0.73876953125,2.375,0.1875,3.9375
112.00773096084595,0.7833251953125,-0.0035400390625,-0.33941650390625,0.520751953125,0.5068359375,-0.3310546875,0.74853515625,2.0625,0.0625,2.1875
112.03067111968994,0.7833251953125,-0.0035400390625,-0.33941650390625,0.520751953125,0.5126953125,-0.357421875,0.74267578125,-0.6875,-0.4375,0.4375
112.05340600013733,0.78314208984375,-0.00360107421875,-0.33984375,0.52069091796875,0.5234375,-0.3515625,0.7412109375,-1.5,-1.25,0.4375
112.06780409812927,0.78302001953125,-0.00347900390625,-0.3399658203125,0.52081298828125,0.53466796875,-0.35205078125,0.75341796875,0.375,-0.4375,1.375
112.09133005142212,0.78277587890625,-0.00384521484375,-0.33984375,0.521240234375,0.537109375,-0.38330078125,0.7607421875,1.1875,1.9375,2.625
112.11341905593872,0.78253173828125,-0.00421142578125,-0.33917236328125,0.52203369140625,0.529296875,-0.3837890625,0.7578125,3.375,4.1875,3.9375
112.12766313552856,0.78253173828125,-0.0045166015625,-0.3380126953125,0.5228271484375,0.5234375,-0.35205078125,0.7587890625,3.4375,6.3125,4.6875
112.1508412361145,0.782958984375,-0.00457763671875,-0.33697509765625,0.52276611328125,0.49853515625,-0.2958984375,0.74267578125,-0.0625,5.5625,0.1875
112.173424243927,0.78314208984375,-0.00537109375,-0.33709716796875,0.52239990234375,0.51611328125,-0.34228515625,0.76953125,-5.625,2.0,-0.0625
112.18767523765564,0.78326416015625,-0.0059814453125,-0.33673095703125,0.5225830078125,0.51611328125,-0.3759765625,0.7724609375,-0.375,3.3125,0.8125
112.21098208427429,0.7830810546875,-0.00604248046875,-0.33642578125,0.52294921875,0.51171875,-0.36767578125,0.76513671875,2.0,1.0,1.9375
112.23353600502014,0.78271484375,-0.00640869140625,-0.33648681640625,0.52349853515625,0.50732421875,-0.3818359375,0.7783203125,0.125,-0.875,3.1875
112.25586795806885,0.78253173828125,-0.0059814453125,-0.33612060546875,0.5240478515625,0.4931640625,-0.32958984375,0.7587890625,2.625,-0.9375,2.625
112.27837014198303,0.782470703125,-0.0057373046875,-0.33612060546875,0.5240478515625,0.50244140625,-0.3203125,0.76123046875,-1.125,-1.375,0.6875
112.29400205612183,0.78228759765625,-0.00592041015625,-0.33648681640625,0.5240478515625,0.50048828125,-0.357421875,0.7626953125,-1.875,-2.25,0.5
112.30774211883545,0.78216552734375,-0.00579833984375,-0.3370361328125,0.52392578125,0.50146484375,-0.35009765625,0.7666015625,-1.875,-4.0625,-0.5
112.33094215393066,0.78192138671875,-0.005126953125,-0.338134765625,0.52362060546875,0.53173828125,-0.34326171875,0.75830078125,-1.5625,-6.4375,-1.1875
112.35337924957275,0.78155517578125,-0.00457763671875,-0.33892822265625,0.52362060546875,0.53369140625,-0.37255859375,0.7529296875,1.0625,-4.875,-0.125
112.36771726608276,0.7811279296875,-0.0037841796875,-0.33953857421875,0.52392578125,0.53369140625,-0.3603515625,0.7470703125,2.75,-4.625,1.125
112.39013814926147,0.781005859375,-0.00335693359375,-0.33978271484375,0.52392578125,0.529296875,-0.34716796875,0.759765625,0.5625,-2.3125,0.125
112.41346311569214,0.78106689453125,-0.0032958984375,-0.3402099609375,0.52362060546875,0.5341796875,-0.3544921875,0.763671875,-2.0,-1.375,-1.1875
112.42916893959045,0.7806396484375,-0.00384521484375,-0.3404541015625,0.5240478515625,0.50341796875,-0.40087890625,0.76171875,-0.1875,-1.3125,2.0625
112.45013928413391,0.780517578125,-0.00347900390625,-0.34033203125,0.5242919921875,0.51123046875,-0.33740234375,0.73876953125,1.875,-0.9375,1.4375
112.47347211837769,0.78045654296875,-0.00341796875,-0.34051513671875,0.5242919921875,0.51611328125,-0.34521484375,0.75048828125,-0.875,-1.125,0.375
112.4893171787262,0.7803955078125,-0.00347900390625,-0.340576171875,0.5242919921875,0.51416015625,-0.36767578125,0.7412109375,-0.5625,-0.375,0.1875
112.51037406921387,0.78045654296875,-0.0037841796875,-0.34063720703125,0.52423095703125,0.51123046875,-0.35791015625,0.75439453125,-1.625,0.375,0.0
112.5334951877594,0.7803955078125,-0.00421142578125,-0.34039306640625,0.5244140625,0.529296875,-0.38330078125,0.7587890625,0.3125,2.625,1.125
112.54936408996582,0.7803955078125,-0.0047607421875,-0.33935546875,0.52508544921875,0.52001953125,-0.38427734375,0.77001953125,3.0625,5.875,2.9375
112.5702452659607,0.7808837890625,-0.0052490234375,-0.338134765625,0.525146484375,0.4990234375,-0.3330078125,0.75048828125,0.5625,7.5625,0.5
112.59339618682861,0.78173828125,-0.0050048828125,-0.33740234375,0.52435302734375,0.5234375,-0.26416015625,0.76611328125,-3.4375,4.3125,-3.0625
112.6092312335968,0.78167724609375,-0.00537109375,-0.33795166015625,0.52410888671875,0.5498046875,-0.3876953125,0.78369140625,-2.5625,-0.4375,-0.375
112.63022208213806,0.78167724609375,-0.00543212890625,-0.337158203125,0.52459716796875,0.51416015625,-0.37451171875,0.77734375,3.3125,3.25,1.6875
112.65341901779175,0.78167724609375,-0.0052490234375,-0.336669921875,0.52496337890625,0.5205078125,-0.34130859375,0.76318359375,2.25,1.625,1.875
112.68376207351685,0.78155517578125,-0.00537109375,-0.33636474609375,0.52532958984375,0.51171875,-0.37744140625,0.77099609375,1.9375,1.0625,1.4375
112.69164323806763,0.78173828125,-0.005126953125,-0.3360595703125,0.5252685546875,0.4990234375,-0.33251953125,0.7431640625,1.1875,1.125,-0.625
112.71343421936035,0.78179931640625,-0.0048828125,-0.336181640625,0.5250244140625,0.51220703125,-0.33251953125,0.75341796875,-1.125,-0.875,-1.1875
112.72914004325867,0.78173828125,-0.00506591796875,-0.33648681640625,0.52496337890625,0.498046875,-0.37255859375,0.75439453125,-0.625,-1.75,-0.5625
112.750155210495,0.7816162109375,-0.0045166015625,-0.3370361328125,0.5247802734375,0.50146484375,-0.34716796875,0.7431640625,0.5,-4.0625,-1.5625
112.77321028709412,0.7816162109375,-0.00396728515625,-0.337646484375,0.52435302734375,0.5234375,-0.34326171875,0.74658203125,-0.5,-3.875,-2.5
112.78914213180542,0.78155517578125,-0.00347900390625,-0.3380126953125,0.5242919921875,0.53076171875,-0.35498046875,0.76513671875,0.6875,-2.5,-0.6875
112.81025314331055,0.78143310546875,-0.0037841796875,-0.33831787109375,0.52423095703125,0.521484375,-0.37109375,0.7646484375,-1.625,-0.5625,0.25
112.83341312408447,0.78179931640625,-0.00360107421875,-0.33819580078125,0.5238037109375,0.52880859375,-0.3291015625,0.7744140625,-1.5,0.5625,-2.3125
112.84913325309753,0.7816162109375,-0.00439453125,-0.33831787109375,0.52398681640625,0.49853515625,-0.39111328125,0.771484375,-1.9375,0.0,1.0625
112.87830924987793,0.78167724609375,-0.00390625,-0.33795166015625,0.524169921875,0.50732421875,-0.32275390625,0.763671875,1.625,-0.4375,0.625
112.89341402053833,0.78167724609375,-0.00384521484375,-0.337890625,0.524169921875,0.50439453125,-0.330078125,0.76171875,-0.9375,-0.3125,-0.4375
112.90918827056885,0.78167724609375,-0.00384521484375,-0.337890625,0.524169921875,0.5078125,-0.34814453125,0.75048828125,-0.25,-0.875,-0.625
112.93019008636475,0.78167724609375,-0.00390625,-0.33819580078125,0.52398681640625,0.51220703125,-0.3583984375,0.7529296875,-0.9375,-1.1875,-0.75
112.95380997657776,0.7816162109375,-0.00390625,-0.3382568359375,0.52398681640625,0.529296875,-0.37451171875,0.75537109375,0.0,0.875,-0.125
112.96918821334839,0.7816162109375,-0.00433349609375,-0.33770751953125,0.5244140625,0.5244140625,-0.3828125,0.75634765625,2.0,3.875,1.8125
112.9901831150055,0.78192138671875,-0.00482177734375,-0.33685302734375,0.52447509765625,0.50634765625,-0.34326171875,0.75439453125,0.125,5.8125,0.5625
113.01347613334656,0.78240966796875,-0.0052490234375,-0.33612060546875,0.524169921875,0.513671875,-0.3232421875,0.75634765625,-2.0625,5.8125,-0.875
113.02925229072571,0.78277587890625,-0.00579833984375,-0.3358154296875,0.5238037109375,0.5166015625,-0.3466796875,0.765625,-2.75,4.125,-1.0625
113.05028319358826,0.78289794921875,-0.0062255859375,-0.33563232421875,0.52374267578125,0.525390625,-0.36328125,0.77685546875,-1.25,2.4375,0.125
113.0734510421753,0.783203125,-0.006591796875,-0.33477783203125,0.52386474609375,0.49951171875,-0.345703125,0.7744140625,0.1875,4.3125,0.4375
113.08917307853699,0.78338623046875,-0.00653076171875,-0.33428955078125,0.52392578125,0.50732421875,-0.33251953125,0.76513671875,0.4375,2.1875,0.1875
113.11030721664429,0.78338623046875,-0.00653076171875,-0.33428955078125,0.52392578125,0.50390625,-0.36962890625,0.7763671875,0.9375,0.75,0.3125
113.13346409797668,0.78338623046875,-0.00653076171875,-0.33428955078125,0.52392578125,0.4951171875,-0.33740234375,0.7548828125,-0.6875,-0.6875,-0.5625
113.14921116828918,0.78338623046875,-0.00634765625,-0.3345947265625,0.523681640625,0.50439453125,-0.3466796875,0.77392578125,-1.5,-2.6875,-1.4375
113.17027425765991,0.7833251953125,-0.006103515625,-0.33514404296875,0.5234375,0.50927734375,-0.3583984375,0.76806640625,-0.8125,-3.5,-1.3125
113.19350504875183,0.7833251953125,-0.00543212890625,-0.33526611328125,0.5233154296875,0.50634765625,-0.3466796875,0.7646484375,2.0,-3.125,-1.9375
