,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.327717304229736,0.4930419921875,0.65643310546875,-0.52142333984375,0.2325439453125,0.83935546875,0.4189453125,-0.380859375,-14.8125,-1.9375,1.875
5.328528165817261,0.4945068359375,0.655029296875,-0.5224609375,0.2310791015625,0.85791015625,0.43017578125,-0.39111328125,-14.3125,-4.375,2.375
5.329402208328247,0.49560546875,0.65362548828125,-0.5238037109375,0.2296142578125,0.8671875,0.42578125,-0.39599609375,-13.5625,-5.8125,3.25
5.330353021621704,0.4962158203125,0.65264892578125,-0.525146484375,0.22802734375,0.84765625,0.44091796875,-0.4150390625,-11.0625,-7.0,3.6875
5.331071138381958,0.49578857421875,0.65240478515625,-0.5264892578125,0.22662353515625,0.814453125,0.43896484375,-0.4384765625,-5.25,-7.9375,4.0
5.33219313621521,0.4952392578125,0.65234375,-0.527587890625,0.22540283203125,0.79736328125,0.431640625,-0.43505859375,-3.1875,-7.25,3.375
5.333550214767456,0.494873046875,0.65216064453125,-0.528564453125,0.22430419921875,0.7763671875,0.42236328125,-0.412109375,-3.375,-6.5,3.75
5.334691286087036,0.4949951171875,0.65155029296875,-0.52960205078125,0.22344970703125,0.76904296875,0.408203125,-0.38330078125,-5.5,-5.4375,4.375
5.33540415763855,0.49554443359375,0.65057373046875,-0.53076171875,0.22235107421875,0.7685546875,0.3974609375,-0.380859375,-9.125,-4.875,4.1875
5.336106061935425,0.496826171875,0.649169921875,-0.53192138671875,0.220947265625,0.78564453125,0.40087890625,-0.3740234375,-13.625,-3.875,3.1875
5.336903095245361,0.49853515625,0.6475830078125,-0.5328369140625,0.21929931640625,0.80517578125,0.41455078125,-0.373046875,-16.0625,-3.125,2.0625
5.337605237960815,0.50042724609375,0.6458740234375,-0.53375244140625,0.21783447265625,0.8291015625,0.4140625,-0.3779296875,-16.875,-2.0625,1.5625
5.338395357131958,0.502197265625,0.64422607421875,-0.5345458984375,0.2166748046875,0.845703125,0.41796875,-0.38720703125,-15.1875,-1.0625,1.6875
5.339065313339233,0.5035400390625,0.642822265625,-0.5352783203125,0.21600341796875,0.85986328125,0.4130859375,-0.390625,-11.875,-0.25,1.875
5.339847087860107,0.50433349609375,0.64178466796875,-0.53582763671875,0.21575927734375,0.87060546875,0.41162109375,-0.39697265625,-7.5,-0.5625,1.8125
5.3405373096466064,0.5047607421875,0.64111328125,-0.53631591796875,0.215576171875,0.8671875,0.41796875,-0.39404296875,-4.4375,-1.5625,1.3125
5.34132719039917,0.5048828125,0.6407470703125,-0.53680419921875,0.21527099609375,0.859375,0.4287109375,-0.38720703125,-2.5625,-3.3125,1.4375
5.342159271240234,0.5050048828125,0.64031982421875,-0.53753662109375,0.21435546875,0.85302734375,0.453125,-0.40283203125,-4.25,-5.4375,2.3125
5.342772006988525,0.50567626953125,0.63946533203125,-0.53875732421875,0.2122802734375,0.8291015625,0.47314453125,-0.41015625,-11.6875,-7.75,2.875
5.34357213973999,0.5067138671875,0.63818359375,-0.54052734375,0.20916748046875,0.80078125,0.4658203125,-0.42333984375,-18.6875,-10.0625,3.125
5.344174146652222,0.5079345703125,0.6365966796875,-0.54266357421875,0.20538330078125,0.7861328125,0.4580078125,-0.4248046875,-23.3125,-12.125,3.1875
5.344819068908691,0.5091552734375,0.6348876953125,-0.54498291015625,0.20159912109375,0.77685546875,0.4423828125,-0.423828125,-24.4375,-12.5625,3.125
5.345448970794678,0.5101318359375,0.63330078125,-0.547119140625,0.19818115234375,0.76904296875,0.42626953125,-0.42529296875,-22.0,-11.375,2.625
5.346063137054443,0.51080322265625,0.632080078125,-0.54888916015625,0.195556640625,0.7626953125,0.4169921875,-0.41748046875,-17.125,-9.1875,2.1875
5.346680164337158,0.51123046875,0.63104248046875,-0.55023193359375,0.19390869140625,0.7734375,0.40283203125,-0.412109375,-12.3125,-5.9375,2.1875
5.347089052200317,0.5115966796875,0.63018798828125,-0.5511474609375,0.19317626953125,0.8037109375,0.40869140625,-0.40185546875,-7.6875,-3.0,2.25
5.3477702140808105,0.51190185546875,0.62957763671875,-0.55157470703125,0.1932373046875,0.82373046875,0.416015625,-0.388671875,-3.3125,-0.8125,1.75
5.348668098449707,0.51220703125,0.629150390625,-0.55157470703125,0.193603515625,0.8369140625,0.42529296875,-0.3779296875,-0.75,0.625,1.125
5.349426984786987,0.51275634765625,0.6287841796875,-0.5513916015625,0.19390869140625,0.841796875,0.44677734375,-0.3720703125,-0.75,1.25,0.6875
5.350197076797485,0.51385498046875,0.62811279296875,-0.55126953125,0.1934814453125,0.83447265625,0.47265625,-0.36572265625,-4.9375,0.5,0.6875
5.350796222686768,0.51544189453125,0.6270751953125,-0.551513671875,0.19219970703125,0.82177734375,0.49072265625,-0.361328125,-10.75,-1.375,1.4375
5.351401090621948,0.5172119140625,0.62554931640625,-0.55224609375,0.1900634765625,0.80322265625,0.48876953125,-0.36572265625,-15.9375,-3.9375,2.1875
5.352016925811768,0.51904296875,0.62384033203125,-0.55340576171875,0.18743896484375,0.79541015625,0.4794921875,-0.37939453125,-19.9375,-5.8125,2.5625
5.3527209758758545,0.520751953125,0.62188720703125,-0.55499267578125,0.1844482421875,0.79541015625,0.4736328125,-0.38671875,-22.0625,-7.375,3.125
5.3535072803497314,0.52215576171875,0.6199951171875,-0.55670166015625,0.18157958984375,0.79638671875,0.458984375,-0.40625,-21.8125,-7.625,3.125
5.354246139526367,0.5233154296875,0.61834716796875,-0.558349609375,0.178955078125,0.79541015625,0.4482421875,-0.4140625,-20.0,-7.25,2.3125
5.354893207550049,0.52410888671875,0.61712646484375,-0.55963134765625,0.1767578125,0.79541015625,0.44970703125,-0.4208984375,-15.875,-5.6875,1.5625
5.355642318725586,0.5247802734375,0.61602783203125,-0.5606689453125,0.17523193359375,0.80517578125,0.44287109375,-0.41748046875,-12.625,-3.8125,1.5625
5.356354236602783,0.52520751953125,0.6151123046875,-0.56158447265625,0.17425537109375,0.80517578125,0.4375,-0.4169921875,-9.6875,-2.3125,1.8125
5.357168197631836,0.525390625,0.614501953125,-0.562255859375,0.17364501953125,0.80419921875,0.44091796875,-0.4140625,-6.3125,-1.4375,1.9375
5.357877016067505,0.52569580078125,0.614013671875,-0.5626220703125,0.17352294921875,0.81201171875,0.45068359375,-0.39892578125,-3.5625,0.1875,1.75
5.358480930328369,0.52581787109375,0.61376953125,-0.56268310546875,0.173583984375,0.8193359375,0.46533203125,-0.3994140625,-0.9375,0.875,1.6875
5.359215259552002,0.52587890625,0.6136474609375,-0.56268310546875,0.173828125,0.8271484375,0.47900390625,-0.392578125,0.6875,1.25,1.875
5.359910011291504,0.52618408203125,0.6134033203125,-0.56256103515625,0.1741943359375,0.833984375,0.48291015625,-0.38330078125,0.375,1.5,2.1875
5.3606579303741455,0.52642822265625,0.613037109375,-0.5626220703125,0.1744384765625,0.82958984375,0.47314453125,-0.3818359375,-0.375,1.125,2.3125
5.361281156539917,0.52655029296875,0.6126708984375,-0.5628662109375,0.1746826171875,0.828125,0.45654296875,-0.38330078125,-0.6875,0.0,2.3125
5.3619160652160645,0.5264892578125,0.61236572265625,-0.56329345703125,0.174560546875,0.8193359375,0.46484375,-0.38671875,-1.1875,-1.4375,2.75
5.36253023147583,0.52642822265625,0.61212158203125,-0.56378173828125,0.1741943359375,0.810546875,0.46484375,-0.38916015625,-1.75,-2.75,2.375
5.363145112991333,0.5262451171875,0.61175537109375,-0.564453125,0.17364501953125,0.8056640625,0.458984375,-0.39892578125,-3.25,-3.4375,2.875
5.363821268081665,0.52618408203125,0.61126708984375,-0.5653076171875,0.1727294921875,0.7900390625,0.4638671875,-0.3994140625,-4.9375,-4.375,3.125
5.36443018913269,0.5260009765625,0.61077880859375,-0.56634521484375,0.17181396484375,0.79541015625,0.4609375,-0.412109375,-5.4375,-4.9375,3.4375
5.36513614654541,0.52593994140625,0.61016845703125,-0.5672607421875,0.17083740234375,0.80126953125,0.4580078125,-0.4091796875,-5.9375,-4.5625,3.125
5.365901231765747,0.52581787109375,0.609619140625,-0.5682373046875,0.170166015625,0.796875,0.45068359375,-0.4111328125,-4.875,-3.75,3.5
5.36653208732605,0.5255126953125,0.6092529296875,-0.5689697265625,0.16986083984375,0.79931640625,0.44873046875,-0.41015625,-2.625,-2.625,3.625
5.367116212844849,0.525146484375,0.6090087890625,-0.569580078125,0.169921875,0.79736328125,0.44140625,-0.41455078125,-0.5625,-1.1875,3.3125
5.367707967758179,0.5247802734375,0.60888671875,-0.5699462890625,0.17022705078125,0.7958984375,0.43408203125,-0.41015625,0.6875,0.375,2.625
5.3682920932769775,0.52459716796875,0.60888671875,-0.57000732421875,0.17071533203125,0.79541015625,0.43994140625,-0.39794921875,1.875,1.5625,1.9375
5.36890721321106,0.52447509765625,0.6090087890625,-0.56976318359375,0.17132568359375,0.79248046875,0.4443359375,-0.388671875,2.875,2.25,1.0625
5.369579076766968,0.5244140625,0.6092529296875,-0.56939697265625,0.17181396484375,0.7978515625,0.453125,-0.38720703125,3.25,2.6875,0.3125
5.370315074920654,0.52447509765625,0.60955810546875,-0.56884765625,0.17230224609375,0.8017578125,0.46826171875,-0.384765625,3.8125,2.9375,0.0625
5.370958089828491,0.5244140625,0.60992431640625,-0.56829833984375,0.17291259765625,0.80419921875,0.46142578125,-0.39111328125,4.25,3.3125,-0.1875
5.371566295623779,0.5244140625,0.61041259765625,-0.567626953125,0.173583984375,0.80810546875,0.44970703125,-0.38916015625,4.5625,3.6875,-1.3125
5.372189044952393,0.5242919921875,0.611083984375,-0.56683349609375,0.17431640625,0.8134765625,0.4501953125,-0.3837890625,6.0625,3.3125,-2.75
5.372873067855835,0.52392578125,0.6119384765625,-0.56591796875,0.17535400390625,0.8271484375,0.44580078125,-0.38525390625,8.3125,3.3125,-3.0625
5.373561143875122,0.5234375,0.61297607421875,-0.56488037109375,0.1763916015625,0.83447265625,0.4521484375,-0.3916015625,9.3125,3.5625,-3.625
5.374328136444092,0.5230712890625,0.614013671875,-0.5638427734375,0.17718505859375,0.8349609375,0.4560546875,-0.39501953125,8.4375,3.1875,-4.3125
5.374957084655762,0.52294921875,0.6148681640625,-0.56280517578125,0.177734375,0.837890625,0.45654296875,-0.38720703125,6.1875,2.75,-4.8125
5.375587224960327,0.52301025390625,0.6156005859375,-0.56182861328125,0.17828369140625,0.83251953125,0.4462890625,-0.376953125,5.1875,2.875,-4.8125
5.3762171268463135,0.52313232421875,0.61639404296875,-0.560791015625,0.17864990234375,0.826171875,0.46337890625,-0.37744140625,4.8125,2.8125,-5.0
5.376885175704956,0.5238037109375,0.61700439453125,-0.55963134765625,0.17816162109375,0.8359375,0.48583984375,-0.39111328125,0.1875,2.5625,-6.6875
5.377477169036865,0.52496337890625,0.6173095703125,-0.5584716796875,0.17706298828125,0.8203125,0.48974609375,-0.388671875,-4.6875,2.625,-8.125
5.378091096878052,0.5260009765625,0.61773681640625,-0.557373046875,0.1761474609375,0.78759765625,0.470703125,-0.36767578125,-3.125,2.3125,-7.625
5.378681182861328,0.5264892578125,0.6182861328125,-0.55645751953125,0.17559814453125,0.77880859375,0.4638671875,-0.3681640625,-0.375,1.625,-5.9375
5.379382133483887,0.52691650390625,0.61883544921875,-0.55560302734375,0.17510986328125,0.78662109375,0.46533203125,-0.36962890625,0.1875,1.3125,-5.75
5.380100250244141,0.527587890625,0.61920166015625,-0.55462646484375,0.1749267578125,0.78857421875,0.45849609375,-0.3408203125,0.1875,1.9375,-5.375
5.380773305892944,0.52801513671875,0.61962890625,-0.5537109375,0.17486572265625,0.79443359375,0.4541015625,-0.34521484375,1.75,1.625,-5.5
5.381350040435791,0.528564453125,0.62017822265625,-0.55255126953125,0.17498779296875,0.7958984375,0.45654296875,-0.32373046875,2.625,2.0625,-6.0
5.381954193115234,0.5289306640625,0.62078857421875,-0.55145263671875,0.17523193359375,0.80517578125,0.47314453125,-0.33251953125,4.3125,2.125,-5.25
5.382582187652588,0.52978515625,0.62103271484375,-0.55047607421875,0.17498779296875,0.81884765625,0.48828125,-0.33251953125,0.25,1.4375,-5.125
5.383252143859863,0.5308837890625,0.62091064453125,-0.54974365234375,0.17425537109375,0.8173828125,0.48583984375,-0.353515625,-4.8125,1.3125,-4.9375
5.383854150772095,0.53228759765625,0.6204833984375,-0.5491943359375,0.17327880859375,0.81201171875,0.4833984375,-0.3447265625,-7.625,1.25,-5.0
5.384449243545532,0.533447265625,0.62017822265625,-0.5487060546875,0.17236328125,0.80322265625,0.4755859375,-0.35009765625,-6.5625,0.4375,-4.75
5.385138034820557,0.5343017578125,0.6199951171875,-0.54833984375,0.1712646484375,0.80078125,0.486328125,-0.36376953125,-6.125,-0.125,-4.25
5.38581109046936,0.5352783203125,0.61968994140625,-0.54815673828125,0.1700439453125,0.79833984375,0.48193359375,-0.36328125,-8.0625,-0.9375,-4.0625
5.386505126953125,0.53643798828125,0.61907958984375,-0.54815673828125,0.16851806640625,0.794921875,0.4990234375,-0.36279296875,-9.9375,-1.4375,-2.9375
5.387217998504639,0.53704833984375,0.61871337890625,-0.54840087890625,0.16729736328125,0.8017578125,0.4775390625,-0.3671875,-7.4375,-2.9375,-2.9375
5.387872219085693,0.5372314453125,0.61871337890625,-0.5484619140625,0.16656494140625,0.810546875,0.4794921875,-0.37841796875,-3.5,-2.1875,-2.6875
5.388564109802246,0.537353515625,0.61865234375,-0.54852294921875,0.16619873046875,0.80322265625,0.48046875,-0.369140625,-2.0,-0.875,-1.125
5.389182090759277,0.537353515625,0.61859130859375,-0.54852294921875,0.166259765625,0.79833984375,0.47314453125,-0.369140625,0.4375,0.3125,-0.1875
5.389883279800415,0.53729248046875,0.61859130859375,-0.548583984375,0.166259765625,0.78857421875,0.46044921875,-0.37109375,0.25,0.6875,0.25
5.3906450271606445,0.537353515625,0.61859130859375,-0.54852294921875,0.16644287109375,0.78369140625,0.47265625,-0.3681640625,0.25,1.125,0.25
5.391438245773315,0.5374755859375,0.61846923828125,-0.54840087890625,0.16680908203125,0.79638671875,0.4814453125,-0.36083984375,0.4375,1.875,1.0
5.392052173614502,0.5377197265625,0.6182861328125,-0.54827880859375,0.16717529296875,0.79541015625,0.48583984375,-0.3671875,-0.125,2.5,1.4375
5.392738103866577,0.5379638671875,0.61822509765625,-0.54791259765625,0.167724609375,0.8115234375,0.48486328125,-0.3671875,0.8125,3.6875,-0.375
5.393477201461792,0.538330078125,0.61822509765625,-0.5474853515625,0.16802978515625,0.81689453125,0.484375,-0.369140625,0.375,3.3125,-1.375
5.394200086593628,0.53857421875,0.6182861328125,-0.54693603515625,0.16851806640625,0.82275390625,0.48388671875,-0.373046875,0.875,3.9375,-1.5
5.394851207733154,0.53912353515625,0.61822509765625,-0.54632568359375,0.1690673828125,0.8251953125,0.49169921875,-0.361328125,0.3125,4.875,-1.1875
5.395513296127319,0.539794921875,0.617919921875,-0.54595947265625,0.16961669921875,0.81982421875,0.47314453125,-0.35546875,-1.25,4.625,-0.5625
5.3963751792907715,0.539794921875,0.6182861328125,-0.54522705078125,0.17022705078125,0.8173828125,0.4853515625,-0.35888671875,3.9375,3.4375,-2.375
5.397128105163574,0.539794921875,0.61859130859375,-0.54473876953125,0.17071533203125,0.810546875,0.486328125,-0.3486328125,3.3125,2.3125,-1.375
5.397840976715088,0.53997802734375,0.6190185546875,-0.54400634765625,0.17120361328125,0.81103515625,0.52001953125,-0.34326171875,4.4375,2.75,-0.6875
5.398448944091797,0.5401611328125,0.61907958984375,-0.5435791015625,0.17156982421875,0.80859375,0.5126953125,-0.349609375,2.0625,2.4375,0.6875
5.39903712272644,0.54052734375,0.6187744140625,-0.54345703125,0.1717529296875,0.81494140625,0.50341796875,-0.35009765625,-0.75,1.6875,1.3125
5.399856328964233,0.54071044921875,0.61846923828125,-0.5435791015625,0.171875,0.8212890625,0.50146484375,-0.34814453125,-0.5625,-0.0625,2.0625
5.400705099105835,0.5406494140625,0.61822509765625,-0.5439453125,0.17205810546875,0.82080078125,0.4853515625,-0.36083984375,-0.4375,-0.8125,2.1875
5.401280164718628,0.5406494140625,0.61785888671875,-0.5443115234375,0.172119140625,0.82080078125,0.48681640625,-0.357421875,-1.1875,-0.875,2.1875
5.4019341468811035,0.54071044921875,0.61749267578125,-0.544677734375,0.172119140625,0.8076171875,0.48388671875,-0.3564453125,-1.6875,-0.875,2.4375
5.4028003215789795,0.54071044921875,0.61712646484375,-0.54510498046875,0.172119140625,0.802734375,0.4853515625,-0.3486328125,-1.375,-1.375,2.75
5.403682231903076,0.5406494140625,0.61676025390625,-0.54559326171875,0.17193603515625,0.80615234375,0.48876953125,-0.35986328125,-1.8125,-2.125,2.8125
5.404349088668823,0.5406494140625,0.61639404296875,-0.546142578125,0.17169189453125,0.8095703125,0.49658203125,-0.35400390625,-1.9375,-2.5,3.0625
5.405043125152588,0.54058837890625,0.615966796875,-0.5467529296875,0.17144775390625,0.81494140625,0.48974609375,-0.361328125,-2.3125,-2.8125,3.0625
5.405704021453857,0.54034423828125,0.6156005859375,-0.5474853515625,0.171142578125,0.81396484375,0.48779296875,-0.373046875,-2.25,-3.0,2.9375
5.4064061641693115,0.5400390625,0.61529541015625,-0.54815673828125,0.17095947265625,0.8115234375,0.4833984375,-0.3701171875,-1.25,-3.0,3.125
5.407447099685669,0.53955078125,0.6151123046875,-0.54888916015625,0.17083740234375,0.8056640625,0.4775390625,-0.37841796875,-0.5625,-2.875,3.375
5.408271312713623,0.5391845703125,0.61492919921875,-0.54949951171875,0.1707763671875,0.794921875,0.47509765625,-0.37060546875,-0.375,-2.625,2.9375
5.4090352058410645,0.53875732421875,0.61480712890625,-0.550048828125,0.170654296875,0.79248046875,0.47998046875,-0.3701171875,-0.25,-2.4375,3.125
5.409923076629639,0.53826904296875,0.61474609375,-0.55059814453125,0.17059326171875,0.79248046875,0.47509765625,-0.3759765625,0.5,-2.25,2.75
5.410661220550537,0.537841796875,0.61474609375,-0.55108642578125,0.1705322265625,0.79345703125,0.47998046875,-0.375,0.5,-2.25,2.375
5.41128396987915,0.5374755859375,0.61474609375,-0.551513671875,0.17047119140625,0.794921875,0.478515625,-0.3720703125,0.5625,-2.25,2.1875
5.411931991577148,0.53717041015625,0.61468505859375,-0.55181884765625,0.17041015625,0.7998046875,0.48193359375,-0.36767578125,0.625,-2.0625,2.0
5.412575006484985,0.53680419921875,0.61474609375,-0.55218505859375,0.17041015625,0.802734375,0.47900390625,-0.37109375,1.1875,-2.0,2.0625
5.413168907165527,0.53643798828125,0.61468505859375,-0.55255126953125,0.17059326171875,0.81396484375,0.4755859375,-0.37158203125,1.3125,-1.6875,2.0625
5.413755178451538,0.53607177734375,0.61468505859375,-0.55279541015625,0.17071533203125,0.8115234375,0.474609375,-0.37060546875,1.375,-1.5625,1.8125
5.414403200149536,0.53570556640625,0.61474609375,-0.5531005859375,0.17083740234375,0.81201171875,0.47119140625,-0.37451171875,1.4375,-1.5625,1.375
5.414996147155762,0.53533935546875,0.61480712890625,-0.55328369140625,0.1708984375,0.8076171875,0.470703125,-0.3720703125,1.25,-1.5625,0.875
5.415586233139038,0.53515625,0.6148681640625,-0.553466796875,0.17083740234375,0.80712890625,0.4765625,-0.37646484375,0.5,-1.375,0.5625
5.416171073913574,0.5350341796875,0.61480712890625,-0.55364990234375,0.17071533203125,0.80615234375,0.47607421875,-0.3662109375,-0.125,-1.375,0.75
5.416825294494629,0.534912109375,0.61480712890625,-0.5538330078125,0.170654296875,0.80224609375,0.474609375,-0.3662109375,0.1875,-1.5,0.9375
5.417412281036377,0.53472900390625,0.61480712890625,-0.55401611328125,0.170654296875,0.8076171875,0.4697265625,-0.37109375,0.5,-1.4375,0.75
5.418149948120117,0.53436279296875,0.61492919921875,-0.55419921875,0.170654296875,0.80859375,0.4677734375,-0.376953125,1.3125,-1.5625,0.5
5.418781995773315,0.5340576171875,0.61505126953125,-0.5543212890625,0.1707763671875,0.8125,0.4677734375,-0.376953125,1.5,-1.1875,0.1875
5.419399976730347,0.53375244140625,0.61517333984375,-0.554443359375,0.1708984375,0.81494140625,0.462890625,-0.376953125,1.5625,-0.875,0.0
5.420135974884033,0.533447265625,0.6153564453125,-0.55450439453125,0.17108154296875,0.81103515625,0.4638671875,-0.373046875,1.875,-0.875,-0.125
5.4208760261535645,0.53326416015625,0.61553955078125,-0.554443359375,0.17120361328125,0.81005859375,0.47021484375,-0.3701171875,2.0625,-0.75,-0.1875
5.421481132507324,0.53289794921875,0.61578369140625,-0.55438232421875,0.17138671875,0.80810546875,0.47216796875,-0.376953125,2.375,-0.625,-0.1875
5.422154188156128,0.5325927734375,0.6160888671875,-0.5543212890625,0.1715087890625,0.8037109375,0.4765625,-0.3759765625,2.875,-0.5625,0.0625
5.422766208648682,0.5322265625,0.61639404296875,-0.55426025390625,0.1717529296875,0.8076171875,0.4697265625,-0.37939453125,3.0,-0.3125,0.0625
5.42336630821228,0.53192138671875,0.61669921875,-0.55419921875,0.17205810546875,0.80419921875,0.46533203125,-0.37109375,3.0,-0.4375,-0.25
5.423963308334351,0.53173828125,0.61700439453125,-0.553955078125,0.17218017578125,0.810546875,0.4765625,-0.36474609375,3.0,-0.5625,-0.8125
5.424619197845459,0.5316162109375,0.61724853515625,-0.5538330078125,0.17218017578125,0.80908203125,0.47509765625,-0.3681640625,1.6875,-0.875,-1.125
5.425232887268066,0.53155517578125,0.61737060546875,-0.55377197265625,0.1719970703125,0.806640625,0.47119140625,-0.37353515625,0.25,-1.1875,-0.875
5.425926208496094,0.531494140625,0.61749267578125,-0.55377197265625,0.1717529296875,0.80322265625,0.47119140625,-0.37841796875,-0.125,-1.25,-0.8125
5.426523923873901,0.53131103515625,0.61761474609375,-0.5538330078125,0.17169189453125,0.80908203125,0.466796875,-0.37646484375,0.625,-1.0625,-0.5
5.4270970821380615,0.53094482421875,0.6177978515625,-0.55389404296875,0.171875,0.81591796875,0.4658203125,-0.38671875,2.1875,-0.875,0.25
5.427716255187988,0.53045654296875,0.6180419921875,-0.55389404296875,0.17254638671875,0.81640625,0.4609375,-0.38623046875,4.125,0.375,0.8125
5.428312063217163,0.52984619140625,0.61846923828125,-0.5537109375,0.1734619140625,0.82080078125,0.4599609375,-0.38623046875,6.125,1.625,0.75
5.428992033004761,0.5294189453125,0.61895751953125,-0.5533447265625,0.17437744140625,0.8037109375,0.46484375,-0.37451171875,6.5,1.9375,0.125
5.429558038711548,0.52911376953125,0.619384765625,-0.552978515625,0.1749267578125,0.80126953125,0.4755859375,-0.36376953125,5.3125,1.0,0.125
5.4302051067352295,0.5289306640625,0.61944580078125,-0.55279541015625,0.17578125,0.8173828125,0.47412109375,-0.369140625,4.5,1.6875,2.375
5.430800914764404,0.528076171875,0.61944580078125,-0.552978515625,0.1776123046875,0.837890625,0.45458984375,-0.392578125,7.9375,3.0625,5.5625
5.4314281940460205,0.52789306640625,0.61865234375,-0.5533447265625,0.17974853515625,0.86572265625,0.44189453125,-0.3828125,4.3125,5.5625,7.9375
5.432005167007446,0.5291748046875,0.6162109375,-0.55413818359375,0.18212890625,0.8974609375,0.40966796875,-0.34033203125,-5.125,8.25,11.25
5.432660102844238,0.53216552734375,0.61212158203125,-0.555419921875,0.18328857421875,0.94970703125,0.43408203125,-0.33203125,-20.1875,8.5,12.875
5.43332314491272,0.53662109375,0.6053466796875,-0.55816650390625,0.184326171875,0.95703125,0.31689453125,-0.30419921875,-37.375,9.875,18.0
5.433976173400879,0.54217529296875,0.59600830078125,-0.56207275390625,0.18682861328125,0.94921875,0.2177734375,-0.208984375,-45.25,13.625,28.9375
5.434560060501099,0.54498291015625,0.586669921875,-0.56622314453125,0.19512939453125,0.93701171875,0.05908203125,-0.15966796875,-19.5,22.125,43.0625
5.435208082199097,0.5469970703125,0.5755615234375,-0.5706787109375,0.209228515625,1.0234375,0.02294921875,-0.07470703125,-2.3125,34.25,66.0
5.435779094696045,0.5477294921875,0.56427001953125,-0.5753173828125,0.2249755859375,1.09912109375,0.19384765625,-0.14501953125,8.5625,39.3125,85.0
5.4568400382995605,0.54852294921875,0.55242919921875,-0.5789794921875,0.2423095703125,1.06103515625,0.19970703125,-0.16357421875,13.1875,51.75,92.5625
5.472535133361816,0.549560546875,0.53863525390625,-0.58331298828125,0.25982666015625,1.2109375,0.00244140625,-0.1826171875,4.25,61.8125,107.125
5.494996070861816,0.55023193359375,0.5228271484375,-0.58758544921875,0.28021240234375,1.17626953125,-0.095703125,-0.0458984375,9.4375,71.125,122.6875
5.5167670249938965,0.54718017578125,0.5076904296875,-0.58990478515625,0.30792236328125,1.3427734375,-0.06103515625,-0.04296875,50.4375,85.5625,144.5625
5.532624244689941,0.54315185546875,0.493408203125,-0.58819580078125,0.33984375,1.33251953125,-0.0927734375,-0.00341796875,77.75,105.8125,145.75
5.553689241409302,0.53875732421875,0.47882080078125,-0.58294677734375,0.375,1.39404296875,-0.10205078125,0.03076171875,95.4375,125.5625,148.6875
5.576825141906738,0.53326416015625,0.4642333984375,-0.573486328125,0.41375732421875,1.412109375,-0.013671875,0.0078125,119.875,146.25,153.5625
5.592555046081543,0.5262451171875,0.45050048828125,-0.558349609375,0.45635986328125,1.44970703125,-0.08349609375,-0.0537109375,152.75,169.625,151.375
5.613568067550659,0.51910400390625,0.4361572265625,-0.5355224609375,0.50341796875,1.48974609375,-0.13818359375,0.0,185.875,206.25,147.5625
5.636848211288452,0.51385498046875,0.4202880859375,-0.5067138671875,0.550048828125,1.4521484375,-0.05126953125,0.181640625,192.1875,232.4375,133.0625
5.652822017669678,0.50933837890625,0.4051513671875,-0.47515869140625,0.59210205078125,1.44384765625,-0.0048828125,0.20947265625,187.5625,230.75,109.875
5.673521041870117,0.50445556640625,0.39117431640625,-0.44134521484375,0.63055419921875,1.43798828125,-0.19287109375,0.306640625,190.375,225.125,89.1875
5.69672703742981,0.5006103515625,0.3773193359375,-0.40203857421875,0.66729736328125,1.5,-0.23193359375,0.3154296875,204.4375,241.8125,68.0
5.712546110153198,0.497802734375,0.36322021484375,-0.35614013671875,0.702392578125,1.427734375,-0.0849609375,0.33544921875,222.125,262.3125,46.9375
5.73353123664856,0.49462890625,0.3494873046875,-0.30560302734375,0.73468017578125,1.31298828125,-0.107421875,0.44482421875,237.4375,267.1875,28.9375
5.756489992141724,0.489990234375,0.3367919921875,-0.25164794921875,0.7635498046875,1.248046875,-0.0908203125,0.47216796875,252.25,264.375,15.6875
5.772601127624512,0.48583984375,0.32470703125,-0.19476318359375,0.7877197265625,1.15869140625,-0.00439453125,0.42724609375,258.125,262.9375,-5.9375
5.7936482429504395,0.48211669921875,0.311767578125,-0.13739013671875,0.80712890625,1.10595703125,0.09130859375,0.4814453125,251.6875,259.9375,-21.6875
5.816685199737549,0.47979736328125,0.29718017578125,-0.0816650390625,0.8214111328125,1.04052734375,0.19775390625,0.57177734375,231.875,254.4375,-38.25
5.832694053649902,0.4798583984375,0.28057861328125,-0.0313720703125,0.83062744140625,0.88916015625,0.29638671875,0.63037109375,193.75,239.9375,-53.625
5.853502988815308,0.482421875,0.26239013671875,0.01190185546875,0.8355712890625,0.81982421875,0.35498046875,0.68359375,150.75,221.6875,-65.9375
5.876920223236084,0.486083984375,0.2432861328125,0.04925537109375,0.83782958984375,0.7373046875,0.41455078125,0.62548828125,117.75,205.1875,-70.0625
5.900660037994385,0.489990234375,0.22308349609375,0.0797119140625,0.8388671875,0.68359375,0.38818359375,0.583984375,81.6875,190.0,-66.0625
5.913510084152222,0.4937744140625,0.2015380859375,0.10443115234375,0.83941650390625,0.5810546875,0.38134765625,0.56982421875,51.0,178.625,-60.3125
5.936669111251831,0.4976806640625,0.1802978515625,0.12408447265625,0.8392333984375,0.45703125,0.359375,0.56396484375,28.0625,160.5,-56.75
