,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
135.98506808280945,0.0911865234375,0.33160400390625,-0.31121826171875,0.8858642578125,0.63134765625,-0.4970703125,0.57666015625,0.8125,0.5,0.5625
136.00763702392578,0.09088134765625,0.331298828125,-0.31085205078125,0.88616943359375,0.62353515625,-0.48876953125,0.5927734375,2.5,0.75,0.8125
136.02192783355713,0.09075927734375,0.330810546875,-0.3106689453125,0.88641357421875,0.63330078125,-0.49169921875,0.58837890625,1.25,2.25,1.0625
136.04522395133972,0.09075927734375,0.330078125,-0.3106689453125,0.88671875,0.63134765625,-0.50048828125,0.58447265625,0.6875,3.9375,0.75
136.0676248073578,0.09075927734375,0.3289794921875,-0.31060791015625,0.88714599609375,0.6298828125,-0.4912109375,0.59619140625,0.375,5.9375,1.375
136.08196878433228,0.09112548828125,0.3280029296875,-0.31024169921875,0.8875732421875,0.62255859375,-0.45849609375,0.5830078125,0.3125,6.3125,0.625
136.1050989627838,0.09136962890625,0.327392578125,-0.3099365234375,0.88787841796875,0.625,-0.47265625,0.59228515625,0.6875,3.6875,-0.625
136.12760090827942,0.09173583984375,0.32733154296875,-0.309326171875,0.8880615234375,0.62548828125,-0.46923828125,0.57470703125,2.3125,1.8125,-2.0625
136.14197301864624,0.092041015625,0.3272705078125,-0.3092041015625,0.88812255859375,0.6416015625,-0.4765625,0.5830078125,0.125,1.8125,-1.0
136.16506695747375,0.09197998046875,0.32696533203125,-0.3092041015625,0.88824462890625,0.63037109375,-0.50048828125,0.56787109375,1.5,2.375,-0.1875
136.18762278556824,0.09173583984375,0.3265380859375,-0.30902099609375,0.88848876953125,0.6240234375,-0.49853515625,0.59619140625,1.875,1.625,1.0
136.20203375816345,0.0916748046875,0.3265380859375,-0.308837890625,0.8885498046875,0.61865234375,-0.47607421875,0.5859375,1.0,-0.125,-0.1875
136.22452092170715,0.09173583984375,0.32684326171875,-0.3089599609375,0.88836669921875,0.626953125,-0.48046875,0.58056640625,-0.875,-1.625,-0.6875
136.25523686408997,0.091552734375,0.3272705078125,-0.308837890625,0.8883056640625,0.62255859375,-0.4833984375,0.59228515625,1.0,-3.125,-0.5
136.26352310180664,0.09161376953125,0.328125,-0.3087158203125,0.88800048828125,0.61376953125,-0.46240234375,0.576171875,-0.0625,-5.1875,-1.625
136.28458189964294,0.09197998046875,0.32904052734375,-0.3087158203125,0.88763427734375,0.63916015625,-0.47119140625,0.5830078125,-1.1875,-4.1875,-3.1875
136.3074939250946,0.09197998046875,0.32940673828125,-0.30926513671875,0.8873291015625,0.626953125,-0.515625,0.578125,-1.875,-2.875,-1.5
136.32341504096985,0.091552734375,0.32977294921875,-0.30908203125,0.88726806640625,0.62353515625,-0.49267578125,0.59765625,2.125,-3.6875,0.3125
136.34469389915466,0.091064453125,0.330322265625,-0.3092041015625,0.8870849609375,0.62060546875,-0.4765625,0.5693359375,0.375,-3.9375,1.3125
136.36762499809265,0.09185791015625,0.33111572265625,-0.3089599609375,0.88677978515625,0.66357421875,-0.423828125,0.57470703125,-2.75,-1.875,-2.625
136.39164686203003,0.09210205078125,0.3309326171875,-0.3101806640625,0.88641357421875,0.63330078125,-0.54638671875,0.5595703125,-4.0,0.75,-1.6875
136.40450406074524,0.09197998046875,0.33111572265625,-0.31005859375,0.88641357421875,0.62890625,-0.47412109375,0.578125,0.8125,-1.0625,0.0
136.42762994766235,0.09234619140625,0.33148193359375,-0.30999755859375,0.88623046875,0.64013671875,-0.46484375,0.5830078125,-1.4375,-1.4375,-1.5625
136.44340085983276,0.0924072265625,0.33154296875,-0.31036376953125,0.8861083984375,0.6318359375,-0.4970703125,0.56787109375,-1.1875,-0.375,-0.75
136.46458792686462,0.09228515625,0.33148193359375,-0.3101806640625,0.88616943359375,0.625,-0.4833984375,0.58251953125,1.25,-0.375,0.0
136.4874119758606,0.09222412109375,0.3314208984375,-0.3101806640625,0.88623046875,0.62158203125,-0.48779296875,0.583984375,0.1875,0.5,-0.375
136.50338411331177,0.09222412109375,0.3314208984375,-0.3101806640625,0.88623046875,0.62744140625,-0.48486328125,0.57958984375,0.125,0.25,-0.5
136.52589392662048,0.09222412109375,0.3314208984375,-0.31024169921875,0.88623046875,0.6376953125,-0.48828125,0.5703125,-0.875,-0.125,-0.5
136.54762172698975,0.09222412109375,0.3314208984375,-0.3101806640625,0.88616943359375,0.64208984375,-0.478515625,0.58154296875,0.0,0.3125,-0.25
136.56340098381042,0.09222412109375,0.3314208984375,-0.3101806640625,0.88623046875,0.6328125,-0.4755859375,0.58642578125,0.125,0.9375,0.125
136.5844349861145,0.09222412109375,0.33111572265625,-0.31024169921875,0.88629150390625,0.6328125,-0.48779296875,0.5791015625,0.0625,1.4375,0.4375
136.60756087303162,0.0921630859375,0.33087158203125,-0.31024169921875,0.88641357421875,0.6318359375,-0.4873046875,0.587890625,0.0625,1.0625,0.4375
136.62352085113525,0.0921630859375,0.33087158203125,-0.31024169921875,0.88641357421875,0.62939453125,-0.47119140625,0.580078125,0.9375,-0.125,-0.5
136.64449405670166,0.0921630859375,0.33087158203125,-0.3101806640625,0.88641357421875,0.65380859375,-0.48291015625,0.583984375,0.375,0.5625,-0.5625
136.66759490966797,0.09222412109375,0.33074951171875,-0.30999755859375,0.88653564453125,0.63330078125,-0.48193359375,0.56982421875,1.625,1.5,-0.3125
136.6833679676056,0.0924072265625,0.33062744140625,-0.3096923828125,0.88665771484375,0.62451171875,-0.46484375,0.578125,0.4375,1.0,-0.875
136.70444703102112,0.09259033203125,0.33056640625,-0.31005859375,0.88653564453125,0.62451171875,-0.48291015625,0.57421875,-2.1875,0.125,-0.75
136.7276930809021,0.0927734375,0.3304443359375,-0.310302734375,0.886474609375,0.630859375,-0.49365234375,0.5810546875,-1.25,0.3125,-0.75
136.74336981773376,0.0927734375,0.3304443359375,-0.310302734375,0.886474609375,0.63330078125,-0.48583984375,0.587890625,-0.375,0.0,-0.375
136.7726228237152,0.0927734375,0.3304443359375,-0.310302734375,0.886474609375,0.6396484375,-0.4873046875,0.58935546875,-0.1875,0.6875,-0.375
136.78766679763794,0.0927734375,0.33038330078125,-0.310302734375,0.886474609375,0.6328125,-0.4814453125,0.5947265625,0.75,0.8125,-0.75
136.80343985557556,0.0927734375,0.33038330078125,-0.31024169921875,0.88653564453125,0.6357421875,-0.4755859375,0.58544921875,0.0625,0.0625,-0.75
136.8244469165802,0.0928955078125,0.330322265625,-0.31011962890625,0.8865966796875,0.63134765625,-0.482421875,0.58740234375,0.3125,0.3125,-1.0625
136.8476128578186,0.093017578125,0.33013916015625,-0.31005859375,0.88665771484375,0.6259765625,-0.482421875,0.58349609375,-0.0625,1.1875,-0.6875
136.87007999420166,0.09307861328125,0.3299560546875,-0.309814453125,0.88677978515625,0.6259765625,-0.47802734375,0.5830078125,1.0625,1.0,-0.5625
136.88447189331055,0.09307861328125,0.32989501953125,-0.30987548828125,0.88677978515625,0.62939453125,-0.48583984375,0.58056640625,0.625,0.4375,0.0
136.9074900150299,0.09307861328125,0.329833984375,-0.30963134765625,0.88690185546875,0.62890625,-0.478515625,0.5830078125,1.25,0.375,-0.3125
136.92343974113464,0.09307861328125,0.329833984375,-0.3095703125,0.88690185546875,0.6298828125,-0.47705078125,0.587890625,0.875,0.5625,-0.5
136.94446992874146,0.09307861328125,0.329833984375,-0.3095703125,0.886962890625,0.63134765625,-0.4755859375,0.58984375,0.75,0.5,-0.75
136.9675829410553,0.09307861328125,0.329833984375,-0.3095703125,0.886962890625,0.6298828125,-0.482421875,0.580078125,0.8125,-0.1875,-0.8125
136.9834177494049,0.0931396484375,0.329833984375,-0.30938720703125,0.88702392578125,0.6279296875,-0.47705078125,0.5810546875,1.0,0.0,-0.75
137.0044229030609,0.0931396484375,0.329833984375,-0.30938720703125,0.88702392578125,0.6259765625,-0.47900390625,0.58203125,0.75,-0.5,-0.75
137.02760481834412,0.0931396484375,0.329833984375,-0.309326171875,0.88702392578125,0.62890625,-0.478515625,0.58349609375,0.75,-0.9375,-0.5
137.05152297019958,0.09307861328125,0.32989501953125,-0.30914306640625,0.88702392578125,0.6328125,-0.4775390625,0.58251953125,1.0625,-0.4375,-0.0625
137.0645387172699,0.093017578125,0.32989501953125,-0.30914306640625,0.8870849609375,0.63037109375,-0.48046875,0.58935546875,0.875,0.0,0.25
137.08825397491455,0.09307861328125,0.329833984375,-0.30914306640625,0.8870849609375,0.62841796875,-0.4765625,0.59375,0.375,0.25,-0.0625
137.1034529209137,0.09307861328125,0.329833984375,-0.30914306640625,0.8870849609375,0.634765625,-0.47900390625,0.59375,0.75,0.25,-0.375
137.14011693000793,0.09307861328125,0.329833984375,-0.30908203125,0.8870849609375,0.6337890625,-0.484375,0.60107421875,0.3125,0.8125,0.0625
137.15507578849792,0.093017578125,0.32958984375,-0.30889892578125,0.88726806640625,0.6318359375,-0.4814453125,0.59326171875,0.9375,1.0,0.1875
137.16338777542114,0.09295654296875,0.32916259765625,-0.30877685546875,0.887451171875,0.62841796875,-0.48876953125,0.59814453125,0.75,1.5625,0.4375
137.1925549507141,0.09283447265625,0.3287353515625,-0.3084716796875,0.88775634765625,0.62841796875,-0.48046875,0.59423828125,1.8125,1.875,0.625
137.20700597763062,0.0927734375,0.3282470703125,-0.3079833984375,0.88812255859375,0.62744140625,-0.4697265625,0.5966796875,1.9375,2.8125,0.75
137.22482895851135,0.09259033203125,0.32781982421875,-0.3077392578125,0.88836669921875,0.626953125,-0.47998046875,0.58154296875,2.3125,2.5625,1.1875
137.24587082862854,0.09234619140625,0.32745361328125,-0.30718994140625,0.88873291015625,0.634765625,-0.4716796875,0.5810546875,3.3125,3.0,1.5
137.26846289634705,0.0921630859375,0.326904296875,-0.3067626953125,0.88909912109375,0.63623046875,-0.47265625,0.5849609375,2.875,3.75,1.8125
137.28336191177368,0.092041015625,0.32647705078125,-0.306396484375,0.88934326171875,0.63525390625,-0.46435546875,0.56787109375,2.3125,3.9375,1.625
137.30602073669434,0.092041015625,0.3260498046875,-0.30609130859375,0.8896484375,0.6396484375,-0.46533203125,0.5693359375,2.3125,4.3125,1.3125
137.32708597183228,0.092041015625,0.325439453125,-0.30572509765625,0.8900146484375,0.63427734375,-0.4609375,0.58154296875,1.5625,4.75,1.5
137.34347701072693,0.0921630859375,0.3248291015625,-0.3055419921875,0.8902587890625,0.634765625,-0.46142578125,0.5693359375,0.9375,5.1875,1.3125
137.36619901657104,0.0924072265625,0.32421875,-0.30535888671875,0.8905029296875,0.63232421875,-0.45703125,0.5703125,0.625,5.75,0.6875
137.38697695732117,0.0927734375,0.32342529296875,-0.30548095703125,0.8907470703125,0.63330078125,-0.4765625,0.578125,-0.5625,5.875,0.25
137.4048147201538,0.09320068359375,0.32269287109375,-0.30548095703125,0.8909912109375,0.62939453125,-0.47021484375,0.58154296875,-0.625,5.875,-0.3125
137.42618489265442,0.09368896484375,0.32208251953125,-0.30560302734375,0.89111328125,0.62939453125,-0.470703125,0.5859375,-1.625,5.0625,-0.625
137.44701385498047,0.09417724609375,0.32135009765625,-0.3056640625,0.89129638671875,0.62744140625,-0.47314453125,0.5947265625,-1.4375,5.0625,-0.75
137.47157979011536,0.0946044921875,0.3206787109375,-0.3057861328125,0.89141845703125,0.61767578125,-0.4736328125,0.5849609375,-1.375,4.8125,-0.6875
137.50074076652527,0.0950927734375,0.32012939453125,-0.30584716796875,0.89154052734375,0.61328125,-0.46923828125,0.5888671875,-1.375,4.1875,-1.0625
137.5069968700409,0.09564208984375,0.3194580078125,-0.30596923828125,0.8917236328125,0.6064453125,-0.4677734375,0.59423828125,-1.875,4.0625,-1.625
137.5233919620514,0.0963134765625,0.3189697265625,-0.30615234375,0.8917236328125,0.6044921875,-0.46728515625,0.59765625,-2.75,3.375,-2.3125
137.5459110736847,0.09710693359375,0.318603515625,-0.30657958984375,0.89166259765625,0.60693359375,-0.47509765625,0.59375,-3.9375,2.4375,-2.8125
137.566978931427,0.09783935546875,0.318359375,-0.30718994140625,0.89141845703125,0.6103515625,-0.47998046875,0.6044921875,-5.375,1.25,-2.875
137.58337306976318,0.0985107421875,0.318359375,-0.3076171875,0.8912353515625,0.609375,-0.470703125,0.60986328125,-4.4375,-0.4375,-2.625
137.614031791687,0.0989990234375,0.318359375,-0.30816650390625,0.89093017578125,0.609375,-0.478515625,0.615234375,-4.6875,-1.1875,-2.125
137.6270089149475,0.099365234375,0.318603515625,-0.3084716796875,0.8907470703125,0.60205078125,-0.46875,0.6044921875,-3.25,-2.0,-1.9375
137.64339995384216,0.0997314453125,0.31890869140625,-0.30865478515625,0.8905029296875,0.609375,-0.47119140625,0.61083984375,-2.8125,-2.5625,-2.375
137.66590094566345,0.10028076171875,0.3194580078125,-0.30889892578125,0.89019775390625,0.619140625,-0.46826171875,0.59619140625,-2.75,-2.8125,-3.25
137.69497799873352,0.1009521484375,0.32012939453125,-0.30902099609375,0.88983154296875,0.6279296875,-0.46240234375,0.59814453125,-3.125,-3.0625,-3.5625
137.704815864563,0.10162353515625,0.32080078125,-0.3094482421875,0.88934326171875,0.630859375,-0.46826171875,0.59375,-4.0,-3.1875,-3.5625
137.72587394714355,0.102294921875,0.32147216796875,-0.30975341796875,0.888916015625,0.6357421875,-0.4677734375,0.60009765625,-4.125,-2.875,-3.4375
137.74693489074707,0.10296630859375,0.322021484375,-0.3101806640625,0.88848876953125,0.63330078125,-0.46923828125,0.599609375,-4.5625,-3.0,-3.4375
137.7701199054718,0.1036376953125,0.32269287109375,-0.31072998046875,0.88800048828125,0.63623046875,-0.47216796875,0.587890625,-4.5625,-2.875,-3.3125
137.78580784797668,0.1041259765625,0.3231201171875,-0.3111572265625,0.8875732421875,0.6318359375,-0.4814453125,0.59326171875,-3.8125,-2.75,-2.8125
137.80693697929382,0.10455322265625,0.3236083984375,-0.3115234375,0.88726806640625,0.6279296875,-0.47509765625,0.59375,-3.1875,-2.8125,-2.375
137.83048295974731,0.10491943359375,0.32415771484375,-0.31182861328125,0.88690185546875,0.62744140625,-0.46923828125,0.58935546875,-3.0625,-3.25,-2.5
137.84587907791138,0.1053466796875,0.32464599609375,-0.31219482421875,0.8865966796875,0.625,-0.4716796875,0.5908203125,-3.25,-3.125,-2.4375
137.87480902671814,0.10577392578125,0.32513427734375,-0.3125,0.88623046875,0.6328125,-0.4755859375,0.583984375,-3.0,-2.9375,-2.5
137.89005184173584,0.1060791015625,0.32568359375,-0.31292724609375,0.88580322265625,0.63525390625,-0.4755859375,0.5771484375,-2.875,-2.6875,-2.0625
137.9139530658722,0.1064453125,0.3260498046875,-0.31329345703125,0.885498046875,0.63037109375,-0.478515625,0.5830078125,-3.0,-2.1875,-2.0
137.92701387405396,0.106689453125,0.32635498046875,-0.313720703125,0.88525390625,0.63232421875,-0.4775390625,0.57666015625,-2.9375,-1.8125,-1.375
137.94348907470703,0.10687255859375,0.3265380859375,-0.3140869140625,0.885009765625,0.63330078125,-0.47998046875,0.583984375,-2.3125,-1.5,-0.875
137.96582770347595,0.10711669921875,0.3265380859375,-0.3143310546875,0.8848876953125,0.6328125,-0.4775390625,0.5849609375,-2.1875,-0.625,-0.75
137.9869260787964,0.1072998046875,0.32647705078125,-0.3145751953125,0.884765625,0.64013671875,-0.4814453125,0.58642578125,-2.125,0.1875,-0.5
138.0115418434143,0.1075439453125,0.326416015625,-0.314697265625,0.884765625,0.64208984375,-0.47314453125,0.5869140625,-1.8125,0.6875,-0.25
138.02593684196472,0.1077880859375,0.326171875,-0.31488037109375,0.884765625,0.640625,-0.4765625,0.5859375,-2.0,1.4375,-0.375
138.04834508895874,0.10809326171875,0.32598876953125,-0.31512451171875,0.88470458984375,0.64111328125,-0.47998046875,0.5712890625,-1.6875,1.625,-0.5625
138.0633521080017,0.1082763671875,0.32568359375,-0.31549072265625,0.8846435546875,0.6376953125,-0.48876953125,0.5751953125,-1.875,1.9375,-0.375
138.08579087257385,0.1085205078125,0.325439453125,-0.315673828125,0.8846435546875,0.638671875,-0.482421875,0.57373046875,-1.375,1.9375,-0.375
138.10831594467163,0.10870361328125,0.32513427734375,-0.31591796875,0.8846435546875,0.63818359375,-0.482421875,0.5732421875,-1.5,2.4375,0.0625
138.12333989143372,0.10894775390625,0.32476806640625,-0.316162109375,0.8846435546875,0.63623046875,-0.47998046875,0.568359375,-1.6875,2.625,0.125
138.14583587646484,0.10919189453125,0.32427978515625,-0.31640625,0.88470458984375,0.63037109375,-0.4833984375,0.57958984375,-1.8125,2.75,0.0625
138.16836881637573,0.10943603515625,0.32373046875,-0.3167724609375,0.884765625,0.62353515625,-0.4794921875,0.57275390625,-2.3125,2.8125,0.125
138.1893928050995,0.109619140625,0.32318115234375,-0.31707763671875,0.88482666015625,0.62548828125,-0.47998046875,0.5751953125,-2.1875,3.3125,0.4375
138.2125949859619,0.10980224609375,0.322509765625,-0.31732177734375,0.885009765625,0.61328125,-0.47998046875,0.58251953125,-2.0,3.0625,0.5625
138.2283959388733,0.1099853515625,0.32183837890625,-0.31787109375,0.885009765625,0.61669921875,-0.484375,0.5751953125,-3.25,3.0,0.625
138.25763773918152,0.110107421875,0.3211669921875,-0.318603515625,0.88494873046875,0.61083984375,-0.4921875,0.57080078125,-3.8125,2.9375,0.875
138.26588010787964,0.1102294921875,0.320556640625,-0.31927490234375,0.88494873046875,0.60595703125,-0.49267578125,0.572265625,-3.625,2.25,1.0625
138.288428068161,0.11016845703125,0.32000732421875,-0.32012939453125,0.88482666015625,0.60400390625,-0.5009765625,0.5791015625,-4.1875,1.0625,1.125
138.30946588516235,0.11016845703125,0.31976318359375,-0.32098388671875,0.88458251953125,0.61474609375,-0.50244140625,0.5810546875,-4.625,-0.4375,1.125
138.32590007781982,0.10992431640625,0.3197021484375,-0.32171630859375,0.8843994140625,0.61279296875,-0.5009765625,0.583984375,-3.375,-1.875,1.4375
138.34833693504333,0.10980224609375,0.31982421875,-0.322265625,0.8841552734375,0.6162109375,-0.48828125,0.58740234375,-3.5625,-2.5,0.9375
138.3694977760315,0.10968017578125,0.31988525390625,-0.3231201171875,0.88385009765625,0.609375,-0.50390625,0.5810546875,-4.125,-2.5625,0.9375
138.38739204406738,0.10943603515625,0.32000732421875,-0.3236083984375,0.88360595703125,0.61279296875,-0.49755859375,0.5908203125,-2.9375,-3.0,0.875
138.40842294692993,0.10931396484375,0.32025146484375,-0.32421875,0.88336181640625,0.61767578125,-0.49658203125,0.5810546875,-3.25,-3.0,0.875
138.4294469356537,0.109130859375,0.32049560546875,-0.32489013671875,0.883056640625,0.62158203125,-0.50146484375,0.5771484375,-3.5,-2.9375,0.875
138.44741773605347,0.10894775390625,0.3206787109375,-0.3255615234375,0.88275146484375,0.6240234375,-0.50537109375,0.58203125,-3.25,-2.8125,1.3125
138.46843695640564,0.108642578125,0.32080078125,-0.3262939453125,0.8824462890625,0.62109375,-0.51123046875,0.57421875,-3.25,-2.625,1.5625
138.48952794075012,0.10833740234375,0.32086181640625,-0.326904296875,0.88226318359375,0.61767578125,-0.51123046875,0.5849609375,-3.125,-2.625,1.625
138.50586700439453,0.10791015625,0.32080078125,-0.32745361328125,0.88214111328125,0.615234375,-0.51318359375,0.59130859375,-2.375,-2.4375,2.0
138.53654885292053,0.1075439453125,0.32086181640625,-0.327880859375,0.8819580078125,0.61572265625,-0.5078125,0.58349609375,-2.125,-2.625,1.875
138.5494909286499,0.1070556640625,0.32086181640625,-0.32843017578125,0.8818359375,0.61181640625,-0.517578125,0.58251953125,-1.75,-2.6875,2.125
138.56589794158936,0.10650634765625,0.32098388671875,-0.3287353515625,0.88177490234375,0.615234375,-0.515625,0.57373046875,-0.375,-2.75,2.1875
138.58839988708496,0.10589599609375,0.32110595703125,-0.3289794921875,0.8817138671875,0.6181640625,-0.51416015625,0.578125,-0.1875,-2.75,2.1875
138.61764788627625,0.10528564453125,0.32122802734375,-0.32928466796875,0.881591796875,0.61962890625,-0.51904296875,0.57568359375,-0.125,-3.0,2.5
138.6258828639984,0.10455322265625,0.32147216796875,-0.32940673828125,0.88153076171875,0.6171875,-0.5146484375,0.5771484375,0.375,-3.375,2.75
138.65658497810364,0.1038818359375,0.32177734375,-0.32952880859375,0.8814697265625,0.62841796875,-0.509765625,0.5693359375,0.8125,-3.3125,2.875
138.6694300174713,0.1031494140625,0.322021484375,-0.32965087890625,0.88140869140625,0.626953125,-0.513671875,0.5693359375,1.125,-3.0625,3.1875
138.68590784072876,0.102294921875,0.32208251953125,-0.32952880859375,0.88153076171875,0.6142578125,-0.513671875,0.583984375,1.9375,-2.8125,3.375
138.72333002090454,0.10150146484375,0.322265625,-0.32965087890625,0.88153076171875,0.62353515625,-0.5126953125,0.56640625,0.875,-2.5,3.5
138.7293839454651,0.1005859375,0.32232666015625,-0.32965087890625,0.88165283203125,0.61767578125,-0.52099609375,0.57275390625,2.375,-2.4375,3.625
138.75397777557373,0.0997314453125,0.3223876953125,-0.32952880859375,0.8817138671875,0.62060546875,-0.515625,0.5673828125,2.4375,-2.1875,3.8125
138.76835203170776,0.09869384765625,0.322509765625,-0.32940673828125,0.8818359375,0.6201171875,-0.5185546875,0.5673828125,3.125,-2.4375,4.0
138.79086899757385,0.0977783203125,0.3226318359375,-0.3291015625,0.88201904296875,0.62158203125,-0.5126953125,0.57861328125,3.4375,-2.5,3.75
138.81254506111145,0.096923828125,0.32281494140625,-0.32891845703125,0.88214111328125,0.62744140625,-0.52197265625,0.56591796875,3.25,-2.25,3.375
138.82833194732666,0.09600830078125,0.3231201171875,-0.32861328125,0.8822021484375,0.6279296875,-0.51708984375,0.5712890625,3.4375,-2.8125,3.1875
138.8576397895813,0.09515380859375,0.32354736328125,-0.32830810546875,0.88226318359375,0.6328125,-0.51953125,0.5625,4.1875,-3.125,3.0
138.8658607006073,0.0943603515625,0.323974609375,-0.3280029296875,0.88232421875,0.6357421875,-0.51123046875,0.5634765625,3.3125,-2.8125,3.0625
138.8883318901062,0.0936279296875,0.32452392578125,-0.32781982421875,0.88226318359375,0.63916015625,-0.513671875,0.5537109375,3.1875,-3.0,2.625
138.90941905975342,0.093017578125,0.32489013671875,-0.32745361328125,0.88232421875,0.63427734375,-0.509765625,0.56201171875,3.0625,-2.3125,1.9375
138.92809295654297,0.09234619140625,0.3253173828125,-0.32733154296875,0.88226318359375,0.62939453125,-0.51171875,0.55615234375,2.4375,-2.9375,2.1875
138.94755387306213,0.0916748046875,0.3260498046875,-0.32720947265625,0.88214111328125,0.6328125,-0.5146484375,0.54150390625,2.9375,-3.875,1.8125
138.97010588645935,0.091064453125,0.32672119140625,-0.32684326171875,0.882080078125,0.63818359375,-0.51025390625,0.56103515625,3.5625,-3.6875,1.375
138.99232983589172,0.0908203125,0.32745361328125,-0.3265380859375,0.8819580078125,0.6416015625,-0.49658203125,0.5458984375,2.25,-3.125,0.375
139.00762796401978,0.0904541015625,0.32794189453125,-0.3265380859375,0.8818359375,0.6298828125,-0.51904296875,0.54833984375,1.4375,-2.625,0.625
139.0300738811493,0.090087890625,0.32830810546875,-0.32659912109375,0.88165283203125,0.630859375,-0.517578125,0.54248046875,1.3125,-2.0625,0.75
139.04503798484802,0.08984375,0.32867431640625,-0.326416015625,0.88165283203125,0.63720703125,-0.5107421875,0.552734375,2.125,-1.3125,0.375
139.06754875183105,0.08953857421875,0.32904052734375,-0.32623291015625,0.881591796875,0.6337890625,-0.51123046875,0.55029296875,2.0,-1.75,0.3125
139.09013199806213,0.08929443359375,0.32952880859375,-0.326171875,0.8814697265625,0.6376953125,-0.513671875,0.55078125,1.375,-2.3125,0.1875
139.10502696037292,0.08905029296875,0.33001708984375,-0.3260498046875,0.88134765625,0.634765625,-0.5126953125,0.55224609375,1.4375,-2.5625,0.1875
139.13573384284973,0.0887451171875,0.33056640625,-0.32598876953125,0.8812255859375,0.63037109375,-0.50830078125,0.544921875,1.5,-2.8125,0.0625
139.1583080291748,0.0885009765625,0.33099365234375,-0.3258056640625,0.88116455078125,0.6240234375,-0.50390625,0.5498046875,1.625,-2.75,-0.0625
139.16503596305847,0.08819580078125,0.3314208984375,-0.32562255859375,0.88104248046875,0.62548828125,-0.5107421875,0.55078125,2.0,-2.8125,-0.0625
139.18757605552673,0.087890625,0.33197021484375,-0.3255615234375,0.88092041015625,0.63134765625,-0.517578125,0.54541015625,1.75,-2.8125,-0.3125
139.20994091033936,0.08770751953125,0.33251953125,-0.325439453125,0.88079833984375,0.63720703125,-0.51513671875,0.54931640625,1.75,-2.875,-0.375
139.22507286071777,0.08746337890625,0.3330078125,-0.3251953125,0.8807373046875,0.63671875,-0.50830078125,0.5517578125,1.9375,-2.5,-0.375
139.2476098537445,0.0872802734375,0.33343505859375,-0.32501220703125,0.880615234375,0.63232421875,-0.51025390625,0.54736328125,1.875,-2.4375,-0.4375
139.27819991111755,0.08709716796875,0.33380126953125,-0.32476806640625,0.880615234375,0.63330078125,-0.50732421875,0.556640625,1.625,-2.1875,-0.4375
139.28657984733582,0.0869140625,0.334228515625,-0.3245849609375,0.8804931640625,0.63720703125,-0.50537109375,0.55029296875,1.6875,-2.125,-0.375
139.3076207637787,0.08673095703125,0.3345947265625,-0.324462890625,0.88043212890625,0.6396484375,-0.5078125,0.552734375,1.25,-1.9375,-0.1875
139.33011674880981,0.08660888671875,0.3349609375,-0.32421875,0.88043212890625,0.64453125,-0.5087890625,0.556640625,1.75,-1.75,-0.1875
139.34512996673584,0.08648681640625,0.33526611328125,-0.323974609375,0.88037109375,0.64404296875,-0.505859375,0.5546875,1.5,-1.3125,-0.4375
139.3690059185028,0.08636474609375,0.3355712890625,-0.32373046875,0.88037109375,0.640625,-0.50537109375,0.55322265625,1.6875,-1.1875,-0.375
139.39009308815002,0.0863037109375,0.3358154296875,-0.323486328125,0.88037109375,0.64111328125,-0.50244140625,0.5576171875,1.5625,-1.1875,-0.375
139.40492486953735,0.086181640625,0.3359375,-0.32330322265625,0.88043212890625,0.634765625,-0.50390625,0.5556640625,1.3125,-0.9375,-0.0625
139.427551984787,0.08599853515625,0.3359375,-0.322998046875,0.88055419921875,0.630859375,-0.50048828125,0.55810546875,1.8125,-0.375,0.0625
139.44997692108154,0.08575439453125,0.3359375,-0.32269287109375,0.88067626953125,0.62939453125,-0.5048828125,0.55517578125,2.3125,-0.3125,0.4375
139.4651267528534,0.08544921875,0.33599853515625,-0.3223876953125,0.88079833984375,0.63232421875,-0.50537109375,0.5595703125,2.25,-0.625,0.6875
139.49592900276184,0.0850830078125,0.3359375,-0.32220458984375,0.88092041015625,0.63330078125,-0.50927734375,0.56005859375,1.9375,-0.5,1.0
139.51008677482605,0.084716796875,0.33587646484375,-0.32183837890625,0.881103515625,0.6318359375,-0.505859375,0.56982421875,2.875,-0.5625,1.25
139.5326247215271,0.0843505859375,0.3358154296875,-0.32147216796875,0.88128662109375,0.634765625,-0.50439453125,0.564453125,2.625,-0.125,1.0
139.55577969551086,0.08404541015625,0.33575439453125,-0.321044921875,0.88153076171875,0.6328125,-0.50048828125,0.56591796875,2.75,-0.0625,0.9375
139.57016706466675,0.08380126953125,0.33575439453125,-0.3206787109375,0.88165283203125,0.64208984375,-0.50146484375,0.5654296875,2.4375,0.0,0.9375
139.58513569831848,0.08349609375,0.335693359375,-0.3203125,0.8818359375,0.6416015625,-0.4990234375,0.56396484375,2.375,0.25,1.0625
139.60770893096924,0.08331298828125,0.33563232421875,-0.320068359375,0.8819580078125,0.63916015625,-0.49853515625,0.5576171875,1.875,0.375,1.0
139.6302399635315,0.08319091796875,0.33563232421875,-0.31976318359375,0.88214111328125,0.6396484375,-0.49365234375,0.56298828125,1.75,0.5,0.5625
139.645201921463,0.08306884765625,0.33538818359375,-0.31951904296875,0.88226318359375,0.6337890625,-0.5,0.5654296875,1.4375,1.0,0.5
