,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
67.21119475364685,0.60888671875,0.3223876953125,-0.404541015625,-0.6014404296875,0.1083984375,0.880859375,0.4697265625,0.0625,-0.5625,-1.4375
67.23217391967773,0.60888671875,0.3223876953125,-0.404541015625,-0.6014404296875,0.10888671875,0.87841796875,0.46484375,-0.0625,-0.5,-0.5
67.24869179725647,0.60888671875,0.32232666015625,-0.40460205078125,-0.60137939453125,0.1201171875,0.87109375,0.462890625,-0.4375,-0.875,0.0625
67.27121686935425,0.60888671875,0.32232666015625,-0.40460205078125,-0.60137939453125,0.11669921875,0.87158203125,0.45751953125,-0.125,-1.0,-0.0625
67.29231595993042,0.60888671875,0.322265625,-0.4046630859375,-0.60137939453125,0.1171875,0.87939453125,0.46044921875,0.375,-0.375,-0.1875
67.31544184684753,0.60888671875,0.322265625,-0.4046630859375,-0.601318359375,0.111328125,0.88525390625,0.4619140625,-0.1875,0.125,0.0
67.33119988441467,0.60888671875,0.32232666015625,-0.4046630859375,-0.601318359375,0.1083984375,0.880859375,0.45751953125,0.1875,0.3125,0.0
67.3522937297821,0.60894775390625,0.3223876953125,-0.40484619140625,-0.60107421875,0.1142578125,0.88134765625,0.45849609375,1.125,0.625,0.625
67.36877584457397,0.60906982421875,0.32257080078125,-0.40496826171875,-0.600830078125,0.111328125,0.88427734375,0.46484375,1.1875,1.0625,0.6875
67.39126706123352,0.609130859375,0.32281494140625,-0.40496826171875,-0.6005859375,0.11083984375,0.8876953125,0.46728515625,1.1875,1.5,0.25
67.41231489181519,0.60919189453125,0.32281494140625,-0.40496826171875,-0.6005859375,0.10986328125,0.876953125,0.4677734375,0.5625,0.625,0.25
67.42868399620056,0.609130859375,0.3228759765625,-0.4051513671875,-0.6004638671875,0.11279296875,0.87939453125,0.46142578125,1.3125,0.1875,-0.125
67.45127987861633,0.609130859375,0.32305908203125,-0.4052734375,-0.60028076171875,0.11181640625,0.888671875,0.46630859375,1.125,0.75,0.125
67.47238087654114,0.609130859375,0.32305908203125,-0.40521240234375,-0.60028076171875,0.1044921875,0.8837890625,0.46728515625,0.5625,0.875,0.5
67.48894882202148,0.60931396484375,0.32318115234375,-0.4051513671875,-0.60009765625,0.1005859375,0.8818359375,0.4736328125,0.9375,1.0,1.0
67.51142382621765,0.60943603515625,0.32330322265625,-0.4052734375,-0.599853515625,0.1064453125,0.884765625,0.46533203125,1.3125,0.875,1.3125
67.5323441028595,0.609619140625,0.3233642578125,-0.4052734375,-0.599609375,0.1064453125,0.88232421875,0.46875,0.5625,1.0,1.125
67.54891180992126,0.609619140625,0.3233642578125,-0.4052734375,-0.59967041015625,0.10107421875,0.884765625,0.46533203125,0.9375,0.8125,0.625
67.57125091552734,0.60955810546875,0.3236083984375,-0.4052734375,-0.59954833984375,0.09521484375,0.88818359375,0.46533203125,1.0625,0.3125,0.4375
67.59234881401062,0.60955810546875,0.3236083984375,-0.40533447265625,-0.5994873046875,0.0986328125,0.876953125,0.46923828125,1.0625,-0.3125,0.5
67.60887503623962,0.6094970703125,0.32366943359375,-0.4053955078125,-0.5994873046875,0.09912109375,0.87890625,0.4716796875,1.25,-0.4375,0.375
67.63135886192322,0.6094970703125,0.32366943359375,-0.4053955078125,-0.5994873046875,0.1015625,0.88623046875,0.47021484375,0.25,0.3125,0.1875
67.65235090255737,0.6094970703125,0.32366943359375,-0.4053955078125,-0.5994873046875,0.099609375,0.8720703125,0.46728515625,-0.375,0.3125,0.3125
67.6689019203186,0.6094970703125,0.32366943359375,-0.40533447265625,-0.5994873046875,0.09716796875,0.87255859375,0.4560546875,0.25,0.125,0.3125
67.6913390159607,0.60943603515625,0.32391357421875,-0.40545654296875,-0.59942626953125,0.09912109375,0.8779296875,0.455078125,1.0625,0.125,0.1875
67.7123818397522,0.60943603515625,0.32391357421875,-0.40545654296875,-0.59942626953125,0.099609375,0.880859375,0.4541015625,0.8125,0.125,0.125
67.72880983352661,0.60943603515625,0.32391357421875,-0.40545654296875,-0.59942626953125,0.10009765625,0.88671875,0.458984375,0.9375,-0.25,-0.4375
67.7513678073883,0.60919189453125,0.32415771484375,-0.405517578125,-0.59942626953125,0.0966796875,0.87841796875,0.46240234375,1.6875,-0.1875,-0.6875
67.77235102653503,0.60906982421875,0.324462890625,-0.40557861328125,-0.59942626953125,0.0947265625,0.876953125,0.46044921875,1.5,0.25,-0.5625
67.78892588615417,0.6090087890625,0.32470703125,-0.405517578125,-0.59930419921875,0.0966796875,0.87060546875,0.46142578125,1.5625,0.75,-0.125
67.81125402450562,0.6090087890625,0.32501220703125,-0.4053955078125,-0.5992431640625,0.09423828125,0.8818359375,0.470703125,1.3125,1.3125,-0.1875
67.83237504959106,0.60894775390625,0.32537841796875,-0.4051513671875,-0.59930419921875,0.08740234375,0.896484375,0.47216796875,0.5625,1.125,-0.5625
67.84884595870972,0.608642578125,0.3258056640625,-0.405029296875,-0.5994873046875,0.08203125,0.90771484375,0.46533203125,0.875,0.0625,-1.5
67.87129497528076,0.60833740234375,0.32598876953125,-0.40509033203125,-0.59967041015625,0.09130859375,0.8974609375,0.4658203125,1.0625,-1.0625,-1.375
67.89372491836548,0.60797119140625,0.326171875,-0.4051513671875,-0.599853515625,0.0966796875,0.89794921875,0.46337890625,0.8125,-1.1875,-1.875
67.90864586830139,0.60772705078125,0.3262939453125,-0.405029296875,-0.60009765625,0.09326171875,0.88720703125,0.46630859375,0.3125,-0.125,-1.5
67.93127799034119,0.607666015625,0.32647705078125,-0.4049072265625,-0.60015869140625,0.09619140625,0.884765625,0.462890625,0.0625,0.3125,-1.0625
67.95372891426086,0.607666015625,0.32647705078125,-0.4049072265625,-0.6002197265625,0.091796875,0.88427734375,0.46044921875,-0.0625,0.625,-0.75
67.9687249660492,0.607666015625,0.32647705078125,-0.4049072265625,-0.6002197265625,0.0908203125,0.8837890625,0.458984375,0.0,0.9375,-0.8125
67.99122405052185,0.6075439453125,0.3267822265625,-0.40472412109375,-0.60028076171875,0.09375,0.88916015625,0.45703125,0.1875,0.875,-1.125
68.02055096626282,0.607421875,0.32696533203125,-0.40460205078125,-0.60040283203125,0.0947265625,0.888671875,0.4609375,0.125,0.375,-1.3125
68.0286819934845,0.607177734375,0.3271484375,-0.40460205078125,-0.6004638671875,0.095703125,0.888671875,0.455078125,0.375,0.0625,-1.375
68.05936408042908,0.607177734375,0.3271484375,-0.40460205078125,-0.6004638671875,0.0986328125,0.87939453125,0.46484375,0.6875,-0.125,-0.875
68.07385492324829,0.60723876953125,0.3271484375,-0.40460205078125,-0.6004638671875,0.099609375,0.8896484375,0.46142578125,0.625,0.25,-0.625
68.08881187438965,0.60723876953125,0.3271484375,-0.40460205078125,-0.6004638671875,0.0986328125,0.88818359375,0.4609375,-0.1875,0.5,-0.125
68.1112608909607,0.60723876953125,0.3271484375,-0.40460205078125,-0.6004638671875,0.099609375,0.8798828125,0.4580078125,0.125,0.25,0.375
68.13379669189453,0.607177734375,0.3271484375,-0.40460205078125,-0.6004638671875,0.09716796875,0.888671875,0.45751953125,0.25,-0.3125,0.6875
68.1487238407135,0.607177734375,0.3271484375,-0.40460205078125,-0.6004638671875,0.09521484375,0.88427734375,0.45263671875,0.3125,-0.1875,0.625
68.1712498664856,0.607177734375,0.3271484375,-0.40460205078125,-0.6004638671875,0.099609375,0.89404296875,0.45703125,0.6875,-0.0625,0.8125
68.19383692741394,0.607177734375,0.32720947265625,-0.40460205078125,-0.6004638671875,0.09765625,0.8955078125,0.46044921875,0.4375,0.3125,0.8125
68.20870590209961,0.6072998046875,0.32720947265625,-0.40472412109375,-0.6002197265625,0.09912109375,0.88623046875,0.46044921875,0.875,0.5,1.25
68.2313289642334,0.60748291015625,0.32733154296875,-0.40484619140625,-0.59991455078125,0.1005859375,0.8916015625,0.46240234375,1.3125,0.8125,1.625
68.26044988632202,0.6075439453125,0.32757568359375,-0.40484619140625,-0.5997314453125,0.09130859375,0.89990234375,0.4619140625,0.75,1.0,0.875
68.27542400360107,0.60772705078125,0.32757568359375,-0.40484619140625,-0.59954833984375,0.09716796875,0.88671875,0.46630859375,0.6875,0.4375,1.3125
68.29860591888428,0.607666015625,0.32757568359375,-0.40484619140625,-0.59954833984375,0.09765625,0.8935546875,0.46044921875,0.5,-0.125,0.8125
68.31298875808716,0.607666015625,0.32757568359375,-0.40484619140625,-0.59954833984375,0.09375,0.89013671875,0.462890625,-0.1875,0.1875,0.9375
68.33542990684509,0.6077880859375,0.32757568359375,-0.40496826171875,-0.59942626953125,0.09619140625,0.89111328125,0.455078125,-0.125,0.0,1.1875
68.35041999816895,0.60791015625,0.3275146484375,-0.405029296875,-0.59930419921875,0.09326171875,0.884765625,0.45458984375,0.0625,0.0,1.6875
68.37296199798584,0.6080322265625,0.32757568359375,-0.4051513671875,-0.59906005859375,0.0908203125,0.8896484375,0.455078125,0.5625,0.0625,1.9375
68.39574694633484,0.608154296875,0.32763671875,-0.40521240234375,-0.59881591796875,0.09423828125,0.89111328125,0.45556640625,0.4375,0.4375,1.5
68.41045498847961,0.60821533203125,0.3277587890625,-0.4052734375,-0.5986328125,0.09765625,0.8896484375,0.4560546875,0.75,0.625,1.0
68.43294882774353,0.60821533203125,0.3277587890625,-0.4052734375,-0.5986328125,0.087890625,0.8935546875,0.46435546875,0.75,0.1875,0.3125
68.45548176765442,0.60809326171875,0.327880859375,-0.4053955078125,-0.5986328125,0.0927734375,0.89306640625,0.45947265625,1.0,-0.5,0.0
68.47040891647339,0.6080322265625,0.327880859375,-0.405517578125,-0.5986328125,0.09912109375,0.884765625,0.4658203125,1.0,-0.875,0.375
68.49297189712524,0.6080322265625,0.32781982421875,-0.405517578125,-0.5986328125,0.0986328125,0.89208984375,0.47265625,0.625,-0.1875,0.0
68.51560497283936,0.60821533203125,0.3277587890625,-0.40521240234375,-0.5987548828125,0.09619140625,0.8955078125,0.47509765625,-1.0625,0.4375,0.0625
68.53048586845398,0.60833740234375,0.3275146484375,-0.405029296875,-0.59881591796875,0.0986328125,0.8720703125,0.4609375,-1.1875,-0.125,0.375
68.55296587944031,0.60833740234375,0.3275146484375,-0.405029296875,-0.59881591796875,0.09375,0.87890625,0.45703125,-0.3125,-0.625,0.25
68.57555890083313,0.60833740234375,0.32757568359375,-0.405029296875,-0.598876953125,0.087890625,0.884765625,0.45556640625,-0.5,-0.5,0.3125
68.59055471420288,0.60833740234375,0.32757568359375,-0.405029296875,-0.598876953125,0.08935546875,0.8798828125,0.45703125,-0.6875,-0.75,0.5625
68.61311292648315,0.6082763671875,0.32733154296875,-0.40509033203125,-0.59893798828125,0.0947265625,0.88525390625,0.4609375,-0.5,-1.5,0.5
68.63561391830444,0.60821533203125,0.32720947265625,-0.40521240234375,-0.5989990234375,0.09619140625,0.88525390625,0.45849609375,-0.125,-1.5625,0.4375
68.65038990974426,0.60821533203125,0.32720947265625,-0.40521240234375,-0.59906005859375,0.0927734375,0.88671875,0.4638671875,-0.0625,-0.875,0.5625
68.67294883728027,0.60821533203125,0.32720947265625,-0.40521240234375,-0.59906005859375,0.09521484375,0.87646484375,0.46044921875,-0.25,-0.625,0.4375
68.70359492301941,0.60821533203125,0.32720947265625,-0.4051513671875,-0.59906005859375,0.0927734375,0.88330078125,0.4599609375,0.125,-0.375,0.25
68.71041893959045,0.608154296875,0.32720947265625,-0.4051513671875,-0.59906005859375,0.0859375,0.8974609375,0.46923828125,-0.375,-0.0625,-0.4375
68.73290395736694,0.60809326171875,0.3271484375,-0.40496826171875,-0.599365234375,0.09423828125,0.89013671875,0.4638671875,-1.1875,-0.875,-0.875
68.76358985900879,0.6077880859375,0.3271484375,-0.40509033203125,-0.599609375,0.09765625,0.89794921875,0.45556640625,-0.3125,-1.5625,-1.625
68.77052283287048,0.6075439453125,0.3270263671875,-0.40521240234375,-0.599853515625,0.10888671875,0.8994140625,0.4580078125,-0.5625,-1.5625,-1.625
68.79291582107544,0.6072998046875,0.32708740234375,-0.40521240234375,-0.60003662109375,0.09912109375,0.8935546875,0.4560546875,-0.3125,-0.6875,-1.3125
68.81547999382019,0.6072998046875,0.32708740234375,-0.40521240234375,-0.60003662109375,0.095703125,0.8876953125,0.45947265625,-0.0625,0.0,-0.6875
68.83039474487305,0.6072998046875,0.32708740234375,-0.40521240234375,-0.60003662109375,0.1015625,0.8828125,0.46044921875,0.125,0.875,-0.25
68.85296678543091,0.60736083984375,0.3270263671875,-0.4051513671875,-0.60003662109375,0.09814453125,0.87939453125,0.4638671875,-0.0625,0.75,-0.5625
68.87545704841614,0.60736083984375,0.3270263671875,-0.4051513671875,-0.60003662109375,0.10205078125,0.8876953125,0.4580078125,-0.3125,0.625,-0.9375
68.89192986488342,0.60723876953125,0.3271484375,-0.405029296875,-0.60015869140625,0.0966796875,0.89453125,0.4599609375,-0.5625,0.3125,-1.3125
68.9129638671875,0.60711669921875,0.32720947265625,-0.4049072265625,-0.600341796875,0.0966796875,0.88623046875,0.4580078125,-0.4375,-0.1875,-1.0625
68.93545699119568,0.60711669921875,0.32720947265625,-0.4049072265625,-0.600341796875,0.0986328125,0.88232421875,0.46728515625,-0.1875,-0.0625,-0.5
68.95046782493591,0.60711669921875,0.32720947265625,-0.4049072265625,-0.600341796875,0.09765625,0.896484375,0.4560546875,-0.5625,0.5,-0.25
68.9730019569397,0.60711669921875,0.32720947265625,-0.4049072265625,-0.600341796875,0.09375,0.880859375,0.4521484375,-0.6875,0.9375,0.375
68.98728084564209,0.60711669921875,0.32720947265625,-0.4049072265625,-0.600341796875,0.09716796875,0.876953125,0.4521484375,-0.125,0.1875,0.4375
69.01043510437012,0.60711669921875,0.32720947265625,-0.4049072265625,-0.600341796875,0.0966796875,0.8837890625,0.44775390625,0.4375,0.0,0.0625
69.03298306465149,0.6070556640625,0.3272705078125,-0.40496826171875,-0.600341796875,0.0986328125,0.88525390625,0.44775390625,0.5,0.1875,-0.1875
69.04724597930908,0.6070556640625,0.3275146484375,-0.405029296875,-0.60015869140625,0.09521484375,0.88671875,0.45263671875,1.0625,0.75,0.125
69.07048988342285,0.60711669921875,0.3277587890625,-0.40496826171875,-0.5999755859375,0.09228515625,0.89404296875,0.4609375,1.125,1.25,0.5625
69.09289908409119,0.60723876953125,0.32806396484375,-0.4049072265625,-0.59979248046875,0.08837890625,0.88916015625,0.46728515625,1.3125,1.5625,1.0
69.10726690292358,0.607421875,0.328125,-0.40484619140625,-0.59954833984375,0.09716796875,0.88818359375,0.4697265625,1.0,1.3125,1.1875
69.130450963974,0.60760498046875,0.3282470703125,-0.4046630859375,-0.59942626953125,0.0908203125,0.8935546875,0.47412109375,0.625,1.0625,0.875
69.16112470626831,0.60760498046875,0.3282470703125,-0.4046630859375,-0.59942626953125,0.09228515625,0.89306640625,0.47119140625,0.25,0.8125,0.5625
69.16729283332825,0.60760498046875,0.3282470703125,-0.4046630859375,-0.59942626953125,0.09228515625,0.88525390625,0.466796875,-0.5625,0.4375,0.75
69.19069290161133,0.60760498046875,0.3282470703125,-0.4046630859375,-0.59942626953125,0.0966796875,0.884765625,0.45556640625,-0.4375,0.375,0.375
69.2130618095398,0.60760498046875,0.32830810546875,-0.4046630859375,-0.59942626953125,0.08837890625,0.890625,0.45068359375,-0.1875,0.75,0.5
69.22743487358093,0.6075439453125,0.32830810546875,-0.40460205078125,-0.5994873046875,0.0810546875,0.8916015625,0.45361328125,-0.375,0.8125,0.625
69.2506217956543,0.60760498046875,0.32861328125,-0.40460205078125,-0.59930419921875,0.08447265625,0.89013671875,0.45068359375,0.6875,1.0625,0.75
69.27311897277832,0.6075439453125,0.3289794921875,-0.40460205078125,-0.59912109375,0.0849609375,0.89453125,0.45458984375,1.3125,0.875,0.625
69.28741097450256,0.6075439453125,0.3292236328125,-0.40447998046875,-0.59906005859375,0.0849609375,0.88623046875,0.4658203125,1.25,1.0,0.0625
69.31806683540344,0.60748291015625,0.32952880859375,-0.40435791015625,-0.59906005859375,0.08740234375,0.888671875,0.4697265625,1.3125,0.875,-0.4375
69.33316779136658,0.60736083984375,0.32977294921875,-0.40423583984375,-0.59912109375,0.0810546875,0.892578125,0.46923828125,1.125,0.4375,-0.75
69.35544300079346,0.60736083984375,0.32977294921875,-0.4041748046875,-0.59912109375,0.083984375,0.8818359375,0.46875,0.6875,0.0,-0.125
69.37073087692261,0.60736083984375,0.32977294921875,-0.40411376953125,-0.59918212890625,0.08447265625,0.88525390625,0.4765625,0.3125,-0.1875,-0.1875
69.39304399490356,0.60736083984375,0.32977294921875,-0.404052734375,-0.59918212890625,0.0849609375,0.8818359375,0.46435546875,-0.75,-0.1875,-0.1875
69.41548991203308,0.60748291015625,0.32965087890625,-0.4039306640625,-0.59930419921875,0.0908203125,0.8828125,0.45654296875,-1.1875,-0.3125,0.25
69.43029880523682,0.60748291015625,0.32965087890625,-0.4039306640625,-0.59930419921875,0.091796875,0.876953125,0.45263671875,-0.375,-0.75,0.5625
69.45304489135742,0.60736083984375,0.32952880859375,-0.4041748046875,-0.59930419921875,0.09130859375,0.88525390625,0.453125,0.3125,-1.3125,0.4375
69.47574090957642,0.60723876953125,0.3294677734375,-0.40435791015625,-0.599365234375,0.08740234375,0.88232421875,0.455078125,0.5,-1.6875,0.375
69.49048900604248,0.6070556640625,0.32940673828125,-0.404541015625,-0.59942626953125,0.0859375,0.884765625,0.45703125,0.875,-1.9375,0.3125
69.51301693916321,0.60693359375,0.3292236328125,-0.40472412109375,-0.5994873046875,0.0908203125,0.88720703125,0.466796875,0.4375,-1.75,0.375
69.53548002243042,0.60693359375,0.32904052734375,-0.40472412109375,-0.599609375,0.0888671875,0.88037109375,0.4697265625,0.3125,-1.3125,0.6875
69.55046772956848,0.60699462890625,0.32879638671875,-0.4046630859375,-0.5997314453125,0.08642578125,0.87939453125,0.4716796875,-0.3125,-1.1875,0.6875
69.57297682762146,0.60687255859375,0.3287353515625,-0.40460205078125,-0.5999755859375,0.078125,0.896484375,0.46337890625,-0.8125,-1.3125,-0.3125
69.59521484375,0.606689453125,0.3284912109375,-0.40447998046875,-0.600341796875,0.0810546875,0.89404296875,0.46728515625,-1.625,-2.125,-0.4375
69.61039996147156,0.60638427734375,0.32830810546875,-0.40460205078125,-0.60064697265625,0.08935546875,0.904296875,0.45263671875,-1.125,-2.75,-0.875
69.63289284706116,0.60614013671875,0.3280029296875,-0.4049072265625,-0.60089111328125,0.10205078125,0.8994140625,0.45361328125,-0.8125,-2.8125,-1.0
69.65548396110535,0.60589599609375,0.327880859375,-0.4051513671875,-0.60101318359375,0.1044921875,0.8984375,0.45458984375,-0.1875,-1.9375,-0.75
69.67037796974182,0.60589599609375,0.327880859375,-0.4051513671875,-0.60101318359375,0.095703125,0.88134765625,0.462890625,0.0,-0.5625,-0.1875
69.69302487373352,0.60589599609375,0.327880859375,-0.40509033203125,-0.60107421875,0.09228515625,0.87646484375,0.46142578125,0.0625,-0.0625,0.25
69.71557879447937,0.60589599609375,0.32781982421875,-0.40509033203125,-0.60107421875,0.09716796875,0.88134765625,0.46044921875,-0.5,-0.375,-0.125
69.73041296005249,0.60589599609375,0.327880859375,-0.40509033203125,-0.60107421875,0.095703125,0.8857421875,0.4560546875,-0.375,-0.9375,-0.4375
69.75312399864197,0.6058349609375,0.32763671875,-0.40521240234375,-0.6011962890625,0.10009765625,0.890625,0.4599609375,-0.5,-1.375,-0.375
69.77543711662292,0.60577392578125,0.327392578125,-0.4052734375,-0.60137939453125,0.09814453125,0.88232421875,0.45751953125,-0.9375,-1.5,-0.25
69.78971695899963,0.60577392578125,0.3271484375,-0.4053955078125,-0.60137939453125,0.10107421875,0.87939453125,0.45947265625,-0.3125,-1.4375,0.375
69.81310105323792,0.60577392578125,0.3271484375,-0.4053955078125,-0.60137939453125,0.0966796875,0.89013671875,0.4580078125,-0.1875,-0.875,0.5625
69.83546900749207,0.60577392578125,0.3271484375,-0.4053955078125,-0.60137939453125,0.09814453125,0.88720703125,0.45556640625,-0.875,-0.8125,0.9375
69.84984278678894,0.60577392578125,0.32696533203125,-0.405517578125,-0.6014404296875,0.09521484375,0.8857421875,0.44921875,-0.75,-1.3125,0.75
69.87291073799133,0.6055908203125,0.32684326171875,-0.4058837890625,-0.60137939453125,0.0986328125,0.88525390625,0.44384765625,0.25,-1.6875,0.375
69.89540195465088,0.60546875,0.3267822265625,-0.40606689453125,-0.60137939453125,0.1025390625,0.888671875,0.453125,0.375,-1.1875,-0.125
69.90982484817505,0.60546875,0.3267822265625,-0.4061279296875,-0.60137939453125,0.09716796875,0.89208984375,0.4541015625,0.375,-0.5,-0.1875
69.93298196792603,0.60546875,0.3267822265625,-0.4061279296875,-0.60137939453125,0.1025390625,0.89208984375,0.46240234375,0.75,0.1875,0.3125
69.9554717540741,0.60546875,0.3267822265625,-0.4061279296875,-0.60137939453125,0.1044921875,0.88818359375,0.46240234375,0.875,0.1875,0.5
69.96980595588684,0.60552978515625,0.3267822265625,-0.4061279296875,-0.60137939453125,0.10400390625,0.89111328125,0.458984375,0.8125,0.3125,0.75
69.99308896064758,0.60552978515625,0.3267822265625,-0.4061279296875,-0.60137939453125,0.0986328125,0.89697265625,0.470703125,0.625,0.3125,0.625
70.01554989814758,0.60552978515625,0.3267822265625,-0.40606689453125,-0.60137939453125,0.0986328125,0.8896484375,0.4677734375,-0.25,0.25,0.3125
70.02984595298767,0.60552978515625,0.32672119140625,-0.40606689453125,-0.60137939453125,0.10302734375,0.8916015625,0.46435546875,-0.4375,-0.25,0.4375
70.05299496650696,0.60552978515625,0.32672119140625,-0.40606689453125,-0.60137939453125,0.107421875,0.8935546875,0.4638671875,-0.8125,-0.4375,0.6875
70.07556891441345,0.60552978515625,0.32672119140625,-0.40606689453125,-0.60137939453125,0.10205078125,0.89208984375,0.45947265625,-0.9375,-0.3125,0.9375
70.09006595611572,0.605712890625,0.3265380859375,-0.4061279296875,-0.601318359375,0.10302734375,0.88818359375,0.455078125,-0.75,-0.1875,1.1875
70.11300992965698,0.6058349609375,0.32647705078125,-0.40618896484375,-0.6011962890625,0.0927734375,0.88330078125,0.45263671875,-0.3125,0.0,1.375
70.1355938911438,0.60589599609375,0.3265380859375,-0.40618896484375,-0.60107421875,0.0908203125,0.8876953125,0.455078125,0.0625,0.1875,1.1875
70.14996290206909,0.60589599609375,0.3265380859375,-0.40618896484375,-0.60107421875,0.08984375,0.8837890625,0.453125,0.3125,0.125,0.75
70.17299771308899,0.60589599609375,0.3265380859375,-0.40618896484375,-0.60107421875,0.0859375,0.8876953125,0.4609375,0.5625,-0.125,0.125
70.19553995132446,0.60589599609375,0.3265380859375,-0.4061279296875,-0.60107421875,0.091796875,0.884765625,0.46142578125,0.25,-0.875,-0.375
70.20991587638855,0.60589599609375,0.32659912109375,-0.4061279296875,-0.60113525390625,0.0908203125,0.8876953125,0.4677734375,0.4375,-0.875,-0.5
70.23323273658752,0.6058349609375,0.32659912109375,-0.40606689453125,-0.60113525390625,0.08935546875,0.89013671875,0.4658203125,-0.375,-0.375,-0.625
70.26389384269714,0.6058349609375,0.32659912109375,-0.40606689453125,-0.60113525390625,0.0869140625,0.88232421875,0.46435546875,-0.625,-0.5,-0.1875
70.26981711387634,0.605712890625,0.326416015625,-0.406005859375,-0.6014404296875,0.08935546875,0.8828125,0.45947265625,-0.875,-1.625,-0.4375
70.29323291778564,0.60546875,0.326171875,-0.4061279296875,-0.6016845703125,0.09375,0.8779296875,0.4599609375,-0.375,-2.5,-0.8125
70.31545901298523,0.60516357421875,0.32598876953125,-0.40625,-0.60205078125,0.0908203125,0.88134765625,0.45263671875,-0.6875,-2.75,-1.3125
70.32986378669739,0.60498046875,0.32574462890625,-0.40625,-0.60235595703125,0.10107421875,0.88037109375,0.45361328125,-1.3125,-1.9375,-1.1875
70.35306286811829,0.60479736328125,0.32550048828125,-0.40625,-0.6026611328125,0.09423828125,0.8759765625,0.45947265625,-0.875,-1.75,-0.875
70.37553691864014,0.6046142578125,0.32537841796875,-0.4063720703125,-0.60284423828125,0.09716796875,0.8779296875,0.4521484375,-0.1875,-1.6875,-0.5625
70.38979601860046,0.60443115234375,0.3253173828125,-0.40655517578125,-0.6029052734375,0.0986328125,0.88623046875,0.4501953125,-0.0625,-1.5,-0.375
70.41265487670898,0.60430908203125,0.3251953125,-0.40673828125,-0.60302734375,0.095703125,0.88916015625,0.45556640625,-0.3125,-1.625,-0.3125
70.43552780151367,0.60394287109375,0.3253173828125,-0.40692138671875,-0.60321044921875,0.09326171875,0.89892578125,0.45361328125,0.5,-1.5625,-1.1875
70.44973278045654,0.6036376953125,0.32550048828125,-0.40704345703125,-0.60333251953125,0.09619140625,0.8994140625,0.45849609375,0.875,-0.9375,-1.5
70.47295475006104,0.6033935546875,0.32562255859375,-0.40704345703125,-0.60345458984375,0.09912109375,0.8916015625,0.462890625,0.8125,-0.5625,-1.5625
70.49542880058289,0.603271484375,0.3255615234375,-0.40704345703125,-0.6036376953125,0.10302734375,0.87841796875,0.47021484375,0.875,-0.6875,-1.625
70.50976896286011,0.60308837890625,0.32562255859375,-0.4071044921875,-0.603759765625,0.10107421875,0.8916015625,0.4638671875,0.625,-0.4375,-1.0625
70.53299188613892,0.60308837890625,0.32562255859375,-0.4071044921875,-0.603759765625,0.095703125,0.88232421875,0.4580078125,-0.4375,-0.375,-0.625
70.55547285079956,0.60308837890625,0.32562255859375,-0.4071044921875,-0.603759765625,0.1005859375,0.88134765625,0.45947265625,0.0625,-0.25,-0.0625
70.5697648525238,0.60308837890625,0.32562255859375,-0.4071044921875,-0.603759765625,0.0927734375,0.88671875,0.4541015625,-0.0625,0.3125,-0.0625
70.59296989440918,0.60308837890625,0.32562255859375,-0.40704345703125,-0.603759765625,0.09228515625,0.87890625,0.45703125,-0.0625,0.4375,-0.125
70.61560988426208,0.60308837890625,0.32568359375,-0.40704345703125,-0.603759765625,0.09130859375,0.88671875,0.4521484375,0.5,0.25,-0.25
70.62974190711975,0.60308837890625,0.32568359375,-0.40704345703125,-0.603759765625,0.091796875,0.888671875,0.45166015625,0.6875,0.75,-0.25
70.65295314788818,0.60308837890625,0.32568359375,-0.4071044921875,-0.603759765625,0.095703125,0.88134765625,0.45068359375,0.6875,0.8125,0.0
70.6755268573761,0.60302734375,0.32598876953125,-0.40704345703125,-0.60369873046875,0.0908203125,0.88818359375,0.45556640625,1.0625,1.0,-0.3125
70.6897840499878,0.60296630859375,0.32635498046875,-0.40704345703125,-0.60357666015625,0.09033203125,0.8896484375,0.45166015625,1.0625,1.1875,-0.1875
70.71295690536499,0.6029052734375,0.32666015625,-0.40704345703125,-0.60345458984375,0.08837890625,0.88623046875,0.4482421875,1.0625,0.875,-0.1875
70.73544907569885,0.60284423828125,0.32696533203125,-0.40716552734375,-0.603271484375,0.0986328125,0.888671875,0.45361328125,1.8125,0.75,-0.1875
70.75799083709717,0.60284423828125,0.32720947265625,-0.40728759765625,-0.60302734375,0.1015625,0.8876953125,0.4560546875,2.0625,1.0625,-0.0625
70.77227687835693,0.60284423828125,0.32757568359375,-0.4073486328125,-0.602783203125,0.09423828125,0.89208984375,0.46142578125,2.0,1.3125,0.4375
70.795480966568,0.60302734375,0.3277587890625,-0.40740966796875,-0.6024169921875,0.10107421875,0.89453125,0.46533203125,1.9375,1.6875,1.1875
70.81128692626953,0.60333251953125,0.327880859375,-0.40740966796875,-0.60211181640625,0.099609375,0.88330078125,0.4638671875,1.5625,1.5625,1.75
70.83227896690369,0.6036376953125,0.32794189453125,-0.407470703125,-0.60174560546875,0.095703125,0.8837890625,0.4658203125,1.4375,1.3125,2.1875
70.85555791854858,0.60394287109375,0.3280029296875,-0.40740966796875,-0.6014404296875,0.091796875,0.890625,0.4658203125,1.0625,1.25,2.25
