,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
123.94554018974304,-0.07958984375,0.35345458984375,-0.2413330078125,0.9002685546875,0.58740234375,-0.4833984375,0.6181640625,-0.625,0.6875,-0.3125
123.97477126121521,-0.0794677734375,0.3533935546875,-0.2415771484375,0.90020751953125,0.5927734375,-0.48681640625,0.62060546875,-1.1875,0.625,-0.375
123.98929119110107,-0.0794677734375,0.3533935546875,-0.2415771484375,0.90020751953125,0.58935546875,-0.4853515625,0.6240234375,-0.5625,0.5,-0.4375
124.00545525550842,-0.0794677734375,0.3533935546875,-0.24151611328125,0.90020751953125,0.58642578125,-0.47998046875,0.62841796875,-0.6875,0.6875,-0.4375
124.02809715270996,-0.0794677734375,0.3533935546875,-0.2415771484375,0.90020751953125,0.5830078125,-0.48828125,0.6279296875,-0.4375,0.375,-0.5
124.04897928237915,-0.0794677734375,0.35333251953125,-0.2415771484375,0.90020751953125,0.58251953125,-0.486328125,0.62548828125,0.0625,0.5625,-0.5
124.06545996665955,-0.0794677734375,0.3533935546875,-0.2415771484375,0.90020751953125,0.58837890625,-0.4833984375,0.6201171875,0.0,0.375,-0.4375
124.09471726417542,-0.0794677734375,0.3533935546875,-0.2415771484375,0.90020751953125,0.58740234375,-0.4853515625,0.61669921875,-0.0625,0.3125,-0.3125
124.10896635055542,-0.0794677734375,0.3533935546875,-0.2415771484375,0.90020751953125,0.58642578125,-0.484375,0.61865234375,-0.25,0.3125,-0.1875
124.1254563331604,-0.0794677734375,0.3533935546875,-0.2415771484375,0.90020751953125,0.58154296875,-0.48046875,0.6181640625,0.0625,0.3125,-0.125
124.16281223297119,-0.0794677734375,0.3533935546875,-0.2415771484375,0.90020751953125,0.58251953125,-0.47802734375,0.61572265625,0.0,0.0625,-0.0625
124.16904497146606,-0.0794677734375,0.3533935546875,-0.2415771484375,0.90020751953125,0.58251953125,-0.484375,0.62158203125,-0.3125,0.1875,-0.25
124.18540596961975,-0.0794677734375,0.35333251953125,-0.24163818359375,0.90020751953125,0.57861328125,-0.48193359375,0.6220703125,-0.5,0.0625,-0.3125
124.22284126281738,-0.07952880859375,0.35333251953125,-0.24163818359375,0.90020751953125,0.57861328125,-0.48486328125,0.62451171875,-0.9375,-0.125,-0.3125
124.22904706001282,-0.07940673828125,0.353271484375,-0.2418212890625,0.90020751953125,0.5810546875,-0.482421875,0.62548828125,-1.3125,-0.125,-0.375
124.24546933174133,-0.079345703125,0.353271484375,-0.24200439453125,0.900146484375,0.57763671875,-0.4873046875,0.63134765625,-1.5,-0.5625,-0.125
124.26825904846191,-0.07940673828125,0.35321044921875,-0.24224853515625,0.90008544921875,0.57763671875,-0.4892578125,0.62744140625,-1.0625,-0.625,0.0625
124.28906607627869,-0.07940673828125,0.35321044921875,-0.24224853515625,0.90008544921875,0.5830078125,-0.48974609375,0.63232421875,-0.3125,-1.0,0.0625
124.3054711818695,-0.0794677734375,0.353271484375,-0.2421875,0.90008544921875,0.58251953125,-0.4833984375,0.62646484375,0.125,-1.0625,-0.0625
124.3279812335968,-0.0794677734375,0.353271484375,-0.2421875,0.90008544921875,0.58251953125,-0.48583984375,0.62109375,0.4375,-0.875,-0.1875
124.34916114807129,-0.0794677734375,0.353271484375,-0.24224853515625,0.90008544921875,0.58251953125,-0.48291015625,0.6103515625,0.1875,-0.4375,-0.0625
124.36557817459106,-0.0794677734375,0.353271484375,-0.24224853515625,0.90008544921875,0.583984375,-0.48486328125,0.62060546875,-0.125,-0.0625,-0.0625
124.38806223869324,-0.0794677734375,0.353271484375,-0.24224853515625,0.90008544921875,0.58837890625,-0.48828125,0.61376953125,-0.125,0.6875,0.0
124.40915203094482,-0.07940673828125,0.3531494140625,-0.242431640625,0.90008544921875,0.58984375,-0.484375,0.61279296875,-0.625,1.375,0.1875
124.43227219581604,-0.07940673828125,0.3529052734375,-0.24261474609375,0.900146484375,0.5869140625,-0.48681640625,0.619140625,-0.625,1.5,0.3125
124.44818997383118,-0.07928466796875,0.3526611328125,-0.24285888671875,0.900146484375,0.587890625,-0.484375,0.61767578125,-1.25,1.8125,0.5
124.46923422813416,-0.0792236328125,0.35235595703125,-0.2430419921875,0.9002685546875,0.58154296875,-0.48486328125,0.6171875,-0.75,2.0,0.3125
124.48545932769775,-0.07916259765625,0.35198974609375,-0.24334716796875,0.90032958984375,0.58056640625,-0.494140625,0.6171875,-0.8125,2.125,0.125
124.50792407989502,-0.07904052734375,0.3516845703125,-0.24359130859375,0.900390625,0.58154296875,-0.4912109375,0.62060546875,-0.875,2.0,-0.25
124.52902126312256,-0.07879638671875,0.3514404296875,-0.243896484375,0.900390625,0.58837890625,-0.4951171875,0.619140625,-1.5625,1.875,-0.4375
124.54572701454163,-0.07867431640625,0.35125732421875,-0.244140625,0.900390625,0.58447265625,-0.49267578125,0.61474609375,-1.0625,1.6875,-0.3125
124.56805920600891,-0.07855224609375,0.3509521484375,-0.24432373046875,0.9005126953125,0.580078125,-0.49560546875,0.626953125,-0.625,1.625,-0.3125
124.58931612968445,-0.07843017578125,0.35076904296875,-0.2445068359375,0.90057373046875,0.580078125,-0.48828125,0.62646484375,-0.9375,1.1875,-0.4375
124.60555124282837,-0.07818603515625,0.3505859375,-0.24462890625,0.90057373046875,0.58447265625,-0.4912109375,0.6279296875,-1.0625,1.0,-0.8125
124.63472819328308,-0.07794189453125,0.3504638671875,-0.24462890625,0.900634765625,0.58349609375,-0.486328125,0.6298828125,-0.6875,1.0,-0.9375
124.6507420539856,-0.07794189453125,0.3504638671875,-0.24462890625,0.900634765625,0.58447265625,-0.48681640625,0.626953125,-0.5625,0.9375,-1.0
124.6732280254364,-0.07794189453125,0.3504638671875,-0.24468994140625,0.900634765625,0.583984375,-0.4921875,0.6181640625,-0.0625,0.625,-0.8125
124.68804931640625,-0.07794189453125,0.3504638671875,-0.24468994140625,0.900634765625,0.5859375,-0.49169921875,0.62109375,0.0625,0.625,-0.875
124.71074724197388,-0.07794189453125,0.3504638671875,-0.24468994140625,0.900634765625,0.5791015625,-0.48876953125,0.62451171875,0.25,0.25,-1.0
124.73161911964417,-0.0777587890625,0.35040283203125,-0.24468994140625,0.90069580078125,0.5810546875,-0.4873046875,0.62353515625,-0.3125,0.4375,-1.25
124.75542116165161,-0.07757568359375,0.35028076171875,-0.24468994140625,0.9007568359375,0.576171875,-0.49365234375,0.630859375,-0.1875,0.375,-1.0625
124.76986026763916,-0.07763671875,0.35028076171875,-0.24468994140625,0.9007568359375,0.583984375,-0.4931640625,0.6279296875,0.3125,-0.25,-1.0
124.78464007377625,-0.0775146484375,0.35040283203125,-0.24456787109375,0.9007568359375,0.58349609375,-0.49267578125,0.62744140625,0.625,-0.5625,-1.25
124.8074140548706,-0.077392578125,0.35052490234375,-0.24432373046875,0.9007568359375,0.5830078125,-0.4853515625,0.625,0.6875,-0.5625,-1.3125
124.82957816123962,-0.07733154296875,0.3505859375,-0.2440185546875,0.90081787109375,0.58056640625,-0.48828125,0.63232421875,1.375,-1.1875,-1.0625
124.84486722946167,-0.07733154296875,0.35076904296875,-0.24371337890625,0.90087890625,0.5810546875,-0.48193359375,0.6259765625,1.3125,-1.125,-1.0
124.86720514297485,-0.0772705078125,0.35089111328125,-0.24334716796875,0.90087890625,0.583984375,-0.4794921875,0.62451171875,1.5,-0.9375,-1.0
124.8895332813263,-0.0772705078125,0.35101318359375,-0.2430419921875,0.90093994140625,0.580078125,-0.4814453125,0.6240234375,1.5,-0.6875,-0.75
124.91255307197571,-0.07733154296875,0.35107421875,-0.24273681640625,0.9010009765625,0.5830078125,-0.48046875,0.6240234375,1.4375,-0.6875,-0.75
124.92715334892273,-0.0772705078125,0.3511962890625,-0.2425537109375,0.9010009765625,0.5859375,-0.47998046875,0.61865234375,1.0625,-0.5,-0.625
124.94971919059753,-0.0772705078125,0.35125732421875,-0.2425537109375,0.9010009765625,0.5859375,-0.482421875,0.62060546875,0.8125,-0.5625,-0.5625
124.96472811698914,-0.0772705078125,0.351318359375,-0.2423095703125,0.9010009765625,0.5849609375,-0.4814453125,0.6259765625,1.0625,-0.5625,-0.5625
124.9871129989624,-0.0772705078125,0.3514404296875,-0.24212646484375,0.9010009765625,0.58544921875,-0.482421875,0.62255859375,1.0625,-0.6875,-0.6875
125.01014518737793,-0.07733154296875,0.3515625,-0.2418212890625,0.90106201171875,0.5888671875,-0.47900390625,0.62255859375,1.375,-0.75,-0.5
125.02467727661133,-0.077392578125,0.3516845703125,-0.2415771484375,0.90106201171875,0.58642578125,-0.48193359375,0.626953125,1.5,-0.75,-0.25
125.04875707626343,-0.0775146484375,0.35174560546875,-0.2413330078125,0.90106201171875,0.58740234375,-0.47900390625,0.61865234375,1.3125,-0.4375,-0.0625
125.07016396522522,-0.07757568359375,0.351806640625,-0.2412109375,0.901123046875,0.5849609375,-0.48291015625,0.619140625,1.125,-0.25,-0.125
125.08473515510559,-0.07757568359375,0.351806640625,-0.2412109375,0.901123046875,0.58642578125,-0.47705078125,0.6181640625,0.875,0.0625,-0.125
125.10725140571594,-0.07757568359375,0.35186767578125,-0.24114990234375,0.901123046875,0.59033203125,-0.46923828125,0.62158203125,0.5625,0.25,-0.125
125.12975525856018,-0.07757568359375,0.35186767578125,-0.2412109375,0.90106201171875,0.5859375,-0.48095703125,0.61865234375,0.8125,0.375,0.1875
125.14472126960754,-0.07757568359375,0.35186767578125,-0.24114990234375,0.90106201171875,0.58642578125,-0.47607421875,0.6259765625,0.875,0.1875,0.375
125.16739106178284,-0.0775146484375,0.35186767578125,-0.24114990234375,0.90106201171875,0.58935546875,-0.47119140625,0.6201171875,0.875,0.5,0.3125
125.1896870136261,-0.07757568359375,0.35174560546875,-0.2410888671875,0.901123046875,0.5888671875,-0.47509765625,0.61767578125,0.4375,1.0,0.4375
125.20482015609741,-0.07757568359375,0.35162353515625,-0.2410888671875,0.90118408203125,0.59130859375,-0.47900390625,0.6162109375,0.375,1.3125,0.5625
125.22715902328491,-0.07763671875,0.3514404296875,-0.2410888671875,0.9012451171875,0.59130859375,-0.47998046875,0.61572265625,0.375,1.5625,0.5
125.25048327445984,-0.07763671875,0.3511962890625,-0.24114990234375,0.9013671875,0.5869140625,-0.48486328125,0.61767578125,0.5,1.9375,0.3125
125.2640130519867,-0.07763671875,0.350830078125,-0.24114990234375,0.9014892578125,0.5859375,-0.4873046875,0.62646484375,0.6875,2.0625,0.3125
125.28713822364807,-0.07763671875,0.35052490234375,-0.240966796875,0.90167236328125,0.58935546875,-0.47900390625,0.62744140625,1.0625,2.0,0.0625
125.31007528305054,-0.07769775390625,0.3502197265625,-0.24078369140625,0.90179443359375,0.58447265625,-0.47412109375,0.62548828125,1.0625,1.875,0.375
125.32404923439026,-0.0777587890625,0.3499755859375,-0.24072265625,0.90191650390625,0.58154296875,-0.47412109375,0.61865234375,0.625,1.625,0.75
125.35006022453308,-0.07781982421875,0.34967041015625,-0.24072265625,0.90203857421875,0.5693359375,-0.4697265625,0.6201171875,0.3125,1.4375,0.6875
125.3696231842041,-0.07781982421875,0.34930419921875,-0.2408447265625,0.90216064453125,0.5673828125,-0.47216796875,0.6279296875,-0.6875,1.375,0.4375
125.38413619995117,-0.07781982421875,0.34912109375,-0.24114990234375,0.902099609375,0.5673828125,-0.48046875,0.6318359375,-1.8125,0.1875,0.25
125.40735411643982,-0.0777587890625,0.34912109375,-0.24151611328125,0.90203857421875,0.578125,-0.48681640625,0.6376953125,-2.125,-0.4375,0.0
125.42967295646667,-0.0777587890625,0.34912109375,-0.24169921875,0.9019775390625,0.572265625,-0.484375,0.63671875,-1.375,-0.75,0.0
125.4521861076355,-0.07781982421875,0.34906005859375,-0.2418212890625,0.9019775390625,0.572265625,-0.486328125,0.640625,-0.5625,-1.125,0.0
125.46867322921753,-0.07781982421875,0.3492431640625,-0.2418212890625,0.90191650390625,0.57666015625,-0.4794921875,0.62939453125,-0.3125,-1.375,-0.1875
125.48970699310303,-0.07781982421875,0.3494873046875,-0.24176025390625,0.90185546875,0.583984375,-0.47900390625,0.62451171875,-0.125,-1.125,-0.25
125.51227331161499,-0.07781982421875,0.3494873046875,-0.24176025390625,0.90185546875,0.58837890625,-0.47509765625,0.626953125,-0.5625,-0.75,-0.0625
125.52742409706116,-0.07781982421875,0.3494873046875,-0.24176025390625,0.90179443359375,0.59228515625,-0.48193359375,0.62353515625,-0.75,-0.0625,0.125
125.54990005493164,-0.07781982421875,0.34954833984375,-0.24176025390625,0.90179443359375,0.59716796875,-0.49560546875,0.6201171875,-0.0625,0.0625,0.375
125.57218933105469,-0.0777587890625,0.3494873046875,-0.24176025390625,0.90185546875,0.59375,-0.47900390625,0.6279296875,-0.25,1.0625,0.25
125.5886971950531,-0.07769775390625,0.3492431640625,-0.24176025390625,0.90191650390625,0.58447265625,-0.48046875,0.63037109375,0.3125,1.4375,0.125
125.60975623130798,-0.07757568359375,0.348876953125,-0.24169921875,0.902099609375,0.578125,-0.4755859375,0.63623046875,-0.3125,1.625,-0.125
125.63218927383423,-0.07745361328125,0.3486328125,-0.2418212890625,0.90216064453125,0.57958984375,-0.48095703125,0.62548828125,-0.625,1.5625,-0.1875
125.64740419387817,-0.077392578125,0.348388671875,-0.241943359375,0.9022216796875,0.57958984375,-0.48583984375,0.6337890625,-0.5,1.4375,-0.1875
125.66971921920776,-0.077392578125,0.3480224609375,-0.2420654296875,0.90234375,0.5712890625,-0.486328125,0.634765625,-0.25,1.375,0.125
125.69225811958313,-0.077392578125,0.3480224609375,-0.2420654296875,0.90234375,0.576171875,-0.486328125,0.6337890625,-0.125,0.9375,0.0
125.7073221206665,-0.077392578125,0.3480224609375,-0.2420654296875,0.90234375,0.5751953125,-0.48291015625,0.6376953125,-0.1875,0.8125,0.0
125.72974920272827,-0.077392578125,0.34796142578125,-0.2420654296875,0.90234375,0.57958984375,-0.48974609375,0.63330078125,0.3125,0.5,-0.125
125.74413228034973,-0.077392578125,0.34796142578125,-0.2420654296875,0.90240478515625,0.57861328125,-0.48095703125,0.6396484375,0.625,0.8125,-0.25
125.76719117164612,-0.077392578125,0.34796142578125,-0.24200439453125,0.90240478515625,0.578125,-0.47900390625,0.63427734375,0.625,0.875,-0.3125
125.78970503807068,-0.077392578125,0.347900390625,-0.24200439453125,0.90240478515625,0.572265625,-0.47900390625,0.634765625,0.3125,0.8125,-0.25
125.80411696434021,-0.077392578125,0.347900390625,-0.24200439453125,0.90240478515625,0.57421875,-0.48046875,0.6318359375,0.0625,0.9375,0.0
125.82725405693054,-0.077392578125,0.347900390625,-0.24200439453125,0.90240478515625,0.57470703125,-0.48291015625,0.62353515625,-0.125,0.8125,0.0625
125.849680185318,-0.07745361328125,0.347900390625,-0.24200439453125,0.90240478515625,0.572265625,-0.47900390625,0.62646484375,-0.25,0.875,-0.25
125.8654510974884,-0.07745361328125,0.347900390625,-0.2420654296875,0.90240478515625,0.57421875,-0.47998046875,0.62548828125,-0.4375,0.75,-0.25
125.88806509971619,-0.07745361328125,0.34783935546875,-0.2420654296875,0.90240478515625,0.57080078125,-0.482421875,0.634765625,-0.125,0.375,-0.25
125.90964913368225,-0.07745361328125,0.34783935546875,-0.2420654296875,0.90240478515625,0.57080078125,-0.486328125,0.6337890625,0.0,0.0625,0.0
125.93219923973083,-0.07745361328125,0.3477783203125,-0.2420654296875,0.9024658203125,0.57080078125,-0.48388671875,0.63720703125,0.0625,0.0,-0.0625
125.94726920127869,-0.07745361328125,0.3477783203125,-0.2420654296875,0.9024658203125,0.5712890625,-0.4833984375,0.63671875,0.25,-0.25,0.0
125.96968603134155,-0.07745361328125,0.34771728515625,-0.2420654296875,0.9024658203125,0.57177734375,-0.48193359375,0.63916015625,0.0,-0.5625,0.0
125.9931173324585,-0.07745361328125,0.34771728515625,-0.2420654296875,0.9024658203125,0.57470703125,-0.482421875,0.63134765625,0.1875,-0.75,0.125
126.01448130607605,-0.0775146484375,0.34771728515625,-0.2420654296875,0.9024658203125,0.57568359375,-0.48486328125,0.63037109375,0.125,-0.625,0.0625
126.02962303161621,-0.0775146484375,0.34771728515625,-0.2420654296875,0.9024658203125,0.57666015625,-0.4814453125,0.630859375,0.1875,-0.3125,0.125
126.05220627784729,-0.0775146484375,0.34771728515625,-0.2420654296875,0.9024658203125,0.57470703125,-0.48828125,0.6298828125,-0.125,-0.4375,0.1875
126.06872129440308,-0.0775146484375,0.34765625,-0.2420654296875,0.9024658203125,0.57421875,-0.4814453125,0.63671875,-0.0625,-0.1875,0.1875
126.09130430221558,-0.0775146484375,0.34765625,-0.2420654296875,0.9024658203125,0.57666015625,-0.478515625,0.63037109375,-0.1875,-0.125,0.25
126.1121551990509,-0.0775146484375,0.34765625,-0.2420654296875,0.9024658203125,0.57763671875,-0.486328125,0.6318359375,-0.125,-0.3125,0.1875
126.12736010551453,-0.0775146484375,0.34765625,-0.2420654296875,0.9024658203125,0.5751953125,-0.48681640625,0.6337890625,-0.0625,-0.5,0.3125
126.1496262550354,-0.0775146484375,0.34759521484375,-0.2420654296875,0.90252685546875,0.57421875,-0.48193359375,0.63525390625,-0.0625,-0.25,0.125
126.17224025726318,-0.0775146484375,0.34759521484375,-0.2420654296875,0.90252685546875,0.5712890625,-0.4833984375,0.6337890625,0.125,-0.25,0.4375
126.19472908973694,-0.0775146484375,0.3475341796875,-0.2420654296875,0.90252685546875,0.5751953125,-0.48291015625,0.6357421875,-0.25,-0.0625,0.4375
126.20962929725647,-0.0775146484375,0.3475341796875,-0.2420654296875,0.90252685546875,0.57763671875,-0.48193359375,0.63330078125,0.0625,0.25,0.4375
126.23219108581543,-0.07757568359375,0.3475341796875,-0.2420654296875,0.90252685546875,0.572265625,-0.4873046875,0.6318359375,-0.0625,0.125,0.6875
126.24718427658081,-0.07757568359375,0.3475341796875,-0.2420654296875,0.90252685546875,0.5732421875,-0.4794921875,0.63623046875,0.5,0.125,0.625
126.26972436904907,-0.07757568359375,0.34747314453125,-0.2420654296875,0.90252685546875,0.57080078125,-0.478515625,0.6357421875,0.3125,-0.1875,0.625
126.29237914085388,-0.07757568359375,0.34747314453125,-0.2420654296875,0.90252685546875,0.57177734375,-0.48828125,0.634765625,0.125,-0.9375,0.6875
126.30742931365967,-0.07781982421875,0.34759521484375,-0.2420654296875,0.9024658203125,0.57470703125,-0.48828125,0.6337890625,0.5625,-1.4375,0.6875
126.32996821403503,-0.07818603515625,0.34765625,-0.241943359375,0.9024658203125,0.572265625,-0.4912109375,0.62890625,1.4375,-1.5,0.8125
126.35239124298096,-0.0784912109375,0.3477783203125,-0.24176025390625,0.9024658203125,0.5732421875,-0.48046875,0.6337890625,1.25,-1.4375,0.9375
126.36743021011353,-0.07879638671875,0.34783935546875,-0.24163818359375,0.90240478515625,0.568359375,-0.48095703125,0.62939453125,1.3125,-1.25,0.875
126.38991737365723,-0.07904052734375,0.347900390625,-0.241455078125,0.90240478515625,0.57177734375,-0.4814453125,0.62939453125,1.4375,-1.1875,0.75
126.41259527206421,-0.07928466796875,0.34796142578125,-0.2413330078125,0.90240478515625,0.5751953125,-0.4794921875,0.62939453125,0.6875,-1.1875,0.9375
126.42737102508545,-0.07958984375,0.34796142578125,-0.24139404296875,0.90234375,0.572265625,-0.486328125,0.6328125,0.25,-0.8125,1.25
126.4499032497406,-0.07989501953125,0.347900390625,-0.24139404296875,0.90234375,0.57177734375,-0.48486328125,0.63427734375,0.4375,-0.6875,1.25
126.4723162651062,-0.0802001953125,0.34783935546875,-0.241455078125,0.90234375,0.57568359375,-0.48876953125,0.6328125,0.375,-0.5,1.25
126.48733425140381,-0.08050537109375,0.3477783203125,-0.2413330078125,0.90234375,0.56982421875,-0.48291015625,0.63671875,1.25,-0.75,1.3125
126.50973415374756,-0.080810546875,0.34765625,-0.24114990234375,0.9024658203125,0.5673828125,-0.4775390625,0.64453125,0.9375,-0.75,1.1875
126.53297019004822,-0.08111572265625,0.34765625,-0.2412109375,0.90240478515625,0.5703125,-0.486328125,0.6298828125,0.4375,-1.125,1.0625
126.55472731590271,-0.0814208984375,0.3477783203125,-0.24114990234375,0.90234375,0.576171875,-0.4833984375,0.623046875,0.9375,-1.0,1.125
126.56974911689758,-0.0816650390625,0.34783935546875,-0.2410888671875,0.90228271484375,0.57421875,-0.4833984375,0.62939453125,0.5625,-0.9375,1.1875
126.59366917610168,-0.08197021484375,0.34808349609375,-0.2412109375,0.90216064453125,0.58056640625,-0.48681640625,0.6201171875,0.3125,-1.1875,1.3125
126.61446213722229,-0.0821533203125,0.34820556640625,-0.2412109375,0.902099609375,0.578125,-0.48193359375,0.6298828125,0.0625,-1.125,1.0
126.62983131408691,-0.0821533203125,0.34820556640625,-0.2412109375,0.902099609375,0.5771484375,-0.48876953125,0.62451171875,0.0625,-0.9375,0.875
126.6526391506195,-0.0821533203125,0.34820556640625,-0.2412109375,0.902099609375,0.578125,-0.484375,0.6298828125,0.3125,-1.0,0.625
126.66669535636902,-0.0821533203125,0.34820556640625,-0.2412109375,0.902099609375,0.58056640625,-0.4873046875,0.63134765625,0.1875,-0.75,0.5
126.68984818458557,-0.0821533203125,0.34820556640625,-0.2412109375,0.902099609375,0.5791015625,-0.484375,0.62890625,-0.125,-0.6875,0.5
126.71205019950867,-0.0821533203125,0.34820556640625,-0.24127197265625,0.902099609375,0.576171875,-0.48876953125,0.61767578125,-0.125,-0.5,0.5625
126.7266571521759,-0.0821533203125,0.34820556640625,-0.24127197265625,0.90203857421875,0.5791015625,-0.4892578125,0.626953125,-0.0625,-0.75,0.4375
126.74982118606567,-0.0821533203125,0.34820556640625,-0.24127197265625,0.90203857421875,0.57861328125,-0.48388671875,0.626953125,-0.3125,-0.5,0.3125
126.77234816551208,-0.0821533203125,0.34820556640625,-0.24127197265625,0.90203857421875,0.57763671875,-0.490234375,0.6337890625,-0.25,-0.5625,0.25
126.78668713569641,-0.0821533203125,0.34820556640625,-0.2413330078125,0.90203857421875,0.57666015625,-0.490234375,0.6240234375,0.125,-0.375,0.25
126.8173360824585,-0.0821533203125,0.34820556640625,-0.2413330078125,0.90203857421875,0.580078125,-0.486328125,0.62109375,-0.25,0.0625,0.0
126.83359813690186,-0.08221435546875,0.3482666015625,-0.2413330078125,0.90203857421875,0.58154296875,-0.4912109375,0.62255859375,-0.625,0.3125,-0.1875
126.8547351360321,-0.08221435546875,0.3482666015625,-0.24139404296875,0.90203857421875,0.5810546875,-0.49072265625,0.630859375,-0.25,0.3125,-0.4375
126.87110137939453,-0.08221435546875,0.3482666015625,-0.24139404296875,0.90203857421875,0.576171875,-0.48681640625,0.61962890625,-0.375,0.625,-0.5
126.9004852771759,-0.08221435546875,0.3482666015625,-0.24139404296875,0.90203857421875,0.58251953125,-0.48583984375,0.634765625,-0.25,0.375,-0.375
126.90671515464783,-0.08221435546875,0.3482666015625,-0.24139404296875,0.90203857421875,0.5771484375,-0.49072265625,0.62646484375,-0.3125,0.625,-0.4375
126.93007016181946,-0.08221435546875,0.3482666015625,-0.24139404296875,0.90203857421875,0.572265625,-0.48583984375,0.62158203125,-0.5,0.625,-0.5625
126.95232725143433,-0.08221435546875,0.3482666015625,-0.241455078125,0.9019775390625,0.57763671875,-0.48828125,0.62744140625,-0.75,0.875,-0.75
126.96663928031921,-0.08221435546875,0.3482666015625,-0.241455078125,0.9019775390625,0.580078125,-0.48876953125,0.61767578125,-0.8125,0.6875,-0.9375
126.98939919471741,-0.08221435546875,0.3482666015625,-0.241455078125,0.9019775390625,0.57958984375,-0.4873046875,0.62109375,-0.9375,0.75,-0.8125
127.01217412948608,-0.08221435546875,0.3482666015625,-0.24151611328125,0.9019775390625,0.57373046875,-0.490234375,0.62158203125,-0.75,0.5625,-0.875
127.02667617797852,-0.08221435546875,0.3482666015625,-0.24151611328125,0.9019775390625,0.576171875,-0.486328125,0.62939453125,-0.6875,0.625,-1.0
127.04954814910889,-0.08197021484375,0.34820556640625,-0.241455078125,0.90203857421875,0.57666015625,-0.47900390625,0.63427734375,-0.5625,0.625,-1.0625
127.07228112220764,-0.08197021484375,0.34820556640625,-0.241455078125,0.90203857421875,0.57421875,-0.4833984375,0.63232421875,-0.9375,0.9375,-1.0
127.09477305412292,-0.08197021484375,0.34814453125,-0.241455078125,0.90203857421875,0.5703125,-0.4873046875,0.62841796875,-0.875,0.875,-0.875
127.1096682548523,-0.081787109375,0.34796142578125,-0.24163818359375,0.902099609375,0.5732421875,-0.4892578125,0.6298828125,-1.0625,1.125,-0.75
127.1320481300354,-0.0816650390625,0.3477783203125,-0.24176025390625,0.90216064453125,0.57421875,-0.4853515625,0.6337890625,-0.8125,1.1875,-0.625
127.14653706550598,-0.08148193359375,0.34759521484375,-0.24188232421875,0.9022216796875,0.56982421875,-0.48291015625,0.62646484375,-0.8125,1.125,-0.625
127.16973805427551,-0.081298828125,0.34747314453125,-0.24212646484375,0.9022216796875,0.57177734375,-0.48779296875,0.63134765625,-1.375,0.6875,-0.625
127.1922082901001,-0.0811767578125,0.34735107421875,-0.2423095703125,0.9022216796875,0.568359375,-0.48828125,0.6337890625,-1.125,0.3125,-0.625
127.20666122436523,-0.0811767578125,0.34735107421875,-0.2423095703125,0.9022216796875,0.5771484375,-0.48095703125,0.63232421875,-1.0,0.0625,-0.75
127.2296872138977,-0.0811767578125,0.3472900390625,-0.2423095703125,0.9022216796875,0.5712890625,-0.48681640625,0.63134765625,-0.4375,-0.4375,-0.625
127.25224924087524,-0.0811767578125,0.3472900390625,-0.2423095703125,0.9022216796875,0.5732421875,-0.48828125,0.62646484375,-0.4375,-0.3125,-0.75
127.2665421962738,-0.0811767578125,0.3472900390625,-0.2423095703125,0.9022216796875,0.5712890625,-0.48193359375,0.626953125,-0.375,0.1875,-0.75
127.28973627090454,-0.0811767578125,0.3472900390625,-0.2423095703125,0.9022216796875,0.57373046875,-0.4833984375,0.6357421875,-0.75,0.5,-0.4375
127.31228637695312,-0.0811767578125,0.3472900390625,-0.2423095703125,0.9022216796875,0.57470703125,-0.4892578125,0.6328125,-0.125,0.1875,-0.0625
127.32661128044128,-0.0811767578125,0.3472900390625,-0.2423095703125,0.9022216796875,0.58154296875,-0.48583984375,0.63427734375,-0.9375,0.6875,-0.1875
127.34995412826538,-0.08123779296875,0.3472900390625,-0.2423095703125,0.9022216796875,0.57177734375,-0.48876953125,0.63330078125,-0.8125,0.625,-0.125
127.372318983078,-0.08123779296875,0.34722900390625,-0.2423095703125,0.9022216796875,0.57568359375,-0.48681640625,0.63818359375,-0.25,0.4375,-0.25
127.38668322563171,-0.08123779296875,0.34722900390625,-0.2423095703125,0.90228271484375,0.56689453125,-0.49169921875,0.6328125,0.125,-0.25,0.0
127.4098482131958,-0.08123779296875,0.34722900390625,-0.2423095703125,0.90228271484375,0.56787109375,-0.48583984375,0.62890625,0.125,-0.625,-0.1875
127.43230628967285,-0.08123779296875,0.34722900390625,-0.24237060546875,0.9022216796875,0.576171875,-0.4892578125,0.623046875,-0.0625,-0.625,-0.3125
127.44662714004517,-0.08123779296875,0.34722900390625,-0.24237060546875,0.9022216796875,0.57421875,-0.4873046875,0.62353515625,0.1875,-0.375,-0.25
127.46940922737122,-0.08123779296875,0.34722900390625,-0.24237060546875,0.9022216796875,0.57470703125,-0.48681640625,0.6259765625,-0.1875,-0.1875,-0.1875
127.49217224121094,-0.08123779296875,0.34722900390625,-0.24237060546875,0.9022216796875,0.57666015625,-0.486328125,0.62939453125,-0.5,-0.0625,-0.1875
127.5080361366272,-0.08123779296875,0.34716796875,-0.24237060546875,0.9022216796875,0.5751953125,-0.48828125,0.63818359375,-0.25,-0.125,0.0
127.52908110618591,-0.08123779296875,0.34722900390625,-0.242431640625,0.9022216796875,0.57763671875,-0.4931640625,0.61962890625,0.0625,-0.125,0.0
