,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
102.05975294113159,0.0438232421875,0.0958251953125,0.47344970703125,0.87445068359375,0.1240234375,0.8369140625,0.5400390625,-0.0625,2.5,-0.6875
102.07553815841675,0.043701171875,0.095458984375,0.473388671875,0.87451171875,0.12744140625,0.84130859375,0.53564453125,-0.4375,2.125,-0.4375
102.09677624702454,0.04351806640625,0.09521484375,0.47332763671875,0.87457275390625,0.12939453125,0.84228515625,0.53173828125,-1.125,2.0,-0.0625
102.12727808952332,0.04351806640625,0.09515380859375,0.47332763671875,0.87457275390625,0.11962890625,0.84326171875,0.5283203125,-0.0625,-0.3125,0.1875
102.13556027412415,0.04364013671875,0.0955810546875,0.47357177734375,0.8743896484375,0.12646484375,0.84521484375,0.5234375,0.8125,-2.375,0.375
102.15661525726318,0.0438232421875,0.09613037109375,0.47369384765625,0.874267578125,0.12744140625,0.84716796875,0.52978515625,0.625,-3.1875,0.3125
102.17976808547974,0.044189453125,0.0968017578125,0.47406005859375,0.87396240234375,0.1318359375,0.85107421875,0.5185546875,1.25,-4.0,-0.25
102.1960391998291,0.04461669921875,0.09759521484375,0.47442626953125,0.8736572265625,0.13232421875,0.83837890625,0.521484375,2.0,-5.0,-0.6875
102.21817398071289,0.045166015625,0.09832763671875,0.474853515625,0.87335205078125,0.1279296875,0.84423828125,0.5185546875,1.875,-5.0625,-1.0625
102.25458002090454,0.04571533203125,0.0989990234375,0.47528076171875,0.87298583984375,0.1298828125,0.84326171875,0.517578125,2.25,-4.875,-1.3125
102.26535224914551,0.04638671875,0.099365234375,0.4757080078125,0.8726806640625,0.11376953125,0.8466796875,0.5224609375,2.0,-4.625,-1.6875
102.27685523033142,0.0469970703125,0.099853515625,0.47607421875,0.8724365234375,0.119140625,0.8505859375,0.53173828125,2.0625,-4.4375,-1.375
102.29988503456116,0.04754638671875,0.10009765625,0.476318359375,0.8721923828125,0.1220703125,0.85302734375,0.529296875,1.375,-3.1875,-1.75
102.31567001342773,0.0482177734375,0.1002197265625,0.4765625,0.8720703125,0.11572265625,0.84619140625,0.5361328125,1.5625,-2.875,-2.3125
102.33687615394592,0.048828125,0.1004638671875,0.4769287109375,0.87176513671875,0.11865234375,0.86328125,0.52490234375,1.75,-3.3125,-2.25
102.35985827445984,0.04925537109375,0.10076904296875,0.4771728515625,0.87158203125,0.14013671875,0.85400390625,0.53515625,1.625,-2.4375,-1.875
102.37618017196655,0.0494384765625,0.10089111328125,0.4775390625,0.871337890625,0.146484375,0.83935546875,0.53125,2.75,-0.4375,-2.0
102.39671230316162,0.04913330078125,0.1007080078125,0.477783203125,0.87127685546875,0.15380859375,0.8466796875,0.5322265625,1.9375,2.375,-0.75
102.41986107826233,0.0487060546875,0.10040283203125,0.47772216796875,0.871337890625,0.150390625,0.849609375,0.5322265625,0.0625,3.375,0.1875
102.43563318252563,0.04840087890625,0.10015869140625,0.4775390625,0.8714599609375,0.1357421875,0.83984375,0.53466796875,-0.5625,2.3125,0.625
102.45670819282532,0.04840087890625,0.10015869140625,0.4775390625,0.87152099609375,0.1279296875,0.84326171875,0.52880859375,-0.5,0.4375,0.4375
102.47984313964844,0.04840087890625,0.10015869140625,0.4775390625,0.8714599609375,0.1318359375,0.8427734375,0.5146484375,-0.9375,-0.8125,0.5
102.49561214447021,0.0482177734375,0.10040283203125,0.4774169921875,0.87152099609375,0.13623046875,0.84619140625,0.51953125,-1.0,-0.4375,1.125
102.52556800842285,0.04791259765625,0.1005859375,0.477294921875,0.87158203125,0.14013671875,0.84326171875,0.51708984375,-1.0625,0.375,1.5
102.5398781299591,0.047607421875,0.1005859375,0.47711181640625,0.8717041015625,0.1298828125,0.83984375,0.5244140625,-1.125,0.875,1.5625
102.56226825714111,0.0472412109375,0.10052490234375,0.47711181640625,0.87176513671875,0.1298828125,0.8369140625,0.51904296875,-0.1875,1.4375,1.5
102.57670307159424,0.04669189453125,0.100341796875,0.47723388671875,0.8717041015625,0.1376953125,0.8505859375,0.51806640625,0.5625,2.5625,1.8125
102.59976029396057,0.046142578125,0.10015869140625,0.4771728515625,0.871826171875,0.13671875,0.84326171875,0.521484375,-0.75,2.9375,1.875
102.61569213867188,0.04571533203125,0.09979248046875,0.4771728515625,0.87188720703125,0.12548828125,0.84033203125,0.52392578125,0.0,2.625,1.375
102.63663625717163,0.04541015625,0.09967041015625,0.47723388671875,0.87188720703125,0.126953125,0.8525390625,0.5302734375,0.3125,1.1875,1.5
102.65943026542664,0.04541015625,0.09967041015625,0.47723388671875,0.87188720703125,0.123046875,0.853515625,0.5224609375,-0.0625,0.625,0.5
102.67557716369629,0.04541015625,0.09967041015625,0.47723388671875,0.87188720703125,0.12744140625,0.82421875,0.52685546875,0.625,0.0625,0.9375
102.69814133644104,0.0452880859375,0.09979248046875,0.4774169921875,0.87176513671875,0.1328125,0.83837890625,0.51904296875,1.0625,-0.25,0.6875
102.71915817260742,0.044921875,0.0999755859375,0.47747802734375,0.8717041015625,0.14794921875,0.849609375,0.52490234375,0.6875,0.6875,1.25
102.73558521270752,0.04449462890625,0.10009765625,0.4775390625,0.8717041015625,0.14501953125,0.8427734375,0.5185546875,0.0,1.1875,1.5625
102.75814819335938,0.04425048828125,0.10003662109375,0.4774169921875,0.87176513671875,0.12841796875,0.84228515625,0.52978515625,-0.1875,0.75,1.5
102.77919721603394,0.04412841796875,0.10003662109375,0.4775390625,0.8717041015625,0.1201171875,0.8408203125,0.529296875,1.0,-0.3125,1.0625
102.79560112953186,0.0440673828125,0.10015869140625,0.477783203125,0.87158203125,0.12451171875,0.84716796875,0.521484375,1.5,-0.75,0.8125
102.8181540966034,0.0440673828125,0.10015869140625,0.477783203125,0.87158203125,0.13037109375,0.8466796875,0.5263671875,0.8125,-0.1875,0.9375
102.8390941619873,0.04388427734375,0.1002197265625,0.47784423828125,0.87152099609375,0.13671875,0.8447265625,0.52783203125,0.6875,0.5,1.0
102.85579538345337,0.0438232421875,0.1002197265625,0.47784423828125,0.87152099609375,0.13818359375,0.8427734375,0.52734375,0.625,0.5625,0.9375
102.8781111240387,0.043701171875,0.1002197265625,0.4779052734375,0.87152099609375,0.13330078125,0.83837890625,0.529296875,1.0,0.375,0.5625
102.89927911758423,0.04364013671875,0.1002197265625,0.47808837890625,0.87139892578125,0.13720703125,0.84521484375,0.52197265625,1.0625,0.0625,0.0625
102.91561031341553,0.04364013671875,0.1002197265625,0.47808837890625,0.87139892578125,0.1337890625,0.845703125,0.52392578125,0.4375,-0.25,0.125
102.93803906440735,0.04364013671875,0.1002197265625,0.47808837890625,0.87139892578125,0.130859375,0.84130859375,0.52734375,0.3125,-0.125,0.3125
102.95913600921631,0.04339599609375,0.1004638671875,0.478271484375,0.871337890625,0.14208984375,0.83935546875,0.5166015625,1.0,-0.125,1.0
102.98234820365906,0.043212890625,0.10064697265625,0.478515625,0.87115478515625,0.140625,0.8486328125,0.513671875,1.0625,-0.3125,0.9375
103.00477528572083,0.04302978515625,0.1009521484375,0.478759765625,0.87103271484375,0.14208984375,0.84521484375,0.51904296875,1.4375,-0.5,0.875
103.02744030952454,0.0428466796875,0.10125732421875,0.47894287109375,0.870849609375,0.1484375,0.8466796875,0.5185546875,1.5,-0.625,1.0
103.04240822792053,0.042724609375,0.10137939453125,0.47918701171875,0.8707275390625,0.13671875,0.84619140625,0.52734375,1.6875,-0.25,0.625
103.05820226669312,0.0426025390625,0.10150146484375,0.47955322265625,0.87054443359375,0.13818359375,0.8525390625,0.52197265625,2.5625,-0.25,0.75
103.07926297187805,0.04241943359375,0.10162353515625,0.4798583984375,0.870361328125,0.14111328125,0.84814453125,0.52197265625,1.9375,-0.125,0.8125
103.1024272441864,0.04229736328125,0.10162353515625,0.48016357421875,0.87017822265625,0.1357421875,0.8515625,0.52099609375,2.0625,0.1875,0.3125
103.11814403533936,0.04229736328125,0.1015625,0.48052978515625,0.8699951171875,0.1318359375,0.85205078125,0.52294921875,2.1875,0.125,0.0625
103.13949418067932,0.04229736328125,0.1015625,0.480712890625,0.869873046875,0.13037109375,0.8466796875,0.5224609375,1.5625,-0.25,-0.125
103.16230130195618,0.0423583984375,0.1015625,0.48077392578125,0.869873046875,0.134765625,0.8486328125,0.5302734375,1.0625,-0.3125,-0.25
103.17806124687195,0.0423583984375,0.1015625,0.48077392578125,0.869873046875,0.14013671875,0.84912109375,0.52099609375,0.9375,-0.3125,-0.5
103.20754098892212,0.0423583984375,0.1015625,0.48077392578125,0.869873046875,0.13916015625,0.8505859375,0.52587890625,0.9375,0.1875,-0.0625
103.22227096557617,0.0423583984375,0.1015625,0.48077392578125,0.869873046875,0.14453125,0.85205078125,0.5205078125,0.75,0.5,-0.0625
103.23856735229492,0.0423583984375,0.1015625,0.48077392578125,0.869873046875,0.1337890625,0.85400390625,0.51953125,0.3125,0.6875,0.25
103.25910139083862,0.0423583984375,0.1015625,0.48077392578125,0.869873046875,0.1416015625,0.84765625,0.525390625,0.4375,0.9375,0.375
103.28224730491638,0.0423583984375,0.10162353515625,0.48077392578125,0.869873046875,0.14697265625,0.84912109375,0.52294921875,-0.5625,0.9375,0.375
103.29810523986816,0.04217529296875,0.1015625,0.48065185546875,0.86993408203125,0.14697265625,0.84912109375,0.52099609375,-0.375,1.125,0.125
103.31911826133728,0.04217529296875,0.1015625,0.48065185546875,0.86993408203125,0.134765625,0.8525390625,0.52099609375,-0.25,0.5,0.1875
103.34236025810242,0.04217529296875,0.1015625,0.480712890625,0.86993408203125,0.13232421875,0.84814453125,0.51611328125,-0.5625,0.5,0.6875
103.36625099182129,0.04217529296875,0.1015625,0.480712890625,0.86993408203125,0.13818359375,0.849609375,0.5146484375,-0.125,0.5,0.875
103.37939214706421,0.04217529296875,0.1015625,0.480712890625,0.86993408203125,0.13623046875,0.8486328125,0.51806640625,-0.4375,0.6875,0.875
103.40227103233337,0.04193115234375,0.10137939453125,0.48077392578125,0.86993408203125,0.134765625,0.85205078125,0.515625,-0.0625,1.3125,0.8125
103.41814613342285,0.04193115234375,0.10137939453125,0.48077392578125,0.86993408203125,0.1337890625,0.8564453125,0.51708984375,-0.0625,0.9375,0.875
103.44059228897095,0.04193115234375,0.10137939453125,0.48077392578125,0.86993408203125,0.134765625,0.8564453125,0.52197265625,0.125,0.4375,0.625
103.46225619316101,0.04193115234375,0.10137939453125,0.48077392578125,0.869873046875,0.13623046875,0.8544921875,0.5205078125,0.8125,0.625,0.375
103.47817802429199,0.04180908203125,0.1011962890625,0.48095703125,0.86981201171875,0.1337890625,0.8603515625,0.517578125,0.875,1.125,0.375
103.49936723709106,0.04168701171875,0.1009521484375,0.48089599609375,0.869873046875,0.1298828125,0.8505859375,0.53076171875,0.0,1.125,0.375
103.52226209640503,0.04168701171875,0.1009521484375,0.48089599609375,0.86993408203125,0.1298828125,0.85009765625,0.53466796875,0.5,0.75,0.5625
103.54488229751587,0.04168701171875,0.1009521484375,0.48089599609375,0.86993408203125,0.13232421875,0.8515625,0.5234375,-0.1875,0.625,0.6875
103.55914807319641,0.04168701171875,0.1009521484375,0.4808349609375,0.86993408203125,0.1318359375,0.84619140625,0.5283203125,-0.6875,0.5625,0.625
103.58231520652771,0.0416259765625,0.10089111328125,0.4805908203125,0.8701171875,0.1357421875,0.8466796875,0.52978515625,-1.25,0.375,0.4375
103.598464012146,0.04156494140625,0.10064697265625,0.4803466796875,0.8702392578125,0.1318359375,0.85693359375,0.5263671875,-1.5625,1.3125,0.25
103.62057328224182,0.04156494140625,0.10040283203125,0.47998046875,0.8704833984375,0.12451171875,0.8486328125,0.53125,-1.9375,0.4375,0.0625
103.64161729812622,0.04150390625,0.100341796875,0.47967529296875,0.87066650390625,0.13671875,0.84814453125,0.529296875,-1.6875,0.5,0.375
103.65806412696838,0.0413818359375,0.10040283203125,0.4793701171875,0.870849609375,0.1474609375,0.853515625,0.5205078125,-2.1875,0.4375,0.375
103.6804461479187,0.04132080078125,0.10028076171875,0.47894287109375,0.87109375,0.14013671875,0.84619140625,0.52685546875,-2.5,1.0,-0.125
103.7016110420227,0.04132080078125,0.1002197265625,0.47869873046875,0.8712158203125,0.14111328125,0.83642578125,0.525390625,-1.125,0.5,-0.5
103.71827101707458,0.0413818359375,0.10015869140625,0.4783935546875,0.87139892578125,0.1376953125,0.83984375,0.5185546875,-2.1875,0.25,-0.3125
103.7405743598938,0.04132080078125,0.10015869140625,0.4781494140625,0.87152099609375,0.14208984375,0.833984375,0.521484375,-1.3125,0.3125,-0.0625
103.76159620285034,0.0413818359375,0.10015869140625,0.47796630859375,0.87164306640625,0.14013671875,0.841796875,0.52197265625,-1.5625,0.1875,-0.5
103.7780532836914,0.04144287109375,0.10009765625,0.47784423828125,0.8717041015625,0.13232421875,0.8408203125,0.515625,-1.125,0.0625,-0.4375
103.80048418045044,0.0413818359375,0.10003662109375,0.4776611328125,0.871826171875,0.13525390625,0.83349609375,0.5234375,-1.125,0.25,0.0625
103.82168412208557,0.0413818359375,0.10003662109375,0.47747802734375,0.87188720703125,0.13623046875,0.83935546875,0.52197265625,-1.3125,0.1875,0.3125
103.83821702003479,0.0413818359375,0.10003662109375,0.47747802734375,0.87188720703125,0.130859375,0.83642578125,0.5244140625,-0.9375,0.125,0.25
103.86076521873474,0.04132080078125,0.10009765625,0.4774169921875,0.87188720703125,0.146484375,0.841796875,0.52783203125,-0.125,-0.25,0.5625
103.88316535949707,0.04119873046875,0.10015869140625,0.47723388671875,0.87200927734375,0.14599609375,0.8486328125,0.529296875,-1.1875,0.1875,0.4375
103.89829707145691,0.04119873046875,0.10015869140625,0.47723388671875,0.87200927734375,0.1337890625,0.8369140625,0.52978515625,-0.6875,0.3125,0.4375
103.92063999176025,0.04119873046875,0.10015869140625,0.47723388671875,0.87200927734375,0.14013671875,0.84033203125,0.52734375,-0.4375,-0.0625,0.5625
103.94174718856812,0.04119873046875,0.10015869140625,0.47723388671875,0.87200927734375,0.13525390625,0.8408203125,0.52685546875,-0.625,0.0625,0.4375
103.95821213722229,0.04119873046875,0.10015869140625,0.47723388671875,0.87200927734375,0.13330078125,0.84130859375,0.52880859375,-0.875,-0.0625,0.4375
103.98063206672668,0.04119873046875,0.1002197265625,0.4771728515625,0.87200927734375,0.14111328125,0.83984375,0.5283203125,-0.875,-0.5,0.8125
104.00168228149414,0.04119873046875,0.1002197265625,0.4771728515625,0.8720703125,0.1435546875,0.8359375,0.53076171875,-0.9375,-0.3125,0.8125
104.01815509796143,0.04107666015625,0.100341796875,0.47686767578125,0.8721923828125,0.14453125,0.830078125,0.5302734375,-1.1875,0.0625,0.6875
104.04080104827881,0.041015625,0.100341796875,0.47686767578125,0.8721923828125,0.1416015625,0.83984375,0.5302734375,-0.625,0.25,0.75
104.07041001319885,0.04083251953125,0.10040283203125,0.4765625,0.87237548828125,0.1416015625,0.8349609375,0.53369140625,-1.125,0.5,0.8125
104.07965111732483,0.04083251953125,0.100341796875,0.4765625,0.87237548828125,0.13134765625,0.83349609375,0.52685546875,-0.625,0.25,0.75
104.10089707374573,0.04071044921875,0.1004638671875,0.4765625,0.87237548828125,0.13916015625,0.84423828125,0.52294921875,-0.3125,-0.0625,1.0
104.12185025215149,0.04071044921875,0.10052490234375,0.4765625,0.87237548828125,0.140625,0.83349609375,0.52490234375,-0.375,-0.125,0.875
104.1383900642395,0.04071044921875,0.10052490234375,0.47650146484375,0.87237548828125,0.1357421875,0.841796875,0.533203125,-0.4375,0.125,0.5
104.16057825088501,0.04071044921875,0.1004638671875,0.47650146484375,0.87237548828125,0.13134765625,0.84130859375,0.53125,-0.5,-0.25,0.0
104.1816201210022,0.04071044921875,0.1004638671875,0.47650146484375,0.8724365234375,0.13134765625,0.83935546875,0.53662109375,0.4375,-0.3125,-0.125
104.19807004928589,0.04071044921875,0.1004638671875,0.47650146484375,0.8724365234375,0.13232421875,0.84716796875,0.533203125,-0.125,0.0,-0.1875
104.22053813934326,0.04071044921875,0.1004638671875,0.4764404296875,0.8724365234375,0.1376953125,0.8349609375,0.53857421875,-0.3125,0.5,-0.375
104.24176836013794,0.04071044921875,0.1002197265625,0.476318359375,0.87255859375,0.1396484375,0.83837890625,0.53564453125,-0.4375,1.1875,-0.6875
104.25833320617676,0.04071044921875,0.10003662109375,0.47613525390625,0.87261962890625,0.1416015625,0.83642578125,0.53271484375,-0.625,1.0625,-1.0
104.28058314323425,0.04071044921875,0.10003662109375,0.47613525390625,0.8726806640625,0.14111328125,0.83642578125,0.53662109375,-0.9375,0.75,-1.0
104.30166220664978,0.040771484375,0.09991455078125,0.47601318359375,0.87274169921875,0.14453125,0.8408203125,0.533203125,-0.5,0.6875,-1.0625
104.31829619407654,0.0408935546875,0.099853515625,0.47601318359375,0.87274169921875,0.1376953125,0.84521484375,0.5234375,-0.75,0.1875,-1.0625
104.3405020236969,0.0408935546875,0.099853515625,0.4759521484375,0.87274169921875,0.1455078125,0.8369140625,0.5322265625,-0.75,-0.125,-0.8125
104.36237812042236,0.0408935546875,0.09991455078125,0.47601318359375,0.87274169921875,0.150390625,0.83837890625,0.52392578125,0.3125,0.0625,-0.25
104.37703609466553,0.04083251953125,0.09991455078125,0.4759521484375,0.87274169921875,0.146484375,0.83544921875,0.52978515625,0.25,0.3125,0.125
104.39993119239807,0.04083251953125,0.0999755859375,0.4759521484375,0.87274169921875,0.14453125,0.83740234375,0.533203125,0.625,0.5625,0.5625
104.42223834991455,0.04083251953125,0.0999755859375,0.4759521484375,0.87274169921875,0.138671875,0.841796875,0.52734375,0.75,0.3125,0.5
104.43737721443176,0.04083251953125,0.09991455078125,0.4759521484375,0.872802734375,0.12939453125,0.83544921875,0.53271484375,0.75,-0.0625,0.0625
104.45978903770447,0.04083251953125,0.09991455078125,0.4759521484375,0.872802734375,0.1298828125,0.837890625,0.5224609375,0.75,-0.5,0.125
104.48234701156616,0.04083251953125,0.09991455078125,0.4759521484375,0.87274169921875,0.134765625,0.84326171875,0.52001953125,0.4375,-0.25,-0.3125
104.49724125862122,0.0408935546875,0.10003662109375,0.4761962890625,0.87261962890625,0.14208984375,0.84521484375,0.521484375,1.125,-0.4375,-0.4375
104.519944190979,0.04083251953125,0.10009765625,0.47650146484375,0.8724365234375,0.14453125,0.84716796875,0.52685546875,1.8125,0.0,-0.375
104.54213523864746,0.04083251953125,0.0999755859375,0.4766845703125,0.87237548828125,0.13818359375,0.84521484375,0.53662109375,1.375,0.6875,-0.5
104.55732202529907,0.04083251953125,0.099853515625,0.47686767578125,0.872314453125,0.13427734375,0.84326171875,0.53173828125,1.25,0.4375,-0.5
104.57960414886475,0.0408935546875,0.0997314453125,0.47698974609375,0.87225341796875,0.13134765625,0.8447265625,0.53369140625,1.0,0.1875,-0.4375
104.60235333442688,0.0408935546875,0.0997314453125,0.4769287109375,0.87225341796875,0.142578125,0.84228515625,0.53125,0.9375,0.375,0.0
104.62483930587769,0.0408935546875,0.09979248046875,0.4769287109375,0.87225341796875,0.1396484375,0.84130859375,0.53515625,0.125,0.5625,-0.5625
104.63978815078735,0.0408935546875,0.09979248046875,0.47686767578125,0.87225341796875,0.14111328125,0.8408203125,0.5380859375,-0.125,0.5,-0.8125
104.66235423088074,0.0408935546875,0.09979248046875,0.4769287109375,0.87225341796875,0.13720703125,0.84423828125,0.52392578125,-0.5625,0.375,-0.6875
104.67734241485596,0.0408935546875,0.09979248046875,0.4769287109375,0.87225341796875,0.1337890625,0.8408203125,0.525390625,-0.9375,0.375,-0.5625
104.69969010353088,0.0408935546875,0.09979248046875,0.4769287109375,0.87225341796875,0.13671875,0.84326171875,0.52294921875,-0.0625,0.625,-0.1875
104.72240424156189,0.0408935546875,0.09979248046875,0.4769287109375,0.87225341796875,0.14013671875,0.8447265625,0.521484375,0.375,0.4375,0.0
104.75210118293762,0.04083251953125,0.09979248046875,0.4769287109375,0.87225341796875,0.140625,0.84765625,0.5244140625,0.125,0.8125,0.0
104.76270794868469,0.04083251953125,0.099853515625,0.4769287109375,0.87225341796875,0.14111328125,0.8466796875,0.5322265625,0.25,0.375,0.0
104.78227305412292,0.04083251953125,0.09979248046875,0.4769287109375,0.87225341796875,0.1328125,0.84619140625,0.52490234375,0.4375,-0.1875,-0.625
104.79736614227295,0.0408935546875,0.09979248046875,0.4769287109375,0.87225341796875,0.12548828125,0.8427734375,0.5322265625,0.625,-0.5625,-0.8125
104.82802820205688,0.0408935546875,0.09979248046875,0.4769287109375,0.87225341796875,0.130859375,0.84033203125,0.53369140625,0.0,-0.375,-0.75
104.84234714508057,0.0408935546875,0.09979248046875,0.4769287109375,0.87225341796875,0.1337890625,0.84765625,0.533203125,-0.375,0.0,-0.4375
104.85732102394104,0.0408935546875,0.09979248046875,0.47686767578125,0.87225341796875,0.13720703125,0.8427734375,0.53515625,-0.4375,0.0,-0.4375
104.88013911247253,0.0408935546875,0.09979248046875,0.47686767578125,0.872314453125,0.1376953125,0.8408203125,0.5322265625,-0.125,-0.6875,-0.8125
104.90298700332642,0.0408935546875,0.09979248046875,0.47686767578125,0.87225341796875,0.14208984375,0.8447265625,0.521484375,-0.25,-0.6875,-0.625
104.91750407218933,0.0408935546875,0.09979248046875,0.47686767578125,0.87225341796875,0.13232421875,0.84326171875,0.52880859375,-0.9375,-0.5625,-0.625
104.93997120857239,0.0408935546875,0.09979248046875,0.47686767578125,0.872314453125,0.1328125,0.8427734375,0.5361328125,-0.8125,-0.25,-0.4375
104.96231508255005,0.0408935546875,0.09979248046875,0.47686767578125,0.872314453125,0.13671875,0.84033203125,0.52587890625,-0.625,-0.5,-0.5
104.98553133010864,0.0408935546875,0.09979248046875,0.47686767578125,0.872314453125,0.1318359375,0.8408203125,0.5283203125,-0.3125,-0.375,-0.625
104.99989724159241,0.0408935546875,0.09979248046875,0.47686767578125,0.872314453125,0.13623046875,0.84130859375,0.52880859375,-0.1875,-0.25,-0.6875
105.03096032142639,0.0408935546875,0.09979248046875,0.47686767578125,0.872314453125,0.1318359375,0.84228515625,0.525390625,0.0,-0.125,-0.6875
105.03728413581848,0.0408935546875,0.0997314453125,0.47686767578125,0.872314453125,0.12548828125,0.8408203125,0.5263671875,-0.5,-0.625,-0.8125
105.05984997749329,0.0408935546875,0.0997314453125,0.476806640625,0.872314453125,0.13037109375,0.8349609375,0.52783203125,-0.625,-0.9375,-0.9375
105.08244204521179,0.0408935546875,0.0997314453125,0.47686767578125,0.872314453125,0.13037109375,0.84326171875,0.51953125,0.125,-0.9375,-0.875
105.09749913215637,0.0408935546875,0.0997314453125,0.47686767578125,0.872314453125,0.13427734375,0.84375,0.5205078125,-0.125,-0.9375,-0.6875
105.12000823020935,0.0408935546875,0.0997314453125,0.47686767578125,0.872314453125,0.13232421875,0.84228515625,0.5244140625,0.5625,-1.0,-0.875
105.14237523078918,0.0408935546875,0.0997314453125,0.47686767578125,0.872314453125,0.1337890625,0.8427734375,0.52685546875,0.4375,-0.4375,-0.75
105.15734028816223,0.0408935546875,0.09967041015625,0.47686767578125,0.872314453125,0.12890625,0.84521484375,0.53125,0.625,-0.3125,-1.0
105.18796801567078,0.0411376953125,0.099609375,0.47705078125,0.8721923828125,0.13232421875,0.845703125,0.5302734375,1.0,-0.4375,-1.25
105.20236015319824,0.04132080078125,0.09942626953125,0.47711181640625,0.8721923828125,0.1279296875,0.8466796875,0.53125,0.5,0.125,-1.125
105.21744632720947,0.04150390625,0.0992431640625,0.47711181640625,0.8721923828125,0.12939453125,0.84130859375,0.53564453125,0.375,0.25,-1.25
105.23979616165161,0.04168701171875,0.09906005859375,0.47711181640625,0.8721923828125,0.12939453125,0.84423828125,0.53125,0.25,0.1875,-1.1875
105.26236319541931,0.04180908203125,0.0989990234375,0.4771728515625,0.8721923828125,0.134765625,0.84521484375,0.525390625,-0.0625,0.125,-1.125
105.27731013298035,0.0419921875,0.098876953125,0.47711181640625,0.8721923828125,0.13232421875,0.83837890625,0.529296875,0.0,0.0625,-1.3125
105.29997420310974,0.04217529296875,0.09881591796875,0.4771728515625,0.8721923828125,0.1318359375,0.841796875,0.52734375,0.0625,-0.375,-1.0625
105.32234907150269,0.04229736328125,0.098876953125,0.47711181640625,0.8721923828125,0.1435546875,0.84423828125,0.5263671875,-0.3125,-0.1875,-1.0625
105.33731937408447,0.04241943359375,0.09881591796875,0.47711181640625,0.8721923828125,0.13818359375,0.84814453125,0.529296875,-0.1875,0.1875,-1.125
105.35986423492432,0.04241943359375,0.09881591796875,0.47711181640625,0.8721923828125,0.12890625,0.84375,0.53271484375,0.375,0.5,-0.9375
105.3824052810669,0.04241943359375,0.0987548828125,0.47711181640625,0.8721923828125,0.1259765625,0.8505859375,0.53125,0.1875,0.4375,-0.8125
105.3972601890564,0.04241943359375,0.0987548828125,0.47711181640625,0.8721923828125,0.12158203125,0.84619140625,0.533203125,-0.3125,-0.0625,-0.5
105.42794013023376,0.04248046875,0.09869384765625,0.47705078125,0.8721923828125,0.12451171875,0.8408203125,0.53466796875,-0.75,-0.25,-0.625
105.44229507446289,0.04248046875,0.09869384765625,0.47705078125,0.87225341796875,0.13134765625,0.84521484375,0.53369140625,-0.6875,0.0625,-0.25
105.45729303359985,0.0423583984375,0.0986328125,0.476806640625,0.87237548828125,0.1357421875,0.84228515625,0.53125,-1.25,0.75,0.125
105.47976398468018,0.04229736328125,0.09844970703125,0.47662353515625,0.87249755859375,0.1279296875,0.84375,0.533203125,-1.125,0.6875,0.125
105.50229215621948,0.0423583984375,0.09844970703125,0.47662353515625,0.87249755859375,0.1279296875,0.84423828125,0.5341796875,-0.5625,-0.0625,-0.3125
105.52479124069214,0.04248046875,0.098388671875,0.47650146484375,0.87255859375,0.125,0.8447265625,0.52880859375,-1.0625,-0.4375,-0.5625
105.54123330116272,0.04266357421875,0.098388671875,0.476318359375,0.8726806640625,0.12841796875,0.84716796875,0.52978515625,-1.375,-0.3125,-0.4375
105.56230115890503,0.0426025390625,0.0982666015625,0.47613525390625,0.87274169921875,0.13330078125,0.84326171875,0.52880859375,-1.125,0.5625,-0.1875
105.5781261920929,0.04254150390625,0.09796142578125,0.47607421875,0.87286376953125,0.125,0.84326171875,0.52783203125,-0.8125,1.5,-0.125
105.59990501403809,0.04254150390625,0.09765625,0.47601318359375,0.8729248046875,0.123046875,0.8486328125,0.53173828125,-0.8125,1.4375,-0.1875
105.62237620353699,0.04254150390625,0.09759521484375,0.47601318359375,0.8729248046875,0.12158203125,0.85009765625,0.52783203125,-0.875,0.8125,0.0625
105.63671708106995,0.04254150390625,0.09759521484375,0.47601318359375,0.8729248046875,0.125,0.8427734375,0.53271484375,-0.9375,0.1875,0.0
105.65981698036194,0.04254150390625,0.09759521484375,0.47601318359375,0.8729248046875,0.1279296875,0.84326171875,0.529296875,-0.875,-0.25,-0.125
105.68242526054382,0.0426025390625,0.0975341796875,0.47576904296875,0.873046875,0.123046875,0.8408203125,0.5361328125,-1.125,-0.125,0.0625
105.70498323440552,0.0426025390625,0.097412109375,0.47552490234375,0.87322998046875,0.125,0.84130859375,0.5380859375,-1.5,0.4375,0.125
105.71989917755127,0.04254150390625,0.0972900390625,0.47528076171875,0.87335205078125,0.1259765625,0.83935546875,0.53564453125,-1.375,0.3125,0.3125
105.74242424964905,0.0426025390625,0.0972900390625,0.47503662109375,0.87347412109375,0.123046875,0.84130859375,0.5341796875,-1.25,-0.1875,0.125
105.75684022903442,0.04266357421875,0.09722900390625,0.47479248046875,0.87359619140625,0.12353515625,0.8369140625,0.53466796875,-1.4375,-0.3125,0.125
105.77975916862488,0.04266357421875,0.09735107421875,0.47454833984375,0.87371826171875,0.12939453125,0.84130859375,0.52880859375,-1.6875,-0.375,0.375
105.80244517326355,0.04266357421875,0.09735107421875,0.47430419921875,0.87384033203125,0.12939453125,0.83642578125,0.52978515625,-1.5625,0.0,0.25
