,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
162.89980816841125,0.68121337890625,0.281005859375,-0.23968505859375,-0.632080078125,-0.0419921875,0.69287109375,0.7255859375,0.75,-0.375,0.625
162.9080798625946,0.68121337890625,0.28094482421875,-0.239990234375,-0.63201904296875,-0.02783203125,0.69287109375,0.72998046875,0.75,-1.3125,0.625
162.93731498718262,0.68109130859375,0.28076171875,-0.240234375,-0.632080078125,-0.03564453125,0.69140625,0.73486328125,0.5,-2.375,0.1875
162.95153903961182,0.68096923828125,0.28057861328125,-0.2406005859375,-0.6322021484375,-0.02734375,0.6923828125,0.736328125,0.625,-2.375,-0.1875
162.97477102279663,0.6807861328125,0.280029296875,-0.24072265625,-0.632568359375,-0.02197265625,0.69384765625,0.74560546875,-1.375,-2.75,-1.25
162.99051880836487,0.68060302734375,0.27960205078125,-0.24072265625,-0.6329345703125,-0.02783203125,0.6884765625,0.73583984375,-1.6875,-2.6875,-1.4375
163.00551199913025,0.6805419921875,0.27923583984375,-0.24072265625,-0.6331787109375,-0.03173828125,0.68701171875,0.73388671875,-1.3125,-2.0625,-0.4375
163.0281298160553,0.6806640625,0.27874755859375,-0.2406005859375,-0.63330078125,-0.0185546875,0.68603515625,0.73681640625,-2.6875,-1.125,-0.125
163.05061197280884,0.6806640625,0.27825927734375,-0.240478515625,-0.633544921875,-0.02294921875,0.6884765625,0.7333984375,-2.625,-1.4375,-0.5
163.06561493873596,0.68060302734375,0.27789306640625,-0.240478515625,-0.6337890625,-0.02734375,0.6904296875,0.73046875,-2.0625,-2.1875,-0.6875
163.08797192573547,0.6805419921875,0.277587890625,-0.240478515625,-0.63397216796875,-0.0234375,0.6904296875,0.72998046875,-1.6875,-1.25,-0.4375
163.1109881401062,0.68060302734375,0.27740478515625,-0.240234375,-0.63409423828125,-0.029296875,0.6875,0.7373046875,-2.0,-0.25,-0.4375
163.12549304962158,0.68060302734375,0.27716064453125,-0.2401123046875,-0.63427734375,-0.02685546875,0.68701171875,0.72998046875,-1.875,-0.5,-0.5625
163.14806199073792,0.6805419921875,0.27679443359375,-0.24005126953125,-0.634521484375,-0.01904296875,0.6875,0.7353515625,-2.1875,-1.3125,-0.75
163.16990089416504,0.680419921875,0.2764892578125,-0.239990234375,-0.634765625,-0.0234375,0.67919921875,0.734375,-1.3125,-1.6875,-1.25
163.1921570301056,0.6802978515625,0.27642822265625,-0.2398681640625,-0.635009765625,-0.03369140625,0.68212890625,0.72998046875,-0.875,-0.75,-1.3125
163.207172870636,0.6802978515625,0.27618408203125,-0.2396240234375,-0.63525390625,-0.02734375,0.68408203125,0.7412109375,-2.0625,-0.25,-0.8125
163.2296998500824,0.6802978515625,0.27587890625,-0.23944091796875,-0.63543701171875,-0.01904296875,0.68115234375,0.73291015625,-2.25,-0.5,-0.8125
163.25226092338562,0.68023681640625,0.275634765625,-0.2393798828125,-0.6356201171875,-0.02001953125,0.681640625,0.73583984375,-1.5,-0.75,-1.25
163.26700901985168,0.6800537109375,0.27557373046875,-0.23931884765625,-0.6358642578125,-0.025390625,0.6826171875,0.72705078125,-0.6875,-0.625,-1.3125
163.28968000411987,0.67999267578125,0.27545166015625,-0.23919677734375,-0.635986328125,-0.02099609375,0.68115234375,0.7373046875,-1.1875,-0.125,-1.0625
163.3123071193695,0.67987060546875,0.275390625,-0.2391357421875,-0.63623046875,-0.0224609375,0.68359375,0.73046875,-1.0,-0.1875,-1.625
163.32719588279724,0.6798095703125,0.27520751953125,-0.2388916015625,-0.63641357421875,-0.01806640625,0.6796875,0.7412109375,-1.375,0.3125,-1.3125
163.3497040271759,0.6798095703125,0.27520751953125,-0.2388916015625,-0.63641357421875,-0.01708984375,0.681640625,0.73828125,-0.8125,0.4375,-0.75
163.37231397628784,0.679931640625,0.27508544921875,-0.238525390625,-0.63653564453125,-0.02392578125,0.67236328125,0.74169921875,-1.875,1.125,-0.75
163.38881015777588,0.6800537109375,0.27484130859375,-0.238037109375,-0.63665771484375,-0.021484375,0.67138671875,0.74169921875,-2.375,1.0625,-0.75
163.40977096557617,0.68017578125,0.27459716796875,-0.2376708984375,-0.63677978515625,-0.02197265625,0.68115234375,0.74609375,-2.5,0.8125,-0.6875
163.4322168827057,0.6802978515625,0.2742919921875,-0.2373046875,-0.63690185546875,-0.025390625,0.6728515625,0.74560546875,-2.3125,0.4375,-0.25
163.44722199440002,0.680419921875,0.2740478515625,-0.23712158203125,-0.63690185546875,-0.02294921875,0.6796875,0.73974609375,-1.9375,0.1875,0.375
163.46973180770874,0.6806640625,0.2738037109375,-0.23699951171875,-0.63677978515625,-0.01611328125,0.67626953125,0.7412109375,-1.625,0.6875,0.875
163.49224185943604,0.68096923828125,0.27362060546875,-0.23663330078125,-0.63671875,-0.02294921875,0.6728515625,0.75,-1.9375,1.3125,0.75
163.5073699951172,0.68109130859375,0.27362060546875,-0.236328125,-0.63671875,-0.03369140625,0.673828125,0.7373046875,-1.5,0.9375,0.5
163.53796315193176,0.68109130859375,0.27362060546875,-0.236328125,-0.63671875,-0.02978515625,0.66455078125,0.728515625,-0.75,0.375,0.6875
163.55236196517944,0.68115234375,0.2734375,-0.236083984375,-0.63677978515625,-0.03125,0.6767578125,0.7314453125,-2.0,0.0625,0.125
163.5672447681427,0.6812744140625,0.27325439453125,-0.2359619140625,-0.63677978515625,-0.02685546875,0.673828125,0.73388671875,-1.9375,-0.0625,0.125
163.58971500396729,0.68133544921875,0.2733154296875,-0.23565673828125,-0.63677978515625,-0.033203125,0.66748046875,0.734375,-0.6875,1.0625,0.125
163.61238193511963,0.68145751953125,0.27362060546875,-0.2353515625,-0.63665771484375,-0.0400390625,0.67138671875,0.73095703125,-0.5625,2.1875,0.5625
163.62730813026428,0.681640625,0.2738037109375,-0.2349853515625,-0.636474609375,-0.03466796875,0.66943359375,0.732421875,-0.8125,1.9375,0.8125
163.64984107017517,0.681640625,0.2738037109375,-0.2349853515625,-0.636474609375,-0.03369140625,0.67138671875,0.73779296875,0.0625,0.75,0.4375
163.67228507995605,0.681640625,0.2738037109375,-0.2349853515625,-0.63653564453125,-0.02783203125,0.669921875,0.7451171875,0.1875,0.875,0.0625
163.68726110458374,0.6817626953125,0.27386474609375,-0.23480224609375,-0.63641357421875,-0.03076171875,0.6689453125,0.740234375,-0.1875,1.1875,0.25
163.70989608764648,0.681884765625,0.27398681640625,-0.2344970703125,-0.6363525390625,-0.03662109375,0.67333984375,0.75,-0.3125,1.4375,0.3125
163.7322587966919,0.68194580078125,0.27410888671875,-0.23419189453125,-0.63629150390625,-0.03857421875,0.6708984375,0.74560546875,-0.375,1.3125,0.3125
163.74731302261353,0.68212890625,0.2742919921875,-0.2340087890625,-0.63616943359375,-0.03564453125,0.67041015625,0.74560546875,0.1875,1.6875,0.8125
163.76971888542175,0.68231201171875,0.27447509765625,-0.23382568359375,-0.63592529296875,-0.0341796875,0.673828125,0.74365234375,-0.1875,1.6875,1.3125
163.79217386245728,0.68255615234375,0.2744140625,-0.233642578125,-0.63580322265625,-0.0322265625,0.67529296875,0.740234375,-1.1875,0.8125,1.25
163.81481099128723,0.68267822265625,0.2742919921875,-0.23358154296875,-0.6357421875,-0.03564453125,0.662109375,0.7421875,-0.375,-0.1875,1.0625
163.82975482940674,0.6827392578125,0.2742919921875,-0.233642578125,-0.6356201171875,-0.03955078125,0.669921875,0.734375,0.125,-0.4375,1.0
163.8522870540619,0.6827392578125,0.2742919921875,-0.23358154296875,-0.6356201171875,-0.03759765625,0.66552734375,0.7421875,-0.875,-0.125,0.9375
163.86722588539124,0.6827392578125,0.27435302734375,-0.23358154296875,-0.63568115234375,-0.04296875,0.671875,0.732421875,0.4375,-0.4375,0.75
163.88964891433716,0.68280029296875,0.27435302734375,-0.2337646484375,-0.635498046875,-0.03466796875,0.66650390625,0.728515625,0.625,-0.75,1.1875
163.912250995636,0.6827392578125,0.27459716796875,-0.23388671875,-0.6353759765625,-0.04345703125,0.671875,0.73486328125,1.3125,-0.125,1.0
163.92722487449646,0.6827392578125,0.27490234375,-0.2340087890625,-0.63525390625,-0.0478515625,0.673828125,0.73046875,1.3125,-0.0625,0.9375
163.94965505599976,0.68267822265625,0.27490234375,-0.234130859375,-0.63519287109375,-0.03955078125,0.66552734375,0.740234375,1.0625,-1.0,0.6875
163.97231006622314,0.6824951171875,0.2750244140625,-0.234375,-0.63531494140625,-0.04150390625,0.66943359375,0.734375,1.4375,-1.6875,-0.1875
163.987233877182,0.68231201171875,0.27520751953125,-0.2347412109375,-0.63531494140625,-0.0361328125,0.673828125,0.7353515625,2.1875,-1.375,-0.375
164.01122212409973,0.68206787109375,0.27545166015625,-0.23492431640625,-0.6353759765625,-0.03515625,0.67236328125,0.7373046875,2.0625,-0.5,-0.8125
164.0321810245514,0.6817626953125,0.2760009765625,-0.235107421875,-0.63543701171875,-0.04296875,0.6826171875,0.73876953125,2.875,0.25,-1.3125
164.04710984230042,0.68157958984375,0.27618408203125,-0.235107421875,-0.635498046875,-0.041015625,0.66796875,0.744140625,1.6875,-0.3125,-0.625
164.06971907615662,0.6812744140625,0.27642822265625,-0.23541259765625,-0.6356201171875,-0.044921875,0.66796875,0.74169921875,2.8125,-1.75,-0.5625
164.092276096344,0.6810302734375,0.276611328125,-0.23602294921875,-0.6356201171875,-0.03759765625,0.68798828125,0.7431640625,3.0625,-2.25,-0.0625
164.1070339679718,0.6810302734375,0.27655029296875,-0.2364501953125,-0.635498046875,-0.03125,0.68603515625,0.74462890625,1.5,-1.75,1.1875
164.1296808719635,0.6810302734375,0.27630615234375,-0.2369384765625,-0.6353759765625,-0.03173828125,0.6708984375,0.7412109375,1.875,-2.875,1.8125
164.15239095687866,0.680908203125,0.2762451171875,-0.23760986328125,-0.63531494140625,-0.03271484375,0.67626953125,0.732421875,2.125,-3.1875,1.125
164.16721105575562,0.68072509765625,0.2762451171875,-0.23797607421875,-0.63531494140625,-0.03466796875,0.67626953125,0.736328125,2.0625,-2.0625,0.3125
164.18967509269714,0.6805419921875,0.2764892578125,-0.23828125,-0.63531494140625,-0.0361328125,0.68017578125,0.7333984375,2.0625,-1.1875,-0.1875
164.2206768989563,0.680419921875,0.276611328125,-0.23846435546875,-0.63531494140625,-0.0380859375,0.673828125,0.72998046875,1.5,-1.0625,0.0625
164.2271900177002,0.68035888671875,0.27679443359375,-0.23876953125,-0.63525390625,-0.033203125,0.67724609375,0.73974609375,2.375,-0.6875,0.4375
164.24948000907898,0.68023681640625,0.277099609375,-0.239013671875,-0.63507080078125,-0.0341796875,0.6787109375,0.7314453125,2.625,-0.25,0.5625
164.27219796180725,0.6802978515625,0.27728271484375,-0.2392578125,-0.6348876953125,-0.02880859375,0.68212890625,0.74072265625,2.0625,-0.0625,1.125
164.28728675842285,0.68023681640625,0.277587890625,-0.23956298828125,-0.63470458984375,-0.029296875,0.6806640625,0.734375,3.0,0.1875,0.8125
164.3097779750824,0.6802978515625,0.27783203125,-0.23980712890625,-0.6343994140625,-0.02490234375,0.689453125,0.73681640625,2.0625,0.4375,1.0625
164.33272695541382,0.68023681640625,0.2779541015625,-0.24005126953125,-0.63433837890625,-0.02978515625,0.6845703125,0.73291015625,1.5,-0.5625,0.4375
164.34733080863953,0.68017578125,0.27801513671875,-0.24029541015625,-0.63427734375,-0.03466796875,0.67724609375,0.73828125,2.0625,-1.25,0.5625
164.3700430393219,0.68017578125,0.2781982421875,-0.24072265625,-0.63409423828125,-0.0263671875,0.69091796875,0.736328125,2.1875,-0.75,1.4375
164.3923180103302,0.68023681640625,0.27825927734375,-0.24090576171875,-0.63385009765625,-0.02685546875,0.69287109375,0.73486328125,0.8125,-0.125,1.3125
164.40746998786926,0.680419921875,0.278076171875,-0.24102783203125,-0.63372802734375,-0.02685546875,0.6875,0.74853515625,0.5625,-0.6875,1.625
164.42989087104797,0.680419921875,0.27752685546875,-0.24163818359375,-0.63372802734375,-0.0380859375,0.6865234375,0.75439453125,1.3125,-5.125,2.5
164.45221209526062,0.68017578125,0.2769775390625,-0.24346923828125,-0.63348388671875,-0.029296875,0.693359375,0.72119140625,4.4375,-9.625,4.0625
164.46738004684448,0.67999267578125,0.276611328125,-0.2451171875,-0.63323974609375,-0.01611328125,0.7001953125,0.71533203125,3.8125,-7.5,3.5625
164.48976707458496,0.67999267578125,0.2763671875,-0.24627685546875,-0.6329345703125,-0.0146484375,0.69287109375,0.7177734375,2.8125,-4.875,3.0625
164.51228713989258,0.6800537109375,0.27618408203125,-0.24700927734375,-0.63262939453125,-0.01806640625,0.68896484375,0.7236328125,2.0625,-3.25,3.0625
164.5272409915924,0.679931640625,0.27630615234375,-0.24774169921875,-0.63238525390625,-0.0234375,0.693359375,0.71533203125,3.125,-2.6875,1.875
164.5498011112213,0.67974853515625,0.2767333984375,-0.24835205078125,-0.6322021484375,-0.0244140625,0.6923828125,0.7099609375,3.5,-1.5625,1.125
164.57230186462402,0.67974853515625,0.27691650390625,-0.2486572265625,-0.63201904296875,-0.01611328125,0.69189453125,0.7236328125,2.3125,-0.5,0.875
164.58709692955017,0.67974853515625,0.27703857421875,-0.248779296875,-0.63189697265625,-0.02099609375,0.68505859375,0.73876953125,2.0625,-0.3125,0.8125
164.61735892295837,0.6796875,0.2772216796875,-0.24896240234375,-0.63177490234375,-0.02001953125,0.6904296875,0.73974609375,2.375,0.0,0.75
164.63225507736206,0.6796875,0.27740478515625,-0.24908447265625,-0.63165283203125,-0.015625,0.68701171875,0.73779296875,2.125,-0.0625,0.5625
164.64666199684143,0.67974853515625,0.27740478515625,-0.2491455078125,-0.631591796875,-0.0166015625,0.689453125,0.740234375,1.625,-0.3125,0.625
164.66976594924927,0.67974853515625,0.27740478515625,-0.2491455078125,-0.63165283203125,-0.01611328125,0.685546875,0.74072265625,0.625,-0.875,0.4375
164.6922059059143,0.67974853515625,0.27734375,-0.24908447265625,-0.63165283203125,-0.01123046875,0.6875,0.751953125,-0.125,-0.75,0.5
164.70661306381226,0.67974853515625,0.27734375,-0.2490234375,-0.63165283203125,-0.01904296875,0.6875,0.73828125,-0.5625,-0.9375,0.4375
164.72969603538513,0.67974853515625,0.27734375,-0.2490234375,-0.63165283203125,-0.0068359375,0.6923828125,0.72607421875,-0.5,-0.8125,0.6875
164.75226712226868,0.67987060546875,0.277099609375,-0.2490234375,-0.63165283203125,-0.0068359375,0.689453125,0.720703125,-1.0625,-0.375,0.625
164.7748408317566,0.67987060546875,0.277099609375,-0.24908447265625,-0.631591796875,-0.00390625,0.69140625,0.7197265625,-0.5625,0.375,0.4375
164.789489030838,0.67987060546875,0.277099609375,-0.24908447265625,-0.631591796875,-0.009765625,0.6962890625,0.71533203125,-0.25,-0.1875,0.5625
164.81224393844604,0.67987060546875,0.277099609375,-0.2493896484375,-0.63153076171875,-0.01416015625,0.6953125,0.71337890625,0.625,-1.3125,0.8125
164.8266019821167,0.67987060546875,0.27703857421875,-0.249755859375,-0.63140869140625,-0.0078125,0.69189453125,0.7109375,0.8125,-1.125,0.8125
164.84971594810486,0.6798095703125,0.27734375,-0.2498779296875,-0.6312255859375,-0.0166015625,0.69677734375,0.71044921875,1.1875,0.25,0.75
164.8721878528595,0.67999267578125,0.27752685546875,-0.24993896484375,-0.6309814453125,-0.01123046875,0.69287109375,0.72216796875,1.0625,1.3125,1.25
164.886647939682,0.6800537109375,0.27789306640625,-0.24993896484375,-0.6307373046875,-0.01611328125,0.69970703125,0.716796875,1.0625,1.4375,1.1875
164.90970706939697,0.68011474609375,0.278564453125,-0.2498779296875,-0.63037109375,-0.02734375,0.68798828125,0.7119140625,2.625,2.5,1.0
164.93218111991882,0.68011474609375,0.279541015625,-0.2498779296875,-0.62994384765625,-0.0283203125,0.70166015625,0.7158203125,4.125,3.25,1.0625
164.94672393798828,0.6802978515625,0.280517578125,-0.249755859375,-0.62939453125,-0.02099609375,0.7060546875,0.71435546875,3.1875,4.875,1.5
164.9698040485382,0.68048095703125,0.28125,-0.2496337890625,-0.62890625,-0.0107421875,0.70263671875,0.728515625,2.8125,4.125,1.3125
164.99220490455627,0.6805419921875,0.28192138671875,-0.24981689453125,-0.62847900390625,-0.0068359375,0.70703125,0.71826171875,3.4375,2.8125,0.5625
165.00667190551758,0.680419921875,0.28228759765625,-0.25,-0.62835693359375,-0.00732421875,0.7021484375,0.7275390625,2.875,1.3125,-0.4375
165.02979111671448,0.6802978515625,0.28271484375,-0.250244140625,-0.62823486328125,-0.0126953125,0.70361328125,0.73095703125,3.5,0.625,-0.375
165.053701877594,0.68023681640625,0.28302001953125,-0.25030517578125,-0.62811279296875,-0.01318359375,0.7060546875,0.734375,2.25,0.75,-0.25
165.06663990020752,0.68011474609375,0.28326416015625,-0.25018310546875,-0.628173828125,-0.02587890625,0.70068359375,0.7236328125,1.125,0.5625,-0.875
165.0896918773651,0.67974853515625,0.2835693359375,-0.25030517578125,-0.62835693359375,-0.0322265625,0.69921875,0.716796875,2.0625,-0.8125,-1.3125
165.11225700378418,0.67938232421875,0.2840576171875,-0.25042724609375,-0.62847900390625,-0.03955078125,0.70068359375,0.7080078125,2.25,-0.625,-1.3125
165.12661504745483,0.67919921875,0.2845458984375,-0.2506103515625,-0.62841796875,-0.01513671875,0.71240234375,0.703125,2.0625,1.0,-0.875
165.14979004859924,0.6790771484375,0.284912109375,-0.25054931640625,-0.62841796875,-0.0107421875,0.708984375,0.7041015625,0.5625,1.6875,-1.5625
165.1722331047058,0.67877197265625,0.28533935546875,-0.25054931640625,-0.6285400390625,-0.01904296875,0.705078125,0.70556640625,1.5625,1.0,-2.25
165.18664503097534,0.6783447265625,0.2860107421875,-0.250732421875,-0.62860107421875,-0.02197265625,0.7021484375,0.70458984375,3.5,0.75,-2.375
165.20983290672302,0.6781005859375,0.28656005859375,-0.2509765625,-0.6285400390625,-0.01416015625,0.70751953125,0.705078125,3.125,1.0,-1.5
165.2322461605072,0.677978515625,0.286865234375,-0.2509765625,-0.6285400390625,-0.01708984375,0.69970703125,0.720703125,2.125,0.75,-1.0625
165.24667596817017,0.67791748046875,0.287109375,-0.25103759765625,-0.62847900390625,-0.0185546875,0.701171875,0.7197265625,2.25,1.0625,-0.25
165.26982498168945,0.6778564453125,0.2874755859375,-0.25115966796875,-0.6282958984375,-0.01806640625,0.705078125,0.71533203125,2.125,1.125,-0.0625
165.29219007492065,0.67779541015625,0.2877197265625,-0.251220703125,-0.62823486328125,-0.02880859375,0.705078125,0.716796875,2.0625,0.4375,0.1875
165.30663394927979,0.67779541015625,0.28802490234375,-0.25128173828125,-0.6280517578125,-0.02734375,0.7080078125,0.71044921875,1.875,0.5,0.4375
165.3373031616211,0.677734375,0.2880859375,-0.25152587890625,-0.62799072265625,-0.01220703125,0.71240234375,0.71484375,1.0,-0.125,-0.125
165.35222578048706,0.677490234375,0.2882080078125,-0.251708984375,-0.628173828125,-0.02490234375,0.71826171875,0.71337890625,1.25,-1.0625,-1.25
165.36657691001892,0.67718505859375,0.28839111328125,-0.2518310546875,-0.62835693359375,-0.0380859375,0.7119140625,0.71240234375,1.1875,-1.625,-1.25
165.397362947464,0.677001953125,0.2884521484375,-0.25201416015625,-0.62841796875,-0.0234375,0.71435546875,0.71337890625,1.375,-0.9375,-0.625
165.41227293014526,0.677001953125,0.2884521484375,-0.25201416015625,-0.62841796875,-0.02294921875,0.7197265625,0.71875,-0.5,0.1875,-0.875
165.4266140460968,0.67681884765625,0.28839111328125,-0.25177001953125,-0.6287841796875,-0.03466796875,0.7138671875,0.7197265625,-1.25,-0.5,-1.5625
165.45001888275146,0.67669677734375,0.28839111328125,-0.25146484375,-0.62908935546875,-0.037109375,0.716796875,0.72705078125,-0.8125,-0.4375,-1.5
165.47222518920898,0.676513671875,0.28839111328125,-0.2513427734375,-0.6292724609375,-0.03076171875,0.71337890625,0.71826171875,-0.375,-0.4375,-1.3125
165.48658895492554,0.67645263671875,0.2880859375,-0.2509765625,-0.629638671875,-0.03369140625,0.7109375,0.7197265625,-2.375,-0.9375,-1.375
165.50971913337708,0.67626953125,0.28778076171875,-0.250732421875,-0.6300048828125,-0.03369140625,0.7138671875,0.71875,-2.5,-1.4375,-1.5625
165.53232097625732,0.6761474609375,0.287353515625,-0.2503662109375,-0.63055419921875,-0.037109375,0.69921875,0.71923828125,-2.5625,-2.0,-1.875
165.54658317565918,0.67578125,0.2872314453125,-0.250244140625,-0.6309814453125,-0.03369140625,0.7080078125,0.70654296875,-1.625,-1.8125,-2.625
165.56903195381165,0.67547607421875,0.28704833984375,-0.25,-0.63153076171875,-0.0263671875,0.70751953125,0.705078125,-2.1875,-1.0,-3.125
165.59226894378662,0.675048828125,0.287109375,-0.249755859375,-0.63201904296875,-0.0302734375,0.7080078125,0.6953125,-1.625,-0.5625,-3.8125
165.60815811157227,0.6746826171875,0.2872314453125,-0.24951171875,-0.63250732421875,-0.0322265625,0.70068359375,0.69921875,-1.125,-0.125,-3.75
165.62922883033752,0.67413330078125,0.2874755859375,-0.24969482421875,-0.63287353515625,-0.02490234375,0.71484375,0.6923828125,0.75,-1.125,-3.5
165.6522660255432,0.67376708984375,0.2874755859375,-0.24981689453125,-0.63323974609375,-0.01953125,0.71875,0.71044921875,-0.125,-1.1875,-3.0
165.66801285743713,0.67352294921875,0.28729248046875,-0.25,-0.633544921875,-0.0107421875,0.71484375,0.71484375,-0.5625,-1.5625,-2.5
165.6890549659729,0.67333984375,0.28704833984375,-0.25006103515625,-0.63385009765625,-0.00830078125,0.70703125,0.71826171875,-0.875,-0.875,-2.4375
165.71218276023865,0.67315673828125,0.28662109375,-0.249755859375,-0.63427734375,-0.02392578125,0.703125,0.732421875,-2.0,-1.0,-2.375
165.72823882102966,0.67303466796875,0.2861328125,-0.24945068359375,-0.634765625,-0.03173828125,0.69384765625,0.73193359375,-2.1875,-1.875,-1.875
165.74910807609558,0.6729736328125,0.2855224609375,-0.2491455078125,-0.63525390625,-0.03662109375,0.69482421875,0.7216796875,-3.1875,-2.3125,-1.4375
165.77223777770996,0.6729736328125,0.28509521484375,-0.24871826171875,-0.6356201171875,-0.04296875,0.697265625,0.71630859375,-3.5625,-1.4375,-0.6875
165.78812289237976,0.673095703125,0.284423828125,-0.24835205078125,-0.6358642578125,-0.03515625,0.6865234375,0.72216796875,-3.625,-1.625,0.0625
165.80905890464783,0.67327880859375,0.2838134765625,-0.2481689453125,-0.63604736328125,-0.021484375,0.69189453125,0.70703125,-3.5625,-1.3125,0.5
165.83236479759216,0.67352294921875,0.28314208984375,-0.248046875,-0.6361083984375,-0.01904296875,0.69482421875,0.70947265625,-3.5625,-1.4375,0.6875
165.8480269908905,0.6737060546875,0.28277587890625,-0.2481689453125,-0.6361083984375,-0.0166015625,0.6962890625,0.70751953125,-1.875,-1.125,1.0625
165.86905097961426,0.6739501953125,0.28240966796875,-0.248291015625,-0.6358642578125,-0.0146484375,0.6943359375,0.7099609375,-1.4375,-0.625,2.0
165.8919928073883,0.67437744140625,0.281982421875,-0.24835205078125,-0.63555908203125,-0.0107421875,0.6943359375,0.71484375,-1.625,0.0,2.75
165.90801906585693,0.6746826171875,0.2818603515625,-0.2484130859375,-0.63531494140625,-0.0263671875,0.693359375,0.71484375,-0.5,0.125,2.3125
165.92904090881348,0.675048828125,0.28167724609375,-0.24822998046875,-0.63507080078125,-0.03173828125,0.6904296875,0.72607421875,-0.6875,0.3125,2.5625
165.95198392868042,0.6751708984375,0.28173828125,-0.248291015625,-0.6348876953125,-0.04638671875,0.69189453125,0.708984375,0.125,-0.6875,2.5625
165.9680871963501,0.6754150390625,0.28173828125,-0.248291015625,-0.6346435546875,-0.03759765625,0.703125,0.72412109375,-0.25,-0.0625,2.4375
165.98907899856567,0.6756591796875,0.28167724609375,-0.2481689453125,-0.634521484375,-0.0380859375,0.7001953125,0.72265625,-0.9375,-0.0625,1.9375
166.01225304603577,0.67572021484375,0.2816162109375,-0.24798583984375,-0.634521484375,-0.0419921875,0.69287109375,0.72265625,-0.8125,-0.25,1.0
166.03622007369995,0.67578125,0.28167724609375,-0.2476806640625,-0.634521484375,-0.04736328125,0.701171875,0.71826171875,-1.0625,0.1875,0.5
166.0574460029602,0.67572021484375,0.28173828125,-0.24761962890625,-0.63458251953125,-0.041015625,0.69775390625,0.72216796875,-0.625,-0.1875,-0.25
166.07227611541748,0.67578125,0.28167724609375,-0.24737548828125,-0.6346435546875,-0.0322265625,0.69482421875,0.724609375,-1.125,0.125,-0.125
166.08822679519653,0.67584228515625,0.28155517578125,-0.24713134765625,-0.634765625,-0.02783203125,0.69970703125,0.72900390625,-1.25,0.4375,-0.3125
166.10917592048645,0.67584228515625,0.281494140625,-0.246826171875,-0.6348876953125,-0.033203125,0.69140625,0.72314453125,-1.1875,0.125,-0.5625
166.1322798728943,0.67584228515625,0.28131103515625,-0.24664306640625,-0.635009765625,-0.0244140625,0.69384765625,0.72509765625,-1.375,-0.0625,-0.5625
166.1480679512024,0.67596435546875,0.281005859375,-0.24639892578125,-0.6351318359375,-0.025390625,0.69873046875,0.73828125,-2.0625,-0.3125,0.0625
166.16911005973816,0.67608642578125,0.2806396484375,-0.24627685546875,-0.63519287109375,-0.0205078125,0.6904296875,0.7265625,-1.75,-0.4375,0.4375
166.1922619342804,0.67633056640625,0.28045654296875,-0.245849609375,-0.63519287109375,-0.0283203125,0.6904296875,0.73291015625,-2.0625,1.0,0.625
166.2080180644989,0.6766357421875,0.28033447265625,-0.245361328125,-0.6351318359375,-0.02734375,0.6943359375,0.7255859375,-2.9375,1.875,0.8125
166.22912502288818,0.6767578125,0.2802734375,-0.24468994140625,-0.63519287109375,-0.0341796875,0.6875,0.72119140625,-2.6875,1.875,-0.375
166.2522828578949,0.6767578125,0.28033447265625,-0.24420166015625,-0.63543701171875,-0.0400390625,0.69140625,0.720703125,-2.4375,1.0,-1.0625
166.26815605163574,0.67669677734375,0.28045654296875,-0.24371337890625,-0.6356201171875,-0.044921875,0.68359375,0.71630859375,-1.4375,0.75,-1.1875
166.28924798965454,0.67669677734375,0.28045654296875,-0.24371337890625,-0.6356201171875,-0.03515625,0.68701171875,0.71826171875,-1.0,0.4375,-0.8125
166.31376791000366,0.6766357421875,0.28045654296875,-0.24334716796875,-0.63580322265625,-0.03759765625,0.677734375,0.716796875,-1.25,0.4375,-0.6875
166.3511199951172,0.6767578125,0.2803955078125,-0.24310302734375,-0.63580322265625,-0.02734375,0.68212890625,0.720703125,-1.125,0.875,-0.1875
166.35352516174316,0.6768798828125,0.2802734375,-0.242919921875,-0.63580322265625,-0.02490234375,0.68310546875,0.72314453125,-1.0625,0.625,0.1875
166.37225890159607,0.6768798828125,0.2802734375,-0.242919921875,-0.63580322265625,-0.03759765625,0.6806640625,0.7353515625,-0.5,-0.125,0.5625
166.38815903663635,0.6768798828125,0.2802734375,-0.24285888671875,-0.6358642578125,-0.04296875,0.6806640625,0.7275390625,0.1875,-0.6875,0.375
166.40913796424866,0.6768798828125,0.2802734375,-0.24285888671875,-0.6358642578125,-0.025390625,0.6875,0.72998046875,-0.9375,-0.4375,0.3125
166.43221402168274,0.677001953125,0.2801513671875,-0.24267578125,-0.6358642578125,-0.029296875,0.69091796875,0.73095703125,-1.25,0.3125,0.1875
166.44813895225525,0.677001953125,0.2801513671875,-0.24261474609375,-0.6358642578125,-0.033203125,0.68603515625,0.734375,-0.75,0.6875,0.3125
166.46913599967957,0.677001953125,0.2801513671875,-0.24261474609375,-0.6358642578125,-0.03564453125,0.689453125,0.7294921875,-0.3125,0.9375,0.8125
166.49160408973694,0.67718505859375,0.28009033203125,-0.24237060546875,-0.6357421875,-0.02587890625,0.6865234375,0.73291015625,-0.875,1.25,0.8125
