,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
75.29771876335144,0.12896728515625,0.299072265625,-0.30401611328125,0.895263671875,0.6015625,-0.4609375,0.6259765625,0.6875,0.25,-0.4375
75.32020592689514,0.12890625,0.299072265625,-0.30401611328125,0.895263671875,0.60205078125,-0.46435546875,0.6201171875,0.625,-0.0625,-0.375
75.33661389350891,0.12896728515625,0.299072265625,-0.30401611328125,0.895263671875,0.60205078125,-0.45361328125,0.62109375,0.25,-0.0625,-0.375
75.35778594017029,0.12890625,0.299072265625,-0.30401611328125,0.895263671875,0.60009765625,-0.462890625,0.62451171875,0.5,0.1875,-0.5
75.38022589683533,0.12890625,0.299072265625,-0.30401611328125,0.895263671875,0.603515625,-0.45361328125,0.62353515625,0.5,0.1875,-0.25
75.39514803886414,0.12896728515625,0.299072265625,-0.30401611328125,0.895263671875,0.6083984375,-0.4599609375,0.62548828125,0.3125,0.0,-0.375
75.41764307022095,0.12896728515625,0.299072265625,-0.30401611328125,0.895263671875,0.60498046875,-0.44921875,0.62255859375,0.4375,0.5,-0.5
75.44076919555664,0.12896728515625,0.299072265625,-0.30401611328125,0.895263671875,0.6005859375,-0.46044921875,0.62646484375,-0.0625,0.625,-0.25
75.45509195327759,0.12896728515625,0.299072265625,-0.30401611328125,0.895263671875,0.6025390625,-0.4609375,0.6298828125,0.3125,0.3125,-0.125
75.47759008407593,0.12896728515625,0.299072265625,-0.303955078125,0.895263671875,0.60546875,-0.45703125,0.63232421875,0.1875,0.3125,-0.125
75.50014901161194,0.12896728515625,0.299072265625,-0.303955078125,0.895263671875,0.607421875,-0.4609375,0.62744140625,0.3125,0.6875,-0.1875
75.51510691642761,0.12896728515625,0.299072265625,-0.303955078125,0.895263671875,0.6044921875,-0.45703125,0.625,0.0625,0.75,-0.1875
75.53759908676147,0.12896728515625,0.299072265625,-0.303955078125,0.895263671875,0.60302734375,-0.4541015625,0.6171875,0.3125,0.625,-0.125
75.56013607978821,0.12896728515625,0.299072265625,-0.303955078125,0.895263671875,0.603515625,-0.458984375,0.61962890625,-0.1875,0.4375,-0.375
75.57504296302795,0.12896728515625,0.299072265625,-0.303955078125,0.895263671875,0.6083984375,-0.45654296875,0.6298828125,-0.25,0.875,-0.4375
75.5976037979126,0.12908935546875,0.2989501953125,-0.303955078125,0.895263671875,0.6025390625,-0.4609375,0.62646484375,-0.125,1.0,-0.375
75.62021398544312,0.12908935546875,0.2989501953125,-0.303955078125,0.895263671875,0.60546875,-0.4521484375,0.62646484375,0.3125,0.875,-0.4375
75.63512897491455,0.12921142578125,0.298828125,-0.3038330078125,0.89532470703125,0.60546875,-0.45361328125,0.6259765625,-0.0625,1.0,-0.25
75.65758395195007,0.1292724609375,0.29864501953125,-0.30377197265625,0.8953857421875,0.60205078125,-0.45458984375,0.62548828125,-0.0625,1.1875,-0.0625
75.67981195449829,0.12933349609375,0.29840087890625,-0.30377197265625,0.8955078125,0.5966796875,-0.4541015625,0.62548828125,-0.3125,1.4375,0.0625
75.6950831413269,0.12933349609375,0.29833984375,-0.30377197265625,0.8955078125,0.599609375,-0.46240234375,0.63330078125,-0.3125,0.875,0.0625
75.7177197933197,0.12933349609375,0.29833984375,-0.30377197265625,0.8955078125,0.595703125,-0.45751953125,0.63720703125,-0.5625,0.5,-0.1875
75.7401659488678,0.12933349609375,0.29833984375,-0.30377197265625,0.8955078125,0.599609375,-0.46044921875,0.63916015625,-0.3125,0.375,-0.3125
75.75516200065613,0.12933349609375,0.29827880859375,-0.3037109375,0.8955078125,0.5947265625,-0.4599609375,0.63818359375,0.375,-0.125,-0.125
75.77773690223694,0.12933349609375,0.29827880859375,-0.3037109375,0.89556884765625,0.6015625,-0.45703125,0.6337890625,0.5625,-0.375,-0.0625
75.80013298988342,0.12933349609375,0.29827880859375,-0.3037109375,0.89556884765625,0.6025390625,-0.4560546875,0.630859375,0.875,-0.5,-0.25
75.81515192985535,0.12933349609375,0.29827880859375,-0.303466796875,0.8956298828125,0.60546875,-0.45703125,0.6357421875,1.0625,-0.125,-0.25
75.83909797668457,0.12933349609375,0.29827880859375,-0.303466796875,0.8956298828125,0.603515625,-0.45361328125,0.62890625,0.6875,-0.125,0.0
75.86021494865417,0.12933349609375,0.29827880859375,-0.30340576171875,0.8956298828125,0.603515625,-0.45654296875,0.62841796875,0.5625,0.3125,0.1875
75.87527298927307,0.12933349609375,0.29827880859375,-0.30340576171875,0.8956298828125,0.6005859375,-0.45556640625,0.6298828125,0.9375,0.4375,0.25
75.89767098426819,0.1292724609375,0.29815673828125,-0.30322265625,0.89581298828125,0.595703125,-0.45556640625,0.6357421875,1.0625,0.375,0.375
75.9202630519867,0.12921142578125,0.298095703125,-0.30316162109375,0.89581298828125,0.59521484375,-0.4609375,0.634765625,0.9375,0.3125,0.375
75.9355857372284,0.12908935546875,0.29803466796875,-0.3031005859375,0.8958740234375,0.603515625,-0.46533203125,0.6318359375,1.0,0.3125,0.375
75.9576849937439,0.1290283203125,0.29791259765625,-0.30279541015625,0.89599609375,0.60400390625,-0.4619140625,0.62939453125,1.8125,0.8125,0.1875
75.98031115531921,0.12890625,0.29779052734375,-0.30242919921875,0.89617919921875,0.60009765625,-0.45556640625,0.6298828125,2.0625,0.75,0.1875
75.99541592597961,0.1287841796875,0.2977294921875,-0.30218505859375,0.8963623046875,0.59912109375,-0.4541015625,0.62841796875,1.875,0.5,0.5625
76.0177071094513,0.128662109375,0.2977294921875,-0.30194091796875,0.89642333984375,0.60400390625,-0.4541015625,0.6201171875,1.6875,0.5625,0.4375
76.04026293754578,0.1285400390625,0.29766845703125,-0.30181884765625,0.896484375,0.60205078125,-0.45361328125,0.6162109375,1.1875,0.9375,0.4375
76.05526900291443,0.12847900390625,0.2974853515625,-0.301513671875,0.89666748046875,0.591796875,-0.44677734375,0.6279296875,1.375,1.0,0.375
76.07767415046692,0.1285400390625,0.29736328125,-0.30145263671875,0.896728515625,0.5966796875,-0.44482421875,0.62109375,0.0625,1.125,0.375
76.10021996498108,0.1285400390625,0.29736328125,-0.3013916015625,0.896728515625,0.59033203125,-0.45166015625,0.63330078125,-0.5,0.6875,0.3125
76.11499404907227,0.1285400390625,0.29730224609375,-0.3013916015625,0.89678955078125,0.5888671875,-0.4501953125,0.63916015625,-0.625,0.125,0.25
76.13770699501038,0.1285400390625,0.29718017578125,-0.301513671875,0.89678955078125,0.591796875,-0.45703125,0.64111328125,-1.0625,-0.125,0.0625
76.15985012054443,0.1285400390625,0.297119140625,-0.301513671875,0.89678955078125,0.5908203125,-0.46044921875,0.63720703125,-0.1875,-0.625,-0.1875
76.1752028465271,0.1285400390625,0.29705810546875,-0.301513671875,0.89678955078125,0.5888671875,-0.45751953125,0.6455078125,-0.625,-1.0,-0.25
76.19766998291016,0.12860107421875,0.29718017578125,-0.301513671875,0.89678955078125,0.59033203125,-0.455078125,0.640625,-0.6875,-1.25,-0.75
76.22021102905273,0.128662109375,0.29730224609375,-0.3016357421875,0.89666748046875,0.59716796875,-0.4599609375,0.63330078125,-0.8125,-1.25,-0.875
76.23512601852417,0.1287841796875,0.29766845703125,-0.3017578125,0.896484375,0.60400390625,-0.45947265625,0.630859375,-0.8125,-1.8125,-1.1875
76.25761890411377,0.12890625,0.29803466796875,-0.30206298828125,0.896240234375,0.60595703125,-0.462890625,0.62841796875,-1.625,-2.25,-1.125
76.28830003738403,0.12908935546875,0.2984619140625,-0.30224609375,0.89599609375,0.60693359375,-0.45458984375,0.62939453125,-1.625,-2.1875,-1.3125
76.29507303237915,0.12933349609375,0.29888916015625,-0.3023681640625,0.89581298828125,0.60693359375,-0.45556640625,0.63525390625,-1.5,-2.5,-1.75
76.31747007369995,0.12957763671875,0.29937744140625,-0.30242919921875,0.89556884765625,0.60791015625,-0.45361328125,0.6416015625,-1.375,-2.875,-1.9375
76.34011816978455,0.12994384765625,0.2998046875,-0.302490234375,0.8953857421875,0.60791015625,-0.45166015625,0.640625,-1.5,-2.625,-2.25
76.35493588447571,0.130126953125,0.3001708984375,-0.30242919921875,0.89520263671875,0.60791015625,-0.45703125,0.64208984375,-0.625,-2.625,-2.0625
76.37760591506958,0.13037109375,0.3006591796875,-0.3023681640625,0.89508056640625,0.6103515625,-0.458984375,0.64501953125,-0.25,-2.8125,-2.1875
76.40013098716736,0.13055419921875,0.301025390625,-0.30224609375,0.89495849609375,0.60595703125,-0.45849609375,0.638671875,0.0625,-2.25,-2.375
76.41520190238953,0.13079833984375,0.3013916015625,-0.30206298828125,0.89483642578125,0.60595703125,-0.45654296875,0.63330078125,0.3125,-2.125,-2.4375
76.43736290931702,0.13104248046875,0.30181884765625,-0.30194091796875,0.89471435546875,0.60595703125,-0.45263671875,0.6279296875,0.125,-2.1875,-2.4375
76.4601800441742,0.13134765625,0.30224609375,-0.3018798828125,0.89453125,0.61083984375,-0.4521484375,0.625,-0.1875,-1.9375,-2.5625
76.47509002685547,0.131591796875,0.302490234375,-0.3017578125,0.89447021484375,0.6005859375,-0.45849609375,0.6279296875,0.1875,-1.5625,-2.3125
76.49768781661987,0.13177490234375,0.302734375,-0.30181884765625,0.89434814453125,0.6005859375,-0.45068359375,0.62109375,-0.4375,-1.5,-1.8125
76.52015280723572,0.1319580078125,0.30291748046875,-0.3017578125,0.894287109375,0.59765625,-0.44873046875,0.6259765625,-0.125,-1.5625,-1.6875
76.53519177436829,0.13214111328125,0.30316162109375,-0.30169677734375,0.8941650390625,0.6015625,-0.45166015625,0.6220703125,-0.0625,-1.3125,-1.9375
76.55762195587158,0.13238525390625,0.303466796875,-0.30169677734375,0.89404296875,0.607421875,-0.4541015625,0.625,-0.375,-1.5,-2.0625
76.580237865448,0.13262939453125,0.3037109375,-0.3016357421875,0.8939208984375,0.6083984375,-0.447265625,0.6279296875,-0.75,-1.4375,-1.9375
76.59461998939514,0.13287353515625,0.303955078125,-0.30169677734375,0.893798828125,0.6103515625,-0.44873046875,0.6240234375,-0.875,-1.5625,-1.5625
76.61761999130249,0.13311767578125,0.30419921875,-0.3017578125,0.8936767578125,0.61181640625,-0.44970703125,0.62841796875,-1.0,-1.3125,-1.75
76.6401298046112,0.13336181640625,0.30426025390625,-0.3017578125,0.89361572265625,0.60546875,-0.447265625,0.63037109375,-0.75,-1.0,-1.5
76.6545889377594,0.13348388671875,0.30438232421875,-0.3016357421875,0.8935546875,0.609375,-0.44677734375,0.6298828125,-0.0625,-0.9375,-1.25
76.67764210700989,0.13360595703125,0.30462646484375,-0.30157470703125,0.89349365234375,0.61474609375,-0.4453125,0.62646484375,-0.3125,-1.1875,-1.0
76.69998097419739,0.13360595703125,0.3045654296875,-0.30157470703125,0.89349365234375,0.61083984375,-0.44775390625,0.6298828125,-0.6875,-1.0,-0.75
76.7145209312439,0.13360595703125,0.3045654296875,-0.30157470703125,0.89349365234375,0.61376953125,-0.44970703125,0.6279296875,-0.0625,-0.75,-0.8125
76.73766994476318,0.13360595703125,0.3045654296875,-0.30157470703125,0.8935546875,0.60546875,-0.44921875,0.62451171875,0.3125,-0.9375,-0.75
76.75987315177917,0.1336669921875,0.3046875,-0.3016357421875,0.8934326171875,0.607421875,-0.4501953125,0.6171875,-0.5,-1.125,-0.5625
76.7745270729065,0.13360595703125,0.3048095703125,-0.30169677734375,0.89337158203125,0.60693359375,-0.4482421875,0.6181640625,-0.0625,-1.125,-0.3125
76.7975959777832,0.13360595703125,0.3048095703125,-0.30169677734375,0.89337158203125,0.60791015625,-0.4462890625,0.619140625,-0.0625,-0.875,-0.125
76.82017278671265,0.13360595703125,0.3048095703125,-0.30169677734375,0.89337158203125,0.611328125,-0.4443359375,0.619140625,-0.8125,-0.875,0.0
76.83452200889587,0.13360595703125,0.3048095703125,-0.30169677734375,0.89337158203125,0.60986328125,-0.45166015625,0.6181640625,-0.5,-1.0,0.25
76.8576819896698,0.13360595703125,0.3048095703125,-0.30169677734375,0.89337158203125,0.6201171875,-0.45068359375,0.6220703125,-0.75,-0.75,0.3125
76.88017106056213,0.13360595703125,0.3048095703125,-0.3016357421875,0.89337158203125,0.615234375,-0.4423828125,0.6220703125,-0.625,-0.6875,0.625
76.89453387260437,0.13348388671875,0.30487060546875,-0.30194091796875,0.893310546875,0.61328125,-0.45361328125,0.62109375,-1.0625,-0.9375,0.875
76.9177029132843,0.13330078125,0.30499267578125,-0.3021240234375,0.89324951171875,0.6171875,-0.453125,0.619140625,-0.625,-1.125,1.0
76.94024395942688,0.1331787109375,0.30517578125,-0.30224609375,0.8931884765625,0.61865234375,-0.44921875,0.62158203125,-0.4375,-1.1875,0.625
76.95455288887024,0.133056640625,0.30535888671875,-0.3023681640625,0.89306640625,0.619140625,-0.4501953125,0.6171875,-0.625,-1.25,0.4375
76.97767996788025,0.1329345703125,0.3055419921875,-0.3026123046875,0.8929443359375,0.6240234375,-0.45361328125,0.623046875,-1.125,-1.4375,0.6875
76.99991106987,0.13275146484375,0.3057861328125,-0.30291748046875,0.89276123046875,0.62060546875,-0.45361328125,0.60986328125,-0.875,-1.3125,1.0625
77.01457285881042,0.13262939453125,0.305908203125,-0.30316162109375,0.89263916015625,0.61962890625,-0.45458984375,0.615234375,-1.125,-1.1875,0.875
77.03737878799438,0.1324462890625,0.30609130859375,-0.30352783203125,0.89251708984375,0.61865234375,-0.4609375,0.6103515625,-1.0,-1.1875,0.875
77.06009197235107,0.13232421875,0.30621337890625,-0.3038330078125,0.89239501953125,0.61474609375,-0.4541015625,0.60498046875,-1.25,-1.0,0.6875
77.07452917098999,0.1322021484375,0.30633544921875,-0.30413818359375,0.89227294921875,0.61865234375,-0.4560546875,0.60498046875,-1.0625,-0.9375,0.8125
77.09749579429626,0.1322021484375,0.30645751953125,-0.3045654296875,0.89208984375,0.6220703125,-0.45849609375,0.60888671875,-2.0625,-0.625,0.4375
77.12010192871094,0.132080078125,0.30657958984375,-0.3050537109375,0.89190673828125,0.61474609375,-0.46142578125,0.60595703125,-1.875,-1.1875,0.8125
77.13449096679688,0.1319580078125,0.30670166015625,-0.30535888671875,0.8917236328125,0.62060546875,-0.45458984375,0.60986328125,-1.5625,-0.9375,0.8125
77.15763211250305,0.1318359375,0.306640625,-0.30572509765625,0.89166259765625,0.61669921875,-0.4677734375,0.6171875,-1.375,-0.6875,0.6875
77.18029713630676,0.1318359375,0.306640625,-0.3060302734375,0.89154052734375,0.6201171875,-0.46142578125,0.61572265625,-1.625,-0.5625,0.4375
77.1944580078125,0.1318359375,0.30670166015625,-0.30633544921875,0.89141845703125,0.6240234375,-0.4619140625,0.61181640625,-1.4375,-0.4375,0.3125
77.21758604049683,0.13177490234375,0.306884765625,-0.30657958984375,0.89129638671875,0.623046875,-0.46142578125,0.6103515625,-1.25,-0.875,0.4375
77.24004006385803,0.13177490234375,0.30706787109375,-0.30682373046875,0.89117431640625,0.62890625,-0.455078125,0.61083984375,-1.375,-0.8125,0.25
77.2545518875122,0.1318359375,0.30706787109375,-0.3070068359375,0.89105224609375,0.62060546875,-0.46044921875,0.615234375,-1.3125,-0.4375,0.0
77.27904605865479,0.1318359375,0.30706787109375,-0.3070068359375,0.89105224609375,0.62255859375,-0.458984375,0.611328125,-0.9375,-0.3125,-0.125
77.29988193511963,0.1318359375,0.30706787109375,-0.3070068359375,0.89105224609375,0.619140625,-0.4609375,0.615234375,-0.875,0.0,-0.0625
77.31457114219666,0.1318359375,0.30706787109375,-0.3070068359375,0.89105224609375,0.62109375,-0.4619140625,0.615234375,-0.75,0.125,0.0
77.33759903907776,0.1318359375,0.30706787109375,-0.3070068359375,0.89105224609375,0.62060546875,-0.462890625,0.6201171875,-0.5,0.625,0.0
77.3620240688324,0.1318359375,0.30706787109375,-0.3070068359375,0.89105224609375,0.61865234375,-0.45751953125,0.6142578125,-0.375,0.9375,0.0
77.37444400787354,0.1319580078125,0.30694580078125,-0.30712890625,0.89105224609375,0.619140625,-0.4560546875,0.60986328125,-0.875,1.0625,0.0625
77.39761281013489,0.1319580078125,0.306884765625,-0.30712890625,0.89105224609375,0.61181640625,-0.4609375,0.61767578125,-0.8125,0.75,0.1875
77.42018699645996,0.13189697265625,0.306884765625,-0.30712890625,0.89111328125,0.6142578125,-0.46875,0.61962890625,-0.625,0.625,0.0625
77.43443393707275,0.13189697265625,0.30682373046875,-0.30712890625,0.89111328125,0.6162109375,-0.46875,0.615234375,-0.375,0.0,-0.375
77.45760798454285,0.13189697265625,0.30682373046875,-0.30712890625,0.89111328125,0.61865234375,-0.4599609375,0.6220703125,-0.125,-0.5625,-0.6875
77.48017907142639,0.13189697265625,0.30682373046875,-0.30712890625,0.89111328125,0.61279296875,-0.45849609375,0.6181640625,-0.1875,-0.6875,-0.375
77.49453997612,0.13189697265625,0.30682373046875,-0.30712890625,0.89111328125,0.615234375,-0.4619140625,0.615234375,-0.0625,-0.75,-0.1875
77.51717591285706,0.13189697265625,0.30682373046875,-0.30712890625,0.89111328125,0.6181640625,-0.46142578125,0.61279296875,0.4375,-0.6875,-0.375
77.54005408287048,0.13189697265625,0.30682373046875,-0.30712890625,0.89111328125,0.619140625,-0.45751953125,0.6103515625,0.5625,0.0,-0.5
77.55638098716736,0.13189697265625,0.30682373046875,-0.30712890625,0.89111328125,0.6181640625,-0.46142578125,0.609375,0.6875,0.125,0.0
77.5769989490509,0.13189697265625,0.30682373046875,-0.30712890625,0.89111328125,0.62109375,-0.4541015625,0.61376953125,0.3125,0.625,-0.125
77.6001250743866,0.1319580078125,0.30670166015625,-0.30706787109375,0.89117431640625,0.62060546875,-0.4599609375,0.61376953125,0.375,1.0,-0.125
77.61586904525757,0.1319580078125,0.30670166015625,-0.30706787109375,0.89117431640625,0.61328125,-0.46044921875,0.61767578125,0.625,0.6875,-0.125
77.63699197769165,0.1319580078125,0.306640625,-0.30706787109375,0.89117431640625,0.61328125,-0.46240234375,0.619140625,0.5625,0.375,-0.0625
77.66031384468079,0.1319580078125,0.306640625,-0.30706787109375,0.89117431640625,0.61376953125,-0.46044921875,0.61376953125,0.4375,0.125,-0.1875
77.67648005485535,0.1319580078125,0.306640625,-0.30706787109375,0.89117431640625,0.6181640625,-0.4609375,0.615234375,0.875,-0.375,-0.4375
77.69714379310608,0.1319580078125,0.306640625,-0.30706787109375,0.89117431640625,0.6162109375,-0.45849609375,0.611328125,0.75,-0.5,-0.375
77.72018098831177,0.1319580078125,0.306640625,-0.30706787109375,0.89117431640625,0.61572265625,-0.45703125,0.60888671875,0.5625,-0.5625,-0.3125
77.7360110282898,0.1319580078125,0.306640625,-0.30706787109375,0.89117431640625,0.62109375,-0.462890625,0.6142578125,0.25,-0.5,-0.125
77.7571029663086,0.1319580078125,0.30670166015625,-0.30706787109375,0.89117431640625,0.61865234375,-0.4580078125,0.603515625,0.625,-0.1875,-0.125
77.77992796897888,0.1319580078125,0.30670166015625,-0.30706787109375,0.89117431640625,0.61767578125,-0.45703125,0.6064453125,0.375,0.0625,-0.0625
77.79588198661804,0.1319580078125,0.30670166015625,-0.30706787109375,0.89117431640625,0.62109375,-0.46142578125,0.60595703125,0.1875,0.0625,-0.0625
77.81711292266846,0.1319580078125,0.30670166015625,-0.30706787109375,0.89117431640625,0.6220703125,-0.4580078125,0.61474609375,0.375,0.0625,-0.0625
77.8402099609375,0.1319580078125,0.30670166015625,-0.30706787109375,0.89117431640625,0.6142578125,-0.4560546875,0.60986328125,0.25,0.0625,-0.1875
77.85593700408936,0.1319580078125,0.30670166015625,-0.30706787109375,0.89117431640625,0.619140625,-0.4609375,0.615234375,0.4375,-0.125,-0.25
77.87703108787537,0.1319580078125,0.30670166015625,-0.30706787109375,0.89117431640625,0.6201171875,-0.45751953125,0.61669921875,0.125,-0.0625,-0.125
77.900230884552,0.1319580078125,0.30670166015625,-0.30706787109375,0.89117431640625,0.61474609375,-0.458984375,0.615234375,0.3125,-0.0625,-0.125
77.91592502593994,0.1319580078125,0.30670166015625,-0.30706787109375,0.89117431640625,0.61572265625,-0.46044921875,0.611328125,0.25,-0.125,-0.1875
77.93716096878052,0.1319580078125,0.30670166015625,-0.30706787109375,0.89117431640625,0.61572265625,-0.45703125,0.6083984375,0.4375,-0.0625,-0.1875
77.96014904975891,0.1319580078125,0.30670166015625,-0.30706787109375,0.89117431640625,0.62060546875,-0.4580078125,0.615234375,0.1875,-0.0625,-0.1875
77.98408198356628,0.1319580078125,0.30670166015625,-0.30706787109375,0.89117431640625,0.61865234375,-0.453125,0.61181640625,0.4375,-0.125,-0.4375
77.99698209762573,0.1319580078125,0.30670166015625,-0.30706787109375,0.89117431640625,0.61376953125,-0.4541015625,0.60986328125,0.3125,-0.1875,-0.375
78.02018094062805,0.1319580078125,0.30670166015625,-0.30706787109375,0.89117431640625,0.619140625,-0.46240234375,0.609375,-0.125,-0.3125,-0.125
78.03590679168701,0.1319580078125,0.30670166015625,-0.30706787109375,0.89117431640625,0.62109375,-0.45703125,0.6083984375,-0.1875,0.0625,0.0
78.05698013305664,0.1319580078125,0.30670166015625,-0.30706787109375,0.89117431640625,0.61865234375,-0.45947265625,0.6162109375,0.3125,0.125,-0.25
78.08018803596497,0.1319580078125,0.3067626953125,-0.30706787109375,0.89117431640625,0.62109375,-0.4560546875,0.6142578125,-0.125,0.0625,-0.3125
78.09613299369812,0.1319580078125,0.3067626953125,-0.30706787109375,0.89111328125,0.6220703125,-0.45654296875,0.60791015625,-0.5625,-0.125,-0.25
78.11695599555969,0.1319580078125,0.3067626953125,-0.30706787109375,0.89111328125,0.61767578125,-0.46142578125,0.60888671875,-0.25,0.0625,-0.125
78.14060282707214,0.1319580078125,0.3067626953125,-0.30706787109375,0.89111328125,0.61962890625,-0.45703125,0.60791015625,0.375,0.3125,-0.25
78.15601706504822,0.1319580078125,0.3067626953125,-0.30706787109375,0.89111328125,0.61279296875,-0.45703125,0.61474609375,-0.125,0.3125,-0.3125
78.17692303657532,0.1319580078125,0.3067626953125,-0.30706787109375,0.89111328125,0.6171875,-0.458984375,0.60546875,-0.25,0.625,-0.1875
78.20012974739075,0.1319580078125,0.3067626953125,-0.30706787109375,0.89111328125,0.6201171875,-0.46142578125,0.60986328125,-0.25,0.75,-0.0625
78.21599006652832,0.1319580078125,0.30682373046875,-0.30706787109375,0.89111328125,0.62353515625,-0.45263671875,0.609375,-0.375,0.5625,-0.0625
78.23711585998535,0.1319580078125,0.30682373046875,-0.30706787109375,0.89111328125,0.615234375,-0.451171875,0.6064453125,-0.375,0.875,-0.0625
78.26029396057129,0.132080078125,0.30657958984375,-0.30712890625,0.89117431640625,0.6142578125,-0.4541015625,0.61083984375,-0.5625,1.3125,-0.1875
78.28266191482544,0.132080078125,0.30657958984375,-0.30712890625,0.89117431640625,0.61328125,-0.46044921875,0.60693359375,-1.0,0.5,0.0
78.29699802398682,0.1322021484375,0.3065185546875,-0.30731201171875,0.89111328125,0.6181640625,-0.4638671875,0.61572265625,-1.25,0.3125,-0.3125
78.32016277313232,0.1322021484375,0.3065185546875,-0.30731201171875,0.89111328125,0.6171875,-0.45947265625,0.6181640625,-0.8125,0.4375,-0.0625
78.34267807006836,0.1322021484375,0.30645751953125,-0.30731201171875,0.89111328125,0.61376953125,-0.4619140625,0.62255859375,-0.625,0.375,0.0
78.35703682899475,0.1322021484375,0.30645751953125,-0.30731201171875,0.89111328125,0.6162109375,-0.45751953125,0.61328125,0.0,0.25,-0.1875
78.38019680976868,0.1322021484375,0.30645751953125,-0.3072509765625,0.89111328125,0.6181640625,-0.45458984375,0.61328125,-0.1875,0.4375,-0.375
78.40263795852661,0.1322021484375,0.30645751953125,-0.3072509765625,0.89111328125,0.61962890625,-0.453125,0.61328125,0.1875,0.6875,-0.1875
78.41857385635376,0.13232421875,0.30633544921875,-0.30718994140625,0.89117431640625,0.62060546875,-0.45703125,0.6201171875,-0.1875,1.0,-0.0625
78.43966484069824,0.13232421875,0.30633544921875,-0.30718994140625,0.89117431640625,0.619140625,-0.46533203125,0.61865234375,-0.5625,0.875,0.1875
78.46267294883728,0.13226318359375,0.3062744140625,-0.30718994140625,0.8912353515625,0.61328125,-0.462890625,0.6201171875,0.125,0.9375,0.0625
78.47858381271362,0.13226318359375,0.30596923828125,-0.30706787109375,0.891357421875,0.60791015625,-0.46142578125,0.63037109375,0.3125,1.0,0.0
78.4996349811554,0.13226318359375,0.305908203125,-0.30706787109375,0.891357421875,0.60693359375,-0.45703125,0.62109375,0.3125,0.4375,0.0
78.52265095710754,0.13226318359375,0.305908203125,-0.30706787109375,0.89141845703125,0.609375,-0.45654296875,0.619140625,-0.1875,-0.25,0.125
78.53860688209534,0.13226318359375,0.305908203125,-0.30706787109375,0.89141845703125,0.60791015625,-0.46044921875,0.61572265625,0.0,-0.3125,-0.0625
78.55952000617981,0.13226318359375,0.30584716796875,-0.3070068359375,0.89141845703125,0.6103515625,-0.458984375,0.6220703125,0.25,-0.5625,-0.1875
78.58263897895813,0.13226318359375,0.30584716796875,-0.3070068359375,0.89141845703125,0.6142578125,-0.4541015625,0.61376953125,0.0,-0.5,-0.375
78.59855103492737,0.13226318359375,0.30584716796875,-0.3070068359375,0.89141845703125,0.6103515625,-0.4541015625,0.6181640625,-0.25,-0.3125,-0.375
78.61948990821838,0.13226318359375,0.30584716796875,-0.3070068359375,0.89141845703125,0.61328125,-0.45751953125,0.61474609375,-0.3125,-0.625,-0.125
78.64275312423706,0.13226318359375,0.3057861328125,-0.3070068359375,0.89141845703125,0.6142578125,-0.46142578125,0.62109375,0.0625,-0.375,-0.1875
78.6665849685669,0.13226318359375,0.3057861328125,-0.3070068359375,0.8914794921875,0.6103515625,-0.45849609375,0.62109375,0.375,-0.1875,-0.125
78.67955112457275,0.13226318359375,0.3057861328125,-0.3070068359375,0.8914794921875,0.6083984375,-0.45947265625,0.6171875,-0.0625,-0.5,-0.25
78.70261693000793,0.13226318359375,0.3057861328125,-0.3070068359375,0.8914794921875,0.61669921875,-0.4609375,0.61669921875,-0.125,-0.6875,-0.375
78.71847987174988,0.13226318359375,0.30572509765625,-0.30694580078125,0.8914794921875,0.61083984375,-0.45263671875,0.619140625,-0.1875,-0.6875,-0.5625
78.73950910568237,0.13226318359375,0.30572509765625,-0.30694580078125,0.8914794921875,0.6064453125,-0.45703125,0.61572265625,-0.4375,-0.875,-0.4375
78.76263499259949,0.13226318359375,0.30572509765625,-0.30694580078125,0.8914794921875,0.609375,-0.4580078125,0.6181640625,-0.5,-0.9375,-0.4375
78.77860999107361,0.13226318359375,0.3056640625,-0.30694580078125,0.8914794921875,0.6123046875,-0.46044921875,0.6240234375,-0.1875,-0.625,-0.1875
78.79967093467712,0.13226318359375,0.3056640625,-0.30694580078125,0.89154052734375,0.6103515625,-0.4580078125,0.6162109375,-0.25,-0.5625,-0.25
78.82252812385559,0.13226318359375,0.3056640625,-0.30694580078125,0.89154052734375,0.61328125,-0.45849609375,0.62548828125,-0.125,-0.8125,-0.1875
78.83843803405762,0.13226318359375,0.3056640625,-0.306884765625,0.89154052734375,0.61376953125,-0.45556640625,0.62109375,-0.125,-0.5625,-0.125
78.85941576957703,0.13226318359375,0.30560302734375,-0.306884765625,0.89154052734375,0.61376953125,-0.458984375,0.61865234375,0.125,-0.625,-0.0625
78.88271594047546,0.13226318359375,0.30560302734375,-0.306884765625,0.89154052734375,0.611328125,-0.46142578125,0.61376953125,0.4375,-0.625,-0.125
78.89853405952454,0.13226318359375,0.30560302734375,-0.306884765625,0.89154052734375,0.6142578125,-0.45849609375,0.61572265625,0.1875,-0.8125,0.0
78.9194598197937,0.13226318359375,0.30560302734375,-0.306884765625,0.89154052734375,0.61279296875,-0.46533203125,0.6181640625,0.0625,-0.8125,0.0625
78.94404697418213,0.13226318359375,0.30560302734375,-0.306884765625,0.89154052734375,0.6142578125,-0.462890625,0.62109375,0.125,-0.8125,0.1875
