,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
116.25735712051392,-0.65740966796875,-0.50115966796875,-0.1865234375,-0.531005859375,0.29052734375,0.86181640625,0.43408203125,1.125,1.3125,0.125
116.27307295799255,-0.65728759765625,-0.50115966796875,-0.186767578125,-0.5311279296875,0.28662109375,0.8623046875,0.43212890625,0.9375,1.375,0.125
116.29411888122559,-0.6572265625,-0.50103759765625,-0.18695068359375,-0.53125,0.28515625,0.85791015625,0.43798828125,0.8125,1.375,-0.125
116.31733512878418,-0.6571044921875,-0.50091552734375,-0.1871337890625,-0.5313720703125,0.29150390625,0.85595703125,0.43408203125,0.5625,1.375,-0.125
116.33308911323547,-0.65704345703125,-0.50079345703125,-0.18731689453125,-0.531494140625,0.2880859375,0.857421875,0.43310546875,0.4375,1.5,-0.125
116.35409307479858,-0.65692138671875,-0.500732421875,-0.18743896484375,-0.5316162109375,0.291015625,0.8564453125,0.42626953125,0.375,1.375,-0.0625
116.37732005119324,-0.6568603515625,-0.50067138671875,-0.18768310546875,-0.53173828125,0.28515625,0.85986328125,0.43017578125,0.5625,1.4375,-0.0625
116.39312100410461,-0.65673828125,-0.50067138671875,-0.1878662109375,-0.5318603515625,0.29345703125,0.8603515625,0.43115234375,0.6875,1.3125,-0.1875
116.41420817375183,-0.6566162109375,-0.50067138671875,-0.1881103515625,-0.5318603515625,0.28759765625,0.86181640625,0.42626953125,0.8125,1.375,-0.3125
116.43712520599365,-0.65655517578125,-0.50067138671875,-0.18841552734375,-0.53192138671875,0.28466796875,0.857421875,0.427734375,1.0625,1.125,-0.3125
116.45311713218689,-0.65655517578125,-0.50067138671875,-0.18841552734375,-0.53192138671875,0.2841796875,0.8623046875,0.42431640625,0.9375,0.9375,-0.125
116.47416019439697,-0.656494140625,-0.50067138671875,-0.18841552734375,-0.53192138671875,0.2890625,0.8642578125,0.431640625,0.5625,0.9375,0.125
116.49734091758728,-0.65655517578125,-0.50067138671875,-0.18841552734375,-0.53192138671875,0.28271484375,0.86328125,0.43505859375,0.9375,0.75,0.1875
116.51312708854675,-0.65655517578125,-0.50067138671875,-0.18841552734375,-0.53192138671875,0.28515625,0.8623046875,0.4287109375,0.375,0.5625,0.0
116.53428792953491,-0.65655517578125,-0.50067138671875,-0.18841552734375,-0.53192138671875,0.28857421875,0.861328125,0.4228515625,0.875,0.4375,0.25
116.55742311477661,-0.6563720703125,-0.5008544921875,-0.18853759765625,-0.53192138671875,0.28515625,0.8642578125,0.42919921875,1.3125,0.125,0.5625
116.57314205169678,-0.6561279296875,-0.50103759765625,-0.18853759765625,-0.531982421875,0.296875,0.86083984375,0.4287109375,1.375,-0.0625,0.5
116.59426522254944,-0.6561279296875,-0.50103759765625,-0.1884765625,-0.531982421875,0.28662109375,0.85400390625,0.43505859375,0.5625,-0.0625,0.0
116.61741590499878,-0.6561279296875,-0.50103759765625,-0.1884765625,-0.531982421875,0.29052734375,0.85888671875,0.4267578125,0.75,0.125,0.8125
116.63312530517578,-0.656005859375,-0.50103759765625,-0.18841552734375,-0.53216552734375,0.28759765625,0.86083984375,0.42529296875,-0.1875,0.5,1.25
116.65571713447571,-0.65582275390625,-0.50115966796875,-0.1883544921875,-0.5323486328125,0.29541015625,0.8720703125,0.4267578125,-0.0625,0.1875,1.0
116.67684006690979,-0.6556396484375,-0.50128173828125,-0.188232421875,-0.532470703125,0.29296875,0.85595703125,0.42529296875,0.4375,0.125,1.125
116.69312691688538,-0.655517578125,-0.50140380859375,-0.18817138671875,-0.5325927734375,0.29296875,0.86328125,0.42724609375,0.4375,-0.125,1.0
116.71558928489685,-0.65545654296875,-0.50140380859375,-0.18817138671875,-0.5325927734375,0.29150390625,0.861328125,0.42333984375,0.8125,0.1875,0.6875
116.73659491539001,-0.65545654296875,-0.50140380859375,-0.18817138671875,-0.5325927734375,0.29150390625,0.8583984375,0.42431640625,0.5625,0.3125,0.625
116.7530722618103,-0.65545654296875,-0.50140380859375,-0.1881103515625,-0.5325927734375,0.294921875,0.859375,0.42822265625,0.1875,0.25,0.3125
116.78239011764526,-0.65545654296875,-0.50140380859375,-0.1881103515625,-0.5325927734375,0.29736328125,0.85693359375,0.42529296875,0.4375,0.5,-0.125
116.79659700393677,-0.65545654296875,-0.50146484375,-0.1881103515625,-0.5325927734375,0.28955078125,0.86669921875,0.4248046875,0.875,0.75,-0.0625
116.81315898895264,-0.65545654296875,-0.50140380859375,-0.1881103515625,-0.5325927734375,0.29150390625,0.85498046875,0.43212890625,0.0625,0.75,0.0625
116.83569312095642,-0.65545654296875,-0.50140380859375,-0.1881103515625,-0.5325927734375,0.2900390625,0.85595703125,0.43212890625,0.375,0.8125,-0.3125
116.8567521572113,-0.65545654296875,-0.50140380859375,-0.18804931640625,-0.53265380859375,0.2939453125,0.8583984375,0.43359375,-0.375,0.625,-0.1875
116.87314510345459,-0.6553955078125,-0.5013427734375,-0.1881103515625,-0.53271484375,0.29248046875,0.857421875,0.42626953125,-0.1875,1.0,-0.125
116.89563393592834,-0.6553955078125,-0.50115966796875,-0.18817138671875,-0.53289794921875,0.29541015625,0.86376953125,0.43359375,-0.375,1.0625,0.0625
116.91666626930237,-0.6553955078125,-0.50115966796875,-0.18817138671875,-0.53289794921875,0.28759765625,0.8583984375,0.43212890625,0.0,0.875,0.1875
116.93312406539917,-0.6553955078125,-0.50115966796875,-0.1881103515625,-0.53289794921875,0.29248046875,0.859375,0.43359375,-0.4375,0.25,0.25
116.95572805404663,-0.65545654296875,-0.50103759765625,-0.18798828125,-0.53302001953125,0.29248046875,0.86328125,0.43359375,-1.125,-0.125,0.1875
116.97666621208191,-0.65545654296875,-0.50103759765625,-0.18798828125,-0.53302001953125,0.29296875,0.86376953125,0.42529296875,-0.375,0.3125,0.1875
116.9930830001831,-0.65545654296875,-0.50103759765625,-0.18792724609375,-0.53302001953125,0.2919921875,0.86474609375,0.43701171875,0.1875,0.375,0.0625
117.02243423461914,-0.65545654296875,-0.50103759765625,-0.18792724609375,-0.53302001953125,0.29296875,0.8544921875,0.42919921875,0.8125,0.25,-0.25
117.03664708137512,-0.65545654296875,-0.50103759765625,-0.18792724609375,-0.53302001953125,0.28857421875,0.85791015625,0.42529296875,0.3125,0.125,-0.25
117.05314612388611,-0.65545654296875,-0.50103759765625,-0.18792724609375,-0.53302001953125,0.29248046875,0.85986328125,0.43115234375,0.1875,0.0,-0.3125
117.07560610771179,-0.65545654296875,-0.50103759765625,-0.18792724609375,-0.53302001953125,0.29541015625,0.86181640625,0.431640625,0.625,0.25,-0.375
117.09655928611755,-0.65545654296875,-0.50103759765625,-0.18792724609375,-0.53302001953125,0.29248046875,0.861328125,0.4375,0.1875,0.3125,-0.5
117.11373400688171,-0.65545654296875,-0.50103759765625,-0.1878662109375,-0.53302001953125,0.29296875,0.8603515625,0.43212890625,0.125,0.25,-0.5625
117.13574314117432,-0.65545654296875,-0.50103759765625,-0.1878662109375,-0.5330810546875,0.29248046875,0.86328125,0.43701171875,-0.3125,0.125,-0.625
117.15672612190247,-0.65545654296875,-0.50103759765625,-0.1878662109375,-0.5330810546875,0.294921875,0.85888671875,0.43896484375,-0.9375,0.0,-0.5625
117.17309904098511,-0.65557861328125,-0.5008544921875,-0.18768310546875,-0.53314208984375,0.2958984375,0.85498046875,0.43505859375,-1.0625,-0.0625,-0.25
117.19568419456482,-0.65576171875,-0.50067138671875,-0.18743896484375,-0.533203125,0.29443359375,0.859375,0.4384765625,-1.4375,-0.3125,-0.125
117.21661901473999,-0.6558837890625,-0.50054931640625,-0.187255859375,-0.53326416015625,0.2939453125,0.85986328125,0.43359375,-1.5,-0.3125,-0.125
117.23313999176025,-0.65594482421875,-0.50042724609375,-0.18701171875,-0.53326416015625,0.2939453125,0.85498046875,0.4267578125,-1.375,-0.375,-0.125
117.25562310218811,-0.65606689453125,-0.5003662109375,-0.1868896484375,-0.5333251953125,0.291015625,0.857421875,0.42822265625,-1.0625,-0.1875,0.0
117.27657008171082,-0.6561279296875,-0.50018310546875,-0.186767578125,-0.53338623046875,0.2919921875,0.857421875,0.4384765625,-1.125,0.0,0.0625
117.30133891105652,-0.6561279296875,-0.50018310546875,-0.18670654296875,-0.53338623046875,0.29443359375,0.85693359375,0.427734375,-0.5625,-0.375,-0.0625
117.31565499305725,-0.65631103515625,-0.50006103515625,-0.18646240234375,-0.533447265625,0.29296875,0.85546875,0.4326171875,-1.625,-0.6875,-0.125
117.33674716949463,-0.65631103515625,-0.50006103515625,-0.18646240234375,-0.533447265625,0.2958984375,0.853515625,0.43701171875,-0.8125,-0.875,0.25
117.35318398475647,-0.65631103515625,-0.50018310546875,-0.186279296875,-0.533447265625,0.29248046875,0.86181640625,0.4384765625,0.0625,-1.125,0.4375
117.37570691108704,-0.65643310546875,-0.5001220703125,-0.18603515625,-0.53338623046875,0.29443359375,0.857421875,0.435546875,-0.8125,-1.0625,-0.1875
117.39663910865784,-0.65643310546875,-0.5001220703125,-0.18603515625,-0.53338623046875,0.29443359375,0.85009765625,0.439453125,-0.75,-0.5625,-0.375
117.41324019432068,-0.65643310546875,-0.5001220703125,-0.18597412109375,-0.53338623046875,0.29150390625,0.85693359375,0.43701171875,-0.625,0.0625,0.0
117.43563508987427,-0.65643310546875,-0.5001220703125,-0.18597412109375,-0.53338623046875,0.29443359375,0.85205078125,0.4375,-0.875,-0.0625,0.25
117.4566421508789,-0.65643310546875,-0.5001220703125,-0.18597412109375,-0.533447265625,0.294921875,0.85302734375,0.4306640625,-0.9375,-0.5625,0.0
117.4732460975647,-0.65643310546875,-0.5001220703125,-0.1859130859375,-0.533447265625,0.302734375,0.8447265625,0.4345703125,-0.875,-0.9375,0.0625
117.50234699249268,-0.65643310546875,-0.5001220703125,-0.1859130859375,-0.533447265625,0.29541015625,0.85009765625,0.43359375,-0.25,-0.75,0.0
117.51691603660583,-0.65643310546875,-0.5001220703125,-0.18585205078125,-0.533447265625,0.29638671875,0.85205078125,0.435546875,0.3125,-0.625,-0.0625
117.53321599960327,-0.65643310546875,-0.5001220703125,-0.18585205078125,-0.53350830078125,0.29638671875,0.85693359375,0.44091796875,0.25,-0.5,0.125
117.55560207366943,-0.65643310546875,-0.5001220703125,-0.18585205078125,-0.53350830078125,0.29345703125,0.85546875,0.4306640625,0.5625,-0.5,-0.0625
117.57811212539673,-0.6563720703125,-0.5001220703125,-0.18585205078125,-0.53350830078125,0.29736328125,0.845703125,0.4287109375,0.8125,-0.9375,0.0625
117.59314608573914,-0.6561279296875,-0.50048828125,-0.18572998046875,-0.53350830078125,0.298828125,0.845703125,0.42724609375,1.9375,-0.8125,0.6875
117.61573624610901,-0.65582275390625,-0.50079345703125,-0.1856689453125,-0.5335693359375,0.2880859375,0.8505859375,0.43603515625,2.3125,-1.1875,1.875
117.63811802864075,-0.655517578125,-0.501220703125,-0.18560791015625,-0.53363037109375,0.28466796875,0.8544921875,0.42919921875,2.5,-1.25,2.125
117.65306305885315,-0.65521240234375,-0.5015869140625,-0.1854248046875,-0.53369140625,0.283203125,0.85107421875,0.4345703125,1.75,-1.5,2.4375
117.67564105987549,-0.65478515625,-0.50201416015625,-0.1851806640625,-0.53387451171875,0.28662109375,0.85693359375,0.43212890625,2.375,-1.5625,3.5
117.70497012138367,-0.654296875,-0.50262451171875,-0.18499755859375,-0.53399658203125,0.2802734375,0.86083984375,0.42529296875,2.5,-2.1875,4.125
117.71317100524902,-0.6539306640625,-0.50311279296875,-0.18450927734375,-0.5341796875,0.29248046875,0.85107421875,0.42822265625,1.4375,-2.625,3.8125
117.73550319671631,-0.6536865234375,-0.5035400390625,-0.18402099609375,-0.5341796875,0.29541015625,0.853515625,0.42578125,0.875,-2.875,2.6875
117.76478409767151,-0.6534423828125,-0.50396728515625,-0.18353271484375,-0.5343017578125,0.30859375,0.8544921875,0.42822265625,1.0,-2.375,2.3125
117.77311420440674,-0.6531982421875,-0.50433349609375,-0.18316650390625,-0.5343017578125,0.3134765625,0.85693359375,0.423828125,0.875,-1.8125,1.5
117.79572606086731,-0.65301513671875,-0.50469970703125,-0.18292236328125,-0.53436279296875,0.31884765625,0.86083984375,0.431640625,1.1875,-1.375,0.75
117.81805324554443,-0.65289306640625,-0.50494384765625,-0.182861328125,-0.5343017578125,0.31201171875,0.859375,0.43212890625,1.5625,-1.0,0.0625
117.8331389427185,-0.65283203125,-0.5052490234375,-0.182861328125,-0.53411865234375,0.31201171875,0.8662109375,0.42919921875,1.5625,-1.0625,-0.625
117.86241698265076,-0.65289306640625,-0.50537109375,-0.182861328125,-0.53387451171875,0.30908203125,0.86865234375,0.4345703125,0.9375,-1.0625,-1.25
117.87812900543213,-0.653076171875,-0.50537109375,-0.18292236328125,-0.53363037109375,0.30712890625,0.861328125,0.43505859375,0.375,-0.9375,-2.0625
117.89313101768494,-0.65338134765625,-0.5052490234375,-0.1829833984375,-0.5333251953125,0.3046875,0.85888671875,0.4326171875,-0.25,-0.75,-2.4375
117.9156539440155,-0.65374755859375,-0.50506591796875,-0.1829833984375,-0.5330810546875,0.30224609375,0.85693359375,0.43359375,-0.8125,-0.5625,-2.625
117.93810629844666,-0.65411376953125,-0.50482177734375,-0.18304443359375,-0.5328369140625,0.2958984375,0.85400390625,0.42529296875,-1.4375,-0.5,-2.5
117.95983409881592,-0.65447998046875,-0.50457763671875,-0.18304443359375,-0.5325927734375,0.3037109375,0.85986328125,0.4296875,-1.75,-0.3125,-2.5
117.9748170375824,-0.65484619140625,-0.50445556640625,-0.18292236328125,-0.5323486328125,0.310546875,0.85888671875,0.42041015625,-1.75,-0.75,-2.625
117.99728012084961,-0.65509033203125,-0.50445556640625,-0.182861328125,-0.53204345703125,0.3115234375,0.86083984375,0.42041015625,-1.0625,-1.0625,-2.4375
118.01980018615723,-0.6552734375,-0.50457763671875,-0.1827392578125,-0.53173828125,0.31396484375,0.85888671875,0.41748046875,-0.625,-1.125,-2.125
118.03484010696411,-0.65545654296875,-0.504638671875,-0.18267822265625,-0.531494140625,0.30419921875,0.8564453125,0.42333984375,-0.5,-1.0625,-1.9375
118.05731725692749,-0.6556396484375,-0.50469970703125,-0.18255615234375,-0.53125,0.3095703125,0.85791015625,0.4208984375,-0.375,-1.125,-1.6875
118.07983803749084,-0.65570068359375,-0.50482177734375,-0.18243408203125,-0.53106689453125,0.310546875,0.8564453125,0.42431640625,-0.25,-1.0,-1.4375
118.09486699104309,-0.65570068359375,-0.5047607421875,-0.18243408203125,-0.53106689453125,0.3046875,0.86083984375,0.431640625,-0.625,-0.8125,-1.0
118.1173620223999,-0.6558837890625,-0.5047607421875,-0.1822509765625,-0.53094482421875,0.30810546875,0.8583984375,0.4306640625,-0.625,-1.0625,-1.0625
118.13989520072937,-0.6558837890625,-0.5047607421875,-0.18218994140625,-0.53094482421875,0.3056640625,0.857421875,0.42724609375,-0.6875,-0.5,-1.0
118.15488314628601,-0.6558837890625,-0.50482177734375,-0.18218994140625,-0.53094482421875,0.30322265625,0.8583984375,0.423828125,0.0625,-0.3125,-0.4375
118.17734098434448,-0.6558837890625,-0.5047607421875,-0.18218994140625,-0.531005859375,0.30419921875,0.85693359375,0.43115234375,0.0625,-0.5,-0.3125
118.1999020576477,-0.6558837890625,-0.5047607421875,-0.18218994140625,-0.531005859375,0.30322265625,0.8583984375,0.4306640625,-0.6875,-0.6875,-0.75
118.21506118774414,-0.6558837890625,-0.5047607421875,-0.18212890625,-0.531005859375,0.30712890625,0.8505859375,0.4306640625,-0.6875,-0.125,-0.625
118.23714113235474,-0.65594482421875,-0.50457763671875,-0.1820068359375,-0.5311279296875,0.30859375,0.85595703125,0.4326171875,-1.0625,0.5,-0.1875
118.2598569393158,-0.65594482421875,-0.50457763671875,-0.18194580078125,-0.53118896484375,0.30517578125,0.8515625,0.42529296875,-0.625,0.875,-0.25
118.27488899230957,-0.65594482421875,-0.50457763671875,-0.18194580078125,-0.53118896484375,0.310546875,0.85498046875,0.423828125,-0.25,0.875,-0.1875
118.29743218421936,-0.6558837890625,-0.504638671875,-0.18194580078125,-0.53118896484375,0.30859375,0.859375,0.41845703125,0.0625,0.625,0.0625
118.31988525390625,-0.6558837890625,-0.504638671875,-0.181884765625,-0.53118896484375,0.3095703125,0.853515625,0.42529296875,0.3125,0.9375,0.4375
118.33508110046387,-0.65570068359375,-0.504638671875,-0.18194580078125,-0.53143310546875,0.3076171875,0.85595703125,0.42626953125,0.5,1.4375,0.625
118.35746788978577,-0.65545654296875,-0.504638671875,-0.18212890625,-0.5316162109375,0.30224609375,0.85986328125,0.423828125,0.75,1.4375,0.6875
118.3798611164093,-0.6552734375,-0.504638671875,-0.18231201171875,-0.5318603515625,0.30859375,0.85693359375,0.42626953125,1.0,1.8125,0.4375
118.39489102363586,-0.65496826171875,-0.504638671875,-0.18255615234375,-0.5321044921875,0.306640625,0.857421875,0.42431640625,1.125,2.0,0.375
118.41728711128235,-0.65472412109375,-0.504638671875,-0.1827392578125,-0.5323486328125,0.30908203125,0.85693359375,0.4267578125,1.125,2.125,0.6875
118.43986892700195,-0.65447998046875,-0.504638671875,-0.182861328125,-0.53265380859375,0.31103515625,0.85498046875,0.4267578125,0.9375,1.9375,0.375
118.45477890968323,-0.654296875,-0.5045166015625,-0.18304443359375,-0.53289794921875,0.31005859375,0.85107421875,0.42822265625,0.9375,2.0625,0.0
118.4773371219635,-0.654052734375,-0.50439453125,-0.1834716796875,-0.53314208984375,0.302734375,0.85888671875,0.42626953125,1.0,3.0,0.1875
118.49983215332031,-0.65374755859375,-0.50421142578125,-0.183837890625,-0.5335693359375,0.3046875,0.85498046875,0.42333984375,1.0,3.625,0.625
118.51493310928345,-0.65338134765625,-0.504150390625,-0.1842041015625,-0.53399658203125,0.31103515625,0.8486328125,0.42626953125,1.625,3.6875,0.6875
118.53731513023376,-0.6529541015625,-0.5040283203125,-0.18463134765625,-0.534423828125,0.3095703125,0.85400390625,0.423828125,1.75,3.8125,0.8125
118.55984425544739,-0.652587890625,-0.50390625,-0.18505859375,-0.53485107421875,0.302734375,0.85498046875,0.42578125,1.5625,3.875,0.9375
118.57485389709473,-0.65216064453125,-0.5037841796875,-0.18560791015625,-0.53533935546875,0.2998046875,0.85693359375,0.42333984375,1.9375,4.125,1.3125
118.59730792045593,-0.65167236328125,-0.503662109375,-0.18609619140625,-0.53582763671875,0.30322265625,0.85791015625,0.4248046875,1.9375,4.4375,1.375
118.61978602409363,-0.65118408203125,-0.5035400390625,-0.18658447265625,-0.53643798828125,0.30224609375,0.85400390625,0.423828125,1.9375,4.4375,1.8125
118.63486909866333,-0.650634765625,-0.50347900390625,-0.18707275390625,-0.5369873046875,0.302734375,0.8525390625,0.42578125,2.4375,4.375,1.9375
118.65727114677429,-0.6500244140625,-0.50341796875,-0.1876220703125,-0.53753662109375,0.2998046875,0.86083984375,0.4287109375,2.5625,4.3125,2.1875
118.67162203788757,-0.64947509765625,-0.50335693359375,-0.1881103515625,-0.5380859375,0.30029296875,0.86376953125,0.427734375,2.4375,4.1875,2.25
118.69485020637512,-0.64892578125,-0.5032958984375,-0.1885986328125,-0.53863525390625,0.29443359375,0.86083984375,0.42724609375,2.5625,4.0,2.25
118.71733212471008,-0.6484375,-0.503173828125,-0.1890869140625,-0.53912353515625,0.2939453125,0.8603515625,0.431640625,2.25,3.8125,2.25
118.73963022232056,-0.64801025390625,-0.5030517578125,-0.1895751953125,-0.5396728515625,0.29443359375,0.857421875,0.4296875,2.3125,3.8125,1.9375
118.75477004051208,-0.64752197265625,-0.5030517578125,-0.1900634765625,-0.5400390625,0.29541015625,0.8681640625,0.423828125,2.3125,3.5625,1.9375
118.77733612060547,-0.6470947265625,-0.5029296875,-0.1905517578125,-0.54052734375,0.2939453125,0.86279296875,0.4248046875,1.875,3.5,1.8125
118.79167222976685,-0.646728515625,-0.5028076171875,-0.19091796875,-0.5408935546875,0.2900390625,0.8642578125,0.4287109375,1.375,3.125,1.6875
118.81475901603699,-0.64642333984375,-0.50262451171875,-0.1912841796875,-0.541259765625,0.29248046875,0.8603515625,0.43310546875,1.4375,2.625,1.5625
118.83713412284851,-0.64617919921875,-0.5025634765625,-0.19158935546875,-0.54156494140625,0.2890625,0.8623046875,0.427734375,1.4375,2.125,1.3125
118.85979390144348,-0.64599609375,-0.50250244140625,-0.1917724609375,-0.541748046875,0.29052734375,0.86474609375,0.42529296875,0.5625,1.5,1.25
118.87491607666016,-0.64593505859375,-0.5023193359375,-0.19189453125,-0.54193115234375,0.28662109375,0.861328125,0.4296875,0.125,1.0625,0.9375
118.89738821983337,-0.64593505859375,-0.5023193359375,-0.19195556640625,-0.54193115234375,0.287109375,0.8623046875,0.431640625,0.375,0.625,0.9375
118.9117500782013,-0.64599609375,-0.5023193359375,-0.19195556640625,-0.54193115234375,0.29052734375,0.8671875,0.4287109375,0.5,0.3125,0.9375
118.93462991714478,-0.64599609375,-0.50225830078125,-0.19195556640625,-0.54193115234375,0.29150390625,0.86474609375,0.42822265625,-0.3125,-0.125,0.6875
118.95706510543823,-0.6461181640625,-0.50213623046875,-0.1917724609375,-0.5419921875,0.29541015625,0.861328125,0.43310546875,-1.1875,-0.5625,0.4375
118.97957420349121,-0.64617919921875,-0.50213623046875,-0.19158935546875,-0.5419921875,0.2900390625,0.86328125,0.4326171875,-0.375,-1.125,0.5625
118.99489521980286,-0.6463623046875,-0.50213623046875,-0.19140625,-0.54180908203125,0.29296875,0.8720703125,0.4345703125,-0.5,-1.75,0.0625
119.01736307144165,-0.64666748046875,-0.501953125,-0.19110107421875,-0.54168701171875,0.28857421875,0.85693359375,0.435546875,-1.6875,-1.8125,-0.3125
119.03983306884766,-0.64697265625,-0.50189208984375,-0.19085693359375,-0.54150390625,0.29296875,0.86767578125,0.43115234375,-1.6875,-1.8125,-0.625
119.05502104759216,-0.6473388671875,-0.501708984375,-0.1905517578125,-0.5413818359375,0.2919921875,0.861328125,0.43115234375,-2.25,-1.6875,-0.4375
119.0772852897644,-0.647705078125,-0.5015869140625,-0.19012451171875,-0.54119873046875,0.29833984375,0.8642578125,0.43212890625,-2.3125,-2.4375,-0.75
119.09991192817688,-0.6480712890625,-0.5015869140625,-0.18963623046875,-0.5408935546875,0.30126953125,0.86279296875,0.42333984375,-2.5625,-2.8125,-1.125
119.11478614807129,-0.6485595703125,-0.50152587890625,-0.189208984375,-0.54052734375,0.29248046875,0.859375,0.42578125,-2.875,-3.125,-1.25
119.1373929977417,-0.6490478515625,-0.50146484375,-0.18865966796875,-0.5401611328125,0.29638671875,0.85791015625,0.4287109375,-2.9375,-3.5,-1.4375
119.15981006622314,-0.64959716796875,-0.50140380859375,-0.188232421875,-0.53973388671875,0.29443359375,0.86572265625,0.43310546875,-2.5625,-3.4375,-1.625
119.17485499382019,-0.65008544921875,-0.5013427734375,-0.18768310546875,-0.53936767578125,0.30126953125,0.85791015625,0.42431640625,-2.8125,-3.3125,-1.5625
119.19729518890381,-0.650634765625,-0.50128173828125,-0.1871337890625,-0.53900146484375,0.30078125,0.85400390625,0.43212890625,-3.0,-3.5,-2.1875
119.21996021270752,-0.6512451171875,-0.501220703125,-0.18658447265625,-0.53851318359375,0.3017578125,0.857421875,0.43115234375,-3.0625,-3.75,-2.25
119.23485326766968,-0.65179443359375,-0.5010986328125,-0.18603515625,-0.5380859375,0.30078125,0.8564453125,0.431640625,-3.25,-3.6875,-2.125
119.25732612609863,-0.6524658203125,-0.50091552734375,-0.18548583984375,-0.53759765625,0.29736328125,0.8544921875,0.4375,-3.375,-3.6875,-2.5
119.27985620498657,-0.653076171875,-0.5008544921875,-0.18487548828125,-0.537109375,0.30615234375,0.85107421875,0.42919921875,-3.25,-3.75,-2.8125
119.29483008384705,-0.65374755859375,-0.500732421875,-0.184326171875,-0.53668212890625,0.3037109375,0.8515625,0.43115234375,-3.6875,-3.625,-2.6875
119.31717205047607,-0.654296875,-0.50067138671875,-0.1837158203125,-0.5362548828125,0.30908203125,0.85498046875,0.43115234375,-3.3125,-3.4375,-2.5625
119.33988618850708,-0.6549072265625,-0.50054931640625,-0.18316650390625,-0.53582763671875,0.30810546875,0.85107421875,0.42822265625,-3.5,-3.25,-2.6875
119.35486316680908,-0.655517578125,-0.50048828125,-0.18267822265625,-0.53533935546875,0.30908203125,0.8486328125,0.4326171875,-2.9375,-3.25,-3.0
119.37730526924133,-0.65606689453125,-0.5003662109375,-0.18218994140625,-0.534912109375,0.30615234375,0.84521484375,0.43310546875,-3.0,-2.875,-2.75
119.39993715286255,-0.656494140625,-0.50030517578125,-0.18182373046875,-0.53460693359375,0.306640625,0.8486328125,0.42822265625,-2.5625,-2.25,-2.3125
119.4147572517395,-0.65692138671875,-0.5001220703125,-0.18145751953125,-0.5343017578125,0.30712890625,0.84765625,0.43896484375,-2.1875,-1.8125,-2.4375
119.43722128868103,-0.65728759765625,-0.50006103515625,-0.18121337890625,-0.53399658203125,0.30712890625,0.85009765625,0.4345703125,-1.6875,-1.75,-2.375
119.45986008644104,-0.65753173828125,-0.5001220703125,-0.18096923828125,-0.53375244140625,0.3115234375,0.84619140625,0.43017578125,-1.25,-1.5625,-2.0
119.4741051197052,-0.65777587890625,-0.50006103515625,-0.18072509765625,-0.53363037109375,0.306640625,0.84375,0.4365234375,-1.3125,-1.0625,-1.5
119.49724507331848,-0.65789794921875,-0.5,-0.18048095703125,-0.5335693359375,0.310546875,0.841796875,0.435546875,-0.75,-0.6875,-1.0625
119.51975512504578,-0.65789794921875,-0.50006103515625,-0.18048095703125,-0.5335693359375,0.30908203125,0.8408203125,0.427734375,-0.4375,-0.1875,-0.6875
119.53414916992188,-0.6578369140625,-0.50006103515625,-0.180419921875,-0.5335693359375,0.3134765625,0.84375,0.42724609375,0.1875,-0.0625,-0.625
119.55731892585754,-0.6578369140625,-0.50006103515625,-0.18035888671875,-0.53363037109375,0.3095703125,0.8427734375,0.4345703125,0.6875,0.25,-0.25
119.58008813858032,-0.65765380859375,-0.500244140625,-0.180419921875,-0.53369140625,0.310546875,0.84423828125,0.4267578125,1.0625,0.75,0.0
119.5941960811615,-0.6573486328125,-0.50042724609375,-0.18060302734375,-0.5338134765625,0.3095703125,0.84326171875,0.42431640625,1.5,1.3125,0.1875
119.61728525161743,-0.656982421875,-0.50054931640625,-0.1807861328125,-0.5340576171875,0.3125,0.83984375,0.43603515625,2.125,1.6875,0.25
119.63982009887695,-0.65655517578125,-0.50079345703125,-0.18109130859375,-0.53424072265625,0.30908203125,0.84912109375,0.42822265625,2.6875,1.8125,0.5625
119.65417098999023,-0.6561279296875,-0.5009765625,-0.18145751953125,-0.53448486328125,0.3046875,0.85107421875,0.4287109375,2.75,2.1875,0.8125
119.67729616165161,-0.65570068359375,-0.5010986328125,-0.181884765625,-0.5347900390625,0.3037109375,0.8525390625,0.43359375,2.8125,2.75,0.875
119.69978713989258,-0.65521240234375,-0.501220703125,-0.182373046875,-0.53509521484375,0.30029296875,0.85205078125,0.431640625,3.0,2.9375,1.25
119.71417021751404,-0.6546630859375,-0.50140380859375,-0.182861328125,-0.535400390625,0.3046875,0.8544921875,0.43359375,3.1875,2.8125,1.3125
119.73731207847595,-0.6541748046875,-0.50152587890625,-0.1832275390625,-0.53570556640625,0.3037109375,0.8603515625,0.43212890625,2.875,2.5,1.375
119.75979232788086,-0.65362548828125,-0.50177001953125,-0.18377685546875,-0.53607177734375,0.3037109375,0.85595703125,0.42529296875,3.3125,3.0625,1.5
119.77407503128052,-0.6529541015625,-0.50201416015625,-0.18438720703125,-0.53643798828125,0.30029296875,0.859375,0.4296875,4.25,3.3125,1.9375
119.79879713058472,-0.65234375,-0.502197265625,-0.18487548828125,-0.536865234375,0.3056640625,0.8583984375,0.43359375,3.75,3.25,1.8125
