,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
125.7867362499237,0.4132080078125,0.27911376953125,-0.2445068359375,0.83154296875,0.666015625,-0.171875,0.71240234375,-0.9375,0.25,-0.8125
125.80115509033203,0.4134521484375,0.27899169921875,-0.24456787109375,0.83148193359375,0.6552734375,-0.17138671875,0.71337890625,-1.3125,0.6875,-0.9375
125.82429003715515,0.4134521484375,0.27899169921875,-0.24456787109375,0.83148193359375,0.658203125,-0.17431640625,0.71728515625,-0.875,0.625,-0.875
125.84669613838196,0.41363525390625,0.27886962890625,-0.2447509765625,0.83135986328125,0.65673828125,-0.173828125,0.7109375,-1.4375,0.4375,-0.8125
125.8611171245575,0.41363525390625,0.27886962890625,-0.2447509765625,0.83135986328125,0.65869140625,-0.17041015625,0.71826171875,-0.875,0.6875,-0.6875
125.88429808616638,0.41387939453125,0.2786865234375,-0.24481201171875,0.831298828125,0.6572265625,-0.17333984375,0.7158203125,-1.5,0.75,-0.6875
125.90675902366638,0.4140625,0.27838134765625,-0.24493408203125,0.83123779296875,0.65087890625,-0.17041015625,0.7197265625,-1.75,0.75,-0.5
125.92107915878296,0.41424560546875,0.2781982421875,-0.2451171875,0.8311767578125,0.66162109375,-0.17578125,0.71142578125,-1.6875,1.25,-0.5625
125.94362902641296,0.41448974609375,0.27783203125,-0.2451171875,0.8311767578125,0.65771484375,-0.17431640625,0.7197265625,-1.4375,1.8125,-0.5625
125.96672797203064,0.414794921875,0.27740478515625,-0.24505615234375,0.8311767578125,0.65234375,-0.169921875,0.72119140625,-1.375,2.125,-0.8125
125.9824891090393,0.4151611328125,0.2769775390625,-0.2451171875,0.83111572265625,0.65576171875,-0.17333984375,0.70947265625,-2.0625,2.4375,-1.0
126.01173615455627,0.4154052734375,0.27655029296875,-0.24517822265625,0.83111572265625,0.65625,-0.17626953125,0.71923828125,-2.0,2.3125,-0.625
126.02646398544312,0.41571044921875,0.27606201171875,-0.245361328125,0.8310546875,0.65380859375,-0.171875,0.71484375,-2.625,2.3125,-0.3125
126.04261517524719,0.41595458984375,0.27545166015625,-0.24566650390625,0.8310546875,0.6455078125,-0.1767578125,0.70947265625,-3.0625,2.5,0.0
126.06361413002014,0.4161376953125,0.27484130859375,-0.245849609375,0.83111572265625,0.646484375,-0.1748046875,0.720703125,-2.875,2.4375,0.5
126.08673691749573,0.4163818359375,0.274169921875,-0.24609375,0.8311767578125,0.65234375,-0.17431640625,0.71484375,-3.0625,3.0,0.375
126.10259413719177,0.41656494140625,0.27349853515625,-0.24627685546875,0.83123779296875,0.6494140625,-0.1748046875,0.71728515625,-3.125,3.3125,0.5625
126.12376022338867,0.416748046875,0.27276611328125,-0.24652099609375,0.831298828125,0.65234375,-0.17333984375,0.72021484375,-3.4375,3.25,0.875
126.14836525917053,0.4169921875,0.27197265625,-0.24688720703125,0.831298828125,0.6474609375,-0.1806640625,0.72021484375,-4.125,3.1875,0.5625
126.16262912750244,0.417236328125,0.27105712890625,-0.24737548828125,0.83135986328125,0.640625,-0.18701171875,0.71875,-4.375,3.1875,0.5625
126.18359088897705,0.41741943359375,0.270263671875,-0.24786376953125,0.83135986328125,0.6416015625,-0.1875,0.7158203125,-4.5,2.8125,0.875
126.20677995681763,0.417724609375,0.2694091796875,-0.24835205078125,0.83135986328125,0.642578125,-0.18310546875,0.73046875,-5.0625,2.8125,0.5625
126.2225251197815,0.41802978515625,0.2685546875,-0.24859619140625,0.8314208984375,0.6376953125,-0.1767578125,0.73388671875,-4.3125,2.9375,0.6875
126.24364614486694,0.41815185546875,0.26776123046875,-0.24896240234375,0.83148193359375,0.63720703125,-0.18310546875,0.73779296875,-4.0625,2.0625,1.0625
126.26673221588135,0.4183349609375,0.26708984375,-0.2493896484375,0.83148193359375,0.63818359375,-0.1884765625,0.7353515625,-4.125,1.3125,0.875
126.28253316879272,0.41839599609375,0.2666015625,-0.2498779296875,0.83148193359375,0.64208984375,-0.19384765625,0.73974609375,-3.6875,0.375,0.6875
126.3036003112793,0.4185791015625,0.26629638671875,-0.2503662109375,0.83135986328125,0.6484375,-0.19140625,0.74072265625,-3.875,-0.0625,0.0625
126.32667803764343,0.418701171875,0.26605224609375,-0.2506103515625,0.831298828125,0.6513671875,-0.18359375,0.74267578125,-2.625,0.0625,0.3125
126.34247708320618,0.41876220703125,0.265869140625,-0.250732421875,0.83123779296875,0.6494140625,-0.18359375,0.73828125,-1.75,0.125,0.5
126.3635880947113,0.4188232421875,0.26568603515625,-0.25079345703125,0.831298828125,0.64404296875,-0.185546875,0.74951171875,-1.625,-0.1875,0.375
126.39421319961548,0.4189453125,0.26556396484375,-0.25091552734375,0.83123779296875,0.64453125,-0.189453125,0.73974609375,-1.4375,-0.5625,-0.125
126.40248703956604,0.4189453125,0.26556396484375,-0.2508544921875,0.83123779296875,0.64306640625,-0.18603515625,0.7373046875,-0.625,-0.8125,-0.25
126.42354202270508,0.4189453125,0.26556396484375,-0.2508544921875,0.83123779296875,0.64697265625,-0.18505859375,0.74462890625,-0.625,-0.5,-0.875
126.44688701629639,0.4189453125,0.26556396484375,-0.25079345703125,0.83123779296875,0.650390625,-0.18603515625,0.74267578125,-0.375,-0.3125,-0.8125
126.46265196800232,0.41900634765625,0.26556396484375,-0.25079345703125,0.83123779296875,0.64453125,-0.1875,0.732421875,0.0625,-0.0625,-0.875
126.48357820510864,0.419189453125,0.2655029296875,-0.2506103515625,0.83123779296875,0.6396484375,-0.18798828125,0.73046875,0.125,0.25,-1.1875
126.50673699378967,0.41925048828125,0.265625,-0.250244140625,0.83123779296875,0.638671875,-0.18603515625,0.72607421875,1.5,0.25,-0.875
126.52898693084717,0.41949462890625,0.26568603515625,-0.25006103515625,0.8311767578125,0.64306640625,-0.1923828125,0.7265625,0.6875,0.1875,-1.625
126.54354691505432,0.4197998046875,0.2657470703125,-0.249755859375,0.8310546875,0.638671875,-0.1865234375,0.73046875,0.8125,0.1875,-2.375
126.56669020652771,0.420166015625,0.265869140625,-0.24945068359375,0.8309326171875,0.64013671875,-0.1865234375,0.7333984375,0.75,-0.125,-2.625
126.58261895179749,0.4205322265625,0.26617431640625,-0.24908447265625,0.83074951171875,0.6474609375,-0.17822265625,0.728515625,1.0,-0.375,-2.6875
126.60360717773438,0.42083740234375,0.26654052734375,-0.24871826171875,0.83062744140625,0.6513671875,-0.173828125,0.72900390625,1.3125,-0.5625,-2.3125
126.62657308578491,0.421142578125,0.26678466796875,-0.2484130859375,0.8304443359375,0.64697265625,-0.18212890625,0.72265625,1.0625,0.1875,-2.4375
126.64260411262512,0.4215087890625,0.266845703125,-0.2481689453125,0.830322265625,0.64794921875,-0.19287109375,0.720703125,1.125,0.8125,-2.9375
126.6635992527008,0.42193603515625,0.2669677734375,-0.24761962890625,0.83026123046875,0.64892578125,-0.18408203125,0.72607421875,2.0,1.4375,-3.25
126.68672323226929,0.4224853515625,0.2669677734375,-0.2469482421875,0.83013916015625,0.6357421875,-0.1787109375,0.72607421875,1.875,1.6875,-3.875
126.70257902145386,0.42315673828125,0.26708984375,-0.24639892578125,0.8299560546875,0.65185546875,-0.171875,0.72998046875,1.25,1.6875,-4.3125
126.72379803657532,0.42401123046875,0.26708984375,-0.245849609375,0.82965087890625,0.6474609375,-0.1708984375,0.72900390625,0.25,2.0,-5.0625
126.74682807922363,0.42486572265625,0.2672119140625,-0.24530029296875,0.829345703125,0.6552734375,-0.1630859375,0.7275390625,0.25,2.25,-4.9375
126.76262617111206,0.42578125,0.26702880859375,-0.2447509765625,0.8291015625,0.64697265625,-0.1728515625,0.724609375,0.375,3.5,-5.625
126.78369522094727,0.42706298828125,0.2667236328125,-0.244140625,0.8287353515625,0.63916015625,-0.17041015625,0.72509765625,-0.5,3.9375,-7.125
126.80675625801086,0.4283447265625,0.26629638671875,-0.24371337890625,0.82830810546875,0.63720703125,-0.18310546875,0.716796875,-0.9375,4.75,-7.75
126.82254815101624,0.4298095703125,0.26580810546875,-0.24298095703125,0.82794189453125,0.642578125,-0.1630859375,0.72265625,-0.9375,5.8125,-7.9375
126.84378719329834,0.43115234375,0.2650146484375,-0.24237060546875,0.82769775390625,0.630859375,-0.169921875,0.7421875,-1.5,6.0,-6.8125
126.86663508415222,0.43243408203125,0.26434326171875,-0.24169921875,0.82745361328125,0.64013671875,-0.173828125,0.728515625,-0.5,6.625,-7.0625
126.88269710540771,0.4337158203125,0.2635498046875,-0.24102783203125,0.82720947265625,0.63623046875,-0.1767578125,0.7353515625,-0.5,6.8125,-7.125
126.90517711639404,0.43499755859375,0.26275634765625,-0.24017333984375,0.8270263671875,0.62939453125,-0.17529296875,0.7314453125,0.125,7.125,-7.25
126.92615604400635,0.436279296875,0.26202392578125,-0.23944091796875,0.8267822265625,0.62158203125,-0.1640625,0.7421875,-0.375,5.875,-6.875
126.94266128540039,0.437255859375,0.26153564453125,-0.23883056640625,0.82659912109375,0.6298828125,-0.16259765625,0.73046875,-0.3125,5.1875,-5.3125
126.96508717536926,0.43829345703125,0.26080322265625,-0.23822021484375,0.82647705078125,0.62451171875,-0.171875,0.74072265625,-0.125,5.875,-5.75
126.98608207702637,0.439453125,0.26007080078125,-0.2376708984375,0.82623291015625,0.63330078125,-0.15966796875,0.736328125,-1.4375,6.375,-5.5625
127.00944018363953,0.44049072265625,0.2593994140625,-0.23712158203125,0.8260498046875,0.63232421875,-0.15380859375,0.74267578125,-1.25,5.875,-5.1875
127.02536821365356,0.44146728515625,0.25860595703125,-0.2364501953125,0.82598876953125,0.61669921875,-0.16015625,0.7509765625,-0.375,5.6875,-4.9375
127.04606413841248,0.4423828125,0.2579345703125,-0.236083984375,0.8258056640625,0.626953125,-0.16259765625,0.74755859375,-1.4375,5.0,-4.3125
127.06399416923523,0.44329833984375,0.25726318359375,-0.235595703125,0.82562255859375,0.62451171875,-0.1572265625,0.75341796875,-1.1875,4.8125,-4.75
127.08495807647705,0.4442138671875,0.25665283203125,-0.23516845703125,0.82550048828125,0.6162109375,-0.15185546875,0.75830078125,-1.625,4.0625,-4.4375
127.1062560081482,0.44464111328125,0.25628662109375,-0.2349853515625,0.825439453125,0.61328125,-0.15234375,0.76025390625,-1.25,1.625,-1.75
127.12252116203308,0.44464111328125,0.25628662109375,-0.23492431640625,0.825439453125,0.619140625,-0.154296875,0.75927734375,0.125,0.4375,0.0625
127.14509391784668,0.44464111328125,0.2562255859375,-0.23492431640625,0.825439453125,0.6220703125,-0.15966796875,0.75390625,0.1875,-0.625,0.4375
127.16599917411804,0.44439697265625,0.25634765625,-0.235107421875,0.82550048828125,0.61572265625,-0.16845703125,0.74462890625,0.5,-1.5,0.9375
127.18269324302673,0.44403076171875,0.256591796875,-0.2353515625,0.8255615234375,0.6181640625,-0.171875,0.7431640625,0.9375,-2.1875,1.25
127.20499897003174,0.443603515625,0.2569580078125,-0.23553466796875,0.82562255859375,0.62841796875,-0.16650390625,0.7353515625,1.0625,-2.25,1.5
127.22759008407593,0.44329833984375,0.2572021484375,-0.23577880859375,0.82562255859375,0.638671875,-0.16650390625,0.74755859375,0.4375,-1.5,1.1875
127.24268293380737,0.44329833984375,0.25726318359375,-0.23577880859375,0.82562255859375,0.63427734375,-0.15673828125,0.744140625,0.6875,-0.375,0.375
127.271733045578,0.44329833984375,0.25726318359375,-0.23577880859375,0.82562255859375,0.6328125,-0.15234375,0.744140625,0.125,0.3125,-1.0
127.28610706329346,0.443603515625,0.25726318359375,-0.23565673828125,0.82550048828125,0.638671875,-0.1533203125,0.7373046875,-0.5,1.5625,-1.5
127.30257201194763,0.4442138671875,0.25701904296875,-0.23577880859375,0.8251953125,0.64990234375,-0.16015625,0.74169921875,-2.3125,2.5,-2.8125
127.3249831199646,0.44525146484375,0.2564697265625,-0.23590087890625,0.82476806640625,0.63818359375,-0.1650390625,0.73095703125,-3.5625,4.625,-5.25
127.34608793258667,0.44683837890625,0.25555419921875,-0.23626708984375,0.8240966796875,0.6357421875,-0.16943359375,0.73876953125,-6.75,5.75,-7.9375
127.36251187324524,0.44903564453125,0.25469970703125,-0.23590087890625,0.82330322265625,0.62548828125,-0.14599609375,0.744140625,-5.0625,6.8125,-11.1875
127.38501405715942,0.45159912109375,0.25372314453125,-0.23553466796875,0.822265625,0.62451171875,-0.14453125,0.74267578125,-6.5625,8.0625,-13.375
127.4060959815979,0.4542236328125,0.252685546875,-0.23602294921875,0.82098388671875,0.63427734375,-0.14892578125,0.7373046875,-10.9375,6.375,-13.125
127.42264199256897,0.45684814453125,0.25164794921875,-0.23663330078125,0.8197021484375,0.63232421875,-0.15625,0.7431640625,-10.9375,6.125,-13.4375
127.44503498077393,0.45965576171875,0.2506103515625,-0.2371826171875,0.81829833984375,0.63330078125,-0.150390625,0.74169921875,-11.5,6.1875,-14.25
127.46621608734131,0.46258544921875,0.2496337890625,-0.23736572265625,0.81683349609375,0.62841796875,-0.14306640625,0.75244140625,-10.3125,6.4375,-15.4375
127.48253226280212,0.46502685546875,0.248291015625,-0.23779296875,0.81573486328125,0.62109375,-0.1611328125,0.75439453125,-10.25,7.0625,-12.25
127.50520825386047,0.46759033203125,0.2471923828125,-0.23846435546875,0.814453125,0.61669921875,-0.16162109375,0.75146484375,-10.9375,5.3125,-13.125
127.52611422538757,0.4693603515625,0.24615478515625,-0.2386474609375,0.813720703125,0.61669921875,-0.162109375,0.75341796875,-6.875,5.5625,-8.9375
127.54935717582703,0.47119140625,0.244873046875,-0.23907470703125,0.8128662109375,0.62255859375,-0.1640625,0.76025390625,-8.875,6.3125,-8.6875
127.56508493423462,0.47283935546875,0.2435302734375,-0.23907470703125,0.81231689453125,0.61767578125,-0.17919921875,0.7568359375,-5.4375,7.8125,-8.1875
127.58609414100647,0.474365234375,0.2421875,-0.2388916015625,0.8118896484375,0.6064453125,-0.16796875,0.76123046875,-4.9375,8.0,-7.4375
127.60865426063538,0.47607421875,0.24090576171875,-0.2384033203125,0.8114013671875,0.60498046875,-0.1494140625,0.7587890625,-4.625,8.6875,-8.1875
127.62509226799011,0.47760009765625,0.23956298828125,-0.2379150390625,0.81103515625,0.599609375,-0.162109375,0.76708984375,-3.8125,8.5,-7.1875
127.64619612693787,0.47894287109375,0.2384033203125,-0.2374267578125,0.81072998046875,0.5986328125,-0.15576171875,0.755859375,-2.9375,7.8125,-6.25
127.66934299468994,0.48016357421875,0.237548828125,-0.2369384765625,0.8104248046875,0.59716796875,-0.15087890625,0.7607421875,-2.3125,6.3125,-6.0
127.68513894081116,0.4810791015625,0.23687744140625,-0.236572265625,0.8101806640625,0.59130859375,-0.14599609375,0.7666015625,-2.3125,4.375,-4.5625
127.70619511604309,0.482177734375,0.23651123046875,-0.23663330078125,0.80963134765625,0.6064453125,-0.1416015625,0.77197265625,-4.25,2.0,-5.5
127.72932505607605,0.48284912109375,0.2362060546875,-0.23638916015625,0.80938720703125,0.60107421875,-0.15087890625,0.7705078125,-1.125,2.4375,-3.8125
127.75182604789734,0.483642578125,0.23583984375,-0.23638916015625,0.80902099609375,0.59912109375,-0.14892578125,0.7783203125,-2.875,1.75,-4.0
127.7662410736084,0.48419189453125,0.2354736328125,-0.23626708984375,0.808837890625,0.60009765625,-0.16015625,0.7783203125,-1.1875,1.8125,-3.1875
127.78933811187744,0.48468017578125,0.23516845703125,-0.236083984375,0.80865478515625,0.5966796875,-0.1552734375,0.77392578125,-0.5625,1.5625,-2.5625
127.80511426925659,0.48504638671875,0.2349853515625,-0.23583984375,0.80859375,0.60498046875,-0.15185546875,0.7744140625,0.0,2.125,-2.125
127.82624006271362,0.4854736328125,0.2347412109375,-0.23541259765625,0.80853271484375,0.60205078125,-0.14892578125,0.7568359375,0.5,3.4375,-2.25
127.84863901138306,0.4859619140625,0.23443603515625,-0.2347412109375,0.80853271484375,0.6025390625,-0.14111328125,0.77099609375,1.0625,3.75,-2.4375
127.86520910263062,0.486572265625,0.2340087890625,-0.234375,0.808349609375,0.59716796875,-0.14794921875,0.7646484375,-0.5,3.75,-3.3125
127.88764715194702,0.48736572265625,0.23358154296875,-0.23406982421875,0.80810546875,0.5947265625,-0.14404296875,0.7783203125,-1.5,3.1875,-3.9375
127.9086081981659,0.48822021484375,0.23309326171875,-0.2337646484375,0.80780029296875,0.5966796875,-0.1328125,0.78076171875,-2.625,3.25,-3.875
127.92505192756653,0.489013671875,0.23260498046875,-0.23358154296875,0.80755615234375,0.5888671875,-0.1337890625,0.78662109375,-2.8125,2.375,-3.6875
127.94767999649048,0.48974609375,0.23223876953125,-0.2335205078125,0.8072509765625,0.5849609375,-0.14013671875,0.78369140625,-2.75,1.4375,-3.5
127.96860122680664,0.4903564453125,0.23199462890625,-0.23333740234375,0.80694580078125,0.5859375,-0.138671875,0.78515625,-1.6875,0.9375,-3.5625
127.98510384559631,0.49090576171875,0.2318115234375,-0.23333740234375,0.80670166015625,0.58251953125,-0.14111328125,0.77783203125,-1.875,0.4375,-2.6875
128.0075032711029,0.49114990234375,0.23162841796875,-0.2333984375,0.80657958984375,0.5810546875,-0.14794921875,0.78515625,-1.375,-0.5,-1.6875
128.02858018875122,0.4912109375,0.23162841796875,-0.2335205078125,0.8065185546875,0.5830078125,-0.14794921875,0.78173828125,-0.625,-1.5,-0.375
128.04505014419556,0.4910888671875,0.23187255859375,-0.233642578125,0.80645751953125,0.59130859375,-0.146484375,0.779296875,0.125,-2.1875,0.25
128.06753516197205,0.49078369140625,0.23223876953125,-0.2337646484375,0.8065185546875,0.59228515625,-0.1484375,0.77490234375,0.75,-2.625,1.0
128.08857917785645,0.490478515625,0.2325439453125,-0.23382568359375,0.80657958984375,0.58984375,-0.14892578125,0.77197265625,1.0625,-2.4375,1.25
128.1050419807434,0.49005126953125,0.23297119140625,-0.23382568359375,0.80670166015625,0.591796875,-0.14599609375,0.7783203125,1.625,-2.875,1.625
128.12750506401062,0.4896240234375,0.2335205078125,-0.23406982421875,0.8067626953125,0.59619140625,-0.1416015625,0.7724609375,1.0625,-4.125,2.0
128.14868307113647,0.48895263671875,0.234130859375,-0.23431396484375,0.806884765625,0.595703125,-0.14453125,0.78125,1.125,-4.8125,2.875
128.165185213089,0.48834228515625,0.23480224609375,-0.234619140625,0.8070068359375,0.59619140625,-0.1435546875,0.771484375,1.0625,-4.875,2.8125
128.1877670288086,0.48773193359375,0.23541259765625,-0.2349853515625,0.80712890625,0.59716796875,-0.140625,0.7724609375,0.75,-4.875,2.9375
128.20859599113464,0.487060546875,0.23602294921875,-0.2352294921875,0.8072509765625,0.5986328125,-0.146484375,0.77587890625,1.4375,-4.9375,2.9375
128.22504210472107,0.4864501953125,0.23651123046875,-0.2354736328125,0.80743408203125,0.59765625,-0.14990234375,0.77099609375,1.3125,-4.1875,2.875
128.24763703346252,0.48577880859375,0.237060546875,-0.2357177734375,0.80755615234375,0.60009765625,-0.15234375,0.76806640625,1.5625,-4.125,2.6875
128.26858401298523,0.48529052734375,0.23760986328125,-0.23583984375,0.80767822265625,0.60009765625,-0.14697265625,0.76904296875,1.8125,-4.0,2.125
128.2850902080536,0.48480224609375,0.23822021484375,-0.23590087890625,0.8077392578125,0.6025390625,-0.14404296875,0.77294921875,1.75,-4.125,1.9375
128.30751419067383,0.4842529296875,0.2388916015625,-0.2359619140625,0.807861328125,0.6083984375,-0.14501953125,0.7744140625,2.1875,-4.0625,2.0
128.32863020896912,0.4837646484375,0.2396240234375,-0.2359619140625,0.80792236328125,0.611328125,-0.1396484375,0.767578125,2.3125,-4.1875,1.9375
128.34505701065063,0.48321533203125,0.2403564453125,-0.236083984375,0.80804443359375,0.6064453125,-0.14501953125,0.76611328125,2.4375,-4.4375,2.0
128.367534160614,0.48260498046875,0.24114990234375,-0.23626708984375,0.80810546875,0.609375,-0.15283203125,0.7666015625,2.3125,-5.25,1.75
128.38859295845032,0.4820556640625,0.24200439453125,-0.2364501953125,0.80810546875,0.6025390625,-0.14892578125,0.76416015625,2.375,-5.625,1.6875
128.4050431251526,0.48138427734375,0.24298095703125,-0.236572265625,0.8082275390625,0.609375,-0.14599609375,0.76806640625,2.875,-6.25,2.125
128.42757606506348,0.480712890625,0.24395751953125,-0.236572265625,0.80828857421875,0.6064453125,-0.138671875,0.763671875,3.4375,-6.3125,2.4375
128.4485960006714,0.47991943359375,0.24493408203125,-0.23675537109375,0.80841064453125,0.61474609375,-0.14697265625,0.76318359375,3.0,-6.125,2.75
128.46533298492432,0.4791259765625,0.24591064453125,-0.23687744140625,0.80859375,0.61669921875,-0.146484375,0.7607421875,3.625,-5.875,2.9375
128.48749804496765,0.478271484375,0.246826171875,-0.2369384765625,0.80877685546875,0.62255859375,-0.1455078125,0.75634765625,3.4375,-5.1875,3.1875
128.50882005691528,0.4775390625,0.24761962890625,-0.23681640625,0.80902099609375,0.62109375,-0.1455078125,0.76171875,3.9375,-4.125,2.9375
128.5319471359253,0.476806640625,0.248291015625,-0.23663330078125,0.80926513671875,0.62109375,-0.1455078125,0.75732421875,4.0625,-3.3125,2.625
128.54837894439697,0.47625732421875,0.2490234375,-0.236328125,0.8094482421875,0.62109375,-0.13818359375,0.751953125,4.1875,-2.8125,1.9375
128.56865119934082,0.47576904296875,0.24957275390625,-0.2362060546875,0.80963134765625,0.62841796875,-0.14013671875,0.75439453125,3.0,-2.5,2.0
128.5851469039917,0.47528076171875,0.2501220703125,-0.2359619140625,0.809814453125,0.62744140625,-0.14013671875,0.7490234375,3.3125,-1.5,1.6875
128.60755610466003,0.4749755859375,0.25048828125,-0.23565673828125,0.80999755859375,0.6240234375,-0.134765625,0.744140625,2.9375,-0.8125,1.4375
128.62860107421875,0.4744873046875,0.2508544921875,-0.2352294921875,0.81024169921875,0.6220703125,-0.14111328125,0.74560546875,3.75,-0.25,1.75
128.6451132297516,0.47418212890625,0.2510986328125,-0.23492431640625,0.81048583984375,0.6279296875,-0.14111328125,0.7392578125,3.125,0.4375,1.3125
128.6676471233368,0.47393798828125,0.251220703125,-0.2347412109375,0.81060791015625,0.6318359375,-0.14990234375,0.7431640625,2.4375,0.6875,0.875
128.68874406814575,0.47381591796875,0.251220703125,-0.23455810546875,0.81072998046875,0.630859375,-0.14013671875,0.7490234375,1.0,1.125,0.75
128.70531105995178,0.47369384765625,0.25115966796875,-0.23431396484375,0.8109130859375,0.6328125,-0.1357421875,0.7470703125,1.0625,2.125,0.9375
128.72759819030762,0.4736328125,0.2508544921875,-0.23394775390625,0.81109619140625,0.62353515625,-0.13818359375,0.751953125,1.3125,2.8125,0.625
128.74864792823792,0.47369384765625,0.25042724609375,-0.23358154296875,0.81134033203125,0.62353515625,-0.14501953125,0.7548828125,1.0625,3.6875,0.3125
128.7651081085205,0.4737548828125,0.24969482421875,-0.2330322265625,0.8116455078125,0.6044921875,-0.1416015625,0.75537109375,0.9375,4.8125,0.3125
128.79429507255554,0.47393798828125,0.24908447265625,-0.23260498046875,0.8118896484375,0.6162109375,-0.1416015625,0.7587890625,0.375,4.3125,-0.1875
128.81004118919373,0.47418212890625,0.24859619140625,-0.23223876953125,0.81195068359375,0.61572265625,-0.1357421875,0.7587890625,-0.125,3.5,-0.625
128.8250391483307,0.4744873046875,0.2481689453125,-0.23199462890625,0.81201171875,0.615234375,-0.1376953125,0.755859375,-0.625,3.4375,-0.75
128.8474199771881,0.47479248046875,0.24755859375,-0.23187255859375,0.81207275390625,0.6162109375,-0.14306640625,0.76708984375,-1.0,3.3125,-0.875
128.87003016471863,0.47509765625,0.24700927734375,-0.231689453125,0.81207275390625,0.60888671875,-0.14111328125,0.76025390625,-1.25,3.0625,-0.9375
128.88527011871338,0.475341796875,0.24652099609375,-0.2315673828125,0.8121337890625,0.609375,-0.1396484375,0.76220703125,-1.0625,2.8125,-0.75
128.90672326087952,0.4755859375,0.24609375,-0.23150634765625,0.8121337890625,0.60986328125,-0.146484375,0.76123046875,-1.0625,2.5,-0.9375
128.92904496192932,0.475830078125,0.24566650390625,-0.23150634765625,0.8121337890625,0.6123046875,-0.1474609375,0.763671875,-1.1875,2.0625,-1.0
128.94434690475464,0.47601318359375,0.24542236328125,-0.23162841796875,0.81207275390625,0.61279296875,-0.1494140625,0.7568359375,-1.125,1.4375,-0.875
128.96682906150818,0.476318359375,0.2452392578125,-0.23162841796875,0.81195068359375,0.6162109375,-0.13916015625,0.7578125,-1.0,1.375,-1.3125
128.9892349243164,0.4765625,0.2451171875,-0.23175048828125,0.811767578125,0.6201171875,-0.140625,0.75390625,-1.5625,1.25,-1.1875
129.00424909591675,0.476806640625,0.24493408203125,-0.2318115234375,0.81170654296875,0.6142578125,-0.138671875,0.75732421875,-1.125,1.1875,-0.8125
129.0265040397644,0.47705078125,0.2447509765625,-0.2320556640625,0.8115234375,0.61669921875,-0.14013671875,0.7578125,-2.1875,0.75,-1.0625
129.04931712150574,0.47735595703125,0.24462890625,-0.2322998046875,0.81134033203125,0.6201171875,-0.14306640625,0.76171875,-2.1875,0.6875,-1.5
129.0642650127411,0.47772216796875,0.24444580078125,-0.23248291015625,0.81109619140625,0.615234375,-0.1376953125,0.7646484375,-2.4375,0.5625,-1.75
129.0866949558258,0.4781494140625,0.2442626953125,-0.23272705078125,0.81085205078125,0.6162109375,-0.14208984375,0.76611328125,-2.875,0.5625,-2.125
129.10937094688416,0.4786376953125,0.2440185546875,-0.23309326171875,0.810546875,0.6171875,-0.14892578125,0.76318359375,-2.875,0.3125,-2.375
129.12408924102783,0.4791259765625,0.243896484375,-0.23333740234375,0.81024169921875,0.61767578125,-0.14306640625,0.7587890625,-2.5,1.0,-2.6875
129.1468150615692,0.47967529296875,0.24365234375,-0.2333984375,0.8099365234375,0.6162109375,-0.14404296875,0.7646484375,-2.1875,1.3125,-2.875
129.16970920562744,0.480224609375,0.243408203125,-0.2335205078125,0.80963134765625,0.61376953125,-0.14013671875,0.76318359375,-2.6875,1.125,-2.875
129.18425107002258,0.4808349609375,0.2431640625,-0.23370361328125,0.80926513671875,0.61474609375,-0.1416015625,0.7626953125,-2.625,1.125,-3.25
129.20677208900452,0.4815673828125,0.242919921875,-0.23388671875,0.80889892578125,0.61083984375,-0.14208984375,0.76025390625,-3.0625,1.1875,-3.5625
129.22929215431213,0.4822998046875,0.24261474609375,-0.23406982421875,0.8084716796875,0.609375,-0.14111328125,0.76611328125,-3.3125,1.0,-3.9375
129.24421095848083,0.48297119140625,0.24237060546875,-0.23419189453125,0.80810546875,0.6064453125,-0.138671875,0.7685546875,-3.1875,0.8125,-3.625
129.26670384407043,0.483642578125,0.2421875,-0.23443603515625,0.8077392578125,0.6123046875,-0.14306640625,0.7607421875,-2.9375,0.6875,-3.5
129.28930115699768,0.48431396484375,0.24188232421875,-0.23455810546875,0.807373046875,0.6064453125,-0.14453125,0.7724609375,-2.9375,1.0,-3.625
129.3035750389099,0.4849853515625,0.2415771484375,-0.23468017578125,0.8070068359375,0.60791015625,-0.14208984375,0.763671875,-2.8125,1.125,-3.5
129.32678723335266,0.485595703125,0.24127197265625,-0.2347412109375,0.80670166015625,0.60400390625,-0.14453125,0.765625,-2.4375,1.4375,-3.375
129.34928703308105,0.48626708984375,0.24090576171875,-0.23480224609375,0.806396484375,0.60693359375,-0.1435546875,0.76416015625,-2.625,1.625,-3.5625
129.3636212348938,0.4869384765625,0.24053955078125,-0.23486328125,0.80609130859375,0.60302734375,-0.13916015625,0.7607421875,-2.75,1.875,-3.4375
129.38684916496277,0.4876708984375,0.2401123046875,-0.23486328125,0.8057861328125,0.60546875,-0.13623046875,0.75830078125,-2.75,2.625,-3.5
129.4093382358551,0.48846435546875,0.23956298828125,-0.23486328125,0.80548095703125,0.6044921875,-0.1416015625,0.7626953125,-3.0625,3.125,-3.625
129.42363119125366,0.48919677734375,0.239013671875,-0.23492431640625,0.80517578125,0.60400390625,-0.142578125,0.7646484375,-3.4375,2.8125,-3.625
