,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
64.3891270160675,0.83074951171875,-0.087646484375,-0.3026123046875,0.45880126953125,0.423828125,-0.4287109375,0.7783203125,-3.5,7.1875,-4.625
64.40340805053711,0.8314208984375,-0.08868408203125,-0.3018798828125,0.45794677734375,0.39404296875,-0.421875,0.78076171875,-3.5,6.8125,-4.25
64.41851902008057,0.83184814453125,-0.0899658203125,-0.3013916015625,0.457275390625,0.39306640625,-0.439453125,0.787109375,-4.6875,5.75,-3.125
64.4506630897522,0.83209228515625,-0.0909423828125,-0.30084228515625,0.45697021484375,0.3994140625,-0.439453125,0.7900390625,-2.8125,4.875,-1.1875
64.46357798576355,0.83221435546875,-0.0916748046875,-0.30035400390625,0.4569091796875,0.41015625,-0.435546875,0.7919921875,-1.3125,4.5,0.4375
64.48480606079102,0.832275390625,-0.0919189453125,-0.29974365234375,0.45709228515625,0.41064453125,-0.42529296875,0.7978515625,1.0,3.5,1.4375
64.51517009735107,0.832275390625,-0.09185791015625,-0.29937744140625,0.45733642578125,0.40966796875,-0.4111328125,0.7919921875,0.9375,1.5,1.375
64.52341508865356,0.83233642578125,-0.09185791015625,-0.29937744140625,0.45733642578125,0.40966796875,-0.4130859375,0.794921875,0.0625,-0.4375,0.75
64.55351281166077,0.83221435546875,-0.09185791015625,-0.29962158203125,0.45733642578125,0.40625,-0.4140625,0.7783203125,-0.8125,-1.1875,0.125
64.56017303466797,0.83203125,-0.0919189453125,-0.30023193359375,0.457275390625,0.4169921875,-0.4326171875,0.76416015625,-0.75,-1.625,-0.125
64.59086513519287,0.831787109375,-0.09197998046875,-0.30078125,0.457275390625,0.423828125,-0.43359375,0.7666015625,-0.5625,-1.5625,0.5
64.60510301589966,0.8316650390625,-0.09173583984375,-0.30120849609375,0.45733642578125,0.4248046875,-0.41552734375,0.771484375,0.25,-1.625,0.75
64.62175607681274,0.83160400390625,-0.09161376953125,-0.30157470703125,0.45721435546875,0.4208984375,-0.4072265625,0.77294921875,-0.8125,-1.1875,-0.1875
64.65093493461609,0.83160400390625,-0.091796875,-0.30194091796875,0.45697021484375,0.41357421875,-0.42236328125,0.77490234375,-2.125,-0.625,-1.125
64.66522908210754,0.8316650390625,-0.09228515625,-0.3021240234375,0.4566650390625,0.40771484375,-0.43994140625,0.78662109375,-2.0,0.5625,-1.3125
64.69585990905762,0.83172607421875,-0.0926513671875,-0.30194091796875,0.45648193359375,0.40673828125,-0.431640625,0.791015625,-1.3125,1.5,-1.0
64.70266795158386,0.8319091796875,-0.0928955078125,-0.30181884765625,0.456298828125,0.41552734375,-0.43701171875,0.78955078125,-0.1875,1.875,-0.9375
64.72666096687317,0.83197021484375,-0.09283447265625,-0.3017578125,0.45623779296875,0.42529296875,-0.4296875,0.78369140625,0.5625,1.25,-0.375
64.74015307426453,0.83197021484375,-0.09283447265625,-0.3017578125,0.45623779296875,0.4189453125,-0.4111328125,0.78564453125,0.8125,0.875,-0.25
64.76405906677246,0.83197021484375,-0.09283447265625,-0.3017578125,0.45623779296875,0.41162109375,-0.41845703125,0.78466796875,-0.125,0.1875,-0.6875
64.79349088668823,0.83197021484375,-0.09283447265625,-0.3017578125,0.45623779296875,0.408203125,-0.4208984375,0.78271484375,-0.9375,0.125,-0.875
64.80022382736206,0.83197021484375,-0.09283447265625,-0.3017578125,0.45623779296875,0.40771484375,-0.42578125,0.779296875,-1.0,-0.25,-0.875
64.83089399337769,0.8319091796875,-0.09283447265625,-0.30181884765625,0.4561767578125,0.4150390625,-0.4267578125,0.78173828125,-0.0625,0.1875,-0.625
64.845144033432,0.8319091796875,-0.09283447265625,-0.30181884765625,0.4561767578125,0.4140625,-0.4326171875,0.77294921875,-0.3125,0.75,-0.75
64.86166000366211,0.83203125,-0.09307861328125,-0.3017578125,0.4560546875,0.412109375,-0.43115234375,0.77978515625,-0.3125,1.4375,-0.875
64.8984739780426,0.83209228515625,-0.09326171875,-0.30169677734375,0.4559326171875,0.40478515625,-0.4326171875,0.77685546875,-0.25,1.125,-0.625
64.90575194358826,0.83221435546875,-0.09344482421875,-0.30157470703125,0.45574951171875,0.4111328125,-0.427734375,0.7783203125,-0.1875,1.625,-0.9375
64.9279100894928,0.83233642578125,-0.0936279296875,-0.30145263671875,0.45556640625,0.41259765625,-0.4287109375,0.77978515625,-0.125,1.6875,-1.0
64.9427261352539,0.8323974609375,-0.09375,-0.3013916015625,0.4554443359375,0.41162109375,-0.42431640625,0.77685546875,-0.3125,1.25,-0.75
64.9666600227356,0.8323974609375,-0.09375,-0.3013916015625,0.4554443359375,0.4130859375,-0.4248046875,0.7861328125,-0.625,0.75,-0.6875
64.98018097877502,0.8323974609375,-0.09368896484375,-0.3013916015625,0.4554443359375,0.4208984375,-0.42236328125,0.78466796875,-0.3125,0.625,-0.5
65.00418496131897,0.8323974609375,-0.09368896484375,-0.30145263671875,0.4554443359375,0.41650390625,-0.4248046875,0.78271484375,0.3125,0.3125,-0.125
65.03355693817139,0.8323974609375,-0.09368896484375,-0.30145263671875,0.4554443359375,0.40771484375,-0.427734375,0.77783203125,0.1875,-0.1875,0.25
65.04015707969666,0.8323974609375,-0.09375,-0.30145263671875,0.4554443359375,0.4111328125,-0.42333984375,0.77880859375,0.1875,-0.4375,0.125
65.07246398925781,0.8323974609375,-0.09375,-0.301513671875,0.45538330078125,0.4111328125,-0.42626953125,0.77392578125,0.3125,0.0625,0.1875
65.1022469997406,0.8323974609375,-0.09375,-0.301513671875,0.45538330078125,0.40966796875,-0.4228515625,0.7724609375,0.3125,0.375,-0.125
65.10483908653259,0.8323974609375,-0.09375,-0.30157470703125,0.45538330078125,0.41259765625,-0.42138671875,0.77490234375,-0.25,0.4375,-0.8125
65.13098692893982,0.83233642578125,-0.09375,-0.30157470703125,0.45538330078125,0.41357421875,-0.42626953125,0.77978515625,-0.5,0.6875,-1.0
65.14543294906616,0.83233642578125,-0.09375,-0.3016357421875,0.45538330078125,0.41552734375,-0.4296875,0.77685546875,-0.3125,0.8125,-0.625
65.16023182868958,0.83233642578125,-0.09375,-0.3016357421875,0.45538330078125,0.41455078125,-0.43115234375,0.7783203125,0.0,0.625,-0.3125
65.19088411331177,0.83233642578125,-0.09375,-0.3016357421875,0.45538330078125,0.41455078125,-0.42431640625,0.78125,0.3125,0.625,-0.0625
65.20530295372009,0.8323974609375,-0.09381103515625,-0.3016357421875,0.455322265625,0.41455078125,-0.421875,0.77880859375,-0.125,1.0,-0.3125
65.2357029914856,0.83245849609375,-0.09393310546875,-0.301513671875,0.4552001953125,0.4091796875,-0.423828125,0.7802734375,-0.25,1.0,-0.5
65.24432396888733,0.83245849609375,-0.09393310546875,-0.301513671875,0.4552001953125,0.40966796875,-0.42626953125,0.7841796875,-0.9375,0.625,-0.5625
65.28218197822571,0.83245849609375,-0.09393310546875,-0.30157470703125,0.4552001953125,0.41357421875,-0.42529296875,0.78466796875,-0.375,0.75,-0.5625
65.28467297554016,0.83245849609375,-0.09393310546875,-0.30157470703125,0.4552001953125,0.41552734375,-0.42236328125,0.78173828125,-0.5,0.75,-0.5
65.31062698364258,0.83245849609375,-0.09393310546875,-0.30157470703125,0.4552001953125,0.4130859375,-0.42919921875,0.7822265625,-0.125,0.8125,-0.5
65.32586312294006,0.83245849609375,-0.09393310546875,-0.3016357421875,0.4552001953125,0.41015625,-0.43408203125,0.7744140625,-0.375,0.8125,-0.25
65.34778499603271,0.83245849609375,-0.09393310546875,-0.3016357421875,0.4552001953125,0.40869140625,-0.42333984375,0.7861328125,-0.3125,0.9375,-0.3125
65.36271619796753,0.83251953125,-0.0941162109375,-0.301513671875,0.45513916015625,0.40673828125,-0.42236328125,0.7822265625,-0.4375,1.0625,-0.25
65.38512516021729,0.83258056640625,-0.09417724609375,-0.3013916015625,0.45501708984375,0.41064453125,-0.421875,0.7841796875,-0.125,1.0625,-0.375
65.40169596672058,0.83258056640625,-0.09417724609375,-0.3013916015625,0.45501708984375,0.4111328125,-0.42822265625,0.78125,-0.375,0.6875,-0.125
65.42285203933716,0.83258056640625,-0.09417724609375,-0.3013916015625,0.45501708984375,0.40869140625,-0.4267578125,0.7783203125,-0.5,0.6875,-0.25
65.45342087745667,0.83258056640625,-0.09417724609375,-0.30145263671875,0.45501708984375,0.4150390625,-0.42529296875,0.78271484375,-0.75,0.5625,-0.625
65.46780896186829,0.83258056640625,-0.09417724609375,-0.30145263671875,0.45501708984375,0.41259765625,-0.42431640625,0.78369140625,-0.5,0.5,-0.5
65.482656955719,0.83258056640625,-0.09417724609375,-0.30145263671875,0.45501708984375,0.41015625,-0.42236328125,0.78759765625,-0.1875,0.6875,-0.5
65.50533509254456,0.83258056640625,-0.09417724609375,-0.30145263671875,0.45501708984375,0.41064453125,-0.42431640625,0.77978515625,0.1875,0.5,-0.1875
65.52169489860535,0.83258056640625,-0.09417724609375,-0.30145263671875,0.45501708984375,0.40771484375,-0.42431640625,0.78173828125,0.0,0.75,-0.0625
65.55843091011047,0.83251953125,-0.09417724609375,-0.301513671875,0.45501708984375,0.412109375,-0.42919921875,0.779296875,-0.125,0.875,-0.25
65.56524205207825,0.83251953125,-0.09417724609375,-0.301513671875,0.45501708984375,0.4111328125,-0.42529296875,0.7841796875,-0.125,0.9375,-0.4375
65.58764314651489,0.8326416015625,-0.0943603515625,-0.3013916015625,0.45489501953125,0.40966796875,-0.4287109375,0.78564453125,-0.5,1.0625,-0.5625
65.60411596298218,0.83270263671875,-0.0946044921875,-0.30133056640625,0.45477294921875,0.408203125,-0.427734375,0.78662109375,-0.8125,1.125,-0.625
65.62531185150146,0.83270263671875,-0.0946044921875,-0.30133056640625,0.45477294921875,0.400390625,-0.4287109375,0.78125,-0.375,0.9375,-0.25
65.64018201828003,0.83270263671875,-0.0946044921875,-0.30133056640625,0.45477294921875,0.39990234375,-0.42919921875,0.7861328125,0.375,0.875,-0.125
65.66272187232971,0.83270263671875,-0.09478759765625,-0.3011474609375,0.45477294921875,0.40380859375,-0.4306640625,0.7822265625,0.3125,1.0625,-0.125
65.68526697158813,0.83270263671875,-0.09478759765625,-0.3011474609375,0.45477294921875,0.4072265625,-0.42431640625,0.78173828125,-0.0625,0.75,0.0625
65.70019602775574,0.83270263671875,-0.09478759765625,-0.3011474609375,0.45477294921875,0.40283203125,-0.427734375,0.779296875,-0.0625,0.6875,0.25
65.73104000091553,0.83270263671875,-0.09478759765625,-0.3011474609375,0.45477294921875,0.40673828125,-0.42822265625,0.78662109375,-0.0625,0.625,0.0625
65.74532914161682,0.83270263671875,-0.09478759765625,-0.3011474609375,0.45477294921875,0.40478515625,-0.42529296875,0.7890625,0.1875,0.875,0.0
65.76036095619202,0.83270263671875,-0.09478759765625,-0.3011474609375,0.45477294921875,0.4072265625,-0.42138671875,0.7900390625,-0.125,0.5,0.1875
65.78323912620544,0.83270263671875,-0.0948486328125,-0.3011474609375,0.45477294921875,0.40380859375,-0.42724609375,0.77490234375,0.5,0.5625,0.1875
65.80682396888733,0.83270263671875,-0.0948486328125,-0.3011474609375,0.45477294921875,0.404296875,-0.42822265625,0.779296875,0.1875,0.6875,-0.125
65.82778477668762,0.83270263671875,-0.0948486328125,-0.3011474609375,0.45477294921875,0.40478515625,-0.427734375,0.7900390625,0.0,0.6875,-0.25
65.84277486801147,0.83270263671875,-0.0948486328125,-0.3011474609375,0.454833984375,0.40380859375,-0.42724609375,0.78076171875,0.0,0.8125,-0.0625
65.87361884117126,0.83270263671875,-0.09490966796875,-0.3011474609375,0.454833984375,0.3984375,-0.42724609375,0.7861328125,0.1875,0.75,0.1875
65.87991118431091,0.832763671875,-0.094970703125,-0.30096435546875,0.454833984375,0.4052734375,-0.42578125,0.78857421875,0.0625,1.0625,0.0
65.90433192253113,0.832763671875,-0.09503173828125,-0.30096435546875,0.454833984375,0.40185546875,-0.43115234375,0.78564453125,0.3125,0.875,0.0625
65.92529106140137,0.832763671875,-0.09503173828125,-0.30096435546875,0.454833984375,0.40478515625,-0.42822265625,0.78515625,0.3125,0.8125,0.25
65.93960118293762,0.832763671875,-0.09503173828125,-0.30096435546875,0.454833984375,0.40625,-0.423828125,0.78515625,0.0,0.5625,0.125
65.96281003952026,0.832763671875,-0.09503173828125,-0.3009033203125,0.454833984375,0.40283203125,-0.4228515625,0.78564453125,-0.125,0.5,-0.1875
65.98531198501587,0.832763671875,-0.09503173828125,-0.30096435546875,0.454833984375,0.40234375,-0.42626953125,0.77978515625,-0.125,0.4375,-0.5
66.00781989097595,0.832763671875,-0.09503173828125,-0.3009033203125,0.454833984375,0.40185546875,-0.423828125,0.79052734375,-0.1875,0.5,-0.375
66.0228168964386,0.832763671875,-0.0950927734375,-0.3009033203125,0.454833984375,0.400390625,-0.43017578125,0.7861328125,0.0,0.875,-0.4375
66.04652500152588,0.83282470703125,-0.09515380859375,-0.3006591796875,0.454833984375,0.39794921875,-0.423828125,0.78369140625,0.375,1.0,-0.1875
66.07608890533447,0.8328857421875,-0.09527587890625,-0.3004150390625,0.45489501953125,0.39990234375,-0.43017578125,0.78369140625,0.5625,1.375,-0.1875
66.0827989578247,0.83294677734375,-0.09539794921875,-0.3001708984375,0.45489501953125,0.3994140625,-0.42333984375,0.78515625,0.0625,1.3125,0.0
66.11485004425049,0.8330078125,-0.09564208984375,-0.300048828125,0.454833984375,0.39892578125,-0.4306640625,0.78125,-0.3125,1.0625,-0.125
66.11947798728943,0.8330078125,-0.09564208984375,-0.300048828125,0.454833984375,0.40087890625,-0.42333984375,0.79248046875,-0.125,0.625,-0.3125
66.15028405189514,0.8330078125,-0.09564208984375,-0.29998779296875,0.45489501953125,0.39794921875,-0.42919921875,0.78564453125,0.0625,0.5,-0.4375
66.18160796165466,0.8330078125,-0.095703125,-0.29998779296875,0.45489501953125,0.39599609375,-0.4267578125,0.7890625,-0.1875,0.25,-0.25
66.18398213386536,0.8330078125,-0.095703125,-0.29998779296875,0.45489501953125,0.39990234375,-0.42724609375,0.79150390625,-0.0625,-0.1875,-0.25
66.2028260231018,0.8330078125,-0.095703125,-0.2999267578125,0.45489501953125,0.39892578125,-0.42138671875,0.78857421875,0.25,-0.125,-0.1875
66.22529411315918,0.8330078125,-0.095703125,-0.2999267578125,0.45489501953125,0.39794921875,-0.4267578125,0.78857421875,0.375,-0.0625,-0.25
66.24918913841248,0.8330078125,-0.095703125,-0.2999267578125,0.45489501953125,0.3935546875,-0.42529296875,0.78662109375,0.625,0.0625,-0.0625
66.26267886161804,0.8330078125,-0.095703125,-0.2999267578125,0.45489501953125,0.40185546875,-0.42333984375,0.78564453125,0.125,0.375,-0.25
66.28667783737183,0.8330078125,-0.095703125,-0.29986572265625,0.45489501953125,0.40087890625,-0.42431640625,0.79150390625,-0.1875,0.4375,-0.625
66.31591796875,0.8330078125,-0.09576416015625,-0.29986572265625,0.45489501953125,0.396484375,-0.42626953125,0.78662109375,-0.5625,0.5,-0.875
66.32263016700745,0.8330078125,-0.09576416015625,-0.29986572265625,0.4549560546875,0.39794921875,-0.42724609375,0.78369140625,-0.5,0.5625,-0.8125
66.3547899723053,0.8331298828125,-0.09588623046875,-0.29974365234375,0.454833984375,0.3984375,-0.4267578125,0.78173828125,0.0625,1.0,-0.875
66.35964679718018,0.83319091796875,-0.095947265625,-0.29949951171875,0.45477294921875,0.396484375,-0.42578125,0.78173828125,0.25,1.0625,-0.6875
66.3915901184082,0.83319091796875,-0.095947265625,-0.299560546875,0.45477294921875,0.39990234375,-0.42578125,0.77587890625,-0.0625,0.9375,-0.5625
66.4053270816803,0.83319091796875,-0.09600830078125,-0.299560546875,0.45477294921875,0.39794921875,-0.42822265625,0.78271484375,-0.1875,0.6875,-0.375
66.41975116729736,0.83319091796875,-0.09600830078125,-0.299560546875,0.45477294921875,0.400390625,-0.42626953125,0.78369140625,-0.75,0.5,-0.5
66.44282603263855,0.83319091796875,-0.09600830078125,-0.29949951171875,0.45477294921875,0.4013671875,-0.42236328125,0.78857421875,-0.9375,0.25,-0.625
66.46526885032654,0.83319091796875,-0.09600830078125,-0.29949951171875,0.45477294921875,0.39892578125,-0.42822265625,0.794921875,-0.4375,0.1875,-0.5
66.48770093917847,0.83319091796875,-0.09600830078125,-0.29949951171875,0.45477294921875,0.4033203125,-0.42236328125,0.79541015625,-0.4375,0.25,-0.5
66.50270199775696,0.83319091796875,-0.09600830078125,-0.29949951171875,0.45477294921875,0.39599609375,-0.42724609375,0.78955078125,-0.375,0.8125,-0.6875
66.52525782585144,0.833251953125,-0.09619140625,-0.29931640625,0.4547119140625,0.3984375,-0.4287109375,0.7861328125,-0.1875,1.0,-0.5
66.53951716423035,0.8333740234375,-0.0963134765625,-0.299072265625,0.45458984375,0.40283203125,-0.4296875,0.791015625,-0.0625,1.5625,-0.6875
66.56430792808533,0.83349609375,-0.09649658203125,-0.2989501953125,0.4544677734375,0.4033203125,-0.4267578125,0.78466796875,-0.3125,1.4375,-0.75
66.58520698547363,0.8336181640625,-0.0966796875,-0.29876708984375,0.45428466796875,0.4052734375,-0.427734375,0.783203125,-0.4375,2.0625,-0.6875
66.59978103637695,0.83380126953125,-0.096923828125,-0.29852294921875,0.4541015625,0.400390625,-0.42333984375,0.78662109375,-0.875,1.9375,-0.9375
66.63186192512512,0.83392333984375,-0.09722900390625,-0.29840087890625,0.453857421875,0.3994140625,-0.427734375,0.78466796875,-1.0625,1.6875,-1.0
66.64538216590881,0.83404541015625,-0.097412109375,-0.29827880859375,0.45367431640625,0.39794921875,-0.42431640625,0.78955078125,-1.0625,1.125,-1.0625
66.65968084335327,0.83404541015625,-0.097412109375,-0.29827880859375,0.45367431640625,0.39892578125,-0.42529296875,0.78515625,-0.4375,0.875,-0.6875
66.68419289588928,0.83404541015625,-0.097412109375,-0.29827880859375,0.45367431640625,0.39990234375,-0.42919921875,0.7861328125,-0.625,0.5625,-0.6875
66.70536398887634,0.83404541015625,-0.097412109375,-0.29827880859375,0.45367431640625,0.39990234375,-0.431640625,0.7890625,-0.5,0.3125,-0.5
66.71978902816772,0.83404541015625,-0.09747314453125,-0.29827880859375,0.45367431640625,0.39990234375,-0.4287109375,0.79052734375,-0.625,0.125,-0.5625
66.75066494941711,0.83404541015625,-0.09747314453125,-0.29827880859375,0.45367431640625,0.40185546875,-0.4267578125,0.796875,-0.3125,0.125,-0.5
66.76538491249084,0.83404541015625,-0.09747314453125,-0.29827880859375,0.45367431640625,0.3984375,-0.42529296875,0.78955078125,-0.25,-0.1875,-0.5625
66.77992486953735,0.83404541015625,-0.09747314453125,-0.29827880859375,0.45367431640625,0.400390625,-0.43212890625,0.78369140625,-0.0625,0.125,-0.6875
66.80227708816528,0.83404541015625,-0.09747314453125,-0.29827880859375,0.45367431640625,0.40576171875,-0.43115234375,0.78564453125,-0.3125,0.25,-0.5625
66.82537198066711,0.83404541015625,-0.09747314453125,-0.29833984375,0.45367431640625,0.40478515625,-0.43310546875,0.78076171875,-0.3125,0.625,-0.375
66.84112000465393,0.83404541015625,-0.09747314453125,-0.29833984375,0.45367431640625,0.400390625,-0.42529296875,0.77978515625,-0.4375,0.75,-0.625
66.86216998100281,0.83404541015625,-0.09747314453125,-0.29833984375,0.45367431640625,0.4013671875,-0.4228515625,0.7861328125,-0.8125,0.6875,-0.875
66.88684105873108,0.83404541015625,-0.0975341796875,-0.29833984375,0.45367431640625,0.39453125,-0.4306640625,0.7900390625,-0.25,0.5,-0.875
66.90113711357117,0.83404541015625,-0.0975341796875,-0.29827880859375,0.45367431640625,0.39453125,-0.43017578125,0.78564453125,-0.8125,0.0625,-0.625
66.92209506034851,0.83404541015625,-0.0975341796875,-0.29827880859375,0.45367431640625,0.40087890625,-0.42626953125,0.78466796875,-0.5625,0.0,-0.75
66.94533491134644,0.83404541015625,-0.09759521484375,-0.29827880859375,0.45367431640625,0.39697265625,-0.431640625,0.78759765625,-0.5625,-0.1875,-0.6875
66.96767497062683,0.83404541015625,-0.09759521484375,-0.29833984375,0.45367431640625,0.40234375,-0.42822265625,0.7880859375,-0.1875,-0.625,-0.1875
66.98205399513245,0.83404541015625,-0.09759521484375,-0.29827880859375,0.45367431640625,0.4013671875,-0.42236328125,0.7900390625,0.1875,-0.9375,0.0625
67.0127010345459,0.83404541015625,-0.0975341796875,-0.29827880859375,0.45367431640625,0.39990234375,-0.42138671875,0.783203125,0.0,-0.9375,0.375
67.02784514427185,0.83404541015625,-0.09759521484375,-0.29833984375,0.45367431640625,0.39990234375,-0.42626953125,0.78173828125,-0.1875,-0.4375,-0.0625
67.05019307136536,0.833984375,-0.09759521484375,-0.29833984375,0.45367431640625,0.40625,-0.43017578125,0.77685546875,-0.375,-0.125,-0.1875
67.06524682044983,0.833984375,-0.09759521484375,-0.29833984375,0.45367431640625,0.3984375,-0.42919921875,0.78466796875,-0.5,0.0,-0.5
67.08915090560913,0.833984375,-0.09759521484375,-0.29833984375,0.45367431640625,0.400390625,-0.43359375,0.78564453125,-0.75,0.25,-0.625
67.1020679473877,0.833984375,-0.09759521484375,-0.29833984375,0.45367431640625,0.40087890625,-0.4267578125,0.7861328125,-0.4375,0.875,-0.5625
67.12532091140747,0.83404541015625,-0.09783935546875,-0.2982177734375,0.45367431640625,0.39697265625,-0.4306640625,0.78076171875,-0.25,1.1875,-0.125
67.14916181564331,0.83404541015625,-0.0980224609375,-0.29803466796875,0.4537353515625,0.39111328125,-0.4287109375,0.78369140625,0.1875,1.125,0.0625
67.16208291053772,0.83404541015625,-0.0980224609375,-0.29803466796875,0.4537353515625,0.39697265625,-0.427734375,0.78271484375,-0.0625,0.5,0.0625
67.18672776222229,0.83404541015625,-0.0980224609375,-0.2979736328125,0.4537353515625,0.3984375,-0.42626953125,0.791015625,-0.4375,0.3125,-0.125
67.20814108848572,0.83404541015625,-0.0980224609375,-0.2979736328125,0.4537353515625,0.40087890625,-0.427734375,0.78955078125,-0.75,0.1875,-0.125
67.22490787506104,0.83404541015625,-0.0980224609375,-0.2979736328125,0.4537353515625,0.40087890625,-0.4248046875,0.7880859375,-0.1875,-0.3125,0.125
67.24522304534912,0.8341064453125,-0.0980224609375,-0.2979736328125,0.4537353515625,0.396484375,-0.42529296875,0.79296875,-0.25,-0.625,0.125
67.26769709587097,0.83404541015625,-0.0980224609375,-0.2979736328125,0.4537353515625,0.39990234375,-0.42626953125,0.78466796875,-0.125,-0.8125,0.25
67.29025506973267,0.83404541015625,-0.0980224609375,-0.2979736328125,0.4537353515625,0.39990234375,-0.43212890625,0.787109375,-0.125,-0.5625,0.0625
67.30524110794067,0.83404541015625,-0.0980224609375,-0.2979736328125,0.4537353515625,0.40087890625,-0.42822265625,0.78466796875,-0.4375,-0.5,-0.0625
67.32922005653381,0.83404541015625,-0.09808349609375,-0.29803466796875,0.4537353515625,0.3994140625,-0.4326171875,0.7802734375,-0.4375,-0.25,-0.125
67.34219789505005,0.83404541015625,-0.09808349609375,-0.29803466796875,0.4537353515625,0.40283203125,-0.4287109375,0.7841796875,-0.5,0.0625,-0.125
67.36521220207214,0.83404541015625,-0.09808349609375,-0.29803466796875,0.4537353515625,0.40185546875,-0.43115234375,0.787109375,0.0,0.25,0.25
67.39750289916992,0.83404541015625,-0.09808349609375,-0.29803466796875,0.4537353515625,0.39990234375,-0.43310546875,0.787109375,0.125,0.5,0.375
67.4023060798645,0.83404541015625,-0.09808349609375,-0.29803466796875,0.4537353515625,0.40087890625,-0.427734375,0.7880859375,0.0625,0.5,0.625
67.42676401138306,0.83404541015625,-0.09808349609375,-0.29803466796875,0.4537353515625,0.39990234375,-0.42626953125,0.78369140625,0.125,0.5625,0.375
67.46428894996643,0.83404541015625,-0.09808349609375,-0.29803466796875,0.4537353515625,0.3974609375,-0.427734375,0.78955078125,-0.375,0.375,0.1875
67.46666216850281,0.83404541015625,-0.09814453125,-0.29803466796875,0.4537353515625,0.40087890625,-0.431640625,0.7841796875,-0.0625,0.0625,0.0625
67.48523998260498,0.83404541015625,-0.09814453125,-0.298095703125,0.4537353515625,0.39990234375,-0.4326171875,0.7861328125,-0.25,0.25,0.0625
67.5078399181366,0.83404541015625,-0.09814453125,-0.298095703125,0.4537353515625,0.40185546875,-0.42724609375,0.78564453125,0.0625,0.0,0.0
67.53176379203796,0.83404541015625,-0.09814453125,-0.298095703125,0.4537353515625,0.3974609375,-0.4267578125,0.77880859375,-0.0625,-0.0625,-0.0625
67.54534912109375,0.833984375,-0.09814453125,-0.298095703125,0.4537353515625,0.40380859375,-0.43310546875,0.78466796875,-0.125,0.125,0.125
67.56921911239624,0.833984375,-0.09820556640625,-0.298095703125,0.4537353515625,0.4013671875,-0.43212890625,0.7802734375,-0.1875,0.25,0.25
67.59108710289001,0.833984375,-0.09820556640625,-0.29815673828125,0.4537353515625,0.400390625,-0.4296875,0.78662109375,0.0,0.3125,0.125
67.60542893409729,0.833984375,-0.09820556640625,-0.29815673828125,0.4537353515625,0.40380859375,-0.43017578125,0.78662109375,-0.25,0.5625,0.125
67.63751602172852,0.833984375,-0.09820556640625,-0.29815673828125,0.4537353515625,0.40234375,-0.42578125,0.7861328125,-0.5625,0.625,0.0625
67.64221787452698,0.833984375,-0.09820556640625,-0.29815673828125,0.4537353515625,0.4013671875,-0.4306640625,0.787109375,-0.3125,0.625,-0.1875
67.6729199886322,0.833984375,-0.09820556640625,-0.29815673828125,0.4537353515625,0.40234375,-0.43505859375,0.78271484375,0.0,0.625,-0.375
67.68793797492981,0.833984375,-0.0982666015625,-0.29815673828125,0.4537353515625,0.4013671875,-0.4345703125,0.78515625,-0.4375,0.5625,-0.5
67.70225811004639,0.833984375,-0.0982666015625,-0.29815673828125,0.4537353515625,0.3984375,-0.42822265625,0.7861328125,-0.9375,0.0625,-0.6875
67.73432493209839,0.833984375,-0.0982666015625,-0.2982177734375,0.4537353515625,0.396484375,-0.42919921875,0.783203125,-1.0,-0.25,-0.75
67.74780702590942,0.833984375,-0.0982666015625,-0.29815673828125,0.4537353515625,0.3974609375,-0.431640625,0.78857421875,0.0,-0.1875,-0.5
67.77980399131775,0.833984375,-0.09832763671875,-0.29815673828125,0.4537353515625,0.39453125,-0.42822265625,0.779296875,0.25,-0.125,-0.125
67.784658908844,0.833984375,-0.09832763671875,-0.2982177734375,0.4537353515625,0.3994140625,-0.4287109375,0.78515625,-0.25,0.0625,-0.0625
67.80891299247742,0.83392333984375,-0.09832763671875,-0.2982177734375,0.4537353515625,0.400390625,-0.43115234375,0.78564453125,-0.1875,0.3125,0.0
67.83168721199036,0.83392333984375,-0.09832763671875,-0.2982177734375,0.4537353515625,0.3955078125,-0.43408203125,0.78466796875,-0.375,0.375,-0.3125
67.84602308273315,0.83392333984375,-0.098388671875,-0.2982177734375,0.4537353515625,0.39794921875,-0.4326171875,0.77490234375,-0.6875,0.4375,-0.5
67.86775016784668,0.83392333984375,-0.098388671875,-0.2982177734375,0.4537353515625,0.400390625,-0.43115234375,0.779296875,-0.6875,0.6875,-0.4375
67.88350677490234,0.83392333984375,-0.098388671875,-0.2982177734375,0.4537353515625,0.39697265625,-0.4306640625,0.7841796875,-0.375,0.75,-0.3125
67.90464401245117,0.83392333984375,-0.09844970703125,-0.2982177734375,0.4537353515625,0.390625,-0.431640625,0.78271484375,-0.0625,0.6875,-0.0625
67.92768883705139,0.83392333984375,-0.0985107421875,-0.2982177734375,0.45379638671875,0.39208984375,-0.43701171875,0.783203125,-0.4375,0.5,-0.25
67.95169806480408,0.83392333984375,-0.0985107421875,-0.2982177734375,0.45379638671875,0.39697265625,-0.431640625,0.78076171875,-0.4375,0.1875,-0.125
67.96609807014465,0.83392333984375,-0.0985107421875,-0.2982177734375,0.45379638671875,0.400390625,-0.423828125,0.78759765625,-0.875,0.0,-0.375
