,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
119.23679614067078,0.95880126953125,0.23138427734375,-0.06048583984375,0.15313720703125,0.201171875,0.423828125,0.89208984375,2.375,-2.25,-0.125
119.25780010223389,0.95867919921875,0.2318115234375,-0.060791015625,0.15313720703125,0.193359375,0.42041015625,0.8876953125,2.875,-1.875,-0.0625
119.28834915161133,0.95849609375,0.232421875,-0.061279296875,0.1531982421875,0.197265625,0.4267578125,0.88818359375,3.0,-2.8125,0.75
119.2966239452362,0.958251953125,0.23297119140625,-0.0618896484375,0.15338134765625,0.193359375,0.427734375,0.8828125,3.0,-3.4375,1.5
119.31912398338318,0.95806884765625,0.2335205078125,-0.06256103515625,0.1534423828125,0.1982421875,0.43212890625,0.8916015625,2.5,-3.9375,1.3125
119.34026217460632,0.95794677734375,0.23388671875,-0.0631103515625,0.1536865234375,0.18701171875,0.43212890625,0.89453125,2.0,-3.4375,2.0
119.35663795471191,0.95770263671875,0.2344970703125,-0.0633544921875,0.1539306640625,0.18017578125,0.42529296875,0.88623046875,3.875,-2.5625,2.25
119.37910604476929,0.9573974609375,0.23565673828125,-0.06365966796875,0.1541748046875,0.1845703125,0.45263671875,0.88330078125,5.4375,-3.5,1.9375
119.40011310577393,0.9571533203125,0.23638916015625,-0.06414794921875,0.15423583984375,0.19140625,0.458984375,0.87890625,2.1875,-3.5,1.4375
119.41666913032532,0.95709228515625,0.2364501953125,-0.0648193359375,0.154296875,0.19775390625,0.44580078125,0.8876953125,-0.9375,-3.625,1.3125
119.43919777870178,0.95703125,0.23626708984375,-0.0655517578125,0.15447998046875,0.20166015625,0.42529296875,0.888671875,-0.875,-3.625,2.1875
119.4602439403534,0.95697021484375,0.236328125,-0.06597900390625,0.15460205078125,0.1845703125,0.43017578125,0.896484375,0.6875,-3.4375,1.6875
119.47667193412781,0.9569091796875,0.236572265625,-0.06640625,0.1546630859375,0.18603515625,0.4296875,0.89501953125,2.0,-3.625,1.0625
119.49905204772949,0.95672607421875,0.237060546875,-0.06671142578125,0.15472412109375,0.19482421875,0.43798828125,0.896484375,2.8125,-2.6875,1.0625
119.52019000053406,0.9566650390625,0.23736572265625,-0.06695556640625,0.15472412109375,0.1982421875,0.44677734375,0.89111328125,1.0,-2.3125,0.375
119.53667902946472,0.9566650390625,0.2371826171875,-0.0672607421875,0.15472412109375,0.203125,0.44189453125,0.90185546875,-1.125,-1.625,0.625
119.56725692749023,0.95672607421875,0.23699951171875,-0.0673828125,0.15472412109375,0.1953125,0.44091796875,0.892578125,-1.375,-1.0625,0.4375
119.58029890060425,0.956787109375,0.2369384765625,-0.06719970703125,0.1544189453125,0.19482421875,0.4384765625,0.884765625,-0.6875,0.125,-1.5
119.5966010093689,0.956787109375,0.23699951171875,-0.06689453125,0.1541748046875,0.19677734375,0.44873046875,0.87646484375,-0.375,1.125,-1.5
119.61915898323059,0.95697021484375,0.2366943359375,-0.0665283203125,0.15399169921875,0.18994140625,0.43994140625,0.88134765625,-2.1875,1.25,-1.1875
119.6401641368866,0.95703125,0.23651123046875,-0.06610107421875,0.1539306640625,0.201171875,0.42919921875,0.8818359375,-0.6875,2.5625,-1.25
119.65670394897461,0.95709228515625,0.2366943359375,-0.0654296875,0.15380859375,0.19873046875,0.44189453125,0.88037109375,1.0,3.4375,-1.625
119.67921805381775,0.9571533203125,0.23663330078125,-0.0648193359375,0.1534423828125,0.20849609375,0.44140625,0.87548828125,-0.625,3.625,-2.875
119.70038104057312,0.9573974609375,0.2362060546875,-0.0640869140625,0.153076171875,0.2080078125,0.43408203125,0.8759765625,-2.4375,4.9375,-3.625
119.7166121006012,0.95758056640625,0.2359619140625,-0.063232421875,0.15264892578125,0.20458984375,0.4306640625,0.86865234375,-1.3125,5.3125,-4.0
119.73918795585632,0.9576416015625,0.23602294921875,-0.062255859375,0.15234375,0.20166015625,0.42724609375,0.8720703125,1.25,5.6875,-3.5625
119.77724409103394,0.95770263671875,0.23614501953125,-0.06121826171875,0.1522216796875,0.205078125,0.43017578125,0.8759765625,1.375,6.25,-2.75
119.7795889377594,0.95782470703125,0.23614501953125,-0.06036376953125,0.15203857421875,0.20458984375,0.43359375,0.8876953125,0.6875,5.5,-2.6875
119.79916787147522,0.9578857421875,0.23614501953125,-0.05963134765625,0.15191650390625,0.2001953125,0.42919921875,0.8896484375,1.375,4.5625,-2.4375
119.82020092010498,0.9580078125,0.236083984375,-0.05902099609375,0.151611328125,0.193359375,0.44287109375,0.88916015625,-0.625,3.8125,-2.5625
119.84479188919067,0.9581298828125,0.23565673828125,-0.05841064453125,0.15142822265625,0.1943359375,0.42724609375,0.88818359375,-1.375,3.9375,-2.375
119.85916686058044,0.958251953125,0.2354736328125,-0.0577392578125,0.151123046875,0.1865234375,0.43701171875,0.88330078125,-0.9375,3.6875,-2.6875
119.88023018836975,0.95831298828125,0.23553466796875,-0.05718994140625,0.15093994140625,0.1845703125,0.43115234375,0.87109375,0.375,3.25,-2.25
119.8965790271759,0.9583740234375,0.2357177734375,-0.05670166015625,0.150634765625,0.18408203125,0.44677734375,0.87548828125,0.375,2.3125,-2.25
119.91910099983215,0.95831298828125,0.23614501953125,-0.056396484375,0.15045166015625,0.17919921875,0.4443359375,0.88525390625,2.1875,1.0625,-1.5625
119.94019985198975,0.95806884765625,0.2371826171875,-0.0560302734375,0.150390625,0.19189453125,0.4580078125,0.87060546875,4.8125,1.75,-0.9375
119.95666909217834,0.957763671875,0.23828125,-0.0557861328125,0.15069580078125,0.19580078125,0.44189453125,0.87744140625,6.5,1.9375,0.625
119.97910809516907,0.9573974609375,0.23956298828125,-0.05548095703125,0.1510009765625,0.18017578125,0.43310546875,0.87255859375,8.0,1.0,0.8125
120.000253200531,0.9571533203125,0.240478515625,-0.05548095703125,0.1512451171875,0.173828125,0.4296875,0.85986328125,5.6875,-0.8125,1.1875
120.01664996147156,0.95684814453125,0.24127197265625,-0.0560302734375,0.15155029296875,0.18017578125,0.4345703125,0.87646484375,4.875,-3.375,2.5
120.04728102684021,0.95660400390625,0.24188232421875,-0.05694580078125,0.15185546875,0.17919921875,0.4404296875,0.87353515625,3.375,-5.375,2.75
120.06028580665588,0.95635986328125,0.24249267578125,-0.0582275390625,0.152099609375,0.1845703125,0.44580078125,0.88818359375,3.0,-7.4375,3.1875
120.08344912528992,0.95599365234375,0.24334716796875,-0.05975341796875,0.15228271484375,0.1875,0.45556640625,0.88427734375,3.75,-9.125,3.1875
120.09930801391602,0.95562744140625,0.244140625,-0.06134033203125,0.152587890625,0.201171875,0.45947265625,0.888671875,3.3125,-8.875,3.625
120.1218421459198,0.955322265625,0.24481201171875,-0.0628662109375,0.1529541015625,0.20458984375,0.45751953125,0.88232421875,2.5,-8.0625,4.0
120.15099906921387,0.955078125,0.24530029296875,-0.064208984375,0.15325927734375,0.19677734375,0.46435546875,0.884765625,1.375,-7.625,3.875
120.1591579914093,0.954833984375,0.24560546875,-0.0654296875,0.15350341796875,0.1953125,0.45849609375,0.88134765625,0.875,-7.0625,3.4375
120.18013596534729,0.9547119140625,0.24578857421875,-0.06634521484375,0.15362548828125,0.18505859375,0.46484375,0.8818359375,-0.1875,-6.5625,2.75
120.19670915603638,0.9547119140625,0.24554443359375,-0.0672607421875,0.15362548828125,0.18701171875,0.45849609375,0.8876953125,-2.375,-5.875,1.9375
120.21917009353638,0.95477294921875,0.24530029296875,-0.0679931640625,0.153564453125,0.19189453125,0.45458984375,0.8876953125,-1.9375,-4.875,1.125
120.24158000946045,0.95477294921875,0.24505615234375,-0.06854248046875,0.15350341796875,0.19287109375,0.4482421875,0.8798828125,-1.5625,-4.0,1.125
120.25668597221375,0.9547119140625,0.2451171875,-0.0692138671875,0.15338134765625,0.2001953125,0.4609375,0.88427734375,-0.8125,-4.5625,0.5625
120.28598999977112,0.9547119140625,0.24517822265625,-0.06988525390625,0.15313720703125,0.20458984375,0.4580078125,0.87548828125,-0.875,-4.375,-0.1875
120.31714510917664,0.9547119140625,0.24517822265625,-0.07049560546875,0.15289306640625,0.2021484375,0.4501953125,0.8740234375,-0.6875,-4.25,-0.0625
120.31962418556213,0.9547119140625,0.24517822265625,-0.0711669921875,0.1527099609375,0.205078125,0.44921875,0.86767578125,-0.9375,-4.125,-0.125
120.34735703468323,0.9547119140625,0.2451171875,-0.07177734375,0.1524658203125,0.20654296875,0.44970703125,0.869140625,-1.25,-3.9375,-0.0625
120.36167287826538,0.95465087890625,0.2451171875,-0.07244873046875,0.15234375,0.20849609375,0.447265625,0.87158203125,-0.75,-4.1875,0.3125
120.37662696838379,0.95465087890625,0.24493408203125,-0.0731201171875,0.15234375,0.2060546875,0.4482421875,0.8681640625,-1.6875,-4.125,1.4375
120.39983415603638,0.95465087890625,0.2447509765625,-0.07379150390625,0.1524658203125,0.20947265625,0.44970703125,0.875,-1.5625,-3.6875,1.8125
120.4209520816803,0.95465087890625,0.2445068359375,-0.07452392578125,0.15252685546875,0.2099609375,0.4462890625,0.88232421875,-1.8125,-4.1875,1.75
120.43558502197266,0.95465087890625,0.24420166015625,-0.075439453125,0.15252685546875,0.22119140625,0.44921875,0.8916015625,-2.0,-5.25,1.3125
120.45840406417847,0.95465087890625,0.2440185546875,-0.0765380859375,0.15240478515625,0.22021484375,0.4462890625,0.8837890625,-1.9375,-6.0625,1.0
120.48090481758118,0.95465087890625,0.24359130859375,-0.07763671875,0.1522216796875,0.22509765625,0.4423828125,0.8828125,-3.0625,-6.1875,0.625
120.49584412574768,0.9547119140625,0.2431640625,-0.0787353515625,0.1519775390625,0.22802734375,0.4443359375,0.87158203125,-3.875,-5.75,0.375
120.51837205886841,0.954833984375,0.24249267578125,-0.079833984375,0.15179443359375,0.2314453125,0.43994140625,0.86767578125,-4.8125,-5.3125,0.5
120.54080820083618,0.95489501953125,0.24188232421875,-0.08099365234375,0.151611328125,0.22998046875,0.443359375,0.86767578125,-4.9375,-5.75,0.75
120.55582618713379,0.9549560546875,0.24151611328125,-0.08197021484375,0.15142822265625,0.22607421875,0.4404296875,0.8583984375,-3.6875,-5.4375,0.5625
120.57831811904907,0.9549560546875,0.2413330078125,-0.0830078125,0.15130615234375,0.22900390625,0.4443359375,0.8505859375,-3.1875,-5.4375,1.125
120.60078692436218,0.95489501953125,0.2410888671875,-0.08392333984375,0.15130615234375,0.22802734375,0.43994140625,0.8740234375,-2.1875,-5.25,1.5
120.62333583831787,0.95489501953125,0.24090576171875,-0.08489990234375,0.1512451171875,0.2353515625,0.43896484375,0.87353515625,-2.1875,-5.1875,1.3125
120.63841700553894,0.95489501953125,0.24066162109375,-0.08587646484375,0.151123046875,0.24169921875,0.43994140625,0.8759765625,-2.25,-5.1875,0.625
120.66097497940063,0.95489501953125,0.24029541015625,-0.08660888671875,0.1510009765625,0.23974609375,0.435546875,0.88671875,-2.375,-4.3125,0.3125
120.67748808860779,0.9549560546875,0.24005126953125,-0.08740234375,0.1507568359375,0.240234375,0.4345703125,0.88720703125,-2.0625,-4.375,-0.125
120.6983950138092,0.9549560546875,0.23980712890625,-0.08807373046875,0.15057373046875,0.2373046875,0.4326171875,0.87548828125,-1.6875,-4.1875,0.0
120.72088599205017,0.95501708984375,0.239501953125,-0.08880615234375,0.15032958984375,0.24560546875,0.4326171875,0.87646484375,-2.625,-3.9375,-0.3125
120.73592209815979,0.955078125,0.239013671875,-0.089599609375,0.15008544921875,0.25,0.42578125,0.87060546875,-3.125,-3.75,-0.25
120.75837993621826,0.95513916015625,0.23870849609375,-0.09039306640625,0.14984130859375,0.25439453125,0.431640625,0.87109375,-2.875,-3.75,-0.5625
120.78093886375427,0.95526123046875,0.23828125,-0.09100341796875,0.149658203125,0.25390625,0.4287109375,0.8671875,-3.0625,-2.625,-0.4375
120.79602909088135,0.955322265625,0.23785400390625,-0.09149169921875,0.14947509765625,0.25,0.4248046875,0.87451171875,-3.0,-2.625,-0.25
120.81830906867981,0.95538330078125,0.237548828125,-0.09222412109375,0.1492919921875,0.255859375,0.42626953125,0.87109375,-2.4375,-3.4375,-0.25
120.84101009368896,0.955322265625,0.2374267578125,-0.09307861328125,0.14910888671875,0.25732421875,0.43017578125,0.86767578125,-1.8125,-4.0625,-0.0625
120.85563898086548,0.955322265625,0.23724365234375,-0.09393310546875,0.14886474609375,0.2568359375,0.4267578125,0.87158203125,-1.9375,-4.4375,-0.25
120.8784921169281,0.955322265625,0.23699951171875,-0.09478759765625,0.148681640625,0.26171875,0.419921875,0.8662109375,-1.75,-4.1875,0.0625
120.90093612670898,0.95526123046875,0.23687744140625,-0.09552001953125,0.14874267578125,0.2568359375,0.41845703125,0.86767578125,-0.875,-3.5,0.875
120.91564798355103,0.95526123046875,0.23675537109375,-0.09619140625,0.148681640625,0.26220703125,0.42529296875,0.8701171875,-1.3125,-3.3125,0.5625
120.93837690353394,0.9552001953125,0.23663330078125,-0.09698486328125,0.1485595703125,0.26220703125,0.427734375,0.8681640625,-1.6875,-3.9375,0.375
120.96098184585571,0.9552001953125,0.23651123046875,-0.09771728515625,0.14837646484375,0.26220703125,0.42529296875,0.861328125,-1.9375,-3.9375,0.0
120.97609901428223,0.9552001953125,0.23626708984375,-0.098388671875,0.148193359375,0.26416015625,0.4228515625,0.8759765625,-1.75,-3.375,-0.1875
120.9983320236206,0.9552001953125,0.2362060546875,-0.09893798828125,0.148193359375,0.26318359375,0.421875,0.87158203125,-0.8125,-2.6875,0.3125
121.02088689804077,0.95513916015625,0.23614501953125,-0.09930419921875,0.14813232421875,0.25732421875,0.421875,0.87060546875,-0.5625,-2.3125,0.4375
121.03580212593079,0.9552001953125,0.2359619140625,-0.0997314453125,0.1480712890625,0.26123046875,0.423828125,0.86962890625,-1.6875,-2.1875,0.375
121.05835199356079,0.9552001953125,0.23577880859375,-0.10015869140625,0.14788818359375,0.26220703125,0.42431640625,0.869140625,-1.8125,-2.3125,-0.5
121.08060789108276,0.9552001953125,0.23583984375,-0.1004638671875,0.1475830078125,0.26806640625,0.42529296875,0.86962890625,-0.4375,-1.9375,-1.1875
121.09589695930481,0.9552001953125,0.23583984375,-0.1007080078125,0.14739990234375,0.2685546875,0.42333984375,0.86474609375,-0.5625,-0.9375,-1.1875
121.11808514595032,0.95526123046875,0.23577880859375,-0.10064697265625,0.14739990234375,0.25927734375,0.41552734375,0.87548828125,-0.3125,-0.9375,-1.0
121.1410059928894,0.95526123046875,0.23590087890625,-0.1007080078125,0.14715576171875,0.2626953125,0.4228515625,0.87158203125,0.5,-0.5625,-1.25
121.15517687797546,0.955322265625,0.23583984375,-0.10076904296875,0.14691162109375,0.27197265625,0.423828125,0.87451171875,-0.9375,-0.0625,-1.5625
121.1783390045166,0.955322265625,0.23583984375,-0.1007080078125,0.1466064453125,0.26806640625,0.41796875,0.869140625,0.0,0.3125,-2.0625
121.20099592208862,0.9554443359375,0.2357177734375,-0.1005859375,0.146240234375,0.26708984375,0.416015625,0.87255859375,-0.3125,0.5,-2.4375
121.21513199806213,0.95550537109375,0.235595703125,-0.10040283203125,0.14599609375,0.2724609375,0.41650390625,0.86962890625,-0.5,1.4375,-2.25
121.2382869720459,0.95562744140625,0.2354736328125,-0.10003662109375,0.14581298828125,0.267578125,0.41845703125,0.873046875,-0.375,2.1875,-1.75
121.26082491874695,0.9556884765625,0.23565673828125,-0.09954833984375,0.1456298828125,0.2578125,0.41943359375,0.869140625,1.125,2.5625,-1.75
121.27524495124817,0.95574951171875,0.2357177734375,-0.0989990234375,0.14532470703125,0.25732421875,0.42431640625,0.86669921875,0.3125,2.5,-2.4375
121.29834389686584,0.955810546875,0.23577880859375,-0.0985107421875,0.14501953125,0.259765625,0.42236328125,0.87451171875,0.75,2.4375,-2.625
121.32086706161499,0.95587158203125,0.23602294921875,-0.097900390625,0.144775390625,0.26611328125,0.43310546875,0.87353515625,0.9375,3.375,-2.75
121.33512902259827,0.95599365234375,0.236083984375,-0.0970458984375,0.14447021484375,0.259765625,0.42236328125,0.86865234375,0.75,4.5,-2.9375
121.35840511322021,0.95611572265625,0.23626708984375,-0.0960693359375,0.1441650390625,0.25244140625,0.42626953125,0.865234375,1.25,5.0625,-3.4375
121.38087701797485,0.9561767578125,0.2364501953125,-0.09503173828125,0.143798828125,0.25439453125,0.41943359375,0.86279296875,1.6875,5.4375,-3.75
121.39531993865967,0.956298828125,0.236572265625,-0.09393310546875,0.1434326171875,0.263671875,0.42333984375,0.86474609375,1.0,6.5,-4.125
121.425861120224,0.95648193359375,0.23651123046875,-0.09271240234375,0.14312744140625,0.26904296875,0.42041015625,0.87353515625,0.9375,7.8125,-4.375
121.44088792800903,0.9566650390625,0.236572265625,-0.09130859375,0.14288330078125,0.27099609375,0.419921875,0.88037109375,1.625,9.0625,-4.5
121.45521807670593,0.95684814453125,0.23663330078125,-0.08966064453125,0.1427001953125,0.25390625,0.4248046875,0.88818359375,2.0625,9.25,-3.8125
121.47837591171265,0.95697021484375,0.2366943359375,-0.08819580078125,0.142578125,0.24853515625,0.439453125,0.88232421875,0.8125,8.8125,-3.0
121.50922393798828,0.9571533203125,0.23638916015625,-0.0867919921875,0.14251708984375,0.2470703125,0.4296875,0.8740234375,-1.0625,8.625,-2.6875
121.5153169631958,0.9573974609375,0.2362060546875,-0.08526611328125,0.14239501953125,0.2373046875,0.431640625,0.8740234375,-0.375,8.75,-3.0625
121.53865098953247,0.95751953125,0.23638916015625,-0.08380126953125,0.14227294921875,0.23388671875,0.44384765625,0.8583984375,0.4375,8.6875,-3.0
121.5609860420227,0.95758056640625,0.236572265625,-0.0821533203125,0.1422119140625,0.2294921875,0.4453125,0.853515625,0.875,9.25,-2.375
121.57526111602783,0.9576416015625,0.2369384765625,-0.0804443359375,0.142333984375,0.21337890625,0.4384765625,0.85888671875,2.1875,9.0625,-1.875
121.59839510917664,0.9576416015625,0.23760986328125,-0.0787353515625,0.14227294921875,0.20947265625,0.4462890625,0.86474609375,3.9375,8.3125,-2.5
121.62092208862305,0.95758056640625,0.238525390625,-0.07708740234375,0.14208984375,0.212890625,0.451171875,0.85595703125,4.75,8.1875,-3.1875
121.64359402656555,0.95751953125,0.23907470703125,-0.07537841796875,0.14208984375,0.21337890625,0.4423828125,0.87158203125,4.125,9.0625,-2.5625
121.65855407714844,0.95751953125,0.2396240234375,-0.07366943359375,0.1422119140625,0.21630859375,0.4375,0.87158203125,4.1875,9.6875,-2.0
121.68110203742981,0.95751953125,0.2401123046875,-0.07196044921875,0.1424560546875,0.2177734375,0.4423828125,0.88232421875,4.3125,9.5625,-1.8125
121.70356011390686,0.95745849609375,0.24066162109375,-0.07025146484375,0.14263916015625,0.21923828125,0.439453125,0.88134765625,4.75,10.0,-1.75
121.71846103668213,0.9573974609375,0.2412109375,-0.0687255859375,0.1429443359375,0.22314453125,0.44140625,0.8759765625,4.375,9.6875,-1.625
121.74088788032532,0.9573974609375,0.24151611328125,-0.0672607421875,0.1431884765625,0.21923828125,0.44091796875,0.88037109375,3.5625,9.4375,-1.375
121.75530910491943,0.95733642578125,0.2418212890625,-0.0657958984375,0.14361572265625,0.21240234375,0.439453125,0.88134765625,3.5625,9.1875,-0.625
121.78590297698975,0.95733642578125,0.2420654296875,-0.0643310546875,0.14404296875,0.20166015625,0.44482421875,0.8837890625,2.9375,8.9375,0.0625
121.80089378356934,0.957275390625,0.24237060546875,-0.06298828125,0.14447021484375,0.19482421875,0.4521484375,0.873046875,2.75,7.875,0.375
121.81538510322571,0.9571533203125,0.24273681640625,-0.061767578125,0.1448974609375,0.185546875,0.4580078125,0.87353515625,2.25,6.625,0.8125
121.83837795257568,0.95709228515625,0.2430419921875,-0.060791015625,0.1453857421875,0.177734375,0.4619140625,0.87255859375,1.9375,5.4375,1.5625
121.86082291603088,0.95697021484375,0.24346923828125,-0.0599365234375,0.1458740234375,0.18505859375,0.46435546875,0.86767578125,2.1875,4.75,1.625
121.87528491020203,0.956787109375,0.24395751953125,-0.05914306640625,0.14630126953125,0.17333984375,0.46630859375,0.869140625,2.5625,4.0,2.0
121.89825701713562,0.9566650390625,0.2445068359375,-0.05841064453125,0.1468505859375,0.17724609375,0.47216796875,0.87109375,2.4375,3.9375,2.1875
121.9208390712738,0.95648193359375,0.24493408203125,-0.0577392578125,0.1473388671875,0.1826171875,0.4716796875,0.87744140625,2.0625,3.625,2.0
121.93530488014221,0.95635986328125,0.245361328125,-0.05706787109375,0.14776611328125,0.1748046875,0.46923828125,0.87548828125,2.1875,3.375,1.8125
121.95836687088013,0.95623779296875,0.2457275390625,-0.0565185546875,0.1483154296875,0.18115234375,0.46142578125,0.88330078125,2.6875,3.375,2.3125
121.98082399368286,0.95611572265625,0.24603271484375,-0.05596923828125,0.14886474609375,0.1826171875,0.46240234375,0.89794921875,2.75,3.3125,2.3125
121.99508714675903,0.95599365234375,0.2462158203125,-0.0556640625,0.1494140625,0.18798828125,0.4609375,0.8935546875,1.8125,2.5625,2.5
122.01837515830994,0.9559326171875,0.24609375,-0.055419921875,0.14996337890625,0.1826171875,0.44873046875,0.89990234375,0.875,2.0,2.375
122.04104685783386,0.95587158203125,0.24603271484375,-0.055419921875,0.15045166015625,0.18212890625,0.45166015625,0.88671875,0.5,0.8125,2.375
122.06329488754272,0.95587158203125,0.245849609375,-0.05548095703125,0.15087890625,0.17626953125,0.45751953125,0.88720703125,-0.75,-0.25,2.9375
122.0783019065857,0.95574951171875,0.2457275390625,-0.05572509765625,0.1513671875,0.1767578125,0.45361328125,0.87744140625,-0.375,-0.875,3.1875
122.10834097862244,0.9556884765625,0.24566650390625,-0.05609130859375,0.15191650390625,0.1748046875,0.455078125,0.87353515625,-0.75,-1.5625,3.625
122.11662197113037,0.95562744140625,0.24566650390625,-0.05645751953125,0.1522216796875,0.17529296875,0.4609375,0.87646484375,-0.5625,-2.1875,2.5
122.13763189315796,0.95556640625,0.24554443359375,-0.05682373046875,0.1524658203125,0.17333984375,0.45654296875,0.88134765625,-0.75,-2.125,2.3125
122.16082715988159,0.95550537109375,0.24560546875,-0.05706787109375,0.15277099609375,0.1728515625,0.455078125,0.87890625,0.3125,-1.9375,2.4375
122.17668604850769,0.9554443359375,0.2454833984375,-0.05731201171875,0.15313720703125,0.17431640625,0.44775390625,0.8818359375,-0.3125,-1.5,2.5625
122.19778513908386,0.9554443359375,0.245361328125,-0.0574951171875,0.15338134765625,0.1767578125,0.45263671875,0.8798828125,-0.6875,-1.25,2.1875
122.22099900245667,0.9554443359375,0.2452392578125,-0.05755615234375,0.1534423828125,0.17236328125,0.45654296875,0.88232421875,-0.8125,-1.0625,0.875
122.23667502403259,0.95550537109375,0.2451171875,-0.05767822265625,0.15338134765625,0.177734375,0.4619140625,0.8818359375,-1.125,-1.0,0.0625
122.25767397880554,0.95556640625,0.24493408203125,-0.0577392578125,0.15338134765625,0.1796875,0.45361328125,0.8818359375,-1.1875,-0.75,0.0625
122.280916929245,0.95556640625,0.24493408203125,-0.05767822265625,0.15338134765625,0.1796875,0.455078125,0.88134765625,0.1875,-0.125,0.0
122.29661107063293,0.95556640625,0.24493408203125,-0.05767822265625,0.15338134765625,0.1865234375,0.455078125,0.88525390625,-0.1875,0.6875,-0.25
122.31778907775879,0.95556640625,0.24493408203125,-0.05767822265625,0.1533203125,0.1748046875,0.45361328125,0.89111328125,-0.5625,0.75,-0.875
122.34246110916138,0.95562744140625,0.2447509765625,-0.0574951171875,0.15313720703125,0.1875,0.44970703125,0.87841796875,-1.0,0.9375,-1.5625
122.35686492919922,0.955810546875,0.24444580078125,-0.0572509765625,0.15283203125,0.18408203125,0.44677734375,0.876953125,-1.375,1.25,-2.25
122.3778018951416,0.95599365234375,0.24407958984375,-0.05682373046875,0.1524658203125,0.181640625,0.44189453125,0.87353515625,-1.5,1.8125,-2.625
122.40102291107178,0.95611572265625,0.2437744140625,-0.05633544921875,0.15216064453125,0.17822265625,0.443359375,0.8740234375,-1.375,2.5625,-2.5
122.41676902770996,0.956298828125,0.2435302734375,-0.05572509765625,0.15179443359375,0.17919921875,0.45263671875,0.86865234375,-1.625,3.0,-2.5625
122.43776106834412,0.9564208984375,0.2432861328125,-0.0552978515625,0.1513671875,0.18603515625,0.44677734375,0.86865234375,-1.4375,2.4375,-3.375
122.46085810661316,0.95654296875,0.24322509765625,-0.05487060546875,0.15087890625,0.18798828125,0.44482421875,0.8701171875,-0.125,2.625,-3.875
122.47673892974854,0.9566650390625,0.24310302734375,-0.05426025390625,0.15045166015625,0.1884765625,0.44677734375,0.8759765625,-0.4375,3.3125,-3.5625
122.49779915809631,0.95684814453125,0.24285888671875,-0.05364990234375,0.15008544921875,0.185546875,0.44091796875,0.87890625,-0.4375,3.75,-3.3125
122.52104687690735,0.95697021484375,0.24273681640625,-0.052978515625,0.1497802734375,0.18310546875,0.4423828125,0.87890625,0.0625,4.0,-3.0625
122.54348802566528,0.95703125,0.24267578125,-0.0523681640625,0.1494140625,0.18603515625,0.44775390625,0.87939453125,0.125,3.75,-3.3125
122.55794191360474,0.9571533203125,0.24261474609375,-0.05169677734375,0.14910888671875,0.1806640625,0.44677734375,0.88720703125,0.25,3.75,-3.1875
122.58108401298523,0.957275390625,0.24249267578125,-0.051025390625,0.14886474609375,0.181640625,0.44775390625,0.880859375,-0.0625,4.25,-2.6875
122.5967149734497,0.9573974609375,0.24237060546875,-0.05035400390625,0.14862060546875,0.18408203125,0.4462890625,0.8779296875,-0.1875,4.375,-2.8125
122.61921095848083,0.95745849609375,0.24224853515625,-0.0496826171875,0.1484375,0.1806640625,0.4404296875,0.87841796875,0.25,4.125,-2.8125
122.64848709106445,0.95751953125,0.24224853515625,-0.0489501953125,0.148193359375,0.17529296875,0.4482421875,0.87841796875,0.5,4.375,-2.875
122.65675497055054,0.95758056640625,0.2423095703125,-0.0482177734375,0.14794921875,0.173828125,0.45166015625,0.87841796875,0.625,4.3125,-2.5625
122.67786478996277,0.9576416015625,0.24237060546875,-0.0474853515625,0.14788818359375,0.16943359375,0.4560546875,0.87353515625,0.625,4.0625,-1.75
122.70100593566895,0.9576416015625,0.2425537109375,-0.046875,0.14776611328125,0.16748046875,0.45556640625,0.87744140625,0.9375,3.625,-1.4375
122.71674990653992,0.95758056640625,0.24273681640625,-0.04644775390625,0.147705078125,0.17333984375,0.45556640625,0.8740234375,1.1875,2.875,-1.375
122.73773193359375,0.95758056640625,0.2430419921875,-0.04608154296875,0.147705078125,0.17236328125,0.4609375,0.87890625,1.3125,2.4375,-1.0625
122.76093578338623,0.95751953125,0.24310302734375,-0.0457763671875,0.14776611328125,0.16943359375,0.45361328125,0.87939453125,0.8125,2.1875,-0.4375
122.7833788394928,0.95751953125,0.2432861328125,-0.04541015625,0.1478271484375,0.16259765625,0.45556640625,0.88330078125,1.25,2.0625,-0.3125
122.79771590232849,0.9573974609375,0.24359130859375,-0.04510498046875,0.14794921875,0.1591796875,0.462890625,0.88525390625,1.6875,1.5625,0.1875
122.82082390785217,0.9573974609375,0.2437744140625,-0.044921875,0.14801025390625,0.1572265625,0.4580078125,0.8896484375,1.4375,0.8125,0.375
122.844801902771,0.957275390625,0.2440185546875,-0.04486083984375,0.148193359375,0.16357421875,0.453125,0.88671875,1.5625,0.4375,0.4375
122.8577048778534,0.95721435546875,0.24420166015625,-0.04486083984375,0.1483154296875,0.162109375,0.455078125,0.8857421875,1.375,0.1875,0.6875
122.88080501556396,0.95721435546875,0.244140625,-0.04486083984375,0.1483154296875,0.15869140625,0.4580078125,0.88720703125,0.9375,-0.25,0.9375
122.9033510684967,0.95721435546875,0.24420166015625,-0.04486083984375,0.1483154296875,0.1572265625,0.466796875,0.87890625,0.25,-0.6875,0.8125
122.9191620349884,0.9571533203125,0.24432373046875,-0.0450439453125,0.14837646484375,0.15966796875,0.46337890625,0.8798828125,0.125,-1.0625,0.5
