,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
134.9809582233429,0.7559814453125,0.54498291015625,-0.29315185546875,-0.21337890625,0.20947265625,0.96142578125,0.2314453125,2.125,-0.625,-1.625
135.00335717201233,0.755615234375,0.5455322265625,-0.29296875,-0.21343994140625,0.20654296875,0.97265625,0.22900390625,2.6875,0.25,-1.8125
135.01826310157776,0.75506591796875,0.54620361328125,-0.29290771484375,-0.21368408203125,0.205078125,0.9638671875,0.22412109375,3.125,-0.4375,-2.5625
135.0407931804657,0.7547607421875,0.5462646484375,-0.29302978515625,-0.21441650390625,0.19580078125,0.94189453125,0.2314453125,0.375,-3.25,-2.625
135.0634822845459,0.7535400390625,0.54736328125,-0.2938232421875,-0.2149658203125,0.20166015625,0.94970703125,0.20654296875,7.0625,-5.75,-3.0
135.07809829711914,0.752197265625,0.54852294921875,-0.29461669921875,-0.215576171875,0.2255859375,0.98486328125,0.2021484375,7.375,-5.625,-4.625
135.1007571220398,0.7508544921875,0.54974365234375,-0.29498291015625,-0.2166748046875,0.2099609375,0.9814453125,0.1943359375,5.9375,-5.375,-7.125
135.11513328552246,0.74945068359375,0.55084228515625,-0.29534912109375,-0.21820068359375,0.18798828125,0.95068359375,0.19775390625,5.375,-7.4375,-8.25
135.13828825950623,0.74896240234375,0.55072021484375,-0.295654296875,-0.2198486328125,0.19873046875,0.8984375,0.2421875,1.125,-7.9375,-7.1875
135.16886401176453,0.74853515625,0.55072021484375,-0.2962646484375,-0.22039794921875,0.21923828125,0.92431640625,0.26220703125,4.75,-5.25,-2.875
135.17516016960144,0.74884033203125,0.5501708984375,-0.296142578125,-0.220947265625,0.201171875,0.951171875,0.2646484375,-1.1875,-1.8125,-1.5
135.19972038269043,0.749755859375,0.5489501953125,-0.2957763671875,-0.22137451171875,0.20458984375,0.9609375,0.2685546875,-6.5625,-0.5,0.0
135.2289264202118,0.749755859375,0.5489501953125,-0.2957763671875,-0.22137451171875,0.21728515625,0.9677734375,0.22412109375,-0.6875,-0.25,0.9375
135.2350401878357,0.74993896484375,0.548583984375,-0.29583740234375,-0.22149658203125,0.2080078125,0.9677734375,0.21923828125,-2.6875,-0.75,0.125
135.2582311630249,0.74957275390625,0.5489501953125,-0.29608154296875,-0.22149658203125,0.21142578125,0.974609375,0.208984375,1.8125,-0.8125,-0.6875
135.2807972431183,0.74957275390625,0.5489501953125,-0.29608154296875,-0.22149658203125,0.19287109375,0.93408203125,0.2138671875,0.9375,-0.8125,-1.0
135.3032341003418,0.7493896484375,0.54913330078125,-0.29644775390625,-0.22119140625,0.21044921875,0.92041015625,0.22021484375,3.0,-0.625,0.625
135.31836819648743,0.7491455078125,0.5496826171875,-0.29638671875,-0.22076416015625,0.201171875,0.982421875,0.228515625,3.5,1.8125,0.75
135.34073495864868,0.7491455078125,0.550048828125,-0.29583740234375,-0.220703125,0.18505859375,0.99267578125,0.2216796875,0.8125,2.75,-0.625
135.36332416534424,0.7489013671875,0.55035400390625,-0.295654296875,-0.2208251953125,0.1875,0.95166015625,0.212890625,1.1875,0.25,-1.375
135.3784303665161,0.74896240234375,0.55035400390625,-0.295654296875,-0.2208251953125,0.21337890625,0.95849609375,0.23583984375,-0.25,0.1875,-0.4375
135.40889620780945,0.74932861328125,0.55010986328125,-0.29522705078125,-0.22064208984375,0.19482421875,0.9560546875,0.228515625,-1.9375,2.5625,0.6875
135.4232943058014,0.7491455078125,0.550537109375,-0.2950439453125,-0.220458984375,0.19873046875,0.9912109375,0.220703125,1.875,1.5625,-0.375
135.43820714950562,0.7491455078125,0.550537109375,-0.2950439453125,-0.220458984375,0.19677734375,0.94482421875,0.2177734375,-0.125,-0.75,-0.875
135.46080017089844,0.748779296875,0.5509033203125,-0.29547119140625,-0.22021484375,0.2138671875,0.94677734375,0.220703125,4.25,-1.25,0.3125
135.48329615592957,0.74835205078125,0.551513671875,-0.29541015625,-0.22015380859375,0.189453125,0.99267578125,0.20849609375,2.8125,0.625,-0.1875
135.49823904037476,0.7484130859375,0.55157470703125,-0.29510498046875,-0.22021484375,0.1875,0.95703125,0.220703125,-0.3125,1.125,-0.75
135.52899527549744,0.74822998046875,0.55181884765625,-0.295166015625,-0.22021484375,0.19091796875,0.939453125,0.2236328125,2.5,-0.5625,-0.3125
135.54322004318237,0.7479248046875,0.55218505859375,-0.29534912109375,-0.219970703125,0.19970703125,0.97021484375,0.21484375,2.75,-0.25,0.8125
135.55826210975647,0.7479248046875,0.55218505859375,-0.29534912109375,-0.22003173828125,0.1943359375,0.97900390625,0.23388671875,0.0625,0.875,-0.25
135.58084726333618,0.747802734375,0.55242919921875,-0.29522705078125,-0.22003173828125,0.197265625,0.96826171875,0.216796875,1.3125,0.375,-0.5625
135.60338306427002,0.747802734375,0.5523681640625,-0.29522705078125,-0.219970703125,0.20263671875,0.94873046875,0.22216796875,0.5625,0.1875,0.0
135.61828923225403,0.7479248046875,0.55224609375,-0.29541015625,-0.21978759765625,0.20166015625,0.94189453125,0.22021484375,0.25,0.0625,1.375
135.64231300354004,0.74810791015625,0.5521240234375,-0.29547119140625,-0.21942138671875,0.2080078125,0.9912109375,0.2314453125,0.125,0.625,1.9375
135.6633152961731,0.7484130859375,0.55169677734375,-0.29534912109375,-0.21942138671875,0.18896484375,0.9521484375,0.22509765625,-2.4375,0.125,1.4375
135.67967414855957,0.74871826171875,0.551513671875,-0.2952880859375,-0.2191162109375,0.1962890625,0.9580078125,0.2216796875,-1.0,1.625,2.125
135.70235228538513,0.748779296875,0.55157470703125,-0.29522705078125,-0.21881103515625,0.19921875,0.96923828125,0.208984375,-0.3125,1.5,1.375
135.72323608398438,0.74859619140625,0.5517578125,-0.29541015625,-0.21868896484375,0.2001953125,0.96484375,0.20458984375,1.0,-0.5625,0.75
135.73822903633118,0.74859619140625,0.5518798828125,-0.29541015625,-0.218505859375,0.19677734375,0.96875,0.22802734375,1.375,0.5,1.0
135.76089906692505,0.74896240234375,0.5516357421875,-0.295166015625,-0.21826171875,0.1953125,0.96142578125,0.2294921875,-1.4375,1.8125,1.375
135.78328609466553,0.749267578125,0.55126953125,-0.2950439453125,-0.21820068359375,0.189453125,0.94970703125,0.21435546875,-3.0,0.625,1.5625
135.8058602809906,0.74951171875,0.5509033203125,-0.29510498046875,-0.2181396484375,0.20703125,0.96533203125,0.21728515625,-2.0625,-0.125,1.25
135.820796251297,0.74945068359375,0.55096435546875,-0.295166015625,-0.2181396484375,0.20166015625,0.95947265625,0.20458984375,-1.0,-0.625,0.5625
135.84340810775757,0.7496337890625,0.5506591796875,-0.29510498046875,-0.21826171875,0.1953125,0.96240234375,0.2197265625,-2.1875,-0.5,0.625
135.85821533203125,0.74951171875,0.5506591796875,-0.2955322265625,-0.21832275390625,0.20263671875,0.95751953125,0.20068359375,-0.375,-1.9375,0.6875
135.88222908973694,0.74951171875,0.5506591796875,-0.2955322265625,-0.21832275390625,0.2080078125,0.95556640625,0.228515625,-0.5625,-0.3125,0.5625
135.90330600738525,0.74951171875,0.5506591796875,-0.29547119140625,-0.21832275390625,0.1982421875,0.96044921875,0.21923828125,0.75,-0.125,0.8125
135.91767930984497,0.74957275390625,0.55047607421875,-0.295654296875,-0.21832275390625,0.193359375,0.96142578125,0.220703125,-0.875,-1.0,1.5625
135.94088339805603,0.74981689453125,0.54998779296875,-0.29583740234375,-0.2183837890625,0.19580078125,0.95751953125,0.2353515625,-1.8125,-1.5625,2.0
135.96332716941833,0.749755859375,0.5498046875,-0.29632568359375,-0.21832275390625,0.19482421875,0.97802734375,0.21826171875,-0.375,-2.5,3.0
135.97769117355347,0.74969482421875,0.5494384765625,-0.29705810546875,-0.21868896484375,0.21044921875,0.998046875,0.2138671875,-1.875,-4.5,1.4375
136.00082731246948,0.749755859375,0.54864501953125,-0.29766845703125,-0.2196044921875,0.203125,0.98974609375,0.21875,-5.1875,-6.625,0.125
136.02347540855408,0.7498779296875,0.547607421875,-0.29827880859375,-0.2208251953125,0.197265625,0.96533203125,0.2314453125,-5.875,-7.625,-0.6875
136.0391139984131,0.75030517578125,0.54632568359375,-0.2987060546875,-0.22210693359375,0.18994140625,0.9619140625,0.244140625,-7.25,-7.5,-0.5625
136.06078815460205,0.75128173828125,0.54412841796875,-0.29901123046875,-0.2236328125,0.1943359375,0.923828125,0.25439453125,-12.625,-7.8125,-0.1875
136.08445739746094,0.75213623046875,0.54217529296875,-0.29937744140625,-0.22515869140625,0.2080078125,0.94677734375,0.2509765625,-11.9375,-7.5,-1.0
136.0977132320404,0.752685546875,0.54071044921875,-0.29931640625,-0.22686767578125,0.1904296875,0.9580078125,0.23388671875,-11.375,-6.5,-3.1875
136.12076115608215,0.7532958984375,0.5391845703125,-0.2991943359375,-0.2286376953125,0.208984375,0.9609375,0.2275390625,-12.625,-5.5,-5.0
136.1511971950531,0.75372314453125,0.53826904296875,-0.29864501953125,-0.2301025390625,0.22021484375,0.958984375,0.224609375,-9.75,-2.125,-6.9375
136.15899920463562,0.75396728515625,0.53729248046875,-0.29815673828125,-0.2320556640625,0.21875,0.9521484375,0.24462890625,-9.0,-4.625,-9.1875
136.18073225021362,0.7542724609375,0.536865234375,-0.29730224609375,-0.2332763671875,0.22802734375,0.97216796875,0.26513671875,-5.5,0.3125,-8.5
136.20359230041504,0.75421142578125,0.537109375,-0.29595947265625,-0.23455810546875,0.20263671875,1.00537109375,0.240234375,-3.9375,2.25,-9.8125
136.21773433685303,0.75531005859375,0.5357666015625,-0.29425048828125,-0.236328125,0.1806640625,0.98974609375,0.27099609375,-13.875,1.4375,-8.0
136.24847221374512,0.75677490234375,0.5338134765625,-0.29266357421875,-0.2379150390625,0.1845703125,0.94873046875,0.2763671875,-17.0,1.5625,-6.25
136.2632372379303,0.75787353515625,0.5323486328125,-0.2916259765625,-0.239013671875,0.22119140625,0.95166015625,0.27587890625,-11.9375,1.375,-6.375
136.27765035629272,0.75823974609375,0.5318603515625,-0.2908935546875,-0.2398681640625,0.23046875,0.94677734375,0.24609375,-7.3125,1.625,-7.5625
136.30078220367432,0.758056640625,0.5316162109375,-0.29052734375,-0.24139404296875,0.193359375,0.92333984375,0.22021484375,-5.8125,-3.0,-8.625
136.3232262134552,0.75750732421875,0.53167724609375,-0.2908935546875,-0.2425537109375,0.20654296875,0.95361328125,0.236328125,-1.8125,-5.125,-6.0
136.35372114181519,0.75604248046875,0.5328369140625,-0.29180908203125,-0.2435302734375,0.2001953125,1.02392578125,0.2314453125,5.9375,-7.125,-5.8125
136.36226201057434,0.7535400390625,0.53460693359375,-0.2935791015625,-0.2452392578125,0.19091796875,0.90966796875,0.1982421875,11.75,-13.75,-9.8125
136.3832733631134,0.75299072265625,0.533447265625,-0.29437255859375,-0.24847412109375,0.16943359375,0.90869140625,0.2890625,-5.0625,-16.5,-10.375
136.39795303344727,0.7509765625,0.5345458984375,-0.29547119140625,-0.2509765625,0.1708984375,0.89013671875,0.24169921875,8.625,-14.125,-12.5625
136.42077898979187,0.7476806640625,0.53729248046875,-0.2972412109375,-0.252685546875,0.19775390625,0.94677734375,0.19921875,18.75,-13.5625,-13.1875
136.45150637626648,0.74505615234375,0.54058837890625,-0.29705810546875,-0.25360107421875,0.19677734375,0.9482421875,0.26513671875,22.3125,-1.5625,-15.875
136.45751929283142,0.74542236328125,0.54071044921875,-0.2950439453125,-0.2547607421875,0.1484375,0.8720703125,0.33544921875,2.0,4.5625,-10.6875
136.48082423210144,0.74627685546875,0.54058837890625,-0.29345703125,-0.25433349609375,0.125,0.92333984375,0.26318359375,-2.8125,8.4375,0.4375
136.50329422950745,0.74603271484375,0.5413818359375,-0.29296875,-0.25390625,0.0859375,1.00146484375,0.24755859375,3.75,2.75,4.0
136.51766300201416,0.7469482421875,0.54107666015625,-0.2926025390625,-0.25225830078125,0.18212890625,1.07568359375,0.27587890625,-1.625,7.625,7.9375
136.54081010818481,0.7484130859375,0.53997802734375,-0.29193115234375,-0.25115966796875,0.16015625,0.9609375,0.248046875,-8.5625,6.9375,6.875
136.5633053779602,0.749755859375,0.5380859375,-0.2921142578125,-0.25091552734375,0.18798828125,0.93212890625,0.27490234375,-9.5625,-0.3125,5.125
136.5776813030243,0.74932861328125,0.53790283203125,-0.293212890625,-0.25115966796875,0.17626953125,0.9501953125,0.2138671875,-0.5625,-6.125,1.5625
136.60070419311523,0.74798583984375,0.53814697265625,-0.295166015625,-0.25244140625,0.17578125,0.99072265625,0.18505859375,0.9375,-13.3125,-1.9375
136.62333416938782,0.74664306640625,0.537841796875,-0.297119140625,-0.25482177734375,0.17529296875,0.994140625,0.16845703125,-4.125,-17.5625,-5.5
136.64573311805725,0.745849609375,0.5367431640625,-0.29925537109375,-0.25701904296875,0.1962890625,0.9326171875,0.1826171875,-6.8125,-17.625,-4.3125
136.66068625450134,0.74432373046875,0.53619384765625,-0.30169677734375,-0.2596435546875,0.19970703125,0.93994140625,0.19677734375,-1.125,-21.0,-7.1875
136.68327617645264,0.74249267578125,0.53643798828125,-0.3035888671875,-0.26214599609375,0.17578125,0.9501953125,0.23046875,4.375,-18.125,-8.3125
136.69760823249817,0.7406005859375,0.53765869140625,-0.30426025390625,-0.26416015625,0.130859375,0.92431640625,0.2646484375,11.125,-11.5,-9.5625
136.72362327575684,0.73919677734375,0.53887939453125,-0.30487060546875,-0.26507568359375,0.15576171875,0.9375,0.30810546875,14.125,-7.25,-5.9375
136.7432460784912,0.73809814453125,0.54034423828125,-0.3050537109375,-0.26483154296875,0.16455078125,0.97314453125,0.3330078125,17.1875,-0.75,-2.75
136.75752019882202,0.7379150390625,0.54095458984375,-0.30474853515625,-0.264404296875,0.17626953125,0.99462890625,0.3203125,9.0,2.0625,-0.75
136.78077721595764,0.739013671875,0.54022216796875,-0.30413818359375,-0.26361083984375,0.20068359375,0.986328125,0.328125,0.0625,5.375,2.4375
136.80322217941284,0.74078369140625,0.53900146484375,-0.30303955078125,-0.26239013671875,0.18359375,1.0087890625,0.30810546875,-6.3125,9.25,5.8125
136.82571530342102,0.74285888671875,0.53741455078125,-0.3017578125,-0.26129150390625,0.16357421875,1.00439453125,0.28125,-10.9375,9.4375,7.0625
136.84032225608826,0.7447509765625,0.53564453125,-0.3006591796875,-0.26068115234375,0.1650390625,0.978515625,0.2470703125,-14.5,6.875,5.875
136.8633532524109,0.74609375,0.5343017578125,-0.30010986328125,-0.26031494140625,0.16845703125,0.94970703125,0.212890625,-12.125,4.375,3.9375
136.87901735305786,0.74700927734375,0.5333251953125,-0.2999267578125,-0.259765625,0.18505859375,0.9443359375,0.20166015625,-9.625,3.1875,3.9375
136.90010809898376,0.74786376953125,0.5328369140625,-0.29962158203125,-0.2586669921875,0.18505859375,0.9453125,0.19775390625,-6.75,6.4375,5.0625
136.92325139045715,0.7489013671875,0.53277587890625,-0.29833984375,-0.25738525390625,0.1591796875,0.95751953125,0.2255859375,-5.0,11.0625,3.9375
136.93901705741882,0.74932861328125,0.53326416015625,-0.29730224609375,-0.25628662109375,0.1484375,0.9609375,0.232421875,-0.75,9.1875,3.1875
136.96012020111084,0.7493896484375,0.53375244140625,-0.2969970703125,-0.25543212890625,0.173828125,0.94677734375,0.22900390625,1.5,4.875,1.5
136.9846830368042,0.74920654296875,0.534423828125,-0.29681396484375,-0.25494384765625,0.16845703125,0.966796875,0.2431640625,2.9375,2.9375,0.5625
136.99899530410767,0.7490234375,0.534912109375,-0.29644775390625,-0.25469970703125,0.1591796875,0.9765625,0.2509765625,2.0625,2.625,0.125
137.0200321674347,0.74920654296875,0.53485107421875,-0.2960205078125,-0.25469970703125,0.154296875,0.9677734375,0.26171875,-1.0,1.5,0.1875
137.04324197769165,0.74945068359375,0.53472900390625,-0.2957763671875,-0.25457763671875,0.1669921875,0.947265625,0.26318359375,-0.75,1.4375,0.625
137.05904817581177,0.7496337890625,0.53466796875,-0.295654296875,-0.25433349609375,0.177734375,0.9619140625,0.279296875,1.125,1.375,0.75
137.0884132385254,0.749755859375,0.53460693359375,-0.2957763671875,-0.2540283203125,0.1796875,0.97705078125,0.25927734375,-0.3125,0.625,1.5625
137.1030912399292,0.7501220703125,0.5341796875,-0.29559326171875,-0.25408935546875,0.1767578125,0.97265625,0.265625,-2.9375,0.375,0.5
137.11909317970276,0.75048828125,0.5335693359375,-0.2955322265625,-0.25439453125,0.1796875,0.9658203125,0.26220703125,-4.0,-0.9375,-0.5625
137.14023399353027,0.75067138671875,0.53338623046875,-0.29534912109375,-0.2545166015625,0.1748046875,0.955078125,0.2587890625,-1.75,0.625,-0.5625
137.16332006454468,0.7506103515625,0.533447265625,-0.29534912109375,-0.2545166015625,0.1708984375,0.96533203125,0.244140625,-0.4375,0.6875,0.125
137.17902207374573,0.75079345703125,0.5333251953125,-0.29522705078125,-0.25439453125,0.1640625,0.9677734375,0.24609375,-2.0,0.75,1.0
137.20023918151855,0.75103759765625,0.53289794921875,-0.29534912109375,-0.25439453125,0.1806640625,0.9521484375,0.2509765625,-2.9375,-0.5625,1.0
137.22466731071472,0.7510986328125,0.5325927734375,-0.2955322265625,-0.25439453125,0.171875,0.9482421875,0.25439453125,-1.3125,-1.0625,1.125
137.23901534080505,0.7510986328125,0.53265380859375,-0.29559326171875,-0.25439453125,0.15771484375,0.9580078125,0.25537109375,0.1875,-0.375,1.125
137.26017713546753,0.7510986328125,0.53271484375,-0.29559326171875,-0.2542724609375,0.15673828125,0.9580078125,0.2607421875,0.375,0.1875,1.375
137.2833001613617,0.751220703125,0.53265380859375,-0.29559326171875,-0.2540283203125,0.15966796875,0.951171875,0.25341796875,-0.5625,0.4375,2.375
137.29906010627747,0.7513427734375,0.532470703125,-0.2957763671875,-0.2537841796875,0.173828125,0.95263671875,0.26025390625,-0.625,0.0,2.125
137.32011127471924,0.75146484375,0.5323486328125,-0.2958984375,-0.25360107421875,0.17822265625,0.958984375,0.26220703125,-0.0625,0.0,1.3125
137.3433380126953,0.75128173828125,0.53265380859375,-0.29583740234375,-0.2535400390625,0.17626953125,0.962890625,0.26025390625,1.6875,0.625,-0.5625
137.35908031463623,0.75103759765625,0.53302001953125,-0.2957763671875,-0.2535400390625,0.181640625,0.96240234375,0.2568359375,2.1875,0.4375,-1.75
137.38022232055664,0.75103759765625,0.533203125,-0.29541015625,-0.253662109375,0.169921875,0.9619140625,0.2724609375,0.9375,1.0625,-1.5625
137.40340304374695,0.75103759765625,0.533203125,-0.29541015625,-0.253662109375,0.17529296875,0.955078125,0.25732421875,-0.75,0.0,-0.625
137.41924929618835,0.75103759765625,0.53314208984375,-0.29541015625,-0.253662109375,0.18017578125,0.93505859375,0.267578125,-0.5625,-1.0,-0.875
137.4401731491089,0.75091552734375,0.53326416015625,-0.29547119140625,-0.25390625,0.16748046875,0.9462890625,0.2578125,0.5625,-1.3125,-1.0
137.47087121009827,0.7508544921875,0.53326416015625,-0.29547119140625,-0.25390625,0.16552734375,0.96484375,0.25244140625,0.8125,0.1875,0.75
137.47904515266418,0.751220703125,0.53289794921875,-0.29534912109375,-0.2537841796875,0.17138671875,0.96240234375,0.25146484375,-3.25,0.875,1.4375
137.49999904632568,0.7515869140625,0.53240966796875,-0.29541015625,-0.25372314453125,0.17333984375,0.947265625,0.25048828125,-3.5,-0.0625,1.625
137.5233461856842,0.75152587890625,0.53228759765625,-0.29559326171875,-0.25384521484375,0.1669921875,0.94873046875,0.25146484375,-0.6875,-1.3125,0.8125
137.53926610946655,0.75140380859375,0.53240966796875,-0.29583740234375,-0.25384521484375,0.17041015625,0.9560546875,0.25146484375,0.625,-1.125,0.5625
137.56154322624207,0.75140380859375,0.53240966796875,-0.2957763671875,-0.25384521484375,0.16552734375,0.96728515625,0.26904296875,0.0,0.0,0.4375
137.5832211971283,0.75146484375,0.5323486328125,-0.29559326171875,-0.25390625,0.16552734375,0.974609375,0.26025390625,-1.25,0.375,0.375
137.59908032417297,0.75146484375,0.5323486328125,-0.29534912109375,-0.254150390625,0.15380859375,0.97021484375,0.25927734375,-1.125,0.0,-0.4375
137.62008929252625,0.7513427734375,0.532470703125,-0.2952880859375,-0.25439453125,0.17041015625,0.955078125,0.2607421875,0.75,-0.5,-1.5
137.64325523376465,0.75128173828125,0.5325927734375,-0.29522705078125,-0.25445556640625,0.18115234375,0.95654296875,0.26708984375,0.8125,0.0625,-1.0625
137.6672341823578,0.7513427734375,0.53253173828125,-0.29522705078125,-0.25439453125,0.1826171875,0.96044921875,0.27587890625,-0.5,0.6875,0.5625
137.68005204200745,0.751708984375,0.53204345703125,-0.29522705078125,-0.2542724609375,0.185546875,0.9580078125,0.2783203125,-1.75,0.375,1.1875
137.70322823524475,0.75189208984375,0.53173828125,-0.29541015625,-0.25421142578125,0.17724609375,0.95361328125,0.27880859375,-0.625,-1.0,1.3125
137.7271752357483,0.751953125,0.53155517578125,-0.295654296875,-0.2540283203125,0.1767578125,0.9521484375,0.2724609375,0.5625,-0.5,1.6875
137.7401442527771,0.75201416015625,0.53155517578125,-0.29583740234375,-0.253662109375,0.177734375,0.96142578125,0.25341796875,0.125,0.375,2.0625
137.76322722434998,0.7523193359375,0.53125,-0.2957763671875,-0.2535400390625,0.17333984375,0.94921875,0.26171875,-2.0,0.5625,1.6875
137.77909421920776,0.75238037109375,0.53106689453125,-0.29608154296875,-0.25341796875,0.1826171875,0.9443359375,0.2470703125,-1.25,-0.875,1.4375
137.8015491962433,0.75225830078125,0.53106689453125,-0.29644775390625,-0.25335693359375,0.1787109375,0.9482421875,0.25341796875,0.375,-1.375,0.75
137.8225920200348,0.75201416015625,0.53131103515625,-0.296630859375,-0.253173828125,0.18017578125,0.9638671875,0.26025390625,2.25,-0.375,0.625
137.83913707733154,0.751953125,0.531494140625,-0.296630859375,-0.25299072265625,0.17919921875,0.96142578125,0.27001953125,1.9375,0.5,0.25
137.8614752292633,0.751953125,0.53155517578125,-0.296630859375,-0.25299072265625,0.17431640625,0.95068359375,0.27099609375,1.0,0.0625,0.125
137.88261914253235,0.75201416015625,0.53155517578125,-0.29656982421875,-0.2528076171875,0.1748046875,0.95654296875,0.27490234375,1.0,0.5,0.875
137.90722727775574,0.75201416015625,0.53155517578125,-0.29656982421875,-0.2528076171875,0.169921875,0.9541015625,0.27392578125,0.125,0.25,0.4375
137.92155718803406,0.75225830078125,0.53125,-0.2965087890625,-0.25286865234375,0.1767578125,0.9580078125,0.275390625,-1.375,-0.25,0.5625
137.9426131248474,0.75244140625,0.5308837890625,-0.296630859375,-0.2529296875,0.18359375,0.9521484375,0.2744140625,-1.0625,-1.0625,0.75
137.95901012420654,0.752685546875,0.53045654296875,-0.29681396484375,-0.25299072265625,0.18359375,0.96044921875,0.271484375,-1.875,-1.125,1.125
137.98153805732727,0.752685546875,0.5302734375,-0.29693603515625,-0.25311279296875,0.1728515625,0.9580078125,0.2646484375,-1.0,-1.25,0.5625
138.0026171207428,0.752685546875,0.5302734375,-0.296875,-0.25311279296875,0.16845703125,0.9580078125,0.26904296875,-0.125,-0.8125,0.375
138.02578830718994,0.752685546875,0.5302734375,-0.296875,-0.253173828125,0.17333984375,0.94970703125,0.263671875,-0.8125,-0.625,0.6875
138.04152512550354,0.75262451171875,0.5302734375,-0.2969970703125,-0.2532958984375,0.16796875,0.9482421875,0.25146484375,-0.375,-1.25,0.375
138.06265020370483,0.75244140625,0.5302734375,-0.2972412109375,-0.25341796875,0.1689453125,0.94482421875,0.24658203125,-0.125,-1.625,0.3125
138.07912826538086,0.7523193359375,0.5302734375,-0.29754638671875,-0.25360107421875,0.173828125,0.947265625,0.25048828125,-0.25,-2.125,0.375
138.10162925720215,0.75225830078125,0.5302734375,-0.29754638671875,-0.25360107421875,0.17431640625,0.94775390625,0.24462890625,0.1875,-1.0,0.5625
138.1227262020111,0.7520751953125,0.53057861328125,-0.29766845703125,-0.25347900390625,0.17431640625,0.9521484375,0.255859375,1.8125,-0.3125,0.4375
138.14052724838257,0.751708984375,0.531005859375,-0.29791259765625,-0.2532958984375,0.18212890625,0.96240234375,0.25,2.6875,-0.375,0.25
138.16166234016418,0.75140380859375,0.53143310546875,-0.298095703125,-0.2530517578125,0.1845703125,0.96435546875,0.25732421875,3.1875,0.1875,0.0625
138.18264603614807,0.75115966796875,0.53179931640625,-0.29815673828125,-0.25299072265625,0.18115234375,0.97265625,0.265625,2.9375,-0.1875,-0.5625
138.2004590034485,0.7508544921875,0.5321044921875,-0.29827880859375,-0.25311279296875,0.1806640625,0.97998046875,0.265625,2.3125,-0.75,-0.8125
138.22162008285522,0.75067138671875,0.53228759765625,-0.29827880859375,-0.25323486328125,0.1806640625,0.97119140625,0.271484375,1.75,-0.75,-0.8125
138.24260926246643,0.7506103515625,0.53228759765625,-0.29827880859375,-0.25347900390625,0.17431640625,0.9755859375,0.2744140625,0.5,-1.25,-0.6875
138.2591471672058,0.75048828125,0.53204345703125,-0.29852294921875,-0.25396728515625,0.1748046875,0.96240234375,0.26171875,-0.8125,-3.1875,-0.8125
138.28154230117798,0.7503662109375,0.53173828125,-0.29901123046875,-0.25457763671875,0.18408203125,0.97705078125,0.2666015625,-1.1875,-4.5,-1.0
138.30413126945496,0.75006103515625,0.53167724609375,-0.29925537109375,-0.255126953125,0.166015625,0.966796875,0.25537109375,-0.1875,-3.625,-1.125
138.31915426254272,0.7496337890625,0.53143310546875,-0.29962158203125,-0.2564697265625,0.162109375,0.9736328125,0.24365234375,-2.625,-7.125,-3.6875
138.3416383266449,0.74951171875,0.5306396484375,-0.30035400390625,-0.25775146484375,0.19482421875,0.9443359375,0.2490234375,-4.5625,-8.0,-3.4375
138.36277198791504,0.74945068359375,0.52996826171875,-0.3009033203125,-0.25848388671875,0.2099609375,0.935546875,0.26220703125,-2.5625,-5.125,-2.5625
138.38059329986572,0.749755859375,0.529541015625,-0.30096435546875,-0.258544921875,0.20947265625,0.9384765625,0.275390625,-1.4375,-0.375,-1.5625
138.40164923667908,0.7503662109375,0.52911376953125,-0.3004150390625,-0.25830078125,0.1962890625,0.95849609375,0.2919921875,-2.1875,3.5625,-0.125
138.4226531982422,0.750732421875,0.52880859375,-0.29998779296875,-0.25830078125,0.181640625,0.9697265625,0.27294921875,-2.6875,1.9375,-0.375
138.4390881061554,0.75103759765625,0.52825927734375,-0.30010986328125,-0.2584228515625,0.19482421875,0.9384765625,0.265625,-2.9375,-1.0625,0.0625
138.46169114112854,0.75115966796875,0.52783203125,-0.30047607421875,-0.25836181640625,0.20068359375,0.958984375,0.26220703125,-1.625,-1.1875,0.8125
138.48266434669495,0.75152587890625,0.5274658203125,-0.3004150390625,-0.25830078125,0.18017578125,0.95263671875,0.25927734375,-3.0,0.1875,1.1875
138.4992651939392,0.75189208984375,0.5269775390625,-0.3004150390625,-0.2581787109375,0.18115234375,0.9404296875,0.26171875,-3.25,0.625,1.75
138.5216302871704,0.75201416015625,0.52691650390625,-0.30059814453125,-0.25775146484375,0.18701171875,0.94677734375,0.255859375,-0.25,0.75,2.0625
138.54279232025146,0.751953125,0.5269775390625,-0.30078125,-0.257568359375,0.1796875,0.94921875,0.251953125,0.5,-0.1875,1.375
138.55921816825867,0.75177001953125,0.52728271484375,-0.30096435546875,-0.25732421875,0.177734375,0.96044921875,0.2470703125,1.1875,0.1875,1.0
138.581689119339,0.75177001953125,0.52728271484375,-0.30096435546875,-0.25732421875,0.1767578125,0.94921875,0.2529296875,0.625,0.0625,0.1875
138.60262823104858,0.751708984375,0.52734375,-0.30096435546875,-0.25732421875,0.1787109375,0.9560546875,0.26171875,0.6875,0.4375,0.75
138.61910128593445,0.7515869140625,0.527587890625,-0.30096435546875,-0.2572021484375,0.1748046875,0.94921875,0.263671875,1.8125,0.1875,0.25
138.64948916435242,0.75146484375,0.52777099609375,-0.30108642578125,-0.25714111328125,0.1787109375,0.95654296875,0.27099609375,1.9375,-0.25,0.4375
