,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
119.06697607040405,0.44830322265625,0.14617919921875,-0.4376220703125,0.76556396484375,0.6025390625,-0.5244140625,0.5625,3.375,-0.1875,0.4375
119.08802509307861,0.44830322265625,0.1466064453125,-0.43695068359375,0.765869140625,0.6171875,-0.51806640625,0.5654296875,4.3125,0.0625,0.125
119.11187219619751,0.44818115234375,0.1470947265625,-0.43634033203125,0.76617431640625,0.60888671875,-0.51416015625,0.5634765625,4.375,-0.1875,0.375
119.12702631950378,0.44793701171875,0.1474609375,-0.4359130859375,0.7664794921875,0.60791015625,-0.51220703125,0.5615234375,3.375,-0.5,1.0625
119.14806509017944,0.4476318359375,0.1475830078125,-0.43548583984375,0.76690673828125,0.59375,-0.513671875,0.564453125,2.8125,-0.375,1.75
119.1713342666626,0.4473876953125,0.1478271484375,-0.43511962890625,0.7672119140625,0.59423828125,-0.50390625,0.55517578125,2.75,-0.375,1.625
119.18700432777405,0.44732666015625,0.14801025390625,-0.43499755859375,0.76727294921875,0.599609375,-0.48876953125,0.55224609375,0.5,-0.3125,1.1875
119.20807123184204,0.44720458984375,0.14776611328125,-0.43560791015625,0.76702880859375,0.6044921875,-0.50927734375,0.54150390625,-3.6875,0.0,1.5
119.23121309280396,0.44708251953125,0.1474609375,-0.4364013671875,0.7667236328125,0.6142578125,-0.50927734375,0.533203125,-4.75,0.375,2.4375
119.24691820144653,0.44696044921875,0.1470947265625,-0.43719482421875,0.76641845703125,0.611328125,-0.50439453125,0.5361328125,-4.8125,0.625,2.75
119.2680094242096,0.4468994140625,0.14630126953125,-0.43804931640625,0.76611328125,0.60107421875,-0.51416015625,0.548828125,-6.75,1.3125,2.75
119.2918803691864,0.44683837890625,0.1453857421875,-0.4390869140625,0.7657470703125,0.60595703125,-0.5244140625,0.55078125,-7.6875,1.1875,2.75
119.30702114105225,0.44683837890625,0.14453125,-0.4400634765625,0.76531982421875,0.6103515625,-0.52587890625,0.5556640625,-7.6875,1.25,2.5625
119.32806134223938,0.4468994140625,0.1435546875,-0.4410400390625,0.764892578125,0.6083984375,-0.5302734375,0.57080078125,-8.6875,1.5,2.375
119.35125017166138,0.44696044921875,0.14239501953125,-0.44219970703125,0.764404296875,0.6064453125,-0.5439453125,0.5673828125,-9.5625,1.4375,2.4375
119.36719822883606,0.44696044921875,0.14129638671875,-0.4432373046875,0.7640380859375,0.6083984375,-0.54931640625,0.58203125,-9.0,1.125,2.3125
119.38803100585938,0.44708251953125,0.14031982421875,-0.4442138671875,0.76361083984375,0.60693359375,-0.5517578125,0.58203125,-8.5625,0.8125,1.625
119.41124415397644,0.44708251953125,0.139404296875,-0.4451904296875,0.76312255859375,0.6025390625,-0.56396484375,0.580078125,-8.125,0.125,1.0
119.42706727981567,0.4471435546875,0.13873291015625,-0.446044921875,0.76275634765625,0.6103515625,-0.57275390625,0.57763671875,-6.3125,-0.125,0.625
119.44811129570007,0.44708251953125,0.13824462890625,-0.4462890625,0.76275634765625,0.603515625,-0.57275390625,0.58642578125,-2.9375,0.1875,0.6875
119.47126507759094,0.447021484375,0.137939453125,-0.44635009765625,0.7628173828125,0.59814453125,-0.564453125,0.5810546875,-1.0625,0.0,0.375
119.48702907562256,0.447021484375,0.13787841796875,-0.4462890625,0.7628173828125,0.5947265625,-0.5634765625,0.57373046875,0.125,-0.375,0.125
119.50815105438232,0.44696044921875,0.13800048828125,-0.44622802734375,0.76287841796875,0.60791015625,-0.55712890625,0.5615234375,1.0,-0.5,-0.0625
119.53126811981201,0.44696044921875,0.13800048828125,-0.44622802734375,0.76287841796875,0.6015625,-0.54443359375,0.5576171875,0.375,0.1875,0.125
119.55345821380615,0.44696044921875,0.13800048828125,-0.4461669921875,0.76287841796875,0.60107421875,-0.5498046875,0.56103515625,-0.625,0.4375,0.3125
119.56802916526794,0.447021484375,0.1378173828125,-0.4462890625,0.76287841796875,0.60009765625,-0.54833984375,0.560546875,-1.5,0.25,0.3125
119.59131526947021,0.4468994140625,0.13763427734375,-0.44659423828125,0.7628173828125,0.59765625,-0.55517578125,0.552734375,-1.375,-0.25,0.625
119.60700702667236,0.4468994140625,0.13763427734375,-0.44659423828125,0.7628173828125,0.59619140625,-0.55419921875,0.55517578125,-0.375,-0.3125,0.5
119.628014087677,0.4468994140625,0.1375732421875,-0.44659423828125,0.7628173828125,0.58544921875,-0.5625,0.56396484375,-0.3125,-0.5625,0.625
119.65128707885742,0.44671630859375,0.13763427734375,-0.4461669921875,0.76312255859375,0.58984375,-0.5615234375,0.572265625,2.4375,-0.4375,0.125
119.66716432571411,0.44659423828125,0.13787841796875,-0.44561767578125,0.76348876953125,0.59814453125,-0.556640625,0.5673828125,3.875,-0.25,0.0
119.68808913230896,0.446533203125,0.13818359375,-0.44500732421875,0.76385498046875,0.59912109375,-0.54833984375,0.56884765625,4.1875,-0.25,-0.0625
119.71138119697571,0.44635009765625,0.13848876953125,-0.44439697265625,0.76422119140625,0.5966796875,-0.54736328125,0.56494140625,4.125,-0.375,0.125
119.7337851524353,0.4461669921875,0.1387939453125,-0.44390869140625,0.76458740234375,0.60107421875,-0.5498046875,0.56005859375,3.875,-0.3125,0.6875
119.75622916221619,0.4459228515625,0.138916015625,-0.44329833984375,0.7650146484375,0.60009765625,-0.54931640625,0.5654296875,4.25,0.5,1.1875
119.77127408981323,0.4456787109375,0.13885498046875,-0.44256591796875,0.76556396484375,0.59033203125,-0.546875,0.5693359375,4.5,1.125,1.5
119.79372811317444,0.445556640625,0.13897705078125,-0.44183349609375,0.76611328125,0.591796875,-0.5322265625,0.56591796875,4.3125,1.125,1.5625
119.80804204940796,0.4454345703125,0.13909912109375,-0.4412841796875,0.7664794921875,0.59716796875,-0.52587890625,0.56103515625,3.0625,0.8125,1.4375
119.83124613761902,0.4453125,0.1392822265625,-0.44091796875,0.7667236328125,0.59814453125,-0.52392578125,0.5654296875,2.0,0.0,1.0625
119.86203026771545,0.44512939453125,0.1395263671875,-0.44091796875,0.76678466796875,0.6005859375,-0.53759765625,0.5546875,0.625,-1.0625,0.9375
119.86807513237,0.44512939453125,0.1395263671875,-0.44097900390625,0.76678466796875,0.599609375,-0.53662109375,0.5537109375,0.3125,-1.0,0.9375
119.89136934280396,0.44488525390625,0.1397705078125,-0.4410400390625,0.76678466796875,0.59521484375,-0.5439453125,0.544921875,1.1875,-1.125,0.5625
119.91381120681763,0.4447021484375,0.13995361328125,-0.44097900390625,0.76690673828125,0.59033203125,-0.54052734375,0.556640625,1.0625,-1.25,0.1875
119.92958807945251,0.4444580078125,0.14019775390625,-0.44085693359375,0.76708984375,0.587890625,-0.54296875,0.560546875,2.0625,-1.375,0.25
119.95084428787231,0.4443359375,0.140625,-0.4404296875,0.76727294921875,0.5947265625,-0.53515625,0.56640625,3.125,-1.4375,-0.0625
119.97370600700378,0.4443359375,0.14111328125,-0.4400634765625,0.76739501953125,0.6015625,-0.52880859375,0.57080078125,2.25,-1.375,-0.4375
119.98956537246704,0.44427490234375,0.1416015625,-0.43994140625,0.76739501953125,0.60595703125,-0.52685546875,0.56640625,1.125,-1.875,-0.375
120.01066017150879,0.44427490234375,0.14202880859375,-0.43988037109375,0.76739501953125,0.61181640625,-0.53125,0.5712890625,0.625,-1.625,-0.25
120.03382515907288,0.4442138671875,0.14239501953125,-0.44000244140625,0.76727294921875,0.60595703125,-0.52685546875,0.5615234375,-0.375,-1.625,-0.125
120.04942226409912,0.4442138671875,0.142578125,-0.44024658203125,0.76715087890625,0.607421875,-0.5419921875,0.56494140625,-0.9375,-1.4375,-0.4375
120.07060718536377,0.44415283203125,0.14263916015625,-0.4404296875,0.76702880859375,0.60302734375,-0.55078125,0.5693359375,-0.625,-1.1875,-0.375
120.09368324279785,0.444091796875,0.142822265625,-0.4403076171875,0.76708984375,0.60302734375,-0.54443359375,0.5654296875,1.0625,-0.8125,-0.1875
120.109530210495,0.444091796875,0.14312744140625,-0.44012451171875,0.76715087890625,0.6044921875,-0.5322265625,0.56005859375,1.625,-0.5,-0.1875
120.13065505027771,0.444091796875,0.14312744140625,-0.44012451171875,0.76715087890625,0.607421875,-0.53369140625,0.55517578125,0.6875,-0.0625,0.125
120.16122317314148,0.444091796875,0.1431884765625,-0.44012451171875,0.76715087890625,0.60205078125,-0.521484375,0.5595703125,0.625,0.375,-0.0625
120.16949415206909,0.444091796875,0.1431884765625,-0.44012451171875,0.76715087890625,0.59765625,-0.53564453125,0.5576171875,-0.375,0.625,0.5625
120.19063520431519,0.4442138671875,0.14312744140625,-0.44000244140625,0.76715087890625,0.603515625,-0.52978515625,0.55859375,0.0,1.0,0.1875
120.21376633644104,0.44427490234375,0.1429443359375,-0.43994140625,0.76715087890625,0.6044921875,-0.53369140625,0.564453125,-0.5625,1.125,0.125
120.22963523864746,0.4443359375,0.14288330078125,-0.43988037109375,0.7672119140625,0.60302734375,-0.54150390625,0.55908203125,0.4375,1.125,0.125
120.25064706802368,0.44439697265625,0.142822265625,-0.43951416015625,0.76739501953125,0.59765625,-0.52978515625,0.5693359375,1.3125,0.8125,0.1875
120.27393817901611,0.44439697265625,0.142822265625,-0.439453125,0.76739501953125,0.5927734375,-0.529296875,0.57275390625,0.9375,0.5625,0.5
120.29613637924194,0.44439697265625,0.142822265625,-0.439453125,0.76739501953125,0.599609375,-0.5361328125,0.57275390625,0.1875,0.4375,0.6875
120.31072521209717,0.44427490234375,0.14263916015625,-0.43939208984375,0.767578125,0.60009765625,-0.5439453125,0.56640625,0.375,0.6875,1.125
120.34121322631836,0.44427490234375,0.142578125,-0.43902587890625,0.76776123046875,0.603515625,-0.53271484375,0.56982421875,1.25,1.1875,1.0
120.34953927993774,0.4443359375,0.1424560546875,-0.43878173828125,0.7679443359375,0.60205078125,-0.52783203125,0.57080078125,0.5,1.25,0.6875
120.37067222595215,0.44439697265625,0.142333984375,-0.43865966796875,0.7679443359375,0.6025390625,-0.52734375,0.56640625,-0.25,1.125,0.5
120.39340114593506,0.44439697265625,0.14215087890625,-0.43878173828125,0.7679443359375,0.6015625,-0.5380859375,0.572265625,-1.25,0.5,0.6875
120.40966510772705,0.44439697265625,0.14215087890625,-0.43878173828125,0.7679443359375,0.59814453125,-0.54541015625,0.56689453125,-0.75,0.3125,0.625
120.4387640953064,0.44439697265625,0.14208984375,-0.43878173828125,0.7679443359375,0.59521484375,-0.54052734375,0.56591796875,0.125,0.0,0.25
120.45381927490234,0.44439697265625,0.14208984375,-0.438720703125,0.7679443359375,0.6015625,-0.537109375,0.57275390625,-0.125,-0.0625,-0.1875
120.46953225135803,0.4443359375,0.1422119140625,-0.4385986328125,0.76806640625,0.59912109375,-0.53955078125,0.56494140625,1.25,-0.1875,0.0
120.49060916900635,0.44427490234375,0.1424560546875,-0.43829345703125,0.76824951171875,0.595703125,-0.53173828125,0.56640625,2.0,-0.25,0.125
120.51384019851685,0.44427490234375,0.1424560546875,-0.43829345703125,0.76824951171875,0.59521484375,-0.52783203125,0.56005859375,0.8125,-0.125,-0.25
120.52965712547302,0.44427490234375,0.1424560546875,-0.43829345703125,0.7681884765625,0.6005859375,-0.53857421875,0.5576171875,-0.9375,-0.3125,-0.25
120.55067324638367,0.44427490234375,0.1424560546875,-0.43829345703125,0.7681884765625,0.6044921875,-0.5419921875,0.56005859375,-0.25,-0.1875,0.4375
120.57377529144287,0.44427490234375,0.1424560546875,-0.4383544921875,0.7681884765625,0.59814453125,-0.54052734375,0.56640625,0.6875,-0.3125,0.9375
120.58953809738159,0.444091796875,0.14251708984375,-0.438232421875,0.76837158203125,0.59814453125,-0.53271484375,0.5654296875,0.875,-0.5,1.125
120.61065125465393,0.444091796875,0.14251708984375,-0.438232421875,0.76837158203125,0.60107421875,-0.53564453125,0.56494140625,0.6875,-0.5,0.6875
120.63374638557434,0.444091796875,0.142578125,-0.438232421875,0.76837158203125,0.6015625,-0.53125,0.56201171875,0.625,-0.6875,0.0
120.64948105812073,0.444091796875,0.14288330078125,-0.4381103515625,0.76837158203125,0.5986328125,-0.53125,0.56494140625,1.0,-1.1875,-0.625
120.67061138153076,0.444091796875,0.14324951171875,-0.438232421875,0.7681884765625,0.60546875,-0.533203125,0.5654296875,-0.125,-1.9375,-0.8125
120.69379425048828,0.44403076171875,0.14361572265625,-0.43853759765625,0.76800537109375,0.6064453125,-0.53857421875,0.55712890625,-0.3125,-1.9375,-0.625
120.709557056427,0.44390869140625,0.14398193359375,-0.4384765625,0.76800537109375,0.6083984375,-0.5439453125,0.57275390625,1.125,-1.6875,-0.625
120.73065233230591,0.44390869140625,0.14434814453125,-0.43829345703125,0.76806640625,0.6083984375,-0.537109375,0.57275390625,1.5,-1.375,-0.6875
120.75379419326782,0.4439697265625,0.14471435546875,-0.43817138671875,0.76806640625,0.61328125,-0.53125,0.56787109375,1.25,-0.875,-0.6875
120.76957631111145,0.4439697265625,0.144775390625,-0.43817138671875,0.76806640625,0.6181640625,-0.53125,0.564453125,0.3125,-0.875,-0.3125
120.79064226150513,0.4439697265625,0.14483642578125,-0.43817138671875,0.76800537109375,0.61572265625,-0.52294921875,0.5595703125,0.4375,-0.5625,0.125
120.81373119354248,0.44403076171875,0.14483642578125,-0.4381103515625,0.76800537109375,0.6064453125,-0.51953125,0.56494140625,-0.125,-0.3125,0.25
120.8294939994812,0.44403076171875,0.144775390625,-0.4383544921875,0.76788330078125,0.60009765625,-0.53125,0.5595703125,-1.4375,-0.125,0.0
120.85061502456665,0.44403076171875,0.144775390625,-0.4383544921875,0.76788330078125,0.5966796875,-0.53076171875,0.5576171875,-1.0,-0.1875,-0.375
120.87306523323059,0.44403076171875,0.144775390625,-0.4383544921875,0.76788330078125,0.60107421875,-0.53369140625,0.55224609375,-0.25,-0.3125,-0.125
120.88958621025085,0.44403076171875,0.144775390625,-0.4383544921875,0.76788330078125,0.59814453125,-0.5302734375,0.55908203125,-0.125,-0.625,0.125
120.91199111938477,0.44403076171875,0.14483642578125,-0.4383544921875,0.76788330078125,0.60009765625,-0.52880859375,0.56005859375,0.3125,-1.0,0.3125
120.93310117721558,0.4439697265625,0.14501953125,-0.43841552734375,0.767822265625,0.60595703125,-0.52978515625,0.560546875,0.0,-1.0625,0.0625
120.94946813583374,0.44403076171875,0.14501953125,-0.43841552734375,0.767822265625,0.6015625,-0.52490234375,0.55615234375,-0.0625,-0.875,-0.25
120.97199416160583,0.44403076171875,0.14508056640625,-0.43841552734375,0.767822265625,0.59765625,-0.52392578125,0.55322265625,-0.625,-0.6875,-0.3125
120.9931640625,0.4439697265625,0.1448974609375,-0.438720703125,0.7677001953125,0.59326171875,-0.53759765625,0.556640625,-1.5625,-0.25,-0.0625
121.00954914093018,0.44390869140625,0.1446533203125,-0.4390869140625,0.767578125,0.59619140625,-0.5400390625,0.5576171875,-2.125,-0.1875,0.625
121.03271126747131,0.44378662109375,0.14447021484375,-0.43914794921875,0.76763916015625,0.6015625,-0.5361328125,0.56494140625,-0.75,0.125,1.1875
121.05316019058228,0.4437255859375,0.14434814453125,-0.43927001953125,0.76763916015625,0.603515625,-0.52880859375,0.5625,-1.0625,0.25,1.1875
121.0696210861206,0.4437255859375,0.14422607421875,-0.43951416015625,0.76751708984375,0.60595703125,-0.52734375,0.5546875,-2.0,0.3125,0.625
121.09211921691895,0.44378662109375,0.14410400390625,-0.439697265625,0.76739501953125,0.603515625,-0.5302734375,0.56103515625,-1.875,0.3125,0.25
121.11323428153992,0.44384765625,0.14398193359375,-0.43994140625,0.76727294921875,0.60302734375,-0.53662109375,0.560546875,-1.75,0.125,0.125
121.12980628013611,0.44384765625,0.14385986328125,-0.4400634765625,0.7672119140625,0.60595703125,-0.541015625,0.568359375,-1.25,-0.25,0.25
121.15210819244385,0.44384765625,0.14385986328125,-0.4400634765625,0.7672119140625,0.6083984375,-0.54052734375,0.56787109375,-0.75,-0.625,-0.0625
121.17453527450562,0.44384765625,0.14385986328125,-0.4400634765625,0.7672119140625,0.6083984375,-0.54248046875,0.5712890625,-0.3125,-0.5,-0.3125
121.18953919410706,0.44378662109375,0.14398193359375,-0.43988037109375,0.76727294921875,0.60791015625,-0.53955078125,0.56787109375,1.125,-0.0625,0.0625
121.21213126182556,0.4437255859375,0.14398193359375,-0.43951416015625,0.767578125,0.59814453125,-0.53759765625,0.57080078125,1.9375,0.3125,0.625
121.23310804367065,0.44342041015625,0.1439208984375,-0.4393310546875,0.76788330078125,0.59521484375,-0.54931640625,0.568359375,2.0,-0.1875,1.4375
121.25108313560486,0.44317626953125,0.14422607421875,-0.4390869140625,0.76806640625,0.611328125,-0.53076171875,0.5712890625,1.75,-1.0625,1.25
121.27879405021667,0.443115234375,0.14459228515625,-0.43878173828125,0.7681884765625,0.62109375,-0.515625,0.58251953125,1.0,-0.9375,1.0
121.29333925247192,0.44305419921875,0.1446533203125,-0.43896484375,0.76812744140625,0.60888671875,-0.5244140625,0.5693359375,-1.375,-1.0625,0.9375
121.31645226478577,0.44287109375,0.144775390625,-0.43914794921875,0.76812744140625,0.60302734375,-0.53564453125,0.5595703125,-0.4375,-1.125,0.9375
121.33201217651367,0.44287109375,0.144775390625,-0.43914794921875,0.76812744140625,0.6015625,-0.5283203125,0.5517578125,-0.375,-1.0,0.9375
121.35313200950623,0.4427490234375,0.14495849609375,-0.4395751953125,0.7679443359375,0.60986328125,-0.5263671875,0.54345703125,-1.4375,-1.1875,0.5625
121.36964821815491,0.442626953125,0.14508056640625,-0.4400634765625,0.7677001953125,0.61328125,-0.53076171875,0.54638671875,-2.25,-1.3125,0.875
121.39205718040466,0.44244384765625,0.14508056640625,-0.44049072265625,0.76751708984375,0.60986328125,-0.5341796875,0.55029296875,-1.8125,-1.0,1.125
121.42132520675659,0.4423828125,0.14508056640625,-0.440673828125,0.76751708984375,0.61181640625,-0.52978515625,0.55810546875,-1.0625,-0.3125,1.0625
121.42957329750061,0.44232177734375,0.14501953125,-0.4407958984375,0.7674560546875,0.6064453125,-0.53173828125,0.5615234375,-1.25,-0.125,0.875
121.45197629928589,0.44232177734375,0.14495849609375,-0.44097900390625,0.76739501953125,0.61572265625,-0.5400390625,0.57470703125,-1.75,-0.3125,0.5
121.47317624092102,0.4422607421875,0.1448974609375,-0.441162109375,0.767333984375,0.6123046875,-0.54541015625,0.568359375,-1.1875,-0.625,0.5625
121.48969912528992,0.4422607421875,0.1448974609375,-0.441162109375,0.767333984375,0.61572265625,-0.54833984375,0.572265625,0.25,-0.625,0.8125
121.5119481086731,0.4420166015625,0.14495849609375,-0.4410400390625,0.76751708984375,0.60986328125,-0.5478515625,0.56494140625,1.25,-0.25,1.0625
121.5331780910492,0.44189453125,0.1451416015625,-0.44073486328125,0.7677001953125,0.61083984375,-0.53466796875,0.5625,2.1875,-0.0625,0.6875
121.5495343208313,0.44189453125,0.14544677734375,-0.4405517578125,0.76776123046875,0.611328125,-0.53125,0.55908203125,1.25,-0.5,0.125
121.57203102111816,0.4417724609375,0.1456298828125,-0.44049072265625,0.767822265625,0.60400390625,-0.53955078125,0.56494140625,1.0,-0.875,0.1875
121.59314918518066,0.44158935546875,0.14581298828125,-0.4400634765625,0.76812744140625,0.603515625,-0.53759765625,0.56591796875,2.8125,-0.375,0.4375
121.61623811721802,0.44146728515625,0.14605712890625,-0.4395751953125,0.7684326171875,0.60400390625,-0.53173828125,0.5654296875,2.9375,0.0625,0.625
121.63210535049438,0.44146728515625,0.14617919921875,-0.43914794921875,0.76861572265625,0.6005859375,-0.5283203125,0.56494140625,2.4375,0.375,0.125
121.65315508842468,0.4415283203125,0.1463623046875,-0.4388427734375,0.76873779296875,0.6025390625,-0.52587890625,0.56494140625,1.4375,-0.0625,-0.1875
121.66964817047119,0.44158935546875,0.146484375,-0.438720703125,0.76873779296875,0.6005859375,-0.5341796875,0.55712890625,1.0625,0.0,-0.625
121.6920702457428,0.44158935546875,0.1466064453125,-0.43853759765625,0.76885986328125,0.60546875,-0.54150390625,0.5625,1.5625,0.1875,-0.4375
121.71306538581848,0.44134521484375,0.14678955078125,-0.438232421875,0.76910400390625,0.60498046875,-0.5537109375,0.560546875,3.375,-0.3125,0.3125
121.72953009605408,0.44110107421875,0.14715576171875,-0.437744140625,0.76953125,0.6064453125,-0.53857421875,0.56591796875,4.4375,-0.375,0.75
121.75197911262512,0.44073486328125,0.1475830078125,-0.43707275390625,0.76995849609375,0.607421875,-0.533203125,0.56591796875,5.1875,-0.625,1.375
121.77306699752808,0.44049072265625,0.14794921875,-0.4366455078125,0.77032470703125,0.60498046875,-0.521484375,0.5576171875,3.875,-0.5,1.25
121.78950238227844,0.44036865234375,0.14825439453125,-0.4361572265625,0.77056884765625,0.60791015625,-0.51708984375,0.56298828125,2.8125,0.125,0.8125
121.81203818321228,0.4403076171875,0.1483154296875,-0.4359130859375,0.770751953125,0.60595703125,-0.517578125,0.56103515625,1.375,0.5,0.8125
121.83499121665955,0.4403076171875,0.1483154296875,-0.4359130859375,0.77069091796875,0.60205078125,-0.52880859375,0.56103515625,0.8125,0.625,0.8125
121.84951615333557,0.440185546875,0.14837646484375,-0.435791015625,0.7708740234375,0.60791015625,-0.52978515625,0.5615234375,1.4375,0.4375,1.0625
121.87195014953613,0.4400634765625,0.14837646484375,-0.4354248046875,0.7711181640625,0.6083984375,-0.53173828125,0.5703125,2.0625,0.875,1.0
121.89454817771912,0.43994140625,0.1484375,-0.43505859375,0.77142333984375,0.60009765625,-0.52587890625,0.57177734375,2.1875,0.5625,1.0625
121.90946936607361,0.43988037109375,0.14849853515625,-0.4346923828125,0.7716064453125,0.60009765625,-0.5166015625,0.56884765625,1.5625,0.25,0.625
121.93883538246155,0.43994140625,0.1485595703125,-0.4346923828125,0.7716064453125,0.60107421875,-0.52490234375,0.5654296875,-0.3125,-0.1875,0.5
121.95454001426697,0.43988037109375,0.1485595703125,-0.43475341796875,0.7716064453125,0.60400390625,-0.53515625,0.5615234375,-0.0625,0.0625,0.6875
121.96952605247498,0.4398193359375,0.1485595703125,-0.43463134765625,0.771728515625,0.6044921875,-0.52783203125,0.55859375,1.0,0.625,0.75
121.99213314056396,0.4398193359375,0.1485595703125,-0.43463134765625,0.771728515625,0.599609375,-0.52734375,0.56201171875,0.4375,0.8125,0.75
122.02144622802734,0.4398193359375,0.1485595703125,-0.43463134765625,0.77166748046875,0.6044921875,-0.52783203125,0.56005859375,0.0625,0.75,0.625
122.02947616577148,0.4398193359375,0.14849853515625,-0.43450927734375,0.77178955078125,0.60791015625,-0.5224609375,0.56689453125,0.25,1.0625,0.8125
122.05877017974854,0.4398193359375,0.1483154296875,-0.43438720703125,0.7718505859375,0.6044921875,-0.5244140625,0.5654296875,0.0625,1.4375,1.0
122.0745620727539,0.43994140625,0.14801025390625,-0.434326171875,0.77191162109375,0.6025390625,-0.51708984375,0.56689453125,-0.875,1.9375,1.0
122.08943819999695,0.44000244140625,0.147705078125,-0.434326171875,0.77191162109375,0.5966796875,-0.52001953125,0.568359375,-1.375,1.5,0.6875
122.11210131645203,0.4400634765625,0.14727783203125,-0.43450927734375,0.7718505859375,0.599609375,-0.53515625,0.57421875,-2.0625,1.1875,0.5625
122.13464713096619,0.44012451171875,0.14697265625,-0.43450927734375,0.77191162109375,0.6005859375,-0.53271484375,0.576171875,-1.125,1.125,0.5625
122.15572023391724,0.440185546875,0.14678955078125,-0.43438720703125,0.77197265625,0.60498046875,-0.52978515625,0.57861328125,-0.375,1.3125,0.625
122.17205214500427,0.44024658203125,0.14642333984375,-0.434326171875,0.77203369140625,0.60107421875,-0.533203125,0.57470703125,-0.375,1.625,0.8125
122.19458937644958,0.44036865234375,0.1461181640625,-0.43426513671875,0.7720947265625,0.6015625,-0.52587890625,0.57373046875,-0.9375,1.875,0.75
122.21564221382141,0.44049072265625,0.145751953125,-0.434326171875,0.77203369140625,0.59716796875,-0.52587890625,0.5712890625,-2.0,1.5625,0.6875
122.23209023475647,0.4405517578125,0.14532470703125,-0.4344482421875,0.77203369140625,0.59228515625,-0.5361328125,0.580078125,-1.8125,1.125,0.5
122.25454115867615,0.44073486328125,0.1448974609375,-0.43450927734375,0.77197265625,0.59716796875,-0.5341796875,0.5771484375,-1.9375,1.8125,-0.25
122.27568936347961,0.4412841796875,0.14434814453125,-0.4345703125,0.77166748046875,0.6005859375,-0.5283203125,0.5771484375,-3.4375,3.1875,-1.0
122.29226541519165,0.442138671875,0.14324951171875,-0.4349365234375,0.771240234375,0.6123046875,-0.5283203125,0.5673828125,-6.4375,6.5625,-1.125
122.31449508666992,0.44293212890625,0.14208984375,-0.4349365234375,0.77093505859375,0.611328125,-0.52294921875,0.57421875,-5.0625,7.5625,-0.125
122.3357880115509,0.44390869140625,0.14019775390625,-0.4351806640625,0.7706298828125,0.611328125,-0.5390625,0.57275390625,-7.5,10.4375,0.5
122.36039519309998,0.4449462890625,0.1378173828125,-0.43524169921875,0.77044677734375,0.60595703125,-0.544921875,0.568359375,-7.0,13.875,1.125
122.38266015052795,0.44561767578125,0.1361083984375,-0.43463134765625,0.7706298828125,0.59228515625,-0.53564453125,0.57275390625,-2.0,11.125,1.6875
122.39564418792725,0.44586181640625,0.13507080078125,-0.43402099609375,0.77105712890625,0.56396484375,-0.525390625,0.59375,-0.125,5.3125,1.75
122.41210126876831,0.44775390625,0.13519287109375,-0.4334716796875,0.77020263671875,0.59375,-0.412109375,0.5869140625,-6.5625,5.0,-5.625
122.43453621864319,0.44989013671875,0.13330078125,-0.43597412109375,0.7679443359375,0.63232421875,-0.53369140625,0.591796875,-24.125,6.4375,-6.6875
122.45631623268127,0.45098876953125,0.130859375,-0.4378662109375,0.7666015625,0.60205078125,-0.60595703125,0.56884765625,-16.25,8.25,-2.8125
122.47125720977783,0.45147705078125,0.1285400390625,-0.43804931640625,0.7666015625,0.56396484375,-0.60302734375,0.56982421875,-4.4375,10.5,0.6875
122.4937732219696,0.45220947265625,0.126708984375,-0.43743896484375,0.766845703125,0.5546875,-0.55322265625,0.58935546875,-2.375,9.9375,0.3125
122.5164680480957,0.45294189453125,0.12481689453125,-0.43731689453125,0.76678466796875,0.5419921875,-0.5595703125,0.57275390625,-4.5625,8.9375,-0.4375
122.53124928474426,0.4532470703125,0.1234130859375,-0.4371337890625,0.7669677734375,0.5361328125,-0.58154296875,0.57421875,-1.375,6.125,-0.5
122.55362319946289,0.4532470703125,0.12274169921875,-0.436767578125,0.76727294921875,0.53955078125,-0.56640625,0.5712890625,1.625,2.875,0.0625
122.57630515098572,0.4532470703125,0.12286376953125,-0.436279296875,0.76751708984375,0.5498046875,-0.54931640625,0.5771484375,3.0625,-0.0625,-0.8125
122.59122014045715,0.45330810546875,0.12359619140625,-0.43603515625,0.76751708984375,0.56787109375,-0.53125,0.56640625,2.75,-2.0625,-2.0
122.61384224891663,0.453369140625,0.12451171875,-0.43603515625,0.767333984375,0.580078125,-0.53857421875,0.57958984375,1.4375,-3.9375,-2.625
122.63626909255981,0.45343017578125,0.12554931640625,-0.43634033203125,0.7669677734375,0.59228515625,-0.53564453125,0.57177734375,0.125,-5.0,-2.5625
122.65944719314575,0.453369140625,0.12652587890625,-0.43670654296875,0.7666015625,0.603515625,-0.541015625,0.57177734375,0.1875,-4.1875,-1.875
122.67375826835632,0.453369140625,0.127197265625,-0.4368896484375,0.766357421875,0.59912109375,-0.53173828125,0.57373046875,-0.375,-2.875,-0.9375
122.69648218154907,0.453369140625,0.12750244140625,-0.4371337890625,0.76617431640625,0.58984375,-0.53857421875,0.57958984375,-1.1875,-1.9375,-0.4375
122.71127820014954,0.453369140625,0.12750244140625,-0.4371337890625,0.76617431640625,0.58447265625,-0.54638671875,0.5791015625,-1.0,-0.5625,-0.25
