,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
6.106682062149048,0.7625732421875,0.26788330078125,-0.5631103515625,0.1719970703125,0.955078125,0.21875,0.22021484375,-1.4375,0.9375,-1.25
6.1075029373168945,0.76275634765625,0.267822265625,-0.56298828125,0.17181396484375,0.955078125,0.21533203125,0.21728515625,-1.1875,1.125,-1.125
6.108479976654053,0.76287841796875,0.267822265625,-0.56280517578125,0.17169189453125,0.95068359375,0.208984375,0.2197265625,-0.5625,1.3125,-1.0625
6.10948920249939,0.76300048828125,0.26788330078125,-0.5626220703125,0.171630859375,0.94970703125,0.21533203125,0.21826171875,0.0625,1.375,-1.0
6.1104161739349365,0.76318359375,0.26800537109375,-0.56243896484375,0.17144775390625,0.95263671875,0.2255859375,0.21875,-0.1875,1.125,-1.0625
6.111284017562866,0.76312255859375,0.26806640625,-0.56243896484375,0.17144775390625,0.9599609375,0.2177734375,0.2216796875,-0.3125,0.875,-1.0
6.112027883529663,0.76312255859375,0.26806640625,-0.56243896484375,0.17144775390625,0.9580078125,0.2158203125,0.21875,0.0,0.8125,-0.75
6.112905979156494,0.76312255859375,0.26806640625,-0.56243896484375,0.17144775390625,0.95458984375,0.2236328125,0.22705078125,0.125,0.4375,-0.5625
6.1136980056762695,0.76312255859375,0.26806640625,-0.56243896484375,0.17144775390625,0.95458984375,0.21630859375,0.2265625,0.375,0.1875,-0.4375
6.11457085609436,0.76318359375,0.26806640625,-0.56243896484375,0.17144775390625,0.9521484375,0.22021484375,0.228515625,0.125,0.0625,-0.375
6.115198850631714,0.76318359375,0.26806640625,-0.5623779296875,0.17144775390625,0.953125,0.2216796875,0.232421875,0.0,-0.1875,-0.375
6.115839004516602,0.76318359375,0.26806640625,-0.5623779296875,0.17144775390625,0.9521484375,0.2216796875,0.232421875,-0.125,-0.4375,-0.25
6.116454839706421,0.76318359375,0.26806640625,-0.5623779296875,0.17144775390625,0.95166015625,0.22021484375,0.22314453125,-0.125,-0.25,-0.25
6.117271900177002,0.76318359375,0.26806640625,-0.5623779296875,0.17144775390625,0.9580078125,0.21875,0.2314453125,0.125,-0.0625,-0.25
6.1180078983306885,0.76318359375,0.26806640625,-0.5623779296875,0.17144775390625,0.95556640625,0.21484375,0.22607421875,0.6875,0.1875,-0.3125
6.118873119354248,0.76318359375,0.2681884765625,-0.562255859375,0.1715087890625,0.9541015625,0.216796875,0.22705078125,1.0,0.3125,-0.4375
6.119808912277222,0.7633056640625,0.2684326171875,-0.56201171875,0.1715087890625,0.94677734375,0.22509765625,0.23046875,1.0,0.5625,-0.4375
6.120612144470215,0.7633056640625,0.2684326171875,-0.56201171875,0.1715087890625,0.951171875,0.228515625,0.2275390625,0.3125,0.5,-0.375
6.121609926223755,0.7633056640625,0.2684326171875,-0.56201171875,0.1715087890625,0.94921875,0.22802734375,0.22705078125,-0.1875,0.5,-0.4375
6.1226418018341064,0.7633056640625,0.2684326171875,-0.56195068359375,0.1715087890625,0.94970703125,0.22021484375,0.22705078125,-0.4375,0.375,-0.4375
6.123536109924316,0.7633056640625,0.26849365234375,-0.56195068359375,0.1715087890625,0.94482421875,0.22021484375,0.2255859375,-0.3125,0.4375,-0.375
6.1243979930877686,0.76336669921875,0.2684326171875,-0.56195068359375,0.1715087890625,0.95068359375,0.21337890625,0.22998046875,0.125,0.75,-0.375
6.125539064407349,0.76336669921875,0.2684326171875,-0.56195068359375,0.1715087890625,0.95068359375,0.2177734375,0.22509765625,0.5,0.8125,-0.375
6.126672744750977,0.763427734375,0.26861572265625,-0.56170654296875,0.171630859375,0.94580078125,0.21875,0.23193359375,1.1875,0.75,-0.25
6.1276960372924805,0.76348876953125,0.268798828125,-0.56158447265625,0.17169189453125,0.95361328125,0.2294921875,0.23291015625,1.1875,0.125,0.0
6.128746032714844,0.76348876953125,0.26885986328125,-0.56158447265625,0.171630859375,0.95068359375,0.22998046875,0.22216796875,0.3125,0.25,0.125
6.129755735397339,0.76348876953125,0.26885986328125,-0.56158447265625,0.171630859375,0.95361328125,0.2236328125,0.22509765625,-0.375,0.1875,0.125
6.130537986755371,0.76348876953125,0.26885986328125,-0.56158447265625,0.171630859375,0.95947265625,0.21728515625,0.22607421875,0.5625,-0.125,0.125
6.131479978561401,0.763427734375,0.26904296875,-0.56146240234375,0.17181396484375,0.955078125,0.22265625,0.2265625,1.625,0.125,0.1875
6.132337808609009,0.763427734375,0.26934814453125,-0.56134033203125,0.17193603515625,0.94287109375,0.2255859375,0.2294921875,1.5625,0.125,-0.0625
6.132951021194458,0.763427734375,0.26959228515625,-0.5611572265625,0.1719970703125,0.951171875,0.23291015625,0.23388671875,1.3125,0.0625,-0.0625
6.133874893188477,0.763427734375,0.26959228515625,-0.5611572265625,0.17193603515625,0.95556640625,0.2373046875,0.22900390625,0.25,0.0625,-0.0625
6.134673833847046,0.76348876953125,0.2696533203125,-0.56109619140625,0.17193603515625,0.953125,0.22802734375,0.2392578125,-0.1875,0.0625,-0.125
6.135787010192871,0.76348876953125,0.2696533203125,-0.56109619140625,0.17193603515625,0.953125,0.22412109375,0.2333984375,0.4375,0.0625,-0.125
6.136657953262329,0.76348876953125,0.2696533203125,-0.56103515625,0.17193603515625,0.94677734375,0.21826171875,0.22998046875,0.875,0.125,-0.375
6.13769006729126,0.76348876953125,0.2696533203125,-0.56103515625,0.17193603515625,0.953125,0.2314453125,0.2353515625,0.5,0.0625,-0.3125
6.13883113861084,0.7635498046875,0.2696533203125,-0.56103515625,0.171875,0.9501953125,0.228515625,0.2333984375,-0.5,0.125,-0.4375
6.139862060546875,0.7635498046875,0.2696533203125,-0.56097412109375,0.171875,0.94921875,0.22705078125,0.2353515625,-0.875,-0.25,-0.3125
6.140501976013184,0.7635498046875,0.26971435546875,-0.56097412109375,0.171875,0.95556640625,0.23583984375,0.23095703125,-1.0,-0.3125,0.0
6.14153790473938,0.7635498046875,0.26971435546875,-0.56097412109375,0.171875,0.96337890625,0.224609375,0.2294921875,-0.9375,-0.375,0.125
6.142502784729004,0.7635498046875,0.26971435546875,-0.5609130859375,0.171875,0.95703125,0.22314453125,0.2314453125,-0.375,-0.5,0.3125
6.143229961395264,0.76361083984375,0.26971435546875,-0.5609130859375,0.171875,0.95458984375,0.22265625,0.232421875,-0.125,-0.5625,0.1875
6.1439759731292725,0.76361083984375,0.26971435546875,-0.5609130859375,0.17181396484375,0.95458984375,0.22998046875,0.236328125,-0.5,-0.5625,0.1875
6.145106792449951,0.763671875,0.26953125,-0.56097412109375,0.17169189453125,0.951171875,0.22412109375,0.23046875,-1.4375,-0.5625,0.125
6.146289110183716,0.76373291015625,0.269287109375,-0.56103515625,0.17144775390625,0.9501953125,0.22314453125,0.2294921875,-2.0625,-0.375,-0.0625
6.147305965423584,0.763916015625,0.26910400390625,-0.56097412109375,0.171142578125,0.9482421875,0.2265625,0.23193359375,-2.0,-0.125,-0.125
6.148048162460327,0.7640380859375,0.268798828125,-0.56097412109375,0.1710205078125,0.947265625,0.220703125,0.2294921875,-1.9375,0.3125,0.0625
6.148905992507935,0.76416015625,0.26861572265625,-0.5609130859375,0.17095947265625,0.94873046875,0.216796875,0.22705078125,-1.125,0.6875,-0.0625
6.149775981903076,0.76416015625,0.26861572265625,-0.5609130859375,0.17095947265625,0.95263671875,0.216796875,0.2275390625,0.0625,0.9375,-0.125
6.150611877441406,0.7642822265625,0.26861572265625,-0.5606689453125,0.17108154296875,0.95263671875,0.21484375,0.22998046875,0.6875,1.25,-0.25
6.151741981506348,0.764404296875,0.2686767578125,-0.5604248046875,0.17120361328125,0.95556640625,0.22412109375,0.23388671875,0.625,1.3125,0.0
6.152420997619629,0.76446533203125,0.26873779296875,-0.5604248046875,0.17120361328125,0.9521484375,0.22607421875,0.23095703125,0.4375,0.9375,0.125
6.1533308029174805,0.76446533203125,0.2686767578125,-0.5604248046875,0.17120361328125,0.953125,0.22216796875,0.2353515625,0.4375,0.6875,0.125
6.154094934463501,0.76446533203125,0.26873779296875,-0.5604248046875,0.17120361328125,0.951171875,0.22216796875,0.22705078125,0.4375,0.6875,0.375
6.154886960983276,0.76446533203125,0.26873779296875,-0.5604248046875,0.17120361328125,0.9501953125,0.22216796875,0.23046875,0.8125,0.4375,0.5625
6.155680894851685,0.764404296875,0.268798828125,-0.56036376953125,0.17144775390625,0.95361328125,0.21533203125,0.22802734375,1.4375,0.3125,0.6875
6.156595945358276,0.76434326171875,0.2689208984375,-0.56024169921875,0.1717529296875,0.953125,0.21630859375,0.22900390625,1.6875,0.5625,0.5
6.157387018203735,0.7642822265625,0.2691650390625,-0.5601806640625,0.17205810546875,0.9482421875,0.22314453125,0.22705078125,2.0625,0.3125,0.5625
6.158308029174805,0.76422119140625,0.26947021484375,-0.55999755859375,0.1722412109375,0.947265625,0.228515625,0.2353515625,2.0625,0.0,0.4375
6.1593170166015625,0.76416015625,0.26971435546875,-0.5599365234375,0.1724853515625,0.953125,0.2265625,0.2333984375,2.0625,-0.0625,0.5625
6.159942865371704,0.7640380859375,0.26995849609375,-0.55987548828125,0.1727294921875,0.94775390625,0.2255859375,0.2275390625,1.875,-0.25,0.6875
6.160731792449951,0.76385498046875,0.27008056640625,-0.55999755859375,0.17291259765625,0.9541015625,0.21875,0.22607421875,1.4375,-0.625,0.6875
6.16166090965271,0.76373291015625,0.270263671875,-0.55999755859375,0.17315673828125,0.9521484375,0.2265625,0.23193359375,1.625,-0.75,0.9375
6.162653923034668,0.7635498046875,0.27044677734375,-0.56011962890625,0.17340087890625,0.95361328125,0.224609375,0.2275390625,1.6875,-0.9375,1.125
6.163415908813477,0.76336669921875,0.2706298828125,-0.56024169921875,0.17364501953125,0.95751953125,0.22509765625,0.23779296875,1.625,-1.5,1.25
6.164125919342041,0.76318359375,0.270751953125,-0.56036376953125,0.17376708984375,0.95849609375,0.22802734375,0.23388671875,1.1875,-1.8125,1.3125
6.164906978607178,0.762939453125,0.270751953125,-0.56060791015625,0.1739501953125,0.947265625,0.22119140625,0.22900390625,0.5625,-1.8125,1.4375
6.16587495803833,0.7628173828125,0.27069091796875,-0.560791015625,0.17413330078125,0.94873046875,0.22021484375,0.23486328125,0.5625,-1.6875,1.4375
6.166689872741699,0.76263427734375,0.27081298828125,-0.5609130859375,0.17431640625,0.9462890625,0.2236328125,0.2314453125,1.375,-1.6875,1.5625
6.1674580574035645,0.76251220703125,0.27093505859375,-0.56097412109375,0.17449951171875,0.94189453125,0.22900390625,0.23486328125,1.25,-1.375,1.5
6.168177843093872,0.76239013671875,0.27099609375,-0.56103515625,0.17462158203125,0.94921875,0.2333984375,0.236328125,0.5,-1.375,1.6875
6.169072151184082,0.7623291015625,0.2708740234375,-0.5611572265625,0.1746826171875,0.95703125,0.228515625,0.23388671875,-0.5,-1.25,1.4375
6.169780015945435,0.76226806640625,0.27069091796875,-0.56134033203125,0.1746826171875,0.96142578125,0.22314453125,0.232421875,-0.6875,-1.25,1.375
6.17042088508606,0.76220703125,0.27056884765625,-0.5615234375,0.17474365234375,0.96484375,0.2255859375,0.23388671875,-0.375,-1.25,1.1875
6.171170949935913,0.76220703125,0.27044677734375,-0.56158447265625,0.1748046875,0.95947265625,0.22216796875,0.23779296875,-0.375,-0.9375,1.0
6.171941041946411,0.76220703125,0.27044677734375,-0.5615234375,0.1748046875,0.9541015625,0.22265625,0.2353515625,-0.875,-0.6875,0.8125
6.172778844833374,0.76220703125,0.27044677734375,-0.5615234375,0.17474365234375,0.9501953125,0.23046875,0.22607421875,-0.75,-0.6875,0.625
6.173462867736816,0.76220703125,0.2705078125,-0.56146240234375,0.17474365234375,0.9462890625,0.22216796875,0.228515625,-0.875,-0.375,0.5625
6.17413592338562,0.76226806640625,0.2705078125,-0.56146240234375,0.17474365234375,0.9501953125,0.22802734375,0.23681640625,-0.375,-0.1875,0.875
6.174978971481323,0.7623291015625,0.27044677734375,-0.5614013671875,0.17474365234375,0.95947265625,0.234375,0.23681640625,-0.5625,-0.3125,1.125
6.175668954849243,0.76239013671875,0.27020263671875,-0.56134033203125,0.17474365234375,0.9501953125,0.2236328125,0.23388671875,-1.0,0.0,1.125
6.176369905471802,0.762451171875,0.26995849609375,-0.56134033203125,0.1748046875,0.9521484375,0.2177734375,0.23486328125,-0.75,-0.25,1.0625
6.177057981491089,0.76251220703125,0.26995849609375,-0.56134033203125,0.1748046875,0.9541015625,0.22314453125,0.2353515625,-1.0,-0.4375,0.8125
6.178112983703613,0.7625732421875,0.2696533203125,-0.5614013671875,0.17474365234375,0.95361328125,0.2138671875,0.23095703125,-1.75,-0.1875,0.5625
6.179158926010132,0.7626953125,0.2694091796875,-0.5614013671875,0.174560546875,0.95166015625,0.2197265625,0.228515625,-1.75,0.125,0.3125
6.18002986907959,0.7628173828125,0.26922607421875,-0.56134033203125,0.17449951171875,0.94775390625,0.2158203125,0.2314453125,-1.125,0.125,0.1875
6.180743932723999,0.7628173828125,0.26922607421875,-0.56134033203125,0.17449951171875,0.94482421875,0.2255859375,0.2265625,-0.8125,0.25,0.3125
6.181601047515869,0.7628173828125,0.269287109375,-0.56134033203125,0.17449951171875,0.9443359375,0.22412109375,0.22607421875,-0.875,0.125,0.5
6.182450771331787,0.76287841796875,0.269287109375,-0.561279296875,0.1744384765625,0.95361328125,0.22509765625,0.23486328125,-0.875,-0.0625,0.5625
6.183084964752197,0.76287841796875,0.269287109375,-0.561279296875,0.1744384765625,0.95751953125,0.22216796875,0.228515625,-0.8125,-0.25,0.4375
6.183990001678467,0.76287841796875,0.269287109375,-0.561279296875,0.1744384765625,0.95751953125,0.2138671875,0.2236328125,-0.75,0.0,0.3125
6.1847758293151855,0.76287841796875,0.269287109375,-0.561279296875,0.1744384765625,0.9541015625,0.21142578125,0.22509765625,-0.4375,-0.0625,0.0
6.185420989990234,0.76287841796875,0.269287109375,-0.561279296875,0.1744384765625,0.95166015625,0.216796875,0.228515625,0.125,0.0,-0.125
6.1860878467559814,0.76287841796875,0.269287109375,-0.561279296875,0.1744384765625,0.94775390625,0.22119140625,0.23291015625,0.3125,-0.0625,-0.25
6.186898946762085,0.76287841796875,0.269287109375,-0.56121826171875,0.1744384765625,0.94775390625,0.2236328125,0.2314453125,0.0,-0.1875,-0.25
6.187839984893799,0.762939453125,0.269287109375,-0.56121826171875,0.1744384765625,0.95361328125,0.22265625,0.22998046875,-0.3125,-0.5,-0.125
6.188872814178467,0.762939453125,0.269287109375,-0.56121826171875,0.1744384765625,0.94921875,0.2177734375,0.228515625,-0.5625,-0.4375,-0.1875
6.189860105514526,0.762939453125,0.269287109375,-0.56121826171875,0.1744384765625,0.95654296875,0.20947265625,0.22802734375,-0.375,-0.3125,-0.1875
6.190655946731567,0.762939453125,0.269287109375,-0.56121826171875,0.1744384765625,0.953125,0.21337890625,0.2275390625,0.375,-0.25,-0.4375
6.191450119018555,0.762939453125,0.269287109375,-0.56121826171875,0.1744384765625,0.95361328125,0.21826171875,0.22802734375,0.625,0.125,-0.5
6.192178964614868,0.762939453125,0.269287109375,-0.56121826171875,0.1744384765625,0.9482421875,0.220703125,0.2294921875,0.625,0.25,-0.6875
6.192992925643921,0.76300048828125,0.26953125,-0.56103515625,0.17437744140625,0.94873046875,0.2216796875,0.22705078125,1.0,0.4375,-0.8125
6.193670749664307,0.76300048828125,0.26983642578125,-0.56085205078125,0.1744384765625,0.94921875,0.2216796875,0.2275390625,1.375,0.4375,-0.8125
6.19427490234375,0.7630615234375,0.27008056640625,-0.5606689453125,0.1744384765625,0.95166015625,0.22021484375,0.22802734375,1.375,0.4375,-0.8125
6.194878816604614,0.7630615234375,0.27032470703125,-0.56048583984375,0.1744384765625,0.9521484375,0.21826171875,0.228515625,1.1875,0.3125,-0.875
6.195558071136475,0.7630615234375,0.27056884765625,-0.5604248046875,0.1744384765625,0.9560546875,0.21630859375,0.22314453125,1.0625,0.3125,-1.0
6.196298837661743,0.7630615234375,0.270751953125,-0.560302734375,0.1744384765625,0.953125,0.21728515625,0.22509765625,1.0,0.25,-1.0625
6.1970930099487305,0.7630615234375,0.27105712890625,-0.5601806640625,0.1744384765625,0.9521484375,0.2236328125,0.228515625,1.3125,0.0,-0.9375
6.1977949142456055,0.7630615234375,0.2711181640625,-0.5601806640625,0.1744384765625,0.9521484375,0.22216796875,0.2255859375,0.9375,-0.3125,-0.875
6.198551893234253,0.7630615234375,0.27105712890625,-0.5601806640625,0.1744384765625,0.94677734375,0.21875,0.2294921875,0.75,-0.1875,-0.6875
6.199206113815308,0.762939453125,0.27142333984375,-0.56011962890625,0.17449951171875,0.94921875,0.2265625,0.22705078125,1.9375,-0.5,-0.3125
6.199965953826904,0.76275634765625,0.271728515625,-0.56024169921875,0.17462158203125,0.9599609375,0.22509765625,0.2265625,1.875,-1.25,0.1875
6.2012410163879395,0.76251220703125,0.27191162109375,-0.5604248046875,0.17474365234375,0.9580078125,0.21826171875,0.216796875,1.1875,-1.3125,0.375
6.201923131942749,0.76226806640625,0.27203369140625,-0.56060791015625,0.1749267578125,0.95751953125,0.2138671875,0.2236328125,1.375,-1.3125,0.4375
6.2028968334198,0.761962890625,0.2723388671875,-0.56085205078125,0.1751708984375,0.9560546875,0.216796875,0.22607421875,2.3125,-2.0,0.5625
6.2036168575286865,0.7615966796875,0.272705078125,-0.56103515625,0.17547607421875,0.955078125,0.2197265625,0.2255859375,3.0,-2.0,0.875
6.204381942749023,0.7613525390625,0.27301025390625,-0.56109619140625,0.17578125,0.94775390625,0.2265625,0.2294921875,2.4375,-1.8125,1.125
6.205513000488281,0.7611083984375,0.2733154296875,-0.561279296875,0.17596435546875,0.9482421875,0.22998046875,0.22412109375,2.0625,-2.0,1.375
6.206655979156494,0.7608642578125,0.27337646484375,-0.56146240234375,0.17620849609375,0.9541015625,0.22265625,0.22900390625,1.375,-1.875,1.5625
6.207632064819336,0.7606201171875,0.2734375,-0.5616455078125,0.176513671875,0.96142578125,0.2236328125,0.22900390625,1.4375,-1.6875,1.6875
6.208631992340088,0.7603759765625,0.2735595703125,-0.56182861328125,0.17694091796875,0.96533203125,0.21826171875,0.2294921875,2.3125,-1.5,1.8125
6.209630012512207,0.7601318359375,0.27386474609375,-0.5618896484375,0.17730712890625,0.96044921875,0.2236328125,0.22607421875,2.6875,-1.25,1.5625
6.210833787918091,0.7598876953125,0.274169921875,-0.56195068359375,0.177734375,0.95654296875,0.22412109375,0.22119140625,2.9375,-0.75,1.375
6.212374925613403,0.75970458984375,0.27447509765625,-0.56195068359375,0.17803955078125,0.958984375,0.22607421875,0.22802734375,2.6875,-1.0,1.25
6.213454008102417,0.75958251953125,0.274658203125,-0.5618896484375,0.1783447265625,0.95263671875,0.21923828125,0.22705078125,2.0625,-0.625,0.9375
6.214126110076904,0.75946044921875,0.27484130859375,-0.5618896484375,0.17864990234375,0.95166015625,0.224609375,0.224609375,1.9375,-0.5625,1.0
6.214842081069946,0.7593994140625,0.27508544921875,-0.56182861328125,0.17877197265625,0.955078125,0.23779296875,0.2275390625,1.3125,-0.75,1.25
6.2154600620269775,0.75927734375,0.27508544921875,-0.5618896484375,0.17889404296875,0.95947265625,0.23193359375,0.224609375,0.5,-0.8125,1.5
6.216411113739014,0.75921630859375,0.27508544921875,-0.56195068359375,0.17913818359375,0.95654296875,0.216796875,0.22998046875,0.8125,-0.8125,1.375
6.217581033706665,0.7591552734375,0.27508544921875,-0.56195068359375,0.17938232421875,0.95556640625,0.21826171875,0.22509765625,1.25,-0.625,1.25
6.2185959815979,0.7591552734375,0.275146484375,-0.56195068359375,0.17938232421875,0.95654296875,0.224609375,0.22265625,0.75,-0.5,0.875
6.2193379402160645,0.7591552734375,0.275146484375,-0.56195068359375,0.17938232421875,0.95556640625,0.224609375,0.21826171875,0.25,0.0,0.4375
6.220525026321411,0.7591552734375,0.275146484375,-0.56195068359375,0.17938232421875,0.9599609375,0.224609375,0.2197265625,0.25,0.3125,0.1875
6.22134804725647,0.7591552734375,0.275146484375,-0.56195068359375,0.1793212890625,0.955078125,0.2255859375,0.21435546875,0.8125,0.5,-0.0625
6.222149133682251,0.7591552734375,0.275390625,-0.561767578125,0.179443359375,0.955078125,0.2255859375,0.2197265625,1.375,0.4375,0.125
6.223272800445557,0.75921630859375,0.27557373046875,-0.56158447265625,0.17962646484375,0.955078125,0.22607421875,0.22607421875,1.25,0.375,0.1875
6.224037170410156,0.75921630859375,0.27557373046875,-0.56158447265625,0.1795654296875,0.9521484375,0.22509765625,0.2236328125,0.6875,0.0625,0.3125
6.224853992462158,0.75921630859375,0.27557373046875,-0.56158447265625,0.1795654296875,0.9541015625,0.22021484375,0.22216796875,0.1875,0.0625,0.3125
6.225587844848633,0.75921630859375,0.27557373046875,-0.56158447265625,0.1795654296875,0.95361328125,0.22021484375,0.21533203125,-0.125,0.0625,0.3125
6.226201057434082,0.75921630859375,0.27557373046875,-0.56158447265625,0.1795654296875,0.95458984375,0.2197265625,0.21728515625,0.0625,0.125,0.3125
6.227041006088257,0.75921630859375,0.27557373046875,-0.56158447265625,0.1795654296875,0.9541015625,0.22314453125,0.21923828125,0.0625,0.125,0.3125
6.228179931640625,0.75921630859375,0.27557373046875,-0.56158447265625,0.1795654296875,0.96044921875,0.220703125,0.21435546875,0.25,0.3125,0.125
6.229139804840088,0.75921630859375,0.27557373046875,-0.56158447265625,0.1795654296875,0.95703125,0.21728515625,0.220703125,0.5625,0.5,0.0
6.230007886886597,0.75921630859375,0.27569580078125,-0.56146240234375,0.1796875,0.95556640625,0.21826171875,0.22216796875,1.0,0.375,0.0
6.23114275932312,0.75927734375,0.27581787109375,-0.561279296875,0.1798095703125,0.95263671875,0.21728515625,0.2265625,1.1875,0.375,-0.125
6.23221492767334,0.75927734375,0.27581787109375,-0.561279296875,0.1798095703125,0.9541015625,0.220703125,0.22216796875,0.5625,0.3125,0.0
6.233232736587524,0.75933837890625,0.27581787109375,-0.56121826171875,0.1798095703125,0.9521484375,0.2197265625,0.22314453125,-0.1875,0.375,-0.0625
6.234043836593628,0.75927734375,0.27581787109375,-0.561279296875,0.1798095703125,0.95947265625,0.21337890625,0.21826171875,-0.0625,0.5,0.1875
6.234853029251099,0.75927734375,0.27581787109375,-0.56121826171875,0.18011474609375,0.96240234375,0.205078125,0.21875,1.0,0.5625,0.25
6.2355430126190186,0.75927734375,0.27587890625,-0.56103515625,0.18048095703125,0.9599609375,0.2080078125,0.2197265625,2.0,1.0625,0.3125
6.2361767292022705,0.75927734375,0.2760009765625,-0.56085205078125,0.18084716796875,0.95263671875,0.208984375,0.22607421875,2.0,0.875,0.4375
6.237181901931763,0.75933837890625,0.2760009765625,-0.56060791015625,0.18115234375,0.9501953125,0.21435546875,0.23193359375,1.5,0.75,0.75
6.237879991531372,0.7593994140625,0.2760009765625,-0.56048583984375,0.181396484375,0.94921875,0.21875,0.22509765625,0.9375,0.6875,1.0625
6.238932847976685,0.7593994140625,0.27593994140625,-0.5604248046875,0.181640625,0.943359375,0.2197265625,0.22021484375,0.4375,0.4375,1.5625
6.239768028259277,0.75933837890625,0.27587890625,-0.5604248046875,0.1820068359375,0.95166015625,0.2216796875,0.22314453125,0.6875,0.125,2.1875
6.24063515663147,0.75921630859375,0.27581787109375,-0.560546875,0.182373046875,0.95947265625,0.2236328125,0.220703125,0.8125,-0.375,2.75
6.241424083709717,0.75909423828125,0.27557373046875,-0.5606689453125,0.18280029296875,0.9609375,0.2158203125,0.2255859375,0.6875,-0.25,2.9375
6.242332935333252,0.7589111328125,0.27545166015625,-0.56085205078125,0.18328857421875,0.95947265625,0.2080078125,0.21923828125,0.9375,-0.25,2.625
6.24308180809021,0.75872802734375,0.275390625,-0.56103515625,0.18365478515625,0.9599609375,0.2138671875,0.21875,0.9375,-0.75,2.1875
6.244118928909302,0.758544921875,0.27532958984375,-0.5611572265625,0.18389892578125,0.95703125,0.21337890625,0.22119140625,0.6875,-0.8125,1.75
6.244829893112183,0.75848388671875,0.2752685546875,-0.56121826171875,0.18408203125,0.9501953125,0.21337890625,0.22412109375,0.4375,-0.625,1.375
6.2457311153411865,0.75836181640625,0.27532958984375,-0.5614013671875,0.1842041015625,0.94775390625,0.21923828125,0.2158203125,0.625,-0.9375,1.25
6.246597051620483,0.75811767578125,0.27557373046875,-0.5615234375,0.18426513671875,0.9482421875,0.23046875,0.21435546875,1.0625,-1.3125,1.375
6.247500896453857,0.7579345703125,0.2757568359375,-0.5616455078125,0.1844482421875,0.94677734375,0.22802734375,0.2177734375,1.125,-1.375,1.875
6.248579025268555,0.7576904296875,0.27587890625,-0.56182861328125,0.1846923828125,0.95068359375,0.224609375,0.2197265625,1.1875,-1.5625,2.0
6.249287843704224,0.75750732421875,0.27593994140625,-0.56201171875,0.18487548828125,0.955078125,0.21630859375,0.2197265625,1.0625,-1.625,1.5
6.249901056289673,0.75732421875,0.27593994140625,-0.56219482421875,0.18499755859375,0.958984375,0.20751953125,0.21923828125,0.5625,-1.3125,0.75
6.250662088394165,0.7572021484375,0.27606201171875,-0.562255859375,0.18505859375,0.958984375,0.21142578125,0.22021484375,1.0,-1.0625,0.1875
6.251363039016724,0.757080078125,0.2763671875,-0.562255859375,0.18511962890625,0.95703125,0.21484375,0.22021484375,1.75,-0.75,-0.4375
6.25206184387207,0.75701904296875,0.27679443359375,-0.5621337890625,0.1851806640625,0.9501953125,0.21533203125,0.2177734375,2.0,-0.5,-0.8125
6.2527148723602295,0.75701904296875,0.27716064453125,-0.56195068359375,0.18505859375,0.95166015625,0.2255859375,0.22705078125,1.3125,-0.5,-1.0625
6.253426790237427,0.757080078125,0.27716064453125,-0.56195068359375,0.18505859375,0.955078125,0.224609375,0.21923828125,0.8125,-0.25,-0.75
6.254094123840332,0.757080078125,0.27716064453125,-0.5618896484375,0.18505859375,0.953125,0.21240234375,0.22021484375,0.75,-0.0625,-0.875
6.254806995391846,0.757080078125,0.27740478515625,-0.56170654296875,0.18511962890625,0.958984375,0.2099609375,0.2275390625,1.6875,0.125,-0.8125
6.255581855773926,0.75714111328125,0.2777099609375,-0.5615234375,0.1851806640625,0.9609375,0.22119140625,0.22021484375,1.6875,0.3125,-0.625
6.25627589225769,0.75714111328125,0.2777099609375,-0.5615234375,0.1851806640625,0.96337890625,0.21435546875,0.22607421875,0.8125,0.5,-0.4375
6.256947994232178,0.7572021484375,0.27789306640625,-0.561279296875,0.18536376953125,0.9599609375,0.21337890625,0.224609375,1.4375,0.6875,-0.4375
6.257622957229614,0.75726318359375,0.278076171875,-0.56109619140625,0.18548583984375,0.95947265625,0.212890625,0.21826171875,1.5,0.875,-0.4375
6.258224010467529,0.75732421875,0.27813720703125,-0.56085205078125,0.1856689453125,0.9599609375,0.21484375,0.224609375,1.125,1.0,-0.25
6.2589030265808105,0.7574462890625,0.2783203125,-0.56060791015625,0.18572998046875,0.96337890625,0.22216796875,0.22412109375,1.0625,1.0,-0.1875
6.259739875793457,0.75762939453125,0.2783203125,-0.56036376953125,0.18585205078125,0.955078125,0.21484375,0.2275390625,0.5,1.125,-0.0625
6.260497808456421,0.7578125,0.2783203125,-0.56005859375,0.18603515625,0.94921875,0.21435546875,0.22802734375,0.4375,1.1875,0.125
6.2615180015563965,0.75787353515625,0.2783203125,-0.55987548828125,0.1861572265625,0.9560546875,0.21826171875,0.2216796875,0.5625,1.1875,0.375
6.262233018875122,0.75799560546875,0.2783203125,-0.5596923828125,0.186279296875,0.958984375,0.2216796875,0.2216796875,0.25,1.1875,0.6875
6.263195753097534,0.75811767578125,0.2781982421875,-0.55950927734375,0.18646240234375,0.95947265625,0.21484375,0.22412109375,0.125,1.25,0.6875
6.263931035995483,0.7581787109375,0.27813720703125,-0.559326171875,0.186767578125,0.953125,0.21044921875,0.22119140625,0.875,1.375,0.75
