,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
111.81177496910095,0.15521240234375,0.2242431640625,-0.32757568359375,0.90460205078125,0.46875,-0.50634765625,0.6748046875,-6.5,-8.8125,-3.3125
111.83488512039185,0.1556396484375,0.22601318359375,-0.3289794921875,0.903564453125,0.50341796875,-0.5302734375,0.646484375,-6.5,-9.9375,-5.0
111.8507068157196,0.15606689453125,0.2269287109375,-0.3294677734375,0.903076171875,0.548828125,-0.53173828125,0.6474609375,-1.9375,-2.0,-2.75
111.88804984092712,0.15594482421875,0.22625732421875,-0.33038330078125,0.9029541015625,0.5107421875,-0.560546875,0.64599609375,-2.375,3.5,1.5625
111.89501214027405,0.15655517578125,0.22589111328125,-0.3297119140625,0.90313720703125,0.50341796875,-0.45068359375,0.68212890625,-0.875,3.1875,-0.875
111.91062188148499,0.15716552734375,0.22637939453125,-0.33026123046875,0.90277099609375,0.4951171875,-0.50927734375,0.65869140625,-4.0,-2.3125,-3.75
111.93171882629395,0.15838623046875,0.22747802734375,-0.33074951171875,0.902099609375,0.58740234375,-0.47412109375,0.681640625,-7.0,-1.5625,-3.6875
111.95482802391052,0.1566162109375,0.22686767578125,-0.33154296875,0.9022216796875,0.49609375,-0.5869140625,0.65478515625,1.625,-0.5625,8.5
111.97071099281311,0.15557861328125,0.2261962890625,-0.33026123046875,0.903076171875,0.4892578125,-0.5078125,0.6875,7.75,2.125,5.3125
111.99173188209534,0.1551513671875,0.22650146484375,-0.32977294921875,0.9031982421875,0.501953125,-0.50048828125,0.6728515625,2.6875,-2.0625,1.75
112.01566195487976,0.155029296875,0.22705078125,-0.32989501953125,0.903076171875,0.48779296875,-0.4921875,0.64013671875,-0.6875,-3.0,-0.0625
112.03067111968994,0.1552734375,0.22747802734375,-0.33001708984375,0.90289306640625,0.4990234375,-0.52001953125,0.65185546875,-0.0625,-1.875,-2.5
112.05172872543335,0.1552734375,0.22802734375,-0.3302001953125,0.90264892578125,0.513671875,-0.53662109375,0.65869140625,0.1875,-2.5625,-1.3125
112.08246397972107,0.15472412109375,0.227783203125,-0.3297119140625,0.90301513671875,0.5283203125,-0.5498046875,0.67333984375,5.0,1.8125,2.5625
112.09066486358643,0.15423583984375,0.2265625,-0.328369140625,0.90386962890625,0.529296875,-0.55322265625,0.7021484375,8.9375,7.8125,3.4375
112.11171293258667,0.15447998046875,0.224853515625,-0.32666015625,0.9049072265625,0.517578125,-0.46142578125,0.6650390625,6.6875,13.25,3.1875
112.13498592376709,0.1549072265625,0.2236328125,-0.3260498046875,0.90533447265625,0.46484375,-0.490234375,0.6669921875,1.625,7.125,-0.9375
112.15139603614807,0.15618896484375,0.2236328125,-0.32513427734375,0.90545654296875,0.53173828125,-0.4912109375,0.68896484375,1.875,4.375,-5.625
112.17175078392029,0.15655517578125,0.2235107421875,-0.32550048828125,0.9052734375,0.4873046875,-0.52294921875,0.64208984375,-0.8125,1.625,-2.3125
112.19435596466064,0.1563720703125,0.22344970703125,-0.32562255859375,0.9052734375,0.494140625,-0.5458984375,0.67529296875,1.0625,-0.5,-0.125
112.21891808509827,0.1558837890625,0.22357177734375,-0.3255615234375,0.90533447265625,0.47216796875,-0.50927734375,0.673828125,1.0625,-2.5625,1.25
112.23323106765747,0.15576171875,0.22412109375,-0.325927734375,0.90509033203125,0.49951171875,-0.4951171875,0.67236328125,-2.25,-3.625,0.5625
112.25430607795715,0.1558837890625,0.22430419921875,-0.3262939453125,0.9049072265625,0.50439453125,-0.52880859375,0.67626953125,-1.5625,-1.1875,-1.125
112.27078485488892,0.15625,0.224365234375,-0.32659912109375,0.90472412109375,0.49609375,-0.51416015625,0.6552734375,-1.5625,0.4375,-1.875
112.29542398452759,0.15704345703125,0.22430419921875,-0.32720947265625,0.90435791015625,0.4765625,-0.5078125,0.63916015625,-3.9375,0.625,-4.5
112.31436800956726,0.15814208984375,0.22491455078125,-0.3271484375,0.904052734375,0.5380859375,-0.474609375,0.67529296875,-3.0625,0.25,-4.4375
112.33086395263672,0.158447265625,0.22528076171875,-0.32769775390625,0.9036865234375,0.5185546875,-0.54443359375,0.66748046875,-1.8125,-1.375,-2.625
112.36145091056824,0.15948486328125,0.22607421875,-0.3275146484375,0.90338134765625,0.599609375,-0.4521484375,0.6982421875,-4.1875,1.4375,-1.875
112.37446594238281,0.157470703125,0.2237548828125,-0.33056640625,0.9031982421875,0.4638671875,-0.78955078125,0.6435546875,-1.5,4.25,7.5625
112.39074397087097,0.156494140625,0.223388671875,-0.32818603515625,0.90435791015625,0.50244140625,-0.41796875,0.72265625,8.875,2.0,7.125
112.43036007881165,0.15606689453125,0.2237548828125,-0.32794189453125,0.9044189453125,0.47900390625,-0.46337890625,0.66015625,0.125,-3.0,2.5
112.43431806564331,0.156005859375,0.22479248046875,-0.32763671875,0.904296875,0.50732421875,-0.48583984375,0.662109375,1.625,-4.5625,-1.125
112.4507110118866,0.15631103515625,0.2255859375,-0.32806396484375,0.90386962890625,0.4931640625,-0.51953125,0.65576171875,-2.0,-4.3125,-3.375
112.47328782081604,0.1563720703125,0.22576904296875,-0.32830810546875,0.90374755859375,0.48583984375,-0.5419921875,0.66748046875,0.1875,-1.9375,-1.9375
112.49586510658264,0.1556396484375,0.22564697265625,-0.3277587890625,0.904052734375,0.53173828125,-0.572265625,0.701171875,5.8125,0.5625,2.4375
112.51069903373718,0.15447998046875,0.22479248046875,-0.326904296875,0.90478515625,0.525390625,-0.5478515625,0.662109375,8.75,5.625,6.8125
112.53334283828735,0.15521240234375,0.222412109375,-0.32452392578125,0.9061279296875,0.50048828125,-0.43798828125,0.703125,7.3125,16.75,1.6875
112.55433011054993,0.156494140625,0.2208251953125,-0.3238525390625,0.90655517578125,0.490234375,-0.4462890625,0.64453125,-0.75,12.75,-2.125
112.57068681716919,0.1573486328125,0.22198486328125,-0.3236083984375,0.90618896484375,0.5244140625,-0.49169921875,0.68408203125,-0.3125,-3.25,-5.6875
112.59462809562683,0.15777587890625,0.222412109375,-0.3245849609375,0.9056396484375,0.49755859375,-0.5302734375,0.626953125,-3.5,-1.125,-3.0
112.61453199386597,0.1566162109375,0.22283935546875,-0.3248291015625,0.9056396484375,0.525390625,-0.57421875,0.68017578125,3.6875,-3.5,4.125
112.6306848526001,0.156005859375,0.2230224609375,-0.3238525390625,0.90606689453125,0.4921875,-0.447265625,0.6806640625,3.9375,-0.8125,4.125
112.65313792228699,0.156005859375,0.22308349609375,-0.3248291015625,0.90570068359375,0.47607421875,-0.51025390625,0.68408203125,-6.125,-3.125,0.125
112.67438316345215,0.156005859375,0.22308349609375,-0.32537841796875,0.905517578125,0.4853515625,-0.5400390625,0.6943359375,-2.4375,-1.8125,-0.9375
112.69277596473694,0.156005859375,0.2237548828125,-0.3258056640625,0.90521240234375,0.47607421875,-0.47802734375,0.6416015625,-2.375,-4.375,-0.875
112.72282290458679,0.15673828125,0.224609375,-0.3265380859375,0.90460205078125,0.49462890625,-0.4755859375,0.64208984375,-5.75,-3.3125,-3.9375
112.73436999320984,0.1568603515625,0.2252197265625,-0.32763671875,0.904052734375,0.505859375,-0.5380859375,0.66064453125,-4.875,-4.1875,-1.75
112.75887393951416,0.15728759765625,0.22601318359375,-0.327880859375,0.9036865234375,0.52099609375,-0.4873046875,0.68798828125,-3.6875,-4.0625,-2.0625
112.77317500114441,0.1578369140625,0.22674560546875,-0.3291015625,0.9029541015625,0.515625,-0.5390625,0.65185546875,-5.9375,-3.5625,-3.75
112.79436683654785,0.15936279296875,0.2279052734375,-0.32965087890625,0.9022216796875,0.626953125,-0.4609375,0.6767578125,-7.9375,0.9375,-3.8125
112.81080174446106,0.1573486328125,0.2264404296875,-0.33184814453125,0.902099609375,0.47705078125,-0.69970703125,0.638671875,-0.5625,1.0625,8.3125
112.83385586738586,0.1563720703125,0.22576904296875,-0.33013916015625,0.903076171875,0.5029296875,-0.490234375,0.703125,8.6875,3.3125,5.8125
112.86241793632507,0.1558837890625,0.22601318359375,-0.32977294921875,0.9031982421875,0.4951171875,-0.4990234375,0.6591796875,2.4375,-1.8125,2.0625
112.87073993682861,0.156005859375,0.22674560546875,-0.32958984375,0.903076171875,0.51123046875,-0.47900390625,0.6689453125,-0.625,-3.3125,-0.625
112.90141010284424,0.15625,0.2269287109375,-0.33001708984375,0.90283203125,0.49072265625,-0.541015625,0.65478515625,-1.125,-1.1875,-2.8125
112.93146800994873,0.15631103515625,0.2275390625,-0.330078125,0.90264892578125,0.50439453125,-0.5146484375,0.65283203125,-0.0625,-3.125,-1.5
112.93375301361084,0.15606689453125,0.22760009765625,-0.32977294921875,0.90283203125,0.53076171875,-0.55029296875,0.6796875,3.6875,0.5625,0.5
112.95318698883057,0.15545654296875,0.22705078125,-0.3289794921875,0.9033203125,0.5517578125,-0.5634765625,0.68505859375,7.125,4.6875,3.5
112.97632098197937,0.155029296875,0.2259521484375,-0.32818603515625,0.9039306640625,0.517578125,-0.51708984375,0.6630859375,5.0,7.25,4.375
113.00039196014404,0.15582275390625,0.22454833984375,-0.32696533203125,0.90460205078125,0.474609375,-0.43701171875,0.63330078125,3.1875,11.125,-0.625
113.01319193840027,0.15631103515625,0.22491455078125,-0.32720947265625,0.90435791015625,0.51806640625,-0.505859375,0.654296875,-1.75,0.0,-2.5
113.03432178497314,0.15692138671875,0.22503662109375,-0.3258056640625,0.90472412109375,0.52490234375,-0.498046875,0.72705078125,4.8125,1.4375,-3.4375
113.0521810054779,0.15692138671875,0.22491455078125,-0.32647705078125,0.90447998046875,0.48388671875,-0.5322265625,0.65576171875,-2.5625,-0.4375,-0.625
113.07316493988037,0.156494140625,0.22503662109375,-0.32666015625,0.90447998046875,0.49951171875,-0.54638671875,0.69189453125,0.9375,-2.5,0.8125
113.09574389457703,0.156494140625,0.22503662109375,-0.32659912109375,0.904541015625,0.4736328125,-0.48486328125,0.65869140625,-0.5625,0.25,0.5
113.11951398849487,0.15679931640625,0.22552490234375,-0.3272705078125,0.90411376953125,0.5146484375,-0.50634765625,0.65087890625,-3.8125,-1.6875,-1.375
113.13320899009705,0.15704345703125,0.2255859375,-0.32763671875,0.90386962890625,0.5009765625,-0.51708984375,0.65966796875,-1.9375,-0.1875,-1.3125
113.16388297080994,0.15704345703125,0.2257080078125,-0.3282470703125,0.9036865234375,0.49365234375,-0.51513671875,0.65576171875,-2.625,-1.375,-0.0625
113.17069888114929,0.1578369140625,0.22589111328125,-0.327880859375,0.90362548828125,0.5048828125,-0.47314453125,0.67138671875,-0.9375,0.6875,-3.4375
113.19468092918396,0.1583251953125,0.226318359375,-0.32818603515625,0.9033203125,0.5107421875,-0.52001953125,0.65478515625,-1.625,-0.8125,-3.4375
113.21567416191101,0.15972900390625,0.22686767578125,-0.32830810546875,0.90289306640625,0.6083984375,-0.49365234375,0.69677734375,-4.5,2.75,-4.125
113.23065900802612,0.15789794921875,0.22528076171875,-0.33050537109375,0.90277099609375,0.4814453125,-0.71728515625,0.6494140625,-0.6875,2.25,7.125
113.2635908126831,0.1568603515625,0.2247314453125,-0.32891845703125,0.9036865234375,0.50244140625,-0.47216796875,0.71728515625,7.125,2.0,6.6875
113.27570986747742,0.1563720703125,0.22479248046875,-0.3284912109375,0.9039306640625,0.48095703125,-0.4873046875,0.6748046875,1.6875,-1.625,2.4375
113.29066276550293,0.15625,0.22552490234375,-0.328369140625,0.90380859375,0.49609375,-0.48828125,0.65234375,0.8125,-3.8125,-0.4375
113.31318283081055,0.156494140625,0.22662353515625,-0.3292236328125,0.90313720703125,0.49609375,-0.5224609375,0.6416015625,-3.6875,-6.0625,-3.1875
113.33576607704163,0.15667724609375,0.22723388671875,-0.3299560546875,0.9027099609375,0.51220703125,-0.54541015625,0.6484375,-2.3125,-3.125,-2.3125
113.35066795349121,0.15606689453125,0.226806640625,-0.32940673828125,0.90313720703125,0.53173828125,-0.57177734375,0.697265625,5.5625,2.25,2.4375
113.37319707870483,0.1549072265625,0.22607421875,-0.32867431640625,0.90374755859375,0.5283203125,-0.53662109375,0.66650390625,7.0,4.5625,7.25
113.39584994316101,0.15472412109375,0.22479248046875,-0.326904296875,0.90478515625,0.52587890625,-0.49267578125,0.69384765625,8.5,9.4375,3.5
113.41670393943787,0.15557861328125,0.223388671875,-0.3255615234375,0.90545654296875,0.48486328125,-0.43017578125,0.64501953125,3.25,11.4375,-0.375
113.43321585655212,0.156005859375,0.2237548828125,-0.32586669921875,0.90521240234375,0.50927734375,-0.5478515625,0.66845703125,-0.3125,-0.8125,-3.875
113.45571494102478,0.1575927734375,0.22454833984375,-0.32373046875,0.90545654296875,0.5654296875,-0.46923828125,0.70654296875,7.25,3.4375,-8.4375
113.47214484214783,0.15716552734375,0.22509765625,-0.3255615234375,0.90472412109375,0.478515625,-0.56005859375,0.625,-5.625,-5.6875,0.1875
113.5013279914856,0.15643310546875,0.22528076171875,-0.3253173828125,0.9049072265625,0.5283203125,-0.556640625,0.70751953125,3.9375,-1.8125,2.75
113.51563000679016,0.15594482421875,0.2247314453125,-0.32513427734375,0.90521240234375,0.4326171875,-0.4814453125,0.67822265625,-0.1875,-1.0,1.9375
113.54035305976868,0.15576171875,0.224853515625,-0.325927734375,0.9049072265625,0.48974609375,-0.51953125,0.6650390625,-3.4375,-2.375,1.0
113.55463695526123,0.156005859375,0.22540283203125,-0.326416015625,0.904541015625,0.462890625,-0.48681640625,0.62744140625,-2.4375,-3.4375,-2.6875
113.57569599151611,0.15679931640625,0.2265625,-0.32757568359375,0.90374755859375,0.53271484375,-0.50048828125,0.6435546875,-7.125,-4.125,-4.0
113.59673190116882,0.1568603515625,0.22686767578125,-0.328369140625,0.9033203125,0.515625,-0.54443359375,0.6396484375,-2.25,-1.25,-1.0625
113.61329293251038,0.1573486328125,0.227294921875,-0.3287353515625,0.90301513671875,0.51123046875,-0.484375,0.66259765625,-3.6875,-1.5,-1.875
113.63573813438416,0.15875244140625,0.22772216796875,-0.32940673828125,0.9024658203125,0.59521484375,-0.4931640625,0.6875,-7.75,2.625,-3.6875
113.67448806762695,0.1573486328125,0.22674560546875,-0.3310546875,0.90234375,0.494140625,-0.6533203125,0.65966796875,-1.25,0.4375,5.6875
113.67717385292053,0.15673828125,0.226806640625,-0.329833984375,0.90283203125,0.51318359375,-0.474609375,0.70166015625,4.9375,-0.625,3.875
113.70386600494385,0.15625,0.22723388671875,-0.32977294921875,0.90289306640625,0.50244140625,-0.49853515625,0.6591796875,0.9375,-2.6875,2.0625
113.71666979789734,0.1561279296875,0.22802734375,-0.32965087890625,0.9027099609375,0.51171875,-0.50048828125,0.6611328125,0.5,-4.0,-0.4375
113.73466110229492,0.15618896484375,0.2286376953125,-0.330078125,0.90240478515625,0.498046875,-0.52783203125,0.64208984375,-0.625,-3.625,-2.0
113.75500011444092,0.15606689453125,0.22906494140625,-0.33038330078125,0.9022216796875,0.4921875,-0.5234375,0.64599609375,-0.5625,-3.0,-1.0
113.77746295928955,0.15570068359375,0.2293701171875,-0.3304443359375,0.90216064453125,0.53662109375,-0.5546875,0.669921875,1.875,-1.3125,1.0
113.79249095916748,0.1549072265625,0.2291259765625,-0.329345703125,0.90277099609375,0.58203125,-0.578125,0.6875,9.875,4.3125,4.1875
113.82287502288818,0.154541015625,0.2279052734375,-0.328125,0.903564453125,0.52783203125,-0.49853515625,0.6572265625,6.9375,9.1875,4.6875
113.84021711349487,0.15606689453125,0.22589111328125,-0.3272705078125,0.90411376953125,0.48974609375,-0.419921875,0.62158203125,-0.8125,16.0625,-1.9375
113.85239505767822,0.15655517578125,0.22607421875,-0.328125,0.9036865234375,0.490234375,-0.568359375,0.66455078125,-3.25,-1.75,-4.5625
113.87485790252686,0.15765380859375,0.22607421875,-0.3265380859375,0.904052734375,0.5576171875,-0.50732421875,0.71533203125,5.8125,5.0,-5.25
113.8976218700409,0.156982421875,0.2261962890625,-0.32696533203125,0.90399169921875,0.4873046875,-0.548828125,0.65380859375,1.1875,-2.3125,1.6875
113.9126148223877,0.15618896484375,0.22662353515625,-0.32659912109375,0.9041748046875,0.5,-0.51220703125,0.69140625,3.0,-4.1875,2.9375
113.93507194519043,0.15631103515625,0.226806640625,-0.32684326171875,0.90399169921875,0.48046875,-0.49169921875,0.65869140625,-1.875,-1.9375,-1.0
113.95904898643494,0.15618896484375,0.2271728515625,-0.32769775390625,0.90362548828125,0.51025390625,-0.5400390625,0.65478515625,-2.9375,-2.25,-0.25
113.9822461605072,0.15625,0.2276611328125,-0.32806396484375,0.90338134765625,0.5048828125,-0.50830078125,0.646484375,-1.5,-2.5625,-0.8125
114.01062393188477,0.15673828125,0.22802734375,-0.32891845703125,0.90289306640625,0.49462890625,-0.498046875,0.64990234375,-5.625,-2.3125,-2.5625
114.01752400398254,0.1573486328125,0.22796630859375,-0.3294677734375,0.902587890625,0.49462890625,-0.5244140625,0.654296875,-3.5625,0.4375,-3.375
114.03250503540039,0.1578369140625,0.2286376953125,-0.32940673828125,0.90234375,0.529296875,-0.494140625,0.6884765625,-1.75,-2.375,-2.4375
114.05494093894958,0.157958984375,0.229248046875,-0.32977294921875,0.90203857421875,0.52294921875,-0.52978515625,0.689453125,-2.0,-4.0,-1.6875
114.07815289497375,0.158935546875,0.230224609375,-0.33001708984375,0.90155029296875,0.58203125,-0.46728515625,0.6845703125,-5.8125,-1.5625,-2.875
114.09448909759521,0.1572265625,0.22967529296875,-0.33062744140625,0.9017333984375,0.48583984375,-0.5830078125,0.640625,3.25,-0.875,7.5
114.1150369644165,0.1561279296875,0.2298583984375,-0.32952880859375,0.90228271484375,0.498046875,-0.51806640625,0.6865234375,7.5625,-2.625,3.625
114.13750195503235,0.15533447265625,0.23089599609375,-0.3287353515625,0.9024658203125,0.5126953125,-0.49951171875,0.66650390625,5.6875,-5.75,1.875
114.15229415893555,0.155029296875,0.2320556640625,-0.32855224609375,0.90228271484375,0.5078125,-0.4931640625,0.638671875,2.125,-6.0,-0.3125
114.17632508277893,0.15472412109375,0.23321533203125,-0.32879638671875,0.9019775390625,0.501953125,-0.52880859375,0.63427734375,1.4375,-6.8125,-1.6875
114.19746780395508,0.15411376953125,0.2340087890625,-0.32904052734375,0.9017333984375,0.50341796875,-0.544921875,0.66064453125,1.5,-6.4375,0.125
114.21276092529297,0.15313720703125,0.234375,-0.3280029296875,0.9022216796875,0.54248046875,-0.55859375,0.7109375,8.3125,-2.5,2.6875
114.2521698474884,0.15155029296875,0.2332763671875,-0.3271484375,0.903076171875,0.5263671875,-0.56591796875,0.6611328125,9.6875,5.4375,8.5
114.2574110031128,0.15155029296875,0.23028564453125,-0.3253173828125,0.90447998046875,0.529296875,-0.47216796875,0.66015625,8.1875,20.25,6.125
114.2724859714508,0.15277099609375,0.22857666015625,-0.32354736328125,0.90533447265625,0.52880859375,-0.42138671875,0.65185546875,4.3125,16.0625,-0.5625
114.29487800598145,0.15203857421875,0.22955322265625,-0.32403564453125,0.90509033203125,0.484375,-0.61669921875,0.64306640625,5.0625,-7.1875,-2.375
114.31749606132507,0.15283203125,0.23077392578125,-0.3223876953125,0.90521240234375,0.53466796875,-0.435546875,0.6123046875,7.5625,0.1875,-4.875
114.33240389823914,0.1510009765625,0.232177734375,-0.32330322265625,0.90484619140625,0.46337890625,-0.5498046875,0.587890625,3.4375,-11.4375,4.5625
114.35608005523682,0.15069580078125,0.23394775390625,-0.32281494140625,0.90460205078125,0.505859375,-0.451171875,0.6708984375,1.4375,-9.625,-0.75
114.38561296463013,0.15057373046875,0.23602294921875,-0.32403564453125,0.90362548828125,0.486328125,-0.4921875,0.62548828125,-5.5,-13.3125,-3.25
114.39239692687988,0.15069580078125,0.237548828125,-0.32586669921875,0.902587890625,0.5361328125,-0.55419921875,0.654296875,-7.6875,-9.625,-2.75
114.41498279571533,0.15045166015625,0.23834228515625,-0.32720947265625,0.90191650390625,0.5458984375,-0.5537109375,0.64111328125,-4.4375,-4.75,0.3125
114.43736481666565,0.15032958984375,0.23822021484375,-0.32733154296875,0.90191650390625,0.52783203125,-0.513671875,0.615234375,1.3125,2.6875,1.25
114.45307803153992,0.15179443359375,0.2384033203125,-0.32696533203125,0.9017333984375,0.54296875,-0.44189453125,0.65771484375,-3.375,2.9375,-5.25
114.47485780715942,0.15283203125,0.23883056640625,-0.32763671875,0.9012451171875,0.54345703125,-0.525390625,0.63525390625,-3.8125,0.25,-5.75
114.49812078475952,0.153564453125,0.23944091796875,-0.327392578125,0.9010009765625,0.61279296875,-0.4833984375,0.6875,-1.875,1.375,-1.3125
114.5138328075409,0.15203857421875,0.23779296875,-0.3297119140625,0.90087890625,0.50146484375,-0.74658203125,0.64697265625,0.0625,2.875,4.6875
114.53496384620667,0.15142822265625,0.23736572265625,-0.32806396484375,0.90167236328125,0.52197265625,-0.42919921875,0.68798828125,5.5,3.0,5.375
114.55742597579956,0.1514892578125,0.23736572265625,-0.3280029296875,0.9017333984375,0.509765625,-0.478515625,0.6474609375,-0.6875,0.0625,0.8125
114.57994389533997,0.15191650390625,0.23828125,-0.3277587890625,0.9014892578125,0.52490234375,-0.47998046875,0.640625,0.125,-3.0625,-3.1875
114.59492301940918,0.1527099609375,0.2392578125,-0.3282470703125,0.90093994140625,0.5283203125,-0.498046875,0.62890625,-3.0,-3.625,-5.1875
114.6175479888916,0.153076171875,0.2396240234375,-0.32855224609375,0.900634765625,0.53466796875,-0.53369140625,0.6513671875,-0.9375,-1.0625,-3.0625
114.63309597969055,0.15289306640625,0.23919677734375,-0.32843017578125,0.90081787109375,0.525390625,-0.55078125,0.662109375,2.375,2.125,0.5625
114.65637302398682,0.15228271484375,0.23834228515625,-0.3275146484375,0.9014892578125,0.56591796875,-0.55810546875,0.70166015625,6.8125,5.8125,3.75
114.67740201950073,0.15155029296875,0.23699951171875,-0.32659912109375,0.90228271484375,0.5390625,-0.5224609375,0.658203125,6.9375,8.625,6.0625
114.69243907928467,0.15325927734375,0.23480224609375,-0.3243408203125,0.90338134765625,0.5078125,-0.37841796875,0.6572265625,3.875,18.0625,-2.4375
114.71486520767212,0.1549072265625,0.234375,-0.3251953125,0.90289306640625,0.4921875,-0.47802734375,0.619140625,-7.5625,4.3125,-7.0
114.74558305740356,0.15625,0.23529052734375,-0.3243408203125,0.90277099609375,0.58544921875,-0.51513671875,0.69873046875,2.375,0.5,-7.8125
114.75246000289917,0.1561279296875,0.23516845703125,-0.32470703125,0.9027099609375,0.51318359375,-0.5458984375,0.64111328125,1.125,0.5625,-0.4375
114.77576279640198,0.155517578125,0.23504638671875,-0.32415771484375,0.90301513671875,0.53125,-0.51806640625,0.69140625,3.8125,0.375,2.8125
114.79867005348206,0.15582275390625,0.23443603515625,-0.3238525390625,0.90325927734375,0.490234375,-0.4765625,0.67626953125,-0.5,2.8125,-0.5
114.81240010261536,0.15606689453125,0.23406982421875,-0.32476806640625,0.9029541015625,0.4921875,-0.51904296875,0.6474609375,-4.5625,0.6875,-1.1875
114.83502697944641,0.15667724609375,0.23419189453125,-0.32525634765625,0.90264892578125,0.501953125,-0.498046875,0.64794921875,-3.5,-0.3125,-3.25
114.85758304595947,0.1573486328125,0.23431396484375,-0.32586669921875,0.90228271484375,0.5068359375,-0.49560546875,0.63623046875,-3.9375,0.125,-3.125
114.87258005142212,0.15789794921875,0.2344970703125,-0.32568359375,0.90216064453125,0.5439453125,-0.4794921875,0.6513671875,-0.6875,1.8125,-1.8125
114.89505410194397,0.158447265625,0.23419189453125,-0.32574462890625,0.90216064453125,0.521484375,-0.53076171875,0.6748046875,-0.4375,2.6875,-3.0
114.92646908760071,0.1590576171875,0.2347412109375,-0.32611083984375,0.9017333984375,0.5400390625,-0.49462890625,0.64697265625,-2.875,-1.125,-2.9375
114.93371200561523,0.1595458984375,0.234619140625,-0.327392578125,0.9012451171875,0.5556640625,-0.5615234375,0.6455078125,-4.8125,2.3125,-1.5
114.95506000518799,0.15838623046875,0.234130859375,-0.32672119140625,0.90179443359375,0.53857421875,-0.46337890625,0.666015625,3.3125,2.625,8.8125
114.97745513916016,0.15753173828125,0.23321533203125,-0.326416015625,0.90234375,0.49560546875,-0.51953125,0.6689453125,3.375,2.8125,4.9375
114.99403691291809,0.1571044921875,0.233642578125,-0.32568359375,0.902587890625,0.50341796875,-0.48046875,0.67333984375,3.9375,-2.6875,1.0625
115.014976978302,0.15728759765625,0.23455810546875,-0.32562255859375,0.90228271484375,0.50927734375,-0.466796875,0.6513671875,-1.0625,-4.5,-2.0
115.03736805915833,0.1572265625,0.235107421875,-0.32586669921875,0.902099609375,0.50244140625,-0.51904296875,0.64697265625,0.0625,-3.5,-1.6875
115.05188393592834,0.15667724609375,0.2347412109375,-0.32574462890625,0.90234375,0.50927734375,-0.5634765625,0.69921875,3.3125,-0.375,1.0
115.09062814712524,0.15509033203125,0.2340087890625,-0.3250732421875,0.90301513671875,0.53271484375,-0.57666015625,0.69140625,8.5625,2.4375,7.375
115.09747409820557,0.15338134765625,0.23291015625,-0.32275390625,0.9044189453125,0.54052734375,-0.52734375,0.6943359375,16.1875,6.6875,9.125
115.12001204490662,0.15362548828125,0.23052978515625,-0.32080078125,0.90570068359375,0.515625,-0.439453125,0.64697265625,8.3125,17.5625,4.375
115.13506889343262,0.15460205078125,0.22979736328125,-0.32000732421875,0.906005859375,0.4873046875,-0.4716796875,0.6767578125,1.1875,5.875,-4.4375
115.15749406814575,0.15673828125,0.231201171875,-0.3182373046875,0.9058837890625,0.61376953125,-0.44921875,0.67333984375,5.3125,3.5,-10.5
115.17189407348633,0.1568603515625,0.23101806640625,-0.31976318359375,0.9053955078125,0.478515625,-0.55517578125,0.5869140625,-3.1875,0.875,-2.0625
115.20338201522827,0.1558837890625,0.23052978515625,-0.31988525390625,0.9056396484375,0.4970703125,-0.5537109375,0.7177734375,1.875,-1.3125,3.8125
115.21741104125977,0.15478515625,0.2308349609375,-0.3203125,0.90557861328125,0.44287109375,-0.49658203125,0.69384765625,-1.4375,-7.9375,3.5
115.23182582855225,0.15447998046875,0.23211669921875,-0.32080078125,0.9051513671875,0.5078125,-0.4755859375,0.7001953125,-3.75,-9.1875,0.3125
115.25640296936035,0.154052734375,0.23333740234375,-0.32171630859375,0.904541015625,0.52685546875,-0.53125,0.63427734375,-1.625,-6.75,0.0625
115.27740383148193,0.154296875,0.2333984375,-0.322265625,0.904296875,0.5126953125,-0.5166015625,0.6201171875,-1.0,1.25,-1.5625
115.29177498817444,0.1551513671875,0.233642578125,-0.32269287109375,0.90399169921875,0.5302734375,-0.4716796875,0.62158203125,-3.375,1.875,-3.0
115.31496691703796,0.156005859375,0.23370361328125,-0.32269287109375,0.90380859375,0.5458984375,-0.5009765625,0.6611328125,-1.25,2.9375,-3.5
115.33945178985596,0.156005859375,0.23370361328125,-0.32269287109375,0.90380859375,0.52197265625,-0.50927734375,0.6650390625,-0.8125,0.375,0.0625
115.35983991622925,0.15704345703125,0.234130859375,-0.3228759765625,0.9034423828125,0.62890625,-0.4462890625,0.70849609375,-6.625,3.0625,-0.1875
115.3748459815979,0.15496826171875,0.232421875,-0.3253173828125,0.90338134765625,0.49072265625,-0.70361328125,0.658203125,-1.75,2.25,9.375
115.39890789985657,0.1539306640625,0.23175048828125,-0.32342529296875,0.9044189453125,0.50927734375,-0.45703125,0.703125,9.1875,3.25,6.6875
115.42810893058777,0.15338134765625,0.232177734375,-0.32305908203125,0.90447998046875,0.50244140625,-0.4755859375,0.6630859375,1.875,-2.625,2.1875
115.43488311767578,0.15325927734375,0.23297119140625,-0.32318115234375,0.904296875,0.5126953125,-0.4873046875,0.63916015625,0.375,-3.875,-0.25
115.45742797851562,0.15350341796875,0.23370361328125,-0.32373046875,0.90386962890625,0.50146484375,-0.51123046875,0.63427734375,-2.0,-3.625,-2.75
