,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
73.04958009719849,-0.11614990234375,0.307373046875,-0.259521484375,0.9080810546875,0.48046875,-0.52880859375,0.669921875,0.5625,1.375,-0.3125
73.07222318649292,-0.11614990234375,0.307373046875,-0.259521484375,0.9080810546875,0.4892578125,-0.533203125,0.65869140625,0.625,0.9375,0.125
73.09447121620178,-0.1162109375,0.30712890625,-0.2593994140625,0.908203125,0.48388671875,-0.533203125,0.66259765625,1.0,0.875,0.125
73.11071109771729,-0.11639404296875,0.30694580078125,-0.25927734375,0.90826416015625,0.486328125,-0.53125,0.67138671875,1.1875,0.5,0.6875
73.1319510936737,-0.11669921875,0.30670166015625,-0.25897216796875,0.90838623046875,0.4833984375,-0.53564453125,0.67138671875,2.25,0.375,1.25
73.15469002723694,-0.1171875,0.306396484375,-0.258544921875,0.9085693359375,0.48291015625,-0.533203125,0.6708984375,3.4375,0.3125,1.8125
73.16905903816223,-0.11773681640625,0.30633544921875,-0.2579345703125,0.90869140625,0.498046875,-0.52099609375,0.66748046875,3.6875,-0.0625,2.375
73.19224429130554,-0.11834716796875,0.30609130859375,-0.25750732421875,0.9088134765625,0.48486328125,-0.53515625,0.66162109375,4.0625,0.4375,2.4375
73.22198820114136,-0.11895751953125,0.3057861328125,-0.2569580078125,0.90899658203125,0.48583984375,-0.52685546875,0.65966796875,4.5,0.75,2.875
73.23029708862305,-0.11962890625,0.3055419921875,-0.25653076171875,0.90911865234375,0.47998046875,-0.53369140625,0.6650390625,4.1875,0.0625,2.6875
73.25144004821777,-0.12054443359375,0.3052978515625,-0.25592041015625,0.90924072265625,0.48193359375,-0.5302734375,0.67431640625,5.0,-0.4375,3.5625
73.27474808692932,-0.1214599609375,0.30523681640625,-0.25531005859375,0.9093017578125,0.4892578125,-0.53271484375,0.68115234375,4.8125,-1.4375,3.8125
73.29031801223755,-0.1224365234375,0.30511474609375,-0.25445556640625,0.909423828125,0.48779296875,-0.52392578125,0.673828125,5.875,-1.3125,4.0625
73.3112690448761,-0.12347412109375,0.30517578125,-0.25372314453125,0.90948486328125,0.4970703125,-0.53125,0.67138671875,5.9375,-1.375,4.375
73.3345251083374,-0.12457275390625,0.30523681640625,-0.25299072265625,0.9095458984375,0.4921875,-0.52392578125,0.66162109375,6.25,-1.75,4.625
73.35858106613159,-0.125732421875,0.30535888671875,-0.25225830078125,0.9095458984375,0.490234375,-0.53125,0.666015625,5.875,-2.25,4.4375
73.3713550567627,-0.12677001953125,0.3056640625,-0.2515869140625,0.90948486328125,0.48828125,-0.5224609375,0.66357421875,5.5625,-2.875,4.1875
73.39441919326782,-0.1279296875,0.30584716796875,-0.2508544921875,0.909423828125,0.48291015625,-0.5234375,0.6669921875,5.625,-3.25,4.4375
73.41022324562073,-0.129150390625,0.30621337890625,-0.250244140625,0.9093017578125,0.48779296875,-0.52685546875,0.666015625,5.3125,-3.9375,5.0
73.43133425712585,-0.13037109375,0.30670166015625,-0.24957275390625,0.9091796875,0.49072265625,-0.52099609375,0.6689453125,5.0625,-4.5625,5.0
73.45442318916321,-0.13165283203125,0.30712890625,-0.24908447265625,0.90899658203125,0.48095703125,-0.52880859375,0.666015625,4.875,-4.625,4.9375
73.47021317481995,-0.1329345703125,0.30755615234375,-0.24853515625,0.9088134765625,0.48046875,-0.52685546875,0.666015625,4.75,-4.4375,5.0625
73.49122405052185,-0.13421630859375,0.30810546875,-0.24810791015625,0.9085693359375,0.48486328125,-0.525390625,0.66943359375,3.9375,-5.25,5.1875
73.52190613746643,-0.13555908203125,0.30865478515625,-0.24749755859375,0.9083251953125,0.4853515625,-0.51806640625,0.67578125,4.5625,-5.9375,5.4375
73.53021001815796,-0.136962890625,0.3094482421875,-0.2469482421875,0.90802001953125,0.48828125,-0.5244140625,0.66259765625,4.6875,-6.4375,5.875
73.5512261390686,-0.138427734375,0.310302734375,-0.2464599609375,0.9075927734375,0.48974609375,-0.51953125,0.66015625,4.125,-7.1875,5.9375
73.57438015937805,-0.13983154296875,0.3114013671875,-0.24615478515625,0.9071044921875,0.50048828125,-0.5283203125,0.65234375,3.5,-7.5625,6.0
73.5903160572052,-0.14129638671875,0.312255859375,-0.24578857421875,0.90667724609375,0.49072265625,-0.52490234375,0.6640625,3.4375,-7.0,5.9375
73.61126804351807,-0.14263916015625,0.3131103515625,-0.24542236328125,0.90631103515625,0.490234375,-0.5185546875,0.6640625,3.25,-7.0,5.8125
73.6345100402832,-0.1441650390625,0.314208984375,-0.24517822265625,0.90576171875,0.49560546875,-0.53076171875,0.65673828125,3.0,-8.1875,6.375
73.65839409828186,-0.14569091796875,0.315185546875,-0.244873046875,0.90521240234375,0.49853515625,-0.52783203125,0.66796875,2.9375,-8.0,6.375
73.67124128341675,-0.147216796875,0.31610107421875,-0.24468994140625,0.90472412109375,0.48828125,-0.5322265625,0.6591796875,2.5,-7.875,6.5625
73.69447922706604,-0.1488037109375,0.31707763671875,-0.244384765625,0.9041748046875,0.494140625,-0.52783203125,0.666015625,3.125,-8.5,6.875
73.71017909049988,-0.1505126953125,0.31805419921875,-0.244140625,0.90362548828125,0.4951171875,-0.53662109375,0.654296875,3.625,-8.0,7.0625
73.7312560081482,-0.152099609375,0.3189697265625,-0.24365234375,0.90313720703125,0.5,-0.52001953125,0.65234375,4.0625,-7.75,7.125
73.7544732093811,-0.1536865234375,0.32000732421875,-0.24334716796875,0.902587890625,0.5009765625,-0.52587890625,0.64404296875,3.5,-7.5,6.9375
73.77030396461487,-0.1551513671875,0.32086181640625,-0.24310302734375,0.902099609375,0.5029296875,-0.53076171875,0.6484375,3.3125,-6.8125,6.625
73.79274702072144,-0.1566162109375,0.3216552734375,-0.24285888671875,0.90167236328125,0.50390625,-0.53271484375,0.65478515625,2.875,-6.5625,6.625
73.81440114974976,-0.15814208984375,0.322509765625,-0.24273681640625,0.901123046875,0.509765625,-0.541015625,0.6533203125,2.9375,-6.625,6.875
73.83021831512451,-0.15966796875,0.32305908203125,-0.24224853515625,0.9007568359375,0.50634765625,-0.5322265625,0.666015625,4.0,-5.8125,6.8125
73.85131621360779,-0.1610107421875,0.32379150390625,-0.241943359375,0.90032958984375,0.51318359375,-0.53076171875,0.6435546875,3.6875,-5.25,6.5
73.87448596954346,-0.1624755859375,0.3245849609375,-0.2418212890625,0.89984130859375,0.5146484375,-0.54638671875,0.63818359375,3.3125,-5.5,6.625
73.89025712013245,-0.163818359375,0.3250732421875,-0.24163818359375,0.89947509765625,0.51025390625,-0.53466796875,0.6484375,3.1875,-4.375,6.5
73.9115731716156,-0.1651611328125,0.32550048828125,-0.2413330078125,0.899169921875,0.5078125,-0.537109375,0.64697265625,3.875,-3.875,6.375
73.93470120429993,-0.16644287109375,0.3258056640625,-0.24102783203125,0.89886474609375,0.5048828125,-0.5341796875,0.64208984375,4.125,-3.25,6.0625
73.95702719688416,-0.16778564453125,0.32611083984375,-0.24066162109375,0.89862060546875,0.50537109375,-0.5390625,0.6435546875,4.3125,-3.1875,6.0
73.97139716148376,-0.1689453125,0.32647705078125,-0.24041748046875,0.8983154296875,0.513671875,-0.54150390625,0.63623046875,4.0625,-2.9375,5.75
74.00199007987976,-0.1700439453125,0.3267822265625,-0.24017333984375,0.8980712890625,0.5185546875,-0.5419921875,0.63671875,4.0,-2.0,5.625
74.0102310180664,-0.171142578125,0.326904296875,-0.23992919921875,0.89788818359375,0.51416015625,-0.53857421875,0.65185546875,3.625,-1.5625,5.5
74.0315330028534,-0.17218017578125,0.326904296875,-0.2396240234375,0.89776611328125,0.51025390625,-0.54150390625,0.6484375,4.125,-0.9375,5.125
74.06194519996643,-0.17315673828125,0.32684326171875,-0.23931884765625,0.897705078125,0.5068359375,-0.54443359375,0.6513671875,4.125,-0.6875,4.6875
74.07022833824158,-0.17401123046875,0.32684326171875,-0.2391357421875,0.8975830078125,0.5107421875,-0.54443359375,0.64404296875,3.375,0.0,4.3125
74.10112619400024,-0.17474365234375,0.32672119140625,-0.23883056640625,0.8975830078125,0.50927734375,-0.53369140625,0.64013671875,4.0,0.625,4.125
74.11463713645935,-0.175537109375,0.3265380859375,-0.2386474609375,0.89752197265625,0.501953125,-0.5390625,0.642578125,3.25,0.6875,3.9375
74.13048505783081,-0.17626953125,0.326416015625,-0.238525390625,0.8974609375,0.50537109375,-0.54150390625,0.6494140625,2.8125,0.3125,4.0625
74.15133905410767,-0.17694091796875,0.3262939453125,-0.23828125,0.8974609375,0.5078125,-0.5380859375,0.64794921875,3.5,0.5625,3.375
74.1739649772644,-0.17742919921875,0.32623291015625,-0.23809814453125,0.89739990234375,0.5126953125,-0.5390625,0.64306640625,2.875,0.875,2.8125
74.19038891792297,-0.1778564453125,0.32623291015625,-0.2379150390625,0.89739990234375,0.50927734375,-0.5390625,0.6376953125,2.5625,1.0,2.5
74.21302700042725,-0.17816162109375,0.32611083984375,-0.23785400390625,0.8973388671875,0.51025390625,-0.54150390625,0.64697265625,2.0,1.1875,2.0625
74.23395419120789,-0.178466796875,0.32611083984375,-0.23785400390625,0.8973388671875,0.5087890625,-0.54443359375,0.6396484375,2.0,1.1875,1.75
74.2502121925354,-0.17864990234375,0.32611083984375,-0.23773193359375,0.89727783203125,0.51025390625,-0.54443359375,0.64404296875,1.875,1.0,1.125
74.27278017997742,-0.1787109375,0.326171875,-0.2376708984375,0.89727783203125,0.517578125,-0.54541015625,0.64892578125,1.5625,1.3125,0.375
74.29385328292847,-0.1785888671875,0.32611083984375,-0.2376708984375,0.8973388671875,0.50244140625,-0.53955078125,0.63916015625,1.0,2.0,-0.0625
74.31018424034119,-0.178466796875,0.325927734375,-0.23773193359375,0.89739990234375,0.50439453125,-0.5390625,0.6455078125,0.5,2.4375,-0.125
74.33273911476135,-0.17828369140625,0.3258056640625,-0.23809814453125,0.89739990234375,0.48974609375,-0.5458984375,0.6318359375,-0.3125,2.25,-0.625
74.35380721092224,-0.17803955078125,0.3258056640625,-0.23828125,0.89739990234375,0.50634765625,-0.53759765625,0.64794921875,-0.875,1.625,-0.5
74.37027025222778,-0.17767333984375,0.32574462890625,-0.2386474609375,0.89739990234375,0.49951171875,-0.53662109375,0.64599609375,-1.6875,2.1875,-0.8125
74.40088820457458,-0.17724609375,0.3255615234375,-0.239013671875,0.8974609375,0.49072265625,-0.53369140625,0.650390625,-2.1875,2.375,-1.375
74.41393208503723,-0.17681884765625,0.32550048828125,-0.239501953125,0.89739990234375,0.4931640625,-0.5380859375,0.63623046875,-2.1875,2.0,-1.25
74.43030619621277,-0.17633056640625,0.3255615234375,-0.24005126953125,0.8973388671875,0.5,-0.54931640625,0.650390625,-2.8125,1.75,-1.875
74.45271921157837,-0.17572021484375,0.32537841796875,-0.24053955078125,0.89739990234375,0.49072265625,-0.54150390625,0.66796875,-3.6875,1.9375,-2.1875
74.47387409210205,-0.17510986328125,0.32537841796875,-0.240966796875,0.89739990234375,0.490234375,-0.5380859375,0.6650390625,-3.375,1.0,-2.3125
74.49018692970276,-0.174560546875,0.325439453125,-0.24127197265625,0.89739990234375,0.4912109375,-0.53955078125,0.662109375,-2.625,0.8125,-2.5
74.51279211044312,-0.17413330078125,0.32550048828125,-0.2415771484375,0.89739990234375,0.4921875,-0.5439453125,0.66748046875,-2.5,0.1875,-2.0625
74.53376913070679,-0.17352294921875,0.3255615234375,-0.2418212890625,0.89739990234375,0.49853515625,-0.541015625,0.66650390625,-2.4375,0.875,-2.375
74.55026912689209,-0.1729736328125,0.32550048828125,-0.24212646484375,0.8974609375,0.4892578125,-0.53955078125,0.6572265625,-2.375,1.375,-2.6875
74.5728371143341,-0.17236328125,0.32550048828125,-0.24237060546875,0.89752197265625,0.49365234375,-0.53857421875,0.654296875,-2.3125,1.5625,-2.5625
74.59388518333435,-0.17181396484375,0.325439453125,-0.24261474609375,0.8975830078125,0.48974609375,-0.53759765625,0.65771484375,-2.125,1.0625,-2.375
74.61174821853638,-0.1712646484375,0.325439453125,-0.24285888671875,0.89764404296875,0.49365234375,-0.5419921875,0.6650390625,-2.375,0.9375,-2.5
74.63277626037598,-0.170654296875,0.32550048828125,-0.2431640625,0.89764404296875,0.490234375,-0.53955078125,0.6474609375,-2.3125,1.0,-2.875
74.6538622379303,-0.1700439453125,0.32568359375,-0.2435302734375,0.8975830078125,0.4970703125,-0.5419921875,0.646484375,-2.5625,0.9375,-2.875
74.67853617668152,-0.16937255859375,0.32568359375,-0.24383544921875,0.89764404296875,0.49365234375,-0.5400390625,0.65185546875,-2.75,1.5,-2.8125
74.69270610809326,-0.16876220703125,0.3255615234375,-0.24420166015625,0.897705078125,0.49072265625,-0.54052734375,0.6513671875,-2.3125,1.6875,-2.5
74.71383023262024,-0.168212890625,0.325439453125,-0.2445068359375,0.89776611328125,0.4921875,-0.54345703125,0.6572265625,-2.25,1.75,-2.25
74.73845219612122,-0.16766357421875,0.32525634765625,-0.24468994140625,0.89788818359375,0.4921875,-0.53955078125,0.662109375,-1.8125,1.75,-2.5
74.75277304649353,-0.16717529296875,0.3250732421875,-0.24481201171875,0.89801025390625,0.486328125,-0.537109375,0.65478515625,-1.375,1.9375,-2.3125
74.7738790512085,-0.16668701171875,0.32489013671875,-0.2449951171875,0.8980712890625,0.49609375,-0.53955078125,0.65869140625,-1.5625,1.8125,-2.0625
74.79042720794678,-0.166259765625,0.32464599609375,-0.24517822265625,0.898193359375,0.490234375,-0.54248046875,0.65576171875,-1.0625,2.1875,-1.9375
74.81308913230896,-0.165771484375,0.32440185546875,-0.2452392578125,0.89837646484375,0.49462890625,-0.53515625,0.65380859375,-0.8125,2.5,-1.875
74.84202218055725,-0.16534423828125,0.32403564453125,-0.24542236328125,0.8985595703125,0.4912109375,-0.53564453125,0.65625,-1.1875,3.125,-1.6875
74.85034513473511,-0.1650390625,0.32366943359375,-0.24554443359375,0.898681640625,0.4912109375,-0.5439453125,0.66015625,-0.5625,2.4375,-1.375
74.88109016418457,-0.16473388671875,0.3233642578125,-0.24554443359375,0.89886474609375,0.4951171875,-0.54248046875,0.66455078125,-0.125,2.0625,-1.0625
74.89384818077087,-0.16461181640625,0.322998046875,-0.2454833984375,0.8990478515625,0.48876953125,-0.5390625,0.6640625,0.5,2.125,-0.75
74.91023993492126,-0.16448974609375,0.3226318359375,-0.24530029296875,0.89923095703125,0.4931640625,-0.53857421875,0.66064453125,1.1875,2.375,-0.625
74.941002368927,-0.164306640625,0.322265625,-0.24517822265625,0.8994140625,0.49169921875,-0.541015625,0.66162109375,1.0,2.3125,-0.625
74.95390820503235,-0.16424560546875,0.32183837890625,-0.24505615234375,0.899658203125,0.4873046875,-0.53564453125,0.66259765625,1.375,2.375,-0.375
74.97991418838501,-0.16424560546875,0.32135009765625,-0.244873046875,0.89984130859375,0.48046875,-0.5361328125,0.66064453125,1.4375,2.25,-0.1875
74.9930579662323,-0.16436767578125,0.3209228515625,-0.24468994140625,0.9000244140625,0.48046875,-0.537109375,0.65966796875,1.875,2.0,0.4375
75.0152370929718,-0.16448974609375,0.32061767578125,-0.2445068359375,0.900146484375,0.4873046875,-0.5380859375,0.6611328125,1.75,1.375,0.5625
75.03035020828247,-0.1646728515625,0.3203125,-0.244384765625,0.9002685546875,0.48486328125,-0.53857421875,0.65869140625,1.875,1.3125,0.6875
75.05330419540405,-0.1649169921875,0.31988525390625,-0.24407958984375,0.90045166015625,0.4794921875,-0.53564453125,0.66748046875,2.3125,1.4375,0.8125
75.07391619682312,-0.1651611328125,0.319580078125,-0.243896484375,0.90057373046875,0.48779296875,-0.541015625,0.66259765625,2.0,1.1875,1.0
75.09053206443787,-0.16558837890625,0.31939697265625,-0.24365234375,0.900634765625,0.4853515625,-0.537109375,0.666015625,2.375,0.1875,1.625
75.11267304420471,-0.16595458984375,0.31915283203125,-0.24322509765625,0.9007568359375,0.48583984375,-0.53369140625,0.67431640625,2.9375,0.1875,1.5
75.1433572769165,-0.16632080078125,0.31927490234375,-0.242919921875,0.9007568359375,0.48974609375,-0.533203125,0.65576171875,2.4375,-0.8125,1.4375
75.15020513534546,-0.16680908203125,0.3194580078125,-0.24267578125,0.900634765625,0.498046875,-0.548828125,0.658203125,2.875,-1.1875,1.625
75.172767162323,-0.16717529296875,0.31927490234375,-0.2423095703125,0.9007568359375,0.4912109375,-0.53515625,0.6669921875,2.9375,0.3125,1.6875
75.19528603553772,-0.16766357421875,0.31915283203125,-0.24188232421875,0.90081787109375,0.48681640625,-0.52880859375,0.658203125,3.3125,0.25,2.0
75.21783328056335,-0.16815185546875,0.31927490234375,-0.24169921875,0.9007568359375,0.486328125,-0.53515625,0.6416015625,2.5,-0.8125,1.9375
75.23278617858887,-0.1685791015625,0.31939697265625,-0.2415771484375,0.900634765625,0.4921875,-0.537109375,0.662109375,1.6875,-1.25,1.875
75.25532102584839,-0.16900634765625,0.31939697265625,-0.2413330078125,0.900634765625,0.478515625,-0.529296875,0.67431640625,1.4375,-1.4375,1.625
75.27789616584778,-0.16949462890625,0.31964111328125,-0.24102783203125,0.9005126953125,0.482421875,-0.53271484375,0.677734375,1.6875,-2.6875,1.875
75.29277896881104,-0.1700439453125,0.32000732421875,-0.2406005859375,0.900390625,0.48828125,-0.5244140625,0.67138671875,2.0,-3.5,1.6875
75.3152072429657,-0.17059326171875,0.32049560546875,-0.24029541015625,0.90020751953125,0.4892578125,-0.533203125,0.66796875,1.8125,-3.9375,2.1875
75.33026814460754,-0.171142578125,0.3209228515625,-0.2401123046875,0.9000244140625,0.49365234375,-0.53173828125,0.66064453125,1.5625,-3.125,1.9375
75.35277009010315,-0.17156982421875,0.3214111328125,-0.239990234375,0.8997802734375,0.49267578125,-0.54052734375,0.65625,1.375,-2.75,1.5625
75.37532901763916,-0.1719970703125,0.32177734375,-0.2398681640625,0.89959716796875,0.4892578125,-0.53271484375,0.64990234375,1.375,-2.3125,1.6875
75.39023303985596,-0.17242431640625,0.3221435546875,-0.23974609375,0.8994140625,0.4892578125,-0.5361328125,0.65576171875,1.375,-2.75,1.6875
75.41282510757446,-0.17291259765625,0.32257080078125,-0.23956298828125,0.89923095703125,0.4951171875,-0.53515625,0.66015625,1.5,-3.1875,1.8125
75.43530225753784,-0.17333984375,0.3231201171875,-0.23931884765625,0.89898681640625,0.49658203125,-0.53173828125,0.65869140625,1.1875,-3.3125,1.625
75.45016431808472,-0.17376708984375,0.3236083984375,-0.23919677734375,0.8988037109375,0.49609375,-0.53271484375,0.65234375,1.125,-3.125,1.5
75.47295928001404,-0.174072265625,0.3240966796875,-0.23919677734375,0.8985595703125,0.4990234375,-0.5390625,0.64990234375,0.625,-2.25,1.1875
75.49522113800049,-0.17437744140625,0.324462890625,-0.2391357421875,0.89837646484375,0.498046875,-0.54052734375,0.65380859375,0.9375,-2.0625,1.375
75.51631307601929,-0.17474365234375,0.32464599609375,-0.23895263671875,0.89825439453125,0.49951171875,-0.53564453125,0.65966796875,1.25,-1.5625,1.4375
75.53277611732483,-0.175048828125,0.324951171875,-0.23870849609375,0.898193359375,0.50146484375,-0.53173828125,0.6650390625,1.25,-1.875,1.1875
75.55534219741821,-0.17535400390625,0.32525634765625,-0.23846435546875,0.8980712890625,0.4970703125,-0.53662109375,0.65673828125,1.8125,-1.9375,0.875
75.576416015625,-0.175537109375,0.3255615234375,-0.23828125,0.89794921875,0.5048828125,-0.53369140625,0.65283203125,1.25,-1.4375,0.75
75.59279012680054,-0.17578125,0.32574462890625,-0.2381591796875,0.89788818359375,0.5009765625,-0.54150390625,0.65087890625,1.5625,-0.625,0.6875
75.62339115142822,-0.17596435546875,0.3258056640625,-0.238037109375,0.89788818359375,0.50390625,-0.53515625,0.6513671875,1.4375,0.0,1.0625
75.63631629943848,-0.1761474609375,0.3258056640625,-0.23797607421875,0.8978271484375,0.49609375,-0.5400390625,0.65380859375,1.4375,0.0625,0.625
75.65283131599426,-0.17626953125,0.32586669921875,-0.23779296875,0.8978271484375,0.50146484375,-0.53466796875,0.64990234375,1.6875,0.1875,0.5625
75.67572116851807,-0.17633056640625,0.32586669921875,-0.23748779296875,0.89794921875,0.50048828125,-0.53173828125,0.6611328125,1.875,0.375,-0.0625
75.6964111328125,-0.17633056640625,0.32586669921875,-0.2373046875,0.89801025390625,0.50634765625,-0.53857421875,0.6513671875,1.6875,0.9375,-0.125
75.72235226631165,-0.17633056640625,0.32568359375,-0.23712158203125,0.8980712890625,0.50048828125,-0.53857421875,0.65869140625,1.625,1.25,-0.1875
75.73520517349243,-0.1763916015625,0.32562255859375,-0.23699951171875,0.89813232421875,0.50537109375,-0.5390625,0.6533203125,1.6875,1.1875,0.125
75.75719904899597,-0.1763916015625,0.325439453125,-0.23675537109375,0.89825439453125,0.5009765625,-0.53076171875,0.65625,2.0,1.5625,0.0625
75.77197217941284,-0.1763916015625,0.3251953125,-0.2364501953125,0.8984375,0.5,-0.53515625,0.65283203125,2.5,2.0,-0.375
75.79454016685486,-0.17626953125,0.324951171875,-0.2362060546875,0.89862060546875,0.49755859375,-0.5302734375,0.6494140625,2.125,2.125,-0.6875
75.81693911552429,-0.1761474609375,0.32476806640625,-0.23602294921875,0.89874267578125,0.49658203125,-0.53271484375,0.6494140625,1.8125,2.0,-0.75
75.83202028274536,-0.176025390625,0.32464599609375,-0.2359619140625,0.8988037109375,0.5009765625,-0.53466796875,0.6455078125,1.0625,2.0,-0.8125
75.85595726966858,-0.17578125,0.3245849609375,-0.23590087890625,0.89892578125,0.50732421875,-0.5302734375,0.65625,0.875,1.9375,-0.625
75.87703609466553,-0.17559814453125,0.32427978515625,-0.23583984375,0.8990478515625,0.498046875,-0.52734375,0.662109375,0.4375,2.3125,-0.8125
75.89194011688232,-0.17535400390625,0.32403564453125,-0.23577880859375,0.89923095703125,0.49560546875,-0.529296875,0.66455078125,0.375,2.0625,-0.875
75.91449213027954,-0.17523193359375,0.32391357421875,-0.23565673828125,0.89935302734375,0.5009765625,-0.52978515625,0.6552734375,1.125,1.75,-0.75
75.93698620796204,-0.175048828125,0.32379150390625,-0.23565673828125,0.8994140625,0.4931640625,-0.5322265625,0.6572265625,0.5625,1.3125,-1.0625
75.95198726654053,-0.17498779296875,0.3238525390625,-0.23565673828125,0.8994140625,0.5,-0.52880859375,0.64404296875,-0.125,0.5,-0.8125
75.97446322441101,-0.17474365234375,0.32391357421875,-0.2357177734375,0.8994140625,0.5029296875,-0.53125,0.66796875,-0.75,0.9375,-1.1875
75.99702501296997,-0.17449951171875,0.32366943359375,-0.2357177734375,0.8995361328125,0.4951171875,-0.52587890625,0.66943359375,-0.125,1.75,-0.875
76.02011799812317,-0.17431640625,0.323486328125,-0.23565673828125,0.899658203125,0.49072265625,-0.5283203125,0.6611328125,0.375,1.5,-1.0
76.03450322151184,-0.17431640625,0.32354736328125,-0.2357177734375,0.899658203125,0.4990234375,-0.537109375,0.6513671875,-0.25,0.625,-1.0
76.05694913864136,-0.17401123046875,0.32354736328125,-0.23590087890625,0.899658203125,0.4990234375,-0.53173828125,0.66748046875,-1.25,1.0,-1.125
76.07196021080017,-0.17376708984375,0.32342529296875,-0.23590087890625,0.89971923828125,0.4921875,-0.52978515625,0.67529296875,-0.625,0.8125,-1.25
76.09446406364441,-0.173583984375,0.3233642578125,-0.23577880859375,0.89984130859375,0.49365234375,-0.52734375,0.677734375,-0.0625,0.3125,-1.0625
76.12517619132996,-0.173583984375,0.3233642578125,-0.23577880859375,0.89984130859375,0.4921875,-0.5263671875,0.671875,0.4375,-0.375,-1.0
76.1319432258606,-0.1734619140625,0.3236083984375,-0.235595703125,0.8997802734375,0.49560546875,-0.52392578125,0.6640625,0.3125,-1.125,-1.125
76.15594005584717,-0.1732177734375,0.3238525390625,-0.23565673828125,0.89971923828125,0.49609375,-0.52880859375,0.65869140625,-0.4375,-0.75,-1.4375
76.17710304260254,-0.1729736328125,0.32403564453125,-0.23565673828125,0.89971923828125,0.494140625,-0.5263671875,0.66357421875,-0.6875,-0.375,-1.375
76.19193434715271,-0.1727294921875,0.32421875,-0.2357177734375,0.89971923828125,0.49658203125,-0.5224609375,0.6611328125,-0.9375,-0.25,-1.25
76.21450424194336,-0.1727294921875,0.32421875,-0.23565673828125,0.89971923828125,0.4970703125,-0.52001953125,0.65869140625,-0.9375,-0.375,-0.9375
76.23700499534607,-0.1724853515625,0.32427978515625,-0.23565673828125,0.89971923828125,0.4873046875,-0.52001953125,0.66748046875,-0.6875,-0.3125,-1.1875
76.25191807746887,-0.17230224609375,0.324462890625,-0.2357177734375,0.899658203125,0.4912109375,-0.52392578125,0.66015625,-0.9375,-0.625,-1.125
76.27450799942017,-0.17218017578125,0.32464599609375,-0.23583984375,0.89959716796875,0.498046875,-0.52392578125,0.6640625,-1.0625,-0.5625,-0.6875
76.2970769405365,-0.17193603515625,0.32476806640625,-0.2359619140625,0.89959716796875,0.49609375,-0.5234375,0.6611328125,-1.125,-0.1875,-0.8125
76.32768201828003,-0.17193603515625,0.3248291015625,-0.2359619140625,0.89959716796875,0.49755859375,-0.52880859375,0.6611328125,-0.9375,0.0,-0.4375
76.33492302894592,-0.17193603515625,0.3248291015625,-0.23590087890625,0.89959716796875,0.50048828125,-0.521484375,0.6650390625,-0.875,0.0625,-0.25
76.35694217681885,-0.17193603515625,0.3248291015625,-0.23590087890625,0.8995361328125,0.50244140625,-0.5283203125,0.666015625,-0.625,-0.25,-0.25
76.37197208404541,-0.17193603515625,0.3248291015625,-0.23590087890625,0.8995361328125,0.50390625,-0.52490234375,0.66650390625,0.125,0.4375,-0.5
76.3945062160492,-0.17181396484375,0.32476806640625,-0.2359619140625,0.89959716796875,0.50146484375,-0.529296875,0.65869140625,-0.1875,1.25,-0.375
76.416983127594,-0.17169189453125,0.32464599609375,-0.236083984375,0.899658203125,0.50244140625,-0.53125,0.65966796875,-0.1875,1.4375,-0.1875
76.43197894096375,-0.171630859375,0.32440185546875,-0.23602294921875,0.8997802734375,0.4970703125,-0.52783203125,0.6650390625,0.5625,1.875,0.0625
76.45445513725281,-0.171630859375,0.32415771484375,-0.236083984375,0.89984130859375,0.498046875,-0.52587890625,0.6669921875,0.1875,1.375,0.375
76.47699117660522,-0.17156982421875,0.323974609375,-0.2359619140625,0.89990234375,0.5,-0.525390625,0.66162109375,0.8125,1.6875,0.1875
76.4994101524353,-0.17156982421875,0.32366943359375,-0.23590087890625,0.90008544921875,0.49951171875,-0.52734375,0.65869140625,1.0625,2.375,0.1875
76.51441216468811,-0.1715087890625,0.3232421875,-0.23590087890625,0.90020751953125,0.50634765625,-0.5283203125,0.6650390625,0.875,3.0,0.5625
76.53693914413452,-0.1715087890625,0.3228759765625,-0.23590087890625,0.90032958984375,0.49658203125,-0.5302734375,0.654296875,1.0625,3.0625,0.5625
76.55946803092957,-0.17156982421875,0.322265625,-0.23590087890625,0.90057373046875,0.490234375,-0.52734375,0.6611328125,1.5,3.5625,0.75
76.57442617416382,-0.171630859375,0.3216552734375,-0.23577880859375,0.90081787109375,0.490234375,-0.5244140625,0.666015625,1.75,3.5625,0.5625
76.59843611717224,-0.17169189453125,0.3211669921875,-0.23565673828125,0.9010009765625,0.49658203125,-0.525390625,0.65966796875,1.6875,3.25,0.75
76.61947512626648,-0.1717529296875,0.32073974609375,-0.235595703125,0.901123046875,0.4912109375,-0.52294921875,0.65478515625,1.4375,3.1875,0.9375
76.6344690322876,-0.171875,0.3203125,-0.235595703125,0.90130615234375,0.498046875,-0.5283203125,0.6552734375,1.5,3.375,1.125
76.65700602531433,-0.17193603515625,0.31982421875,-0.235595703125,0.90142822265625,0.49169921875,-0.5224609375,0.65771484375,1.4375,3.375,1.0625
76.6725423336029,-0.1719970703125,0.3193359375,-0.235595703125,0.901611328125,0.48828125,-0.52783203125,0.66650390625,1.1875,3.125,0.8125
