,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
121.90494894981384,0.8572998046875,0.484375,-0.0841064453125,-0.15252685546875,-0.00146484375,0.85302734375,0.517578125,0.6875,-2.25,-0.0625
121.91989922523499,0.8572998046875,0.484375,-0.0841064453125,-0.15252685546875,-0.0048828125,0.85986328125,0.51611328125,0.375,-0.6875,0.0625
121.94928312301636,0.8572998046875,0.484375,-0.0841064453125,-0.15252685546875,-0.0068359375,0.8583984375,0.517578125,0.0,0.5625,0.375
121.9634461402893,0.8572998046875,0.484375,-0.08404541015625,-0.15252685546875,-0.013671875,0.86474609375,0.51953125,0.0,0.0625,0.75
121.97996807098389,0.8572998046875,0.484375,-0.08404541015625,-0.15252685546875,-0.00634765625,0.8583984375,0.52001953125,-0.125,-0.5625,0.0625
122.002601146698,0.85723876953125,0.484375,-0.084228515625,-0.1527099609375,-0.009765625,0.86279296875,0.51904296875,0.1875,-1.4375,-0.1875
122.02370309829712,0.85723876953125,0.484375,-0.08416748046875,-0.1527099609375,-0.009765625,0.859375,0.51953125,-0.0625,-0.75,-0.125
122.04023218154907,0.85723876953125,0.484375,-0.08416748046875,-0.1527099609375,-0.00634765625,0.85986328125,0.51806640625,-0.0625,-0.25,-0.3125
122.06262016296387,0.85723876953125,0.484375,-0.08416748046875,-0.1527099609375,-0.00537109375,0.865234375,0.52197265625,0.1875,0.0625,0.4375
122.08362817764282,0.85723876953125,0.484375,-0.08416748046875,-0.1527099609375,-0.0068359375,0.86669921875,0.517578125,-0.5625,-0.25,0.5
122.09922909736633,0.85723876953125,0.48443603515625,-0.08416748046875,-0.1527099609375,-0.00927734375,0.85546875,0.51123046875,-0.6875,-0.625,0.4375
122.12172627449036,0.857177734375,0.48455810546875,-0.08453369140625,-0.15264892578125,-0.0029296875,0.86865234375,0.51220703125,0.4375,-1.5,1.125
122.14426803588867,0.85723876953125,0.484375,-0.08477783203125,-0.1524658203125,0.00341796875,0.8623046875,0.5224609375,-0.5625,-0.75,1.375
122.159255027771,0.8572998046875,0.48431396484375,-0.08502197265625,-0.15228271484375,-0.00048828125,0.8583984375,0.52294921875,0.0625,-0.5,1.75
122.18219113349915,0.85736083984375,0.48419189453125,-0.08502197265625,-0.152099609375,-0.00634765625,0.8642578125,0.5205078125,-0.5625,0.25,1.3125
122.20429110527039,0.857421875,0.48419189453125,-0.08502197265625,-0.152099609375,-0.01220703125,0.8544921875,0.521484375,-0.5,0.375,0.75
122.21916913986206,0.857421875,0.48419189453125,-0.08514404296875,-0.1519775390625,-0.0029296875,0.8671875,0.51806640625,-0.125,-0.4375,1.25
122.2417311668396,0.85748291015625,0.484130859375,-0.08526611328125,-0.15185546875,-0.0087890625,0.85693359375,0.51416015625,-0.625,-0.625,1.25
122.26423716545105,0.85748291015625,0.48406982421875,-0.08544921875,-0.15179443359375,-0.00927734375,0.85791015625,0.52197265625,-0.0625,-1.25,1.375
122.2806282043457,0.85748291015625,0.4840087890625,-0.08544921875,-0.15179443359375,-0.00537109375,0.85546875,0.5205078125,-0.1875,-0.5,0.625
122.30309295654297,0.85748291015625,0.4840087890625,-0.08551025390625,-0.1517333984375,-0.005859375,0.86376953125,0.5166015625,-0.1875,-0.3125,1.0625
122.3242871761322,0.85748291015625,0.48406982421875,-0.08551025390625,-0.1517333984375,-0.0048828125,0.8642578125,0.51806640625,-0.375,0.25,0.75
122.33921933174133,0.85748291015625,0.48406982421875,-0.08551025390625,-0.1517333984375,-0.00146484375,0.85791015625,0.517578125,-0.25,0.3125,0.5625
122.3697919845581,0.85748291015625,0.48406982421875,-0.08551025390625,-0.1517333984375,-0.0126953125,0.86328125,0.51953125,-0.375,0.125,0.5625
122.38414716720581,0.85748291015625,0.48406982421875,-0.08544921875,-0.1517333984375,-0.0166015625,0.85888671875,0.515625,0.0625,-0.5,0.375
122.3991060256958,0.85748291015625,0.48406982421875,-0.08544921875,-0.15179443359375,-0.00927734375,0.8623046875,0.52099609375,0.0625,-0.8125,0.375
122.42173719406128,0.85748291015625,0.48406982421875,-0.08538818359375,-0.15179443359375,-0.00537109375,0.8623046875,0.52392578125,-0.5,0.0625,-0.125
122.44420123100281,0.85748291015625,0.48406982421875,-0.08538818359375,-0.15179443359375,-0.01171875,0.85595703125,0.5263671875,-0.3125,-0.4375,-0.3125
122.45920610427856,0.85748291015625,0.48406982421875,-0.0853271484375,-0.15179443359375,-0.01416015625,0.85302734375,0.51513671875,-0.1875,-0.75,-0.625
122.48980021476746,0.8575439453125,0.4840087890625,-0.0850830078125,-0.15191650390625,-0.00390625,0.85302734375,0.51416015625,-0.625,0.75,-1.0625
122.5123062133789,0.857421875,0.484130859375,-0.0848388671875,-0.15216064453125,-0.00927734375,0.8642578125,0.51171875,-0.25,0.5625,-1.5
122.51912021636963,0.857421875,0.484130859375,-0.08477783203125,-0.15216064453125,-0.01220703125,0.86328125,0.515625,-0.375,0.125,-0.9375
122.5417091846466,0.857421875,0.484130859375,-0.08477783203125,-0.15216064453125,-0.01611328125,0.8564453125,0.525390625,-0.25,-0.75,-0.8125
122.5641462802887,0.857421875,0.484130859375,-0.08477783203125,-0.1524658203125,0.00048828125,0.85791015625,0.521484375,0.125,-0.875,-1.6875
122.57915806770325,0.857421875,0.48406982421875,-0.08465576171875,-0.1527099609375,-0.00341796875,0.865234375,0.529296875,-0.125,-0.125,-1.3125
122.60979127883911,0.857421875,0.48406982421875,-0.08465576171875,-0.1527099609375,-0.00927734375,0.861328125,0.52392578125,-0.5,0.25,-0.8125
122.62428522109985,0.857421875,0.4840087890625,-0.0845947265625,-0.1527099609375,-0.009765625,0.8544921875,0.52978515625,0.1875,-0.625,-0.9375
122.64061617851257,0.857421875,0.48394775390625,-0.08465576171875,-0.15313720703125,-0.013671875,0.85498046875,0.52783203125,0.0625,-1.8125,-1.5
122.66171431541443,0.857421875,0.4837646484375,-0.0845947265625,-0.15362548828125,-0.01513671875,0.86279296875,0.52294921875,-1.0,-1.8125,-1.8125
122.68421030044556,0.85748291015625,0.48345947265625,-0.08447265625,-0.154052734375,-0.00830078125,0.86328125,0.5244140625,-2.0,-1.0,-1.875
122.69912433624268,0.85760498046875,0.48321533203125,-0.0843505859375,-0.15447998046875,-0.00439453125,0.849609375,0.51611328125,-1.75,-0.625,-2.1875
122.721764087677,0.8575439453125,0.483154296875,-0.0843505859375,-0.15478515625,-0.0048828125,0.85888671875,0.51318359375,-0.8125,-0.875,-1.6875
122.74416208267212,0.8575439453125,0.483154296875,-0.0843505859375,-0.155029296875,-0.0009765625,0.8642578125,0.5146484375,-0.6875,-0.5,-1.5625
122.75914907455444,0.8575439453125,0.4830322265625,-0.084228515625,-0.1552734375,-0.0048828125,0.8603515625,0.52001953125,-0.875,-0.3125,-1.375
122.78171730041504,0.8575439453125,0.4830322265625,-0.0841064453125,-0.15557861328125,-0.0146484375,0.861328125,0.521484375,-0.5625,-0.5625,-1.375
122.80417203903198,0.8575439453125,0.48291015625,-0.0838623046875,-0.15594482421875,-0.0166015625,0.849609375,0.5263671875,-0.5,-0.3125,-2.1875
122.81920003890991,0.85748291015625,0.48291015625,-0.083740234375,-0.1563720703125,-0.01416015625,0.86181640625,0.52197265625,-0.1875,-0.75,-2.0
122.84985017776489,0.857421875,0.48297119140625,-0.08367919921875,-0.15667724609375,-0.0126953125,0.86083984375,0.5185546875,-0.1875,-0.6875,-1.625
122.86424016952515,0.857421875,0.48284912109375,-0.08349609375,-0.15704345703125,-0.0107421875,0.85205078125,0.52783203125,-0.25,-0.5625,-2.0
122.88672924041748,0.85736083984375,0.4827880859375,-0.08349609375,-0.1573486328125,-0.01025390625,0.85595703125,0.52587890625,-0.125,-0.9375,-1.625
122.90163707733154,0.857421875,0.48260498046875,-0.08349609375,-0.15765380859375,-0.009765625,0.8583984375,0.5283203125,-0.6875,-0.8125,-1.3125
122.92417311668396,0.85748291015625,0.48248291015625,-0.08355712890625,-0.1578369140625,-0.0107421875,0.85986328125,0.52001953125,-1.0,-1.125,-0.625
122.93928027153015,0.8575439453125,0.4822998046875,-0.08380126953125,-0.157958984375,-0.00927734375,0.857421875,0.52880859375,-0.5625,-1.5625,0.3125
122.96176815032959,0.8575439453125,0.482177734375,-0.083984375,-0.1580810546875,-0.0078125,0.85546875,0.52197265625,-0.625,-1.5625,0.0
122.98441219329834,0.8575439453125,0.4820556640625,-0.08416748046875,-0.15826416015625,-0.01318359375,0.8662109375,0.5283203125,-0.5625,-1.75,-0.3125
122.99912333488464,0.8575439453125,0.48193359375,-0.0843505859375,-0.15850830078125,-0.0126953125,0.85791015625,0.52587890625,-0.5,-1.625,-0.375
123.02289414405823,0.857666015625,0.48175048828125,-0.08447265625,-0.15863037109375,-0.0087890625,0.8515625,0.5302734375,-0.75,-1.125,0.0
123.0442841053009,0.85772705078125,0.48162841796875,-0.0845947265625,-0.15869140625,-0.01220703125,0.85546875,0.52587890625,-0.5,-1.3125,0.375
123.05913019180298,0.857666015625,0.4815673828125,-0.08477783203125,-0.15887451171875,-0.02001953125,0.85400390625,0.5185546875,-0.375,-2.0625,0.125
123.08307909965515,0.857666015625,0.4814453125,-0.08502197265625,-0.1590576171875,-0.00537109375,0.8671875,0.52490234375,-0.875,-1.5,-0.25
123.10432004928589,0.8577880859375,0.481201171875,-0.085205078125,-0.1591796875,-0.0107421875,0.85009765625,0.52734375,-0.8125,-1.75,0.3125
123.11914014816284,0.85772705078125,0.48114013671875,-0.08551025390625,-0.15924072265625,-0.009765625,0.85009765625,0.52001953125,0.0625,-1.8125,0.625
123.14178705215454,0.85772705078125,0.48114013671875,-0.085693359375,-0.1593017578125,-0.013671875,0.85400390625,0.51806640625,-0.1875,-1.1875,0.4375
123.16433811187744,0.85772705078125,0.481201171875,-0.08563232421875,-0.1593017578125,-0.00927734375,0.85888671875,0.5224609375,-0.0625,-0.8125,0.625
123.1791410446167,0.85772705078125,0.4810791015625,-0.0859375,-0.15936279296875,-0.013671875,0.8603515625,0.5263671875,-0.375,-1.8125,1.0
123.20179510116577,0.8577880859375,0.48089599609375,-0.0860595703125,-0.15948486328125,-0.01513671875,0.84716796875,0.5302734375,-0.3125,-1.5625,0.5
123.22425413131714,0.8577880859375,0.48077392578125,-0.08636474609375,-0.15960693359375,-0.013671875,0.84765625,0.529296875,0.1875,-2.0625,0.625
123.2467451095581,0.8577880859375,0.48077392578125,-0.08648681640625,-0.15972900390625,-0.021484375,0.8603515625,0.52783203125,-0.125,-1.75,0.5625
123.26174831390381,0.8577880859375,0.48077392578125,-0.08642578125,-0.15972900390625,-0.01513671875,0.85205078125,0.529296875,-0.625,-0.8125,0.5
123.29215717315674,0.8577880859375,0.480712890625,-0.08642578125,-0.15972900390625,-0.0087890625,0.85107421875,0.525390625,-0.25,-0.3125,0.75
123.29990220069885,0.8577880859375,0.48077392578125,-0.08642578125,-0.1597900390625,-0.01318359375,0.85400390625,0.52294921875,-0.3125,0.3125,0.5
123.32168817520142,0.8577880859375,0.48077392578125,-0.08636474609375,-0.1597900390625,-0.01953125,0.8564453125,0.5263671875,-0.5625,-0.125,0.125
123.35247206687927,0.8577880859375,0.48077392578125,-0.08636474609375,-0.1597900390625,-0.00927734375,0.85693359375,0.52392578125,0.0,-0.375,0.0
123.35847806930542,0.8577880859375,0.48077392578125,-0.08636474609375,-0.1597900390625,-0.009765625,0.8515625,0.5244140625,-0.0625,-0.4375,0.125
123.38182330131531,0.8577880859375,0.48077392578125,-0.08636474609375,-0.1597900390625,-0.00830078125,0.8544921875,0.521484375,0.6875,-0.3125,0.0
123.40423011779785,0.8577880859375,0.48077392578125,-0.0863037109375,-0.1597900390625,-0.0126953125,0.85205078125,0.5283203125,0.3125,0.1875,0.0
123.41855812072754,0.8577880859375,0.48077392578125,-0.0863037109375,-0.1597900390625,-0.013671875,0.8564453125,0.52197265625,-0.25,0.375,-0.4375
123.44168615341187,0.8577880859375,0.48077392578125,-0.0863037109375,-0.15985107421875,-0.021484375,0.8564453125,0.5234375,-0.3125,0.3125,-0.1875
123.46425914764404,0.8577880859375,0.48077392578125,-0.08624267578125,-0.15985107421875,-0.0126953125,0.85400390625,0.52685546875,0.1875,-0.375,-0.4375
123.47849917411804,0.8577880859375,0.48077392578125,-0.08624267578125,-0.15985107421875,-0.009765625,0.85205078125,0.52392578125,0.75,0.125,-0.9375
123.50158405303955,0.8577880859375,0.48077392578125,-0.08624267578125,-0.15985107421875,-0.01513671875,0.8583984375,0.52783203125,-0.0625,0.125,-0.875
123.52426815032959,0.8577880859375,0.48077392578125,-0.08624267578125,-0.15985107421875,-0.0078125,0.85595703125,0.5302734375,-0.375,0.1875,-0.75
123.53849005699158,0.8577880859375,0.48077392578125,-0.08624267578125,-0.15985107421875,0.0,0.85595703125,0.52197265625,-0.125,0.125,-0.375
123.56164407730103,0.8577880859375,0.48077392578125,-0.08624267578125,-0.15985107421875,-0.0048828125,0.8525390625,0.52734375,-0.0625,-0.5,-0.6875
123.58551335334778,0.8577880859375,0.48077392578125,-0.0860595703125,-0.1597900390625,-0.0048828125,0.85400390625,0.5263671875,0.0625,1.1875,-0.4375
123.59847807884216,0.8577880859375,0.4808349609375,-0.0858154296875,-0.15972900390625,-0.00244140625,0.86083984375,0.52783203125,0.1875,1.375,-0.375
123.62165236473083,0.85784912109375,0.48089599609375,-0.0855712890625,-0.15960693359375,-0.0146484375,0.8564453125,0.525390625,0.0,1.375,0.0625
123.64432525634766,0.85784912109375,0.48089599609375,-0.0855712890625,-0.15960693359375,-0.0107421875,0.853515625,0.52099609375,0.3125,0.875,-0.25
123.6585521697998,0.85784912109375,0.48089599609375,-0.08551025390625,-0.15966796875,-0.017578125,0.85595703125,0.52734375,0.25,0.8125,-0.625
123.68163824081421,0.85772705078125,0.4810791015625,-0.08551025390625,-0.15960693359375,-0.01513671875,0.86181640625,0.52685546875,1.0,0.0,0.1875
123.70430827140808,0.85772705078125,0.4810791015625,-0.08551025390625,-0.15960693359375,-0.00537109375,0.8505859375,0.53271484375,-0.125,0.8125,0.1875
123.71991229057312,0.85772705078125,0.48101806640625,-0.08551025390625,-0.15966796875,-0.0087890625,0.85693359375,0.53173828125,0.375,0.8125,0.1875
123.74187207221985,0.85772705078125,0.48101806640625,-0.08544921875,-0.15966796875,-0.01953125,0.85498046875,0.52880859375,0.0625,0.5,0.375
123.76437330245972,0.85772705078125,0.48114013671875,-0.0853271484375,-0.15948486328125,-0.00927734375,0.85400390625,0.52099609375,0.375,1.0625,0.6875
123.77860021591187,0.85772705078125,0.48114013671875,-0.0853271484375,-0.15948486328125,-0.00732421875,0.8603515625,0.51904296875,-0.3125,0.5,0.5
123.8016459941864,0.85772705078125,0.48126220703125,-0.08551025390625,-0.1591796875,-0.00439453125,0.859375,0.52685546875,0.6875,0.1875,1.4375
123.83220410346985,0.8577880859375,0.48114013671875,-0.0855712890625,-0.1590576171875,-0.01123046875,0.84765625,0.52978515625,0.0,-0.125,1.375
123.83847904205322,0.85784912109375,0.48114013671875,-0.085693359375,-0.15875244140625,-0.0078125,0.8564453125,0.52978515625,0.75,-0.0625,1.875
123.86163210868835,0.85784912109375,0.48114013671875,-0.08575439453125,-0.15850830078125,-0.01513671875,0.86279296875,0.53173828125,0.1875,0.0625,2.0625
123.8842921257019,0.85791015625,0.481201171875,-0.0858154296875,-0.158203125,-0.00830078125,0.859375,0.52099609375,-0.1875,0.5625,1.75
123.89850425720215,0.85797119140625,0.48114013671875,-0.08587646484375,-0.15789794921875,-0.00927734375,0.8505859375,0.52197265625,0.0625,0.25,2.125
123.9217300415039,0.85797119140625,0.481201171875,-0.08599853515625,-0.15765380859375,-0.02099609375,0.8564453125,0.5234375,0.25,-0.5,2.4375
123.94432520866394,0.8580322265625,0.481201171875,-0.086181640625,-0.1573486328125,-0.0166015625,0.8583984375,0.5234375,0.0625,-0.5,2.6875
123.95866513252258,0.85809326171875,0.48114013671875,-0.08636474609375,-0.156982421875,-0.0146484375,0.85693359375,0.52392578125,-0.125,-0.3125,2.9375
123.98175311088562,0.85809326171875,0.48126220703125,-0.0867919921875,-0.1566162109375,-0.0068359375,0.86669921875,0.52197265625,0.5,-1.1875,3.25
124.0042941570282,0.85809326171875,0.48126220703125,-0.0872802734375,-0.15618896484375,-0.00439453125,0.8544921875,0.52099609375,0.6875,-1.1875,3.625
124.03496432304382,0.8580322265625,0.48138427734375,-0.08782958984375,-0.15576171875,-0.0087890625,0.8564453125,0.52392578125,1.375,-2.0625,3.9375
124.04167819023132,0.8580322265625,0.4814453125,-0.08837890625,-0.1553955078125,-0.009765625,0.8603515625,0.52978515625,1.25,-2.125,4.125
124.06422114372253,0.858154296875,0.48126220703125,-0.08880615234375,-0.15496826171875,-0.01025390625,0.85009765625,0.52783203125,0.125,-1.625,4.0625
124.07857513427734,0.85821533203125,0.48114013671875,-0.0892333984375,-0.15472412109375,-0.00830078125,0.85009765625,0.53173828125,0.4375,-1.875,3.4375
124.10165119171143,0.8582763671875,0.48101806640625,-0.08966064453125,-0.15447998046875,-0.0107421875,0.85546875,0.53466796875,0.3125,-2.0,3.3125
124.12557315826416,0.8582763671875,0.48101806640625,-0.08990478515625,-0.154296875,-0.0107421875,0.85205078125,0.525390625,0.5625,-1.5625,2.5
124.13848614692688,0.85833740234375,0.48095703125,-0.09014892578125,-0.1541748046875,-0.00830078125,0.8564453125,0.529296875,0.1875,-1.25,2.1875
124.16096615791321,0.8583984375,0.48095703125,-0.09014892578125,-0.15399169921875,-0.01025390625,0.8544921875,0.5263671875,0.1875,-0.1875,1.875
124.19171023368835,0.85833740234375,0.48101806640625,-0.09014892578125,-0.15399169921875,-0.0107421875,0.8583984375,0.51611328125,0.125,-0.625,1.0625
124.1999671459198,0.8582763671875,0.48114013671875,-0.0902099609375,-0.1539306640625,-0.00390625,0.85595703125,0.5185546875,0.5625,-0.5625,1.0625
124.22101712226868,0.858154296875,0.48126220703125,-0.09039306640625,-0.1539306640625,-0.00341796875,0.85205078125,0.51708984375,0.8125,-1.125,0.5625
124.24419212341309,0.85809326171875,0.4814453125,-0.09039306640625,-0.1539306640625,0.0,0.8544921875,0.51904296875,1.125,-0.3125,0.25
124.25996899604797,0.8580322265625,0.4814453125,-0.09033203125,-0.15399169921875,-0.0087890625,0.8525390625,0.517578125,0.25,0.5,-0.1875
124.28101229667664,0.8580322265625,0.48150634765625,-0.09033203125,-0.15399169921875,-0.01318359375,0.85791015625,0.51416015625,0.5625,0.75,-0.5
124.30428004264832,0.85791015625,0.481689453125,-0.09002685546875,-0.1541748046875,-0.0068359375,0.85498046875,0.51806640625,1.0625,0.5,-0.9375
124.32019519805908,0.8577880859375,0.48199462890625,-0.08978271484375,-0.15435791015625,-0.00244140625,0.85400390625,0.5224609375,1.625,0.625,-1.5625
124.34910821914673,0.857666015625,0.482177734375,-0.08941650390625,-0.154541015625,-0.00732421875,0.86083984375,0.521484375,0.9375,1.0,-1.5
124.36426901817322,0.857666015625,0.482177734375,-0.08935546875,-0.154541015625,-0.00439453125,0.8564453125,0.5302734375,0.4375,0.8125,-1.0
124.37993025779724,0.85760498046875,0.48223876953125,-0.0892333984375,-0.1546630859375,0.001953125,0.86083984375,0.52783203125,0.625,0.4375,-1.125
124.40239715576172,0.85748291015625,0.48248291015625,-0.0889892578125,-0.15478515625,0.00146484375,0.8583984375,0.525390625,1.25,0.8125,-1.4375
124.42421126365662,0.857421875,0.48260498046875,-0.08868408203125,-0.15496826171875,-0.00537109375,0.8603515625,0.52099609375,0.5625,0.6875,-1.3125
124.446702003479,0.857421875,0.48260498046875,-0.08868408203125,-0.15496826171875,-0.00244140625,0.8603515625,0.52490234375,0.5,0.8125,-1.0
124.46101403236389,0.85736083984375,0.48272705078125,-0.08837890625,-0.155029296875,-0.00048828125,0.85986328125,0.52001953125,0.25,1.375,-1.0
124.48432731628418,0.85736083984375,0.4827880859375,-0.0880126953125,-0.1551513671875,-0.00830078125,0.85546875,0.52392578125,0.3125,0.875,-1.1875
124.49996733665466,0.85723876953125,0.48291015625,-0.087646484375,-0.1553955078125,-0.0126953125,0.8623046875,0.52099609375,0.3125,0.75,-1.5625
124.52103233337402,0.85723876953125,0.48297119140625,-0.08740234375,-0.15557861328125,-0.0048828125,0.857421875,0.52392578125,0.25,0.6875,-1.4375
124.54471111297607,0.85723876953125,0.48297119140625,-0.0870361328125,-0.15576171875,-0.001953125,0.86328125,0.5302734375,0.0,1.1875,-1.8125
124.5601372718811,0.85723876953125,0.48297119140625,-0.086669921875,-0.15576171875,0.00244140625,0.85888671875,0.5185546875,-0.3125,1.8125,-1.5625
124.58939814567566,0.8572998046875,0.48297119140625,-0.08642578125,-0.15576171875,-0.00439453125,0.859375,0.5205078125,-0.5,1.0,-0.5
124.60435032844543,0.8572998046875,0.48291015625,-0.08624267578125,-0.15576171875,0.00048828125,0.86083984375,0.5205078125,-0.625,1.1875,-0.625
124.61998724937439,0.85736083984375,0.48291015625,-0.08624267578125,-0.15576171875,0.00390625,0.8544921875,0.525390625,0.3125,0.4375,-0.1875
124.64113402366638,0.85736083984375,0.48291015625,-0.08624267578125,-0.15576171875,-0.00390625,0.85693359375,0.52197265625,-0.125,0.0,0.375
124.66424703598022,0.85736083984375,0.48291015625,-0.08624267578125,-0.15576171875,-0.005859375,0.85009765625,0.52099609375,-0.3125,0.1875,0.375
124.68015217781067,0.85736083984375,0.48291015625,-0.08624267578125,-0.15576171875,-0.0029296875,0.86376953125,0.51708984375,-0.25,0.4375,0.5
124.70117020606995,0.85736083984375,0.48291015625,-0.08624267578125,-0.15576171875,-0.00341796875,0.8603515625,0.52099609375,-0.1875,0.25,0.875
124.7243402004242,0.85736083984375,0.48297119140625,-0.086181640625,-0.1556396484375,-0.01171875,0.85888671875,0.51806640625,0.0,0.25,1.0
124.74688816070557,0.85736083984375,0.48297119140625,-0.086181640625,-0.1556396484375,-0.01171875,0.85498046875,0.51904296875,0.375,-0.25,0.625
124.76122117042542,0.85736083984375,0.48297119140625,-0.0863037109375,-0.15557861328125,-0.013671875,0.8525390625,0.52490234375,0.625,-0.75,1.375
124.78398418426514,0.85736083984375,0.48291015625,-0.08648681640625,-0.15545654296875,-0.00634765625,0.8623046875,0.52490234375,-0.1875,-0.75,1.4375
124.80157113075256,0.85748291015625,0.48272705078125,-0.0867919921875,-0.1552734375,0.0029296875,0.85693359375,0.5244140625,-0.5,-1.0,1.6875
124.82104015350342,0.8575439453125,0.482666015625,-0.0870361328125,-0.155029296875,-0.00390625,0.859375,0.521484375,-0.125,-0.875,2.0
124.84440231323242,0.8575439453125,0.482666015625,-0.08721923828125,-0.1549072265625,-0.0126953125,0.8583984375,0.51611328125,0.0625,-1.125,1.9375
124.868328332901,0.85748291015625,0.48272705078125,-0.0875244140625,-0.15478515625,-0.01708984375,0.85498046875,0.51025390625,0.1875,-1.625,2.1875
124.88141417503357,0.857421875,0.48284912109375,-0.08770751953125,-0.15460205078125,-0.01220703125,0.86181640625,0.513671875,0.3125,-1.0,2.1875
124.90428733825684,0.857421875,0.48284912109375,-0.087890625,-0.15447998046875,-0.0146484375,0.85986328125,0.52099609375,0.125,-1.0625,2.125
124.9198830127716,0.85736083984375,0.48291015625,-0.08819580078125,-0.154296875,-0.0107421875,0.8623046875,0.51806640625,0.75,-1.5,2.25
124.94112515449524,0.85736083984375,0.4830322265625,-0.0885009765625,-0.1541748046875,-0.0107421875,0.857421875,0.51953125,0.875,-1.625,2.125
124.96411108970642,0.85723876953125,0.48309326171875,-0.08880615234375,-0.154052734375,-0.0048828125,0.85498046875,0.52197265625,1.375,-1.5625,1.875
124.98673510551453,0.85723876953125,0.483154296875,-0.08917236328125,-0.15399169921875,-0.0048828125,0.85693359375,0.52587890625,1.125,-1.8125,1.9375
125.00917506217957,0.857177734375,0.483154296875,-0.0894775390625,-0.1539306640625,-0.00927734375,0.85693359375,0.5224609375,0.625,-1.8125,1.8125
125.02421236038208,0.85711669921875,0.48321533203125,-0.08966064453125,-0.15399169921875,-0.00927734375,0.857421875,0.5185546875,0.625,-1.5625,0.875
125.03990602493286,0.85711669921875,0.48321533203125,-0.08978271484375,-0.154052734375,-0.0107421875,0.859375,0.51806640625,0.125,-1.4375,0.875
125.06096506118774,0.8570556640625,0.4832763671875,-0.08990478515625,-0.15423583984375,-0.0107421875,0.86376953125,0.52294921875,0.5625,-1.8125,0.5625
125.08417320251465,0.85693359375,0.48333740234375,-0.09014892578125,-0.1544189453125,-0.00244140625,0.85595703125,0.5224609375,1.125,-1.9375,-0.125
125.108225107193,0.85675048828125,0.48358154296875,-0.09027099609375,-0.15460205078125,-0.00830078125,0.857421875,0.5068359375,1.25,-1.625,-0.25
125.13883018493652,0.85662841796875,0.48370361328125,-0.09033203125,-0.1549072265625,-0.01318359375,0.87060546875,0.5146484375,0.0,-1.5625,-0.3125
125.14341711997986,0.85650634765625,0.48388671875,-0.09039306640625,-0.15509033203125,-0.001953125,0.86376953125,0.51513671875,1.0625,-1.0625,-0.5
125.16011619567871,0.8563232421875,0.48406982421875,-0.0904541015625,-0.1552734375,0.001953125,0.86572265625,0.5234375,1.5,-0.8125,-0.9375
125.18245220184326,0.85614013671875,0.484375,-0.09039306640625,-0.15545654296875,-0.00146484375,0.85546875,0.50830078125,1.375,-0.375,-1.25
125.2037250995636,0.85614013671875,0.484375,-0.09039306640625,-0.15545654296875,0.0009765625,0.85791015625,0.51708984375,0.3125,0.0,-0.625
125.21991109848022,0.85614013671875,0.484375,-0.09039306640625,-0.155517578125,-0.00048828125,0.86083984375,0.51318359375,-0.0625,0.5,-0.625
125.24246335029602,0.85614013671875,0.484375,-0.09033203125,-0.155517578125,0.001953125,0.861328125,0.52099609375,0.1875,0.25,-0.6875
125.26357126235962,0.85614013671875,0.484375,-0.09033203125,-0.155517578125,-0.00048828125,0.8662109375,0.51416015625,0.4375,0.3125,-0.75
125.29427909851074,0.85614013671875,0.484375,-0.09033203125,-0.155517578125,-0.00390625,0.86962890625,0.5146484375,-0.1875,0.75,-0.75
125.30250430107117,0.85614013671875,0.484375,-0.09033203125,-0.155517578125,-0.0009765625,0.86279296875,0.515625,0.5,0.5,-0.875
125.32348108291626,0.85614013671875,0.484375,-0.09027099609375,-0.155517578125,-0.00634765625,0.85986328125,0.51806640625,0.9375,0.5,-0.875
125.34825921058655,0.85614013671875,0.48443603515625,-0.08990478515625,-0.15557861328125,-0.00390625,0.86279296875,0.525390625,0.1875,1.3125,-1.0
125.36262822151184,0.856201171875,0.484375,-0.089599609375,-0.1556396484375,-0.00244140625,0.865234375,0.5244140625,-0.3125,1.125,-0.6875
125.38493824005127,0.856201171875,0.484375,-0.089599609375,-0.1556396484375,0.001953125,0.8603515625,0.5185546875,-0.1875,0.9375,0.0
125.40019130706787,0.856201171875,0.484375,-0.089599609375,-0.1556396484375,-0.001953125,0.85595703125,0.51416015625,0.0625,0.875,-0.8125
125.42262315750122,0.85626220703125,0.48431396484375,-0.08935546875,-0.1556396484375,-0.0009765625,0.869140625,0.521484375,-0.5625,1.0,-0.4375
125.44372034072876,0.856201171875,0.484375,-0.08935546875,-0.1556396484375,-0.00048828125,0.87255859375,0.50830078125,-0.75,0.8125,0.0
125.46000099182129,0.856201171875,0.484375,-0.08935546875,-0.1556396484375,-0.0009765625,0.8623046875,0.51513671875,0.0,0.1875,0.9375
125.48246717453003,0.856201171875,0.48443603515625,-0.0894775390625,-0.155517578125,-0.001953125,0.86328125,0.517578125,0.3125,-0.1875,1.1875
125.5198073387146,0.856201171875,0.484375,-0.08966064453125,-0.1553955078125,0.0009765625,0.865234375,0.521484375,0.1875,-0.6875,1.375
125.52806615829468,0.85626220703125,0.48431396484375,-0.08978271484375,-0.1552734375,-0.0048828125,0.86767578125,0.521484375,-0.3125,-0.6875,1.1875
