,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
104.19682097434998,0.8660888671875,0.45538330078125,-0.0931396484375,-0.18377685546875,-0.0068359375,0.8271484375,0.57373046875,-0.0625,0.875,-0.3125
104.21928119659424,0.8660888671875,0.45538330078125,-0.0931396484375,-0.183837890625,-0.0107421875,0.8251953125,0.56982421875,0.0,0.3125,0.125
104.23371911048889,0.8660888671875,0.45538330078125,-0.09307861328125,-0.183837890625,-0.0068359375,0.826171875,0.57177734375,-0.125,-0.625,-0.125
104.25692224502563,0.8660888671875,0.45538330078125,-0.0931396484375,-0.18377685546875,-0.00244140625,0.8232421875,0.56591796875,-0.5,-0.4375,0.1875
104.27923607826233,0.8660888671875,0.45538330078125,-0.0931396484375,-0.18377685546875,-0.0048828125,0.82470703125,0.56982421875,-0.6875,-0.9375,0.625
104.2937262058258,0.8660888671875,0.4554443359375,-0.09332275390625,-0.18353271484375,-0.001953125,0.8271484375,0.5615234375,0.3125,-0.1875,1.625
104.31687116622925,0.8660888671875,0.4554443359375,-0.0936279296875,-0.183349609375,0.00439453125,0.82373046875,0.56494140625,0.0,-0.5,1.125
104.33940505981445,0.8660888671875,0.4554443359375,-0.0936279296875,-0.183349609375,-0.0068359375,0.8193359375,0.56640625,0.75,-0.0625,0.9375
104.35378408432007,0.86602783203125,0.45562744140625,-0.0936279296875,-0.1832275390625,-0.013671875,0.826171875,0.56689453125,1.0625,-0.125,0.875
104.3768310546875,0.86602783203125,0.45574951171875,-0.09356689453125,-0.18304443359375,-0.01513671875,0.830078125,0.5703125,0.75,0.4375,1.125
104.39925503730774,0.865966796875,0.45587158203125,-0.093505859375,-0.18292236328125,-0.01953125,0.83740234375,0.578125,0.8125,0.5,1.3125
104.41371703147888,0.865966796875,0.45587158203125,-0.09344482421875,-0.18292236328125,-0.01416015625,0.828125,0.5732421875,0.5625,0.3125,0.4375
104.43674612045288,0.865966796875,0.45587158203125,-0.09344482421875,-0.18292236328125,-0.01416015625,0.8291015625,0.57421875,0.375,0.375,-0.5625
104.45945906639099,0.865966796875,0.45587158203125,-0.09344482421875,-0.18292236328125,-0.00830078125,0.828125,0.57568359375,-0.5,0.9375,-0.5625
104.47371006011963,0.8660888671875,0.4556884765625,-0.093017578125,-0.18304443359375,-0.01513671875,0.828125,0.5791015625,-1.25,1.25,-0.875
104.49690413475037,0.8662109375,0.45550537109375,-0.09271240234375,-0.18316650390625,-0.01611328125,0.82275390625,0.57275390625,-1.1875,0.5,-0.75
104.51925301551819,0.8662109375,0.45550537109375,-0.09271240234375,-0.18316650390625,-0.00048828125,0.818359375,0.56396484375,-0.875,-0.1875,-0.5
104.53367924690247,0.8663330078125,0.45526123046875,-0.0927734375,-0.18316650390625,0.00830078125,0.81494140625,0.56396484375,-1.3125,0.3125,-0.4375
104.55700206756592,0.8663330078125,0.45526123046875,-0.0927734375,-0.18310546875,0.0048828125,0.8173828125,0.564453125,-0.5625,0.4375,-0.375
104.57914018630981,0.8663330078125,0.45526123046875,-0.0927734375,-0.18310546875,0.00048828125,0.81787109375,0.57177734375,0.75,0.25,-0.125
104.59518218040466,0.8663330078125,0.45526123046875,-0.0927734375,-0.18310546875,-0.00927734375,0.8251953125,0.572265625,0.875,0.5625,0.5625
104.61624598503113,0.86627197265625,0.4554443359375,-0.0928955078125,-0.1829833984375,-0.0146484375,0.82861328125,0.5830078125,1.8125,-0.3125,1.125
104.63929319381714,0.8662109375,0.45556640625,-0.093017578125,-0.18292236328125,-0.01220703125,0.8388671875,0.5869140625,1.6875,-0.625,1.125
104.65516901016235,0.8662109375,0.45556640625,-0.09320068359375,-0.1827392578125,-0.00830078125,0.8466796875,0.5908203125,0.4375,-0.625,1.625
104.67645311355591,0.866455078125,0.4552001953125,-0.09332275390625,-0.182373046875,-0.0087890625,0.8291015625,0.5908203125,-1.0,-0.0625,2.4375
104.69933795928955,0.86669921875,0.4547119140625,-0.093505859375,-0.18231201171875,-0.00439453125,0.80908203125,0.57958984375,-1.5,-1.0,1.4375
104.71508121490479,0.86688232421875,0.454345703125,-0.09375,-0.1822509765625,-0.00048828125,0.81005859375,0.568359375,-1.6875,-1.25,1.125
104.73632526397705,0.86700439453125,0.4541015625,-0.09393310546875,-0.18212890625,-0.00927734375,0.82470703125,0.56982421875,-1.5,-1.375,1.875
104.7592511177063,0.86700439453125,0.45404052734375,-0.09429931640625,-0.18206787109375,-0.00634765625,0.822265625,0.56005859375,-0.5625,-1.6875,1.3125
104.7751452922821,0.866943359375,0.4542236328125,-0.09466552734375,-0.181884765625,-0.01171875,0.83447265625,0.5634765625,0.8125,-1.75,2.1875
104.79638028144836,0.86688232421875,0.45440673828125,-0.094970703125,-0.18170166015625,-0.01611328125,0.83642578125,0.57568359375,1.3125,-1.5,2.5625
104.81922101974487,0.86676025390625,0.45465087890625,-0.09515380859375,-0.18145751953125,-0.02001953125,0.8369140625,0.57666015625,1.9375,-0.8125,2.4375
104.83502793312073,0.86669921875,0.4547119140625,-0.0950927734375,-0.18145751953125,-0.0341796875,0.82373046875,0.5830078125,0.8125,-1.125,1.5
104.85632824897766,0.86676025390625,0.4547119140625,-0.09503173828125,-0.1815185546875,-0.0185546875,0.81787109375,0.5771484375,-0.0625,-0.5625,0.3125
104.87948799133301,0.8668212890625,0.45440673828125,-0.09466552734375,-0.1817626953125,-0.0234375,0.81884765625,0.578125,-1.375,0.0625,-0.6875
104.89511227607727,0.866943359375,0.4542236328125,-0.09429931640625,-0.1820068359375,-0.01513671875,0.822265625,0.5791015625,-1.25,0.5,-1.0625
104.91632628440857,0.86700439453125,0.4541015625,-0.09405517578125,-0.1822509765625,-0.013671875,0.82080078125,0.572265625,-0.9375,0.0,-1.3125
104.93936109542847,0.86700439453125,0.4541015625,-0.09405517578125,-0.1822509765625,-0.001953125,0.8203125,0.576171875,-0.5625,0.1875,-0.875
104.95508909225464,0.86700439453125,0.4541015625,-0.093994140625,-0.1822509765625,-0.0078125,0.82763671875,0.572265625,-0.8125,-0.375,-0.625
104.97637915611267,0.86700439453125,0.4539794921875,-0.09405517578125,-0.1824951171875,-0.0068359375,0.82421875,0.5791015625,-0.4375,-1.25,-0.75
104.99936628341675,0.8670654296875,0.4537353515625,-0.09423828125,-0.1827392578125,-0.00048828125,0.81640625,0.58349609375,-0.1875,-1.4375,-0.625
105.01504516601562,0.86712646484375,0.45355224609375,-0.09429931640625,-0.18292236328125,-0.00341796875,0.8232421875,0.58203125,-0.6875,-1.25,-0.5625
105.03631210327148,0.8671875,0.45330810546875,-0.0943603515625,-0.18310546875,-0.01025390625,0.8212890625,0.58056640625,-0.75,-1.3125,-0.375
105.0592622756958,0.8673095703125,0.45306396484375,-0.09442138671875,-0.18328857421875,-0.00830078125,0.82177734375,0.58154296875,-1.125,-1.0625,-0.0625
105.07514715194702,0.86737060546875,0.45281982421875,-0.094482421875,-0.1834716796875,-0.00732421875,0.8193359375,0.5751953125,-1.1875,-1.375,-0.25
105.09625434875488,0.86737060546875,0.45263671875,-0.09466552734375,-0.18365478515625,-0.00390625,0.82373046875,0.5751953125,-0.6875,-1.6875,-0.25
105.11912226676941,0.8673095703125,0.45269775390625,-0.09490966796875,-0.183837890625,-0.0126953125,0.830078125,0.5732421875,0.0,-2.0,0.0625
105.1351170539856,0.8673095703125,0.45263671875,-0.09503173828125,-0.18389892578125,-0.0078125,0.8330078125,0.57080078125,-0.5,-1.125,0.125
105.1564872264862,0.8673095703125,0.4525146484375,-0.09515380859375,-0.18402099609375,-0.0068359375,0.82958984375,0.57421875,-1.0625,-1.4375,0.25
105.17940211296082,0.86737060546875,0.452392578125,-0.095458984375,-0.18402099609375,0.001953125,0.828125,0.57177734375,-0.625,-1.3125,0.5
105.195307970047,0.86737060546875,0.45233154296875,-0.09564208984375,-0.18414306640625,-0.00390625,0.82666015625,0.57373046875,-0.5625,-1.75,0.125
105.21640706062317,0.86737060546875,0.4521484375,-0.09588623046875,-0.1842041015625,0.0068359375,0.8232421875,0.57275390625,-0.625,-1.25,0.0625
105.23933720588684,0.867431640625,0.4520263671875,-0.09619140625,-0.1842041015625,0.00927734375,0.818359375,0.57177734375,-0.5,-1.25,0.4375
105.2618670463562,0.86737060546875,0.4520263671875,-0.0965576171875,-0.18414306640625,0.00341796875,0.82275390625,0.5712890625,0.125,-1.5625,0.8125
105.27631616592407,0.86737060546875,0.4520263671875,-0.09686279296875,-0.18402099609375,0.00537109375,0.8251953125,0.56982421875,-0.125,-0.9375,1.0625
105.2993803024292,0.86737060546875,0.45196533203125,-0.09710693359375,-0.18402099609375,-0.00390625,0.82080078125,0.57275390625,-0.0625,-1.625,1.0625
105.32181024551392,0.867431640625,0.451904296875,-0.09735107421875,-0.1839599609375,-0.001953125,0.82373046875,0.578125,0.125,-1.3125,1.4375
105.33619093894958,0.867431640625,0.45184326171875,-0.09759521484375,-0.183837890625,0.00390625,0.8232421875,0.5791015625,0.0625,-0.9375,1.0
105.3593499660492,0.867431640625,0.4517822265625,-0.0977783203125,-0.183837890625,0.00244140625,0.82421875,0.57470703125,0.0,-1.1875,0.5625
105.37511706352234,0.867431640625,0.4517822265625,-0.0977783203125,-0.183837890625,-0.00341796875,0.82763671875,0.57763671875,0.0625,-0.6875,0.5625
105.39642429351807,0.867431640625,0.4517822265625,-0.0977783203125,-0.183837890625,-0.00390625,0.82177734375,0.5771484375,-0.75,-0.25,0.9375
105.41911506652832,0.8675537109375,0.45159912109375,-0.09759521484375,-0.18377685546875,-0.0107421875,0.826171875,0.58056640625,-1.25,0.3125,0.875
105.43512225151062,0.86767578125,0.451416015625,-0.09747314453125,-0.18377685546875,-0.00439453125,0.8251953125,0.57763671875,-1.3125,0.0,0.4375
105.45621705055237,0.86767578125,0.451416015625,-0.09747314453125,-0.18377685546875,-0.00634765625,0.81982421875,0.57470703125,-1.0,0.0,0.625
105.4793632030487,0.8677978515625,0.45123291015625,-0.097412109375,-0.1837158203125,0.00634765625,0.8154296875,0.56884765625,-1.25,0.5,0.3125
105.49502420425415,0.86785888671875,0.45111083984375,-0.09735107421875,-0.18365478515625,0.0009765625,0.8173828125,0.5712890625,-1.125,0.125,0.375
105.5163152217865,0.86785888671875,0.45111083984375,-0.09735107421875,-0.18365478515625,-0.01123046875,0.82177734375,0.5703125,-0.6875,-0.5625,0.375
105.53855991363525,0.86785888671875,0.45111083984375,-0.0972900390625,-0.1837158203125,-0.00830078125,0.81689453125,0.578125,-0.0625,-0.75,0.5
105.55505418777466,0.86785888671875,0.45111083984375,-0.0972900390625,-0.1837158203125,-0.00390625,0.82470703125,0.57763671875,-0.4375,-0.5,0.6875
105.5776572227478,0.86785888671875,0.45111083984375,-0.0972900390625,-0.1837158203125,-0.00341796875,0.82666015625,0.5810546875,-0.6875,-0.75,0.25
105.5988039970398,0.86785888671875,0.45111083984375,-0.0972900390625,-0.1837158203125,0.001953125,0.837890625,0.58935546875,-0.4375,-0.0625,0.3125
105.61508131027222,0.86785888671875,0.45111083984375,-0.0972900390625,-0.1837158203125,-0.00048828125,0.83447265625,0.5869140625,-0.875,0.1875,0.5
105.63771796226501,0.86785888671875,0.45111083984375,-0.09722900390625,-0.1837158203125,-0.00341796875,0.818359375,0.5810546875,-0.5625,0.0,0.9375
105.65869808197021,0.8680419921875,0.45086669921875,-0.0972900390625,-0.1837158203125,0.001953125,0.80810546875,0.57421875,-1.25,-0.5,0.375
105.67524313926697,0.8681640625,0.4505615234375,-0.09735107421875,-0.18377685546875,-0.0009765625,0.80810546875,0.57666015625,-1.3125,-1.0,0.375
105.69760608673096,0.8681640625,0.45050048828125,-0.09735107421875,-0.18377685546875,0.00244140625,0.814453125,0.57568359375,-1.0,-1.0,0.75
105.71890020370483,0.86810302734375,0.45050048828125,-0.09759521484375,-0.18389892578125,0.00146484375,0.82275390625,0.57470703125,-0.125,-1.6875,0.1875
105.7350721359253,0.86798095703125,0.45068359375,-0.09796142578125,-0.1839599609375,-0.00390625,0.822265625,0.5732421875,1.375,-2.0,0.75
105.76429009437561,0.86785888671875,0.450927734375,-0.09814453125,-0.18389892578125,-0.0126953125,0.8310546875,0.5810546875,1.875,-1.3125,1.5
105.7786180973053,0.8677978515625,0.45098876953125,-0.09814453125,-0.18389892578125,-0.0146484375,0.82568359375,0.5927734375,1.25,-0.75,1.0625
105.80177307128906,0.86773681640625,0.4510498046875,-0.09814453125,-0.18402099609375,-0.01318359375,0.81884765625,0.5888671875,1.0625,-1.1875,0.375
105.81770205497742,0.8677978515625,0.45098876953125,-0.09808349609375,-0.18402099609375,-0.01318359375,0.81494140625,0.59619140625,-0.0625,-0.625,-0.25
105.83866214752197,0.867919921875,0.45068359375,-0.097900390625,-0.18426513671875,-0.0126953125,0.8154296875,0.5908203125,-1.3125,-0.5625,-0.5
105.85513210296631,0.8680419921875,0.45037841796875,-0.09765625,-0.18450927734375,-0.01806640625,0.81787109375,0.57763671875,-1.875,-0.5,-0.375
105.87761926651001,0.86810302734375,0.45013427734375,-0.09759521484375,-0.184814453125,-0.00927734375,0.8154296875,0.57763671875,-1.375,-1.25,-0.6875
105.89878511428833,0.86810302734375,0.45001220703125,-0.09771728515625,-0.18511962890625,-0.00341796875,0.82275390625,0.572265625,-1.125,-1.8125,-1.0
105.91516208648682,0.8680419921875,0.45001220703125,-0.0977783203125,-0.1854248046875,-0.00390625,0.82177734375,0.5712890625,-0.5,-1.4375,-1.0
105.93768119812012,0.86798095703125,0.45001220703125,-0.097900390625,-0.1856689453125,-0.00341796875,0.8251953125,0.57666015625,-0.1875,-1.5625,-0.6875
105.95885729789734,0.86785888671875,0.4500732421875,-0.09814453125,-0.1859130859375,0.00390625,0.8251953125,0.572265625,0.125,-1.75,-0.5625
105.975102186203,0.8677978515625,0.45013427734375,-0.098388671875,-0.18603515625,0.009765625,0.82568359375,0.56982421875,0.1875,-1.4375,-0.5625
106.0043740272522,0.86773681640625,0.45013427734375,-0.0986328125,-0.18603515625,0.0107421875,0.82470703125,0.57470703125,0.1875,-1.0625,-0.0625
106.01894402503967,0.86773681640625,0.45013427734375,-0.0986328125,-0.18603515625,0.00439453125,0.826171875,0.58251953125,0.625,-0.9375,0.1875
106.0351972579956,0.86773681640625,0.45013427734375,-0.09869384765625,-0.18603515625,0.0146484375,0.81689453125,0.5849609375,0.1875,-1.0,0.5
106.05776309967041,0.86773681640625,0.4500732421875,-0.09912109375,-0.18597412109375,0.01513671875,0.818359375,0.57958984375,0.375,-1.5625,0.6875
106.07885909080505,0.86773681640625,0.449951171875,-0.0994873046875,-0.18597412109375,0.0126953125,0.82177734375,0.580078125,0.125,-1.8125,0.875
106.09518098831177,0.8677978515625,0.4498291015625,-0.09991455078125,-0.1859130859375,0.009765625,0.814453125,0.5751953125,-0.25,-2.125,1.0625
106.11773633956909,0.8677978515625,0.44964599609375,-0.10040283203125,-0.18585205078125,0.0126953125,0.81591796875,0.57568359375,-0.3125,-2.1875,1.375
106.13890624046326,0.86785888671875,0.44952392578125,-0.10076904296875,-0.185791015625,0.01318359375,0.81396484375,0.5771484375,-0.125,-1.25,1.125
106.16186904907227,0.86785888671875,0.4495849609375,-0.1009521484375,-0.1856689453125,0.0068359375,0.8212890625,0.572265625,0.125,-0.75,1.0625
106.1776430606842,0.8677978515625,0.44964599609375,-0.10101318359375,-0.185546875,0.001953125,0.81884765625,0.576171875,0.6875,-0.375,1.0625
106.19888401031494,0.86767578125,0.44989013671875,-0.10113525390625,-0.185546875,-0.00146484375,0.81689453125,0.5693359375,1.125,-0.5625,0.5625
106.21507811546326,0.8675537109375,0.45013427734375,-0.10101318359375,-0.185546875,-0.005859375,0.8232421875,0.57470703125,1.3125,-0.125,0.0
106.2376492023468,0.8675537109375,0.45013427734375,-0.1009521484375,-0.18560791015625,-0.013671875,0.8203125,0.5771484375,0.6875,0.625,-0.0625
106.25876498222351,0.86761474609375,0.45013427734375,-0.1005859375,-0.185546875,-0.00537109375,0.81640625,0.580078125,0.0,1.4375,-0.0625
106.27511405944824,0.86761474609375,0.45013427734375,-0.1005859375,-0.185546875,0.00390625,0.8125,0.58056640625,0.375,0.9375,0.0
106.30436301231384,0.86767578125,0.4500732421875,-0.100341796875,-0.185546875,0.0078125,0.81982421875,0.58154296875,-0.3125,1.1875,-0.5
106.31863331794739,0.86767578125,0.4500732421875,-0.100341796875,-0.185546875,0.0068359375,0.81591796875,0.58203125,-0.5,0.6875,-0.3125
106.33511924743652,0.86767578125,0.4500732421875,-0.100341796875,-0.185546875,0.009765625,0.818359375,0.58203125,-0.125,0.3125,0.5625
106.3576431274414,0.86767578125,0.45001220703125,-0.100341796875,-0.185546875,0.00732421875,0.8193359375,0.5810546875,-0.0625,0.4375,0.875
106.37878131866455,0.86773681640625,0.45001220703125,-0.10052490234375,-0.1854248046875,0.0107421875,0.81689453125,0.58349609375,0.6875,-0.375,1.0625
106.39506316184998,0.86773681640625,0.45001220703125,-0.1007080078125,-0.18524169921875,0.01025390625,0.81591796875,0.57861328125,0.5625,-0.375,1.125
106.41762614250183,0.86767578125,0.45013427734375,-0.1009521484375,-0.18505859375,0.0087890625,0.826171875,0.57861328125,0.875,-0.4375,1.3125
106.43868517875671,0.86773681640625,0.45013427734375,-0.10107421875,-0.18475341796875,0.0068359375,0.82421875,0.5830078125,0.375,0.0,1.8125
106.4550552368164,0.8677978515625,0.45013427734375,-0.1011962890625,-0.1844482421875,0.0078125,0.8232421875,0.58056640625,0.375,0.0625,2.0625
106.47909808158875,0.86773681640625,0.45025634765625,-0.1014404296875,-0.1842041015625,0.009765625,0.818359375,0.57080078125,0.9375,-0.5625,1.75
106.4994421005249,0.86773681640625,0.45037841796875,-0.1016845703125,-0.1839599609375,0.01025390625,0.822265625,0.576171875,1.125,-0.5,1.75
106.51434016227722,0.86767578125,0.450439453125,-0.1019287109375,-0.1837158203125,0.013671875,0.8154296875,0.576171875,1.0625,-0.3125,1.6875
106.53688502311707,0.86767578125,0.45062255859375,-0.10211181640625,-0.183349609375,0.01318359375,0.818359375,0.5712890625,1.25,0.1875,2.125
106.55929803848267,0.86761474609375,0.45086669921875,-0.1021728515625,-0.18304443359375,0.001953125,0.82470703125,0.57470703125,1.625,0.25,2.0
106.57436633110046,0.8675537109375,0.4510498046875,-0.10223388671875,-0.1827392578125,0.00146484375,0.8251953125,0.57861328125,1.625,0.3125,2.0625
106.59688329696655,0.86749267578125,0.4512939453125,-0.10211181640625,-0.18255615234375,-0.01220703125,0.82763671875,0.5830078125,1.4375,0.3125,1.8125
106.6193060874939,0.86749267578125,0.451416015625,-0.101806640625,-0.18231201171875,-0.0078125,0.82568359375,0.5810546875,0.875,1.25,1.5
106.64181208610535,0.8675537109375,0.451416015625,-0.10162353515625,-0.18212890625,0.0068359375,0.82861328125,0.5771484375,-0.1875,1.25,0.625
106.65672492980957,0.86773681640625,0.45123291015625,-0.101318359375,-0.18194580078125,0.01220703125,0.82080078125,0.5751953125,-1.375,1.9375,0.1875
106.67933201789856,0.8677978515625,0.4512939453125,-0.10101318359375,-0.1817626953125,0.005859375,0.81884765625,0.57080078125,-0.375,1.6875,0.6875
106.69433426856995,0.86773681640625,0.4512939453125,-0.10101318359375,-0.1817626953125,0.00146484375,0.8251953125,0.56103515625,-0.6875,0.5625,0.9375
106.71676421165466,0.8677978515625,0.45123291015625,-0.1011962890625,-0.181640625,0.00927734375,0.81494140625,0.56298828125,-0.4375,-0.5625,1.375
106.73911023139954,0.86773681640625,0.45135498046875,-0.1015625,-0.18133544921875,0.02099609375,0.82421875,0.564453125,0.5625,-0.625,1.8125
106.75426721572876,0.8677978515625,0.45135498046875,-0.1019287109375,-0.180908203125,0.02294921875,0.8173828125,0.5712890625,0.5,-0.4375,2.3125
106.77686810493469,0.86773681640625,0.45159912109375,-0.102294921875,-0.18060302734375,0.00830078125,0.81689453125,0.57373046875,2.125,-1.125,2.6875
106.79931211471558,0.86767578125,0.45172119140625,-0.102783203125,-0.18017578125,0.005859375,0.82861328125,0.57177734375,1.5,-1.625,3.625
106.81436705589294,0.86767578125,0.4517822265625,-0.10321044921875,-0.17962646484375,0.013671875,0.82421875,0.572265625,0.9375,-0.8125,4.25
106.8368272781372,0.8677978515625,0.45172119140625,-0.103515625,-0.17913818359375,0.01025390625,0.826171875,0.5869140625,0.75,-0.5,3.75
106.85945320129395,0.86773681640625,0.45184326171875,-0.1038818359375,-0.1788330078125,0.00439453125,0.82568359375,0.57568359375,1.3125,-1.5625,3.125
106.87435007095337,0.86767578125,0.4520263671875,-0.1041259765625,-0.1785888671875,0.0048828125,0.83935546875,0.5810546875,1.6875,-1.0625,2.3125
106.8966121673584,0.86767578125,0.45208740234375,-0.10406494140625,-0.17864990234375,-0.00341796875,0.8330078125,0.57861328125,-0.5625,-0.75,0.6875
106.91958498954773,0.8677978515625,0.451904296875,-0.10394287109375,-0.1785888671875,0.005859375,0.83056640625,0.57421875,-1.25,0.3125,0.8125
106.93450903892517,0.86785888671875,0.4517822265625,-0.10382080078125,-0.17852783203125,0.0048828125,0.8251953125,0.57470703125,-1.0625,0.0,0.6875
106.95692706108093,0.86798095703125,0.45159912109375,-0.10369873046875,-0.178466796875,0.0087890625,0.822265625,0.568359375,-1.25,0.25,0.8125
106.97936606407166,0.86798095703125,0.45159912109375,-0.10369873046875,-0.178466796875,0.01953125,0.8173828125,0.56494140625,-0.625,0.1875,0.875
106.99449801445007,0.86810302734375,0.451416015625,-0.10369873046875,-0.1783447265625,0.0146484375,0.818359375,0.5654296875,-1.25,-0.1875,1.0
107.01692795753479,0.86810302734375,0.451416015625,-0.10406494140625,-0.17822265625,0.0302734375,0.81494140625,0.5654296875,0.0625,-1.0,1.1875
107.03939819335938,0.86810302734375,0.451416015625,-0.1043701171875,-0.177978515625,0.02783203125,0.81884765625,0.56787109375,0.3125,-0.6875,1.4375
107.05445218086243,0.86810302734375,0.45147705078125,-0.104736328125,-0.1776123046875,0.02685546875,0.8212890625,0.56494140625,0.6875,-0.3125,2.25
107.07667398452759,0.8680419921875,0.45172119140625,-0.10479736328125,-0.1771240234375,0.01806640625,0.8349609375,0.57666015625,1.6875,0.8125,2.625
107.09980511665344,0.8680419921875,0.45196533203125,-0.1046142578125,-0.17669677734375,0.00830078125,0.8408203125,0.58642578125,1.5,1.75,2.125
107.11450695991516,0.86810302734375,0.4520263671875,-0.10443115234375,-0.1763916015625,0.00830078125,0.8271484375,0.58544921875,0.6875,1.0625,2.0625
107.13697624206543,0.8680419921875,0.45220947265625,-0.1046142578125,-0.17608642578125,0.00927734375,0.830078125,0.57421875,1.5,-0.4375,2.25
107.15947318077087,0.8680419921875,0.45220947265625,-0.10467529296875,-0.17596435546875,0.017578125,0.82763671875,0.57666015625,0.0625,-0.125,1.375
107.1743631362915,0.8682861328125,0.451904296875,-0.1044921875,-0.17572021484375,0.01611328125,0.81396484375,0.5771484375,-1.4375,0.8125,1.3125
107.19693613052368,0.8685302734375,0.45159912109375,-0.10443115234375,-0.17547607421875,0.0185546875,0.81787109375,0.57080078125,-1.8125,0.625,1.75
107.21933102607727,0.86871337890625,0.45135498046875,-0.1043701171875,-0.1751708984375,0.01025390625,0.83154296875,0.57373046875,-1.6875,0.625,2.1875
107.23450803756714,0.86883544921875,0.451171875,-0.10455322265625,-0.1749267578125,0.0185546875,0.8251953125,0.56689453125,-1.5,-0.6875,2.375
107.2568461894989,0.86895751953125,0.45111083984375,-0.10467529296875,-0.17449951171875,0.02978515625,0.8232421875,0.5625,-0.9375,0.6875,2.125
107.2792341709137,0.86895751953125,0.45111083984375,-0.1046142578125,-0.17425537109375,0.02099609375,0.83349609375,0.56982421875,-0.5,0.6875,1.5
107.29429125785828,0.8690185546875,0.451171875,-0.1044921875,-0.17401123046875,0.01318359375,0.83154296875,0.57080078125,-0.375,0.8125,1.4375
107.31677412986755,0.86907958984375,0.45111083984375,-0.10430908203125,-0.17388916015625,0.0048828125,0.83203125,0.583984375,-0.4375,0.5,1.4375
107.33938717842102,0.869384765625,0.45062255859375,-0.10406494140625,-0.1737060546875,0.01123046875,0.8291015625,0.58984375,-2.625,0.875,1.625
107.35443925857544,0.86968994140625,0.45037841796875,-0.10369873046875,-0.1732177734375,0.0078125,0.82470703125,0.59033203125,-1.0625,2.125,2.8125
107.37691903114319,0.86993408203125,0.45025634765625,-0.10394287109375,-0.172119140625,0.07080078125,0.83056640625,0.5830078125,-0.375,3.5625,3.75
107.39935421943665,0.8704833984375,0.44940185546875,-0.10345458984375,-0.17181396484375,0.0478515625,0.8095703125,0.59423828125,-4.5,3.25,-0.0625
107.4137442111969,0.8704833984375,0.44915771484375,-0.10369873046875,-0.172119140625,0.03271484375,0.8193359375,0.59130859375,-0.25,-1.9375,-1.0
107.43699717521667,0.87030029296875,0.44940185546875,-0.10406494140625,-0.17230224609375,0.017578125,0.828125,0.5712890625,1.25,-2.5,-0.125
107.45932412147522,0.870361328125,0.44921875,-0.10430908203125,-0.1724853515625,0.01806640625,0.8203125,0.5693359375,-1.375,-2.0625,0.375
107.47384810447693,0.8704833984375,0.44891357421875,-0.10443115234375,-0.17242431640625,0.01806640625,0.8115234375,0.5732421875,-1.4375,-1.1875,1.5625
107.49680304527283,0.87060546875,0.44879150390625,-0.10467529296875,-0.17218017578125,0.02490234375,0.8173828125,0.56494140625,-1.375,-0.625,2.0
107.5193190574646,0.87078857421875,0.44854736328125,-0.10479736328125,-0.1717529296875,0.0302734375,0.82177734375,0.5654296875,-1.875,0.375,2.5625
107.53378105163574,0.87091064453125,0.44842529296875,-0.10479736328125,-0.17156982421875,0.0244140625,0.8154296875,0.56982421875,-1.25,0.25,1.25
107.55685305595398,0.870849609375,0.44842529296875,-0.104736328125,-0.171630859375,0.0126953125,0.82958984375,0.57568359375,0.5,-0.9375,0.125
107.57908701896667,0.87066650390625,0.44879150390625,-0.104736328125,-0.1717529296875,0.01416015625,0.8271484375,0.56787109375,1.3125,-0.625,-0.3125
107.5936770439148,0.87066650390625,0.44879150390625,-0.104736328125,-0.1717529296875,0.0224609375,0.818359375,0.57421875,0.3125,0.5,-0.25
107.61662411689758,0.87066650390625,0.44873046875,-0.10467529296875,-0.1717529296875,0.0205078125,0.8095703125,0.58154296875,-0.625,0.9375,-0.3125
107.6393551826477,0.87066650390625,0.44873046875,-0.1046142578125,-0.17181396484375,0.01318359375,0.82275390625,0.587890625,-0.375,0.5,-0.1875
107.65358805656433,0.8707275390625,0.44873046875,-0.10443115234375,-0.171630859375,0.02880859375,0.810546875,0.576171875,0.0625,1.3125,0.125
107.67683601379395,0.870849609375,0.448486328125,-0.10430908203125,-0.17181396484375,0.0263671875,0.81298828125,0.58154296875,-1.5625,0.1875,-0.8125
107.69937419891357,0.8709716796875,0.4482421875,-0.1041259765625,-0.1719970703125,0.0224609375,0.80615234375,0.58740234375,-0.6875,-0.25,-1.0625
107.71374011039734,0.8709716796875,0.44818115234375,-0.1041259765625,-0.1719970703125,0.02880859375,0.818359375,0.58642578125,-0.4375,0.1875,-0.3125
107.73677802085876,0.8709716796875,0.44818115234375,-0.1041259765625,-0.17205810546875,0.01416015625,0.8193359375,0.5888671875,-0.0625,0.1875,-0.8125
107.75936818122864,0.8709716796875,0.4481201171875,-0.1038818359375,-0.17236328125,0.02099609375,0.8134765625,0.58837890625,0.25,0.0625,-1.75
107.77376413345337,0.87078857421875,0.448486328125,-0.10382080078125,-0.17254638671875,0.0234375,0.8232421875,0.57958984375,1.8125,-0.125,-1.375
107.79702234268188,0.87066650390625,0.44866943359375,-0.10369873046875,-0.17254638671875,0.02587890625,0.8369140625,0.587890625,1.0625,0.8125,-0.75
107.81936001777649,0.87078857421875,0.4486083984375,-0.10333251953125,-0.1724853515625,0.0234375,0.8310546875,0.59521484375,-0.5,1.625,-0.3125
