,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
84.0967071056366,0.5609130859375,-0.00750732421875,-0.4385986328125,0.70208740234375,0.462890625,-0.6083984375,0.61083984375,0.1875,-0.375,0.125
84.1116452217102,0.5609130859375,-0.00750732421875,-0.43853759765625,0.70208740234375,0.4619140625,-0.60693359375,0.6083984375,0.5625,-0.625,0.1875
84.13418531417847,0.560791015625,-0.00738525390625,-0.4385986328125,0.70220947265625,0.47216796875,-0.61669921875,0.61279296875,0.3125,-1.375,0.1875
84.15670228004456,0.56060791015625,-0.007080078125,-0.43878173828125,0.70220947265625,0.47900390625,-0.61572265625,0.607421875,0.125,-1.9375,0.1875
84.17159223556519,0.56036376953125,-0.00677490234375,-0.43896484375,0.7022705078125,0.47509765625,-0.6171875,0.61083984375,0.125,-2.8125,0.4375
84.19390106201172,0.55999755859375,-0.00640869140625,-0.43914794921875,0.70245361328125,0.47314453125,-0.6044921875,0.61328125,0.1875,-3.5,1.0
84.21671915054321,0.55963134765625,-0.005859375,-0.4390869140625,0.70281982421875,0.46142578125,-0.59423828125,0.6142578125,1.5,-4.0,1.5625
84.23173236846924,0.55908203125,-0.005126953125,-0.43896484375,0.70330810546875,0.46630859375,-0.599609375,0.61962890625,2.75,-4.75,1.875
84.25443410873413,0.55853271484375,-0.0040283203125,-0.43896484375,0.7037353515625,0.48193359375,-0.595703125,0.6064453125,3.625,-5.6875,1.6875
84.27666711807251,0.5579833984375,-0.0029296875,-0.43902587890625,0.70416259765625,0.4970703125,-0.607421875,0.60205078125,4.375,-5.4375,1.625
84.29924821853638,0.55755615234375,-0.00177001953125,-0.4390869140625,0.7044677734375,0.50634765625,-0.6064453125,0.5986328125,4.3125,-4.375,1.25
84.31416606903076,0.5572509765625,-0.00103759765625,-0.4390869140625,0.7047119140625,0.50830078125,-0.6142578125,0.59375,3.4375,-2.4375,1.0625
84.33671808242798,0.55706787109375,-0.0006103515625,-0.4390869140625,0.704833984375,0.5009765625,-0.6162109375,0.58935546875,2.5,-0.625,0.625
84.35104990005493,0.55712890625,-0.00054931640625,-0.43890380859375,0.7049560546875,0.48583984375,-0.60888671875,0.58984375,1.9375,1.25,0.375
84.37416505813599,0.55718994140625,-0.000732421875,-0.43853759765625,0.705078125,0.4775390625,-0.60107421875,0.59423828125,1.375,2.375,0.5
84.39673018455505,0.557373046875,-0.0010986328125,-0.4381103515625,0.7052001953125,0.47265625,-0.6005859375,0.59765625,0.9375,3.1875,0.5625
84.41100430488586,0.5574951171875,-0.00146484375,-0.43756103515625,0.7054443359375,0.46728515625,-0.599609375,0.6025390625,1.1875,3.0625,0.9375
84.43413615226746,0.5574951171875,-0.00164794921875,-0.4371337890625,0.7056884765625,0.47314453125,-0.5986328125,0.60400390625,1.4375,2.0625,1.375
84.45683026313782,0.557373046875,-0.00164794921875,-0.43695068359375,0.7059326171875,0.48095703125,-0.59814453125,0.59912109375,1.3125,0.75,1.75
84.47099423408508,0.55712890625,-0.00140380859375,-0.43695068359375,0.7061767578125,0.48193359375,-0.59033203125,0.595703125,1.125,-1.0,2.0
84.49419116973877,0.5567626953125,-0.0009765625,-0.43707275390625,0.70635986328125,0.48486328125,-0.58984375,0.5947265625,0.9375,-2.0,2.0625
84.51818609237671,0.556396484375,-0.0006103515625,-0.4373779296875,0.7064208984375,0.49072265625,-0.5927734375,0.59228515625,0.1875,-2.5625,1.75
84.53116106987,0.55609130859375,-0.00018310546875,-0.43780517578125,0.7064208984375,0.4892578125,-0.59521484375,0.587890625,-0.5,-2.6875,1.125
84.55434513092041,0.555908203125,6.103515625e-05,-0.43829345703125,0.706298828125,0.48876953125,-0.60498046875,0.5908203125,-0.875,-2.125,0.4375
84.57672715187073,0.5557861328125,0.0001220703125,-0.43853759765625,0.7061767578125,0.48779296875,-0.60205078125,0.60302734375,-1.375,-1.1875,0.1875
84.59124708175659,0.5557861328125,0.0001220703125,-0.43865966796875,0.70611572265625,0.4833984375,-0.60107421875,0.6044921875,-1.125,0.0,0.25
84.61432600021362,0.55584716796875,-0.0001220703125,-0.4385986328125,0.70611572265625,0.47705078125,-0.60400390625,0.61376953125,-1.0625,0.6875,0.375
84.63671612739563,0.55584716796875,-0.0001220703125,-0.4385986328125,0.70611572265625,0.4765625,-0.607421875,0.6123046875,-0.75,0.8125,0.75
84.65146327018738,0.5557861328125,-0.00030517578125,-0.43853759765625,0.7061767578125,0.4794921875,-0.60791015625,0.60546875,-0.5625,0.75,1.0
84.67421102523804,0.5556640625,-0.00048828125,-0.43853759765625,0.706298828125,0.4794921875,-0.60595703125,0.6005859375,-0.3125,0.6875,1.3125
84.6965103149414,0.5555419921875,-0.00067138671875,-0.43865966796875,0.70635986328125,0.47802734375,-0.6064453125,0.5966796875,-0.5,0.25,1.375
84.71118521690369,0.55535888671875,-0.00079345703125,-0.43878173828125,0.7064208984375,0.47607421875,-0.60791015625,0.59326171875,-0.625,-0.0625,1.125
84.73443722724915,0.55535888671875,-0.00079345703125,-0.43878173828125,0.70635986328125,0.47802734375,-0.60009765625,0.59912109375,-0.9375,-0.5625,0.6875
84.75672817230225,0.55523681640625,-0.00079345703125,-0.43914794921875,0.706298828125,0.47607421875,-0.6044921875,0.59423828125,-1.5,-1.1875,0.375
84.7711021900177,0.55499267578125,-0.00079345703125,-0.4395751953125,0.7061767578125,0.47509765625,-0.607421875,0.5966796875,-1.9375,-1.8125,0.4375
84.7945122718811,0.55474853515625,-0.00079345703125,-0.43994140625,0.7061767578125,0.474609375,-0.61279296875,0.60205078125,-1.4375,-2.1875,0.6875
84.816721200943,0.554443359375,-0.00067138671875,-0.4403076171875,0.7061767578125,0.4736328125,-0.61083984375,0.60205078125,-1.3125,-2.5625,0.625
84.83107924461365,0.55419921875,-0.00048828125,-0.44073486328125,0.70611572265625,0.48486328125,-0.6142578125,0.5966796875,-0.9375,-2.4375,0.4375
84.85433316230774,0.55401611328125,-0.000244140625,-0.44097900390625,0.70611572265625,0.484375,-0.60546875,0.603515625,-0.75,-2.25,0.5
84.87663507461548,0.5538330078125,-6.103515625e-05,-0.44122314453125,0.7060546875,0.48583984375,-0.60888671875,0.6015625,-0.6875,-1.875,0.5
84.89098596572876,0.55364990234375,0.0,-0.44140625,0.70611572265625,0.4814453125,-0.61328125,0.60693359375,-0.8125,-1.5,0.4375
84.91427826881409,0.55364990234375,6.103515625e-05,-0.44140625,0.7060546875,0.4853515625,-0.61279296875,0.59765625,-0.6875,-0.6875,0.0625
84.93665504455566,0.55364990234375,6.103515625e-05,-0.44140625,0.7060546875,0.48681640625,-0.6162109375,0.59814453125,-0.8125,-0.1875,-0.4375
84.95101714134216,0.5537109375,-0.00018310546875,-0.4417724609375,0.705810546875,0.48828125,-0.630859375,0.59765625,-1.8125,0.375,-0.6875
84.97437119483948,0.5538330078125,-0.00042724609375,-0.44207763671875,0.70550537109375,0.4873046875,-0.6220703125,0.59375,-2.5,0.625,-0.75
85.00490999221802,0.553955078125,-0.00079345703125,-0.44219970703125,0.70538330078125,0.4716796875,-0.60693359375,0.59521484375,-2.0625,1.25,-0.4375
85.01099109649658,0.5540771484375,-0.00115966796875,-0.44195556640625,0.7054443359375,0.45654296875,-0.60400390625,0.6142578125,-1.1875,1.0625,0.125
85.04181027412415,0.5540771484375,-0.001220703125,-0.44189453125,0.7054443359375,0.4580078125,-0.609375,0.60791015625,0.1875,-0.0625,0.8125
85.05671715736389,0.55389404296875,-0.00103759765625,-0.441650390625,0.70574951171875,0.474609375,-0.6162109375,0.61572265625,1.75,-1.1875,1.0
85.07130002975464,0.5537109375,-0.0006103515625,-0.44146728515625,0.70599365234375,0.48974609375,-0.6142578125,0.603515625,2.4375,-1.5625,0.75
85.09425830841064,0.55352783203125,-0.0001220703125,-0.44146728515625,0.70611572265625,0.490234375,-0.6103515625,0.59375,1.875,-1.625,0.375
85.116690158844,0.553466796875,0.0001220703125,-0.44158935546875,0.70611572265625,0.49267578125,-0.62060546875,0.59326171875,0.9375,-1.125,-0.0625
85.13102722167969,0.55340576171875,0.0001220703125,-0.441650390625,0.70611572265625,0.48583984375,-0.6240234375,0.58984375,0.8125,0.1875,0.125
85.15427827835083,0.553466796875,-0.0001220703125,-0.4415283203125,0.7061767578125,0.4755859375,-0.623046875,0.5859375,0.5625,1.6875,0.125
85.17670607566833,0.55352783203125,-0.0006103515625,-0.44122314453125,0.706298828125,0.47021484375,-0.615234375,0.5859375,0.8125,3.0625,0.5625
85.1910080909729,0.5537109375,-0.00115966796875,-0.4407958984375,0.70648193359375,0.46240234375,-0.61279296875,0.59814453125,0.5,3.6875,0.8125
85.2134850025177,0.5538330078125,-0.001708984375,-0.44024658203125,0.7066650390625,0.46435546875,-0.61181640625,0.59765625,0.9375,3.625,1.0625
85.23678994178772,0.553955078125,-0.00201416015625,-0.43988037109375,0.70684814453125,0.470703125,-0.6044921875,0.59619140625,0.9375,2.9375,0.625
85.25241494178772,0.5540771484375,-0.002197265625,-0.439453125,0.70697021484375,0.4716796875,-0.60009765625,0.59375,1.25,2.0625,0.6875
85.28169798851013,0.5540771484375,-0.00225830078125,-0.4393310546875,0.70703125,0.4765625,-0.60107421875,0.58544921875,0.75,1.625,0.625
85.29682612419128,0.5540771484375,-0.00238037109375,-0.43927001953125,0.70703125,0.48291015625,-0.607421875,0.58837890625,0.125,1.4375,0.875
85.31241011619568,0.55413818359375,-0.002685546875,-0.4393310546875,0.70703125,0.48291015625,-0.61474609375,0.5869140625,-0.5,2.0,0.9375
85.3337152004242,0.55419921875,-0.003173828125,-0.4393310546875,0.70697021484375,0.48046875,-0.62158203125,0.595703125,-0.875,2.6875,0.6875
85.35668706893921,0.55438232421875,-0.00372314453125,-0.4390869140625,0.70697021484375,0.47705078125,-0.62158203125,0.6123046875,-0.9375,3.3125,0.3125
85.37262201309204,0.55474853515625,-0.00421142578125,-0.43878173828125,0.7069091796875,0.4736328125,-0.6103515625,0.61669921875,-1.125,3.375,-0.125
85.39374303817749,0.55499267578125,-0.004638671875,-0.43841552734375,0.7069091796875,0.4736328125,-0.6123046875,0.61572265625,-0.375,3.25,-0.0625
85.41676616668701,0.55523681640625,-0.0050048828125,-0.43798828125,0.70697021484375,0.4697265625,-0.61376953125,0.61669921875,0.0,3.0625,0.125
85.43251013755798,0.555419921875,-0.00518798828125,-0.4376220703125,0.70703125,0.474609375,-0.607421875,0.60791015625,0.75,2.3125,0.5
85.45355105400085,0.55548095703125,-0.00531005859375,-0.43731689453125,0.7071533203125,0.4736328125,-0.6025390625,0.60546875,0.75,1.6875,0.9375
85.47829294204712,0.55548095703125,-0.00537109375,-0.43707275390625,0.70733642578125,0.4697265625,-0.6025390625,0.60498046875,0.625,1.1875,1.1875
85.49266195297241,0.555419921875,-0.0054931640625,-0.43701171875,0.70745849609375,0.466796875,-0.60205078125,0.5927734375,0.3125,0.9375,1.0625
85.51362419128418,0.555419921875,-0.0054931640625,-0.43701171875,0.70745849609375,0.470703125,-0.6025390625,0.59423828125,0.3125,0.9375,0.75
85.5368320941925,0.555419921875,-0.0054931640625,-0.43701171875,0.7073974609375,0.47119140625,-0.609375,0.5986328125,0.0,0.9375,0.5625
85.55264830589294,0.555419921875,-0.005615234375,-0.43695068359375,0.70745849609375,0.4716796875,-0.60986328125,0.603515625,-0.0625,1.125,0.5625
85.57363200187683,0.55548095703125,-0.00579833984375,-0.43695068359375,0.7073974609375,0.47412109375,-0.61083984375,0.5927734375,-0.1875,1.25,0.25
85.59692621231079,0.5555419921875,-0.0059814453125,-0.4368896484375,0.7073974609375,0.47607421875,-0.61669921875,0.5986328125,0.0625,1.5625,0.375
85.6126708984375,0.55560302734375,-0.006103515625,-0.43695068359375,0.70733642578125,0.47900390625,-0.61572265625,0.60107421875,-0.375,1.4375,0.125
85.63357734680176,0.5556640625,-0.00628662109375,-0.4368896484375,0.707275390625,0.4765625,-0.6171875,0.603515625,-0.25,1.25,0.375
85.65683817863464,0.5556640625,-0.00653076171875,-0.4368896484375,0.707275390625,0.47216796875,-0.61767578125,0.60400390625,-0.5,1.25,0.5625
85.67264103889465,0.5556640625,-0.00677490234375,-0.4368896484375,0.70733642578125,0.46533203125,-0.61669921875,0.6005859375,-0.1875,1.125,0.6875
85.69356203079224,0.5556640625,-0.0069580078125,-0.4368896484375,0.70733642578125,0.4677734375,-0.61376953125,0.60009765625,-0.375,1.0625,0.375
85.71685600280762,0.55572509765625,-0.007080078125,-0.43682861328125,0.707275390625,0.470703125,-0.60693359375,0.60302734375,-0.4375,1.0,0.1875
85.73267316818237,0.55572509765625,-0.007080078125,-0.43682861328125,0.707275390625,0.4697265625,-0.615234375,0.6064453125,-0.8125,0.5625,-0.125
85.7534511089325,0.55572509765625,-0.00701904296875,-0.43682861328125,0.707275390625,0.46826171875,-0.6142578125,0.6025390625,-0.4375,0.5,-0.3125
85.77670407295227,0.55572509765625,-0.00701904296875,-0.4368896484375,0.707275390625,0.46728515625,-0.61328125,0.59619140625,-0.4375,0.125,-0.25
85.79246711730957,0.55572509765625,-0.007080078125,-0.4368896484375,0.707275390625,0.4677734375,-0.61669921875,0.5966796875,-0.25,-0.125,-0.0625
85.81355118751526,0.55572509765625,-0.00701904296875,-0.4368896484375,0.70721435546875,0.46630859375,-0.607421875,0.595703125,-0.4375,-0.1875,0.0625
85.83686923980713,0.55572509765625,-0.007080078125,-0.43695068359375,0.70721435546875,0.45654296875,-0.6103515625,0.5908203125,-0.625,-0.375,-0.0625
85.85248827934265,0.5556640625,-0.00714111328125,-0.4371337890625,0.70709228515625,0.4619140625,-0.61669921875,0.59912109375,-1.0625,-0.5,-0.5
85.87361001968384,0.55572509765625,-0.00714111328125,-0.4375,0.70684814453125,0.47265625,-0.6259765625,0.60009765625,-1.5,-0.5625,-1.0
85.89671325683594,0.55572509765625,-0.00726318359375,-0.43798828125,0.70654296875,0.47607421875,-0.63427734375,0.599609375,-2.1875,-0.5625,-1.125
85.91925311088562,0.5557861328125,-0.0074462890625,-0.43829345703125,0.706298828125,0.47216796875,-0.6240234375,0.61474609375,-2.4375,-0.3125,-0.8125
85.9335732460022,0.55584716796875,-0.00762939453125,-0.43829345703125,0.70623779296875,0.45361328125,-0.6171875,0.6220703125,-1.75,-0.25,-0.5
85.95669507980347,0.55584716796875,-0.0076904296875,-0.438232421875,0.706298828125,0.4443359375,-0.61865234375,0.623046875,-0.0625,-0.5625,0.1875
85.97923922538757,0.5556640625,-0.00762939453125,-0.43804931640625,0.70654296875,0.44921875,-0.61181640625,0.61376953125,1.125,-1.25,0.75
85.99353432655334,0.55548095703125,-0.0072021484375,-0.4378662109375,0.70684814453125,0.47119140625,-0.603515625,0.6103515625,1.9375,-1.9375,1.0
86.01618504524231,0.55523681640625,-0.0067138671875,-0.4378662109375,0.70703125,0.47802734375,-0.609375,0.6005859375,2.0625,-1.875,0.9375
86.03935527801514,0.5550537109375,-0.00634765625,-0.43798828125,0.70709228515625,0.4814453125,-0.61962890625,0.59619140625,1.4375,-1.625,0.625
86.05350923538208,0.55499267578125,-0.00628662109375,-0.43804931640625,0.70709228515625,0.482421875,-0.62158203125,0.59716796875,0.8125,-0.8125,0.375
86.07731294631958,0.55499267578125,-0.00628662109375,-0.4381103515625,0.70709228515625,0.47900390625,-0.62548828125,0.59228515625,0.1875,0.75,0.0625
86.09926700592041,0.5550537109375,-0.00665283203125,-0.43798828125,0.70709228515625,0.462890625,-0.626953125,0.59716796875,0.125,1.9375,0.125
86.11500310897827,0.55523681640625,-0.0072021484375,-0.4376220703125,0.7071533203125,0.455078125,-0.61962890625,0.603515625,0.1875,3.125,0.125
86.13673806190491,0.555419921875,-0.00775146484375,-0.43719482421875,0.707275390625,0.451171875,-0.61572265625,0.6083984375,0.1875,3.375,0.375
86.1592309474945,0.55560302734375,-0.00823974609375,-0.4366455078125,0.70745849609375,0.453125,-0.6142578125,0.615234375,0.4375,3.375,0.8125
86.17570209503174,0.5556640625,-0.0086669921875,-0.43621826171875,0.70770263671875,0.45947265625,-0.6123046875,0.61181640625,0.875,3.0,1.3125
86.1960141658783,0.5556640625,-0.0089111328125,-0.435791015625,0.70794677734375,0.46435546875,-0.61376953125,0.6103515625,1.3125,2.375,1.625
86.21921825408936,0.55560302734375,-0.00909423828125,-0.43548583984375,0.70819091796875,0.4677734375,-0.61376953125,0.60302734375,1.125,1.875,1.5625
86.23490810394287,0.5555419921875,-0.00927734375,-0.43536376953125,0.70831298828125,0.47021484375,-0.61376953125,0.6015625,0.75,1.5,1.375
86.25608491897583,0.5555419921875,-0.0093994140625,-0.435302734375,0.70831298828125,0.47509765625,-0.61572265625,0.6044921875,0.0,1.1875,0.875
86.27923703193665,0.55560302734375,-0.00946044921875,-0.43524169921875,0.70831298828125,0.4697265625,-0.61181640625,0.609375,-0.25,1.0625,0.4375
86.29500794410706,0.55560302734375,-0.00946044921875,-0.43524169921875,0.70831298828125,0.46240234375,-0.615234375,0.61474609375,-0.4375,0.625,0.125
86.3161051273346,0.55560302734375,-0.00946044921875,-0.43524169921875,0.70831298828125,0.46630859375,-0.6123046875,0.61669921875,-0.0625,0.25,-0.0625
86.33922910690308,0.55560302734375,-0.00946044921875,-0.43524169921875,0.70831298828125,0.46240234375,-0.6142578125,0.60986328125,-0.8125,-0.375,-0.125
86.35530805587769,0.55560302734375,-0.00946044921875,-0.43524169921875,0.70831298828125,0.46044921875,-0.60595703125,0.60595703125,0.625,-0.5,0.3125
86.37608408927917,0.5556640625,-0.0093994140625,-0.43524169921875,0.70831298828125,0.4609375,-0.60546875,0.60595703125,0.9375,-0.875,0.5
86.39932203292847,0.55548095703125,-0.0091552734375,-0.435302734375,0.7083740234375,0.4658203125,-0.60693359375,0.595703125,0.75,-1.1875,0.75
86.43006896972656,0.5552978515625,-0.0089111328125,-0.43548583984375,0.70843505859375,0.46826171875,-0.60546875,0.58984375,0.5,-1.125,0.6875
86.43599724769592,0.5552978515625,-0.0089111328125,-0.435546875,0.7083740234375,0.47705078125,-0.609375,0.59228515625,-0.0625,-0.875,0.375
86.45938611030579,0.5552978515625,-0.00885009765625,-0.435546875,0.7083740234375,0.47265625,-0.615234375,0.6025390625,-0.375,-0.25,0.125
86.47511315345764,0.5552978515625,-0.00885009765625,-0.43560791015625,0.7083740234375,0.4716796875,-0.6181640625,0.595703125,-0.4375,0.4375,0.0625
86.49608397483826,0.5552978515625,-0.00885009765625,-0.43560791015625,0.7083740234375,0.46142578125,-0.62060546875,0.6025390625,-0.5625,0.75,-0.1875
86.52692818641663,0.5552978515625,-0.00885009765625,-0.43560791015625,0.7083740234375,0.46142578125,-0.61962890625,0.61181640625,-0.625,0.625,-0.3125
86.5350570678711,0.5552978515625,-0.0089111328125,-0.43560791015625,0.7083740234375,0.45703125,-0.61865234375,0.60791015625,-0.6875,0.625,-0.375
86.55608320236206,0.5552978515625,-0.0089111328125,-0.43560791015625,0.7083740234375,0.45361328125,-0.61572265625,0.607421875,-0.5625,0.5,-0.25
86.58672714233398,0.55523681640625,-0.0089111328125,-0.43560791015625,0.7083740234375,0.45361328125,-0.61474609375,0.60986328125,-0.4375,0.125,0.0
86.59507417678833,0.5552978515625,-0.0089111328125,-0.435546875,0.7083740234375,0.45849609375,-0.6103515625,0.615234375,-0.125,-0.75,0.125
86.61603021621704,0.55517578125,-0.0087890625,-0.4356689453125,0.70843505859375,0.4599609375,-0.60986328125,0.60986328125,-0.1875,-1.5,0.1875
86.63937711715698,0.55499267578125,-0.0084228515625,-0.435791015625,0.70849609375,0.4599609375,-0.6044921875,0.6103515625,0.0625,-2.25,0.125
86.65492701530457,0.55474853515625,-0.008056640625,-0.43603515625,0.70849609375,0.4619140625,-0.61181640625,0.60791015625,0.125,-2.875,0.125
86.67601823806763,0.55462646484375,-0.0076904296875,-0.436279296875,0.70849609375,0.46875,-0.61328125,0.6083984375,0.0,-2.875,-0.1875
86.69920516014099,0.554443359375,-0.00732421875,-0.43658447265625,0.70843505859375,0.47021484375,-0.6201171875,0.6083984375,-0.125,-2.5625,-0.5
86.71495509147644,0.55438232421875,-0.00701904296875,-0.4368896484375,0.708251953125,0.47705078125,-0.623046875,0.6103515625,-0.5,-2.0625,-0.875
86.73608231544495,0.55438232421875,-0.00677490234375,-0.4371337890625,0.7081298828125,0.470703125,-0.61865234375,0.61474609375,-0.75,-1.8125,-0.9375
86.75925803184509,0.55438232421875,-0.006591796875,-0.43719482421875,0.7081298828125,0.4609375,-0.61767578125,0.6240234375,-0.4375,-1.8125,-0.75
86.77491617202759,0.55426025390625,-0.00640869140625,-0.4371337890625,0.708251953125,0.45556640625,-0.6162109375,0.6240234375,0.5625,-2.0625,-0.0625
86.79744005203247,0.55401611328125,-0.00592041015625,-0.43707275390625,0.70849609375,0.46142578125,-0.61669921875,0.6171875,1.9375,-2.75,0.375
86.81926012039185,0.5537109375,-0.00531005859375,-0.43695068359375,0.70880126953125,0.47265625,-0.6064453125,0.6162109375,2.5,-3.125,1.0
86.83505010604858,0.55340576171875,-0.004638671875,-0.43695068359375,0.70904541015625,0.478515625,-0.6083984375,0.6064453125,2.4375,-3.0625,1.0
86.85608911514282,0.55316162109375,-0.00408935546875,-0.43701171875,0.70916748046875,0.48486328125,-0.6162109375,0.60009765625,2.0625,-2.1875,0.5
86.87904524803162,0.55303955078125,-0.0037841796875,-0.4371337890625,0.709228515625,0.482421875,-0.61767578125,0.599609375,1.25,-1.125,0.0625
86.895024061203,0.55303955078125,-0.0037841796875,-0.4371337890625,0.709228515625,0.47265625,-0.61328125,0.595703125,0.75,0.4375,-0.375
86.91607713699341,0.55316162109375,-0.00396728515625,-0.43701171875,0.709228515625,0.462890625,-0.61669921875,0.59814453125,0.4375,1.5,-0.4375
86.93931412696838,0.55328369140625,-0.00421142578125,-0.436767578125,0.709228515625,0.45947265625,-0.61474609375,0.6015625,0.625,1.75,-0.25
86.95501804351807,0.55340576171875,-0.00439453125,-0.4364013671875,0.70941162109375,0.4560546875,-0.6103515625,0.60595703125,1.0625,1.5625,0.125
86.97606015205383,0.55340576171875,-0.00445556640625,-0.43603515625,0.7095947265625,0.4619140625,-0.607421875,0.61083984375,1.6875,1.0625,0.625
86.99917316436768,0.55328369140625,-0.00433349609375,-0.435791015625,0.70989990234375,0.47021484375,-0.6103515625,0.61083984375,1.75,0.125,1.1875
87.01493906974792,0.55303955078125,-0.004150390625,-0.43572998046875,0.7100830078125,0.474609375,-0.6123046875,0.59814453125,1.875,-0.4375,1.375
87.03608703613281,0.55279541015625,-0.00396728515625,-0.435791015625,0.710205078125,0.4775390625,-0.61376953125,0.59619140625,1.25,-0.6875,1.375
87.05924701690674,0.5526123046875,-0.0037841796875,-0.43585205078125,0.71038818359375,0.474609375,-0.60986328125,0.60009765625,0.75,-1.0,1.25
87.07494235038757,0.552490234375,-0.00360107421875,-0.4359130859375,0.71038818359375,0.4794921875,-0.60888671875,0.61083984375,0.25,-1.125,0.6875
87.09603500366211,0.552490234375,-0.0035400390625,-0.4359130859375,0.71038818359375,0.47705078125,-0.60888671875,0.61474609375,0.5625,-0.875,0.375
87.11865496635437,0.552490234375,-0.0035400390625,-0.4359130859375,0.71038818359375,0.47802734375,-0.60546875,0.60791015625,0.625,-0.75,0.0
87.1349401473999,0.552490234375,-0.00347900390625,-0.4359130859375,0.71038818359375,0.4736328125,-0.6025390625,0.60302734375,0.9375,-0.25,-0.375
87.16420197486877,0.5526123046875,-0.003173828125,-0.43572998046875,0.71044921875,0.47314453125,-0.5927734375,0.60546875,1.0625,-0.1875,-0.25
87.17860412597656,0.5526123046875,-0.003173828125,-0.435791015625,0.71038818359375,0.47216796875,-0.60400390625,0.59326171875,0.9375,-0.125,0.0625
87.20172429084778,0.5526123046875,-0.00311279296875,-0.43585205078125,0.71038818359375,0.478515625,-0.60546875,0.587890625,0.9375,0.0,0.4375
87.21749806404114,0.5526123046875,-0.00311279296875,-0.43585205078125,0.71038818359375,0.47216796875,-0.60498046875,0.5888671875,0.5625,0.4375,0.4375
87.23865413665771,0.55255126953125,-0.00311279296875,-0.4359130859375,0.7103271484375,0.47119140625,-0.61181640625,0.587890625,-0.25,0.5,0.375
87.2549319267273,0.55255126953125,-0.00311279296875,-0.4359130859375,0.7103271484375,0.47412109375,-0.61279296875,0.595703125,-0.4375,0.9375,0.25
87.27746725082397,0.55267333984375,-0.0032958984375,-0.43585205078125,0.71026611328125,0.46728515625,-0.611328125,0.6044921875,-0.3125,1.3125,-0.0625
87.29860401153564,0.55279541015625,-0.0035400390625,-0.435791015625,0.710205078125,0.46875,-0.61083984375,0.60791015625,-0.75,1.5,-0.1875
87.31489992141724,0.55291748046875,-0.0037841796875,-0.43572998046875,0.710205078125,0.4658203125,-0.6083984375,0.607421875,-0.4375,1.3125,0.125
87.33752703666687,0.55291748046875,-0.00396728515625,-0.435791015625,0.71014404296875,0.47216796875,-0.61474609375,0.60546875,-0.9375,1.125,0.1875
87.35862016677856,0.552978515625,-0.0042724609375,-0.435791015625,0.7100830078125,0.46630859375,-0.609375,0.60400390625,-0.9375,1.4375,0.375
87.37497425079346,0.552978515625,-0.004638671875,-0.43585205078125,0.71002197265625,0.462890625,-0.609375,0.6015625,-1.1875,1.125,0.5625
87.3977153301239,0.55303955078125,-0.00482177734375,-0.43585205078125,0.71002197265625,0.46435546875,-0.6083984375,0.6103515625,-1.25,0.6875,0.3125
87.41864013671875,0.55303955078125,-0.00494384765625,-0.43597412109375,0.7099609375,0.46533203125,-0.6044921875,0.61279296875,-1.5625,-0.0625,0.125
87.43497800827026,0.55303955078125,-0.00494384765625,-0.43609619140625,0.7098388671875,0.466796875,-0.60791015625,0.61083984375,-1.1875,-0.5,-0.125
87.46398711204529,0.55303955078125,-0.00494384765625,-0.436279296875,0.709716796875,0.4677734375,-0.61181640625,0.61376953125,-1.3125,-0.9375,-0.25
87.47858715057373,0.552978515625,-0.00482177734375,-0.4364013671875,0.709716796875,0.4658203125,-0.6123046875,0.6201171875,-0.75,-1.5,-0.1875
87.50315308570862,0.55291748046875,-0.004638671875,-0.43658447265625,0.70965576171875,0.4658203125,-0.61279296875,0.60693359375,-0.375,-1.5,-0.25
87.5174913406372,0.5528564453125,-0.00439453125,-0.436767578125,0.7095947265625,0.4716796875,-0.615234375,0.61279296875,-0.3125,-1.5625,-0.5625
87.53857517242432,0.5528564453125,-0.0042724609375,-0.43695068359375,0.70947265625,0.47265625,-0.61962890625,0.61279296875,-0.5625,-1.375,-0.6875
87.55494403839111,0.55279541015625,-0.004150390625,-0.43719482421875,0.7093505859375,0.47607421875,-0.63037109375,0.615234375,-0.6875,-1.25,-0.8125
87.57745718955994,0.55279541015625,-0.004150390625,-0.43719482421875,0.7093505859375,0.4755859375,-0.62353515625,0.611328125,-0.875,-0.9375,-0.75
87.59870409965515,0.55279541015625,-0.004150390625,-0.43719482421875,0.7093505859375,0.470703125,-0.61474609375,0.6162109375,-0.375,-0.5,-0.5
87.61500215530396,0.55279541015625,-0.004150390625,-0.4371337890625,0.70941162109375,0.46044921875,-0.6064453125,0.6220703125,0.5625,-0.625,0.0
87.63751125335693,0.552734375,-0.00390625,-0.4368896484375,0.7095947265625,0.46044921875,-0.60009765625,0.61572265625,1.5,-1.1875,0.3125
87.65857315063477,0.5526123046875,-0.0035400390625,-0.436767578125,0.70977783203125,0.46142578125,-0.6083984375,0.6044921875,1.75,-1.875,0.125
87.67499327659607,0.552490234375,-0.00286865234375,-0.43682861328125,0.7098388671875,0.4814453125,-0.6015625,0.607421875,1.4375,-2.6875,-0.375
87.69758009910583,0.55242919921875,-0.00225830078125,-0.43707275390625,0.709716796875,0.4833984375,-0.60302734375,0.59619140625,0.875,-2.6875,-0.6875
