,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
117.4378387928009,-0.047607421875,-0.02947998046875,-0.55926513671875,-0.8271484375,-0.00830078125,0.93212890625,0.37744140625,-2.125,-2.875,2.875
117.46019506454468,-0.04766845703125,-0.03009033203125,-0.55902099609375,-0.82733154296875,-0.0029296875,0.9306640625,0.3671875,-2.25,-3.0625,1.75
117.47473287582397,-0.04779052734375,-0.03057861328125,-0.5587158203125,-0.82745361328125,-0.0078125,0.92529296875,0.3671875,-2.0625,-2.875,1.5
117.49933695793152,-0.04779052734375,-0.031005859375,-0.55853271484375,-0.82757568359375,-0.01513671875,0.9345703125,0.37255859375,-1.5625,-2.5625,2.0625
117.520174741745,-0.0478515625,-0.03131103515625,-0.55816650390625,-0.82781982421875,-0.01171875,0.93408203125,0.37548828125,-2.4375,-2.0625,1.6875
117.5511589050293,-0.04791259765625,-0.03167724609375,-0.55780029296875,-0.8280029296875,-0.00341796875,0.921875,0.3759765625,-2.25,-1.9375,1.0
117.55852580070496,-0.048095703125,-0.03204345703125,-0.5577392578125,-0.82806396484375,-0.00732421875,0.93017578125,0.37451171875,-0.5,-2.5,0.625
117.580326795578,-0.04833984375,-0.0323486328125,-0.5576171875,-0.828125,-0.0029296875,0.92724609375,0.37841796875,-0.875,-2.375,0.1875
117.60284280776978,-0.04833984375,-0.0325927734375,-0.55731201171875,-0.82830810546875,-0.00048828125,0.9287109375,0.38525390625,-1.3125,-1.5,0.75
117.61779570579529,-0.04840087890625,-0.0328369140625,-0.5570068359375,-0.8284912109375,-0.00390625,0.93798828125,0.38525390625,-1.8125,-1.25,0.75
117.6417248249054,-0.0484619140625,-0.03277587890625,-0.556396484375,-0.82891845703125,-0.0078125,0.9296875,0.3984375,-3.0625,-0.375,0.125
117.65467476844788,-0.04864501953125,-0.03271484375,-0.55609130859375,-0.8291015625,-0.00390625,0.93310546875,0.38232421875,-2.0625,-0.5625,-0.625
117.67783880233765,-0.0487060546875,-0.0328369140625,-0.5557861328125,-0.82928466796875,0.00390625,0.927734375,0.38818359375,-1.6875,-0.8125,-0.0625
117.70023798942566,-0.0487060546875,-0.032958984375,-0.555419921875,-0.82952880859375,0.0029296875,0.9326171875,0.3896484375,-2.0625,-0.25,0.3125
117.71466064453125,-0.048583984375,-0.032958984375,-0.554931640625,-0.82989501953125,-0.0048828125,0.927734375,0.3916015625,-3.125,0.125,1.1875
117.74531388282776,-0.04840087890625,-0.032958984375,-0.5543212890625,-0.830322265625,-0.00439453125,0.9267578125,0.38916015625,-3.875,0.3125,1.375
117.7603828907013,-0.04833984375,-0.03302001953125,-0.553955078125,-0.83056640625,0.00390625,0.931640625,0.38134765625,-2.9375,-0.125,0.375
117.77607798576355,-0.0482177734375,-0.032958984375,-0.55352783203125,-0.83087158203125,0.009765625,0.92236328125,0.384765625,-3.125,0.875,0.0
117.80514192581177,-0.048095703125,-0.0325927734375,-0.5531005859375,-0.83111572265625,-0.00439453125,0.92236328125,0.388671875,-2.625,1.8125,-0.125
117.82004499435425,-0.04791259765625,-0.03216552734375,-0.55291748046875,-0.831298828125,-0.00927734375,0.9169921875,0.384765625,-1.5625,2.25,0.0625
117.83735871315002,-0.04766845703125,-0.03192138671875,-0.552734375,-0.8314208984375,-0.00634765625,0.9287109375,0.38818359375,-1.625,1.875,0.9375
117.85794687271118,-0.0474853515625,-0.03179931640625,-0.55242919921875,-0.8316650390625,0.00390625,0.92431640625,0.3896484375,-1.875,1.25,0.25
117.88018488883972,-0.04736328125,-0.03143310546875,-0.5521240234375,-0.83184814453125,-0.00439453125,0.91748046875,0.3837890625,-2.375,1.625,-0.375
117.91107487678528,-0.04730224609375,-0.0311279296875,-0.55206298828125,-0.8319091796875,-0.0029296875,0.9169921875,0.3818359375,-0.9375,1.6875,-0.5625
117.91765594482422,-0.047119140625,-0.0308837890625,-0.5518798828125,-0.83203125,-0.00537109375,0.92236328125,0.38623046875,-1.5,1.625,0.375
117.94052386283875,-0.04693603515625,-0.03057861328125,-0.5518798828125,-0.83209228515625,-0.00390625,0.9267578125,0.3798828125,-1.125,1.8125,0.3125
117.95453882217407,-0.04669189453125,-0.0302734375,-0.5517578125,-0.83221435546875,-0.0068359375,0.92041015625,0.39111328125,-0.625,2.0625,0.6875
117.97913599014282,-0.04632568359375,-0.030029296875,-0.55181884765625,-0.8321533203125,-0.00341796875,0.927734375,0.38037109375,-0.4375,2.4375,0.9375
117.99997210502625,-0.04608154296875,-0.02978515625,-0.55169677734375,-0.832275390625,-0.01416015625,0.93701171875,0.38916015625,-1.5,1.375,1.25
118.01738595962524,-0.04608154296875,-0.02972412109375,-0.55169677734375,-0.832275390625,-0.02587890625,0.935546875,0.38720703125,0.5625,-0.25,0.5
118.0378007888794,-0.04595947265625,-0.02984619140625,-0.55206298828125,-0.83209228515625,-0.0068359375,0.93505859375,0.3876953125,1.8125,-0.25,1.3125
118.06019973754883,-0.04534912109375,-0.0299072265625,-0.5521240234375,-0.83203125,0.00048828125,0.93017578125,0.388671875,0.25,1.625,2.8125
118.07450270652771,-0.044677734375,-0.02984619140625,-0.55194091796875,-0.83221435546875,-0.005859375,0.92822265625,0.412109375,-0.125,2.4375,3.5
118.09828877449036,-0.0443115234375,-0.02972412109375,-0.551513671875,-0.83251953125,-0.01953125,0.91357421875,0.39599609375,-2.3125,1.0625,2.6875
118.12018299102783,-0.044189453125,-0.02984619140625,-0.551513671875,-0.83251953125,-0.0107421875,0.93212890625,0.3828125,-0.5,-0.75,1.75
118.13602685928345,-0.04388427734375,-0.03009033203125,-0.55157470703125,-0.83251953125,-0.005859375,0.92431640625,0.38720703125,-0.125,-0.125,2.5625
118.15767478942871,-0.0433349609375,-0.0301513671875,-0.551513671875,-0.83258056640625,-0.01416015625,0.92041015625,0.39306640625,-0.1875,0.9375,3.9375
118.18029284477234,-0.04266357421875,-0.0301513671875,-0.55120849609375,-0.832763671875,-0.0166015625,0.91650390625,0.39404296875,-1.4375,1.5,4.625
118.19463086128235,-0.0421142578125,-0.03021240234375,-0.55126953125,-0.832763671875,-0.0126953125,0.921875,0.39013671875,0.3125,0.9375,3.625
118.21914887428284,-0.04168701171875,-0.03045654296875,-0.5513916015625,-0.83270263671875,0.00146484375,0.92236328125,0.38916015625,0.625,0.0,3.1875
118.25567579269409,-0.041259765625,-0.03070068359375,-0.5513916015625,-0.83270263671875,-0.00634765625,0.927734375,0.3896484375,-0.1875,-0.1875,3.4375
118.26392793655396,-0.04083251953125,-0.03106689453125,-0.55133056640625,-0.832763671875,-0.00146484375,0.92431640625,0.40087890625,0.3125,-0.625,3.875
118.27765774726868,-0.04010009765625,-0.0313720703125,-0.55120849609375,-0.8328857421875,0.00048828125,0.92236328125,0.3994140625,-0.1875,0.6875,4.75
118.30847001075745,-0.03948974609375,-0.03167724609375,-0.5509033203125,-0.8331298828125,0.00244140625,0.92529296875,0.40478515625,-1.375,0.3125,4.5625
118.32263398170471,-0.0390625,-0.03216552734375,-0.55084228515625,-0.8331298828125,0.00341796875,0.92236328125,0.39453125,0.25,-1.25,3.6875
118.33703398704529,-0.03887939453125,-0.0325927734375,-0.5509033203125,-0.83306884765625,0.00390625,0.93115234375,0.39306640625,0.125,-1.8125,3.0625
118.36031579971313,-0.03875732421875,-0.0330810546875,-0.55084228515625,-0.83306884765625,0.01416015625,0.93115234375,0.39111328125,-0.3125,-1.875,1.875
118.37616467475891,-0.03839111328125,-0.03338623046875,-0.55072021484375,-0.83319091796875,0.009765625,0.91162109375,0.39697265625,-0.4375,-0.5,3.0625
118.39714097976685,-0.037841796875,-0.03369140625,-0.55096435546875,-0.83306884765625,0.0087890625,0.92431640625,0.3984375,2.0625,0.25,3.625
118.42172288894653,-0.03717041015625,-0.033935546875,-0.55108642578125,-0.8330078125,0.01513671875,0.923828125,0.39990234375,1.625,0.875,3.75
118.43601083755493,-0.03662109375,-0.03411865234375,-0.5511474609375,-0.83294677734375,0.02392578125,0.92041015625,0.400390625,1.125,1.125,2.75
118.45710468292236,-0.03619384765625,-0.0343017578125,-0.55126953125,-0.8328857421875,0.02587890625,0.92578125,0.39453125,1.125,0.5625,2.1875
118.48196768760681,-0.03570556640625,-0.0345458984375,-0.551513671875,-0.832763671875,0.0205078125,0.9267578125,0.39501953125,1.875,0.375,2.5625
118.49600672721863,-0.034912109375,-0.03472900390625,-0.55145263671875,-0.83282470703125,0.02685546875,0.919921875,0.4140625,1.5625,1.75,3.9375
118.51705288887024,-0.0338134765625,-0.034912109375,-0.5513916015625,-0.8328857421875,0.025390625,0.92041015625,0.40966796875,0.875,2.75,5.5625
118.54030084609985,-0.03271484375,-0.03515625,-0.55108642578125,-0.8331298828125,0.02783203125,0.92333984375,0.4052734375,-0.875,2.375,5.625
118.55631995201111,-0.03167724609375,-0.03546142578125,-0.55108642578125,-0.8331298828125,0.03759765625,0.92626953125,0.39794921875,0.25,2.125,5.0
118.57870197296143,-0.03070068359375,-0.03558349609375,-0.5509033203125,-0.83331298828125,0.03125,0.9208984375,0.40478515625,-0.125,2.6875,4.625
118.6003189086914,-0.0296630859375,-0.03533935546875,-0.55084228515625,-0.8333740234375,0.013671875,0.9345703125,0.4052734375,0.0625,4.0625,5.125
118.62415385246277,-0.0284423828125,-0.03515625,-0.5504150390625,-0.833740234375,0.0224609375,0.91259765625,0.41650390625,-1.0,4.625,5.375
118.63699579238892,-0.02764892578125,-0.034912109375,-0.5498046875,-0.83416748046875,0.01416015625,0.9306640625,0.4033203125,-3.875,3.25,4.3125
118.66016101837158,-0.02691650390625,-0.0347900390625,-0.5494384765625,-0.83441162109375,0.02880859375,0.90576171875,0.3935546875,-2.125,2.75,3.125
118.67597484588623,-0.02618408203125,-0.0343017578125,-0.549072265625,-0.834716796875,0.02001953125,0.9091796875,0.40185546875,-1.9375,4.3125,2.6875
118.69707798957825,-0.02532958984375,-0.03369140625,-0.548828125,-0.8349609375,0.001953125,0.9072265625,0.392578125,-1.6875,5.0,3.8125
118.72019290924072,-0.02484130859375,-0.03326416015625,-0.54852294921875,-0.83514404296875,0.00634765625,0.92431640625,0.38916015625,-2.875,2.9375,2.625
118.73598265647888,-0.02459716796875,-0.032958984375,-0.54833984375,-0.8353271484375,0.0166015625,0.91357421875,0.38134765625,-2.125,1.9375,0.625
118.75995373725891,-0.02435302734375,-0.03253173828125,-0.54852294921875,-0.835205078125,0.02099609375,0.91748046875,0.3779296875,0.125,2.8125,0.1875
118.78029990196228,-0.0240478515625,-0.031982421875,-0.548828125,-0.83502197265625,0.01806640625,0.92431640625,0.384765625,0.875,3.125,0.125
118.79600405693054,-0.02386474609375,-0.031494140625,-0.54901123046875,-0.8349609375,0.02197265625,0.92529296875,0.38623046875,0.375,3.0,-0.4375
118.82673668861389,-0.0238037109375,-0.03076171875,-0.5494384765625,-0.834716796875,0.0126953125,0.9189453125,0.38720703125,2.125,3.3125,-1.4375
118.84015202522278,-0.02386474609375,-0.02996826171875,-0.54986572265625,-0.83441162109375,0.01123046875,0.9189453125,0.39453125,2.8125,3.125,-1.875
118.85593175888062,-0.02392578125,-0.029296875,-0.55023193359375,-0.834228515625,0.0146484375,0.91650390625,0.39697265625,2.875,2.625,-2.25
118.87770390510559,-0.02410888671875,-0.0289306640625,-0.550537109375,-0.833984375,0.02392578125,0.9208984375,0.4052734375,2.8125,1.1875,-2.1875
118.90033102035522,-0.02423095703125,-0.02850341796875,-0.5509033203125,-0.833740234375,0.0078125,0.91845703125,0.39453125,2.6875,1.5625,-1.375
118.91593170166016,-0.02435302734375,-0.02783203125,-0.55096435546875,-0.833740234375,-0.00244140625,0.93408203125,0.40478515625,0.6875,2.125,-1.3125
118.93696570396423,-0.0245361328125,-0.02740478515625,-0.55157470703125,-0.8333740234375,0.00439453125,0.93359375,0.38671875,3.1875,1.0,-1.5625
118.96161675453186,-0.0247802734375,-0.02716064453125,-0.552001953125,-0.8331298828125,0.015625,0.93017578125,0.38330078125,2.125,0.25,-1.875
118.9759259223938,-0.025146484375,-0.02685546875,-0.55242919921875,-0.83282470703125,0.0087890625,0.92041015625,0.38427734375,2.8125,0.3125,-2.25
118.99716591835022,-0.0255126953125,-0.02642822265625,-0.5531005859375,-0.8323974609375,0.0087890625,0.92431640625,0.38427734375,4.0,0.375,-2.875
119.0363187789917,-0.0260009765625,-0.02593994140625,-0.55364990234375,-0.83203125,-0.00341796875,0.939453125,0.38623046875,3.1875,0.3125,-3.0625
119.04279088973999,-0.026611328125,-0.02557373046875,-0.55438232421875,-0.83148193359375,0.00341796875,0.93505859375,0.37939453125,4.625,-0.375,-3.5625
119.05856776237488,-0.0272216796875,-0.025390625,-0.55462646484375,-0.831298828125,0.01708984375,0.919921875,0.38037109375,1.5625,-0.875,-4.0
119.09640789031982,-0.02777099609375,-0.02520751953125,-0.55511474609375,-0.83099365234375,0.017578125,0.9296875,0.38671875,3.1875,-0.75,-3.625
119.10266590118408,-0.0283203125,-0.02508544921875,-0.55596923828125,-0.8304443359375,0.01806640625,0.9443359375,0.37451171875,4.6875,-0.8125,-3.8125
119.1267158985138,-0.0289306640625,-0.02484130859375,-0.55609130859375,-0.83026123046875,0.0048828125,0.9462890625,0.38916015625,1.125,-0.8125,-3.5625
119.14021277427673,-0.02972412109375,-0.02471923828125,-0.55670166015625,-0.829833984375,0.00048828125,0.93408203125,0.3828125,4.125,-2.3125,-3.8125
119.16414380073547,-0.03033447265625,-0.02471923828125,-0.556884765625,-0.8297119140625,0.00341796875,0.93310546875,0.38916015625,1.4375,-2.125,-2.8125
119.1771068572998,-0.03070068359375,-0.02471923828125,-0.55670166015625,-0.829833984375,0.01025390625,0.93408203125,0.39111328125,-0.5625,-1.0625,-2.0625
119.20020079612732,-0.03118896484375,-0.02471923828125,-0.5565185546875,-0.8299560546875,0.0048828125,0.93896484375,0.3837890625,-1.3125,-1.5625,-2.1875
119.23235487937927,-0.0318603515625,-0.0247802734375,-0.55670166015625,-0.82977294921875,0.00244140625,0.93994140625,0.37744140625,0.5625,-2.8125,-2.875
119.23707985877991,-0.0325927734375,-0.02490234375,-0.5567626953125,-0.8297119140625,-0.00146484375,0.9267578125,0.37109375,0.125,-2.875,-2.8125
119.26110482215881,-0.03314208984375,-0.02496337890625,-0.5570068359375,-0.82952880859375,0.0009765625,0.92822265625,0.37158203125,0.9375,-2.125,-2.125
119.27604079246521,-0.033447265625,-0.02496337890625,-0.557373046875,-0.82928466796875,-0.0078125,0.93994140625,0.380859375,2.3125,-1.1875,-1.0
119.29999303817749,-0.03369140625,-0.02484130859375,-0.55804443359375,-0.82879638671875,-0.0087890625,0.93603515625,0.3681640625,4.0,-0.5625,-0.875
119.31957983970642,-0.0338134765625,-0.0247802734375,-0.55853271484375,-0.8284912109375,0.00048828125,0.93310546875,0.3779296875,3.3125,-0.3125,-0.875
119.33599185943604,-0.0338134765625,-0.0247802734375,-0.5587158203125,-0.828369140625,0.01220703125,0.92578125,0.38232421875,1.9375,0.5,-0.5
119.35857462882996,-0.03363037109375,-0.0245361328125,-0.5584716796875,-0.82855224609375,0.00439453125,0.92333984375,0.39111328125,-0.875,1.6875,-0.0625
119.37957978248596,-0.03369140625,-0.02435302734375,-0.55816650390625,-0.8287353515625,0.00146484375,0.9365234375,0.38330078125,-1.8125,0.5,-0.5625
119.39604663848877,-0.0340576171875,-0.0242919921875,-0.55816650390625,-0.8287353515625,-0.00830078125,0.9404296875,0.37744140625,-0.1875,-1.375,-1.5
119.43463706970215,-0.03466796875,-0.0242919921875,-0.55810546875,-0.8287353515625,-0.01513671875,0.943359375,0.3662109375,-1.4375,-2.25,-1.875
119.44097185134888,-0.035400390625,-0.02435302734375,-0.5587158203125,-0.82830810546875,-0.01904296875,0.96044921875,0.3564453125,1.9375,-3.1875,-2.0625
119.46419978141785,-0.03619384765625,-0.0245361328125,-0.55902099609375,-0.82806396484375,-0.009765625,0.92724609375,0.35986328125,1.375,-3.8125,-2.8125
119.47872376441956,-0.03692626953125,-0.02484130859375,-0.55889892578125,-0.828125,0.00390625,0.9150390625,0.3701171875,-0.875,-3.5,-3.0
119.50250482559204,-0.03759765625,-0.02508544921875,-0.558837890625,-0.828125,0.0029296875,0.91943359375,0.3818359375,0.5,-3.125,-2.4375
119.51597094535828,-0.03790283203125,-0.02532958984375,-0.55865478515625,-0.82818603515625,0.00390625,0.94580078125,0.38916015625,-0.6875,-2.1875,-0.8125
119.538498878479,-0.03814697265625,-0.02545166015625,-0.55853271484375,-0.8282470703125,-0.00341796875,0.95458984375,0.37744140625,-1.25,-1.4375,-0.625
119.56773400306702,-0.0384521484375,-0.02545166015625,-0.55804443359375,-0.82861328125,-0.00048828125,0.9296875,0.3837890625,-3.1875,-1.3125,-1.375
119.5760760307312,-0.03857421875,-0.02545166015625,-0.5577392578125,-0.82879638671875,-0.00537109375,0.92626953125,0.38720703125,-1.25,-0.4375,-0.5
119.59842586517334,-0.03839111328125,-0.025390625,-0.55767822265625,-0.828857421875,-0.0107421875,0.9296875,0.38330078125,-0.4375,0.375,1.4375
119.61949896812439,-0.037841796875,-0.02545166015625,-0.55780029296875,-0.82879638671875,-0.01318359375,0.94189453125,0.37451171875,0.5625,1.1875,3.625
119.6359748840332,-0.0369873046875,-0.02587890625,-0.5576171875,-0.82891845703125,0.009765625,0.9482421875,0.3876953125,-1.0625,0.875,4.9375
119.6666407585144,-0.03631591796875,-0.026611328125,-0.55712890625,-0.8292236328125,0.025390625,0.91796875,0.38232421875,-2.5,-0.6875,4.3125
119.67946696281433,-0.035888671875,-0.027099609375,-0.55657958984375,-0.82965087890625,-0.0029296875,0.919921875,0.390625,-3.0,-1.25,4.25
119.70409083366394,-0.035400390625,-0.02752685546875,-0.55609130859375,-0.8299560546875,-0.009765625,0.93115234375,0.38525390625,-3.0625,-1.0625,4.8125
119.71853470802307,-0.0347900390625,-0.028076171875,-0.555908203125,-0.830078125,-0.01513671875,0.9677734375,0.3798828125,-2.375,-1.25,5.9375
119.73956179618835,-0.03460693359375,-0.028564453125,-0.5555419921875,-0.830322265625,-0.00927734375,0.93408203125,0.36474609375,-3.5,-2.375,3.6875
119.77023673057556,-0.0347900390625,-0.02911376953125,-0.55487060546875,-0.83074951171875,0.00390625,0.90283203125,0.3740234375,-4.5,-3.4375,1.5625
119.77853894233704,-0.03497314453125,-0.0296630859375,-0.55474853515625,-0.830810546875,0.009765625,0.9111328125,0.37109375,-1.0,-3.0625,0.875
119.79953193664551,-0.03509521484375,-0.030029296875,-0.55450439453125,-0.8309326171875,0.00146484375,0.921875,0.375,-2.25,-2.4375,0.9375
119.82276678085327,-0.03521728515625,-0.03033447265625,-0.55401611328125,-0.83123779296875,0.00537109375,0.93359375,0.38671875,-3.25,-2.125,0.875
119.83846282958984,-0.0355224609375,-0.0306396484375,-0.55419921875,-0.83111572265625,0.00537109375,0.92822265625,0.38818359375,1.25,-2.5,0.125
119.8690927028656,-0.03558349609375,-0.0311279296875,-0.55438232421875,-0.83099365234375,0.02294921875,0.93505859375,0.39111328125,1.8125,-2.4375,0.1875
119.88268899917603,-0.03570556640625,-0.03143310546875,-0.55413818359375,-0.83111572265625,0.02880859375,0.9111328125,0.396484375,-0.375,-1.4375,-0.4375
119.89851188659668,-0.03570556640625,-0.03143310546875,-0.55413818359375,-0.83111572265625,0.0126953125,0.919921875,0.39404296875,-0.375,0.0625,-0.5625
119.92777585983276,-0.03594970703125,-0.03167724609375,-0.55401611328125,-0.8311767578125,0.00732421875,0.92822265625,0.388671875,-0.5,-2.125,-0.1875
119.942715883255,-0.03631591796875,-0.03240966796875,-0.553955078125,-0.8311767578125,0.01025390625,0.92822265625,0.390625,0.0625,-4.75,0.6875
119.95847868919373,-0.03680419921875,-0.03314208984375,-0.554443359375,-0.830810546875,0.02099609375,0.93017578125,0.3798828125,2.8125,-4.8125,-0.4375
119.97953200340271,-0.0372314453125,-0.03350830078125,-0.554443359375,-0.83074951171875,0.01953125,0.92041015625,0.39501953125,1.375,-3.0625,-1.5625
120.00268483161926,-0.03753662109375,-0.03350830078125,-0.5548095703125,-0.83050537109375,0.013671875,0.9130859375,0.3837890625,2.5,-1.1875,-1.4375
120.0184428691864,-0.03753662109375,-0.03350830078125,-0.55474853515625,-0.83050537109375,0.01416015625,0.92626953125,0.38916015625,0.5,0.25,-0.3125
120.03963375091553,-0.03753662109375,-0.0335693359375,-0.55474853515625,-0.83050537109375,0.01513671875,0.9228515625,0.3818359375,-0.1875,0.8125,-0.875
120.07031583786011,-0.037841796875,-0.0333251953125,-0.554931640625,-0.8304443359375,0.01318359375,0.93212890625,0.38720703125,1.125,0.125,-2.1875
120.07865381240845,-0.038330078125,-0.03314208984375,-0.55517578125,-0.83026123046875,0.0068359375,0.9248046875,0.38427734375,1.6875,-0.875,-2.625
120.10918283462524,-0.03863525390625,-0.0330810546875,-0.55535888671875,-0.83013916015625,0.00927734375,0.91650390625,0.38330078125,1.625,-0.6875,-1.75
120.13927984237671,-0.03875732421875,-0.032958984375,-0.55560302734375,-0.8299560546875,0.01904296875,0.9150390625,0.38134765625,1.9375,0.3125,-1.4375
120.14169597625732,-0.03875732421875,-0.03277587890625,-0.5557861328125,-0.829833984375,0.015625,0.923828125,0.38818359375,1.8125,1.1875,-0.9375
120.15955090522766,-0.03875732421875,-0.0325927734375,-0.556396484375,-0.82940673828125,0.01171875,0.935546875,0.37841796875,3.8125,0.625,-0.8125
120.18283486366272,-0.038818359375,-0.03240966796875,-0.55670166015625,-0.8292236328125,0.0107421875,0.93359375,0.38037109375,2.1875,0.8125,-1.125
120.19864583015442,-0.0389404296875,-0.03192138671875,-0.55706787109375,-0.8289794921875,-0.00146484375,0.92626953125,0.37255859375,1.875,1.6875,-1.625
120.22107005119324,-0.0389404296875,-0.0313720703125,-0.55731201171875,-0.828857421875,0.00244140625,0.91943359375,0.38720703125,2.0625,2.5,-1.375
120.25035381317139,-0.038818359375,-0.0306396484375,-0.55743408203125,-0.82879638671875,0.0048828125,0.9296875,0.38427734375,1.1875,3.5,-1.6875
120.25861597061157,-0.0384521484375,-0.02972412109375,-0.5572509765625,-0.8289794921875,0.013671875,0.94091796875,0.40234375,-0.5,5.625,-1.5625
120.28111481666565,-0.0382080078125,-0.02813720703125,-0.5582275390625,-0.82843017578125,-0.005859375,0.955078125,0.35693359375,4.25,8.25,-3.6875
120.31168580055237,-0.0384521484375,-0.0262451171875,-0.558349609375,-0.828369140625,-0.029296875,0.9521484375,0.39599609375,1.0,7.4375,-5.5
120.31851696968079,-0.03912353515625,-0.0244140625,-0.5587158203125,-0.828125,-0.05419921875,0.9130859375,0.3740234375,2.3125,5.25,-5.625
120.34112977981567,-0.039306640625,-0.0234375,-0.5589599609375,-0.82794189453125,-0.02099609375,0.91015625,0.38671875,2.875,3.5625,-3.125
120.36206674575806,-0.0390625,-0.02239990234375,-0.55902099609375,-0.82794189453125,-0.00048828125,0.93994140625,0.39453125,1.0,5.75,-2.8125
120.37869477272034,-0.03887939453125,-0.0208740234375,-0.55889892578125,-0.828125,-0.017578125,0.9443359375,0.38671875,-1.1875,7.5625,-3.4375
120.40919971466064,-0.0391845703125,-0.01953125,-0.55841064453125,-0.8284912109375,-0.0400390625,0.91162109375,0.392578125,-2.375,4.75,-3.875
120.42204880714417,-0.03936767578125,-0.0185546875,-0.5579833984375,-0.8287353515625,-0.017578125,0.9267578125,0.375,-3.0625,3.9375,-3.5
120.44663071632385,-0.039306640625,-0.01788330078125,-0.55780029296875,-0.82891845703125,-0.005859375,0.8984375,0.359375,-2.0,3.375,-2.375
120.46099781990051,-0.03912353515625,-0.0172119140625,-0.5579833984375,-0.82879638671875,-0.005859375,0.91357421875,0.37890625,1.375,3.9375,-2.0
120.48214864730835,-0.03924560546875,-0.016357421875,-0.5587158203125,-0.82830810546875,-0.02783203125,0.9150390625,0.36572265625,4.4375,3.5625,-2.875
120.49861884117126,-0.03961181640625,-0.01531982421875,-0.55914306640625,-0.82806396484375,-0.04296875,0.91748046875,0.37451171875,3.0625,3.125,-3.3125
120.52117395401001,-0.03973388671875,-0.01446533203125,-0.5595703125,-0.8277587890625,-0.05224609375,0.94091796875,0.38427734375,3.1875,3.0,-1.5625
120.54213380813599,-0.039306640625,-0.01385498046875,-0.56005859375,-0.82745361328125,-0.02880859375,0.96923828125,0.3740234375,2.125,3.9375,0.25
120.55838775634766,-0.0390625,-0.01361083984375,-0.55987548828125,-0.82757568359375,-0.02392578125,0.966796875,0.38330078125,-1.5625,1.9375,0.375
120.58097982406616,-0.03887939453125,-0.01361083984375,-0.55963134765625,-0.8277587890625,-0.02392578125,0.93603515625,0.3935546875,-1.0,0.375,1.125
120.60354685783386,-0.03887939453125,-0.0135498046875,-0.5592041015625,-0.82806396484375,-0.0322265625,0.9296875,0.38525390625,-2.0625,0.0,0.5
120.61853003501892,-0.03900146484375,-0.01324462890625,-0.558837890625,-0.82830810546875,-0.04052734375,0.9326171875,0.3984375,-1.4375,0.4375,0.0625
120.64921188354492,-0.039306640625,-0.01300048828125,-0.55902099609375,-0.82818603515625,-0.0458984375,0.9462890625,0.37158203125,0.5,-0.1875,-1.0625
120.6620500087738,-0.0396728515625,-0.01287841796875,-0.55889892578125,-0.8282470703125,-0.04052734375,0.9443359375,0.37841796875,-1.1875,-1.125,-0.9375
120.68649291992188,-0.0400390625,-0.0126953125,-0.55877685546875,-0.82830810546875,-0.04248046875,0.9306640625,0.37353515625,-1.0625,-1.0,-1.0
120.70103597640991,-0.04052734375,-0.01300048828125,-0.55877685546875,-0.8282470703125,-0.03271484375,0.9345703125,0.36279296875,-0.6875,-3.3125,-0.9375
120.72491693496704,-0.04083251953125,-0.01348876953125,-0.5584716796875,-0.82843017578125,-0.0146484375,0.93701171875,0.37158203125,-2.375,-3.25,-0.5625
120.75462603569031,-0.0413818359375,-0.0130615234375,-0.55841064453125,-0.8284912109375,-0.0322265625,0.9306640625,0.37255859375,-1.125,0.125,-3.375
120.76762700080872,-0.04180908203125,-0.01287841796875,-0.55828857421875,-0.82855224609375,-0.044921875,0.94189453125,0.37353515625,-1.5625,-1.0,-1.375
120.78213095664978,-0.0426025390625,-0.013427734375,-0.55853271484375,-0.82830810546875,-0.03173828125,0.91748046875,0.35009765625,0.625,-5.1875,-1.6875
120.80664801597595,-0.04345703125,-0.01434326171875,-0.55853271484375,-0.82830810546875,-0.0244140625,0.951171875,0.3681640625,-0.875,-7.1875,-1.25
120.82106685638428,-0.044677734375,-0.01507568359375,-0.5589599609375,-0.82794189453125,-0.03271484375,0.9306640625,0.35546875,1.9375,-7.6875,-3.0
120.84210181236267,-0.0458984375,-0.0159912109375,-0.55908203125,-0.8277587890625,-0.04345703125,0.93994140625,0.3681640625,0.375,-8.875,-2.0
120.85850477218628,-0.046875,-0.017333984375,-0.55902099609375,-0.82769775390625,-0.01708984375,0.9638671875,0.390625,0.5,-9.1875,-0.75
120.88118195533752,-0.04833984375,-0.01806640625,-0.55914306640625,-0.8275146484375,-0.03369140625,0.9208984375,0.36669921875,0.5,-8.5625,-4.25
120.90220284461975,-0.0499267578125,-0.0189208984375,-0.55914306640625,-0.827392578125,-0.01708984375,0.92822265625,0.3759765625,0.75,-8.75,-5.375
120.91998672485352,-0.0511474609375,-0.01995849609375,-0.5594482421875,-0.82708740234375,0.00390625,0.92529296875,0.361328125,2.0,-8.125,-4.25
120.94101595878601,-0.05218505859375,-0.020751953125,-0.5595703125,-0.82696533203125,-0.021484375,0.93359375,0.37646484375,0.9375,-7.0,-2.75
120.96281385421753,-0.0535888671875,-0.021484375,-0.55950927734375,-0.826904296875,-0.0458984375,0.91552734375,0.37158203125,0.25,-8.625,-3.1875
