,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
128.1969747543335,-0.78118896484375,0.1986083984375,0.16510009765625,0.56829833984375,0.48828125,-0.0966796875,0.8671875,-2.4375,0.125,-2.8125
128.22972178459167,-0.78070068359375,0.198974609375,0.1651611328125,0.56890869140625,0.48876953125,-0.099609375,0.86083984375,-4.0625,-0.6875,-3.1875
128.24264693260193,-0.7802734375,0.199462890625,0.16510009765625,0.5693359375,0.4892578125,-0.1220703125,0.85986328125,-3.5,-0.9375,-2.75
128.26513195037842,-0.7799072265625,0.2001953125,0.1650390625,0.569580078125,0.490234375,-0.1396484375,0.85546875,-2.9375,-1.625,-2.0625
128.28031373023987,-0.779541015625,0.200927734375,0.165283203125,0.56976318359375,0.49658203125,-0.13134765625,0.849609375,-2.75,-2.5,-1.625
128.30267071723938,-0.77923583984375,0.2015380859375,0.16546630859375,0.56988525390625,0.4853515625,-0.1240234375,0.84521484375,-2.25,-2.5,-1.3125
128.32512998580933,-0.77899169921875,0.20196533203125,0.165771484375,0.57000732421875,0.48193359375,-0.119140625,0.8369140625,-1.625,-2.3125,-0.9375
128.34016370773315,-0.77880859375,0.2022705078125,0.166015625,0.570068359375,0.4814453125,-0.123046875,0.8408203125,-0.75,-1.9375,-0.9375
128.3708930015564,-0.77862548828125,0.20257568359375,0.166259765625,0.57012939453125,0.48681640625,-0.1220703125,0.84521484375,-1.125,-1.875,-0.625
128.39434695243835,-0.778564453125,0.202880859375,0.16632080078125,0.57012939453125,0.48046875,-0.1201171875,0.84423828125,-1.4375,-1.5,-0.125
128.40153908729553,-0.778564453125,0.20318603515625,0.1663818359375,0.57000732421875,0.47607421875,-0.125,0.84228515625,-0.8125,-1.5,0.625
128.42261695861816,-0.77862548828125,0.2034912109375,0.16650390625,0.56976318359375,0.47998046875,-0.130859375,0.82568359375,-0.3125,-1.0625,1.3125
128.44551277160645,-0.77886962890625,0.20355224609375,0.16656494140625,0.56939697265625,0.470703125,-0.12841796875,0.81884765625,1.125,-0.5625,2.125
128.4630298614502,-0.7791748046875,0.20355224609375,0.1668701171875,0.56884765625,0.47216796875,-0.1240234375,0.8115234375,2.125,-1.25,2.75
128.48258781433105,-0.77935791015625,0.20391845703125,0.1673583984375,0.56829833984375,0.49169921875,-0.12841796875,0.8251953125,0.9375,-2.5625,2.9375
128.5066328048706,-0.779541015625,0.20452880859375,0.16778564453125,0.5677490234375,0.5166015625,-0.13720703125,0.83837890625,-0.0625,-2.5625,2.8125
128.52013897895813,-0.779541015625,0.20513916015625,0.168212890625,0.56732177734375,0.52587890625,-0.1279296875,0.84765625,-0.8125,-2.125,2.4375
128.5426139831543,-0.77960205078125,0.20562744140625,0.16839599609375,0.567138671875,0.52392578125,-0.1298828125,0.865234375,-1.4375,-1.125,1.5625
128.5651319026947,-0.77960205078125,0.2056884765625,0.16839599609375,0.56707763671875,0.51171875,-0.1396484375,0.87060546875,-1.0,0.0,0.6875
128.58009600639343,-0.77960205078125,0.2056884765625,0.1680908203125,0.56707763671875,0.4921875,-0.14453125,0.86181640625,-0.1875,1.0625,0.0
128.6040518283844,-0.7796630859375,0.20556640625,0.167724609375,0.56719970703125,0.4765625,-0.1455078125,0.84521484375,0.375,1.4375,-0.5625
128.63337182998657,-0.77972412109375,0.20550537109375,0.16741943359375,0.5672607421875,0.478515625,-0.146484375,0.8349609375,0.3125,1.5625,-0.5625
128.640154838562,-0.77978515625,0.2054443359375,0.16705322265625,0.5672607421875,0.47705078125,-0.1455078125,0.82568359375,0.1875,2.0,-0.1875
128.67092084884644,-0.77984619140625,0.20550537109375,0.1666259765625,0.5672607421875,0.48193359375,-0.14111328125,0.830078125,-0.75,2.0,0.3125
128.67702293395996,-0.77996826171875,0.2056884765625,0.16619873046875,0.56719970703125,0.4853515625,-0.1474609375,0.82666015625,-0.625,2.125,0.6875
128.70032691955566,-0.78009033203125,0.205810546875,0.165771484375,0.567138671875,0.48876953125,-0.14013671875,0.83544921875,-1.1875,2.1875,0.875
128.73913478851318,-0.7801513671875,0.2056884765625,0.1654052734375,0.567138671875,0.4921875,-0.126953125,0.859375,-0.9375,2.0,0.6875
128.74149990081787,-0.7801513671875,0.20556640625,0.1651611328125,0.56732177734375,0.49755859375,-0.11669921875,0.87158203125,-1.5,1.9375,0.125
128.76767206192017,-0.7801513671875,0.20526123046875,0.16485595703125,0.5675048828125,0.48779296875,-0.12255859375,0.8681640625,-0.75,1.875,-0.625
128.78285002708435,-0.78009033203125,0.2049560546875,0.1646728515625,0.5677490234375,0.48681640625,-0.12255859375,0.8603515625,0.0,1.8125,-0.9375
128.79709196090698,-0.78009033203125,0.20458984375,0.1646728515625,0.56787109375,0.48291015625,-0.12548828125,0.84716796875,1.25,1.5625,-0.8125
128.82005500793457,-0.78009033203125,0.2042236328125,0.1646728515625,0.5679931640625,0.47802734375,-0.11865234375,0.84375,1.0,1.1875,-0.625
128.8426489830017,-0.78009033203125,0.2042236328125,0.1646728515625,0.5679931640625,0.4765625,-0.1259765625,0.84033203125,0.0,0.625,-0.375
128.86533784866333,-0.77996826171875,0.20440673828125,0.16455078125,0.568115234375,0.4833984375,-0.1328125,0.841796875,-1.625,0.25,-0.6875
128.88039088249207,-0.77984619140625,0.20458984375,0.164306640625,0.568359375,0.48388671875,-0.12841796875,0.85400390625,-2.125,0.625,-0.875
128.90415382385254,-0.77972412109375,0.20465087890625,0.1639404296875,0.56854248046875,0.4765625,-0.12939453125,0.85498046875,-1.875,1.1875,-0.75
128.9252200126648,-0.77978515625,0.20465087890625,0.1634521484375,0.56866455078125,0.46533203125,-0.14306640625,0.85888671875,-1.1875,0.9375,-0.3125
128.94019770622253,-0.77978515625,0.20465087890625,0.16339111328125,0.56866455078125,0.4658203125,-0.1396484375,0.861328125,0.0,0.4375,0.1875
128.9626910686493,-0.77996826171875,0.204345703125,0.163330078125,0.56854248046875,0.46875,-0.130859375,0.853515625,1.3125,0.375,0.6875
128.98513197898865,-0.7801513671875,0.2039794921875,0.163330078125,0.56842041015625,0.47607421875,-0.1259765625,0.857421875,1.625,0.8125,0.9375
129.00906682014465,-0.78033447265625,0.2034912109375,0.16326904296875,0.568359375,0.47021484375,-0.11328125,0.85546875,1.3125,1.4375,1.0
129.02265977859497,-0.78057861328125,0.202880859375,0.16290283203125,0.568359375,0.4619140625,-0.1181640625,0.8720703125,1.0625,1.9375,0.8125
129.04511380195618,-0.78082275390625,0.2021484375,0.16259765625,0.568359375,0.45068359375,-0.11376953125,0.86962890625,1.25,1.75,0.6875
129.06023693084717,-0.7811279296875,0.20123291015625,0.162353515625,0.56829833984375,0.447265625,-0.1142578125,0.86865234375,2.625,2.125,0.9375
129.08286690711975,-0.78155517578125,0.2001953125,0.16217041015625,0.568115234375,0.45166015625,-0.12060546875,0.87890625,4.0,2.0625,1.375
129.10509991645813,-0.78204345703125,0.19921875,0.162109375,0.56781005859375,0.45849609375,-0.11962890625,0.87451171875,4.6875,2.0,2.1875
129.1201148033142,-0.78253173828125,0.1981201171875,0.16217041015625,0.5675048828125,0.45751953125,-0.10400390625,0.87353515625,4.375,1.9375,2.25
129.1426329612732,-0.782958984375,0.197265625,0.16204833984375,0.5672607421875,0.4521484375,-0.10595703125,0.8759765625,2.875,1.5625,2.4375
129.17326474189758,-0.78338623046875,0.1966552734375,0.161865234375,0.56689453125,0.44970703125,-0.10791015625,0.8876953125,1.9375,0.75,2.75
129.18009185791016,-0.78387451171875,0.19610595703125,0.16168212890625,0.56646728515625,0.447265625,-0.11181640625,0.8876953125,1.75,0.125,3.375
129.21235299110413,-0.78448486328125,0.19573974609375,0.1614990234375,0.56585693359375,0.443359375,-0.1220703125,0.8720703125,2.3125,-0.3125,4.3125
129.22521376609802,-0.78515625,0.19525146484375,0.1614990234375,0.5650634765625,0.4404296875,-0.11962890625,0.8642578125,3.4375,-0.5625,5.3125
129.24772095680237,-0.78594970703125,0.19488525390625,0.16162109375,0.5640869140625,0.44677734375,-0.12548828125,0.857421875,4.0,-0.8125,5.9375
129.26267075538635,-0.78668212890625,0.19451904296875,0.16168212890625,0.5631103515625,0.45068359375,-0.119140625,0.8603515625,3.1875,-0.8125,6.375
129.28517603874207,-0.7874755859375,0.19415283203125,0.16168212890625,0.5621337890625,0.44677734375,-0.11083984375,0.86669921875,2.75,-0.5625,6.875
129.30005502700806,-0.788330078125,0.19378662109375,0.16168212890625,0.56109619140625,0.44189453125,-0.1103515625,0.87109375,2.5625,-0.9375,7.0
129.3226490020752,-0.78912353515625,0.19342041015625,0.16162109375,0.56011962890625,0.44091796875,-0.11572265625,0.87744140625,2.75,-1.0,7.0625
129.34671878814697,-0.7900390625,0.19293212890625,0.16168212890625,0.55902099609375,0.44580078125,-0.11474609375,0.87451171875,3.6875,-0.75,7.375
129.36013793945312,-0.79095458984375,0.19232177734375,0.1617431640625,0.557861328125,0.45263671875,-0.1162109375,0.87646484375,4.625,-0.25,7.625
129.3841369152069,-0.79193115234375,0.19183349609375,0.16180419921875,0.556640625,0.4609375,-0.12890625,0.87841796875,4.875,0.375,7.75
129.4051387310028,-0.7928466796875,0.19134521484375,0.16180419921875,0.55548095703125,0.4697265625,-0.13232421875,0.87353515625,5.0,1.125,7.5
129.41995286941528,-0.79376220703125,0.19073486328125,0.1617431640625,0.554443359375,0.4658203125,-0.12841796875,0.86376953125,4.9375,2.0,6.9375
129.4441418647766,-0.79461669921875,0.19012451171875,0.16168212890625,0.553466796875,0.46240234375,-0.125,0.85302734375,4.6875,2.4375,6.375
129.48153281211853,-0.79541015625,0.189453125,0.16162109375,0.55255126953125,0.45654296875,-0.11962890625,0.84912109375,4.4375,2.375,6.0
129.48386883735657,-0.796142578125,0.18902587890625,0.16143798828125,0.5517578125,0.45068359375,-0.1279296875,0.84228515625,3.625,2.0625,5.5625
129.51159691810608,-0.7967529296875,0.1888427734375,0.1612548828125,0.55096435546875,0.4541015625,-0.130859375,0.8447265625,2.3125,1.375,5.25
129.52522587776184,-0.79730224609375,0.18878173828125,0.16107177734375,0.55023193359375,0.45751953125,-0.134765625,0.85888671875,1.6875,0.875,4.875
129.53952193260193,-0.79779052734375,0.1888427734375,0.1610107421875,0.54949951171875,0.4658203125,-0.130859375,0.86328125,1.375,0.4375,4.8125
129.56252789497375,-0.79827880859375,0.18890380859375,0.16094970703125,0.54876708984375,0.4658203125,-0.1328125,0.86474609375,1.375,0.125,4.6875
129.5851378440857,-0.7987060546875,0.18878173828125,0.16107177734375,0.548095703125,0.46923828125,-0.1171875,0.86962890625,1.5,0.0,4.3125
129.61580896377563,-0.79913330078125,0.1885986328125,0.16107177734375,0.547607421875,0.4658203125,-0.12158203125,0.8759765625,1.5,0.5,3.6875
129.62261986732483,-0.79949951171875,0.18841552734375,0.16107177734375,0.547119140625,0.47021484375,-0.12841796875,0.87841796875,1.75,0.8125,3.1875
129.64658188819885,-0.7998046875,0.188232421875,0.16107177734375,0.54669189453125,0.4736328125,-0.125,0.8720703125,1.625,1.125,2.5625
129.65954399108887,-0.80010986328125,0.18792724609375,0.1611328125,0.54638671875,0.46923828125,-0.125,0.86767578125,2.3125,1.4375,2.1875
129.68266797065735,-0.8004150390625,0.18756103515625,0.1611328125,0.54608154296875,0.46142578125,-0.125,0.853515625,2.3125,1.5,1.9375
129.71333694458008,-0.8006591796875,0.18731689453125,0.1610107421875,0.54583740234375,0.4599609375,-0.12109375,0.861328125,1.3125,1.8125,1.5625
129.71959376335144,-0.80084228515625,0.1871337890625,0.1607666015625,0.54571533203125,0.45849609375,-0.1328125,0.8662109375,1.125,1.75,1.125
129.75023365020752,-0.801025390625,0.18682861328125,0.16064453125,0.54559326171875,0.4599609375,-0.130859375,0.865234375,1.625,1.75,0.75
129.76519179344177,-0.8011474609375,0.18670654296875,0.16058349609375,0.54547119140625,0.4521484375,-0.12744140625,0.84716796875,1.0625,1.1875,0.625
129.7808587551117,-0.8011474609375,0.18670654296875,0.16058349609375,0.54547119140625,0.46337890625,-0.1162109375,0.85693359375,0.75,0.75,0.875
129.80276608467102,-0.8011474609375,0.18670654296875,0.16058349609375,0.54547119140625,0.4638671875,-0.126953125,0.86962890625,0.6875,0.875,0.5
129.82515668869019,-0.8011474609375,0.186767578125,0.16058349609375,0.54547119140625,0.453125,-0.13525390625,0.86767578125,-0.0625,0.625,0.1875
129.84917974472046,-0.8011474609375,0.186767578125,0.16058349609375,0.54541015625,0.4580078125,-0.130859375,0.8623046875,-0.5625,0.375,0.0625
129.8626160621643,-0.8011474609375,0.18682861328125,0.16058349609375,0.54541015625,0.45654296875,-0.1328125,0.86181640625,-0.625,0.875,-0.25
129.885027885437,-0.8011474609375,0.18670654296875,0.16021728515625,0.5455322265625,0.45556640625,-0.12939453125,0.86376953125,-0.375,2.1875,-0.5
129.89943981170654,-0.80120849609375,0.18634033203125,0.1597900390625,0.5457763671875,0.4521484375,-0.12109375,0.86865234375,0.125,3.4375,-0.6875
129.92269682884216,-0.80120849609375,0.1856689453125,0.1591796875,0.54608154296875,0.439453125,-0.11572265625,0.86767578125,0.4375,4.25,-1.375
129.9451699256897,-0.80126953125,0.18499755859375,0.15850830078125,0.54644775390625,0.43017578125,-0.11865234375,0.8720703125,0.375,4.375,-1.375
129.95954871177673,-0.8013916015625,0.18426513671875,0.15777587890625,0.54669189453125,0.421875,-0.1171875,0.87841796875,0.875,4.0,-0.9375
129.99019384384155,-0.80133056640625,0.183837890625,0.15716552734375,0.547119140625,0.43115234375,-0.11767578125,0.88134765625,-0.875,3.125,-1.6875
130.00519275665283,-0.8013916015625,0.18328857421875,0.1566162109375,0.54736328125,0.42822265625,-0.1162109375,0.88720703125,0.3125,3.125,-1.0
130.0196018218994,-0.801513671875,0.18267822265625,0.15606689453125,0.547607421875,0.42333984375,-0.10888671875,0.88818359375,0.0625,2.75,-0.625
130.0426287651062,-0.8016357421875,0.18212890625,0.15557861328125,0.54766845703125,0.43212890625,-0.1259765625,0.89501953125,1.3125,2.9375,-0.1875
130.06513285636902,-0.8018798828125,0.1815185546875,0.15521240234375,0.54766845703125,0.4287109375,-0.1220703125,0.8955078125,1.8125,2.125,0.25
130.07956981658936,-0.80206298828125,0.180908203125,0.1551513671875,0.547607421875,0.43115234375,-0.11376953125,0.884765625,2.5,1.375,0.6875
130.127183675766,-0.80224609375,0.180419921875,0.1551513671875,0.5474853515625,0.4326171875,-0.1064453125,0.88525390625,1.5625,0.625,0.75
130.1295096874237,-0.80224609375,0.180419921875,0.1551513671875,0.5474853515625,0.43798828125,-0.1064453125,0.88134765625,0.6875,-0.1875,0.75
130.1401128768921,-0.80224609375,0.18035888671875,0.15521240234375,0.5474853515625,0.44775390625,-0.11083984375,0.876953125,-0.0625,-1.0,0.4375
130.16258883476257,-0.80224609375,0.180419921875,0.15545654296875,0.5474853515625,0.44921875,-0.11767578125,0.8818359375,0.3125,-1.0625,0.0625
130.18514394760132,-0.80218505859375,0.180419921875,0.15570068359375,0.5474853515625,0.447265625,-0.1201171875,0.88671875,0.875,-1.3125,-0.5625
130.1996819972992,-0.8021240234375,0.18035888671875,0.1561279296875,0.54742431640625,0.4462890625,-0.11572265625,0.88134765625,1.5625,-1.6875,-0.3125
130.2240970134735,-0.8021240234375,0.18017578125,0.1566162109375,0.54736328125,0.44140625,-0.10693359375,0.875,1.75,-2.1875,-0.375
130.24576568603516,-0.802001953125,0.18023681640625,0.1572265625,0.54730224609375,0.4453125,-0.1123046875,0.869140625,1.5,-2.75,-0.5
130.26095581054688,-0.8018798828125,0.1802978515625,0.1578369140625,0.54730224609375,0.451171875,-0.10986328125,0.87353515625,1.1875,-2.8125,-0.75
130.2901849746704,-0.8017578125,0.18048095703125,0.15838623046875,0.54736328125,0.4541015625,-0.119140625,0.875,0.8125,-2.5,-1.0625
130.30513787269592,-0.80157470703125,0.18060302734375,0.1588134765625,0.54736328125,0.45556640625,-0.123046875,0.8701171875,1.0,-1.9375,-1.25
130.3210048675537,-0.80145263671875,0.1805419921875,0.15924072265625,0.5474853515625,0.45166015625,-0.11181640625,0.8671875,1.25,-1.375,-1.3125
130.3583779335022,-0.80133056640625,0.18035888671875,0.15948486328125,0.54766845703125,0.4501953125,-0.1083984375,0.869140625,1.0625,-0.3125,-1.5625
130.3651077747345,-0.80120849609375,0.18017578125,0.15966796875,0.5478515625,0.44482421875,-0.107421875,0.86865234375,1.0625,-0.1875,-1.5
130.3949658870697,-0.80108642578125,0.17999267578125,0.15972900390625,0.548095703125,0.43505859375,-0.10888671875,0.8603515625,0.4375,0.0625,-1.75
130.4055438041687,-0.8009033203125,0.1796875,0.1597900390625,0.54840087890625,0.43701171875,-0.1044921875,0.865234375,0.6875,0.4375,-2.1875
130.42538690567017,-0.80078125,0.1793212890625,0.15985107421875,0.5487060546875,0.43115234375,-0.095703125,0.8681640625,0.5,0.125,-2.0
130.44093585014343,-0.80059814453125,0.17919921875,0.15972900390625,0.5489501953125,0.427734375,-0.10498046875,0.87255859375,-0.5625,-0.25,-1.625
130.46216702461243,-0.8006591796875,0.17919921875,0.15966796875,0.5489501953125,0.42822265625,-0.11474609375,0.880859375,-0.3125,0.5,-0.875
130.49417066574097,-0.80072021484375,0.1787109375,0.15936279296875,0.549072265625,0.4248046875,-0.11083984375,0.88427734375,1.125,1.625,-0.5625
130.50099778175354,-0.80096435546875,0.17779541015625,0.15911865234375,0.54913330078125,0.423828125,-0.10693359375,0.884765625,3.4375,2.5,-0.0625
130.5235948562622,-0.80126953125,0.17681884765625,0.1588134765625,0.54901123046875,0.41455078125,-0.10205078125,0.87939453125,3.4375,2.875,0.6875
130.5452699661255,-0.8017578125,0.17572021484375,0.15863037109375,0.54876708984375,0.41943359375,-0.09521484375,0.876953125,4.625,3.0,2.0625
130.56096363067627,-0.80230712890625,0.174560546875,0.158447265625,0.54840087890625,0.41796875,-0.08740234375,0.880859375,4.3125,2.875,2.75
130.5983920097351,-0.8028564453125,0.1737060546875,0.15814208984375,0.5479736328125,0.42138671875,-0.09228515625,0.8896484375,3.125,2.75,3.5
130.60524892807007,-0.80352783203125,0.1727294921875,0.1578369140625,0.54736328125,0.423828125,-0.091796875,0.89697265625,3.6875,3.125,4.75
130.62102603912354,-0.80438232421875,0.1717529296875,0.15753173828125,0.5465087890625,0.421875,-0.0947265625,0.890625,4.6875,3.0,6.0625
130.6420738697052,-0.80523681640625,0.17083740234375,0.157470703125,0.5455322265625,0.42431640625,-0.09130859375,0.89208984375,5.0625,2.125,6.6875
130.67273688316345,-0.8060302734375,0.170166015625,0.15753173828125,0.54449462890625,0.43701171875,-0.0947265625,0.88525390625,4.3125,1.5,6.6875
130.68101692199707,-0.80682373046875,0.16973876953125,0.1575927734375,0.54345703125,0.44140625,-0.099609375,0.88330078125,3.875,1.0625,6.875
130.7022078037262,-0.80767822265625,0.16943359375,0.15771484375,0.54229736328125,0.44677734375,-0.1044921875,0.8779296875,3.8125,1.1875,7.6875
130.72665071487427,-0.80853271484375,0.1690673828125,0.15777587890625,0.54107666015625,0.443359375,-0.1015625,0.8740234375,4.0,1.1875,7.9375
130.74098300933838,-0.80938720703125,0.1688232421875,0.15789794921875,0.53985595703125,0.4423828125,-0.107421875,0.86572265625,3.75,0.6875,7.9375
130.7618978023529,-0.81011962890625,0.1689453125,0.1580810546875,0.5386962890625,0.4462890625,-0.11083984375,0.869140625,2.3125,-0.1875,7.125
130.7857437133789,-0.81060791015625,0.16925048828125,0.158203125,0.53778076171875,0.45849609375,-0.1123046875,0.86865234375,0.9375,-0.3125,6.125
130.8008029460907,-0.81103515625,0.169677734375,0.158203125,0.5369873046875,0.4599609375,-0.1201171875,0.86474609375,0.125,0.5625,4.8125
130.82340288162231,-0.8114013671875,0.16986083984375,0.1580810546875,0.536376953125,0.44921875,-0.1123046875,0.87255859375,0.375,0.9375,4.0625
130.84517693519592,-0.811767578125,0.17010498046875,0.15802001953125,0.53582763671875,0.443359375,-0.1201171875,0.86669921875,0.3125,0.375,3.5
130.86912775039673,-0.81201171875,0.1702880859375,0.1580810546875,0.535400390625,0.44091796875,-0.109375,0.8828125,0.3125,-0.5625,2.9375
130.89848375320435,-0.8121337890625,0.17041015625,0.1583251953125,0.53509521484375,0.4423828125,-0.10302734375,0.8857421875,0.125,-1.375,1.9375
130.9052288532257,-0.812255859375,0.1705322265625,0.15863037109375,0.53485107421875,0.44091796875,-0.099609375,0.8837890625,0.4375,-1.6875,1.25
130.92084980010986,-0.812255859375,0.170654296875,0.1590576171875,0.53466796875,0.43994140625,-0.1025390625,0.88037109375,0.6875,-2.3125,0.625
130.94213771820068,-0.81219482421875,0.17083740234375,0.15966796875,0.53448486328125,0.447265625,-0.10791015625,0.87890625,1.0625,-2.9375,0.375
130.96512365341187,-0.8121337890625,0.17120361328125,0.160400390625,0.53424072265625,0.45458984375,-0.11328125,0.87451171875,1.125,-3.6875,0.125
130.98089289665222,-0.81195068359375,0.17156982421875,0.16131591796875,0.5340576171875,0.46533203125,-0.10546875,0.86767578125,1.1875,-3.8125,0.125
131.00494480133057,-0.81182861328125,0.1719970703125,0.162109375,0.53387451171875,0.466796875,-0.107421875,0.8662109375,0.8125,-3.3125,0.125
131.02521800994873,-0.811767578125,0.17236328125,0.16265869140625,0.53375244140625,0.45703125,-0.107421875,0.865234375,0.1875,-2.875,0.0625
131.0409758090973,-0.8115234375,0.1729736328125,0.163330078125,0.53369140625,0.45751953125,-0.1083984375,0.8642578125,-0.8125,-4.0625,-0.4375
131.06211590766907,-0.81109619140625,0.17401123046875,0.1640625,0.5338134765625,0.4619140625,-0.11279296875,0.86669921875,-2.5,-5.625,-1.6875
131.10169076919556,-0.810546875,0.17529296875,0.164794921875,0.53399658203125,0.47021484375,-0.1123046875,0.86669921875,-4.0,-6.4375,-2.1875
131.10400485992432,-0.80999755859375,0.1766357421875,0.16534423828125,0.5341796875,0.4609375,-0.123046875,0.86376953125,-4.4375,-6.0625,-2.4375
131.13021993637085,-0.8094482421875,0.17779541015625,0.165771484375,0.53448486328125,0.45361328125,-0.11767578125,0.85888671875,-4.3125,-5.3125,-2.4375
131.14515280723572,-0.80889892578125,0.1788330078125,0.16619873046875,0.53485107421875,0.45361328125,-0.1171875,0.85888671875,-3.9375,-4.9375,-3.0
131.16899180412292,-0.808349609375,0.1798095703125,0.16650390625,0.5352783203125,0.44921875,-0.11376953125,0.8583984375,-4.3125,-4.6875,-3.5625
131.18195295333862,-0.8077392578125,0.18072509765625,0.166748046875,0.53582763671875,0.447265625,-0.1171875,0.86328125,-4.375,-4.25,-3.875
131.20522594451904,-0.80712890625,0.18170166015625,0.1668701171875,0.53631591796875,0.44921875,-0.12060546875,0.86865234375,-4.8125,-4.4375,-3.6875
131.2373378276825,-0.80657958984375,0.18267822265625,0.167236328125,0.5367431640625,0.46044921875,-0.11181640625,0.86572265625,-4.875,-4.8125,-3.3125
131.2420437335968,-0.8060302734375,0.18353271484375,0.1676025390625,0.53717041015625,0.4619140625,-0.10888671875,0.86865234375,-3.9375,-4.5,-3.125
131.2667577266693,-0.80548095703125,0.18426513671875,0.16802978515625,0.53753662109375,0.466796875,-0.1103515625,0.86865234375,-3.25,-4.375,-2.75
131.28093791007996,-0.80499267578125,0.18499755859375,0.16845703125,0.53790283203125,0.4697265625,-0.1171875,0.86767578125,-3.125,-4.125,-3.0625
131.3021857738495,-0.804443359375,0.1856689453125,0.1688232421875,0.5384521484375,0.47314453125,-0.1142578125,0.86767578125,-3.125,-3.5,-3.75
131.32523274421692,-0.8038330078125,0.18634033203125,0.16912841796875,0.53900146484375,0.4765625,-0.12109375,0.8671875,-2.9375,-2.9375,-4.4375
131.34767198562622,-0.80316162109375,0.18682861328125,0.16937255859375,0.53973388671875,0.47998046875,-0.1142578125,0.86962890625,-3.0625,-2.3125,-4.9375
131.36438584327698,-0.80255126953125,0.18719482421875,0.1695556640625,0.54046630859375,0.47314453125,-0.11572265625,0.869140625,-2.75,-1.5625,-5.0625
131.38478899002075,-0.80194091796875,0.18756103515625,0.1695556640625,0.541259765625,0.47021484375,-0.11474609375,0.87060546875,-3.25,-1.375,-5.3125
131.40771770477295,-0.80120849609375,0.18798828125,0.169677734375,0.5421142578125,0.47412109375,-0.12255859375,0.8642578125,-2.6875,-1.25,-6.0625
131.4235498905182,-0.80047607421875,0.188232421875,0.16973876953125,0.54315185546875,0.46826171875,-0.12060546875,0.85595703125,-2.5,-0.8125,-6.9375
131.44480681419373,-0.7996826171875,0.18841552734375,0.1697998046875,0.54425048828125,0.46630859375,-0.1181640625,0.845703125,-2.25,-0.375,-7.75
131.46773767471313,-0.79876708984375,0.1885986328125,0.16973876953125,0.54547119140625,0.45556640625,-0.11572265625,0.84375,-3.0,-0.375,-8.25
131.48368191719055,-0.7978515625,0.18896484375,0.169677734375,0.5467529296875,0.462890625,-0.12109375,0.84765625,-3.8125,-0.375,-8.4375
131.50747275352478,-0.79693603515625,0.1893310546875,0.16943359375,0.54803466796875,0.45751953125,-0.11962890625,0.85546875,-4.125,-0.25,-8.75
131.53531694412231,-0.7958984375,0.189453125,0.16937255859375,0.54949951171875,0.46630859375,-0.10205078125,0.8544921875,-4.125,0.125,-9.5
131.54357886314392,-0.79486083984375,0.189697265625,0.16912841796875,0.551025390625,0.462890625,-0.11181640625,0.861328125,-4.5625,0.625,-9.4375
131.56475067138672,-0.79400634765625,0.18988037109375,0.168701171875,0.55230712890625,0.474609375,-0.1181640625,0.86767578125,-4.3125,1.75,-8.1875
131.58765268325806,-0.7933349609375,0.189697265625,0.1680908203125,0.55352783203125,0.46240234375,-0.11279296875,0.875,-3.0,2.8125,-7.375
131.60373973846436,-0.79278564453125,0.18927001953125,0.1673583984375,0.55462646484375,0.45361328125,-0.11572265625,0.8759765625,-2.125,4.0625,-6.625
131.62451577186584,-0.792236328125,0.1885986328125,0.166748046875,0.55584716796875,0.4521484375,-0.1025390625,0.8759765625,-1.625,4.0625,-6.875
131.64885091781616,-0.7916259765625,0.1881103515625,0.16619873046875,0.55706787109375,0.453125,-0.09716796875,0.86572265625,-2.0,3.875,-7.0625
131.67173504829407,-0.79107666015625,0.1876220703125,0.16558837890625,0.5582275390625,0.44921875,-0.10205078125,0.86083984375,-2.25,4.0625,-6.9375
131.6844208240509,-0.7904052734375,0.18743896484375,0.1649169921875,0.55938720703125,0.45751953125,-0.10546875,0.8642578125,-3.25,3.75,-6.875
131.71051168441772,-0.789794921875,0.1873779296875,0.16412353515625,0.560546875,0.45166015625,-0.1201171875,0.875,-3.5,3.1875,-6.6875
131.7234148979187,-0.7891845703125,0.18719482421875,0.16357421875,0.56158447265625,0.45263671875,-0.11669921875,0.87841796875,-2.4375,2.75,-6.5
131.74593877792358,-0.78863525390625,0.18670654296875,0.1630859375,0.5626220703125,0.447265625,-0.09912109375,0.87255859375,-1.625,3.0625,-6.25
131.76770496368408,-0.78814697265625,0.18609619140625,0.1627197265625,0.56365966796875,0.451171875,-0.10205078125,0.873046875,-0.4375,3.5625,-6.25
131.78342294692993,-0.78765869140625,0.1854248046875,0.16229248046875,0.56463623046875,0.44921875,-0.09912109375,0.87548828125,-0.5,3.8125,-5.9375
131.80452680587769,-0.7872314453125,0.1846923828125,0.1617431640625,0.565673828125,0.4453125,-0.0966796875,0.87841796875,-0.4375,4.125,-6.0
131.84400296211243,-0.7867431640625,0.18414306640625,0.1612548828125,0.566650390625,0.44775390625,-0.0986328125,0.87109375,-0.8125,4.125,-5.875
131.84642791748047,-0.78631591796875,0.18359375,0.1607666015625,0.567626953125,0.4453125,-0.103515625,0.86962890625,-0.6875,3.8125,-5.875
131.86448097229004,-0.78582763671875,0.18304443359375,0.16033935546875,0.56854248046875,0.44580078125,-0.0966796875,0.87255859375,-0.625,3.5625,-5.5625
