,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
134.63233518600464,0.00244140625,0.01141357421875,-0.44305419921875,-0.896484375,-0.02734375,0.80029296875,0.61279296875,-2.875,-0.75,1.1875
134.65341305732727,0.00262451171875,0.01116943359375,-0.44256591796875,-0.896728515625,-0.01611328125,0.7978515625,0.61279296875,-3.0,-0.8125,1.125
134.6765491962433,0.00262451171875,0.01116943359375,-0.44256591796875,-0.896728515625,-0.0078125,0.80078125,0.6083984375,-0.9375,0.0625,0.0
134.6922721862793,0.00262451171875,0.01104736328125,-0.44232177734375,-0.8968505859375,-0.009765625,0.79345703125,0.61474609375,-1.375,-0.1875,-0.25
134.71332502365112,0.00225830078125,0.01104736328125,-0.44232177734375,-0.8968505859375,-0.02587890625,0.80615234375,0.61181640625,-0.4375,-1.3125,-1.3125
134.7365961074829,0.001953125,0.010986328125,-0.442138671875,-0.89691162109375,-0.0234375,0.7880859375,0.60888671875,-0.9375,-1.4375,-1.3125
134.75229406356812,0.001708984375,0.010986328125,-0.44195556640625,-0.89703369140625,-0.02294921875,0.79541015625,0.6083984375,-1.3125,-0.75,-0.875
134.7911651134491,0.0015869140625,0.010986328125,-0.4417724609375,-0.8970947265625,-0.01904296875,0.79443359375,0.6083984375,-1.125,-0.375,-0.9375
134.79598307609558,0.0015869140625,0.010986328125,-0.4417724609375,-0.8970947265625,-0.02099609375,0.7880859375,0.60302734375,0.0,-0.75,-0.625
134.81374716758728,0.0015869140625,0.010986328125,-0.44183349609375,-0.8970947265625,-0.01220703125,0.796875,0.611328125,-0.9375,-0.9375,-0.375
134.83487820625305,0.001220703125,0.0108642578125,-0.4417724609375,-0.8970947265625,-0.01806640625,0.78955078125,0.60693359375,-0.375,-1.5,-1.75
134.85600304603577,0.00091552734375,0.01092529296875,-0.4417724609375,-0.8970947265625,-0.01611328125,0.798828125,0.611328125,-0.1875,-0.3125,-1.75
134.87235021591187,0.000732421875,0.01092529296875,-0.44158935546875,-0.89715576171875,-0.017578125,0.78759765625,0.6083984375,-0.75,-0.375,-1.3125
134.89486002922058,0.000732421875,0.01092529296875,-0.44158935546875,-0.89715576171875,-0.01318359375,0.79541015625,0.61328125,-1.0,-0.6875,-0.5625
134.91590023040771,0.000732421875,0.01092529296875,-0.44158935546875,-0.897216796875,-0.02099609375,0.79248046875,0.61181640625,-0.625,-0.8125,-0.8125
134.93234825134277,0.00067138671875,0.01080322265625,-0.44134521484375,-0.8973388671875,-0.017578125,0.79150390625,0.619140625,-1.125,-0.6875,-0.1875
134.95489716529846,0.00067138671875,0.01080322265625,-0.44134521484375,-0.8973388671875,-0.01025390625,0.796875,0.6181640625,-0.25,-0.1875,0.125
134.97596406936646,0.00054931640625,0.01080322265625,-0.44110107421875,-0.8974609375,-0.0224609375,0.7900390625,0.61962890625,-1.1875,-0.375,-0.5
134.99381709098816,0.00054931640625,0.01080322265625,-0.44110107421875,-0.8974609375,-0.015625,0.78955078125,0.60791015625,-0.75,-0.4375,-0.5
135.01498103141785,0.00042724609375,0.01068115234375,-0.4405517578125,-0.897705078125,-0.013671875,0.7978515625,0.62255859375,-3.0,-0.625,-0.6875
135.03604006767273,0.0003662109375,0.0108642578125,-0.44012451171875,-0.89788818359375,-0.02734375,0.7919921875,0.6259765625,-2.0,0.375,-0.6875
135.05236911773682,0.00030517578125,0.01092529296875,-0.44012451171875,-0.89788818359375,-0.03125,0.7900390625,0.61083984375,-0.8125,0.1875,-0.25
135.0748610496521,0.00054931640625,0.0111083984375,-0.4398193359375,-0.8980712890625,-0.01806640625,0.80029296875,0.6162109375,-2.25,1.6875,0.4375
135.09593415260315,0.00054931640625,0.01129150390625,-0.4395751953125,-0.898193359375,-0.0205078125,0.7919921875,0.6142578125,-1.5625,0.875,-0.3125
135.1125192642212,0.00048828125,0.0113525390625,-0.439453125,-0.89825439453125,-0.01708984375,0.794921875,0.61669921875,-1.25,0.25,-0.75
135.13484001159668,0.0003662109375,0.011474609375,-0.43927001953125,-0.8983154296875,-0.02001953125,0.79541015625,0.61474609375,-1.125,0.25,-0.9375
135.15597414970398,0.0003662109375,0.01177978515625,-0.43914794921875,-0.89837646484375,-0.02294921875,0.78857421875,0.61376953125,-0.75,1.5,-1.0
135.17231822013855,0.00042724609375,0.01214599609375,-0.4388427734375,-0.89849853515625,-0.02685546875,0.787109375,0.62353515625,-1.4375,1.75,-0.0625
135.19489908218384,0.0006103515625,0.01263427734375,-0.43865966796875,-0.89862060546875,-0.03759765625,0.78271484375,0.61474609375,-0.9375,2.1875,0.25
135.22419905662537,0.0008544921875,0.01287841796875,-0.438720703125,-0.8985595703125,-0.02001953125,0.79150390625,0.609375,-0.375,1.9375,0.625
135.23256492614746,0.00115966796875,0.01324462890625,-0.438720703125,-0.8985595703125,-0.025390625,0.78662109375,0.60693359375,-0.25,2.8125,0.8125
135.26303100585938,0.00140380859375,0.0135498046875,-0.4385986328125,-0.89862060546875,-0.02294921875,0.77587890625,0.611328125,-0.375,2.125,0.5
135.2842311859131,0.00152587890625,0.01373291015625,-0.438720703125,-0.8985595703125,-0.021484375,0.78759765625,0.60693359375,0.375,1.1875,0.0
135.29238605499268,0.00152587890625,0.01373291015625,-0.43878173828125,-0.8985595703125,-0.01708984375,0.7890625,0.603515625,-1.0,0.6875,0.1875
135.3148741722107,0.001708984375,0.013916015625,-0.43853759765625,-0.898681640625,-0.0205078125,0.7802734375,0.62109375,-0.875,1.4375,0.0
135.33595514297485,0.00177001953125,0.01409912109375,-0.43829345703125,-0.89874267578125,-0.02783203125,0.7841796875,0.62548828125,-0.75,1.0625,0.25
135.35231614112854,0.00177001953125,0.01409912109375,-0.43829345703125,-0.89874267578125,-0.02197265625,0.77880859375,0.6171875,-0.625,0.125,0.5625
135.3748152256012,0.00177001953125,0.0140380859375,-0.43829345703125,-0.8988037109375,-0.017578125,0.79052734375,0.62646484375,-0.9375,-0.6875,0.6875
135.39605021476746,0.00177001953125,0.0137939453125,-0.43804931640625,-0.89892578125,-0.0224609375,0.78955078125,0.61865234375,-1.5625,-1.3125,0.5
135.41231417655945,0.00177001953125,0.0137939453125,-0.43798828125,-0.89892578125,-0.0234375,0.78857421875,0.6298828125,-0.75,-0.75,0.75
135.43489813804626,0.00201416015625,0.01385498046875,-0.4378662109375,-0.89898681640625,-0.01953125,0.79248046875,0.6201171875,-0.9375,1.0625,0.875
135.46406388282776,0.0023193359375,0.01409912109375,-0.4376220703125,-0.89910888671875,-0.02490234375,0.78369140625,0.62451171875,-0.8125,1.625,0.875
135.47229719161987,0.0023193359375,0.01409912109375,-0.4376220703125,-0.89910888671875,-0.02685546875,0.78955078125,0.619140625,-0.125,0.1875,0.875
135.49489307403564,0.0023193359375,0.01409912109375,-0.4376220703125,-0.89910888671875,-0.02685546875,0.78759765625,0.62451171875,-0.4375,-0.4375,0.875
135.51592111587524,0.0023193359375,0.01409912109375,-0.4376220703125,-0.89910888671875,-0.02197265625,0.7783203125,0.61279296875,-0.3125,0.125,0.5625
135.53250098228455,0.0023193359375,0.01409912109375,-0.4376220703125,-0.89910888671875,-0.02783203125,0.78759765625,0.6171875,0.3125,0.125,0.9375
135.55486822128296,0.0023193359375,0.0140380859375,-0.4376220703125,-0.89910888671875,-0.01220703125,0.79345703125,0.62158203125,-0.875,-0.4375,0.875
135.57586812973022,0.0023193359375,0.0140380859375,-0.4376220703125,-0.89910888671875,-0.02197265625,0.78466796875,0.62451171875,-0.8125,-0.625,0.5625
135.60059809684753,0.0023193359375,0.0140380859375,-0.43756103515625,-0.89910888671875,-0.01953125,0.78662109375,0.6201171875,0.8125,-0.9375,0.8125
135.6149730682373,0.0023193359375,0.0140380859375,-0.43756103515625,-0.89910888671875,-0.01220703125,0.79150390625,0.62548828125,0.3125,0.125,0.6875
135.635977268219,0.0023193359375,0.01397705078125,-0.43756103515625,-0.89910888671875,-0.01708984375,0.77880859375,0.62353515625,0.375,0.375,0.5
135.6523151397705,0.0023193359375,0.01397705078125,-0.43756103515625,-0.89910888671875,-0.0205078125,0.791015625,0.62451171875,0.375,-0.3125,0.625
135.6748342514038,0.00238037109375,0.01397705078125,-0.43756103515625,-0.89910888671875,-0.017578125,0.79296875,0.619140625,0.5625,-0.25,0.75
135.6959888935089,0.0025634765625,0.013916015625,-0.43756103515625,-0.89910888671875,-0.02392578125,0.78955078125,0.62353515625,0.5,0.1875,1.25
135.71230816841125,0.0028076171875,0.01416015625,-0.4378662109375,-0.89898681640625,-0.02685546875,0.79541015625,0.61962890625,1.625,1.6875,0.9375
135.73480319976807,0.00311279296875,0.01434326171875,-0.4381103515625,-0.89886474609375,-0.015625,0.7900390625,0.6142578125,1.1875,1.875,0.4375
135.75736594200134,0.003173828125,0.01446533203125,-0.43829345703125,-0.89874267578125,-0.01171875,0.783203125,0.60791015625,1.125,1.4375,-0.4375
135.77241206169128,0.00311279296875,0.0146484375,-0.43878173828125,-0.89849853515625,-0.0146484375,0.79931640625,0.60986328125,2.125,1.0,-1.25
135.79489398002625,0.00299072265625,0.0147705078125,-0.43927001953125,-0.89825439453125,-0.02294921875,0.78662109375,0.60986328125,3.25,0.3125,-1.25
135.81741523742676,0.002685546875,0.01470947265625,-0.4398193359375,-0.89801025390625,-0.02685546875,0.7841796875,0.60205078125,2.875,-1.125,-1.1875
135.83388805389404,0.0025634765625,0.0145263671875,-0.4400634765625,-0.89788818359375,-0.01611328125,0.79052734375,0.615234375,1.9375,-0.75,-0.625
135.86322212219238,0.00250244140625,0.01434326171875,-0.44049072265625,-0.897705078125,-0.005859375,0.79638671875,0.61865234375,2.5625,-0.5,-1.0625
135.87746500968933,0.0023193359375,0.01434326171875,-0.44073486328125,-0.8975830078125,-0.02001953125,0.79443359375,0.625,2.25,-0.3125,-0.875
135.89251494407654,0.00213623046875,0.0142822265625,-0.4410400390625,-0.89739990234375,-0.02783203125,0.7919921875,0.61474609375,2.125,-0.875,-0.875
135.91483807563782,0.0020751953125,0.0142822265625,-0.441162109375,-0.8973388671875,-0.02099609375,0.80517578125,0.62646484375,1.3125,0.1875,-0.3125
135.9374840259552,0.00213623046875,0.01446533203125,-0.44140625,-0.897216796875,-0.02587890625,0.79638671875,0.619140625,1.875,0.75,-0.3125
135.95244693756104,0.00238037109375,0.01458740234375,-0.44140625,-0.897216796875,-0.021484375,0.787109375,0.62451171875,0.8125,1.5,0.6875
135.97494387626648,0.00244140625,0.01458740234375,-0.44146728515625,-0.897216796875,-0.01806640625,0.79833984375,0.62841796875,1.25,0.4375,0.125
135.9974880218506,0.0023193359375,0.0146484375,-0.44183349609375,-0.89703369140625,-0.021484375,0.7978515625,0.61865234375,2.375,0.125,-1.0625
136.01285004615784,0.001953125,0.01470947265625,-0.4423828125,-0.896728515625,-0.02392578125,0.79931640625,0.60546875,3.375,-0.625,-2.0
136.03482222557068,0.001708984375,0.01495361328125,-0.4425048828125,-0.89666748046875,-0.041015625,0.78369140625,0.61083984375,1.4375,-0.0625,-0.8125
136.05747818946838,0.001708984375,0.01495361328125,-0.4429931640625,-0.89642333984375,-0.0322265625,0.7900390625,0.60107421875,2.8125,-0.1875,0.25
136.07245206832886,0.00177001953125,0.01458740234375,-0.443359375,-0.89630126953125,-0.01416015625,0.796875,0.6015625,1.8125,-1.1875,0.6875
136.09494400024414,0.00177001953125,0.013916015625,-0.4434814453125,-0.89617919921875,0.0048828125,0.78955078125,0.607421875,1.1875,-2.25,0.0625
136.1175022125244,0.00152587890625,0.01324462890625,-0.44384765625,-0.89605712890625,0.0126953125,0.7998046875,0.60205078125,1.9375,-2.5625,-1.5
136.13921093940735,0.0010986328125,0.0130615234375,-0.444091796875,-0.89593505859375,-0.0185546875,0.7978515625,0.6123046875,1.5625,-2.0,-2.0
136.1540241241455,0.0008544921875,0.0130615234375,-0.4442138671875,-0.8958740234375,-0.0361328125,0.7880859375,0.60888671875,1.25,-1.3125,-0.625
136.17659306526184,0.000732421875,0.012939453125,-0.4443359375,-0.89581298828125,-0.02978515625,0.79296875,0.60693359375,1.3125,-1.0,0.1875
136.19900608062744,0.00079345703125,0.01263427734375,-0.4443359375,-0.89581298828125,-0.01904296875,0.79931640625,0.6142578125,0.25,-1.5625,0.8125
136.21405792236328,0.00079345703125,0.0123291015625,-0.44451904296875,-0.895751953125,-0.017578125,0.7958984375,0.60791015625,1.375,-1.25,0.5
136.2365801334381,0.0008544921875,0.0120849609375,-0.44464111328125,-0.89569091796875,-0.01611328125,0.80517578125,0.60888671875,0.4375,-1.125,0.6875
136.25920510292053,0.0008544921875,0.0120849609375,-0.44464111328125,-0.89569091796875,-0.017578125,0.80029296875,0.6064453125,-0.375,-0.5625,0.1875
136.27407312393188,0.0008544921875,0.0120849609375,-0.44464111328125,-0.89569091796875,-0.0244140625,0.79443359375,0.6083984375,-0.25,-0.625,0.25
136.3047752380371,0.00091552734375,0.01202392578125,-0.44482421875,-0.89556884765625,-0.02490234375,0.80126953125,0.60791015625,1.5,0.0,0.75
136.31912422180176,0.00128173828125,0.01202392578125,-0.44488525390625,-0.89556884765625,-0.00927734375,0.7978515625,0.6083984375,0.25,1.125,1.25
136.33404207229614,0.00128173828125,0.01202392578125,-0.44488525390625,-0.89556884765625,-0.0185546875,0.79638671875,0.59814453125,0.9375,0.0,0.375
136.3565649986267,0.0013427734375,0.011962890625,-0.44488525390625,-0.89556884765625,-0.00439453125,0.80224609375,0.6015625,0.25,0.0625,0.1875
136.3790352344513,0.00140380859375,0.01226806640625,-0.44512939453125,-0.89544677734375,-0.03173828125,0.794921875,0.60595703125,1.6875,1.25,0.3125
136.39404010772705,0.00177001953125,0.01239013671875,-0.44525146484375,-0.8953857421875,-0.02734375,0.794921875,0.6064453125,0.9375,1.5,1.8125
136.41654229164124,0.0020751953125,0.01239013671875,-0.4453125,-0.89532470703125,-0.0126953125,0.794921875,0.6015625,0.5625,0.8125,1.0
136.4390902519226,0.0020751953125,0.0123291015625,-0.4453125,-0.89532470703125,-0.00390625,0.8125,0.61083984375,0.1875,-0.875,0.5
136.4540421962738,0.0020751953125,0.01220703125,-0.445556640625,-0.89520263671875,-0.01611328125,0.794921875,0.60498046875,1.8125,-0.3125,0.125
136.47654604911804,0.00213623046875,0.0120849609375,-0.44573974609375,-0.89508056640625,-0.00732421875,0.8017578125,0.61083984375,1.5,-0.125,-0.0625
136.4997251033783,0.00213623046875,0.01202392578125,-0.44573974609375,-0.8951416015625,-0.009765625,0.80517578125,0.61181640625,0.0625,-0.625,-0.4375
136.51406812667847,0.0020751953125,0.0118408203125,-0.44561767578125,-0.89520263671875,-0.0126953125,0.79296875,0.6181640625,0.0625,-1.0625,-0.3125
136.53655910491943,0.0020751953125,0.01165771484375,-0.4456787109375,-0.8951416015625,-0.02392578125,0.80126953125,0.6123046875,0.875,-1.0625,0.8125
136.55905508995056,0.00238037109375,0.011474609375,-0.44561767578125,-0.89520263671875,-0.00927734375,0.7978515625,0.60986328125,-0.125,0.1875,1.375
136.57555603981018,0.002685546875,0.01141357421875,-0.4453125,-0.89532470703125,-0.01220703125,0.7998046875,0.609375,-1.5,0.875,1.25
136.5965120792389,0.00274658203125,0.01116943359375,-0.445068359375,-0.89544677734375,-0.0068359375,0.80078125,0.61669921875,-1.125,-0.75,0.1875
136.61906719207764,0.0025634765625,0.0111083984375,-0.4451904296875,-0.8953857421875,-0.0224609375,0.80029296875,0.59912109375,0.4375,-1.0625,-0.5625
136.63405799865723,0.0025634765625,0.0111083984375,-0.4451904296875,-0.8953857421875,-0.0146484375,0.8017578125,0.60595703125,-0.1875,0.375,0.1875
136.656800031662,0.0025634765625,0.0111083984375,-0.44525146484375,-0.8953857421875,-0.013671875,0.80029296875,0.60009765625,-0.875,0.5625,0.0625
136.67918992042542,0.0025634765625,0.0111083984375,-0.44525146484375,-0.8953857421875,-0.015625,0.798828125,0.595703125,-0.6875,0.625,0.25
136.69477820396423,0.0025634765625,0.0111083984375,-0.44525146484375,-0.8953857421875,-0.015625,0.8017578125,0.60498046875,0.6875,0.375,0.625
136.72555303573608,0.0025634765625,0.01104736328125,-0.44525146484375,-0.8953857421875,-0.01416015625,0.79248046875,0.595703125,0.5,0.625,0.875
136.73930406570435,0.0025634765625,0.01104736328125,-0.44525146484375,-0.8953857421875,-0.005859375,0.8076171875,0.60791015625,0.5625,0.3125,0.375
136.75402426719666,0.00262451171875,0.010986328125,-0.44525146484375,-0.8953857421875,-0.00927734375,0.80126953125,0.6181640625,-0.25,0.4375,-0.5625
136.77815914154053,0.00225830078125,0.01104736328125,-0.445068359375,-0.8955078125,-0.029296875,0.80224609375,0.60498046875,-1.375,-1.25,-1.0625
136.8074300289154,0.0020751953125,0.01092529296875,-0.44482421875,-0.8956298828125,-0.02685546875,0.7939453125,0.60595703125,-1.375,-1.5625,-0.1875
136.81413221359253,0.0020751953125,0.01092529296875,-0.44482421875,-0.8956298828125,-0.017578125,0.80615234375,0.60888671875,-0.3125,-0.0625,0.625
136.83826208114624,0.00250244140625,0.01080322265625,-0.4443359375,-0.8958740234375,-0.001953125,0.80859375,0.6259765625,-2.5625,1.25,1.3125
136.85908818244934,0.00250244140625,0.0106201171875,-0.44403076171875,-0.89599609375,-0.00634765625,0.79931640625,0.61279296875,-1.5625,-0.5,-0.125
136.87424516677856,0.00238037109375,0.010498046875,-0.44366455078125,-0.89617919921875,-0.01318359375,0.79052734375,0.609375,-1.875,-0.875,-0.5
136.8965940475464,0.00238037109375,0.010498046875,-0.4437255859375,-0.89617919921875,-0.01806640625,0.79345703125,0.59814453125,-0.5625,-0.6875,-0.5
136.91914224624634,0.0025634765625,0.0103759765625,-0.443359375,-0.89630126953125,-0.01220703125,0.7998046875,0.61083984375,-2.25,0.0,1.0
136.9341642856598,0.00274658203125,0.01007080078125,-0.4427490234375,-0.8966064453125,-0.0068359375,0.796875,0.6162109375,-3.375,-0.5625,0.875
136.95651507377625,0.0029296875,0.01007080078125,-0.442626953125,-0.89666748046875,-0.009765625,0.791015625,0.5966796875,-1.5,0.5,0.5625
136.9791600704193,0.0029296875,0.01007080078125,-0.442626953125,-0.89666748046875,-0.01025390625,0.798828125,0.60791015625,-0.9375,-0.0625,0.6875
136.9940950870514,0.0030517578125,0.01007080078125,-0.44244384765625,-0.89678955078125,-0.01806640625,0.80126953125,0.607421875,-1.5625,0.1875,0.9375
137.01833510398865,0.00341796875,0.01025390625,-0.44195556640625,-0.89703369140625,-0.0205078125,0.78759765625,0.625,-2.0625,1.8125,1.3125
137.03909397125244,0.003662109375,0.01068115234375,-0.442138671875,-0.89691162109375,-0.01953125,0.791015625,0.60498046875,0.875,2.4375,0.625
137.05401802062988,0.004150390625,0.01092529296875,-0.4420166015625,-0.89697265625,-0.0087890625,0.7978515625,0.6044921875,-1.0,2.875,1.25
137.07667207717896,0.00445556640625,0.0111083984375,-0.44171142578125,-0.8970947265625,-0.01416015625,0.79443359375,0.619140625,-1.5,1.6875,0.875
137.0991621017456,0.00445556640625,0.0111083984375,-0.4417724609375,-0.8970947265625,-0.013671875,0.7978515625,0.60400390625,0.0625,0.8125,0.375
137.11405730247498,0.00445556640625,0.01104736328125,-0.4417724609375,-0.8970947265625,-0.00927734375,0.80908203125,0.60498046875,-0.25,-0.0625,0.5625
137.14472794532776,0.00445556640625,0.01104736328125,-0.4417724609375,-0.8970947265625,-0.013671875,0.7841796875,0.61328125,-0.8125,0.1875,0.5625
137.1590130329132,0.00445556640625,0.01104736328125,-0.4417724609375,-0.8970947265625,-0.01171875,0.79345703125,0.6171875,-0.5,0.5625,0.9375
137.17407417297363,0.0045166015625,0.01104736328125,-0.4417724609375,-0.8970947265625,-0.0048828125,0.796875,0.6123046875,-0.25,0.1875,0.4375
137.19653129577637,0.0045166015625,0.010986328125,-0.4417724609375,-0.8970947265625,-0.0107421875,0.78857421875,0.611328125,-0.8125,0.1875,0.4375
137.21905088424683,0.0045166015625,0.010986328125,-0.4417724609375,-0.8970947265625,-0.02001953125,0.79296875,0.60888671875,-0.0625,0.9375,0.0625
137.23403811454773,0.004638671875,0.01141357421875,-0.4417724609375,-0.8970947265625,-0.0302734375,0.7978515625,0.60888671875,0.0625,1.75,0.6875
137.2565450668335,0.0047607421875,0.01165771484375,-0.44189453125,-0.89703369140625,-0.0263671875,0.79931640625,0.609375,0.5,1.125,0.375
137.28725600242615,0.00494384765625,0.01165771484375,-0.44183349609375,-0.89703369140625,-0.00341796875,0.7919921875,0.607421875,-0.5,1.25,0.1875
137.29427289962769,0.00494384765625,0.0115966796875,-0.4420166015625,-0.89697265625,-0.00146484375,0.79248046875,0.61376953125,1.0625,0.0,-0.875
137.31662321090698,0.00482177734375,0.01165771484375,-0.442138671875,-0.89691162109375,-0.013671875,0.79541015625,0.61474609375,1.25,0.3125,-1.125
137.3390290737152,0.0048828125,0.01190185546875,-0.4420166015625,-0.89697265625,-0.01708984375,0.78759765625,0.62158203125,0.1875,1.1875,-0.25
137.35406827926636,0.00494384765625,0.01214599609375,-0.44195556640625,-0.89697265625,-0.0205078125,0.79248046875,0.6162109375,-0.125,1.5625,0.0
137.3764898777008,0.005126953125,0.01226806640625,-0.44195556640625,-0.89697265625,-0.01611328125,0.794921875,0.61376953125,0.3125,1.125,0.4375
137.3990662097931,0.005126953125,0.01226806640625,-0.4420166015625,-0.89697265625,-0.00732421875,0.80078125,0.60546875,0.9375,0.6875,-0.1875
137.41407418251038,0.005126953125,0.0125732421875,-0.44207763671875,-0.89691162109375,-0.0166015625,0.79638671875,0.60546875,0.0,1.4375,-1.0625
137.43648409843445,0.00506591796875,0.012939453125,-0.44195556640625,-0.89697265625,-0.0244140625,0.79150390625,0.61767578125,-0.1875,1.4375,-1.0625
137.45916199684143,0.005126953125,0.01336669921875,-0.4420166015625,-0.89691162109375,-0.02392578125,0.79931640625,0.61376953125,0.5625,2.125,-0.5625
137.47399592399597,0.0050048828125,0.0135498046875,-0.4422607421875,-0.89678955078125,-0.0185546875,0.794921875,0.60302734375,1.25,1.0625,-1.125
137.49650192260742,0.0048828125,0.01373291015625,-0.4423828125,-0.896728515625,-0.0087890625,0.80029296875,0.6015625,0.0625,0.8125,-1.75
137.51916217803955,0.00482177734375,0.01373291015625,-0.44232177734375,-0.89678955078125,-0.00732421875,0.7822265625,0.60546875,-0.0625,0.5,-1.25
137.53404307365417,0.00482177734375,0.0140380859375,-0.442626953125,-0.8966064453125,-0.009765625,0.80078125,0.6103515625,1.6875,2.0,-1.4375
137.55675530433655,0.0047607421875,0.0145263671875,-0.44305419921875,-0.89642333984375,-0.02294921875,0.80126953125,0.59912109375,2.0,2.3125,-1.375
137.5792191028595,0.00482177734375,0.014892578125,-0.4434814453125,-0.89617919921875,-0.02197265625,0.7998046875,0.60693359375,2.5625,2.125,-0.875
137.5935661792755,0.00482177734375,0.01531982421875,-0.44384765625,-0.89599609375,-0.02978515625,0.79248046875,0.599609375,1.9375,1.875,-0.6875
137.61656022071838,0.0048828125,0.01580810546875,-0.444091796875,-0.8958740234375,-0.03564453125,0.79150390625,0.6064453125,2.0625,2.0625,-0.1875
137.6392331123352,0.0050048828125,0.0159912109375,-0.4444580078125,-0.89569091796875,-0.01708984375,0.794921875,0.60498046875,2.25,1.5625,-0.1875
137.65350604057312,0.005126953125,0.0162353515625,-0.44451904296875,-0.8956298828125,-0.01025390625,0.80224609375,0.609375,0.5625,2.125,-0.875
137.68435502052307,0.005126953125,0.01666259765625,-0.44427490234375,-0.895751953125,-0.0263671875,0.79345703125,0.6201171875,-0.5,2.4375,-1.0625
137.69916415214539,0.00518798828125,0.017333984375,-0.44451904296875,-0.8956298828125,-0.0302734375,0.796875,0.6025390625,1.375,3.1875,-1.1875
137.72164607048035,0.00537109375,0.01800537109375,-0.4447021484375,-0.8955078125,-0.037109375,0.8134765625,0.60546875,0.4375,3.6875,-0.3125
137.73657608032227,0.005615234375,0.0184326171875,-0.4447021484375,-0.8955078125,-0.02685546875,0.80517578125,0.60107421875,-0.625,2.625,-0.0625
137.76071500778198,0.0057373046875,0.01873779296875,-0.4447021484375,-0.8955078125,-0.03125,0.80712890625,0.60302734375,-0.3125,1.75,0.0
137.78161716461182,0.0057373046875,0.01898193359375,-0.44464111328125,-0.8955078125,-0.03857421875,0.81005859375,0.607421875,-0.625,1.0,-0.25
137.8042459487915,0.005859375,0.01947021484375,-0.44488525390625,-0.8953857421875,-0.0400390625,0.8046875,0.60107421875,0.8125,2.375,0.0625
137.8192241191864,0.00604248046875,0.02001953125,-0.44500732421875,-0.89532470703125,-0.03759765625,0.80224609375,0.61083984375,1.25,2.9375,-0.0625
137.83350110054016,0.00604248046875,0.0206298828125,-0.4451904296875,-0.89520263671875,-0.04931640625,0.79248046875,0.6015625,1.1875,2.25,-0.5
137.85653018951416,0.0059814453125,0.0208740234375,-0.44537353515625,-0.8951416015625,-0.037109375,0.796875,0.59912109375,1.0,0.875,-0.875
137.8878481388092,0.0059814453125,0.0208740234375,-0.44537353515625,-0.8951416015625,-0.03515625,0.79931640625,0.59521484375,-0.0625,0.625,-1.0
137.89347290992737,0.00604248046875,0.02130126953125,-0.4454345703125,-0.89508056640625,-0.03662109375,0.80517578125,0.59912109375,-0.3125,2.1875,-0.625
137.91659998893738,0.00628662109375,0.02197265625,-0.44561767578125,-0.89495849609375,-0.03857421875,0.8046875,0.595703125,0.6875,3.9375,-0.0625
137.93904614448547,0.0067138671875,0.02264404296875,-0.4456787109375,-0.89495849609375,-0.03369140625,0.81005859375,0.6025390625,-0.1875,4.5625,0.0625
137.96168112754822,0.0069580078125,0.02337646484375,-0.44586181640625,-0.89483642578125,-0.03662109375,0.80810546875,0.5908203125,0.25,4.1875,-0.5
137.97656226158142,0.0069580078125,0.024169921875,-0.44610595703125,-0.89471435546875,-0.046875,0.80615234375,0.58935546875,0.5625,3.4375,-1.4375
137.99907207489014,0.00689697265625,0.02496337890625,-0.44610595703125,-0.8946533203125,-0.05126953125,0.8076171875,0.6064453125,0.125,3.5,-1.6875
138.01355004310608,0.0068359375,0.02593994140625,-0.4461669921875,-0.89459228515625,-0.068359375,0.80517578125,0.623046875,1.6875,3.5625,-1.375
138.03651404380798,0.00653076171875,0.02642822265625,-0.4468994140625,-0.89422607421875,-0.05615234375,0.80029296875,0.60107421875,4.5625,1.3125,-2.0625
138.05906510353088,0.0059814453125,0.02655029296875,-0.44720458984375,-0.89404296875,-0.05126953125,0.79736328125,0.6142578125,3.0625,-1.0625,-2.4375
138.07355618476868,0.00543212890625,0.0263671875,-0.44744873046875,-0.89398193359375,-0.04638671875,0.806640625,0.6201171875,2.4375,-2.375,-2.0625
138.09804892539978,0.00482177734375,0.02581787109375,-0.447265625,-0.89404296875,-0.02978515625,0.8017578125,0.6220703125,0.4375,-4.0625,-2.4375
138.12055206298828,0.0040283203125,0.0250244140625,-0.44683837890625,-0.894287109375,-0.03564453125,0.79736328125,0.623046875,-1.5625,-5.625,-2.5
138.13351392745972,0.00335693359375,0.02410888671875,-0.44580078125,-0.89483642578125,-0.03173828125,0.79345703125,0.63916015625,-4.375,-6.1875,-1.875
138.16423511505127,0.002685546875,0.0230712890625,-0.4449462890625,-0.895263671875,-0.03662109375,0.7958984375,0.62744140625,-3.875,-6.75,-1.0
138.17904710769653,0.00225830078125,0.02197265625,-0.444091796875,-0.895751953125,-0.0380859375,0.78515625,0.61962890625,-4.4375,-7.1875,0.5
138.19343400001526,0.0018310546875,0.02056884765625,-0.4434814453125,-0.8961181640625,-0.03857421875,0.7919921875,0.61474609375,-3.1875,-8.25,1.3125
138.21653127670288,0.00146484375,0.01910400390625,-0.443115234375,-0.89630126953125,-0.0322265625,0.7880859375,0.61181640625,-1.9375,-8.3125,1.75
