,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
134.7128870487213,-0.22705078125,0.38427734375,-0.2442626953125,0.86083984375,0.53857421875,-0.59326171875,0.57470703125,-0.25,0.875,0.3125
134.72865414619446,-0.22705078125,0.38427734375,-0.2442626953125,0.86083984375,0.5380859375,-0.587890625,0.5810546875,0.0,0.6875,0.0625
134.75123500823975,-0.22705078125,0.38427734375,-0.24432373046875,0.86083984375,0.53857421875,-0.58349609375,0.56201171875,-0.375,0.8125,0.1875
134.77230310440063,-0.22705078125,0.38427734375,-0.24432373046875,0.86083984375,0.53271484375,-0.58203125,0.56787109375,-0.25,0.8125,0.25
134.79681515693665,-0.22705078125,0.38427734375,-0.24432373046875,0.86083984375,0.53564453125,-0.59375,0.5712890625,-0.4375,0.875,0.375
134.81108808517456,-0.22705078125,0.38427734375,-0.244384765625,0.86083984375,0.5380859375,-0.59521484375,0.57080078125,-0.625,0.75,0.125
134.83512902259827,-0.22711181640625,0.38427734375,-0.244384765625,0.86077880859375,0.537109375,-0.591796875,0.57373046875,-0.125,0.75,0.0625
134.84866499900818,-0.22711181640625,0.38427734375,-0.244384765625,0.86077880859375,0.5380859375,-0.587890625,0.5751953125,0.125,0.75,0.3125
134.8711700439453,-0.22711181640625,0.38427734375,-0.24444580078125,0.86077880859375,0.5341796875,-0.5888671875,0.5771484375,0.25,0.4375,0.375
134.89367508888245,-0.22711181640625,0.38421630859375,-0.24444580078125,0.86077880859375,0.5361328125,-0.58447265625,0.57470703125,0.375,0.6875,0.5
134.90871214866638,-0.22711181640625,0.38421630859375,-0.24444580078125,0.86077880859375,0.53759765625,-0.583984375,0.56884765625,0.4375,0.9375,0.375
134.93117117881775,-0.22711181640625,0.38427734375,-0.24444580078125,0.86077880859375,0.5400390625,-0.57958984375,0.56982421875,0.4375,0.8125,0.625
134.9522521495819,-0.2271728515625,0.384033203125,-0.24456787109375,0.86083984375,0.53515625,-0.58447265625,0.57275390625,-0.3125,1.0625,0.625
134.9686939716339,-0.22723388671875,0.3837890625,-0.244873046875,0.86083984375,0.53564453125,-0.59521484375,0.578125,-0.5625,1.375,0.6875
134.99118614196777,-0.2274169921875,0.38336181640625,-0.2449951171875,0.8609619140625,0.529296875,-0.59228515625,0.57763671875,0.3125,1.5625,0.8125
135.01217913627625,-0.22760009765625,0.38299560546875,-0.2451171875,0.86102294921875,0.5205078125,-0.587890625,0.57958984375,0.6875,1.125,0.875
135.02865600585938,-0.2276611328125,0.3829345703125,-0.2451171875,0.86102294921875,0.52294921875,-0.58203125,0.576171875,0.0625,0.9375,0.875
135.0511679649353,-0.2276611328125,0.3829345703125,-0.2451171875,0.86102294921875,0.52734375,-0.59033203125,0.57421875,0.1875,0.6875,0.8125
135.07366919517517,-0.22784423828125,0.38275146484375,-0.24530029296875,0.86102294921875,0.5283203125,-0.5927734375,0.57080078125,0.375,0.6875,1.0
135.0886561870575,-0.22808837890625,0.38250732421875,-0.2454833984375,0.86102294921875,0.53125,-0.59423828125,0.57763671875,0.0,0.5,1.125
135.1113519668579,-0.22833251953125,0.38232421875,-0.24566650390625,0.86102294921875,0.529296875,-0.5947265625,0.576171875,0.125,0.6875,1.3125
135.13367700576782,-0.228515625,0.382080078125,-0.245849609375,0.8609619140625,0.5302734375,-0.58935546875,0.57470703125,0.125,0.625,1.375
135.14865708351135,-0.22869873046875,0.38189697265625,-0.245849609375,0.86102294921875,0.533203125,-0.5830078125,0.5830078125,0.25,0.625,1.1875
135.17114424705505,-0.2288818359375,0.3817138671875,-0.2459716796875,0.86102294921875,0.5283203125,-0.58837890625,0.57470703125,0.0625,0.3125,1.0
135.1923360824585,-0.22906494140625,0.381591796875,-0.24603271484375,0.86102294921875,0.53125,-0.58544921875,0.5751953125,0.0,0.625,1.0625
135.2087140083313,-0.229248046875,0.38128662109375,-0.24615478515625,0.86102294921875,0.529296875,-0.59033203125,0.57568359375,0.3125,1.125,1.25
135.2313792705536,-0.2293701171875,0.38104248046875,-0.24627685546875,0.861083984375,0.53125,-0.5888671875,0.576171875,0.125,1.125,1.1875
135.2522909641266,-0.2296142578125,0.380859375,-0.2464599609375,0.861083984375,0.5322265625,-0.59521484375,0.5771484375,0.375,0.9375,1.3125
135.26867508888245,-0.2298583984375,0.380615234375,-0.24652099609375,0.861083984375,0.5283203125,-0.5966796875,0.58056640625,0.5625,0.75,1.25
135.29142904281616,-0.2301025390625,0.38043212890625,-0.24658203125,0.861083984375,0.53076171875,-0.59228515625,0.580078125,0.6875,0.3125,1.3125
135.31220817565918,-0.2303466796875,0.38037109375,-0.2464599609375,0.861083984375,0.53759765625,-0.58935546875,0.58203125,1.0625,0.0625,1.0625
135.32868123054504,-0.2303466796875,0.38037109375,-0.2464599609375,0.861083984375,0.53271484375,-0.58447265625,0.57763671875,0.4375,-0.0625,0.625
135.35116004943848,-0.2303466796875,0.38037109375,-0.2464599609375,0.861083984375,0.53271484375,-0.591796875,0.580078125,0.8125,-0.25,0.6875
135.3721740245819,-0.23046875,0.38037109375,-0.24627685546875,0.861083984375,0.5361328125,-0.5888671875,0.578125,1.125,-0.3125,0.625
135.3887801170349,-0.23065185546875,0.38031005859375,-0.24615478515625,0.861083984375,0.5341796875,-0.59130859375,0.5791015625,1.0625,-0.1875,0.5
135.41111493110657,-0.23065185546875,0.38031005859375,-0.24615478515625,0.861083984375,0.53857421875,-0.59423828125,0.5771484375,0.8125,0.0625,0.375
135.43212699890137,-0.23077392578125,0.38031005859375,-0.24603271484375,0.86114501953125,0.537109375,-0.59423828125,0.580078125,1.375,0.125,0.25
135.4487180709839,-0.23077392578125,0.38031005859375,-0.24603271484375,0.86114501953125,0.53173828125,-0.5908203125,0.576171875,0.8125,0.0625,0.1875
135.47118306159973,-0.23077392578125,0.38031005859375,-0.24603271484375,0.86114501953125,0.53125,-0.59765625,0.5732421875,0.875,-0.25,0.25
135.5091850757599,-0.23095703125,0.3802490234375,-0.24591064453125,0.86114501953125,0.52978515625,-0.5947265625,0.5771484375,1.3125,-0.125,0.3125
135.51164317131042,-0.23101806640625,0.380126953125,-0.24566650390625,0.8612060546875,0.52734375,-0.58203125,0.5791015625,1.5,0.0,0.0
135.5313708782196,-0.23101806640625,0.38018798828125,-0.24566650390625,0.8612060546875,0.53515625,-0.58642578125,0.5703125,0.8125,-0.1875,0.0
135.55215620994568,-0.2310791015625,0.3802490234375,-0.24554443359375,0.8612060546875,0.53759765625,-0.591796875,0.5751953125,1.0625,-0.25,-0.0625
135.5688419342041,-0.2310791015625,0.3802490234375,-0.24554443359375,0.8612060546875,0.5361328125,-0.58203125,0.56982421875,0.9375,-0.375,0.0
135.591304063797,-0.2310791015625,0.38031005859375,-0.24554443359375,0.8612060546875,0.537109375,-0.5927734375,0.56787109375,0.8125,-0.375,-0.25
135.61218190193176,-0.2310791015625,0.38031005859375,-0.24554443359375,0.8612060546875,0.537109375,-0.5859375,0.57080078125,0.3125,-0.0625,-0.5
135.6287579536438,-0.23101806640625,0.38037109375,-0.24554443359375,0.86114501953125,0.53759765625,-0.58203125,0.5673828125,-0.3125,0.1875,-0.5625
135.6579520702362,-0.23101806640625,0.38037109375,-0.24554443359375,0.86114501953125,0.5322265625,-0.58984375,0.55810546875,-0.6875,0.3125,-0.5
135.68034195899963,-0.23101806640625,0.38043212890625,-0.24560546875,0.86114501953125,0.5302734375,-0.58740234375,0.5654296875,-0.25,0.3125,-0.5
135.6887080669403,-0.23101806640625,0.38043212890625,-0.24560546875,0.86114501953125,0.53125,-0.587890625,0.56640625,-0.875,-0.0625,-0.8125
135.7183530330658,-0.23101806640625,0.38043212890625,-0.24560546875,0.86114501953125,0.53662109375,-0.591796875,0.57568359375,-0.8125,-0.3125,-0.8125
135.740375995636,-0.23101806640625,0.38043212890625,-0.24560546875,0.861083984375,0.529296875,-0.58837890625,0.57666015625,-0.5,-0.375,-0.6875
135.74865007400513,-0.23101806640625,0.38043212890625,-0.24566650390625,0.861083984375,0.52734375,-0.59423828125,0.57373046875,-0.625,-0.9375,-0.5
135.77781009674072,-0.2310791015625,0.380615234375,-0.24566650390625,0.86102294921875,0.5302734375,-0.5947265625,0.57470703125,-0.1875,-1.0625,-0.3125
135.79390001296997,-0.23101806640625,0.38067626953125,-0.24566650390625,0.86102294921875,0.5380859375,-0.5830078125,0.56640625,0.0,-0.6875,-0.4375
135.8086802959442,-0.23101806640625,0.38067626953125,-0.24566650390625,0.86102294921875,0.53662109375,-0.58251953125,0.57666015625,-0.375,-0.125,-0.4375
135.83124017715454,-0.2308349609375,0.38092041015625,-0.245849609375,0.86090087890625,0.54248046875,-0.58740234375,0.5654296875,-1.25,-0.1875,-0.375
135.85388016700745,-0.23065185546875,0.381103515625,-0.2459716796875,0.86083984375,0.54150390625,-0.58642578125,0.5712890625,-1.25,-0.0625,-0.4375
135.86872124671936,-0.23040771484375,0.38128662109375,-0.2462158203125,0.8607177734375,0.54443359375,-0.58984375,0.5693359375,-1.5625,0.25,-0.4375
135.8914520740509,-0.23016357421875,0.38134765625,-0.24639892578125,0.8607177734375,0.53955078125,-0.59130859375,0.57470703125,-1.5,0.8125,-0.4375
135.91377520561218,-0.23004150390625,0.3812255859375,-0.24658203125,0.8607177734375,0.52978515625,-0.58935546875,0.57763671875,-1.1875,0.6875,-0.375
135.9347870349884,-0.2298583984375,0.3812255859375,-0.2467041015625,0.86077880859375,0.53271484375,-0.5859375,0.57861328125,-1.125,0.375,-0.5
135.95267510414124,-0.229736328125,0.38134765625,-0.2469482421875,0.86065673828125,0.53857421875,-0.59619140625,0.572265625,-1.4375,0.25,-0.375
135.98068189620972,-0.2296142578125,0.38134765625,-0.2471923828125,0.86065673828125,0.53173828125,-0.59619140625,0.57470703125,-1.0625,0.1875,-0.25
135.9889030456543,-0.2296142578125,0.38134765625,-0.2471923828125,0.86065673828125,0.53857421875,-0.5966796875,0.57373046875,-0.6875,0.25,-0.125
136.02079725265503,-0.2296142578125,0.38134765625,-0.2471923828125,0.86065673828125,0.533203125,-0.59130859375,0.576171875,-0.375,0.0,-0.25
136.03382015228271,-0.2296142578125,0.38134765625,-0.2471923828125,0.860595703125,0.53857421875,-0.5888671875,0.57421875,-0.4375,-0.125,-0.25
136.0487458705902,-0.2296142578125,0.38140869140625,-0.2471923828125,0.860595703125,0.53564453125,-0.591796875,0.578125,0.0625,-0.0625,-0.1875
136.07061004638672,-0.2296142578125,0.38140869140625,-0.2471923828125,0.860595703125,0.53564453125,-0.59326171875,0.57666015625,0.0625,-0.25,0.0
136.0930449962616,-0.2296142578125,0.38140869140625,-0.2471923828125,0.860595703125,0.54052734375,-0.5947265625,0.56494140625,0.375,-0.5625,0.0625
136.1155891418457,-0.2296142578125,0.3814697265625,-0.2471923828125,0.860595703125,0.53955078125,-0.58935546875,0.56494140625,-0.3125,-0.3125,-0.1875
136.130606174469,-0.22955322265625,0.3814697265625,-0.24725341796875,0.860595703125,0.54443359375,-0.5908203125,0.56298828125,-0.4375,-0.1875,-0.5
136.1531000137329,-0.22930908203125,0.38165283203125,-0.24725341796875,0.86053466796875,0.54345703125,-0.58056640625,0.56689453125,-1.0625,0.3125,-0.75
136.18501615524292,-0.22930908203125,0.38165283203125,-0.24725341796875,0.86053466796875,0.53857421875,-0.5859375,0.57470703125,-1.0,0.6875,-0.5
136.19043922424316,-0.22930908203125,0.38165283203125,-0.24725341796875,0.860595703125,0.53369140625,-0.58984375,0.5810546875,-0.875,0.3125,-0.375
136.21343898773193,-0.22930908203125,0.38165283203125,-0.24725341796875,0.860595703125,0.53662109375,-0.59765625,0.580078125,-0.5,-0.0625,-0.3125
136.23584294319153,-0.22930908203125,0.38165283203125,-0.24725341796875,0.860595703125,0.53271484375,-0.5966796875,0.58447265625,0.0,0.0,-0.375
136.2585892677307,-0.22930908203125,0.38165283203125,-0.24725341796875,0.860595703125,0.5341796875,-0.591796875,0.5751953125,0.5,-0.3125,-0.3125
136.28101110458374,-0.22930908203125,0.38165283203125,-0.24725341796875,0.86053466796875,0.53662109375,-0.58837890625,0.5693359375,0.25,-0.4375,-0.4375
136.29540920257568,-0.22930908203125,0.3817138671875,-0.24725341796875,0.86053466796875,0.53759765625,-0.58544921875,0.5595703125,0.0625,-0.4375,-0.375
136.3103699684143,-0.22930908203125,0.3817138671875,-0.24725341796875,0.86053466796875,0.53662109375,-0.59033203125,0.5712890625,0.4375,-0.375,-0.3125
136.33290696144104,-0.22930908203125,0.3817138671875,-0.24725341796875,0.86053466796875,0.54052734375,-0.591796875,0.57275390625,0.3125,-0.25,-0.1875
136.3553581237793,-0.22930908203125,0.3817138671875,-0.24725341796875,0.86053466796875,0.5380859375,-0.591796875,0.57080078125,0.1875,-0.1875,-0.0625
136.37037014961243,-0.229248046875,0.38177490234375,-0.24725341796875,0.86053466796875,0.54248046875,-0.58740234375,0.56689453125,0.0625,-0.1875,-0.375
136.39288711547852,-0.229248046875,0.38177490234375,-0.24725341796875,0.86053466796875,0.541015625,-0.5927734375,0.5732421875,0.5,-0.375,-0.3125
136.4154269695282,-0.229248046875,0.38177490234375,-0.24725341796875,0.86053466796875,0.53857421875,-0.59130859375,0.5712890625,0.0,-0.625,0.0
136.4304060935974,-0.229248046875,0.3818359375,-0.247314453125,0.8604736328125,0.53955078125,-0.5927734375,0.564453125,0.625,-0.75,-0.125
136.45338702201843,-0.229248046875,0.3818359375,-0.247314453125,0.8604736328125,0.54248046875,-0.59130859375,0.5673828125,0.9375,-0.8125,-0.1875
136.47538924217224,-0.229248046875,0.38189697265625,-0.247314453125,0.8604736328125,0.5400390625,-0.5869140625,0.55908203125,0.8125,-0.375,-0.5
136.4919080734253,-0.22918701171875,0.3819580078125,-0.247314453125,0.8604736328125,0.54296875,-0.5888671875,0.56103515625,0.375,-0.3125,-0.25
136.51340794563293,-0.22918701171875,0.38201904296875,-0.247314453125,0.86041259765625,0.54833984375,-0.5869140625,0.5576171875,-0.3125,0.0625,0.0625
136.53543496131897,-0.22918701171875,0.382080078125,-0.247314453125,0.86041259765625,0.54052734375,-0.58935546875,0.5595703125,-0.0625,0.3125,0.25
136.5583930015564,-0.22918701171875,0.382080078125,-0.247314453125,0.86041259765625,0.53662109375,-0.58349609375,0.5703125,0.0,0.4375,0.25
136.57332706451416,-0.22918701171875,0.382080078125,-0.247314453125,0.86041259765625,0.5419921875,-0.59375,0.5673828125,-0.4375,0.1875,0.125
136.59585618972778,-0.2291259765625,0.38214111328125,-0.247314453125,0.86041259765625,0.54248046875,-0.59228515625,0.5703125,-0.375,-0.25,0.0
136.61867213249207,-0.2291259765625,0.38214111328125,-0.247314453125,0.8603515625,0.54296875,-0.59521484375,0.57080078125,0.25,-0.4375,0.0
136.63290214538574,-0.2291259765625,0.38214111328125,-0.247314453125,0.8603515625,0.54150390625,-0.587890625,0.56494140625,0.625,-0.1875,-0.0625
136.65699124336243,-0.2291259765625,0.3822021484375,-0.247314453125,0.8603515625,0.5390625,-0.58642578125,0.56640625,0.5,-0.4375,0.0625
136.67068219184875,-0.2291259765625,0.3822021484375,-0.247314453125,0.8603515625,0.54052734375,-0.58349609375,0.560546875,0.4375,-0.4375,0.3125
136.69440817832947,-0.22906494140625,0.38226318359375,-0.247314453125,0.8603515625,0.55029296875,-0.5869140625,0.5615234375,0.0625,-0.1875,0.4375
136.7159411907196,-0.22906494140625,0.38232421875,-0.247314453125,0.8603515625,0.546875,-0.58642578125,0.5673828125,-0.0625,0.125,0.375
136.73087906837463,-0.22906494140625,0.38238525390625,-0.247314453125,0.86029052734375,0.5478515625,-0.58837890625,0.56103515625,-0.1875,0.125,0.4375
136.75315189361572,-0.22900390625,0.3824462890625,-0.247314453125,0.86029052734375,0.54833984375,-0.5888671875,0.56005859375,-0.3125,0.25,0.25
136.77558398246765,-0.22900390625,0.3824462890625,-0.247314453125,0.86029052734375,0.54443359375,-0.587890625,0.56689453125,-0.125,0.625,0.125
136.79059100151062,-0.22900390625,0.38250732421875,-0.247314453125,0.86029052734375,0.54150390625,-0.587890625,0.56787109375,-0.5,0.875,0.125
136.81319212913513,-0.22900390625,0.38250732421875,-0.24725341796875,0.86029052734375,0.54052734375,-0.5830078125,0.56005859375,-0.25,0.375,0.1875
136.8356010913849,-0.22900390625,0.382568359375,-0.247314453125,0.8602294921875,0.541015625,-0.59130859375,0.5634765625,-0.4375,0.25,0.1875
136.8581531047821,-0.22900390625,0.382568359375,-0.247314453125,0.8602294921875,0.54345703125,-0.59814453125,0.56640625,-0.3125,0.0625,0.3125
136.8735761642456,-0.22894287109375,0.38262939453125,-0.247314453125,0.8602294921875,0.54052734375,-0.591796875,0.568359375,0.125,0.0625,0.375
136.89562702178955,-0.22894287109375,0.38262939453125,-0.247314453125,0.8602294921875,0.54638671875,-0.58935546875,0.5703125,0.1875,0.375,0.1875
136.91049003601074,-0.22894287109375,0.38262939453125,-0.24725341796875,0.8602294921875,0.54296875,-0.58544921875,0.5771484375,0.25,0.125,0.0625
136.9334840774536,-0.22894287109375,0.3826904296875,-0.24725341796875,0.8602294921875,0.54541015625,-0.58447265625,0.5576171875,-0.4375,0.125,0.1875
136.9556930065155,-0.2288818359375,0.38275146484375,-0.24725341796875,0.86016845703125,0.54541015625,-0.5869140625,0.56494140625,-0.1875,0.25,0.375
136.97095012664795,-0.2288818359375,0.38275146484375,-0.24725341796875,0.86016845703125,0.54541015625,-0.5908203125,0.568359375,0.1875,0.375,0.3125
136.99300909042358,-0.2288818359375,0.38275146484375,-0.24725341796875,0.86016845703125,0.54052734375,-0.58984375,0.5732421875,-0.3125,0.6875,0.25
137.02362203598022,-0.2288818359375,0.38275146484375,-0.24725341796875,0.86016845703125,0.5400390625,-0.5908203125,0.5693359375,-1.0,0.6875,0.625
137.0303831100464,-0.228759765625,0.38275146484375,-0.24737548828125,0.8602294921875,0.5478515625,-0.583984375,0.56689453125,-0.6875,1.4375,0.3125
137.0617241859436,-0.2286376953125,0.38262939453125,-0.247802734375,0.86016845703125,0.546875,-0.595703125,0.56982421875,-1.9375,1.6875,0.8125
137.0755181312561,-0.2286376953125,0.3824462890625,-0.24847412109375,0.86004638671875,0.5380859375,-0.6044921875,0.5595703125,-2.125,1.875,1.625
137.0918891429901,-0.228759765625,0.38226318359375,-0.24871826171875,0.86004638671875,0.5400390625,-0.58740234375,0.56884765625,-0.75,1.625,1.5625
137.11291098594666,-0.2288818359375,0.3819580078125,-0.24896240234375,0.86004638671875,0.53125,-0.587890625,0.5703125,-0.6875,1.6875,1.75
137.13542127609253,-0.2288818359375,0.3817138671875,-0.2493896484375,0.86004638671875,0.53271484375,-0.58837890625,0.564453125,-1.75,1.875,1.4375
137.15204405784607,-0.22906494140625,0.3814697265625,-0.24981689453125,0.8599853515625,0.5205078125,-0.59326171875,0.5703125,-1.25,1.1875,1.5625
137.17294812202454,-0.22930908203125,0.3814697265625,-0.24993896484375,0.85986328125,0.537109375,-0.60009765625,0.56884765625,0.3125,0.0,1.875
137.19538712501526,-0.22967529296875,0.38140869140625,-0.2498779296875,0.85986328125,0.533203125,-0.59326171875,0.57421875,1.1875,-0.4375,1.8125
137.2104721069336,-0.2298583984375,0.38153076171875,-0.249755859375,0.8597412109375,0.54541015625,-0.5888671875,0.5673828125,0.375,-0.5625,1.25
137.23295712471008,-0.2298583984375,0.381591796875,-0.249755859375,0.8597412109375,0.544921875,-0.58203125,0.5712890625,0.625,-0.4375,0.75
137.2558240890503,-0.22979736328125,0.381591796875,-0.24969482421875,0.8597412109375,0.54638671875,-0.58447265625,0.56982421875,0.8125,-0.5,0.75
137.27045702934265,-0.22979736328125,0.38165283203125,-0.24969482421875,0.8597412109375,0.54345703125,-0.58984375,0.57177734375,0.8125,-0.375,0.5
137.29433798789978,-0.22979736328125,0.38165283203125,-0.24969482421875,0.8597412109375,0.54541015625,-0.59619140625,0.56591796875,0.875,0.125,0.375
137.3321509361267,-0.229736328125,0.3817138671875,-0.24969482421875,0.8597412109375,0.5478515625,-0.59375,0.568359375,0.3125,0.875,0.5
137.33456110954285,-0.22979736328125,0.38153076171875,-0.24969482421875,0.85980224609375,0.54541015625,-0.59521484375,0.56591796875,0.8125,1.625,0.875
137.35295510292053,-0.22998046875,0.3812255859375,-0.24945068359375,0.85992431640625,0.5419921875,-0.58935546875,0.568359375,1.9375,2.0625,1.1875
137.37533903121948,-0.23004150390625,0.38092041015625,-0.24945068359375,0.86004638671875,0.53857421875,-0.58837890625,0.57080078125,1.0,2.0,1.125
137.39256811141968,-0.23004150390625,0.38067626953125,-0.2493896484375,0.86016845703125,0.5390625,-0.58740234375,0.5693359375,0.8125,2.125,0.625
137.41287326812744,-0.2301025390625,0.3802490234375,-0.2493896484375,0.8603515625,0.5302734375,-0.59423828125,0.578125,0.875,2.125,0.5
137.4353940486908,-0.23016357421875,0.3800048828125,-0.249267578125,0.86053466796875,0.53564453125,-0.59423828125,0.568359375,1.375,1.9375,0.3125
137.4505431652069,-0.23016357421875,0.37969970703125,-0.2491455078125,0.86065673828125,0.53125,-0.5927734375,0.57080078125,1.5,1.6875,0.25
137.4732620716095,-0.230224609375,0.3795166015625,-0.2491455078125,0.8607177734375,0.53466796875,-0.59521484375,0.5693359375,0.9375,1.625,0.4375
137.49540185928345,-0.230224609375,0.3792724609375,-0.24908447265625,0.86083984375,0.5380859375,-0.59375,0.5732421875,0.9375,1.6875,0.4375
137.5103452205658,-0.230224609375,0.3790283203125,-0.24896240234375,0.8609619140625,0.5341796875,-0.58984375,0.57080078125,1.25,1.875,0.375
137.53339624404907,-0.23028564453125,0.37884521484375,-0.24896240234375,0.861083984375,0.5380859375,-0.59716796875,0.56884765625,1.0625,1.8125,0.4375
137.55608487129211,-0.2303466796875,0.37841796875,-0.2486572265625,0.861328125,0.5361328125,-0.5869140625,0.57568359375,2.625,2.5,0.5625
137.57356214523315,-0.2303466796875,0.3780517578125,-0.24859619140625,0.86151123046875,0.5380859375,-0.58984375,0.572265625,1.125,2.875,0.625
137.60068130493164,-0.23040771484375,0.37750244140625,-0.24859619140625,0.8616943359375,0.5390625,-0.59375,0.5771484375,1.4375,3.625,1.0625
137.6161150932312,-0.23040771484375,0.37677001953125,-0.24859619140625,0.86199951171875,0.53759765625,-0.58349609375,0.57861328125,1.0625,4.875,1.75
137.6327610015869,-0.23046875,0.37591552734375,-0.24896240234375,0.8623046875,0.53515625,-0.58740234375,0.57275390625,0.125,6.1875,2.4375
137.65310716629028,-0.23046875,0.374755859375,-0.2496337890625,0.86260986328125,0.5224609375,-0.58935546875,0.5615234375,-0.625,8.0,2.875
137.67598605155945,-0.23016357421875,0.3731689453125,-0.250732421875,0.863037109375,0.52490234375,-0.58154296875,0.55908203125,-2.8125,11.75,3.0
137.68995809555054,-0.2301025390625,0.37103271484375,-0.2518310546875,0.8636474609375,0.5009765625,-0.5986328125,0.583984375,-1.5625,12.875,3.625
137.7135260105133,-0.230224609375,0.36883544921875,-0.25299072265625,0.8642578125,0.50439453125,-0.599609375,0.591796875,-1.75,13.0,4.8125
137.73562216758728,-0.23040771484375,0.36700439453125,-0.254150390625,0.8646240234375,0.51123046875,-0.61865234375,0.599609375,-1.9375,10.8125,5.0
137.74976205825806,-0.23052978515625,0.365478515625,-0.25494384765625,0.864990234375,0.505859375,-0.59912109375,0.60498046875,-1.625,9.0625,4.0
137.7731511592865,-0.23065185546875,0.3642578125,-0.255615234375,0.86529541015625,0.509765625,-0.59814453125,0.60400390625,-1.4375,6.9375,3.6875
137.79708313941956,-0.23095703125,0.3631591796875,-0.256103515625,0.86553955078125,0.5048828125,-0.60498046875,0.61083984375,-0.8125,5.75,3.6875
137.8098111152649,-0.23126220703125,0.36224365234375,-0.2564697265625,0.86572265625,0.50048828125,-0.59912109375,0.60009765625,0.25,4.875,3.25
137.83313703536987,-0.23175048828125,0.361572265625,-0.2564697265625,0.86590576171875,0.49951171875,-0.599609375,0.5869140625,2.4375,3.375,3.3125
137.8554332256317,-0.23236083984375,0.36090087890625,-0.2564697265625,0.865966796875,0.4931640625,-0.6025390625,0.5859375,2.625,2.75,3.75
137.86970114707947,-0.23297119140625,0.36029052734375,-0.256591796875,0.86602783203125,0.49169921875,-0.59619140625,0.58056640625,1.9375,2.8125,4.125
137.90083599090576,-0.2335205078125,0.359375,-0.25689697265625,0.8662109375,0.4814453125,-0.59228515625,0.5849609375,1.375,4.3125,4.25
137.91537928581238,-0.2340087890625,0.35858154296875,-0.25732421875,0.86627197265625,0.482421875,-0.591796875,0.58447265625,0.0625,4.0625,4.4375
137.9298369884491,-0.23431396484375,0.3577880859375,-0.25787353515625,0.8663330078125,0.486328125,-0.58935546875,0.5986328125,-1.3125,4.125,3.6875
137.95285820960999,-0.234375,0.3572998046875,-0.258544921875,0.8663330078125,0.49365234375,-0.59814453125,0.58642578125,-2.4375,3.875,3.0625
137.97538208961487,-0.234375,0.3570556640625,-0.2591552734375,0.86627197265625,0.4912109375,-0.59228515625,0.587890625,-2.6875,2.4375,2.125
138.00608706474304,-0.23443603515625,0.35711669921875,-0.2596435546875,0.8660888671875,0.494140625,-0.6142578125,0.58837890625,-2.0,0.4375,1.3125
138.0129520893097,-0.234375,0.35736083984375,-0.2598876953125,0.86590576171875,0.49658203125,-0.6064453125,0.60009765625,-1.9375,-0.75,0.4375
138.0355088710785,-0.23431396484375,0.357666015625,-0.25982666015625,0.86578369140625,0.48681640625,-0.6005859375,0.6025390625,-0.8125,-2.0625,-0.5625
138.04970526695251,-0.234375,0.358154296875,-0.25982666015625,0.8656005859375,0.4912109375,-0.61669921875,0.603515625,-0.6875,-3.0,-0.5625
138.072936296463,-0.234375,0.35845947265625,-0.25958251953125,0.86553955078125,0.49609375,-0.61669921875,0.6162109375,-0.0625,-2.5625,-1.0
138.10352611541748,-0.2342529296875,0.3587646484375,-0.25946044921875,0.865478515625,0.50048828125,-0.6142578125,0.60595703125,-0.1875,-1.6875,-0.875
138.10971117019653,-0.23443603515625,0.35906982421875,-0.2591552734375,0.8653564453125,0.4970703125,-0.61376953125,0.60400390625,1.3125,-2.3125,-0.3125
138.13292789459229,-0.23455810546875,0.35955810546875,-0.25872802734375,0.86529541015625,0.49951171875,-0.60546875,0.59375,1.75,-2.75,-0.5625
138.15602612495422,-0.2344970703125,0.36004638671875,-0.25830078125,0.865234375,0.501953125,-0.60693359375,0.5927734375,1.5625,-2.9375,-1.4375
138.1726851463318,-0.2344970703125,0.36065673828125,-0.25787353515625,0.8651123046875,0.50830078125,-0.607421875,0.583984375,1.625,-2.75,-1.25
138.1929361820221,-0.2344970703125,0.36114501953125,-0.25750732421875,0.864990234375,0.5087890625,-0.60791015625,0.58251953125,1.5625,-2.0,-0.875
138.21575331687927,-0.23455810546875,0.3614501953125,-0.2572021484375,0.86492919921875,0.5009765625,-0.60791015625,0.58056640625,1.9375,-1.5625,-0.625
138.2298140525818,-0.23468017578125,0.3616943359375,-0.2569580078125,0.8648681640625,0.4990234375,-0.6123046875,0.58251953125,2.0,-1.0,-0.5
138.25290203094482,-0.23468017578125,0.3619384765625,-0.25689697265625,0.86480712890625,0.50146484375,-0.61328125,0.56982421875,1.375,-0.5,-0.3125
138.27577590942383,-0.2347412109375,0.3621826171875,-0.25665283203125,0.86474609375,0.50439453125,-0.60400390625,0.57568359375,1.6875,-0.875,-0.5
138.28976917266846,-0.23468017578125,0.36224365234375,-0.25665283203125,0.86474609375,0.51025390625,-0.59033203125,0.5732421875,0.375,-0.1875,-0.9375
138.31296825408936,-0.234619140625,0.3626708984375,-0.25653076171875,0.8646240234375,0.50146484375,-0.60302734375,0.5634765625,0.9375,-1.125,-0.8125
138.3354411125183,-0.23455810546875,0.3631591796875,-0.2564697265625,0.86444091796875,0.49560546875,-0.59326171875,0.55859375,0.5,-1.75,-1.0625
