,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
66.73339891433716,-0.21038818359375,0.3802490234375,-0.0126953125,0.9005126953125,0.6689453125,-0.177734375,0.7060546875,-1.1875,-0.75,0.5
66.76263689994812,-0.21044921875,0.38031005859375,-0.0130615234375,0.90045166015625,0.658203125,-0.18212890625,0.69775390625,-1.625,-0.5,0.9375
66.77086091041565,-0.210693359375,0.38043212890625,-0.01318359375,0.90032958984375,0.6689453125,-0.18212890625,0.7080078125,-0.1875,-1.25,1.625
66.79329800605774,-0.210693359375,0.380615234375,-0.0133056640625,0.9002685546875,0.671875,-0.17431640625,0.7099609375,-1.375,-1.3125,0.6875
66.81584095954895,-0.210693359375,0.3807373046875,-0.01348876953125,0.9002685546875,0.66552734375,-0.18017578125,0.71044921875,-1.625,-1.25,0.25
66.83701586723328,-0.2108154296875,0.380615234375,-0.0137939453125,0.90020751953125,0.65576171875,-0.19189453125,0.72119140625,-0.875,-1.125,0.75
66.85336685180664,-0.2110595703125,0.38079833984375,-0.0137939453125,0.90008544921875,0.666015625,-0.1748046875,0.724609375,-0.625,-2.6875,1.875
66.87592005729675,-0.21136474609375,0.38104248046875,-0.01385498046875,0.89990234375,0.67138671875,-0.18212890625,0.71044921875,-0.1875,-2.125,1.9375
66.89701581001282,-0.211669921875,0.38128662109375,-0.01385498046875,0.8997802734375,0.6728515625,-0.1826171875,0.70458984375,0.1875,-1.875,1.5625
66.9133129119873,-0.2120361328125,0.38153076171875,-0.013916015625,0.89959716796875,0.66796875,-0.1923828125,0.70166015625,0.8125,-1.75,1.9375
66.93591594696045,-0.21240234375,0.3818359375,-0.01373291015625,0.89935302734375,0.68017578125,-0.1875,0.69189453125,1.1875,-1.625,1.5
66.95688986778259,-0.21270751953125,0.38201904296875,-0.01348876953125,0.89923095703125,0.6884765625,-0.18603515625,0.697265625,1.9375,-1.0,1.1875
66.97347497940063,-0.212646484375,0.38201904296875,-0.013427734375,0.89923095703125,0.67626953125,-0.1689453125,0.69873046875,0.75,-0.9375,0.9375
66.9957640171051,-0.2127685546875,0.38214111328125,-0.0133056640625,0.899169921875,0.6728515625,-0.17333984375,0.708984375,-0.0625,-1.25,0.75
67.01693296432495,-0.21295166015625,0.3822021484375,-0.01336669921875,0.8990478515625,0.669921875,-0.1875,0.7119140625,0.125,-1.375,0.875
67.03333306312561,-0.213134765625,0.38238525390625,-0.01336669921875,0.89892578125,0.673828125,-0.19482421875,0.71044921875,0.4375,-1.8125,0.5
67.05591583251953,-0.21337890625,0.382568359375,-0.01336669921875,0.8988037109375,0.671875,-0.19580078125,0.70751953125,0.6875,-1.625,1.0
67.07696294784546,-0.2137451171875,0.3828125,-0.0130615234375,0.89862060546875,0.6796875,-0.1796875,0.69189453125,1.6875,-1.75,1.75
67.09330296516418,-0.214111328125,0.38299560546875,-0.0128173828125,0.89849853515625,0.6728515625,-0.18115234375,0.69189453125,1.875,-1.5,1.5
67.1158218383789,-0.21435546875,0.38323974609375,-0.01263427734375,0.8983154296875,0.67529296875,-0.18115234375,0.69482421875,0.875,-1.8125,1.1875
67.13690781593323,-0.214599609375,0.38348388671875,-0.01251220703125,0.89813232421875,0.67138671875,-0.18701171875,0.6845703125,1.25,-1.375,1.0
67.1534309387207,-0.21478271484375,0.38385009765625,-0.01239013671875,0.89794921875,0.68212890625,-0.185546875,0.68701171875,0.625,-1.75,1.0625
67.17591094970703,-0.2149658203125,0.38409423828125,-0.0123291015625,0.89776611328125,0.681640625,-0.1826171875,0.68701171875,0.25,-1.0625,1.0
67.1969518661499,-0.2149658203125,0.3841552734375,-0.0123291015625,0.89776611328125,0.68017578125,-0.18603515625,0.6865234375,-0.625,-1.0,0.6875
67.21330118179321,-0.2149658203125,0.3841552734375,-0.0123291015625,0.89776611328125,0.6787109375,-0.1923828125,0.6962890625,-0.875,-0.6875,0.5
67.23585176467896,-0.2149658203125,0.3841552734375,-0.01239013671875,0.89776611328125,0.67138671875,-0.18701171875,0.69140625,-0.6875,-0.125,0.5
67.25683283805847,-0.2149658203125,0.3841552734375,-0.01239013671875,0.89776611328125,0.6748046875,-0.18408203125,0.69482421875,0.1875,0.25,0.3125
67.27341794967651,-0.2149658203125,0.3841552734375,-0.0123291015625,0.89776611328125,0.67333984375,-0.18115234375,0.693359375,-0.3125,-0.5,0.25
67.29519486427307,-0.21490478515625,0.38427734375,-0.01251220703125,0.897705078125,0.68115234375,-0.1826171875,0.69482421875,-1.3125,-0.4375,0.4375
67.31762194633484,-0.21490478515625,0.38433837890625,-0.0126953125,0.897705078125,0.68017578125,-0.18017578125,0.701171875,-1.3125,-0.1875,0.375
67.33260703086853,-0.21484375,0.38446044921875,-0.01287841796875,0.89764404296875,0.6796875,-0.1826171875,0.6875,-1.4375,-0.125,0.375
67.35524582862854,-0.2147216796875,0.384521484375,-0.0130615234375,0.89764404296875,0.68115234375,-0.18115234375,0.69921875,-1.5625,0.1875,0.125
67.37764310836792,-0.21466064453125,0.384521484375,-0.01336669921875,0.897705078125,0.67041015625,-0.18603515625,0.68798828125,-1.75,0.375,0.125
67.39241290092468,-0.21453857421875,0.38446044921875,-0.01361083984375,0.897705078125,0.6708984375,-0.1865234375,0.69580078125,-1.625,0.3125,0.0
67.41529512405396,-0.2144775390625,0.38446044921875,-0.013916015625,0.89776611328125,0.66845703125,-0.1923828125,0.68798828125,-1.4375,0.5,-0.1875
67.43786287307739,-0.21435546875,0.38433837890625,-0.01422119140625,0.8978271484375,0.673828125,-0.193359375,0.7001953125,-1.4375,0.6875,-0.3125
67.45252203941345,-0.2142333984375,0.38421630859375,-0.01446533203125,0.89788818359375,0.67626953125,-0.19140625,0.70361328125,-1.1875,0.9375,-0.1875
67.47528982162476,-0.2144775390625,0.38360595703125,-0.0150146484375,0.8980712890625,0.6435546875,-0.1884765625,0.7041015625,-1.9375,2.125,1.8125
67.49771189689636,-0.2144775390625,0.38360595703125,-0.01507568359375,0.8980712890625,0.6708984375,-0.1982421875,0.70361328125,0.9375,0.5,0.125
67.51256394386292,-0.2144775390625,0.38360595703125,-0.01507568359375,0.8980712890625,0.681640625,-0.1875,0.703125,-0.5625,0.8125,-0.125
67.53509902954102,-0.21441650390625,0.3834228515625,-0.01507568359375,0.898193359375,0.67919921875,-0.19091796875,0.70361328125,-0.125,1.0,-0.5
67.55766487121582,-0.21435546875,0.38311767578125,-0.01495361328125,0.8983154296875,0.67138671875,-0.1884765625,0.70556640625,0.875,1.25,-0.5625
67.57265996932983,-0.21441650390625,0.38299560546875,-0.01531982421875,0.89837646484375,0.6953125,-0.2099609375,0.71533203125,-0.75,1.375,0.125
67.59523797035217,-0.21441650390625,0.382568359375,-0.01519775390625,0.8985595703125,0.666015625,-0.18798828125,0.71337890625,0.8125,1.1875,-0.625
67.61798882484436,-0.21441650390625,0.38226318359375,-0.0147705078125,0.898681640625,0.67333984375,-0.1845703125,0.712890625,2.0,0.6875,-0.5625
67.63234114646912,-0.2144775390625,0.382080078125,-0.014404296875,0.89874267578125,0.68115234375,-0.18408203125,0.7119140625,2.0625,0.5,-0.375
67.65512681007385,-0.214599609375,0.38189697265625,-0.013916015625,0.8988037109375,0.67626953125,-0.18310546875,0.7060546875,2.5625,0.4375,-0.375
67.67759895324707,-0.21466064453125,0.3817138671875,-0.01336669921875,0.89886474609375,0.6796875,-0.18115234375,0.7041015625,2.75,0.3125,-0.75
67.69261693954468,-0.214599609375,0.381591796875,-0.01287841796875,0.89892578125,0.673828125,-0.18115234375,0.703125,2.4375,0.1875,-1.1875
67.71510195732117,-0.214599609375,0.38165283203125,-0.012939453125,0.89892578125,0.70947265625,-0.201171875,0.70166015625,0.25,0.0625,-0.4375
67.73753619194031,-0.214599609375,0.38140869140625,-0.01251220703125,0.8990478515625,0.666015625,-0.17724609375,0.71435546875,1.8125,-0.0625,-0.8125
67.75260090827942,-0.21466064453125,0.38128662109375,-0.01190185546875,0.89910888671875,0.669921875,-0.17236328125,0.7119140625,2.6875,-0.5,-0.4375
67.77519607543945,-0.21484375,0.3812255859375,-0.011474609375,0.8990478515625,0.66796875,-0.171875,0.7021484375,2.1875,-1.0,0.375
67.79756593704224,-0.21514892578125,0.38134765625,-0.0111083984375,0.89892578125,0.6689453125,-0.1826171875,0.693359375,2.5,-1.0,0.75
67.81251382827759,-0.21539306640625,0.38134765625,-0.0106201171875,0.89886474609375,0.66748046875,-0.1796875,0.69775390625,2.8125,-1.0,0.1875
67.83652997016907,-0.21551513671875,0.3814697265625,-0.0103759765625,0.8988037109375,0.6669921875,-0.1826171875,0.69775390625,1.75,-1.5,-0.0625
67.8576889038086,-0.2156982421875,0.3817138671875,-0.010009765625,0.898681640625,0.67138671875,-0.17431640625,0.7080078125,1.5,-2.25,0.375
67.87259292602539,-0.21588134765625,0.38189697265625,-0.00970458984375,0.8985595703125,0.67529296875,-0.173828125,0.69580078125,1.5,-1.5625,0.875
67.89507102966309,-0.21612548828125,0.38201904296875,-0.0093994140625,0.8984375,0.67578125,-0.18017578125,0.6962890625,1.75,-1.125,0.625
67.91753506660461,-0.21649169921875,0.38201904296875,-0.009033203125,0.89837646484375,0.6669921875,-0.17333984375,0.701171875,2.375,-1.1875,1.25
67.93258786201477,-0.2166748046875,0.3822021484375,-0.0087890625,0.89825439453125,0.6728515625,-0.1708984375,0.693359375,1.125,-1.1875,1.0
67.95500302314758,-0.2166748046875,0.3822021484375,-0.0087890625,0.89825439453125,0.671875,-0.1767578125,0.69921875,0.8125,-1.0,0.875
67.97760009765625,-0.2169189453125,0.38226318359375,-0.00860595703125,0.89813232421875,0.67529296875,-0.177734375,0.70068359375,1.0,-1.0625,1.0
67.992684841156,-0.21722412109375,0.38226318359375,-0.00848388671875,0.8980712890625,0.67333984375,-0.1796875,0.69921875,1.5625,-0.4375,1.125
68.01498293876648,-0.21746826171875,0.38232421875,-0.00830078125,0.89801025390625,0.67822265625,-0.1748046875,0.6982421875,1.0,-0.5625,1.25
68.0376091003418,-0.21746826171875,0.38232421875,-0.00830078125,0.89801025390625,0.669921875,-0.17822265625,0.70361328125,0.5,0.125,0.875
68.0540177822113,-0.2176513671875,0.382080078125,-0.0081787109375,0.8980712890625,0.67138671875,-0.1728515625,0.70263671875,1.0625,0.5625,0.8125
68.07509994506836,-0.2176513671875,0.382080078125,-0.0081787109375,0.8980712890625,0.67431640625,-0.17529296875,0.69677734375,0.4375,0.6875,0.875
68.09762191772461,-0.2176513671875,0.38214111328125,-0.00811767578125,0.8980712890625,0.67431640625,-0.17431640625,0.68896484375,-0.1875,0.4375,0.8125
68.112380027771,-0.21783447265625,0.382080078125,-0.00823974609375,0.89801025390625,0.67529296875,-0.1767578125,0.6982421875,-0.1875,0.5,1.3125
68.13511800765991,-0.218017578125,0.38189697265625,-0.00830078125,0.89801025390625,0.6748046875,-0.17822265625,0.701171875,0.25,0.75,1.25
68.15761017799377,-0.218017578125,0.3819580078125,-0.00830078125,0.89801025390625,0.68115234375,-0.177734375,0.69140625,-0.1875,0.875,0.9375
68.1727979183197,-0.218017578125,0.38189697265625,-0.00830078125,0.89801025390625,0.671875,-0.17431640625,0.708984375,-0.625,0.8125,0.875
68.19517993927002,-0.2181396484375,0.38177490234375,-0.00848388671875,0.8980712890625,0.67041015625,-0.18017578125,0.69482421875,-0.5,1.0,0.75
68.21764802932739,-0.2181396484375,0.381591796875,-0.00860595703125,0.89813232421875,0.6796875,-0.17919921875,0.70166015625,-0.4375,1.5,0.1875
68.23254203796387,-0.21820068359375,0.38128662109375,-0.0087890625,0.89825439453125,0.6767578125,-0.18408203125,0.705078125,-0.4375,2.0,0.375
68.25537896156311,-0.21826171875,0.380859375,-0.00885009765625,0.8984375,0.6669921875,-0.17529296875,0.7041015625,0.1875,1.9375,0.5
68.2773928642273,-0.21826171875,0.380615234375,-0.009033203125,0.89849853515625,0.6787109375,-0.1845703125,0.703125,-0.4375,2.0,0.0
68.29256296157837,-0.21820068359375,0.38031005859375,-0.00909423828125,0.898681640625,0.677734375,-0.1787109375,0.69677734375,-0.0625,2.5625,0.0625
68.31511497497559,-0.21820068359375,0.3798828125,-0.0091552734375,0.89886474609375,0.671875,-0.17724609375,0.703125,-0.25,2.625,-0.0625
68.33769106864929,-0.2181396484375,0.37945556640625,-0.00927734375,0.8990478515625,0.67138671875,-0.18017578125,0.70654296875,-0.0625,2.6875,-0.25
68.35280394554138,-0.21807861328125,0.37896728515625,-0.0093994140625,0.89923095703125,0.67041015625,-0.18310546875,0.70849609375,-0.125,2.9375,-0.375
68.3751928806305,-0.21795654296875,0.378662109375,-0.00946044921875,0.8994140625,0.66943359375,-0.1708984375,0.7001953125,-0.4375,2.0625,-0.5
68.39754509925842,-0.2181396484375,0.37799072265625,-0.010009765625,0.899658203125,0.63916015625,-0.17822265625,0.7021484375,-1.8125,3.375,1.75
68.4125759601593,-0.21820068359375,0.3775634765625,-0.00982666015625,0.8997802734375,0.65771484375,-0.1904296875,0.7138671875,2.0,1.375,-0.8125
68.43529677391052,-0.2181396484375,0.37744140625,-0.009765625,0.89990234375,0.669921875,-0.17822265625,0.70703125,0.125,1.0625,-0.375
68.45761179924011,-0.2181396484375,0.37744140625,-0.009765625,0.89990234375,0.67138671875,-0.18408203125,0.712890625,0.0625,0.9375,-0.5625
68.480299949646,-0.2181396484375,0.37738037109375,-0.009765625,0.89990234375,0.65966796875,-0.17578125,0.70703125,0.4375,0.6875,-0.625
68.49500894546509,-0.2181396484375,0.37738037109375,-0.009765625,0.89990234375,0.66259765625,-0.171875,0.708984375,0.4375,-0.1875,-0.625
68.51765203475952,-0.218017578125,0.3775634765625,-0.00970458984375,0.89984130859375,0.666015625,-0.17529296875,0.7060546875,-0.375,-1.0625,-0.4375
68.53193092346191,-0.218017578125,0.3778076171875,-0.009765625,0.8997802734375,0.669921875,-0.181640625,0.70556640625,-0.625,-1.3125,-0.125
68.55504608154297,-0.218017578125,0.3778076171875,-0.009765625,0.8997802734375,0.6650390625,-0.1826171875,0.7060546875,0.0625,-0.875,-0.0625
68.57750797271729,-0.218017578125,0.37774658203125,-0.009765625,0.8997802734375,0.6640625,-0.173828125,0.7080078125,0.375,-0.9375,-0.3125
68.59196710586548,-0.2178955078125,0.3779296875,-0.0096435546875,0.89971923828125,0.666015625,-0.17041015625,0.70458984375,-0.375,-1.0625,-0.25
68.61476588249207,-0.21783447265625,0.37811279296875,-0.00958251953125,0.899658203125,0.6669921875,-0.17138671875,0.7021484375,-0.3125,-1.125,0.125
68.63748598098755,-0.2178955078125,0.37811279296875,-0.00958251953125,0.899658203125,0.66552734375,-0.1875,0.7060546875,-0.25,-0.75,-0.1875
68.65196490287781,-0.21783447265625,0.37811279296875,-0.00970458984375,0.899658203125,0.66064453125,-0.185546875,0.71826171875,-0.5,-1.25,-0.4375
68.67514610290527,-0.2176513671875,0.37835693359375,-0.0096435546875,0.89959716796875,0.666015625,-0.1708984375,0.7138671875,-1.0625,-1.8125,-0.5
68.69755601882935,-0.2176513671875,0.3785400390625,-0.0096435546875,0.8995361328125,0.66357421875,-0.173828125,0.7138671875,-0.625,-1.875,0.3125
68.71208095550537,-0.21783447265625,0.37872314453125,-0.00958251953125,0.8994140625,0.669921875,-0.1826171875,0.708984375,0.5625,-1.6875,0.625
68.73504996299744,-0.218017578125,0.37890625,-0.0093994140625,0.8992919921875,0.6650390625,-0.17333984375,0.70068359375,0.5625,-1.375,0.9375
68.75894594192505,-0.2181396484375,0.3790283203125,-0.00927734375,0.89923095703125,0.66748046875,-0.17529296875,0.70703125,0.5625,-1.25,0.5625
68.77192997932434,-0.21820068359375,0.379150390625,-0.00921630859375,0.899169921875,0.6689453125,-0.17529296875,0.70361328125,0.0625,-1.125,0.5
68.79514694213867,-0.21826171875,0.37939453125,-0.00909423828125,0.8990478515625,0.67431640625,-0.17431640625,0.70263671875,0.0,-1.25,0.375
68.81756091117859,-0.21826171875,0.37939453125,-0.00909423828125,0.8990478515625,0.6708984375,-0.1796875,0.703125,-0.4375,-1.0,0.6875
68.83188199996948,-0.21826171875,0.37939453125,-0.00909423828125,0.8990478515625,0.6708984375,-0.18017578125,0.7119140625,0.3125,-0.875,0.625
68.85510206222534,-0.21826171875,0.37933349609375,-0.00909423828125,0.8990478515625,0.666015625,-0.17919921875,0.705078125,0.25,-0.9375,0.9375
68.88583493232727,-0.218505859375,0.37939453125,-0.00897216796875,0.89898681640625,0.66796875,-0.17431640625,0.70556640625,0.8125,-0.875,1.25
68.89190697669983,-0.21868896484375,0.37939453125,-0.009033203125,0.89892578125,0.66796875,-0.18212890625,0.7099609375,0.125,-0.4375,1.125
68.91488194465637,-0.21893310546875,0.37939453125,-0.0091552734375,0.89886474609375,0.66943359375,-0.18798828125,0.70947265625,0.25,-0.3125,1.0625
68.953932762146,-0.2191162109375,0.37945556640625,-0.00909423828125,0.8988037109375,0.6708984375,-0.17919921875,0.7001953125,0.375,-0.3125,1.0
68.95630979537964,-0.21929931640625,0.3795166015625,-0.009033203125,0.89874267578125,0.6748046875,-0.17626953125,0.701171875,0.3125,-0.5,1.0625
68.97502589225769,-0.2196044921875,0.3795166015625,-0.00897216796875,0.898681640625,0.6708984375,-0.17626953125,0.7099609375,0.8125,-0.375,1.625
68.99782800674438,-0.2198486328125,0.3795166015625,-0.0089111328125,0.89862060546875,0.67138671875,-0.17578125,0.7080078125,0.5625,-0.5,1.4375
69.01189684867859,-0.2200927734375,0.37957763671875,-0.00885009765625,0.89849853515625,0.67138671875,-0.1767578125,0.70703125,0.3125,-0.75,1.5
69.03528308868408,-0.2203369140625,0.37957763671875,-0.00885009765625,0.8984375,0.6689453125,-0.181640625,0.7041015625,0.5625,-0.5625,1.0625
69.05741810798645,-0.2203369140625,0.37957763671875,-0.00885009765625,0.8984375,0.6689453125,-0.18359375,0.70751953125,0.4375,-0.1875,0.9375
69.07200074195862,-0.22052001953125,0.37957763671875,-0.00872802734375,0.89837646484375,0.6728515625,-0.1826171875,0.701171875,1.0,-0.0625,0.9375
69.0950391292572,-0.22052001953125,0.37957763671875,-0.0087890625,0.89837646484375,0.671875,-0.1865234375,0.70458984375,0.75,0.125,0.9375
69.11766004562378,-0.22076416015625,0.37957763671875,-0.0086669921875,0.89837646484375,0.67578125,-0.181640625,0.70263671875,1.125,0.1875,0.8125
69.13216090202332,-0.22076416015625,0.37957763671875,-0.00860595703125,0.89837646484375,0.66943359375,-0.1748046875,0.703125,0.625,0.4375,0.75
69.16332697868347,-0.22076416015625,0.37957763671875,-0.00860595703125,0.89837646484375,0.6748046875,-0.1845703125,0.705078125,0.8125,0.625,0.5
69.17760491371155,-0.22076416015625,0.37957763671875,-0.00860595703125,0.89837646484375,0.6669921875,-0.17626953125,0.70458984375,0.875,0.375,0.5
69.19201183319092,-0.22088623046875,0.37939453125,-0.0084228515625,0.8984375,0.6728515625,-0.1796875,0.70458984375,1.5625,0.875,0.1875
69.2152910232544,-0.22100830078125,0.37921142578125,-0.00830078125,0.8984375,0.67138671875,-0.18505859375,0.7060546875,1.25,0.625,0.1875
69.23762583732605,-0.22119140625,0.37908935546875,-0.00811767578125,0.8984375,0.669921875,-0.18359375,0.70458984375,1.5625,0.5,0.3125
69.25195288658142,-0.2213134765625,0.37896728515625,-0.0078125,0.89849853515625,0.673828125,-0.17529296875,0.70458984375,1.6875,0.3125,0.25
69.27521896362305,-0.22149658203125,0.3787841796875,-0.00750732421875,0.89849853515625,0.67333984375,-0.1728515625,0.7080078125,1.9375,0.5625,0.25
69.29767394065857,-0.22174072265625,0.37860107421875,-0.00714111328125,0.8985595703125,0.66845703125,-0.16796875,0.7177734375,1.875,0.0,0.8125
69.31191897392273,-0.22198486328125,0.37847900390625,-0.0067138671875,0.8985595703125,0.67138671875,-0.169921875,0.7177734375,2.1875,-0.375,1.0
69.33504009246826,-0.22235107421875,0.37835693359375,-0.0064697265625,0.89849853515625,0.6640625,-0.1748046875,0.71533203125,2.0625,-0.8125,1.25
69.35755610466003,-0.2227783203125,0.37835693359375,-0.0062255859375,0.89837646484375,0.6669921875,-0.18115234375,0.7119140625,2.1875,-0.875,1.5625
69.38012099266052,-0.22320556640625,0.37841796875,-0.0059814453125,0.89825439453125,0.6669921875,-0.1845703125,0.70166015625,2.625,-0.875,1.4375
69.39504194259644,-0.22357177734375,0.37847900390625,-0.005615234375,0.89813232421875,0.66845703125,-0.17529296875,0.70068359375,2.25,-1.1875,1.4375
69.41758489608765,-0.22393798828125,0.37860107421875,-0.0052490234375,0.89801025390625,0.67138671875,-0.17431640625,0.7060546875,2.4375,-1.3125,1.4375
69.44011402130127,-0.2242431640625,0.37872314453125,-0.0048828125,0.89788818359375,0.67041015625,-0.1689453125,0.7021484375,2.1875,-1.3125,1.25
69.45446300506592,-0.224609375,0.37890625,-0.00457763671875,0.897705078125,0.66943359375,-0.173828125,0.7001953125,1.875,-1.5,1.5
69.47753500938416,-0.22491455078125,0.37908935546875,-0.0042724609375,0.89752197265625,0.66796875,-0.1708984375,0.69873046875,1.75,-1.875,1.4375
69.50010395050049,-0.2252197265625,0.37945556640625,-0.00408935546875,0.8973388671875,0.6748046875,-0.17919921875,0.693359375,1.375,-1.875,1.125
69.51437973976135,-0.2254638671875,0.37982177734375,-0.0040283203125,0.8970947265625,0.67431640625,-0.17919921875,0.70166015625,0.625,-2.3125,1.125
69.5375440120697,-0.22564697265625,0.3802490234375,-0.00390625,0.89691162109375,0.681640625,-0.1728515625,0.701171875,0.125,-2.125,1.1875
69.56007409095764,-0.225830078125,0.3804931640625,-0.0037841796875,0.896728515625,0.67626953125,-0.17919921875,0.6943359375,1.0625,-1.4375,1.0
69.57440900802612,-0.22613525390625,0.38067626953125,-0.00360107421875,0.8966064453125,0.67529296875,-0.17578125,0.6962890625,1.3125,-1.375,1.1875
69.5975661277771,-0.22637939453125,0.38079833984375,-0.00341796875,0.896484375,0.6689453125,-0.1689453125,0.6953125,1.0625,-0.8125,1.125
69.62004590034485,-0.22637939453125,0.38079833984375,-0.00341796875,0.896484375,0.671875,-0.17333984375,0.69921875,0.375,-1.0,0.75
69.6344211101532,-0.226318359375,0.38079833984375,-0.00335693359375,0.896484375,0.677734375,-0.17578125,0.69775390625,0.25,-0.75,0.375
69.65754795074463,-0.226318359375,0.38079833984375,-0.00335693359375,0.896484375,0.68359375,-0.17919921875,0.69775390625,0.125,-0.4375,0.25
69.68006587028503,-0.226318359375,0.380859375,-0.00335693359375,0.896484375,0.685546875,-0.17529296875,0.69287109375,0.125,0.0625,0.4375
69.69444012641907,-0.226318359375,0.380859375,-0.00335693359375,0.896484375,0.673828125,-0.17529296875,0.69677734375,-0.3125,0.0625,0.625
69.71758079528809,-0.226318359375,0.380859375,-0.00335693359375,0.896484375,0.671875,-0.171875,0.6943359375,-0.3125,0.25,0.25
69.74018502235413,-0.226318359375,0.380859375,-0.00335693359375,0.896484375,0.66552734375,-0.16845703125,0.70068359375,0.0,0.75,-0.0625
69.75445199012756,-0.226318359375,0.380859375,-0.00335693359375,0.896484375,0.6650390625,-0.1787109375,0.69970703125,-0.5625,0.8125,-0.5
69.77904605865479,-0.226318359375,0.380859375,-0.00335693359375,0.896484375,0.67041015625,-0.1787109375,0.7041015625,-0.75,0.75,-0.625
69.80013179779053,-0.22625732421875,0.38067626953125,-0.00341796875,0.89654541015625,0.6728515625,-0.17431640625,0.70068359375,-0.3125,1.125,-0.375
69.81452894210815,-0.2261962890625,0.38055419921875,-0.00341796875,0.89666748046875,0.67919921875,-0.17578125,0.70166015625,-0.0625,1.1875,-0.25
69.83755493164062,-0.22613525390625,0.38031005859375,-0.00347900390625,0.896728515625,0.67333984375,-0.17138671875,0.70654296875,-0.375,1.1875,0.0625
69.86831283569336,-0.22607421875,0.3800048828125,-0.00360107421875,0.89691162109375,0.66357421875,-0.17138671875,0.71044921875,-0.5625,1.1875,-0.25
69.87457704544067,-0.22601318359375,0.3797607421875,-0.0037841796875,0.89703369140625,0.66259765625,-0.18115234375,0.70068359375,-0.75,1.3125,-0.5
69.8973000049591,-0.22589111328125,0.37939453125,-0.00390625,0.89715576171875,0.666015625,-0.1826171875,0.7080078125,-0.1875,1.8125,-0.8125
69.9200689792633,-0.22576904296875,0.37896728515625,-0.00396728515625,0.89739990234375,0.66650390625,-0.17333984375,0.70703125,0.0,2.4375,-0.75
69.93443894386292,-0.22564697265625,0.3785400390625,-0.0040283203125,0.8975830078125,0.67041015625,-0.169921875,0.7119140625,-0.5,2.3125,-0.5
69.95759606361389,-0.22552490234375,0.37811279296875,-0.004150390625,0.8978271484375,0.6650390625,-0.1748046875,0.712890625,-0.625,2.125,-0.5625
69.98010611534119,-0.22552490234375,0.37774658203125,-0.00433349609375,0.89794921875,0.66650390625,-0.18310546875,0.70751953125,-0.0625,2.5,-0.1875
70.00257992744446,-0.22552490234375,0.37713623046875,-0.00433349609375,0.898193359375,0.66943359375,-0.17724609375,0.71630859375,0.75,3.0625,-0.3125
70.01751899719238,-0.2255859375,0.37652587890625,-0.00421142578125,0.89849853515625,0.666015625,-0.16845703125,0.716796875,1.0625,3.1875,-0.25
70.0402159690857,-0.2255859375,0.37591552734375,-0.00408935546875,0.89874267578125,0.6640625,-0.169921875,0.72412109375,0.8125,2.8125,-0.25
70.05582690238953,-0.22552490234375,0.3753662109375,-0.00408935546875,0.89898681640625,0.662109375,-0.17578125,0.716796875,0.5,2.75,-0.625
70.07752799987793,-0.22552490234375,0.37493896484375,-0.00408935546875,0.899169921875,0.666015625,-0.17529296875,0.70849609375,0.75,2.8125,-0.5
70.09999895095825,-0.22552490234375,0.37445068359375,-0.00396728515625,0.89935302734375,0.6669921875,-0.17578125,0.7099609375,1.125,2.9375,-0.5625
70.11443376541138,-0.22552490234375,0.37384033203125,-0.00384521484375,0.89959716796875,0.65966796875,-0.173828125,0.7158203125,1.4375,3.0,-0.375
70.14517903327942,-0.2257080078125,0.37335205078125,-0.00372314453125,0.8997802734375,0.662109375,-0.17236328125,0.712890625,1.75,2.625,0.3125
70.16021203994751,-0.225830078125,0.37286376953125,-0.00360107421875,0.89996337890625,0.66357421875,-0.171875,0.71923828125,1.3125,2.625,0.1875
70.17451000213623,-0.22607421875,0.37237548828125,-0.00335693359375,0.90008544921875,0.6611328125,-0.16845703125,0.72265625,1.875,2.0625,0.6875
70.19824194908142,-0.22625732421875,0.37200927734375,-0.003173828125,0.90020751953125,0.66015625,-0.16748046875,0.71923828125,1.5625,1.5625,0.6875
70.2200710773468,-0.22650146484375,0.37164306640625,-0.0030517578125,0.9002685546875,0.65673828125,-0.1708984375,0.720703125,1.375,1.1875,0.6875
70.2344400882721,-0.22674560546875,0.37139892578125,-0.00299072265625,0.90032958984375,0.65771484375,-0.17822265625,0.71533203125,1.4375,1.1875,0.6875
70.2576379776001,-0.22705078125,0.370849609375,-0.00299072265625,0.90045166015625,0.6240234375,-0.16455078125,0.71240234375,1.1875,1.4375,1.4375
70.28002595901489,-0.22735595703125,0.3707275390625,-0.00262451171875,0.90045166015625,0.6552734375,-0.1728515625,0.71142578125,2.75,0.3125,0.375
70.29445791244507,-0.22747802734375,0.37078857421875,-0.00244140625,0.900390625,0.66064453125,-0.1689453125,0.7099609375,1.125,-0.25,0.625
70.31754398345947,-0.2276611328125,0.37091064453125,-0.00250244140625,0.9002685546875,0.6572265625,-0.17822265625,0.72216796875,0.1875,-1.375,0.5
70.34012198448181,-0.22772216796875,0.37127685546875,-0.00244140625,0.900146484375,0.6611328125,-0.1767578125,0.71533203125,0.0,-2.1875,0.3125
70.35443496704102,-0.227783203125,0.3717041015625,-0.00238037109375,0.89990234375,0.66064453125,-0.16943359375,0.70849609375,0.125,-2.5,0.625
